20083.0	434746.38046494604
20084.0	428493.67228416086
20085.0	434317.24402606074
20086.0	434139.64167577744
20087.0	410869.0296667814
20088.0	431421.9491098586
20089.0	426847.60341871256
20090.0	434684.34775736416
20091.0	435195.4322980861
20092.0	426041.4632230842
20093.0	430911.6403056599
20094.0	430049.79031573015
20095.0	430625.85427230946
20096.0	434813.9397971969
20097.0	409327.9995953287
20098.0	400471.4767188303
20099.0	434520.91418542096
20100.0	432391.9444049904
20101.0	416730.60431955947
20102.0	427841.7732141074
20103.0	432660.10366607097
20104.0	430557.1375218626
20105.0	433502.71752929303
20106.0	432808.98174484656
20107.0	433461.3960851441
20108.0	432091.6416757766
20109.0	429040.004916839
20110.0	433123.9991410695
20111.0	430215.9717859311
20112.0	421598.294599282
20113.0	425016.89961349784
20114.0	431427.25930844015
20115.0	424401.0184998959
20116.0	432427.49553541094
20117.0	428827.89707612846
20118.0	428436.6383480786
20119.0	431374.06840340525
20120.0	429070.5610506298
20121.0	430076.9310277628
20122.0	432714.50462781393
20123.0	432925.9894046717
20124.0	430230.54237859976
20125.0	427934.6502041625
20126.0	428818.310155471
20127.0	431115.86998517666
20128.0	430908.726103247
20129.0	429460.77120266197
20130.0	430810.229794405
20131.0	429516.66261032625
20132.0	429535.57577563846
20133.0	431137.7663492099
20134.0	414877.8424598447
20135.0	426626.23895879893
20136.0	429220.31028633745
20137.0	431355.91964999656
20138.0	428793.2150054899
20139.0	428795.6850311203
20140.0	428147.9917993998
20141.0	420158.4250585172
20142.0	376177.2657901334
20143.0	429739.1129755637
20144.0	405338.51625225553
20145.0	430822.38153195486
20146.0	428363.9227482125
20147.0	423996.93128335493
20148.0	416098.0317634687
20149.0	422488.0765567063
20150.0	426519.2946925562
20151.0	427583.906565329
20152.0	425488.76195921015
20153.0	429728.9006841848
20154.0	422242.615191142
20155.0	430159.878422528
20156.0	424840.7749165049
20157.0	416095.7636935722
20158.0	428023.6453658628
20159.0	429667.2383336442
20160.0	429310.8193820679
20161.0	428390.19083530095
20162.0	424413.6089616413
20163.0	423075.73587639496
20164.0	429322.1918179328
20165.0	427369.0615218175
20166.0	427713.8406506499
20167.0	428380.2960527371
20168.0	426284.0523292706
20169.0	427847.9541501929
20170.0	421496.59447131085
20171.0	425534.3206989814
20172.0	425365.84033075464
20173.0	425473.6117137393
20174.0	418311.09566137654
20175.0	422170.5765519376
20176.0	419191.8890156106
20177.0	427169.31744071725
20178.0	428669.826760704
20179.0	411643.97451670916
20180.0	424137.7774796792
20181.0	425852.8566968268
20182.0	426897.201063525
20183.0	422394.09835213266
20184.0	425534.73446707346
20185.0	425358.10225930327
20186.0	425447.27400120517
20187.0	426588.87169474707
20188.0	428032.12708741124
20189.0	423011.346808832
20190.0	425468.3958870031
20191.0	421454.7097321503
20192.0	420302.9737766763
20193.0	391043.63175602694
20194.0	427161.5191810043
20195.0	424864.56165334897
20196.0	425472.8202485784
20197.0	425436.5818814489
20198.0	424370.11465830024
20199.0	417825.62133116194
20200.0	426553.7798406145
20201.0	424346.00726691604
20202.0	418371.7857722341
20203.0	413790.7277266992
20204.0	416180.9311334482
20205.0	411555.83058903745
20206.0	426372.5198475263
20207.0	424028.1935282193
20208.0	422692.58306027175
20209.0	400855.26056794694
20210.0	424121.1441283087
20211.0	413069.4143934435
20212.0	349117.91548991046
20213.0	414054.35504228127
20214.0	354225.2959825639
20215.0	418472.37692619424
20216.0	408186.97190770943
20217.0	421421.5504035878
20218.0	424064.96163594094
20219.0	413795.70007406804
20220.0	425024.5217124358
20221.0	419702.21312901226
20222.0	421936.8210694172
20223.0	421910.0354052129
20224.0	417650.72179034946
20225.0	420273.70634281315
20226.0	418048.8929411134
20227.0	422279.7458964485
20228.0	424444.66044272704
20229.0	412394.91347744124
20230.0	417958.8026466343
20231.0	423109.1722387435
20232.0	424130.8075950087
20233.0	400759.6262424822
20234.0	419316.3193352181
20235.0	423752.65334067284
20236.0	420214.0354478115
20237.0	373645.5339835901
20238.0	418926.44284005003
20239.0	414637.1519053652
20240.0	422765.2080631813
20241.0	421776.7527972862
20242.0	423633.8349998076
20243.0	417826.0436975622
20244.0	417928.7240343621
20245.0	385787.68041742354
20246.0	407568.44376883
20247.0	392386.2727163336
20248.0	422678.62693314644
20249.0	422937.3479616518
20250.0	421452.57671884453
20251.0	420041.6302596104
20252.0	419802.59792322456
20253.0	420261.526293705
20254.0	417681.62521252246
20255.0	407772.97564793524
20256.0	422641.31755048886
20257.0	418640.9778806796
20258.0	421556.3326849035
20259.0	422220.9960706047
20260.0	418041.41030277644
20261.0	418713.8537029633
20262.0	414144.8765112269
20263.0	421715.7032345596
20264.0	419365.7997492261
20265.0	422006.0692381697
20266.0	421699.0134697988
20267.0	420340.49287454406
20268.0	381607.44348389923
20269.0	401605.0928615341
20270.0	384000.1817182594
20271.0	418917.6687755277
20272.0	421021.74389370804
20273.0	418599.27014113625
20274.0	413357.7174286292
20275.0	392452.33908616804
20276.0	419428.80469647195
20277.0	419865.1182186499
20278.0	418920.0043737104
20279.0	417121.5012888625
20280.0	390664.84562980337
20281.0	416915.41059665446
20282.0	417689.58600150683
20283.0	419624.08415068244
20284.0	418100.83205611276
20285.0	417924.0104755219
20286.0	410903.8084161477
20287.0	371789.04632366134
20288.0	413607.58994370844
20289.0	408346.23927746643
20290.0	415950.73976074526
20291.0	417761.9660570604
20292.0	419031.28072683525
20293.0	417347.4425733143
20294.0	414246.69051453227
20295.0	408938.66290708573
20296.0	401240.3522011323
20297.0	417277.9234525169
20298.0	401854.07681332465
20299.0	413620.8684810213
20300.0	415242.4931524593
20301.0	417372.77910548274
20302.0	319032.7131241901
20303.0	414931.45657016104
20304.0	413808.028811259
20305.0	409742.094211485
20306.0	415954.4546557936
20307.0	331306.72228930256
20308.0	386898.3162831059
20309.0	416226.41374658805
20310.0	416760.01289175235
20311.0	417034.0357898254
20312.0	412195.01210992347
20313.0	418308.3056103418
20314.0	417975.7476347906
20315.0	417009.5936929798
20316.0	414760.02718679537
20317.0	416090.54010736657
20318.0	415456.214541925
20319.0	416326.82517462916
20320.0	412338.6273857511
20321.0	414677.6363761688
20322.0	412751.0767861685
20323.0	416623.9601557499
20324.0	411281.27941836667
20325.0	415990.3643992051
20326.0	414208.4267180029
20327.0	413208.33540424047
20328.0	411930.71035023924
20329.0	413609.4775902194
20330.0	417085.6567668734
20331.0	405752.0087760875
20332.0	416088.74851041165
20333.0	406778.73412998125
20334.0	415135.8594744294
20335.0	405422.51473962056
20336.0	416282.56687882193
20337.0	407538.6163953494
20338.0	409052.64185998956
20339.0	413375.09107466467
20340.0	409668.7752609773
20341.0	413433.378059055
20342.0	414402.6777288721
20343.0	412171.5271532511
20344.0	407704.296646253
20345.0	398896.87900321995
20346.0	409718.9399756828
20347.0	403602.10459526244
20348.0	409254.1588733977
20349.0	354130.425020465
20350.0	309872.5062803058
20351.0	410346.3141113837
20352.0	413743.32642918563
20353.0	412727.0448922647
20354.0	414402.5397362692
20355.0	367894.1590061556
20356.0	406425.7601699779
20357.0	404944.56079647737
20358.0	407003.74637608026
20359.0	413018.4584232947
20360.0	411549.8262331416
20361.0	409999.0488088504
20362.0	414137.683699302
20363.0	414424.51893780485
20364.0	413255.64065218344
20365.0	413831.4466590701
20366.0	413232.80329605186
20367.0	404961.99127532117
20368.0	403267.346497546
20369.0	385485.6557166529
20370.0	412554.8217368585
20371.0	407634.20269609336
20372.0	412260.9048354826
20373.0	410845.63216138375
20374.0	406092.5703225372
20375.0	412425.8166898694
20376.0	408673.5818457032
20377.0	413172.7442182141
20378.0	369242.0376034977
20379.0	409856.49385308183
20380.0	412062.2284144647
20381.0	355043.2972504623
20382.0	408571.588955342
20383.0	411686.44499046344
20384.0	313771.77014430217
20385.0	406221.2100456402
20386.0	395223.24919087987
20387.0	408681.82554049994
20388.0	344008.64546318573
20389.0	412576.4509237249
20390.0	409192.6848471054
20391.0	401949.2059349102
20392.0	407924.766880561
20393.0	412556.8515702785
20394.0	399239.7423837261
20395.0	406855.0866108461
20396.0	410959.7824516076
20397.0	411882.64110981097
20398.0	412232.02411642874
20399.0	409178.0511301634
20400.0	410958.6462146559
20401.0	407795.94134978246
20402.0	401147.3183440915
20403.0	407331.5446554645
20404.0	410974.45475614636
20405.0	411572.1877454843
20406.0	410322.64775106736
20407.0	408729.1450490826
20408.0	365794.0489732211
20409.0	409787.2022732775
20410.0	406634.7132649512
20411.0	402088.2028625938
20412.0	394356.5275168968
20413.0	406206.41505770845
20414.0	409793.96999250096
20415.0	400441.7093238657
20416.0	407981.6447885311
20417.0	348290.5179323818
20418.0	404315.0360313871
20419.0	391619.63510499586
20420.0	367715.01755591214
20421.0	407736.4327743497
20422.0	410030.4601612265
20423.0	399426.3490658412
20424.0	409209.2433301507
20425.0	408053.63791954017
20426.0	397805.66874194314
20427.0	406661.26111211744
20428.0	408275.93120808905
20429.0	405474.6136575991
20430.0	396244.6144340095
20431.0	404070.85455768753
20432.0	409249.02399672347
20433.0	409083.1027830791
20434.0	403778.9268049874
20435.0	401981.1870834593
20436.0	402783.9621890136
20437.0	405952.9633333277
20438.0	409278.2901723137
20439.0	408542.23218278436
20440.0	409275.5120750593
20441.0	409109.722772275
20442.0	407519.22570854565
20443.0	407029.6654970885
20444.0	405943.4164682744
20445.0	406772.1039839244
20446.0	404279.2793800688
20447.0	403677.74928732816
20448.0	407564.66973409144
20449.0	405214.9633810419
20450.0	393444.5969080402
20451.0	405360.62736465625
20452.0	400572.2484375437
20453.0	405958.9483954146
20454.0	400485.70715341694
20455.0	403925.56575457123
20456.0	405754.6813865935
20457.0	397572.8299245625
20458.0	399008.573109047
20459.0	404732.7379587083
20460.0	403093.63709051406
20461.0	406516.91875368886
20462.0	401381.2000751598
20463.0	404011.85307361494
20464.0	407107.5216359423
20465.0	406020.31001436245
20466.0	404265.36267939257
20467.0	406664.95251906617
20468.0	406970.7126669314
20469.0	404743.2277032943
20470.0	400864.9284386853
20471.0	407001.3958881282
20472.0	406946.83512340445
20473.0	373214.341496835
20474.0	399049.2507275242
20475.0	405838.3457976315
20476.0	406030.45247058023
20477.0	404475.8043328518
20478.0	403689.0797801467
20479.0	395898.1821202511
20480.0	392194.44118976546
20481.0	400015.77817211003
20482.0	403279.92878038733
20483.0	405843.1388385286
20484.0	401535.107543859
20485.0	403364.21059297456
20486.0	401170.73367531796
20487.0	403561.3942611947
20488.0	404613.8371997714
20489.0	405635.2290766849
20490.0	405906.0114554879
20491.0	405293.91674982366
20492.0	401105.1551031294
20493.0	404440.9993691143
20494.0	405512.40433664003
20495.0	404936.3814842368
20496.0	401051.25116641563
20497.0	401424.5700173846
20498.0	401935.00968386745
20499.0	404869.6475910148
20500.0	400797.382108773
20501.0	404380.74043269065
20502.0	401868.9533804567
20503.0	403218.4807587849
20504.0	400748.2886193191
20505.0	404154.36776407
20506.0	399852.3708145699
20507.0	404018.2426763254
20508.0	401385.301894759
20509.0	403900.5200973825
20510.0	404281.7928167423
20511.0	403624.85156413435
20512.0	399869.13083392516
20513.0	397949.29660068173
20514.0	403049.4255611902
20515.0	399105.71193138853
20516.0	375758.61951531086
20517.0	402466.6314244103
20518.0	403066.27261235163
20519.0	403270.2990778368
20520.0	400256.76505415933
20521.0	400256.6119620613
20522.0	394392.88437309425
20523.0	399680.0549650441
20524.0	400180.299327079
20525.0	396730.7936170018
20526.0	390689.6014606353
20527.0	316105.64279007853
20528.0	378304.5792399342
20529.0	397519.2369954812
20530.0	399564.0549867505
20531.0	399330.47860101267
20532.0	401599.01678305253
20533.0	400380.9953054732
20534.0	398020.4712132586
20535.0	401155.4332737536
20536.0	385534.5172610977
20537.0	402185.0969473023
20538.0	402248.2612781056
20539.0	400313.05471098813
20540.0	396779.3573658674
20541.0	398796.09428214
20542.0	393983.9240044643
20543.0	395401.87453193805
20544.0	340106.4740028687
20545.0	388770.5583779873
20546.0	392216.43528109445
20547.0	397688.6652764172
20548.0	397916.0259133476
20549.0	397353.1389919247
20550.0	393492.90081976197
20551.0	398882.2954082313
20552.0	395956.1413197791
20553.0	398841.01443911437
20554.0	399143.53176084236
20555.0	400053.7863258127
20556.0	399793.69690562476
20557.0	399908.9580572678
20558.0	400065.1755388911
20559.0	375533.9268751407
20560.0	399294.0126928889
20561.0	400548.0426897412
20562.0	399058.5882968081
20563.0	396492.8507510773
20564.0	393568.35131556116
20565.0	395138.04442173813
20566.0	398081.6654794752
20567.0	399792.6837714948
20568.0	395539.2195330031
20569.0	396228.62952202244
20570.0	397722.60369694897
20571.0	392994.6867105821
20572.0	396213.34904340236
20573.0	399287.7992509438
20574.0	384457.6398802894
20575.0	390992.94159995666
20576.0	394990.4030334955
20577.0	396495.4208108556
20578.0	398045.4352912394
20579.0	398296.8659902461
20580.0	391326.949651243
20581.0	397837.2837277704
20582.0	395496.83399392717
20583.0	396779.1682027547
20584.0	394797.94739445444
20585.0	397397.90962196584
20586.0	397163.7969944574
20587.0	398926.1646823424
20588.0	395827.4003042317
20589.0	394401.155330872
20590.0	385320.0473980971
20591.0	372946.60858677
20592.0	358521.4999691619
20593.0	395578.52687237394
20594.0	393902.403511914
20595.0	398160.642546074
20596.0	398357.8450886657
20597.0	397236.76383313845
20598.0	395072.57783746225
20599.0	379760.86025340593
20600.0	394973.97016985866
20601.0	390021.75019417837
20602.0	388620.2004439055
20603.0	394027.1217705001
20604.0	373395.13015502685
20605.0	356697.48303790373
20606.0	390691.5339861969
20607.0	375280.05666407
20608.0	321260.9729856099
20609.0	346644.1333408141
20610.0	395943.9658844149
20611.0	391446.0316041156
20612.0	388276.150075375
20613.0	394182.50752164196
20614.0	395785.24650045397
20615.0	396203.7275197428
20616.0	396298.1022957565
20617.0	388869.1267240004
20618.0	396029.57309706125
20619.0	396143.44509521924
20620.0	392659.1044321286
20621.0	367953.81438216765
20622.0	393806.7117244442
20623.0	392573.7616703493
20624.0	396200.57151569944
20625.0	393621.43191039696
20626.0	395610.87124766776
20627.0	390781.1511631942
20628.0	394801.6526426092
20629.0	395183.2904761346
20630.0	394966.55715696735
20631.0	395373.6833564664
20632.0	392607.77957294113
20633.0	392618.18564116483
20634.0	391134.668285541
20635.0	305493.53242300876
20636.0	375655.49384827865
20637.0	301696.83009211073
20638.0	291628.7182275316
20639.0	357808.87083741656
20640.0	390933.3343535059
20641.0	391661.13900134026
20642.0	391924.8478961631
20643.0	394413.05373245437
20644.0	394424.40079278045
20645.0	393372.93890191533
20646.0	394064.5358010363
20647.0	389951.32405514165
20648.0	394203.3647468544
20649.0	387659.86714747734
20650.0	391920.0651313147
20651.0	392284.96727245
20652.0	391974.0137373689
20653.0	391831.8547238898
20654.0	386802.6118078532
20655.0	390969.1239301134
20656.0	390551.9850881044
20657.0	393600.9978904573
20658.0	392128.64115835127
20659.0	393303.3526722551
20660.0	393550.7790692356
20661.0	391753.02361906914
20662.0	393577.11384576
20663.0	391161.11987343495
20664.0	392913.7154621426
20665.0	386864.591457492
20666.0	390607.4765688797
20667.0	388999.9328051229
20668.0	393354.0362223615
20669.0	391823.7664280587
20670.0	390786.5439895501
20671.0	378284.22994495486
20672.0	371315.3468726986
20673.0	383903.05568850436
20674.0	390706.14652190823
20675.0	374589.97611068015
20676.0	359980.7044124814
20677.0	365706.15146089596
20678.0	362905.580077089
20679.0	372164.0231829568
20680.0	369281.9816382739
20681.0	379233.87951022503
20682.0	391075.9669039063
20683.0	364066.27884067665
20684.0	390253.77741373
20685.0	391266.0263370763
20686.0	390997.1590774792
20687.0	375808.7443840749
20688.0	388794.9842219018
20689.0	388506.52998205344
20690.0	391555.96347310086
20691.0	390058.8811091959
20692.0	391391.62477035547
20693.0	385071.5269169053
20694.0	387330.1667512347
20695.0	390829.0836692992
20696.0	387992.4593065935
20697.0	381352.24462212314
20698.0	372909.814264641
20699.0	387460.4525289436
20700.0	389334.25113006175
20701.0	389891.31929354375
20702.0	385685.9769339826
20703.0	377312.7884537742
20704.0	286704.51997734635
20705.0	358557.5335493829
20706.0	389943.3850765313
20707.0	378155.8190210883
20708.0	389233.8967445476
20709.0	381393.3578190959
20710.0	389689.320144895
20711.0	388360.73031270405
20712.0	384214.6450800632
20713.0	357052.752225913
20714.0	385503.86549719103
20715.0	385262.8549173258
20716.0	388744.46676623315
20717.0	387513.83175823296
20718.0	363475.6371611754
20719.0	380665.7473675292
20720.0	381920.74163486366
20721.0	382251.50088315416
20722.0	372213.3053112442
20723.0	348746.0335026577
20724.0	388567.9192834034
20725.0	388080.0644759549
20726.0	388134.46900285484
20727.0	382143.79828674597
20728.0	379618.03916902526
20729.0	376380.65744773595
20730.0	387748.4581879808
20731.0	385808.8545222673
20732.0	388580.16476364824
20733.0	388514.23177277483
20734.0	388840.96868351987
20735.0	385518.5197662247
20736.0	382904.9965150258
20737.0	378104.4679475303
20738.0	369683.2943226669
20739.0	383992.1540300832
20740.0	387168.5851742178
20741.0	374687.35002377594
20742.0	364704.62192027335
20743.0	361173.4382215377
20744.0	386768.6127796225
20745.0	383462.6269249581
20746.0	383394.5953140755
20747.0	385491.4243526682
20748.0	384048.9482616872
20749.0	380570.0062969837
20750.0	386375.7864304647
20751.0	384734.3468183504
20752.0	384454.811556246
20753.0	386831.1880204276
20754.0	381596.8165855192
20755.0	383215.10615613667
20756.0	373729.3147865255
20757.0	380509.43886950496
20758.0	386021.0007408632
20759.0	385943.9998205966
20760.0	385549.91056650353
20761.0	385228.73110855464
20762.0	370180.1647865871
20763.0	361540.3060232458
20764.0	379216.2663694368
20765.0	379145.8299543468
20766.0	385214.94107586506
20767.0	381070.19445535156
20768.0	372020.1113698395
20769.0	352112.0103824947
20770.0	366333.14685088774
20771.0	385362.6841759737
20772.0	369644.78453022963
20773.0	374507.79207925894
20774.0	365547.9381197032
20775.0	336481.89751948504
20776.0	355941.0332860291
20777.0	355800.47597243515
20778.0	383168.6950289323
20779.0	384883.95156029455
20780.0	382414.4414146568
20781.0	385707.66064680956
20782.0	373051.533085876
20783.0	382824.61834117054
20784.0	382067.4716008481
20785.0	383947.6468023275
20786.0	385312.26780303346
20787.0	384056.2769690617
20788.0	384386.6167869444
20789.0	385059.3651130369
20790.0	382679.9001731069
20791.0	381551.14292183204
20792.0	384823.7733642239
20793.0	383362.59654942545
20794.0	375906.98987356975
20795.0	383152.3962781686
20796.0	380975.68776847515
20797.0	382040.61358489585
20798.0	382436.3352621042
20799.0	375512.5667528804
20800.0	380400.4869996569
20801.0	378046.71405916027
20802.0	382204.4294676472
20803.0	383403.4562007037
20804.0	379584.00092405657
20805.0	337857.9688653292
20806.0	378764.5973954511
20807.0	361097.480005199
20808.0	382784.75651481515
20809.0	381320.7934238704
20810.0	335805.1109175037
20811.0	381593.955231335
20812.0	382343.1642513413
20813.0	380846.36059893976
20814.0	382635.2601956354
20815.0	382512.4973215732
20816.0	380452.3594252296
20817.0	377741.38886062556
20818.0	378575.2970264616
20819.0	371177.98530416173
20820.0	379534.30072852876
20821.0	378687.19916973275
20822.0	382374.37092167727
20823.0	380227.90816727147
20824.0	378862.8654293007
20825.0	373549.50434488367
20826.0	356933.5056465568
20827.0	381420.3806711821
20828.0	382208.5342232572
20829.0	361205.77672478475
20830.0	379751.4983571436
20831.0	379987.32876185764
20832.0	379750.4160169988
20833.0	316783.95024668326
20834.0	376938.240671735
20835.0	377328.53282242746
20836.0	380514.12097105867
20837.0	377444.87883079797
20838.0	370167.72133519256
20839.0	304375.1979122391
20840.0	366709.43799541413
20841.0	377675.76184422366
20842.0	380131.79694940127
20843.0	380373.2257013761
20844.0	380765.9507580926
20845.0	372597.8499022719
20846.0	341325.7173860725
20847.0	342666.4096727382
20848.0	374150.8414996538
20849.0	375559.88017970964
20850.0	366167.0027099975
20851.0	360851.92028321803
20852.0	375694.65658901003
20853.0	379782.7402596332
20854.0	376798.19265146065
20855.0	371491.9086161973
20856.0	375096.5626798088
20857.0	370287.6931096629
20858.0	377163.2596287512
20859.0	380058.9335003134
20860.0	375482.9620969447
20861.0	371038.0392054759
20862.0	379911.9214673921
20863.0	376189.97096612025
20864.0	379090.1128200197
20865.0	379176.43704893545
20866.0	363382.4686669661
20867.0	378571.60268349433
20868.0	378638.8642201613
20869.0	377927.6891488236
20870.0	379098.94644367334
20871.0	379270.64677908475
20872.0	375269.8417512431
20873.0	349144.5207990384
20874.0	377505.0322804746
20875.0	372306.3440965665
20876.0	369546.66025615914
20877.0	377973.36784568103
20878.0	379204.37824389135
20879.0	374695.02916526195
20880.0	373354.2462816303
20881.0	375995.6272611342
20882.0	364281.2801220624
20883.0	373625.7838448578
20884.0	365619.45561662345
20885.0	351557.04272647545
20886.0	377086.43109437265
20887.0	377508.0129626111
20888.0	373775.59452712454
20889.0	377932.91042816
20890.0	363390.6450431906
20891.0	377273.89068820566
20892.0	372595.0942445455
20893.0	377587.221974221
20894.0	376823.8338998279
20895.0	376715.4075762667
20896.0	354176.2454847161
20897.0	352751.6463562935
20898.0	363874.5731432311
20899.0	373570.55408865266
20900.0	367415.7644513332
20901.0	374897.3128974351
20902.0	374257.23232747574
20903.0	376025.54984530003
20904.0	376724.71494655975
20905.0	376272.28879585094
20906.0	372053.9721957393
20907.0	373264.15305113717
20908.0	376423.9980298244
20909.0	376879.386617446
20910.0	372345.2131311629
20911.0	362015.8551621781
20912.0	375452.7069044724
20913.0	375940.2429448201
20914.0	370331.88513546955
20915.0	374602.32519024535
20916.0	376621.92136355845
20917.0	376319.89037137874
20918.0	372394.78980444587
20919.0	375072.49639260187
20920.0	375729.8650447873
20921.0	375130.2874005505
20922.0	361104.6156697439
20923.0	256691.80210541966
20924.0	371335.31553464377
20925.0	375174.9139562497
20926.0	374739.0739709931
20927.0	375182.28376780835
20928.0	374719.79401379946
20929.0	375780.2398941184
20930.0	375460.4758040576
20931.0	374888.0512450536
20932.0	326715.30357879243
20933.0	369970.9013131206
20934.0	375389.9328536573
20935.0	375088.889829786
20936.0	374719.69880309753
20937.0	372614.3710560246
20938.0	375388.2213679104
20939.0	373791.1206870994
20940.0	358985.87202193163
20941.0	370611.88533616805
20942.0	373388.23671152774
20943.0	367473.763391891
20944.0	359184.70635849633
20945.0	372262.00673812284
20946.0	374641.8000920579
20947.0	373623.0936182791
20948.0	374556.26376314886
20949.0	374047.3080414211
20950.0	369837.09336862667
20951.0	371440.9687941152
20952.0	374306.2859710463
20953.0	374196.8261709818
20954.0	358124.83981639944
20955.0	374139.50261821423
20956.0	369801.14692504937
20957.0	365270.320703077
20958.0	372722.71894610074
20959.0	373218.9812359177
20960.0	369663.68993607105
20961.0	372079.7411606501
20962.0	353375.6656779061
20963.0	372358.92305264727
20964.0	366886.06496031326
20965.0	368349.25839647086
20966.0	371331.70717491297
20967.0	368583.3813000221
20968.0	321254.70564675046
20969.0	369152.49131028674
20970.0	373183.8765891583
20971.0	371933.47550412564
20972.0	364082.7779743654
20973.0	372795.19295406085
20974.0	372682.32276541373
20975.0	370548.2139140119
20976.0	372498.1141766149
20977.0	368712.69609635306
20978.0	335728.9817833729
20979.0	347678.81392615946
20980.0	372074.7576983548
20981.0	372456.1277255682
20982.0	371716.16232243186
20983.0	370733.3095981044
20984.0	371221.3739110405
20985.0	370817.0253893647
20986.0	369772.46438686404
20987.0	366019.7027381234
20988.0	367305.50878208183
20989.0	368202.9528940581
20990.0	341744.4346495301
20991.0	369559.09584321704
20992.0	370735.119230566
20993.0	362560.8210808821
20994.0	362180.0355299422
20995.0	369041.57336043514
20996.0	352678.82673765527
20997.0	345191.90916302195
20998.0	371260.779606835
20999.0	362398.5380065146
21000.0	367940.55849410815
21001.0	371030.8262608895
21002.0	369302.8740956171
21003.0	368658.1762261019
21004.0	370321.19637114776
21005.0	369724.42492600373
21006.0	370473.4416371712
21007.0	370520.37317263416
21008.0	370673.1349671936
21009.0	368572.816477389
21010.0	367669.85811394785
21011.0	369779.93024798826
21012.0	347083.045234284
21013.0	344265.6163135737
21014.0	367174.08802570525
21015.0	367849.6192724963
21016.0	370290.0178026497
21017.0	364525.6737226665
21018.0	353345.54522748914
21019.0	358625.26893752057
21020.0	365554.06096466136
21021.0	369372.71156408236
21022.0	367208.5257781231
21023.0	354767.14469459915
21024.0	359559.0139117468
21025.0	367054.6864668708
21026.0	369202.75878543366
21027.0	369310.37644718017
21028.0	364330.47091937304
21029.0	321237.36345802963
21030.0	367297.16379484336
21031.0	368155.59018414066
21032.0	365948.97964236944
21033.0	366833.5545810933
21034.0	368609.8257575932
21035.0	369002.011426816
21036.0	366644.9407148065
21037.0	367976.57225625555
21038.0	365984.49805721827
21039.0	368654.9766012929
21040.0	368605.4202703872
21041.0	368633.062621184
21042.0	368659.1700664318
21043.0	368332.13284352
21044.0	368491.8792028161
21045.0	366604.08022466704
21046.0	367754.56061521976
21047.0	367929.61534525413
21048.0	362905.46158797183
21049.0	366375.5841896457
21050.0	364586.5002532911
21051.0	367370.83611545514
21052.0	367077.04294604785
21053.0	364505.5772393486
21054.0	367265.68847933336
21055.0	367644.3307409409
21056.0	366861.43600722053
21057.0	367505.1989663739
21058.0	365024.71631175675
21059.0	366373.9702214669
21060.0	366477.37134940166
21061.0	366588.08902123506
21062.0	362124.2284277805
21063.0	360326.3218778187
21064.0	359090.1455650875
21065.0	365251.70805964916
21066.0	343331.85215033515
21067.0	364391.05764065374
21068.0	358249.3900930885
21069.0	366025.66661898117
21070.0	366484.3137613827
21071.0	365671.15964088443
21072.0	352700.7778373443
21073.0	363718.78264176915
21074.0	352700.446487331
21075.0	362905.8678063071
21076.0	364507.72241613024
21077.0	362827.11523982673
21078.0	319184.7890452479
21079.0	365607.3718267908
21080.0	363554.7780153347
21081.0	365035.5896254457
21082.0	352902.928190685
21083.0	357137.3706313714
21084.0	363935.9886589944
21085.0	364961.5666610179
21086.0	360147.69769021706
21087.0	359749.5510761351
21088.0	362906.9574864917
21089.0	363939.8633570306
21090.0	363241.3980753908
21091.0	364505.00408770586
21092.0	344392.76863159187
21093.0	362057.58051778795
21094.0	364307.48403629946
21095.0	364136.3893583863
21096.0	365042.28415406094
21097.0	364243.3770356744
21098.0	359123.79478833865
21099.0	287812.41350223904
21100.0	364089.50479912985
21101.0	344041.858059462
21102.0	363925.5796547577
21103.0	362316.9162215371
21104.0	363866.42528829526
21105.0	364719.7826514942
21106.0	364456.80041983986
21107.0	363180.9805942776
21108.0	364297.7951940609
21109.0	362378.8235194384
21110.0	356958.5483677726
21111.0	346716.01836357097
21112.0	355630.1739130907
21113.0	364186.921494118
21114.0	362377.4580637672
21115.0	362569.7239105543
21116.0	362533.54300539015
21117.0	357570.56191363744
21118.0	358629.42696078744
21119.0	356168.29336453514
21120.0	353472.87569859566
21121.0	362731.6907343879
21122.0	361735.280551527
21123.0	363241.50628843525
21124.0	362872.72840069147
21125.0	355271.04103710485
21126.0	361054.38898421987
21127.0	363346.2082797567
21128.0	363060.78379540495
21129.0	360069.21544662595
21130.0	325898.44829965755
21131.0	361573.3170831336
21132.0	357795.14550189313
21133.0	362441.46775654436
21134.0	357616.2890547144
21135.0	354176.35076178744
21136.0	359179.19200215157
21137.0	360837.04182866047
21138.0	362344.02505687054
21139.0	362394.4093433851
21140.0	357990.864519171
21141.0	358164.7708487697
21142.0	353223.19517778954
21143.0	361317.1279462405
21144.0	359173.50012190687
21145.0	321108.53142603853
21146.0	362006.4506937345
21147.0	345535.11584728333
21148.0	359536.63688048284
21149.0	361502.7172999169
21150.0	360005.2884865037
21151.0	358866.4965726202
21152.0	361638.61295923195
21153.0	359118.55914352194
21154.0	354481.57152214093
21155.0	355697.41080822016
21156.0	360062.9890023409
21157.0	358237.1114778656
21158.0	357425.0482958285
21159.0	361317.25377536
21160.0	358968.31015649147
21161.0	350849.3916045389
21162.0	339698.5355763784
21163.0	360801.5141863417
21164.0	357999.3674219518
