20082.0	433491.0955323391
20083.0	433466.49027706875
20084.0	433224.154297139
20085.0	433292.4449062911
20086.0	433206.81147924485
20087.0	431997.2046143475
20088.0	432988.89138176
20089.0	432698.79255531455
20090.0	432953.9228401663
20091.0	432827.4937249792
20092.0	432399.5023310847
20093.0	432168.8923668481
20094.0	432401.558798336
20095.0	432398.0894797825
20096.0	432478.9168635904
20097.0	430360.6186508273
20098.0	427686.11734979256
20099.0	432177.64629872626
20100.0	430428.13037772913
20101.0	429555.0270701589
20102.0	431856.7650557949
20103.0	431928.9676922879
20104.0	431680.553117286
20105.0	431743.00944957446
20106.0	431696.8127561729
20107.0	431548.3859845118
20108.0	431503.09861621767
20109.0	431445.02050815994
20110.0	431184.9075998721
20111.0	431131.3962500096
20112.0	427913.8902868002
20113.0	429838.2499643391
20114.0	430869.0624577535
20115.0	428670.9988589575
20116.0	430701.8431070208
20117.0	430663.80643205164
20118.0	430635.97722501104
20119.0	430650.8066062335
20120.0	430487.1538819075
20121.0	430467.15124613116
20122.0	430484.30301347846
20123.0	430418.3201103871
20124.0	430104.81245388824
20125.0	430237.8436132863
20126.0	428386.9954048015
20127.0	430025.93143685086
20128.0	429966.2857076737
20129.0	429885.71228897275
20130.0	427319.30973634275
20131.0	429404.0711331838
20132.0	429580.75493089267
20133.0	428489.8340765708
20134.0	428747.85381744633
20135.0	429413.5276109824
20136.0	429385.58767431683
20137.0	429304.6810181632
20138.0	429105.11372697604
20139.0	429008.86137077765
20140.0	428676.4271271938
20141.0	426242.14536028163
20142.0	404393.1562016718
20143.0	427948.3754348543
20144.0	426221.2774395893
20145.0	428630.9761810432
20146.0	428501.5850483713
20147.0	428088.00884817855
20148.0	426222.05212754174
20149.0	428041.586501223
20150.0	427138.6868580358
20151.0	428092.3686174723
20152.0	428015.372310937
20153.0	428107.36031825916
20154.0	427680.13207797764
20155.0	427959.91878860805
20156.0	427687.87853803526
20157.0	427366.7737387012
20158.0	427662.2978973696
20159.0	427649.4662631424
20160.0	427316.4817268739
20161.0	427432.6750625792
20162.0	427240.1019830273
20163.0	425249.81120205077
20164.0	426932.2853679097
20165.0	427087.2508497921
20166.0	426680.7787520002
20167.0	425933.66856171587
20168.0	425399.5728109584
20169.0	426858.2212993024
20170.0	425073.140616394
20171.0	426607.6235890687
20172.0	426506.79965122574
20173.0	425520.9832316919
20174.0	422839.1525941296
20175.0	422241.1325046767
20176.0	424927.6607627275
20177.0	426199.3921904641
20178.0	426203.8272475136
20179.0	425326.4837083127
20180.0	425883.14460487687
20181.0	425913.9450568702
20182.0	423438.75771105
20183.0	424398.72736133257
20184.0	425632.3631841279
20185.0	425592.97636270087
20186.0	425508.7511732226
20187.0	425500.5255139328
20188.0	425464.71182008326
20189.0	425218.7316191232
20190.0	425243.36329850886
20191.0	425164.82789212157
20192.0	425041.28005406674
20193.0	422632.87504567805
20194.0	424981.5317741567
20195.0	424393.81708963733
20196.0	421712.12360581546
20197.0	424704.9633529858
20198.0	424632.6833315837
20199.0	424203.6146307077
20200.0	424544.62622597127
20201.0	424453.0184323072
20202.0	424050.2798942207
20203.0	420285.5261011919
20204.0	422133.689325978
20205.0	416554.47983227397
20206.0	423924.3931025408
20207.0	423841.1707711489
20208.0	423750.05727621116
20209.0	422349.92394240026
20210.0	423071.1382900736
20211.0	415293.4908559286
20212.0	370392.86989622633
20213.0	417056.99855564104
20214.0	379276.87825653213
20215.0	421269.7925156856
20216.0	422121.0531463179
20217.0	423061.0667175937
20218.0	423084.87148994557
20219.0	422594.4401215481
20220.0	422960.0777338881
20221.0	422700.1449709568
20222.0	422836.3661082625
20223.0	422774.85097779206
20224.0	422466.4060559353
20225.0	422514.62293585937
20226.0	422461.3103960064
20227.0	422443.7339553793
20228.0	422460.05231452157
20229.0	421853.53540403274
20230.0	422065.4597439489
20231.0	422147.6412588031
20232.0	422080.54560686095
20233.0	420862.17809920124
20234.0	421804.3196506112
20235.0	421826.29402869777
20236.0	420659.30674503796
20237.0	417405.89481329033
20238.0	420516.28055920644
20239.0	421226.1950324729
20240.0	421535.6767862784
20241.0	421382.55553986545
20242.0	421424.7156350976
20243.0	421125.4619013121
20244.0	420982.27717079094
20245.0	417594.1722964014
20246.0	420401.7108385779
20247.0	419271.7835861951
20248.0	420956.94000947196
20249.0	420851.10178119683
20250.0	420765.6268988414
20251.0	420615.2252391424
20252.0	419695.66351359995
20253.0	420513.66100664315
20254.0	420380.2861240318
20255.0	419900.5993041919
20256.0	420354.4068489213
20257.0	419300.588388353
20258.0	420214.35798978555
20259.0	420149.4951755776
20260.0	419882.7521212418
20261.0	419791.21563074563
20262.0	419797.07612200925
20263.0	419843.71594362875
20264.0	419671.2107212801
20265.0	419708.9900756992
20266.0	419621.076205568
20267.0	419490.09983569913
20268.0	416636.97277419805
20269.0	414921.1215953865
20270.0	400452.5004292336
20271.0	419041.6228319232
20272.0	419141.2765589504
20273.0	419001.34178488335
20274.0	418795.8550724596
20275.0	416964.6043299872
20276.0	418514.4902549502
20277.0	418801.52661032963
20278.0	418436.302556364
20279.0	414983.5489869875
20280.0	416952.5870198723
20281.0	415394.01343303814
20282.0	417708.7921389539
20283.0	418358.57853808644
20284.0	415461.25630504894
20285.0	418054.4547979266
20286.0	417741.06898595655
20287.0	411406.34265846136
20288.0	417802.55790202843
20289.0	417451.1364636675
20290.0	417757.59517286415
20291.0	414695.6368609268
20292.0	417565.88066734024
20293.0	414678.49767649564
20294.0	417336.5663236096
20295.0	417046.5343963134
20296.0	416509.95268157555
20297.0	416901.9661746178
20298.0	413119.3490505761
20299.0	416652.9042087926
20300.0	410490.91924295627
20301.0	414323.79272724455
20302.0	346761.10084006813
20303.0	414394.36315033585
20304.0	416031.261799219
20305.0	415838.22713651235
20306.0	415324.47376015346
20307.0	356921.20731816354
20308.0	398714.1361139735
20309.0	415593.2768468995
20310.0	416019.6731469825
20311.0	416099.5647815681
20312.0	415876.35168215027
20313.0	416087.7622198272
20314.0	416030.44453908486
20315.0	415929.6537362433
20316.0	415761.8987728899
20317.0	415779.94958929915
20318.0	414129.035254166
20319.0	415640.51834142726
20320.0	414927.5661434878
20321.0	414406.5203404815
20322.0	415418.1768183809
20323.0	415363.68253337604
20324.0	415123.46950041596
20325.0	415223.83667855366
20326.0	415138.0526759937
20327.0	414967.3906405377
20328.0	414825.47217039374
20329.0	414906.44237025274
20330.0	414815.9586500607
20331.0	411818.64546795445
20332.0	414681.29737441265
20333.0	414270.8497055749
20334.0	414527.9406178303
20335.0	414059.77177620534
20336.0	414447.3651019776
20337.0	413937.2798541818
20338.0	413812.2333913092
20339.0	413820.8514277378
20340.0	413735.8444199938
20341.0	413983.2917884926
20342.0	413918.41471365123
20343.0	413243.4782191609
20344.0	412055.5984781335
20345.0	413021.2845453305
20346.0	413375.1250485244
20347.0	412844.78089298017
20348.0	410989.9225104347
20349.0	371033.50610661495
20350.0	348502.8697767576
20351.0	410453.4706094075
20352.0	412772.97692508163
20353.0	412888.5534883842
20354.0	413015.06753822736
20355.0	409382.6440364068
20356.0	412615.8356479997
20357.0	412423.703180084
20358.0	412675.81293690886
20359.0	412682.1572411392
20360.0	412582.82123264007
20361.0	411435.59583170136
20362.0	412542.80107130884
20363.0	412485.5949590528
20364.0	412371.21062666236
20365.0	412326.4836173823
20366.0	412169.4341955584
20367.0	411825.94796093437
20368.0	411686.554461799
20369.0	410544.0572997638
20370.0	411910.4608796674
20371.0	411647.6476784643
20372.0	411728.0044613632
20373.0	411579.7060354049
20374.0	411324.7435227138
20375.0	411348.5103366147
20376.0	411283.8589153278
20377.0	411197.63954401284
20378.0	399304.6966337337
20379.0	410794.6187292672
20380.0	410535.2184332288
20381.0	380392.5801074435
20382.0	409437.15027517406
20383.0	408814.9244379136
20384.0	344494.75271386304
20385.0	408214.3894437884
20386.0	409420.3625734125
20387.0	409389.81965168595
20388.0	370597.7125731883
20389.0	409958.7964928
20390.0	410172.33249402884
20391.0	407002.30793953576
20392.0	409356.7666487291
20393.0	410194.2257123329
20394.0	405600.6919192604
20395.0	409660.8847265791
20396.0	410041.8533588993
20397.0	410001.021599744
20398.0	409956.10689536
20399.0	408615.4123018245
20400.0	409760.4629561344
20401.0	409582.37092085753
20402.0	407757.33739520103
20403.0	409444.0515829761
20404.0	409453.79767746566
20405.0	409445.6718426113
20406.0	409343.4365214721
20407.0	409232.22056632314
20408.0	405590.1885431838
20409.0	409116.8061128702
20410.0	408975.3861357569
20411.0	408707.66832517064
20412.0	407801.8800648211
20413.0	408368.89250365336
20414.0	408703.18775992334
20415.0	408148.05338030023
20416.0	407422.8104036351
20417.0	373718.24308219453
20418.0	407647.85997905914
20419.0	407520.784941057
20420.0	405758.4577282007
20421.0	408172.16622428165
20422.0	408227.6853874688
20423.0	407608.07595704385
20424.0	407984.3608100864
20425.0	407939.6398825472
20426.0	405154.1170323469
20427.0	407758.9612199934
20428.0	407734.531915776
20429.0	407579.47835351026
20430.0	407049.3327982597
20431.0	407340.7075319803
20432.0	407469.74089052156
20433.0	407346.56236093445
20434.0	406989.01577072643
20435.0	405438.6548408304
20436.0	406658.37731840054
20437.0	406969.8918416386
20438.0	407075.1095226368
20439.0	406997.2464631809
20440.0	406963.41919170565
20441.0	406897.71227381757
20442.0	406787.2783466497
20443.0	406690.91672883206
20444.0	406650.65581445117
20445.0	406598.1502586881
20446.0	406268.86404997023
20447.0	405111.53247355117
20448.0	406383.0374088704
20449.0	406180.9696833535
20450.0	401834.4382431258
20451.0	405571.7099077628
20452.0	405825.9616956409
20453.0	406025.75044608
20454.0	405643.13303285814
20455.0	405787.32775178226
20456.0	405596.48335462343
20457.0	405365.67877468205
20458.0	405316.4940591104
20459.0	405530.0202037249
20460.0	405456.9000632321
20461.0	405450.4725020671
20462.0	405316.98563153925
20463.0	405281.73691043846
20464.0	405260.9954480127
20465.0	405183.300370432
20466.0	405011.6568678396
20467.0	405034.7293147137
20468.0	404975.13140060165
20469.0	404855.75458815985
20470.0	404640.8480980993
20471.0	404754.82138869766
20472.0	404630.1572366336
20473.0	388094.1328007256
20474.0	404176.7584268284
20475.0	404436.79478906875
20476.0	404383.15299635206
20477.0	404302.81152266235
20478.0	404200.7712366593
20479.0	403779.85227817006
20480.0	403552.9383346164
20481.0	403807.02193090564
20482.0	403889.03986790375
20483.0	403901.5187611649
20484.0	403586.96861040633
20485.0	403306.49193676835
20486.0	403587.82340956165
20487.0	403599.95543388143
20488.0	403484.06555607053
20489.0	403437.6790704129
20490.0	403431.5646140416
20491.0	403298.35624529904
20492.0	403104.0851017728
20493.0	403172.9545248769
20494.0	403134.75699834886
20495.0	403058.2686220288
20496.0	402873.0613694466
20497.0	402894.01988710405
20498.0	402734.10093219846
20499.0	402186.5200746504
20500.0	402461.64712325105
20501.0	402611.0903844865
20502.0	402547.1020826625
20503.0	402461.37575178244
20504.0	402267.60666644503
20505.0	402330.0248305664
20506.0	402242.31815905275
20507.0	402188.962627584
20508.0	402076.8725794816
20509.0	402033.7352114176
20510.0	401962.3982792704
20511.0	401860.4276187135
20512.0	401522.17105203244
20513.0	398996.99724943703
20514.0	401076.3872108535
20515.0	400025.59577947867
20516.0	391541.9748401264
20517.0	401262.3597142015
20518.0	401206.9493932032
20519.0	401116.2339377152
20520.0	400934.6446917632
20521.0	400285.5881015288
20522.0	394977.92686653807
20523.0	400060.6635163649
20524.0	399478.7990470656
20525.0	397968.9240559617
20526.0	392475.02335017023
20527.0	351726.8650622956
20528.0	384848.3651977196
20529.0	396717.05915883527
20530.0	398666.3722188797
20531.0	398589.5881441291
20532.0	399429.0772508663
20533.0	397096.8187830308
20534.0	399837.01567733765
20535.0	399567.2913117183
20536.0	394336.0570064873
20537.0	399772.35649658885
20538.0	399871.9066243072
20539.0	397903.4820083727
20540.0	399339.4466521091
20541.0	399613.2355080193
20542.0	397041.9916800037
20543.0	396396.1718341633
20544.0	371864.2418057418
20545.0	398216.04154244886
20546.0	396513.9585859594
20547.0	399280.84803092486
20548.0	398670.4492920839
20549.0	398784.5995823103
20550.0	397847.58095380553
20551.0	398710.0426829827
20552.0	397150.06652087905
20553.0	397234.20279111346
20554.0	398889.44019537914
20555.0	398797.57214515214
20556.0	397187.17814210453
20557.0	398622.03674787836
20558.0	398357.337368166
20559.0	391247.56238172035
20560.0	398361.59332843526
20561.0	398344.93355294736
20562.0	398296.2005639168
20563.0	395276.4143009729
20564.0	397641.55317616626
20565.0	398116.77662740485
20566.0	398012.2392625151
20567.0	397985.0039689217
20568.0	397914.8498305024
20569.0	395325.9085561856
20570.0	397729.79671859206
20571.0	397539.74085058586
20572.0	397614.49425305595
20573.0	397588.6724399105
20574.0	397028.10916290554
20575.0	397070.1920829443
20576.0	392951.44259747636
20577.0	397148.6941446144
20578.0	397129.70170695696
20579.0	397058.98993582086
20580.0	396837.33879521233
20581.0	395449.934544898
20582.0	396778.2284689402
20583.0	396885.89751091204
20584.0	394300.5822124063
20585.0	396457.5330336761
20586.0	396683.66243266565
20587.0	396634.27597107214
20588.0	396489.2386164736
20589.0	396316.8124567555
20590.0	395930.74187304993
20591.0	394421.8577862639
20592.0	392185.64091085485
20593.0	396150.65028034564
20594.0	395962.20334735385
20595.0	396044.6495227904
20596.0	395998.1430800384
20597.0	395892.57894952956
20598.0	395754.27408199647
20599.0	395114.70626570337
20600.0	395664.24837980175
20601.0	394760.1405673473
20602.0	395178.23780782084
20603.0	395286.4814694399
20604.0	385347.9873347672
20605.0	384797.14330870507
20606.0	393744.6324600833
20607.0	392307.8016925697
20608.0	342614.38226763165
20609.0	355942.3169528023
20610.0	393313.0490642432
20611.0	394169.47665797087
20612.0	394277.8234994679
20613.0	394609.3888929793
20614.0	394601.16679884796
20615.0	394581.88474449917
20616.0	394533.54476175376
20617.0	394191.9067471874
20618.0	394309.37032785936
20619.0	394333.17551964155
20620.0	394208.7122747393
20621.0	392833.0650779648
20622.0	394095.6759916545
20623.0	393948.4582281216
20624.0	394010.34350592
20625.0	393911.85579540476
20626.0	393831.369408512
20627.0	393544.94647009316
20628.0	393638.43813539826
20629.0	393536.3863150592
20630.0	393405.7391980545
20631.0	393278.6652086272
20632.0	392981.65458862076
20633.0	392667.97286850546
20634.0	389487.86919178313
20635.0	374147.4457911495
20636.0	384856.6361554905
20637.0	309491.40542261687
20638.0	314242.40219591116
20639.0	380553.995380322
20640.0	390082.5648758782
20641.0	391817.10838988796
20642.0	392121.83820697595
20643.0	392312.8453431295
20644.0	392059.02158397366
20645.0	390271.3869893662
20646.0	392383.24862320634
20647.0	392322.5778061313
20648.0	392327.5669307392
20649.0	392071.53570938914
20650.0	392210.6209271807
20651.0	392118.07025397767
20652.0	392030.68801187834
20653.0	389421.1201990616
20654.0	391851.903077581
20655.0	391849.6853393409
20656.0	391739.49908582406
20657.0	391796.8612261888
20658.0	391620.9403723778
20659.0	391649.5276998656
20660.0	391596.87450460164
20661.0	391300.5085491199
20662.0	391475.9495745535
20663.0	391392.92102000635
20664.0	391335.40557783033
20665.0	391013.9396489219
20666.0	391112.73773793265
20667.0	390970.77187215374
20668.0	391080.1637244928
20669.0	390971.67196979205
20670.0	390923.61342484475
20671.0	390099.89846630517
20672.0	388937.3705666547
20673.0	389343.30977812444
20674.0	390639.8064738304
20675.0	389836.2206093308
20676.0	388884.61083607026
20677.0	388504.4909211683
20678.0	388145.346930282
20679.0	389457.86251182
20680.0	388970.0777492494
20681.0	389686.8383752193
20682.0	390004.4329615356
20683.0	388504.14069677546
20684.0	389919.6918726653
20685.0	389894.9110857728
20686.0	389812.18053652486
20687.0	389143.92032542545
20688.0	389707.6647723008
20689.0	389633.63740385283
20690.0	389574.69002629124
20691.0	389454.94075965433
20692.0	389439.3022971903
20693.0	389126.27195248584
20694.0	389075.2381779968
20695.0	389208.4631142401
20696.0	389129.2492791807
20697.0	388942.1063553023
20698.0	388185.7850540038
20699.0	388806.78363791347
20700.0	388759.22526371846
20701.0	388569.659080704
20702.0	388149.3755592701
20703.0	386551.0087229436
20704.0	327789.01121927914
20705.0	365573.2427751525
20706.0	387381.21478635527
20707.0	387641.459815218
20708.0	388084.3214847999
20709.0	387840.28597289015
20710.0	388114.5699663872
20711.0	388043.0843461632
20712.0	387656.7251943426
20713.0	386187.91097139334
20714.0	387727.28743854095
20715.0	387668.5902512128
20716.0	387499.3064640512
20717.0	386854.76671979524
20718.0	380177.16338032775
20719.0	385121.68911503383
20720.0	386816.1357119489
20721.0	387084.10727792647
20722.0	386393.19237263105
20723.0	382943.6587704392
20724.0	387210.7851153407
20725.0	387119.67896043527
20726.0	387081.0504691712
20727.0	386838.92378501117
20728.0	384256.9190506505
20729.0	386379.21024081955
20730.0	386330.5416343549
20731.0	386775.8422917121
20732.0	386726.08316620806
20733.0	386676.27517706243
20734.0	386628.57251880964
20735.0	386433.8062376962
20736.0	386273.7434181634
20737.0	385969.77172152343
20738.0	385612.3784331255
20739.0	385342.49447424087
20740.0	386208.2235662336
20741.0	382005.1318702066
20742.0	384624.6796099588
20743.0	384072.1331159065
20744.0	385905.1442077697
20745.0	385711.52842424344
20746.0	385778.95857192954
20747.0	385668.48983203847
20748.0	385648.1076117503
20749.0	385430.67300495354
20750.0	385500.1753485313
20751.0	385356.6974361597
20752.0	384559.79980881815
20753.0	385314.1973925888
20754.0	385170.41161830386
20755.0	385097.83107502095
20756.0	384467.77677906066
20757.0	384843.4610077689
20758.0	384978.97058140155
20759.0	384573.0013806595
20760.0	384606.710792192
20761.0	384776.7174676478
20762.0	383908.0420868092
20763.0	383292.04604928225
20764.0	384348.9712308221
20765.0	384336.89750732767
20766.0	384447.36205291515
20767.0	384256.50465341454
20768.0	380641.8958286894
20769.0	381032.76238929474
20770.0	383276.0059822055
20771.0	384121.79052953597
20772.0	383561.1511259138
20773.0	383769.57552885695
20774.0	382884.31880601775
20775.0	379871.35562711186
20776.0	382102.5378697218
20777.0	381718.70201118913
20778.0	383618.9549264892
20779.0	383575.62294272
20780.0	383253.0182602754
20781.0	383496.21826682886
20782.0	382942.92875181936
20783.0	383306.5996550144
20784.0	383164.5687775233
20785.0	383184.26166394877
20786.0	383154.60290150397
20787.0	383052.8107085824
20788.0	382991.4222460928
20789.0	382956.7080890368
20790.0	382727.7282410496
20791.0	382689.7035198465
20792.0	382758.581960704
20793.0	382586.34894868487
20794.0	382336.13082296355
20795.0	382462.3640641535
20796.0	382471.1142211584
20797.0	382394.75335168
20798.0	381658.0217569274
20799.0	379572.2197532703
20800.0	382103.9402352641
20801.0	382086.9262508032
20802.0	381743.77472163807
20803.0	381527.25489254383
20804.0	380677.31882311846
20805.0	379193.29102070077
20806.0	381541.82254919625
20807.0	372482.4016846764
20808.0	381380.97455595486
20809.0	380760.686277427
20810.0	358837.40802579955
20811.0	381339.28128675837
20812.0	381344.0384663552
20813.0	381160.48460840987
20814.0	381148.67701350397
20815.0	381183.1533535231
20816.0	381042.3014948865
20817.0	380870.08672808984
20818.0	380845.4313508865
20819.0	380573.8839310336
20820.0	380257.6346677255
20821.0	380553.15127664624
20822.0	380668.09827491845
20823.0	380627.0029037568
20824.0	380382.7102810109
20825.0	378328.2588123153
20826.0	370302.8708278108
20827.0	380131.50628413446
20828.0	380098.9597433856
20829.0	372789.75440977915
20830.0	379227.16296150937
20831.0	378330.93876285636
20832.0	379061.4831300608
20833.0	340622.6578735016
20834.0	376880.51782123337
20835.0	378852.63426355214
20836.0	378689.55406172166
20837.0	377518.22483456007
20838.0	372968.40323891205
20839.0	340366.05098392186
20840.0	369637.2607877121
20841.0	376878.20759859204
20842.0	378252.5711286273
20843.0	378668.0066637824
20844.0	378860.95366553596
20845.0	378643.41776629695
20846.0	373008.2529017917
20847.0	373297.5172714547
20848.0	378727.2528855043
20849.0	376309.04075550655
20850.0	378319.7311631346
20851.0	378003.9518715888
20852.0	378534.40444989456
20853.0	378661.37756631034
20854.0	378474.60269260756
20855.0	378329.24027944985
20856.0	378379.1038431231
20857.0	375478.39617761376
20858.0	375898.3158431766
20859.0	378228.58558177226
20860.0	377620.83323903946
20861.0	377339.85073233984
20862.0	378122.4030011393
20863.0	377920.4017553409
20864.0	377499.9175364604
20865.0	376153.84521605365
20866.0	377090.2365863934
20867.0	377558.09442037775
20868.0	377709.9282251776
20869.0	374992.0458670028
20870.0	377561.27810682874
20871.0	376916.5886259197
20872.0	374481.1911741454
20873.0	363826.2683926586
20874.0	377046.9303975936
20875.0	376973.8467475458
20876.0	376833.32602920994
20877.0	374752.2606530512
20878.0	377070.6730942465
20879.0	376993.6319086591
20880.0	376895.9279038465
20881.0	376790.57139138563
20882.0	376208.7991967747
20883.0	376402.55444090907
20884.0	371683.7896355872
20885.0	374657.1132862454
20886.0	374145.1361976287
20887.0	376346.20920954883
20888.0	376342.6226601983
20889.0	376374.12419010565
20890.0	375635.1656296449
20891.0	376220.178972672
20892.0	375964.4124119032
20893.0	376104.81275371526
20894.0	375999.1737548801
20895.0	375884.79172935674
20896.0	367266.4872845134
20897.0	374459.4139283468
20898.0	375289.38888560585
20899.0	375585.13114808296
20900.0	375288.83020431414
20901.0	375502.3708192768
20902.0	375528.7058055168
20903.0	375416.9055838208
20904.0	375375.3624707071
20905.0	375299.5913203712
20906.0	375147.8923624448
20907.0	375172.51502407686
20908.0	374689.3031014407
20909.0	374859.48803481605
20910.0	374838.6628960256
20911.0	373967.33860249707
20912.0	374795.89441699843
20913.0	374712.0171450368
20914.0	372591.0450634773
20915.0	374203.5064389628
20916.0	374440.9187254272
20917.0	374304.5197496319
20918.0	373952.5729746946
20919.0	373750.72524042235
20920.0	373221.03455744
20921.0	371472.93253632006
20922.0	357225.8680340458
20923.0	276009.5764053689
20924.0	365639.261539533
20925.0	371940.9310892033
20926.0	373026.75984875526
20927.0	373141.12509706244
20928.0	373119.31932999735
20929.0	373536.56659476476
20930.0	373478.14266634244
20931.0	372916.1761849341
20932.0	348786.27879319934
20933.0	373176.1643126784
20934.0	373355.2965353472
20935.0	373326.3688400896
20936.0	371867.86966896674
20937.0	373133.76031866873
20938.0	373188.19315712
20939.0	373076.0741683199
20940.0	370849.68035286845
20941.0	371837.70696089667
20942.0	372893.0911551488
20943.0	371578.7816697824
20944.0	365794.6831519845
20945.0	372632.80753868795
20946.0	372689.6195960832
20947.0	372243.9777320964
20948.0	372330.1755027457
20949.0	372493.2900978688
20950.0	370283.85783807596
20951.0	372274.95497400337
20952.0	372321.7132847103
20953.0	372257.8845761536
20954.0	371444.084742554
20955.0	372132.8588750848
20956.0	371988.4259196927
20957.0	370399.2437702634
20958.0	371935.52001761284
20959.0	371843.45085050893
20960.0	371762.40053944313
20961.0	371612.8801030143
20962.0	363506.77001174306
20963.0	370877.50201016373
20964.0	371277.93640734744
20965.0	371243.52193331206
20966.0	370731.2925573121
20967.0	369945.6002228236
20968.0	340960.3905715987
20969.0	369817.10688092187
20970.0	371051.84790282225
20971.0	370955.3522769919
20972.0	367926.26514493156
20973.0	370886.82720624644
20974.0	370887.615315968
20975.0	370799.9791087616
20976.0	370737.4837694465
20977.0	370566.87374335993
20978.0	351108.2536665228
20979.0	359354.93837290077
20980.0	370313.49730672635
20981.0	370367.1546183682
20982.0	370372.6646755327
20983.0	370281.97564415995
20984.0	370249.17346058233
20985.0	370179.3171177472
20986.0	370106.38257520634
20987.0	369858.35114987526
20988.0	369873.27049891854
20989.0	369956.72938905604
20990.0	367978.596846799
20991.0	369812.29286850523
20992.0	369780.14562549756
20993.0	369386.62469959696
20994.0	369295.57139292196
20995.0	369161.29305722873
20996.0	368676.8941465601
20997.0	367998.84526878846
20998.0	369308.390653952
20999.0	366701.6873410525
21000.0	369023.83145451534
21001.0	369177.9452829696
21002.0	368692.354141389
21003.0	368471.2591654919
21004.0	368985.2463742976
21005.0	366852.7028371469
21006.0	368712.3049775103
21007.0	368821.9384217601
21008.0	368773.9180449792
21009.0	368693.5241424896
21010.0	368219.256153702
21011.0	366801.846901148
21012.0	366734.29742551007
21013.0	365666.71934095776
21014.0	368280.59596226574
21015.0	368117.06193674234
21016.0	368266.5513353216
21017.0	366110.55933193845
21018.0	367286.2871257099
21019.0	366310.2801346546
21020.0	367132.701569844
21021.0	367922.91871948796
21022.0	367791.571153715
21023.0	367107.1379161102
21024.0	367432.1794891767
21025.0	366097.6482156566
21026.0	366973.70662010845
21027.0	367475.7440471041
21028.0	367426.4561516543
21029.0	364348.0400199651
21030.0	367337.09021347837
21031.0	367307.42411100154
21032.0	367208.15227535367
21033.0	366946.4195268607
21034.0	367074.5993445376
21035.0	367061.91723724804
21036.0	366714.59405332507
21037.0	366911.96352921595
21038.0	366760.48854712327
21039.0	366709.1030802431
21040.0	366661.1296796673
21041.0	366694.8325900288
21042.0	366630.5133576192
21043.0	366560.65491763206
21044.0	366506.80445829115
21045.0	366434.84991488
21046.0	366361.2900016128
21047.0	366304.0086016
21048.0	366154.5189933056
21049.0	366188.14221189125
21050.0	366115.11015178246
21051.0	366052.422713344
21052.0	365867.33646643214
21053.0	365669.3261008895
21054.0	365732.5229375488
21055.0	365818.3161675776
21056.0	365719.5700879361
21057.0	365689.7955627008
21058.0	365598.49416294397
21059.0	365521.8847809537
21060.0	365180.7756681217
21061.0	365126.6594996226
21062.0	364849.21258147876
21063.0	364458.7623055371
21064.0	364929.32861132803
21065.0	365124.09761873924
21066.0	363864.54330408666
21067.0	364944.2152448001
21068.0	364390.29176074115
21069.0	364905.03436369915
21070.0	364129.82233661506
21071.0	364014.33574113343
21072.0	364155.66616985516
21073.0	364289.64272537624
21074.0	363892.20075438026
21075.0	362920.7108190207
21076.0	364281.6230064128
21077.0	364148.84329553717
21078.0	351888.3447177337
21079.0	364294.240731136
21080.0	364212.8104161281
21081.0	364153.69023324165
21082.0	363536.34782412875
21083.0	363857.37796485086
21084.0	363876.7766208512
21085.0	363930.1193596928
21086.0	363783.45209856
21087.0	363591.80889620405
21088.0	363730.049171456
21089.0	363615.6371566592
21090.0	363458.40255631355
21091.0	361731.21522237506
21092.0	355841.5085338596
21093.0	362826.5052831743
21094.0	363280.1217773567
21095.0	363240.69888491527
21096.0	363125.1518914561
21097.0	361822.99666022556
21098.0	362422.9635358709
21099.0	348299.1028338757
21100.0	362927.4099613697
21101.0	361888.192711885
21102.0	362817.6009854976
21103.0	362726.74816655344
21104.0	362078.41551319096
21105.0	362678.7632316415
21106.0	362610.2551478272
21107.0	361609.8207399927
21108.0	362484.34528747527
21109.0	362367.3518882816
21110.0	360758.2939807757
21111.0	361226.2201819118
21112.0	361885.6352350211
21113.0	362200.8501829632
21114.0	362128.34702458885
21115.0	362034.43760660477
21116.0	361778.3751376895
21117.0	361685.36518819735
21118.0	361696.1424523262
21119.0	361075.6507500537
21120.0	357729.2565512236
21121.0	361631.24671283195
21122.0	361622.0272132096
21123.0	361557.0144526336
21124.0	361372.5544153088
21125.0	359611.8038413302
21126.0	361311.7401530367
21127.0	361330.1091074048
21128.0	361156.77194485744
21129.0	360941.797716787
21130.0	359277.34060318925
21131.0	361033.31218718714
21132.0	360922.2258360319
21133.0	360947.9266435072
21134.0	359170.70021427085
21135.0	360353.87939880975
21136.0	359940.5278035977
21137.0	360701.7400827904
21138.0	360643.89853347844
21139.0	360573.8213605376
21140.0	360315.04517693445
21141.0	359276.5025812478
21142.0	357354.1962252318
21143.0	360184.26929479686
21144.0	360154.8280070144
21145.0	356803.0583881609
21146.0	360155.98018232314
21147.0	357842.2594895893
21148.0	359952.45388759015
21149.0	359960.3012206592
21150.0	359898.3098269695
21151.0	359419.06613534596
21152.0	359802.58050048
21153.0	359654.81034711015
21154.0	359532.3385577469
21155.0	357498.24854753516
21156.0	358992.38776831893
21157.0	359414.8481335297
21158.0	358136.9724698602
21159.0	359361.44940072956
21160.0	359289.89184819197
21161.0	358958.1383401473
21162.0	358591.7765812227
