20081.0	399974.3776653316
20082.0	399749.5187210241
20083.0	399873.2303466495
20084.0	399477.1903217671
20085.0	399552.1400176636
20086.0	399260.60569067526
20087.0	396934.23644508515
20088.0	399111.6141559811
20089.0	398802.0334165998
20090.0	399331.38184437744
20091.0	399257.72839813086
20092.0	398681.8447966218
20093.0	398366.2783660034
20094.0	398155.27111065644
20095.0	398694.7928227843
20096.0	398471.6415893504
20097.0	394705.2666978293
20098.0	391042.3585751098
20099.0	398126.66469908436
20100.0	394454.63480402296
20101.0	397176.7768973346
20102.0	398184.5926510587
20103.0	398002.25618985
20104.0	398230.5840332786
20105.0	398415.374791475
20106.0	398205.77074053115
20107.0	398044.47668305924
20108.0	397418.3109263366
20109.0	397460.44900147256
20110.0	397902.0309889025
20111.0	397795.26393200655
20112.0	396966.9310447632
20113.0	397091.1480840198
20114.0	397336.9462521853
20115.0	396841.4670389245
20116.0	397665.038761984
20117.0	397176.61017374834
20118.0	396900.0342028284
20119.0	397289.9178283006
20120.0	397027.8409371654
20121.0	397272.66833367024
20122.0	397061.2886241284
20123.0	396606.5342152701
20124.0	396608.2538799107
20125.0	396641.26808555546
20126.0	392000.49363681726
20127.0	396632.689056153
20128.0	396671.18228111416
20129.0	396711.034041139
20130.0	387608.9472483247
20131.0	395568.3940630512
20132.0	396348.3825635329
20133.0	392730.48980849027
20134.0	395036.30277017655
20135.0	395719.8407335937
20136.0	396254.98694778874
20137.0	396016.38683443225
20138.0	395278.15850229847
20139.0	395844.19136143394
20140.0	395340.0660099068
20141.0	395096.76009718026
20142.0	390326.582561998
20143.0	395873.7945493504
20144.0	390303.5862417351
20145.0	395507.997763174
20146.0	394987.21578188834
20147.0	395249.1400003589
20148.0	395089.8707431408
20149.0	394658.7912929312
20150.0	391837.965195676
20151.0	394955.549206119
20152.0	394944.1207762925
20153.0	394645.92841113603
20154.0	394165.0611044354
20155.0	394763.45427722245
20156.0	394199.16415139777
20157.0	393919.81029294245
20158.0	394532.3009409027
20159.0	394702.8153368575
20160.0	394402.817533543
20161.0	394039.0503710722
20162.0	393846.32734515244
20163.0	387983.33103309665
20164.0	393629.47239116475
20165.0	394070.8366942214
20166.0	393755.34408335394
20167.0	390969.89882777754
20168.0	389627.8299705392
20169.0	394021.95124224015
20170.0	393434.9944684536
20171.0	393250.1481357312
20172.0	393028.72684298275
20173.0	393401.39159224235
20174.0	392889.30398371984
20175.0	385887.10240910423
20176.0	392140.23169802397
20177.0	393200.94202921
20178.0	393406.51682201587
20179.0	391661.26923448424
20180.0	391995.45313198084
20181.0	392785.1982127096
20182.0	386179.9396966322
20183.0	392197.17923143745
20184.0	392308.6527168513
20185.0	392220.65894522885
20186.0	392176.1965965317
20187.0	392550.55689318397
20188.0	392372.30148976657
20189.0	392109.0837479419
20190.0	392077.9278286851
20191.0	391861.6105844738
20192.0	391365.64336394006
20193.0	389717.48741283803
20194.0	391278.5817763839
20195.0	390982.9223514071
20196.0	383459.87294496037
20197.0	391122.8661432327
20198.0	391510.8161945599
20199.0	390781.11823790136
20200.0	391266.804799898
20201.0	391559.7855326206
20202.0	390706.6150256644
20203.0	380921.9048374108
20204.0	386806.54040268617
20205.0	383398.4414908514
20206.0	390505.749387674
20207.0	390533.5840473091
20208.0	390314.96517877735
20209.0	387834.93278269714
20210.0	388872.6237249535
20211.0	385097.2501639168
20212.0	382131.3703542782
20213.0	383557.92717413366
20214.0	378143.40807558125
20215.0	385216.00894566
20216.0	385364.25284567283
20217.0	389812.90971627523
20218.0	390158.6076073986
20219.0	389301.78407137335
20220.0	389930.08347054117
20221.0	389727.13578004413
20222.0	389897.0415824897
20223.0	389939.7997854722
20224.0	388928.05627576244
20225.0	389688.4183695362
20226.0	389692.5585670144
20227.0	389727.6074295293
20228.0	389661.9827200005
20229.0	388658.02530652174
20230.0	389297.4528233482
20231.0	389537.84390451096
20232.0	389432.0534913026
20233.0	387203.3920253952
20234.0	388736.86291251244
20235.0	388757.5693524997
20236.0	387784.86474670056
20237.0	385695.48961546307
20238.0	386752.21116354625
20239.0	387898.5727475696
20240.0	388937.3797941249
20241.0	388696.5485207554
20242.0	388949.0256986113
20243.0	388107.4174197756
20244.0	386991.9825362965
20245.0	384419.932353331
20246.0	385477.24026511516
20247.0	384992.7524351819
20248.0	388392.2639290369
20249.0	388330.2672924673
20250.0	388059.88945428416
20251.0	388189.24032163876
20252.0	387645.9431067645
20253.0	388084.9166565371
20254.0	387396.42123550776
20255.0	386997.7524305934
20256.0	387709.3909725179
20257.0	386995.9451049977
20258.0	387878.50111549447
20259.0	387459.0489051126
20260.0	387331.40323205205
20261.0	387002.8443156464
20262.0	387229.14819768234
20263.0	387524.05684224016
20264.0	387061.813293875
20265.0	387218.1205336064
20266.0	387184.5111562239
20267.0	386513.0544660479
20268.0	384821.0745393151
20269.0	384855.6595118057
20270.0	382080.7746748474
20271.0	386402.3359553536
20272.0	386707.12113725464
20273.0	386470.9782568961
20274.0	385631.04769966117
20275.0	385181.9990122497
20276.0	385267.77735249844
20277.0	386436.93602734077
20278.0	385839.1413817325
20279.0	378712.7422713945
20280.0	382997.16991056217
20281.0	377901.6557330485
20282.0	385500.61176585866
20283.0	386215.4704846849
20284.0	378761.7449541635
20285.0	385722.0500455428
20286.0	384109.3374312441
20287.0	371957.8580418592
20288.0	385026.3722983414
20289.0	384823.65005168784
20290.0	385455.1379607555
20291.0	376692.16987381707
20292.0	384794.11606978526
20293.0	377585.5052456012
20294.0	384133.91416524764
20295.0	384485.94797199446
20296.0	383703.85875435657
20297.0	384781.73343580187
20298.0	384350.19617730554
20299.0	383880.5524086772
20300.0	366977.22668973956
20301.0	378211.7725044739
20302.0	364314.4088321995
20303.0	378246.0657631233
20304.0	381819.78956103744
20305.0	381916.9898299406
20306.0	379517.3744050167
20307.0	364131.66111948993
20308.0	371367.94218659843
20309.0	380999.40425072744
20310.0	383156.06335815665
20311.0	383190.8825825283
20312.0	382871.87116031937
20313.0	383870.82560798695
20314.0	383942.5463189503
20315.0	383949.88152750063
20316.0	383731.36143483
20317.0	383768.487106969
20318.0	379645.2878843787
20319.0	383356.12599664554
20320.0	382082.12586987374
20321.0	380536.0536158253
20322.0	383328.3301343228
20323.0	383578.04934758367
20324.0	382641.00450467906
20325.0	383396.4923977729
20326.0	383212.0403296257
20327.0	382831.6490432517
20328.0	382652.88382218214
20329.0	382790.7344465921
20330.0	383112.9066962944
20331.0	382264.3044155396
20332.0	382849.31461283815
20333.0	382083.0372921364
20334.0	382515.4702442499
20335.0	381897.54189086915
20336.0	382648.0435953665
20337.0	381739.40908031556
20338.0	382300.8286244858
20339.0	381663.26820208714
20340.0	381112.8303943687
20341.0	382126.8344242176
20342.0	381939.68248258566
20343.0	381364.7058993123
20344.0	377374.26940068556
20345.0	380569.2722937832
20346.0	381321.8636005356
20347.0	379402.25669857673
20348.0	374432.65972140775
20349.0	367236.1297510442
20350.0	367584.49521950743
20351.0	377049.6143327236
20352.0	380001.5407415297
20353.0	380195.3983266805
20354.0	380953.1274461186
20355.0	374763.52466616855
20356.0	379485.5562051563
20357.0	379960.3142983704
20358.0	379972.4832325629
20359.0	380579.6154474497
20360.0	380815.32694364205
20361.0	379721.49104803376
20362.0	380731.36180101126
20363.0	380654.43742679094
20364.0	380355.8392627203
20365.0	380661.3024538621
20366.0	380571.4870960129
20367.0	380030.06284758943
20368.0	379417.33228544204
20369.0	378463.7553836032
20370.0	379875.14476134477
20371.0	379762.8798107658
20372.0	380150.81308487663
20373.0	379759.31863695383
20374.0	379419.19329812546
20375.0	379965.1578806274
20376.0	379448.2493390844
20377.0	379956.5486522369
20378.0	375994.23307447566
20379.0	379437.08829614095
20380.0	379340.5926703106
20381.0	372464.5461131215
20382.0	377932.9498546179
20383.0	373592.08093450195
20384.0	361614.1593280492
20385.0	373384.08141455345
20386.0	375816.5562752999
20387.0	375300.32930815994
20388.0	372839.28578457463
20389.0	377450.56693616643
20390.0	378376.70805667853
20391.0	377746.51471954
20392.0	378388.13774479314
20393.0	378851.191422976
20394.0	377661.50267863064
20395.0	377547.50673879014
20396.0	378669.7747726337
20397.0	378507.857441587
20398.0	378537.3511581698
20399.0	377418.4035450879
20400.0	378253.82962954213
20401.0	377924.63380807644
20402.0	378131.8372491264
20403.0	377959.20703651867
20404.0	377861.56657541165
20405.0	377840.45349765156
20406.0	377600.9031647232
20407.0	376392.1118822399
20408.0	374866.1097922562
20409.0	377124.2452615166
20410.0	377145.3734387712
20411.0	376852.76956426236
20412.0	375462.2416060434
20413.0	376292.19244605117
20414.0	376840.9009422337
20415.0	376473.99476264813
20416.0	377272.14397030417
20417.0	369485.77154496644
20418.0	376941.0581954558
20419.0	375215.01947166823
20420.0	373681.7392156653
20421.0	376202.1216550917
20422.0	376899.66796472314
20423.0	375901.7096642579
20424.0	376850.78670704627
20425.0	376655.51354429394
20426.0	375925.047191143
20427.0	376649.14281594846
20428.0	376634.59822796815
20429.0	376467.55734487047
20430.0	375515.8399877115
20431.0	376083.16616048524
20432.0	376531.83190794225
20433.0	376422.91610910714
20434.0	375801.82378250273
20435.0	374259.2432865191
20436.0	375225.5415123979
20437.0	375754.58920857636
20438.0	376087.34746214416
20439.0	375805.7710419973
20440.0	375716.58021601295
20441.0	375825.55284766736
20442.0	375594.6631233537
20443.0	375734.7079979007
20444.0	375251.7112430593
20445.0	375110.1761323011
20446.0	375137.2763693049
20447.0	374407.0685949971
20448.0	375148.19120660424
20449.0	375192.877740851
20450.0	373759.1409016834
20451.0	374782.0955762687
20452.0	374722.642575359
20453.0	374491.1138488322
20454.0	374351.5813085199
20455.0	374641.8986582014
20456.0	374779.31475271605
20457.0	373644.67373178963
20458.0	373994.6263248882
20459.0	374446.0603129856
20460.0	374353.92424673284
20461.0	374102.6611101687
20462.0	374158.02822983713
20463.0	374049.17618442304
20464.0	374144.9256435715
20465.0	374378.41814323206
20466.0	374099.2893091829
20467.0	374121.603845325
20468.0	374067.12948326423
20469.0	373780.81748418545
20470.0	373168.89537413104
20471.0	373545.74960394227
20472.0	372514.4235180029
20473.0	364474.57189560327
20474.0	370833.49914746865
20475.0	373220.4762955774
20476.0	373468.76755804155
20477.0	373189.1379240962
20478.0	373188.449848525
20479.0	372673.1095572494
20480.0	372378.83152629447
20481.0	372788.79055872094
20482.0	372888.44743147376
20483.0	373093.1818954754
20484.0	372228.97177067556
20485.0	372974.03849605116
20486.0	372609.53607208986
20487.0	372712.54922690545
20488.0	372593.9053690879
20489.0	372329.6388415492
20490.0	372711.22131025884
20491.0	372268.151393485
20492.0	372055.3561063427
20493.0	372339.7974458372
20494.0	372064.3545661445
20495.0	372025.20640061394
20496.0	372132.38407987234
20497.0	372032.8710717441
20498.0	371772.9236287494
20499.0	369846.0941352994
20500.0	371317.94880921516
20501.0	371707.4081808387
20502.0	371763.676237005
20503.0	371739.9444455426
20504.0	371258.9768949768
20505.0	371664.53966766095
20506.0	371360.3597238275
20507.0	371490.51631697925
20508.0	371314.9570121731
20509.0	371412.5878263806
20510.0	371182.38743592915
20511.0	371137.53501696
20512.0	370842.2205734921
20513.0	363699.50226514955
20514.0	370067.01924187836
20515.0	370640.72264417197
20516.0	368090.9859487776
20517.0	370591.4328612864
20518.0	370290.51063337
20519.0	370066.3907254265
20520.0	370062.4979918847
20521.0	369037.1051683807
20522.0	355075.77563382994
20523.0	368900.20581212186
20524.0	368855.2950923264
20525.0	367755.30804019095
20526.0	367514.8987138055
20527.0	361015.4786357283
20528.0	364897.0003840961
20529.0	367847.0785728515
20530.0	368238.55351725995
20531.0	366386.120700726
20532.0	368188.51484139124
20533.0	361589.6702550124
20534.0	369002.7150213119
20535.0	369182.50281369616
20536.0	367754.6346446842
20537.0	369272.1367678979
20538.0	369228.60136038414
20539.0	363832.46002422227
20540.0	368719.93336791033
20541.0	369011.9632519172
20542.0	366953.30804203736
20543.0	361091.97686866455
20544.0	363054.79621673096
20545.0	366787.19200297055
20546.0	366779.33397442487
20547.0	368342.9518409724
20548.0	367000.01623081183
20549.0	367733.4689284094
20550.0	368626.2756081667
20551.0	368465.865709978
20552.0	363224.82952600165
20553.0	364468.6361165708
20554.0	368452.2023452668
20555.0	368255.7283532802
20556.0	364250.88504954654
20557.0	368174.15060848667
20558.0	368169.1061190656
20559.0	361448.39561050874
20560.0	367181.15647651866
20561.0	367979.6814938111
20562.0	368000.23903600656
20563.0	360136.10840881197
20564.0	366359.75446691876
20565.0	367675.6722581503
20566.0	367591.6393775102
20567.0	367816.7044718592
20568.0	367545.5920013313
20569.0	360991.56418232527
20570.0	367047.73126225907
20571.0	366956.4453814272
20572.0	367183.4992050175
20573.0	367232.4471521279
20574.0	366487.45676308445
20575.0	366583.7474971644
20576.0	355881.14219007624
20577.0	366587.79458109394
20578.0	367022.19130634284
20579.0	366914.07158640627
20580.0	366390.95190978446
20581.0	362332.38271754823
20582.0	366505.3477765097
20583.0	366712.2314018817
20584.0	359900.52400005976
20585.0	366144.86601236276
20586.0	366470.8773085184
20587.0	366506.07821455377
20588.0	366072.05792808963
20589.0	365749.16027351026
20590.0	364594.8582428678
20591.0	361644.73412649025
20592.0	360434.82086768886
20593.0	365296.90336296987
20594.0	365488.3712434181
20595.0	365718.7077390335
20596.0	365781.78923233296
20597.0	365581.8297737213
20598.0	365709.9598888957
20599.0	363875.2622673922
20600.0	365218.5298567172
20601.0	364680.2788089857
20602.0	364525.273061786
20603.0	364756.23807385616
20604.0	362436.4146688024
20605.0	360321.8131058713
20606.0	362068.4947259375
20607.0	357544.5289173008
20608.0	339540.24107541004
20609.0	343025.10057390196
20610.0	359198.57031577616
20611.0	362296.2324307963
20612.0	362801.6068460523
20613.0	363476.2629513218
20614.0	364001.6400023553
20615.0	364251.3325817857
20616.0	364243.64316426235
20617.0	363428.12261744554
20618.0	364046.04279193643
20619.0	364016.0675692543
20620.0	363099.771319092
20621.0	361906.0109541372
20622.0	363020.1447645188
20623.0	363021.4737297405
20624.0	363460.2969137153
20625.0	363195.7357363199
20626.0	363055.176010957
20627.0	362429.8520510469
20628.0	362349.7400057855
20629.0	362133.8044432382
20630.0	361481.4855233536
20631.0	360180.27505909797
20632.0	358942.81067560957
20633.0	356809.5696257023
20634.0	345843.2885588012
20635.0	328723.03867986694
20636.0	318222.6675073022
20637.0	256674.50416661185
20638.0	269008.6140379167
20639.0	321448.9967132704
20640.0	344946.1312323563
20641.0	353524.1515892736
20642.0	356608.2723938297
20643.0	358647.994934886
20644.0	359454.23862496985
20645.0	354937.57698704244
20646.0	361048.4217479167
20647.0	361165.82157516823
20648.0	361409.90364385315
20649.0	361047.5057119238
20650.0	361461.8637303809
20651.0	361568.9793339399
20652.0	361606.38015242264
20653.0	354920.6975348608
20654.0	361466.96421376016
20655.0	361667.1738626047
20656.0	361303.9930638332
20657.0	361781.9304394751
20658.0	361485.2029349893
20659.0	361536.89144033275
20660.0	361572.49206353904
20661.0	361168.83329515456
20662.0	361445.4293987332
20663.0	361361.8031558652
20664.0	361644.0011718656
20665.0	361136.05292195943
20666.0	361220.00002908136
20667.0	361253.83694745647
20668.0	361585.5879389184
20669.0	361257.3855383552
20670.0	360995.2251805694
20671.0	359733.6248844305
20672.0	359574.35017461376
20673.0	358297.4815633404
20674.0	360899.9071055867
20675.0	359122.50283786206
20676.0	358240.64434012206
20677.0	357253.96620083915
20678.0	356704.4192632895
20679.0	359433.5450824707
20680.0	358569.62268692534
20681.0	359685.152990822
20682.0	360149.8623705082
20683.0	358531.9620313073
20684.0	360071.5234672632
20685.0	360117.8518618112
20686.0	360185.83754506236
20687.0	359108.3263000543
20688.0	359991.63162296335
20689.0	359811.44138710975
20690.0	359949.966665318
20691.0	359429.0043289601
20692.0	359913.6756596735
20693.0	359128.21422161866
20694.0	359471.7746954243
20695.0	359586.3643389954
20696.0	359422.8288454656
20697.0	358809.37937960913
20698.0	357833.1842740221
20699.0	359042.6598572033
20700.0	358674.1044772858
20701.0	358432.97834434593
20702.0	357046.90893127595
20703.0	352967.5019124736
20704.0	333827.527409658
20705.0	343910.0297216009
20706.0	355181.24287590414
20707.0	356528.34825338516
20708.0	358207.2593580032
20709.0	357620.1178251264
20710.0	358481.8275155964
20711.0	358500.70272245735
20712.0	358138.0669734918
20713.0	355627.83600804314
20714.0	358054.31259463757
20715.0	357678.03487190936
20716.0	357789.74890065944
20717.0	357482.7434639361
20718.0	356504.9064980481
20719.0	356901.3776973832
20720.0	356968.16590684187
20721.0	356867.46297466866
20722.0	354759.68334233674
20723.0	352719.30669957335
20724.0	356993.1117395973
20725.0	357701.1249348606
20726.0	357530.8754092029
20727.0	357285.7451839489
20728.0	355825.9344539652
20729.0	356605.35315824655
20730.0	356179.7000888316
20731.0	357186.47334830125
20732.0	357399.7641924609
20733.0	357322.8591120384
20734.0	357496.95145902096
20735.0	356644.40485478495
20736.0	356470.4603570182
20737.0	356457.1998552059
20738.0	355848.68184227985
20739.0	356011.1123464202
20740.0	356752.3897278461
20741.0	354126.0858032133
20742.0	353962.74555453495
20743.0	354042.2580240393
20744.0	356318.6315853828
20745.0	356376.99050209305
20746.0	356478.7279593476
20747.0	356467.1609077759
20748.0	356103.79178475565
20749.0	356073.81215805456
20750.0	356294.6561048577
20751.0	355945.3083303925
20752.0	355750.3512084478
20753.0	356151.0171312126
20754.0	355666.27680419915
20755.0	355827.54758328345
20756.0	354813.64075643424
20757.0	355811.7236277224
20758.0	355909.0244550656
20759.0	355856.4362715136
20760.0	355873.7323229184
20761.0	355714.0983709691
20762.0	354080.57886309957
20763.0	353099.2529702971
20764.0	355081.55611873214
20765.0	354736.4308549621
20766.0	355086.42224537564
20767.0	354811.4902319106
20768.0	354200.43172905094
20769.0	352074.4568913879
20770.0	353567.89125938545
20771.0	355083.34215823346
20772.0	354050.9568008191
20773.0	354564.3323752439
20774.0	352701.0245672999
20775.0	354337.5183609844
20776.0	352061.7506668581
20777.0	351174.6138472467
20778.0	354362.5373843456
20779.0	354235.2721346562
20780.0	354275.93507307494
20781.0	354507.928109056
20782.0	353438.65028280026
20783.0	354217.70869637094
20784.0	354112.7667908612
20785.0	353982.2421475326
20786.0	353975.2917663748
20787.0	354105.31749724154
20788.0	353882.97618391033
20789.0	353742.8807679994
20790.0	353904.2782150657
20791.0	353543.9763865605
20792.0	353955.6563419136
20793.0	353648.0607666176
20794.0	353164.1274236936
20795.0	353539.9372718077
20796.0	352996.8734699518
20797.0	353598.5491050497
20798.0	353291.8378987518
20799.0	352839.3216753668
20800.0	353059.6486742023
20801.0	353106.4836358144
20802.0	352983.71090513904
20803.0	352021.67388241773
20804.0	349243.2854384697
20805.0	349137.46126110974
20806.0	352223.97523066885
20807.0	347340.6998609941
20808.0	352792.79677767615
20809.0	351693.7116057605
20810.0	349087.61468436435
20811.0	352073.92851394485
20812.0	352351.59783505945
20813.0	352444.1878298628
20814.0	352215.12451522547
20815.0	352109.9935514617
20816.0	352169.06896015344
20817.0	351568.495588148
20818.0	352040.8926027776
20819.0	351300.89825894317
20820.0	351537.9637813261
20821.0	351904.5327388663
20822.0	352013.62648104975
20823.0	351901.6512520193
20824.0	351498.4171569147
20825.0	346896.54718464456
20826.0	349362.8603269062
20827.0	351499.60613724176
20828.0	351222.7347824643
20829.0	349760.7042170878
20830.0	350384.0630407149
20831.0	346761.4824169529
20832.0	349400.80105717777
20833.0	346181.1221299198
20834.0	347769.67712604144
20835.0	349099.2120397827
20836.0	349537.0315268097
20837.0	348478.4828350458
20838.0	348442.86365204456
20839.0	344246.0104589276
20840.0	348403.4580611071
20841.0	348631.8404304893
20842.0	349311.53494343685
20843.0	349467.64987432974
20844.0	349625.4059315201
20845.0	348638.45736447896
20846.0	340465.70638868737
20847.0	340848.74344202486
20848.0	348531.5771662342
20849.0	343030.88808427495
20850.0	349106.27294084884
20851.0	348524.74978303624
20852.0	349786.2242500606
20853.0	350152.6420029439
20854.0	349496.8421253113
20855.0	349220.51498147927
20856.0	349436.955013939
20857.0	342316.37025751534
20858.0	342890.84100772504
20859.0	349844.5640826869
20860.0	348067.27274659707
20861.0	347784.42964664556
20862.0	349739.883482317
20863.0	349380.4627722241
20864.0	348533.15757997864
20865.0	344612.9045798986
20866.0	347964.0091918353
20867.0	349261.5287734274
20868.0	349251.0253973503
20869.0	342112.14770829707
20870.0	348716.7405883389
20871.0	347335.8076248042
20872.0	342944.12020286184
20873.0	346730.3452671995
20874.0	348014.95824138226
20875.0	347915.9018881024
20876.0	348105.4642962436
20877.0	342575.38467756554
20878.0	348836.05469593604
20879.0	348390.95526031376
20880.0	348074.3101595652
20881.0	348404.95374991366
20882.0	347421.69396838435
20883.0	348134.5715077116
20884.0	346180.32468787424
20885.0	345404.11829616706
20886.0	341899.2741973914
20887.0	348260.75357839366
20888.0	347990.5480212478
20889.0	348097.9108790273
20890.0	346797.1121905673
20891.0	347821.5985201154
20892.0	346988.0665833453
20893.0	347951.4420084736
20894.0	347653.62041978916
20895.0	347679.5238121468
20896.0	345988.5179076556
20897.0	345255.4153295912
20898.0	346768.14328627184
20899.0	347322.869140684
20900.0	346550.2316822546
20901.0	346876.1423151111
20902.0	347020.7884460035
20903.0	347070.76494131243
20904.0	347221.70064076706
20905.0	347110.4455737341
20906.0	346864.4277288961
20907.0	346590.278162842
20908.0	345791.7906845715
20909.0	346397.1875061756
20910.0	346435.26476103667
20911.0	344230.4267321378
20912.0	346344.68855644175
20913.0	346286.278364365
20914.0	345948.14479564835
20915.0	345848.0712187899
20916.0	345840.0688013312
20917.0	345467.51593512966
20918.0	344356.1594880009
20919.0	343741.4121996287
20920.0	341873.62487500807
20921.0	336774.9710512128
20922.0	319032.9483198467
20923.0	292582.27803749865
20924.0	326596.2131324933
20925.0	338779.23421224975
20926.0	342309.67205887986
20927.0	343681.51586078666
20928.0	344286.98629242956
20929.0	344833.63108618226
20930.0	345007.62906132464
20931.0	345171.6161765375
20932.0	339967.9046844408
20933.0	344843.1847669758
20934.0	345192.94452695054
20935.0	345243.04024535045
20936.0	341166.2046494737
20937.0	344931.1414190074
20938.0	345084.27367546875
20939.0	344675.8110658562
20940.0	339714.3862706081
20941.0	344079.66813716484
20942.0	344413.6174682106
20943.0	342865.7379934207
20944.0	341658.62579568755
20945.0	344195.0328881156
20946.0	344454.6929164283
20947.0	343646.8766769168
20948.0	344041.0010583041
20949.0	344369.0975526916
20950.0	338767.0636003191
20951.0	344069.0583306246
20952.0	344415.63849359367
20953.0	344517.7805963264
20954.0	342889.7266860026
20955.0	344125.74088888336
20956.0	344078.42788147146
20957.0	339484.4679471029
20958.0	343963.37025843235
20959.0	343745.11398748186
20960.0	343538.98124738503
20961.0	342924.3138605054
20962.0	339637.597372415
20963.0	341011.9385677841
20964.0	342904.6127951871
20965.0	342771.50928404456
20966.0	342393.44594124757
20967.0	340129.3488979975
20968.0	324732.0844992471
20969.0	336306.8690038803
20970.0	341950.2161166335
20971.0	342813.1053502461
20972.0	341015.19408168853
20973.0	342894.57509171224
20974.0	342897.4676934655
20975.0	342637.41382000654
20976.0	342362.0020830211
20977.0	341014.49824665603
20978.0	332089.3642113037
20979.0	333625.9494739943
20980.0	340819.2617840637
20981.0	342304.51893698587
20982.0	342527.6165881855
20983.0	342317.08360376355
20984.0	342457.9877863424
20985.0	342288.0343785474
20986.0	342301.2898471934
20987.0	341942.4019185668
20988.0	342145.6038887422
20989.0	342102.8127604741
20990.0	339200.5246812179
20991.0	342160.3258957823
20992.0	342158.61346631683
20993.0	341436.0176197632
20994.0	341056.095466292
20995.0	341389.5075069957
20996.0	340198.1248929796
20997.0	339271.13316761726
20998.0	341856.29715660797
20999.0	340854.2425939955
21000.0	341419.2822419461
21001.0	341545.03471103957
21002.0	341577.6813907967
21003.0	341456.04909137945
21004.0	341447.97086187534
21005.0	335708.8846708778
21006.0	340748.9127153665
21007.0	341215.4615070718
21008.0	341241.6298745857
21009.0	341131.63047731196
21010.0	340377.67958691635
21011.0	336268.7057657931
21012.0	338238.2321205187
21013.0	336372.18081834
21014.0	340504.75944837165
21015.0	340312.9666142209
21016.0	340744.06357565447
21017.0	335318.92953250627
21018.0	339104.63555174484
21019.0	339439.12930345035
21020.0	339734.2395891726
21021.0	340314.0011393027
21022.0	340067.0044487677
21023.0	339151.4174554162
21024.0	339920.65564016515
21025.0	335763.3703575619
21026.0	338338.29783306003
21027.0	340016.5997150211
21028.0	339976.6881861633
21029.0	339272.6064168951
21030.0	339749.4447800321
21031.0	339914.79105945607
21032.0	339791.8625103875
21033.0	339029.8276233211
21034.0	339555.92536063964
21035.0	339689.9219439618
21036.0	339062.87779512384
21037.0	339519.7143613438
21038.0	339354.9406044155
21039.0	339194.4407384058
21040.0	339040.8713306113
21041.0	339471.38056519674
21042.0	339361.17774417903
21043.0	339239.61077104654
21044.0	339272.81686609914
21045.0	338978.37431357446
21046.0	339065.88500623376
21047.0	338870.00241111044
21048.0	338663.1189954564
21049.0	338807.2493318141
21050.0	338641.11462809634
21051.0	338675.7224595454
21052.0	338570.2222921731
21053.0	337438.04301311896
21054.0	338275.9178371073
21055.0	338575.59330815985
21056.0	338385.51279861777
21057.0	338551.95337195514
21058.0	338385.19403151376
21059.0	338263.39437936654
21060.0	338065.9338870783
21061.0	337393.4287257609
21062.0	336817.8600116232
21063.0	336104.79593062715
21064.0	337616.17395056534
21065.0	337885.47878092784
21066.0	335722.6404151254
21067.0	337739.0063452166
21068.0	336628.5604814814
21069.0	337778.8512894977
21070.0	335715.0751490067
21071.0	335366.7937763346
21072.0	336641.92678461195
21073.0	336958.39960432705
21074.0	336031.4635583499
21075.0	332862.96730337327
21076.0	335960.5873704966
21077.0	335654.8458872829
21078.0	330173.31019940035
21079.0	336238.9654241279
21080.0	336687.72952801315
21081.0	336847.76812544
21082.0	335611.8591995915
21083.0	336229.5936712703
21084.0	336461.80669849593
21085.0	336502.6118238212
21086.0	336376.2830573569
21087.0	336181.66326230846
21088.0	336523.4251137024
21089.0	336160.32442613825
21090.0	336172.36029603827
21091.0	332269.04798494966
21092.0	334781.7268510722
21093.0	335946.86591467547
21094.0	336049.28505118686
21095.0	335922.5741836289
21096.0	335199.99595315236
21097.0	330795.4693472304
21098.0	324491.0129971187
21099.0	297539.08291174483
21100.0	331745.7778376705
21101.0	332949.4135865339
21102.0	335227.2491773954
21103.0	335452.2776764411
21104.0	333935.4576519186
21105.0	335530.2908919805
21106.0	335455.4736312321
21107.0	333782.0693331945
21108.0	335602.0126515199
21109.0	335478.2994530304
21110.0	335073.64527144976
21111.0	334007.0699401144
21112.0	334751.3303105539
21113.0	335160.9036767233
21114.0	335103.27331061754
21115.0	334962.82431488007
21116.0	334199.103107891
21117.0	333996.33577246027
21118.0	334331.292260761
21119.0	333568.9012772871
21120.0	333652.27156275226
21121.0	334307.51768739865
21122.0	334384.25310822425
21123.0	334569.39031592966
21124.0	334612.23890616326
21125.0	334032.6316015618
21126.0	334452.76706406404
21127.0	334440.14283816976
21128.0	334008.5486419963
21129.0	333698.4609161215
21130.0	331169.84851824783
21131.0	333853.8439409666
21132.0	333719.9481257973
21133.0	334104.8833114113
21134.0	333120.01606287406
21135.0	333502.24109895725
21136.0	333765.2009959424
21137.0	333815.85948508163
21138.0	333867.7201666047
21139.0	333770.8317442048
21140.0	333546.9920157701
21141.0	333442.68208701443
21142.0	333005.7873391627
21143.0	333549.4750437378
21144.0	333437.9220762624
21145.0	328428.4884385503
21146.0	333229.9312594947
21147.0	331525.1923648529
21148.0	333056.55676764157
21149.0	333204.6559641601
21150.0	333129.0249035776
21151.0	332743.45648291754
21152.0	332841.15901972464
21153.0	332829.65750415326
21154.0	332479.42410239874
21155.0	331714.8523954178
21156.0	331941.50807470066
21157.0	332589.42612111376
21158.0	331964.45196615654
21159.0	332426.22449418233
21160.0	332286.9924757504
