20080.0	424837.678261861
20081.0	422261.7452019722
20082.0	414767.47480268416
20083.0	418036.5893697471
20084.0	387393.58735402214
20085.0	411811.0011392015
20086.0	415905.7080352809
20087.0	367312.4576951609
20088.0	404245.61296014226
20089.0	392986.38807036064
20090.0	420794.543059766
20091.0	423004.2187988973
20092.0	395889.53451395774
20093.0	405205.1826835061
20094.0	391111.7017448912
20095.0	407361.51044096454
20096.0	421901.8911154174
20097.0	382211.52444743866
20098.0	375638.5876574557
20099.0	421442.9419831313
20100.0	413923.3189035911
20101.0	380328.06646909675
20102.0	382144.5350162826
20103.0	413755.0889353043
20104.0	408422.0425141864
20105.0	419819.4778996736
20106.0	417541.0604539977
20107.0	421155.2928399299
20108.0	412564.2291413101
20109.0	392877.07066697127
20110.0	418814.7969687594
20111.0	407996.242853887
20112.0	392652.74293126893
20113.0	397173.7370755382
20114.0	415460.6724579238
20115.0	402807.31670283485
20116.0	418220.9068007431
20117.0	407790.6829508711
20118.0	392225.56942661444
20119.0	413573.1475775491
20120.0	405050.5460351222
20121.0	409994.5399320607
20122.0	420658.2774628329
20123.0	422011.62941726524
20124.0	409665.8918867046
20125.0	391870.99429111433
20126.0	406485.3643755593
20127.0	416087.35096831736
20128.0	413341.5060242593
20129.0	408562.2086041545
20130.0	387028.60740855604
20131.0	406264.7106404131
20132.0	409957.2116750202
20133.0	418392.5691777019
20134.0	377763.91919369594
20135.0	388820.71795468795
20136.0	403430.4646578273
20137.0	419162.984389016
20138.0	409745.159199131
20139.0	402992.1286422772
20140.0	398523.4638930005
20141.0	393357.94321655604
20142.0	354915.5930668893
20143.0	412550.63959633757
20144.0	367846.00126587
20145.0	418189.5216627702
20146.0	407143.8692646994
20147.0	399596.0669634664
20148.0	402774.1503488047
20149.0	395684.724867084
20150.0	396657.3136052297
20151.0	405780.55877429445
20152.0	400465.0885840459
20153.0	414170.27428023884
20154.0	392288.3218768095
20155.0	418573.86650009383
20156.0	400251.88393288496
20157.0	371530.44797849125
20158.0	408078.61520958366
20159.0	417785.1030962118
20160.0	415346.8426125351
20161.0	412313.92146718147
20162.0	396925.8182672483
20163.0	385260.3972648285
20164.0	416766.6344394759
20165.0	408711.924285448
20166.0	414371.2233848825
20167.0	415374.3723462716
20168.0	403021.4038356103
20169.0	410136.74885774334
20170.0	394430.5959894676
20171.0	401330.6238992292
20172.0	395731.4237235438
20173.0	411000.9480773563
20174.0	400498.1581545723
20175.0	392528.8675180662
20176.0	368748.408288096
20177.0	410101.7736052754
20178.0	417676.7380094971
20179.0	378725.81465857447
20180.0	383640.29743270547
20181.0	406943.4763247375
20182.0	414893.87581603805
20183.0	383167.9355453711
20184.0	406185.9879583797
20185.0	398609.24097497214
20186.0	398165.10276897764
20187.0	408465.37177170656
20188.0	417707.0322089992
20189.0	400099.78211205796
20190.0	406199.1324876899
20191.0	379087.5322744995
20192.0	380404.0416722197
20193.0	348102.3442582744
20194.0	414472.9998491621
20195.0	406524.9489584073
20196.0	412358.67657830915
20197.0	407667.1028166836
20198.0	406608.1306050377
20199.0	388563.0419370416
20200.0	413430.7532636136
20201.0	396635.68651548243
20202.0	383547.31055185595
20203.0	384342.03710259777
20204.0	391365.7219023048
20205.0	368219.1309537531
20206.0	414476.4416950273
20207.0	405069.17629461415
20208.0	390424.442175448
20209.0	351008.06474629435
20210.0	403436.9568112715
20211.0	395305.81049998925
20212.0	336256.6451495254
20213.0	372717.0801237405
20214.0	341079.3991241567
20215.0	382935.9059139674
20216.0	352446.4439460824
20217.0	388455.4660086004
20218.0	403255.0978715578
20219.0	376384.15130294603
20220.0	408624.50953748875
20221.0	392421.60700131155
20222.0	393558.6560770297
20223.0	393665.78111777006
20224.0	386580.552351701
20225.0	398084.465701693
20226.0	382481.02903155953
20227.0	403028.29738394386
20228.0	410496.3011641411
20229.0	376376.8460837277
20230.0	390416.6778896495
20231.0	405688.63179406064
20232.0	410641.8789548086
20233.0	363494.99733445415
20234.0	394214.8595515536
20235.0	408852.95838659274
20236.0	390241.07643208245
20237.0	334972.6720164421
20238.0	389959.3202859992
20239.0	383969.9657424259
20240.0	406027.0106247196
20241.0	400701.0192326703
20242.0	409723.96789759834
20243.0	391118.12196599355
20244.0	381384.0488759588
20245.0	337215.96195643273
20246.0	341804.04766311235
20247.0	329912.5005123025
20248.0	397543.97625876724
20249.0	408111.14413425094
20250.0	401310.9402402562
20251.0	398271.1838474325
20252.0	395861.46665103274
20253.0	393602.08987746603
20254.0	379992.8648237445
20255.0	365452.5026041448
20256.0	411393.98980402877
20257.0	392216.744820734
20258.0	407088.3622649916
20259.0	409914.5996435438
20260.0	394415.58289778285
20261.0	397327.99330057984
20262.0	371580.4180774873
20263.0	408117.03587307665
20264.0	398852.13920134725
20265.0	411066.887569409
20266.0	409553.7175330832
20267.0	400830.0846776064
20268.0	334271.8648451806
20269.0	369955.59619297227
20270.0	369171.3655734645
20271.0	399668.27463311725
20272.0	407255.7930086418
20273.0	397556.3123359901
20274.0	389705.8182299569
20275.0	360131.33592008444
20276.0	401733.4314336174
20277.0	404530.59976888046
20278.0	400640.6281756775
20279.0	392840.18344102416
20280.0	345891.5293461843
20281.0	396056.79035512335
20282.0	393156.3060362919
20283.0	405012.8054779958
20284.0	402455.45318479947
20285.0	389249.0931273948
20286.0	392984.15911237913
20287.0	325593.4095721388
20288.0	386498.0975779945
20289.0	371830.00600904843
20290.0	386735.53440115
20291.0	403828.0842575779
20292.0	404975.69721221295
20293.0	401421.25253264385
20294.0	387738.96333230764
20295.0	370560.2638348422
20296.0	353853.48487907735
20297.0	397012.6248411091
20298.0	398611.7808357458
20299.0	378380.22246401623
20300.0	398416.57708870916
20301.0	398644.65704877453
20302.0	311532.88841782016
20303.0	381430.58688080264
20304.0	387966.8455309175
20305.0	375954.6269958091
20306.0	394428.8883834855
20307.0	293981.10987886466
20308.0	364071.7496811615
20309.0	397341.170126039
20310.0	399845.1884884049
20311.0	400447.89487370953
20312.0	385348.8670900026
20313.0	406391.11123435316
20314.0	404805.04692080815
20315.0	401948.25340846204
20316.0	394393.7586757837
20317.0	398956.29257768753
20318.0	398591.46173972235
20319.0	400332.24616837205
20320.0	384616.7332913004
20321.0	389914.8675842
20322.0	376314.1722766758
20323.0	402405.3847293864
20324.0	376604.730379461
20325.0	400398.4096362481
20326.0	386896.60238562204
20327.0	389688.6163406995
20328.0	387487.29083168734
20329.0	385270.18152755406
20330.0	406288.2742403066
20331.0	382075.62532782624
20332.0	401493.307319905
20333.0	373081.2182724822
20334.0	395229.34099804034
20335.0	373512.71232964564
20336.0	403478.5506754553
20337.0	375864.2901810607
20338.0	373079.01206849393
20339.0	388067.7942493423
20340.0	372713.5713787613
20341.0	393950.26198853843
20342.0	397442.5777012825
20343.0	396583.433037385
20344.0	375117.39557808597
20345.0	357960.37717191264
20346.0	392055.60081450205
20347.0	375750.7494281375
20348.0	381442.65095741814
20349.0	341890.49866490596
20350.0	307481.4910660233
20351.0	385951.4501627954
20352.0	397677.9135975503
20353.0	393779.9310934075
20354.0	398852.8027402311
20355.0	336914.1650064404
20356.0	385836.75283047266
20357.0	378134.4480985309
20358.0	364922.9073415596
20359.0	395649.50414293946
20360.0	389169.9562578066
20361.0	376612.2302143754
20362.0	401223.8826373071
20363.0	402630.8621238271
20364.0	397756.316254202
20365.0	400543.4362953592
20366.0	399002.6364911639
20367.0	373688.2889359558
20368.0	365772.37543161015
20369.0	350289.0966581215
20370.0	392473.95841640094
20371.0	377361.94485781615
20372.0	395080.34631761746
20373.0	389854.7294437508
20374.0	373646.35522827867
20375.0	397875.3967390729
20376.0	383434.50180974277
20377.0	399868.26072555874
20378.0	318559.81499511044
20379.0	384036.3259232266
20380.0	396282.42713313893
20381.0	341504.563557126
20382.0	377828.89336670726
20383.0	392526.56799088116
20384.0	300248.8907103693
20385.0	373960.0965074805
20386.0	356390.0050079137
20387.0	372000.6739164785
20388.0	337334.2362959275
20389.0	400720.46381629433
20390.0	386422.5371914349
20391.0	385502.82237380644
20392.0	389502.2153891815
20393.0	402296.99657400476
20394.0	382976.62746789196
20395.0	372919.19975387346
20396.0	395456.4020567933
20397.0	400082.1737947133
20398.0	401890.60962058295
20399.0	382050.85649471486
20400.0	396945.5619047448
20401.0	377326.68795779423
20402.0	388639.8910234674
20403.0	383708.53812962514
20404.0	399939.5626352581
20405.0	400984.14670642826
20406.0	394453.17560566554
20407.0	386908.1820200936
20408.0	334124.4715499716
20409.0	391642.5513140051
20410.0	376845.85357641696
20411.0	371077.11376099556
20412.0	360286.1048987996
20413.0	381185.1435507311
20414.0	394234.35834655754
20415.0	367361.9592904383
20416.0	387414.24283321196
20417.0	337207.9822929306
20418.0	368022.7051962458
20419.0	347608.2699272749
20420.0	321187.24592918134
20421.0	385188.25334867014
20422.0	397562.3395508147
20423.0	369246.7243188426
20424.0	393286.58908774424
20425.0	392351.05891287234
20426.0	370312.02122631593
20427.0	382681.87747287453
20428.0	389621.7214910448
20429.0	383600.33630617836
20430.0	362326.0691366057
20431.0	378525.6052194952
20432.0	397400.1485414401
20433.0	396386.58134835475
20434.0	368096.9401826966
20435.0	366484.4486081918
20436.0	378799.80008409836
20437.0	385847.77556624275
20438.0	398776.00566312845
20439.0	395074.159719225
20440.0	399354.0271013886
20441.0	398038.91440680774
20442.0	391570.7511210083
20443.0	390963.5153068033
20444.0	375930.4798633839
20445.0	382822.3037145222
20446.0	370764.0067653629
20447.0	379539.7542674703
20448.0	389354.9915438951
20449.0	377138.7898494881
20450.0	370908.4998041592
20451.0	383941.34465083823
20452.0	367740.7099747948
20453.0	379401.286556024
20454.0	374361.23858864
20455.0	378870.1841751875
20456.0	382927.16278247413
20457.0	365443.61088940524
20458.0	375712.7619313675
20459.0	381997.3734563787
20460.0	370377.54663570423
20461.0	392387.4160836537
20462.0	362461.5435829295
20463.0	375038.52840223955
20464.0	396701.7811967991
20465.0	389510.4091717728
20466.0	384340.9041161871
20467.0	394091.6163248157
20468.0	395721.09944422776
20469.0	383537.09888962103
20470.0	367955.29853666126
20471.0	396023.7526614032
20472.0	395375.29879264964
20473.0	329383.172007529
20474.0	351589.563472272
20475.0	392229.86963681004
20476.0	392874.6180476996
20477.0	380908.3983396966
20478.0	381891.5224354813
20479.0	363977.45459692203
20480.0	353847.5036966437
20481.0	372415.28485150274
20482.0	384204.28892403154
20483.0	394203.44674550253
20484.0	378347.8868967467
20485.0	388262.18702766375
20486.0	370872.60662826477
20487.0	382331.27172175824
20488.0	390326.2273044604
20489.0	395682.0313899012
20490.0	396537.7396604928
20491.0	393840.7266910207
20492.0	378164.8350969764
20493.0	388239.0946578499
20494.0	395329.6310009858
20495.0	392845.1092316183
20496.0	374495.79668439523
20497.0	367192.18151917483
20498.0	382737.2761546781
20499.0	395210.8722192393
20500.0	377528.0820781124
20501.0	392370.8771041282
20502.0	371974.92634257703
20503.0	385492.7508013122
20504.0	379796.98118001915
20505.0	392518.34170245135
20506.0	364114.620710934
20507.0	392353.39314789814
20508.0	373371.1101100141
20509.0	391438.2262140923
20510.0	394443.5452739583
20511.0	390844.20140891994
20512.0	378292.0068137064
20513.0	373426.9771907154
20514.0	390247.7990625286
20515.0	387409.0683203511
20516.0	335829.645918221
20517.0	384789.05207685777
20518.0	391310.64827904105
20519.0	392660.1723019261
20520.0	375651.70901320846
20521.0	381406.2611759142
20522.0	369851.26822872186
20523.0	380989.77328987746
20524.0	383247.62732135126
20525.0	374998.5000620148
20526.0	364083.51071929245
20527.0	274669.7204629311
20528.0	341299.1159566426
20529.0	381298.9215965182
20530.0	384229.516404313
20531.0	381859.39134055306
20532.0	391084.15334645694
20533.0	388578.2225911813
20534.0	367396.654992561
20535.0	387069.777018886
20536.0	364920.6759718797
20537.0	392860.3886616568
20538.0	392951.67684935726
20539.0	387699.58280232444
20540.0	374080.03609068744
20541.0	374697.1576697017
20542.0	361152.7061963138
20543.0	367327.3275514495
20544.0	315966.7178995926
20545.0	361453.9760271706
20546.0	355900.4020145919
20547.0	369635.89333976345
20548.0	378569.145450516
20549.0	366502.7985834069
20550.0	372722.28630362597
20551.0	380296.5265612887
20552.0	363891.24843765335
20553.0	381963.46586398175
20554.0	376869.81961971644
20555.0	385821.2289773652
20556.0	387550.5774264303
20557.0	385568.8488976414
20558.0	387739.21561968577
20559.0	331461.78350611014
20560.0	382651.4640502743
20561.0	389216.0931823631
20562.0	383372.54669681424
20563.0	378998.9427019715
20564.0	355004.9621508282
20565.0	352191.2938430766
20566.0	375109.50693109963
20567.0	388174.93585756386
20568.0	358480.497921223
20569.0	375291.36188620725
20570.0	379663.2069996618
20571.0	356471.8277001158
20572.0	369225.03976713767
20573.0	387120.51320750016
20574.0	357660.8080265301
20575.0	369139.46380208374
20576.0	370202.63010795397
20577.0	370433.7742168057
20578.0	383723.90270403615
20579.0	384627.7695537084
20580.0	354513.5173336853
20581.0	385292.2392674274
20582.0	367810.98553830717
20583.0	372004.92421449843
20584.0	366456.535934525
20585.0	382610.82250281854
20586.0	381981.62929745845
20587.0	389381.0744524804
20588.0	370893.63288392837
20589.0	368713.9015393536
20590.0	342499.05086140166
20591.0	341948.9323450445
20592.0	317601.3056966989
20593.0	369991.91897048795
20594.0	369527.68920946313
20595.0	387408.55242096796
20596.0	388858.24439255096
20597.0	383447.82627471065
20598.0	378885.29583307693
20599.0	326441.40913135227
20600.0	364981.1310969086
20601.0	360078.33711412305
20602.0	350903.06003108533
20603.0	363896.0321462592
20604.0	348896.698774333
20605.0	314534.47779777885
20606.0	355532.1742098142
20607.0	322922.9710835791
20608.0	295024.31129768805
20609.0	330296.97558284114
20610.0	378807.43434648804
20611.0	362882.53489315195
20612.0	353098.75992982654
20613.0	366692.07871490496
20614.0	381462.4503791632
20615.0	383698.5038864352
20616.0	384720.3646865381
20617.0	348497.3919109349
20618.0	383241.9285204994
20619.0	383812.62984970125
20620.0	362992.75029709836
20621.0	324029.02278470114
20622.0	370986.50798655313
20623.0	371605.81186192
20624.0	385904.402445109
20625.0	367909.00684223603
20626.0	383363.15208499506
20627.0	367766.9419909295
20628.0	379641.5591481293
20629.0	382271.08576624666
20630.0	381057.51947837946
20631.0	382654.91176816163
20632.0	373954.7506573336
20633.0	368299.9691378653
20634.0	365016.56122164795
20635.0	267521.03114342975
20636.0	337071.82564309606
20637.0	257010.10794088477
20638.0	259057.69008336528
20639.0	308722.32850875775
20640.0	358076.92482146714
20641.0	361804.5742284541
20642.0	369644.7945965445
20643.0	381483.721162751
20644.0	383331.53458257555
20645.0	380838.30606725626
20646.0	381935.18828584475
20647.0	356884.5184827452
20648.0	381264.9563324424
20649.0	353941.3265023392
20650.0	360944.6217416702
20651.0	372896.1571913866
20652.0	374710.1250944984
20653.0	375770.49935707555
20654.0	342197.93055748276
20655.0	370983.9072034899
20656.0	368202.9521600661
20657.0	382701.9821350886
20658.0	376436.33515562065
20659.0	381210.20703374455
20660.0	382999.38135736436
20661.0	374529.59155484545
20662.0	383796.7648948225
20663.0	365739.00817040104
20664.0	380023.48177489295
20665.0	358587.40328532277
20666.0	372274.1099265907
20667.0	368323.9789068383
20668.0	383148.03000770573
20669.0	374122.4261386305
20670.0	362810.334353773
20671.0	342438.6460680386
20672.0	322676.35313864896
20673.0	346348.4272541845
20674.0	358371.35846113757
20675.0	312268.74707312725
20676.0	300051.2874020963
20677.0	315333.1602063555
20678.0	312065.48292241374
20679.0	321536.8091861037
20680.0	324224.80974972853
20681.0	330705.7220419969
20682.0	372969.0376273768
20683.0	332360.0706731226
20684.0	373282.24643970525
20685.0	377424.32024003344
20686.0	375407.4700775461
20687.0	334605.1796827661
20688.0	357850.0319543333
20689.0	356540.22274744837
20690.0	380905.7435549689
20691.0	374473.670157925
20692.0	380523.0649049107
20693.0	359495.71347575664
20694.0	365147.6383596697
20695.0	378909.47106734174
20696.0	355971.89476512186
20697.0	328797.20550887054
20698.0	333926.7078095058
20699.0	365979.9293067233
20700.0	366277.4711353446
20701.0	374087.585942743
20702.0	354835.57507890236
20703.0	336387.4045689672
20704.0	263461.35853459913
20705.0	345653.9417378937
20706.0	376678.6589720586
20707.0	327651.8358777441
20708.0	377706.3087505304
20709.0	344263.5626774761
20710.0	377486.91833977815
20711.0	370168.31262719654
20712.0	352756.09577881923
20713.0	319572.844163909
20714.0	360618.3762985121
20715.0	374059.7252784134
20716.0	368578.0625031144
20717.0	368751.2900894782
20718.0	310953.4920867994
20719.0	342755.9271301384
20720.0	358290.0159119414
20721.0	344923.0946468087
20722.0	348506.24147294706
20723.0	324634.9616153057
20724.0	375391.91801772604
20725.0	376071.6320341968
20726.0	376277.78102722514
20727.0	339028.95300607855
20728.0	358978.56669777277
20729.0	347932.8687915267
20730.0	373670.62493921735
20731.0	358618.5666494604
20732.0	377784.42766254174
20733.0	377937.2381110286
20734.0	379672.9499484152
20735.0	367101.84176846064
20736.0	360198.0256682161
20737.0	346458.8427264194
20738.0	325127.639662561
20739.0	351209.9131097284
20740.0	371096.3635191553
20741.0	330767.7321002881
20742.0	328617.8931409108
20743.0	332521.8818883674
20744.0	368487.47287675587
20745.0	361978.05315851467
20746.0	350349.24255807535
20747.0	367431.77452913654
20748.0	351590.3668912435
20749.0	343903.284022474
20750.0	368556.6305534031
20751.0	366269.2390797071
20752.0	367816.64260585775
20753.0	375158.3588286398
20754.0	346387.752209611
20755.0	362911.186183794
20756.0	343593.4407197016
20757.0	359822.38652825804
20758.0	372366.6460245978
20759.0	376036.04797849804
20760.0	372305.97436867014
20761.0	368409.41876672907
20762.0	339068.813888694
20763.0	328710.4506298753
20764.0	355078.9477859425
20765.0	344617.8546974296
20766.0	370634.48151980946
20767.0	349418.65264418034
20768.0	333526.3358025656
20769.0	327820.6968790198
20770.0	332543.0262136241
20771.0	370745.0068828124
20772.0	332255.7202694423
20773.0	346047.40467752784
20774.0	310330.4021180865
20775.0	276672.5993988001
20776.0	304960.30489311274
20777.0	304781.62680873275
20778.0	342733.4643253273
20779.0	366387.46120028425
20780.0	365317.3216542746
20781.0	369300.3103273024
20782.0	339198.20806219376
20783.0	358629.31591659365
20784.0	355457.8963366156
20785.0	363858.43094486056
20786.0	370529.31689675554
20787.0	370204.1916473362
20788.0	370055.59332863346
20789.0	363957.1315162961
20790.0	367148.0432852997
20791.0	354074.284051678
20792.0	375474.8761079804
20793.0	369338.0169105287
20794.0	325531.11839053576
20795.0	368211.15485552663
20796.0	351889.4572568723
20797.0	358082.37752156955
20798.0	373103.8612225988
20799.0	360592.54179759894
20800.0	353868.97591174196
20801.0	336726.7950657404
20802.0	366502.37024009915
20803.0	372438.8148969443
20804.0	361264.5682839593
20805.0	285707.48589187424
20806.0	359734.9902352302
20807.0	341925.13396897557
20808.0	370476.6750261222
20809.0	364470.87692350196
20810.0	323154.5455279878
20811.0	361884.60081479885
20812.0	368911.32617032126
20813.0	360203.73768111353
20814.0	369935.85989550187
20815.0	369741.5865499573
20816.0	362412.4034318382
20817.0	351105.112866833
20818.0	353277.09376677533
20819.0	324540.69473768113
20820.0	357451.9599988987
20821.0	347598.418870209
20822.0	370366.01670369756
20823.0	356222.7120472174
20824.0	350261.7313411228
20825.0	346970.5490727007
20826.0	342833.2502777432
20827.0	368353.7217650766
20828.0	373185.30223308405
20829.0	342901.80554751144
20830.0	365332.3393597456
20831.0	365536.1613529136
20832.0	364481.44111698103
20833.0	309084.8216514358
20834.0	354271.0663249783
20835.0	355504.0855850995
20836.0	368429.5109509122
20837.0	343525.3504934202
20838.0	337700.0068677619
20839.0	254899.89728990296
20840.0	334357.49795755796
20841.0	361158.42932408367
20842.0	369369.72521963174
20843.0	369067.76595005713
20844.0	369435.9794941949
20845.0	340999.6662439483
20846.0	314114.440482029
20847.0	318104.5861056758
20848.0	339087.2643174739
20849.0	350837.8374504217
20850.0	322749.9890736759
20851.0	315063.08037343225
20852.0	355931.4085118168
20853.0	367694.00252005813
20854.0	357238.70837143605
20855.0	328786.99384671386
20856.0	347122.2995157017
20857.0	340027.713886631
20858.0	360591.94379469776
20859.0	370329.6573308887
20860.0	343637.4574235572
20861.0	338117.099048134
20862.0	369941.47952885943
20863.0	357936.8896987286
20864.0	367476.00262594776
20865.0	369101.5915438104
20866.0	330754.0756561597
20867.0	362131.228930867
20868.0	361751.9749300347
20869.0	366061.7311322079
20870.0	367866.64688844694
20871.0	370154.5812099065
20872.0	356370.20925624744
20873.0	311528.11708254344
20874.0	363264.2163474472
20875.0	344427.4039357664
20876.0	338566.14888900693
20877.0	368182.6333786064
20878.0	370166.98166968406
20879.0	353681.01111399726
20880.0	337390.961741034
20881.0	356080.2746368086
20882.0	326295.38842216454
20883.0	341403.55580390274
20884.0	335967.18176012824
20885.0	315841.8042912302
20886.0	366452.50625699625
20887.0	368116.41769164766
20888.0	345948.93217133597
20889.0	366277.62684886646
20890.0	339420.6624120729
20891.0	364646.3787663396
20892.0	344034.8112092797
20893.0	366057.63057090883
20894.0	368319.2171134982
20895.0	363650.8617604951
20896.0	331770.5661742744
20897.0	324041.76969403477
20898.0	339454.8446264898
20899.0	351623.30675281666
20900.0	328108.9268285363
20901.0	357026.11671778257
20902.0	346536.51410617627
20903.0	360411.52559842024
20904.0	365502.60241202527
20905.0	362707.56289575674
20906.0	338960.831532248
20907.0	342150.92761397007
20908.0	364905.3455810586
20909.0	367330.3321411576
20910.0	344460.2156613658
20911.0	309070.98086775583
20912.0	359555.4565128206
20913.0	361291.3190305857
20914.0	356493.27590278455
20915.0	360756.24338555016
20916.0	367314.4619433985
20917.0	366557.077176316
20918.0	350157.3880676517
20919.0	360669.62251448503
20920.0	363613.79858350055
20921.0	360047.4957676551
20922.0	325240.57266090834
20923.0	251112.94168265318
20924.0	346260.3911200792
20925.0	361690.96038973454
20926.0	357194.48803407594
20927.0	362853.0181079024
20928.0	358548.07801529265
20929.0	366159.3692864518
20930.0	365492.96966860886
20931.0	364386.3696670718
20932.0	316940.9300430496
20933.0	330802.43619098375
20934.0	365977.54599833384
20935.0	364324.38771056884
20936.0	365660.0722079749
20937.0	356015.36662896624
20938.0	366824.979536282
20939.0	363292.817935552
20940.0	331344.4539335115
20941.0	343551.1568924867
20942.0	355976.32573277026
20943.0	332207.81041250547
20944.0	323356.18375685584
20945.0	355797.0946293708
20946.0	365226.8884754461
20947.0	361428.9302650912
20948.0	365929.91380439047
20949.0	363436.3310800911
20950.0	348657.8068422662
20951.0	352334.32002889336
20952.0	365220.61421609
20953.0	365017.47253903386
20954.0	330312.1346363632
20955.0	364898.4883134441
20956.0	341116.89641160413
20957.0	320001.40640253626
20958.0	355238.27460998454
20959.0	359328.97584087925
20960.0	339049.3859773981
20961.0	357864.12586433237
20962.0	308201.18413961737
20963.0	359488.7096172567
20964.0	343292.08039672195
20965.0	351664.9020850303
20966.0	360353.9099123712
20967.0	351146.0618567761
20968.0	281880.32515432074
20969.0	338823.98303193547
20970.0	363702.902797106
20971.0	358794.3776124779
20972.0	331509.65771137824
20973.0	363144.27015823394
20974.0	362804.0503426993
20975.0	348184.47533672577
20976.0	362255.92936366366
20977.0	338402.2833036898
20978.0	294975.13979419734
20979.0	304841.8626763979
20980.0	361687.3092481003
20981.0	362819.9755907107
20982.0	360723.36161504756
20983.0	356285.27208365366
20984.0	358882.5261539354
20985.0	358868.32969319046
20986.0	350046.2825275151
20987.0	343755.5802439702
20988.0	344787.8815055906
20989.0	338887.711706342
20990.0	310474.1104026126
20991.0	361608.3745439554
20992.0	354650.06206156244
20993.0	332870.99813726847
20994.0	330803.00871355284
20995.0	348304.7676608574
20996.0	322789.29714708234
20997.0	312627.97631327383
20998.0	362183.2158609404
20999.0	347607.11250900495
21000.0	350359.5538350158
21001.0	361342.649237504
21002.0	357728.4772495401
21003.0	357061.2001833025
21004.0	359337.02450052835
21005.0	359649.78200576105
21006.0	361110.5830109162
21007.0	360622.5595924524
21008.0	362084.19757096993
21009.0	346695.40986061713
21010.0	349592.9348882508
21011.0	360849.79020595446
21012.0	314640.5060279853
21013.0	329580.54389515956
21014.0	339557.4512484553
21015.0	344869.55047646206
21016.0	361423.93610731553
21017.0	341132.8151584347
21018.0	322188.41098490776
21019.0	323961.215464255
21020.0	341278.2074560634
21021.0	358731.87933716323
21022.0	349127.8872379268
21023.0	320937.70675655315
21024.0	326980.33672024764
21025.0	348288.9295495346
21026.0	360051.1781568527
21027.0	360274.45144452393
21028.0	338405.3137932546
21029.0	328413.416102287
21030.0	347801.7350303919
21031.0	356253.4582878162
21032.0	355900.05587968644
21033.0	345104.92967894697
21034.0	357738.5760849886
21035.0	360300.6618599433
21036.0	350919.6165218459
21037.0	357250.114571466
21038.0	348185.03454229323
21039.0	359388.2463895574
21040.0	359720.51223183214
21041.0	359716.96720609284
21042.0	360326.12191436626
21043.0	358689.20271339576
21044.0	359871.507804979
21045.0	345702.2297112683
21046.0	356705.6448389174
21047.0	357826.771497774
21048.0	331075.2818528501
21049.0	347174.2162960453
21050.0	336016.12687609455
21051.0	356106.008788981
21052.0	354197.66411755467
21053.0	345640.53883945744
21054.0	357113.55998698587
21055.0	358331.55860562
21056.0	354830.0778143828
21057.0	358784.8860073922
21058.0	340631.8345912399
21059.0	353330.49260442174
21060.0	352714.40355819796
21061.0	353951.4155859928
21062.0	338322.2764306588
21063.0	335756.7609733232
21064.0	329215.76496170135
21065.0	345680.51684803405
21066.0	309273.1686550818
21067.0	340929.1620909191
21068.0	330196.13979604334
21069.0	351413.5673307103
21070.0	356622.40782745625
21071.0	345689.1509276783
21072.0	305359.125426948
21073.0	338292.09736480814
21074.0	320210.7181104776
21075.0	337315.2118767353
21076.0	349714.28648387763
21077.0	343881.8602516365
21078.0	287356.40981998167
21079.0	353278.032766567
21080.0	339861.4432874593
21081.0	350756.4852543492
21082.0	320806.6950496754
21083.0	311687.88724449574
21084.0	346524.1775046591
21085.0	349514.74383421894
21086.0	324876.06174354185
21087.0	335265.3951139606
21088.0	335966.22199850675
21089.0	349040.0652230639
21090.0	338438.58280283405
21091.0	354735.9449448461
21092.0	329319.57314681535
21093.0	336801.2700713202
21094.0	351869.1366928304
21095.0	350735.7214572521
21096.0	355354.9055164425
21097.0	352562.8159590418
21098.0	335701.81213059695
21099.0	244134.32918832445
21100.0	346753.7952014319
21101.0	315421.6535195635
21102.0	350609.5727312888
21103.0	346539.3121263459
21104.0	352746.46450340207
21105.0	356352.9263120384
21106.0	354712.1250729971
21107.0	353459.8015287286
21108.0	355391.3412255748
21109.0	354039.11303004355
21110.0	340512.3749412779
21111.0	310994.62080261204
21112.0	329769.0561544268
21113.0	354413.5842660346
21114.0	342556.0636161829
21115.0	346250.63758070325
21116.0	345824.7664074871
21117.0	324917.4889889131
21118.0	326727.2456011316
21119.0	333511.8711160916
21120.0	320357.5437066666
21121.0	350103.14198057377
21122.0	341322.31203062757
21123.0	353909.72210708295
21124.0	352632.6240673826
21125.0	332012.65647288767
21126.0	340324.1884745885
21127.0	355038.5140662262
21128.0	354167.5683086337
21129.0	348079.67886866746
21130.0	276967.31909004046
21131.0	349205.48175708373
21132.0	327608.36883737775
21133.0	352323.48530278524
21134.0	333308.41308363335
21135.0	330048.74503292725
21136.0	343941.4457925571
21137.0	340476.11696579726
21138.0	352988.98440355906
21139.0	352502.9069324269
21140.0	338323.72367524187
21141.0	345216.3738042444
21142.0	341261.06491619075
21143.0	353375.51300526154
21144.0	337962.7514920977
21145.0	304861.5222180913
21146.0	353231.47368530027
21147.0	311950.5096048841
21148.0	341219.99764683604
21149.0	351697.5015788557
21150.0	342333.36704533425
21151.0	337103.6823257013
21152.0	352861.6044396528
21153.0	343054.44549752394
21154.0	319715.84256240475
21155.0	325818.5350643825
21156.0	348205.24678838125
21157.0	339463.31533805584
21158.0	335813.4340943537
21159.0	353283.1380733954
21160.0	337829.6996757439
21161.0	344178.89614234254
