20080.0	361551.77220177924
20081.0	361480.15215411206
20082.0	361422.70109450235
20083.0	361365.9693580288
20084.0	361298.21603921923
20085.0	361240.03013754886
20086.0	361174.1208444928
20087.0	361075.2296419328
20088.0	361051.3739087872
20089.0	360984.8147083264
20090.0	360934.22825635836
20091.0	360872.53759426565
20092.0	360800.9246769152
20093.0	360735.32806922245
20094.0	360676.3611881472
20095.0	360624.30924636155
20096.0	360566.3552897024
20097.0	360394.26089943026
20098.0	359837.0509684745
20099.0	360369.53736478713
20100.0	359811.92603893805
20101.0	360214.28184678406
20102.0	360188.6408081408
20103.0	360129.07309301756
20104.0	360068.0260468736
20105.0	360013.60579133435
20106.0	359950.6004246528
20107.0	359887.36101580807
20108.0	359820.9016397824
20109.0	359760.1744093184
20110.0	359703.62638336
20111.0	359643.0319026176
20112.0	359530.6694344705
20113.0	359501.3401346048
20114.0	359435.5753353216
20115.0	359361.3531414528
20116.0	359338.89599897596
20117.0	359272.60460482555
20118.0	359188.7369797632
20119.0	359153.7843765248
20120.0	359089.640046592
20121.0	359031.37298513914
20122.0	358968.2585665536
20123.0	358904.6225862656
20124.0	358841.2451848192
20125.0	358783.58482944
20126.0	358147.9210713093
20127.0	358652.9909800959
20128.0	358603.6284260352
20129.0	358543.5441823744
20130.0	357431.804480716
20131.0	358307.56299243507
20132.0	358347.7163229184
20133.0	357873.69328148523
20134.0	358202.37697843194
20135.0	358171.0086176768
20136.0	358117.2227506176
20137.0	358054.000328704
20138.0	357985.2099682304
20139.0	357930.4237596672
20140.0	357856.0235175936
20141.0	357798.6425028608
20142.0	357290.9930971137
20143.0	357691.80875653116
20144.0	357175.8990884858
20145.0	357568.10698752
20146.0	357500.96666624
20147.0	357441.84816107515
20148.0	357361.13695948804
20149.0	357308.42735083523
20150.0	356836.44840345625
20151.0	357201.0282123264
20152.0	357139.2461144064
20153.0	357077.7920110591
20154.0	356999.1737671681
20155.0	356958.7450806272
20156.0	356891.241742336
20157.0	356825.5362924544
20158.0	356771.7661540352
20159.0	356716.1607979008
20160.0	356653.93641062407
20161.0	356582.8769316864
20162.0	356524.2667761664
20163.0	355704.4602798091
20164.0	356288.79309701093
20165.0	356352.672137216
20166.0	356283.0628388864
20167.0	355828.34533990425
20168.0	355623.7880852486
20169.0	356112.2544222208
20170.0	356024.7769694207
20171.0	355982.0003115008
20172.0	355904.958496768
20173.0	355856.31631441915
20174.0	355753.1383234561
20175.0	354842.5375186932
20176.0	355661.82937395194
20177.0	355614.02164838405
20178.0	355564.01547837444
20179.0	355477.98296330235
20180.0	355433.30754396156
20181.0	355383.7516324864
20182.0	354405.3398372342
20183.0	355241.4711939072
20184.0	355199.7902979072
20185.0	355138.5014501376
20186.0	355078.7336667137
20187.0	355022.3058075649
20188.0	354959.91490641923
20189.0	354896.7965032448
20190.0	354838.22766161925
20191.0	354777.6094830592
20192.0	354716.74006568955
20193.0	354518.82700799976
20194.0	354587.13124864
20195.0	354384.44391956436
20196.0	353384.28843294876
20197.0	354411.16803235846
20198.0	354355.3420558336
20199.0	354284.7468863488
20200.0	354236.13112811523
20201.0	354180.0759328768
20202.0	354110.3284322304
20203.0	352794.1484969965
20204.0	353549.13034731516
20205.0	352970.6106257421
20206.0	353878.06318592
20207.0	353816.2435489792
20208.0	353757.3540528128
20209.0	353659.4617237504
20210.0	353638.19387617277
20211.0	353542.89656299487
20212.0	351548.56268267723
20213.0	353417.4113759231
20214.0	351351.03193579696
20215.0	352956.779279155
20216.0	353215.4308919297
20217.0	353213.49144576
20218.0	353159.44951644156
20219.0	353085.107994624
20220.0	353025.66589890566
20221.0	352960.24775884795
20222.0	352916.9778507777
20223.0	352857.8153054208
20224.0	352783.98108467204
20225.0	352735.90723051527
20226.0	352676.19271475205
20227.0	352618.2985269248
20228.0	352558.9677899776
20229.0	352482.8325740545
20230.0	352434.262114304
20231.0	352377.0195116031
20232.0	352316.4843802624
20233.0	352218.7560484865
20234.0	352176.4111941632
20235.0	352120.3947962368
20236.0	352066.85324738565
20237.0	351881.8901032962
20238.0	351946.6642079744
20239.0	351889.9794477056
20240.0	351844.69323284476
20241.0	351772.41446973436
20242.0	351726.6454904832
20243.0	351656.0841900032
20244.0	351591.2421376
20245.0	351433.2899966978
20246.0	351457.0452762624
20247.0	351372.7324258302
20248.0	351367.3243951104
20249.0	351295.8447517696
20250.0	351243.0376255488
20251.0	351185.7600004097
20252.0	351115.1463759872
20253.0	351067.0676983808
20254.0	350982.90447974403
20255.0	350932.29003079684
20256.0	350886.9658574848
20257.0	350814.6801737728
20258.0	350771.593347072
20259.0	350709.0445303808
20260.0	350647.8888517632
20261.0	350584.02554019843
20262.0	350528.2274557952
20263.0	350475.516379136
20264.0	350411.09491056646
20265.0	350355.4525396992
20266.0	350297.3116219391
20267.0	350234.20496281603
20268.0	350084.7936831489
20269.0	350053.7771196414
20270.0	349647.116068455
20271.0	349994.52481617924
20272.0	349940.39312875527
20273.0	349879.90402990085
20274.0	349815.28322703356
20275.0	349694.3768567809
20276.0	349598.59824721917
20277.0	349644.7939969024
20278.0	349519.06145075173
20279.0	348598.6021441548
20280.0	349411.367138099
20281.0	348283.83913246787
20282.0	349326.7660341247
20283.0	349290.49757286406
20284.0	348261.9105771518
20285.0	349166.21227130876
20286.0	349097.37692692474
20287.0	347714.08613539813
20288.0	348983.555260416
20289.0	348919.2154759168
20290.0	348872.7960649728
20291.0	347696.71364280285
20292.0	348721.40748554224
20293.0	347675.2268525578
20294.0	348622.7948896257
20295.0	348566.7334029312
20296.0	348498.36058542086
20297.0	348459.29085337603
20298.0	348361.0458882048
20299.0	348302.002565939
20300.0	346091.59135559667
20301.0	348180.60713984
20302.0	344294.87210822786
20303.0	348066.71228272637
20304.0	348032.80112517125
20305.0	347973.260148736
20306.0	347904.5241044992
20307.0	344009.5202902065
20308.0	347294.53221314435
20309.0	347735.76932392956
20310.0	347690.971430912
20311.0	347630.1715341312
20312.0	347564.7332614144
20313.0	347518.3052521472
20314.0	347460.9372397568
20315.0	347401.8094022656
20316.0	347339.42730915843
20317.0	347284.7613722624
20318.0	346696.0462413812
20319.0	347161.7972764672
20320.0	346934.2163337216
20321.0	346687.81261291564
20322.0	346979.08804648963
20323.0	346934.1618077697
20324.0	346864.8490467329
20325.0	346816.511475712
20326.0	346756.9699749888
20327.0	346694.5044152321
20328.0	346634.08703897597
20329.0	346578.5142935552
20330.0	346524.7597789184
20331.0	346418.90026455035
20332.0	346405.6515067904
20333.0	346336.6129483776
20334.0	346277.9925168128
20335.0	346216.56955617276
20336.0	346172.9293959168
20337.0	346100.0480161792
20338.0	346048.62469570566
20339.0	345917.4960726017
20340.0	345855.4136625153
20341.0	345878.5625505792
20342.0	345818.09756897273
20343.0	345669.8168639486
20344.0	345193.513694004
20345.0	345625.49628272635
20346.0	345582.62231695355
20347.0	345505.3967917056
20348.0	344866.38388182904
20349.0	343239.8228291617
20350.0	343229.05846251245
20351.0	345286.8948393984
20352.0	345235.77099223045
20353.0	345171.5275718656
20354.0	345120.9949118465
20355.0	344860.4432793602
20356.0	344986.7784421376
20357.0	344928.643186688
20358.0	344874.2478872576
20359.0	344820.8470573056
20360.0	344770.2092251136
20361.0	344686.81262039026
20362.0	344654.6907529216
20363.0	344595.9503642624
20364.0	344534.9457854464
20365.0	344481.3780221952
20366.0	344421.901008896
20367.0	344355.9769309184
20368.0	344294.6271608833
20369.0	344191.1342825473
20370.0	344183.98121164803
20371.0	344121.14382684155
20372.0	344073.417261056
20373.0	344006.68231925764
20374.0	343946.81848627207
20375.0	343893.69636782084
20376.0	343835.01302169595
20377.0	343785.86731315206
20378.0	343511.4938761211
20379.0	343662.9699067904
20380.0	343608.34989752324
20381.0	342874.39912632265
20382.0	343486.3341338624
20383.0	343394.0981383168
20384.0	340183.5415076792
20385.0	343276.09349242883
20386.0	343232.53333852155
20387.0	343189.08328509436
20388.0	342033.8003116016
20389.0	343090.4671240193
20390.0	343029.11336939526
20391.0	342916.2163372033
20392.0	342906.109427712
20393.0	342859.2680697856
20394.0	342727.26724116487
20395.0	342725.53834905603
20396.0	342684.6005788672
20397.0	342625.4478901248
20398.0	342570.6141810688
20399.0	342485.2785496064
20400.0	342452.306706432
20401.0	342391.9300149248
20402.0	342323.762823168
20403.0	342277.9748646912
20404.0	342219.48823142407
20405.0	342164.0312487936
20406.0	342107.1960178688
20407.0	342047.652839424
20408.0	341868.6477041665
20409.0	341934.5326702592
20410.0	341872.09961635835
20411.0	341806.90733957116
20412.0	341635.153841357
20413.0	341594.8471042046
20414.0	341638.1282320384
20415.0	341574.8806443008
20416.0	341523.9219478528
20417.0	340648.7900651501
20418.0	341412.21976801276
20419.0	341334.9607931904
20420.0	341207.41588828136
20421.0	341241.4528749568
20422.0	341185.1411980288
20423.0	341112.5210185728
20424.0	341071.5755937792
20425.0	341012.3163697152
20426.0	340898.634268672
20427.0	340898.8877094912
20428.0	340841.76810475515
20429.0	340782.21506969596
20430.0	340710.06265999365
20431.0	340659.9159808
20432.0	340612.8981475328
20433.0	340556.591398912
20434.0	340492.45336043526
20435.0	340401.38809999346
20436.0	340371.7317492736
20437.0	340321.93235845125
20438.0	340270.2779318272
20439.0	340210.0739407872
20440.0	340153.0908606464
20441.0	340098.08633856
20442.0	340038.255116288
20443.0	339982.5907253249
20444.0	339921.6343810048
20445.0	339863.308599296
20446.0	339805.0577907711
20447.0	339736.817303552
20448.0	339694.677131264
20449.0	339637.87692277756
20450.0	339507.7286133761
20451.0	339520.60890152963
20452.0	339462.4617971712
20453.0	339405.5712014336
20454.0	339344.6640353281
20455.0	339292.1876299776
20456.0	339236.34781224956
20457.0	339167.2102682624
20458.0	339113.32824678405
20459.0	339064.98637660156
20460.0	339008.7020675072
20461.0	338949.7617154048
20462.0	338894.48624128
20463.0	338836.670906368
20464.0	338781.7321299968
20465.0	338728.9623330816
20466.0	338669.209649152
20467.0	338614.33210961916
20468.0	338557.0510241792
20469.0	338497.5854403584
20470.0	338433.93257799686
20471.0	338385.46257182723
20472.0	338325.46997370885
20473.0	337971.4356936706
20474.0	338208.83602636796
20475.0	338158.35957002244
20476.0	338102.18620026886
20477.0	338042.5158295552
20478.0	337985.78660966404
20479.0	337920.6341787648
20480.0	337857.9111935999
20481.0	337811.0055579648
20482.0	337757.0594684928
20483.0	337704.4120403968
20484.0	337635.9361478656
20485.0	337584.90541424643
20486.0	337529.24710502406
20487.0	337474.80420024315
20488.0	337418.2011240448
20489.0	337359.0073311232
20490.0	337307.8546481152
20491.0	337246.2742962176
20492.0	337187.10283796483
20493.0	337136.58422886406
20494.0	337076.988411904
20495.0	337020.32095313916
20496.0	336965.2837154816
20497.0	336908.993953792
20498.0	336849.5626584064
20499.0	336600.2261753859
20500.0	336704.51838320633
20501.0	336681.83139287046
20502.0	336627.0676238336
20503.0	336571.129659392
20504.0	336508.31481896964
20505.0	336459.15610808315
20506.0	336399.4902462464
20507.0	336346.2145114112
20508.0	336287.7482205184
20509.0	336233.86955448316
20510.0	336175.2121081856
20511.0	336119.46079027205
20512.0	336058.83537653764
20513.0	335097.93721221254
20514.0	335807.7114908669
20515.0	335877.28964648955
20516.0	335657.8853945347
20517.0	335780.7569010688
20518.0	335723.2372645888
20519.0	335666.7801501696
20520.0	335611.867168768
20521.0	335409.47134382045
20522.0	333497.50803660945
20523.0	335432.8147427328
20524.0	335384.2895814656
20525.0	335321.7390870528
20526.0	335270.824640512
20527.0	333830.2718476293
20528.0	334855.9634104312
20529.0	335102.7217596416
20530.0	335030.44215767033
20531.0	334698.61063557153
20532.0	334827.04295034846
20533.0	333880.35225682054
20534.0	334822.4825884672
20535.0	334766.6875449344
20536.0	334628.93527695356
20537.0	334657.7954439168
20538.0	334600.5758050304
20539.0	333886.62399959104
20540.0	334456.4563738623
20541.0	334428.63209512964
20542.0	334258.7840692224
20543.0	333385.43948431424
20544.0	333552.06617989176
20545.0	334183.3998434304
20546.0	334110.8971044864
20547.0	334089.0272694272
20548.0	333847.8422065155
20549.0	333858.3716921345
20550.0	333917.19135313923
20551.0	333868.06032465916
20552.0	333140.0728051696
20553.0	333233.7629659124
20554.0	333703.3748578304
20555.0	333644.930482176
20556.0	333067.1954100221
20557.0	333534.2681751552
20558.0	333479.2526430208
20559.0	332636.1683886065
20560.0	333356.84366336005
20561.0	333310.4665100288
20562.0	333257.0804649984
20563.0	332191.7841866729
20564.0	333004.19297935354
20565.0	333088.246202368
20566.0	333030.8044750848
20567.0	332979.1452250112
20568.0	332921.1200700416
20569.0	331997.8442883073
20570.0	332801.0212081664
20571.0	332747.571724288
20572.0	332696.43990794243
20573.0	332642.9342203904
20574.0	332560.74851123197
20575.0	332520.30095032323
20576.0	330966.4745816057
20577.0	332408.9866387455
20578.0	332359.11049216
20579.0	332308.3661246464
20580.0	332244.5298663424
20581.0	331659.2166305799
20582.0	332097.6355885055
20583.0	332087.326408704
20584.0	331167.9147343883
20585.0	331893.6303042557
20586.0	331920.6450823168
20587.0	331866.9395361792
20588.0	331806.972837888
20589.0	331748.9701224448
20590.0	331677.691281408
20591.0	331571.2349175806
20592.0	331414.72142295074
20593.0	331529.66988922877
20594.0	331472.5134794752
20595.0	331420.7270371328
20596.0	331366.52824084484
20597.0	331308.9870036992
20598.0	331254.5693696
20599.0	331175.4427760641
20600.0	331141.1271827456
20601.0	331072.45006848
20602.0	331024.0985513984
20603.0	330974.29653913603
20604.0	330726.48898478097
20605.0	330643.7605326849
20606.0	330781.14212904964
20607.0	330695.8654275584
20608.0	326218.01735455263
20609.0	328122.7050123268
20610.0	330561.255636992
20611.0	330521.0630897664
20612.0	330462.8136443904
20613.0	330415.7857447936
20614.0	330365.8549673984
20615.0	330314.14203023363
20616.0	330259.1769346048
20617.0	330188.2978107392
20618.0	330146.11223511037
20619.0	330093.8259365888
20620.0	330031.992143872
20621.0	329927.06743500795
20622.0	329921.4262009856
20623.0	329865.23102085124
20624.0	329817.76072704
20625.0	329760.6361939968
20626.0	329706.71464120323
20627.0	329644.3062288384
20628.0	329593.3384097792
20629.0	329539.86784952326
20630.0	329483.18329896964
20631.0	329422.43803299847
20632.0	329363.1885606912
20633.0	329301.68769085436
20634.0	328363.102804378
20635.0	328349.9971772425
20636.0	329005.82505185256
20637.0	313322.6974445742
20638.0	321277.1519889429
20639.0	328093.2504076295
20640.0	328629.7043009535
20641.0	328859.7136408576
20642.0	328807.779663872
20643.0	328758.7830628352
20644.0	328595.5092938749
20645.0	327887.1782752267
20646.0	328604.79716065276
20647.0	328547.5124051968
20648.0	328494.1173424128
20649.0	328419.5079094272
20650.0	328378.1414813696
20651.0	328329.3295345664
20652.0	328274.207571968
20653.0	327287.3041985521
20654.0	328160.262488064
20655.0	328110.3058108416
20656.0	328051.3441726464
20657.0	328003.6318674944
20658.0	327936.1339817984
20659.0	327891.07834879996
20660.0	327838.7920502784
20661.0	327778.0356694016
20662.0	327729.1984519168
20663.0	327674.20011642884
20664.0	327623.21080156165
20665.0	327560.29120839684
20666.0	327509.4077997056
20667.0	327447.9304179712
20668.0	327405.8913284096
20669.0	327347.94114662404
20670.0	327290.9948715008
20671.0	327216.8349630465
20672.0	327134.70566727675
20673.0	326852.1049980927
20674.0	327074.498215936
20675.0	326979.2750370816
20676.0	326916.8517349376
20677.0	326850.83464826894
20678.0	326786.3289790465
20679.0	326778.3018151936
20680.0	326712.47944908804
20681.0	326676.5741096961
20682.0	326637.7662070784
20683.0	326526.98824212456
20684.0	326530.33519185917
20685.0	326474.4087617536
20686.0	326421.1569344512
20687.0	326348.60470271995
20688.0	326310.40193331207
20689.0	326254.6744180736
20690.0	326203.8661922816
20691.0	326143.2100552704
20692.0	326095.288139776
20693.0	326031.0599237632
20694.0	325981.9649662976
20695.0	325931.7460402176
20696.0	325875.07994460163
20697.0	325814.0701229056
20698.0	325744.29787586565
20699.0	325711.3807683584
20700.0	325655.82438072324
20701.0	325603.23682631686
20702.0	325539.4473345024
20703.0	325454.48583495687
20704.0	320882.47395942913
20705.0	324538.70160445303
20706.0	325316.9540825088
20707.0	325256.8904957951
20708.0	325224.2215862272
20709.0	325153.20446976006
20710.0	325117.9887788032
20711.0	325064.49221386237
20712.0	325002.0759371776
20713.0	324903.84753950726
20714.0	324898.32227799046
20715.0	324840.9299386368
20716.0	324789.5087153152
20717.0	324732.96163307526
20718.0	324519.1575109634
20719.0	324618.3969456128
20720.0	324569.12949739525
20721.0	324515.01186088956
20722.0	324442.15721983986
20723.0	324238.8041498627
20724.0	324357.4617440257
20725.0	324307.42894018564
20726.0	324251.1256518656
20727.0	324193.77997414407
20728.0	323945.43491973117
20729.0	324071.42730301444
20730.0	323870.4842801151
20731.0	323978.77397422085
20732.0	323925.2539211776
20733.0	323873.84213504003
20734.0	323823.0046539775
20735.0	323758.94662184967
20736.0	323700.57585623045
20737.0	323643.281768448
20738.0	323585.68558591994
20739.0	323529.125920768
20740.0	323496.66494382074
20741.0	323392.1118502912
20742.0	323329.79686604807
20743.0	323262.60065566725
20744.0	323280.4978556928
20745.0	323225.3999054848
20746.0	323173.7020678144
20747.0	323118.96094801923
20748.0	323063.3194160128
20749.0	323005.5691976704
20750.0	322958.24748707836
20751.0	322901.216067584
20752.0	322834.34648862726
20753.0	322797.5750254592
20754.0	322738.89105018886
20755.0	322688.7815954432
20756.0	322617.5281299457
20757.0	322579.43787274236
20758.0	322530.77786460164
20759.0	322473.3448404992
20760.0	322422.064545792
20761.0	322370.05706362874
20762.0	322288.4925308927
20763.0	322222.5482153985
20764.0	322201.8999713792
20765.0	322146.679128064
20766.0	322099.108380672
20767.0	322042.5900294144
20768.0	321932.8354746369
20769.0	321873.59313264623
20770.0	321863.8274297855
20771.0	321836.20751851524
20772.0	321768.1901682688
20773.0	321720.640602112
20774.0	321643.73164195847
20775.0	321500.50916270085
20776.0	321521.6028418048
20777.0	321440.2316664833
20778.0	321455.10036930564
20779.0	321405.4553288704
20780.0	321349.9047084032
20781.0	321300.6285570048
20782.0	321232.14909931517
20783.0	321191.67322685436
20784.0	321131.5650756608
20785.0	321081.1718762496
20786.0	321030.3086002176
20787.0	320979.6787372032
20788.0	320923.4128830464
20789.0	320868.5072416768
20790.0	320818.3044636672
20791.0	320748.648923136
20792.0	320714.3655211008
20793.0	320644.85059461126
20794.0	320591.01166960644
20795.0	320550.7247505408
20796.0	320493.47648552957
20797.0	320448.00928645115
20798.0	320386.3793369088
20799.0	320298.34928455687
20800.0	320285.15117301757
20801.0	320232.35862200323
20802.0	320176.085008384
20803.0	319992.2706841599
20804.0	319692.2144751622
20805.0	319897.7615855618
20806.0	319964.97551687673
20807.0	319286.8832280579
20808.0	319851.2365830143
20809.0	319803.1423864832
20810.0	319188.59401297924
20811.0	319700.69053439994
20812.0	319648.670154752
20813.0	319593.03281704965
20814.0	319528.86384558084
20815.0	319486.637375488
20816.0	319435.0822490112
20817.0	319374.6100322304
20818.0	319328.9430794241
20819.0	319263.02487347205
20820.0	319215.989948416
20821.0	319170.79758110724
20822.0	319120.9021407232
20823.0	319067.492712448
20824.0	318987.5946815487
20825.0	318405.55877007416
20826.0	318738.93190860766
20827.0	318855.818248192
20828.0	318801.4206418944
20829.0	318634.803593216
20830.0	318605.65045411827
20831.0	318171.1808528391
20832.0	318592.66237235203
20833.0	317446.9505908739
20834.0	318476.98158059514
20835.0	318428.476342272
20836.0	318381.199720448
20837.0	318321.7825808384
20838.0	318271.825379328
20839.0	317238.88679321494
20840.0	318169.0579058688
20841.0	318109.9035394048
20842.0	318064.1180975104
20843.0	318010.6301308928
20844.0	317959.75773224956
20845.0	317899.5905462272
20846.0	317593.94301542424
20847.0	317556.21137121296
20848.0	317739.93824419845
20849.0	316825.38955079665
20850.0	317626.2143049728
20851.0	317566.0017156095
20852.0	317533.3554552832
20853.0	317485.6721956864
20854.0	317425.98053888
20855.0	317369.18882385927
20856.0	317319.2687419392
20857.0	316348.156923085
20858.0	316372.8702865416
20859.0	317143.2181792767
20860.0	316925.3435899902
20861.0	316911.4276233218
20862.0	317012.4344328192
20863.0	316955.8830514176
20864.0	316748.6089363454
20865.0	316236.9262878729
20866.0	316776.66526494717
20867.0	316747.1305490432
20868.0	316696.5752397824
20869.0	315724.16360611655
20870.0	316588.7877087233
20871.0	316362.8540788734
20872.0	315883.02349926485
20873.0	316212.29985136655
20874.0	316380.74456801283
20875.0	316319.3718341632
20876.0	316266.6758569984
20877.0	315406.1494845423
20878.0	316174.3279783936
20879.0	316116.5551108096
20880.0	316061.2037197824
20881.0	316013.7621569536
20882.0	315942.5230569472
20883.0	315903.9512936448
20884.0	315786.81203752966
20885.0	315759.3714327552
20886.0	314935.30079723406
20887.0	315701.0292932608
20888.0	315646.7907559424
20889.0	315597.45766686724
20890.0	315525.0397577216
20891.0	315490.39543582726
20892.0	315428.82210938877
20893.0	315389.23983339523
20894.0	315333.727485952
20895.0	315283.0860886016
20896.0	315062.0069462012
20897.0	315139.7834981376
20898.0	315114.58789457916
20899.0	315072.5217517568
20900.0	315010.2898147328
20901.0	314964.56099594245
20902.0	314915.5893510144
20903.0	314864.1203126272
20904.0	314815.9571197952
20905.0	314762.71630254085
20906.0	314708.0398798848
20907.0	314654.24426106876
20908.0	314473.91802490904
20909.0	314495.6420030464
20910.0	314485.97035745275
20911.0	314255.9166627843
20912.0	314397.2445749248
20913.0	314345.29581301764
20914.0	314263.4254106625
20915.0	314236.43988787197
20916.0	314189.0528509952
20917.0	314135.00232335366
20918.0	314073.30746695685
20919.0	314021.1789791232
20920.0	313963.21757757437
20921.0	313881.64329308155
20922.0	313510.41414922226
20923.0	298889.9090562982
20924.0	313622.26805800956
20925.0	313690.109247488
20926.0	313654.11897344
20927.0	313609.42803517444
20928.0	313558.3416221696
20929.0	313513.5502303232
20930.0	313461.9148877824
20931.0	313411.739058176
20932.0	312795.04403988464
20933.0	313303.6600229888
20934.0	313256.9502613504
20935.0	313205.234597888
20936.0	312647.9201239041
20937.0	313096.8486445056
20938.0	313049.3274947584
20939.0	312993.9202146304
20940.0	312397.1548512246
20941.0	312881.60021381115
20942.0	312838.93124464643
20943.0	312775.13472737273
20944.0	312624.372567245
20945.0	312686.07172280323
20946.0	312636.16443351033
20947.0	312456.9133023234
20948.0	312447.70575646724
20949.0	312480.90660864004
20950.0	311703.0900236273
20951.0	312374.44342906884
20952.0	312328.5515567104
20953.0	312278.5142439936
20954.0	312197.2089192448
20955.0	312172.89181265916
20956.0	312120.3868860416
20957.0	311538.43119062955
20958.0	312018.3707172864
20959.0	311965.46156462084
20960.0	311910.59839057917
20961.0	311861.1340197888
20962.0	311679.5182448639
20963.0	311552.4794875906
20964.0	311693.48779376637
20965.0	311648.29007872
20966.0	311596.5887807488
20967.0	311539.5926982656
20968.0	310801.4898806782
20969.0	311230.68745154573
20970.0	311396.5276102656
20971.0	311350.25059594243
20972.0	311259.15461222397
20973.0	311247.08581703674
20974.0	311196.32215572486
20975.0	311142.9219549184
20976.0	311092.41488015366
20977.0	311038.799511552
20978.0	310608.22348267556
20979.0	310757.809140531
20980.0	310888.14902476803
20981.0	310837.80175298563
20982.0	310787.0334779392
20983.0	310732.15992299526
20984.0	310682.9182697472
20985.0	310630.42980577284
20986.0	310578.9452484608
20987.0	310522.621198336
20988.0	310474.683973632
20989.0	310424.7892672512
20990.0	310320.5521096705
20991.0	310323.08746158076
20992.0	310274.51742126077
20993.0	310213.05304186884
20994.0	310154.9344587776
20995.0	310112.4553867264
20996.0	310044.806086656
20997.0	309938.78813245444
20998.0	309968.84210319363
20999.0	309873.28086343675
21000.0	309861.0089590784
21001.0	309812.8619143168
21002.0	309756.6730256384
21003.0	309703.644545024
21004.0	309660.84785930236
21005.0	308880.2411184133
21006.0	309510.0240429056
21007.0	309506.6404978688
21008.0	309457.18273310724
21009.0	309405.5288307713
21010.0	309248.12394168304
21011.0	308675.5469197321
21012.0	309135.8001659904
21013.0	309047.20031744015
21014.0	309120.3110207488
21015.0	309053.9624792064
21016.0	309048.7995006976
21017.0	308299.30023485306
21018.0	308922.66115563526
21019.0	308822.3695798272
21020.0	308814.54279884807
21021.0	308792.43179130886
21022.0	308738.6189758464
21023.0	308672.3767599105
21024.0	308633.01049057284
21025.0	308038.5610121224
21026.0	308322.62004080624
21027.0	308462.73653309443
21028.0	308437.25781401596
21029.0	308315.45145098236
21030.0	308335.4188546048
21031.0	308286.89830707206
21032.0	308235.3170710528
21033.0	308117.24405800964
21034.0	308119.9816802304
21035.0	308083.7910233088
21036.0	307973.15671326726
21037.0	307980.80628490244
21038.0	307929.3989027839
21039.0	307851.59582187515
21040.0	307802.7011424256
21041.0	307781.71871723526
21042.0	307729.6375201792
21043.0	307678.89504010236
21044.0	307629.5835516928
21045.0	307574.48056832
21046.0	307527.1507836928
21047.0	307473.44335011847
21048.0	307421.6735801344
21049.0	307374.0031131648
21050.0	307321.8035318784
21051.0	307272.1108860928
21052.0	307220.9886117888
21053.0	307124.09547079675
21054.0	307086.80989081605
21055.0	307072.3412197376
21056.0	307020.0608980992
21057.0	306972.32898457604
21058.0	306919.8950465536
21059.0	306868.7457189888
21060.0	306814.95744020474
21061.0	306677.45095843845
21062.0	306606.386446336
21063.0	306484.017941709
21064.0	306610.41874534404
21065.0	306566.2072160256
21066.0	306477.6233058303
21067.0	306464.610582528
21068.0	306331.6851195904
21069.0	306366.2632763392
21070.0	306070.85613875225
21071.0	306020.2604593154
21072.0	306200.4592934912
21073.0	306156.82448097283
21074.0	306068.79264604155
21075.0	305542.2929895424
21076.0	305970.6444644352
21077.0	305959.87852492795
21078.0	305666.52387000347
21079.0	305861.3930164224
21080.0	305811.538051072
21081.0	305763.22805760003
21082.0	305692.9907671041
21083.0	305652.883259392
21084.0	305608.3113345024
21085.0	305558.230925312
21086.0	305506.377269248
21087.0	305453.6949235712
21088.0	305409.5174729728
21089.0	305357.31118079997
21090.0	305301.0392449024
21091.0	304734.28297318425
21092.0	305088.26870415354
21093.0	305156.3606081536
21094.0	305109.7521389568
21095.0	305060.2639654912
21096.0	304979.43825940485
21097.0	304519.1169605637
21098.0	304783.9546474495
21099.0	304182.5227014148
21100.0	304810.09889771516
21101.0	304722.1724446721
21102.0	304708.17143848963
21103.0	304658.55712133116
21104.0	304400.4732076034
21105.0	304554.4578514943
21106.0	304508.0646549504
21107.0	304241.1667259389
21108.0	304410.9124108288
21109.0	304355.2742342656
21110.0	304283.607629824
21111.0	304232.53715517436
21112.0	304195.5000877056
21113.0	304158.944002048
21114.0	304109.60839639045
21115.0	304056.03717283846
21116.0	303941.9661549568
21117.0	303950.7887685632
21118.0	303903.18195015675
21119.0	303849.02583091194
21120.0	303751.36639057926
21121.0	303758.10653224966
21122.0	303708.0099749888
21123.0	303660.34810634237
21124.0	303611.24507484166
21125.0	303531.7809446912
21126.0	303506.47607951367
21127.0	303462.45014814724
21128.0	303380.41931366397
21129.0	303309.50778880005
21130.0	303230.8796882945
21131.0	303260.21255331836
21132.0	303203.4083602432
21133.0	303162.6356359168
21134.0	303094.35750481917
21135.0	303053.6753774592
21136.0	303001.62878341123
21137.0	302963.638140928
21138.0	302915.40427407355
21139.0	302865.0697949184
21140.0	302811.61265643523
21141.0	302754.2493626368
21142.0	302667.59126712324
21143.0	302666.5984753664
21144.0	302616.0564830208
21145.0	302465.750034022
21146.0	302516.9841913856
21147.0	302423.6749783041
21148.0	302418.7366047744
21149.0	302368.8857288704
21150.0	302319.3655738368
21151.0	302264.3394510848
21152.0	302218.574036992
21153.0	302168.9856196608
21154.0	302116.0718532608
21155.0	302038.96271994885
21156.0	301962.9666500607
21157.0	301971.22838036483
21158.0	301903.85296834557
21159.0	301873.8259460096
21160.0	301822.576164864
21161.0	301771.33728890884
21162.0	301714.70841774077
21163.0	301677.2829577216
21164.0	301623.22309775354
