20082.0	458595.27626588097
20083.0	460071.698746571
20084.0	452553.24986246164
20085.0	458440.77341573144
20086.0	455105.59101092024
20087.0	446552.24710758415
20088.0	451299.6250353693
20089.0	450422.5000193827
20090.0	459377.11927787546
20091.0	458237.99643340736
20092.0	454075.5244744702
20093.0	455463.64259532635
20094.0	452768.1504804947
20095.0	452724.4034703387
20096.0	451947.2431890427
20097.0	419265.1519721411
20098.0	414254.22453310376
20099.0	450760.46361395257
20100.0	453028.7931293667
20101.0	455074.8134178858
20102.0	454608.7702495299
20103.0	458253.13032109814
20104.0	455482.68012173206
20105.0	458883.7648990204
20106.0	458517.8708049928
20107.0	459281.05902079894
20108.0	456989.8067951668
20109.0	454784.6260916243
20110.0	458651.81653237814
20111.0	455368.5501739042
20112.0	453331.71352371835
20113.0	454965.56626903027
20114.0	456304.4476649481
20115.0	454300.0852037633
20116.0	458453.8107805689
20117.0	453824.46245479875
20118.0	454535.2168374175
20119.0	457128.6774743028
20120.0	454327.89176157
20121.0	456112.9443426294
20122.0	458619.4717376508
20123.0	458745.76600596437
20124.0	455838.2537113615
20125.0	454028.99789906025
20126.0	451994.48237670894
20127.0	456558.2965899252
20128.0	455485.9107844161
20129.0	454060.00030678656
20130.0	451302.57782537636
20131.0	452378.83623177593
20132.0	453162.2128910341
20133.0	452329.54372260056
20134.0	446774.9097046021
20135.0	447652.7248932903
20136.0	453452.71479009266
20137.0	455893.73890068464
20138.0	452273.6005152799
20139.0	451583.9585812545
20140.0	448882.6244300788
20141.0	444837.10057185
20142.0	441221.9563442262
20143.0	443708.30305525847
20144.0	437330.8923445234
20145.0	450249.49798174726
20146.0	450336.5453086744
20147.0	449445.42222254706
20148.0	450131.49627187353
20149.0	449874.1218246665
20150.0	450344.62039244873
20151.0	451705.60765789484
20152.0	450980.8390569701
20153.0	454939.8560243707
20154.0	447076.1410527258
20155.0	455967.12789606303
20156.0	449963.6620361707
20157.0	441752.14405223523
20158.0	454539.3293525008
20159.0	455599.92014602147
20160.0	454529.28210698493
20161.0	454360.5978955768
20162.0	449946.8747538452
20163.0	446924.0360861629
20164.0	454928.13839728484
20165.0	452503.6857720887
20166.0	454161.11700705206
20167.0	452472.808354614
20168.0	451941.3566930968
20169.0	453636.6400536565
20170.0	450116.42257243494
20171.0	450977.0098671582
20172.0	450106.69723976
20173.0	452952.0264609759
20174.0	449571.50698537735
20175.0	442573.3042601945
20176.0	439126.41978041985
20177.0	451990.4734609396
20178.0	450956.05575352337
20179.0	441549.0929721318
20180.0	441674.21828792314
20181.0	449637.01991668734
20182.0	449167.6932374492
20183.0	446302.80471839104
20184.0	449084.6139318311
20185.0	447360.1545732115
20186.0	447313.1223744558
20187.0	450644.4472778748
20188.0	452934.9506105347
20189.0	447542.97463766945
20190.0	449268.88522547524
20191.0	443625.43451340805
20192.0	436297.82750983647
20193.0	425838.7200049165
20194.0	443733.90466744284
20195.0	446484.6875656166
20196.0	445078.6331328583
20197.0	447747.9190265953
20198.0	446825.06498211424
20199.0	446370.4231903242
20200.0	448919.5680694272
20201.0	446977.9458949089
20202.0	438287.455590817
20203.0	434026.2782369648
20204.0	434953.25486284774
20205.0	433136.790090553
20206.0	443539.2451313666
20207.0	442768.98175386
20208.0	437640.2646269896
20209.0	428688.13741425367
20210.0	431187.47073904733
20211.0	420003.7540167697
20212.0	408547.7328027638
20213.0	418071.40356096055
20214.0	415674.9806305327
20215.0	425414.4334397242
20216.0	411059.2174457119
20217.0	441476.2748215324
20218.0	445786.16020828026
20219.0	447259.71839877375
20220.0	448071.46889543766
20221.0	442634.00234024937
20222.0	444682.4586805279
20223.0	445036.8553484322
20224.0	441108.55641495995
20225.0	444082.1763932204
20226.0	442189.15131228423
20227.0	445649.40136120265
20228.0	446989.4563233807
20229.0	441581.1416489969
20230.0	438654.02391922026
20231.0	444853.9746762678
20232.0	444613.7201197064
20233.0	430355.2363102219
20234.0	435283.148826216
20235.0	440871.0329794575
20236.0	432121.02801817405
20237.0	404093.75084380555
20238.0	418587.95286036603
20239.0	434640.2842869752
20240.0	440754.3042408462
20241.0	440045.91586509213
20242.0	442971.31686625315
20243.0	439537.6943562748
20244.0	425620.5895631009
20245.0	407862.36738108954
20246.0	410738.4207179853
20247.0	433216.048385217
20248.0	442257.3481787397
20249.0	444008.53112586384
20250.0	442550.8120952715
20251.0	441753.13852170616
20252.0	443531.78828799905
20253.0	441966.20727745956
20254.0	438669.6802074678
20255.0	437847.17362789967
20256.0	442620.0529240066
20257.0	441068.52849417593
20258.0	445390.5893163023
20259.0	446122.6000121854
20260.0	441364.586797482
20261.0	444157.1508354985
20262.0	438467.35872654
20263.0	445737.47587317816
20264.0	441540.29751664883
20265.0	444905.287371981
20266.0	442737.68427683885
20267.0	435941.5035592654
20268.0	414408.97988034674
20269.0	419137.989273191
20270.0	428404.0647540741
20271.0	437555.9089946616
20272.0	441332.662901147
20273.0	437293.37366610003
20274.0	428186.0664328224
20275.0	424914.8991733776
20276.0	436865.1891245037
20277.0	441279.1997857767
20278.0	439593.98401310976
20279.0	431095.9474606154
20280.0	424107.98366064957
20281.0	432454.39864012355
20282.0	438802.5224134632
20283.0	442641.4459715589
20284.0	437908.4660408255
20285.0	438990.31398646417
20286.0	426315.2648716286
20287.0	397808.3677765872
20288.0	435044.90271211375
20289.0	434018.3637950557
20290.0	438053.71772437
20291.0	437510.56206724816
20292.0	441890.45563064324
20293.0	436636.7910264904
20294.0	435725.031545243
20295.0	433961.02388449915
20296.0	437060.05376204767
20297.0	436761.7380843544
20298.0	438714.8406980609
20299.0	433265.35431618773
20300.0	422991.85189355345
20301.0	414054.49722920946
20302.0	376071.18513109774
20303.0	412588.41685360624
20304.0	426497.7936416774
20305.0	422883.2120799316
20306.0	417375.4282278831
20307.0	369547.080105989
20308.0	395313.6114860022
20309.0	425877.1759005759
20310.0	434627.76848384156
20311.0	437776.80243425415
20312.0	434124.896600055
20313.0	441543.9522234365
20314.0	441631.63435827225
20315.0	441175.43207567337
20316.0	438310.3684444302
20317.0	440871.4245177294
20318.0	438200.9455542227
20319.0	440769.62938880076
20320.0	435906.51467529265
20321.0	436808.709255989
20322.0	437796.6538653608
20323.0	441646.21774356056
20324.0	434535.7555204172
20325.0	440731.94650337443
20326.0	438889.3749149709
20327.0	437125.8019938344
20328.0	436019.18332764483
20329.0	438654.1061275637
20330.0	442079.9360401408
20331.0	435753.32149658096
20332.0	441137.02336593455
20333.0	430224.8687435988
20334.0	438484.30203699204
20335.0	431412.24244183814
20336.0	438978.7754561543
20337.0	434465.17125611595
20338.0	435163.7707554718
20339.0	438110.39933890884
20340.0	433011.16187770595
20341.0	437394.1793587167
20342.0	438059.63903303986
20343.0	437288.1268014969
20344.0	427087.2372183184
20345.0	426107.13071452116
20346.0	431573.1843874711
20347.0	423086.2480605439
20348.0	420667.93610607804
20349.0	390806.0940599398
20350.0	388278.9971689458
20351.0	416386.1177434146
20352.0	429453.0226454557
20353.0	432449.2234981358
20354.0	434169.7194491929
20355.0	395975.8092501192
20356.0	425125.36326635414
20357.0	430744.38865879166
20358.0	428701.7317826461
20359.0	435971.529742741
20360.0	434571.70385142235
20361.0	430995.7056921399
20362.0	438043.8382510057
20363.0	438459.7869592573
20364.0	436949.47492167767
20365.0	437487.8633328597
20366.0	436082.739196723
20367.0	427323.02588969906
20368.0	425092.55080673
20369.0	413882.63310622517
20370.0	431922.09993892664
20371.0	429882.5082601563
20372.0	435504.3050389468
20373.0	433980.53306040785
20374.0	428793.4654054478
20375.0	435668.46485463
20376.0	430340.54261472455
20377.0	431096.6328098832
20378.0	415785.4795693975
20379.0	426642.70936145936
20380.0	426435.8420938776
20381.0	417029.24736266164
20382.0	417024.1233911857
20383.0	409076.3050745854
20384.0	373226.3313342383
20385.0	403116.1277874132
20386.0	420039.00483502116
20387.0	413103.56210974464
20388.0	406648.0033365974
20389.0	426058.34215096314
20390.0	428899.57731205353
20391.0	429984.5441421372
20392.0	432292.42950942524
20393.0	435839.3665945605
20394.0	431163.5688685603
20395.0	431122.25392558693
20396.0	435058.66820812767
20397.0	435603.5913449477
20398.0	435719.5154063364
20399.0	429972.3806605314
20400.0	433562.7340349441
20401.0	430199.7905805245
20402.0	430892.11938570306
20403.0	429677.3380079665
20404.0	434110.9115322352
20405.0	433143.3432711162
20406.0	428025.29267875996
20407.0	413702.5840087044
20408.0	398128.2809741304
20409.0	422213.0008883156
20410.0	425778.07749939273
20411.0	423033.5904612379
20412.0	418311.81771080714
20413.0	427443.59220672626
20414.0	430876.1934037041
20415.0	420217.96467177436
20416.0	421796.32153231686
20417.0	413745.48481802136
20418.0	417751.9152463847
20419.0	411005.37432639
20420.0	394017.3962280829
20421.0	418415.49293650495
20422.0	430346.8894355442
20423.0	422048.2154922081
20424.0	431519.80389990367
20425.0	431571.5381231564
20426.0	426403.5501473888
20427.0	429332.58047979197
20428.0	431107.1403802612
20429.0	426497.4616625214
20430.0	425883.5038470018
20431.0	425559.15622152394
20432.0	432049.88696002495
20433.0	432032.9681862656
20434.0	426918.0956180447
20435.0	431146.04947045626
20436.0	424702.763230838
20437.0	428906.69357793743
20438.0	432895.870527078
20439.0	432151.712917097
20440.0	433260.94442496
20441.0	433115.33769359346
20442.0	431697.010937039
20443.0	431378.60097802174
20444.0	430202.43487948546
20445.0	431014.2650679326
20446.0	428674.73367694765
20447.0	423780.69436007994
20448.0	431991.4791796715
20449.0	429626.96483635064
20450.0	424959.9608881127
20451.0	429977.46457640687
20452.0	424143.03252314415
20453.0	429178.30475120066
20454.0	429142.64037457725
20455.0	427359.6467773424
20456.0	429097.54573454644
20457.0	421893.9519271001
20458.0	423892.6858420186
20459.0	428520.807963034
20460.0	427074.2352953378
20461.0	431076.7876702182
20462.0	425412.8446373914
20463.0	428053.6254119975
20464.0	431764.53944115154
20465.0	430476.63309947104
20466.0	428170.39965878584
20467.0	430702.7669024778
20468.0	430964.7892676625
20469.0	428487.37768243003
20470.0	423218.2948167663
20471.0	428633.93358479376
20472.0	422697.17309685744
20473.0	369172.40020336455
20474.0	405148.9622327298
20475.0	426452.72437718976
20476.0	428538.668987189
20477.0	427202.84733603813
20478.0	427107.5907076118
20479.0	418273.1678285894
20480.0	418210.6661977918
20481.0	422141.1692380242
20482.0	427293.65443705535
20483.0	429583.4883588117
20484.0	425087.34945034346
20485.0	428425.0419363826
20486.0	424713.1785265191
20487.0	428015.1244275657
20488.0	428266.6117496893
20489.0	429768.3428704258
20490.0	429983.55281838076
20491.0	429482.313777152
20492.0	424778.8590202884
20493.0	427043.2203046948
20494.0	429343.8207950849
20495.0	428835.16685353045
20496.0	424659.49793648993
20497.0	425134.48482898244
20498.0	425668.6835499055
20499.0	427858.394821429
20500.0	423649.0840211492
20501.0	427889.1325685769
20502.0	425451.9170957346
20503.0	426614.5452392459
20504.0	425648.3155902475
20505.0	426962.4543674373
20506.0	423127.5963482143
20507.0	427418.95947878354
20508.0	424409.4947688469
20509.0	426973.47070689243
20510.0	427202.70556856313
20511.0	426326.6452766721
20512.0	421185.27833867323
20513.0	417294.6453037087
20514.0	424414.234961509
20515.0	423955.6150820821
20516.0	410918.74936587556
20517.0	422483.99025602674
20518.0	422840.1028136968
20519.0	422403.5430858751
20520.0	418749.4773948399
20521.0	417122.1623111711
20522.0	407782.733696213
20523.0	413479.7022593024
20524.0	411631.3783926806
20525.0	406320.46426521696
20526.0	401385.0858881077
20527.0	397811.93146695424
20528.0	399288.0800595948
20529.0	406825.9393437698
20530.0	410275.61618144886
20531.0	411565.6819605528
20532.0	416388.8727719917
20533.0	414071.6691292214
20534.0	415878.4538673115
20535.0	419600.1625669647
20536.0	414880.0230784984
20537.0	421626.71478374506
20538.0	422560.7674101758
20539.0	419082.2509576215
20540.0	418479.86648514617
20541.0	418885.4657482809
20542.0	411470.81330524717
20543.0	411314.0507738089
20544.0	400350.48111472424
20545.0	405024.11982275906
20546.0	414257.79535378696
20547.0	417781.7063391226
20548.0	418564.7384363079
20549.0	419129.8489679855
20550.0	420504.88631296053
20551.0	422128.37933711597
20552.0	417000.46877490525
20553.0	419835.94264002016
20554.0	422416.1025097701
20555.0	422946.36886098277
20556.0	421363.25964431156
20557.0	422984.8337743876
20558.0	423937.76810885104
20559.0	405708.6505779205
20560.0	422663.4966106094
20561.0	423919.5499397125
20562.0	422192.45446103264
20563.0	416657.56491939
20564.0	416011.5424886832
20565.0	418334.5544036385
20566.0	421477.6907431928
20567.0	423210.5682796546
20568.0	419126.7642671103
20569.0	417532.65402019705
20570.0	421159.9730540589
20571.0	415418.54486855894
20572.0	419549.4934872038
20573.0	421346.926605107
20574.0	413801.91435489315
20575.0	414734.6388549652
20576.0	411247.0062923711
20577.0	419043.39240878104
20578.0	421246.1005701173
20579.0	421418.6041147367
20580.0	413988.9849270126
20581.0	419626.60597596323
20582.0	418636.32618781383
20583.0	419909.23726356804
20584.0	415237.0072125407
20585.0	420135.26453125366
20586.0	420572.230267699
20587.0	421382.3500189699
20588.0	416525.4483279882
20589.0	412191.20535961783
20590.0	404966.35356119595
20591.0	378453.3023391767
20592.0	370685.75667651725
20593.0	410161.84233001166
20594.0	412940.9661403216
20595.0	418759.4652909569
20596.0	419341.20456028165
20597.0	418255.5559460868
20598.0	417465.6674201543
20599.0	400688.2052145352
20600.0	415088.326266065
20601.0	410354.8035923985
20602.0	406558.0860571727
20603.0	410483.1270649902
20604.0	403604.4877987869
20605.0	396849.2197904404
20606.0	400649.8025865108
20607.0	387500.1329516554
20608.0	348621.296998813
20609.0	354269.76346931444
20610.0	393299.8711902198
20611.0	401380.6346829757
20612.0	403255.24718876026
20613.0	410692.12776530214
20614.0	413791.2352374787
20615.0	414836.4260147208
20616.0	415486.5232117756
20617.0	407441.82968483906
20618.0	414972.38228172984
20619.0	414075.52600145846
20620.0	405805.8785292344
20621.0	394923.8094397383
20622.0	408707.805059486
20623.0	409664.0375848938
20624.0	413418.9188251655
20625.0	410365.2476190691
20626.0	411334.7389685764
20627.0	405235.7675483209
20628.0	407997.09912104654
20629.0	405426.614881485
20630.0	401841.6354590724
20631.0	397331.28540979093
20632.0	388892.42461470707
20633.0	376984.3314589697
20634.0	354326.25822761323
20635.0	301425.71940414206
20636.0	299591.04327843897
20637.0	252273.21032049388
20638.0	262757.2653359124
20639.0	312100.2382884854
20640.0	347696.9563881437
20641.0	369105.2055658486
20642.0	382601.45515397174
20643.0	392831.97330063273
20644.0	398579.2863043562
20645.0	399602.91479388706
20646.0	405123.03388426156
20647.0	403634.7973074966
20648.0	408875.86306129955
20649.0	403694.9616623702
20650.0	409191.92001576885
20651.0	409612.77752771147
20652.0	410195.534125466
20653.0	407733.41874748695
20654.0	406512.34926920413
20655.0	410355.1762563073
20656.0	409084.22874399065
20657.0	413223.9365373948
20658.0	411367.15108188405
20659.0	412746.66500751016
20660.0	413023.19169535977
20661.0	410975.84642620437
20662.0	412754.10255708173
20663.0	409802.5888677858
20664.0	411964.53992857557
20665.0	405146.0924899427
20666.0	408569.11389654985
20667.0	407856.7184924722
20668.0	410024.3278790657
20669.0	407631.2719261702
20670.0	405731.4275360689
20671.0	406791.2830681084
20672.0	404061.8187685852
20673.0	395922.6386874487
20674.0	401861.11904972774
20675.0	392770.98728160193
20676.0	400997.856208485
20677.0	399492.46702550916
20678.0	398899.9284719614
20679.0	400635.30078044225
20680.0	401680.73524674587
20681.0	396289.7644388369
20682.0	398096.63872532384
20683.0	384708.14625954535
20684.0	401336.8576835488
20685.0	405360.96039239987
20686.0	405877.5321313289
20687.0	404662.60038778844
20688.0	405466.8147687431
20689.0	406592.12954501243
20690.0	410031.17025689484
20691.0	408721.4417903607
20692.0	411229.6873820164
20693.0	404796.8504119181
20694.0	406968.6167732283
20695.0	411095.5722047488
20696.0	407724.6362943451
20697.0	401475.3923989422
20698.0	393635.88338484726
20699.0	407387.07115868
20700.0	407010.9865836548
20701.0	404998.3913328686
20702.0	395617.5525642146
20703.0	380851.27003176097
20704.0	327805.29654822394
20705.0	360786.17509232776
20706.0	392202.49173688376
20707.0	394229.15447357384
20708.0	405173.3940535284
20709.0	398733.45717535436
20710.0	407287.3775857621
20711.0	405328.9922461664
20712.0	399174.9418549289
20713.0	396828.2006650851
20714.0	397986.04122030846
20715.0	403615.86505809956
20716.0	402524.8764657693
20717.0	401478.9672042519
20718.0	395911.6590481386
20719.0	395932.69914502103
20720.0	397222.9467471905
20721.0	396038.6512486428
20722.0	375701.2366131292
20723.0	364104.8272207972
20724.0	402236.3546976213
20725.0	407336.1135108087
20726.0	408245.02212361945
20727.0	402220.8890404883
20728.0	401558.63947673806
20729.0	402994.77105377254
20730.0	407676.5804756991
20731.0	407533.94582815014
20732.0	410424.02533703705
20733.0	410489.87758755835
20734.0	411087.9318605822
20735.0	407276.4547792985
20736.0	406413.80996874557
20737.0	400674.8687958036
20738.0	392865.5881306047
20739.0	403748.7169110062
20740.0	407998.8204634079
20741.0	385645.7537683447
20742.0	380083.3419378748
20743.0	379003.157453215
20744.0	404152.7254843426
20745.0	404054.4028196914
20746.0	405149.1870474298
20747.0	407125.3602205706
20748.0	405616.1475100705
20749.0	402513.2217532438
20750.0	407371.4329059352
20751.0	406213.4302408555
20752.0	406908.1265209297
20753.0	408150.6337161201
20754.0	401781.1896664098
20755.0	403166.0393758757
20756.0	399850.32063877315
20757.0	400536.7725948919
20758.0	405107.5940220917
20759.0	406984.40308490297
20760.0	406102.58107760706
20761.0	404554.8829015983
20762.0	393224.366063604
20763.0	384110.88858975953
20764.0	399077.64406845026
20765.0	397968.8519139158
20766.0	404623.47885608464
20767.0	399831.79838259827
20768.0	397481.51908761816
20769.0	381553.0238573943
20770.0	386502.62344167347
20771.0	402425.8411888625
20772.0	391356.40561910527
20773.0	397847.7069926292
20774.0	383506.11451742944
20775.0	399695.0563127254
20776.0	380816.8727543794
20777.0	399862.84399165196
20778.0	401149.36956846097
20779.0	401004.21288591373
20780.0	400754.92484710424
20781.0	402172.1591971854
20782.0	391873.78937524994
20783.0	401363.90444318554
20784.0	401159.38200126
20785.0	402270.2872461276
20786.0	404100.1924558834
20787.0	404075.8482960398
20788.0	404260.9896980457
20789.0	402991.8555930596
20790.0	404081.902564149
20791.0	402197.07231437054
20792.0	406016.9088532478
20793.0	404996.60372049775
20794.0	396498.683140517
20795.0	405059.1277907966
20796.0	402587.5892797461
20797.0	403679.36388464796
20798.0	405632.2911764458
20799.0	401754.999803087
20800.0	400971.8756409385
20801.0	399525.0863374334
20802.0	404146.869397095
20803.0	403673.9893035
20804.0	395852.51705488143
20805.0	371736.82199594507
20806.0	394935.0443024401
20807.0	392668.73434439104
20808.0	403345.26429265866
20809.0	399593.92493240425
20810.0	388292.03746979806
20811.0	401065.77373429603
20812.0	403174.48209039547
20813.0	401974.3516262439
20814.0	404090.78945546225
20815.0	403810.2486089712
20816.0	401843.0306942944
20817.0	397907.2778535004
20818.0	398915.50758502726
20819.0	394371.53788230644
20820.0	400579.59853588924
20821.0	399189.0875645824
20822.0	402708.7824355335
20823.0	400405.93736335495
20824.0	397733.87253350776
20825.0	397956.62656635174
20826.0	393069.090727506
20827.0	400785.18696018175
20828.0	401619.1481839607
20829.0	393029.06008043385
20830.0	397730.6766835704
20831.0	393903.20902799745
20832.0	390007.7806452735
20833.0	377618.4571658233
20834.0	383416.15718235984
20835.0	387115.3313546254
20836.0	390212.7590080512
20837.0	380675.3344978915
20838.0	381311.74777814734
20839.0	378132.30155857996
20840.0	382363.16437053063
20841.0	386247.7332807698
20842.0	390053.02523166634
20843.0	391344.6831685642
20844.0	391184.1044496385
20845.0	378088.8127078267
20846.0	335028.8433938525
20847.0	336789.624376532
20848.0	380439.862706189
20849.0	388891.75834950845
20850.0	385089.4810545911
20851.0	381508.8119086879
20852.0	395079.03685591376
20853.0	400402.66161192884
20854.0	396740.5338394429
20855.0	391502.7532742772
20856.0	396892.88815738226
20857.0	387868.7197888694
20858.0	395418.45126021805
20859.0	401540.9783111663
20860.0	396843.84625786624
20861.0	391108.15797740204
20862.0	401017.1634286602
20863.0	396453.2269514787
20864.0	398774.2086135808
20865.0	395783.56122911174
20866.0	396408.47876096
20867.0	395798.62591078563
20868.0	397674.52103475394
20869.0	394682.01662217226
20870.0	398225.3222789114
20871.0	396199.6642877429
20872.0	386902.30580019957
20873.0	385976.79067955166
20874.0	392230.6357264368
20875.0	389910.5898135598
20876.0	396267.06885017734
20877.0	395133.5389003685
20878.0	399576.1788321795
20879.0	397220.8472883214
20880.0	394088.85437563393
20881.0	395505.7481482251
20882.0	389842.40804659534
20883.0	392315.12515705894
20884.0	394839.4070409222
20885.0	372862.49664346525
20886.0	394415.89956771
20887.0	399522.9648584699
20888.0	395240.60794715595
20889.0	399613.6668921847
20890.0	386978.92944282276
20891.0	399052.0407785492
20892.0	392852.6524776164
20893.0	399402.30228213867
20894.0	400152.57057361933
20895.0	398825.01442764205
20896.0	391414.6393358172
20897.0	379858.7488075794
20898.0	389560.6695165857
20899.0	396474.9102448543
20900.0	388434.0987560082
20901.0	396499.69522606424
20902.0	396197.5662968855
20903.0	397496.4017365021
20904.0	398361.130486983
20905.0	397848.4080705512
20906.0	393286.11387310416
20907.0	394838.6935898141
20908.0	397077.39600978093
20909.0	397738.0666277885
20910.0	392684.18385346874
20911.0	385316.52607017924
20912.0	393812.82680995984
20913.0	395532.6191665167
20914.0	393710.024628636
20915.0	393849.1803107318
20916.0	394363.2820240384
20917.0	392644.3186716662
20918.0	385866.45175337844
20919.0	384922.8969312232
20920.0	378094.45383700496
20921.0	363111.89243822097
20922.0	328135.10924697365
20923.0	288888.02399354096
20924.0	341388.71058923565
20925.0	368174.7929661442
20926.0	379421.6167669729
20927.0	385327.87313049636
20928.0	388083.13260933163
20929.0	391467.91936983063
20930.0	391885.4839336962
20931.0	388518.11276226596
20932.0	380852.1625796592
20933.0	386474.0459708355
20934.0	394385.36964833253
20935.0	394794.80565104727
20936.0	393369.48657029227
20937.0	392461.9587223532
20938.0	395080.5319155714
20939.0	390452.5471580166
20940.0	384176.7981973464
20941.0	386034.0632715319
20942.0	391684.65143070795
20943.0	377433.85326387093
20944.0	370456.1522966607
20945.0	390110.76485939405
20946.0	394889.4421516296
20947.0	394125.7346809868
20948.0	395647.35540101136
20949.0	395375.70060697617
20950.0	388908.4483239837
20951.0	392215.1014924372
20952.0	395201.73199196195
20953.0	392466.97888481297
20954.0	384429.35359897517
20955.0	394083.9961133051
20956.0	391061.6945262514
20957.0	384618.58381823264
20958.0	393637.3971091484
20959.0	393780.9433886736
20960.0	389642.1998657472
20961.0	387698.76784906053
20962.0	362131.08863139024
20963.0	383549.1216523276
20964.0	387238.87353036995
20965.0	387543.2162131973
20966.0	385655.1118897148
20967.0	367123.65508526424
20968.0	296854.7760275306
20969.0	353391.7866950699
20970.0	383862.02637762565
20971.0	388648.9251348444
20972.0	376326.1176545168
20973.0	391957.54752901127
20974.0	392028.5247995891
20975.0	389214.1849837593
20976.0	388680.7439638532
20977.0	376402.8407021532
20978.0	325223.8070841378
20979.0	333421.2504518541
20980.0	377323.67602810886
20981.0	388895.84695705655
20982.0	391001.5024889832
20983.0	390732.4058009589
20984.0	392035.83148687455
20985.0	392172.36195410055
20986.0	391051.3150918633
20987.0	387203.6130652215
20988.0	388513.1158781946
20989.0	389824.73912156554
20990.0	369136.9950347567
20991.0	392957.0990358496
20992.0	391998.689037516
20993.0	382387.5779461211
20994.0	387958.9260558345
20995.0	388604.26775101584
20996.0	374169.31405333424
20997.0	372534.0115468347
20998.0	392448.1456209922
20999.0	389093.632507898
21000.0	389616.93652419065
21001.0	392959.06763243506
21002.0	391982.3029403654
21003.0	391801.3166256141
21004.0	392202.64063467557
21005.0	389355.14694287593
21006.0	392321.0609360889
21007.0	392359.1447969809
21008.0	392753.8690686978
21009.0	390374.1218521103
21010.0	388602.21170319506
21011.0	389560.25176392135
21012.0	375456.70994821127
21013.0	372270.17074116494
21014.0	388787.4850160666
21015.0	389509.2867760088
21016.0	392087.2175828992
21017.0	385714.64290466195
21018.0	375308.9374879972
21019.0	382154.90312602516
21020.0	385778.80443126
21021.0	389382.52631081024
21022.0	386734.6770853827
21023.0	382630.08148849785
21024.0	381338.0882169808
21025.0	384626.5085362243
21026.0	388807.63193589775
21027.0	390063.47701780405
21028.0	384934.03826094425
21029.0	382133.6554110959
21030.0	387033.47615662415
21031.0	389994.24269025173
21032.0	389885.8591485979
21033.0	387910.1519626217
21034.0	390214.8093935609
21035.0	390755.8502825986
21036.0	387599.33096755535
21037.0	389959.72734320525
21038.0	387300.94797127636
21039.0	390246.2301831172
21040.0	390227.70876579813
21041.0	390358.0616523776
21042.0	390427.3448435706
21043.0	390035.79880570906
21044.0	390232.9201885182
21045.0	388190.75886940304
21046.0	389246.3469068319
21047.0	389653.461362277
21048.0	384067.9685914679
21049.0	388166.83749539766
21050.0	385947.59937229415
21051.0	389178.34088120103
21052.0	388223.4637451261
21053.0	385454.9710274609
21054.0	388517.178900477
21055.0	388952.1045274628
21056.0	387845.6355979297
21057.0	388797.398672997
21058.0	386121.9186311182
21059.0	386844.22119096515
21060.0	386683.1834054656
21061.0	386488.17427414947
21062.0	380967.9425667139
21063.0	385495.82585528464
21064.0	381371.43796695245
21065.0	380558.2450491402
21066.0	377983.95322039834
21067.0	378264.34852455265
21068.0	376462.4501505693
21069.0	384691.4569142279
21070.0	384855.5034837002
21071.0	382532.8730406937
21072.0	372170.6468277979
21073.0	382159.0531801107
21074.0	380976.1497710593
21075.0	377039.630840624
21076.0	377289.9636805686
21077.0	369654.4849067998
21078.0	341438.0452512029
21079.0	377729.219506995
21080.0	380503.417946115
21081.0	383294.3151677443
21082.0	371947.49098067876
21083.0	376961.6128016334
21084.0	383201.9746291681
21085.0	385151.46993172547
21086.0	380153.081364486
21087.0	379932.26551948785
21088.0	382933.50184386835
21089.0	382820.69687664846
21090.0	380093.54112204706
21091.0	381083.0342684686
21092.0	382478.5486249982
21093.0	379252.08803246374
21094.0	380265.8362097657
21095.0	377454.20025200705
21096.0	372492.6047485958
21097.0	354907.3603821593
21098.0	299825.80791050347
21099.0	242228.4209881057
21100.0	331609.5866896397
21101.0	354012.4906291185
21102.0	371010.8926214143
21103.0	376681.7094893498
21104.0	380049.56342517986
21105.0	383050.57493483514
21106.0	383510.4610746368
21107.0	382646.86688337795
21108.0	384067.0269702144
21109.0	383759.8002839555
21110.0	378870.78972784267
21111.0	373368.8594464774
21112.0	374684.9605287997
21113.0	384151.4836852737
21114.0	382421.27708159713
21115.0	382255.4548535308
21116.0	380539.2081518607
21117.0	375271.5651907534
21118.0	376053.0451857347
21119.0	370855.4531831878
21120.0	372569.5117164558
21121.0	380696.03884073085
21122.0	381560.896566069
21123.0	383787.9350460406
21124.0	383611.77050316933
21125.0	379781.6843436029
21126.0	381777.83960043784
21127.0	383878.7647963134
21128.0	382665.2136079357
21129.0	376278.95459348545
21130.0	356840.10688512726
21131.0	377878.4354369539
21132.0	377566.84394822264
21133.0	382188.8757301254
21134.0	372677.3193801726
21135.0	381623.6681003005
21136.0	380574.3427878875
21137.0	381304.6908616723
21138.0	383083.76173608995
21139.0	383106.39252275205
21140.0	379097.68563589524
21141.0	381143.3821241374
21142.0	379751.55791626853
21143.0	383112.94234787876
21144.0	380851.38348769327
21145.0	353709.5710735704
21146.0	382157.1718250499
21147.0	364800.3072065615
21148.0	378781.01820047264
21149.0	381810.6755481602
21150.0	380481.72123095166
21151.0	377839.945777143
21152.0	381966.6023645182
21153.0	379161.51853874506
21154.0	374002.24464894127
21155.0	372602.5747857411
21156.0	377599.59768760164
21157.0	378171.9121461284
21158.0	375575.3485631455
21159.0	379514.989314048
21160.0	377266.8337717247
21161.0	377593.5698436101
21162.0	374284.4632170503
21163.0	376463.2078516222
