20081.0	289537.7138188288
20082.0	289472.5683085312
20083.0	289429.14751037443
20084.0	289352.2742018048
20085.0	289332.19533455366
20086.0	289275.55367075844
20087.0	288997.59798353893
20088.0	289156.5331644415
20089.0	289065.8808332287
20090.0	289080.4329709568
20091.0	289029.4607478784
20092.0	288904.26706493436
20093.0	288904.5611905024
20094.0	288863.492243456
20095.0	288797.9354816512
20096.0	288778.18890813435
20097.0	288260.31190179865
20098.0	287968.3913842696
20099.0	288622.9993455616
20100.0	288532.31566192635
20101.0	288404.77484646416
20102.0	288434.8852305921
20103.0	288419.9601143808
20104.0	288350.68174663675
20105.0	288321.04448
20106.0	288268.6480809984
20107.0	288219.87031777285
20108.0	288162.16822906886
20109.0	288107.84391823364
20110.0	288067.29087057925
20111.0	287998.0602130432
20112.0	287911.4309533697
20113.0	287854.786248704
20114.0	287849.78905006085
20115.0	287767.97432709124
20116.0	287762.53840424964
20117.0	287688.21271592967
20118.0	287642.2044516352
20119.0	287604.79105024005
20120.0	287540.99799326726
20121.0	287496.8046043136
20122.0	287466.3439958016
20123.0	287417.74249820167
20124.0	287347.1987089408
20125.0	287303.9706390528
20126.0	287208.74662133766
20127.0	287202.8600205312
20128.0	287157.8572357632
20129.0	287099.8952050688
20130.0	286826.7443027969
20131.0	286975.1618469888
20132.0	286944.2939715584
20133.0	286884.99951534084
20134.0	286712.88646041596
20135.0	286798.17993912316
20136.0	286754.1334556672
20137.0	286712.0852434944
20138.0	286645.4662742016
20139.0	286602.40377446404
20140.0	286550.65298370563
20141.0	286422.0991389697
20142.0	285862.45839912945
20143.0	286406.10132951045
20144.0	286082.3591518207
20145.0	286312.50942033925
20146.0	286245.71366113285
20147.0	286142.1719191552
20148.0	285958.3527714818
20149.0	286044.64355082245
20150.0	286024.86562488315
20151.0	285994.65426288644
20152.0	285925.7530679296
20153.0	285909.80443668476
20154.0	285804.28749209596
20155.0	285812.7503392768
20156.0	285726.19248762884
20157.0	285625.5096881152
20158.0	285645.30764185596
20159.0	285609.75986688
20160.0	285562.11425116163
20161.0	285503.0751232
20162.0	285427.503202304
20163.0	285348.3204050944
20164.0	285351.1104561152
20165.0	285301.1867041792
20166.0	285255.80643205123
20167.0	285182.78370426886
20168.0	285113.98411632644
20169.0	285112.3140493312
20170.0	285027.71388907515
20171.0	284993.47243008
20172.0	284944.28844851203
20173.0	284892.5117579264
20174.0	284807.8552891393
20175.0	284723.86812641274
20176.0	284708.1739845632
20177.0	284705.78344099846
20178.0	284669.5145603072
20179.0	284460.91934433265
20180.0	284529.0592731136
20181.0	284502.52128256
20182.0	284405.56208128
20183.0	284396.8984317952
20184.0	284353.2834373632
20185.0	284296.5478211584
20186.0	284247.485579264
20187.0	284212.0309178368
20188.0	284174.25271685125
20189.0	284088.1353719808
20190.0	284055.5949129729
20191.0	284001.8449072128
20192.0	283941.6975392768
20193.0	283484.68984545226
20194.0	283872.3429400576
20195.0	283792.3231694848
20196.0	283705.05899704323
20197.0	283715.4875047936
20198.0	283650.5290604544
20199.0	283559.4569842689
20200.0	283577.6419135488
20201.0	283522.73637703684
20202.0	283420.0721883136
20203.0	283242.4201355264
20204.0	283255.1969292289
20205.0	283196.7197331456
20206.0	283282.8726247424
20207.0	283216.9572499456
20208.0	283165.37664307206
20209.0	282884.20392468467
20210.0	283070.1526253568
20211.0	282816.70310297573
20212.0	280850.4738906126
20213.0	282857.684284211
20214.0	281572.17226096627
20215.0	282753.4489092096
20216.0	282608.1235107842
20217.0	282722.207531008
20218.0	282681.1958362112
20219.0	282550.5686421503
20220.0	282590.42176532483
20221.0	282502.56818831357
20222.0	282479.5851849728
20223.0	282432.68143677444
20224.0	282339.9412858879
20225.0	282314.42072862724
20226.0	282262.51265146886
20227.0	282230.60228177917
20228.0	282197.9844378624
20229.0	282056.3077693441
20230.0	282044.86791004165
20231.0	282037.02403727366
20232.0	282001.6438247424
20233.0	281723.8723723267
20234.0	281855.57152563194
20235.0	281851.94387210236
20236.0	281785.2808626176
20237.0	280942.81904291897
20238.0	281632.3878911999
20239.0	281579.3322524671
20240.0	281599.8981832704
20241.0	281543.8606041088
20242.0	281507.4333884416
20243.0	281415.3585590272
20244.0	281355.1930507265
20245.0	280852.72549785656
20246.0	281116.5281353728
20247.0	280918.1465739258
20248.0	281210.961002496
20249.0	281163.97043220483
20250.0	281105.8827821056
20251.0	281046.44131553284
20252.0	281003.2263528448
20253.0	280963.05110712326
20254.0	280905.51888773113
20255.0	280761.6371687423
20256.0	280822.8469538816
20257.0	280753.93988689926
20258.0	280720.86937272316
20259.0	280675.765714944
20260.0	280600.4599226368
20261.0	280555.88055285765
20262.0	280499.1758696448
20263.0	280479.242125312
20264.0	280416.36195860483
20265.0	280386.16380866565
20266.0	280335.9352356864
20267.0	280280.8632901632
20268.0	279725.3441880068
20269.0	279962.8812550143
20270.0	279738.4167849988
20271.0	280073.15149946883
20272.0	280036.8953065472
20273.0	279976.2158911488
20274.0	279844.5001703424
20275.0	279559.4462527492
20276.0	279831.9618228224
20277.0	279794.8417081344
20278.0	279727.8547935232
20279.0	279631.05203978246
20280.0	279353.5643320316
20281.0	279507.65792296955
20282.0	279521.78863800317
20283.0	279489.32996792323
20284.0	279366.23050096637
20285.0	279382.13886689284
20286.0	279176.056143872
20287.0	278552.2914164743
20288.0	279204.1873408
20289.0	279107.1125864448
20290.0	279131.7778202624
20291.0	279021.70156236796
20292.0	279041.67253114877
20293.0	278931.9441907712
20294.0	278914.20343828475
20295.0	278814.1145522176
20296.0	278719.20919674897
20297.0	278800.52332953596
20298.0	278412.8756875266
20299.0	278674.58725478395
20300.0	278513.6441556992
20301.0	278608.2998452223
20302.0	274158.8419674052
20303.0	278508.01172971516
20304.0	278444.5725671424
20305.0	278360.9180127232
20306.0	278354.659377152
20307.0	274267.7471756325
20308.0	277346.05960314866
20309.0	278217.95872604154
20310.0	278173.28257269756
20311.0	278127.37549598725
20312.0	278043.4039570432
20313.0	278039.66735646717
20314.0	277991.0181486592
20315.0	277935.76396062726
20316.0	277873.4604058624
20317.0	277830.89996431366
20318.0	277748.76773253124
20319.0	277739.07469598716
20320.0	277652.5536493568
20321.0	277602.9610377216
20322.0	277594.3079788544
20323.0	277551.0733029376
20324.0	277467.8968991744
20325.0	277452.8402915328
20326.0	277400.32047513605
20327.0	277337.4822514689
20328.0	277279.11536558083
20329.0	277251.3627045888
20330.0	277222.1566124032
20331.0	277105.6725065728
20332.0	277118.0681428992
20333.0	277005.19176765444
20334.0	277010.7593916416
20335.0	276891.80421160965
20336.0	276931.6831297536
20337.0	276813.8495066111
20338.0	276800.7434600448
20339.0	276767.36497909756
20340.0	276699.65003816964
20341.0	276672.9873719295
20342.0	276633.27675023366
20343.0	276553.8431336448
20344.0	276464.23413555213
20345.0	276355.7679661055
20346.0	276396.78154833923
20347.0	276306.1902442497
20348.0	276278.79881768953
20349.0	274252.65502126294
20350.0	273645.4611501042
20351.0	276174.9363163136
20352.0	276155.67712092167
20353.0	276100.9120935936
20354.0	276066.0979023872
20355.0	275214.37474488374
20356.0	275855.56292567035
20357.0	275840.5279186945
20358.0	275843.98150860803
20359.0	275817.9787112448
20360.0	275762.57992458245
20361.0	275705.13903615996
20362.0	275684.5818085376
20363.0	275639.61247334396
20364.0	275584.465764352
20365.0	275540.1683566592
20366.0	275490.4901812224
20367.0	275374.3660515328
20368.0	275317.80072407046
20369.0	275042.5611632639
20370.0	275289.0207731712
20371.0	275210.539892736
20372.0	275200.290062336
20373.0	275141.56749946886
20374.0	275062.0948758528
20375.0	275061.34944317443
20376.0	274984.44635504636
20377.0	274970.7204952064
20378.0	274568.01561640936
20379.0	274857.6834781184
20380.0	274824.04065116163
20381.0	273997.3172232186
20382.0	274710.6642100224
20383.0	274681.69079685124
20384.0	270868.351864008
20385.0	274542.38286151673
20386.0	274390.2493736958
20387.0	274462.09234862076
20388.0	273216.54711418756
20389.0	274404.7360802816
20390.0	274334.9718024192
20391.0	274247.52717004804
20392.0	274229.7263341568
20393.0	274215.1024738304
20394.0	274089.7117634561
20395.0	274100.83862282237
20396.0	274065.1379654656
20397.0	274022.9524946944
20398.0	273978.05939097604
20399.0	273914.30125158397
20400.0	273875.766607872
20401.0	273804.57123348484
20402.0	273675.6629700608
20403.0	273712.3003203584
20404.0	273686.749773824
20405.0	273645.6030224384
20406.0	273591.0312476672
20407.0	273514.6084073471
20408.0	272777.19806935056
20409.0	273447.73012520955
20410.0	273384.7361880065
20411.0	273271.63311063044
20412.0	273153.43961620494
20413.0	273226.8711837696
20414.0	273214.2396178432
20415.0	273093.3520171007
20416.0	273108.44029173756
20417.0	272121.318290226
20418.0	273005.47369369597
20419.0	272843.8300409857
20420.0	272378.85662986175
20421.0	272872.1780834304
20422.0	272835.9700201472
20423.0	272711.1202701313
20424.0	272743.3530769408
20425.0	272686.804631552
20426.0	272567.4775216128
20427.0	272591.8790385664
20428.0	272551.4883104768
20429.0	272474.7372658688
20430.0	272359.79834163206
20431.0	272380.21610864636
20432.0	272369.8129764352
20433.0	272324.61610024964
20434.0	272262.4636452864
20435.0	272181.2993540095
20436.0	272140.5314531328
20437.0	272115.1738445824
20438.0	272091.31863572483
20439.0	272040.2514116608
20440.0	271998.07569264644
20441.0	271951.11636992
20442.0	271895.96295004163
20443.0	271844.02173788165
20444.0	271802.9091700736
20445.0	271758.1944291328
20446.0	271696.65706885123
20447.0	271643.26829752314
20448.0	271620.7432073216
20449.0	271560.5070249984
20450.0	271438.1990232064
20451.0	271465.93480212486
20452.0	271385.57298606075
20453.0	271383.7087227904
20454.0	271284.5421641729
20455.0	271264.6756335616
20456.0	271241.45009459194
20457.0	271123.73349253123
20458.0	271074.7320680449
20459.0	271086.345781248
20460.0	271039.04315473925
20461.0	271004.9894957056
20462.0	270943.4727923712
20463.0	270907.07378339843
20464.0	270868.29031260154
20465.0	270822.2863474688
20466.0	270759.01715906564
20467.0	270729.76639754244
20468.0	270686.1963870208
20469.0	270627.372531712
20470.0	270557.76574996486
20471.0	270546.920538112
20472.0	270501.7850036224
20473.0	270193.0893672448
20474.0	270376.8825102336
20475.0	270356.0159526912
20476.0	270310.4649723904
20477.0	270259.76328192
20478.0	270203.14720337925
20479.0	270097.9562610688
20480.0	270012.54576127994
20481.0	270036.1634676736
20482.0	270011.50672732154
20483.0	269986.4101093376
20484.0	269908.7610642432
20485.0	269878.6035990528
20486.0	269826.1488992256
20487.0	269792.6906216448
20488.0	269748.99069255684
20489.0	269709.3661589504
20490.0	269662.7063095296
20491.0	269614.6555240448
20492.0	269538.8327837696
20493.0	269518.0453937152
20494.0	269477.87685888
20495.0	269429.23719311354
20496.0	269360.8415166464
20497.0	269328.6483460096
20498.0	269268.53054791683
20499.0	269234.20950200316
20500.0	269163.775393792
20501.0	269149.8239852544
20502.0	269100.8020086784
20503.0	269054.4370188288
20504.0	268982.6979577856
20505.0	268964.4045008896
20506.0	268911.6299853824
20507.0	268873.761292288
20508.0	268820.028063744
20509.0	268781.1446636544
20510.0	268737.4896136192
20511.0	268686.0406030336
20512.0	268615.0868205568
20513.0	268504.19613368326
20514.0	268530.12972503045
20515.0	268460.7861358592
20516.0	268272.6238912514
20517.0	268410.20995993604
20518.0	268364.5054681088
20519.0	268321.19697244157
20520.0	268263.501594624
20521.0	268195.9558938624
20522.0	267987.85036288
20523.0	268115.85926266876
20524.0	268077.0346876929
20525.0	268021.61849466886
20526.0	267985.9696369664
20527.0	266494.6377687038
20528.0	267829.8035355647
20529.0	267855.357018112
20530.0	267802.16873451514
20531.0	267735.3688858624
20532.0	267706.6645372928
20533.0	267609.33781012485
20534.0	267612.1729499136
20535.0	267579.4789793792
20536.0	267436.93125877756
20537.0	267492.3640193024
20538.0	267446.64642027527
20539.0	267349.206237184
20540.0	267308.63075000327
20541.0	267290.8513050624
20542.0	267213.6628994048
20543.0	267119.25813411846
20544.0	266433.1569266691
20545.0	266998.9875154944
20546.0	267025.0511302656
20547.0	267013.4871195648
20548.0	266950.87402516487
20549.0	266915.30192322563
20550.0	266830.8344078336
20551.0	266834.0159971328
20552.0	266744.26659471355
20553.0	266709.9849752576
20554.0	266705.6027664384
20555.0	266656.54031482886
20556.0	266576.72302428156
20557.0	266566.0916170752
20558.0	266521.6571604992
20559.0	266283.7462761472
20560.0	266426.37106708484
20561.0	266387.7297831936
20562.0	266334.45687951363
20563.0	266207.94786283514
20564.0	266208.971063296
20565.0	266193.91361679364
20566.0	266154.9225279488
20567.0	266113.55935047683
20568.0	266056.98039152636
20569.0	265951.8288756736
20570.0	265961.83952588803
20571.0	265896.18031820806
20572.0	265870.29066219524
20573.0	265839.4604306432
20574.0	265340.304595353
20575.0	265668.93439549446
20576.0	265579.8052257792
20577.0	265645.0783477761
20578.0	265604.25308979204
20579.0	265561.413517312
20580.0	265461.2966342656
20581.0	265439.27999856643
20582.0	265411.7461753856
20583.0	265380.2014441472
20584.0	265275.7092728832
20585.0	265274.4857944064
20586.0	265244.2468548608
20587.0	265204.8774397952
20588.0	265138.4637816832
20589.0	265082.4425603072
20590.0	264967.8131757056
20591.0	264510.82183966745
20592.0	264138.8748406793
20593.0	264917.69512263685
20594.0	264857.84429199365
20595.0	264840.6376841216
20596.0	264796.51895377925
20597.0	264745.3460332544
20598.0	264677.1802046464
20599.0	264545.4453997569
20600.0	264607.83944663045
20601.0	264521.82926622726
20602.0	264467.32134973444
20603.0	264468.6587035648
20604.0	264205.9315904514
20605.0	263992.2068455425
20606.0	264281.1275968512
20607.0	264111.9636619264
20608.0	259430.51515986392
20609.0	261123.51136645328
20610.0	264155.3481793536
20611.0	264076.3839053824
20612.0	264000.84690206713
20613.0	264015.0502834177
20614.0	263972.4616351744
20615.0	263930.0246110208
20616.0	263887.2736432128
20617.0	263800.38800670725
20618.0	263792.45227868157
20619.0	263751.60237916163
20620.0	263690.0955324416
20621.0	263362.29221990384
20622.0	263605.60641638405
20623.0	263547.0658863104
20624.0	263527.4461904896
20625.0	263476.37141667836
20626.0	263434.39691939845
20627.0	263357.08604006405
20628.0	263336.89455575036
20629.0	263297.64740464644
20630.0	263251.5649011712
20631.0	263210.3440154624
20632.0	263141.61541611515
20633.0	263102.1843447808
20634.0	262989.81558517757
20635.0	259089.83344660816
20636.0	262384.4639571963
20637.0	248766.54977352935
20638.0	254535.60793662028
20639.0	262429.2092116989
20640.0	262771.0881890304
20641.0	262751.8702026752
20642.0	262696.9694896128
20643.0	262670.37414195196
20644.0	262612.59886264324
20645.0	262531.2990953473
20646.0	262533.02253486076
20647.0	262478.19689984
20648.0	262441.4197743616
20649.0	262344.0885383168
20650.0	262098.26667233286
20651.0	262300.034400256
20652.0	262251.02647459845
20653.0	262149.4136930303
20654.0	262144.19398656004
20655.0	262113.3891305472
20656.0	262057.43554232322
20657.0	262039.5196776448
20658.0	261986.06631403524
20659.0	261950.5074241536
20660.0	261908.26375741442
20661.0	261852.927885312
20662.0	261818.3707000832
20663.0	261768.8349212672
20664.0	261726.9714681856
20665.0	261638.4550862849
20666.0	261618.1568569344
20667.0	261557.4052995072
20668.0	261552.18947276796
20669.0	261499.4758795264
20670.0	261457.1341709312
20671.0	261291.40778270736
20672.0	261179.68746250228
20673.0	261250.02279485442
20674.0	261270.63538728957
20675.0	261062.62884188152
20676.0	260827.7681602561
20677.0	260818.07984230437
20678.0	260708.230601114
20679.0	260834.60120576003
20680.0	260769.18191226904
20681.0	260843.77226117125
20682.0	260907.1185199104
20683.0	260549.3565521915
20684.0	260823.309615104
20685.0	260787.557892096
20686.0	260741.76857047045
20687.0	260576.20943011824
20688.0	260652.7724650496
20689.0	260607.9324192768
20690.0	260568.74377871363
20691.0	260514.60150067203
20692.0	260479.74305955842
20693.0	260389.66115368955
20694.0	260363.7361606656
20695.0	260343.383195648
20696.0	260287.7885349888
20697.0	260222.14369279996
20698.0	260068.4043108353
20699.0	260138.39896084482
20700.0	260115.45884426244
20701.0	260071.76436776965
20702.0	260005.77559265273
20703.0	259891.0271946751
20704.0	254585.30886615347
20705.0	258585.9898474497
20706.0	259856.3686121472
20707.0	259716.11129610232
20708.0	259754.55523799043
20709.0	259622.25808179207
20710.0	259676.86141870078
20711.0	259626.72648355845
20712.0	259558.011830272
20713.0	259160.1271504897
20714.0	259458.8204204032
20715.0	259380.63754526724
20716.0	259390.1393215488
20717.0	259352.86936535043
20718.0	259110.30437642251
20719.0	259242.83567964158
20720.0	259178.83185889278
20721.0	259148.46897766402
20722.0	258841.75976366087
20723.0	258270.55899770974
20724.0	259050.36609454078
20725.0	259003.949514752
20726.0	258962.36508774402
20727.0	258896.84250951678
20728.0	258812.44420014077
20729.0	258727.0748045312
20730.0	258776.26602127356
20731.0	258739.579387904
20732.0	258703.72742103043
20733.0	258660.3127046144
20734.0	258617.81014446082
20735.0	258552.1467424768
20736.0	258479.76700149768
20737.0	258405.13355612164
20738.0	258291.27602831344
20739.0	258379.37780326398
20740.0	258348.0460378112
20741.0	258241.89292216316
20742.0	257925.05047941144
20743.0	257817.21995673637
20744.0	258159.9666307072
20745.0	258102.15297351682
20746.0	258072.62234705922
20747.0	258027.89428920322
20748.0	257991.21174528004
20749.0	257915.15810856957
20750.0	257896.10432921603
20751.0	257849.35923056636
20752.0	257800.1599397888
20753.0	257776.6155288576
20754.0	257702.91384811516
20755.0	257658.92178575357
20756.0	257529.47560284176
20757.0	257538.43788677116
20758.0	257554.00997437438
20759.0	257512.57234800642
20760.0	257466.41371791365
20761.0	257420.92900761598
20762.0	257216.29206118404
20763.0	257093.6695914499
20764.0	257236.0607596544
20765.0	257212.84591615997
20766.0	257202.37651394558
20767.0	257141.180465152
20768.0	257053.11035719683
20769.0	256694.95999692756
20770.0	256861.03272980457
20771.0	256984.95899893763
20772.0	256787.46589593607
20773.0	256752.67288596492
20774.0	256662.4435503105
20775.0	256011.81315235814
20776.0	256504.1963401215
20777.0	256381.98617047071
20778.0	256644.92215992318
20779.0	256636.6809817088
20780.0	256572.92368117758
20781.0	256541.91120711685
20782.0	256409.67151288304
20783.0	256452.8040574976
20784.0	256407.17726515204
20785.0	256359.25891481602
20786.0	256324.6638759936
20787.0	256284.8557367296
20788.0	256239.4780860416
20789.0	256174.79604633598
20790.0	256145.64961812476
20791.0	256102.24381460476
20792.0	256075.339661312
20793.0	256024.11336826882
20794.0	255961.9836674049
20795.0	255936.2021195776
20796.0	255894.01266421762
20797.0	255851.90929694724
20798.0	255799.78343055365
20799.0	255718.2962827264
20800.0	255708.56937717763
20801.0	255666.217811968
20802.0	255625.76364503038
20803.0	255577.3154492416
20804.0	255485.03604264962
20805.0	254988.298852762
20806.0	255410.71601664
20807.0	255232.73009725427
20808.0	255372.981436416
20809.0	255315.9497023488
20810.0	254724.1365536766
20811.0	255242.14872145923
20812.0	255199.3527697408
20813.0	255149.84540733442
20814.0	255115.5409289216
20815.0	255070.8100399104
20816.0	255012.30631485442
20817.0	254947.63004231683
20818.0	254913.74394572803
20819.0	254822.6661023744
20820.0	254838.50337484805
20821.0	254805.75697551365
20822.0	254772.17150566398
20823.0	254723.04540549126
20824.0	254665.6598818816
20825.0	254542.6493341696
20826.0	254411.0983446526
20827.0	254550.650912768
20828.0	254512.18757222398
20829.0	254336.78576353277
20830.0	254400.2430664704
20831.0	254346.24045875203
20832.0	254314.12393902082
20833.0	253062.30297722848
20834.0	254213.9495940095
20835.0	254182.8522901504
20836.0	254166.1246717952
20837.0	254103.9076245504
20838.0	254062.2071201792
20839.0	253001.7449869303
20840.0	253978.49237749758
20841.0	253945.63776512002
20842.0	253908.8539287552
20843.0	253864.23764910083
20844.0	253822.94126592003
20845.0	253725.50517227512
20846.0	252348.26183311484
20847.0	252351.80014796916
20848.0	253618.60630937602
20849.0	253523.5095887872
20850.0	253463.98455070707
20851.0	253349.0311561214
20852.0	253442.76546191363
20853.0	253426.1887336448
20854.0	253364.21967462395
20855.0	253305.75726346244
20856.0	253272.48364011524
20857.0	253137.13984634887
20858.0	253147.84779960322
20859.0	253169.37412116476
20860.0	253104.7016235008
20861.0	253014.5668694016
20862.0	253045.7234178048
20863.0	252979.1279366144
20864.0	252942.4322854912
20865.0	252880.1087029248
20866.0	252724.16752107508
20867.0	252827.21402060796
20868.0	252785.68453898243
20869.0	252678.91685294075
20870.0	252701.6419065856
20871.0	252646.5814953984
20872.0	252555.23028828166
20873.0	252359.8644314113
20874.0	252521.10050263035
20875.0	252437.11333990403
20876.0	252377.11518433286
20877.0	252347.22227486715
20878.0	252363.7724741632
20879.0	252288.46269726715
20880.0	252258.6891157504
20881.0	252215.952932864
20882.0	252070.82582016
20883.0	252131.67195914238
20884.0	252034.03621662728
20885.0	251773.029397299
20886.0	251959.11546142717
20887.0	251968.8378580992
20888.0	251912.30860165117
20889.0	251890.2166781952
20890.0	251721.4113562623
20891.0	251800.2279907328
20892.0	251722.03892899837
20893.0	251716.15704678398
20894.0	251640.8093114368
20895.0	251628.6531698688
20896.0	251418.12385546215
20897.0	251281.11376957453
20898.0	251347.16273295355
20899.0	251433.5524978688
20900.0	251358.62943580165
20901.0	251362.2937894912
20902.0	251331.70431098883
20903.0	251282.69323960325
20904.0	251247.3259245568
20905.0	251204.25377792
20906.0	251144.62818140164
20907.0	251116.58789601282
20908.0	251070.4265396224
20909.0	251034.0422107136
20910.0	250975.83795896324
20911.0	250862.73226014728
20912.0	250903.9786262528
20913.0	250868.58111221762
20914.0	250794.1654560768
20915.0	250771.177209856
20916.0	250743.79060674558
20917.0	250699.53870725122
20918.0	250632.14536458242
20919.0	250607.618752512
20920.0	250572.29474365438
20921.0	250530.7766915072
20922.0	250161.94553610138
20923.0	234016.5605392286
20924.0	250394.083590144
20925.0	250361.24942499842
20926.0	250317.89594542084
20927.0	250274.50901626883
20928.0	250227.90620938237
20929.0	250193.41917388796
20930.0	250147.51178260482
20931.0	250090.8801851392
20932.0	249449.50430924763
20933.0	250011.7925986304
20934.0	249980.9770471424
20935.0	249937.52951029767
20936.0	249862.50358292478
20937.0	249835.02281768958
20938.0	249813.0617565184
20939.0	249747.790626816
20940.0	249547.85675345926
20941.0	249668.6229291008
20942.0	249639.37908817924
20943.0	249565.62602721277
20944.0	249466.0779966465
20945.0	249497.26243717122
20946.0	249473.84259706878
20947.0	249418.06883962883
20948.0	249384.49196810243
20949.0	249344.22109224962
20950.0	249232.32733757433
20951.0	249247.26650470402
20952.0	249221.1377733632
20953.0	249176.77178879996
20954.0	248984.6874505216
20955.0	249095.66485463042
20956.0	249032.67144171515
20957.0	248945.7366269952
20958.0	248966.6739634176
20959.0	248925.26013972482
20960.0	248874.7169939456
20961.0	248828.7246680064
20962.0	248675.42275194867
20963.0	248738.47886970884
20964.0	248660.50843607046
20965.0	248620.90372055044
20966.0	248621.42968627202
20967.0	248563.5075014656
20968.0	247910.47114588117
20969.0	248478.00011325438
20970.0	248464.3559374848
20971.0	248414.49205923837
20972.0	248334.01815039993
20973.0	248338.22377902083
20974.0	248296.79988899842
20975.0	248246.95278796798
20976.0	248211.22738421758
20977.0	248162.71019212803
20978.0	247800.08786493458
20979.0	247903.5460354046
20980.0	248038.33775390722
20981.0	248003.8830145536
20982.0	247956.60261785597
20983.0	247908.70031073282
20984.0	247869.27657943039
20985.0	247818.8434292736
20986.0	247781.95966361603
20987.0	247706.45726330875
20988.0	247679.40777738238
20989.0	247662.02836418562
20990.0	247284.58839982114
20991.0	247543.91089151992
20992.0	247541.3414608896
20993.0	247433.69989160958
20994.0	247387.99204433928
20995.0	247404.44053176322
20996.0	247205.88784271345
20997.0	247009.21336299527
20998.0	247293.02597632
20999.0	247199.84835952634
21000.0	247187.48428533762
21001.0	247166.26047795205
21002.0	247115.76808325126
21003.0	247071.39045949446
21004.0	247038.33829539837
21005.0	246951.24105625605
21006.0	246952.59413872642
21007.0	246916.4942884864
21008.0	246874.86991073278
21009.0	246828.70813491195
21010.0	246761.7892728832
21011.0	246711.79589550084
21012.0	246346.10365235223
21013.0	246188.70369157172
21014.0	246618.51908341763
21015.0	246577.15779338242
21016.0	246544.577069056
21017.0	246417.84072110074
21018.0	246321.76871997453
21019.0	246358.0907634688
21020.0	246348.56015134722
21021.0	246331.6582596608
21022.0	246275.2907984896
21023.0	246132.58757406732
21024.0	246128.49875681274
21025.0	246126.72236421122
21026.0	246109.129670656
21027.0	246085.06254458879
21028.0	245957.85077227504
21029.0	242333.5202848743
21030.0	245951.53698160636
21031.0	245913.6833880064
21032.0	245832.6424092672
21033.0	245827.674570752
21034.0	245793.07827363836
21035.0	245755.34809743363
21036.0	245695.8314479616
21037.0	245663.99730974718
21038.0	245609.86971176963
21039.0	245587.70690457599
21040.0	245546.30891438082
21041.0	245507.50394777601
21042.0	245466.40490659844
21043.0	245423.49864468482
21044.0	245383.5743232
21045.0	245339.02882242564
21046.0	245297.5411789824
21047.0	245257.43482470402
21048.0	245196.78099456005
21049.0	245173.19306772482
21050.0	245129.08125798404
21051.0	245093.094653952
21052.0	245047.85572986875
21053.0	244984.64652001284
21054.0	244964.688134144
21055.0	244929.77002905597
21056.0	244882.64555560958
21057.0	244845.556793344
21058.0	244797.54249830404
21059.0	244756.6865170432
21060.0	244718.02478592002
21061.0	244670.1496369152
21062.0	244597.75091671047
21063.0	244534.02717061125
21064.0	244495.20332963843
21065.0	244503.91406018563
21066.0	244227.7526962173
21067.0	244415.71822796797
21068.0	244321.14820710392
21069.0	244347.40381614084
21070.0	244295.10000640005
21071.0	244247.26994616317
21072.0	244143.4972028927
21073.0	244179.17877616637
21074.0	244028.48330547183
21075.0	244058.9667729408
21076.0	244049.43259566085
21077.0	243979.4257821695
21078.0	243221.53507717125
21079.0	243938.22408540166
21080.0	243891.83759974403
21081.0	243852.54399672317
21082.0	243720.7170220033
21083.0	243735.18139392
21084.0	243728.5582733312
21085.0	243694.53795901441
21086.0	243634.1786738688
21087.0	243573.0390384639
21088.0	243568.33795768325
21089.0	243518.39312936962
21090.0	243470.41438105598
21091.0	243414.463414272
21092.0	243267.67818833914
21093.0	243355.6473184256
21094.0	243322.30553763843
21095.0	243280.4714446848
21096.0	243244.13042196486
21097.0	243175.4569777152
21098.0	242986.06013972455
21099.0	239722.27558932506
21100.0	243079.53324523516
21101.0	242828.55175618554
21102.0	242994.1651079168
21103.0	242943.0276292608
21104.0	242902.067838976
21105.0	242878.2615986176
21106.0	242838.5033715712
21107.0	242777.0732806144
21108.0	242755.76265113597
21109.0	242684.7823396864
21110.0	242624.98330869767
21111.0	242479.68810926066
21112.0	242528.32808960005
21113.0	242552.00556482555
21114.0	242509.24190924797
21115.0	242465.35260733438
21116.0	242421.89605273597
21117.0	242338.98189783032
21118.0	242334.1883326464
21119.0	242253.09639311355
21120.0	242210.71169290243
21121.0	242222.00024268805
21122.0	242182.5839562752
21123.0	242144.55913021442
21124.0	242102.9091672064
21125.0	242026.09657118714
21126.0	242019.31647877122
21127.0	241984.4303552512
21128.0	241940.0766390272
21129.0	241860.2091216896
21130.0	241488.94631854107
21131.0	241801.7985101824
21132.0	241759.91513415676
21133.0	241736.66065448965
21134.0	241670.17328148478
21135.0	241593.884868608
21136.0	241600.5342035968
21137.0	241574.28991918082
21138.0	241537.06725376
21139.0	241493.0067193856
21140.0	241422.23161425922
21141.0	241388.2335297536
21142.0	241324.13827317767
21143.0	241329.70946232317
21144.0	241284.46498078722
21145.0	240568.96275087254
21146.0	241212.22973358078
21147.0	241035.1340552193
21148.0	241114.5882238976
21149.0	241088.95033098242
21150.0	241045.65001420802
21151.0	241000.5682716672
21152.0	240970.92534272
21153.0	240914.80345804797
21154.0	240859.3924030464
21155.0	240819.5040477184
21156.0	240797.65424046078
21157.0	240741.26224261126
21158.0	240702.446895104
21159.0	240688.18500321277
21160.0	240642.87341281283
21161.0	240270.66605240345
21162.0	239913.85671598118
21163.0	240525.38644889602
