20082.0	349782.8544413664
20083.0	349391.89141175867
20084.0	329443.25646090804
20085.0	346271.9956058116
20086.0	349137.58142791985
20087.0	311999.5522383567
20088.0	342481.3613842398
20089.0	337533.4894337895
20090.0	350281.17623931175
20091.0	352568.6920740859
20092.0	336733.67057857336
20093.0	342155.8651486156
20094.0	333397.89740607206
20095.0	345098.9973602319
20096.0	352378.23900549154
20097.0	317143.98531750136
20098.0	309832.6425665899
20099.0	352337.6800858114
20100.0	349155.17558947596
20101.0	328087.91797925875
20102.0	331267.26395496126
20103.0	344345.5725404111
20104.0	345249.7315233721
20105.0	350470.44976476167
20106.0	348258.2700261414
20107.0	350597.0326011885
20108.0	347018.51618180994
20109.0	330495.9890161657
20110.0	350728.06202900555
20111.0	345394.12505231035
20112.0	331328.86003548966
20113.0	337193.06158081227
20114.0	346930.5650872329
20115.0	339702.58108744165
20116.0	349796.2076372985
20117.0	344350.64901141264
20118.0	335538.4609767318
20119.0	347663.0299213846
20120.0	344350.30885335815
20121.0	345472.58747780987
20122.0	350542.05345464277
20123.0	350935.1296794617
20124.0	345329.5640182775
20125.0	329725.6335736898
20126.0	345006.5466163226
20127.0	347967.19675801444
20128.0	347409.04006779235
20129.0	343498.7681480714
20130.0	321980.32474768534
20131.0	342648.2110070711
20132.0	345473.7161650129
20133.0	349313.09029621776
20134.0	322245.6750833508
20135.0	327880.57392414776
20136.0	338745.4565384245
20137.0	347959.9370469374
20138.0	344521.1534458843
20139.0	340775.0958678102
20140.0	338463.3830932519
20141.0	333352.44866192475
20142.0	292320.93263296335
20143.0	347318.68553215655
20144.0	311426.9581246286
20145.0	349084.93410467793
20146.0	345036.88726773876
20147.0	336154.94072238647
20148.0	323624.835429188
20149.0	333400.8534466665
20150.0	335305.161100495
20151.0	344123.57096571394
20152.0	340027.45037946024
20153.0	346810.4742993907
20154.0	335631.53688165976
20155.0	348638.66582138865
20156.0	339536.2067840988
20157.0	315381.6008523686
20158.0	342843.1084650491
20159.0	347626.7704778748
20160.0	347801.1962720262
20161.0	345165.28749608784
20162.0	338261.1784237099
20163.0	324655.18057223374
20164.0	347355.040605799
20165.0	344532.0844312569
20166.0	345819.07138150424
20167.0	347180.66629673075
20168.0	343465.69438331295
20169.0	342331.7653454799
20170.0	332058.77274048975
20171.0	339104.34593505267
20172.0	336757.96335821546
20173.0	341850.3478509586
20174.0	335245.10548296926
20175.0	339555.9554547733
20176.0	326302.1229015146
20177.0	343944.0529719303
20178.0	347736.5319532539
20179.0	319280.82067616674
20180.0	336890.2060933073
20181.0	342929.174115117
20182.0	346246.3543574513
20183.0	332600.56440996437
20184.0	342645.0903400467
20185.0	340826.0137746466
20186.0	340874.08941138414
20187.0	344291.01355827396
20188.0	347381.0895405058
20189.0	338489.60944701196
20190.0	341588.543484724
20191.0	323450.42651710456
20192.0	321004.89352966915
20193.0	294930.5974390354
20194.0	345957.00211711944
20195.0	342729.87179908983
20196.0	345706.7003150348
20197.0	343352.31374786905
20198.0	340044.0815288315
20199.0	331949.89469042193
20200.0	344863.05475788837
20201.0	334698.08383098047
20202.0	332008.5165899736
20203.0	326937.59047107707
20204.0	330399.3725943927
20205.0	329151.4631356441
20206.0	345854.71646433277
20207.0	341236.4947882009
20208.0	332608.6864699293
20209.0	305949.6079327024
20210.0	341815.2196112391
20211.0	327045.41470229544
20212.0	271564.09168689634
20213.0	329090.49578125303
20214.0	272803.6783882039
20215.0	323664.7150812973
20216.0	311481.84436739195
20217.0	331062.7055468615
20218.0	341747.9716012006
20219.0	325734.35706079385
20220.0	343673.4481170445
20221.0	335262.84644515737
20222.0	331996.5466755176
20223.0	331183.50716437737
20224.0	331374.5922097015
20225.0	334059.77503990417
20226.0	323983.23136595794
20227.0	339868.48667729885
20228.0	343199.36016875657
20229.0	324527.63451393443
20230.0	332037.7721749595
20231.0	341002.06119157723
20232.0	343295.1599595533
20233.0	308587.1692644553
20234.0	330499.4743779404
20235.0	342479.70096414915
20236.0	338691.9882850333
20237.0	282395.7171404891
20238.0	332027.1472689117
20239.0	327641.96898732026
20240.0	341222.37508321414
20241.0	339935.98183669726
20242.0	342230.79691386654
20243.0	332474.843083568
20244.0	330822.2417993857
20245.0	292237.1417637255
20246.0	309265.66378701135
20247.0	298437.2005240397
20248.0	341802.7089461258
20249.0	342880.8260583432
20250.0	339304.26963721804
20251.0	337590.4654884871
20252.0	338307.1228297188
20253.0	332148.99284867814
20254.0	322720.99259188777
20255.0	310938.18937833
20256.0	342616.3557924852
20257.0	335968.89838387445
20258.0	339677.3202624537
20259.0	341988.55257948185
20260.0	334445.1667755084
20261.0	333639.02584586403
20262.0	315350.7235397608
20263.0	340996.6303019011
20264.0	337934.1357482034
20265.0	341962.0660740101
20266.0	341528.51838074945
20267.0	336391.90516202943
20268.0	286559.33571730513
20269.0	308547.2379174972
20270.0	301921.2351078663
20271.0	337073.9930497031
20272.0	340276.3290542077
20273.0	336633.4851186737
20274.0	325928.4358955104
20275.0	304690.51666926575
20276.0	338425.7806335979
20277.0	338234.69223280816
20278.0	338031.74968033546
20279.0	337598.1048889377
20280.0	297083.6664319628
20281.0	334443.67706357205
20282.0	335480.8691982317
20283.0	338207.6747284505
20284.0	338120.78489763616
20285.0	330243.94836050394
20286.0	319644.6211833986
20287.0	272362.44903695124
20288.0	323127.04997786944
20289.0	320515.5673604052
20290.0	328002.9617225773
20291.0	338266.73587650293
20292.0	338849.00236984354
20293.0	337948.9898758158
20294.0	329005.9971231678
20295.0	320204.5795369024
20296.0	308285.0250260607
20297.0	336610.9172465636
20298.0	313588.7084879888
20299.0	315461.0423332836
20300.0	336315.76344493707
20301.0	337527.6398477227
20302.0	234939.2587652852
20303.0	327564.78372740006
20304.0	329475.8934937543
20305.0	324922.8560203807
20306.0	334324.8433086463
20307.0	248704.20658257845
20308.0	301201.53270192916
20309.0	335977.16525220143
20310.0	336557.14574500115
20311.0	336972.2913488913
20312.0	329010.6996719565
20313.0	339111.9822946292
20314.0	338316.2045464577
20315.0	336697.4808653832
20316.0	333722.5522643007
20317.0	335179.27084851416
20318.0	335600.87830200256
20319.0	336139.40900495136
20320.0	329498.9173915619
20321.0	331174.4893059053
20322.0	316241.9322945284
20323.0	336057.46897715214
20324.0	325399.710321868
20325.0	335472.4694753253
20326.0	327932.7875563489
20327.0	331238.6751594543
20328.0	329122.6767884362
20329.0	326363.319474582
20330.0	338200.5358133242
20331.0	322873.1667644384
20332.0	336311.85613619187
20333.0	322094.4710533232
20334.0	333866.1766627302
20335.0	319787.322310667
20336.0	337338.64409006
20337.0	321882.08963909646
20338.0	310011.0558854981
20339.0	326283.03745516506
20340.0	320609.9950894994
20341.0	332369.91260753415
20342.0	334423.5698847763
20343.0	329927.90021406364
20344.0	324633.47190334083
20345.0	309596.2664828719
20346.0	326771.370937556
20347.0	319416.02490451216
20348.0	327758.6613403692
20349.0	273675.9870849278
20350.0	229283.71272908142
20351.0	328555.7718286265
20352.0	334296.8760041494
20353.0	332427.89529518475
20354.0	334589.6246870021
20355.0	270212.46464000875
20356.0	316441.506925778
20357.0	320269.5527661696
20358.0	310763.9652253409
20359.0	333186.8172746728
20360.0	330756.8596254742
20361.0	328357.90983658744
20362.0	335388.4684713981
20363.0	335920.02656337933
20364.0	333910.8745215971
20365.0	334633.8692464619
20366.0	334032.1440137226
20367.0	319947.9540875363
20368.0	312879.4301857881
20369.0	289703.920664555
20370.0	331017.5231410205
20371.0	323933.64336804295
20372.0	332336.5773279259
20373.0	330250.28154982516
20374.0	322659.6839260175
20375.0	333624.2538217473
20376.0	326831.1263477679
20377.0	334656.4017815532
20378.0	270627.6488314624
20379.0	326588.7691866118
20380.0	333211.945979086
20381.0	273132.49032598565
20382.0	323361.72936069476
20383.0	331503.57953576697
20384.0	233234.53119526606
20385.0	323880.2025873315
20386.0	307764.97830622253
20387.0	325704.87949228776
20388.0	262189.0550038188
20389.0	335023.3608093696
20390.0	328292.74241105973
20391.0	322499.49831824366
20392.0	327100.4773154796
20393.0	334964.11553136655
20394.0	318958.41375519236
20395.0	314862.80697120377
20396.0	329188.175878551
20397.0	334018.3195877372
20398.0	334531.2480493566
20399.0	329943.69459978165
20400.0	332544.0538181623
20401.0	326662.7613229003
20402.0	316933.8998652907
20403.0	325183.42065520876
20404.0	332269.4894354425
20405.0	333728.17105879006
20406.0	331819.86570895574
20407.0	326355.3281720228
20408.0	275985.30218556244
20409.0	330475.56883742363
20410.0	320983.873880069
20411.0	311471.17951058823
20412.0	306623.33877455344
20413.0	324371.38620415475
20414.0	331184.1158627347
20415.0	316316.22369442304
20416.0	328880.0365117407
20417.0	266469.49637648655
20418.0	314700.7209242694
20419.0	298865.9036913942
20420.0	268562.31146614975
20421.0	328183.7920092152
20422.0	331316.69571501814
20423.0	315912.8821203061
20424.0	331027.3485078533
20425.0	328507.91670743324
20426.0	314432.65781759855
20427.0	323716.11585741356
20428.0	326176.49594696047
20429.0	322902.9113004074
20430.0	311584.92966421874
20431.0	322749.79896687757
20432.0	331699.4094923781
20433.0	331234.4356618248
20434.0	310534.50313726073
20435.0	320663.8714486655
20436.0	322589.24635751377
20437.0	326473.4823448608
20438.0	332191.08646420494
20439.0	330864.670330061
20440.0	332303.27350558725
20441.0	331832.708667801
20442.0	328261.28534077725
20443.0	327853.136360244
20444.0	318032.6813695978
20445.0	322173.8792943654
20446.0	315487.1039557632
20447.0	324624.2376187968
20448.0	325974.8025630666
20449.0	320107.4802458602
20450.0	313258.99058053736
20451.0	323209.2971335611
20452.0	314440.08739798155
20453.0	319975.03031213116
20454.0	319096.19810960424
20455.0	320870.76105092996
20456.0	322822.60757543705
20457.0	309227.5704889368
20458.0	315890.1446934607
20459.0	322714.98855055386
20460.0	316059.75668491493
20461.0	328051.74997155846
20462.0	307889.36332737596
20463.0	318160.6447611932
20464.0	329032.8337481721
20465.0	326010.0108091415
20466.0	324686.773433133
20467.0	329504.9739665417
20468.0	330092.491099341
20469.0	323341.703236814
20470.0	316068.7882797095
20471.0	330356.2599727107
20472.0	329770.0241997812
20473.0	291564.81423113635
20474.0	299356.5088088001
20475.0	327144.63914229494
20476.0	328982.1031170064
20477.0	322336.1666678836
20478.0	321526.6929442792
20479.0	312787.5827925084
20480.0	306252.73678395327
20481.0	319303.76813281386
20482.0	324184.8472600561
20483.0	329295.20812032087
20484.0	321684.2039492589
20485.0	325438.77606932755
20486.0	316472.7581605975
20487.0	320626.8189671402
20488.0	327329.8324488216
20489.0	329363.7038309377
20490.0	329265.35337902117
20491.0	328139.6216889339
20492.0	321307.7904359414
20493.0	327111.8519533576
20494.0	329123.7346967552
20495.0	327934.3467888633
20496.0	318258.21685514855
20497.0	312701.20550564624
20498.0	322547.7942607887
20499.0	329021.61891328
20500.0	321023.0378790871
20501.0	327721.6851951602
20502.0	314985.36390492925
20503.0	322868.50227896654
20504.0	320460.8284426294
20505.0	327219.33151764405
20506.0	308135.34531093517
20507.0	325595.80598763225
20508.0	316212.55329218425
20509.0	326605.53790914675
20510.0	328234.614390784
20511.0	327156.5143703548
20512.0	321556.326960339
20513.0	319275.1188344866
20514.0	326096.5336383491
20515.0	319463.8207811605
20516.0	286404.1704816665
20517.0	323256.08962785424
20518.0	326926.84980223957
20519.0	327593.2883222527
20520.0	317435.8823469137
20521.0	320846.61601566535
20522.0	306725.341521509
20523.0	322670.93776793673
20524.0	323495.08998267126
20525.0	321979.4410078259
20526.0	324156.116067944
20527.0	253811.91171438503
20528.0	312875.9214407673
20529.0	325694.86422835075
20530.0	324993.55898347346
20531.0	323376.470032385
20532.0	326620.90007183363
20533.0	325592.87102341134
20534.0	312742.44987943873
20535.0	324574.6999525382
20536.0	307345.0023321488
20537.0	327082.62426050537
20538.0	327077.2702314496
20539.0	324301.1267887097
20540.0	316204.28663358226
20541.0	317561.08777390723
20542.0	316670.7039338591
20543.0	311232.73532046523
20544.0	256904.5698150468
20545.0	306260.2107191361
20546.0	312661.8522386322
20547.0	313319.66611619986
20548.0	319803.1256092714
20549.0	312217.08645991003
20550.0	308082.8575809458
20551.0	321104.8505049083
20552.0	306569.81127658597
20553.0	322321.1592384483
20554.0	317221.2140933028
20555.0	323614.7178242071
20556.0	323960.5941829639
20557.0	323699.4146631684
20558.0	323502.89222696685
20559.0	283563.3957502886
20560.0	321995.0487470068
20561.0	324647.3939517439
20562.0	322824.1394401304
20563.0	320018.8153856015
20564.0	305651.06817433925
20565.0	302248.7660003445
20566.0	315797.0985680895
20567.0	324021.37101107155
20568.0	305095.2728772514
20569.0	315754.28667802014
20570.0	318954.7531763752
20571.0	307153.6183377877
20572.0	312182.8382900168
20573.0	323717.245278617
20574.0	284458.4483749697
20575.0	309979.3179017341
20576.0	318852.66518015886
20577.0	313112.28515123564
20578.0	321694.1657358341
20579.0	322372.54344704025
20580.0	306970.24126975273
20581.0	321529.85870008427
20582.0	311406.61606480327
20583.0	314432.5995167834
20584.0	310342.19199199934
20585.0	321438.62986178714
20586.0	318328.86665543565
20587.0	324059.69059184595
20588.0	314405.3514305548
20589.0	316279.47750195675
20590.0	296981.27885762823
20591.0	283604.3001757923
20592.0	265135.4827850014
20593.0	313174.8848238669
20594.0	315130.66822697397
20595.0	323100.5178593284
20596.0	323770.1142708226
20597.0	320833.3633781757
20598.0	314846.1752975391
20599.0	282160.5234311277
20600.0	309352.78094910545
20601.0	306477.2291461167
20602.0	302569.1939438647
20603.0	308102.0118139025
20604.0	291195.24896770145
20605.0	269936.6678659075
20606.0	310139.80329737335
20607.0	287651.44051876565
20608.0	242044.09799969895
20609.0	269139.9693631851
20610.0	321479.394407218
20611.0	313262.54147829115
20612.0	304723.06394397083
20613.0	312593.79210650607
20614.0	320304.4708712441
20615.0	321301.8926153711
20616.0	320700.66367364966
20617.0	302536.1043456117
20618.0	320748.8330530811
20619.0	321236.8867753985
20620.0	308704.5152997316
20621.0	272686.4984473407
20622.0	313657.8599780422
20623.0	315417.90402150335
20624.0	321757.00710522855
20625.0	310560.8118042506
20626.0	320885.85635102814
20627.0	313147.9952457808
20628.0	318939.4811912189
20629.0	320415.064286823
20630.0	319913.7396817931
20631.0	320858.1494079477
20632.0	315382.65928499086
20633.0	315109.0368380915
20634.0	314624.2686189542
20635.0	220926.9310029808
20636.0	289870.4855990495
20637.0	230152.69812140183
20638.0	214513.5831286453
20639.0	263999.6717629161
20640.0	309389.47041360463
20641.0	309035.4144280452
20642.0	314476.98311740864
20643.0	320020.23505264637
20644.0	320484.28666060785
20645.0	319754.7653890057
20646.0	319306.4825815032
20647.0	301763.8321061828
20648.0	317492.6255128567
20649.0	297942.9200429232
20650.0	289431.636410366
20651.0	315073.2191596574
20652.0	315873.5846375419
20653.0	315056.9443164174
20654.0	294460.14343579044
20655.0	312000.46030520514
20656.0	312460.39373578504
20657.0	319248.77734707185
20658.0	317142.0008874015
20659.0	319000.3484065781
20660.0	319545.0647642118
20661.0	316284.89570385613
20662.0	319480.49806786573
20663.0	309761.17173125775
20664.0	316366.35883929237
20665.0	307929.4842568802
20666.0	313832.8193925076
20667.0	310642.48549376393
20668.0	319699.24224122846
20669.0	315887.9535890447
20670.0	308284.15439337894
20671.0	298917.5919870144
20672.0	284805.06670610287
20673.0	302521.0529808461
20674.0	307756.43492844136
20675.0	281192.23857314745
20676.0	270415.8685659254
20677.0	285065.61372490256
20678.0	282085.3613986027
20679.0	288265.7572618353
20680.0	287679.11705315247
20681.0	293744.68042261765
20682.0	314433.94116976485
20683.0	275271.39452513965
20684.0	315219.8811779021
20685.0	317298.9309812751
20686.0	316484.948590592
20687.0	287768.1348640507
20688.0	304101.13223229634
20689.0	302796.7376621503
20690.0	317980.5935665152
20691.0	315413.77315635025
20692.0	317677.7419587588
20693.0	307191.60898026417
20694.0	311241.9806150682
20695.0	316857.8478014461
20696.0	300636.7494307674
20697.0	281229.5041253167
20698.0	286659.2553631818
20699.0	307402.10201395303
20700.0	309312.8365998134
20701.0	315387.4293620752
20702.0	303084.5674749863
20703.0	293560.6701195131
20704.0	212103.5427086171
20705.0	281258.967118674
20706.0	316811.11318855616
20707.0	283121.7887018814
20708.0	313708.1866977259
20709.0	294357.21458647726
20710.0	316052.07177625503
20711.0	311105.96625694906
20712.0	302524.4104163359
20713.0	266754.5010110553
20714.0	304402.7832205361
20715.0	303897.16679393256
20716.0	311107.19413943955
20717.0	312653.0548957188
20718.0	283122.65094595554
20719.0	297005.96831355727
20720.0	304117.7533153205
20721.0	297695.9990595699
20722.0	287069.5088357602
20723.0	268246.77607345185
20724.0	314103.02442536753
20725.0	313213.02572728373
20726.0	314371.06226135156
20727.0	293104.6345605094
20728.0	301693.245220452
20729.0	295000.2497290232
20730.0	313187.4719301629
20731.0	303547.2752279586
20732.0	315468.46635622415
20733.0	315577.52643911744
20734.0	315951.3497599999
20735.0	310227.6791042107
20736.0	304576.5730533466
20737.0	296971.18547477917
20738.0	280868.3039817577
20739.0	302216.5802745923
20740.0	310087.17075905716
20741.0	293987.51751699473
20742.0	272856.09701706975
20743.0	276735.67176952213
20744.0	310869.922781593
20745.0	307036.3373142055
20746.0	296933.87126866524
20747.0	310476.4054208557
20748.0	298542.2681538697
20749.0	294704.501070233
20750.0	309663.8676533242
20751.0	309993.8824126407
20752.0	309081.1760672706
20753.0	313741.0467626991
20754.0	295184.46817442967
20755.0	304457.89752852696
20756.0	292636.49633732677
20757.0	302241.8500124744
20758.0	312530.50865745876
20759.0	313375.5394883597
20760.0	311700.4937494554
20761.0	309917.4636617717
20762.0	287492.10121667135
20763.0	278908.71277980856
20764.0	301627.35165604646
20765.0	295766.35088894324
20766.0	310723.9804010484
20767.0	298602.5030778991
20768.0	282475.19427297486
20769.0	267240.15317971614
20770.0	284221.3917654768
20771.0	311974.00735416124
20772.0	280751.6496920615
20773.0	287603.83883838844
20774.0	282255.2906891451
20775.0	249692.56244345117
20776.0	271702.28613937873
20777.0	273516.30311589217
20778.0	305094.9885034496
20779.0	311675.910828851
20780.0	306814.16345845774
20781.0	310273.83144284214
20782.0	286808.5896773349
20783.0	302147.150597326
20784.0	300697.249015409
20785.0	306356.85461360327
20786.0	310033.9854114768
20787.0	310933.6451645427
20788.0	310399.5744747506
20789.0	305744.0499171248
20790.0	307788.2494582785
20791.0	300376.7907680293
20792.0	312408.61851320224
20793.0	306744.47226634127
20794.0	280922.21599254635
20795.0	307695.6427911153
20796.0	296430.08188088593
20797.0	301247.8083530715
20798.0	309263.43178813433
20799.0	301383.27745168284
20800.0	300601.6966885433
20801.0	286579.9678132163
20802.0	308234.78628188
20803.0	310384.98972630873
20804.0	302678.02847805194
20805.0	239366.73576391023
20806.0	299416.1693229116
20807.0	284675.83474726987
20808.0	309328.65027931874
20809.0	307700.6969274331
20810.0	257090.43389560797
20811.0	305155.09004861553
20812.0	309786.7386355718
20813.0	305030.35354481055
20814.0	309133.57582172303
20815.0	310050.5942261744
20816.0	306543.45332654146
20817.0	301826.025455622
20818.0	303040.67764879897
20819.0	281133.91121856973
20820.0	305721.4675746859
20821.0	293424.26317452994
20822.0	309783.5758157836
20823.0	300206.26106286224
20824.0	298556.51022766344
20825.0	296624.3418046417
20826.0	281533.16502402374
20827.0	309466.08933765284
20828.0	310751.49304299505
20829.0	286752.9220358105
20830.0	306654.92723138374
20831.0	306932.1425190921
20832.0	304434.6356039709
20833.0	243732.97623857285
20834.0	298833.5920316321
20835.0	303782.44555407594
20836.0	309559.9549251579
20837.0	304555.9000629254
20838.0	298759.6972032014
20839.0	232833.6201154379
20840.0	301494.77117459057
20841.0	308081.47954237304
20842.0	309875.80803645373
20843.0	309507.5857891328
20844.0	308927.154198936
20845.0	290920.4588265335
20846.0	260350.80753319454
20847.0	260493.24379016517
20848.0	289796.9412046915
20849.0	294995.1776620503
20850.0	277100.6915608484
20851.0	273500.67356629804
20852.0	301338.60024975997
20853.0	307240.3246677999
20854.0	302836.9777098665
20855.0	284035.21688699437
20856.0	293095.1168458819
20857.0	293373.1389079619
20858.0	305308.4492169242
20859.0	308516.5729415171
20860.0	290110.1615513529
20861.0	293592.6094299085
20862.0	308583.25409136584
20863.0	302817.54120028217
20864.0	307630.4718004231
20865.0	308726.08975093777
20866.0	282845.8111532858
20867.0	305697.80907868076
20868.0	304671.26984704414
20869.0	307082.97262694396
20870.0	307696.84016005066
20871.0	308549.24919111666
20872.0	302223.13639116695
20873.0	275422.9217263645
20874.0	305366.5917075477
20875.0	295098.20444836025
20876.0	290297.2386246703
20877.0	307897.0104872951
20878.0	308503.2170192897
20879.0	290701.37984287366
20880.0	286701.0983690387
20881.0	301589.45874084026
20882.0	283053.9828494305
20883.0	288556.7902646055
20884.0	292918.6178072645
20885.0	268454.3333039859
20886.0	306343.55950878444
20887.0	305572.46356193203
20888.0	293741.79547544476
20889.0	306278.00725585857
20890.0	284988.56006122037
20891.0	305570.96200110053
20892.0	297584.04679433117
20893.0	305983.047860224
20894.0	301876.5186891781
20895.0	305039.59527423733
20896.0	273645.9438096152
20897.0	270419.5321856091
20898.0	282403.62497637083
20899.0	298731.43136911554
20900.0	285181.31496386346
20901.0	301773.7208070142
20902.0	291830.77819350886
20903.0	303621.134614529
20904.0	305424.4853710852
20905.0	303839.3839648747
20906.0	290709.01714616385
20907.0	288649.934431847
20908.0	305077.94956287893
20909.0	306040.72866283415
20910.0	290900.2826514433
20911.0	266418.161451037
20912.0	300064.8403517442
20913.0	302817.22148946224
20914.0	298800.8617803843
20915.0	302647.221000601
20916.0	306301.16400824295
20917.0	305820.2130251776
20918.0	299609.1080409142
20919.0	303992.3983613964
20920.0	305822.7183878145
20921.0	306074.91129671695
20922.0	281012.4689211362
20923.0	192413.4786301743
20924.0	303277.498643251
20925.0	305885.6479424511
20926.0	301610.00128839025
20927.0	304986.77032222785
20928.0	303539.93320366263
20929.0	305721.0947010561
20930.0	304831.55129466904
20931.0	302351.5860074447
20932.0	251511.92023693005
20933.0	280677.1551829832
20934.0	304888.966073548
20935.0	304648.21134622785
20936.0	305096.9067683836
20937.0	300833.958474545
20938.0	305504.30297620484
20939.0	300797.6610725874
20940.0	281395.41516781395
20941.0	295655.42811566574
20942.0	298492.3641151541
20943.0	281389.32063435524
20944.0	285977.2906832028
20945.0	300185.3134503897
20946.0	304690.28084449307
20947.0	303063.13814671396
20948.0	304769.130299392
20949.0	303702.6619228163
20950.0	296078.9046558754
20951.0	297431.3931079743
20952.0	304484.5594607614
20953.0	303499.28735702805
20954.0	277998.42812067294
20955.0	304057.4992023549
20956.0	289354.17107577366
20957.0	275131.50400101737
20958.0	298508.67702170165
20959.0	301548.5442490392
20960.0	285134.43145316455
20961.0	300161.9442565076
20962.0	274702.62687496335
20963.0	301496.84483850223
20964.0	288138.1383274611
20965.0	293294.793608405
20966.0	300485.70079969475
20967.0	297198.4128376853
20968.0	246123.39481310215
20969.0	288721.1220467766
20970.0	303494.27526860766
20971.0	301045.53940582054
20972.0	292587.6825030565
20973.0	303144.3393478655
20974.0	301611.35112028103
20975.0	294356.31302083295
20976.0	302714.2106415106
20977.0	284959.6931833675
20978.0	262282.6112614469
20979.0	270686.6047024863
20980.0	301265.8256150512
20981.0	303053.629869261
20982.0	301732.80715407385
20983.0	300090.50320076663
20984.0	300653.50305382465
20985.0	299010.64461353194
20986.0	295681.03759215784
20987.0	292334.42392637033
20988.0	292586.4333344759
20989.0	285856.3855712362
20990.0	260195.05687758359
20991.0	295868.8470958081
20992.0	297259.11091773346
20993.0	284704.47104327456
20994.0	283033.7058013322
20995.0	294801.4724349981
20996.0	271897.2167323476
20997.0	256762.23547965288
20998.0	302052.6262943739
20999.0	291024.3699818371
21000.0	296407.6216975381
21001.0	301529.3982998524
21002.0	299376.5356666896
21003.0	298631.55282739503
21004.0	300596.4485656562
21005.0	300842.30167920666
21006.0	301074.6241777666
21007.0	301149.22794844216
21008.0	300967.91489740805
21009.0	292144.05233213515
21010.0	296439.4065526804
21011.0	301202.87299174437
21012.0	259060.61309378216
21013.0	267308.41128307115
21014.0	287227.92748811195
21015.0	290661.8828160919
21016.0	301067.81105520646
21017.0	285412.54589480086
21018.0	275905.6147087541
21019.0	274837.5646601154
21020.0	294259.89268275327
21021.0	299935.52303882124
21022.0	295539.7361041403
21023.0	277443.6571775208
21024.0	279051.7563719618
21025.0	294899.54249769595
21026.0	300580.9905631235
21027.0	298973.93208033155
21028.0	281465.2227518586
21029.0	238970.1621186479
21030.0	293234.63009239384
21031.0	295940.98954403936
21032.0	290858.87983779947
21033.0	291350.1557293013
21034.0	299159.0682394612
21035.0	300196.5193723903
21036.0	296629.3312438313
21037.0	298105.81412249635
21038.0	294894.5590353954
21039.0	299803.82545838103
21040.0	299923.79482112
21041.0	299943.8604763137
21042.0	300005.4169206782
21043.0	299416.1280090112
21044.0	299843.1062687745
21045.0	291474.13767782826
21046.0	298222.9325119488
21047.0	298477.66748364776
21048.0	282561.6207380598
21049.0	290762.62978847354
21050.0	284328.5232025753
21051.0	295277.20056586264
21052.0	297556.26844323886
21053.0	293379.28838676616
21054.0	298180.5253722102
21055.0	298735.5503853566
21056.0	297670.03757609136
21057.0	298449.4467383293
21058.0	288344.9828409331
21059.0	297039.88324597897
21060.0	297607.80658278393
21061.0	297300.6472151038
21062.0	290507.73627208103
21063.0	288366.09193411504
21064.0	285273.55641201587
21065.0	295183.3795428373
21066.0	263570.7451440829
21067.0	293732.1014951934
21068.0	284478.59875510464
21069.0	296938.98464952136
21070.0	298183.0640795649
21071.0	296359.3429516305
21072.0	264525.96296251076
21073.0	289277.80181770946
21074.0	275928.13854062755
21075.0	287151.9752486798
21076.0	294853.5345479712
21077.0	289710.5049878504
21078.0	243668.16994261695
21079.0	296345.89464985643
21080.0	287671.3262383083
21081.0	295308.544809368
21082.0	277415.54370152066
21083.0	268846.4274325617
21084.0	290490.18824786093
21085.0	293717.53436282894
21086.0	278413.7584836702
21087.0	285168.507237157
21088.0	284874.8687327293
21089.0	293173.5229628402
21090.0	292464.6515081187
21091.0	296862.92168048647
21092.0	273251.9235518337
21093.0	286802.3115382839
21094.0	294300.0662507503
21095.0	294901.78288516926
21096.0	297099.0779826177
21097.0	296581.7947848707
21098.0	282203.7867331678
21099.0	212694.36705011097
21100.0	295157.2128530424
21101.0	264487.97032774216
21102.0	294376.25987235457
21103.0	292644.32322313613
21104.0	295868.5380804617
21105.0	296830.63948574703
21106.0	296067.94483466167
21107.0	295225.66882262955
21108.0	296461.0182283264
21109.0	290247.18883389793
21110.0	285128.0543285287
21111.0	265540.1656975111
21112.0	281297.62874490797
21113.0	296000.95771033445
21114.0	288394.29128846526
21115.0	291067.4901532697
21116.0	290951.62229555694
21117.0	283862.7526639447
21118.0	276142.6315771707
21119.0	284310.9107957816
21120.0	283613.32191396615
21121.0	293778.8549824517
21122.0	287775.59684546647
21123.0	295193.53919569956
21124.0	294579.97302333475
21125.0	279109.6096653341
21126.0	285712.6239141981
21127.0	295668.16464404477
21128.0	295467.25192499213
21129.0	287898.42357780715
21130.0	235103.91980034558
21131.0	291144.8592285647
21132.0	277714.68093847577
21133.0	294588.00616407086
21134.0	288195.93017425376
21135.0	281688.6200860763
21136.0	289333.54002841626
21137.0	286713.5411912732
21138.0	294396.89490432
21139.0	293987.7638275055
21140.0	286987.7558738983
21141.0	288902.6597027883
21142.0	284726.0562948191
21143.0	292958.6410094601
21144.0	283156.0510275552
21145.0	241641.17858218332
21146.0	294441.2635103224
21147.0	270121.0778861664
21148.0	286565.44052673975
21149.0	293604.16914145247
21150.0	287312.2063646776
21151.0	286150.37817979296
21152.0	293939.38672517124
21153.0	288968.204196244
21154.0	271713.5192194854
21155.0	286334.2625488911
21156.0	290902.75550822413
21157.0	282650.48440832953
21158.0	287177.43142338126
21159.0	293994.71829811204
21160.0	284335.56858469814
21161.0	275351.76756102196
21162.0	254416.3296903236
