20082.0	332368.4384145408
20083.0	332325.55081728
20084.0	332224.1328611328
20085.0	332204.0549376
20086.0	332142.88877322245
20087.0	331801.42576599005
20088.0	332009.9990667264
20089.0	331898.1898272767
20090.0	331923.2816218112
20091.0	331854.2915076096
20092.0	331705.9769335807
20093.0	331571.95298242563
20094.0	331629.4747160576
20095.0	331592.45390151686
20096.0	331574.5320599552
20097.0	330880.73199779855
20098.0	330098.97150873754
20099.0	331362.0406501375
20100.0	330773.2320911363
20101.0	330493.7740042245
20102.0	331178.2741409792
20103.0	331161.132335104
20104.0	331028.012466176
20105.0	331005.022961664
20106.0	330987.0516273152
20107.0	330906.4976072704
20108.0	330862.13141299196
20109.0	330803.793887232
20110.0	330705.5927525376
20111.0	330667.8484205568
20112.0	329580.5779738637
20113.0	330167.545233408
20114.0	330479.6786262016
20115.0	329685.6482250755
20116.0	330381.1953197055
20117.0	330310.67816427525
20118.0	330243.66870528
20119.0	330216.189198336
20120.0	330142.96503910405
20121.0	330093.2412506112
20122.0	330059.0078656512
20123.0	330002.4819646464
20124.0	329878.78963281924
20125.0	329878.17327984644
20126.0	329202.1063155716
20127.0	329725.2147724287
20128.0	329698.4913936384
20129.0	329633.9733512192
20130.0	325370.84333916346
20131.0	329167.33322854346
20132.0	329441.05109585915
20133.0	329001.0804551683
20134.0	329139.0288068607
20135.0	329290.64576614404
20136.0	329243.0725021696
20137.0	329190.59074908163
20138.0	329112.07264419843
20139.0	329061.08270018565
20140.0	328983.47339612164
20141.0	328726.8978589692
20142.0	319583.5325087713
20143.0	328825.1132542976
20144.0	328042.10768609226
20145.0	328728.9811697664
20146.0	328650.9995163648
20147.0	328194.8672786427
20148.0	326290.63008911634
20149.0	328395.63162419206
20150.0	327996.1720881153
20151.0	328346.0707844096
20152.0	328281.46550046717
20153.0	328265.9469950976
20154.0	328124.10077184
20155.0	328151.5775524864
20156.0	328048.45429719036
20157.0	327926.98746306566
20158.0	327954.8870295552
20159.0	327915.03485009924
20160.0	327800.0610082817
20161.0	327785.66500352
20162.0	327699.6577591296
20163.0	326932.68093337683
20164.0	327447.5620532223
20165.0	327551.73304565763
20166.0	327375.0157983744
20167.0	327022.7617906692
20168.0	326828.25167667255
20169.0	327344.4162535424
20170.0	326716.5317758967
20171.0	327204.1989931008
20172.0	327087.58098411525
20173.0	326734.0008423423
20174.0	325898.806598043
20175.0	325616.0054411258
20176.0	326481.00556308514
20177.0	326863.96082749445
20178.0	326828.9434222592
20179.0	326556.9328463869
20180.0	326662.98089472
20181.0	326642.29668454395
20182.0	325646.62060973985
20183.0	326170.5193783299
20184.0	326446.81642803195
20185.0	326401.65090426884
20186.0	326342.05896704004
20187.0	326305.5022522368
20188.0	326259.7550833664
20189.0	326160.6733545472
20190.0	326126.1723729921
20191.0	326068.5718913024
20192.0	325997.0636218367
20193.0	325335.99276236707
20194.0	325903.6990439424
20195.0	325590.46296862705
20196.0	324687.9824412685
20197.0	325729.388593152
20198.0	325660.347203584
20199.0	325537.23295170575
20200.0	325575.5220189184
20201.0	325514.3358267392
20202.0	325382.4223444992
20203.0	323946.66248765297
20204.0	324693.40819292184
20205.0	322935.5379523598
20206.0	325231.09982535685
20207.0	325156.56819671043
20208.0	325099.72510146553
20209.0	324742.90873958386
20210.0	324979.7728305152
20211.0	322337.2776341459
20212.0	297979.5677741246
20213.0	323680.54920806095
20214.0	305032.621404976
20215.0	324183.79564318724
20216.0	324390.381263258
20217.0	324584.61423861765
20218.0	324541.7261170688
20219.0	324379.95726438385
20220.0	324421.6653185024
20221.0	324315.3144414208
20222.0	324309.5998070784
20223.0	324240.3247947776
20224.0	324143.2351506431
20225.0	324116.99705282564
20226.0	324059.70946621447
20227.0	324021.1330891776
20228.0	323985.7678712832
20229.0	323808.52811857936
20230.0	323805.1520184321
20231.0	323781.71718369285
20232.0	323734.3018352641
20233.0	323403.8502391812
20234.0	323570.45449523197
20235.0	323556.5691469824
20236.0	323204.0068579332
20237.0	322393.19756308565
20238.0	323073.2561416189
20239.0	323249.8035195903
20240.0	323295.1604084736
20241.0	323214.9323907072
20242.0	323189.3400059904
20243.0	323075.22830336
20244.0	322998.4581746689
20245.0	322120.61551329383
20246.0	322720.21161246713
20247.0	322475.39333857194
20248.0	322846.48144896
20249.0	322779.81256744964
20250.0	322722.46017884155
20251.0	322652.34190172167
20252.0	322358.91562905593
20253.0	322555.8945103872
20254.0	322471.4044506112
20255.0	322319.2660344831
20256.0	322375.4788306943
20257.0	322099.9834173443
20258.0	322280.28889169917
20259.0	322228.95165931527
20260.0	322104.02012037125
20261.0	322000.96869253134
20262.0	322026.4187854848
20263.0	322000.9182560255
20264.0	321923.47504640004
20265.0	321892.21080924163
20266.0	321836.1827721216
20267.0	321768.801173504
20268.0	321054.3048425479
20269.0	319748.5566656502
20270.0	314395.004082594
20271.0	321528.3153010688
20272.0	321492.56273919996
20273.0	321420.3170062336
20274.0	321280.04647813115
20275.0	320867.8538739718
20276.0	321151.28239390714
20277.0	321212.8976633856
20278.0	321008.7151697919
20279.0	319925.70194165886
20280.0	320615.7098287097
20281.0	319814.0374056963
20282.0	320716.3864416252
20283.0	320877.6402337792
20284.0	319773.6706899964
20285.0	320708.7619309568
20286.0	320509.3831737342
20287.0	318512.47168389166
20288.0	320526.3103361023
20289.0	320426.8700991488
20290.0	320465.6404627456
20291.0	319263.4696794106
20292.0	320278.18034462695
20293.0	319261.4007341063
20294.0	320212.43200798717
20295.0	320096.5255626752
20296.0	319969.44748380187
20297.0	320025.8143158272
20298.0	315635.29595126084
20299.0	319669.5194107895
20300.0	317641.88191784936
20301.0	319783.82300282846
20302.0	276673.70931645954
20303.0	319694.30890086386
20304.0	319659.04570941435
20305.0	319560.588197888
20306.0	319548.3653668864
20307.0	283213.14546650095
20308.0	310143.6765274137
20309.0	319397.7473859584
20310.0	319353.82421504
20311.0	319305.1825569792
20312.0	319201.94049802236
20313.0	319205.7167347712
20314.0	319150.6638733312
20315.0	319084.3652440064
20316.0	319009.17877964803
20317.0	318966.4135512064
20318.0	318335.7409099767
20319.0	318858.2408781824
20320.0	318566.52388925455
20321.0	318357.0569920516
20322.0	318680.87277977605
20323.0	318636.5210558465
20324.0	318542.15791902714
20325.0	318530.3906942976
20326.0	318471.08931747836
20327.0	318394.48255692807
20328.0	318301.1798450177
20329.0	318300.31267266563
20330.0	318259.16571156477
20331.0	317190.75369451474
20332.0	318139.6924301312
20333.0	318006.0575006721
20334.0	318014.4737910784
20335.0	317871.82016430097
20336.0	317929.7723383808
20337.0	317763.66259077104
20338.0	317403.2106061829
20339.0	317512.8723619841
20340.0	317583.27186718734
20341.0	317629.2582162431
20342.0	317575.8347370496
20343.0	317059.9555825665
20344.0	316911.5588001798
20345.0	317249.80823654385
20346.0	317310.60572160006
20347.0	317191.64938813454
20348.0	316565.1883524087
20349.0	292721.5190737143
20350.0	282779.9002873669
20351.0	316834.2704652283
20352.0	317020.67319930886
20353.0	316948.8012836865
20354.0	316926.214537216
20355.0	315762.6158317578
20356.0	316699.2859135999
20357.0	316658.26174074895
20358.0	316675.56481761276
20359.0	316638.7355779072
20360.0	316579.42256189446
20361.0	316185.63854827447
20362.0	316491.93588162557
20363.0	316440.0360882176
20364.0	316375.1355252736
20365.0	316325.14927820803
20366.0	316244.11469578237
20367.0	316127.1708942337
20368.0	316060.31893135374
20369.0	315702.164062208
20370.0	316030.27408322564
20371.0	315935.1572299776
20372.0	315918.0928090112
20373.0	315845.9087323136
20374.0	315755.3007558656
20375.0	315707.3668866049
20376.0	315679.44089599996
20377.0	315660.35261849605
20378.0	311431.53285201284
20379.0	315525.10739087354
20380.0	315486.53961216
20381.0	302665.1040448397
20382.0	315294.80476426205
20383.0	315286.80538767355
20384.0	276664.2815696465
20385.0	315104.20384645095
20386.0	314973.1043737597
20387.0	315011.60672133084
20388.0	296310.32936364
20389.0	315004.3358953472
20390.0	314930.34606592
20391.0	313725.77834270854
20392.0	314620.2831912958
20393.0	314797.18897254404
20394.0	313198.84017172566
20395.0	314556.40907939826
20396.0	314625.04362147837
20397.0	314574.33962414076
20398.0	314522.56943472644
20399.0	314093.2744511488
20400.0	314400.1234403328
20401.0	314318.0439519232
20402.0	312810.25740963867
20403.0	314189.55344117753
20404.0	314167.24614021124
20405.0	314136.2988875776
20406.0	314076.8929677312
20407.0	313996.85212078074
20408.0	313040.6275645444
20409.0	313910.5541062656
20410.0	313838.2047739905
20411.0	313705.4025187328
20412.0	313441.3051265027
20413.0	313543.85816616943
20414.0	313632.1013940224
20415.0	313490.8223455231
20416.0	313472.45548830705
20417.0	298397.7323331382
20418.0	313387.0945861632
20419.0	313198.3178760194
20420.0	312621.20303656854
20421.0	313246.986272768
20422.0	313208.16788439034
20423.0	313026.0941963265
20424.0	313077.76529530884
20425.0	313007.5965816832
20426.0	312006.80911831005
20427.0	312912.7983906816
20428.0	312865.73798522877
20429.0	312761.0628374528
20430.0	312638.53075496975
20431.0	312655.4401964032
20432.0	312657.8576883712
20433.0	312601.48645232647
20434.0	312547.73382512643
20435.0	311750.0203007986
20436.0	312395.1474573313
20437.0	312373.3199847424
20438.0	312349.1676094464
20439.0	312289.73935493117
20440.0	312241.75525888
20441.0	312187.72318617604
20442.0	312123.1357280256
20443.0	312061.6946270208
20444.0	312015.037923328
20445.0	311966.20552929275
20446.0	311817.35261634557
20447.0	311572.7590522884
20448.0	311807.0992207872
20449.0	311736.8363450368
20450.0	310203.90201426035
20451.0	311543.74013091816
20452.0	311532.09454100474
20453.0	311534.2038564864
20454.0	311410.5943621633
20455.0	311393.95838935033
20456.0	311299.6290166783
20457.0	311227.9374561281
20458.0	311168.92548628483
20459.0	311187.8718914561
20460.0	311135.680069632
20461.0	311096.11551457277
20462.0	311027.48002877436
20463.0	310983.36402472964
20464.0	310937.5468109824
20465.0	310886.2612733952
20466.0	310808.75556863996
20467.0	310778.27996549127
20468.0	310727.6197986304
20469.0	310660.172873728
20470.0	310576.4327555073
20471.0	310567.73586616316
20472.0	310515.11035330564
20473.0	305441.3647183881
20474.0	310307.30251304916
20475.0	310347.2727621632
20476.0	310293.74180392956
20477.0	310236.1197215744
20478.0	310172.39083745284
20479.0	310040.36421386246
20480.0	309939.6646371326
20481.0	309972.59548098565
20482.0	309949.71681095683
20483.0	309920.4703485952
20484.0	309805.5602601984
20485.0	309668.12476702733
20486.0	309735.53331404796
20487.0	309698.0192493568
20488.0	309636.4733956096
20489.0	309586.19952414726
20490.0	309549.20156856324
20491.0	309478.74795683834
20492.0	309398.9761744896
20493.0	309380.30890024966
20494.0	309333.5441932288
20495.0	309279.5218722816
20496.0	309198.5561812992
20497.0	309165.6704262144
20498.0	309091.80558704643
20499.0	308871.7144129538
20500.0	308872.1961287679
20501.0	308955.54764472315
20502.0	308902.4655818752
20503.0	308847.2422219776
20504.0	308754.8587966464
20505.0	308743.6725878784
20506.0	308685.897728
20507.0	308639.5453210624
20508.0	308576.6276153344
20509.0	308531.4512912384
20510.0	308479.9506907136
20511.0	308420.6323269632
20512.0	308309.7743556609
20513.0	307373.29637294175
20514.0	308016.0269041664
20515.0	307569.9087769595
20516.0	304821.90072545625
20517.0	308101.3883305984
20518.0	308046.70404362236
20519.0	307999.88701265916
20520.0	307934.38152622076
20521.0	307630.74935848947
20522.0	305726.97217925196
20523.0	307750.2148804608
20524.0	307704.97710981115
20525.0	307632.95545753604
20526.0	307464.2989285377
20527.0	286719.73827542644
20528.0	306451.58989004564
20529.0	307433.72916326404
20530.0	307356.6197153791
20531.0	307049.13528913946
20532.0	307117.1534782463
20533.0	306252.31966044265
20534.0	307182.0874907648
20535.0	307119.7264740352
20536.0	305219.3180549108
20537.0	307043.71058606077
20538.0	306992.7540916224
20539.0	306238.3771648005
20540.0	306729.0454065152
20541.0	306796.2574503936
20542.0	306131.5211886599
20543.0	305375.4772357122
20544.0	294180.4961857606
20545.0	305947.17125181283
20546.0	305852.6630969343
20547.0	306491.5150503936
20548.0	306244.8856760322
20549.0	306237.31076300814
20550.0	305400.5401944064
20551.0	306173.23563909123
20552.0	305532.3522793461
20553.0	305579.9822712823
20554.0	306133.3715058688
20555.0	306074.3115112448
20556.0	305457.23229470686
20557.0	305958.64980357117
20558.0	305878.0078079998
20559.0	303306.05367459793
20560.0	305795.739680768
20561.0	305741.5970881536
20562.0	305701.3067087872
20563.0	304550.18217799516
20564.0	305421.31657441275
20565.0	305544.89891061763
20566.0	305484.5808345088
20567.0	305444.28185681923
20568.0	305387.931697152
20569.0	304408.1546559487
20570.0	305258.34479534073
20571.0	305195.8662332416
20572.0	305171.51536250877
20573.0	305133.701300224
20574.0	304708.5747208188
20575.0	304925.9563745281
20576.0	303331.28010629036
20577.0	304847.80464209913
20578.0	304834.1831155712
20579.0	304787.6023287808
20580.0	304687.1921590271
20581.0	304163.13232916535
20582.0	304561.2858638335
20583.0	304599.9039741952
20584.0	303665.20427151443
20585.0	304342.7228844031
20586.0	304445.5793819648
20587.0	304398.5596612608
20588.0	304321.6642277376
20589.0	304254.7371868161
20590.0	304115.3093992448
20591.0	303573.7169592322
20592.0	303038.64236277895
20593.0	304069.1809681408
20594.0	303992.1253122048
20595.0	303974.092111872
20596.0	303927.8910144512
20597.0	303867.64382208
20598.0	303785.99278182397
20599.0	303627.77755320334
20600.0	303712.0571637761
20601.0	303418.198982656
20602.0	303541.76066191366
20603.0	303547.1620866048
20604.0	299780.41683804494
20605.0	299566.9886304287
20606.0	303099.15966832655
20607.0	303063.05268776964
20608.0	271174.6321056024
20609.0	280562.1185315008
20610.0	303157.66454681597
20611.0	303080.85520138236
20612.0	302999.2439021567
20613.0	303024.88944967685
20614.0	302973.71149598726
20615.0	302927.1688773632
20616.0	302870.0173959168
20617.0	302754.8880502784
20618.0	302743.1066697728
20619.0	302712.8262066176
20620.0	302652.9991786497
20621.0	302240.40434073587
20622.0	302553.7541865472
20623.0	302484.1370238976
20624.0	302464.263258112
20625.0	302406.7627057152
20626.0	302355.64064112643
20627.0	302260.9591566337
20628.0	302244.12395438075
20629.0	302196.7203500033
20630.0	302142.01865666563
20631.0	302095.2514330624
20632.0	302010.7579129856
20633.0	301935.24156661757
20634.0	300770.1548269566
20635.0	296035.82013604435
20636.0	300848.0402210807
20637.0	252438.23447739598
20638.0	260266.60897754916
20639.0	298292.6187757563
20640.0	301252.60139397136
20641.0	301553.7234804736
20642.0	301492.72749998077
20643.0	301459.75104307197
20644.0	301232.01459650556
20645.0	300607.1406854153
20646.0	301307.2459399168
20647.0	301254.64003543044
20648.0	301211.2660037632
20649.0	301093.467193344
20650.0	300870.5029210113
20651.0	301048.5749284864
20652.0	300990.029365248
20653.0	299960.55212851084
20654.0	300864.63173427206
20655.0	300834.1972353024
20656.0	300767.42632734723
20657.0	300750.3287713792
20658.0	300673.5313797121
20659.0	300643.5077128192
20660.0	300592.8229044224
20661.0	300486.66569932806
20662.0	300491.89893242886
20663.0	300439.6860342272
20664.0	300389.92145612795
20665.0	300277.11554519046
20666.0	300263.30548469763
20667.0	300183.81964902405
20668.0	300188.0819007488
20669.0	300126.052548608
20670.0	300079.2193695744
20671.0	299867.71372605464
20672.0	299414.1385457665
20673.0	299490.61706547195
20674.0	299856.01654620154
20675.0	299597.23816058866
20676.0	299332.1372811265
20677.0	299291.89031280694
20678.0	299161.11002665025
20679.0	299359.2228380672
20680.0	299259.2758243332
20681.0	299365.20936816646
20682.0	299422.71830917115
20683.0	298990.71065948077
20684.0	299346.94590054394
20685.0	299306.17464422405
20686.0	299250.10801950714
20687.0	299053.62154946534
20688.0	299154.0162002944
20689.0	299101.56422676484
20690.0	299053.99012392963
20691.0	298991.2282365952
20692.0	298952.1205460992
20693.0	298843.86681815033
20694.0	298796.6719852544
20695.0	298794.3942684672
20696.0	298731.5651674112
20697.0	298658.157297664
20698.0	298459.87356835854
20699.0	298560.37737594877
20700.0	298529.7781456896
20701.0	298476.559138816
20702.0	298395.5182649343
20703.0	298233.1380924414
20704.0	261902.2396883207
20705.0	285973.0448941129
20706.0	298211.42753607675
20707.0	298048.22821601265
20708.0	298106.0363157504
20709.0	297947.5387056129
20710.0	298025.1741192192
20711.0	297967.5753152512
20712.0	297823.99443271686
20713.0	297389.38086195226
20714.0	297778.7585495039
20715.0	297703.57072199683
20716.0	297694.3243788288
20717.0	297650.535006208
20718.0	294709.9724349458
20719.0	297397.53186263004
20720.0	297449.7319682048
20721.0	297414.651543552
20722.0	297076.61329039343
20723.0	296258.9371858958
20724.0	297307.3277976576
20725.0	297205.16440883203
20726.0	297201.90910463996
20727.0	297115.3982291968
20728.0	296192.4254859265
20729.0	296915.4511437824
20730.0	296821.2496973823
20731.0	296948.7654518784
20732.0	296902.9340823552
20733.0	296856.868880384
20734.0	296809.142419456
20735.0	296730.90092892165
20736.0	296645.00326072326
20737.0	296520.5016379393
20738.0	296414.80161198054
20739.0	296279.02454661136
20740.0	296492.8645300224
20741.0	295445.6382570489
20742.0	295975.0441467907
20743.0	295833.4136156165
20744.0	296277.9410530304
20745.0	296208.62713856006
20746.0	296183.3845587968
20747.0	296124.96503439365
20748.0	296083.253624832
20749.0	295995.432239104
20750.0	295970.99548999686
20751.0	295920.96446873597
20752.0	295587.99178137555
20753.0	295837.8297982976
20754.0	295754.801348608
20755.0	295702.57995694084
20756.0	295535.2014323714
20757.0	295563.00589301763
20758.0	295581.56705136644
20759.0	295424.3700948993
20760.0	295395.27137689607
20761.0	295429.2016185344
20762.0	295170.997223424
20763.0	295022.8435009539
20764.0	295213.6846475265
20765.0	295186.98203054076
20766.0	295176.9576439808
20767.0	295104.79904768
20768.0	293885.7480781838
20769.0	294122.01206906815
20770.0	294767.93824051163
20771.0	294927.7174202368
20772.0	294710.01668485126
20773.0	294674.0491649024
20774.0	294538.5279520771
20775.0	293728.5685280765
20776.0	294240.3035004927
20777.0	294159.67419269163
20778.0	294524.88723660796
20779.0	294511.68828620797
20780.0	294222.5467047937
20781.0	294415.1328915456
20782.0	294239.429931827
20783.0	294307.99275130883
20784.0	294194.9945315328
20785.0	294199.76366489596
20786.0	294162.1062598656
20787.0	294117.7185697792
20788.0	294061.31042385916
20789.0	293983.11454638076
20790.0	293852.0781979649
20791.0	293879.5436539904
20792.0	293875.6520738816
20793.0	293795.21004175366
20794.0	293707.6863467521
20795.0	293643.9271587839
20796.0	293671.9877865472
20797.0	293622.5441775616
20798.0	293344.1860468735
20799.0	292595.5735617546
20800.0	293454.63926784
20801.0	293410.54580817925
20802.0	293280.1098743807
20803.0	293086.92893532163
20804.0	292843.78240614437
20805.0	292461.39379220555
20806.0	293110.60525711346
20807.0	289846.8603428835
20808.0	293024.44439633907
20809.0	292783.90483681235
20810.0	283085.36127651425
20811.0	292913.93151139846
20812.0	292860.1266651136
20813.0	292779.1394783232
20814.0	292736.77721763845
20815.0	292717.2516839424
20816.0	292648.4516765696
20817.0	292572.1939869696
20818.0	292535.9756476416
20819.0	292426.1506285568
20820.0	292312.85838807066
20821.0	292364.18125496316
20822.0	292362.3749779456
20823.0	292319.9304040448
20824.0	292195.16936355835
20825.0	291568.90598440997
20826.0	288666.36645662214
20827.0	292115.9313063936
20828.0	292075.22548121604
20829.0	289552.98936913896
20830.0	291742.12927160296
20831.0	291433.61357086775
20832.0	291835.5323322368
20833.0	273738.32230665744
20834.0	291337.92566312815
20835.0	291683.27563673595
20836.0	291670.09786757117
20837.0	291584.4576247808
20838.0	291489.99392952316
20839.0	275703.2513896307
20840.0	291252.8955867131
20841.0	291401.21687162877
20842.0	291373.62632048636
20843.0	291319.338500096
20844.0	291278.7365888
20845.0	291164.9771028479
20846.0	289415.90892380325
20847.0	289435.52432046225
20848.0	291035.0274985984
20849.0	290083.1982583805
20850.0	290845.93306992616
20851.0	290727.37383219175
20852.0	290838.88055746566
20853.0	290825.09209763835
20854.0	290748.9124220927
20855.0	290679.10641090566
20856.0	290647.94661191676
20857.0	289591.4533388288
20858.0	289686.45086412854
20859.0	290463.43005634553
20860.0	290248.77574881265
20861.0	290189.97726904333
20862.0	290385.6204742656
20863.0	290306.3505403904
20864.0	290064.32997212163
20865.0	289619.8765641735
20866.0	289997.926380339
20867.0	290083.9605731328
20868.0	290082.068103168
20869.0	289043.5262414834
20870.0	289986.09896734724
20871.0	289700.2353393665
20872.0	289084.92769198096
20873.0	285835.4116395025
20874.0	289775.56598292483
20875.0	289678.68573941756
20876.0	289606.4579371008
20877.0	288758.83051745157
20878.0	289578.6704633856
20879.0	289499.7759197184
20880.0	289462.03955691523
20881.0	289405.9643338752
20882.0	289226.84333096957
20883.0	289235.6162420737
20884.0	287897.6163840009
20885.0	288772.6156218363
20886.0	288296.3969671158
20887.0	289010.13287075836
20888.0	289059.5981852672
20889.0	289034.2291472384
20890.0	288827.353595904
20891.0	288930.4596545536
20892.0	288834.9972955135
20893.0	288833.29744896
20894.0	288735.14958192647
20895.0	288714.0362944512
20896.0	285401.18625156616
20897.0	288304.01382318104
20898.0	288392.87539630075
20899.0	288498.6756661248
20900.0	288412.54993264645
20901.0	288422.9195104256
20902.0	288393.6286932992
20903.0	288332.15141642245
20904.0	288292.8354787328
20905.0	288243.43402250233
20906.0	288174.7764117504
20907.0	288144.9680175104
20908.0	287959.72312104976
20909.0	287978.75750174717
20910.0	287955.2385712128
20911.0	287670.6890186755
20912.0	287899.334475776
20913.0	287855.43793868803
20914.0	287147.9573151751
20915.0	287650.22773575666
20916.0	287710.0260327424
20917.0	287657.3668605952
20918.0	287570.31460536324
20919.0	287535.4881458176
20920.0	287494.24618373124
20921.0	287415.0876086272
20922.0	284853.5862050729
20923.0	220021.44882194136
20924.0	287132.5798432768
20925.0	287233.14583142404
20926.0	287202.53517168644
20927.0	287101.48295884806
20928.0	287018.6534240257
20929.0	287074.30334464
20930.0	287021.3466914816
20931.0	286882.67136204755
20932.0	276481.0326376379
20933.0	286866.9011984384
20934.0	286831.75230177277
20935.0	286781.58465105924
20936.0	286210.3726653439
20937.0	286651.5639533567
20938.0	286639.0629351424
20939.0	286567.94599423994
20940.0	285796.0549122043
20941.0	286225.14332631044
20942.0	286435.42580592644
20943.0	285925.8167164925
20944.0	284494.35360952554
20945.0	286272.94276812795
20946.0	286249.52911462396
20947.0	286063.1835279361
20948.0	286057.0335248385
20949.0	286099.63307827205
20950.0	285256.79356149654
20951.0	285980.0658444288
20952.0	285958.6245623808
20953.0	285909.6838504448
20954.0	285662.56143564807
20955.0	285813.8401243136
20956.0	285742.838841344
20957.0	285131.7756198906
20958.0	285664.7668006912
20959.0	285612.85578752
20960.0	285556.8117071872
20961.0	285499.39766231034
20962.0	283172.4363907051
20963.0	285199.7489299457
20964.0	285291.42393733124
20965.0	285259.80790292483
20966.0	285070.7224920065
20967.0	284882.89400913956
20968.0	274267.6657012655
20969.0	284823.79637063656
20970.0	285075.72619182075
20971.0	285026.9090021376
20972.0	284181.6578654199
20973.0	284938.362945536
20974.0	284893.5112605696
20975.0	284835.5978838016
20976.0	284794.0360011776
20977.0	284740.0687304704
20978.0	278507.0914994216
20979.0	281361.6911810517
20980.0	284581.94346967037
20981.0	284537.15501383686
20982.0	284500.46932418563
20983.0	284445.1317743616
20984.0	284401.3474349056
20985.0	284344.581095424
20986.0	284300.3121041408
20987.0	284208.68585553917
20988.0	284178.58228715527
20989.0	284164.6713536512
20990.0	283681.80126679083
20991.0	284037.46241249266
20992.0	284024.0936976384
20993.0	283895.52318054397
20994.0	283838.00637521927
20995.0	283777.5179055103
20996.0	283625.2416016383
20997.0	283337.96396892186
20998.0	283736.839028736
20999.0	282809.6595034098
21000.0	283607.1095205888
21001.0	283591.2266350592
21002.0	283405.0965307393
21003.0	283306.6738319362
21004.0	283443.23732930556
21005.0	282638.78775275545
21006.0	283266.0925775872
21007.0	283301.6441274368
21008.0	283255.40706385917
21009.0	283202.9884350464
21010.0	282973.47423272964
21011.0	282487.12497070146
21012.0	282556.5170040835
21013.0	282328.9882804231
21014.0	282929.9923025921
21015.0	282852.5312671744
21016.0	282872.4801110016
21017.0	282041.9143860214
21018.0	282591.9849824258
21019.0	282165.99165009876
21020.0	282461.0334638081
21021.0	282622.108893184
21022.0	282560.4972937216
21023.0	282382.089112781
21024.0	282393.7534722047
21025.0	281884.90701209666
21026.0	282117.6380358657
21027.0	282316.56926085125
21028.0	282246.53434552305
21029.0	278946.21667327726
21030.0	282195.52772915206
21031.0	282149.6192892928
21032.0	282060.05936455686
21033.0	281979.3469046783
21034.0	281989.46021048323
21035.0	281954.2668541952
21036.0	281827.5336519681
21037.0	281851.74611066876
21038.0	281785.91315394564
21039.0	281731.6830052351
21040.0	281691.84204554243
21041.0	281674.30786252796
21042.0	281625.70405806083
21043.0	281576.7611441152
21044.0	281531.16864020476
21045.0	281480.1259528192
21046.0	281431.9875063809
21047.0	281381.55959910405
21048.0	281314.5654493184
21049.0	281291.04232448
21050.0	281240.5275951104
21051.0	281192.85597470717
21052.0	281115.0827782144
21053.0	281024.1995505664
21054.0	281009.1011047424
21055.0	281008.8450424832
21056.0	280952.9959972864
21057.0	280911.47249254404
21058.0	280854.6682994688
21059.0	280807.9150219264
21060.0	280688.3525066752
21061.0	280612.56353054725
21062.0	280504.11476746254
21063.0	280375.4173726723
21064.0	280501.5913693184
21065.0	280517.3356331008
21066.0	280175.1599087611
21067.0	280407.8822293504
21068.0	280222.3869329407
21069.0	280336.3434463232
21070.0	280029.1442327554
21071.0	279971.8967017475
21072.0	280063.17524254706
21073.0	280003.9348928514
21074.0	279921.282462515
21075.0	279482.7657773055
21076.0	279949.28111943684
21077.0	279723.15717304265
21078.0	276547.0291722264
21079.0	279863.38607267843
21080.0	279812.1452044288
21081.0	279766.86192558083
21082.0	279598.979665101
21083.0	279619.72238581756
21084.0	279603.2637272064
21085.0	279585.578549248
21086.0	279517.172596736
21087.0	279441.3325549567
21088.0	279441.81804564485
21089.0	279383.307190272
21090.0	279304.52348108793
21091.0	278736.4059480065
21092.0	276576.4811554802
21093.0	279174.9184389119
21094.0	279156.6282326016
21095.0	279105.0723721216
21096.0	279034.4974401536
21097.0	278564.22777651245
21098.0	278681.5658426364
21099.0	274529.4997422089
21100.0	278875.7071724544
21101.0	278558.1544243199
21102.0	278773.8083393536
21103.0	278718.0534562816
21104.0	278463.58230630413
21105.0	278631.11318896635
21106.0	278596.764565504
21107.0	278217.85911132133
21108.0	278498.6416545792
21109.0	278421.69798656006
21110.0	277858.862130791
21111.0	278080.7355695101
21112.0	278229.9489828864
21113.0	278270.46134579205
21114.0	278220.50770943996
21115.0	278162.9921624064
21116.0	278052.78609080316
21117.0	278017.8030788607
21118.0	277979.42435839993
21119.0	277803.44499404787
21120.0	276890.83218165877
21121.0	277884.2783547392
21122.0	277844.9918820352
21123.0	277799.55005849595
21124.0	277744.59681177605
21125.0	277070.70627184596
21126.0	277651.0831263744
21127.0	277615.27404625923
21128.0	277528.9227640832
21129.0	277425.20255447045
21130.0	276971.94467328046
21131.0	277407.043944448
21132.0	277352.18056069117
21133.0	277328.5970378752
21134.0	276875.5826360317
21135.0	277110.51483054087
21136.0	276935.35744491545
21137.0	277143.47209850885
21138.0	277098.69129728
21139.0	277047.28244715516
21140.0	276957.8055696385
21141.0	276629.9061026816
21142.0	275888.0229589004
21143.0	276777.03305953287
21144.0	276724.56074362877
21145.0	275923.8213435376
21146.0	276726.3619874816
21147.0	276103.3285369861
21148.0	276590.3051620351
21149.0	276581.4499377152
21150.0	276533.63990528
21151.0	276390.66090536944
21152.0	276447.8305271808
21153.0	276380.8983482368
21154.0	276319.98195466236
21155.0	275793.7775771652
21156.0	276062.7057590271
21157.0	276178.51877621765
21158.0	275819.91522140114
21159.0	276120.9482838016
21160.0	276070.84983910405
21161.0	275741.6794980354
21162.0	275394.86749491235
21163.0	275927.89736816636
21164.0	275861.88804096
