20081.0	414061.4157336575
20082.0	413592.99984752625
20083.0	413906.2097084415
20084.0	412676.4798312451
20085.0	413577.61618902953
20086.0	413386.457848218
20087.0	407641.0106806215
20088.0	412787.02742405125
20089.0	411600.3749363659
20090.0	413569.6159735806
20091.0	413208.5730115584
20092.0	411218.3285776398
20093.0	411312.4063969276
20094.0	411685.4979166214
20095.0	412186.49536593986
20096.0	412972.42048430064
20097.0	403905.6042229716
20098.0	395704.7265591521
20099.0	412591.3803390972
20100.0	408309.37008701736
20101.0	404335.3744212081
20102.0	412054.625399601
20103.0	412579.61993011186
20104.0	411662.2776205279
20105.0	412338.1676900353
20106.0	412303.2482217985
20107.0	412047.7410787321
20108.0	411837.8610425864
20109.0	411910.1897179135
20110.0	410651.9297654792
20111.0	411229.24005949486
20112.0	404065.2488704121
20113.0	408640.7775649776
20114.0	411307.4172723193
20115.0	405426.4819220521
20116.0	411389.2384964609
20117.0	410459.16731310386
20118.0	410810.07369092986
20119.0	411051.5154452478
20120.0	410412.86324551847
20121.0	410720.0916094975
20122.0	411176.149188608
20123.0	411114.2643302399
20124.0	409091.7688442902
20125.0	410771.2256278526
20126.0	405451.6351631408
20127.0	410370.4835784696
20128.0	410035.18944870494
20129.0	409129.42677360564
20130.0	386398.92661534343
20131.0	404258.1304410091
20132.0	409181.48983029753
20133.0	406630.4029884452
20134.0	405821.1839639569
20135.0	409590.11067002936
20136.0	409960.2227658751
20137.0	409898.3762853888
20138.0	409104.2500444164
20139.0	409014.43846144096
20140.0	407845.4305718272
20141.0	399031.5916591154
20142.0	368555.4638028701
20143.0	405159.8898626561
20144.0	399194.09493442124
20145.0	408912.89268387837
20146.0	408513.76544153655
20147.0	407754.26003435545
20148.0	405766.94133719016
20149.0	406941.39762770577
20150.0	405382.2192222229
20151.0	407913.5857049625
20152.0	407975.07881532947
20153.0	408774.34727301094
20154.0	406914.56771358784
20155.0	408738.26807971846
20156.0	407505.15906150383
20157.0	405951.67735972157
20158.0	408094.4046669829
20159.0	408359.6895715324
20160.0	406740.42000179354
20161.0	407980.3193884673
20162.0	407097.49766881316
20163.0	401839.5383070806
20164.0	407319.04164495104
20165.0	407346.8725297161
20166.0	406762.7458625543
20167.0	404813.83482654917
20168.0	402813.87617485307
20169.0	407746.570407117
20170.0	403201.65446941706
20171.0	406949.71262566344
20172.0	406346.2405701645
20173.0	405369.3332717519
20174.0	399018.21476537647
20175.0	390276.7051571192
20176.0	401716.5990625335
20177.0	406735.6754051076
20178.0	407029.67472455674
20179.0	402642.6481180621
20180.0	404441.34728663135
20181.0	406379.7773860846
20182.0	399773.04624987347
20183.0	397530.47731078
20184.0	405735.63903672283
20185.0	405338.71799828456
20186.0	405087.7199417358
20187.0	406065.69091563526
20188.0	406371.69643028494
20189.0	405314.9895622656
20190.0	405725.43177850917
20191.0	405525.8699399169
20192.0	404945.34030786116
20193.0	394203.5224526685
20194.0	405614.11746693094
20195.0	404277.21557278297
20196.0	396514.1332787333
20197.0	405108.6541324305
20198.0	405233.0295066605
20199.0	403058.6903592984
20200.0	405372.6931189761
20201.0	405206.69640785916
20202.0	403185.7425383433
20203.0	392485.1024723818
20204.0	395901.1613343756
20205.0	372395.2748757121
20206.0	403462.3111692288
20207.0	403719.64304425026
20208.0	403364.1560670189
20209.0	396375.6507824147
20210.0	400413.0490155011
20211.0	381116.4384395258
20212.0	336062.9587968162
20213.0	374319.75031600735
20214.0	339874.3103635457
20215.0	395890.2672588743
20216.0	392408.7445389417
20217.0	402997.9406893061
20218.0	403522.1185888252
20219.0	401139.2464060388
20220.0	403688.5139685379
20221.0	402530.98316267534
20222.0	403252.60960071726
20223.0	403315.64202065923
20224.0	402058.0900667356
20225.0	402737.187310798
20226.0	402795.2364781564
20227.0	403048.9671237632
20228.0	403502.84785909776
20229.0	400383.9669698591
20230.0	401918.034916149
20231.0	402609.4078394346
20232.0	402420.2344529934
20233.0	396885.5376396338
20234.0	401746.7997290492
20235.0	402457.1313258498
20236.0	395267.6465279021
20237.0	383353.9806101622
20238.0	393456.79226634343
20239.0	400010.7525570501
20240.0	402393.2833234945
20241.0	401860.2915135488
20242.0	402446.9674786816
20243.0	400938.8750667779
20244.0	398317.9052482634
20245.0	384090.3412187244
20246.0	392983.1077052431
20247.0	396556.7155306454
20248.0	400505.1987132417
20249.0	401389.81790187565
20250.0	401310.3142404076
20251.0	400887.8138195974
20252.0	395737.3653745654
20253.0	401006.57931223017
20254.0	401041.9366658046
20255.0	398514.37357793417
20256.0	401208.9326698482
20257.0	395075.94544415205
20258.0	401318.6825060355
20259.0	401298.73607393284
20260.0	400201.74648115487
20261.0	400557.276869426
20262.0	400343.5424776165
20263.0	400985.24162949127
20264.0	400254.92438384687
20265.0	400927.1983341568
20266.0	400732.1766199296
20267.0	400150.70620549045
20268.0	387726.9109997669
20269.0	387524.3981537251
20270.0	371630.0351209736
20271.0	399170.7267891202
20272.0	400078.4968581122
20273.0	399574.02086277155
20274.0	397769.1313209321
20275.0	391228.4514549866
20276.0	398739.7844926453
20277.0	399884.7141412859
20278.0	398772.2068819943
20279.0	385435.3165189326
20280.0	391009.95526981656
20281.0	390668.130608746
20282.0	394844.3389132608
20283.0	399480.36478074867
20284.0	391501.4712852461
20285.0	398076.7187173399
20286.0	397110.86382939253
20287.0	374176.21221542155
20288.0	398283.49119364854
20289.0	396341.01967257913
20290.0	398502.6284781575
20291.0	390394.9044187111
20292.0	398559.5971928051
20293.0	390621.66338274104
20294.0	397498.7734056963
20295.0	396473.3333962753
20296.0	393870.0610240571
20297.0	396172.2916306961
20298.0	393184.79899197776
20299.0	396513.08575129404
20300.0	378897.2289425393
20301.0	385592.2352881665
20302.0	311527.57863869064
20303.0	386132.22927892517
20304.0	393821.16047257563
20305.0	393013.3018705949
20306.0	390862.58084904775
20307.0	322185.6134889787
20308.0	364319.33829284046
20309.0	393153.4067236877
20310.0	395779.613759898
20311.0	396502.6146713604
20312.0	395568.2476818413
20313.0	397186.01170616323
20314.0	397197.0207055872
20315.0	396994.58031615993
20316.0	396341.8203652122
20317.0	396820.9923342327
20318.0	392394.745839605
20319.0	396718.6773213184
20320.0	394526.3865528301
20321.0	393191.7923647528
20322.0	396572.85038899165
20323.0	396542.7126370299
20324.0	395199.6153364488
20325.0	396435.41542010894
20326.0	396274.62321111053
20327.0	395630.87409315916
20328.0	395280.34499297367
20329.0	396067.02466662374
20330.0	396380.3421114367
20331.0	388908.9837268996
20332.0	395964.3476852723
20333.0	393768.7341891625
20334.0	395757.94179112936
20335.0	393216.5259657254
20336.0	395851.37242931203
20337.0	393047.63287796977
20338.0	394630.87840952305
20339.0	394767.21950392344
20340.0	393814.46049136744
20341.0	394928.45672857517
20342.0	394995.661642138
20343.0	393723.12553717406
20344.0	389250.8195029073
20345.0	390801.27857950033
20346.0	393438.1653622747
20347.0	390646.9869125709
20348.0	385739.5486818187
20349.0	341938.8026814811
20350.0	312974.8067712757
20351.0	382295.10822297656
20352.0	391990.7588669445
20353.0	393038.81120808964
20354.0	393895.7851099139
20355.0	377334.226590117
20356.0	392449.19042211573
20357.0	391642.7899699253
20358.0	393252.36755169305
20359.0	393757.37559449533
20360.0	393459.63600445533
20361.0	384039.30870247015
20362.0	393949.3568577533
20363.0	393974.3643467776
20364.0	393655.4594598911
20365.0	393779.88894064573
20366.0	393418.7444764672
20367.0	391699.69031741354
20368.0	391127.9385247794
20369.0	385738.7924488217
20370.0	392923.2530997261
20371.0	391916.4246851601
20372.0	392889.33166612446
20373.0	392417.60060211277
20374.0	391351.972449486
20375.0	392209.45595924556
20376.0	391608.609328331
20377.0	391562.7748130819
20378.0	367988.03403077123
20379.0	390066.07161425956
20380.0	388993.91418859555
20381.0	346208.36140807666
20382.0	384593.9351519233
20383.0	381823.86600509455
20384.0	310727.49627632543
20385.0	380128.2473099254
20386.0	385103.1297392539
20387.0	384721.80186480563
20388.0	338037.37361280964
20389.0	388899.43728128
20390.0	390598.7526262789
20391.0	383166.9981184129
20392.0	390499.32664995454
20393.0	391846.79168901127
20394.0	381765.6018796619
20395.0	390811.5447676935
20396.0	391573.34424944647
20397.0	391579.3863540736
20398.0	391603.50507008
20399.0	381644.2434682941
20400.0	391219.39804979204
20401.0	389936.09852190636
20402.0	388513.7550901265
20403.0	390371.0822400008
20404.0	390974.56918528
20405.0	391140.3448565757
20406.0	390699.3907564548
20407.0	389477.065713254
20408.0	374851.8495780939
20409.0	390260.7059845112
20410.0	389940.4459180036
20411.0	388908.6769135575
20412.0	385085.5925153901
20413.0	388604.52695899626
20414.0	389843.14121093205
20415.0	387061.2846018515
20416.0	384286.5992040451
20417.0	339082.84561813675
20418.0	385539.5667836921
20419.0	384913.0061332529
20420.0	376426.7557846831
20421.0	389004.1518555144
20422.0	389866.1822005245
20423.0	386628.876186423
20424.0	389012.0144977922
20425.0	389306.2518439928
20426.0	383135.44143339706
20427.0	388812.524801227
20428.0	389071.61954222084
20429.0	388711.5964252158
20430.0	385935.686710069
20431.0	388004.24278425256
20432.0	389043.45458114555
20433.0	388679.12286535685
20434.0	386437.9523072
20435.0	376340.88621833257
20436.0	385346.14624502143
20437.0	387804.4318040073
20438.0	388783.16572180483
20439.0	388646.37080371234
20440.0	388803.0020534273
20441.0	388769.2322439168
20442.0	388460.53125980194
20443.0	388278.4036749312
20444.0	388328.4752760828
20445.0	388384.098667725
20446.0	387132.50535177556
20447.0	380842.5498640522
20448.0	388300.8551550975
20449.0	387877.97032632283
20450.0	377603.71481641853
20451.0	387668.04624998244
20452.0	386593.6507437017
20453.0	387875.233333248
20454.0	385967.5382546467
20455.0	387212.3837743089
20456.0	386309.96437892766
20457.0	385480.1806819358
20458.0	385543.9890481137
20459.0	386968.60830924846
20460.0	386900.3298635781
20461.0	387250.05869055964
20462.0	386768.493661389
20463.0	386927.07106816047
20464.0	387185.0069229567
20465.0	387070.9931573249
20466.0	386392.9222594533
20467.0	386889.4888460289
20468.0	386880.27794472984
20469.0	386517.70469089225
20470.0	385525.8275020803
20471.0	386477.01742551045
20472.0	385674.39436349436
20473.0	332328.4261175452
20474.0	382506.06850211683
20475.0	385955.10403071996
20476.0	386123.8282977282
20477.0	385986.71482224617
20478.0	385801.4605934597
20479.0	383795.9881097239
20480.0	382764.0953733035
20481.0	384538.26960752765
20482.0	385441.4492205032
20483.0	385818.02159308834
20484.0	384445.1023716356
20485.0	384396.92219187296
20486.0	385037.3477433345
20487.0	385478.82822860725
20488.0	385090.8085518348
20489.0	385373.2643078145
20490.0	385512.7920246784
20491.0	385251.12722391
20492.0	384307.2987234305
20493.0	384936.01902100514
20494.0	385135.4174914562
20495.0	385056.7505936385
20496.0	384311.5481825286
20497.0	384779.88165058574
20498.0	384215.6619890696
20499.0	383132.4966125593
20500.0	383126.4293421047
20501.0	384538.8268208129
20502.0	384503.7968326657
20503.0	384369.83432806423
20504.0	383601.86942914664
20505.0	384331.0724579329
20506.0	384118.01691422734
20507.0	384196.5095387136
20508.0	383880.763591885
20509.0	384008.75068129273
20510.0	383952.22866001923
20511.0	383712.9228550144
20512.0	381894.21224263986
20513.0	375433.7622818916
20514.0	381623.01064314623
20515.0	379171.43397826236
20516.0	362116.5487620243
20517.0	382397.71914403845
20518.0	382592.3568697345
20519.0	382542.8764557313
20520.0	382012.3972435965
20521.0	380365.55117362976
20522.0	366174.4060760178
20523.0	379148.2651672577
20524.0	376998.9091819524
20525.0	370741.04515297327
20526.0	349623.23590349103
20527.0	281457.91784713493
20528.0	330382.6365874152
20529.0	366566.23711682594
20530.0	375164.18261974904
20531.0	375933.0853650465
20532.0	379337.482174461
20533.0	373100.43825112085
20534.0	380727.2954232833
20535.0	380810.9977927686
20536.0	367826.14375300595
20537.0	381399.11785676796
20538.0	381699.10538403835
20539.0	375765.32662681956
20540.0	379168.03376087314
20541.0	380899.38268323883
20542.0	368958.6575278213
20543.0	369530.018621033
20544.0	335134.35236927756
20545.0	374482.32447508397
20546.0	366154.2245531631
20547.0	380363.0545141757
20548.0	379016.9335398431
20549.0	379642.7987746798
20550.0	377985.5617359908
20551.0	378824.0431611922
20552.0	375678.9189312379
20553.0	375697.8167873435
20554.0	380946.9848879103
20555.0	380755.06360320066
20556.0	376556.1175572454
20557.0	380417.68825978896
20558.0	380805.786789478
20559.0	363074.1743206362
20560.0	380384.3739516925
20561.0	380421.89095239725
20562.0	380224.28365946916
20563.0	372112.17655232706
20564.0	378354.78023536643
20565.0	380099.58112952334
20566.0	379836.5938647027
20567.0	380059.20906608674
20568.0	379998.5692868609
20569.0	373081.7041825799
20570.0	379630.5895751689
20571.0	378797.6014299146
20572.0	379617.9636715515
20573.0	379784.1233313792
20574.0	377436.73076613207
20575.0	377511.91785963683
20576.0	367283.47924889124
20577.0	378955.4200870908
20578.0	379149.794829927
20579.0	378739.92303902743
20580.0	377665.09866516123
20581.0	374882.68337480235
20582.0	378659.4129543144
20583.0	379083.17984522233
20584.0	371700.52092396445
20585.0	378238.6191957999
20586.0	378972.86881116155
20587.0	378984.37840076804
20588.0	378293.0581159939
20589.0	377572.00399073353
20590.0	375797.78529689764
20591.0	369790.98171473405
20592.0	362015.1466393814
20593.0	377986.9318053888
20594.0	377310.83453726873
20595.0	378152.0919625728
20596.0	378245.3342765056
20597.0	377978.3322238977
20598.0	377736.40057487186
20599.0	374269.9171610674
20600.0	377670.8501045249
20601.0	374215.8766997517
20602.0	375630.8855521288
20603.0	376500.9765105663
20604.0	359952.8315846775
20605.0	354936.3722780799
20606.0	371055.4336133107
20607.0	363631.8482464779
20608.0	306770.65992767963
20609.0	321055.5044135047
20610.0	368696.64072007657
20611.0	372869.48120821593
20612.0	373598.97154682234
20613.0	375823.7060956163
20614.0	376122.8421791745
20615.0	376318.64025907195
20616.0	376396.29821706243
20617.0	374653.65382430697
20618.0	375571.5938222095
20619.0	376087.57647114166
20620.0	375581.29587650654
20621.0	368751.79434967047
20622.0	375580.45869342785
20623.0	375115.9156178942
20624.0	375770.74000527366
20625.0	375460.5840171006
20626.0	375278.7003310081
20627.0	373873.79828326596
20628.0	374663.78642390954
20629.0	374217.2329279488
20630.0	373557.338885325
20631.0	372803.2990756861
20632.0	370993.32981227525
20633.0	368566.3677349886
20634.0	357569.7824022568
20635.0	320281.9615097209
20636.0	325735.4725359525
20637.0	246674.9119201404
20638.0	255532.5650567345
20639.0	324957.64064173715
20640.0	355409.27239946136
20641.0	365209.21808240627
20642.0	368620.1361956862
20643.0	370802.57559265173
20644.0	371379.9880179686
20645.0	366900.61625918315
20646.0	373214.49416949734
20647.0	373291.413720269
20648.0	373764.52471029764
20649.0	372861.74837964925
20650.0	373322.99808767985
20651.0	373721.013420033
20652.0	373640.8309104638
20653.0	366781.0775465861
20654.0	373247.4613989384
20655.0	373676.9547730944
20656.0	373204.79547064396
20657.0	374049.32529192936
20658.0	373512.42271293525
20659.0	373894.1373022202
20660.0	373922.4532582401
20661.0	372263.99609651155
20662.0	373843.6320100351
20663.0	373673.0943356923
20664.0	373759.2465981439
20665.0	372102.81004237017
20666.0	373100.87047413725
20667.0	372764.9597816844
20668.0	373580.05083176953
20669.0	373256.75702517777
20670.0	373275.23838689266
20671.0	369205.511507155
20672.0	366384.41236069455
20673.0	368668.0003346433
20674.0	372670.9352300541
20675.0	367462.1979131891
20676.0	362424.45251379785
20677.0	366500.7294283783
20678.0	365749.7080496137
20679.0	365337.49604680086
20680.0	365434.9519585347
20681.0	369543.9765307404
20682.0	371512.20443381433
20683.0	364433.94712532277
20684.0	372015.72035297076
20685.0	372257.79880263726
20686.0	372162.2909353986
20687.0	368883.18406818795
20688.0	372255.80462079996
20689.0	372143.2408260609
20690.0	372165.92928440316
20691.0	371768.1282809856
20692.0	372060.7061508096
20693.0	370581.1347963876
20694.0	370491.7921366011
20695.0	371709.6997388288
20696.0	371383.41266718734
20697.0	370710.8772020223
20698.0	367000.18651955476
20699.0	370727.3471852541
20700.0	370665.76138076157
20701.0	369985.6166092808
20702.0	368002.66187570983
20703.0	360610.4932089842
20704.0	292062.5319444451
20705.0	331853.8795221039
20706.0	365406.0269895682
20707.0	366429.0825371562
20708.0	369659.0803959805
20709.0	367918.0365496338
20710.0	370299.98892154824
20711.0	370163.75708876766
20712.0	368762.8253691912
20713.0	362820.65527767234
20714.0	368318.1221904398
20715.0	369421.55318558717
20716.0	368310.06514217
20717.0	364717.22307747894
20718.0	330519.29005261115
20719.0	354530.3082860565
20720.0	365987.7303975942
20721.0	367836.4814540803
20722.0	364848.3695263658
20723.0	352508.6491443437
20724.0	369513.44954736566
20725.0	369591.5346952191
20726.0	369628.03478691797
20727.0	368988.0678825991
20728.0	362649.7113849894
20729.0	366611.8369607701
20730.0	368073.53701498837
20731.0	369361.7356996611
20732.0	369466.55974522885
20733.0	369441.0734764033
20734.0	369490.1147467776
20735.0	368649.9040100369
20736.0	368222.14540001383
20737.0	366869.58910505014
20738.0	365150.49950412574
20739.0	361491.6252532806
20740.0	368951.4784522237
20741.0	350682.97913302534
20742.0	361852.9971535904
20743.0	359861.9763540075
20744.0	368270.37716971576
20745.0	367719.46834165876
20746.0	368418.83602780197
20747.0	368089.10354513954
20748.0	368218.8975407106
20749.0	367380.5182468097
20750.0	367893.6064065543
20751.0	367775.4346176488
20752.0	365715.5219554255
20753.0	368129.8528862205
20754.0	367339.8072836095
20755.0	367429.9896430601
20756.0	364277.3038170211
20757.0	366828.08300666366
20758.0	367714.8288122878
20759.0	366918.69308027014
20760.0	367020.3684618244
20761.0	367496.19190824835
20762.0	363463.8623866835
20763.0	360440.13935003063
20764.0	366090.1836128238
20765.0	366152.20583464735
20766.0	367184.16358277056
20767.0	366469.8459291655
20768.0	359205.1865157745
20769.0	356435.5797909276
20770.0	362047.32796107244
20771.0	366571.44413552625
20772.0	363670.2744674316
20773.0	364520.89777356444
20774.0	356884.29199033283
20775.0	356570.03177082643
20776.0	354918.98741227936
20777.0	361272.31075942377
20778.0	363388.25072476175
20779.0	365359.7489266689
20780.0	365298.68132843566
20781.0	365926.5170472964
20782.0	363399.3075392431
20783.0	365778.84315320343
20784.0	365724.92139069486
20785.0	365632.5361827836
20786.0	365782.9984501756
20787.0	365812.9067737088
20788.0	365697.65883412445
20789.0	365277.5967719416
20790.0	365384.6047916035
20791.0	365286.26178457635
20792.0	365780.9891688447
20793.0	365318.04852715525
20794.0	363988.9876746257
20795.0	365359.91313366994
20796.0	365384.683225088
20797.0	365366.43380838406
20798.0	364382.5629167581
20799.0	358761.92921846744
20800.0	364656.2479636487
20801.0	364742.1659742208
20802.0	362964.29194444616
20803.0	363634.36619202455
20804.0	360891.6262912054
20805.0	350449.0991845538
20806.0	363226.4681357285
20807.0	345321.2742909848
20808.0	363229.6395538425
20809.0	359875.0277697543
20810.0	330550.1440868225
20811.0	363669.88188057573
20812.0	364001.0637049859
20813.0	363159.3874784276
20814.0	363630.74378137564
20815.0	364015.18403911643
20816.0	363540.84453744616
20817.0	362647.9283863572
20818.0	363008.18722324545
20819.0	361732.41395445704
20820.0	360081.6543891498
20821.0	361938.6600456184
20822.0	363237.62676695053
20823.0	363421.94398822397
20824.0	362652.5446373368
20825.0	356139.7979971638
20826.0	344504.7192190756
20827.0	362157.1845423109
20828.0	362858.30418923503
20829.0	347760.9509814223
20830.0	361324.80572456704
20831.0	357570.2344433723
20832.0	358249.68977612816
20833.0	310383.0306717603
20834.0	351263.9221137391
20835.0	358164.556519834
20836.0	357973.2729790464
20837.0	351758.35935703025
20838.0	334408.3157254146
20839.0	271680.8632074079
20840.0	324829.8711318539
20841.0	350984.29122150445
20842.0	357429.1153027071
20843.0	359519.78102128656
20844.0	360568.1213014016
20845.0	359400.2752339927
20846.0	342490.56064636726
20847.0	343613.1180871851
20848.0	360451.73272084707
20849.0	354468.2709647344
20850.0	358996.8328916911
20851.0	357527.0950829991
20852.0	360637.77233305667
20853.0	361648.6706905085
20854.0	360834.02025205386
20855.0	360236.26901749923
20856.0	360922.62953779084
20857.0	352405.11233065557
20858.0	354426.0838162501
20859.0	361317.36240783235
20860.0	359622.6660401131
20861.0	357573.24186419474
20862.0	361281.8125357058
20863.0	360408.44163153984
20864.0	359875.2666353648
20865.0	356160.05134746345
20866.0	356891.76078745665
20867.0	359427.811678619
20868.0	360679.2493858817
20869.0	353255.23441744345
20870.0	360381.4477201407
20871.0	358555.37274879834
20872.0	347672.4515864636
20873.0	319462.4373948494
20874.0	358133.8848329727
20875.0	358447.38158428285
20876.0	358201.8778562577
20877.0	353780.03936541267
20878.0	360132.20812554273
20879.0	360075.2043884544
20880.0	359735.050738074
20881.0	359477.2287586308
20882.0	356507.8651600918
20883.0	358387.0584750088
20884.0	341051.15405189944
20885.0	348864.62168104545
20886.0	352995.37232854054
20887.0	359459.7211045888
20888.0	359070.0444680182
20889.0	359597.6956706816
20890.0	356020.3226185743
20891.0	359352.59082096675
20892.0	357868.1440075723
20893.0	359296.7214333954
20894.0	359255.30918256665
20895.0	358763.0360952821
20896.0	343033.26384288905
20897.0	352364.06875914714
20898.0	356637.656429361
20899.0	358321.203183614
20900.0	356752.12181668304
20901.0	358296.32708116545
20902.0	358735.76619868167
20903.0	358362.406872679
20904.0	358561.4177894394
20905.0	358439.31048509397
20906.0	357870.00816599093
20907.0	358307.2811352066
20908.0	357082.6955718675
20909.0	357769.88803235814
20910.0	357516.2697940994
20911.0	354212.1321594926
20912.0	357813.3064187904
20913.0	357680.140831949
20914.0	352560.34488484525
20915.0	356760.6196862958
20916.0	357033.3244194816
20917.0	356549.31138478057
20918.0	354844.2815102991
20919.0	354120.5705031673
20920.0	351794.07962275844
20921.0	344497.72301516816
20922.0	315278.03876802616
20923.0	249151.06060039657
20924.0	328281.64029808715
20925.0	347184.86668247054
20926.0	352353.6109961214
20927.0	352866.63592673227
20928.0	352624.5690114089
20929.0	355779.7641846784
20930.0	355744.92335964163
20931.0	353354.68105072586
20932.0	320222.31745820766
20933.0	354936.3343196158
20934.0	356232.5938274304
20935.0	356363.96655902726
20936.0	352447.18791065726
20937.0	355894.53565132763
20938.0	356473.1868643328
20939.0	355997.01497610164
20940.0	348350.33887866384
20941.0	349818.5370632241
20942.0	355839.59005921305
20943.0	348289.1560419229
20944.0	326484.4025299313
20945.0	355180.4608479235
20946.0	355997.2367499266
20947.0	354815.25461975194
20948.0	355345.5092269059
20949.0	355850.7588616192
20950.0	349470.293229555
20951.0	355155.84112230514
20952.0	355790.4808411136
20953.0	355695.3401851903
20954.0	351608.86482043064
20955.0	355604.9244127232
20956.0	355095.17512867774
20957.0	350535.80561939784
20958.0	355379.15383644175
20959.0	355101.36277565494
20960.0	354913.8320883708
20961.0	354029.4651871228
20962.0	319288.5587476142
20963.0	351703.07287285913
20964.0	353637.20056012843
20965.0	353580.8681213953
20966.0	352705.7019502589
20967.0	348218.3058587688
20968.0	281372.60916403646
20969.0	344496.59139195026
20970.0	353404.8393691135
20971.0	353582.7401441272
20972.0	338215.2890679126
20973.0	354018.8777152512
20974.0	354205.97953495034
20975.0	353941.44373309455
20976.0	353727.8121017345
20977.0	352288.66209382383
20978.0	297250.26198489976
20979.0	306484.8227237358
20980.0	351436.92069109663
20981.0	352935.2384872464
20982.0	353653.3923561469
20983.0	353474.23056363495
20984.0	353646.32977735694
20985.0	353576.3499122692
20986.0	353454.6882527232
20987.0	352360.9127550983
20988.0	352692.97433477174
20989.0	353503.6357804034
20990.0	344845.9676876899
20991.0	353445.2857765877
20992.0	353434.35258920956
20993.0	351528.2716885002
20994.0	351296.5877727249
20995.0	350683.65001195594
20996.0	348707.8228688917
20997.0	345309.68479990395
20998.0	353093.98544875515
20999.0	346759.2792538991
21000.0	352277.2827373577
21001.0	352919.1377076224
21002.0	351767.35142051865
21003.0	351172.3677974551
21004.0	352621.7659580416
21005.0	346861.0367389736
21006.0	352131.74405857257
21007.0	352507.2214032386
21008.0	352535.60530698235
21009.0	352345.78306170885
21010.0	350920.82448138105
21011.0	347302.5542389833
21012.0	345906.3792795659
21013.0	342283.2205758618
21014.0	351790.0769984515
21015.0	351226.1467439105
21016.0	352036.5913440256
21017.0	346002.10179029737
21018.0	347451.36195830273
21019.0	347105.5547006947
21020.0	346448.3740581936
21021.0	351470.86278164457
21022.0	351098.20306554786
21023.0	347600.09533359075
21024.0	349866.35800084006
21025.0	346820.9238835268
21026.0	349690.9870202867
21027.0	351116.74178437155
21028.0	350914.28640030726
21029.0	345985.53135349386
21030.0	350917.8839597059
21031.0	351101.5726645247
21032.0	350869.7358663684
21033.0	350257.68278917094
21034.0	350762.1096062975
21035.0	350884.01904435206
21036.0	349773.8702422028
21037.0	350630.5225457662
21038.0	349972.83827220503
21039.0	350349.23007999966
21040.0	350319.959395533
21041.0	350545.88264448004
21042.0	350488.8859328511
21043.0	350372.76861890557
21044.0	350366.66831831046
21045.0	350241.42723973125
21046.0	350124.269738394
21047.0	350119.4046603262
21048.0	349520.8091123716
21049.0	350022.22882324475
21050.0	349879.2166883331
21051.0	349826.75359989755
21052.0	348927.5367653383
21053.0	348595.3714814978
21054.0	349275.6854931452
21055.0	349708.17339064326
21056.0	349426.0417495045
21057.0	349578.6027417598
21058.0	349355.00208865287
21059.0	349174.5193000963
21060.0	347202.1297037321
21061.0	348355.3110163461
21062.0	347226.0302110737
21063.0	345941.9510669365
21064.0	347316.8431841271
21065.0	348413.4833913858
21066.0	342981.96446412016
21067.0	347703.0251266063
21068.0	346181.8466959275
21069.0	348601.50596567034
21070.0	346692.34665554116
21071.0	345951.1048208404
21072.0	345003.55240754667
21073.0	345854.7336609804
21074.0	344663.8654783477
21075.0	343485.99932354566
21076.0	346561.1295326215
21077.0	338565.859167434
21078.0	305140.01246947626
21079.0	346303.04761118715
21080.0	347414.83187732525
21081.0	347646.6702483457
21082.0	344551.697206481
21083.0	346592.60054896475
21084.0	347019.9469637629
21085.0	347791.82651146245
21086.0	347221.7722585091
21087.0	346482.70317813253
21088.0	347558.0290859009
21089.0	347179.3832591363
21090.0	346234.42837831686
21091.0	341968.30646436074
21092.0	332688.2810429394
21093.0	344683.38084085786
21094.0	346816.61790617584
21095.0	346800.3522904065
21096.0	346677.4952542213
21097.0	342951.6991004718
21098.0	341622.943802977
21099.0	289367.66121575184
21100.0	345693.1666591746
21101.0	341232.80117923976
21102.0	346304.8405712897
21103.0	346228.50434334564
21104.0	344794.157232949
21105.0	346685.16579737584
21106.0	346624.87812997116
21107.0	343948.0524505066
21108.0	346515.87477504
21109.0	346366.75311206403
21110.0	341894.9646549042
21111.0	342027.15066202456
21112.0	344433.7923850254
21113.0	346282.46700032003
21114.0	346116.2759880703
21115.0	345889.57134028815
21116.0	345295.0785556477
21117.0	343570.94289243384
21118.0	345007.7166174196
21119.0	340842.01116466976
21120.0	324974.94287976413
21121.0	345118.4748691456
21122.0	345532.4740648961
21123.0	345577.1547271167
21124.0	345411.545779405
21125.0	340768.19036569353
21126.0	345347.7649907712
21127.0	345439.9676416
21128.0	345046.73087979475
21129.0	344245.20473313157
21130.0	335245.5929659499
21131.0	344814.39537889283
21132.0	344542.7374391286
21133.0	344989.1701391361
21134.0	335924.1691725777
21135.0	342847.82695219305
21136.0	342653.4219055127
21137.0	344780.43640627206
21138.0	344761.8643427329
21139.0	344686.54219263996
21140.0	343698.33732669527
21141.0	342891.0576435174
21142.0	337460.2974658669
21143.0	344233.1374059523
21144.0	344124.777037824
21145.0	331289.12351391505
21146.0	344244.52861132805
21147.0	331599.25884519424
21148.0	343549.42600806296
21149.0	343983.9549587457
21150.0	343933.1157999616
21151.0	341326.30217686086
21152.0	343969.39485184004
21153.0	343409.9585843187
21154.0	342940.3497332712
21155.0	331091.12185161124
21156.0	340944.90352352493
21157.0	343143.47568169044
21158.0	335355.91595375346
21159.0	343427.5140534272
21160.0	343368.47335260164
21161.0	342846.61049917474
