20082.0	412139.8649815039
20083.0	412237.858603008
20084.0	411699.37120624667
20085.0	412053.78821652464
20086.0	411927.21985044493
20087.0	409091.6849582074
20088.0	411624.62787010573
20089.0	410999.7325680617
20090.0	411793.3932412928
20091.0	411663.2068685824
20092.0	410698.1692407815
20093.0	410865.88645539805
20094.0	410953.3179805701
20095.0	410993.2850839555
20096.0	411231.88792360964
20097.0	406155.88963286777
20098.0	400852.6301102213
20099.0	410920.0349200381
20100.0	407466.84262646054
20101.0	407969.0237083695
20102.0	410588.0800854008
20103.0	410782.10753986554
20104.0	410427.82621532027
20105.0	410671.5945500672
20106.0	410582.68558131205
20107.0	410472.07507394534
20108.0	410285.14626928675
20109.0	410215.81316587527
20110.0	409998.0082020354
20111.0	409956.42859847704
20112.0	407372.3747369008
20113.0	408903.6272566265
20114.0	409757.9608440829
20115.0	407914.46021734533
20116.0	409836.92700549116
20117.0	409365.01726412936
20118.0	409347.8120194042
20119.0	409538.60776263673
20120.0	409215.2323768327
20121.0	409314.5413320704
20122.0	409445.4814212097
20123.0	409368.6323347456
20124.0	408752.8093122566
20125.0	409098.2775652352
20126.0	404993.77193615737
20127.0	408940.7869026298
20128.0	408879.95775057963
20129.0	408803.09775892465
20130.0	395739.46881802165
20131.0	407849.39314052905
20132.0	408401.3006323713
20133.0	405832.3521372189
20134.0	406619.79412561987
20135.0	408205.6797618178
20136.0	408339.7779521536
20137.0	408275.81271900167
20138.0	407858.04640911386
20139.0	407754.77845033
20140.0	407083.465834496
20141.0	402947.8284034076
20142.0	392829.47244687023
20143.0	405868.31200256007
20144.0	401764.44768255705
20145.0	407545.83206625277
20146.0	407309.6763932674
20147.0	407088.2555199489
20148.0	406385.3635698682
20149.0	406467.66483210557
20150.0	404493.71170406585
20151.0	406967.66718279774
20152.0	406869.8214105067
20153.0	407136.1758625791
20154.0	406272.4745068546
20155.0	407054.99385036796
20156.0	406488.540721971
20157.0	405744.41960243345
20158.0	406618.6599858178
20159.0	406771.5117481982
20160.0	406313.4901862406
20161.0	406456.226545664
20162.0	406033.7259151361
20163.0	401314.5991413831
20164.0	405737.72528353066
20165.0	406117.7738952708
20166.0	405905.1168104449
20167.0	403660.63463956636
20168.0	402350.4450093096
20169.0	406064.4611457023
20170.0	404554.01656811195
20171.0	405607.1526154238
20172.0	405310.6375524356
20173.0	405150.5688608748
20174.0	402732.4202745907
20175.0	397389.75799213495
20176.0	403611.76491622603
20177.0	405256.4700037123
20178.0	405425.76155033597
20179.0	403343.0752854001
20180.0	404295.03004016663
20181.0	404967.2385593336
20182.0	399306.79944805725
20183.0	402744.25785876694
20184.0	404596.3500978176
20185.0	404402.606178304
20186.0	404285.247874663
20187.0	404607.24648017925
20188.0	404688.3714498562
20189.0	404182.3970394112
20190.0	404315.8444834817
20191.0	404115.86195619847
20192.0	403719.38719170354
20193.0	399012.46668144077
20194.0	403965.9426414592
20195.0	403080.5678489568
20196.0	396898.9126459497
20197.0	403754.7997003784
20198.0	403779.24704010173
20199.0	402803.290800129
20200.0	403746.65415229445
20201.0	403626.27112632315
20202.0	402748.6578933764
20203.0	394248.0347135872
20204.0	398375.53351720964
20205.0	391565.6659468369
20206.0	402710.7176873984
20207.0	402730.8839010307
20208.0	402539.2125968377
20209.0	399146.22492344596
20210.0	400933.52271544345
20211.0	388596.51562864636
20212.0	358276.5872185449
20213.0	390478.80371076736
20214.0	364237.7071755303
20215.0	397330.66045849264
20216.0	397338.3519731746
20217.0	401928.5213052931
20218.0	402203.5827130366
20219.0	401144.1629691894
20220.0	402161.460366541
20221.0	401643.357077504
20222.0	401951.1239901186
20223.0	401945.2899229696
20224.0	401337.0078396401
20225.0	401613.2606394373
20226.0	401562.05028474866
20227.0	401691.8711238657
20228.0	401830.18144399376
20229.0	400420.25839493243
20230.0	401095.26808002644
20231.0	401425.7368727545
20232.0	401335.11369195546
20233.0	398789.27161753806
20234.0	400614.40622591996
20235.0	401075.8773932034
20236.0	398851.3393475602
20237.0	392675.8325747762
20238.0	398094.43168255984
20239.0	399915.6720893927
20240.0	400904.72567275516
20241.0	400629.1416547328
20242.0	400874.104946688
20243.0	400174.1446053889
20244.0	399176.460612406
20245.0	393329.0027286572
20246.0	397208.18594283634
20247.0	396173.67763843155
20248.0	400392.2083577857
20249.0	400276.91113512975
20250.0	400134.99769814964
20251.0	399963.973065114
20252.0	398549.15253698616
20253.0	400006.55678504944
20254.0	399625.51055810566
20255.0	398576.42033643584
20256.0	399752.55959142366
20257.0	398249.57122805837
20258.0	399703.3463545857
20259.0	399644.0223285247
20260.0	399174.06042194046
20261.0	399272.84928348096
20262.0	399055.2806686709
20263.0	399374.36884664313
20264.0	399017.5254315009
20265.0	399236.21224775683
20266.0	399104.0495190016
20267.0	398750.2572503037
20268.0	393250.5117818916
20269.0	392530.31685980025
20270.0	385399.29499731085
20271.0	398136.4552531968
20272.0	398567.5326062593
20273.0	398311.46573332493
20274.0	397214.7730972669
20275.0	394773.50760448334
20276.0	397472.59780300735
20277.0	398328.08629207034
20278.0	397715.3683128302
20279.0	390582.0718792805
20280.0	394191.6106293064
20281.0	390872.30534287734
20282.0	396831.6615950294
20283.0	397932.9488814081
20284.0	391472.21328854957
20285.0	397414.8214751239
20286.0	396555.69233018457
20287.0	381783.22571592726
20288.0	397124.74341048195
20289.0	396294.74999828625
20290.0	397194.7832541188
20291.0	390260.1212985326
20292.0	397051.2707387381
20293.0	390498.55322030745
20294.0	396533.94108907535
20295.0	396095.3815171074
20296.0	394853.1444351001
20297.0	396261.75256985635
20298.0	394997.9058044942
20299.0	395830.4480952308
20300.0	381351.0997868532
20301.0	389043.54517811193
20302.0	331341.0705980958
20303.0	389368.0062595072
20304.0	394160.88965939195
20305.0	393853.08164259983
20306.0	392260.92111789994
20307.0	339866.6599530763
20308.0	372988.33708810346
20309.0	393566.30449520703
20310.0	395052.1859702785
20311.0	395395.2928301058
20312.0	395008.3036938233
20313.0	395689.50920478714
20314.0	395676.0092082177
20315.0	395565.2978278401
20316.0	395249.13811292266
20317.0	395419.62210017245
20318.0	391771.02263581805
20319.0	395275.9135010816
20320.0	393792.9317580789
20321.0	392526.185470365
20322.0	395025.7318658045
20323.0	395118.36705423327
20324.0	394452.2360815622
20325.0	394956.9364721665
20326.0	394823.5034984448
20327.0	394512.3945644035
20328.0	394330.0570546179
20329.0	394594.59914792946
20330.0	394737.7119461376
20331.0	392151.79266785324
20332.0	394501.037647462
20333.0	393495.06738749624
20334.0	394265.44380149746
20335.0	393148.40417730744
20336.0	394266.5525657601
20337.0	393139.90253280883
20338.0	393771.9434608639
20339.0	393414.87124643876
20340.0	392934.5915617287
20341.0	393669.4107635709
20342.0	393643.91065354267
20343.0	392904.55615078175
20344.0	389442.28423762514
20345.0	391671.6109201377
20346.0	392752.3586998253
20347.0	391339.4050564134
20348.0	387053.33262089244
20349.0	355408.76446927706
20350.0	339748.4576505669
20351.0	386058.7280859138
20352.0	391677.83296040987
20353.0	392247.54401443835
20354.0	392638.618193101
20355.0	383374.5194877022
20356.0	391806.2770192369
20357.0	391522.6539884568
20358.0	392166.782481203
20359.0	392420.5747830782
20360.0	392298.03567513643
20361.0	389825.3066108803
20362.0	392420.32857743354
20363.0	392389.08415836166
20364.0	392202.0997791744
20365.0	392235.91908147174
20366.0	392079.7565452288
20367.0	391259.86385592265
20368.0	390856.7750934551
20369.0	388367.2990121989
20370.0	391620.65746657335
20371.0	391186.7980316679
20372.0	391603.30772807664
20373.0	391341.38162216987
20374.0	390848.55656448053
20375.0	391273.7981726723
20376.0	390936.54698065855
20377.0	391260.3992588289
20378.0	381183.7403463463
20379.0	390504.22895247367
20380.0	389291.66111866897
20381.0	368042.02583817096
20382.0	386698.43053936656
20383.0	384641.656684544
20384.0	331007.1926750787
20385.0	383671.69746042823
20386.0	387153.11154789955
20387.0	386703.4953711612
20388.0	358778.3830535937
20389.0	388783.9739641856
20390.0	389797.8418888707
20391.0	387241.02604718506
20392.0	389829.22660740995
20393.0	390304.36617256963
20394.0	386678.6227290141
20395.0	389757.9869831171
20396.0	390079.1729422336
20397.0	390044.89478307846
20398.0	390021.0098995201
20399.0	387372.82009661524
20400.0	389782.994681856
20401.0	389275.00574719964
20402.0	388932.4737167365
20403.0	389323.4621218819
20404.0	389532.28246712324
20405.0	389528.79406448634
20406.0	389279.4259144706
20407.0	388399.03164825577
20408.0	381778.62183813343
20409.0	388909.06488668127
20410.0	388770.6650181634
20411.0	388203.2276963313
20412.0	386199.49836534273
20413.0	387772.00249405124
20414.0	388562.6376060931
20415.0	387282.1876883436
20416.0	385525.63833896985
20417.0	361969.6345612081
20418.0	386119.0784581631
20419.0	386036.6224261139
20420.0	382094.5598840752
20421.0	387897.70431692834
20422.0	388319.8597562367
20423.0	387002.66249257134
20424.0	388036.21281792
20425.0	388035.7304729595
20426.0	385734.9687115787
20427.0	387792.93479731155
20428.0	387867.1349710846
20429.0	387608.3636109311
20430.0	386313.15309854783
20431.0	387209.1619196914
20432.0	387632.84324679675
20433.0	387455.22852331534
20434.0	386666.19458682876
20435.0	385366.68847800174
20436.0	386116.3406262289
20437.0	386907.19803637796
20438.0	387284.2733060096
20439.0	387174.4167247873
20440.0	387195.4134106113
20441.0	387154.23373393924
20442.0	386970.7572609026
20443.0	386876.9206140927
20444.0	386816.06315048947
20445.0	386783.80706529296
20446.0	386420.38886891346
20447.0	384720.5903401001
20448.0	386657.2919668736
20449.0	386438.8849106943
20450.0	382729.1037630495
20451.0	386298.5405628411
20452.0	385796.6587445231
20453.0	386251.1671574526
20454.0	385445.67267492
20455.0	385949.5803420666
20456.0	385770.2367264757
20457.0	385048.92570009717
20458.0	385109.3486338039
20459.0	385687.7400096769
20460.0	385593.276943565
20461.0	385710.2797799422
20462.0	385440.0579698688
20463.0	385480.39647887385
20464.0	385587.49006233603
20465.0	385506.68700549135
20466.0	385207.5651825652
20467.0	385361.05531801604
20468.0	385316.74627112964
20469.0	385101.61601495015
20470.0	384625.5736258561
20471.0	385020.72571658244
20472.0	384594.7542994944
20473.0	360637.51060849597
20474.0	383040.1634140154
20475.0	384644.5411074048
20476.0	384694.19894046726
20477.0	384573.3214060545
20478.0	384454.0123316226
20479.0	383582.4326049803
20480.0	383069.30397019774
20481.0	383821.2374003718
20482.0	384157.6161771509
20483.0	384295.000394957
20484.0	383705.2525215746
20485.0	383769.6784990211
20486.0	383804.3580530689
20487.0	383967.2197316605
20488.0	383826.25798225956
20489.0	383862.0794355713
20490.0	383889.3145194496
20491.0	383734.5692385279
20492.0	383289.21573294076
20493.0	383542.5697300481
20494.0	383557.0560172033
20495.0	383482.0863983617
20496.0	383144.2121424899
20497.0	383255.00636037136
20498.0	383018.1860999172
20499.0	381829.2995162132
20500.0	382465.5603335163
20501.0	383043.9884095488
20502.0	382956.9297580032
20503.0	382894.7921928193
20504.0	382509.06407403573
20505.0	382815.1517970432
20506.0	382606.49586851854
20507.0	382675.99087206397
20508.0	382474.8637192192
20509.0	382528.197230592
20510.0	382451.71472629765
20511.0	382321.35827455996
20512.0	381699.88615372917
20513.0	375904.52467139397
20514.0	381149.16544020246
20515.0	381406.6751537116
20516.0	373566.40424428595
20517.0	381771.15387985925
20518.0	381621.5115988992
20519.0	381502.0129419263
20520.0	381208.05724323826
20521.0	380072.77302578976
20522.0	368237.1475865698
20523.0	379781.6262524929
20524.0	378797.2665147394
20525.0	375928.88518901775
20526.0	367152.8805761036
20527.0	336259.93652469787
20528.0	358263.198895305
20529.0	374033.85585991695
20530.0	377695.6810133496
20531.0	377176.5635416089
20532.0	379269.8311966694
20533.0	373761.58639063925
20534.0	380103.675609088
20535.0	380268.9127317506
20536.0	375608.88076533674
20537.0	380458.15700193273
20538.0	380435.56585144316
20539.0	375935.8273912869
20540.0	379437.72121661477
20541.0	379961.7508474883
20542.0	376635.61492725986
20543.0	372633.5119720491
20544.0	359326.78431704105
20545.0	376889.9279519743
20546.0	376419.05944657774
20547.0	379475.2197623807
20548.0	378306.03718000854
20549.0	378803.74314926047
20550.0	379036.6459297801
20551.0	379065.14601574483
20552.0	375202.3499472785
20553.0	375774.62330162316
20554.0	379506.2687268863
20555.0	379379.571805389
20556.0	375844.84517805866
20557.0	379227.88165550085
20558.0	379296.73828597745
20559.0	370108.6844092343
20560.0	378997.34320414707
20561.0	379051.76702484494
20562.0	378921.59092817944
20563.0	372224.0034078561
20564.0	377524.0328970239
20565.0	378674.0376535042
20566.0	378628.9952325629
20567.0	378692.1178300416
20568.0	378528.1603895297
20569.0	372829.82175703126
20570.0	378305.2826247172
20571.0	377928.13248675875
20572.0	378243.0068572158
20573.0	378307.70462556166
20574.0	377158.5116766208
20575.0	377215.32834775076
20576.0	368224.6525452247
20577.0	377808.1930084348
20578.0	377846.5144766467
20579.0	377773.127368704
20580.0	377107.4969862129
20581.0	374125.8891657263
20582.0	377343.6123938799
20583.0	377614.8452409345
20584.0	371746.3822827593
20585.0	376968.2741952496
20586.0	377425.5615442944
20587.0	377417.9199418368
20588.0	377069.24891832337
20589.0	376752.304868557
20590.0	375811.8286655495
20591.0	372091.66441348783
20592.0	367749.15048736066
20593.0	376678.0694626305
20594.0	376453.78073395265
20595.0	376781.29820467194
20596.0	376764.6159896576
20597.0	376602.9339590655
20598.0	376482.0973191161
20599.0	374774.1928783893
20600.0	376294.53160939534
20601.0	375157.1928121347
20602.0	375321.3404643332
20603.0	375581.5745880065
20604.0	368097.0697867315
20605.0	365669.1365183541
20606.0	372996.5885423608
20607.0	368377.5099699206
20608.0	320456.7225336023
20609.0	332309.6700289141
20610.0	370810.52610559994
20611.0	373504.364616089
20612.0	373947.99908617954
20613.0	374924.68870021123
20614.0	375107.1950307329
20615.0	375192.9712738304
20616.0	375203.866607616
20617.0	374417.28801669116
20618.0	374923.73554462765
20619.0	375004.1252528125
20620.0	374574.3863021572
20621.0	371533.3386928122
20622.0	374562.12425441307
20623.0	374372.6073544703
20624.0	374631.6138053632
20625.0	374421.8461765631
20626.0	374328.5692596225
20627.0	373668.59196006483
20628.0	373950.0173852668
20629.0	373710.4079126528
20630.0	373344.37771345925
20631.0	372885.80019650556
20632.0	371960.01181696
20633.0	370684.42582384625
20634.0	362700.4362489889
20635.0	335925.79289254645
20636.0	342091.53889074724
20637.0	262208.52527760493
20638.0	274151.6601655455
20639.0	341747.63721031783
20640.0	362591.9689261045
20641.0	368624.9923608576
20642.0	370429.08079063025
20643.0	371562.1304926206
20644.0	371535.5528658923
20645.0	367531.23133358813
20646.0	372656.9172369407
20647.0	372629.2803387393
20648.0	372857.97350604803
20649.0	372324.5924646919
20650.0	372622.98322042875
20651.0	372749.20094269485
20652.0	372700.9211482111
20653.0	366847.06527312886
20654.0	372364.8389087236
20655.0	372607.6519907328
20656.0	372370.6511654915
20657.0	372713.37550479354
20658.0	372396.28696125484
20659.0	372562.8538879998
20660.0	372554.3170113536
20661.0	372051.43904583633
20662.0	372460.16138772486
20663.0	372313.1533393918
20664.0	372360.1073143807
20665.0	371624.0723935242
20666.0	371997.5439171582
20667.0	371772.7527108614
20668.0	372149.06105200644
20669.0	371953.48652851203
20670.0	371894.9927649278
20671.0	370048.7949910042
20672.0	369148.8187776975
20673.0	368989.54931077093
20674.0	371589.8070269951
20675.0	369349.40381675476
20676.0	367720.5462777849
20677.0	366376.1061707862
20678.0	369529.9526656001
20679.0	368516.2197975061
20680.0	367867.2970055705
20681.0	369748.9781719043
20682.0	370826.35792547744
20683.0	367324.81159822235
20684.0	370828.36720680876
20685.0	370920.72682946577
20686.0	370860.92947619845
20687.0	369330.50323435053
20688.0	370772.16646922246
20689.0	370685.9355635713
20690.0	370703.08313661435
20691.0	370484.9409507328
20692.0	370594.0572372992
20693.0	369911.31828879245
20694.0	369958.92133232654
20695.0	370321.4478196736
20696.0	370096.81012490235
20697.0	369683.0495850494
20698.0	368063.8720802824
20699.0	369714.33573744626
20700.0	369590.117859328
20701.0	369225.09743882273
20702.0	368105.61085767596
20703.0	363848.8836603899
20704.0	308837.4721151009
20705.0	341029.25506642286
20706.0	366391.4168483841
20707.0	367250.0407893976
20708.0	368912.793547571
20709.0	368032.4361912328
20710.0	369159.5180277758
20711.0	369095.61906462704
20712.0	368602.8449677315
20713.0	365225.08031099266
20714.0	368640.0165675016
20715.0	368658.90876129275
20716.0	368146.8930850818
20717.0	366908.32874536986
20718.0	359957.02756638767
20719.0	364299.3825284105
20720.0	367058.85560504347
20721.0	367661.6150482946
20722.0	365659.08088422037
20723.0	359059.2456032388
20724.0	368265.50947020773
20725.0	368350.3713550336
20726.0	368311.3207070718
20727.0	367954.750131405
20728.0	365226.361670862
20729.0	366841.27776276553
20730.0	366949.22278993874
20731.0	367977.87039334414
20732.0	368021.2275429377
20733.0	367984.6429360128
20734.0	367988.7990718465
20735.0	367548.85663785035
20736.0	367300.66373181494
20737.0	366722.9627383809
20738.0	365900.2416201722
20739.0	365626.5395863572
20740.0	367498.89954119665
20741.0	361752.3572408322
20742.0	363678.7050184714
20743.0	362760.7545348142
20744.0	367056.83017564187
20745.0	366824.8518197253
20746.0	367034.1364744194
20747.0	366905.3933617154
20748.0	366888.93575168017
20749.0	366490.56558120967
20750.0	366739.09570928663
20751.0	366616.6757195766
20752.0	365980.7072452593
20753.0	366704.22866984946
20754.0	366280.8277319681
20755.0	366356.12282880035
20756.0	364815.84102113795
20757.0	366008.39929855743
20758.0	366358.48422195186
20759.0	366111.3486999556
20760.0	366085.1217170433
20761.0	366150.17306521547
20762.0	364257.9576946659
20763.0	362770.48091607745
20764.0	365439.92053104547
20765.0	365384.6897262581
20766.0	365806.2023884797
20767.0	365443.55950919713
20768.0	362689.89701161446
20769.0	360796.8446676894
20770.0	363372.9507426229
20771.0	365343.93661030394
20772.0	363983.81903380516
20773.0	364329.8933637104
20774.0	361260.32931062236
20775.0	362485.4779592695
20776.0	360504.41695396084
20777.0	360144.2795421734
20778.0	364771.6603199484
20779.0	364832.62935203844
20780.0	364693.8115211265
20781.0	364808.2860310529
20782.0	363614.12322262675
20783.0	364635.5515899905
20784.0	364533.8715947011
20785.0	364469.50035292143
20786.0	364530.39032238064
20787.0	364510.7251183616
20788.0	364412.5674995711
20789.0	364183.37143521244
20790.0	364254.8585234433
20791.0	364033.8652594179
20792.0	364312.6591782911
20793.0	364027.14241925126
20794.0	363516.61215580226
20795.0	364028.37722234876
20796.0	363908.0524972032
20797.0	363930.52767518733
20798.0	363616.40890859393
20799.0	361574.36335227225
20800.0	363514.61126307875
20801.0	363513.9888283649
20802.0	363074.1304901625
20803.0	362660.47396904876
20804.0	360495.9392170026
20805.0	356718.5922359372
20806.0	362840.0598056951
20807.0	354168.10035609023
20808.0	363092.35054673866
20809.0	361446.3896846342
20810.0	346138.1036703711
20811.0	362643.9089848319
20812.0	362835.34477885446
20813.0	362578.4117821446
20814.0	362640.36186193913
20815.0	362722.482139955
20816.0	362508.09490472946
20817.0	362074.0238671881
20818.0	362220.3490828291
20819.0	361551.7130620924
20820.0	361284.58119577845
20821.0	362119.0123913205
20822.0	362277.3723234305
20823.0	362207.44278999045
20824.0	361829.148236185
20825.0	357647.4353270826
20826.0	354842.2976044885
20827.0	361843.0313824258
20828.0	361803.20730480633
20829.0	356028.0858558454
20830.0	360739.82509711204
20831.0	357697.65446287836
20832.0	359124.94643937284
20833.0	331144.4328185811
20834.0	355165.44901447615
20835.0	359207.39324395545
20836.0	359153.0354835456
20837.0	356456.8510988288
20838.0	349089.31159490556
20839.0	325246.1129170886
20840.0	345309.5579222019
20841.0	355906.0160905217
20842.0	358749.29639424
20843.0	359670.3198347265
20844.0	360110.1639122944
20845.0	359479.89927198546
20846.0	347866.98256712774
20847.0	348510.0740182108
20848.0	359811.0108418059
20849.0	354634.1519130615
20850.0	359223.1940259804
20851.0	358591.4878033878
20852.0	359969.1145019394
20853.0	360357.7335447551
20854.0	359955.54257305444
20855.0	359632.5568380936
20856.0	359902.64464015304
20857.0	353397.9030388773
20858.0	354422.3596937271
20859.0	359957.4365110262
20860.0	358566.51869224815
20861.0	357937.57378969784
20862.0	359901.17495603213
20863.0	359498.68430131226
20864.0	358766.01855999854
20865.0	355606.3497420862
20866.0	357772.39391928393
20867.0	359224.30090280995
20868.0	359429.56657541124
20869.0	353389.15854416596
20870.0	359197.00038778875
20871.0	357838.64798412664
20872.0	351837.1228287036
20873.0	345064.77666304214
20874.0	358048.2356772864
20875.0	358172.2373390341
20876.0	358041.9972792327
20877.0	353570.3977754503
20878.0	358885.61441996816
20879.0	358736.0472170497
20880.0	358508.65596170264
20881.0	358467.5784163329
20882.0	357067.4578751497
20883.0	357933.710835712
20884.0	353563.5814023182
20885.0	353649.1819040763
20886.0	352896.13299875025
20887.0	358278.4308248576
20888.0	358008.37028577237
20889.0	358224.0722255872
20890.0	356591.4412810248
20891.0	358044.656258253
20892.0	357382.01431736094
20893.0	357961.1485044736
20894.0	357899.1879389184
20895.0	357635.3091747835
20896.0	351622.75635526597
20897.0	354549.6255725602
20898.0	356648.93302538147
20899.0	357327.4447446007
20900.0	356581.40368240845
20901.0	357227.8333800451
20902.0	357331.5631316993
20903.0	357188.95805399073
20904.0	357247.1032709117
20905.0	357162.8216680446
20906.0	356852.2942742531
20907.0	356951.2297267201
20908.0	356013.1872686095
20909.0	356534.90604769264
20910.0	356505.3284450303
20911.0	354360.81771970855
20912.0	356591.47525488643
20913.0	356500.4414517249
20914.0	354761.5186649109
20915.0	356043.61568583624
20916.0	356059.88643962884
20917.0	355761.74084095994
20918.0	354891.49154754635
20919.0	354402.2282928126
20920.0	352907.78152468486
20921.0	348208.0034947073
20922.0	323565.6253833226
20923.0	260624.4605984554
20924.0	335637.87174871116
20925.0	349926.62364815373
20926.0	353100.7678480383
20927.0	353960.44864880585
20928.0	354087.86090885266
20929.0	355018.06284963834
20930.0	354977.37327738886
20931.0	353611.699925811
20932.0	337022.37217750214
20933.0	354376.56439521257
20934.0	355136.0326828032
20935.0	355194.8175310849
20936.0	351899.7429485579
20937.0	354946.6342719486
20938.0	355169.2207423488
20939.0	355057.5920676861
20940.0	349705.4609342406
20941.0	353346.84598599776
20942.0	354745.4618206208
20943.0	351985.8959450082
20944.0	344620.2992427127
20945.0	354376.1703403521
20946.0	354688.88149852154
20947.0	353753.5491899404
20948.0	354088.7015522306
20949.0	354531.0160748545
20950.0	349552.82433965
20951.0	354185.6489046021
20952.0	354418.4128536577
20953.0	354394.09113333764
20954.0	352378.11904839764
20955.0	354237.39696906233
20956.0	353957.2942176252
20957.0	350252.5512679365
20958.0	354009.29624719376
20959.0	353889.8693128194
20960.0	353694.9585379325
20961.0	353354.97643458546
20962.0	341439.748767736
20963.0	351594.72435363976
20964.0	352973.6388083713
20965.0	352946.6495107072
20966.0	352731.0655356926
20967.0	350821.91775989905
20968.0	310636.7267143458
20969.0	348063.1900110858
20970.0	352758.34801520634
20971.0	352961.3980467196
20972.0	348395.2543170512
20973.0	353057.99496499205
20974.0	353012.7866593279
20975.0	352812.87082147854
20976.0	352706.21260677127
20977.0	351959.11510425585
20978.0	324719.38813134114
20979.0	334022.03909650905
20980.0	351571.02758461406
20981.0	352318.39488573483
20982.0	352478.4027598846
20983.0	352356.0070971391
20984.0	352399.6278587393
20985.0	352327.09303336975
20986.0	352237.0551676927
20987.0	351749.2951515139
20988.0	351858.661838029
20989.0	352102.21584384015
20990.0	347812.42756956577
20991.0	352072.4200325116
20992.0	352023.18571929605
20993.0	351168.6743982084
20994.0	350983.291614004
20995.0	351215.9751372802
20996.0	349762.9893787657
20997.0	347742.61264548165
20998.0	351682.9659037696
20999.0	349487.72381326853
21000.0	351264.5826117636
21001.0	351497.94875801593
21002.0	351111.5950587904
21003.0	350889.7567473672
21004.0	351279.39636920317
21005.0	346461.2266639393
21006.0	350846.9886877695
21007.0	351121.4209499136
21008.0	351101.4257590272
21009.0	350965.6918949888
21010.0	350070.6536357874
21011.0	346769.0863755324
21012.0	347230.2948745187
21013.0	344944.05756847176
21014.0	350423.5690852355
21015.0	350188.8972521472
21016.0	350619.1809380352
21017.0	345828.4520472474
21018.0	348493.2065198101
21019.0	348551.36169820116
21020.0	348905.69597583485
21021.0	350200.55584440316
21022.0	350013.91697100754
21023.0	348383.48174459377
21024.0	349403.13539706665
21025.0	346309.1575586872
21026.0	348593.47292979073
21027.0	349762.77158952993
21028.0	349777.8515804161
21029.0	347244.5938860004
21030.0	349680.4119216129
21031.0	349712.9444114432
21032.0	349586.5677250562
21033.0	349003.0242758654
21034.0	349407.4994655231
21035.0	349481.1710521345
21036.0	348764.2061635591
21037.0	349296.5015093247
21038.0	348991.90905569296
21039.0	349013.08787916764
21040.0	348964.27226234897
21041.0	349139.2802258944
21042.0	349076.35297812475
21043.0	348992.62250680325
21044.0	348961.84134860797
21045.0	348826.5909829632
21046.0	348784.22096281615
21047.0	348732.58195025916
21048.0	348406.200716493
21049.0	348608.04593418236
21050.0	348479.35304826905
21051.0	348497.3236486143
21052.0	348227.0040064002
21053.0	347732.63187967974
21054.0	348039.1128186879
21055.0	348302.27194511367
21056.0	348143.9748227074
21057.0	348188.77082828793
21058.0	348025.974685696
21059.0	347947.7723070466
21060.0	347459.58604472346
21061.0	347241.17982740526
21062.0	346653.9639504905
21063.0	345811.86000978225
21064.0	347010.9842604027
21065.0	347543.01641359366
21066.0	344684.89215343934
21067.0	347260.19596288056
21068.0	346112.05651824264
21069.0	347388.5062234111
21070.0	345732.42544947355
21071.0	345472.04630773916
21072.0	346110.29103083216
21073.0	346153.2364046351
21074.0	345435.96659015655
21075.0	343256.80000860174
21076.0	346086.24435200024
21077.0	343389.8517200891
21078.0	329900.67005850456
21079.0	346025.10912061436
21080.0	346450.96760606737
21081.0	346551.75610204163
21082.0	345151.9757189138
21083.0	346045.6524021753
21084.0	346274.59701800946
21085.0	346445.60183296003
21086.0	346137.18459351064
21087.0	345847.65126410016
21088.0	346248.6188621825
21089.0	346089.77679482894
21090.0	345774.75331686385
21091.0	342540.78932418744
21092.0	340318.56863150006
21093.0	345830.563040461
21094.0	345891.0813945855
21095.0	345764.87677952007
21096.0	345493.6579833859
21097.0	342411.13803981186
21098.0	341763.94172825303
21099.0	306667.63943281665
21100.0	344701.7423503361
21101.0	342921.6378945537
21102.0	345204.75117813767
21103.0	345178.83394457534
21104.0	343834.16577228945
21105.0	345298.96248115186
21106.0	345251.42340075516
21107.0	343470.7271286765
21108.0	345158.1076865024
21109.0	345042.3949131776
21110.0	343557.48976722057
21111.0	343087.2018583473
21112.0	344091.2540631046
21113.0	344875.35906324483
21114.0	344752.90918912
21115.0	344629.1967246336
21116.0	344114.6053263359
21117.0	343642.3863599052
21118.0	344158.7623297019
21119.0	342575.82476492814
21120.0	339052.55456440704
21121.0	344113.38771988486
21122.0	344219.2515334145
21123.0	344243.9955152896
21124.0	344167.4968629249
21125.0	342579.52959365066
21126.0	343998.9999271936
21127.0	344053.880717312
21128.0	343723.87392716756
21129.0	343171.15326463984
21130.0	339232.91603272135
21131.0	343593.27651266556
21132.0	343419.4349850618
21133.0	343658.62062325765
21134.0	341239.88871413714
21135.0	342695.2749776902
21136.0	342816.80745267257
21137.0	343414.8963287041
21138.0	343406.63375953917
21139.0	343332.57336094714
21140.0	342880.7375585284
21141.0	342647.19892152207
21142.0	340601.6845709355
21143.0	343078.5843462144
21144.0	342960.7628865536
21145.0	335893.0369511123
21146.0	342905.01114920963
21147.0	338827.23099607386
21148.0	342549.55510497256
21149.0	342714.2401523713
21150.0	342629.88672204805
21151.0	341970.26730147615
21152.0	342578.1649768448
21153.0	342331.4467880954
21154.0	342029.2136304629
21155.0	339103.73146952066
21156.0	341256.080510155
21157.0	342114.82440826896
21158.0	340161.43018557166
21159.0	342125.0696249344
21160.0	342027.2202874881
21161.0	341830.21498204174
