20081.0	433648.8724561922
20082.0	432210.8037398513
20083.0	432641.4450950127
20084.0	424652.0914247705
20085.0	431738.2665306113
20086.0	432051.51476940943
20087.0	408141.5064911528
20088.0	429008.6342492125
20089.0	424760.36968938116
20090.0	432433.91701483657
20091.0	433341.1541975037
20092.0	424032.87646862655
20093.0	429114.3103676367
20094.0	426430.67324334866
20095.0	428675.41168619745
20096.0	432882.87510528014
20097.0	407251.115940263
20098.0	398422.0294742353
20099.0	432638.6701434882
20100.0	430639.9116918769
20101.0	416862.32496867183
20102.0	424435.22472673643
20103.0	430023.9420784603
20104.0	428694.53225983353
20105.0	431681.4611841027
20106.0	430541.37302057183
20107.0	431638.05831659376
20108.0	429941.9967029253
20109.0	425095.01705748605
20110.0	431421.17106647097
20111.0	428298.68538265425
20112.0	421980.6314135628
20113.0	423940.40842322627
20114.0	429526.74865315686
20115.0	424938.12576092547
20116.0	430627.30025861104
20117.0	426896.43979735725
20118.0	425435.3479172036
20119.0	429471.38300149806
20120.0	427112.17214587476
20121.0	428133.39415347157
20122.0	430814.01515376597
20123.0	431027.73130035173
20124.0	428372.26123427955
20125.0	423933.2604903462
20126.0	426983.1075397653
20127.0	429219.21641185175
20128.0	428932.513503644
20129.0	427093.5347560449
20130.0	429114.2472433651
20131.0	427543.2731967454
20132.0	427630.33583288
20133.0	429352.7548723201
20134.0	412750.71880232147
20135.0	422608.41470361885
20136.0	426324.56406302936
20137.0	429382.4224428029
20138.0	426835.8537052144
20139.0	426186.4525529131
20140.0	425385.6988921873
20141.0	418599.97751051135
20142.0	384450.0749287273
20143.0	427973.2491255798
20144.0	403331.87041197415
20145.0	428946.41426595807
20146.0	426474.12874936464
20147.0	422629.56364267704
20148.0	417096.1408491614
20149.0	420278.7632054355
20150.0	423344.8780726269
20151.0	425671.5037999147
20152.0	423548.72879676515
20153.0	427683.5974119418
20154.0	420294.30456975324
20155.0	428294.12554506236
20156.0	422845.2144119802
20157.0	412304.3959930909
20158.0	425993.0492108805
20159.0	427793.11488368566
20160.0	427677.59787950123
20161.0	426401.07320115063
20162.0	422359.99887032626
20163.0	419242.30832454405
20164.0	427371.2052305921
20165.0	425506.4638095359
20166.0	426348.54877102096
20167.0	426607.83057797235
20168.0	424446.24211476813
20169.0	425373.2541824993
20170.0	420554.8998229927
20171.0	423285.6280760313
20172.0	422842.74291835236
20173.0	424545.8249580531
20174.0	419589.87268096954
20175.0	421969.1671224326
20176.0	417680.52861174464
20177.0	425244.325681562
20178.0	426804.8255025151
20179.0	409596.5698981616
20180.0	422112.4164452344
20181.0	423933.9196252107
20182.0	425234.50975190924
20183.0	420724.4820348967
20184.0	423695.471765096
20185.0	423407.9421595657
20186.0	423503.13356656843
20187.0	424715.9717232655
20188.0	426181.92983490566
20189.0	421080.9190219777
20190.0	423535.01551984774
20191.0	417420.5375479856
20192.0	416299.70501466305
20193.0	388958.00926857686
20194.0	425293.3499650043
20195.0	423046.9839224819
20196.0	424025.2904407059
20197.0	423569.5155576858
20198.0	422491.1543369689
20199.0	415844.98961286456
20200.0	424593.48357611516
20201.0	421412.22520749725
20202.0	416423.91408475884
20203.0	412165.8505822261
20204.0	414492.2789675094
20205.0	414249.74795244035
20206.0	424555.8730424319
20207.0	422075.13453527226
20208.0	419837.75248219696
20209.0	398727.1533461357
20210.0	422317.5984414735
20211.0	414076.05679062306
20212.0	355690.5618243871
20213.0	415596.4362063719
20214.0	363052.89284155
20215.0	415704.7763369822
20216.0	405912.52499990846
20217.0	418385.7614028846
20218.0	422132.1865068528
20219.0	411752.7760207687
20220.0	423069.286085428
20221.0	417784.9936248843
20222.0	419003.0872444964
20223.0	418836.3089248301
20224.0	415605.8025066373
20225.0	418072.5974695969
20226.0	414498.92526162765
20227.0	420381.22921328695
20228.0	422457.91573606484
20229.0	410279.6404064398
20230.0	416031.80978504074
20231.0	421294.811119614
20232.0	422247.58103736385
20233.0	398327.6498747636
20234.0	416823.89256110066
20235.0	421760.7641104393
20236.0	419519.543430351
20237.0	371708.731483802
20238.0	418116.3901976438
20239.0	412718.84628621617
20240.0	420816.3846881286
20241.0	419869.07722219493
20242.0	421659.40414054354
20243.0	415809.92690913344
20244.0	415912.3220332616
20245.0	384054.724237763
20246.0	404654.0842729434
20247.0	390315.1203679685
20248.0	420787.94877501525
20249.0	421111.19602483266
20250.0	419467.29603399336
20251.0	418150.0234825737
20252.0	418834.33592422295
20253.0	417416.865225108
20254.0	413826.99943854735
20255.0	404643.6853350246
20256.0	420859.4201346042
20257.0	417386.7950014467
20258.0	419469.2067491852
20259.0	420369.9752665087
20260.0	416062.59031409194
20261.0	416711.9719628799
20262.0	409835.4279612372
20263.0	419821.6614543358
20264.0	417509.45469563256
20265.0	420100.1154248706
20266.0	419807.9506939907
20267.0	418112.1734541275
20268.0	378891.03940817586
20269.0	402313.3312909201
20270.0	389599.7367320905
20271.0	417073.8013569035
20272.0	419178.9841907703
20273.0	416659.0020976675
20274.0	411471.5928166356
20275.0	390434.8646015347
20276.0	417547.2069967854
20277.0	417733.9527200774
20278.0	417118.1515079698
20279.0	416382.7922894882
20280.0	388753.41279718885
20281.0	415164.1490063311
20282.0	416217.9712417773
20283.0	417463.3909616654
20284.0	416533.01946613524
20285.0	415324.43685028073
20286.0	408912.18091048376
20287.0	368840.7410672145
20288.0	410765.8625810471
20289.0	406252.23153746
20290.0	413191.45962209627
20291.0	416170.1257674733
20292.0	417187.2178536449
20293.0	415730.01870704844
20294.0	412181.0264129516
20295.0	406943.71623895125
20296.0	398387.48225046304
20297.0	415646.9459025902
20298.0	404380.92099748866
20299.0	410048.7504723955
20300.0	413916.50840248156
20301.0	415816.5979496428
20302.0	327327.4582629774
20303.0	412377.71850874566
20304.0	411590.61059665435
20305.0	407787.69450926414
20306.0	414229.1688095728
20307.0	335609.92227005825
20308.0	388561.3616988354
20309.0	414467.9608123417
20310.0	414948.1247342612
20311.0	415184.19316572306
20312.0	410307.7063819236
20313.0	416466.72136110027
20314.0	416053.13677230105
20315.0	415114.61826068547
20316.0	412897.8367414324
20317.0	414244.4939575298
20318.0	413760.5560008693
20319.0	414481.68352645
20320.0	410405.4298902503
20321.0	412839.21610014956
20322.0	408665.07202231215
20323.0	414705.6620863482
20324.0	408913.2494094328
20325.0	414068.07293296495
20326.0	411511.3837592572
20327.0	411271.474603626
20328.0	410091.4975604794
20329.0	410869.4822322161
20330.0	415280.03406069736
20331.0	406721.1322851322
20332.0	414289.18070149014
20333.0	404821.5575887973
20334.0	413298.9145448422
20335.0	403405.1614703725
20336.0	414450.99925667804
20337.0	405649.2877545299
20338.0	405855.08316773537
20339.0	410898.9650436131
20340.0	406872.7756685273
20341.0	411585.52521277015
20342.0	412582.33154764987
20343.0	411085.0403074011
20344.0	405927.1905935424
20345.0	396915.24568512687
20346.0	407791.71810509084
20347.0	401693.67970776156
20348.0	407559.95533639943
20349.0	358512.52824805834
20350.0	322019.79985916114
20351.0	409233.2326518773
20352.0	411975.5352965137
20353.0	410942.4574595094
20354.0	412463.54571264045
20355.0	365365.75013688306
20356.0	404508.76925541775
20357.0	402932.47158846445
20358.0	403102.3899737975
20359.0	411188.7002238962
20360.0	409648.6585401368
20361.0	409028.3086053327
20362.0	412316.9172488189
20363.0	412591.32832972816
20364.0	411430.7392471018
20365.0	411992.34417950525
20366.0	411496.34340454463
20367.0	403008.416382982
20368.0	400476.69275526144
20369.0	382823.54061475187
20370.0	410618.2998360074
20371.0	405685.7857490982
20372.0	410411.75573954673
20373.0	409049.8599878669
20374.0	404224.32225362206
20375.0	410840.2487721987
20376.0	406807.458191764
20377.0	411409.91305973753
20378.0	371630.7511934692
20379.0	407679.6620308482
20380.0	410306.9147070472
20381.0	363713.6219700842
20382.0	406305.8544558111
20383.0	409980.09244221385
20384.0	321019.7038267824
20385.0	404700.2149060564
20386.0	393324.58822366025
20387.0	406957.66817177087
20388.0	352850.32553671283
20389.0	410849.08784844814
20390.0	407243.4449776653
20391.0	403510.8361207882
20392.0	406738.61162762076
20393.0	410785.32457103377
20394.0	401589.97805793816
20395.0	403541.1720536137
20396.0	408844.9403453415
20397.0	410087.529329459
20398.0	410425.3589159936
20399.0	408397.8120200195
20400.0	409166.0789088254
20401.0	405937.13109401264
20402.0	402025.7670823953
20403.0	405249.4338490393
20404.0	409266.89802321827
20405.0	409778.94893158344
20406.0	408498.23770869925
20407.0	406915.1903580107
20408.0	363790.26910086273
20409.0	407873.0393681893
20410.0	403982.28406927787
20411.0	399399.48192727246
20412.0	392296.74204694515
20413.0	404268.7789399997
20414.0	407957.96437729447
20415.0	398522.0241981311
20416.0	406357.8155909122
20417.0	357090.7077410255
20418.0	401030.2075043869
20419.0	388388.9921622262
20420.0	365193.7096433101
20421.0	405847.45771335764
20422.0	408202.4946073577
20423.0	397603.8482706539
20424.0	407448.4304707586
20425.0	406224.4761501707
20426.0	398198.3191400488
20427.0	404308.06992158975
20428.0	406040.82120949734
20429.0	403634.4831541238
20430.0	394200.3001786496
20431.0	402251.2753049514
20432.0	407494.4132546562
20433.0	407302.3797723143
20434.0	400096.43107286346
20435.0	402405.5069933497
20436.0	401078.69323920243
20437.0	404126.233001987
20438.0	407492.1313435648
20439.0	406716.75615805475
20440.0	407482.79901716486
20441.0	407256.6127853564
20442.0	405440.50767462596
20443.0	405101.5955382278
20444.0	402787.98809169815
20445.0	404034.2779199504
20446.0	401406.1775749111
20447.0	402800.42567107064
20448.0	405196.4302196715
20449.0	402500.3693572082
20450.0	395690.76288225787
20451.0	403339.6955152354
20452.0	398009.93637989316
20453.0	402985.809713557
20454.0	398536.6493167707
20455.0	401693.55744378665
20456.0	403436.6378344386
20457.0	394724.32603464136
20458.0	397113.2965257254
20459.0	402588.95452569635
20460.0	400103.5320295489
20461.0	404623.3943408633
20462.0	397579.2082026471
20463.0	401119.2538365977
20464.0	405318.31249960954
20465.0	403734.0005662733
20466.0	402362.8377096132
20467.0	404855.47147264064
20468.0	405169.9935215619
20469.0	402505.56861644663
20470.0	398382.07432458596
20471.0	405208.5639217155
20472.0	405051.2726982651
20473.0	380066.5516146733
20474.0	394510.1818593268
20475.0	403928.3897794551
20476.0	404208.34342338674
20477.0	401995.9128653841
20478.0	401440.43790827435
20479.0	393993.67387382564
20480.0	390187.95284559886
20481.0	398143.79549491324
20482.0	401451.09332786885
20483.0	404058.570909287
20484.0	399755.5501301759
20485.0	402025.02301286533
20486.0	398377.7539817513
20487.0	401042.1203763175
20488.0	402828.6153785363
20489.0	403908.6715174913
20490.0	404127.5024080895
20491.0	403471.19239823346
20492.0	399236.6180466685
20493.0	402593.21426083904
20494.0	403742.7662422017
20495.0	403061.8344095743
20496.0	398694.5216610336
20497.0	397998.7803701282
20498.0	400020.42315407534
20499.0	403153.21906626597
20500.0	398975.2365711346
20501.0	402577.89393633226
20502.0	398648.35957064026
20503.0	400989.26061158517
20504.0	398896.744575799
20505.0	402319.2844763132
20506.0	395902.6188550194
20507.0	402062.318134885
20508.0	398473.64164321334
20509.0	401993.48205649946
20510.0	402525.12644628476
20511.0	401867.1005466623
20512.0	398176.3722346547
20513.0	396388.4966772766
20514.0	401341.6507244542
20515.0	398672.94553210546
20516.0	378617.62594244
20517.0	400346.14147809375
20518.0	401372.4360769533
20519.0	401599.30870661116
20520.0	397706.7578261538
20521.0	398397.47371171846
20522.0	392461.37781125156
20523.0	398265.08365168737
20524.0	398914.0389494792
20525.0	396112.20130529616
20526.0	392732.1205538831
20527.0	328995.6300619662
20528.0	382811.36811540334
20529.0	397418.58984755154
20530.0	398557.4954270704
20531.0	398026.9820313613
20532.0	400140.0186994687
20533.0	399066.6296164362
20534.0	395258.1227315161
20535.0	399520.91300495394
20536.0	389032.10374593915
20537.0	400562.54365695984
20538.0	400581.8460536833
20539.0	398872.85801451444
20540.0	395053.3201100847
20541.0	396506.53361930547
20542.0	394141.93706762977
20543.0	394017.0810261448
20544.0	350949.43529699405
20545.0	387639.48262031976
20546.0	392576.0007995323
20547.0	394967.7938475022
20548.0	396127.5388264482
20549.0	394485.6378408985
20550.0	393117.76583515917
20551.0	397370.4247672841
20552.0	392491.43293542054
20553.0	397234.71156018955
20554.0	396594.04986941087
20555.0	398288.13030359196
20556.0	398184.2837405689
20557.0	398150.43423928384
20558.0	398377.7556594677
20559.0	376451.2775733258
20560.0	397457.09125140414
20561.0	398882.5344835586
20562.0	397294.7020611602
20563.0	394964.9413013498
20564.0	390516.39767695655
20565.0	391088.1977040949
20566.0	395546.75711672346
20567.0	398044.9856618499
20568.0	391875.0459887589
20569.0	393980.32193617994
20570.0	395704.0730865682
20571.0	390186.05848821916
20572.0	393455.07805429486
20573.0	397512.32918650855
20574.0	381545.16603862424
20575.0	389107.91830733605
20576.0	393591.71946086205
20577.0	393910.23113175196
20578.0	396322.4974163977
20579.0	396610.6314211326
20580.0	389071.4909867954
20581.0	396063.97477847105
20582.0	392689.5477391281
20583.0	394054.5290305575
20584.0	392072.76128501195
20585.0	395640.02375762025
20586.0	394809.58218403807
20587.0	397179.9788290048
20588.0	393509.37772359815
20589.0	392586.03588157933
20590.0	382747.3844273201
20591.0	370991.7355573428
20592.0	355287.7194772832
20593.0	392968.4123320359
20594.0	391930.28895703406
20595.0	396395.696409805
20596.0	396612.1059287041
20597.0	395358.05705748417
20598.0	393038.05350706883
20599.0	375315.00496815756
20600.0	391779.1304351786
20601.0	388251.065830607
20602.0	385811.10308864235
20603.0	390738.9810016318
20604.0	376087.16207392147
20605.0	359380.2807771125
20606.0	389766.2845747144
20607.0	373546.4677736509
20608.0	324795.03586432664
20609.0	349601.94351927
20610.0	394437.6742969332
20611.0	389715.8159826884
20612.0	386232.7755538258
20613.0	391548.9361264688
20614.0	394047.5293663229
20615.0	394491.2504487924
20616.0	394562.77801205695
20617.0	385964.82412053243
20618.0	394415.9113117683
20619.0	394407.4750984194
20620.0	389845.5300767746
20621.0	364979.99496477225
20622.0	391472.29067346227
20623.0	390781.52152023086
20624.0	394492.87720960006
20625.0	390803.78320813604
20626.0	393897.0081689606
20627.0	388920.375246855
20628.0	393051.8607364077
20629.0	393474.907884749
20630.0	393259.79440578655
20631.0	393650.6393657336
20632.0	390886.05091594264
20633.0	390642.1368291323
20634.0	390250.5905815547
20635.0	303871.0492823983
20636.0	375251.7630427231
20637.0	307032.8385307016
20638.0	302263.28636628075
20639.0	358185.8979774072
20640.0	388550.67608022393
20641.0	388991.4093502411
20642.0	390086.30409789097
20643.0	392727.6280348673
20644.0	392820.77031464933
20645.0	391854.03630059666
20646.0	392366.9829025786
20647.0	386433.58771445666
20648.0	392381.7801973759
20649.0	384235.4372935786
20650.0	389209.80550123507
20651.0	390291.9743111188
20652.0	390229.4691151864
20653.0	390107.7629960179
20654.0	382906.2111854676
20655.0	388792.1903960079
20656.0	388816.0509526036
20657.0	391904.9692020733
20658.0	390402.88240435446
20659.0	391576.94065541023
20660.0	391862.4460898308
20661.0	390104.1974181857
20662.0	391885.1444047871
20663.0	388429.72325806314
20664.0	390958.814121163
20665.0	384990.08968131285
20666.0	388844.153837974
20667.0	387181.948436483
20668.0	391657.1323924479
20669.0	389924.4324847628
20670.0	387966.97723206924
20671.0	376477.83894714393
20672.0	370470.1255155384
20673.0	382007.6715212856
20674.0	388109.5059734544
20675.0	371717.94574047945
20676.0	358132.0563261582
20677.0	363884.7577522497
20678.0	361102.4958685515
20679.0	370142.48074773134
20680.0	367459.0301651221
20681.0	377352.40407450014
20682.0	389443.9114178521
20683.0	362064.8670723563
20684.0	388516.49292205623
20685.0	389562.9552025613
20686.0	389297.36642068555
20687.0	373054.54543500603
20688.0	385595.5716472846
20689.0	385206.85697433463
20690.0	389873.18102589453
20691.0	388335.5292565495
20692.0	389663.5901870084
20693.0	383286.39778978843
20694.0	385655.64582461736
20695.0	389115.7683666944
20696.0	384769.4497873848
20697.0	376182.2454775699
20698.0	370257.4431600775
20699.0	385380.1960243165
20700.0	386945.20283463836
20701.0	388220.646431131
20702.0	383163.15634564316
20703.0	375151.7634953105
20704.0	288054.56629593467
20705.0	361118.19881842297
20706.0	388390.3804768257
20707.0	374594.5990725435
20708.0	387577.2345352161
20709.0	379255.8912176241
20710.0	388008.5780168694
20711.0	386303.3424117762
20712.0	381953.2581863422
20713.0	354944.48028714844
20714.0	383364.9816403979
20715.0	383674.3367262218
20716.0	387132.82160230336
20717.0	386111.7665279995
20718.0	367628.3116453984
20719.0	378795.45080054225
20720.0	380338.1711765468
20721.0	379489.38434642553
20722.0	370287.32820522186
20723.0	346851.839364341
20724.0	386906.0135649266
20725.0	386540.9820295164
20726.0	386483.67189852195
20727.0	378576.29967482865
20728.0	379806.4034742275
20729.0	374529.2555911217
20730.0	385982.29528412165
20731.0	382990.20925337815
20732.0	386887.0941081602
20733.0	386845.5025508356
20734.0	387178.74902138876
20735.0	383718.842485969
20736.0	381108.63692923397
20737.0	376208.0249282661
20738.0	366896.3672194872
20739.0	381996.99030671734
20740.0	385052.06136176235
20741.0	375473.6673095632
20742.0	361379.4872852668
20743.0	358719.4173259983
20744.0	385045.2527480832
20745.0	381664.5829066795
20746.0	379973.0106662944
20747.0	383730.40031006985
20748.0	380656.5500977211
20749.0	377633.8668290034
20750.0	384594.8746760196
20751.0	383017.24447866384
20752.0	383737.56040642346
20753.0	385154.11150438274
20754.0	378515.6817059797
20755.0	381295.7806919704
20756.0	371599.65189736127
20757.0	378760.538882049
20758.0	384339.83205212076
20759.0	384722.76424785994
20760.0	384026.2168117259
20761.0	383282.16007475
20762.0	368230.02041548956
20763.0	359719.0777798924
20764.0	377483.50522491214
20765.0	376425.1967618967
20766.0	383384.20203847595
20767.0	378270.07773409854
20768.0	371318.3063736364
20769.0	351615.87161492923
20770.0	364519.6294160074
20771.0	383665.3491716089
20772.0	367071.62977730844
20773.0	372266.9644054547
20774.0	363748.60036835616
20775.0	334718.2071578337
20776.0	354377.64442847995
20777.0	353755.3050304829
20778.0	381459.8686801834
20779.0	383212.1971965953
20780.0	381246.1666893828
20781.0	384057.1152007169
20782.0	370543.2791056119
20783.0	380361.53365954483
20784.0	379515.2137093168
20785.0	382037.52741601027
20786.0	383653.13326120947
20787.0	382394.43374571454
20788.0	382743.3453125636
20789.0	383433.8925871104
20790.0	381154.0463517691
20791.0	378912.64384860406
20792.0	383149.39525365736
20793.0	381365.1765002217
20794.0	371174.97463276656
20795.0	381371.87060940725
20796.0	377607.1478542359
20797.0	379273.87702231016
20798.0	381437.21870458766
20799.0	376427.86475868884
20800.0	377910.6701312027
20801.0	373867.3027743721
20802.0	380844.83366256603
20803.0	381950.4813473788
20804.0	377942.0900818932
20805.0	335335.2720089588
20806.0	376681.94489466446
20807.0	365337.5285526361
20808.0	380931.4519121909
20809.0	380351.0600630263
20810.0	343709.66184261855
20811.0	379389.28644259914
20812.0	380696.8139481094
20813.0	378856.40179712226
20814.0	380849.7430953987
20815.0	380833.73133987706
20816.0	378786.0402503688
20817.0	376030.776996664
20818.0	376783.7623582761
20819.0	367840.38257622346
20820.0	378358.1331619873
20821.0	375502.1195804555
20822.0	380623.47801067587
20823.0	377516.5584375823
20824.0	376254.698933455
20825.0	371913.7637433349
20826.0	362303.9803588336
20827.0	379821.82634946686
20828.0	380630.19980226515
20829.0	365690.30663864186
20830.0	378419.26912737166
20831.0	378298.7439144975
20832.0	378291.9009075204
20833.0	324500.2478059302
20834.0	375889.61454980384
20835.0	375894.94676848827
20836.0	379194.08143728593
20837.0	376530.4781963276
20838.0	370448.4481990652
20839.0	315340.6225022698
20840.0	368793.28482426424
20841.0	376978.2207774715
20842.0	378886.37660037086
20843.0	378989.3572493313
20844.0	379153.8035359742
20845.0	370099.9956987776
20846.0	339524.1716482422
20847.0	340817.4964015447
20848.0	370955.0429470787
20849.0	373287.4889002974
20850.0	362850.30921664846
20851.0	358196.35668416624
20852.0	374015.4523025461
20853.0	378121.54212024127
20854.0	375141.0751504301
20855.0	367869.68566170207
20856.0	372465.8568331275
20857.0	368601.50132245035
20858.0	375732.1494724631
20859.0	378414.0279250941
20860.0	372124.44531097304
20861.0	369372.9804189669
20862.0	378294.5248641025
20863.0	374538.3878492178
20864.0	377484.6563516421
20865.0	377719.0114099209
20866.0	361612.87545158033
20867.0	377026.085335859
20868.0	376671.0886727697
20869.0	376564.17355693923
20870.0	377468.9138704381
20871.0	377745.11780659197
20872.0	374254.40431800275
20873.0	355282.4833081439
20874.0	375896.1591320586
20875.0	370512.4262248481
20876.0	367361.1684544574
20877.0	376582.7306258414
20878.0	377611.3050386433
20879.0	371847.76301445346
20880.0	369668.87430554244
20881.0	374143.21080238244
20882.0	362348.6434050067
20883.0	370546.2342025118
20884.0	368153.8338193472
20885.0	350092.6834835191
20886.0	375677.9601133553
20887.0	376196.29094338557
20888.0	371103.2946065349
20889.0	376223.83305031667
20890.0	361666.9643571106
20891.0	375616.51607634
20892.0	370905.99098121095
20893.0	375960.4169179138
20894.0	375212.47017369664
20895.0	375140.0896987114
20896.0	358258.7196931859
20897.0	350641.39407689555
20898.0	362293.1210960757
20899.0	371813.97464514524
20900.0	364771.04302326124
20901.0	373205.89710459014
20902.0	371043.4949464072
20903.0	374373.7727418376
20904.0	375086.05657743337
20905.0	374505.9621044204
20906.0	369182.19222548656
20907.0	369772.1198247954
20908.0	374806.9648629763
20909.0	375273.6258523132
20910.0	369530.0088692747
20911.0	357363.2957677751
20912.0	373400.8496127988
20913.0	373996.6194581515
20914.0	370791.385609016
20915.0	373251.93483386823
20916.0	375016.293138432
20917.0	374724.08562565077
20918.0	370764.3642249259
20919.0	373553.0055401475
20920.0	374264.8376492032
20921.0	373867.2104996865
20922.0	361662.423813305
20923.0	262412.747931619
20924.0	370652.0260837382
20925.0	373838.8490354688
20926.0	372781.35762288334
20927.0	373865.27210209303
20928.0	373455.1847239686
20929.0	374167.93643417605
20930.0	373871.34901944315
20931.0	373451.08038778725
20932.0	334423.6648857299
20933.0	365830.63064411323
20934.0	373764.37623193563
20935.0	373446.4861569029
20936.0	373248.49634344946
20937.0	370994.1669953526
20938.0	373776.37215109123
20939.0	372147.1335595986
20940.0	357310.9122662585
20941.0	369451.7974728726
20942.0	371122.8893462547
20943.0	365066.8193644466
20944.0	361805.08341699984
20945.0	370631.7682245611
20946.0	373037.78185052186
20947.0	372010.32836546627
20948.0	372958.6573541377
20949.0	372437.48719001625
20950.0	368127.8362648576
20951.0	369449.4616649765
20952.0	372703.6549955583
20953.0	372512.7011270651
20954.0	356277.98605332756
20955.0	372477.8630283262
20956.0	367070.42202746024
20957.0	361133.1217326054
20958.0	370491.340410063
20959.0	371363.2867188749
20960.0	366152.2848972715
20961.0	370419.9070089187
20962.0	356514.9493395312
20963.0	370755.87977707596
20964.0	364490.41493525123
20965.0	366625.7487331365
20966.0	370260.0505491462
20967.0	368065.38119086245
20968.0	329189.19530410186
20969.0	366336.7875067944
20970.0	371561.53154600936
20971.0	370299.95641569025
20972.0	365209.7180434371
20973.0	371212.8793968641
20974.0	370940.08689786796
20975.0	368082.8670345249
20976.0	370884.350469735
20977.0	365231.4353106867
20978.0	342473.087385621
20979.0	353039.2666636025
20980.0	370482.8316352509
20981.0	370902.7842260993
20982.0	370106.32532295666
20983.0	369110.9620383732
20984.0	369594.0286283781
20985.0	369168.99883253913
20986.0	367657.99976795743
20987.0	364358.11893247865
20988.0	365426.1820882957
20989.0	364789.99026729487
20990.0	339213.62024205475
20991.0	367955.11063182494
20992.0	368618.52411494334
20993.0	360496.01765048277
20994.0	359990.7063595108
20995.0	367377.2997476357
20996.0	350878.02643250325
20997.0	343005.62400871835
20998.0	369673.8040807421
20999.0	363453.71500215365
21000.0	366309.3615820825
21001.0	369425.96915855346
21002.0	368152.2255134729
21003.0	367718.57369661634
21004.0	368710.0488613878
21005.0	368258.68554731563
21006.0	368922.05331251194
21007.0	368903.66359633976
21008.0	369068.0159305728
21009.0	366021.96304855094
21010.0	366067.4834104342
21011.0	368342.3835127817
21012.0	343652.0904065042
21013.0	342473.4528143605
21014.0	364059.0220656683
21015.0	365203.11159520847
21016.0	368640.86402662407
21017.0	362148.6803812257
21018.0	351499.8242410699
21019.0	356651.48001648556
21020.0	364539.2916840465
21021.0	367792.59938734
21022.0	365522.6210910191
21023.0	352774.84725372924
21024.0	357344.3472654232
21025.0	365152.37414830475
21026.0	367676.96766894095
21027.0	367602.41496391577
21028.0	361429.7898876945
21029.0	319021.3201362754
21030.0	365098.00380498165
21031.0	366273.0374414333
21032.0	364389.62948014226
21033.0	364378.9904183282
21034.0	366951.7303545851
21035.0	367415.125868544
21036.0	365043.1404212257
21037.0	366374.53288734675
21038.0	364353.2082413592
21039.0	367046.49624944647
21040.0	367023.5368390655
21041.0	367031.754948608
21042.0	367062.935614259
21043.0	366715.11309844477
21044.0	366893.3192187904
21045.0	364106.45754675416
21046.0	366118.46999900206
21047.0	366289.028015718
21048.0	359834.025302431
21049.0	363896.71162347664
21050.0	361306.76465992373
21051.0	365467.11262330756
21052.0	365545.681793843
21053.0	362895.6246867982
21054.0	365698.338521087
21055.0	365972.0141307904
21056.0	365238.8227383309
21057.0	365889.9278266362
21058.0	362418.96636416
21059.0	364775.9634661389
21060.0	365163.14952499204
21061.0	365006.81124741095
21062.0	360495.7846569005
21063.0	358732.7945343051
21064.0	357425.4268317756
21065.0	363628.9790279691
21066.0	341600.9788620403
21067.0	362784.09919201385
21068.0	356597.08178102423
21069.0	364423.18789672834
21070.0	364938.54957895714
21071.0	364124.9345044493
21072.0	349191.2646393649
21073.0	361822.4006496288
21074.0	350893.7284386651
21075.0	360547.0627495889
21076.0	362916.2508058647
21077.0	361691.54318826954
21078.0	319630.9666267105
21079.0	363956.1630515204
21080.0	361038.09704919055
21081.0	363366.7968598008
21082.0	351125.4078455971
21083.0	353177.31987292244
21084.0	361932.9683750902
21085.0	362961.2319899652
21086.0	356793.5079579692
21087.0	357830.52906986244
21088.0	359951.2943722528
21089.0	362233.5596724223
21090.0	361610.6897997812
21091.0	363129.22225377307
21092.0	348820.37596814596
21093.0	359749.629090205
21094.0	362582.99426897767
21095.0	362481.114415103
21096.0	363474.1767045122
21097.0	362765.87431198783
21098.0	357442.91330456274
21099.0	286078.50028726313
21100.0	362354.4707612672
21101.0	342198.89157733717
21102.0	362238.7872432118
21103.0	360712.65471036907
21104.0	362344.5344550921
21105.0	363140.8511713278
21106.0	362808.24370298855
21107.0	362002.0473036794
21108.0	362744.8730124288
21109.0	360867.24899635353
21110.0	357017.2042412043
21111.0	344958.89879856573
21112.0	353822.50648371456
21113.0	362585.93720238033
21114.0	359962.9440516062
21115.0	360577.67970078805
21116.0	360479.16346900683
21117.0	355841.72957366914
21118.0	355298.79642438807
21119.0	354854.6195259442
21120.0	355032.4045381694
21121.0	361089.59177769034
21122.0	359313.13185751124
21123.0	361636.93355991045
21124.0	361271.6524634116
21125.0	354771.2639205374
21126.0	358445.60445768014
21127.0	361753.12081387517
21128.0	361495.97432709136
21129.0	358416.1756479442
21130.0	323158.42274266545
21131.0	359972.40786943753
21132.0	354672.5266489237
21133.0	360875.3668620291
21134.0	357585.6335159255
21135.0	352659.5153231958
21136.0	358302.0552421377
21137.0	358385.04101478576
21138.0	360702.27611484163
21139.0	360825.04695807945
21140.0	356386.8364210206
21141.0	357569.9148374032
21142.0	354572.8065470535
21143.0	360181.07176714274
21144.0	357059.1638487035
21145.0	319522.051456963
21146.0	360444.10600816656
21147.0	344809.9183788152
21148.0	357551.856995529
21149.0	359953.0436067328
21150.0	357779.09348106425
21151.0	357050.5086926856
21152.0	360007.5091607551
21153.0	357329.5041478611
21154.0	351054.60872805177
21155.0	355760.1138704393
21156.0	358785.5569911795
21157.0	356049.5560785961
21158.0	356928.9745399773
21159.0	359754.1325144065
21160.0	356400.1489321965
21161.0	349185.948149358
