20081.0	406197.8152665089
20082.0	406056.1079795711
20083.0	406021.846807347
20084.0	404255.2149803031
20085.0	405453.58698250283
20086.0	405737.88592537586
20087.0	403116.23159644555
20088.0	405263.5340505089
20089.0	405059.72233338683
20090.0	405557.0694799361
20091.0	405591.2109047807
20092.0	404788.94918205554
20093.0	404849.80475821986
20094.0	403554.80228331767
20095.0	404797.5477149698
20096.0	404584.7589289984
20097.0	401271.82772633503
20098.0	400151.6618776597
20099.0	404308.79260016634
20100.0	403830.6669002757
20101.0	403614.3075033121
20102.0	403379.8138232843
20103.0	404417.81556346803
20104.0	404430.0419596272
20105.0	404586.99952619517
20106.0	404406.5525989378
20107.0	404467.3660223487
20108.0	404120.106801562
20109.0	402676.11446968437
20110.0	404270.6856706049
20111.0	403988.22551060515
20112.0	403213.8766712839
20113.0	403510.74678210646
20114.0	403884.5874044926
20115.0	403658.87890391017
20116.0	403861.0076565503
20117.0	403443.7589237774
20118.0	402728.73935339414
20119.0	403558.30159114226
20120.0	403281.3298876423
20121.0	403352.0582262782
20122.0	403435.17129605124
20123.0	403339.9859707903
20124.0	403100.91106222087
20125.0	401574.23180185753
20126.0	402011.06080399454
20127.0	403022.24185753585
20128.0	402869.1342426118
20129.0	402721.2634259455
20130.0	400907.25211176823
20131.0	402493.05616875447
20132.0	402581.6209948675
20133.0	402025.53324994625
20134.0	401123.7654396938
20135.0	400742.63155179657
20136.0	401714.82508165174
20137.0	402351.3732087809
20138.0	402072.220257485
20139.0	401577.29259520094
20140.0	401294.2693498882
20141.0	401160.4439990301
20142.0	399721.0842759163
20143.0	401494.18183229456
20144.0	400320.0310968312
20145.0	401536.7106068479
20146.0	401444.8048078849
20147.0	401312.1463123975
20148.0	401392.16272752464
20149.0	400714.5200680991
20150.0	399941.52116551757
20151.0	401165.41907271784
20152.0	401066.3095566315
20153.0	401162.04244828166
20154.0	400619.90055444464
20155.0	401158.5368489983
20156.0	400648.7611408379
20157.0	398631.474561026
20158.0	400712.7481843714
20159.0	400902.8055203838
20160.0	400805.06062110735
20161.0	400604.57834250235
20162.0	400176.5173231619
20163.0	397704.4870299612
20164.0	400333.9666718715
20165.0	400323.6541366277
20166.0	400348.44478013436
20167.0	399726.35966177314
20168.0	399189.9278934024
20169.0	399971.34413496277
20170.0	399331.1368970225
20171.0	399606.2490558456
20172.0	399221.5036624908
20173.0	399808.7531986942
20174.0	399574.1550804998
20175.0	397958.4714309615
20176.0	398386.9189554191
20177.0	399509.5596531714
20178.0	399604.89324707846
20179.0	397931.8797533195
20180.0	398631.3959178239
20181.0	398981.1215990774
20182.0	397972.5580009457
20183.0	398231.1741718538
20184.0	398948.92003983393
20185.0	398633.403731149
20186.0	398561.73544898594
20187.0	398791.6588056576
20188.0	398848.7063732225
20189.0	398412.1034440699
20190.0	398464.45443973126
20191.0	396574.1179076625
20192.0	396031.50310604204
20193.0	396539.76425103366
20194.0	397829.8199638016
20195.0	397883.65763051447
20196.0	396545.0123739161
20197.0	397966.3542059017
20198.0	398034.2289498107
20199.0	397257.0864943108
20200.0	397924.4002607102
20201.0	397132.1234980848
20202.0	397254.67330150487
20203.0	395017.96799938136
20204.0	396299.0978138104
20205.0	395477.3841674268
20206.0	397567.28169922566
20207.0	397290.6073718788
20208.0	396440.21684961196
20209.0	394629.0303991834
20210.0	396631.56162723847
20211.0	395644.9545814017
20212.0	394946.0453326847
20213.0	395740.91123916564
20214.0	391473.57203333586
20215.0	394781.05798082124
20216.0	393443.60663285956
20217.0	395721.7847934985
20218.0	396651.48436152324
20219.0	395740.6889410565
20220.0	396524.0326750209
20221.0	396166.6003795964
20222.0	395556.3576688643
20223.0	395346.3421566989
20224.0	395696.10936156055
20225.0	395789.7973202935
20226.0	394500.56935342296
20227.0	396009.1124432895
20228.0	395990.3165087747
20229.0	394891.5239944191
20230.0	395480.4822900747
20231.0	395778.1151350778
20232.0	395572.36900495365
20233.0	394161.42317486025
20234.0	394219.2712253449
20235.0	395018.3215792132
20236.0	394406.88558899163
20237.0	391993.6162365446
20238.0	393434.5811197954
20239.0	394063.02941675385
20240.0	394931.05992335384
20241.0	394812.0184455171
20242.0	394932.69612134405
20243.0	394309.5024484347
20244.0	393358.91776307346
20245.0	391726.72134840273
20246.0	391421.0792701937
20247.0	391058.4611372864
20248.0	394532.22439485445
20249.0	394592.1251377153
20250.0	394346.03965972416
20251.0	394327.58619013167
20252.0	394280.0630480894
20253.0	393639.1849312232
20254.0	392547.4489139218
20255.0	392498.74423644174
20256.0	394206.2573486079
20257.0	393859.32570296264
20258.0	393980.99218595854
20259.0	393986.0912013311
20260.0	393503.3588973583
20261.0	393590.8168466424
20262.0	391814.9302878207
20263.0	393678.99495792657
20264.0	393399.59643013123
20265.0	393498.0489084929
20266.0	393319.5145838591
20267.0	392589.70359070634
20268.0	390702.7560562697
20269.0	391354.3124516856
20270.0	391310.2003273749
20271.0	392770.12220641266
20272.0	392888.7438344194
20273.0	392465.37099837436
20274.0	391792.1852063747
20275.0	391468.79283363855
20276.0	392109.7110061054
20277.0	392442.01879142394
20278.0	392286.20396298234
20279.0	390615.46965401806
20280.0	391179.50875074556
20281.0	390270.48835973174
20282.0	391998.0613599225
20283.0	392190.1455933443
20284.0	390636.6760550397
20285.0	391324.59392041055
20286.0	390060.44495544274
20287.0	384144.1799340084
20288.0	390655.647101747
20289.0	390927.6070314
20290.0	391035.79742535774
20291.0	390087.5055562749
20292.0	391623.7390217216
20293.0	390052.1356197905
20294.0	391013.38683965435
20295.0	390836.8102064137
20296.0	389212.91117363353
20297.0	391210.1150064641
20298.0	391166.29270855687
20299.0	389305.9970400264
20300.0	387218.98791567323
20301.0	388919.3101033472
20302.0	384588.7084199919
20303.0	388032.7288193019
20304.0	389677.6471871493
20305.0	389381.42887116945
20306.0	388932.20003839914
20307.0	383604.520019559
20308.0	385850.6820091905
20309.0	389450.63824261195
20310.0	390082.07456174085
20311.0	390160.3870408705
20312.0	389806.8791459832
20313.0	390307.06772377604
20314.0	390209.94756608
20315.0	390157.7140109312
20316.0	389911.08579000446
20317.0	390021.441283686
20318.0	389138.7036598251
20319.0	389866.5768845312
20320.0	389283.75464591273
20321.0	389000.1729290248
20322.0	388022.63459757733
20323.0	389676.25111306214
20324.0	388921.45989386376
20325.0	389527.74150389776
20326.0	388820.83896033315
20327.0	389000.9864142853
20328.0	388916.98163548124
20329.0	388559.9341674498
20330.0	389305.9748102145
20331.0	388828.2031095812
20332.0	389127.7340868605
20333.0	388286.0811386902
20334.0	388924.2610597888
20335.0	387966.8813922322
20336.0	388862.76270653453
20337.0	388059.4003984337
20338.0	387019.195180643
20339.0	387709.6023654416
20340.0	387400.42029465345
20341.0	388366.1650821119
20342.0	388339.91838597134
20343.0	388163.8498926579
20344.0	386955.7842247701
20345.0	386871.98916116206
20346.0	387774.35445002024
20347.0	386772.5682180135
20348.0	386220.96355491545
20349.0	383970.79076208797
20350.0	380304.46218444273
20351.0	387277.98667345947
20352.0	387561.7791541249
20353.0	387412.1530212349
20354.0	387311.3188073473
20355.0	380784.39877509634
20356.0	385974.0320858089
20357.0	386330.0479647765
20358.0	385381.00028210564
20359.0	387150.56392765406
20360.0	387004.8185745412
20361.0	386861.9006017528
20362.0	387096.1059233791
20363.0	387039.4660421632
20364.0	386875.40185661457
20365.0	386882.5418203134
20366.0	386791.2802664448
20367.0	386044.94308638625
20368.0	384757.4823895067
20369.0	384132.2825809922
20370.0	386055.7377568776
20371.0	385954.2970466313
20372.0	386220.0569561086
20373.0	386155.87487744034
20374.0	385740.13504553016
20375.0	386216.324235264
20376.0	385813.56262850494
20377.0	386131.68968171533
20378.0	381792.8967323573
20379.0	385541.871344025
20380.0	385764.1080094722
20381.0	383277.8407804917
20382.0	384536.7659495439
20383.0	383882.63110574015
20384.0	379185.58943969413
20385.0	383454.7087081467
20386.0	383502.2022803428
20387.0	384661.4355542014
20388.0	381785.46065079834
20389.0	385315.6270211072
20390.0	384949.89524664334
20391.0	384947.00516147225
20392.0	384915.5598352382
20393.0	385115.37459036167
20394.0	384704.6584860674
20395.0	383218.0897742868
20396.0	384765.0031960059
20397.0	384812.461326336
20398.0	384785.99967211514
20399.0	384458.8873711615
20400.0	384554.1769248768
20401.0	384079.6453240828
20402.0	384340.79527403525
20403.0	384026.616109466
20404.0	384249.6763265024
20405.0	384106.5121480704
20406.0	383699.2940933121
20407.0	382525.91741665284
20408.0	381092.8048996351
20409.0	383032.03464314836
20410.0	382747.0971174915
20411.0	382383.1477125124
20412.0	382170.3440367626
20413.0	383099.67953919835
20414.0	383485.9518689284
20415.0	382762.40695623495
20416.0	383374.28838154266
20417.0	380519.0788480956
20418.0	382072.3594330118
20419.0	380045.04385290557
20420.0	379810.63259094796
20421.0	382313.0288062469
20422.0	383023.64876144635
20423.0	382169.8296053779
20424.0	382967.0355140607
20425.0	382855.4578001915
20426.0	382354.35926814785
20427.0	382338.8137095167
20428.0	382450.953879552
20429.0	382484.9120133121
20430.0	381437.9191533564
20431.0	382210.40593141626
20432.0	382568.9843204096
20433.0	382452.37532917765
20434.0	380699.3819107319
20435.0	381947.950294628
20436.0	381719.7279379472
20437.0	381973.93002332194
20438.0	382198.02770145284
20439.0	382040.884956365
20440.0	382045.4320013312
20441.0	381961.1065679871
20442.0	381735.6153323523
20443.0	381730.9779001342
20444.0	380735.1064756214
20445.0	380964.3530813449
20446.0	380514.0094025737
20447.0	381226.5331523586
20448.0	381109.0412601335
20449.0	380670.7358629885
20450.0	380901.94791956444
20451.0	380843.28596438956
20452.0	380284.8991117306
20453.0	380299.13185320736
20454.0	380442.04458311846
20455.0	380606.2222245875
20456.0	380436.3873058791
20457.0	379362.00417279877
20458.0	380186.3113670638
20459.0	380448.39392051136
20460.0	379633.84288706665
20461.0	380540.9359953918
20462.0	378955.9877861383
20463.0	379599.53893294156
20464.0	380469.8217807872
20465.0	380182.6331721733
20466.0	380133.7779191794
20467.0	380258.61277941766
20468.0	380216.60074311687
20469.0	379712.8514109443
20470.0	379186.57132625853
20471.0	379960.1614159873
20472.0	379629.15722035186
20473.0	378026.4482308097
20474.0	376887.2591163393
20475.0	379609.7851981823
20476.0	379630.52204687375
20477.0	378982.0608380937
20478.0	379167.3316343806
20479.0	378734.1747453966
20480.0	378288.18349588127
20481.0	378886.815744001
20482.0	379143.8301102069
20483.0	379246.0704645121
20484.0	378803.528400896
20485.0	379045.8813677568
20486.0	378183.3212821518
20487.0	378526.8272300023
20488.0	378831.0612803588
20489.0	378836.14351851534
20490.0	378841.3383737343
20491.0	378673.92566558725
20492.0	378322.7563048962
20493.0	378480.2383691778
20494.0	378519.7264830464
20495.0	378407.47034050565
20496.0	377838.3236300801
20497.0	377048.4407664653
20498.0	378033.31178987573
20499.0	377848.6864969734
20500.0	377794.7244691457
20501.0	378027.52847380494
20502.0	376914.389342619
20503.0	377616.89562644484
20504.0	377558.3030870022
20505.0	377795.7977915393
20506.0	375991.22450022533
20507.0	377637.2164001791
20508.0	376707.453707879
20509.0	377474.2349742079
20510.0	377492.3463983103
20511.0	377390.71337922564
20512.0	377038.89767628885
20513.0	375565.0362376211
20514.0	376991.4317864954
20515.0	377049.3620453373
20516.0	374735.7413867532
20517.0	376634.93943459867
20518.0	376836.1758490625
20519.0	376765.86777968623
20520.0	375936.2707292165
20521.0	376148.0245706747
20522.0	372745.7748254753
20523.0	376171.3243488257
20524.0	376121.78982830094
20525.0	375808.0938475519
20526.0	375789.18047252507
20527.0	373788.34500157554
20528.0	374783.66802083765
20529.0	375747.59520665597
20530.0	375743.42061588436
20531.0	375288.47997993015
20532.0	375707.8782935032
20533.0	374289.8086477845
20534.0	374830.7690061806
20535.0	375635.371989402
20536.0	375165.3742215162
20537.0	375648.758110618
20538.0	375652.96038379514
20539.0	374543.8249254921
20540.0	375155.6511956988
20541.0	374870.82460938336
20542.0	374835.6652269572
20543.0	373237.28706600866
20544.0	373025.5451783184
20545.0	374255.682322433
20546.0	374490.0539482094
20547.0	374229.743488205
20548.0	374524.2647887878
20549.0	373819.70518343756
20550.0	374381.76792412077
20551.0	374713.83118151705
20552.0	372338.9592141802
20553.0	373805.39358904096
20554.0	374077.99356948386
20555.0	374535.61352683546
20556.0	373725.7584361467
20557.0	374431.1749378049
20558.0	374387.00514181115
20559.0	371091.4893184999
20560.0	374052.9305059327
20561.0	374240.40918384644
20562.0	374096.3367288834
20563.0	372390.23835545196
20564.0	372480.3231973391
20565.0	372181.43436800124
20566.0	373308.62903132173
20567.0	373874.89509376
20568.0	372320.9803300863
20569.0	371922.19429437525
20570.0	373362.659216589
20571.0	372485.24332564377
20572.0	372741.9712208896
20573.0	373452.14657986554
20574.0	372114.6035863545
20575.0	372581.63241615304
20576.0	370694.5733132284
20577.0	372404.3924537347
20578.0	373094.3720292357
20579.0	373059.28646655986
20580.0	372122.3817134074
20581.0	372016.08987115585
20582.0	371992.1840160727
20583.0	372065.12673751125
20584.0	370519.86943672167
20585.0	372518.62788833264
20586.0	372409.64938465273
20587.0	372562.07144058874
20588.0	371841.90315233305
20589.0	371865.7968439294
20590.0	370316.00591994944
20591.0	367662.2098006017
20592.0	365650.8504014872
20593.0	370708.42751877225
20594.0	371456.55923179595
20595.0	371921.1939528705
20596.0	371941.73765386245
20597.0	371767.8575386622
20598.0	371558.00770150416
20599.0	368334.474104014
20600.0	370520.05000151234
20601.0	370803.2500367354
20602.0	370022.62547005573
20603.0	370029.79689103586
20604.0	370164.6139850755
20605.0	368527.0729785356
20606.0	370166.89275043696
20607.0	367603.81271572603
20608.0	361531.748804203
20609.0	363369.67708835896
20610.0	369107.4168029183
20611.0	369865.35500840907
20612.0	369757.24409650906
20613.0	369784.5890711564
20614.0	370588.8651083776
20615.0	370620.0598249473
20616.0	370589.4195953663
20617.0	369138.50771046383
20618.0	370444.84927651845
20619.0	370274.3654989824
20620.0	368890.78100131924
20621.0	367917.8113155066
20622.0	369305.42171586625
20623.0	369729.97881364444
20624.0	369990.7068166144
20625.0	369051.82298111875
20626.0	369765.3302951936
20627.0	369214.9134589957
20628.0	369436.3808890878
20629.0	369283.0073552896
20630.0	368988.901081088
20631.0	368568.9178718208
20632.0	367856.3083485184
20633.0	366604.745650995
20634.0	362278.1220552714
20635.0	342430.83910513006
20636.0	345575.4641080326
20637.0	307715.50995088177
20638.0	317599.02441472386
20639.0	352391.86881577026
20640.0	362334.5765482463
20641.0	365243.77159761847
20642.0	366868.5612908545
20643.0	367705.75359672314
20644.0	367955.7112561658
20645.0	367050.51816755376
20646.0	368212.7977644031
20647.0	366932.4183109639
20648.0	368296.9795428353
20649.0	366642.74101207225
20650.0	367599.06790932507
20651.0	368020.6892040198
20652.0	368157.95598131215
20653.0	366735.41541723855
20654.0	366247.04345211084
20655.0	367831.931473101
20656.0	367819.2105684993
20657.0	368081.32688609284
20658.0	367859.37186816015
20659.0	367902.43919134705
20660.0	367891.63571281923
20661.0	367666.28729323455
20662.0	367770.87981322245
20663.0	366882.632132199
20664.0	367543.71735715837
20665.0	367042.02658938995
20666.0	367321.60274595843
20667.0	367165.9382833159
20668.0	367419.70646794233
20669.0	367089.1942641666
20670.0	366347.19294586516
20671.0	365664.25267077284
20672.0	365654.1309763543
20673.0	365660.3890876425
20674.0	366156.6119510018
20675.0	364179.24948295776
20676.0	364105.79107184976
20677.0	366341.12525598705
20678.0	366238.77962465276
20679.0	364978.53786358045
20680.0	364078.6358894597
20681.0	365304.19620904914
20682.0	365946.90933391347
20683.0	364342.6255929329
20684.0	365844.86003015604
20685.0	366134.3387287554
20686.0	366148.9950949377
20687.0	364227.5076767713
20688.0	364989.858290074
20689.0	364884.1677012995
20690.0	365968.34788966377
20691.0	365841.20972738555
20692.0	365943.100276736
20693.0	365396.8922148856
20694.0	365544.7324131333
20695.0	365720.85396439047
20696.0	364476.24332574516
20697.0	362603.70196725335
20698.0	363241.77136844746
20699.0	365045.93802199024
20700.0	364682.8700499974
20701.0	365002.0869931011
20702.0	363739.2416178168
20703.0	361632.62118625344
20704.0	352248.6637428654
20705.0	359755.1804612611
20706.0	363694.9510258688
20707.0	362134.77269831276
20708.0	364700.5010165758
20709.0	363637.4653632516
20710.0	364650.44346634205
20711.0	364299.28417198017
20712.0	363439.0391324688
20713.0	363510.8051419131
20714.0	363512.4490993679
20715.0	364227.72200570867
20716.0	364173.72642344993
20717.0	364185.338563789
20718.0	361974.8996710419
20719.0	362753.57157949626
20720.0	363556.94898708485
20721.0	362461.8829021195
20722.0	360640.0320143365
20723.0	358771.551371266
20724.0	363329.71921244136
20725.0	363748.8836935679
20726.0	363763.8412107773
20727.0	362069.1276464115
20728.0	363154.0827324414
20729.0	362626.7077246976
20730.0	363270.72108380165
20731.0	362678.5061208072
20732.0	363524.4703940609
20733.0	363479.8784413695
20734.0	363476.884127744
20735.0	363005.66812426323
20736.0	362879.3564495877
20737.0	362423.2925790197
20738.0	360987.1853289498
20739.0	362055.520275662
20740.0	362630.2311497714
20741.0	361411.5243229178
20742.0	358742.7931258901
20743.0	359248.4030513156
20744.0	362288.68142530584
20745.0	362295.610415514
20746.0	361237.2906278928
20747.0	362403.91783055343
20748.0	361098.952205928
20749.0	361290.9527629833
20750.0	362271.2018731009
20751.0	362144.6309904373
20752.0	362152.5932474365
20753.0	362212.88930344954
20754.0	360821.02608855127
20755.0	361790.0728418305
20756.0	360405.2839497792
20757.0	361653.98550281976
20758.0	361868.1040928767
20759.0	361872.6685442048
20760.0	361725.2572135425
20761.0	361508.7770206205
20762.0	360100.62868643407
20763.0	358936.2907349058
20764.0	361067.7161754616
20765.0	360217.5603245015
20766.0	361159.8562263034
20767.0	360090.3372275734
20768.0	359399.7511557111
20769.0	357886.7497304025
20770.0	359354.13411511626
20771.0	360884.90827448305
20772.0	359333.2718567421
20773.0	360012.6880776189
20774.0	358523.42536438204
20775.0	360206.2514323444
20776.0	357890.66846863774
20777.0	360094.6833653754
20778.0	360317.36693391367
20779.0	360209.9816366081
20780.0	360233.04338800634
20781.0	360283.94210590725
20782.0	358680.88456969673
20783.0	359758.75862200244
20784.0	359255.27436984534
20785.0	359940.8333586428
20786.0	360052.81708113913
20787.0	360038.2362124289
20788.0	359966.317949747
20789.0	359790.87818260456
20790.0	359769.33267210267
20791.0	359002.92973199446
20792.0	359871.0009233408
20793.0	359615.60555847595
20794.0	356911.64220785
20795.0	359435.83181701123
20796.0	358253.8249404427
20797.0	358763.1260631045
20798.0	359494.47783383034
20799.0	359149.45333821396
20800.0	358424.28690759727
20801.0	357343.05447608355
20802.0	359147.8714564608
20803.0	358918.6395308029
20804.0	357677.1402268689
20805.0	355006.8695105559
20806.0	357918.7245875207
20807.0	357474.80469504045
20808.0	358808.72779448295
20809.0	358771.24665507855
20810.0	357082.3306674183
20811.0	358275.4757279744
20812.0	358602.33741926413
20813.0	358242.1930868739
20814.0	358397.9955421186
20815.0	358416.83383910375
20816.0	358275.9744307197
20817.0	357889.927544833
20818.0	357944.7462592515
20819.0	356333.1826745314
20820.0	357947.3945427974
20821.0	356821.2492943303
20822.0	357999.48339445784
20823.0	357216.8310915079
20824.0	357068.73839616077
20825.0	356358.1045997575
20826.0	357202.0033880048
20827.0	357714.84848783386
20828.0	357699.2305774592
20829.0	357150.284054528
20830.0	357339.4226282492
20831.0	356589.81116477563
20832.0	357335.1622639616
20833.0	353698.69545308367
20834.0	356704.84183941066
20835.0	356786.96421457944
20836.0	356894.00977326086
20837.0	356291.26689751016
20838.0	355818.9863796744
20839.0	353923.0858936315
20840.0	355984.0771211246
20841.0	356326.75867852796
20842.0	356437.78987458546
20843.0	356336.16356638726
20844.0	356049.13434132485
20845.0	354046.849948057
20846.0	346252.2028949531
20847.0	346486.1949362197
20848.0	353558.35173437657
20849.0	353992.9451724784
20850.0	353936.5265407991
20851.0	354027.4133336037
20852.0	355825.3984219134
20853.0	356131.4095988736
20854.0	355711.8829395958
20855.0	353961.89453025535
20856.0	355165.28040345485
20857.0	353723.7411102748
20858.0	354437.7773260815
20859.0	355865.8369650684
20860.0	354107.5629178881
20861.0	354817.3618380811
20862.0	355725.45130332175
20863.0	355400.66872852494
20864.0	355358.08941260766
20865.0	354579.12516116636
20866.0	354024.93869424827
20867.0	355323.34044282866
20868.0	355055.8627561479
20869.0	353866.29921177257
20870.0	355194.62102794234
20871.0	354954.5835266044
20872.0	354025.31660103844
20873.0	353168.9645047823
20874.0	354903.80539494386
20875.0	354383.98621614074
20876.0	353800.4706590729
20877.0	353600.6334644193
20878.0	354819.3260306432
20879.0	353734.7456008196
20880.0	352894.0986564627
20881.0	354290.77640806406
20882.0	353258.0183867397
20883.0	353069.3768380377
20884.0	353822.75751280703
20885.0	351560.568248731
20886.0	352895.44156774116
20887.0	354244.2749984768
20888.0	353253.91866429383
20889.0	354050.17288540123
20890.0	352826.4054210568
20891.0	353912.7679057921
20892.0	353392.2457616359
20893.0	353853.26750924805
20894.0	353808.9681092608
20895.0	353694.24131194834
20896.0	352672.4821188603
20897.0	351083.24292690324
20898.0	352832.9680388096
20899.0	353249.3598752757
20900.0	352003.1893749768
20901.0	353158.51460608025
20902.0	352095.20737157203
20903.0	353135.58329753624
20904.0	353100.73785876366
20905.0	353047.53405624285
20906.0	351954.02300948533
20907.0	351531.8383149068
20908.0	352707.4397552644
20909.0	352813.7829777407
20910.0	351838.90089902113
20911.0	349158.657595806
20912.0	352269.89468057634
20913.0	352326.3210717185
20914.0	352377.4716575745
20915.0	352273.09032079345
20916.0	352271.2309858304
20917.0	352102.1520904192
20918.0	351507.44172625995
20919.0	351395.4436382718
20920.0	350696.2659540992
20921.0	348707.11361208325
20922.0	340437.93548246816
20923.0	328630.076545431
20924.0	344267.6799111171
20925.0	349295.1995973632
20926.0	350290.0794884082
20927.0	351100.2948698111
20928.0	351240.43170447374
20929.0	351408.01354792964
20930.0	351452.5208805376
20931.0	351455.95266007044
20932.0	349540.8562077696
20933.0	349383.4653695977
20934.0	351376.4510957567
20935.0	351306.78475489287
20936.0	350526.5665114115
20937.0	351060.2640130046
20938.0	351198.4065609728
20939.0	351081.61878753273
20940.0	348775.63731967786
20941.0	350371.41396357183
20942.0	350447.96735160326
20943.0	349103.368070758
20944.0	350117.7751732227
20945.0	350527.1918821379
20946.0	350699.56016046077
20947.0	350428.3326611459
20948.0	350523.27471677447
20949.0	350524.0592613377
20950.0	349037.2327047138
20951.0	349926.81448898674
20952.0	350358.62018293765
20953.0	350082.9079240704
20954.0	349386.52647751675
20955.0	350077.81509529595
20956.0	349217.3585580003
20957.0	347032.310408803
20958.0	349545.2459663371
20959.0	349745.4112604164
20960.0	348415.34188748576
20961.0	349580.79416074225
20962.0	348379.09460746247
20963.0	349138.85240688664
20964.0	348818.3441424386
20965.0	349162.9393510396
20966.0	349270.2036426751
20967.0	348604.0518033411
20968.0	345561.7941372919
20969.0	346723.3393115151
20970.0	349013.5960190975
20971.0	349089.5902015485
20972.0	348681.44709304307
20973.0	349106.2416932864
20974.0	349033.9281174524
20975.0	348260.85434654815
20976.0	348841.2661186561
20977.0	347091.42430023546
20978.0	346587.96510904364
20979.0	346885.151784959
20980.0	348304.5861523456
20981.0	348609.0710220801
20982.0	348586.3786840062
20983.0	348448.95629803516
20984.0	348467.6205314049
20985.0	348330.56808304647
20986.0	347991.13795010437
20987.0	347930.42875514907
20988.0	347897.9981869051
20989.0	346808.7958437904
20990.0	344285.34558556386
20991.0	348145.03524761583
20992.0	347752.0012804093
20993.0	347096.69444321346
20994.0	346876.5224239115
20995.0	347483.0870446081
20996.0	345971.2526843911
20997.0	344991.7162913803
20998.0	347675.1313272832
20999.0	347413.5578574845
21000.0	347374.3290564613
21001.0	347557.1366428671
21002.0	347477.19331348484
21003.0	347412.4954402817
21004.0	347367.4116005888
21005.0	346177.7283088392
21006.0	347180.6528749568
21007.0	347199.5072151553
21008.0	347176.73046671366
21009.0	346394.4083603463
21010.0	346717.97123153904
21011.0	346044.52413440146
21012.0	343171.10765157203
21013.0	342449.38138911815
21014.0	345575.0687948809
21015.0	345917.2359208942
21016.0	346691.0590042113
21017.0	344816.19389644486
21018.0	344949.884085863
21019.0	344639.0534438927
21020.0	346158.0913115139
21021.0	346377.91111413774
21022.0	346138.74424545246
21023.0	344602.6076684347
21024.0	345387.52699268924
21025.0	344883.2384827414
21026.0	345716.54833111016
21027.0	346035.9722631166
21028.0	344949.86384834675
21029.0	344889.31634380674
21030.0	345367.49898137705
21031.0	345716.8631136252
21032.0	345748.64199188503
21033.0	344855.59644651477
21034.0	345578.74835292145
21035.0	345618.8744204288
21036.0	345297.094757581
21037.0	345459.9042170879
21038.0	345114.8387221498
21039.0	345318.014582784
21040.0	345266.3293280256
21041.0	345284.6654619648
21042.0	345226.4519827455
21043.0	345132.26196582406
21044.0	345114.9459914752
21045.0	344342.9350572039
21046.0	344941.65161082894
21047.0	344887.92561745906
21048.0	343496.33262059715
21049.0	344201.7351761916
21050.0	343308.32116121834
21051.0	344573.4976258039
21052.0	344564.88640512
21053.0	344183.0465110017
21054.0	344440.8602066943
21055.0	344446.5108779008
21056.0	344322.85860167706
21057.0	344369.51677337586
21058.0	343493.80020469805
21059.0	344158.3798091777
21060.0	344123.7900132352
21061.0	343927.1384973312
21062.0	343495.3052258309
21063.0	343125.75285985466
21064.0	343392.0851869684
21065.0	343767.2784723969
21066.0	341545.5186288595
21067.0	343551.2251547655
21068.0	342938.33657220734
21069.0	343611.2519364609
21070.0	343202.772130202
21071.0	342989.1320053765
21072.0	341073.1131207625
21073.0	342734.13059051597
21074.0	342098.24044482666
21075.0	341721.9270705139
21076.0	342886.9775294469
21077.0	343085.87740200915
21078.0	336349.78711470333
21079.0	343001.50677504
21080.0	342259.3599143942
21081.0	342844.73575014394
21082.0	341701.4733373449
21083.0	340584.6509781017
21084.0	342289.9094421493
21085.0	342376.9340149762
21086.0	341069.94086379674
21087.0	342049.12378183444
21088.0	341460.8242016267
21089.0	342105.61602355225
21090.0	342074.2802735103
21091.0	341453.08686417964
21092.0	341698.0523581441
21093.0	341287.6597395464
21094.0	341871.77487237094
21095.0	341627.7895872512
21096.0	341244.1498124289
21097.0	339335.4682335242
21098.0	331392.51132497925
21099.0	309241.2178104323
21100.0	337219.99656222714
21101.0	339364.0598601727
21102.0	340701.478387712
21103.0	341133.97006008273
21104.0	341040.60254617647
21105.0	341427.43827578874
21106.0	341358.02086686715
21107.0	341035.80206038995
21108.0	341381.1073646592
21109.0	341324.2380550144
21110.0	341093.0379522045
21111.0	339547.74258810026
21112.0	340511.567642624
21113.0	341112.628707328
21114.0	340411.50088150956
21115.0	340622.2105509887
21116.0	340393.1643281416
21117.0	340031.493898234
21118.0	339285.7158189032
21119.0	340250.74327552045
21120.0	340077.8100244483
21121.0	340560.54400614416
21122.0	339957.5483187206
21123.0	340543.93466716155
21124.0	340465.9461980161
21125.0	339620.38919168024
21126.0	339543.0918389771
21127.0	340305.2163792896
21128.0	340110.6524733439
21129.0	339467.15228733444
21130.0	336972.70406840416
21131.0	339557.52632647683
21132.0	338692.1288990674
21133.0	339954.7711651841
21134.0	339693.7183133698
21135.0	339229.45699020865
21136.0	339620.316001075
21137.0	339099.2155672582
21138.0	339694.1513752576
21139.0	339638.4161005568
21140.0	339291.1601303558
21141.0	339399.9785164803
21142.0	339303.30515701795
21143.0	339435.00661719043
21144.0	338626.2079668226
21145.0	333831.29672577995
21146.0	339242.70102937607
21147.0	337764.0810479635
21148.0	338748.01632215007
21149.0	339070.67846656
21150.0	338493.21549987886
21151.0	338378.81365626905
21152.0	338858.3732838399
21153.0	338597.5721951227
21154.0	337073.69263267465
21155.0	338270.4004399109
21156.0	338500.56821964734
21157.0	338020.00887971936
21158.0	338269.0587869183
21159.0	338436.6279426048
21160.0	337656.043012096
21161.0	338129.1519049729
21162.0	337333.8467500039
