20081.0	407464.0374759427
20082.0	406892.62206648313
20083.0	407112.5287960572
20084.0	402975.41371167125
20085.0	406110.21093601343
20086.0	406311.88229980174
20087.0	398599.3264791512
20088.0	404905.3981605888
20089.0	404255.35842549027
20090.0	406808.55626055703
20091.0	406964.40506286063
20092.0	403935.23760988377
20093.0	405251.4481635294
20094.0	402929.4567227448
20095.0	405256.7092887562
20096.0	406074.6897948672
20097.0	392604.62849720183
20098.0	385813.78272462834
20099.0	405792.81704714225
20100.0	403885.31197050965
20101.0	401362.8338471011
20102.0	402872.8698994696
20103.0	405457.12068362057
20104.0	405044.6683471825
20105.0	405849.0052018175
20106.0	405545.5366119428
20107.0	405786.0128374781
20108.0	405029.21359523945
20109.0	402098.6470989846
20110.0	405460.681018573
20111.0	404586.0761501702
20112.0	402459.145220918
20113.0	403000.4434305054
20114.0	404895.9460868087
20115.0	403779.5974742022
20116.0	405091.1886311424
20117.0	403706.992394244
20118.0	402613.98466395796
20119.0	404526.97756794846
20120.0	403636.08768512245
20121.0	404056.13632552937
20122.0	404742.8690903039
20123.0	404730.7427282942
20124.0	403687.3028632583
20125.0	400963.9876231194
20126.0	401350.0116500507
20127.0	404080.3057926139
20128.0	403782.322513512
20129.0	403459.85225850827
20130.0	396788.84362321877
20131.0	403003.88338892563
20132.0	403223.00452536315
20133.0	402181.2054720528
20134.0	398663.6908003316
20135.0	399462.87704965414
20136.0	402015.04371507314
20137.0	403594.49445007363
20138.0	402812.7422447619
20139.0	401909.2180697114
20140.0	401474.50341621804
20141.0	399962.6147397714
20142.0	391002.87046123605
20143.0	402181.22728243197
20144.0	393670.80222392024
20145.0	402730.4179138559
20146.0	402129.35464714316
20147.0	401410.99242619047
20148.0	401156.88911667117
20149.0	399985.9327631395
20150.0	399061.2015579155
20151.0	401657.2343517216
20152.0	401282.30216170836
20153.0	402240.5439684607
20154.0	400082.4223072263
20155.0	402426.13290270703
20156.0	400717.66558638046
20157.0	395752.9163857959
20158.0	401260.02243829845
20159.0	402099.9697727483
20160.0	401906.6912112644
20161.0	401580.69941862376
20162.0	400074.64627732546
20163.0	395114.90570485144
20164.0	401273.0742734836
20165.0	401084.31381626986
20166.0	401415.9112962046
20167.0	400048.74582098034
20168.0	398489.4474584091
20169.0	400920.3681198071
20170.0	399056.6310248406
20171.0	399903.37858436996
20172.0	399194.7351949338
20173.0	400662.5440432117
20174.0	399327.5627208735
20175.0	395905.5070527453
20176.0	395848.74616586877
20177.0	400228.2190405636
20178.0	400590.18747576314
20179.0	395060.4170821573
20180.0	396735.7212950539
20181.0	399647.9291129831
20182.0	397187.1349407708
20183.0	397466.4825077787
20184.0	399534.27123404876
20185.0	398326.1887889406
20186.0	398102.88068853953
20187.0	399553.5167979522
20188.0	400138.4611446785
20189.0	398561.8713444351
20190.0	399144.93517496344
20191.0	395355.1313207328
20192.0	394252.33303632523
20193.0	385489.70993089245
20194.0	398786.9003677693
20195.0	398337.8187550701
20196.0	395346.1479604284
20197.0	398663.50897725666
20198.0	398813.3037211625
20199.0	396059.1494414373
20200.0	398981.0362449917
20201.0	397189.30759024335
20202.0	396265.502906779
20203.0	390782.34549124417
20204.0	393429.9201994764
20205.0	392026.16361615853
20206.0	398302.72794951696
20207.0	397629.6581300235
20208.0	395628.6567743447
20209.0	389077.249346767
20210.0	395845.41924393
20211.0	389147.2891904002
20212.0	369369.59330878133
20213.0	390674.51077427063
20214.0	375046.37657415954
20215.0	392010.3898873736
20216.0	382792.6095102118
20217.0	395201.44195584225
20218.0	397403.8403678204
20219.0	394124.97635081917
20220.0	397495.07633643545
20221.0	396005.45899479056
20222.0	395137.6994402321
20223.0	394921.027987049
20224.0	395069.01603450405
20225.0	395776.8763473918
20226.0	393236.43464909244
20227.0	396571.53778155526
20228.0	397005.9655446535
20229.0	392859.70163466595
20230.0	395156.9208868889
20231.0	396658.42215976765
20232.0	396592.65945763874
20233.0	388254.7394117675
20234.0	393510.9837225997
20235.0	395991.4737172487
20236.0	394176.33644216316
20237.0	373700.1276735596
20238.0	391067.52880312235
20239.0	392898.71180758334
20240.0	395711.07191193633
20241.0	395259.43156408385
20242.0	395770.2004834304
20243.0	393688.31008768023
20244.0	389920.7882637412
20245.0	377447.8634975284
20246.0	381638.0535144457
20247.0	390536.31055461906
20248.0	393702.51304960024
20249.0	394694.8339957764
20250.0	394436.3606409191
20251.0	394372.5124288522
20252.0	394316.20725309436
20253.0	393583.42564412963
20254.0	391413.5580442667
20255.0	389576.1613881331
20256.0	395209.916756787
20257.0	393909.28154132393
20258.0	394802.58356838446
20259.0	395020.88283095026
20260.0	393488.7337787434
20261.0	394145.72934758203
20262.0	390193.61997946707
20263.0	394682.4419246083
20264.0	393818.2800343046
20265.0	394625.5348662273
20266.0	394387.4663809025
20267.0	393135.74492897047
20268.0	377764.1727393894
20269.0	387405.695051362
20270.0	385324.0737202311
20271.0	393299.5490676737
20272.0	393881.7390149635
20273.0	392860.73112657986
20274.0	389433.92834519024
20275.0	383286.9866700882
20276.0	392545.6248111096
20277.0	393308.1144655868
20278.0	392788.9454039041
20279.0	388685.5246315576
20280.0	383527.1070089111
20281.0	388231.6130680831
20282.0	392188.31708651164
20283.0	393063.02513479727
20284.0	389367.73551718233
20285.0	391270.26090639585
20286.0	389291.4285445015
20287.0	365001.0191233357
20288.0	389998.1582827509
20289.0	389004.2095271982
20290.0	390739.89913477347
20291.0	388649.5226134514
20292.0	392441.93930936273
20293.0	388619.2858759211
20294.0	390669.4281166853
20295.0	389612.4165324806
20296.0	385110.8279648331
20297.0	391682.1325414401
20298.0	391462.01672581205
20299.0	388196.42390610086
20300.0	383106.0905328629
20301.0	387275.7332836347
20302.0	344045.5400291941
20303.0	385711.86753372016
20304.0	389295.8833147903
20305.0	387927.5801346086
20306.0	388673.78246778593
20307.0	345833.6645185786
20308.0	374182.6852847618
20309.0	389541.4935781395
20310.0	390568.5739798533
20311.0	390771.7164957701
20312.0	389360.56116019015
20313.0	391273.69331507187
20314.0	391075.50846648327
20315.0	390867.9566884864
20316.0	390023.61498173804
20317.0	390626.7162607605
20318.0	388556.190121979
20319.0	390520.36297195527
20320.0	388675.66843658016
20321.0	388302.06332436635
20322.0	386912.9050161076
20323.0	390446.0646514677
20324.0	388012.82705653954
20325.0	390180.24413429777
20326.0	388716.86761676875
20327.0	388992.0946995211
20328.0	388697.9219456009
20329.0	388398.9643296771
20330.0	390286.13248450554
20331.0	388156.01577164914
20332.0	389962.78561996686
20333.0	386853.3547073593
20334.0	389618.3168696319
20335.0	386029.94991759845
20336.0	389719.7942800384
20337.0	386751.08289575594
20338.0	385847.41254921485
20339.0	387503.0045818912
20340.0	386235.1375761365
20341.0	388677.8903691254
20342.0	388839.6774670343
20343.0	388466.1444968412
20344.0	384961.424549484
20345.0	383624.7512448926
20346.0	387378.79949639196
20347.0	384383.7116022886
20348.0	383889.45754521014
20349.0	361551.2018813163
20350.0	353614.07484557986
20351.0	383696.21253816393
20352.0	387442.6135248904
20353.0	387511.05240268767
20354.0	387816.4916862982
20355.0	363577.0248134796
20356.0	384931.6080812029
20357.0	384943.57862482173
20358.0	383454.00301648764
20359.0	387567.2311201782
20360.0	387078.1203283981
20361.0	385820.4438036394
20362.0	387863.6035768316
20363.0	387882.3284178944
20364.0	387479.23797770217
20365.0	387630.27947847586
20366.0	387473.54253230087
20367.0	384834.503652146
20368.0	382454.1352591434
20369.0	375782.6025455634
20370.0	386429.41438197956
20371.0	385284.5285638164
20372.0	386710.50552115147
20373.0	386313.1698757643
20374.0	384817.71657953475
20375.0	386850.6185531393
20376.0	385483.13745653507
20377.0	386598.6992177153
20378.0	373307.14194081986
20379.0	385384.26575749053
20380.0	386354.52277719084
20381.0	373109.5184998268
20382.0	383947.5763380256
20383.0	382637.67905075103
20384.0	341176.70550893375
20385.0	380806.93602877244
20386.0	379752.6540975989
20387.0	381889.46932367265
20388.0	366785.2217286501
20389.0	385149.9864063999
20390.0	384753.46529484866
20391.0	384316.3267530773
20392.0	385007.46143989713
20393.0	385969.2098945024
20394.0	383919.46485432476
20395.0	382123.57545001444
20396.0	385282.0111425522
20397.0	385596.71585341444
20398.0	385644.13581557764
20399.0	383919.9738331141
20400.0	385180.21475532814
20401.0	383524.91066163086
20402.0	384536.6598336515
20403.0	383942.51779768453
20404.0	385093.7070256124
20405.0	385018.7095146494
20406.0	384292.2606755844
20407.0	381342.6637832186
20408.0	364195.2492847143
20409.0	383373.71984363376
20410.0	382180.70564536436
20411.0	380613.58280867565
20412.0	377630.17542206636
20413.0	382719.4457489357
20414.0	384069.78493481065
20415.0	381183.62080869783
20416.0	383696.3515793416
20417.0	369026.00871768687
20418.0	381124.8984555532
20419.0	375553.6887578736
20420.0	365913.7659436833
20421.0	382192.13868892274
20422.0	383861.5041867772
20423.0	380370.41006510524
20424.0	383491.5552493568
20425.0	383276.1339084789
20426.0	380948.33461494045
20427.0	382181.25992263696
20428.0	382734.2835187711
20429.0	382430.877004595
20430.0	378677.62860687595
20431.0	381718.52815728175
20432.0	383232.306577408
20433.0	383007.78779115534
20434.0	379043.0246272994
20435.0	382031.12145551125
20436.0	380624.65178665455
20437.0	381890.0519125006
20438.0	382950.356025344
20439.0	382641.7714331653
20440.0	382861.78889236477
20441.0	382725.83472250873
20442.0	382174.5377116169
20443.0	382104.2627772414
20444.0	380283.1767207919
20445.0	380903.38803384494
20446.0	379809.2751044614
20447.0	380714.13180989644
20448.0	381436.9850818544
20449.0	380286.98284195765
20450.0	379557.91361146915
20451.0	380923.7211807726
20452.0	379032.1580244953
20453.0	380095.9830458325
20454.0	379248.12609290733
20455.0	380452.97116446367
20456.0	380373.2215070668
20457.0	377220.43763916835
20458.0	378964.63853813516
20459.0	380390.34475315077
20460.0	378766.6736807964
20461.0	381081.981707878
20462.0	377511.3608560652
20463.0	379092.7453749264
20464.0	381226.4398290943
20465.0	380569.3503078408
20466.0	380198.0537405399
20467.0	380885.542948045
20468.0	380919.8253015043
20469.0	379772.59633541125
20470.0	378225.230767718
20471.0	380692.6204829697
20472.0	380290.8625731581
20473.0	365239.3793224759
20474.0	374231.63700674515
20475.0	380160.7082868733
20476.0	380208.82513264683
20477.0	378903.4161700882
20478.0	379152.9858564095
20479.0	377103.9362318367
20480.0	375554.854984078
20481.0	378090.0735156244
20482.0	379322.08614276774
20483.0	379910.6143125508
20484.0	378489.14686115884
20485.0	379369.248784384
20486.0	377506.74691195134
20487.0	378573.6058830826
20488.0	379268.05658665084
20489.0	379591.5814993921
20490.0	379628.89193062397
20491.0	379367.27830036485
20492.0	378041.9818356736
20493.0	378886.19624529977
20494.0	379260.4554592257
20495.0	379070.7162611714
20496.0	377374.46569410636
20497.0	376208.67441623297
20498.0	378036.9111318538
20499.0	378183.03858606203
20500.0	377476.04083179554
20501.0	378637.6430485505
20502.0	376328.3827884059
20503.0	377826.6418642947
20504.0	377323.3136402448
20505.0	378429.081911296
20506.0	374669.45376747806
20507.0	378247.7686505467
20508.0	376227.3287929868
20509.0	378036.94552514545
20510.0	378209.925332992
20511.0	377946.2841761791
20512.0	376680.78653276444
20513.0	373294.93651620275
20514.0	377275.81482516346
20515.0	377388.51388620597
20516.0	369655.1069220922
20517.0	376848.08997929026
20518.0	377378.7470299138
20519.0	377368.95605637104
20520.0	375465.6134070282
20521.0	375741.24901498784
20522.0	368083.6368990278
20523.0	375721.10628945916
20524.0	375405.7168584709
20525.0	373482.4311324678
20526.0	369611.71537920105
20527.0	349744.4608311327
20528.0	364412.6639685616
20529.0	373078.37851893756
20530.0	374796.9052442611
20531.0	374193.11190507706
20532.0	375800.77520650084
20533.0	372525.0334294066
20534.0	373911.40063805087
20535.0	375958.6074951686
20536.0	373549.9317444598
20537.0	376318.59663831064
20538.0	376323.119775744
20539.0	373627.6844937235
20540.0	374511.7947035652
20541.0	374514.52792176866
20542.0	373197.69115853147
20543.0	370627.12701746967
20544.0	362782.37260677636
20545.0	371209.4346149926
20546.0	373084.07857806823
20547.0	373454.3678832646
20548.0	373959.0061981719
20549.0	372772.83123200136
20550.0	374029.40046049125
20551.0	374749.7430220808
20552.0	369803.34159461845
20553.0	372840.7646961611
20554.0	373915.5456589803
20555.0	374872.9918062601
20556.0	373070.73209302913
20557.0	374800.3546398722
20558.0	374916.86254837766
20559.0	365378.90368388634
20560.0	374381.35835033574
20561.0	374810.2773145601
20562.0	374349.79243786307
20563.0	370288.07940504735
20564.0	370778.18928005337
20565.0	370555.88236001594
20566.0	373096.42556047393
20567.0	374386.8159787009
20568.0	371083.4832310266
20569.0	369940.10757202026
20570.0	373320.33176862815
20571.0	371029.37398312823
20572.0	372193.3656948732
20573.0	373852.2208960512
20574.0	369621.01897461805
20575.0	370832.43714969815
20576.0	367096.3180797933
20577.0	371822.3461613572
20578.0	373355.09625733236
20579.0	373427.931814297
20580.0	370435.2160088029
20581.0	371266.1250375699
20582.0	371247.3035177904
20583.0	371676.2898006037
20584.0	368034.2988816364
20585.0	372615.59663165425
20586.0	372681.2169371647
20587.0	373180.3802173441
20588.0	371410.27928146016
20589.0	371140.33324687433
20590.0	367753.4224908317
20591.0	358832.4804526066
20592.0	348494.10892433603
20593.0	370355.53262141667
20594.0	371003.61718169803
20595.0	372484.50953216007
20596.0	372563.38425774086
20597.0	372109.9426660349
20598.0	371624.8911216627
20599.0	363206.7755638851
20600.0	369762.0281196579
20601.0	369524.7664087036
20602.0	368043.21051935
20603.0	368999.4793254958
20604.0	366550.18058711354
20605.0	360695.5196153904
20606.0	369252.90294804063
20607.0	362322.23743017047
20608.0	325931.1430041864
20609.0	338528.9104949348
20610.0	368449.81662515143
20611.0	368899.3449312234
20612.0	368028.23098203214
20613.0	369208.51777454343
20614.0	370850.14822748175
20615.0	370995.64276121603
20616.0	371029.77516830695
20617.0	367226.9528236043
20618.0	370879.4875936769
20619.0	370712.4163018751
20620.0	367905.148921448
20621.0	359254.0924149734
20622.0	369002.19723448495
20623.0	369477.5033135101
20624.0	370515.99746498576
20625.0	368539.13936199393
20626.0	370168.51888209936
20627.0	368440.23159193835
20628.0	369808.5234474998
20629.0	369657.550733312
20630.0	369306.87147704343
20631.0	369023.55190415337
20632.0	367819.1713517569
20633.0	366377.4808539128
20634.0	360366.03616952634
20635.0	307418.36416945385
20636.0	337941.10940773855
20637.0	267584.05632820644
20638.0	282913.0696491155
20639.0	340893.40439100424
20640.0	360502.66677575064
20641.0	364351.3126256617
20642.0	366514.9827219451
20643.0	368036.64664330235
20644.0	368155.77683066734
20645.0	365757.96474675636
20646.0	368571.2889118715
20647.0	365607.15938529413
20648.0	368641.8975031297
20649.0	364690.24384614924
20650.0	366670.776159437
20651.0	367879.39065200806
20652.0	368130.608280371
20653.0	364853.20618802524
20654.0	363883.87086664187
20655.0	367561.32965908526
20656.0	367384.05740052584
20657.0	368507.26537789416
20658.0	367862.2703419401
20659.0	368241.55181547446
20660.0	368318.2893334529
20661.0	367653.43321947946
20662.0	368238.4994107392
20663.0	366320.98274017393
20664.0	367824.30182440917
20665.0	365807.79832115525
20666.0	367138.40540385235
20667.0	366556.6835408914
20668.0	367800.6933454848
20669.0	366989.2517593092
20670.0	365592.04248452454
20671.0	361940.969639125
20672.0	361365.43835912494
20673.0	362455.01556818234
20674.0	363955.2610664451
20675.0	355560.88904417347
20676.0	359737.9001384956
20677.0	359062.94078504964
20678.0	358980.1219457025
20679.0	356283.19663718936
20680.0	362017.24976824346
20681.0	360158.20295373065
20682.0	364361.199648767
20683.0	354939.0685863665
20684.0	365441.68759131886
20685.0	366123.3605574663
20686.0	366166.6524856323
20687.0	360349.19184464624
20688.0	363976.33115258964
20689.0	363820.3890270214
20690.0	366310.8742578175
20691.0	365886.85948354553
20692.0	366289.6567418882
20693.0	364394.9130448858
20694.0	365003.0317600784
20695.0	366002.4519852032
20696.0	363303.6084117461
20697.0	359237.8021576628
20698.0	358629.90280458546
20699.0	364633.37348792277
20700.0	364272.27935539314
20701.0	365041.84165498975
20702.0	362425.6046890976
20703.0	357780.8831905783
20704.0	305979.82244041975
20705.0	344926.99419607286
20706.0	363376.80551772175
20707.0	358193.6832348038
20708.0	364963.2586432502
20709.0	361084.31848898844
20710.0	364885.15504045994
20711.0	364092.0285118452
20712.0	361759.0851141656
20713.0	355984.37764300796
20714.0	360927.9542067233
20715.0	364105.2512649216
20716.0	363564.58387865656
20717.0	363040.0920354823
20718.0	358031.60484249657
20719.0	358954.0044341294
20720.0	361784.9593561094
20721.0	360525.87375493365
20722.0	355558.1042360271
20723.0	341375.240372249
20724.0	363611.41517025174
20725.0	363978.0453646332
20726.0	363943.23662602186
20727.0	359993.756247653
20728.0	361409.3026000893
20729.0	360135.997259777
20730.0	362878.8577468417
20731.0	361835.8951936017
20732.0	363806.80346664967
20733.0	363793.42720204813
20734.0	363885.314965504
20735.0	362607.854118505
20736.0	362055.78137108654
20737.0	360356.914816614
20738.0	356561.8372542464
20739.0	360483.8696878109
20740.0	362623.526554826
20741.0	358213.61037311907
20742.0	350267.9848386638
20743.0	349673.4940463211
20744.0	362205.21393684554
20745.0	361643.0788444174
20746.0	359890.45074985264
20747.0	362128.1412939778
20748.0	359794.84851077467
20749.0	359529.51012884616
20750.0	362103.5041619974
20751.0	361860.52666326694
20752.0	361897.1722973168
20753.0	362409.9328819196
20754.0	359109.6277925898
20755.0	361172.14071357506
20756.0	357766.0358787119
20757.0	359645.33237350377
20758.0	361806.19931156444
20759.0	362075.1189999618
20760.0	361769.19170908193
20761.0	361390.9315485682
20762.0	356438.74124758446
20763.0	352683.7149892799
20764.0	359897.24017458956
20765.0	358387.6790222763
20766.0	361086.08135495515
20767.0	358563.9851229227
20768.0	356359.2097988607
20769.0	350108.77933483437
20770.0	354520.7291248439
20771.0	360200.6142877693
20772.0	354971.95633377467
20773.0	356331.07272990415
20774.0	349090.9490511993
20775.0	352599.2115077095
20776.0	346570.317260395
20777.0	355195.3179115507
20778.0	357068.7805489153
20779.0	358519.2453210114
20780.0	359118.3135670273
20781.0	359679.05090764846
20782.0	355200.89780386345
20783.0	358925.83506902924
20784.0	358140.3392376872
20785.0	359499.91826554795
20786.0	360002.1735866361
20787.0	360028.8462143491
20788.0	359957.09425582027
20789.0	359345.99192248203
20790.0	359637.0283855877
20791.0	358047.2481284114
20792.0	360161.3100941311
20793.0	359535.0234365935
20794.0	353746.72369419015
20795.0	359389.1590701057
20796.0	357060.26128834777
20797.0	358051.42334832734
20798.0	359683.96453478327
20799.0	358268.0333549583
20800.0	357523.6053172233
20801.0	355234.57858928625
20802.0	359035.190850355
20803.0	358861.0093744122
20804.0	356464.58162053436
20805.0	339538.95887669007
20806.0	356753.29244692397
20807.0	353637.8323271659
20808.0	358856.7584473084
20809.0	358007.0033620997
20810.0	348927.0914351092
20811.0	357702.75882598397
20812.0	358577.1453808644
20813.0	357713.93119355
20814.0	358407.2888614914
20815.0	358479.2887033849
20816.0	357921.7520361467
20817.0	356637.0228797468
20818.0	357054.1619314701
20819.0	353048.315350215
20820.0	357164.73049579776
20821.0	355436.3895185301
20822.0	358086.94281175087
20823.0	356450.6540146702
20824.0	356002.9680566288
20825.0	353528.0371925025
20826.0	354012.3060797343
20827.0	357683.89033001027
20828.0	357897.2019359741
20829.0	354553.87964538846
20830.0	356873.55708866485
20831.0	355110.38535270694
20832.0	355880.90038845444
20833.0	339253.57004390145
20834.0	352779.77304432506
20835.0	355234.13262991415
20836.0	356087.1733231617
20837.0	352518.6695462907
20838.0	349444.6332117
20839.0	333298.5200836541
20840.0	348374.6290368482
20841.0	354052.90924933134
20842.0	355756.35682263016
20843.0	356089.91618826264
20844.0	356070.39841402875
20845.0	352182.68461465155
20846.0	328959.89710849914
20847.0	329972.95322564297
20848.0	351785.6325042229
20849.0	351419.4629492695
20850.0	350130.48391433543
20851.0	349403.8908960671
20852.0	354953.88999843906
20853.0	356189.3721538557
20854.0	355107.1993593807
20855.0	351184.55476716056
20856.0	353919.3200377833
20857.0	349759.7046095938
20858.0	352355.6025565222
20859.0	355975.9399616503
20860.0	352212.9635049465
20861.0	352464.76896501915
20862.0	355869.1125067778
20863.0	354759.96194898
20864.0	355068.48006143933
20865.0	353430.4376258595
20866.0	350208.5303697417
20867.0	355172.4417581055
20868.0	354756.72059084923
20869.0	351906.9424713649
20870.0	355156.0917319678
20871.0	354522.6189733879
20872.0	350553.30090025376
20873.0	347422.36128215137
20874.0	354115.6039229436
20875.0	352733.8294771725
20876.0	351415.1217397793
20877.0	351965.4848888761
20878.0	354974.7233161217
20879.0	352753.4711930893
20880.0	350916.1477275687
20881.0	353732.545373799
20882.0	349744.2932686884
20883.0	351463.7058310066
20884.0	350955.85258209636
20885.0	344286.93187132926
20886.0	351259.5195625421
20887.0	354357.1906953216
20888.0	351948.4264447976
20889.0	354062.3978135548
20890.0	349557.84429240535
20891.0	353843.24962385953
20892.0	351821.4115950522
20893.0	353849.9038871554
20894.0	353936.3319250945
20895.0	353576.8771362802
20896.0	349233.9172507572
20897.0	345106.00111391273
20898.0	350650.6544709604
20899.0	352579.47825110727
20900.0	349237.1550437406
20901.0	352697.29908162646
20902.0	350832.61323509936
20903.0	352812.1382862858
20904.0	353082.45971107704
20905.0	352894.37988454296
20906.0	350367.9255609356
20907.0	349980.0825692185
20908.0	352388.9232609289
20909.0	352791.4961240063
20910.0	350460.92691210314
20911.0	343992.20096041984
20912.0	351980.44964126765
20913.0	352085.94729205803
20914.0	351659.7535768586
20915.0	351997.38749911025
20916.0	352328.8733057024
20917.0	352110.7066879998
20918.0	350534.7445653528
20919.0	351024.5854806011
20920.0	350258.56034242566
20921.0	347242.9303201794
20922.0	327239.1937490909
20923.0	270063.10033651814
20924.0	338185.2642476038
20925.0	348308.9940512768
20926.0	349590.2319738854
20927.0	350842.7283234813
20928.0	350782.6972426249
20929.0	351424.1099235328
20930.0	351460.9449304064
20931.0	351495.385513984
20932.0	340742.1798088664
20933.0	347150.8766719946
20934.0	351434.85090693104
20935.0	351287.0550634498
20936.0	349515.6495941639
20937.0	350553.55213905877
20938.0	351237.16381736967
20939.0	350192.3234742266
20940.0	344283.80554199027
20941.0	349054.7699286033
20942.0	349942.81512960047
20943.0	346227.58589562564
20944.0	344720.7539769412
20945.0	349983.42742179875
20946.0	350760.3617349634
20947.0	350020.2716561416
20948.0	350439.9840182273
20949.0	350507.07851673616
20950.0	346708.6350254013
20951.0	349151.27404790034
20952.0	350441.6923582465
20953.0	350097.94062417914
20954.0	344821.24729876616
20955.0	350171.48826910707
20956.0	347948.3209220037
20957.0	343070.7107987391
20958.0	349058.8496232467
20959.0	349540.4378259464
20960.0	346763.7329756107
20961.0	349244.48091996077
20962.0	341331.1597051862
20963.0	348313.6400818183
20964.0	347247.5341979667
20965.0	348054.7052486662
20966.0	349064.1952636926
20967.0	347582.6243797002
20968.0	319696.4537630583
20969.0	343803.7628354591
20970.0	349020.813472563
20971.0	348862.2029307892
20972.0	346423.2315125737
20973.0	349132.13533388806
20974.0	349024.28174253996
20975.0	347398.44231987424
20976.0	348807.791168717
20977.0	345360.9295478745
20978.0	330656.19842663343
20979.0	337273.5706169243
20980.0	348051.95619696623
20981.0	348587.6392820739
20982.0	348488.09030778834
20983.0	348116.53725880285
20984.0	348290.4338366466
20985.0	348165.4956916741
20986.0	347329.63298017037
20987.0	346609.54102825053
20988.0	346777.41825556447
20989.0	345209.0339819552
20990.0	336059.33544244507
20991.0	348114.0953350131
20992.0	347353.58392401855
20993.0	344949.60149463295
20994.0	344441.6644644898
20995.0	346870.85036175407
20996.0	341746.3034216477
20997.0	335750.60792935273
20998.0	347709.7129443328
20999.0	346354.803644823
21000.0	346667.69767465093
21001.0	347565.8460102656
21002.0	347241.8525937665
21003.0	347133.72154921
21004.0	347241.9564027904
21005.0	344569.5257247763
21006.0	347062.3843024894
21007.0	347146.1280907267
21008.0	347196.8469778432
21009.0	345533.7165225996
21010.0	345787.9336026111
21011.0	344682.4622882851
21012.0	336790.3935070133
21013.0	335164.1065521326
21014.0	344144.1855504407
21015.0	344880.1465466842
21016.0	346690.893119488
21017.0	342251.69954241643
21018.0	340641.9448561731
21019.0	341678.6676482077
21020.0	344999.7902217226
21021.0	346235.8622011392
21022.0	345581.84154726245
21023.0	340448.64710575476
21024.0	343231.5998961588
21025.0	343028.3575558193
21026.0	345239.6987482106
21027.0	345868.3701821435
21028.0	343201.6265609242
21029.0	339670.3851904983
21030.0	344433.31182264537
21031.0	345457.33866618806
21032.0	345523.11772610614
21033.0	343836.1893142524
21034.0	345393.3530906621
21035.0	345591.1778582529
21036.0	344600.3947536395
21037.0	345278.8611743741
21038.0	344361.9996368899
21039.0	345195.02238515194
21040.0	345171.50502748165
21041.0	345236.8793370624
21042.0	345208.42098442226
21043.0	345042.8357345281
21044.0	345079.3292201984
21045.0	343507.5127476238
21046.0	344765.03680942126
21047.0	344793.6534970364
21048.0	341608.59624243603
21049.0	343445.7853853694
21050.0	341692.6850121777
21051.0	344347.48094873433
21052.0	344305.0797858814
21053.0	343284.42421903426
21054.0	344219.263801753
21055.0	344364.92789022723
21056.0	344043.57101322326
21057.0	344302.3146909691
21058.0	342415.7254549513
21059.0	343823.93250938924
21060.0	343754.7393908737
21061.0	343521.08121620474
21062.0	342011.8021308436
21063.0	340942.66460406315
21064.0	341373.20980479865
21065.0	342478.78513786907
21066.0	336892.5444177869
21067.0	341653.23045273783
21068.0	340547.3278590859
21069.0	343240.6875897856
21070.0	342538.8888850441
21071.0	341735.2271036431
21072.0	336950.8448239484
21073.0	341490.3436083223
21074.0	338608.42338385753
21075.0	339398.70932008675
21076.0	342013.35559618694
21077.0	340550.57991270296
21078.0	322200.32354224083
21079.0	342266.09324032
21080.0	341007.3769476109
21081.0	342393.89640949765
21082.0	338297.5066538038
21083.0	337566.9330313244
21084.0	341625.28233717574
21085.0	341917.5153303557
21086.0	338928.9053290531
21087.0	340589.60088595736
21088.0	340171.35558656225
21089.0	341673.40578897914
21090.0	340799.1765204993
21091.0	340220.8765804555
21092.0	338914.263118643
21093.0	340163.54694594775
21094.0	341665.3245186041
21095.0	341394.0452196351
21096.0	341321.277295821
21097.0	338796.5446291478
21098.0	329888.8109785052
21099.0	270544.986439681
21100.0	337877.96992819174
21101.0	333477.1346243585
21102.0	340501.86569318373
21103.0	340628.5980565483
21104.0	340428.8168558602
21105.0	341393.51327703026
21106.0	341234.64143011835
21107.0	340353.8086494197
21108.0	341255.6069732352
21109.0	341113.8357231617
21110.0	339812.46598021046
21111.0	335474.38438481174
21112.0	338278.7053715471
21113.0	340972.8728203265
21114.0	339559.9130951661
21115.0	339986.0431618049
21116.0	339468.9826816014
21117.0	337789.624464173
21118.0	337082.121820564
21119.0	337840.97323090106
21120.0	337617.3648183313
21121.0	340075.2876748804
21122.0	339037.036793038
21123.0	340353.2922257406
21124.0	340222.4365469699
21125.0	337958.0155985925
21126.0	338447.65812326624
21127.0	340202.1500616703
21128.0	339923.7473665022
21129.0	338475.92804679525
21130.0	324983.2803172478
21131.0	339175.97300817916
21132.0	336850.2548234153
21133.0	339739.9622975489
21134.0	338390.0427517952
21135.0	337121.0719100952
21136.0	338923.34074593236
21137.0	338189.7594929165
21138.0	339514.7911921664
21139.0	339449.9975839743
21140.0	338129.6789192716
21141.0	338717.6430600197
21142.0	338004.3243847703
21143.0	339295.3175244801
21144.0	337605.8035339268
21145.0	323168.6006406663
21146.0	339071.0402252801
21147.0	333109.48961812916
21148.0	337879.5694260214
21149.0	338831.95734753285
21150.0	337657.18082191463
21151.0	337284.78786355193
21152.0	338702.73933475825
21153.0	337875.79822243645
21154.0	334562.39170026645
21155.0	336428.87365263497
21156.0	337787.4366103536
21157.0	337123.26028820686
21158.0	337099.87316367193
21159.0	338315.023745024
21160.0	336726.68276326364
21161.0	337407.3329483781
