20082.0	381697.6050814977
20083.0	381641.7851867136
20084.0	381574.4391348224
20085.0	381504.1191116801
20086.0	381428.90307747846
20087.0	381324.4485500929
20088.0	381304.64325632004
20089.0	381238.9602459647
20090.0	381183.5027390464
20091.0	381118.54010040313
20092.0	381049.8963308544
20093.0	380958.9514469377
20094.0	380899.0639161345
20095.0	380861.95481149445
20096.0	380797.83879311365
20097.0	380601.43232942035
20098.0	379653.8088226831
20099.0	380586.5775726591
20100.0	379595.7355380745
20101.0	380396.0651546624
20102.0	380396.92037324805
20103.0	380324.6183317505
20104.0	380270.5394925568
20105.0	380216.66973941756
20106.0	380147.1938199552
20107.0	380075.9099457536
20108.0	379993.97316853766
20109.0	379939.147743232
20110.0	379884.0492687359
20111.0	379825.0234576896
20112.0	379647.38566553616
20113.0	379663.1841406976
20114.0	379582.07049564156
20115.0	379484.2494697473
20116.0	379504.27244789765
20117.0	379432.80129802244
20118.0	379322.7058511873
20119.0	379306.60391813127
20120.0	379239.2186494975
20121.0	379182.61714616313
20122.0	379106.929672192
20123.0	379030.6208120833
20124.0	378969.8386362368
20125.0	378915.5653910528
20126.0	377783.25032140897
20127.0	378772.96681451506
20128.0	378727.2512077824
20129.0	378666.55438602244
20130.0	376627.21226833743
20131.0	378341.6013127677
20132.0	378448.3601907712
20133.0	377626.7876827144
20134.0	378305.1689590782
20135.0	378265.25994680315
20136.0	378217.94442280964
20137.0	378143.1098605568
20138.0	378058.7712151553
20139.0	378016.33639301115
20140.0	377918.31697653764
20141.0	377880.0192061441
20142.0	376886.0104720387
20143.0	377768.3949355008
20144.0	376917.1873628149
20145.0	377631.00505538564
20146.0	377555.1087050752
20147.0	377504.9253257217
20148.0	377409.8708627456
20149.0	377363.33757644804
20150.0	376544.9930047493
20151.0	377246.48615444486
20152.0	377186.07559393276
20153.0	377107.73375467525
20154.0	377018.86211522564
20155.0	376986.9820493824
20156.0	376913.2524765184
20157.0	376856.53017722873
20158.0	376793.91194480634
20159.0	376735.84243507206
20160.0	376664.66740305925
20161.0	376578.27669442573
20162.0	376527.470460928
20163.0	375076.13012787414
20164.0	376218.5641656313
20165.0	376351.18029864953
20166.0	376264.3642875905
20167.0	375505.9187810307
20168.0	375169.2635996172
20169.0	376100.5251264513
20170.0	375981.4263963647
20171.0	375952.3240083456
20172.0	375857.02417858574
20173.0	375817.0595917823
20174.0	375660.8685342722
20175.0	374074.36507709225
20176.0	375608.7817797633
20177.0	375564.6824480769
20178.0	375519.1956406272
20179.0	375428.2559995904
20180.0	375378.25255587854
20181.0	375330.2741221377
20182.0	373618.6105364461
20183.0	375152.99053895683
20184.0	375129.13522524165
20185.0	375070.65425428475
20186.0	375009.0405576704
20187.0	374948.9068212225
20188.0	374874.77732147207
20189.0	374814.7249545216
20190.0	374749.94204180496
20191.0	374692.7694839808
20192.0	374630.24331653124
20193.0	374364.1572999165
20194.0	374472.5202894849
20195.0	374194.803887308
20196.0	372359.80217876774
20197.0	374286.8847984639
20198.0	374238.1199327231
20199.0	374162.27747921913
20200.0	374107.0596767745
20201.0	374061.88513525756
20202.0	373981.40189409273
20203.0	371656.29282713245
20204.0	373089.2363137022
20205.0	371985.07718738174
20206.0	373731.191947264
20207.0	373667.69983160327
20208.0	373604.7961767936
20209.0	373497.5159468032
20210.0	373433.1822440448
20211.0	372824.78313963494
20212.0	370126.03121172654
20213.0	373091.7677858812
20214.0	369261.8988912677
20215.0	372507.29781493713
20216.0	373030.91179028485
20217.0	373034.45597716485
20218.0	372979.35330836475
20219.0	372899.47845099523
20220.0	372821.7254920193
20221.0	372757.85421127675
20222.0	372727.0879428608
20223.0	372667.23082076164
20224.0	372570.22978129913
20225.0	372537.0259931137
20226.0	372478.17781084165
20227.0	372411.13332940807
20228.0	372344.3417645057
20229.0	372266.2287245312
20230.0	372218.51138621446
20231.0	372153.8299756544
20232.0	372088.02029731835
20233.0	371994.2232866816
20234.0	371922.83203829767
20235.0	371862.07062425604
20236.0	371811.0764859392
20237.0	371653.29830379534
20238.0	371683.7978144769
20239.0	371641.85058017273
20240.0	371598.86944993277
20241.0	371512.39716208633
20242.0	371475.0611456
20243.0	371394.5579814912
20244.0	371333.85004482564
20245.0	371145.65791580174
20246.0	371194.5968451584
20247.0	371102.9083111421
20248.0	371092.8705028095
20249.0	371006.91788922885
20250.0	370956.2764918784
20251.0	370903.01533224963
20252.0	370808.3631030272
20253.0	370775.869620224
20254.0	370660.9647747072
20255.0	370635.59489781753
20256.0	370576.78802944
20257.0	370486.22755348484
20258.0	370464.60402892804
20259.0	370388.9872289791
20260.0	370331.722186752
20261.0	370252.2699055103
20262.0	370210.29792481277
20263.0	370151.34761123837
20264.0	370079.26891642873
20265.0	370022.1324296192
20266.0	369964.17805352964
20267.0	369892.7035482112
20268.0	369747.487096832
20269.0	369675.95114495954
20270.0	368857.4652252172
20271.0	369638.35025817604
20272.0	369586.3998185472
20273.0	369526.20841041923
20274.0	369457.8181865472
20275.0	369328.4387979264
20276.0	369137.7130995711
20277.0	369275.9003168768
20278.0	369112.31994429394
20279.0	367425.1393499158
20280.0	369020.7949881342
20281.0	366999.1251509261
20282.0	368920.88939315174
20283.0	368903.249199104
20284.0	367074.7222376447
20285.0	368768.73430466565
20286.0	368701.72211937275
20287.0	366385.3919404027
20288.0	368572.05625978886
20289.0	368511.7472014336
20290.0	368461.7747955713
20291.0	366371.4194554876
20292.0	368277.3615247357
20293.0	366399.08655268024
20294.0	368174.17640345596
20295.0	368133.92912056326
20296.0	368067.86442854407
20297.0	368016.164388864
20298.0	367892.11868692486
20299.0	367832.24373903323
20300.0	363822.24731340783
20301.0	367503.255535616
20302.0	360576.90941684484
20303.0	367405.8046570496
20304.0	367515.23216097284
20305.0	367468.175425536
20306.0	367320.3385827327
20307.0	360558.63336633024
20308.0	365895.06480045937
20309.0	367184.00294092804
20310.0	367189.73361848324
20311.0	367125.9908931584
20312.0	367057.4131838977
20313.0	367022.71957893117
20314.0	366967.0328532992
20315.0	366907.10379888635
20316.0	366841.3952032768
20317.0	366783.86319360003
20318.0	365744.4152573927
20319.0	366644.61251051514
20320.0	366291.47119779827
20321.0	365859.00259410025
20322.0	366456.4319158272
20323.0	366416.1311555584
20324.0	366335.93186877447
20325.0	366293.0973294593
20326.0	366229.91013969923
20327.0	366161.74703738873
20328.0	366095.8358568961
20329.0	366036.63136849925
20330.0	365983.8684921856
20331.0	365826.4151588865
20332.0	365855.56871741446
20333.0	365784.626888704
20334.0	365710.87319859205
20335.0	365660.7693012991
20336.0	365611.64498370554
20337.0	365531.2313679872
20338.0	365480.70552371204
20339.0	365277.5367933953
20340.0	365209.78662031377
20341.0	365300.7346499584
20342.0	365232.5113593856
20343.0	365024.07332495315
20344.0	364159.94918338704
20345.0	365031.8711652352
20346.0	364982.0732424192
20347.0	364871.34864998405
20348.0	363702.4741392356
20349.0	360759.35042109975
20350.0	360834.2088908765
20351.0	364438.8817240063
20352.0	364582.02451148804
20353.0	364525.87641241594
20354.0	364493.83885045757
20355.0	364267.4829590531
20356.0	364345.15727482876
20357.0	364291.379167232
20358.0	364225.6141582335
20359.0	364170.48821104644
20360.0	364132.2512580608
20361.0	364016.06127779814
20362.0	364006.7073507328
20363.0	363942.70562713605
20364.0	363874.5616089088
20365.0	363826.03686707205
20366.0	363762.3918690304
20367.0	363699.5477733376
20368.0	363636.28277923836
20369.0	363527.088898048
20370.0	363507.37504010234
20371.0	363443.03504588804
20372.0	363397.75501762563
20373.0	363315.4550136831
20374.0	363258.08574300166
20375.0	363199.5062059008
20376.0	363140.42398146563
20377.0	363093.8747568129
20378.0	362616.9767297013
20379.0	362958.414675968
20380.0	362897.7331634176
20381.0	361463.8033862648
20382.0	362746.64405729284
20383.0	362491.9013261312
20384.0	356772.363842345
20385.0	362360.33251082245
20386.0	362461.4968164352
20387.0	362338.03999477765
20388.0	360383.55158302514
20389.0	362301.5359184896
20390.0	362282.5824878591
20391.0	362102.4698466305
20392.0	362154.4697790464
20393.0	362113.9941163008
20394.0	361896.3372113921
20395.0	361949.7378316288
20396.0	361932.38515712
20397.0	361865.6661536768
20398.0	361811.5038478336
20399.0	361691.8516793345
20400.0	361683.57652725757
20401.0	361624.6855630848
20402.0	361546.10192220163
20403.0	361502.40272711683
20404.0	361433.5479840769
20405.0	361378.933112832
20406.0	361322.1757911041
20407.0	361258.4259354624
20408.0	361086.0056477697
20409.0	361142.9827510272
20410.0	361073.68299233285
20411.0	361011.0345609215
20412.0	360749.93263575074
20413.0	360695.8506508284
20414.0	360812.8576815104
20415.0	360756.815069184
20416.0	360704.0903610369
20417.0	358991.7747707864
20418.0	360593.36136458244
20419.0	360512.22779658245
20420.0	360383.83868313587
20421.0	360408.26001817605
20422.0	360348.8017743872
20423.0	360269.5239761921
20424.0	360230.90135695366
20425.0	360166.3977848832
20426.0	360005.58418493444
20427.0	360051.50321541127
20428.0	359989.19095746556
20429.0	359927.80941557756
20430.0	359854.821605376
20431.0	359792.46656552964
20432.0	359749.4204235776
20433.0	359689.60566394875
20434.0	359617.3833142272
20435.0	359469.106488934
20436.0	359481.70303242235
20437.0	359437.7144303616
20438.0	359386.6766712832
20439.0	359318.53684736
20440.0	359257.1280424959
20441.0	359203.2400441344
20442.0	359138.39421685756
20443.0	359085.58499348484
20444.0	359011.8512263169
20445.0	358946.4435720192
20446.0	358889.78439700475
20447.0	358797.40170567686
20448.0	358774.01531514875
20449.0	358720.6054674431
20450.0	358498.68693995534
20451.0	358587.5355107328
20452.0	358537.3871538176
20453.0	358462.5314103296
20454.0	358409.4227136512
20455.0	358351.2210833408
20456.0	358293.4770515968
20457.0	358214.3007555584
20458.0	358162.2286811135
20459.0	358112.66920448
20460.0	358056.943681536
20461.0	357982.47066828795
20462.0	357936.77414563845
20463.0	357870.09331036167
20464.0	357809.2788383745
20465.0	357764.08458362875
20466.0	357699.28720056324
20467.0	357639.4130915328
20468.0	357578.9494730752
20469.0	357514.44736901124
20470.0	357443.14147471363
20471.0	357395.8897041408
20472.0	357324.54144737276
20473.0	356578.8271214597
20474.0	357212.08838225924
20475.0	357158.19702845445
20476.0	357100.48990658566
20477.0	357033.25437460485
20478.0	356974.5789976576
20479.0	356909.3737185281
20480.0	356847.2657231872
20481.0	356793.1302608896
20482.0	356731.2546299904
20483.0	356678.5924169728
20484.0	356593.425186816
20485.0	356549.534941184
20486.0	356493.65611642884
20487.0	356435.3194295296
20488.0	356373.5381704704
20489.0	356303.30287226883
20490.0	356260.7105540096
20491.0	356186.1031133184
20492.0	356128.27980922884
20493.0	356079.43776829436
20494.0	356007.91439933446
20495.0	355949.0244837376
20496.0	355902.6889588736
20497.0	355841.24827729916
20498.0	355773.44043253764
20499.0	355333.5841914886
20500.0	355599.7268312062
20501.0	355593.8436907009
20502.0	355544.6449242112
20503.0	355483.9938203649
20504.0	355412.05081128964
20505.0	355365.2063076352
20506.0	355304.728428544
20507.0	355245.70869923837
20508.0	355185.87925954565
20509.0	355129.2068724736
20510.0	355062.551412736
20511.0	355005.925163008
20512.0	354943.7026631681
20513.0	353209.99622738163
20514.0	354598.43164733367
20515.0	354740.7432286206
20516.0	354339.93994240055
20517.0	354650.03783946246
20518.0	354584.43200430076
20519.0	354522.5232384
20520.0	354474.2218432512
20521.0	354181.94019614643
20522.0	350714.28048978216
20523.0	354270.95937024
20524.0	354230.6548350976
20525.0	354154.17610567674
20526.0	354107.68455270404
20527.0	350917.1611762702
20528.0	353444.5432799218
20529.0	353930.3669956609
20530.0	353849.9162603518
20531.0	353280.52208599105
20532.0	353585.1067801593
20533.0	351857.2422758425
20534.0	353640.46928609285
20535.0	353577.2567207936
20536.0	353344.5766578176
20537.0	353464.6195257344
20538.0	353401.8647687168
20539.0	352135.9065907213
20540.0	353241.7841233918
20541.0	353220.98373099515
20542.0	352940.8272924672
20543.0	351390.06811340945
20544.0	351751.3858023433
20545.0	352909.22237296635
20546.0	352830.0655804417
20547.0	352854.9417877504
20548.0	352458.37265141803
20549.0	352532.72990187525
20550.0	352678.3072731136
20551.0	352626.1773172736
20552.0	351353.151107888
20553.0	351544.77669416706
20554.0	352457.88233728
20555.0	352390.916079616
20556.0	351366.1387702266
20557.0	352275.0685642752
20558.0	352217.5034195968
20559.0	350727.13047408336
20560.0	352066.79180083197
20561.0	352037.0327945216
20562.0	351987.09771796485
20563.0	350078.1913243601
20564.0	351608.2133401599
20565.0	351812.3541004288
20566.0	351743.2880693248
20567.0	351694.68730572803
20568.0	351635.5092414464
20569.0	349984.1874296836
20570.0	351495.34325637115
20571.0	351446.92137984
20572.0	351392.9687891968
20573.0	351334.5708654592
20574.0	351261.9759566848
20575.0	351211.977965568
20576.0	348413.83634206606
20577.0	351080.2723110912
20578.0	351033.82500802557
20579.0	350982.62314680323
20580.0	350920.2273173504
20581.0	349852.6479745037
20582.0	350744.9909739517
20583.0	350754.5417187328
20584.0	349093.59460843727
20585.0	350507.3918312443
20586.0	350576.4964499456
20587.0	350521.0365313024
20588.0	350455.6410404864
20589.0	350394.9691748352
20590.0	350315.36914923514
20591.0	350218.3692632062
20592.0	350060.11890729005
20593.0	350163.46896957443
20594.0	350101.93915904
20595.0	350044.74961428484
20596.0	349989.7655394304
20597.0	349927.1516061696
20598.0	349875.4071068672
20599.0	349783.8387396608
20600.0	349749.4144090112
20601.0	349665.59176785924
20602.0	349626.642202624
20603.0	349569.15486228483
20604.0	349120.17118658597
20605.0	349023.4203373571
20606.0	349301.177319424
20607.0	349120.74328965123
20608.0	341298.0564754509
20609.0	344138.7330600973
20610.0	348995.4561785856
20611.0	349050.9677920256
20612.0	349009.16400291846
20613.0	348964.0616034304
20614.0	348922.8250939392
20615.0	348875.266195456
20616.0	348818.0502265856
20617.0	348734.624366592
20618.0	348696.7647961088
20619.0	348645.27478620165
20620.0	348573.3794873344
20621.0	348466.4764301312
20622.0	348453.8457030656
20623.0	348394.0890345472
20624.0	348351.467880448
20625.0	348290.9534060544
20626.0	348230.7480518656
20627.0	348162.75398000644
20628.0	348103.16843909124
20629.0	348048.9067282432
20630.0	347982.4508125184
20631.0	347898.2714458112
20632.0	347828.32796631043
20633.0	347747.97013483517
20634.0	346039.1094976521
20635.0	346717.9373625349
20636.0	346794.4987197439
20637.0	319975.66512007307
20638.0	330999.550862957
20639.0	345380.45938073745
20640.0	346721.79633192916
20641.0	347238.71336693765
20642.0	347217.43021015037
20643.0	347186.67568578554
20644.0	346974.9086322682
20645.0	345688.52461322444
20646.0	347061.1440467968
20647.0	347005.26941634563
20648.0	346945.2124356608
20649.0	346858.7294523393
20650.0	346827.9263789056
20651.0	346776.8230838272
20652.0	346720.2058518528
20653.0	344975.4325352419
20654.0	346608.8713027584
20655.0	346550.87278161925
20656.0	346482.94193889276
20657.0	346439.76346664963
20658.0	346355.3485897729
20659.0	346315.86875965435
20660.0	346263.6028035072
20661.0	346192.0474529792
20662.0	346146.4161517568
20663.0	346092.2827866112
20664.0	346043.93934356485
20665.0	345978.01746759686
20666.0	345918.5472700416
20667.0	345857.1773673472
20668.0	345817.67163740157
20669.0	345752.39841054723
20670.0	345687.9239888896
20671.0	345611.73277900805
20672.0	345504.5458722816
20673.0	345004.46676582366
20674.0	345462.6769666048
20675.0	345347.3192411136
20676.0	345299.47156479995
20677.0	345225.18152806413
20678.0	345156.74789314566
20679.0	345155.8692913152
20680.0	345087.8124097537
20681.0	345048.37724897277
20682.0	345000.7718985728
20683.0	344895.5308343293
20684.0	344890.507526144
20685.0	344825.743802368
20686.0	344772.9447501824
20687.0	344702.556045312
20688.0	344656.4025532416
20689.0	344595.01912391675
20690.0	344543.3456132096
20691.0	344467.7411864576
20692.0	344428.8686915584
20693.0	344354.97984
20694.0	344308.0779792384
20695.0	344253.9147296768
20696.0	344197.7891749888
20697.0	344130.8301524992
20698.0	344057.5872237568
20699.0	344019.6860248064
20700.0	343952.3351494656
20701.0	343894.60097433603
20702.0	343803.7155446784
20703.0	343621.2997062656
20704.0	335923.46400522947
20705.0	341483.64624854905
20706.0	343515.75067525124
20707.0	343515.91760855034
20708.0	343497.09860536316
20709.0	343429.50750126084
20710.0	343393.7964630016
20711.0	343341.9271831552
20712.0	343272.59712061443
20713.0	343177.4632804352
20714.0	343166.6009767936
20715.0	343094.6477965312
20716.0	343050.6292051968
20717.0	342986.3808565248
20718.0	342558.53951385646
20719.0	342864.053141504
20720.0	342817.7225449473
20721.0	342761.743056896
20722.0	342699.9647338494
20723.0	342493.5805452292
20724.0	342588.5841522688
20725.0	342545.5503835136
20726.0	342481.9104186368
20727.0	342425.31950592005
20728.0	341993.8133901312
20729.0	342296.78736670717
20730.0	341945.6365658111
20731.0	342193.9188105216
20732.0	342135.1362691072
20733.0	342082.94948044803
20734.0	342035.6606951424
20735.0	341954.4163975168
20736.0	341893.8596655104
20737.0	341840.7497105408
20738.0	341788.40081203205
20739.0	341698.82023034885
20740.0	341687.0602407936
20741.0	341510.4546668544
20742.0	341518.68787589116
20743.0	341456.82430361613
20744.0	341460.29362216964
20745.0	341403.7461204992
20746.0	341351.90798336006
20747.0	341292.58217472007
20748.0	341227.8623862784
20749.0	341171.86108784634
20750.0	341120.4518182912
20751.0	341055.0114484224
20752.0	340968.94716149755
20753.0	340949.4223618048
20754.0	340889.029312512
20755.0	340834.83691253763
20756.0	340766.0812599297
20757.0	340727.255007232
20758.0	340671.92731402244
20759.0	340605.1827253248
20760.0	340556.3309326336
20761.0	340502.50574397435
20762.0	340410.80494161916
20763.0	340347.7638184961
20764.0	340323.8716997632
20765.0	340260.2154819584
20766.0	340209.11218688
20767.0	340151.882481664
20768.0	339976.102137037
20769.0	339971.5368468478
20770.0	339972.14774722554
20771.0	339941.2606828544
20772.0	339869.12022691837
20773.0	339817.6107134976
20774.0	339735.41703516163
20775.0	339599.403515904
20776.0	339602.5036308481
20777.0	339508.3022893056
20778.0	339529.7676886016
20779.0	339479.2987820032
20780.0	339421.8438426624
20781.0	339376.52910653444
20782.0	339302.6420375552
20783.0	339257.8661646336
20784.0	339188.7294595072
20785.0	339136.515407872
20786.0	339083.468996608
20787.0	339034.508361728
20788.0	338970.3645560832
20789.0	338914.83553628164
20790.0	338864.27236270084
20791.0	338773.17438668804
20792.0	338755.2838975488
20793.0	338665.527574528
20794.0	338616.42087301123
20795.0	338577.2819349504
20796.0	338509.92959160317
20797.0	338477.75760220166
20798.0	338398.43712696317
20799.0	338271.21319116815
20800.0	338303.39189145603
20801.0	338250.5480650752
20802.0	338179.2786612224
20803.0	337893.8699055102
20804.0	337356.32098426996
20805.0	337912.2658082817
20806.0	337964.408766464
20807.0	336714.3056867334
20808.0	337842.9200171007
20809.0	337784.8990564352
20810.0	336641.08624609304
20811.0	337680.85127168003
20812.0	337625.7214447616
20813.0	337570.06607155193
20814.0	337484.53571952647
20815.0	337450.2207553536
20816.0	337402.9158219776
20817.0	337332.92494684167
20818.0	337294.86782464
20819.0	337223.8437875712
20820.0	337159.84112025605
20821.0	337126.77354209276
20822.0	337072.46328217594
20823.0	337019.2327409664
20824.0	336920.9410093054
20825.0	335870.8683767818
20826.0	336493.6034025463
20827.0	336792.7347675136
20828.0	336727.8055784448
20829.0	336436.7949103104
20830.0	336466.5256050684
20831.0	335659.3201610765
20832.0	336448.04927651846
20833.0	334584.63912755187
20834.0	336186.6250190848
20835.0	336313.7564704768
20836.0	336282.14756638726
20837.0	336224.7936049152
20838.0	336174.22162329603
20839.0	333843.86653060874
20840.0	336067.4054930432
20841.0	335994.55095685116
20842.0	335955.1878332416
20843.0	335898.2328549376
20844.0	335848.2645385216
20845.0	335789.9338285056
20846.0	335501.1265331201
20847.0	335461.0288820225
20848.0	335611.814739968
20849.0	333977.1124383743
20850.0	335501.49814845435
20851.0	335431.0668713983
20852.0	335399.2863154177
20853.0	335350.5736687616
20854.0	335279.1978344449
20855.0	335222.4925220864
20856.0	335166.54522531846
20857.0	333438.1660798982
20858.0	333502.32330731675
20859.0	334981.2045938686
20860.0	334606.48767651804
20861.0	334619.7515337732
20862.0	334850.65562357765
20863.0	334788.96317890566
20864.0	334470.37611540436
20865.0	333523.88716789935
20866.0	334598.361317376
20867.0	334566.112362496
20868.0	334516.8388325376
20869.0	332778.327297225
20870.0	334395.7761196032
20871.0	334043.8400401404
20872.0	333164.21773557935
20873.0	333711.37664614443
20874.0	334180.7120285696
20875.0	334113.7117970432
20876.0	334065.7129160704
20877.0	332513.3790904286
20878.0	333966.97774161916
20879.0	333900.71382016
20880.0	333840.1362214912
20881.0	333795.3296252928
20882.0	333722.6485235712
20883.0	333674.3287783424
20884.0	333458.6495926274
20885.0	333527.15820072964
20886.0	332014.35181055777
20887.0	333465.3161242624
20888.0	333410.9283745792
20889.0	333354.9485719552
20890.0	333277.1590176768
20891.0	333238.69840343046
20892.0	333166.5702158336
20893.0	333138.5991364608
20894.0	333072.3754803201
20895.0	333022.5798643713
20896.0	332637.9278991351
20897.0	332870.10265333764
20898.0	332843.7406138368
20899.0	332801.63598827523
20900.0	332732.3277361152
20901.0	332677.94239815685
20902.0	332632.64192266244
20903.0	332579.2164511744
20904.0	332533.1073138688
20905.0	332474.71987589117
20906.0	332420.3628494848
20907.0	332354.84048097284
20908.0	332053.70706985
20909.0	332146.18182615034
20910.0	332174.8201144319
20911.0	331789.39283210284
20912.0	332083.17383802886
20913.0	332026.2958252032
20914.0	331908.8129507329
20915.0	331904.53392179194
20916.0	331854.9293563904
20917.0	331791.07359457284
20918.0	331707.8510534656
20919.0	331635.37861836795
20920.0	331530.9215744
20921.0	331297.849344
20922.0	329528.7459184636
20923.0	306545.88319169317
20924.0	330519.4542596096
20925.0	331166.12145971204
20926.0	331224.1686347776
20927.0	331209.339568128
20928.0	331170.63862026244
20929.0	331136.9405333504
20930.0	331087.3546326016
20931.0	331039.79982356477
20932.0	329859.993383731
20933.0	330928.2125676544
20934.0	330879.75692697597
20935.0	330827.5506348032
20936.0	329845.22502963233
20937.0	330712.7650123776
20938.0	330663.1463960576
20939.0	330596.4709085185
20940.0	329579.6746256364
20941.0	330467.90343229444
20942.0	330436.9769414656
20943.0	330367.599063859
20944.0	330056.9038979077
20945.0	330281.8307899392
20946.0	330226.57083473913
20947.0	329941.23076075554
20948.0	329968.474652672
20949.0	330062.2470217728
20950.0	328691.06455674575
20951.0	329949.94096701447
20952.0	329906.5953517568
20953.0	329857.02811566077
20954.0	329771.1147188224
20955.0	329738.6915954688
20956.0	329691.2555900928
20957.0	328667.814271384
20958.0	329580.1849675776
20959.0	329520.0748240896
20960.0	329464.5614280704
20961.0	329408.0990707712
20962.0	329048.77849968633
20963.0	328923.9411228676
20964.0	329236.4758056959
20965.0	329188.5502201856
20966.0	329121.4634811392
20967.0	329060.0264695809
20968.0	327416.00484392967
20969.0	328577.5436218371
20970.0	328916.49581383675
20971.0	328877.02709862404
20972.0	328724.6889287679
20973.0	328763.951808512
20974.0	328711.73041684483
20975.0	328656.1274724353
20976.0	328600.6861135872
20977.0	328545.4749171712
20978.0	327600.95865569374
20979.0	328013.1183345661
20980.0	328386.0512047104
20981.0	328336.1195884544
20982.0	328283.33899120643
20983.0	328220.52320706565
20984.0	328170.9399277568
20985.0	328113.4491271168
20986.0	328061.5761772544
20987.0	328000.8881635329
20988.0	327954.222022656
20989.0	327899.75279861764
20990.0	327797.92275210243
20991.0	327790.48614625284
20992.0	327741.62586009596
20993.0	327675.33236879355
20994.0	327606.7287597056
20995.0	327555.42990520323
20996.0	327497.986605056
20997.0	327405.8131046401
20998.0	327420.1606651904
20999.0	327267.7801328638
21000.0	327302.7450044416
21001.0	327250.52550021117
21002.0	327189.95062784
21003.0	327129.93076674565
21004.0	327093.01512437756
21005.0	325692.09787514975
21006.0	326892.4257861632
21007.0	326928.0722321408
21008.0	326877.4583074816
21009.0	326824.7664197632
21010.0	326599.87916390353
21011.0	325547.84999342245
21012.0	326486.14201262087
21013.0	326382.9690548226
21014.0	326497.7858199553
21015.0	326413.55350016
21016.0	326444.6426251264
21017.0	325118.8004814822
21018.0	326312.2266652672
21019.0	326145.9541786624
21020.0	326170.4053981184
21021.0	326172.07808655367
21022.0	326113.2658704384
21023.0	326055.6233408513
21024.0	326012.6427348992
21025.0	324933.49560647836
21026.0	325522.0845936636
21027.0	325804.91563499527
21028.0	325803.4854821888
21029.0	325712.2400763904
21030.0	325690.7322097664
21031.0	325643.82342840324
21032.0	325587.25663293444
21033.0	325404.2467762176
21034.0	325453.5550140416
21035.0	325427.94836869126
21036.0	325261.1561029634
21037.0	325318.941868032
21038.0	325270.0138438656
21039.0	325157.2255490047
21040.0	325104.26071695366
21041.0	325113.1014709248
21042.0	325056.2013331456
21043.0	325001.8470330368
21044.0	324952.189304832
21045.0	324890.2222381056
21046.0	324841.99655014405
21047.0	324779.7230895104
21048.0	324731.53682800644
21049.0	324680.2656559104
21050.0	324626.0812251136
21051.0	324569.00608
21052.0	324514.83140096
21053.0	324366.71395921905
21054.0	324345.26890229766
21055.0	324362.3094157312
21056.0	324304.92106096644
21057.0	324259.46256506885
21058.0	324205.4912049152
21059.0	324146.7709489152
21060.0	324085.0685427712
21061.0	323868.10600488976
21062.0	323781.83577763854
21063.0	323592.21433466923
21064.0	323877.99973888
21065.0	323828.20905123843
21066.0	323736.46641070076
21067.0	323723.5066404864
21068.0	323517.094559744
21069.0	323619.65326172166
21070.0	323106.39680553006
21071.0	323053.5122944004
21072.0	323446.44517888
21073.0	323385.7847427072
21074.0	323282.0494336
21075.0	322325.4136258561
21076.0	323158.8934483968
21077.0	323189.61997578235
21078.0	322686.80188395566
21079.0	323082.1224808448
21080.0	323035.01698662405
21081.0	322982.1704339456
21082.0	322901.87530731526
21083.0	322861.80366090237
21084.0	322813.3666848768
21085.0	322758.6588049408
21086.0	322710.1916299264
21087.0	322651.6061159424
21088.0	322608.6651461632
21089.0	322548.4852723712
21090.0	322493.46837708796
21091.0	321468.1711837189
21092.0	322142.3942270976
21093.0	322338.2626664448
21094.0	322291.17478830076
21095.0	322241.7518362624
21096.0	322125.5764312065
21097.0	321296.5378523147
21098.0	321865.73216808937
21099.0	321398.4838713349
21100.0	321975.4098622464
21101.0	321889.32481351687
21102.0	321865.8836873216
21103.0	321817.61427374074
21104.0	321368.77593067556
21105.0	321701.88776407036
21106.0	321653.18486917124
21107.0	321193.2560523259
21108.0	321556.6546403328
21109.0	321492.1482371072
21110.0	321394.62846709776
21111.0	321366.16392785904
21112.0	321323.0568636416
21113.0	321285.1165528064
21114.0	321237.22840145923
21115.0	321177.888751616
21116.0	320995.5734716415
21117.0	321066.97824665596
21118.0	321013.0857394176
21119.0	320956.4422930432
21120.0	320775.5277008898
21121.0	320860.9354743808
21122.0	320808.1133535232
21123.0	320759.74967296
21124.0	320709.73259776
21125.0	320596.0168374272
21126.0	320597.06646200316
21127.0	320551.9830417408
21128.0	320436.6315028479
21129.0	320344.4383940609
21130.0	320321.27241420804
21131.0	320338.11652935675
21132.0	320273.1877597184
21133.0	320236.1763823616
21134.0	320137.5778373632
21135.0	320124.98339102714
21136.0	320054.4672841729
21137.0	320027.53890877444
21138.0	319976.23386767355
21139.0	319922.0316110848
21140.0	319869.2073930752
21141.0	319797.4037397504
21142.0	319661.0627502082
21143.0	319712.6493339648
21144.0	319661.2982603776
21145.0	319515.9829282811
21146.0	319552.35509370884
21147.0	319427.7162123264
21148.0	319455.30110115843
21149.0	319399.7767999489
21150.0	319349.05225052166
21151.0	319282.669420544
21152.0	319235.0982537216
21153.0	319189.30756894714
21154.0	319135.4947534848
21155.0	319006.40298926097
21156.0	318920.0474079231
21157.0	318981.43199068157
21158.0	318884.06206218235
21159.0	318875.1734931456
21160.0	318820.51898572803
21161.0	318772.6249623552
21162.0	318718.5792581632
21163.0	318671.15027824644
21164.0	318612.0322973696
21165.0	318558.63146741764
