20081.0	380653.0642116609
20082.0	380443.94271539187
20083.0	380425.3304913919
20084.0	379853.0453929984
20085.0	380296.47140618233
20086.0	380206.9041414146
20087.0	377385.18486711994
20088.0	379828.8562126845
20089.0	379330.3814275063
20090.0	380012.583714816
20091.0	379993.78044026886
20092.0	379046.2064263161
20093.0	379557.6938299389
20094.0	379420.72736481315
20095.0	379341.2656463873
20096.0	379658.6287071232
20097.0	374672.88407900446
20098.0	372424.31162286835
20099.0	379444.7005384704
20100.0	379139.34577008634
20101.0	377920.7559643151
20102.0	378601.8419376132
20103.0	379041.4595227647
20104.0	378791.0379732987
20105.0	379007.8616797184
20106.0	378849.2517670915
20107.0	378791.28250122233
20108.0	378559.867650048
20109.0	378257.08692602883
20110.0	378549.48527964164
20111.0	378220.1416089599
20112.0	377858.9793189892
20113.0	377733.8122698758
20114.0	378099.1388745728
20115.0	377802.31553024024
20116.0	378114.7987279871
20117.0	377729.92939294764
20118.0	377616.644387635
20119.0	377822.3267643393
20120.0	377581.23104010284
20121.0	377588.62014545914
20122.0	377770.8748177408
20123.0	377725.40248064
20124.0	377438.40848773124
20125.0	377200.41214443534
20126.0	377115.1704653827
20127.0	377312.56909168634
20128.0	377266.4021778434
20129.0	377070.7982942208
20130.0	376985.6876871679
20131.0	376936.82572328945
20132.0	376882.01833349094
20133.0	376911.92560844804
20134.0	375183.57016084384
20135.0	376484.8068395008
20136.0	376625.79417415697
20137.0	376745.4585061376
20138.0	376465.2299255806
20139.0	376430.207487181
20140.0	376323.0237261825
20141.0	375419.5458981896
20142.0	371818.85377413046
20143.0	376274.24439009256
20144.0	373191.3334325237
20145.0	376233.66282117116
20146.0	375962.90518876165
20147.0	375475.198020813
20148.0	374684.2584023052
20149.0	375184.23873290326
20150.0	375526.6766012416
20151.0	375607.00612116506
20152.0	375317.1845382139
20153.0	375656.7644078079
20154.0	374904.91926773736
20155.0	375573.81575475197
20156.0	375033.77017405425
20157.0	374145.110822093
20158.0	375192.2041356288
20159.0	375284.007174144
20160.0	375242.25518469117
20161.0	375048.7323049984
20162.0	374659.2177782787
20163.0	374405.676295782
20164.0	374932.340998144
20165.0	374744.01800683525
20166.0	374775.308353536
20167.0	374642.58191032335
20168.0	374394.4473051139
20169.0	374542.80361246713
20170.0	374173.1314991099
20171.0	374216.97246167035
20172.0	374171.31557519385
20173.0	374212.3549523967
20174.0	373870.99124531244
20175.0	373758.75104112626
20176.0	373554.0000096259
20177.0	373998.14933053445
20178.0	374078.2890582016
20179.0	372198.4208797673
20180.0	373561.27964364784
20181.0	373651.4850717692
20182.0	373543.52368680947
20183.0	373439.14759290894
20184.0	373461.3463662594
20185.0	373368.18017894414
20186.0	373317.3164834818
20187.0	373374.64548884495
20188.0	373434.6317955072
20189.0	372915.00618383347
20190.0	373073.24951429135
20191.0	372711.22089082893
20192.0	372519.83165357984
20193.0	368004.43690515764
20194.0	372988.7936380928
20195.0	372698.6644029439
20196.0	372605.437398221
20197.0	372685.27618457616
20198.0	372444.5715791872
20199.0	371841.51811522665
20200.0	372595.75988060166
20201.0	372361.1082850303
20202.0	371749.71360870375
20203.0	370880.48583802936
20204.0	371158.1303078923
20205.0	371505.2240633859
20206.0	372234.6466639872
20207.0	371966.74828861456
20208.0	371794.9040885758
20209.0	369078.9167169519
20210.0	371805.44458424323
20211.0	370476.434902219
20212.0	358072.7826317399
20213.0	371162.10252349335
20214.0	362842.23140659026
20215.0	370852.8483106809
20216.0	369868.6194352146
20217.0	371163.6225392642
20218.0	371298.6747240447
20219.0	370225.53100779373
20220.0	371274.06527447037
20221.0	370744.3485868031
20222.0	370892.59185766417
20223.0	370841.32676730904
20224.0	370356.4618694647
20225.0	370527.3241829379
20226.0	370306.41333698615
20227.0	370623.97290086397
20228.0	370756.137517056
20229.0	369557.1376275467
20230.0	369997.3073928196
20231.0	370433.87005665276
20232.0	370505.7956593665
20233.0	367728.4978393113
20234.0	369796.7122874367
20235.0	370284.82420572167
20236.0	370092.1691275265
20237.0	361160.17121854104
20238.0	369448.6465019888
20239.0	369169.7206722548
20240.0	369903.43341670407
20241.0	369763.2851525632
20242.0	369859.8707462144
20243.0	369272.82085887995
20244.0	369226.6134700037
20245.0	364048.39432847983
20246.0	367475.1583125502
20247.0	365404.9702346683
20248.0	369430.88194682886
20249.0	369396.0576892928
20250.0	369205.4792110078
20251.0	369025.91287787526
20252.0	369083.34002995194
20253.0	368949.28797695984
20254.0	368680.36199710745
20255.0	367530.9865959412
20256.0	368959.8033068031
20257.0	368674.01832202246
20258.0	368752.1519140865
20259.0	368746.80732221436
20260.0	368337.2016599044
20261.0	368325.96553891845
20262.0	367893.7609666556
20263.0	368460.2684112896
20264.0	368222.3909765123
20265.0	368385.05090908165
20266.0	368302.05339238397
20267.0	368123.4416828414
20268.0	362204.7691309111
20269.0	366076.76540518284
20270.0	365150.439735299
20271.0	367766.81091891206
20272.0	367875.88798873604
20273.0	367622.4473792515
20274.0	366649.076508262
20275.0	363760.6636060718
20276.0	367505.96421713906
20277.0	367499.47143454733
20278.0	367339.7714223105
20279.0	367146.0430217219
20280.0	363851.1955607501
20281.0	366802.81222021097
20282.0	367099.93650585593
20283.0	367138.7833106433
20284.0	366793.063609139
20285.0	366907.92336588807
20286.0	365410.35488214967
20287.0	359570.8993110093
20288.0	366232.53640314913
20289.0	365708.5415849983
20290.0	366418.0070580225
20291.0	366328.2950897662
20292.0	366538.29214699514
20293.0	366206.1640876034
20294.0	365979.05951293407
20295.0	365301.5783342082
20296.0	364500.31066153134
20297.0	366160.2838544383
20298.0	364347.24415078526
20299.0	365679.1896358909
20300.0	365447.6632162302
20301.0	365950.9629190141
20302.0	341722.2192037593
20303.0	365642.4177532926
20304.0	365427.45589841885
20305.0	364972.9883799556
20306.0	365453.24981944315
20307.0	342926.06005413784
20308.0	359698.1808136195
20309.0	365351.1908687874
20310.0	365330.816617677
20311.0	365296.00850821123
20312.0	364781.39781611494
20313.0	365281.2911149055
20314.0	365200.1439154176
20315.0	365058.775318528
20316.0	364808.57019514916
20317.0	364836.70936125447
20318.0	364662.0612689918
20319.0	364758.5464090623
20320.0	364325.63320913905
20321.0	364455.82209843217
20322.0	364309.3446295547
20323.0	364550.7308093441
20324.0	364038.0645965824
20325.0	364387.34945648623
20326.0	364194.06565212156
20327.0	364028.71276666917
20328.0	363856.5355388932
20329.0	363952.24913674226
20330.0	364204.55455784954
20331.0	363544.4247953408
20332.0	363985.3377912832
20333.0	363092.67078185035
20334.0	363731.22860974056
20335.0	362789.37751388253
20336.0	363790.14767575037
20337.0	362906.2798966772
20338.0	363139.5891052541
20339.0	363384.24621301785
20340.0	362978.2231154687
20341.0	363243.3939349502
20342.0	363286.04098887695
20343.0	363054.533653299
20344.0	362500.61604126764
20345.0	361494.89156751207
20346.0	362471.1391019011
20347.0	361855.5740291084
20348.0	362405.7215909889
20349.0	350577.08113593596
20350.0	346232.04370676825
20351.0	362473.86581893096
20352.0	362660.5555482625
20353.0	362512.20343521296
20354.0	362599.6796297216
20355.0	354924.4080259129
20356.0	361306.93054463936
20357.0	361421.2500750346
20358.0	361733.637642649
20359.0	362186.63296040945
20360.0	362009.5490260993
20361.0	361934.38646927336
20362.0	362116.1441165312
20363.0	362084.2439180288
20364.0	361928.42699243507
20365.0	361912.7277125631
20366.0	361819.3924947969
20367.0	360909.2855693318
20368.0	360680.2360958984
20369.0	358146.52961095585
20370.0	361516.2604978176
20371.0	361024.16357130266
20372.0	361384.4968570881
20373.0	361193.71893964807
20374.0	360725.2976009217
20375.0	361258.6912251905
20376.0	360827.015554662
20377.0	361171.57427281915
20378.0	357602.9874487274
20379.0	360782.37851320324
20380.0	360927.7251977216
20381.0	355393.7311399894
20382.0	360536.2001313791
20383.0	360760.3930202112
20384.0	337670.088477875
20385.0	360116.0158052346
20386.0	358729.63119021803
20387.0	360228.9470210043
20388.0	352048.6887653289
20389.0	360466.2380920832
20390.0	360109.21578987525
20391.0	359868.959136154
20392.0	359943.6166987774
20393.0	360223.88197949436
20394.0	359575.50759280665
20395.0	359690.7203002371
20396.0	359899.6949958656
20397.0	359937.1866210304
20398.0	359909.701976064
20399.0	359749.6349622272
20400.0	359687.7146619903
20401.0	359347.0537105406
20402.0	358856.4182892545
20403.0	359204.5889323009
20404.0	359450.47916544
20405.0	359452.49746452476
20406.0	359296.4064411649
20407.0	358932.5476331511
20408.0	351137.82581657777
20409.0	359077.317391155
20410.0	358757.5413473282
20411.0	358056.163121562
20412.0	357250.86409359553
20413.0	358494.8929822717
20414.0	358802.6313736193
20415.0	357831.725285375
20416.0	358546.95037665276
20417.0	352041.22961509577
20418.0	358127.87145932805
20419.0	356632.71134494914
20420.0	352310.18558422313
20421.0	358217.3063938048
20422.0	358316.293436211
20423.0	357285.6560549896
20424.0	358195.4052063232
20425.0	358010.97956229135
20426.0	357342.09167360025
20427.0	357808.8111734786
20428.0	357863.9799025664
20429.0	357491.3877147649
20430.0	356570.5754574859
20431.0	357328.4442472442
20432.0	357738.14826598397
20433.0	357683.12801525765
20434.0	357207.41676646366
20435.0	357186.0912472061
20436.0	356948.94739619904
20437.0	357168.5296963586
20438.0	357401.4895194112
20439.0	357282.30983925756
20440.0	357285.9217641472
20441.0	357219.3076183039
20442.0	357030.9577834497
20443.0	356921.60284098564
20444.0	356795.32534988795
20445.0	356802.2757310465
20446.0	356556.4658188287
20447.0	356566.4941899779
20448.0	356699.61930178554
20449.0	356446.3154266111
20450.0	355897.24076769303
20451.0	356370.1697249279
20452.0	355830.4032751608
20453.0	356291.9616839678
20454.0	355692.91776491597
20455.0	355936.6714195968
20456.0	356136.45639516134
20457.0	355160.3936198664
20458.0	355204.75824128056
20459.0	355822.3258845185
20460.0	355653.0240618499
20461.0	355861.2358135808
20462.0	355393.9165282302
20463.0	355566.9202436097
20464.0	355740.82007203845
20465.0	355615.749701632
20466.0	355390.5482924028
20467.0	355550.3298838528
20468.0	355526.09519534087
20469.0	355269.3045952511
20470.0	354890.94335201307
20471.0	355357.42503485444
20472.0	355300.664147968
20473.0	353437.6237268993
20474.0	354533.2499611646
20475.0	355025.0583195647
20476.0	354999.61609093123
20477.0	354818.93973524484
20478.0	354660.0005697535
20479.0	353889.04995553335
20480.0	353410.3622189041
20481.0	354181.0316050433
20482.0	354393.0448642047
20483.0	354592.6859751424
20484.0	354155.41363507195
20485.0	354318.9904424961
20486.0	354044.38642360334
20487.0	354168.42814095353
20488.0	354216.9484787713
20489.0	354249.9454877696
20490.0	354207.7419814913
20491.0	354103.83166504954
20492.0	353672.8711233536
20493.0	353922.9311238145
20494.0	353955.65382533125
20495.0	353844.11700592644
20496.0	353458.6172669954
20497.0	353461.2749877249
20498.0	353405.8778787841
20499.0	353593.33055201283
20500.0	353196.40489983984
20501.0	353468.24550154235
20502.0	353224.1191829505
20503.0	353262.16990883846
20504.0	352969.6916537347
20505.0	353218.6303070208
20506.0	352844.2840612866
20507.0	353095.2405942271
20508.0	352849.3394558977
20509.0	352987.81566074886
20510.0	352969.9611377664
20511.0	352854.3826870272
20512.0	352476.8106020868
20513.0	352096.698866074
20514.0	352602.87187681283
20515.0	352334.28500643827
20516.0	350926.0369526794
20517.0	352447.0587260928
20518.0	352436.22379028477
20519.0	352403.26641745924
20520.0	352100.93909770256
20521.0	351987.5692625921
20522.0	350931.44477368303
20523.0	351904.6356041729
20524.0	351947.1509569537
20525.0	351701.5262232579
20526.0	351623.7008076801
20527.0	342988.574162943
20528.0	350775.37272954825
20529.0	351648.64810844156
20530.0	351584.65078886395
20531.0	351420.73560596484
20532.0	351539.1734185984
20533.0	351257.7700134914
20534.0	351147.89487247344
20535.0	351366.1232513024
20536.0	350600.3714768891
20537.0	351317.8274136064
20538.0	351261.6502689792
20539.0	350938.1562892288
20540.0	350651.9709581316
20541.0	350799.610563789
20542.0	350593.68932147237
20543.0	350322.9809721342
20544.0	345798.2115348497
20545.0	349520.5577687046
20546.0	350265.23536752595
20547.0	350368.0296845313
20548.0	350290.4039178243
20549.0	350227.1619923969
20550.0	349961.5664996351
20551.0	350287.3716457473
20552.0	349857.01130895317
20553.0	350065.93630207976
20554.0	350057.47314032615
20555.0	350062.7065831425
20556.0	349891.7613273087
20557.0	349942.12401315843
20558.0	349901.3929172991
20559.0	348108.08154193906
20560.0	349717.77216020477
20561.0	349787.60491008003
20562.0	349593.7971322881
20563.0	349134.89413734374
20564.0	348985.73011189775
20565.0	349129.2102262786
20566.0	349302.23889776645
20567.0	349381.8381893632
20568.0	348986.3389151231
20569.0	348826.6324017152
20570.0	349023.53263984655
20571.0	348593.6364027906
20572.0	348791.9287304191
20573.0	349014.227156992
20574.0	345970.91902750474
20575.0	347993.3598826504
20576.0	348236.2815971325
20577.0	348578.6897907712
20578.0	348636.50575482886
20579.0	348607.3229410304
20580.0	347913.3224959994
20581.0	348368.0590790658
20582.0	348195.0617599997
20583.0	348272.2392604674
20584.0	347916.55986954237
20585.0	348166.1685628929
20586.0	348125.4917832704
20587.0	348219.9943806976
20588.0	347902.77738659846
20589.0	347709.0590523395
20590.0	346773.65565030405
20591.0	342857.21002967336
20592.0	339460.0767062101
20593.0	347611.618135245
20594.0	347407.5055816706
20595.0	347722.8120702976
20596.0	347683.36107601924
20597.0	347534.19411455997
20598.0	347185.8997395455
20599.0	345730.7980595215
20600.0	347200.0811008002
20601.0	346750.76041277463
20602.0	346488.29869424656
20603.0	346965.7536200707
20604.0	345407.20152903826
20605.0	343362.4752881661
20606.0	346480.33255751623
20607.0	344779.5802439685
20608.0	323484.0578097366
20609.0	331374.70713365695
20610.0	346760.6500573183
20611.0	346277.5179313148
20612.0	345876.38465822604
20613.0	346432.9881976834
20614.0	346494.26551111677
20615.0	346474.81128058874
20616.0	346426.6405380095
20617.0	345751.9587426309
20618.0	346283.55206676474
20619.0	346259.16952903685
20620.0	345897.1643936767
20621.0	342691.42995435355
20622.0	345899.3804541954
20623.0	345719.9759163392
20624.0	345987.6814585856
20625.0	345731.43978803186
20626.0	345832.51947356167
20627.0	345354.38507049007
20628.0	345622.40141066234
20629.0	345633.6386850816
20630.0	345567.4178600961
20631.0	345546.08091136
20632.0	345229.350141952
20633.0	345207.227285504
20634.0	344937.5053316095
20635.0	315152.8618623195
20636.0	340327.5866996711
20637.0	302895.51289224054
20638.0	315433.45849305525
20639.0	341252.97892720276
20640.0	344680.30777917424
20641.0	344727.76265891816
20642.0	344658.643989299
20643.0	344830.86053867516
20644.0	344733.18704742397
20645.0	344516.1988194306
20646.0	344627.61641574395
20647.0	344243.38692177914
20648.0	344531.1799296
20649.0	343920.77427015733
20650.0	344204.70054912
20651.0	344203.02052065294
20652.0	344113.765941248
20653.0	343903.502545715
20654.0	343598.85787299887
20655.0	343856.3512287233
20656.0	343765.2901625857
20657.0	343983.392292864
20658.0	343814.32556093455
20659.0	343862.6357641215
20660.0	343831.78424647683
20661.0	343646.486082355
20662.0	343720.883388416
20663.0	343486.4538812417
20664.0	343542.9291360255
20665.0	342973.5748075525
20666.0	343228.01607311337
20667.0	343030.837857485
20668.0	343383.5813404672
20669.0	343208.76673433604
20670.0	343073.67784939497
20671.0	341622.08250265784
20672.0	340892.7325683688
20673.0	342254.62926377
20674.0	342834.90367242246
20675.0	341048.33390673774
20676.0	338510.4840785931
20677.0	338882.14502605255
20678.0	338167.7809205297
20679.0	340042.8335136774
20680.0	339726.1947043869
20681.0	341173.2004339716
20682.0	342391.412437811
20683.0	338840.1832165316
20684.0	342258.2420275197
20685.0	342304.6392086529
20686.0	342226.8821602304
20687.0	340563.2312967145
20688.0	341955.4186264577
20689.0	341878.0154724351
20690.0	342061.75513804797
20691.0	341877.7826885631
20692.0	341940.37292400637
20693.0	341305.2790669305
20694.0	341489.5860121602
20695.0	341728.206782464
20696.0	341454.54113423335
20697.0	340840.4571750394
20698.0	339713.40438405244
20699.0	341135.17518847977
20700.0	341348.6064369665
20701.0	341341.9842600961
20702.0	340922.28563435463
20703.0	340027.7782691829
20704.0	310363.17829694215
20705.0	333771.08812103927
20706.0	341106.4687427584
20707.0	339933.6015691762
20708.0	340852.3821055999
20709.0	340106.1206327304
20710.0	340841.1501789184
20711.0	340674.08769515523
20712.0	340291.9055458303
20713.0	336282.71432171686
20714.0	340130.49687900144
20715.0	339913.9726458881
20716.0	340464.6542475263
20717.0	340350.5405526015
20718.0	338782.3334883337
20719.0	339772.9988378626
20720.0	339594.4225701884
20721.0	339620.27856691246
20722.0	337025.58784553007
20723.0	331539.4562490463
20724.0	339994.2816137215
20725.0	339898.2662356992
20726.0	339850.68196167686
20727.0	339324.87237304327
20728.0	339233.1766038527
20729.0	338491.6550090753
20730.0	339585.52152309753
20731.0	339412.2482188288
20732.0	339571.5311075328
20733.0	339513.30682798085
20734.0	339484.9389674496
20735.0	339141.98782115866
20736.0	338810.42127421487
20737.0	338337.02349865047
20738.0	337301.0050351084
20739.0	338932.8700997633
20740.0	339018.12908031984
20741.0	338392.7362289662
20742.0	335248.24219320604
20743.0	334517.3953118248
20744.0	338785.1979882496
20745.0	338439.0174375939
20746.0	338393.6339148801
20747.0	338516.28700303385
20748.0	338378.21156392986
20749.0	337974.30103244784
20750.0	338431.12480604165
20751.0	338236.7461834749
20752.0	338293.1692191743
20753.0	338314.5964503039
20754.0	337811.1321210877
20755.0	337842.99540971534
20756.0	336743.2373665809
20757.0	337355.9733813251
20758.0	337985.7401577472
20759.0	337985.67797719047
20760.0	337882.235011072
20761.0	337763.34641561593
20762.0	335799.3867411463
20763.0	334751.7624287263
20764.0	336960.2727804932
20765.0	337022.36336947157
20766.0	337489.04396718077
20767.0	337105.59555747866
20768.0	336685.24104744993
20769.0	332946.43552583107
20770.0	335215.6936601571
20771.0	337234.1130166271
20772.0	335377.1035852803
20773.0	335573.5885873158
20774.0	334756.5350223892
20775.0	327949.70664468175
20776.0	333749.2949368818
20777.0	332766.0628377637
20778.0	336454.52570132405
20779.0	336794.23874007043
20780.0	336575.7697130496
20781.0	336756.77175644157
20782.0	335458.24795361096
20783.0	336413.7359900671
20784.0	336323.33898711065
20785.0	336402.89151221747
20786.0	336464.9268412416
20787.0	336304.98555166717
20788.0	336282.7027873792
20789.0	336287.7426630656
20790.0	336053.63171327993
20791.0	335895.7134413825
20792.0	336106.42615173117
20793.0	335914.72915742715
20794.0	335317.92027811887
20795.0	335828.12370042875
20796.0	335601.3935722497
20797.0	335626.1336743936
20798.0	335658.90209382394
20799.0	335286.2761418756
20800.0	335324.57191997464
20801.0	335092.4807372799
20802.0	335393.1406114816
20803.0	335402.386849792
20804.0	334861.61502535664
20805.0	329939.4832039983
20806.0	334637.7865166845
20807.0	333912.47852830624
20808.0	335105.0948968447
20809.0	334982.814577459
20810.0	331187.89335777145
20811.0	334856.0235986945
20812.0	334864.71618887683
20813.0	334704.18790645775
20814.0	334787.0138761216
20815.0	334721.12691773433
20816.0	334481.08973096963
20817.0	334178.98208788515
20818.0	334208.5930352643
20819.0	333472.7838728188
20820.0	334281.5986712578
20821.0	334130.8661858299
20822.0	334360.3273302017
20823.0	334128.80552427523
20824.0	333945.2660318208
20825.0	333267.12383078394
20826.0	332744.51638353744
20827.0	334020.82390179846
20828.0	334027.235524608
20829.0	332954.49613926385
20830.0	333708.4945301504
20831.0	333634.9166862338
20832.0	333578.79522099206
20833.0	325209.1693826029
20834.0	333324.57405153214
20835.0	333286.3151833089
20836.0	333534.594072576
20837.0	333304.2920751104
20838.0	332973.19644364784
20839.0	326649.93881128525
20840.0	332842.7708907516
20841.0	333155.5876405248
20842.0	333209.559629824
20843.0	333147.67036743683
20844.0	333106.1234794496
20845.0	332282.7671338999
20846.0	320788.2170433644
20847.0	321093.95443713025
20848.0	332313.8512257028
20849.0	332207.42380257265
20850.0	331362.22981324646
20851.0	330590.7194691564
20852.0	332208.145013146
20853.0	332504.3766460415
20854.0	332204.3859730427
20855.0	331725.0907963395
20856.0	331919.32660285453
20857.0	331314.52453355567
20858.0	331915.9403315202
20859.0	332226.2285451264
20860.0	331772.7727976446
20861.0	331311.52246046707
20862.0	332072.1758486528
20863.0	331697.42747402244
20864.0	331868.4304015361
20865.0	331771.4363875329
20866.0	330044.95526952815
20867.0	331731.53953873913
20868.0	331673.3931683841
20869.0	331406.7001311229
20870.0	331603.17695426557
20871.0	331531.9467671552
20872.0	331124.04105625604
20873.0	329888.5263949829
20874.0	331253.1570425857
20875.0	330707.13321553933
20876.0	330375.4327654402
20877.0	331013.7602211837
20878.0	331204.30157987843
20879.0	330680.15104819206
20880.0	330615.83108177956
20881.0	330764.65023057925
20882.0	329527.84812769265
20883.0	330519.77785016276
20884.0	330321.69974661147
20885.0	327342.0543360997
20886.0	330461.88366233563
20887.0	330620.6232838144
20888.0	330229.57154467807
20889.0	330533.1929120768
20890.0	328903.081066495
20891.0	330365.5178502144
20892.0	329888.11619205045
20893.0	330293.9633385472
20894.0	330005.94184601604
20895.0	330126.18153164786
20896.0	328861.77681899373
20897.0	326867.1945310226
20898.0	328318.9384609782
20899.0	329593.06336829456
20900.0	329028.47806832683
20901.0	329651.08244152326
20902.0	329575.0959136768
20903.0	329653.1262210049
20904.0	329655.7013139456
20905.0	329570.0018266111
20906.0	329176.2320736257
20907.0	329239.05058406404
20908.0	329412.28509102087
20909.0	329401.3903863808
20910.0	328979.9616102401
20911.0	327970.67837440106
20912.0	329114.6585374719
20913.0	329148.27567431686
20914.0	328894.5598136322
20915.0	328954.046578688
20916.0	329050.8095913984
20917.0	328970.5103753216
20918.0	328597.92280125467
20919.0	328773.10304583685
20920.0	328798.456250368
20921.0	328748.4188327936
20922.0	326715.96564970975
20923.0	272497.8657066751
20924.0	328430.09485701117
20925.0	328527.81563904
20926.0	328415.15243929584
20927.0	328416.77584465925
20928.0	328341.9559624705
20929.0	328326.2697897984
20930.0	328238.746304512
20931.0	328116.46671912936
20932.0	323846.83878645493
20933.0	327662.3122006012
20934.0	328031.83279472636
20935.0	327961.16275691526
20936.0	327794.2931062784
20937.0	327636.4629147647
20938.0	327830.8824317952
20939.0	327535.57941780455
20940.0	325920.1492090895
20941.0	327436.2568310785
20942.0	327469.4066176001
20943.0	327040.4714004477
20944.0	326796.4148121607
20945.0	327199.7852221438
20946.0	327362.6218397696
20947.0	327207.57026979845
20948.0	327240.4984922112
20949.0	327159.0373490688
20950.0	326626.89719255024
20951.0	326842.8277219331
20952.0	327032.434589696
20953.0	326950.9821497343
20954.0	325180.4294873087
20955.0	326867.93419653113
20956.0	326433.8044387324
20957.0	325951.4528727039
20958.0	326608.0297451521
20959.0	326598.65222512645
20960.0	326255.8925488125
20961.0	326373.075006259
20962.0	325489.3578027
20963.0	326282.7537104897
20964.0	325702.809708135
20965.0	325765.0251825156
20966.0	326161.2915949569
20967.0	325943.0882770944
20968.0	321775.3125158881
20969.0	325743.48554403847
20970.0	326036.0528232448
20971.0	325881.34822707187
20972.0	325543.40298260446
20973.0	325858.90953953285
20974.0	325788.6564155392
20975.0	325579.2086024193
20976.0	325676.6848565248
20977.0	325325.49536317406
20978.0	323339.02454456437
20979.0	324261.5708319729
20980.0	325416.14045921277
20981.0	325430.9663801344
20982.0	325305.3412081664
20983.0	325173.2588003327
20984.0	325153.7770971136
20985.0	325034.42199019535
20986.0	324940.26615685096
20987.0	324515.7393629182
20988.0	324611.1963742209
20989.0	324693.0640502786
20990.0	320676.3233935397
20991.0	324412.74046873534
20992.0	324731.0583627775
20993.0	323872.53225390054
20994.0	323805.27113666624
20995.0	324467.993608192
20996.0	322510.92161003413
20997.0	321353.94057257054
20998.0	324475.6914143232
20999.0	324006.1839605755
21000.0	324085.9455717377
21001.0	324297.3879861248
21002.0	324165.06912440324
21003.0	324087.64835430414
21004.0	324090.7818139647
21005.0	323881.34794690565
21006.0	323994.5634316288
21007.0	323962.7699781632
21008.0	323917.2585291776
21009.0	323704.3957137408
21010.0	323534.7214368769
21011.0	323611.6265172994
21012.0	319457.30115502316
21013.0	318305.1757584438
21014.0	323351.02612602897
21015.0	323351.35244287987
21016.0	323497.6830062592
21017.0	322719.79092377535
21018.0	321631.49161431217
21019.0	322500.96894607355
21020.0	322970.3504658433
21021.0	323167.62840104953
21022.0	322914.5422102527
21023.0	321584.764760885
21024.0	321979.9093018619
21025.0	322703.6861595651
21026.0	322861.00946944003
21027.0	322854.2116560896
21028.0	321955.52068239264
21029.0	301202.0275249032
21030.0	322531.64923125756
21031.0	322545.8878447616
21032.0	322165.9182956545
21033.0	322362.53384540154
21034.0	322458.02116055036
21035.0	322445.8695278592
21036.0	322190.06259691546
21037.0	322235.32721111045
21038.0	322029.959302349
21039.0	322214.1416767488
21040.0	322160.4672733184
21041.0	322118.0543664128
21042.0	322068.97262100485
21043.0	321993.8227519488
21044.0	321957.51601766405
21045.0	321765.2639072257
21046.0	321794.80103485443
21047.0	321756.1445466112
21048.0	321304.3459686402
21049.0	321533.7417867265
21050.0	321363.0579408899
21051.0	321509.20458403835
21052.0	321450.0310286336
21053.0	321165.6818589697
21054.0	321349.67538483196
21055.0	321345.5458828288
21056.0	321230.19088363525
21057.0	321224.59316551674
21058.0	320984.9555910656
21059.0	321039.28388648963
21060.0	321037.63049185276
21061.0	320933.1942096897
21062.0	320498.5108037635
21063.0	320195.47443691595
21064.0	320069.8394083334
21065.0	320636.2415759361
21066.0	317776.1684324311
21067.0	320472.0023830528
21068.0	319778.6501677043
21069.0	320518.4147685375
21070.0	320468.59314790403
21071.0	320354.8666920961
21072.0	319121.87584839534
21073.0	320201.3002203138
21074.0	318864.691717733
21075.0	319877.6928894973
21076.0	320034.86017126415
21077.0	319737.8729345018
21078.0	312036.0255913983
21079.0	319988.659912704
21080.0	319779.89409341436
21081.0	319838.7965919231
21082.0	318630.74958868604
21083.0	319039.4786414592
21084.0	319606.7729375232
21085.0	319652.6223425536
21086.0	319208.9771769857
21087.0	319052.4368388088
21088.0	319346.4080564225
21089.0	319336.8366546944
21090.0	319245.7900589055
21091.0	319242.1067259905
21092.0	318269.7559097339
21093.0	319041.1831017474
21094.0	319141.91948349436
21095.0	319087.79503124475
21096.0	319110.36982394883
21097.0	318932.8262987777
21098.0	317495.2321679332
21099.0	292498.7626291193
21100.0	318847.05393541127
21101.0	316405.0138595319
21102.0	318712.19206717424
21103.0	318529.5453323261
21104.0	318592.6164447233
21105.0	318644.0372486144
21106.0	318580.73828065285
21107.0	318430.79254179826
21108.0	318469.5934189568
21109.0	318139.1536717825
21110.0	317900.8764149761
21111.0	316519.20986767154
21112.0	317439.95847639046
21113.0	318200.63283609593
21114.0	318024.6875504639
21115.0	317981.38912112644
21116.0	317924.8223256577
21117.0	317411.7779963895
21118.0	317542.38684037083
21119.0	317221.5866523652
21120.0	317391.39409838105
21121.0	317703.39096657926
21122.0	317582.2353498112
21123.0	317646.6802016256
21124.0	317575.7210714113
21125.0	317140.3739168768
21126.0	317331.5220865025
21127.0	317463.3882779648
21128.0	317385.84597790724
21129.0	316914.3924719614
21130.0	313121.0120298527
21131.0	317037.7818701821
21132.0	316756.8746512379
21133.0	317093.840420864
21134.0	316818.7113799678
21135.0	316232.27616788546
21136.0	316787.905265664
21137.0	316780.8714178561
21138.0	316848.35137290246
21139.0	316789.61035509757
21140.0	316353.34034882585
21141.0	316457.3122166786
21142.0	316264.1751080964
21143.0	316553.1907555328
21144.0	316335.9164760063
21145.0	308692.1776496523
21146.0	316425.0826604544
21147.0	314853.2646150153
21148.0	316079.85683824617
21149.0	316238.95192698884
21150.0	316073.4581129217
21151.0	315987.2314015745
21152.0	316108.422774784
21153.0	315840.5976948733
21154.0	315407.00763914175
21155.0	315705.1956002816
21156.0	315815.299121152
21157.0	315510.3784632323
21158.0	315580.6924046335
21159.0	315741.87195760634
21160.0	315509.9290435583
21161.0	312932.608193333
21162.0	310410.39200420084
21163.0	315500.950716416
