20081.0	355836.0611815424
20082.0	355778.7139309568
20083.0	355723.0781661185
20084.0	355655.1879032832
20085.0	355598.4131751936
20086.0	355534.4160653312
20087.0	355436.38175907836
20088.0	355411.83186862076
20089.0	355344.62548705284
20090.0	355294.84245401603
20091.0	355232.8615460863
20092.0	355160.3313344513
20093.0	355093.8855899136
20094.0	355040.5065703424
20095.0	354984.82634588156
20096.0	354928.4693704705
20097.0	354745.4469308414
20098.0	354189.81405818963
20099.0	354729.0522353663
20100.0	354160.9287254021
20101.0	354556.5382049793
20102.0	354553.60638648324
20103.0	354496.784891904
20104.0	354432.4262330369
20105.0	354378.2783975424
20106.0	354317.260292096
20107.0	354254.270234624
20108.0	354191.7199499264
20109.0	354131.01725614077
20110.0	354069.4769598464
20111.0	354010.47715348477
20112.0	353865.46538414096
20113.0	353861.04542658554
20114.0	353804.94954659836
20115.0	353708.01729372167
20116.0	353708.22134661116
20117.0	353642.9227442177
20118.0	353560.63700090884
20119.0	353525.19618068484
20120.0	353461.0073911296
20121.0	353402.22589829116
20122.0	353341.4810517504
20123.0	353280.94130667514
20124.0	353213.21902571525
20125.0	353159.2645476352
20126.0	352506.9640826885
20127.0	353023.91771299834
20128.0	352978.64062074886
20129.0	352918.0828401665
20130.0	351672.03156295617
20131.0	352671.5807629311
20132.0	352723.14878689277
20133.0	352242.37228687404
20134.0	352573.61094410234
20135.0	352550.97617285117
20136.0	352494.37487923197
20137.0	352432.9977413632
20138.0	352367.44202813436
20139.0	352309.2183777281
20140.0	352236.95534325764
20141.0	352176.7962312704
20142.0	351343.26723051525
20143.0	352071.0041403392
20144.0	351542.29702164425
20145.0	351949.71724185604
20146.0	351884.8426835968
20147.0	351819.4176229376
20148.0	351712.3230957568
20149.0	351688.73275719676
20150.0	351206.5909063683
20151.0	351583.3534906368
20152.0	351521.9026378752
20153.0	351464.18985369604
20154.0	351384.08147845126
20155.0	351344.3474735104
20156.0	351278.186102784
20157.0	351210.8882853888
20158.0	351157.875113984
20159.0	351102.0429508608
20160.0	351038.7438780416
20161.0	350971.9558782976
20162.0	350912.99088465923
20163.0	350081.7497718794
20164.0	350659.352408883
20165.0	350740.8505667584
20166.0	350670.11289579526
20167.0	350201.4918033411
20168.0	349998.513284711
20169.0	350502.052691968
20170.0	350397.8918707199
20171.0	350375.60344412166
20172.0	350297.06824744964
20173.0	350238.0745228288
20174.0	350105.64702863374
20175.0	349189.46968698764
20176.0	350041.18875504646
20177.0	350007.381721088
20178.0	349957.3480783872
20179.0	349872.1601912832
20180.0	349829.95647528965
20181.0	349779.3640464384
20182.0	348769.39650989976
20183.0	349624.4889518081
20184.0	349597.0899755008
20185.0	349535.8275518464
20186.0	349475.99276441603
20187.0	349420.12820029445
20188.0	349358.9608824832
20189.0	349295.768764416
20190.0	349238.2714626048
20191.0	349177.8397208576
20192.0	349117.1883024384
20193.0	348914.194264883
20194.0	348988.64871833596
20195.0	348761.06337157084
20196.0	347766.00448860315
20197.0	348817.24250849284
20198.0	348758.58055331843
20199.0	348688.4956209152
20200.0	348641.8335694848
20201.0	348583.25036236795
20202.0	348514.33826222084
20203.0	347156.01731583814
20204.0	347925.15850731527
20205.0	347310.26536202367
20206.0	348283.7936242688
20207.0	348221.64934819844
20208.0	348162.17181061115
20209.0	348061.5054737408
20210.0	348037.73687726085
20211.0	347804.2183729146
20212.0	344723.0257168414
20213.0	347783.3602039805
20214.0	344965.3615919121
20215.0	347334.5009942527
20216.0	347624.9095700481
20217.0	347622.7439460352
20218.0	347569.2342738944
20219.0	347495.9193079808
20220.0	347437.8854498304
20221.0	347370.97885614075
20222.0	347329.2874743808
20223.0	347270.15481344
20224.0	347200.5113315328
20225.0	347148.8001769472
20226.0	347089.24745646084
20227.0	347032.15217868803
20228.0	346974.655086592
20229.0	346898.36384256
20230.0	346848.92002385925
20231.0	346791.17588725756
20232.0	346731.5966377985
20233.0	346634.9979369473
20234.0	346593.66862848005
20235.0	346537.7661059072
20236.0	346472.7904649216
20237.0	346295.10045368335
20238.0	346353.0432954368
20239.0	346308.4718948352
20240.0	346263.033741312
20241.0	346190.4562388992
20242.0	346145.7829167104
20243.0	346077.051486208
20244.0	346011.83572131844
20245.0	345847.5507056642
20246.0	345876.94124236796
20247.0	345792.92063006706
20248.0	345789.6758116352
20249.0	345718.32283627515
20250.0	345667.288956928
20251.0	345608.42347315204
20252.0	345530.41497620475
20253.0	345491.73636300804
20254.0	345409.55107328
20255.0	345357.4684082176
20256.0	345313.86316554237
20257.0	345233.1151589376
20258.0	345197.5603585024
20259.0	345137.97009899514
20260.0	345075.26567362563
20261.0	345013.64809728
20262.0	344956.7194382336
20263.0	344903.56366049283
20264.0	344840.7102324736
20265.0	344785.36901263363
20266.0	344726.7863298048
20267.0	344665.68937144324
20268.0	344514.2983802881
20269.0	344431.5901657085
20270.0	343805.5022133258
20271.0	344427.60620605445
20272.0	344372.6736162816
20273.0	344311.8102806528
20274.0	344246.2738612224
20275.0	344126.5294180353
20276.0	344030.2382645248
20277.0	344079.1349362688
20278.0	343939.92116305896
20279.0	343005.753822414
20280.0	343846.76776837104
20281.0	342684.82434498623
20282.0	343753.1770126335
20283.0	343726.7284656128
20284.0	342665.2811952126
20285.0	343600.8826732544
20286.0	343530.69728727033
20287.0	342115.1801901052
20288.0	343423.02876958717
20289.0	343358.0029018112
20290.0	343312.45401866245
20291.0	342103.681820262
20292.0	343154.32194211823
20293.0	342089.3501980682
20294.0	343069.06914816
20295.0	343007.860097024
20296.0	342939.47522088955
20297.0	342899.28403681284
20298.0	342740.8653844481
20299.0	342733.65621473256
20300.0	340471.50396538863
20301.0	342633.0819428352
20302.0	336115.32688423514
20303.0	342519.95967651834
20304.0	342481.5061925888
20305.0	342419.9332855808
20306.0	342356.588494848
20307.0	335906.8156592212
20308.0	341432.20898201386
20309.0	342187.383455744
20310.0	342137.65180293116
20311.0	342080.0471269376
20312.0	342015.4162577408
20313.0	341966.5520918528
20314.0	341909.064646656
20315.0	341849.54034257913
20316.0	341787.66209024
20317.0	341733.77136558085
20318.0	341127.5329568756
20319.0	341613.32301332476
20320.0	341373.9036475392
20321.0	341131.3955962885
20322.0	341430.80430960644
20323.0	341384.69202657277
20324.0	341318.8084236288
20325.0	341268.4647170048
20326.0	341209.74215413764
20327.0	341148.26267525123
20328.0	341087.9831867392
20329.0	341034.061529088
20330.0	340979.10954065924
20331.0	340842.12472545274
20332.0	340861.0719694848
20333.0	340792.213241856
20334.0	340734.4465608704
20335.0	340672.5310840832
20336.0	340629.783576576
20337.0	340557.021315072
20338.0	340500.5005520896
20339.0	340371.9325515777
20340.0	340312.9350520832
20341.0	340336.99693527044
20342.0	340278.149906432
20343.0	340112.8424243198
20344.0	339645.0548449287
20345.0	340084.5342277632
20346.0	340041.7545289727
20347.0	339969.37782886403
20348.0	339307.5836616691
20349.0	336256.56241685
20350.0	336242.90502901346
20351.0	339719.4731225088
20352.0	339694.6886656
20353.0	339635.6971429888
20354.0	339583.5863760896
20355.0	339324.02648678416
20356.0	339452.9491156992
20357.0	339395.11553556484
20358.0	339344.93477765116
20359.0	339289.1404681216
20360.0	339236.7364145152
20361.0	339138.37547683826
20362.0	339122.88182272005
20363.0	339065.1783708672
20364.0	339005.71121418243
20365.0	338950.14109020156
20366.0	338890.4047640576
20367.0	338824.4357021696
20368.0	338763.8197256192
20369.0	338660.7950364672
20370.0	338655.3135005696
20371.0	338592.6843629568
20372.0	338544.2992914432
20373.0	338479.3279496192
20374.0	338419.8114050048
20375.0	338364.4322267136
20376.0	338309.29128488956
20377.0	338258.78473441285
20378.0	337852.4808282105
20379.0	338137.50853140483
20380.0	338083.5929554944
20381.0	336867.96223119256
20382.0	337963.01164380164
20383.0	337881.80834549764
20384.0	332472.58046626655
20385.0	337760.32714588154
20386.0	337710.7591757824
20387.0	337671.26477045764
20388.0	335733.91617228533
20389.0	337568.9400057856
20390.0	337507.76870338555
20391.0	337358.6152685569
20392.0	337382.3946653696
20393.0	337339.48190228484
20394.0	337158.70257643535
20395.0	337210.80715673603
20396.0	337166.28881408
20397.0	337108.0803680256
20398.0	337052.79325470724
20399.0	336952.37532549124
20400.0	336935.799750656
20401.0	336875.3256464384
20402.0	336787.01478543365
20403.0	336762.2884196352
20404.0	336705.2216631296
20405.0	336650.2948405248
20406.0	336593.06513530883
20407.0	336534.279028736
20408.0	336351.5451572225
20409.0	336421.0503319552
20410.0	336360.320270336
20411.0	336293.77805680636
20412.0	336122.35056087055
20413.0	336079.6779216894
20414.0	336131.18659624964
20415.0	336065.5898836992
20416.0	336012.8086573056
20417.0	334552.4955545571
20418.0	335902.9704261632
20419.0	335826.53982638085
20420.0	335696.52321812464
20421.0	335733.81708185596
20422.0	335677.5737720832
20423.0	335605.3598109696
20424.0	335563.63686707197
20425.0	335505.91370199044
20426.0	335358.085562368
20427.0	335392.0207323136
20428.0	335335.8130741248
20429.0	335275.9660183552
20430.0	335204.71873945603
20431.0	335155.4216165376
20432.0	335108.2674683904
20433.0	335053.0924478464
20434.0	334991.8569725952
20435.0	334876.36534394865
20436.0	334872.39459635207
20437.0	334821.204164608
20438.0	334769.06592501764
20439.0	334710.5601028096
20440.0	334654.153424896
20441.0	334598.3996952576
20442.0	334539.5364134912
20443.0	334482.9284089856
20444.0	334425.0761641984
20445.0	334368.4387995648
20446.0	334306.50203668483
20447.0	334232.0674013184
20448.0	334199.2436170752
20449.0	334141.4324764672
20450.0	333966.4275537921
20451.0	334025.51093166077
20452.0	333966.716960768
20453.0	333913.9959226368
20454.0	333850.512195584
20455.0	333798.8823056384
20456.0	333740.5221306368
20457.0	333676.5941219328
20458.0	333620.8344154112
20459.0	333572.78237163526
20460.0	333517.0995257344
20461.0	333460.7527215104
20462.0	333403.87712040957
20463.0	333347.8277971968
20464.0	333292.947636224
20465.0	333238.0688384
20466.0	333178.7562418176
20467.0	333125.0377981952
20468.0	333068.263489536
20469.0	333010.0127858688
20470.0	332947.84659455996
20471.0	332898.6239205376
20472.0	332840.6788767744
20473.0	332302.1059162115
20474.0	332723.6451074048
20475.0	332672.51832422405
20476.0	332616.36225597444
20477.0	332558.5960992768
20478.0	332501.74807572487
20479.0	332435.6854808577
20480.0	332372.7866494976
20481.0	332327.4685579264
20482.0	332274.92158341117
20483.0	332221.936828416
20484.0	332156.12882780156
20485.0	332098.1520121856
20486.0	332048.558456832
20487.0	331994.66794188804
20488.0	331938.3792287744
20489.0	331881.3198123008
20490.0	331828.327088128
20491.0	331768.8512282624
20492.0	331709.49605949444
20493.0	331658.703142912
20494.0	331601.4145077248
20495.0	331545.0246070272
20496.0	331487.68511590397
20497.0	331433.0524188672
20498.0	331374.21440778236
20499.0	331125.3519859715
20500.0	331224.44472483837
20501.0	331208.01112719363
20502.0	331152.9886744576
20503.0	331097.22424934397
20504.0	331035.8561292288
20505.0	330985.99717928964
20506.0	330927.9857606656
20507.0	330873.9327164416
20508.0	330816.2245459968
20509.0	330761.8998157312
20510.0	330704.8929329152
20511.0	330648.8435048448
20512.0	330586.86626693123
20513.0	329613.23209851
20514.0	330317.01187788777
20515.0	330391.6344180735
20516.0	330071.9771779076
20517.0	330312.7807688704
20518.0	330256.422535168
20519.0	330200.9483558912
20520.0	330144.84335329285
20521.0	329919.2806047741
20522.0	327981.1712647181
20523.0	329968.107651072
20524.0	329918.45694832643
20525.0	329859.7113167872
20526.0	329803.331796992
20527.0	327488.50433228846
20528.0	329376.452103372
20529.0	329639.50532362243
20530.0	329562.94124011515
20531.0	329229.48169891874
20532.0	329346.8886564861
20533.0	328400.1960755213
20534.0	329361.6286990336
20535.0	329305.46633932804
20536.0	329108.94369341433
20537.0	329198.0221120512
20538.0	329141.6171118592
20539.0	328413.09167288383
20540.0	328988.69551431667
20541.0	328969.76295034884
20542.0	328777.4714134529
20543.0	327898.858153575
20544.0	327621.7045221385
20545.0	328711.1167901695
20546.0	328633.0966540288
20547.0	328635.63599052804
20548.0	328389.17669519386
20549.0	328397.1357016064
20550.0	328448.11159470084
20551.0	328410.1534580736
20552.0	327665.96260822896
20553.0	327760.9029861365
20554.0	328251.2312795136
20555.0	328193.4758182912
20556.0	327598.38880563166
20557.0	328082.7747139584
20558.0	328028.35624099843
20559.0	327104.1615921138
20560.0	327912.4710817792
20561.0	327860.9949130752
20562.0	327807.4708754432
20563.0	326709.6939069418
20564.0	327551.9273467903
20565.0	327640.3611009024
20566.0	327583.42331924476
20567.0	327531.12338923523
20568.0	327474.5900433408
20569.0	326524.02622464
20570.0	327355.3552080895
20571.0	327303.0065192959
20572.0	327252.103921664
20573.0	327199.2543281152
20574.0	327110.5007583232
20575.0	327075.5839115264
20576.0	325473.44304046006
20577.0	326964.8163274752
20578.0	326915.17034332163
20579.0	326865.6864690176
20580.0	326802.219728896
20581.0	326209.01742673985
20582.0	326647.4339729406
20583.0	326646.5515962368
20584.0	325710.9931098123
20585.0	326438.04131491814
20586.0	326481.26162534405
20587.0	326427.3436377088
20588.0	326368.676020224
20589.0	326311.04460554244
20590.0	326241.5542157312
20591.0	326128.70803947514
20592.0	325979.6409024515
20593.0	326094.1673168896
20594.0	326036.51514040324
20595.0	325985.5374647296
20596.0	325931.2496443392
20597.0	325874.733809664
20598.0	325818.7056676864
20599.0	325744.11280220165
20600.0	325709.004275712
20601.0	325633.50218997756
20602.0	325591.5673288704
20603.0	325543.0981615616
20604.0	325162.4072970243
20605.0	325083.19409111066
20606.0	325346.6538442752
20607.0	325270.6380611584
20608.0	318088.26145506126
20609.0	321139.4051735566
20610.0	325138.4461819904
20611.0	325093.7285050368
20612.0	325036.22270976
20613.0	324991.1731585024
20614.0	324939.0112210944
20615.0	324886.5795899392
20616.0	324832.11791564804
20617.0	324762.69872414717
20618.0	324718.8783136768
20619.0	324667.72437237756
20620.0	324608.5264900096
20621.0	324503.8132789248
20622.0	324499.74889349117
20623.0	324443.2455368704
20624.0	324394.17092177924
20625.0	324338.1828354048
20626.0	324284.0683446272
20627.0	324222.399807488
20628.0	324172.91729633283
20629.0	324118.7017228288
20630.0	324062.88476405764
20631.0	324006.2343970816
20632.0	323946.3876558848
20633.0	323881.41589463037
20634.0	322919.75887585315
20635.0	322920.328986625
20636.0	323601.62110996456
20637.0	302406.42149910756
20638.0	312586.7725193276
20639.0	322625.7327128582
20640.0	323202.4304287744
20641.0	323450.1538873344
20642.0	323397.9145650176
20643.0	323347.1971459072
20644.0	323164.71902207984
20645.0	322460.2472873995
20646.0	323191.7158694912
20647.0	323135.39286794246
20648.0	323082.6692083712
20649.0	323008.02286551043
20650.0	322964.55593000964
20651.0	322918.5587806208
20652.0	322863.6316434432
20653.0	321845.28818667366
20654.0	322750.3188508672
20655.0	322700.4946087936
20656.0	322643.25431296
20657.0	322594.8507865088
20658.0	322527.3023594496
20659.0	322483.6187881472
20660.0	322431.7977427968
20661.0	322370.63094927365
20662.0	322323.2856457216
20663.0	322268.6591352832
20664.0	322216.07021772803
20665.0	322153.1788312576
20666.0	322104.2431524864
20667.0	322041.6283803648
20668.0	321999.7205725184
20669.0	321943.4831347712
20670.0	321888.81919016957
20671.0	321813.5871127552
20672.0	321717.2184694783
20673.0	321440.32320716785
20674.0	321672.6601760768
20675.0	321577.9087515648
20676.0	321512.9444352
20677.0	321451.1234351105
20678.0	321386.65582919685
20679.0	321375.33561241603
20680.0	321310.93417164806
20681.0	321276.29897236475
20682.0	321237.1814252544
20683.0	321127.099609907
20684.0	321131.5685359616
20685.0	321077.67036641284
20686.0	321024.2012741632
20687.0	320951.1679557631
20688.0	320915.2883064832
20689.0	320860.793602048
20690.0	320808.78926561284
20691.0	320750.9966848
20692.0	320700.8345915392
20693.0	320638.60810711037
20694.0	320587.36902144
20695.0	320538.6632953856
20696.0	320482.85808066564
20697.0	320424.1499881472
20698.0	320352.38030868483
20699.0	320319.8271619072
20700.0	320266.20120268804
20701.0	320212.5444153344
20702.0	320151.1197769728
20703.0	320069.1684245504
20704.0	312674.9342728282
20705.0	318632.61091594014
20706.0	319932.1892716544
20707.0	319869.85237217275
20708.0	319835.6382810112
20709.0	319765.9315699712
20710.0	319731.1640403968
20711.0	319677.37418874877
20712.0	319613.662396416
20713.0	319515.2586768384
20714.0	319512.719654912
20715.0	319458.2758064128
20716.0	319404.66872156155
20717.0	319349.4140092416
20718.0	319042.72964648984
20719.0	319233.155661824
20720.0	319186.6765869056
20721.0	319133.4274859008
20722.0	319053.5064911871
20723.0	318858.1886590979
20724.0	318978.3178248192
20725.0	318926.0877299712
20726.0	318871.69033338875
20727.0	318814.5946361856
20728.0	318536.6310846464
20729.0	318692.1390997504
20730.0	318486.63068180473
20731.0	318602.1903630336
20732.0	318547.52243384323
20733.0	318497.1325898752
20734.0	318445.6199307264
20735.0	318385.6880451584
20736.0	318327.3463250944
20737.0	318266.6112303104
20738.0	318209.21773752314
20739.0	318144.16880107526
20740.0	318122.881449984
20741.0	317988.85917655035
20742.0	317956.5136478208
20743.0	317888.1989214209
20744.0	317907.93658204156
20745.0	317852.7119638528
20746.0	317802.5594126336
20747.0	317747.5722969088
20748.0	317694.4882417664
20749.0	317635.4850799616
20750.0	317587.9002816512
20751.0	317533.3108908032
20752.0	317457.7787109376
20753.0	317429.4075998208
20754.0	317372.1212715008
20755.0	317321.3344366592
20756.0	317249.7259233281
20757.0	317210.84923412476
20758.0	317164.10277232644
20759.0	317103.3335988224
20760.0	317052.4863660032
20761.0	317004.6496997376
20762.0	316923.8917316608
20763.0	316857.4650712065
20764.0	316837.7424052224
20765.0	316785.0129784832
20766.0	316737.89594992646
20767.0	316681.49262745597
20768.0	316531.522456781
20769.0	316495.321314099
20770.0	316500.79215452156
20771.0	316474.2480822272
20772.0	316406.3627476992
20773.0	316358.61437153275
20774.0	316283.9164387329
20775.0	316135.6219973632
20776.0	316158.325030912
20777.0	316080.07829749765
20778.0	316096.6136070144
20779.0	316048.77159301116
20780.0	315990.0033122304
20781.0	315942.9112397824
20782.0	315875.7184897024
20783.0	315835.5709263872
20784.0	315775.174311936
20785.0	315726.5860263936
20786.0	315676.39992074243
20787.0	315625.4268588032
20788.0	315570.35008983035
20789.0	315515.62658611196
20790.0	315463.97949952
20791.0	315396.21380751365
20792.0	315361.4201683968
20793.0	315292.33610178565
20794.0	315239.9280635904
20795.0	315199.900352512
20796.0	315147.1342256128
20797.0	315097.85094389756
20798.0	315031.38234040316
20799.0	314919.6374835201
20800.0	314936.6321741824
20801.0	314884.7804055552
20802.0	314825.8618638336
20803.0	314634.3690272768
20804.0	314340.0028110853
20805.0	314549.95813498896
20806.0	314617.9718152192
20807.0	313837.72337274894
20808.0	314500.8120070143
20809.0	314452.75870494713
20810.0	313456.7678476287
20811.0	314357.66072606714
20812.0	314306.06680227845
20813.0	314248.14577090566
20814.0	314186.1885607936
20815.0	314146.35452170245
20816.0	314093.3542477824
20817.0	314034.9707943936
20818.0	313987.3869398016
20819.0	313923.6440047616
20820.0	313871.1621468161
20821.0	313829.50201262085
20822.0	313780.9297702912
20823.0	313728.58611466235
20824.0	313642.9078085631
20825.0	313054.98603028536
20826.0	313285.6778883067
20827.0	313518.59230801923
20828.0	313465.9544219648
20829.0	313216.6380716032
20830.0	313256.38644203503
20831.0	312828.27079188544
20832.0	313256.87077928963
20833.0	311349.8976452611
20834.0	313138.20741795836
20835.0	313094.7729883136
20836.0	313047.34138695686
20837.0	312988.53504286724
20838.0	312939.1784656896
20839.0	311291.8730145774
20840.0	312836.51910041604
20841.0	312780.11022049276
20842.0	312733.23216240644
20843.0	312680.20263321605
20844.0	312628.92045107204
20845.0	312568.73040609277
20846.0	312259.3782562819
20847.0	312219.91971225623
20848.0	312412.9792262144
20849.0	311471.6505309182
20850.0	312296.46523596795
20851.0	312238.88520151033
20852.0	312205.6189181952
20853.0	312158.368825344
20854.0	312101.1316752384
20855.0	312045.37459015683
20856.0	311996.0877432832
20857.0	310996.4618924034
20858.0	311029.3904293896
20859.0	311810.00933375984
20860.0	311594.55842303985
20861.0	311586.0587708418
20862.0	311689.42791720957
20863.0	311633.4714978304
20864.0	311410.61166366714
20865.0	310906.64768798806
20866.0	311455.853314048
20867.0	311425.037238272
20868.0	311376.43196579843
20869.0	310375.42262374214
20870.0	311271.04315719684
20871.0	311028.8175923199
20872.0	310553.2879568904
20873.0	310759.9120596995
20874.0	311063.29665863677
20875.0	311003.2511074304
20876.0	310949.19711948803
20877.0	310062.956517784
20878.0	310857.775448064
20879.0	310802.86351523845
20880.0	310748.7301500928
20881.0	310699.1637528576
20882.0	310627.85985085444
20883.0	310588.87987691525
20884.0	310428.10213826573
20885.0	310444.49515601917
20886.0	309597.27772958606
20887.0	310387.2163774464
20888.0	310335.46988584957
20889.0	310286.46961479686
20890.0	310214.7915808768
20891.0	310181.6435769344
20892.0	310121.78330910724
20893.0	310079.30664878077
20894.0	310024.9894682624
20895.0	309974.5508655104
20896.0	309635.8540017657
20897.0	309831.87207290885
20898.0	309807.0214508544
20899.0	309765.4399598592
20900.0	309705.1208351744
20901.0	309661.0814820352
20902.0	309611.90976880636
20903.0	309559.6360531968
20904.0	309510.6506719232
20905.0	309458.271993856
20906.0	309404.3104903168
20907.0	309353.1583315968
20908.0	309168.6906396674
20909.0	309189.2637007872
20910.0	309181.500358656
20911.0	308951.8477443075
20912.0	309097.01564661757
20913.0	309045.18055034877
20914.0	308940.7799197697
20915.0	308935.38898083835
20916.0	308889.9412852736
20917.0	308836.84496179194
20918.0	308776.883191808
20919.0	308725.6107614208
20920.0	308670.1483261952
20921.0	308595.6168024064
20922.0	308259.47269693395
20923.0	286200.22328850836
20924.0	308357.55817369604
20925.0	308401.32206592
20926.0	308362.303504384
20927.0	308314.0934402048
20928.0	308261.17254348804
20929.0	308220.2775552
20930.0	308169.30774384644
20931.0	308118.2706139136
20932.0	307105.03267368913
20933.0	308013.65880012803
20934.0	307965.54981867527
20935.0	307913.93513308157
20936.0	307343.10063472646
20937.0	307805.23209031683
20938.0	307759.8176346112
20939.0	307706.426556416
20940.0	307090.29483315104
20941.0	307585.6202203136
20942.0	307551.92832
20943.0	307475.10974709754
20944.0	307271.17681459227
20945.0	307399.1692517376
20946.0	307350.5231896576
20947.0	307167.3348653057
20948.0	307157.71680194564
20949.0	307196.677586944
20950.0	306395.3987993586
20951.0	307090.998951936
20952.0	307044.7806578688
20953.0	306994.0521238528
20954.0	306913.4424244224
20955.0	306890.79989370884
20956.0	306837.7563136
20957.0	306242.1244608504
20958.0	306737.16610334715
20959.0	306685.4184583168
20960.0	306630.8132339712
20961.0	306582.009151488
20962.0	306322.48480890866
20963.0	306268.41068830737
20964.0	306412.8070483968
20965.0	306370.40861184
20966.0	306313.464119296
20967.0	306250.63543767045
20968.0	305102.5223122938
20969.0	305947.63660984335
20970.0	306120.489959424
20971.0	306073.7898446848
20972.0	305958.91310100467
20973.0	305972.485029888
20974.0	305922.3348903936
20975.0	305869.38526269444
20976.0	305819.4544852992
20977.0	305767.178043392
20978.0	305104.6995755014
20979.0	305379.80355543003
20980.0	305616.2760032256
20981.0	305564.49637662724
20982.0	305515.0195277824
20983.0	305462.4108969984
20984.0	305412.6150713344
20985.0	305361.3318406144
20986.0	305309.8648993792
20987.0	305253.82228705275
20988.0	305205.57604700164
20989.0	305158.0249079808
20990.0	305050.94023741444
20991.0	305055.3324077056
20992.0	305007.4986774528
20993.0	304946.73789255676
20994.0	304891.1212118016
20995.0	304846.06715166726
20996.0	304779.175133184
20997.0	304673.7434378241
20998.0	304704.140607488
20999.0	304584.0336715774
21000.0	304597.9211169792
21001.0	304550.8493869056
21002.0	304489.7577762816
21003.0	304435.4596798465
21004.0	304398.9760507904
21005.0	303600.1382432772
21006.0	304246.2905925631
21007.0	304247.0362349568
21008.0	304197.6150654976
21009.0	304146.126209024
21010.0	303973.8078429182
21011.0	303407.1184703497
21012.0	303873.2934447105
21013.0	303785.28006471694
21014.0	303862.08049725444
21015.0	303794.9667049472
21016.0	303792.1412120576
21017.0	303020.4375105523
21018.0	303666.9158621184
21019.0	303551.1541202944
21020.0	303552.69426872325
21021.0	303538.6954645504
21022.0	303485.60469852155
21023.0	303417.7991606273
21024.0	303378.0612759552
21025.0	302778.1733580808
21026.0	303055.0588686335
21027.0	303209.3193928705
21028.0	303185.621680128
21029.0	303017.1609202687
21030.0	303085.71189084154
21031.0	303036.3738734592
21032.0	302984.761704448
21033.0	302866.48663080955
21034.0	302870.41941995523
21035.0	302834.889785344
21036.0	302722.5968377856
21037.0	302732.22433832963
21038.0	302681.042190336
21039.0	302603.40751073277
21040.0	302556.52934778883
21041.0	302534.8131291136
21042.0	302483.61367961596
21043.0	302433.5540322304
21044.0	302384.03565977607
21045.0	302330.7025678336
21046.0	302282.9156040704
21047.0	302230.6450341888
21048.0	302178.8148662272
21049.0	302131.8099304448
21050.0	302080.3913285632
21051.0	302030.878408704
21052.0	301978.4867282944
21053.0	301886.2818754559
21054.0	301845.34095953923
21055.0	301832.265007104
21056.0	301780.6654210049
21057.0	301732.379230208
21058.0	301680.8094236672
21059.0	301630.1328990208
21060.0	301574.3224414208
21061.0	301437.28068853763
21062.0	301364.80248627206
21063.0	301243.5193626626
21064.0	301373.05425510404
21065.0	301330.1057355776
21066.0	301241.23787100153
21067.0	301228.3710046208
21068.0	301094.15663206397
21069.0	301131.5521028096
21070.0	300829.57941145624
21071.0	300780.1615974402
21072.0	300967.1691501568
21073.0	300919.9269216256
21074.0	300834.22229626874
21075.0	300295.8949122047
21076.0	300739.8173212672
21077.0	300724.36340817914
21078.0	300341.4368747523
21079.0	300632.09480191994
21080.0	300581.935120384
21081.0	300533.62732892163
21082.0	300465.3790822401
21083.0	300426.0136517632
21084.0	300380.9915731968
21085.0	300332.69992980483
21086.0	300280.92743352323
21087.0	300227.7202755584
21088.0	300183.74729728
21089.0	300132.831592448
21090.0	300073.0995654656
21091.0	299494.9551292418
21092.0	299776.1817444351
21093.0	299933.7095266304
21094.0	299886.45838520315
21095.0	299836.73690357764
21096.0	299756.379701248
21097.0	299290.0443996165
21098.0	299548.6434787327
21099.0	298954.88721387554
21100.0	299589.14902589447
21101.0	299500.52097064955
21102.0	299488.3597959168
21103.0	299437.64478853124
21104.0	299174.95322214416
21105.0	299333.7269223424
21106.0	299289.867190272
21107.0	299012.67234979814
21108.0	299192.3481542656
21109.0	299136.84031569917
21110.0	299048.6283354113
21111.0	299012.6893367296
21112.0	298978.4419008512
21113.0	298943.9785631743
21114.0	298894.3344664576
21115.0	298840.5296201728
21116.0	298727.66247239674
21117.0	298737.01272944635
21118.0	298690.6326401024
21119.0	298633.4718263296
21120.0	298502.40643235855
21121.0	298546.6263502848
21122.0	298497.7417371648
21123.0	298449.47400130564
21124.0	298400.08512798726
21125.0	298301.9934646272
21126.0	298296.1781669888
21127.0	298252.7579979776
21128.0	298170.40451665915
21129.0	298099.4877489152
21130.0	298021.50483722246
21131.0	298052.5649166336
21132.0	297997.26868070394
21133.0	297955.3724071936
21134.0	297874.959630336
21135.0	297845.33809233917
21136.0	297787.3737547776
21137.0	297758.7515097088
21138.0	297710.32994775043
21139.0	297660.6701223936
21140.0	297606.645809152
21141.0	297542.1739040768
21142.0	297430.27668910095
21143.0	297463.48215500795
21144.0	297413.6342151168
21145.0	297259.0424457213
21146.0	297316.0190246912
21147.0	297205.7368264705
21148.0	297216.77057228796
21149.0	297168.5741395968
21150.0	297119.4337787904
21151.0	297062.3575851008
21152.0	297021.1413131264
21153.0	296970.5255010304
21154.0	296918.5495810048
21155.0	296823.6372000769
21156.0	296759.6240470016
21157.0	296773.3446639616
21158.0	296695.29223167995
21159.0	296678.4427687936
21160.0	296628.1476112384
21161.0	296572.342501376
21162.0	296512.42519101436
21163.0	296482.49652510724
21164.0	296429.37356779526
21165.0	296381.2261036032
21166.0	296333.451722752
