20081.0	382205.17961891805
20082.0	380986.93731123133
20083.0	381861.5937695741
20084.0	378802.7346288625
20085.0	381383.00732538744
20086.0	381270.7547480073
20087.0	367774.49425467016
20088.0	380088.7908630508
20089.0	376725.1285049239
20090.0	381822.37807575025
20091.0	381175.5318837249
20092.0	376038.96364891983
20093.0	376375.3644457971
20094.0	377673.77206640743
20095.0	379049.3305536529
20096.0	381442.44606566394
20097.0	366246.1501702246
20098.0	357186.03137353726
20099.0	381025.85751633917
20100.0	377951.6468035579
20101.0	361806.7705757919
20102.0	379037.1729440735
20103.0	380832.7228194809
20104.0	378656.18774425087
20105.0	380331.77318522916
20106.0	380495.68050380854
20107.0	379929.0927382511
20108.0	379710.228922369
20109.0	379636.5893173244
20110.0	377035.57599723776
20111.0	378337.9656900606
20112.0	363912.198252154
20113.0	371139.3028112435
20114.0	379101.6794521583
20115.0	365320.8255758426
20116.0	379398.53005946847
20117.0	377424.23719281156
20118.0	378311.5703058404
20119.0	378846.2845067262
20120.0	377441.2413206569
20121.0	378193.5056814083
20122.0	379666.8765962237
20123.0	379688.1232625661
20124.0	374143.0153478195
20125.0	378741.67395123205
20126.0	374978.61843190115
20127.0	378581.4997729272
20128.0	378245.59956623515
20129.0	377912.54498508683
20130.0	342933.015363607
20131.0	374555.1992487843
20132.0	377323.3599873007
20133.0	376526.5282105366
20134.0	368432.5079908346
20135.0	377302.74372485274
20136.0	378382.01028607984
20137.0	378634.4633466879
20138.0	377205.40944793617
20139.0	377538.35204116657
20140.0	377007.58971351077
20141.0	370376.08638874243
20142.0	322915.773343303
20143.0	376933.4147055612
20144.0	361482.1645811737
20145.0	378019.0882758653
20146.0	376541.63189923955
20147.0	374193.2106809343
20148.0	368510.8201553968
20149.0	372413.9788501083
20150.0	374712.4697104391
20151.0	375164.56325284234
20152.0	375025.24797746394
20153.0	377287.51903047605
20154.0	373107.8219038736
20155.0	377384.1320968192
20156.0	374514.38930002
20157.0	370636.5440688171
20158.0	375564.006326274
20159.0	376987.3972854774
20160.0	373223.8644543523
20161.0	376311.14294067136
20162.0	373884.5684170765
20163.0	371902.9906735135
20164.0	376381.89707427734
20165.0	375117.21270640736
20166.0	373331.89861048484
20167.0	374654.8175339537
20168.0	372316.7254183982
20169.0	376364.62597898225
20170.0	365134.8874657572
20171.0	374563.7166219253
20172.0	373326.498024656
20173.0	370244.5905543144
20174.0	358964.6319616223
20175.0	351248.0080855178
20176.0	362535.06553775165
20177.0	374844.48710656085
20178.0	376007.17795491836
20179.0	365049.6290094899
20180.0	368923.0020640788
20181.0	374530.389101769
20182.0	371470.8318191568
20183.0	356714.7378802868
20184.0	373731.5570614248
20185.0	371977.02884229313
20186.0	371474.6432880686
20187.0	374321.8332073994
20188.0	375359.18923448346
20189.0	372622.0025921546
20190.0	373815.43664025725
20191.0	373338.2345261061
20192.0	372606.7145637802
20193.0	351494.2082776618
20194.0	374901.08189900767
20195.0	372844.2054934493
20196.0	367728.70524765155
20197.0	373394.64749547804
20198.0	373414.8506189782
20199.0	368774.6958786643
20200.0	374486.81070264336
20201.0	374050.96190935
20202.0	369583.5751645178
20203.0	361699.9229882325
20204.0	365746.24911196635
20205.0	331813.91682275606
20206.0	373713.08241059806
20207.0	372597.8259947532
20208.0	372147.8824525794
20209.0	356859.1993569299
20210.0	372031.5261681676
20211.0	360391.9136620503
20212.0	303140.302015715
20213.0	340909.6141176193
20214.0	302882.0975157059
20215.0	367770.73500486166
20216.0	349286.31910240167
20217.0	371919.114416949
20218.0	372736.47605350305
20219.0	366876.46671502205
20220.0	373085.11121571885
20221.0	370085.40979691694
20222.0	371356.72955371713
20223.0	371466.850376091
20224.0	368839.7457588135
20225.0	370588.80156467494
20226.0	370443.3076600843
20227.0	371471.8787174407
20228.0	372759.27796776994
20229.0	365421.6904081507
20230.0	368873.9287072793
20231.0	370597.0670698469
20232.0	370470.47710310743
20233.0	357548.95422260853
20234.0	370187.4820644855
20235.0	372119.70658631704
20236.0	356296.98016872315
20237.0	339100.19630041544
20238.0	355307.2170139604
20239.0	365756.70393895626
20240.0	371487.70151956484
20241.0	370613.85414246394
20242.0	371899.95546542056
20243.0	368279.29111429304
20244.0	362804.4948340871
20245.0	337372.9461567831
20246.0	356390.8071686175
20247.0	350965.3319188111
20248.0	370694.14444564516
20249.0	371152.2234695686
20250.0	370347.12492932775
20251.0	369360.5801689099
20252.0	358352.595347047
20253.0	370497.8669567993
20254.0	369894.6262171651
20255.0	363365.5448600536
20256.0	370546.93213470245
20257.0	357166.8005945517
20258.0	370597.09139681346
20259.0	370710.042325811
20260.0	368131.6803444778
20261.0	368699.7373747194
20262.0	368294.14650019375
20263.0	370339.483117158
20264.0	368795.94233528525
20265.0	370545.12355082243
20266.0	370287.51694888977
20267.0	369484.75023196003
20268.0	344895.84666545026
20269.0	351967.511366863
20270.0	330262.6428977534
20271.0	368327.3844719624
20272.0	369632.7988871168
20273.0	368311.362650114
20274.0	366097.60658717726
20275.0	350950.1148791085
20276.0	368320.17991597945
20277.0	369270.6834415612
20278.0	367501.5006388209
20279.0	350792.96468912985
20280.0	349583.7669785126
20281.0	363139.5505176561
20282.0	358656.4837867193
20283.0	368944.8789245949
20284.0	363458.4818286563
20285.0	365808.01223066024
20286.0	363034.7300372309
20287.0	330586.40426439454
20288.0	366128.2816294892
20289.0	361647.0162472994
20290.0	367127.8904934418
20291.0	363208.26789723884
20292.0	368038.10521251766
20293.0	363209.9080798263
20294.0	365279.74362644553
20295.0	362040.3297648645
20296.0	358370.29048648843
20297.0	364113.49579858116
20298.0	357173.66016901925
20299.0	366439.9160049635
20300.0	356810.50956922775
20301.0	364459.36418815923
20302.0	278376.5940141508
20303.0	364019.7977735166
20304.0	364778.093753136
20305.0	361951.02988697967
20306.0	365076.1869230053
20307.0	287743.09224780905
20308.0	340207.7673881749
20309.0	365429.2344930325
20310.0	366237.3552390154
20311.0	366495.57441904733
20312.0	363617.8578309095
20313.0	367299.3395900413
20314.0	367165.2948770818
20315.0	366549.9699281921
20316.0	365094.08192102815
20317.0	366052.760354815
20318.0	363468.5097803716
20319.0	366129.38336829405
20320.0	363156.4655165418
20321.0	363096.611330459
20322.0	365825.82166486897
20323.0	365942.0818997241
20324.0	362520.7833034732
20325.0	365896.24109301734
20326.0	365492.5607239683
20327.0	364143.32338176214
20328.0	363316.4771655712
20329.0	365227.439397273
20330.0	366300.07056957413
20331.0	348931.65462814056
20332.0	365422.6020401129
20333.0	360382.8876247107
20334.0	365315.57346836384
20335.0	359133.62822922936
20336.0	365680.56243159017
20337.0	358994.91672390373
20338.0	361961.0261717005
20339.0	364231.00467773475
20340.0	362326.07574261876
20341.0	364042.40381378296
20342.0	364467.42920560733
20343.0	361963.2401350626
20344.0	358667.48544615123
20345.0	355234.1716369269
20346.0	362165.21149644675
20347.0	357904.75011031964
20348.0	358441.2348317653
20349.0	308605.1011723706
20350.0	268724.33648594725
20351.0	359207.38842050533
20352.0	363509.84967946354
20353.0	362863.58355968125
20354.0	364197.1675496452
20355.0	328111.1481319748
20356.0	360179.4787704801
20357.0	358415.5616018513
20358.0	361671.655056997
20359.0	363297.9979010036
20360.0	362530.0720091155
20361.0	340376.79406442295
20362.0	363946.9089488892
20363.0	364084.5597147136
20364.0	363368.6897491957
20365.0	363722.3509458929
20366.0	362889.0402586624
20367.0	358671.2992219161
20368.0	358024.3091652686
20369.0	345623.8098579539
20370.0	362491.8214246419
20371.0	359903.5548041238
20372.0	362386.8308652037
20373.0	361472.8200912909
20374.0	358937.73493862624
20375.0	361401.51482613984
20376.0	360377.4587273176
20377.0	362552.50859950104
20378.0	320548.1506012721
20379.0	361127.36442122306
20380.0	361817.1785314309
20381.0	305289.7981955627
20382.0	359536.08197406726
20383.0	359892.9545396224
20384.0	276113.9338345928
20385.0	356665.2630237154
20386.0	352078.6499370793
20387.0	356625.4841397186
20388.0	297364.7251701168
20389.0	361856.1366949888
20390.0	360477.50483148923
20391.0	344659.7662802131
20392.0	357744.0043532245
20393.0	362280.89113477134
20394.0	340554.5053618327
20395.0	359128.60502589535
20396.0	361648.6639796218
20397.0	361874.93745295354
20398.0	362096.0798244864
20399.0	339504.3337437312
20400.0	361204.5477937155
20401.0	358514.16748687124
20402.0	354427.3863573515
20403.0	359468.5339664396
20404.0	360948.48721223697
20405.0	361582.0787744761
20406.0	360803.9657570315
20407.0	360020.63712255907
20408.0	332569.4463443139
20409.0	360480.7013105646
20410.0	359146.5211002903
20411.0	356221.90621654753
20412.0	349056.556911838
20413.0	358182.46368132444
20414.0	360261.51809843344
20415.0	354829.6278704042
20416.0	358095.8580146181
20417.0	299418.4405384638
20418.0	357934.93389475776
20419.0	350565.6451563663
20420.0	333760.2306407909
20421.0	358986.71811788913
20422.0	360503.1941046262
20423.0	352704.2320564298
20424.0	358510.2642675722
20425.0	359179.68399400945
20426.0	342425.0102808568
20427.0	358231.4175004653
20428.0	358812.71301242843
20429.0	357543.7281198069
20430.0	351841.6481681486
20431.0	356766.70383881626
20432.0	359640.7738990593
20433.0	359515.24362321955
20434.0	357969.60610877397
20435.0	331731.775992574
20436.0	355404.68110459566
20437.0	357716.64427909313
20438.0	359599.1101997056
20439.0	359148.06984704046
20440.0	359551.9762890752
20441.0	359486.74416639993
20442.0	358746.98386473063
20443.0	358305.2775161859
20444.0	358516.1702670328
20445.0	358796.01611735084
20446.0	355652.8123543482
20447.0	346184.7895244997
20448.0	358872.58691174374
20449.0	357641.6364920822
20450.0	336706.5881673907
20451.0	356722.6954186711
20452.0	355096.0731291561
20453.0	358334.9155168251
20454.0	354057.1371077696
20455.0	356768.4845305833
20456.0	354924.2622738343
20457.0	353430.96663245343
20458.0	353405.68273879157
20459.0	356757.5722098699
20460.0	356536.4264828949
20461.0	357690.2467977206
20462.0	356388.59551211534
20463.0	357011.8703448073
20464.0	357882.8068749309
20465.0	357635.51490539545
20466.0	356131.970377314
20467.0	357512.01236582425
20468.0	357626.72909680667
20469.0	356780.67506544484
20470.0	354588.4465823769
20471.0	357515.1731933186
20472.0	357485.7803497472
20473.0	294371.303882737
20474.0	354723.6015275991
20475.0	356933.7375916032
20476.0	356892.2783645702
20477.0	356444.0171577341
20478.0	355987.4919137286
20479.0	351308.78868849046
20480.0	348647.4579214173
20481.0	353221.7384960009
20482.0	355403.37803918985
20483.0	356617.26162616373
20484.0	353284.4060114954
20485.0	352874.6094034977
20486.0	354866.69996032014
20487.0	356042.6923098096
20488.0	355423.4307969046
20489.0	356134.31058923533
20490.0	356581.78578350076
20491.0	356036.7066185719
20492.0	353712.692894105
20493.0	355563.9278174215
20494.0	356133.97315747844
20495.0	356064.3456139267
20496.0	354130.9168025611
20497.0	355345.90999265335
20498.0	354201.754193102
20499.0	355018.6253058061
20500.0	352058.0475158506
20501.0	355483.025145856
20502.0	355278.81916416046
20503.0	355204.51685908524
20504.0	353159.05734902015
20505.0	355420.9647558656
20506.0	354727.3185198085
20507.0	355369.50337208295
20508.0	354569.331041895
20509.0	355182.47851786227
20510.0	355233.308658893
20511.0	354753.1269111804
20512.0	350896.3993714744
20513.0	347897.67533036147
20514.0	352685.0656600053
20515.0	348861.6506458073
20516.0	315362.2338633963
20517.0	354353.94577203225
20518.0	354208.4571103231
20519.0	354499.7917884417
20520.0	353650.84012216335
20521.0	352515.9121059837
20522.0	343885.0335572023
20523.0	352128.16034037765
20524.0	352244.28121948225
20525.0	350089.7086734356
20526.0	341086.7666288701
20527.0	256275.30310448864
20528.0	330566.54402518464
20529.0	350252.33704386564
20530.0	351910.0322054125
20531.0	350602.7053973531
20532.0	352906.4056881136
20533.0	348685.27995290194
20534.0	352050.3012655108
20535.0	351942.13131878467
20536.0	323784.74033314455
20537.0	353375.9353716734
20538.0	353506.18130350084
20539.0	348344.77052067884
20540.0	347469.58767719124
20541.0	351756.57258352725
20542.0	331627.77633753984
20543.0	341905.82014279306
20544.0	277765.30335666356
20545.0	343055.41060689365
20546.0	326526.96873861237
20547.0	351423.13621585956
20548.0	350178.37479199073
20549.0	350272.53890907957
20550.0	344603.5114360878
20551.0	346858.15315497475
20552.0	348648.4199899062
20553.0	347205.5406165977
20554.0	352059.41569781705
20555.0	351766.5050099724
20556.0	349532.51237396296
20557.0	350919.33382574085
20558.0	351678.88054681383
20559.0	322186.57125827257
20560.0	351247.6387770364
20561.0	351392.9484468234
20562.0	351083.3035345929
20563.0	345868.38664477796
20564.0	348687.50691860577
20565.0	350730.2604734472
20566.0	350483.23484221194
20567.0	351190.3139659783
20568.0	350834.5186025473
20569.0	346744.2391089141
20570.0	350336.94192271534
20571.0	348396.055219408
20572.0	350406.40106495866
20573.0	351149.23904204805
20574.0	344913.3601914904
20575.0	345824.6559924282
20576.0	341759.53833819914
20577.0	349184.5393874945
20578.0	350028.116472628
20579.0	349334.19980881974
20580.0	346125.5357530038
20581.0	348177.0424008734
20582.0	349558.92076052225
20583.0	350203.40922941425
20584.0	344789.28292741725
20585.0	349494.75891937263
20586.0	350347.8308601855
20587.0	350602.4347598849
20588.0	348994.65988997236
20589.0	347466.0069998625
20590.0	342892.64172728796
20591.0	334474.82522338466
20592.0	323799.37918814406
20593.0	349211.94413097005
20594.0	347593.82222766354
20595.0	349766.7558637571
20596.0	350104.83910082554
20597.0	349566.38473420765
20598.0	348786.0653031385
20599.0	341515.12817009876
20600.0	349327.14477977634
20601.0	341142.2133354528
20602.0	345395.0139301892
20603.0	348592.45497221133
20604.0	324644.17807403015
20605.0	314030.65454102115
20606.0	340705.2660539382
20607.0	334339.2386842654
20608.0	283843.6263231903
20609.0	303179.63148004276
20610.0	346754.37999226776
20611.0	345187.06778275437
20612.0	343761.6368189318
20613.0	347980.8351666186
20614.0	348179.4027454465
20615.0	348423.8891450363
20616.0	348478.6964299777
20617.0	344259.6086022159
20618.0	346603.27033405716
20619.0	347967.5114356723
20620.0	347193.7635352591
20621.0	331422.1143031817
20622.0	347369.5639076877
20623.0	346329.0533445638
20624.0	348243.0526717955
20625.0	347676.9983168508
20626.0	347788.8203489284
20627.0	344999.2635220016
20628.0	347473.3422084076
20629.0	347413.43559352326
20630.0	347103.22015109187
20631.0	347283.9220920314
20632.0	345561.3971464196
20633.0	344637.35150018596
20634.0	338252.32655483077
20635.0	281863.4638426502
20636.0	326041.3769678612
20637.0	243279.73859494837
20638.0	236270.21481416415
20639.0	309856.6473023241
20640.0	341410.5372229617
20641.0	344552.55703879584
20642.0	344604.5063249902
20643.0	345798.8185554926
20644.0	345960.9945702387
20645.0	342983.5956289589
20646.0	346371.22203811776
20647.0	345628.31915417616
20648.0	346532.2731405312
20649.0	343900.6526210084
20650.0	343789.81950095313
20651.0	345627.3523671055
20652.0	345265.42786723777
20653.0	341645.5414546366
20654.0	343442.17293619545
20655.0	345212.565376205
20656.0	344127.9052546068
20657.0	346249.0361954299
20658.0	345218.18354155705
20659.0	346022.29358919594
20660.0	346098.7864743939
20661.0	342146.991993652
20662.0	346079.09117624257
20663.0	345573.47076505545
20664.0	345902.2857437178
20665.0	341742.74612756947
20666.0	344401.0402185197
20667.0	343296.9022734358
20668.0	345829.63368755195
20669.0	345040.7219101703
20670.0	345124.2910056439
20671.0	337078.0238807145
20672.0	328241.7361092451
20673.0	338685.8356604943
20674.0	344705.8806603769
20675.0	333289.10020115983
20676.0	325051.55089858937
20677.0	327316.7128756417
20678.0	325266.6277822679
20679.0	332312.90729758807
20680.0	331286.85030606156
20681.0	335728.20185252384
20682.0	342665.6124403633
20683.0	326589.77319808473
20684.0	343786.12819885707
20685.0	344351.8957682696
20686.0	344082.8222537733
20687.0	336400.3064577837
20688.0	344174.66440417286
20689.0	344026.7792220161
20690.0	344386.71782379533
20691.0	343598.43204628443
20692.0	344346.50692648976
20693.0	340879.02935776603
20694.0	340815.63266252686
20695.0	343925.4584688641
20696.0	343047.0432849918
20697.0	341368.89271254867
20698.0	333882.8841484377
20699.0	342397.3079515118
20700.0	343126.4882262018
20701.0	342886.64271913085
20702.0	340979.18986157596
20703.0	334842.4613167039
20704.0	255554.47264048547
20705.0	313645.90736508206
20706.0	342096.91231846414
20707.0	336077.8840178543
20708.0	342385.2739690478
20709.0	336753.4509162547
20710.0	342925.1828154359
20711.0	342474.72830218193
20712.0	339158.8944314375
20713.0	324857.5010046048
20714.0	340593.60759972065
20715.0	341850.1319491588
20716.0	341182.5416732668
20717.0	340802.9447880709
20718.0	289975.5185209638
20719.0	333249.04638054164
20720.0	338309.09687889926
20721.0	339002.4571682838
20722.0	333469.1392323552
20723.0	314089.97206593264
20724.0	341985.6046129136
20725.0	341559.4550427646
20726.0	341870.508716851
20727.0	339992.4971470856
20728.0	327910.7832938555
20729.0	334351.34334075474
20730.0	340834.8957376511
20731.0	341248.1287389191
20732.0	341897.96704256
20733.0	341867.6250279938
20734.0	342023.75904296956
20735.0	340169.42736015655
20736.0	338763.971559427
20737.0	335697.4449164344
20738.0	332138.81537002156
20739.0	323677.74814700865
20740.0	341366.7188047858
20741.0	312033.2780076817
20742.0	327811.8087295098
20743.0	324318.79193888255
20744.0	340033.2946178055
20745.0	338753.96730552596
20746.0	340253.05412730906
20747.0	339631.74411632813
20748.0	340035.36240967736
20749.0	337969.81344173994
20750.0	339499.9022518287
20751.0	339414.4235945943
20752.0	334066.39312730986
20753.0	340521.3970989048
20754.0	338399.97549281135
20755.0	338886.4492208146
20756.0	332308.55895778496
20757.0	337057.8144657374
20758.0	339934.0975456252
20759.0	337948.0582160414
20760.0	338238.1455081487
20761.0	339725.32962918194
20762.0	330542.8602585066
20763.0	325397.7626968257
20764.0	336407.01031874475
20765.0	336861.9950997462
20766.0	339542.06570250174
20767.0	337833.25214638293
20768.0	323399.568169388
20769.0	316687.1450812034
20770.0	328668.0042733325
20771.0	339327.47158323176
20772.0	332753.17846016306
20773.0	335926.6183315403
20774.0	325307.00823430833
20775.0	305858.537743967
20776.0	319621.6699518948
20777.0	320721.23358905717
20778.0	336234.5997828071
20779.0	338687.5390722049
20780.0	336785.94177761435
20781.0	338440.4854439944
20782.0	332267.6051443552
20783.0	337828.1296429063
20784.0	337614.86291599437
20785.0	337585.99016611796
20786.0	338034.63924121467
20787.0	338199.7273612286
20788.0	338034.69187973073
20789.0	336885.0696437732
20790.0	337091.78665041976
20791.0	337465.6345079815
20792.0	338645.97058355197
20793.0	337814.9171658746
20794.0	334618.6934157354
20795.0	337616.7567491057
20796.0	337871.60853217304
20797.0	337911.03561891866
20798.0	334929.76900505304
20799.0	323882.1520998573
20800.0	336591.7143597071
20801.0	336842.7197562881
20802.0	332950.4725434288
20803.0	336634.7532664823
20804.0	334092.6894211094
20805.0	301878.21853577124
20806.0	335752.8920424364
20807.0	306820.7044755133
20808.0	337160.7578902522
20809.0	329754.3085621282
20810.0	286430.8883029664
20811.0	336843.4909839359
20812.0	336717.0954231811
20813.0	334618.918125572
20814.0	336037.8908049406
20815.0	336778.0935008246
20816.0	335565.0699558917
20817.0	333436.8400506919
20818.0	334557.10824038635
20819.0	330738.3176560642
20820.0	327875.9846215816
20821.0	333823.8223712206
20822.0	335927.3856794627
20823.0	336326.60666449956
20824.0	335144.5282750459
20825.0	329426.21426975186
20826.0	304218.1872877138
20827.0	335805.76659210335
20828.0	336417.656301158
20829.0	305973.9554480044
20830.0	334183.9482486743
20831.0	333222.7991601188
20832.0	334438.1808476165
20833.0	275237.16197906365
20834.0	330206.6115051439
20835.0	332993.701871617
20836.0	335126.48658124777
20837.0	329277.4301433893
20838.0	326763.64146442094
20839.0	245478.27866661322
20840.0	321915.5547324396
20841.0	332895.886822605
20842.0	334818.2788472831
20843.0	334923.07007242256
20844.0	335311.99058083846
20845.0	331541.31264797796
20846.0	309091.0929748118
20847.0	310313.12965960975
20848.0	332776.03227894113
20849.0	329780.91607326496
20850.0	328507.20472431055
20851.0	325126.46221658564
20852.0	332503.8140850203
20853.0	334735.78454220697
20854.0	332899.4537635775
20855.0	331294.28041072993
20856.0	332900.90876764065
20857.0	325670.21189202456
20858.0	329667.76360796625
20859.0	334587.1908372471
20860.0	332901.7628327913
20861.0	327465.2889645059
20862.0	334505.5804817409
20863.0	332545.06055598246
20864.0	333348.3697012733
20865.0	331535.8851137578
20866.0	324682.0332404664
20867.0	331057.1386568727
20868.0	333712.64238223404
20869.0	328992.9442394031
20870.0	333793.14628034545
20871.0	333079.9748251642
20872.0	326810.4544059342
20873.0	281717.16001793643
20874.0	332579.84077332524
20875.0	329738.4848162851
20876.0	328710.663490769
20877.0	329788.66368675034
20878.0	333403.85143029824
20879.0	332916.1458352126
20880.0	332201.6241287182
20881.0	331959.9192866826
20882.0	324595.62806149595
20883.0	330373.0138054672
20884.0	300345.9674571036
20885.0	314440.7209475861
20886.0	329143.41772656085
20887.0	332230.29544714256
20888.0	331379.9097483236
20889.0	332904.2188075009
20890.0	324889.5130861557
20891.0	332478.7369705478
20892.0	328707.62733894883
20893.0	332494.73708687397
20894.0	332451.37259724847
20895.0	331829.4309240812
20896.0	300605.16569247085
20897.0	318639.8964219991
20898.0	326269.35773265094
20899.0	330442.3134593005
20900.0	327198.6671255615
20901.0	330894.7807141902
20902.0	331903.0860480514
20903.0	331170.7910832139
20904.0	331822.9058453497
20905.0	331701.40252077975
20906.0	330288.8731312142
20907.0	331453.2922425347
20908.0	331051.032693966
20909.0	331617.6812769279
20910.0	330218.70336901204
20911.0	324686.4050683975
20912.0	331402.21065297874
20913.0	331436.35302154283
20914.0	319814.40713360906
20915.0	329614.07148359326
20916.0	331414.80100986885
20917.0	331199.1658643452
20918.0	328616.65718436096
20919.0	329618.87805112195
20920.0	329862.6653650944
20921.0	327848.05328322557
20922.0	312014.539325433
20923.0	226390.05956830556
20924.0	320894.81276293175
20925.0	328481.1126931456
20926.0	329742.3714680827
20927.0	327077.4814146563
20928.0	324636.69637940003
20929.0	330621.28860528633
20930.0	330382.3331295234
20931.0	329689.98177996615
20932.0	280761.94062659953
20933.0	329286.9678858229
20934.0	330404.7735996415
20935.0	330267.6351680514
20936.0	327988.01154539554
20937.0	328948.6855241724
20938.0	330401.8561466368
20939.0	329766.3843827678
20940.0	317836.37714207644
20941.0	318185.2050325564
20942.0	329590.45902008377
20943.0	319947.4305335282
20944.0	292850.68098769145
20945.0	328337.22698956734
20946.0	329853.52954183705
20947.0	328786.7912617995
20948.0	329461.0062311426
20949.0	329460.6912389123
20950.0	324233.3640327104
20951.0	327939.930875496
20952.0	329571.2952451072
20953.0	329625.79110297584
20954.0	319108.15554601705
20955.0	329468.69334179827
20956.0	327993.7613070311
20957.0	324524.744953034
20958.0	329098.39376056346
20959.0	328698.2627164169
20960.0	328302.8033929204
20961.0	327832.77322403714
20962.0	282647.86349255336
20963.0	327206.3680774157
20964.0	325777.88177285437
20965.0	325861.4732029974
20966.0	325074.19877703843
20967.0	320956.33523344115
20968.0	255581.77797892113
20969.0	324049.11004057823
20970.0	328409.4059282431
20971.0	327662.67427389225
20972.0	300526.4374529724
20973.0	328251.0487224318
20974.0	328324.90360012784
20975.0	327672.955247002
20976.0	328028.7684362244
20977.0	327309.7633333238
20978.0	267131.870406295
20979.0	274281.06220331916
20980.0	327151.9481364465
20981.0	326388.0077770783
20982.0	327534.9392621564
20983.0	326948.7765749752
20984.0	327316.6880243715
20985.0	327163.5246252041
20986.0	326834.94117212086
20987.0	324299.5227820036
20988.0	325089.3201866772
20989.0	326997.27908700233
20990.0	310314.76197787776
20991.0	326970.1624922061
20992.0	327260.7175540735
20993.0	322762.1958615056
20994.0	322096.3258794034
20995.0	322013.73248389066
20996.0	316952.8068440065
20997.0	306184.573471964
20998.0	327064.1619828735
20999.0	312686.61918430665
21000.0	325151.3841418257
21001.0	326880.7509409792
21002.0	323904.0143851538
21003.0	322643.5989798961
21004.0	326396.91312332754
21005.0	323182.21692436695
21006.0	326112.8338571261
21007.0	326439.41463490605
21008.0	326560.81184358394
21009.0	326064.67622174724
21010.0	324080.79192555585
21011.0	323382.3852593193
21012.0	314370.7214741588
21013.0	310140.70161245496
21014.0	325598.9624111108
21015.0	324584.09424977854
21016.0	326114.92912168975
21017.0	321126.44477418443
21018.0	316133.7856262286
21019.0	314699.9858724764
21020.0	314152.65205945226
21021.0	325399.14167910296
21022.0	324242.08629759826
21023.0	316734.4308256912
21024.0	320758.3290621865
21025.0	322307.7056938031
21026.0	324420.6776647677
21027.0	325383.3208692736
21028.0	324548.19687956467
21029.0	312558.4015130532
21030.0	324789.53314713674
21031.0	325175.74046515184
21032.0	324483.8092800008
21033.0	324373.97566259163
21034.0	324851.5048275967
21035.0	325025.7420877825
21036.0	323465.40196495585
21037.0	324531.81654958037
21038.0	322867.85446871154
21039.0	324617.03274823667
21040.0	324606.64010178566
21041.0	324736.86621552636
21042.0	324719.56869611493
21043.0	324506.24849182717
21044.0	324584.6131900416
21045.0	324286.55892234255
21046.0	324188.85544181825
21047.0	324277.1387252734
21048.0	322649.6705495053
21049.0	324102.9847220224
21050.0	323729.7521688585
21051.0	323930.52857303
21052.0	321768.90959626366
21053.0	321677.5437090825
21054.0	323443.6498849781
21055.0	324010.14327869454
21056.0	323397.5954833418
21057.0	323829.5917035516
21058.0	323227.9999545344
21059.0	323084.8294846472
21060.0	318595.43281500443
21061.0	322796.86608322564
21062.0	320277.79509780824
21063.0	318814.22742487676
21064.0	319041.324030364
21065.0	322399.5961835525
21066.0	309335.2700444364
21067.0	321186.0100775956
21068.0	318189.5195033455
21069.0	322746.05880115135
21070.0	322024.53952757875
21071.0	320282.40925163735
21072.0	315765.8846625646
21073.0	315373.61080812564
21074.0	315057.8192482211
21075.0	319460.0029159416
21076.0	321347.0497505295
21077.0	317210.46954474103
21078.0	272307.5577610667
21079.0	322066.5912000512
21080.0	321703.25531689037
21081.0	321899.2642654208
21082.0	314674.0854161518
21083.0	318867.303405974
21084.0	320478.1918126075
21085.0	322193.0668720129
21086.0	320608.8195309572
21087.0	319181.7901178791
21088.0	321799.55842416675
21089.0	321269.3194407941
21090.0	319164.72831836017
21091.0	318886.4531300366
21092.0	294045.86185848975
21093.0	320191.5507703814
21094.0	321434.1338824698
21095.0	321067.80725084146
21096.0	321493.0674188292
21097.0	319376.25556254975
21098.0	318500.53490440757
21099.0	254586.79962663582
21100.0	321031.95098480675
21101.0	308338.50355548604
21102.0	320655.2403050501
21103.0	320055.45063874195
21104.0	319987.50018764916
21105.0	321318.10685091827
21106.0	321204.24460451846
21107.0	317874.18575175543
21108.0	321038.6433114113
21109.0	320686.8514111492
21110.0	310390.98632275005
21111.0	309933.27440524823
21112.0	316351.2140464162
21113.0	320965.18364200956
21114.0	320562.5085427708
21115.0	320225.4712602628
21116.0	320046.21666877455
21117.0	315106.5737330511
21118.0	318507.69783193275
21119.0	314111.80341820564
21120.0	289192.4350435722
21121.0	319696.96022527997
21122.0	320075.9479926786
21123.0	320210.45722480625
21124.0	319858.89066352666
21125.0	308670.15765851276
21126.0	319778.14433464356
21127.0	320168.23106928635
21128.0	319872.8822325247
21129.0	318514.9445406663
21130.0	294581.16315712244
21131.0	319154.6923974654
21132.0	318207.67895224097
21133.0	319559.93168445455
21134.0	303509.5661281115
21135.0	314295.4649649181
21136.0	313743.0031958078
21137.0	319272.35562700836
21138.0	319431.2284176386
21139.0	319303.37806254043
21140.0	316700.6042882064
21141.0	314044.09749504074
21142.0	304703.1285219499
21143.0	318117.3624799241
21144.0	317796.67910328315
21145.0	295070.54290857073
21146.0	319030.3045451777
21147.0	295033.67277447344
21148.0	317840.1563148243
21149.0	318583.32501278725
21150.0	318395.2297721857
21151.0	313307.39159038645
21152.0	318827.1214493696
21153.0	317491.6834721761
21154.0	316294.56818830926
21155.0	295515.24713596783
21156.0	313688.322788548
21157.0	317341.6686321682
21158.0	301686.88225153746
21159.0	318383.52651059214
21160.0	317996.6182195199
21161.0	316260.0025096207
