20081.0	415419.1993896959
20082.0	414865.5372107773
20083.0	415178.6432626687
20084.0	413838.8571553787
20085.0	414924.4072034298
20086.0	414755.850918298
20087.0	407448.08779611124
20088.0	414095.95226193836
20089.0	412496.2180825033
20090.0	414868.67517931515
20091.0	414549.0543247361
20092.0	412012.48354959337
20093.0	411980.63032729586
20094.0	413040.9367470086
20095.0	413323.70875351125
20096.0	414400.2978807807
20097.0	404461.2714889226
20098.0	396559.8929256658
20099.0	414057.63372974057
20100.0	411639.471302247
20101.0	402678.2464344197
20102.0	413074.7392720876
20103.0	413857.0522558461
20104.0	412726.2362304485
20105.0	413515.77704857616
20106.0	413557.2964638722
20107.0	413237.86917642143
20108.0	413128.2070011909
20109.0	413105.61018839024
20110.0	412135.2801878025
20111.0	412377.5461228544
20112.0	402025.78323047986
20113.0	408483.8866878457
20114.0	412585.5011831799
20115.0	403884.1524551741
20116.0	412652.4254978046
20117.0	411590.5925611548
20118.0	412030.64299847546
20119.0	412265.7129758718
20120.0	411542.519545858
20121.0	411866.4886353922
20122.0	412496.80885022704
20123.0	412476.8078921728
20124.0	410634.46384476335
20125.0	411987.3472954367
20126.0	409017.88974448905
20127.0	411729.16020182986
20128.0	411516.0438407176
20129.0	411085.8248519675
20130.0	382519.7199130765
20131.0	407872.64426475024
20132.0	410811.7975498745
20133.0	409820.2403864593
20134.0	406336.10230824945
20135.0	410877.9863932934
20136.0	411288.5695381502
20137.0	411341.75394201605
20138.0	410556.74087505933
20139.0	410649.7403387913
20140.0	410126.03073331213
20141.0	404472.61456466204
20142.0	360276.2575118127
20143.0	409214.463980339
20144.0	401011.58500433946
20145.0	410623.7369122815
20146.0	409949.2194287622
20147.0	408603.6158218229
20148.0	403768.05768561235
20149.0	407888.172417029
20150.0	408339.6313612295
20151.0	409221.2077920277
20152.0	409041.15408076375
20153.0	410114.0834680829
20154.0	407932.62490910804
20155.0	410058.81051054073
20156.0	408599.7566427139
20157.0	406664.5079228442
20158.0	409262.2264074247
20159.0	409728.11795169243
20160.0	408179.2854261775
20161.0	409301.9273822206
20162.0	408132.62945648696
20163.0	405952.8924495907
20164.0	408988.7426871286
20165.0	408598.05648158764
20166.0	407444.39953490015
20167.0	407578.1114298381
20168.0	406272.0431226909
20169.0	409006.6452348927
20170.0	402309.66588865157
20171.0	408095.94691256265
20172.0	407331.9762493457
20173.0	405015.1618379744
20174.0	396889.930753654
20175.0	395711.2686247972
20176.0	401980.54472581705
20177.0	408024.3790839811
20178.0	408428.3291467777
20179.0	402852.60029623425
20180.0	406192.00699433027
20181.0	407614.2782840813
20182.0	404578.2187507672
20183.0	399873.4444658768
20184.0	407151.1444946938
20185.0	406820.30681292835
20186.0	406642.84140667017
20187.0	407344.08122040355
20188.0	407735.2168456193
20189.0	406395.3770512389
20190.0	406960.7600029702
20191.0	406740.23838842893
20192.0	406273.3089636311
20193.0	393691.1649406704
20194.0	407185.30164817907
20195.0	405972.5704462314
20196.0	402036.9748918343
20197.0	406465.8906415119
20198.0	406436.55672790826
20199.0	404030.22810972546
20200.0	406798.2827323393
20201.0	406573.74192599015
20202.0	404322.6291896319
20203.0	398126.32433130953
20204.0	400843.4533924885
20205.0	379264.1946812574
20206.0	405983.05809367035
20207.0	405522.2311714822
20208.0	405373.05970114446
20209.0	397301.7619136519
20210.0	404282.0897734661
20211.0	390974.4447193022
20212.0	334512.00143690757
20213.0	384398.0485721739
20214.0	338044.6874304324
20215.0	401375.00215213525
20216.0	396070.45875303634
20217.0	404756.6031290376
20218.0	405128.3877036027
20219.0	402133.33105704415
20220.0	405248.0524550147
20221.0	403776.5054332937
20222.0	404687.67938969657
20223.0	404665.7127710724
20224.0	403122.5341673428
20225.0	403901.9530813455
20226.0	403866.12428800034
20227.0	404278.79808368674
20228.0	404853.2531052546
20229.0	401126.9044568113
20230.0	402921.21428623475
20231.0	403999.5792818162
20232.0	404001.85364316264
20233.0	396600.2928812115
20234.0	403280.63929548743
20235.0	404147.37187471375
20236.0	397004.22553764615
20237.0	382253.0808774805
20238.0	396849.36784936837
20239.0	401058.0509720508
20240.0	403765.8351239168
20241.0	403301.7504858112
20242.0	403857.3133135871
20243.0	402114.83564441686
20244.0	400635.90895452665
20245.0	384018.9583589597
20246.0	396646.35829288623
20247.0	393413.728718016
20248.0	402590.91913768975
20249.0	403113.3677256707
20250.0	402803.9723745263
20251.0	402316.91029053496
20252.0	397413.47279667197
20253.0	402705.0566352893
20254.0	402419.8414467072
20255.0	399132.7907774453
20256.0	402713.29823293275
20257.0	397083.2491610171
20258.0	402605.2171005955
20259.0	402628.1425371136
20260.0	401321.88359885017
20261.0	401505.9749568509
20262.0	401400.63438274316
20263.0	402305.0016129022
20264.0	401524.0717008904
20265.0	402285.94521210884
20266.0	402118.2892343297
20267.0	401691.5613745145
20268.0	386449.22491864697
20269.0	389136.97560657625
20270.0	366170.583806809
20271.0	400855.2194637828
20272.0	401526.11097149446
20273.0	400893.7676341257
20274.0	399509.29289543116
20275.0	390296.72960329393
20276.0	400572.7305727992
20277.0	401209.1593719806
20278.0	400254.00226611085
20279.0	391361.37356248527
20280.0	390684.3604680418
20281.0	396171.8434693123
20282.0	396774.6758934382
20283.0	400814.1024919552
20284.0	396463.34948474704
20285.0	399500.3737079826
20286.0	397985.11490825034
20287.0	376232.5957902636
20288.0	399289.28885800805
20289.0	397062.37390029023
20290.0	399709.1049242632
20291.0	395850.60466196283
20292.0	399957.2049264633
20293.0	395835.56283924915
20294.0	398655.01844766765
20295.0	397287.19887073204
20296.0	394492.69349909236
20297.0	397947.99762473046
20298.0	390246.3218286676
20299.0	398557.3536595948
20300.0	389894.93436415924
20301.0	394390.5544372219
20302.0	309363.22612914024
20303.0	394445.49688360956
20304.0	397132.7440453619
20305.0	395803.2492920855
20306.0	396333.9178770417
20307.0	323015.72151054954
20308.0	371712.5279580282
20309.0	397062.1385998347
20310.0	398056.9010503685
20311.0	398330.7062640645
20312.0	396982.77607669635
20313.0	398745.6502267904
20314.0	398671.9844073472
20315.0	398364.3112374273
20316.0	397611.4527535126
20317.0	398080.8941469691
20318.0	395793.5350742989
20319.0	398024.1265491967
20320.0	396256.65942650766
20321.0	395819.93674997916
20322.0	397822.3232745467
20323.0	397837.34936862666
20324.0	396382.1121077246
20325.0	397685.3326921727
20326.0	397482.3344603138
20327.0	396769.76855777384
20328.0	396316.3984789519
20329.0	397238.43736043485
20330.0	397688.71581777907
20331.0	386695.16820971284
20332.0	397246.69426728855
20333.0	394628.9553211428
20334.0	397042.42285445076
20335.0	393933.4835142694
20336.0	397158.79633551347
20337.0	394032.9136848823
20338.0	394998.8757372942
20339.0	396091.07480575994
20340.0	395249.1332894727
20341.0	396160.5805047795
20342.0	396313.11056404514
20343.0	394595.6772937712
20344.0	392452.55530250736
20345.0	391463.58749265183
20346.0	394786.0475248622
20347.0	392254.588767443
20348.0	391259.34585937456
20349.0	341000.94791847916
20350.0	303196.60761084163
20351.0	390032.6268633084
20352.0	394861.38435502135
20353.0	394870.5575075845
20354.0	395589.89364592655
20355.0	374424.73563260376
20356.0	393529.3497409522
20357.0	392594.0306444331
20358.0	394397.5360659451
20359.0	395079.7180108795
20360.0	394686.8067270666
20361.0	387176.70241072343
20362.0	395284.71084400616
20363.0	395316.77566894074
20364.0	394945.2029067259
20365.0	395080.4125876217
20366.0	394601.4765481984
20367.0	392516.17135984695
20368.0	392035.7364858925
20369.0	385156.85290148313
20370.0	394228.37789819
20371.0	392963.64949012594
20372.0	394140.07081205776
20373.0	393673.42659993673
20374.0	392379.4297094155
20375.0	393385.8904932364
20376.0	392950.21073039173
20377.0	393712.9904209922
20378.0	361613.2359519816
20379.0	392707.4739847172
20380.0	392625.45730600983
20381.0	340446.6321620546
20382.0	390380.11802910693
20383.0	389607.21035264
20384.0	307792.4085300626
20385.0	387772.0926715888
20386.0	387424.17830050556
20387.0	389911.5192713196
20388.0	332118.710707759
20389.0	392380.1494519808
20390.0	392348.23583170626
20391.0	381043.42892381916
20392.0	391211.5857391568
20393.0	393187.6301471744
20394.0	378321.5642837088
20395.0	391306.9954596867
20396.0	392831.3772900351
20397.0	392903.0002737152
20398.0	392972.13163110404
20399.0	384663.5341742126
20400.0	392480.7408156674
20401.0	391350.6340470775
20402.0	387210.376170703
20403.0	391516.7918194695
20404.0	392166.4546963457
20405.0	392458.68968181725
20406.0	392038.4829161478
20407.0	391431.84332226514
20408.0	373263.0918922374
20409.0	391737.593823231
20410.0	391143.0669598731
20411.0	389726.2879014881
20412.0	385769.3013966954
20413.0	390274.702376956
20414.0	391386.6905911304
20415.0	388517.32507196994
20416.0	388916.7404630017
20417.0	333922.6045218249
20418.0	389210.43842170836
20419.0	385967.048359943
20420.0	375578.55322108907
20421.0	390529.0428743686
20422.0	391265.5469281276
20423.0	387496.7332585509
20424.0	390401.9604963331
20425.0	390515.4449407998
20426.0	380953.12597811274
20427.0	390059.368697036
20428.0	390376.70197821414
20429.0	389562.4562900989
20430.0	386688.9340059682
20431.0	389096.071705392
20432.0	390464.2282946561
20433.0	390324.71882301464
20434.0	389284.03545456636
20435.0	376141.42734989023
20436.0	387898.97812705644
20437.0	389321.74895841366
20438.0	390222.74312929274
20439.0	389989.2854423555
20440.0	390143.1379656704
20441.0	390079.6422848512
20442.0	389695.9861522436
20443.0	389457.3594050561
20444.0	389562.7379376125
20445.0	389622.58918768656
20446.0	388153.99118110276
20447.0	382949.9890237552
20448.0	389508.4825182207
20449.0	388844.0712101884
20450.0	374375.1369392234
20451.0	387730.6537869292
20452.0	387452.6339268563
20453.0	389090.050782003
20454.0	386873.1379810338
20455.0	388264.9500254195
20456.0	387636.1527623645
20457.0	386306.3694409759
20458.0	386332.20509532175
20459.0	388092.40160174127
20460.0	387991.8605697033
20461.0	388463.3647218684
20462.0	387846.8735467521
20463.0	388084.9839751173
20464.0	388440.3574964222
20465.0	388289.6450387969
20466.0	387540.2426613737
20467.0	388142.8961984514
20468.0	388159.4551009282
20469.0	387734.4364199929
20470.0	386647.2250081291
20471.0	387970.3356112896
20472.0	387810.3633887232
20473.0	340312.5887074415
20474.0	386225.43971614557
20475.0	387514.9088555008
20476.0	387490.9776248835
20477.0	387291.63892326393
20478.0	387013.0337480707
20479.0	384591.06037596386
20480.0	383310.41059961985
20481.0	385549.8874978311
20482.0	386575.65990584134
20483.0	387108.34511216666
20484.0	385573.1300237315
20485.0	385023.0892068882
20486.0	386160.42506813444
20487.0	386687.2267145209
20488.0	386373.70249052264
20489.0	386617.89969285124
20490.0	386808.08977858553
20491.0	386491.03059517394
20492.0	385385.25917839335
20493.0	386248.9731170307
20494.0	386452.68563886086
20495.0	386365.77756282897
20496.0	385449.2170715142
20497.0	385993.48778434587
20498.0	385384.7992729606
20499.0	385329.3012910091
20500.0	384103.4379329524
20501.0	385865.956196352
20502.0	385766.8301127682
20503.0	385662.0224249858
20504.0	384711.57761966187
20505.0	385673.87091435527
20506.0	385364.1215639554
20507.0	385568.67147857917
20508.0	385184.3459350531
20509.0	385401.8912714752
20510.0	385381.1800080385
20511.0	385136.3442229247
20512.0	383385.8340421659
20513.0	380203.53842217464
20514.0	383793.01854248863
20515.0	380654.73973124486
20516.0	357358.36861401587
20517.0	384527.8429872129
20518.0	384511.10016450565
20519.0	384559.4361626625
20520.0	384092.47486115847
20521.0	383150.52373114816
20522.0	375705.37198715366
20523.0	382877.3833146369
20524.0	382463.29457049625
20525.0	380225.7155948553
20526.0	370541.42438441253
20527.0	287531.77807419613
20528.0	356326.80932474654
20529.0	379146.4700051457
20530.0	381753.0799947766
20531.0	381251.89883494587
20532.0	382815.388775218
20533.0	379359.3741344819
20534.0	382773.4839033858
20535.0	382399.1802298369
20536.0	364217.11586917506
20537.0	383167.5731574783
20538.0	383385.92673628154
20539.0	379966.80582267
20540.0	380721.70483548456
20541.0	382472.0218685444
20542.0	371626.3134101661
20543.0	375780.2010968042
20544.0	324478.4175022505
20545.0	377102.52526796336
20546.0	368996.6517354507
20547.0	382108.0567349249
20548.0	381173.0901696533
20549.0	381451.3130340343
20550.0	378067.86593423627
20551.0	380090.49521848554
20552.0	379562.77271264675
20553.0	379188.46987796045
20554.0	382249.1086618622
20555.0	382033.6118235142
20556.0	379924.60923699045
20557.0	381727.69879326725
20558.0	381568.503984946
20559.0	361307.2757358629
20560.0	381516.57535569894
20561.0	381580.38267330616
20562.0	381458.98315776046
20563.0	377073.2154716076
20564.0	379988.17202667554
20565.0	381280.61870243866
20566.0	381145.43838166946
20567.0	381362.1236760579
20568.0	381163.6454359041
20569.0	377566.9859254267
20570.0	380838.8483907592
20571.0	379839.55273646227
20572.0	380788.8281698298
20573.0	381075.68794501125
20574.0	377893.0058199049
20575.0	378292.7070527513
20576.0	374000.8030666723
20577.0	380022.81676800025
20578.0	380326.9199560709
20579.0	380063.2867684354
20580.0	378493.411629462
20581.0	378350.074226281
20582.0	379925.5451959281
20583.0	380304.62723031046
20584.0	376374.2674255918
20585.0	379678.91907215305
20586.0	380200.6370123776
20587.0	380289.0317594624
20588.0	379486.7593412614
20589.0	378831.8506483725
20590.0	376564.3996299285
20591.0	369960.388499866
20592.0	360898.7337490631
20593.0	379373.3732532225
20594.0	378569.3467770893
20595.0	379587.9137902593
20596.0	379675.50574755843
20597.0	379382.6713960447
20598.0	378967.6607438826
20599.0	375033.3155115073
20600.0	379154.38549565454
20601.0	375026.2990700558
20602.0	377024.53931540507
20603.0	378507.27632076805
20604.0	358190.59213764156
20605.0	352451.58008096175
20606.0	373566.12511334417
20607.0	369323.78374963225
20608.0	312267.08245876385
20609.0	329442.21165980055
20610.0	375363.82121410524
20611.0	376024.30560501566
20612.0	375592.9998720959
20613.0	377832.38952878123
20614.0	377947.7559574528
20615.0	378061.2852809726
20616.0	378070.9204361217
20617.0	376119.4234019847
20618.0	377348.58537042025
20619.0	377803.86553528265
20620.0	377330.3567155207
20621.0	368608.1016889357
20622.0	377335.2206401542
20623.0	376782.644366541
20624.0	377656.2679775234
20625.0	377366.8828119039
20626.0	377335.592045773
20627.0	375870.79009403125
20628.0	377038.00827412383
20629.0	376902.2537531392
20630.0	376637.32515471394
20631.0	376549.430997811
20632.0	375485.39374469133
20633.0	374808.1071816705
20634.0	369538.31925350486
20635.0	322744.68453749275
20636.0	355787.1915630405
20637.0	269555.08025919803
20638.0	267053.9574346243
20639.0	346316.40384797234
20640.0	370307.06072780734
20641.0	373778.58632417244
20642.0	374398.68963389366
20643.0	375301.0092048377
20644.0	375253.89270056854
20645.0	372800.00843448756
20646.0	375795.50904811494
20647.0	375529.6419741697
20648.0	375916.292210688
20649.0	374648.98829025443
20650.0	374262.07611944963
20651.0	375455.492551476
20652.0	375265.2414386173
20653.0	371858.2183657414
20654.0	374549.50443253893
20655.0	375139.55429580814
20656.0	374565.5111548938
20657.0	375564.8665780222
20658.0	375009.0940350473
20659.0	375381.2233814011
20660.0	375383.6663537666
20661.0	373865.7194246142
20662.0	375319.44191262696
20663.0	375073.0802397181
20664.0	375172.2457497597
20665.0	373197.7630908439
20666.0	374374.300175564
20667.0	373830.98366689385
20668.0	374984.28388802556
20669.0	374594.0961755138
20670.0	374643.3995898876
20671.0	369876.27508859674
20672.0	365443.2977846176
20673.0	370650.9577945091
20674.0	374089.1273494524
20675.0	367361.21312378667
20676.0	362983.1000424461
20677.0	364120.8050024525
20678.0	362828.845180527
20679.0	365878.2610554907
20680.0	367155.06077532604
20681.0	368941.13508884766
20682.0	373011.92753151705
20683.0	363892.33329435566
20684.0	373384.16488120134
20685.0	373627.64716441644
20686.0	373485.1419111427
20687.0	369427.1255281548
20688.0	373508.0658796545
20689.0	373408.9630744577
20690.0	373497.52286740486
20691.0	373077.57048627187
20692.0	373396.1337470977
20693.0	371651.2063946718
20694.0	371764.9781489663
20695.0	373076.2889166849
20696.0	372646.8215472127
20697.0	371847.99999262654
20698.0	367566.79714406846
20699.0	372186.528140492
20700.0	372383.3462751232
20701.0	372071.29131581506
20702.0	370795.128186468
20703.0	366218.0566171618
20704.0	290496.36939365824
20705.0	340411.49637264706
20706.0	370357.22586193925
20707.0	368339.6597317554
20708.0	371678.75122790306
20709.0	368790.7575463961
20710.0	371958.45279416273
20711.0	371736.2385682429
20712.0	370015.91164764226
20713.0	361632.08410563105
20714.0	370556.82901442656
20715.0	371166.15233372187
20716.0	370750.35189411836
20717.0	369935.58296657953
20718.0	333147.5636224141
20719.0	364323.08873461693
20720.0	369019.10300590104
20721.0	369732.21290967136
20722.0	366193.3810024347
20723.0	351079.69601375033
20724.0	371058.39017820085
20725.0	370843.11479910393
20726.0	370975.8871699454
20727.0	370114.0256456708
20728.0	361994.8790284333
20729.0	367201.82558720256
20730.0	370043.3616895999
20731.0	370577.7709645827
20732.0	370788.05910650885
20733.0	370739.2831258625
20734.0	370787.4360426496
20735.0	369840.21686681756
20736.0	369146.1260345359
20737.0	367565.79764142324
20738.0	365504.9192406975
20739.0	364102.1315416118
20740.0	370266.12075560907
20741.0	352901.761754717
20742.0	361842.45959393936
20743.0	359430.26712904946
20744.0	369482.3156482052
20745.0	368807.7113425933
20746.0	369574.0413018114
20747.0	369242.21774889034
20748.0	369424.1991622658
20749.0	368352.8740962301
20750.0	369066.15995105344
20751.0	368928.5280595947
20752.0	365764.8333389755
20753.0	369384.12531384284
20754.0	368359.4193076218
20755.0	368522.24386662495
20756.0	364935.51762146014
20757.0	367435.5696402407
20758.0	368916.632384307
20759.0	367707.0009827346
20760.0	367900.3682537479
20761.0	368704.18249809806
20762.0	363713.54877951805
20763.0	360381.457157338
20764.0	366951.0949175285
20765.0	367182.01295339304
20766.0	368429.9702271996
20767.0	367564.31998812256
20768.0	356936.5767159945
20769.0	353874.25811330596
20770.0	362380.87453407753
20771.0	368079.79009310703
20772.0	364576.52431093925
20773.0	366018.96925920947
20774.0	358519.0799605864
20775.0	348097.78714705503
20776.0	356134.66878279706
20777.0	358373.43495618936
20778.0	365079.77116549085
20779.0	367328.401293312
20780.0	366302.9291974666
20781.0	367302.7896147973
20782.0	364090.0234248104
20783.0	367012.40138137643
20784.0	366831.17221642274
20785.0	366790.212530995
20786.0	367020.54504202167
20787.0	367053.72660039674
20788.0	366923.8128574462
20789.0	366292.1378824179
20790.0	366338.69297909795
20791.0	366524.89763717155
20792.0	367075.65840629756
20793.0	366641.39736678376
20794.0	365205.5956717587
20795.0	366444.88059289515
20796.0	366619.83822479367
20797.0	366594.02060595213
20798.0	364942.9791834075
20799.0	357060.35775735095
20800.0	365858.17044418625
20801.0	365973.0985680897
20802.0	364255.1833722845
20803.0	365426.89092566987
20804.0	363751.52673423593
20805.0	348130.5995018446
20806.0	365013.47211673186
20807.0	342224.54918346176
20808.0	365421.64469022665
20809.0	362211.48714762344
20810.0	322353.6789356241
20811.0	365379.27718666225
20812.0	365401.8050031617
20813.0	364574.405977704
20814.0	365117.42615879665
20815.0	365367.3932554235
20816.0	364766.4574955522
20817.0	363862.4195182609
20818.0	364196.8345219083
20819.0	362567.14315530227
20820.0	361379.8369853496
20821.0	363810.55338413897
20822.0	364781.47331358737
20823.0	364843.57669519365
20824.0	364164.6593867772
20825.0	360032.55670538574
20826.0	339209.42740599014
20827.0	364194.61489623087
20828.0	364540.7064227838
20829.0	342616.4831944636
20830.0	362899.314206308
20831.0	361825.913798659
20832.0	362466.3852777475
20833.0	305693.33061056375
20834.0	358399.0222028757
20835.0	362076.69479997485
20836.0	362928.9515778047
20837.0	360335.7715398664
20838.0	353073.6416063483
20839.0	276447.12242377526
20840.0	346667.48764487635
20841.0	360436.411976909
20842.0	362567.9874686975
20843.0	362990.67369717767
20844.0	363319.7516587009
20845.0	361478.58159697446
20846.0	342870.63001990825
20847.0	343931.36300033686
20848.0	362133.47917496506
20849.0	359195.18488330086
20850.0	359899.81663067284
20851.0	358070.33273875515
20852.0	361898.56333824125
20853.0	363032.17507696594
20854.0	362098.2004645854
20855.0	361349.7837486097
20856.0	362076.0753012728
20857.0	356827.71313623386
20858.0	358927.7124395044
20859.0	362701.6572108792
20860.0	361588.20350689127
20861.0	359157.9543535622
20862.0	362610.8639510529
20863.0	361583.2062033928
20864.0	361687.53070735314
20865.0	359913.0823753764
20866.0	357361.0872569827
20867.0	360847.3120014346
20868.0	362018.2274605058
20869.0	358126.2191132599
20870.0	361939.9988674559
20871.0	361126.23174942663
20872.0	355949.16750950273
20873.0	320868.9020305586
20874.0	360922.63478067215
20875.0	359814.44849336485
20876.0	359210.17574523087
20877.0	358304.4902453179
20878.0	361537.52687738906
20879.0	361266.8957032447
20880.0	360940.31901491265
20881.0	360741.85147023405
20882.0	357109.476202908
20883.0	359691.1894331404
20884.0	340303.7937762463
20885.0	350661.8409942952
20886.0	357649.47753369116
20887.0	360537.57460480003
20888.0	360232.38341427076
20889.0	360898.4344854529
20890.0	356539.62673684495
20891.0	360623.4122944515
20892.0	359086.41483652644
20893.0	360562.15972741134
20894.0	360475.76314675226
20895.0	360124.9742094326
20896.0	337134.55785570206
20897.0	352354.8920414264
20898.0	357132.8430899161
20899.0	359377.36793784186
20900.0	357681.08276777336
20901.0	359516.9626587142
20902.0	359995.3674895362
20903.0	359600.69187174446
20904.0	359861.6646123516
20905.0	359752.83311902673
20906.0	359047.37006059586
20907.0	359596.69637775375
20908.0	359039.7662068745
20909.0	359415.36424263683
20910.0	358831.76794521627
20911.0	355812.2459234344
20912.0	359317.7543999486
20913.0	359258.5681567747
20914.0	351778.97121547256
20915.0	358201.51557324553
20916.0	358995.5326574592
20917.0	358757.841449779
20918.0	357329.75182151824
20919.0	357513.52441241546
20920.0	356846.60344258556
20921.0	353718.9195481088
20922.0	333015.259755313
20923.0	249197.23915343132
20924.0	344109.96464353334
20925.0	354780.2122584065
20926.0	356839.286059827
20927.0	356295.86081382376
20928.0	355489.06945249636
20929.0	358052.47779635206
20930.0	357932.5324460033
20931.0	356912.51651051414
20932.0	313636.7357853335
20933.0	357291.97938769875
20934.0	357986.69684899837
20935.0	357944.1307451393
20936.0	355958.10263531556
20937.0	357256.9470926846
20938.0	357948.718055424
20939.0	357592.80021831533
20940.0	350620.0313331735
20941.0	351883.55691970885
20942.0	357442.955037901
20943.0	351972.4463849373
20944.0	331724.58202730055
20945.0	356726.65326878696
20946.0	357435.9738286081
20947.0	356681.18680371274
20948.0	357036.0890949634
20949.0	357170.25460387854
20950.0	353415.1525334981
20951.0	356405.69904496736
20952.0	357115.2943316992
20953.0	357079.51922544633
20954.0	351841.9066421282
20955.0	356960.14576844795
20956.0	356259.0475124725
20957.0	353677.29821122275
20958.0	356697.4676238337
20959.0	356494.68791521323
20960.0	356280.87173447636
20961.0	355919.0859612154
20962.0	325571.1595232922
20963.0	355050.5116631049
20964.0	354806.86433403014
20965.0	354811.2457039881
20966.0	353970.06220329
20967.0	351173.8241646644
20968.0	294675.9470874
20969.0	352667.5010682888
20970.0	355799.4690248703
20971.0	355580.80359956383
20972.0	340596.82809116767
20973.0	355796.0791883776
20974.0	355765.1199819775
20975.0	355429.9997061122
20976.0	355494.57982423063
20977.0	355006.8288258044
20978.0	306519.210668898
20979.0	317469.5154220475
20980.0	354744.0122691578
20981.0	354802.4118706186
20982.0	355097.5757385725
20983.0	354798.3144550396
20984.0	354938.8821495809
20985.0	354841.1930345477
20986.0	354665.45526210533
20987.0	353369.06027827226
20988.0	353749.01514731615
20989.0	354680.73259499547
20990.0	344122.0091117699
20991.0	354570.9179568104
20992.0	354664.24205967353
20993.0	352369.5937060873
20994.0	352066.4157814808
20995.0	352200.9134792704
20996.0	349013.24768215127
20997.0	344257.7153982543
20998.0	354349.0315157504
20999.0	344987.540861728
21000.0	353370.4282505224
21001.0	354163.4503409664
21002.0	352461.54522296396
21003.0	351641.5172673567
21004.0	353832.8169218046
21005.0	350940.58416210103
21006.0	353522.6652327934
21007.0	353746.88171458576
21008.0	353765.300371456
21009.0	353532.9782923264
21010.0	352383.3447317503
21011.0	351034.0031610915
21012.0	345621.94486067677
21013.0	341836.288753677
21014.0	353079.6337987587
21015.0	352672.5646417918
21016.0	353294.28884029447
21017.0	349696.6948388785
21018.0	347849.1904344138
21019.0	346525.62370067905
21020.0	348202.17037128087
21021.0	352774.3480266748
21022.0	352209.9184402423
21023.0	348297.4728224844
21024.0	350266.3072219095
21025.0	350173.4937755684
21026.0	351714.8367421436
21027.0	352480.00833945617
21028.0	352056.3797557246
21029.0	341543.9179775916
21030.0	352130.85811671073
21031.0	352301.4310232063
21032.0	351911.3716563973
21033.0	351741.8354769918
21034.0	352034.1876932607
21035.0	352098.5676382208
21036.0	351170.02790010994
21037.0	351805.147657011
21038.0	351052.4891365381
21039.0	351710.93048197107
21040.0	351672.8118083585
21041.0	351761.8186092544
21042.0	351717.15147366386
21043.0	351590.31970529276
21044.0	351590.7429105664
21045.0	351431.12259010563
21046.0	351328.81869209633
21047.0	351338.57453834225
21048.0	350565.55109908537
21049.0	351210.32677294075
21050.0	351023.6299132932
21051.0	351071.97870407667
21052.0	350246.7861970948
21053.0	349857.4206730243
21054.0	350645.9010662395
21055.0	350936.6585032704
21056.0	350624.0703430661
21057.0	350794.4752676861
21058.0	350495.25645148166
21059.0	350368.5399216132
21060.0	348708.56746270816
21061.0	349979.8246195201
21062.0	348680.7266164754
21063.0	347649.4606139432
21064.0	348170.80714854464
21065.0	349779.76093245466
21066.0	342464.26592541154
21067.0	349185.1275337737
21068.0	347396.2753327023
21069.0	349856.0523862013
21070.0	348995.021963265
21071.0	348446.8217118731
21072.0	346188.72891964775
21073.0	346727.7205766178
21074.0	345589.86325851764
21075.0	347047.8822866941
21076.0	348713.7563410439
21077.0	345564.79673466185
21078.0	310573.49254843703
21079.0	348958.5356079104
21080.0	348979.1027970052
21081.0	349050.6706255872
21082.0	345296.7550189623
21083.0	347686.9376638956
21084.0	348382.59978731495
21085.0	349064.5034401793
21086.0	348319.41396070423
21087.0	347505.16481228324
21088.0	348795.1226929154
21089.0	348466.7251523587
21090.0	347778.8543680508
21091.0	346023.2351055882
21092.0	326932.7450013585
21093.0	347208.4634173441
21094.0	348307.2413564925
21095.0	348168.30262476794
21096.0	348251.5285213186
21097.0	346391.49499678944
21098.0	346196.29491977557
21099.0	295551.292040812
21100.0	347857.5786229762
21101.0	341275.32722749695
21102.0	347757.0906488834
21103.0	347420.36888289097
21104.0	346940.11740487773
21105.0	347957.8679967743
21106.0	347885.99608115206
21107.0	345677.0489974772
21108.0	347734.2673436672
21109.0	347498.7595857922
21110.0	341024.94552392425
21111.0	342088.2264391536
21112.0	345248.2789310481
21113.0	347530.638393344
21114.0	347331.47543306224
21115.0	347122.24803061783
21116.0	346856.9663766528
21117.0	344980.46916033805
21118.0	346153.47736739676
21119.0	343636.91363204725
21120.0	328568.37256644893
21121.0	346649.58897684485
21122.0	346819.8784532481
21123.0	346840.66468986875
21124.0	346661.27504179213
21125.0	339637.586676936
21126.0	346553.75489761296
21127.0	346689.19757209596
21128.0	346435.57629296626
21129.0	345717.4148743142
21130.0	333685.9952349327
21131.0	346074.4600354816
21132.0	345628.0656084982
21133.0	346197.28509009926
21134.0	337920.1751121853
21135.0	343478.2410145805
21136.0	342793.48817101173
21137.0	345956.82155233296
21138.0	345964.6513741825
21139.0	345855.4936688639
21140.0	344568.994411316
21141.0	342162.209138278
21142.0	335637.6481923187
21143.0	345076.81788067886
21144.0	344972.07971348474
21145.0	329237.3461237338
21146.0	345510.9632622593
21147.0	333237.9948089451
21148.0	344923.2130310128
21149.0	345221.7809960961
21150.0	345107.2799571969
21151.0	342811.4721931198
21152.0	345216.220921856
21153.0	344554.5208119281
21154.0	343978.18170900265
21155.0	333857.1641520244
21156.0	342766.9064548291
21157.0	344394.5147203592
21158.0	337601.562358566
21159.0	344770.68947292166
21160.0	344569.56441722874
21161.0	343253.9324678153
