20081.0	306851.4125479936
20082.0	306709.44563363836
20083.0	306691.6395548672
20084.0	306467.93530245114
20085.0	306612.80813547526
20086.0	306524.488466432
20087.0	304875.2437788662
20088.0	306246.5248100351
20089.0	305973.4193111037
20090.0	306367.18686208
20091.0	306280.260435968
20092.0	305714.08622878697
20093.0	305777.3382205439
20094.0	305977.6486375423
20095.0	305892.7116746752
20096.0	306058.5487925248
20097.0	302581.97996503254
20098.0	301520.11074765096
20099.0	305850.74032312323
20100.0	305346.5903300608
20101.0	303763.95936890924
20102.0	305397.7150160898
20103.0	305644.83501916163
20104.0	305264.2538356735
20105.0	305373.5806763008
20106.0	305490.75212369923
20107.0	305389.74374133756
20108.0	305341.5464697856
20109.0	305272.18180423684
20110.0	305197.8153263104
20111.0	305081.16690862074
20112.0	302880.8269561868
20113.0	303847.3757917191
20114.0	304920.2737217536
20115.0	303306.2397968383
20116.0	304752.256090112
20117.0	304725.3857009665
20118.0	304676.34495488007
20119.0	304718.6361221121
20120.0	304592.9497133057
20121.0	304567.81796802557
20122.0	304664.725684224
20123.0	304606.0312231936
20124.0	304395.8338879488
20125.0	304444.37351956486
20126.0	304083.55442851846
20127.0	304283.76512593916
20128.0	304282.3908622336
20129.0	304181.36895324156
20130.0	303838.59616972785
20131.0	303980.7892619263
20132.0	303995.0510489599
20133.0	303894.55237939203
20134.0	302969.4965350396
20135.0	303845.6603213824
20136.0	303840.05484380166
20137.0	303842.81301811204
20138.0	303685.8403520512
20139.0	303686.96998297604
20140.0	303608.8070307841
20141.0	301398.9424431104
20142.0	284276.5518962633
20143.0	303349.6407769086
20144.0	301588.7203336185
20145.0	303435.020238848
20146.0	303273.37773957115
20147.0	299870.58818744496
20148.0	294467.3072021535
20149.0	302784.43430051865
20150.0	302941.0240266239
20151.0	302975.4367180801
20152.0	302798.2709948415
20153.0	302985.2338782208
20154.0	302549.1785154558
20155.0	302906.33807626244
20156.0	302594.4082120703
20157.0	302220.5755588608
20158.0	302615.74977454083
20159.0	302664.6862921729
20160.0	302536.22849699843
20161.0	302504.59883110394
20162.0	302301.3745262592
20163.0	302105.1958132737
20164.0	302330.1454594049
20165.0	302276.0766865408
20166.0	302014.5540726784
20167.0	302042.18520371214
20168.0	301902.2840889346
20169.0	302110.0349915136
20170.0	300814.2164099064
20171.0	301915.7135163392
20172.0	301896.0878436352
20173.0	300812.5052387335
20174.0	299551.96610150527
20175.0	300482.78250782733
20176.0	300635.72790804505
20177.0	301682.6752598017
20178.0	301686.088794112
20179.0	300553.69350840256
20180.0	301395.2069959679
20181.0	301433.40179619833
20182.0	301096.7411621886
20183.0	300754.41538662417
20184.0	301157.99949639686
20185.0	301207.2973533185
20186.0	301155.57728583686
20187.0	301189.4498557953
20188.0	301200.98964439036
20189.0	300895.7436133376
20190.0	300956.67028295685
20191.0	300901.5323820032
20192.0	300708.93057146855
20193.0	297850.0315185132
20194.0	300829.4347079679
20195.0	300536.5828452353
20196.0	300286.7692601346
20197.0	300641.8174083073
20198.0	300415.4748338177
20199.0	300159.3674858498
20200.0	300553.1384971264
20201.0	300466.48103075847
20202.0	300017.3102891007
20203.0	299073.8265604097
20204.0	299108.846691943
20205.0	297083.5515080704
20206.0	300242.0861861888
20207.0	300096.3258384384
20208.0	300025.0333659136
20209.0	298380.33561845694
20210.0	299881.96230103035
20211.0	287838.12794122956
20212.0	256908.00463543742
20213.0	294286.3937634291
20214.0	265059.98143323266
20215.0	299039.96479078394
20216.0	298821.3449785348
20217.0	299574.43456860166
20218.0	299532.8286457856
20219.0	298908.0096800764
20220.0	299497.0421100544
20221.0	299184.9202515968
20222.0	299315.6383571968
20223.0	299234.6685767681
20224.0	298922.54095114215
20225.0	299023.3229459457
20226.0	298974.27685212175
20227.0	299038.2468038656
20228.0	299093.319483392
20229.0	298438.55255797785
20230.0	298574.67659714585
20231.0	298812.91484692483
20232.0	298870.158393344
20233.0	297386.18039828533
20234.0	298314.85791928344
20235.0	298724.3197169665
20236.0	298064.28736716823
20237.0	293300.04519157845
20238.0	297093.1457687551
20239.0	297982.4942448637
20240.0	298426.55223480327
20241.0	298337.1443535872
20242.0	298367.8146772992
20243.0	298036.4638224383
20244.0	297989.8815676418
20245.0	294624.17238917307
20246.0	296506.56270745676
20247.0	295644.00566271815
20248.0	298028.32393666555
20249.0	298007.81945241604
20250.0	297891.07980861433
20251.0	297773.0353168384
20252.0	297312.5443583999
20253.0	297718.3026905088
20254.0	297656.8716558336
20255.0	296938.19087749085
20256.0	297521.8381357056
20257.0	297140.5157138434
20258.0	297529.070583808
20259.0	297492.4193923073
20260.0	297069.81600133143
20261.0	296885.61076797463
20262.0	297140.68799487996
20263.0	297253.3672378368
20264.0	297118.02858209284
20265.0	297190.202802176
20266.0	297141.45974681596
20267.0	297037.2578213888
20268.0	293760.6366035977
20269.0	290104.8384552994
20270.0	283467.83031624183
20271.0	296758.1770121216
20272.0	296785.88731064316
20273.0	296656.3645816833
20274.0	295761.3554728964
20275.0	294467.67472803954
20276.0	296508.62756331515
20277.0	296537.3267738624
20278.0	296317.67883284483
20279.0	295637.36230461474
20280.0	294155.0583611379
20281.0	295729.65439897584
20282.0	295880.7466508286
20283.0	296243.3752694784
20284.0	295714.6586087423
20285.0	296041.1724873729
20286.0	294648.03137290315
20287.0	291682.6345373714
20288.0	295564.57676472334
20289.0	295338.2937493503
20290.0	295771.3743020032
20291.0	295329.93838120945
20292.0	295631.6970582016
20293.0	295287.0186975233
20294.0	295384.39407861757
20295.0	294890.17084968975
20296.0	294630.98058342445
20297.0	295345.86729922553
20298.0	279751.00672245683
20299.0	292049.46532434033
20300.0	294409.33059624943
20301.0	292389.0519048168
20302.0	227231.96406987734
20303.0	293254.38704680715
20304.0	294968.19664814067
20305.0	294691.5614326785
20306.0	294825.6217694208
20307.0	242545.2528402354
20308.0	269684.10522912367
20309.0	294823.77354936325
20310.0	294803.36637296644
20311.0	294779.3718083584
20312.0	294463.83358443505
20313.0	294721.3828292607
20314.0	294681.37923543045
20315.0	294583.11266959354
20316.0	294431.8324080641
20317.0	294398.69845504005
20318.0	294137.0352271358
20319.0	294341.357600768
20320.0	294021.583863808
20321.0	294043.25037998095
20322.0	294188.8257589248
20323.0	294152.4106018816
20324.0	293899.1980576768
20325.0	294061.1116138496
20326.0	293990.50375659514
20327.0	293822.82533928973
20328.0	293571.7245222913
20329.0	293791.5374043136
20330.0	293738.87917588477
20331.0	291553.9228819448
20332.0	293681.89997547516
20333.0	293232.7505199106
20334.0	293440.85626060807
20335.0	293032.1099063298
20336.0	293553.33574983675
20337.0	292986.5372205053
20338.0	291869.38246266963
20339.0	292503.65989847097
20340.0	293086.9245313024
20341.0	293154.0799520768
20342.0	293024.5832278016
20343.0	291756.3458650111
20344.0	292578.2068363265
20345.0	292059.10236692434
20346.0	292569.4921211907
20347.0	292292.93838008365
20348.0	292410.9526728703
20349.0	254622.54128333335
20350.0	232737.0313760751
20351.0	289369.58325555094
20352.0	292600.1650663425
20353.0	292549.9314601985
20354.0	292614.78567608324
20355.0	288267.5277824007
20356.0	291304.93253386277
20357.0	291894.214105498
20358.0	292221.02200483833
20359.0	292300.42888273916
20360.0	292198.55490088963
20361.0	291660.259288678
20362.0	292220.3097071616
20363.0	292197.0696978432
20364.0	292088.3529187328
20365.0	292055.62791034876
20366.0	291938.3031611392
20367.0	291433.1546091523
20368.0	291258.47935877147
20369.0	289883.49538631615
20370.0	291757.7170878464
20371.0	291488.0577339392
20372.0	291630.26183618564
20373.0	291496.74728325126
20374.0	291234.589966336
20375.0	291419.0155055105
20376.0	291293.0108538879
20377.0	291327.83070740465
20378.0	281853.0921676746
20379.0	291020.6302355454
20380.0	291172.1229385726
20381.0	265991.0633389982
20382.0	289505.5711895545
20383.0	289559.4230120427
20384.0	226990.68054567825
20385.0	287909.7656049642
20386.0	289907.1755878392
20387.0	288854.2212587509
20388.0	255272.31593839297
20389.0	290657.8518802427
20390.0	290700.0443764736
20391.0	288397.6552251401
20392.0	289786.9441859587
20393.0	290697.1562835968
20394.0	287470.4971956225
20395.0	289935.17739048967
20396.0	290504.5458747392
20397.0	290488.0476848128
20398.0	290417.33937397756
20399.0	289828.27139727346
20400.0	290291.0436376576
20401.0	290075.4997182463
20402.0	284455.60537087906
20403.0	289378.73449287674
20404.0	290034.27254108165
20405.0	290072.90428293124
20406.0	289998.9074280448
20407.0	289349.0769887231
20408.0	285178.6690920443
20409.0	289830.63153213443
20410.0	289694.7737264129
20411.0	289159.2923873284
20412.0	288693.6741019654
20413.0	289387.9482253311
20414.0	289575.7077118976
20415.0	289027.74978641886
20416.0	288260.9485971446
20417.0	259782.69199235822
20418.0	288998.5496711163
20419.0	288442.30883409956
20420.0	285577.93862614845
20421.0	289093.0073894911
20422.0	289145.5513231361
20423.0	288588.87794851855
20424.0	289082.0543840256
20425.0	288754.70594375685
20426.0	286977.2541755389
20427.0	288875.1979167744
20428.0	288852.67481886724
20429.0	288454.6521464833
20430.0	288129.4556987395
20431.0	288461.6618770431
20432.0	288693.5876993025
20433.0	288639.27817338886
20434.0	288519.8803894271
20435.0	286989.62779176875
20436.0	288208.75782389776
20437.0	288359.00660121604
20438.0	288470.6265726976
20439.0	288395.574116352
20440.0	288378.982498304
20441.0	288329.9294838784
20442.0	288228.10782597127
20443.0	288135.7982203904
20444.0	288125.290545152
20445.0	288098.6292420608
20446.0	287695.9301304321
20447.0	287401.9077423107
20448.0	287972.2363027456
20449.0	287833.6690814976
20450.0	284671.30343096354
20451.0	287152.17594613775
20452.0	287423.7689790462
20453.0	287712.3758915584
20454.0	287295.8926192642
20455.0	287371.4900205569
20456.0	287375.90096035827
20457.0	286970.41588715557
20458.0	286876.0960565252
20459.0	287303.4321952769
20460.0	287253.2091797504
20461.0	287266.660417536
20462.0	287135.07440558076
20463.0	287157.0539216896
20464.0	287131.007188992
20465.0	287107.8930087936
20466.0	286934.97129205754
20467.0	287010.77715025924
20468.0	286985.281339392
20469.0	286836.7467741184
20470.0	286650.08147660806
20471.0	286842.5838821376
20472.0	286801.4637645824
20473.0	277608.20538572635
20474.0	285612.41811189736
20475.0	286603.6775845888
20476.0	286574.17914941447
20477.0	286492.740550656
20478.0	286344.37910528
20479.0	285895.2596389889
20480.0	285589.5177363452
20481.0	286031.8036328448
20482.0	286117.4720823296
20483.0	286242.9636657153
20484.0	285901.6852078592
20485.0	285782.9225463809
20486.0	285958.2641668097
20487.0	285988.04938752006
20488.0	285935.4310049793
20489.0	285932.0894029824
20490.0	285927.57779988484
20491.0	285812.295991296
20492.0	285593.32134092797
20493.0	285726.7385860096
20494.0	285722.86126653437
20495.0	285644.527501312
20496.0	285459.0276960256
20497.0	285502.92758855683
20498.0	285365.30502942717
20499.0	285393.8922520576
20500.0	285187.31690803193
20501.0	285346.64887009276
20502.0	285297.1245207552
20503.0	285237.47344384
20504.0	284985.28766525444
20505.0	285132.92118917126
20506.0	285084.2243760128
20507.0	285069.0739208192
20508.0	284981.12177766406
20509.0	284972.9071284224
20510.0	284940.385124352
20511.0	284860.11809955834
20512.0	284579.4130460673
20513.0	284145.2872728578
20514.0	284504.1550688257
20515.0	282355.22165964916
20516.0	278129.2245549077
20517.0	284550.3981092864
20518.0	284517.10162698233
20519.0	284488.254881792
20520.0	284356.48610304005
20521.0	284075.18965268496
20522.0	282860.4161392638
20523.0	284099.8484901888
20524.0	284095.486623744
20525.0	283886.7525763073
20526.0	283221.65759672306
20527.0	248626.9599809461
20528.0	277783.3533341709
20529.0	283744.4494884864
20530.0	283775.39674112
20531.0	283662.26577162236
20532.0	283690.7386994689
20533.0	283374.2170161153
20534.0	283640.7578001408
20535.0	283414.4425934847
20536.0	279476.63957688154
20537.0	283580.2634584064
20538.0	283576.36160225276
20539.0	283109.0483986433
20540.0	283084.1560432642
20541.0	283265.51565107214
20542.0	282204.4827779078
20543.0	280741.7225084938
20544.0	259469.08000256086
20545.0	279111.4324049929
20546.0	281664.9180741628
20547.0	283002.07508684805
20548.0	282838.59569213464
20549.0	282823.2893136897
20550.0	279317.32795719616
20551.0	282281.9870146561
20552.0	282522.6042736638
20553.0	282473.42134067183
20554.0	282745.21003786236
20555.0	282705.2433539072
20556.0	282425.6494764031
20557.0	282583.4503077888
20558.0	282090.06677852164
20559.0	278252.7783698427
20560.0	282367.040684032
20561.0	282414.1320224768
20562.0	282328.85752299527
20563.0	281726.8607090686
20564.0	282003.1956123648
20565.0	282189.8108928
20566.0	282149.0911215616
20567.0	282135.7428539391
20568.0	282031.30699120637
20569.0	281577.6479248383
20570.0	281884.89904291846
20571.0	281729.38651893765
20572.0	281792.7737769984
20573.0	281836.25560227834
20574.0	279006.59074334597
20575.0	281178.51743191073
20576.0	280919.4963009534
20577.0	281485.87131043844
20578.0	281525.08239052806
20579.0	281487.305342976
20580.0	281150.82527375343
20581.0	281242.4303411201
20582.0	281291.5085213696
20583.0	281357.6690532352
20584.0	280931.3974288384
20585.0	281122.5572376577
20586.0	281212.5514825728
20587.0	281213.0532261888
20588.0	281059.94257039356
20589.0	280870.54824898567
20590.0	280371.7315231743
20591.0	277348.9339596823
20592.0	275905.88639478065
20593.0	280827.3367465984
20594.0	280669.58540800004
20595.0	280814.85009387525
20596.0	280784.98151137284
20597.0	280690.523373568
20598.0	280377.4736302081
20599.0	279879.55133972515
20600.0	280544.696860672
20601.0	279835.96392284165
20602.0	280052.60045844485
20603.0	280373.23339857924
20604.0	272225.2187500592
20605.0	271237.71045314975
20606.0	279301.63213762554
20607.0	278779.2814866434
20608.0	230945.8210324449
20609.0	239771.81021471656
20610.0	280043.437686784
20611.0	279760.4821794815
20612.0	279533.27190835174
20613.0	279898.30134661123
20614.0	279855.9039586304
20615.0	279833.8082603008
20616.0	279767.4550001664
20617.0	279456.1565884417
20618.0	279609.8687074305
20619.0	279639.04638320644
20620.0	279418.09443307517
20621.0	277625.2163293177
20622.0	279450.4777105408
20623.0	279297.3122142208
20624.0	279427.7275959296
20625.0	279354.6591502336
20626.0	279320.0873897984
20627.0	279056.03865149454
20628.0	279143.3440329729
20629.0	279163.2313253888
20630.0	279114.15157227527
20631.0	279080.4714160128
20632.0	278873.94294333435
20633.0	278840.3902939136
20634.0	277133.19112540124
20635.0	256771.8705299498
20636.0	271687.22481316177
20637.0	209739.3958387547
20638.0	212488.73054864042
20639.0	269512.6786768923
20640.0	278388.6509604865
20641.0	278551.0365855744
20642.0	278414.52258099196
20643.0	278492.692873216
20644.0	278320.7035502593
20645.0	278119.706840269
20646.0	278313.5125209088
20647.0	278258.262736896
20648.0	278284.8856621056
20649.0	278054.1161046017
20650.0	278117.68696832
20651.0	278070.6395652096
20652.0	277974.61107998725
20653.0	277597.9343740926
20654.0	277814.6943270913
20655.0	277803.37977262086
20656.0	277723.83857213444
20657.0	277837.19414661126
20658.0	277738.05841612804
20659.0	277751.48480266245
20660.0	277700.4230311936
20661.0	277521.9602194432
20662.0	277604.34526289924
20663.0	277552.270147584
20664.0	277491.24438753276
20665.0	277179.1036547073
20666.0	277264.73467002873
20667.0	277175.3543663616
20668.0	277353.3726867456
20669.0	277258.67117445124
20670.0	277228.7464931328
20671.0	276352.14230487077
20672.0	275058.61129666556
20673.0	276308.9598480386
20674.0	276938.0786044928
20675.0	275823.0819209212
20676.0	274165.25558251573
20677.0	274717.8657251339
20678.0	274217.45830953086
20679.0	274979.6996612102
20680.0	275049.70144153654
20681.0	275672.33674772514
20682.0	276461.25492142077
20683.0	274453.2360757232
20684.0	276473.46653265913
20685.0	276513.974910976
20686.0	276432.44330352644
20687.0	275535.39775528904
20688.0	276374.4266420224
20689.0	276330.2351405056
20690.0	276307.49687480327
20691.0	276189.8739105792
20692.0	276204.1578225664
20693.0	275824.85453864944
20694.0	275896.1236279296
20695.0	276039.71415736317
20696.0	275986.8318482432
20697.0	275778.2404071423
20698.0	274969.85122570256
20699.0	275569.6223322113
20700.0	275805.1004153856
20701.0	275747.39759267843
20702.0	275526.1458546687
20703.0	274868.5640269818
20704.0	222100.52892916815
20705.0	246961.39871684174
20706.0	275525.21713090554
20707.0	274974.47471185884
20708.0	275296.4369317888
20709.0	274983.7375176706
20710.0	275337.9401990144
20711.0	275255.7276463104
20712.0	274870.67072102404
20713.0	272291.39217940473
20714.0	274592.8048967681
20715.0	274374.96700764156
20716.0	275042.20643000316
20717.0	274934.0362735616
20718.0	269421.8552180737
20719.0	273733.83136051224
20720.0	274449.6857022463
20721.0	274542.8925743105
20722.0	272242.0287864847
20723.0	269746.13479096576
20724.0	274656.5683838976
20725.0	274357.91537930246
20726.0	274495.3558007809
20727.0	274193.3972652033
20728.0	272780.6343577598
20729.0	273748.2782212095
20730.0	274322.13859532797
20731.0	274331.039432704
20732.0	274331.40685373446
20733.0	274289.9235094528
20734.0	274255.6362276863
20735.0	274052.70290268166
20736.0	273812.147719373
20737.0	273435.72560773144
20738.0	272895.1909711866
20739.0	273563.9456907264
20740.0	273875.79334656004
20741.0	271698.91664527275
20742.0	271466.00379842694
20743.0	271190.710445672
20744.0	273727.9311282176
20745.0	273530.35718000645
20746.0	273567.1477272577
20747.0	273541.50333317125
20748.0	273545.8313306112
20749.0	273276.5580623871
20750.0	273444.8494772224
20751.0	273301.1871203327
20752.0	272769.19376445404
20753.0	273331.83175393275
20754.0	273108.4051644415
20755.0	272972.2807058432
20756.0	272436.05907210294
20757.0	272638.20953026594
20758.0	273084.6446419968
20759.0	272819.9154827266
20760.0	272814.0854001665
20761.0	272934.12250091514
20762.0	271656.24757125176
20763.0	271116.06892626034
20764.0	272356.9281794051
20765.0	272509.39951841277
20766.0	272685.2743397376
20767.0	272545.71663359995
20768.0	270155.28516157565
20769.0	268633.96653629356
20770.0	271239.25395701674
20771.0	272425.48953088
20772.0	271005.1513958403
20773.0	270820.04134625354
20774.0	270695.31931279413
20775.0	266713.7726414832
20776.0	270176.4688084987
20777.0	269865.13935892546
20778.0	271578.6280960002
20779.0	271963.58540656645
20780.0	271112.65088307206
20781.0	272060.8069615616
20782.0	271294.4699768827
20783.0	271888.2043265024
20784.0	271621.0509643775
20785.0	271841.38855383033
20786.0	271845.10795776
20787.0	271739.89541478397
20788.0	271705.6501809152
20789.0	271682.816180224
20790.0	271164.9403273217
20791.0	271410.14017802244
20792.0	271567.52671703044
20793.0	271440.2710093824
20794.0	271257.49393653765
20795.0	271077.7395937278
20796.0	271343.59450419195
20797.0	271307.4764087296
20798.0	270506.8789858308
20799.0	269221.31233177666
20800.0	271070.06108139525
20801.0	271039.80211404804
20802.0	270824.5048197119
20803.0	270712.3847823359
20804.0	270420.02952519694
20805.0	267875.12320000085
20806.0	270315.8539190274
20807.0	264681.3192486881
20808.0	270519.677170483
20809.0	268844.01612718054
20810.0	252176.2023604168
20811.0	270581.0194956287
20812.0	270573.9518836736
20813.0	270471.69412300806
20814.0	270490.60854661127
20815.0	270476.53130895353
20816.0	270319.18188953603
20817.0	270122.6181394433
20818.0	270136.2930384897
20819.0	269823.3067339775
20820.0	269895.692766413
20821.0	270044.22617825284
20822.0	270166.9484724224
20823.0	270101.5234117632
20824.0	269906.24416727043
20825.0	269125.9985559549
20826.0	262213.94264063553
20827.0	269852.3791327231
20828.0	269882.2185648128
20829.0	264607.8739447798
20830.0	268980.2986061825
20831.0	269530.42624512006
20832.0	269399.9095709694
20833.0	236682.13499821263
20834.0	265219.3624686599
20835.0	269381.91265136644
20836.0	269480.3638714368
20837.0	269304.9358483456
20838.0	268650.4694448124
20839.0	240644.64865197157
20840.0	266623.67993528285
20841.0	269147.5945029632
20842.0	269226.1501468672
20843.0	269172.50237726717
20844.0	269165.93357291515
20845.0	268733.8721312766
20846.0	260505.29937326603
20847.0	260612.7541911604
20848.0	268731.4223431681
20849.0	268368.19446333434
20850.0	268136.54536028113
20851.0	267492.2851663866
20852.0	268520.3016318977
20853.0	268687.4929856512
20854.0	268520.1415143422
20855.0	268387.1614205952
20856.0	268361.3920362497
20857.0	267741.2785553409
20858.0	268057.78471976967
20859.0	268415.5548663808
20860.0	268223.5897511936
20861.0	267864.48938106874
20862.0	268325.831049216
20863.0	268133.5587012608
20864.0	268120.5030912001
20865.0	267975.38069708814
20866.0	267112.2717868027
20867.0	267957.9494842368
20868.0	268050.2208167936
20869.0	267585.7969643518
20870.0	267969.95924459514
20871.0	267800.66591539205
20872.0	266331.77881640993
20873.0	260126.63582556113
20874.0	267711.14174709766
20875.0	267376.2937864192
20876.0	267223.13196011516
20877.0	267299.8618234878
20878.0	267638.39668224
20879.0	267285.057503232
20880.0	267422.4469639168
20881.0	267360.3623518208
20882.0	266655.53819074546
20883.0	267122.5069371393
20884.0	264623.47486822424
20885.0	264732.42568949674
20886.0	266732.04921630694
20887.0	266710.7551543294
20888.0	267040.648593408
20889.0	267131.0008221696
20890.0	266166.21055344597
20891.0	266960.7778254848
20892.0	266716.61564559344
20893.0	266905.774456832
20894.0	266488.066342912
20895.0	266676.20740628475
20896.0	260081.09942046332
20897.0	264531.2026968065
20898.0	265043.2791904256
20899.0	266390.4367869954
20900.0	266206.51414487057
20901.0	266473.6546095104
20902.0	266527.30363740155
20903.0	266453.6802852864
20904.0	266435.2602652672
20905.0	266388.55763394554
20906.0	266231.30164264963
20907.0	266284.2360659968
20908.0	266214.60663500807
20909.0	266191.34334730246
20910.0	266052.46616698883
20911.0	265589.9067875329
20912.0	266011.6792868864
20913.0	266058.05885194236
20914.0	264664.023407002
20915.0	265503.3020645377
20916.0	265939.1213928448
20917.0	265876.64912220166
20918.0	265659.1891398657
20919.0	265713.28674856963
20920.0	265736.9487048704
20921.0	265682.5278201855
20922.0	245765.86321757606
20923.0	179671.90502276862
20924.0	262903.5949555675
20925.0	265511.1355564032
20926.0	265476.7008448512
20927.0	265302.22157332493
20928.0	265219.1367102465
20929.0	265364.4150276096
20930.0	265284.168974336
20931.0	263637.3642182652
20932.0	244767.89757705524
20933.0	265035.59281377256
20934.0	265133.5285538816
20935.0	265080.4349566976
20936.0	264821.79005480953
20937.0	264846.1613727744
20938.0	264965.83115735033
20939.0	264654.73732280335
20940.0	263691.3911529473
20941.0	264236.5126803455
20942.0	264749.56162334717
20943.0	263277.7521430535
20944.0	261419.88508139673
20945.0	264512.8983347199
20946.0	264594.16874188796
20947.0	264462.84298649605
20948.0	264471.3435824128
20949.0	264431.7297442816
20950.0	263912.91719843826
20951.0	264242.3136124929
20952.0	264332.510232576
20953.0	264205.00318126084
20954.0	263256.08216657897
20955.0	264203.1718432768
20956.0	264003.4099363839
20957.0	263695.4228228095
20958.0	264047.45337896957
20959.0	264005.2572127232
20960.0	263914.29806817276
20961.0	263798.18673111027
20962.0	259416.90925711146
20963.0	263503.2904597503
20964.0	263437.11042437144
20965.0	263420.3596324866
20966.0	263180.78696488997
20967.0	262794.32935178257
20968.0	243453.54447092998
20969.0	262048.6982828027
20970.0	263524.70510796795
20971.0	263416.79940239346
20972.0	261686.43844833187
20973.0	263324.21758648317
20974.0	263355.5908755456
20975.0	263269.5239671808
20976.0	263254.809509888
20977.0	263171.9787167743
20978.0	252292.17989918703
20979.0	255407.45148497657
20980.0	262748.30179368943
20981.0	263025.2745457665
20982.0	262963.8863978496
20983.0	262876.8168411136
20984.0	262831.4193723392
20985.0	262718.318706688
20986.0	262721.52315494395
20987.0	262430.53209518077
20988.0	262520.8670224384
20989.0	262659.58429491206
20990.0	260352.0618397702
20991.0	262032.3155410946
20992.0	262549.5345659904
20993.0	261988.5954793471
20994.0	261959.07082977289
20995.0	262123.66999879677
20996.0	260999.10401064926
20997.0	260504.15999057904
20998.0	262268.4432171008
20999.0	260184.39223050122
21000.0	261976.08879882234
21001.0	262136.68156866563
21002.0	261752.26553303064
21003.0	261612.0191221763
21004.0	261995.36613457918
21005.0	261667.18344724478
21006.0	261825.6357588992
21007.0	261876.3736252416
21008.0	261834.0449189888
21009.0	261765.483986944
21010.0	261533.27672688648
21011.0	261475.4280472577
21012.0	258908.56684748968
21013.0	258305.35892828365
21014.0	261543.1330267136
21015.0	261479.17733560316
21016.0	261504.6592004096
21017.0	260781.71522662396
21018.0	260393.17493186597
21019.0	260053.9252588539
21020.0	260869.87215667195
21021.0	261201.4509719552
21022.0	261083.59795015684
21023.0	260381.5857553413
21024.0	260481.18642442246
21025.0	260824.0998219777
21026.0	260912.99012608008
21027.0	261006.8756365312
21028.0	258647.94800128025
21029.0	236635.5357564868
21030.0	260417.44128737235
21031.0	260726.62933504008
21032.0	260308.56648785924
21033.0	260686.228226048
21034.0	260687.86610175998
21035.0	260652.0478990336
21036.0	260502.86604779525
21037.0	260498.2035546113
21038.0	260395.1118614528
21039.0	260475.2134209536
21040.0	260437.7869123584
21041.0	260411.3860755456
21042.0	260368.52123238402
21043.0	260315.3160667136
21044.0	260281.41036175363
21045.0	260222.39535104
21046.0	260167.8000881664
21047.0	260118.95280435204
21048.0	259957.91868887038
21049.0	260035.48510617603
21050.0	259988.48572784645
21051.0	259950.6756501504
21052.0	259833.90308106245
21053.0	259698.44677509123
21054.0	259783.29230213122
21055.0	259802.0410507264
21056.0	259720.69535580164
21057.0	259697.92164823043
21058.0	259606.46830981117
21059.0	259571.69606164482
21060.0	259422.04874751996
21061.0	259417.36003993606
21062.0	259186.58293268486
21063.0	258976.25001656346
21064.0	258921.69397043227
21065.0	259242.5291808768
21066.0	257532.15083478935
21067.0	259084.86162350074
21068.0	258695.17502545883
21069.0	259143.85440440313
21070.0	259026.95778877442
21071.0	258931.27040532485
21072.0	258322.31157104613
21073.0	258701.23694817294
21074.0	258103.1012007932
21075.0	258581.9801976831
21076.0	258769.7842487297
21077.0	257177.15794657322
21078.0	250030.55466414054
21079.0	258716.85255168
21080.0	258656.61102161917
21081.0	258601.4998593536
21082.0	257950.98816020504
21083.0	258192.67423272968
21084.0	258433.8714591232
21085.0	258483.5519414272
21086.0	258315.3475584
21087.0	258101.4641639422
21088.0	258333.29781637117
21089.0	258220.8264011776
21090.0	258136.28988948476
21091.0	257966.78244106236
21092.0	252301.6768520172
21093.0	257620.28259901426
21094.0	258056.663334912
21095.0	258010.1384372224
21096.0	258003.2533823488
21097.0	257776.4003610625
21098.0	255273.76360243242
21099.0	240370.12233256674
21100.0	257799.78884874232
21101.0	256390.50406789075
21102.0	257621.90841610238
21103.0	257591.76930099193
21104.0	257557.8502791168
21105.0	257618.23525437442
21106.0	257574.21718732797
21107.0	257227.50144348145
21108.0	257477.0803572736
21109.0	257119.3887490049
21110.0	256056.24467292207
21111.0	255905.02795509726
21112.0	256840.75547197435
21113.0	257252.6719860736
21114.0	257229.98006743036
21115.0	257160.38167429122
21116.0	257099.3211015168
21117.0	256777.64021452778
21118.0	256893.5017807871
21119.0	256130.54624399391
21120.0	255014.49752412218
21121.0	256899.8085459968
21122.0	256877.91826370556
21123.0	256846.09953955843
21124.0	256701.1716562944
21125.0	255339.71127336906
21126.0	256697.5497699328
21127.0	256694.28681113603
21128.0	256624.81235968
21129.0	256208.4576428034
21130.0	254327.1207239685
21131.0	256258.46863626243
21132.0	256339.28186429435
21133.0	256402.83364392957
21134.0	255400.5603483644
21135.0	255694.75963125777
21136.0	255740.41756631059
21137.0	256242.4726093824
21138.0	256211.37761239044
21139.0	256127.0485090304
21140.0	255878.76899061765
21141.0	254964.0808366086
21142.0	253880.99452272736
21143.0	255438.55466086415
21144.0	255266.42503843832
21145.0	251025.6004399072
21146.0	255779.09817180145
21147.0	254337.1166941186
21148.0	255438.1785366529
21149.0	255717.0709168128
21150.0	255660.9562673152
21151.0	255410.33118924787
21152.0	255614.7029508096
21153.0	255455.17364674556
21154.0	255325.0263859199
21155.0	254525.83866859548
21156.0	255028.73362104336
21157.0	255116.5378101249
21158.0	254583.61247989727
21159.0	255291.78138869762
21160.0	255245.61762058243
21161.0	251647.108526901
21162.0	249244.25583329407
