20082.0	408835.5824336892
20083.0	409870.4053108729
20084.0	405602.814237085
20085.0	409420.287075942
20086.0	408795.99596339307
20087.0	392839.341224739
20088.0	406851.60114421754
20089.0	403881.90598593064
20090.0	409855.651427123
20091.0	409524.35363020765
20092.0	403498.72255139746
20093.0	406267.3826217932
20094.0	406078.98140672385
20095.0	406488.1072406549
20096.0	408979.069154099
20097.0	388805.1237421064
20098.0	378581.7153601818
20099.0	408575.94390118384
20100.0	404176.14500987006
20101.0	396593.0132472009
20102.0	406071.93581485644
20103.0	408638.8901281778
20104.0	406627.3050754969
20105.0	408598.89953669126
20106.0	408389.9428765702
20107.0	408491.48634726304
20108.0	407392.57366610144
20109.0	406239.4401685509
20110.0	407237.32653670484
20111.0	406122.6000711691
20112.0	400930.6049478759
20113.0	402345.56262973876
20114.0	407201.6955047915
20115.0	402126.0180783137
20116.0	407669.1137757184
20117.0	404763.8060073044
20118.0	405351.170467425
20119.0	406751.431727513
20120.0	404878.49211986456
20121.0	405949.62928107515
20122.0	407611.7833023485
20123.0	407697.2149833725
20124.0	404500.7184986141
20125.0	405229.67427317816
20126.0	400513.87001733703
20127.0	406350.03389869985
20128.0	405847.7970325536
20129.0	404760.63196774205
20130.0	385830.75256401376
20131.0	400354.5841926102
20132.0	404497.3632651259
20133.0	402780.20094689634
20134.0	394776.5373599727
20135.0	403115.15785461984
20136.0	405389.2084006911
20137.0	406351.2754126847
20138.0	404361.22077102214
20139.0	404256.2406973475
20140.0	403064.5254750204
20141.0	393136.5919686717
20142.0	368503.49679574464
20143.0	400956.4148072448
20144.0	384949.0062639062
20145.0	405083.74646783975
20146.0	403541.6980193297
20147.0	401964.729892867
20148.0	400842.9033095149
20149.0	399572.7325823085
20150.0	400436.5333430293
20151.0	402955.1487221827
20152.0	402295.31465808407
20153.0	404828.09210470336
20154.0	399768.1122803736
20155.0	405210.3859273725
20156.0	401590.7544236032
20157.0	396198.65975194285
20158.0	403374.88488693954
20159.0	404793.1957051382
20160.0	403548.81428521086
20161.0	403963.2811458554
20162.0	400989.8054516749
20163.0	395664.5170249761
20164.0	403824.50399969006
20165.0	402891.7249736729
20166.0	403349.2402831361
20167.0	400955.06549965055
20168.0	398406.158227871
20169.0	403360.9692348414
20170.0	399380.61374585953
20171.0	401783.644802251
20172.0	401132.52167844103
20173.0	402081.63646996033
20174.0	396738.02103194775
20175.0	386905.1182907372
20176.0	392474.8916490379
20177.0	402385.46052710485
20178.0	403426.86237982695
20179.0	391488.6983712605
20180.0	394483.30748559773
20181.0	401593.7636270024
20182.0	396105.7068449711
20183.0	393835.15162215306
20184.0	401098.2034636811
20185.0	398532.7987359746
20186.0	398020.12308603467
20187.0	401545.7675771909
20188.0	403031.86212290573
20189.0	399663.83684976696
20190.0	401023.70109030494
20191.0	398794.44592066726
20192.0	397290.1789237082
20193.0	374044.9604894366
20194.0	401427.7140676602
20195.0	399706.6015539155
20196.0	392994.098878887
20197.0	400497.45938350604
20198.0	400908.39610818017
20199.0	395259.75368663925
20200.0	401744.57486049284
20201.0	400602.1620039664
20202.0	395544.20215644414
20203.0	383932.07838472823
20204.0	388136.4476657707
20205.0	370933.43452202226
20206.0	400041.15475988487
20207.0	399112.83847332065
20208.0	397511.5654037431
20209.0	379843.89719655033
20210.0	395724.15394611284
20211.0	379444.41197035526
20212.0	337350.39778817457
20213.0	373321.40760758246
20214.0	341103.4001899536
20215.0	390079.049000532
20216.0	371120.65776686074
20217.0	397644.48268779746
20218.0	399509.1804880885
20219.0	392813.2889345941
20220.0	400144.71590051893
20221.0	396505.00395663467
20222.0	397426.4910774299
20223.0	397718.51362140285
20224.0	395100.6438129555
20225.0	397144.49396859226
20226.0	396183.19933767844
20227.0	398338.7576500229
20228.0	399736.3586727943
20229.0	391881.1291975748
20230.0	394297.1957313606
20231.0	398488.96301628946
20232.0	398687.1520591888
20233.0	382693.53249998076
20234.0	395414.6935832577
20235.0	398486.2310563847
20236.0	391194.0610981904
20237.0	358920.91619903565
20238.0	386839.8823931897
20239.0	391976.38079281565
20240.0	398114.4733253634
20241.0	396866.6529955852
20242.0	398579.92803287046
20243.0	394236.32778199186
20244.0	386344.2045796579
20245.0	362112.29542319744
20246.0	372626.1811675209
20247.0	382062.1498679164
20248.0	393386.9589921796
20249.0	396559.89858795615
20250.0	396255.5319975874
20251.0	395601.3896040469
20252.0	392657.5793831924
20253.0	396231.29814793955
20254.0	394895.8642602008
20255.0	388603.4995642317
20256.0	397334.1981442036
20257.0	391416.75850793096
20258.0	397466.805469185
20259.0	397701.3001977854
20260.0	394676.01184686925
20261.0	396222.49975643744
20262.0	393413.34766550304
20263.0	397398.72101007367
20264.0	395235.0733533203
20265.0	397497.8930212864
20266.0	397058.4675352578
20267.0	395559.9171649506
20268.0	366494.2232240352
20269.0	378951.7258489833
20270.0	371252.8581394663
20271.0	394403.7046288386
20272.0	396216.9597100038
20273.0	394454.99949875346
20274.0	389110.7996893151
20275.0	374853.46260257
20276.0	394138.11710525246
20277.0	395885.73279682436
20278.0	394278.3077318651
20279.0	381952.1712324803
20280.0	373933.60360567237
20281.0	385774.7518947324
20282.0	391108.85989415244
20283.0	395677.98787112976
20284.0	387459.6493197273
20285.0	393349.92098099604
20286.0	390170.9522829116
20287.0	351272.6089368089
20288.0	392008.076309294
20289.0	387341.95652035123
20290.0	392992.623951875
20291.0	386437.2726202336
20292.0	394629.7780338679
20293.0	386432.3833200733
20294.0	390907.05515151506
20295.0	385223.57358265057
20296.0	385523.68232530094
20297.0	391516.08906383463
20298.0	390391.7991657501
20299.0	391141.3114339323
20300.0	375152.8686944235
20301.0	383212.9727234044
20302.0	312674.21138447034
20303.0	382553.3844455422
20304.0	388770.6354483185
20305.0	385650.0380401727
20306.0	387141.1607175111
20307.0	315577.44811052585
20308.0	361573.2398030867
20309.0	389167.1081156648
20310.0	391725.3336629259
20311.0	392439.73310546024
20312.0	389338.0205510613
20313.0	393783.64452044776
20314.0	393650.129128653
20315.0	393107.08566917124
20316.0	391189.3548793931
20317.0	392631.99937167094
20318.0	388192.45357792213
20319.0	392565.58550384664
20320.0	388646.34815446526
20321.0	388049.044871581
20322.0	391015.3158000595
20323.0	392876.9494515689
20324.0	387978.6896162837
20325.0	392363.4852724741
20326.0	391400.98477916233
20327.0	390149.22432020714
20328.0	389365.0071224351
20329.0	391136.3673980923
20330.0	393013.0403557376
20331.0	385511.2745254934
20332.0	392342.42672066274
20333.0	385651.9424639089
20334.0	391828.15534776275
20335.0	384564.4789743708
20336.0	392243.7588647937
20337.0	385595.3409605377
20338.0	389398.18176020024
20339.0	390470.10178826423
20340.0	387294.8362412029
20341.0	390235.1062597606
20342.0	390705.430554216
20343.0	389710.19184045284
20344.0	382103.76260650175
20345.0	379970.2462005135
20346.0	387875.5604889534
20347.0	382161.612334711
20348.0	380208.37864897406
20349.0	341383.92730013054
20350.0	315466.47437637154
20351.0	378884.5657096207
20352.0	388142.49773957307
20353.0	388624.22257172456
20354.0	389961.66972539003
20355.0	355351.9944597598
20356.0	384670.3432073214
20357.0	383568.5985321035
20358.0	385963.24936908274
20359.0	389347.52337592095
20360.0	388359.86439864605
20361.0	379329.4035254814
20362.0	390230.09658306465
20363.0	390418.2926966783
20364.0	389528.23265689553
20365.0	390005.491184433
20366.0	389510.1581426689
20367.0	383399.2019181616
20368.0	382635.0697742393
20369.0	369768.5108359248
20370.0	388136.81844224397
20371.0	385305.25828219304
20372.0	388685.33190328197
20373.0	387488.25489244424
20374.0	384280.3478036525
20375.0	388621.6009220101
20376.0	385814.00869273057
20377.0	387826.28832215094
20378.0	360461.1659202357
20379.0	385285.79608248366
20380.0	385545.28278118506
20381.0	347390.35968632624
20382.0	380254.34633339127
20383.0	378977.7916657663
20384.0	309957.9526413848
20385.0	373938.27543121524
20386.0	375681.5414198195
20387.0	376995.0070112228
20388.0	339368.3806224
20389.0	385834.6998235135
20390.0	385688.40585543844
20391.0	381060.6079541354
20392.0	385983.86059837166
20393.0	388511.68918568984
20394.0	380052.3360698429
20395.0	385436.5444014113
20396.0	387685.18165954517
20397.0	388024.41801564174
20398.0	388246.08614318096
20399.0	378266.8575572026
20400.0	387273.70177249296
20401.0	383360.2483683288
20402.0	384619.8106521615
20403.0	385016.69499044097
20404.0	387508.71009361837
20405.0	387656.3229605882
20406.0	386316.00354754674
20407.0	382439.3889251317
20408.0	351839.8570954863
20409.0	385334.1360652258
20410.0	384054.9643616273
20411.0	381455.07375185203
20412.0	373664.88430020853
20413.0	383173.9245920138
20414.0	385864.41856450797
20415.0	379120.12159712
20416.0	380525.54185113753
20417.0	340629.9410726559
20418.0	380084.6460518388
20419.0	373112.0367599811
20420.0	353963.4885754401
20421.0	383358.51758878963
20422.0	386358.449274879
20423.0	378659.01218857686
20424.0	385168.3075457027
20425.0	385228.7539675114
20426.0	378090.0116496454
20427.0	384007.5343331314
20428.0	385141.626109951
20429.0	382307.8507282452
20430.0	377070.60451737756
20431.0	381931.0254391194
20432.0	385471.2117919742
20433.0	385135.946812621
20434.0	380869.4353526768
20435.0	374651.7703720852
20436.0	379223.46840884164
20437.0	382910.7724910619
20438.0	385444.58907647984
20439.0	384932.01702584437
20440.0	385494.6898280448
20441.0	385404.2792984575
20442.0	384473.02678937744
20443.0	384116.78022369277
20444.0	383694.3443951604
20445.0	384092.91463393415
20446.0	382387.87490282947
20447.0	377522.0817068164
20448.0	384507.9596793846
20449.0	382995.55699097493
20450.0	374811.4632540206
20451.0	383361.58320557897
20452.0	379858.68211813277
20453.0	383516.635719268
20454.0	378956.85810422665
20455.0	382330.04845301266
20456.0	382414.11593665986
20457.0	377827.5723706436
20458.0	378703.1467524079
20459.0	382138.1869371396
20460.0	381315.88462018827
20461.0	383478.3861833714
20462.0	380619.85769717867
20463.0	381940.25479536824
20464.0	383821.68535203807
20465.0	383224.1291526153
20466.0	381678.7745439657
20467.0	383269.0323226629
20468.0	383428.49892188236
20469.0	382130.05795655533
20470.0	379186.11121111136
20471.0	383069.63238420495
20472.0	382361.9417309182
20473.0	329377.8997674161
20474.0	375910.27883704175
20475.0	382291.3991999486
20476.0	382461.9087724553
20477.0	381567.47659018246
20478.0	381257.14905497717
20479.0	375860.81540997623
20480.0	373005.60084334516
20481.0	378128.96058573155
20482.0	380950.3166332853
20483.0	382329.8911666186
20484.0	379102.0126896139
20485.0	380806.27081216045
20486.0	379538.277767579
20487.0	381357.1085467618
20488.0	381239.97694525745
20489.0	382126.0536545281
20490.0	382319.19128739834
20491.0	381946.4594292734
20492.0	378942.8751335421
20493.0	380859.70016338065
20494.0	381843.54211430415
20495.0	381613.49439651886
20496.0	379043.19638405275
20497.0	379786.0596318225
20498.0	379477.5301947415
20499.0	379885.6997273626
20500.0	378018.45829140535
20501.0	381017.2661137411
20502.0	379898.1062688785
20503.0	380432.6103351302
20504.0	378504.01776599366
20505.0	380919.9861530626
20506.0	378705.4112571409
20507.0	380828.6893670397
20508.0	379244.22182502516
20509.0	380606.60621311987
20510.0	380732.39359979524
20511.0	380185.0167951357
20512.0	376858.6285875267
20513.0	370078.8209647711
20514.0	378638.3745351653
20515.0	378441.3873700794
20516.0	360120.87847159686
20517.0	379002.663888487
20518.0	379310.0849807363
20519.0	379357.30906890245
20520.0	377612.5392125948
20521.0	376221.89234585525
20522.0	361783.0287179898
20523.0	374968.90777927666
20524.0	373570.23364382837
20525.0	367001.03251067025
20526.0	348335.24651458894
20527.0	285272.865819846
20528.0	329931.7129412584
20529.0	364339.72900659253
20530.0	372015.6664561635
20531.0	372097.316552708
20532.0	376314.26790686406
20533.0	369743.5687780457
20534.0	375658.4379351027
20535.0	377429.0776293384
20536.0	366492.34165923385
20537.0	378241.09614202875
20538.0	378545.50782115845
20539.0	372405.30890916183
20540.0	374227.50121328956
20541.0	376287.7362077723
20542.0	365834.583670796
20543.0	365545.0542211086
20544.0	335966.48508622433
20545.0	367117.4441599043
20546.0	363429.9209252779
20547.0	375408.7241744383
20548.0	374188.6942543928
20549.0	374680.8905859065
20550.0	374639.90510551154
20551.0	375337.97297684697
20552.0	370475.3349459833
20553.0	371981.172709775
20554.0	376793.88929556345
20555.0	376864.9351430163
20556.0	373047.33479730925
20557.0	376670.8588249093
20558.0	377401.24884172773
20559.0	357243.84408698475
20560.0	376559.31235860375
20561.0	377143.38701639726
20562.0	376193.48935803026
20563.0	367662.40630372625
20564.0	372062.8316143633
20565.0	374297.6631111701
20566.0	375708.1444220918
20567.0	376648.02398535726
20568.0	374705.5098920959
20569.0	368860.21291376615
20570.0	375229.14379039
20571.0	372192.3433332759
20572.0	374855.6007538672
20573.0	376190.83541217283
20574.0	369188.9325768731
20575.0	370077.1240542259
20576.0	361777.63421388523
20577.0	374381.2427972589
20578.0	375285.6830083096
20579.0	375246.3834284022
20580.0	370275.66342634556
20581.0	371396.1744662578
20582.0	373772.96910253353
20583.0	374733.52406794386
20584.0	367114.1348540473
20585.0	374296.110589542
20586.0	375231.960265523
20587.0	375738.3085981697
20588.0	373351.24399882363
20589.0	371360.8397619225
20590.0	366217.53002230305
20591.0	355035.5470155808
20592.0	343101.2054860024
20593.0	372906.8849627148
20594.0	371889.86564772256
20595.0	374829.7613246465
20596.0	375036.9121271808
20597.0	374329.51192944625
20598.0	373846.05233315367
20599.0	363031.44988181954
20600.0	373113.21032622276
20601.0	368877.8353868819
20602.0	368314.6265526304
20603.0	371734.7909042198
20604.0	357282.09603462194
20605.0	346049.2927434866
20606.0	366856.0591191988
20607.0	353889.37616752664
20608.0	302881.23684457585
20609.0	320627.22749236494
20610.0	366149.0357796853
20611.0	367523.1570886606
20612.0	366601.24948887766
20613.0	371340.61294059706
20614.0	372464.7092715522
20615.0	372843.26051676157
20616.0	373051.14804879343
20617.0	367756.09929564304
20618.0	372416.4089249804
20619.0	372645.5397679098
20620.0	370023.2959295518
20621.0	352931.96703498095
20622.0	370901.5794122777
20623.0	370170.7546558463
20624.0	372529.0987585539
20625.0	371108.1985867761
20626.0	371838.60118650924
20627.0	368249.99096484424
20628.0	371207.6113510375
20629.0	370751.2935153665
20630.0	369990.72044810303
20631.0	369486.15616266156
20632.0	366738.8767666178
20633.0	363749.47477585805
20634.0	351903.2148885573
20635.0	294345.46780900913
20636.0	317600.9585131422
20637.0	242040.19289294162
20638.0	252808.60095776408
20639.0	317007.62880899373
20640.0	351819.2782671832
20641.0	361248.3700916212
20642.0	364452.1841688567
20643.0	367711.7778755575
20644.0	368290.12080721615
20645.0	363533.53428501415
20646.0	369807.1749787639
20647.0	368068.78822400095
20648.0	370354.9343039489
20649.0	366166.93958574644
20650.0	368519.24577812373
20651.0	369349.91237611836
20652.0	369351.217014374
20653.0	362906.33756834565
20654.0	366319.371917726
20655.0	369182.265625805
20656.0	368035.0475649049
20657.0	370670.99608186836
20658.0	369325.2741955605
20659.0	370339.08193197916
20660.0	370525.7754361857
20661.0	368469.7198559189
20662.0	370518.37144104956
20663.0	369134.40001884074
20664.0	370274.1996142588
20665.0	365527.89249229425
20666.0	368410.43693404034
20667.0	367455.99873188173
20668.0	369934.89237442566
20669.0	368569.7886093319
20670.0	367254.30073425546
20671.0	363763.8093340675
20672.0	353625.6134807295
20673.0	359692.6612144186
20674.0	365462.8352720892
20675.0	348598.6719793127
20676.0	348112.8724856831
20677.0	348966.26717818994
20678.0	348367.4425163792
20679.0	347229.0257829952
20680.0	356375.6936232968
20681.0	354388.07859856024
20682.0	365135.6007071705
20683.0	348032.71839247283
20684.0	366979.8766510018
20685.0	368079.4813923342
20686.0	368079.0787391494
20687.0	358910.92033369414
20688.0	367369.0967375876
20689.0	367276.0886755333
20690.0	368639.955120947
20691.0	367595.2435429373
20692.0	368676.8408788994
20693.0	364396.60628540604
20694.0	365405.9772870679
20695.0	368179.6784914433
20696.0	366294.2411161582
20697.0	362899.1321735126
20698.0	355890.1979021418
20699.0	366176.2314371063
20700.0	366578.30517800985
20701.0	366265.43799173355
20702.0	362705.76490249555
20703.0	352682.3454441424
20704.0	281309.72113302635
20705.0	331036.3868135467
20706.0	362630.1046915074
20707.0	357219.1308283674
20708.0	366511.7220700143
20709.0	359834.2401556541
20710.0	366772.09775144764
20711.0	366013.2726603761
20712.0	362653.32393902197
20713.0	346831.8070538277
20714.0	361179.2665215016
20715.0	365391.8902976514
20716.0	363863.2168554507
20717.0	360871.6326731789
20718.0	329202.14123315475
20719.0	350444.7864963123
20720.0	359772.7891980308
20721.0	361125.61099243717
20722.0	353773.1975118793
20723.0	333925.80781673884
20724.0	365491.91417200386
20725.0	365949.0383626232
20726.0	365923.4063417331
20727.0	362505.5753863182
20728.0	358894.28048117994
20729.0	357732.49707049376
20730.0	364279.7827555326
20731.0	364690.6689388559
20732.0	366098.00661893125
20733.0	366073.4483398657
20734.0	366347.36407347186
20735.0	363919.34314414585
20736.0	362757.40454420814
20737.0	359154.13418148126
20738.0	354258.5561841575
20739.0	357399.8864564302
20740.0	365245.67098818376
20741.0	347240.79541944014
20742.0	348512.2457239676
20743.0	345427.9439351992
20744.0	363800.5992521746
20745.0	362378.726001872
20746.0	363204.6075281433
20747.0	363598.09825505386
20748.0	363203.12945541315
20749.0	360916.2082680839
20750.0	363705.96757504187
20751.0	363189.1250937779
20752.0	362292.0156872651
20753.0	364573.5274807287
20754.0	361138.57789296674
20755.0	362530.955119823
20756.0	355174.5699479672
20757.0	359505.93814036256
20758.0	363749.430630809
20759.0	363875.93251717224
20760.0	363536.34342010936
20761.0	363455.5672068057
20762.0	354212.30706195947
20763.0	347350.81515912095
20764.0	359852.1466879963
20765.0	359320.2042929063
20766.0	363229.38558873377
20767.0	360478.77948047733
20768.0	355066.75452478236
20769.0	343592.5396782563
20770.0	350333.54474615573
20771.0	361949.1476930554
20772.0	353367.3703931958
20773.0	355560.48083352845
20774.0	337859.2395296966
20775.0	336788.95664332336
20776.0	334741.1261980704
20777.0	348063.5146502133
20778.0	353532.31695544353
20779.0	359127.6354076675
20780.0	360150.9530992645
20781.0	361334.2673403914
20782.0	354156.1405079323
20783.0	360940.49328824296
20784.0	360722.87455150374
20785.0	361000.28707635065
20786.0	361885.64425277297
20787.0	361913.4485037061
20788.0	361805.476213554
20789.0	360600.87525048055
20790.0	361466.5164718086
20791.0	360470.81009316
20792.0	362550.6110963711
20793.0	361678.4726884345
20794.0	357056.1844248638
20795.0	361758.4891035645
20796.0	360577.10612971627
20797.0	361087.3010585607
20798.0	361393.1106992097
20799.0	356265.2351594575
20800.0	359534.55944171717
20801.0	358882.26170306554
20802.0	359694.38087905163
20803.0	360312.63712214906
20804.0	355919.3031213122
20805.0	326319.9710282038
20806.0	358421.023843937
20807.0	344743.5785404264
20808.0	360943.8187421689
20809.0	357193.97360271454
20810.0	330537.30249112705
20811.0	359791.71515596734
20812.0	360346.85163274314
20813.0	359125.48708516156
20814.0	360414.97174343636
20815.0	360455.0470598642
20816.0	359138.71633940394
20817.0	356272.03475538525
20818.0	357636.2415685657
20819.0	353042.1839069146
20820.0	356411.92192410165
20821.0	357444.97228840337
20822.0	360115.65551452193
20823.0	359280.7713341447
20824.0	358061.41061529686
20825.0	350858.51138458424
20826.0	345697.68371483585
20827.0	359389.1416637454
20828.0	359963.98780415946
20829.0	346687.4991935452
20830.0	357717.46510438196
20831.0	354172.9617641534
20832.0	355057.1887853571
20833.0	311787.33052230865
20834.0	348743.7448806379
20835.0	353602.54417961056
20836.0	355169.1922210816
20837.0	344638.27424706577
20838.0	332170.8584894457
20839.0	275117.3696159604
20840.0	323886.4826138621
20841.0	348274.168640308
20842.0	354649.692857958
20843.0	356327.3381216262
20844.0	357279.1408328705
20845.0	352062.54297086847
20846.0	324435.99788443866
20847.0	326051.4187608275
20848.0	353446.42631271156
20849.0	349651.89883330074
20850.0	349631.7860970295
20851.0	346245.2347928382
20852.0	355279.6406186009
20853.0	358208.4314562553
20854.0	355885.0525396881
20855.0	352876.4958965822
20856.0	355655.238968931
20857.0	345083.9038427253
20858.0	350213.8156122194
20859.0	358140.8637353967
20860.0	354709.29559551686
20861.0	350238.32838308153
20862.0	358012.60149964836
20863.0	355478.79749714135
20864.0	356331.57719981944
20865.0	352354.9368156236
20866.0	347256.01319321117
20867.0	354944.73551052914
20868.0	356774.84393431136
20869.0	349835.2635281245
20870.0	356967.1701790718
20871.0	355525.7204342766
20872.0	344456.9541705803
20873.0	320370.55947080365
20874.0	354434.140235366
20875.0	352126.93392589205
20876.0	350904.4102823992
20877.0	350668.9856765802
20878.0	357102.12715315237
20879.0	355689.7709883398
20880.0	354027.13650954526
20881.0	355030.10931015783
20882.0	346956.3633074259
20883.0	353595.8290989015
20884.0	340721.8467668036
20885.0	334744.672062652
20886.0	349717.23287755775
20887.0	356342.0586606591
20888.0	353860.1140813787
20889.0	356240.8580743166
20890.0	347156.1495412774
20891.0	355754.70888058975
20892.0	350977.66233373334
20893.0	355851.27056670777
20894.0	356128.17012817936
20895.0	355126.59717652155
20896.0	341697.6204496655
20897.0	340723.0958305321
20898.0	349086.41888828675
20899.0	353702.8379574218
20900.0	348857.01195531193
20901.0	353911.65704437956
20902.0	354148.6752759819
20903.0	354328.1515364372
20904.0	355093.63760168746
20905.0	354821.43324897136
20906.0	352379.3395908627
20907.0	353432.9047154702
20908.0	353714.10165596375
20909.0	354653.9122229245
20910.0	352355.5858841612
20911.0	344631.65574022155
20912.0	353812.65616076806
20913.0	354194.55949373514
20914.0	350262.21777551906
20915.0	353132.43285094283
20916.0	354062.99193671683
20917.0	353588.1763815417
20918.0	350046.1353074737
20919.0	350982.99748843384
20920.0	349251.8309134336
20921.0	342671.10886604816
20922.0	314050.69188464514
20923.0	248615.53511626285
20924.0	327225.5332155401
20925.0	345119.1685021697
20926.0	349427.375643032
20927.0	350269.5908376571
20928.0	349842.6501169188
20929.0	352857.11968010245
20930.0	352735.3252708353
20931.0	350660.7975563259
20932.0	321057.4596931416
20933.0	349640.1929502688
20934.0	353172.70624337904
20935.0	353133.61113579554
20936.0	349352.1679974415
20937.0	351585.736379596
20938.0	353405.93576017924
20939.0	351958.8638654443
20940.0	338432.6910640151
20941.0	346758.7559096367
20942.0	352129.526110618
20943.0	343869.13504787406
20944.0	324234.6150887781
20945.0	350891.4945523718
20946.0	352834.0828848133
20947.0	351296.73415393464
20948.0	352302.6454839298
20949.0	352523.30184048665
20950.0	344822.0751495028
20951.0	350660.7580250154
20952.0	352631.8192852993
20953.0	352404.41481789417
20954.0	341300.9114333242
20955.0	352437.9398897661
20956.0	350178.53595811396
20957.0	343801.9424026548
20958.0	351690.75430686836
20959.0	351718.5333919754
20960.0	350014.63388241595
20961.0	350312.09968926565
20962.0	316885.8029424331
20963.0	348175.5287814162
20964.0	348157.54863902996
20965.0	348517.62103910546
20966.0	349855.08979343314
20967.0	344955.44206295424
20968.0	277413.7944669746
20969.0	340261.63410043163
20970.0	350341.3660745726
20971.0	350029.99635967735
20972.0	336342.2729142132
20973.0	350894.9414313985
20974.0	351066.4779792378
20975.0	349807.57409628294
20976.0	350482.8306161668
20977.0	347507.309045348
20978.0	294149.71198671596
20979.0	304343.3055780354
20980.0	348368.9070624758
20981.0	349964.318172776
20982.0	350278.05169254285
20983.0	349572.4805259255
20984.0	350085.87853987893
20985.0	350002.877038593
20986.0	349335.8261501939
20987.0	346558.36674457835
20988.0	347418.6766909451
20989.0	348690.79556751566
20990.0	331706.1333811441
20991.0	350233.10846688965
20992.0	349906.81929809885
20993.0	344553.96380836295
20994.0	343970.9992779831
20995.0	347448.6307323913
20996.0	338209.964503865
20997.0	330055.81883147627
20998.0	349926.01746636804
20999.0	344348.84703353693
21000.0	347710.74516254984
21001.0	349771.66749859834
21002.0	348610.56020971574
21003.0	348185.2567355413
21004.0	349214.6759860223
21005.0	343673.9031990313
21006.0	348977.38407608273
21007.0	349266.90471772244
21008.0	349460.8871882752
21009.0	348323.38198200375
21010.0	346296.4550041599
21011.0	344185.0352402507
21012.0	336384.49057628843
21013.0	332436.92951143836
21014.0	347271.054596507
21015.0	347250.02687283006
21016.0	348987.4122375169
21017.0	341646.2862581579
21018.0	337297.07297998475
21019.0	341556.0486387727
21020.0	342482.97514271236
21021.0	348059.31992678385
21022.0	346644.25990389416
21023.0	338490.2475055234
21024.0	340991.1137435602
21025.0	342544.65909392195
21026.0	346454.4352468979
21027.0	347958.05579673586
21028.0	345920.28025159816
21029.0	336887.59901879745
21030.0	346728.3623051281
21031.0	347790.8443103227
21032.0	347337.6778649614
21033.0	346174.6430836729
21034.0	347457.3471252477
21035.0	347805.5117914114
21036.0	345608.99861709063
21037.0	347229.39247001545
21038.0	345410.14488186996
21039.0	347256.6131884031
21040.0	347218.24768000003
21041.0	347445.6007671808
21042.0	347454.2391459837
21043.0	347202.50970767374
21044.0	347307.9082680319
21045.0	346335.9681789958
21046.0	346757.40020572284
21047.0	346937.13305272255
21048.0	343984.2205630495
21049.0	346233.69919856614
21050.0	345137.94881290535
21051.0	346611.315113983
21052.0	345712.6112428031
21053.0	343946.2810910737
21054.0	346043.75919820654
21055.0	346634.72708976665
21056.0	345891.75825039536
21057.0	346511.08886445995
21058.0	345168.3148398598
21059.0	345522.29721538664
21060.0	344221.3543477255
21061.0	345067.1646900223
21062.0	341761.1261968429
21063.0	339987.9532478572
21064.0	340751.39354132453
21065.0	343779.0262984711
21066.0	329285.77366259875
21067.0	342125.79502981534
21068.0	339410.7539980061
21069.0	345037.6817737726
21070.0	343632.35547218117
21071.0	341466.7719344161
21072.0	336259.9077936974
21073.0	342462.9271035922
21074.0	336058.3381417911
21075.0	339235.5039182834
21076.0	342547.39357040916
21077.0	335125.2427603931
21078.0	298110.9563392283
21079.0	343005.1391471615
21080.0	343119.5617525776
21081.0	343971.5682353155
21082.0	335546.43885753636
21083.0	339904.5534973914
21084.0	343173.1070762993
21085.0	344297.3695016963
21086.0	341498.60491919616
21087.0	340868.87127775804
21088.0	343237.34116434056
21089.0	343237.6702074887
21090.0	340469.6729419781
21091.0	339012.22549258475
21092.0	332278.5185136603
21093.0	340445.1290284052
21094.0	343300.46292295615
21095.0	342999.1486324738
21096.0	343070.30499983416
21097.0	338524.48235848156
21098.0	328264.00786349404
21099.0	256934.68932177057
21100.0	338935.35532974114
21101.0	328396.0742281253
21102.0	342244.6132658177
21103.0	341808.336653512
21104.0	341380.14236016857
21105.0	343575.87906396145
21106.0	343447.6303548416
21107.0	341016.6593617897
21108.0	343359.92462704645
21109.0	343102.4240361475
21110.0	338685.849501697
21111.0	331554.9399416627
21112.0	337641.09818266035
21113.0	343218.7002093569
21114.0	342273.39783045
21115.0	342127.6348612614
21116.0	341513.8565619717
21117.0	335252.21210191696
21118.0	339793.8278563803
21119.0	335186.5355927563
21120.0	323447.5009900721
21121.0	341644.7488360454
21122.0	341643.4116919304
21123.0	342443.5901038588
21124.0	342216.96347013186
21125.0	337576.7794745329
21126.0	341278.4211558412
21127.0	342420.03709460475
21128.0	341907.7776244732
21129.0	339812.7961767893
21130.0	315349.6069112059
21131.0	340902.2349737985
21132.0	339184.6520717245
21133.0	341723.39497205784
21134.0	333614.3584100319
21135.0	336250.46568141266
21136.0	339565.90245642234
21137.0	340946.0223541257
21138.0	341687.6323438594
21139.0	341532.79258623987
21140.0	338659.3063731221
21141.0	339399.4516070398
21142.0	335604.4774342749
21143.0	341291.9937138691
21144.0	340256.397511885
21145.0	317362.9238967765
21146.0	341143.4800152577
21147.0	324707.12639816676
21148.0	339665.2747456499
21149.0	340754.0184416258
21150.0	340064.7256834053
21151.0	337754.56951991585
21152.0	340890.6339483647
21153.0	339281.31190455897
21154.0	336676.29365328955
21155.0	328609.5473148031
21156.0	338016.8656682931
21157.0	339296.62457446614
21158.0	332836.8754818957
21159.0	340368.38909870083
21160.0	339313.6963354622
21161.0	338479.8877843467
21162.0	335885.15165962395
