20083.0	368347.00857180165
20084.0	368282.867597312
20085.0	368218.74172231683
20086.0	368154.630946816
20087.0	368087.05399848963
20088.0	368026.44462796795
20089.0	367961.8487812096
20090.0	367898.31723909127
20091.0	367834.27315302397
20092.0	367769.137709056
20093.0	367706.22461706237
20094.0	367642.22436147195
20095.0	367577.7868496896
20096.0	367514.26977792
20097.0	367444.0504180736
20098.0	367372.611354624
20099.0	367322.3134707712
20100.0	367255.7370736641
20101.0	367192.7426121728
20102.0	367130.42972508154
20103.0	367066.8113608705
20104.0	367002.94385500165
20105.0	366939.0914486272
20106.0	366875.2491085823
20107.0	366811.42522347515
20108.0	366747.6130824192
20109.0	366683.81457285123
20110.0	366620.03053363203
20111.0	366556.2588676096
20112.0	366491.6831535104
20113.0	366427.80117729283
20114.0	366364.8090226688
20115.0	366300.75214397436
20116.0	366237.6003960832
20117.0	366173.4290128896
20118.0	366110.01071697916
20119.0	366046.5771118592
20120.0	365982.92938752
20121.0	365919.29340723203
20122.0	365855.67420416
20123.0	365792.06171197444
20124.0	365728.18917294085
20125.0	365664.8887369728
20126.0	365598.2144028672
20127.0	365537.6639623168
20128.0	365474.22574346245
20129.0	365410.6986053632
20130.0	365339.81843292154
20131.0	365282.98917888
20132.0	365220.19835084805
20133.0	365154.540716032
20134.0	365091.0228054016
20135.0	365029.8258128896
20136.0	364966.3875940352
20137.0	364902.97181470727
20138.0	364839.565262848
20139.0	364776.1729716224
20140.0	364712.79515074554
20141.0	364648.2060148736
20142.0	364577.8140594176
20143.0	364522.73739530233
20144.0	364453.4988734463
20145.0	364396.10821181437
20146.0	364332.8113410048
20147.0	364269.01199257595
20148.0	364205.0664726527
20149.0	364141.83272611845
20150.0	364077.5099285504
20151.0	364016.5270552576
20152.0	363953.3107150848
20153.0	363890.1059092479
20154.0	363826.285379584
20155.0	363763.7415960576
20156.0	363700.06388244475
20157.0	363636.3901534208
20158.0	363574.02169180167
20159.0	363511.14089594886
20160.0	363448.0631775232
20161.0	363384.9527435263
20162.0	363321.406521344
20163.0	363254.8538220544
20164.0	363194.9616775168
20165.0	363132.723658752
20166.0	363069.69333596155
20167.0	363004.4849111041
20168.0	362940.8514473984
20169.0	362880.68793139193
20170.0	362817.30864250875
20171.0	362754.7531149313
20172.0	362691.80500049924
20173.0	362628.65828577284
20174.0	362565.06215137284
20175.0	362497.9868418049
20176.0	362439.795277824
20177.0	362377.11161425925
20178.0	362314.4015265792
20179.0	362249.205055488
20180.0	362187.9820582912
20181.0	362125.8793058304
20182.0	362058.1337464832
20183.0	361999.96441231365
20184.0	361937.47075072007
20185.0	361874.3496212481
20186.0	361811.54012856324
20187.0	361749.1955744768
20188.0	361686.46241812484
20189.0	361623.2253161472
20190.0	361561.03427358717
20191.0	361498.34243112954
20192.0	361435.33433815045
20193.0	361366.2828822528
20194.0	361310.27277578245
20195.0	361246.6764316672
20196.0	361179.3217814528
20197.0	361122.45918269444
20198.0	361059.74091612163
20199.0	360996.1806430208
20200.0	360934.69340467197
20201.0	360872.1366188032
20202.0	360809.5892701184
20203.0	360739.0094098432
20204.0	360680.7383638017
20205.0	360616.16957030405
20206.0	360559.5349319681
20207.0	360496.82211799035
20208.0	360434.46414213115
20209.0	360368.3434561536
20210.0	360309.6898895872
20211.0	360246.1505880064
20212.0	360152.03921428486
20213.0	360121.78339266556
20214.0	360036.90556948486
20215.0	359995.27752171527
20216.0	359932.1264029696
20217.0	359872.9758113792
20218.0	359810.6402750464
20219.0	359747.04141434876
20220.0	359686.0088385536
20221.0	359623.7152452608
20222.0	359561.29750056955
20223.0	359499.04375316476
20224.0	359436.2097238016
20225.0	359374.25398169603
20226.0	359312.1094959104
20227.0	359250.21918494726
20228.0	359188.0210120703
20229.0	359124.5521747968
20230.0	359063.0005538816
20231.0	359001.391890432
20232.0	358939.34051819524
20233.0	358873.56837888
20234.0	358814.66336378874
20235.0	358752.97081425914
20236.0	358690.87372410885
20237.0	358616.36904386565
20238.0	358566.52414484485
20239.0	358503.5376525312
20240.0	358442.6160160767
20241.0	358380.58729308157
20242.0	358318.57010442246
20243.0	358255.86379161605
20244.0	358193.5397896192
20245.0	358124.3732000768
20246.0	358068.2586554368
20247.0	358003.735789568
20248.0	357946.74002165766
20249.0	357884.8090259456
20250.0	357822.89921146876
20251.0	357760.79541043204
20252.0	357699.0946820096
20253.0	357637.22911744
20254.0	357575.3698443264
20255.0	357511.9721005056
20256.0	357451.698274304
20257.0	357389.8759110656
20258.0	357328.0720027648
20259.0	357266.2748053504
20260.0	357204.1571631104
20261.0	357142.5831026688
20262.0	357080.97213235206
20263.0	357019.2269443072
20264.0	356957.4985334785
20265.0	356895.7868998656
20266.0	356834.0970766336
20267.0	356772.40725340164
20268.0	356702.657445888
20269.0	356646.8581031936
20270.0	356581.130633216
20271.0	356525.78050048003
20272.0	356464.15443066874
20273.0	356402.5468157952
20274.0	356340.19093708805
20275.0	356273.7357553664
20276.0	356217.22484899836
20277.0	356156.2285539328
20278.0	356094.2218510336
20279.0	356028.090679296
20280.0	355967.195676672
20281.0	355904.0579796992
20282.0	355848.5333639168
20283.0	355787.14699857915
20284.0	355720.4074430465
20285.0	355664.20439859206
20286.0	355601.1971444736
20287.0	355523.2917225472
20288.0	355479.4161569792
20289.0	355417.0921549823
20290.0	355357.1452747776
20291.0	355289.77133076487
20292.0	355234.14542254084
20293.0	355167.557910528
20294.0	355111.1065632768
20295.0	355049.18102016003
20296.0	354986.9713129472
20297.0	354927.781085184
20298.0	354865.0577854464
20299.0	354804.8951083008
20300.0	354732.1918816256
20301.0	354682.713145344
20302.0	354554.7971493887
20303.0	354560.262537216
20304.0	354499.05568808963
20305.0	354437.2620558336
20306.0	354376.4693942272
20307.0	354247.6728041473
20308.0	354246.01584435196
20309.0	354193.2103958528
20310.0	354132.079673344
20311.0	354070.963421184
20312.0	354009.36587264
20313.0	353948.7632130048
20314.0	353887.68743587844
20315.0	353826.6234028032
20316.0	353765.2089356288
20317.0	353704.43116380164
20318.0	353640.5877751808
20319.0	353582.48974417924
20320.0	353520.5059002368
20321.0	353458.56861306884
20322.0	353399.5272830977
20323.0	353338.5626550272
20324.0	353277.4816350208
20325.0	353216.6791168
20326.0	353155.75139860477
20327.0	353094.84486164484
20328.0	353033.94860072964
20329.0	352973.0607284224
20330.0	352912.18963333126
20331.0	352850.613895168
20332.0	352790.4877084672
20333.0	352728.83102023683
20334.0	352668.8038191104
20335.0	352607.1689412608
20336.0	352547.23149824
20337.0	352485.5450304512
20338.0	352425.6772128768
20339.0	352364.4957392896
20340.0	352303.75886192644
20341.0	352243.4481258496
20342.0	352182.7330588672
20343.0	352121.4534385664
20344.0	352058.65631907835
20345.0	351998.7910180864
20346.0	351939.4101592064
20347.0	351878.246301696
20348.0	351815.45306193916
20349.0	351724.10720256006
20350.0	351662.28913848323
20351.0	351636.841037824
20352.0	351576.2610274304
20353.0	351515.68437248
20354.0	351455.12376074237
20355.0	351380.19650437124
20356.0	351332.9315217408
20357.0	351272.1886674944
20358.0	351212.9947697152
20359.0	351152.493821952
20360.0	351092.0068202496
20361.0	351031.25484339194
20362.0	350971.07245301764
20363.0	350910.6233049088
20364.0	350850.18831257604
20365.0	350789.76443514886
20366.0	350729.3539794944
20367.0	350668.4190261248
20368.0	350607.5826388992
20369.0	350543.4385186816
20370.0	350487.8369374208
20371.0	350427.0524547072
20372.0	350367.162302464
20373.0	350306.83982233604
20374.0	350246.52992512
20375.0	350186.23680512
20376.0	350125.95291258884
20377.0	350065.68023982085
20378.0	350000.71655260155
20379.0	349945.18176563206
20380.0	349884.9498824704
20381.0	349813.5848484864
20382.0	349764.5170491392
20383.0	349704.3321421824
20384.0	349587.95132108784
20385.0	349583.9682002944
20386.0	349521.6057155584
20387.0	349463.2050655232
20388.0	349385.58359797753
20389.0	349343.4351419392
20390.0	349283.330555904
20391.0	349222.3412862976
20392.0	349163.05396039685
20393.0	349103.0930292736
20394.0	349041.9071516672
20395.0	348982.98189905926
20396.0	348922.9702168576
20397.0	348862.953291776
20398.0	348802.9493690368
20399.0	348742.6623307776
20400.0	348682.98053058557
20401.0	348623.0147760128
20402.0	348563.0621286401
20403.0	348503.1288799232
20404.0	348443.20150323206
20405.0	348383.2875483136
20406.0	348323.38449858566
20407.0	348263.4628890624
20408.0	348192.4082335744
20409.0	348143.753363456
20410.0	348083.5712876544
20411.0	348022.94639820803
20412.0	347961.3323870208
20413.0	347903.84640983044
20414.0	347844.62388592644
20415.0	347783.7965164544
20416.0	347725.06000752636
20417.0	347651.54874818557
20418.0	347604.881768448
20419.0	347543.1527284736
20420.0	347477.4033432576
20421.0	347425.64909219835
20422.0	347365.93017241603
20423.0	347304.93817651196
20424.0	347246.5883824128
20425.0	347186.72538828803
20426.0	347125.97645230085
20427.0	347067.6408139776
20428.0	347007.96268380166
20429.0	346947.91304314876
20430.0	346887.2278605824
20431.0	346829.2190633984
20432.0	346769.6447422464
20433.0	346710.0832137216
20434.0	346650.5341632512
20435.0	346590.29179432965
20436.0	346530.78898606077
20437.0	346471.9657598976
20438.0	346412.4637904896
20439.0	346352.9793323008
20440.0	346293.5033675776
20441.0	346234.0439703552
20442.0	346174.5946394624
20443.0	346115.1581011968
20444.0	346055.734984704
20445.0	345996.3241365504
20446.0	345936.9253470208
20447.0	345877.54081812483
20448.0	345818.16698470403
20449.0	345758.80583905283
20450.0	345698.354593792
20451.0	345640.0864837632
20452.0	345580.11171143677
20453.0	345521.4862467072
20454.0	345461.371174912
20455.0	345402.7436130304
20456.0	345343.62846330885
20457.0	345283.30776576
20458.0	345224.255111168
20459.0	345165.88560384
20460.0	345106.6586759168
20461.0	345047.4486300672
20462.0	344988.2508525568
20463.0	344929.0634559488
20464.0	344869.8902151168
20465.0	344810.72871833603
20466.0	344751.58064332796
20467.0	344692.4443123712
20468.0	344633.3189914624
20469.0	344574.20929433603
20470.0	344515.10913925123
20471.0	344456.0231399424
20472.0	344396.95066726406
20473.0	344333.7274064896
20474.0	344278.82449141756
20475.0	344219.8017212416
20476.0	344160.77591019525
20477.0	344101.763940352
20478.0	344042.7564793856
20479.0	343982.89736499207
20480.0	343923.3935081472
20481.0	343865.4422777856
20482.0	343806.767005696
20483.0	343747.93822208
20484.0	343688.6081142784
20485.0	343630.09579089924
20486.0	343571.197067264
20487.0	343512.307990528
20488.0	343453.43265013763
20489.0	343394.5690537984
20490.0	343335.717830656
20491.0	343276.88002928643
20492.0	343218.05344768
20493.0	343159.2416509952
20494.0	343100.4391866368
20495.0	343041.650982912
20496.0	342982.87368437764
20497.0	342924.1061376
20498.0	342865.0442555392
20499.0	342805.59398092807
20500.0	342747.7056651264
20501.0	342689.17341880326
20502.0	342630.47497318406
20503.0	342571.782504448
20504.0	342512.6961905664
20505.0	342454.4325894144
20506.0	342395.7877260288
20507.0	342337.14716180484
20508.0	342278.518341632
20509.0	342219.9012655105
20510.0	342161.2984500224
20511.0	342102.70580572163
20512.0	342043.8214475776
20513.0	341980.6319509504
20514.0	341926.082510848
20515.0	341868.1152372736
20516.0	341807.41967380483
20517.0	341751.415963648
20518.0	341692.9103511552
20519.0	341634.4183701504
20520.0	341575.9380283392
20521.0	341516.49404518405
20522.0	341448.23803904
20523.0	341400.5684109312
20524.0	341342.13745704957
20525.0	341283.71824721916
20526.0	341225.3094182912
20527.0	341144.786960384
20528.0	341106.78509813757
20529.0	341050.16272814083
20530.0	340991.6656091136
20531.0	340931.9185874944
20532.0	340874.38112522237
20533.0	340811.4967642113
20534.0	340758.4950222848
20535.0	340700.1973424128
20536.0	340640.6361284608
20537.0	340583.64203827205
20538.0	340525.38231685123
20539.0	340463.65956833283
20540.0	340408.30691901443
20541.0	340350.6752946176
20542.0	340291.99341649923
20543.0	340229.3767569408
20544.0	340166.48673361924
20545.0	340116.50824601605
20546.0	340059.2383803392
20547.0	340001.5901884416
20548.0	339942.47052984324
20549.0	339884.6578163712
20550.0	339827.2128385024
20551.0	339769.1131297792
20552.0	339707.4050613248
20553.0	339650.05529415683
20554.0	339594.88268533756
20555.0	339536.83016253443
20556.0	339475.90454149124
20557.0	339420.75112161285
20558.0	339362.73099980806
20559.0	339298.95870464
20560.0	339246.74486272
20561.0	339188.7700393984
20562.0	339130.8028706816
20563.0	339067.3223942144
20564.0	339014.1514121216
20565.0	338956.9716191232
20566.0	338899.0550966272
20567.0	338841.14864046086
20568.0	338783.2546623488
20569.0	338720.589348864
20570.0	338667.27282442246
20571.0	338609.26077665284
20572.0	338551.76095825917
20573.0	338493.96428799996
20574.0	338432.9263644672
20575.0	338377.1268120576
20576.0	338312.0769318912
20577.0	338262.64810782723
20578.0	338204.9775812608
20579.0	338147.21698201605
20580.0	338088.7315021824
20581.0	338028.8528842752
20582.0	337973.6895029248
20583.0	337916.2937032704
20584.0	337854.0084985856
20585.0	337800.3562201088
20586.0	337743.22581504
20587.0	337685.5642013696
20588.0	337627.91265402886
20589.0	337570.192949248
20590.0	337511.5811160064
20591.0	337448.5008809984
20592.0	337383.29727959045
20593.0	337339.8335946752
20594.0	337282.2526164992
20595.0	337224.685584384
20596.0	337167.12987688964
20597.0	337109.5863328768
20598.0	337051.8534160384
20599.0	336992.9396977664
20600.0	336937.02857687045
20601.0	336879.1633297408
20602.0	336821.61538170883
20603.0	336764.57809018873
20604.0	336704.1360723968
20605.0	336644.37080555526
20606.0	336591.8567563264
20607.0	336532.6654799872
20608.0	336395.10069739533
20609.0	336376.280645632
20610.0	336362.61696634884
20611.0	336305.24213821447
20612.0	336247.01775380486
20613.0	336190.5281335296
20614.0	336133.1893764096
20615.0	336075.86414592003
20616.0	336018.5473040384
20617.0	335960.47999631363
20618.0	335903.2043634688
20619.0	335845.9634384896
20620.0	335788.694831104
20621.0	335727.0009184256
20622.0	335674.1991399424
20623.0	335616.969539584
20624.0	335559.750844416
20625.0	335502.54389329924
20626.0	335445.34952509444
20627.0	335387.6010893312
20628.0	335330.915909632
20629.0	335273.8326904832
20630.0	335216.6878150656
20631.0	335159.5563614208
20632.0	335102.43581296643
20633.0	335045.1822002176
20634.0	334983.36843530246
20635.0	334861.7296347137
20636.0	334870.5128218624
20637.0	334479.6487778309
20638.0	334617.58213488635
20639.0	334694.7865837568
20640.0	334644.34347212804
20641.0	334588.87338229764
20642.0	334531.87037921284
20643.0	334474.8790153216
20644.0	334417.148510208
20645.0	334356.8681828352
20646.0	334303.9754928128
20647.0	334247.0310002688
20648.0	334190.09992949764
20649.0	334132.7424028672
20650.0	334075.19843942404
20651.0	334019.3742454784
20652.0	333962.49025576963
20653.0	333900.54762086406
20654.0	333848.4419919872
20655.0	333791.88987658237
20656.0	333735.07341516804
20657.0	333678.2465728512
20658.0	333621.43535431684
20659.0	333564.63629926404
20660.0	333507.84437452804
20661.0	333451.0661861376
20662.0	333394.30141952
20663.0	333337.54818723834
20664.0	333280.79568895994
20665.0	333223.50359347207
20666.0	333167.3510903808
20667.0	333110.133653504
20668.0	333053.9570331648
20669.0	332997.2752089088
20670.0	332940.60428984324
20671.0	332881.8873892865
20672.0	332824.94425989117
20673.0	332768.5813075968
20674.0	332714.008379392
20675.0	332655.6323708928
20676.0	332595.9246708736
20677.0	332538.95385907206
20678.0	332481.5288041472
20679.0	332428.38550446084
20680.0	332371.0020780032
20681.0	332316.53484625916
20682.0	332261.3682143232
20683.0	332199.8608433152
20684.0	332148.4563972096
20685.0	332091.9631069184
20686.0	332035.4818752512
20687.0	331977.26074142725
20688.0	331922.5527566336
20689.0	331866.10675712
20690.0	331809.6730259456
20691.0	331753.2497805312
20692.0	331696.83953745925
20693.0	331640.4396752896
20694.0	331584.05323489284
20695.0	331527.67748997116
20696.0	331471.3119162368
20697.0	331414.9622808576
20698.0	331356.7196512256
20699.0	331302.1922312192
20700.0	331245.97628928005
20701.0	331189.6710086656
20702.0	331133.37778667524
20703.0	331075.98702018557
20704.0	330929.0048716801
20705.0	330951.5784060928
20706.0	330908.32223436795
20707.0	330851.1211552768
20708.0	330795.7512044544
20709.0	330738.1384544256
20710.0	330683.45553059847
20711.0	330627.2669564928
20712.0	330571.0926430208
20713.0	330510.31654891523
20714.0	330458.4560771072
20715.0	330402.6358677504
20716.0	330346.5045458944
20717.0	330290.38800896
20718.0	330231.03126732795
20719.0	330178.12641382404
20720.0	330121.3891198976
20721.0	330065.56607938564
20722.0	330007.0408585216
20723.0	329939.4498592769
20724.0	329897.89510696963
20725.0	329841.8709495808
20726.0	329785.85780224
20727.0	329729.85314836475
20728.0	329672.4222214144
20729.0	329616.1542701056
20730.0	329561.00640768005
20731.0	329505.973469184
20732.0	329450.0316250112
20733.0	329394.100371456
20734.0	329338.18201538565
20735.0	329281.9458359296
20736.0	329225.7372340224
20737.0	329169.5178317824
20738.0	329112.545132544
20739.0	329058.54294425604
20740.0	329002.9134708736
20741.0	328946.327486464
20742.0	328886.35481128964
20743.0	328829.11262801924
20744.0	328779.63651317765
20745.0	328723.3752727552
20746.0	328668.04107837443
20747.0	328612.0432402432
20748.0	328556.54232227843
20749.0	328500.41183928325
20750.0	328445.06611056643
20751.0	328389.3449916416
20752.0	328333.6378187776
20753.0	328277.93746165757
20754.0	328222.252204032
20755.0	328166.5778515968
20756.0	328108.9905819648
20757.0	328054.5390788608
20758.0	327999.62431488
20759.0	327943.9946317824
20760.0	327888.3797336064
20761.0	327832.773328896
20762.0	327774.904516608
20763.0	327717.8790739968
20764.0	327665.68368701445
20765.0	327610.4693448704
20766.0	327554.921660416
20767.0	327499.3873977344
20768.0	327442.93500190723
20769.0	327382.8122755072
20770.0	327330.8476801024
20771.0	327277.35835033597
20772.0	327220.387119104
20773.0	327165.59346565115
20774.0	327108.3900796929
20775.0	327043.6803575808
20776.0	326996.6144995328
20777.0	326939.26368378877
20778.0	326889.0671972352
20779.0	326833.8612436992
20780.0	326778.4754593792
20781.0	326723.1014191104
20782.0	326666.515120128
20783.0	326612.38857072644
20784.0	326557.049028608
20785.0	326501.7210208256
20786.0	326446.40811253764
20787.0	326391.0996082688
20788.0	326335.8053646336
20789.0	326280.52590592
20790.0	326225.2535775232
20791.0	326169.9959291904
20792.0	326114.74866176
20793.0	326059.5114606592
20794.0	326004.287471616
20795.0	325949.075226624
20796.0	325893.87409653765
20797.0	325838.68303278077
20798.0	325783.3715924992
20799.0	325727.67836569605
20800.0	325673.18240296957
20801.0	325618.0398882816
20802.0	325562.9074399232
20803.0	325506.9843652608
20804.0	325450.57590476796
20805.0	325388.59258511366
20806.0	325342.095474688
20807.0	325282.62726942723
20808.0	325232.2352234496
20809.0	325177.28166215675
20810.0	325113.8625273855
20811.0	325067.2287875072
20812.0	325012.2104242176
20813.0	324957.20464384
20814.0	324902.20892979205
20815.0	324847.224225792
20816.0	324792.25273384963
20817.0	324737.1904352256
20818.0	324681.9368763392
20819.0	324626.4539938816
20820.0	324572.25939189765
20821.0	324517.56199772155
20822.0	324462.6583486464
20823.0	324407.7667581952
20824.0	324352.71263846406
20825.0	324294.14694256644
20826.0	324240.4787257344
20827.0	324188.30986772483
20828.0	324133.47511009284
20829.0	324076.78363893763
20830.0	324023.2234254336
20831.0	323966.5193713665
20832.0	323914.24565575685
20833.0	323841.45015439356
20834.0	323804.63003729924
20835.0	323749.59374336
20836.0	323695.19676620804
20837.0	323640.0808853504
20838.0	323585.7475567616
20839.0	323515.57391482877
20840.0	323476.32330342405
20841.0	323421.650550784
20842.0	323366.9745475584
20843.0	323312.310288384
20844.0	323257.655885824
20845.0	323202.3028170752
20846.0	323126.4180011008
20847.0	323072.6768033792
20848.0	323038.7926990848
20849.0	322979.661611008
20850.0	322928.6196576256
20851.0	322873.667354624
20852.0	322820.8367403008
20853.0	322766.284783616
20854.0	322711.74205440003
20855.0	322656.7776927744
20856.0	322602.49312296964
20857.0	322542.6552946688
20858.0	322489.1496071168
20859.0	322438.9849972736
20860.0	322383.59889838076
20861.0	322328.6447079424
20862.0	322275.8305562624
20863.0	322221.3919506432
20864.0	322165.9942125568
20865.0	322109.26803353603
20866.0	322055.9098806272
20867.0	322003.75182295043
20868.0	321949.3702598656
20869.0	321889.9884572672
20870.0	321840.64016384
20871.0	321785.2301574144
20872.0	321728.7023689728
20873.0	321674.3539408896
20874.0	321623.3141895168
20875.0	321568.4400054272
20876.0	321513.6971030528
20877.0	321455.94657013763
20878.0	321406.1667876864
20879.0	321351.91262658563
20880.0	321297.6652812288
20881.0	321243.4274779136
20882.0	321187.3890598912
20883.0	321134.99056373764
20884.0	321079.7234782208
20885.0	321022.3711944704
20886.0	320967.934476288
20887.0	320918.2470733824
20888.0	320864.096616448
20889.0	320809.94982952956
20890.0	320753.9476922368
20891.0	320701.692116992
20892.0	320646.9114658816
20893.0	320593.4773960704
20894.0	320539.2076111872
20895.0	320485.3115387904
20896.0	320428.732055552
20897.0	320373.67080550396
20898.0	320322.1674786816
20899.0	320268.84319477767
20900.0	320214.34807091206
20901.0	320161.08093440003
20902.0	320107.0792704
20903.0	320052.93887979514
20904.0	319999.025086464
20905.0	319945.1447427072
20906.0	319891.194249216
20907.0	319837.255499776
20908.0	319782.6015166464
20909.0	319729.0522083328
20910.0	319675.39217039366
20911.0	319619.5974414336
20912.0	319567.680765952
20913.0	319513.82432972797
20914.0	319459.4559787008
20915.0	319406.054309888
20916.0	319352.2614173696
20917.0	319298.43161497597
20918.0	319244.60716032
20919.0	319190.79738572804
20920.0	319136.99966976
20921.0	319083.2103424
20922.0	319028.987428864
20923.0	318659.9466631166
20924.0	318921.9132440576
20925.0	318868.1708929024
20926.0	318814.4375595008
20927.0	318760.7169138688
20928.0	318707.0071734272
20929.0	318653.30823331844
20930.0	318599.61967411207
20931.0	318545.9306954752
20932.0	318483.27219773445
20933.0	318438.622887936
20934.0	318384.9802563584
20935.0	318331.3485299712
20936.0	318275.01682524156
20937.0	318224.0864403456
20938.0	318170.5179430912
20939.0	318116.79174000636
20940.0	318058.1740347392
20941.0	318009.78718064644
20942.0	317956.23262945283
20943.0	317902.4176119808
20944.0	317847.5988975616
20945.0	317795.6352458752
20946.0	317742.1310263296
20947.0	317687.9568715776
20948.0	317634.6684489728
20949.0	317581.6727887872
20950.0	317524.2926129152
20951.0	317474.7556806656
20952.0	317421.31122995197
20953.0	317367.87590184953
20954.0	317312.03608412156
20955.0	317261.04603525123
20956.0	317207.6466733056
20957.0	317150.8351401984
20958.0	317100.1766510592
20959.0	317046.8134649856
20960.0	316993.4578286592
20961.0	316940.1138315264
20962.0	316884.95894364157
20963.0	316832.3639443456
20964.0	316779.27485603845
20965.0	316726.0564783104
20966.0	316673.41743882245
20967.0	316620.0304500736
20968.0	316557.0414411776
20969.0	316512.579616768
20970.0	316460.4836347904
20971.0	316407.2803565568
20972.0	316354.0529610752
20973.0	316300.8440205312
20974.0	316247.6435734527
20975.0	316194.4529829888
20976.0	316141.27497543686
20977.0	316088.1055662081
20978.0	316029.57090816
20979.0	315979.2994484224
20980.0	315928.66738339845
20981.0	315875.5449503744
20982.0	315822.431535104
20983.0	315769.3292347392
20984.0	315716.2378395648
20985.0	315663.15787386877
20986.0	315610.087555072
20987.0	315557.03107747843
20988.0	315503.9825690624
20989.0	315450.94706298877
20990.0	315392.52575600636
20991.0	315344.6986317824
20992.0	315291.90324961283
20993.0	315238.0582428672
20994.0	315184.96663797763
20995.0	315132.9568489472
20996.0	315078.143377408
20997.0	315021.4376456192
20998.0	314974.11268444156
20999.0	314920.5489057792
21000.0	314868.2685841408
21001.0	314815.3633112064
21002.0	314762.46978232317
21003.0	314709.5854809088
21004.0	314656.71302840323
21005.0	314599.9096741888
21006.0	314550.7141582848
21007.0	314498.16319918085
21008.0	314445.3325848576
21009.0	314392.5153923072
21010.0	314339.02553825284
21011.0	314283.5866959872
21012.0	314228.9752850432
21013.0	314173.4869499904
21014.0	314128.42418667517
21015.0	314075.58686146565
21016.0	314023.0943080448
21017.0	313966.363410432
21018.0	313915.7242150912
21019.0	313864.67659939843
21020.0	313812.1394814976
21021.0	313759.5512979456
21022.0	313706.7869536256
21023.0	313652.2444341248
21024.0	313600.53422325756
21025.0	313546.0014555136
21026.0	313495.00018688
21027.0	313443.4968600576
21028.0	313390.9471592448
21029.0	313321.7260437504
21030.0	313285.8514276352
21031.0	313233.2760367104
21032.0	313180.70798581763
21033.0	313127.7729333248
21034.0	313075.5269001216
21035.0	313023.06496512
21036.0	312970.21149184
21037.0	312918.0120154112
21038.0	312865.2691668992
21039.0	312812.86217728
21040.0	312760.4096794624
21041.0	312708.08542248956
21042.0	312655.62558464
21043.0	312603.17581312003
21044.0	312550.74701312
21045.0	312498.31821312
21046.0	312445.8944462848
21047.0	312393.48997324804
21048.0	312341.09472768
21049.0	312288.71038730245
21050.0	312236.33779097605
21051.0	312183.9752609792
21052.0	312131.6236361728
21053.0	312079.0788636672
21054.0	312026.75534069765
21055.0	311974.6334588928
21056.0	311922.32451112964
21057.0	311870.0273074176
21058.0	311817.7403797504
21059.0	311765.4643572736
21060.0	311713.20060313604
21061.0	311660.43961425923
21062.0	311608.09260318725
21063.0	311554.695233536
21064.0	311503.7027729408
21065.0	311452.03408568323
21066.0	311396.1968893952
21067.0	311347.6331405312
21068.0	311294.04755148804
21069.0	311243.2925933568
21070.0	311189.78438922245
21071.0	311137.5286042624
21072.0	311085.761036288
21073.0	311034.7267375104
21074.0	310980.84429660154
21075.0	310927.64416409604
21076.0	310878.1929005056
21077.0	310826.218029056
21078.0	310762.5842507776
21079.0	310722.1989752832
21080.0	310670.14703349763
21081.0	310618.10893291526
21082.0	310564.97297326085
21083.0	310513.93364131835
21084.0	310462.0524077056
21085.0	310410.05645987845
21086.0	310358.06973952
21087.0	310305.55369799683
21088.0	310254.1290143744
21089.0	310202.15152148483
21090.0	310149.8968899584
21091.0	310095.41267128324
21092.0	310044.3480686592
21093.0	309994.4616460288
21094.0	309942.56101376
21095.0	309890.673278976
21096.0	309838.6223857664
21097.0	309784.549523456
21098.0	309733.71088896
21099.0	309625.39917475847
21100.0	309631.3822445568
21101.0	309576.22431580164
21102.0	309527.7362741248
21103.0	309475.936305152
21104.0	309422.99013775366
21105.0	309372.3108868096
21106.0	309320.5842132992
21107.0	309267.6289232896
21108.0	309217.0678468608
21109.0	309165.3288001536
21110.0	309113.196642304
21111.0	309060.0043741184
21112.0	309009.25654630404
21113.0	308958.46950174717
21114.0	308906.78361784323
21115.0	308855.0839975936
21116.0	308803.0780882944
21117.0	308751.01555589115
21118.0	308700.14011637756
21119.0	308647.75158169604
21120.0	308596.0151564288
21121.0	308545.2654411776
21122.0	308493.66228992003
21123.0	308442.06972927996
21124.0	308390.48880783364
21125.0	308338.4555307008
21126.0	308287.356010496
21127.0	308235.8065463296
21128.0	308184.08784199686
21129.0	308132.14799298556
21130.0	308074.9540442112
21131.0	308029.6830337024
21132.0	307978.2150438912
21133.0	307926.72901857283
21134.0	307875.2241188864
21135.0	307822.8114669568
21136.0	307772.3333328896
21137.0	307720.8893554688
21138.0	307669.4554443776
21139.0	307618.026881024
21140.0	307566.1368393728
21141.0	307515.0238973952
21142.0	307463.03675760643
21143.0	307412.45198336
21144.0	307361.0725982208
21145.0	307299.5815849984
21146.0	307258.3651033088
21147.0	307204.9096425472
21148.0	307155.6555112448
21149.0	307104.3827662848
21150.0	307053.074055168
21151.0	307001.7791852544
21152.0	306950.49228451843
21153.0	306899.2167084032
21154.0	306847.95077918726
21155.0	306796.3431190528
21156.0	306745.0570571776
21157.0	306694.207307776
21158.0	306642.7318730752
21159.0	306591.7827186688
21160.0	306540.5828497408
21161.0	306488.13664337917
21162.0	306435.89952307206
21163.0	306387.0394466304
21164.0	306335.87900416
21165.0	306284.7303057408
21166.0	306233.5908347904
21167.0	306182.46289817593
21168.0	306130.7332886528
21169.0	306034.4938299392
21170.0	305961.9619405825
