20082.0	372968.81281269767
20083.0	372918.26117345283
20084.0	372874.5449914368
20085.0	372772.93084671994
20086.0	372681.7294811136
20087.0	372561.50122496026
20088.0	372577.2269289472
20089.0	372532.8360931329
20090.0	372470.13900779514
20091.0	372414.04879011837
20092.0	372378.32003092475
20093.0	372237.5019364353
20094.0	372161.29101332487
20095.0	372193.5938650112
20096.0	372118.1314154497
20097.0	371979.4379456512
20098.0	371711.31307786284
20099.0	371930.2263865344
20100.0	371617.97345607704
20101.0	371801.0919452672
20102.0	371742.8993327104
20103.0	371624.3618004993
20104.0	371635.237421056
20105.0	371580.62632468477
20106.0	371498.7300225024
20107.0	371420.00251699204
20108.0	371285.6482643968
20109.0	371265.1781734401
20110.0	371266.0489109505
20111.0	371206.4828735488
20112.0	371113.3651304449
20113.0	371057.5001468929
20114.0	370980.4381995008
20115.0	370913.8127290367
20116.0	370910.62547742727
20117.0	370829.9786584064
20118.0	370736.7436845056
20119.0	370710.4714031105
20120.0	370648.5502640128
20121.0	370621.9015438336
20122.0	370513.9751813121
20123.0	370386.37208043516
20124.0	370385.8041716736
20125.0	370328.7559749632
20126.0	369963.4224496642
20127.0	370204.56976383994
20128.0	370166.16692613123
20129.0	370124.4109520895
20130.0	369573.1451887609
20131.0	369922.44808417273
20132.0	369934.4404381695
20133.0	369601.6232546307
20134.0	369801.1953692672
20135.0	369694.1089161216
20136.0	369700.7728263168
20137.0	369598.2736834561
20138.0	369455.8441373697
20139.0	369497.1389476864
20140.0	369376.3847258111
20141.0	369380.4668321792
20142.0	369299.95737661445
20143.0	369282.5438846976
20144.0	368962.2563454972
20145.0	369120.21802844165
20146.0	369017.5783763968
20147.0	369029.36248320004
20148.0	368950.63665541116
20149.0	368902.4537493505
20150.0	368640.8308916226
20151.0	368773.72070297593
20152.0	368730.38536376314
20153.0	368592.1249558528
20154.0	368554.1298044928
20155.0	368508.02349834243
20156.0	368423.40886773757
20157.0	368423.96209643525
20158.0	368353.05445130245
20159.0	368302.588166144
20160.0	368227.3700347904
20161.0	368111.74712442874
20162.0	368078.12810014735
20163.0	367642.51439759415
20164.0	367954.40179445734
20165.0	367925.63788677123
20166.0	367823.53657364484
20167.0	367594.7244978176
20168.0	367487.94926202914
20169.0	367701.27449948166
20170.0	367623.8631665664
20171.0	367513.16478853126
20172.0	367448.81346969603
20173.0	367433.3534748671
20174.0	367399.2223260672
20175.0	366887.0938230778
20176.0	367269.68334417924
20177.0	367208.4158873601
20178.0	367161.65170462726
20179.0	367057.075961856
20180.0	366985.80676771846
20181.0	366962.1586526208
20182.0	366476.60043632594
20183.0	366839.9762702337
20184.0	366743.831707648
20185.0	366711.76289812475
20186.0	366658.9230563329
20187.0	366607.4950172671
20188.0	366508.92153323523
20189.0	366463.8973575168
20190.0	366399.17735936
20191.0	366365.26368522237
20192.0	366313.98118850554
20193.0	366170.3243890688
20194.0	366127.06454732805
20195.0	366073.64777902066
20196.0	365474.5115852809
20197.0	365902.9811298304
20198.0	365904.5992923137
20199.0	365834.22558208
20200.0	365761.0471407616
20201.0	365776.30559928314
20202.0	365670.9574754304
20203.0	364965.3480357878
20204.0	365345.6510320638
20205.0	365031.1031881735
20206.0	365432.895700992
20207.0	365387.5684868096
20208.0	365342.9371076608
20209.0	365274.48921210883
20210.0	365219.5658498048
20211.0	365153.2469829631
20212.0	364993.26595235855
20213.0	365029.20337817597
20214.0	364436.996174644
20215.0	364762.864235315
20216.0	364828.90606837766
20217.0	364805.0090213376
20218.0	364746.4022212609
20219.0	364655.2950177792
20220.0	364580.0026472448
20221.0	364550.0152610816
20222.0	364504.1117495296
20223.0	364458.4624128
20224.0	364277.9139833857
20225.0	364327.9132327936
20226.0	364286.12370432
20227.0	364203.25390417915
20228.0	364119.65932830726
20229.0	364058.73349754873
20230.0	364027.69292165124
20231.0	363969.7899257855
20232.0	363904.77863321605
20233.0	363825.13635000313
20234.0	363748.5477298177
20235.0	363688.95338086406
20236.0	363699.5374972928
20237.0	363545.86805534735
20238.0	363564.54067732475
20239.0	363479.53681530873
20240.0	363458.5296437248
20241.0	363391.3933070336
20242.0	363341.7432334337
20243.0	363234.2681780224
20244.0	363207.2132395009
20245.0	363030.79452180484
20246.0	363074.3689363456
20247.0	362988.7162155006
20248.0	362967.60062115843
20249.0	362903.5204640768
20250.0	362811.31309465604
20251.0	362795.73377187847
20252.0	362732.12253798393
20253.0	362666.11195248633
20254.0	362547.55659448326
20255.0	362536.04490772483
20256.0	362437.6052219903
20257.0	362389.28663019516
20258.0	362377.3102145536
20259.0	362256.3733307391
20260.0	362236.29058375675
20261.0	362110.19302830065
20262.0	362142.2119256065
20263.0	362076.68976680964
20264.0	361988.9325539328
20265.0	361934.69202432
20266.0	361899.9231315967
20267.0	361809.6172498945
20268.0	361712.7837728768
20269.0	361699.2418332672
20270.0	361566.3912386559
20271.0	361562.6536943616
20272.0	361538.66059776
20273.0	361500.54066585604
20274.0	361422.62098329596
20275.0	361324.86685655045
20276.0	361241.6271187968
20277.0	361249.7441456128
20278.0	361149.37319260143
20279.0	360629.1888996357
20280.0	360967.8695104511
20281.0	360469.8594541572
20282.0	360920.2652086272
20283.0	360908.43517419527
20284.0	360370.8724117505
20285.0	360782.4162619392
20286.0	360702.5227399168
20287.0	360026.6874060799
20288.0	360548.6586822656
20289.0	360536.2362023936
20290.0	360487.0089146368
20291.0	359778.05703413766
20292.0	360267.2766681088
20293.0	359778.85919477814
20294.0	360113.7687068672
20295.0	360164.30293975037
20296.0	360141.4993477632
20297.0	360079.32004925446
20298.0	359986.5938444288
20299.0	359940.47600394237
20300.0	358799.9067537408
20301.0	359816.18220892164
20302.0	359485.252042751
20303.0	359712.41470853117
20304.0	359597.9668324352
20305.0	359581.9091492864
20306.0	359454.65165905916
20307.0	359202.34183393314
20308.0	359363.49391421425
20309.0	359276.80708771845
20310.0	359301.7655033856
20311.0	359171.41723054077
20312.0	359088.0084623361
20313.0	359117.73810851836
20314.0	359072.83451904
20315.0	359027.11597629444
20316.0	358971.0179991552
20317.0	358897.49122088955
20318.0	358588.22253772727
20319.0	358732.57160703983
20320.0	358635.18511103996
20321.0	358480.9116893188
20322.0	358615.1568900096
20323.0	358565.9795144704
20324.0	358442.5583443967
20325.0	358446.03584184323
20326.0	358383.87814399996
20327.0	358302.9802958848
20328.0	358232.0361603072
20329.0	358173.14351841283
20330.0	358146.0581711872
20331.0	358074.538786816
20332.0	358013.6932769792
20333.0	357949.9488739328
20334.0	357878.9976080384
20335.0	357852.1628704769
20336.0	357790.69744250877
20337.0	357708.7390646271
20338.0	357683.3264058368
20339.0	357567.97612523526
20340.0	357476.5973405697
20341.0	357499.3841553408
20342.0	357421.4086885376
20343.0	357337.94791096303
20344.0	357050.0582244356
20345.0	357266.511364096
20346.0	357217.36313896964
20347.0	357036.6882512897
20348.0	356739.7411749879
20349.0	356867.87716218916
20350.0	356828.54633471987
20351.0	356892.4006285312
20352.0	356858.10841845756
20353.0	356724.03728138225
20354.0	356753.13715281914
20355.0	356632.46996275213
20356.0	356548.10929725436
20357.0	356522.6647617537
20358.0	356402.7393343488
20359.0	356390.3929810945
20360.0	356395.8820667392
20361.0	356331.12306155515
20362.0	356258.027667456
20363.0	356190.4664477697
20364.0	356104.0944037889
20365.0	356097.7993826304
20366.0	356043.5726942208
20367.0	356001.9700219903
20368.0	355947.3467621376
20369.0	355843.08685045765
20370.0	355796.01522524154
20371.0	355742.7593084928
20372.0	355708.8536035328
20373.0	355608.5262712832
20374.0	355551.1890870272
20375.0	355527.08609966084
20376.0	355435.76163123205
20377.0	355426.68347965437
20378.0	355311.3793363968
20379.0	355298.3046422528
20380.0	355230.2667399168
20381.0	355144.74760765437
20382.0	355121.23119370244
20383.0	354928.6321094655
20384.0	354763.11816273845
20385.0	354938.80266752
20386.0	354852.2334912512
20387.0	354715.7781020672
20388.0	354692.4210716671
20389.0	354722.057814016
20390.0	354666.59233792
20391.0	354552.47413411835
20392.0	354506.4483586048
20393.0	354491.5195723776
20394.0	354382.5343578111
20395.0	354233.1791769599
20396.0	354321.71632066555
20397.0	354240.3134783488
20398.0	354201.77537433605
20399.0	354136.33794048004
20400.0	354064.22820782074
20401.0	354034.8527706112
20402.0	353971.1303876608
20403.0	353910.706405376
20404.0	353811.53376501764
20405.0	353771.51674941444
20406.0	353734.1805232128
20407.0	353667.0821449728
20408.0	353563.51576145925
20409.0	353579.5143049217
20410.0	353495.1618183168
20411.0	353452.2526203903
20412.0	353323.4210078721
20413.0	353258.7339350015
20414.0	353185.1629068287
20415.0	353174.8218503169
20416.0	353174.0226256896
20417.0	353070.73516339186
20418.0	353057.810415616
20419.0	352972.79627755523
20420.0	352892.43949465605
20421.0	352857.7272250368
20422.0	352819.2084148224
20423.0	352729.7514602496
20424.0	352717.9212161024
20425.0	352634.5847996416
20426.0	352582.66392985603
20427.0	352555.65449953283
20428.0	352489.3289218048
20429.0	352433.46624512
20430.0	352373.0466668544
20431.0	352304.63379374077
20432.0	352273.96357488644
20433.0	352207.5652259841
20434.0	352102.2812749825
20435.0	352043.66776401916
20436.0	351951.2120918015
20437.0	351943.88286013436
20438.0	351917.29034362885
20439.0	351830.670311424
20440.0	351762.04300451843
20441.0	351735.14189209597
20442.0	351659.2591732736
20443.0	351643.10512599046
20444.0	351525.1374948353
20445.0	351446.59328040964
20446.0	351426.45684633596
20447.0	351359.03257067525
20448.0	351306.01583411195
20449.0	351288.2206605312
20450.0	351144.1349935104
20451.0	351122.5880150016
20452.0	351122.3078354944
20453.0	350976.55765893136
20454.0	350986.0409802752
20455.0	350920.3844988929
20456.0	350902.2580801536
20457.0	350760.5027684353
20458.0	350744.9122258944
20459.0	350704.5790646272
20460.0	350656.4792057856
20461.0	350535.5372888063
20462.0	350541.38582630403
20463.0	350457.57849436166
20464.0	350393.402392576
20465.0	350395.3619714048
20466.0	350325.3105934336
20467.0	350259.7002493952
20468.0	350206.35373568
20469.0	350131.8134038528
20470.0	350039.45472491527
20471.0	350014.09386577917
20472.0	349913.116311552
20473.0	349879.2814903296
20474.0	349841.4600880128
20475.0	349807.9372181504
20476.0	349761.09114163194
20477.0	349672.6157590528
20478.0	349621.28198696964
20479.0	349578.3388151808
20480.0	349537.2671418368
20481.0	349462.874554368
20482.0	349381.67995924474
20483.0	349348.8317431808
20484.0	349214.43900784646
20485.0	349258.32149401604
20486.0	349172.0972992512
20487.0	349111.95265761286
20488.0	349052.4960915455
20489.0	348943.7209067521
20490.0	348958.587092992
20491.0	348845.2194598912
20492.0	348808.83984957443
20493.0	348778.50444103684
20494.0	348674.9461315585
20495.0	348620.25848913915
20496.0	348634.98070589436
20497.0	348561.90638817276
20498.0	348473.370083328
20499.0	348240.1878573059
20500.0	348341.1625803775
20501.0	348300.09866649605
20502.0	348284.2149421056
20503.0	348221.6462024704
20504.0	348128.36005806085
20505.0	348114.1187182592
20506.0	348053.9472330752
20507.0	347991.55675136007
20508.0	347944.2929221632
20509.0	347893.1119276032
20510.0	347807.2979357695
20511.0	347763.244531712
20512.0	347729.71599953924
20513.0	347166.2550876167
20514.0	347551.22969968617
20515.0	347531.69252679683
20516.0	347472.18174935045
20517.0	347436.4355837952
20518.0	347348.9314971649
20519.0	347275.5183845375
20520.0	347273.6677527552
20521.0	347167.6198092798
20522.0	346119.0663536648
20523.0	347054.91456163843
20524.0	347044.7823814656
20525.0	346918.226703155
20526.0	346936.45923778566
20527.0	346684.9255686145
20528.0	346661.80866211804
20529.0	346750.1598932992
20530.0	346696.7894720512
20531.0	346522.272976077
20532.0	346524.7500271613
20533.0	346028.31377858634
20534.0	346482.601885696
20535.0	346420.12888104963
20536.0	346344.197193728
20537.0	346307.8573244416
20538.0	346238.65529303043
20539.0	345816.9069109251
20540.0	346130.2623141888
20541.0	346084.4044156928
20542.0	345974.4538820608
20543.0	345448.4834418692
20544.0	345754.2016466945
20545.0	345789.26812528644
20546.0	345756.83409674244
20547.0	345690.4364818432
20548.0	345574.3782027265
20549.0	345590.072344576
20550.0	345599.1201923072
20551.0	345532.1938853888
20552.0	345122.22992465826
20553.0	345167.883455692
20554.0	345357.2662427647
20555.0	345279.18990295037
20556.0	344969.27645040624
20557.0	345170.19923578884
20558.0	345115.87471523846
20559.0	344747.37470013346
20560.0	344864.7084670976
20561.0	344940.27975884796
20562.0	344914.634735616
20563.0	344315.57320048497
20564.0	344721.1884019712
20565.0	344758.2190731264
20566.0	344668.832268288
20567.0	344645.7278398464
20568.0	344588.08646369283
20569.0	344086.7027189761
20570.0	344398.4656498687
20571.0	344387.5726229504
20572.0	344332.0729632768
20573.0	344270.81787965435
20574.0	344232.1031954432
20575.0	344188.99434864643
20576.0	343364.06335651816
20577.0	344012.1223315456
20578.0	344024.8027611136
20579.0	343956.8945676288
20580.0	343908.33144791046
20581.0	343524.1710551044
20582.0	343796.4524781567
20583.0	343749.52062812157
20584.0	343244.42859438143
20585.0	343611.1565160447
20586.0	343569.25028106244
20587.0	343527.8299561984
20588.0	343451.7288189952
20589.0	343398.0291448832
20590.0	343302.12439162884
20591.0	343238.40641269763
20592.0	343167.42075351055
20593.0	343172.52689920005
20594.0	343117.4928072704
20595.0	343052.8037421056
20596.0	343011.7630017536
20597.0	342940.0143986688
20598.0	342923.78107904
20599.0	342788.6579056639
20600.0	342768.87180083204
20601.0	342706.6941800448
20602.0	342670.34025984
20603.0	342606.44265984
20604.0	342528.8104968192
20605.0	342417.72173393925
20606.0	342355.7457543166
20607.0	342315.0417117185
20608.0	342238.1826637824
20609.0	342191.58038118394
20610.0	342156.21201756166
20611.0	342138.46916792326
20612.0	342052.44514631684
20613.0	341979.3478647808
20614.0	341972.86273679364
20615.0	341948.55737425917
20616.0	341891.9904739328
20617.0	341799.49673840636
20618.0	341777.1798953984
20619.0	341729.599291392
20620.0	341623.9109046273
20621.0	341520.9397977088
20622.0	341482.45045248006
20623.0	341426.49749340164
20624.0	341418.29123276804
20625.0	341357.56085657596
20626.0	341285.0778308608
20627.0	341212.6100094976
20628.0	341124.0192835584
20629.0	341085.4678626303
20630.0	340993.9437453312
20631.0	340821.9903885313
20632.0	340756.1734750208
20633.0	340680.5979889664
20634.0	340108.2716815363
20635.0	340224.9723183103
20636.0	340156.48258457606
20637.0	339865.1733868544
20638.0	339806.02269040653
20639.0	339627.0105296902
20640.0	339997.65855272935
20641.0	340130.4115249152
20642.0	340112.75067391986
20643.0	340134.81397125113
20644.0	340152.6653485054
20645.0	339791.2151195654
20646.0	340138.91400826885
20647.0	340101.7750192128
20648.0	340037.37745817605
20649.0	339995.72906803206
20650.0	339949.311229952
20651.0	339905.7363959809
20652.0	339861.00844298245
20653.0	339383.26002073515
20654.0	339795.17496197124
20655.0	339726.6286051328
20656.0	339635.4985426944
20657.0	339628.4398436352
20658.0	339558.57951621123
20659.0	339495.13280389126
20660.0	339453.2726013952
20661.0	339374.76991057914
20662.0	339336.8593793025
20663.0	339300.29784104956
20664.0	339285.596176384
20665.0	339231.8631575552
20666.0	339146.526162944
20667.0	339125.6575082495
20668.0	339091.8327533568
20669.0	339006.062592
20670.0	338921.27851151366
20671.0	338861.28958341124
20672.0	338810.32134492154
20673.0	338644.58520494075
20674.0	338727.50900674553
20675.0	338623.91095623677
20676.0	338576.3982999552
20677.0	338497.91825838084
20678.0	338432.23556259845
20679.0	338449.7192042496
20680.0	338402.5585549312
20681.0	338361.4647566336
20682.0	338297.9287056384
20683.0	338233.9337977856
20684.0	338197.411790848
20685.0	338111.7339041791
20686.0	338076.8610975744
20687.0	338031.98571479035
20688.0	337963.90125568
20689.0	337891.2307445759
20690.0	337853.03143546876
20691.0	337732.2431348736
20692.0	337754.6134552576
20693.0	337649.89919559687
20694.0	337647.4709032961
20695.0	337580.83568107523
20696.0	337542.9407735808
20697.0	337458.45448867837
20698.0	337410.36784189445
20699.0	337377.6178774016
20700.0	337292.1915441151
20701.0	337268.4812484608
20702.0	337187.85057751037
20703.0	337146.071744512
20704.0	336776.7513235459
20705.0	337006.63881891826
20706.0	336970.8586795008
20707.0	336926.7810533376
20708.0	336896.61457039363
20709.0	336824.6457663488
20710.0	336785.194876928
20711.0	336742.1935091712
20712.0	336679.0608453632
20713.0	336594.6084294656
20714.0	336567.4530373632
20715.0	336440.13672202226
20716.0	336451.15002060804
20717.0	336385.0490478592
20718.0	336284.35104399367
20719.0	336278.9538136064
20720.0	336217.05511403526
20721.0	336166.0146286591
20722.0	336147.4402582528
20723.0	336033.32845076494
20724.0	335972.41258147854
20725.0	335983.3093832704
20726.0	335895.2978907136
20727.0	335855.9870910464
20728.0	335734.01400442875
20729.0	335746.52068495366
20730.0	335614.88843079674
20731.0	335615.99016960006
20732.0	335585.47146997764
20733.0	335525.66111436795
20734.0	335505.5820374017
20735.0	335354.76409303054
20736.0	335303.34328913933
20737.0	335319.9873359872
20738.0	335278.3480684545
20739.0	335191.6091277313
20740.0	335151.2641175552
20741.0	335077.8711375871
20742.0	335001.6691273728
20743.0	335004.2880507904
20744.0	334939.8247440384
20745.0	334900.4406489088
20746.0	334853.2176093184
20747.0	334798.314274816
20748.0	334697.0027491329
20749.0	334684.82280488964
20750.0	334627.54213888
20751.0	334531.07818004483
20752.0	334469.8956578817
20753.0	334455.22240962554
20754.0	334394.6692427777
20755.0	334343.7121191936
20756.0	334310.4388104193
20757.0	334274.21638164483
20758.0	334206.18560962565
20759.0	334152.1332994048
20760.0	334118.1699227648
20761.0	334048.63706562563
20762.0	333927.8870380543
20763.0	333904.8265449472
20764.0	333868.8099516416
20765.0	333782.6338865152
20766.0	333729.79131842556
20767.0	333685.6698617856
20768.0	333643.46394378244
20769.0	333592.87728209916
20770.0	333555.9511539711
20771.0	333529.8048065536
20772.0	333449.17161902075
20773.0	333396.67193528323
20774.0	333316.8046276608
20775.0	333241.73560381436
20776.0	333202.64867512323
20777.0	333129.584738304
20778.0	333106.61389844486
20779.0	333046.28879687685
20780.0	333006.26706268155
20781.0	332994.04370739195
20782.0	332905.9394158592
20783.0	332863.9061983232
20784.0	332813.2645912576
20785.0	332732.038643712
20786.0	332677.0739675137
20787.0	332653.4568902656
20788.0	332573.88182077446
20789.0	332524.3600928767
20790.0	332489.9220258816
20791.0	332416.9809821696
20792.0	332397.01924085757
20793.0	332325.3162508288
20794.0	332274.09729781764
20795.0	332202.75428392953
20796.0	332091.632386048
20797.0	332141.021364224
20798.0	332032.56169594877
20799.0	332014.0291637248
20800.0	331963.0708867073
20801.0	331916.6791581696
20802.0	331847.35035392
20803.0	331706.3326105599
20804.0	331511.5145297924
20805.0	331651.25709987845
20806.0	331632.89045237756
20807.0	331313.41126041627
20808.0	331547.0728953855
20809.0	331485.6420704256
20810.0	331360.3386015744
20811.0	331348.14565498865
20812.0	331295.67606538243
20813.0	331283.74253649916
20814.0	331181.91280455684
20815.0	331110.0142551039
20816.0	331096.76130304
20817.0	331000.3070959616
20818.0	331013.66196961276
20819.0	330927.2058298368
20820.0	330885.66449930245
20821.0	330857.4229921792
20822.0	330798.87092776963
20823.0	330753.5489564672
20824.0	330674.5124356096
20825.0	330337.24383723555
20826.0	330496.39020134386
20827.0	330526.5809063936
20828.0	330434.5841958913
20829.0	330399.2645910528
20830.0	330334.82194124785
20831.0	330067.6227563524
20832.0	330281.8187313152
20833.0	330125.4504644608
20834.0	330125.0753888256
20835.0	330084.16341360647
20836.0	330046.9337227265
20837.0	329991.30749992956
20838.0	329938.37255229446
20839.0	329737.6161759231
20840.0	329834.1403230208
20841.0	329729.1516510207
20842.0	329716.914978816
20843.0	329661.042655232
20844.0	329628.3519352832
20845.0	329591.7362905088
20846.0	329442.8728918016
20847.0	329414.3438651391
20848.0	329372.96642703353
20849.0	328892.2868154368
20850.0	329317.93705369596
20851.0	329216.23336058867
20852.0	329211.98086062085
20853.0	329173.5564222464
20854.0	329064.52045660163
20855.0	329013.1403374592
20856.0	328946.3439491073
20857.0	328464.6023397378
20858.0	328384.5831983109
20859.0	328853.34773596155
20860.0	328686.5908072448
20861.0	328642.3705747457
20862.0	328694.657712128
20863.0	328630.0688908288
20864.0	328518.42385838064
20865.0	328194.42446499894
20866.0	328440.0048439296
20867.0	328430.8960739328
20868.0	328378.5443442688
20869.0	327832.5001748469
20870.0	328225.0186620928
20871.0	328107.2332734462
20872.0	327831.31633254443
20873.0	328034.6443415552
20874.0	328042.67318312963
20875.0	327965.121970176
20876.0	327958.099656704
20877.0	327487.5297857526
20878.0	327866.751909888
20879.0	327763.20807075844
20880.0	327694.9354971136
20881.0	327686.00037130236
20882.0	327628.4655304704
20883.0	327568.79725690885
20884.0	327519.2142921728
20885.0	327425.9834077184
20886.0	326988.64112762816
20887.0	327375.867871232
20888.0	327330.209726464
20889.0	327263.04864337924
20890.0	327181.830979584
20891.0	327137.1767414784
20892.0	327031.67814696964
20893.0	327073.9968917504
20894.0	326971.8769139712
20895.0	326946.72713318403
20896.0	326878.42163425265
20897.0	326787.8813958144
20898.0	326765.31541114877
20899.0	326739.2390037504
20900.0	326656.9460252672
20901.0	326578.6191806465
20902.0	326560.0066420737
20903.0	326521.320374272
20904.0	326501.2949843968
20905.0	326433.6517660672
20906.0	326391.33186785283
20907.0	326284.1771524096
20908.0	326201.19117004814
20909.0	326188.1527566336
20910.0	326158.7586547712
20911.0	326019.9180697601
20912.0	326039.6560449536
20913.0	325981.06308608
20914.0	325954.1227569152
20915.0	325859.93567600637
20916.0	325824.93106339837
20917.0	325763.435855872
20918.0	325647.71909795847
20919.0	325603.90414008324
20920.0	325534.39508561924
20921.0	325440.1958412288
20922.0	325382.47770931193
20923.0	325273.09843988484
20924.0	325297.45654579205
20925.0	325290.14000189444
20926.0	325251.75498997763
20927.0	325215.9116214272
20928.0	325198.0878217215
20929.0	325135.77619292156
20930.0	325086.63509811193
20931.0	325048.5751447552
20932.0	324968.7973855232
20933.0	324934.39675269125
20934.0	324898.42042470403
20935.0	324864.01842872315
20936.0	324535.2343830529
20937.0	324744.75433820154
20938.0	324701.19418429444
20939.0	324593.576312832
20940.0	324368.50702417863
20941.0	324530.1577023488
20942.0	324474.19593523187
20943.0	324443.820261376
20944.0	324371.1909593088
20945.0	324341.18427934725
20946.0	324270.9009563647
20947.0	324204.0628346881
20948.0	324174.7757924352
20949.0	324119.9102066689
20950.0	323728.6190776311
20951.0	324007.79897733126
20952.0	323995.0342422528
20953.0	323968.7923695616
20954.0	323879.5079057408
20955.0	323820.0054120449
20956.0	323809.8368462848
20957.0	323451.5720863739
20958.0	323686.05370777607
20959.0	323610.6205134849
20960.0	323581.5994949631
20961.0	323488.77524828154
20962.0	323422.70122393605
20963.0	323327.5552202753
20964.0	323365.8881179648
20965.0	323300.73767936
20966.0	323237.06300661754
20967.0	323225.93509867525
20968.0	323049.2845408257
20969.0	323015.0417186817
20970.0	323024.4883398656
20971.0	323027.8002671616
20972.0	322952.4488617984
20973.0	322898.9997973505
20974.0	322856.0121659392
20975.0	322801.571463168
20976.0	322742.38301798404
20977.0	322687.3681149952
20978.0	322610.88655441935
20979.0	322480.71821721597
20980.0	322542.74903736316
20981.0	322531.18167121924
20982.0	322472.005599232
20983.0	322385.8993692672
20984.0	322351.1162159104
20985.0	322282.8704858112
20986.0	322246.370394112
20987.0	322185.16060897283
20988.0	322163.07267010555
20989.0	322091.2246620161
20990.0	322038.746578944
20991.0	321986.6663256064
20992.0	321950.6784632832
20993.0	321878.192816128
20994.0	321786.9008535553
20995.0	321736.45512048644
20996.0	321711.61477447674
20997.0	321675.8605348865
20998.0	321654.58262097917
20999.0	321517.3011636224
21000.0	321520.08135802887
21001.0	321467.43277649913
21002.0	321448.1794531328
21003.0	321389.619838976
21004.0	321332.87321272324
21005.0	320884.05762375705
21006.0	321161.8771009536
21007.0	321163.26940016635
21008.0	321121.432895488
21009.0	321080.377475072
21010.0	321000.8480186367
21011.0	320669.3118803973
21012.0	320867.6787617791
21013.0	320780.14940446726
21014.0	320802.8768698369
21015.0	320736.25758597127
21016.0	320706.6715947009
21017.0	320322.39051079605
21018.0	320579.618996224
21019.0	320514.47547822085
21020.0	320496.62074552325
21021.0	320435.5129868288
21022.0	320368.6800031744
21023.0	320373.6819204096
21024.0	320325.0688884736
21025.0	319958.6733654021
21026.0	320053.7705054206
21027.0	320158.7584434176
21028.0	320111.9595528192
21029.0	320069.17345771525
21030.0	319981.08049080323
21031.0	319954.1299904512
21032.0	319892.7934324736
21033.0	319804.859219968
21034.0	319779.10252339195
21035.0	319748.72034836485
21036.0	319680.49915494403
21037.0	319643.2095903744
21038.0	319618.1933981696
21039.0	319526.19626823673
21040.0	319455.3318244352
21041.0	319467.13679790084
21042.0	319406.7515080704
21043.0	319347.4010578944
21044.0	319309.3082841088
21045.0	319233.29952645116
21046.0	319196.40045158396
21047.0	319120.0724025345
21048.0	319093.409841152
21049.0	319036.5126393856
21050.0	318988.54553026555
21051.0	318922.9215547391
21052.0	318878.64920801285
21053.0	318697.6765247486
21054.0	318766.19436032
21055.0	318739.3465155584
21056.0	318680.5607235584
21057.0	318654.1737279488
21058.0	318609.2506349568
21059.0	318537.98102138884
21060.0	318488.36250992643
21061.0	318376.71789690893
21062.0	318296.12015124486
21063.0	318239.12878735375
21064.0	318299.7135163392
21065.0	318235.0338883584
21066.0	318148.9601642495
21067.0	318153.3418487808
21068.0	318047.55112099834
21069.0	318049.36431861756
21070.0	317847.39861954574
21071.0	317777.1750653953
21072.0	317886.0145278976
21073.0	317832.10744545277
21074.0	317754.0415913984
21075.0	317449.39849154564
21076.0	317613.6235286529
21077.0	317635.66816133115
21078.0	317487.4817232896
21079.0	317519.2266276864
21080.0	317495.76956313604
21081.0	317438.8589395968
21082.0	317330.4985714688
21083.0	317299.53716305917
21084.0	317257.9947839488
21085.0	317183.4078953473
21086.0	317168.425631744
21087.0	317104.3693821952
21088.0	317081.82583705604
21089.0	316993.42658109445
21090.0	316984.32263454725
21091.0	316649.67746846733
21092.0	316855.16596346884
21093.0	316803.0477516801
21094.0	316772.66914181114
21095.0	316742.7229646848
21096.0	316652.5181657088
21097.0	316385.06375741475
21098.0	316534.1652877311
21099.0	316184.01357004826
21100.0	316477.72589424637
21101.0	316419.89850071043
21102.0	316361.69781411847
21103.0	316335.9057805312
21104.0	316179.5472654337
21105.0	316212.6353956863
21106.0	316153.7346797568
21107.0	316014.44173905905
21108.0	316091.952791552
21109.0	316032.3301310464
21110.0	315985.6393486336
21111.0	315914.28123525117
21112.0	315875.443867648
21113.0	315805.5414923264
21114.0	315776.89177456644
21115.0	315716.211310592
21116.0	315594.8846710784
21117.0	315608.78365081595
21118.0	315540.30209597433
21119.0	315490.0856864768
21120.0	315466.24400424963
21121.0	315392.37769707525
21122.0	315338.78434856964
21123.0	315307.70581422077
21124.0	315276.1061376
21125.0	315207.29721733124
21126.0	315185.4082981888
21127.0	315114.8856901632
21128.0	315030.3719325696
21129.0	314976.1156743168
21130.0	314967.150559232
21131.0	314914.2789455872
21132.0	314844.03431505914
21133.0	314823.5185061888
21134.0	314768.3550199808
21135.0	314734.12058644474
21136.0	314672.4526784512
21137.0	314621.5232372736
21138.0	314576.08571289596
21139.0	314517.9347288064
21140.0	314490.6395615232
21141.0	314413.9095932928
21142.0	314374.9523734528
21143.0	314322.16768675845
21144.0	314280.390950912
21145.0	314194.83260190685
21146.0	314156.9980923904
21147.0	314127.001583616
21148.0	314095.6964519936
21149.0	314034.9552754688
21150.0	313990.4403931136
21151.0	313922.5265373184
21152.0	313842.0211712
21153.0	313830.7643932672
21154.0	313783.2398880768
21155.0	313710.5783947264
21156.0	313662.27196641284
21157.0	313644.4088451072
21158.0	313574.7970301953
21159.0	313516.9051492351
21160.0	313460.8728129536
21161.0	313441.79785236483
21162.0	313405.50632243196
21163.0	313348.6482325504
21164.0	313284.1223258112
21165.0	313231.569584128
