20083.0	409251.44159354887
20084.0	409175.8013054976
20085.0	409108.53096079367
20086.0	409035.87051601923
20087.0	408932.7619407872
20088.0	408892.025602048
20089.0	408815.05697791994
20090.0	408753.2243386368
20091.0	408681.32138516486
20092.0	408600.09680076805
20093.0	408528.09821716475
20094.0	408463.9442403329
20095.0	408393.2653944832
20096.0	408326.3958155263
20097.0	408180.33379246073
20098.0	407912.4679229443
20099.0	408108.09948897274
20100.0	407853.98191882257
20101.0	407917.40357017604
20102.0	407895.60136826884
20103.0	407828.58373038087
20104.0	407753.02250496
20105.0	407686.7761995776
20106.0	407616.4050059263
20107.0	407544.72770600964
20108.0	407473.84837242885
20109.0	407403.5396739072
20110.0	407329.7507516416
20111.0	407258.3722958849
20112.0	407124.7444967425
20113.0	407091.48827975686
20114.0	407038.306811904
20115.0	406931.97764034563
20116.0	406903.54046894086
20117.0	406832.45561446407
20118.0	406756.96107847674
20119.0	406695.40547297284
20120.0	406621.66310748167
20121.0	406552.7284629503
20122.0	406483.89909544954
20123.0	406413.64366458886
20124.0	406338.61197004805
20125.0	406272.2721316864
20126.0	405992.08863989776
20127.0	406125.9441897471
20128.0	406059.95520491526
20129.0	405989.051334656
20130.0	405604.2157637628
20131.0	405809.6355770368
20132.0	405770.92466769915
20133.0	405566.05221109773
20134.0	405611.3179787264
20135.0	405565.954064384
20136.0	405496.36217241595
20137.0	405426.0327120897
20138.0	405352.1875861504
20139.0	405281.29294336
20140.0	405202.0522647552
20141.0	405080.9752911872
20142.0	404456.85866168304
20143.0	404984.7556505601
20144.0	404753.45341644774
20145.0	404861.9449614336
20146.0	404789.6569708543
20147.0	404712.14958837756
20148.0	404603.70564874244
20149.0	404570.8342591489
20150.0	404367.29370378243
20151.0	404438.506274816
20152.0	404366.86588477436
20153.0	404301.66207365127
20154.0	404217.37355018244
20155.0	404161.35065108485
20156.0	404085.6591925248
20157.0	404009.5319457792
20158.0	403948.4356165632
20159.0	403879.8920908801
20160.0	403806.4978526208
20161.0	403736.5595111425
20162.0	403664.52821196796
20163.0	403339.9996022787
20164.0	403485.58095810545
20165.0	403457.993342976
20166.0	403381.4363897856
20167.0	403181.79003596806
20168.0	403060.4857311234
20169.0	403180.06114385923
20170.0	403075.97131120623
20171.0	403036.8321634304
20172.0	402962.3813799937
20173.0	402878.3935881216
20174.0	402754.22037934087
20175.0	402426.47809392604
20176.0	402661.8800504832
20177.0	402615.7919895552
20178.0	402549.9498053633
20179.0	402459.17290332157
20180.0	402407.22644828167
20181.0	402340.41160499194
20182.0	401957.7753174013
20183.0	402177.22360954876
20184.0	402130.5835782144
20185.0	402060.79769968643
20186.0	401991.2301346816
20187.0	401922.93470208003
20188.0	401853.98034432
20189.0	401779.75563386874
20190.0	401713.1003838463
20191.0	401643.6282392576
20192.0	401573.0534121472
20193.0	401415.1624032255
20194.0	401432.26929152
20195.0	401307.478471475
20196.0	400913.55636039743
20197.0	401225.5765069823
20198.0	401155.8103416832
20199.0	401076.8104161281
20200.0	401019.0057766912
20201.0	400949.0311544832
20202.0	400870.47897088
20203.0	400357.16452843463
20204.0	400564.40907366405
20205.0	400270.23715860525
20206.0	400598.491987968
20207.0	400528.1346355201
20208.0	400458.82753679354
20209.0	400351.8037884928
20210.0	400307.73339750397
20211.0	400021.85550888925
20212.0	397513.2877946902
20213.0	399978.76385873905
20214.0	398190.6163007493
20215.0	399817.4435868672
20216.0	399871.507955712
20217.0	399833.31818864634
20218.0	399768.13010616327
20219.0	399686.99569930235
20220.0	399625.5208341505
20221.0	399550.8622229504
20222.0	399492.34727813123
20223.0	399423.3589465088
20224.0	399347.1092260864
20225.0	399281.89220290555
20226.0	399213.55713413126
20227.0	399146.0623941632
20228.0	399079.1290617857
20229.0	398995.2014581761
20230.0	398934.25297817594
20231.0	398869.0026102784
20232.0	398800.58176798717
20233.0	398698.7170136065
20234.0	398652.650553344
20235.0	398586.16580177913
20236.0	398507.54650931206
20237.0	398328.4902035457
20238.0	398368.2379448319
20239.0	398309.10727618565
20240.0	398250.5126395904
20241.0	398176.3625877504
20242.0	398113.7290461184
20243.0	398038.69420584955
20244.0	397968.16761323524
20245.0	397812.2361831426
20246.0	397819.13497436163
20247.0	397719.97428776947
20248.0	397700.6056210431
20249.0	397627.48715827207
20250.0	397561.7192132608
20251.0	397491.1404015616
20252.0	397409.4785609727
20253.0	397355.4743803904
20254.0	397277.609852928
20255.0	397204.65014456323
20256.0	397150.33013288956
20257.0	397064.917745664
20258.0	397013.2170768384
20259.0	396944.9795256321
20260.0	396872.0028303361
20261.0	396802.99122032634
20262.0	396735.9922470912
20263.0	396670.6812715009
20264.0	396599.4246602752
20265.0	396533.85950986244
20266.0	396465.1545034752
20267.0	396395.21637171204
20268.0	396245.19345766405
20269.0	396146.41717903345
20270.0	395654.08285491273
20271.0	396117.15939205117
20272.0	396053.1763331073
20273.0	395982.7409666048
20274.0	395910.37454254087
20275.0	395790.0697403393
20276.0	395741.23231313913
20277.0	395712.27546746883
20278.0	395617.2650446847
20279.0	395233.91866142757
20280.0	395461.27153889276
20281.0	395047.8496890883
20282.0	395354.6951131135
20283.0	395302.40954859526
20284.0	394887.32444753905
20285.0	395162.70462238725
20286.0	395086.19401625596
20287.0	394515.49604249594
20288.0	394956.01435443194
20289.0	394879.6438380544
20290.0	394822.5771864064
20291.0	394368.9057468415
20292.0	394675.64736184303
20293.0	394255.7058859012
20294.0	394545.5266299904
20295.0	394472.15084666875
20296.0	394391.9813394432
20297.0	394340.1579872256
20298.0	394186.7131502594
20299.0	394189.25301104627
20300.0	393362.5565315072
20301.0	394007.089774592
20302.0	388886.13525584806
20303.0	393877.53024061443
20304.0	393852.2887094271
20305.0	393780.79323258885
20306.0	393701.7628983295
20307.0	388438.65901302407
20308.0	392838.87565700954
20309.0	393510.3138922496
20310.0	393455.3188073472
20311.0	393391.06899066886
20312.0	393318.84412436484
20313.0	393258.9341540352
20314.0	393191.5629363199
20315.0	393123.3161576448
20316.0	393052.40557649924
20317.0	392987.723956224
20318.0	392726.8286005244
20319.0	392851.3352564736
20320.0	392718.4009854977
20321.0	392586.1132664835
20322.0	392646.53431275516
20323.0	392582.2190649344
20324.0	392509.75847874564
20325.0	392446.6044239873
20326.0	392379.3550508032
20327.0	392308.39413800964
20328.0	392238.85152911354
20329.0	392176.00596541446
20330.0	392107.89277532167
20331.0	391979.99418572796
20332.0	391972.94754529285
20333.0	391895.6605734912
20334.0	391834.47259873274
20335.0	391758.6228051968
20336.0	391703.99157616624
20337.0	391625.40856442874
20338.0	391559.6387319809
20339.0	391469.5910096896
20340.0	391400.72053800954
20341.0	391364.46791024634
20342.0	391296.60407152644
20343.0	391189.4828056575
20344.0	390973.9964530691
20345.0	391076.3194351616
20346.0	391020.2854211584
20347.0	390940.75239956484
20348.0	390658.7685027836
20349.0	388044.5569663016
20350.0	387885.4347194336
20351.0	390621.67219077126
20352.0	390613.174321152
20353.0	390550.54895841284
20354.0	390487.8093008896
20355.0	390309.0528878594
20356.0	390344.4303740927
20357.0	390275.23861872643
20358.0	390217.8798338048
20359.0	390151.22332549124
20360.0	390085.3857550335
20361.0	390000.04991385597
20362.0	389953.68775516155
20363.0	389886.5260429312
20364.0	389818.5609117695
20365.0	389752.1954881536
20366.0	389683.3178861568
20367.0	389608.0982867968
20368.0	389538.85431234556
20369.0	389440.9131196416
20370.0	389414.26985205757
20371.0	389342.3828369409
20372.0	389280.8849031169
20373.0	389210.48749506555
20374.0	389139.16398469126
20375.0	389075.46005667845
20376.0	389008.1936965633
20377.0	388941.94613288954
20378.0	388597.46081505227
20379.0	388800.72328806407
20380.0	388729.89239869436
20381.0	387732.6569865209
20382.0	388573.26324613125
20383.0	388490.60714577924
20384.0	383954.734127504
20385.0	388344.3110805504
20386.0	388309.60824811517
20387.0	388245.1686391807
20388.0	386663.9302918126
20389.0	388130.15872634883
20390.0	388070.49810739193
20391.0	387943.08857364487
20392.0	387923.53095352324
20393.0	387876.5757202432
20394.0	387714.9421338624
20395.0	387734.95567482885
20396.0	387677.957390336
20397.0	387612.4274720768
20398.0	387546.29315461125
20399.0	387457.15454771195
20400.0	387411.608600576
20401.0	387341.9928010752
20402.0	387242.3392837632
20403.0	387210.24237240315
20404.0	387144.99682795524
20405.0	387079.75484866556
20406.0	387012.5518225408
20407.0	386945.25798973447
20408.0	386771.0012260353
20409.0	386812.66974883835
20410.0	386744.5154545665
20411.0	386671.7272932352
20412.0	386556.0028807169
20413.0	386504.3542212607
20414.0	386479.0055256065
20415.0	386399.82147010555
20416.0	386317.2115070976
20417.0	385130.91993927496
20418.0	386194.8695314433
20419.0	386124.687081472
20420.0	386007.6712427519
20421.0	386013.6001011712
20422.0	385950.2849851392
20423.0	385870.4099180545
20424.0	385816.90003619844
20425.0	385750.603399168
20426.0	385620.69846425613
20427.0	385617.4336180224
20428.0	385552.50977669127
20429.0	385483.6332232704
20430.0	385404.1274646528
20431.0	385347.66374420485
20432.0	385287.6944244736
20433.0	385221.51900282875
20434.0	385149.53069527046
20435.0	385059.003564032
20436.0	385011.0964334592
20437.0	384952.4623704064
20438.0	384890.7865980928
20439.0	384824.59880325117
20440.0	384759.16053053446
20441.0	384693.3267349504
20442.0	384626.1450997759
20443.0	384559.42777405446
20444.0	384495.22765987844
20445.0	384429.3290622976
20446.0	384358.42519203847
20447.0	384273.9353419777
20448.0	384230.78560071683
20449.0	384162.0617199616
20450.0	384008.48685957125
20451.0	384020.61049528327
20452.0	383960.1921753088
20453.0	383901.3607702528
20454.0	383827.1767445503
20455.0	383767.1260553216
20456.0	383700.43997716485
20457.0	383627.6895645696
20458.0	383562.5700589568
20459.0	383504.1876541441
20460.0	383438.8294926336
20461.0	383374.57967595523
20462.0	383307.8495576063
20463.0	383242.9288620032
20464.0	383178.41165844485
20465.0	383112.49712250876
20466.0	383044.40029020165
20467.0	382981.524946944
20468.0	382915.6437557248
20469.0	382848.9721479169
20470.0	382779.24310220795
20471.0	382718.4454074368
20472.0	382651.31053875206
20473.0	382236.18202664977
20474.0	382513.30535424
20475.0	382455.43402536964
20476.0	382390.3059214336
20477.0	382325.0501009408
20478.0	382258.35542446084
20479.0	382182.9972033537
20480.0	382112.6161530879
20481.0	382056.4036714495
20482.0	381994.9271285759
20483.0	381932.10379468795
20484.0	381860.4610977792
20485.0	381792.09058713604
20486.0	381733.0433851392
20487.0	381669.82431866875
20488.0	381603.7709512704
20489.0	381538.81586237444
20490.0	381474.8451766272
20491.0	381408.0653557761
20492.0	381339.55475537915
20493.0	381278.4074653696
20494.0	381213.16968038405
20495.0	381147.70519326726
20496.0	381079.64107653126
20497.0	381017.49323530245
20498.0	380949.3718663169
20499.0	380815.8606688257
20500.0	380806.66528645117
20501.0	380755.6992499712
20502.0	380691.3147961343
20503.0	380625.7360142335
20504.0	380557.0895183872
20505.0	380495.7761339392
20506.0	380430.3428943872
20507.0	380365.51069859834
20508.0	380299.51479316485
20509.0	380235.1024472064
20510.0	380169.9061858304
20511.0	380104.19025018875
20512.0	380032.9755820032
20513.0	379650.8426108933
20514.0	379853.71438448626
20515.0	379808.4152721407
20516.0	379548.0637079555
20517.0	379710.69050552323
20518.0	379646.39958466555
20519.0	379581.34781706246
20520.0	379514.516406272
20521.0	379392.4455923711
20522.0	378670.51485757495
20523.0	379306.58336604165
20524.0	379234.8641230849
20525.0	379143.5639816192
20526.0	378971.6816134144
20527.0	377808.97608499206
20528.0	378580.98303467495
20529.0	378865.9400638465
20530.0	378833.53759744
20531.0	378687.2767643649
20532.0	378690.24633159675
20533.0	378316.44765225006
20534.0	378604.46149017604
20535.0	378534.70790778886
20536.0	378365.3698043903
20537.0	378412.31245475844
20538.0	378351.07729408
20539.0	378058.5742925826
20540.0	378205.2358914048
20541.0	378155.065933824
20542.0	378020.44911779836
20543.0	377697.2765265922
20544.0	377127.9742074887
20545.0	377866.8933414912
20546.0	377783.0454296577
20547.0	377768.7780851712
20548.0	377639.4288955393
20549.0	377597.37323847675
20550.0	377552.8664301568
20551.0	377506.6676396032
20552.0	377214.9368094714
20553.0	377189.16616683477
20554.0	377319.7814071296
20555.0	377254.0713435136
20556.0	376998.84270223347
20557.0	377125.00044595194
20558.0	377055.80114083836
20559.0	376637.90711439314
20560.0	376930.07876587525
20561.0	376867.52743260155
20562.0	376803.5596828672
20563.0	376373.28595845035
20564.0	376621.25446922233
20565.0	376611.597713408
20566.0	376546.26723430405
20567.0	376482.7818295297
20568.0	376418.58800680964
20569.0	376041.48442562553
20570.0	376286.984798208
20571.0	376220.7659655169
20572.0	376160.7454752768
20573.0	376097.9783450624
20574.0	376013.9590959104
20575.0	375958.79686799354
20576.0	375355.2191160317
20577.0	375836.11263713276
20578.0	375771.6671561728
20579.0	375710.72035389446
20580.0	375640.86883450876
20581.0	375389.1711680515
20582.0	375501.77480867837
20583.0	375455.8817828864
20584.0	375082.3710425092
20585.0	375294.8381253631
20586.0	375263.7201645568
20587.0	375200.16576348164
20588.0	375134.24137093115
20589.0	375067.16543221765
20590.0	374993.3253394432
20591.0	374883.62667376635
20592.0	374753.3763379203
20593.0	374814.3789244416
20594.0	374747.3583505408
20595.0	374687.6457222145
20596.0	374623.9858343937
20597.0	374559.32623421436
20598.0	374493.7847816192
20599.0	374413.85644687363
20600.0	374367.23172474885
20601.0	374285.7980542976
20602.0	374230.21576683526
20603.0	374171.875934208
20604.0	373839.6612624387
20605.0	373763.02335918095
20606.0	373949.3129519104
20607.0	373845.4424813568
20608.0	367759.5156611143
20609.0	370201.12466739304
20610.0	373687.23501219845
20611.0	373646.92879933445
20612.0	373586.82505216
20613.0	373534.1580156927
20614.0	373472.1515225088
20615.0	373409.56537651207
20616.0	373346.75441582076
20617.0	373273.86013859836
20618.0	373217.6304603136
20619.0	373156.11197440006
20620.0	373090.19701903366
20621.0	372989.34393077757
20622.0	372964.20138516475
20623.0	372898.24364789756
20624.0	372838.40225443855
20625.0	372774.33551912964
20626.0	372710.487097344
20627.0	372640.5758091264
20628.0	372582.11077652476
20629.0	372517.7129009152
20630.0	372452.84379525116
20631.0	372388.196777984
20632.0	372318.79887257604
20633.0	372248.00048906234
20634.0	371861.0585387009
20635.0	371462.6512486406
20636.0	371863.6785106943
20637.0	353052.93359351775
20638.0	362408.9137709089
20639.0	371370.8909920257
20640.0	371677.9429855232
20641.0	371736.78256947204
20642.0	371680.822165504
20643.0	371624.0006709248
20644.0	371521.5430516735
20645.0	371232.7629144068
20646.0	371441.166974976
20647.0	371378.4751325184
20648.0	371316.68485570565
20649.0	371243.228332032
20650.0	371189.8564427776
20651.0	371126.84709150717
20652.0	371062.9460312064
20653.0	370672.0213794811
20654.0	370935.39263283194
20655.0	370873.92028426233
20656.0	370809.39343380486
20657.0	370750.24137420795
20658.0	370680.163991552
20659.0	370622.9278900224
20660.0	370560.78634024964
20661.0	370493.37884180475
20662.0	370435.0954225665
20663.0	370372.1808625664
20664.0	370309.16731699195
20665.0	370239.1268442112
20666.0	370180.7064809472
20667.0	370113.7544839168
20668.0	370057.49083176954
20669.0	369993.579495424
20670.0	369931.49456875515
20671.0	369847.07455385604
20672.0	369758.3501344767
20673.0	369628.69916467194
20674.0	369679.8317150207
20675.0	369591.2486436864
20676.0	369506.940616704
20677.0	369435.14021396486
20678.0	369363.4213904385
20679.0	369341.0682667007
20680.0	369266.2538371073
20681.0	369226.17894010874
20682.0	369174.7026665472
20683.0	369069.5516749823
20684.0	369049.98482739204
20685.0	368988.62446673925
20686.0	368926.1320634368
20687.0	368846.0156141568
20688.0	368800.9801138176
20689.0	368737.9210600448
20690.0	368675.7264523264
20691.0	368611.4038644736
20692.0	368550.23161835526
20693.0	368480.82406604796
20694.0	368419.39407994883
20695.0	368361.8102706176
20696.0	368299.14778828796
20697.0	368233.84436244477
20698.0	368151.1945535488
20699.0	368107.9034642431
20700.0	368045.89990707196
20701.0	367980.3412578304
20702.0	367908.83277864964
20703.0	367805.294706688
20704.0	361547.4862522442
20705.0	366495.4997604334
20706.0	367646.5191190528
20707.0	367591.55591086077
20708.0	367542.8520722431
20709.0	367474.7669839872
20710.0	367422.583341056
20711.0	367360.1515454464
20712.0	367290.5950953472
20713.0	367186.53168680967
20714.0	367170.43898122245
20715.0	367108.06548643834
20716.0	367044.4546719744
20717.0	366970.691125248
20718.0	366793.23536588805
20719.0	366815.3171181568
20720.0	366785.95908730885
20721.0	366731.0353055745
20722.0	366646.1144907775
20723.0	366480.10498703376
20724.0	366550.7337109504
20725.0	366488.4879327232
20726.0	366426.6529865728
20727.0	366360.1831247873
20728.0	366194.911608832
20729.0	366225.4440448
20730.0	366116.3065769984
20731.0	366116.23233781767
20732.0	366053.3490253824
20733.0	365992.81095802883
20734.0	365931.36503357446
20735.0	365865.3884219392
20736.0	365800.175173632
20737.0	365730.969157632
20738.0	365662.48456192
20739.0	365603.9608090624
20740.0	365558.5778106368
20741.0	365422.06013603834
20742.0	365391.0749249536
20743.0	365314.89797570574
20744.0	365309.58190510084
20745.0	365244.470788096
20746.0	365186.2504931329
20747.0	365122.97648128
20748.0	365062.8255481856
20749.0	364995.56002693117
20750.0	364938.21466378245
20751.0	364874.38218035206
20752.0	364798.19558420486
20753.0	364752.8494956544
20754.0	364689.0734256128
20755.0	364627.645956096
20756.0	364549.0780438529
20757.0	364499.90087802877
20758.0	364443.7003501568
20759.0	364375.53557012475
20760.0	364315.5733807104
20761.0	364258.50505134085
20762.0	364174.187167744
20763.0	364096.7875788801
20764.0	364066.8878536704
20765.0	364007.14125148155
20766.0	363949.9972149248
20767.0	363885.22667540476
20768.0	363748.6001586177
20769.0	363682.5824428031
20770.0	363678.0022628351
20771.0	363641.94844508165
20772.0	363566.96288788476
20773.0	363512.0535764992
20774.0	363428.1802891264
20775.0	363276.6455382017
20776.0	363289.0829078527
20777.0	363209.882075136
20778.0	363208.83035340806
20779.0	363149.12716226565
20780.0	363082.86009507836
20781.0	363027.4430631936
20782.0	362953.375219712
20783.0	362903.5590516737
20784.0	362838.20256788476
20785.0	362779.95081564167
20786.0	362719.78016931843
20787.0	362657.420935168
20788.0	362595.9395688448
20789.0	362535.85616404476
20790.0	362470.9367267328
20791.0	362403.97382451204
20792.0	362351.28288051207
20793.0	362282.4986017792
20794.0	362220.5313253376
20795.0	362165.73924474884
20796.0	362105.79676856316
20797.0	362044.65367285756
20798.0	361968.8909111296
20799.0	361865.9708698624
20800.0	361858.1696741376
20801.0	361798.7581968384
20802.0	361732.49448509444
20803.0	361625.3692346367
20804.0	361473.5872294913
20805.0	361476.90156851214
20806.0	361486.1558808576
20807.0	361072.70739722234
20808.0	361359.9689867264
20809.0	361292.83936092164
20810.0	360550.3481479168
20811.0	361184.1051754497
20812.0	361125.54996531195
20813.0	361061.0881265665
20814.0	360997.0467667968
20815.0	360942.449721344
20816.0	360879.7926916096
20817.0	360815.29583042563
20818.0	360756.16432291846
20819.0	360688.99002777605
20820.0	360627.89915115526
20821.0	360573.26309867523
20822.0	360515.2594395136
20823.0	360454.6089648128
20824.0	360381.0645704704
20825.0	360117.65514895384
20826.0	360037.3084323837
20827.0	360205.63193364476
20828.0	360145.6374480896
20829.0	359928.7948673024
20830.0	359979.1686680575
20831.0	359787.0236172291
20832.0	359884.9960574977
20833.0	358307.77690193924
20834.0	359712.9371090944
20835.0	359705.2564996097
20836.0	359645.0323759104
20837.0	359563.9520755712
20838.0	359413.17963939847
20839.0	358597.86671063007
20840.0	359221.90259978245
20841.0	359313.49005107203
20842.0	359280.4181737472
20843.0	359228.27416698885
20844.0	359171.4314911744
20845.0	359104.872710144
20846.0	358848.9457172482
20847.0	358798.63042703376
20848.0	358928.7828258817
20849.0	358560.5957058559
20850.0	358798.7759693824
20851.0	358731.5307905024
20852.0	358687.1477141504
20853.0	358631.4507124736
20854.0	358567.64381429757
20855.0	358505.34057410556
20856.0	358447.6271607808
20857.0	358052.3861508097
20858.0	358026.14448783384
20859.0	358258.25643233274
20860.0	358136.8082628607
20861.0	358085.28752967686
20862.0	358087.71791912965
20863.0	358023.7061292032
20864.0	357907.4779807743
20865.0	357684.09648005146
20866.0	357824.1191247872
20867.0	357781.74449090555
20868.0	357725.0918170624
20869.0	357334.48551301047
20870.0	357603.81204889604
20871.0	357477.24305367033
20872.0	357241.50177792035
20873.0	357156.06779002893
20874.0	357356.84283105284
20875.0	357294.6582896641
20876.0	357231.8819319808
20877.0	356884.3282710522
20878.0	357121.9907477504
20879.0	357061.2119273473
20880.0	357000.2017910784
20881.0	356939.16585984
20882.0	356863.6990062592
20883.0	356814.0688556033
20884.0	356672.45090734086
20885.0	356649.28492748796
20886.0	356342.672287334
20887.0	356577.5375826944
20888.0	356517.888917504
20889.0	356459.9848730624
20890.0	356381.37795379193
20891.0	356339.04211722245
20892.0	356273.588535296
20893.0	356219.32200099836
20894.0	356158.1789052928
20895.0	356097.3034061823
20896.0	355829.8785677308
20897.0	355940.5196935169
20898.0	355906.9942022144
20899.0	355856.42893148155
20900.0	355789.2703649792
20901.0	355736.6387703808
20902.0	355679.3745670144
20903.0	355618.4919375872
20904.0	355559.07228139514
20905.0	355498.81355468795
20906.0	355436.84753653756
20907.0	355379.26708264963
20908.0	355269.46964111377
20909.0	355236.947427328
20910.0	355191.8068596736
20911.0	355062.2582308865
20912.0	355078.78651494405
20913.0	355018.2518030337
20914.0	354916.3098734592
20915.0	354889.8450735104
20916.0	354836.8462675968
20917.0	354775.05053818884
20918.0	354707.88840652804
20919.0	354644.7886680064
20920.0	354573.4309740544
20921.0	354469.7836404736
20922.0	353921.34305546206
20923.0	334506.15206050564
20924.0	354130.3394566144
20925.0	354250.0652351488
20926.0	354219.2140320767
20927.0	354167.10190202884
20928.0	354109.8112745472
20929.0	354058.89829601283
20930.0	353999.4228555776
20931.0	353927.15436851204
20932.0	353120.31666012126
20933.0	353818.2138232832
20934.0	353764.4956942337
20935.0	353705.54181550076
20936.0	353468.8526270464
20937.0	353584.25281986565
20938.0	353528.1860902912
20939.0	353467.27305216
20940.0	353203.21078722534
20941.0	353330.8237447168
20942.0	353289.53312870406
20943.0	353206.1537206272
20944.0	353040.43362385937
20945.0	353109.43034408963
20946.0	353053.43848284165
20947.0	352948.0916172801
20948.0	352903.8796685312
20949.0	352875.216633856
20950.0	352557.3448040443
20951.0	352753.88066201605
20952.0	352697.49831106554
20953.0	352637.8655842304
20954.0	352557.2189749249
20955.0	352519.3045639168
20956.0	352458.28855562233
20957.0	352212.94274314214
20958.0	352341.5327637504
20959.0	352281.82139371516
20960.0	352221.28982753283
20961.0	352160.8245313536
20962.0	351950.30738042865
20963.0	351968.69227315206
20964.0	351976.01133363205
20965.0	351919.5052507136
20966.0	351853.07932426245
20967.0	351778.65360179206
20968.0	350897.398769254
20969.0	351595.7261631489
20970.0	351627.58829834237
20971.0	351568.76119244803
20972.0	351458.57074462716
20973.0	351452.0680005632
20974.0	351394.32742912
20975.0	351334.532907008
20976.0	351275.25994659844
20977.0	351214.251802624
20978.0	350708.8152068099
20979.0	350876.01358602213
20980.0	351035.69860362244
20981.0	350979.59915847686
20982.0	350922.1168513024
20983.0	350862.114816
20984.0	350803.8636929024
20985.0	350744.4809465856
20986.0	350685.47925278725
20987.0	350621.3336645632
20988.0	350564.7390818304
20989.0	350510.16510504956
20990.0	350395.7386199041
20991.0	350391.18004060164
20992.0	350333.7645277184
20993.0	350265.69202237437
20994.0	350205.62990366726
20995.0	350149.90354186244
20996.0	350074.5673408512
20997.0	349995.0493138945
20998.0	349978.84021637123
20999.0	349867.9712350207
21000.0	349857.0865967104
21001.0	349803.7725888512
21002.0	349735.95824291836
21003.0	349674.6403495936
21004.0	349627.37693982717
21005.0	349307.41802434577
21006.0	349492.1779544064
21007.0	349451.9469244416
21008.0	349393.714675712
21009.0	349334.95950213115
21010.0	349234.3757930495
21011.0	348994.14808002586
21012.0	349085.7785229312
21013.0	348992.9449439233
21014.0	349030.1848059904
21015.0	348964.7599550464
21016.0	348924.7538446336
21017.0	348614.68709027796
21018.0	348784.2904834048
21019.0	348696.70880215045
21020.0	348668.521086976
21021.0	348631.43683358724
21022.0	348571.1348006912
21023.0	348494.74048163847
21024.0	348447.28518246405
21025.0	348201.4081613827
21026.0	348259.4860597248
21027.0	348269.83424655366
21028.0	348220.55379599356
21029.0	348056.3345260543
21030.0	348105.20362024964
21031.0	348047.4113540096
21032.0	347987.81165731844
21033.0	347904.1287913472
21034.0	347866.79896145925
21035.0	347814.119866368
21036.0	347729.5255781376
21037.0	347696.2113748992
21038.0	347635.9506558976
21039.0	347568.9577644032
21040.0	347512.2251890688
21041.0	347464.6041100288
21042.0	347406.0047548417
21043.0	347348.1055338496
21044.0	347289.8683568128
21045.0	347230.95075880963
21046.0	347172.92214353924
21047.0	347114.422403072
21048.0	347054.2867791872
21049.0	346998.7832397824
21050.0	346940.3764031488
21051.0	346882.2218539008
21052.0	346821.9781218304
21053.0	346747.82838456315
21054.0	346693.709594624
21055.0	346650.10298880003
21056.0	346590.9372977152
21057.0	346533.7360089088
21058.0	346475.4304647168
21059.0	346416.35977461765
21060.0	346354.2916251648
21061.0	346267.1386017792
21062.0	346198.25596661767
21063.0	346111.0549184513
21064.0	346119.09361664
21065.0	346067.92310784
21066.0	345975.6513558528
21067.0	345950.9959786496
21068.0	345855.67811338237
21069.0	345836.95767633925
21070.0	345688.93271900166
21071.0	345630.9495070721
21072.0	345649.67686471675
21073.0	345599.7227040768
21074.0	345519.1453007872
21075.0	345295.419867136
21076.0	345414.4307265536
21077.0	345368.6652076032
21078.0	345015.68621445145
21079.0	345258.7124719616
21080.0	345200.49175756803
21081.0	345143.2614232064
21082.0	345069.99720837123
21083.0	345023.4154778624
21084.0	344968.3486703616
21085.0	344912.415424512
21086.0	344852.5565198336
21087.0	344791.05292369914
21088.0	344738.7267792896
21089.0	344679.67842385924
21090.0	344617.3916463104
21091.0	344366.0970524673
21092.0	344343.071162368
21093.0	344437.13639874564
21094.0	344391.28154111997
21095.0	344333.91352872964
21096.0	344265.66360432643
21097.0	344056.95923159056
21098.0	344113.1155095552
21099.0	343599.01704683556
21100.0	344047.31579269125
21101.0	343959.85322967044
21102.0	343931.240841216
21103.0	343872.441942016
21104.0	343737.8011136
21105.0	343757.92601333756
21106.0	343701.9698036736
21107.0	343558.1999677439
21108.0	343587.268591616
21109.0	343526.3737987072
21110.0	343439.5306295297
21111.0	343386.4994226176
21112.0	343345.5558852608
21113.0	343300.3314315264
21114.0	343242.9254606848
21115.0	343183.62701987836
21116.0	343102.528684032
21117.0	343063.7502464
21118.0	343010.017017856
21119.0	342938.79836508154
21120.0	342828.62280704005
21121.0	342839.89258731523
21122.0	342783.79985305597
21123.0	342726.3941967872
21124.0	342666.668146688
21125.0	342575.27300423675
21126.0	342551.5777032192
21127.0	342497.71927470085
21128.0	342427.8584229888
21129.0	342360.3306528768
21130.0	342269.92054272006
21131.0	342266.9670187008
21132.0	342207.7521494016
21133.0	342153.8617393152
21134.0	342067.805421568
21135.0	342027.5045564416
21136.0	341966.07698206714
21137.0	341925.8108248064
21138.0	341868.8388595712
21139.0	341811.3746927616
21140.0	341749.03506698244
21141.0	341671.77210757125
21142.0	341577.88554854406
21143.0	341580.86644039676
21144.0	341524.7626960896
21145.0	341367.2973041661
21146.0	341412.4322095104
21147.0	341307.62819174404
21148.0	341297.0583359488
21149.0	341241.00114841596
21150.0	341184.30810439674
21151.0	341120.12204113917
21152.0	341070.6602917888
21153.0	341011.40987576323
21154.0	340953.3597646848
21155.0	340861.4464159744
21156.0	340814.97688309755
21157.0	340784.09002844157
21158.0	340706.2157492224
21159.0	340672.24251596804
21160.0	340615.16212797444
21161.0	340549.8998063104
21162.0	340484.4047007744
21163.0	340444.1848905728
21164.0	340384.6124568576
21165.0	340329.5783649281
21166.0	340273.77073848323
