20082.0	426722.394846003
20083.0	427552.61118545843
20084.0	423720.04430479876
20085.0	426896.64531824633
20086.0	425512.52059422823
20087.0	415784.1524916188
20088.0	423376.55869931664
20089.0	422327.6475744121
20090.0	427359.49620183045
20091.0	427352.8790581244
20092.0	422258.02737091045
20093.0	424614.5815543766
20094.0	423972.1905520683
20095.0	424169.5541559313
20096.0	425128.0599941118
20097.0	402338.70945156977
20098.0	394946.1207253178
20099.0	424570.9981220863
20100.0	421841.7324228619
20101.0	417186.2328213685
20102.0	423947.4059902941
20103.0	426138.1914230772
20104.0	424613.8936885139
20105.0	426279.8230028287
20106.0	426029.40648652846
20107.0	426218.37959495623
20108.0	425056.0119177241
20109.0	423964.2649952264
20110.0	425412.3262214147
20111.0	424161.5166111761
20112.0	421625.537232902
20113.0	421582.64669962664
20114.0	425055.6444966896
20115.0	422316.4391358472
20116.0	425426.6332020733
20117.0	422832.0537346133
20118.0	423246.91360153124
20119.0	424577.67713177524
20120.0	423000.0622436397
20121.0	423947.4579996665
20122.0	425214.6386075646
20123.0	425192.93308436463
20124.0	423225.73551206547
20125.0	422936.82744852535
20126.0	418946.52432876057
20127.0	424198.0494184438
20128.0	423870.4493199393
20129.0	423553.59481855796
20130.0	409302.5496072181
20131.0	422299.9662165964
20132.0	422780.3868299268
20133.0	420371.14086359367
20134.0	416165.2834435057
20135.0	419836.5527015443
20136.0	422690.80824053753
20137.0	423610.7271110655
20138.0	421661.18671974563
20139.0	421333.9393622049
20140.0	419512.984377753
20141.0	412976.353692877
20142.0	407452.0927273
20143.0	415799.5483136004
20144.0	407130.51145502203
20145.0	421180.5303865343
20146.0	420724.7353708558
20147.0	419968.11082137947
20148.0	419488.98897428566
20149.0	418814.97459753306
20150.0	418298.817675266
20151.0	420766.1700612166
20152.0	420295.870303422
20153.0	422260.65384407
20154.0	417990.5157791753
20155.0	422667.8916120571
20156.0	419509.70673889143
20157.0	414789.51943537453
20158.0	421475.6229513229
20159.0	422360.14084751304
20160.0	421526.99541586085
20161.0	421541.4942859261
20162.0	419114.72955064423
20163.0	414036.4193595418
20164.0	421384.7984439269
20165.0	420603.81715169555
20166.0	421183.2508121086
20167.0	418609.43063285976
20168.0	417282.8934930475
20169.0	420902.54135459795
20170.0	418521.6027459532
20171.0	419503.1392976879
20172.0	418990.172353333
20173.0	420295.48337888985
20174.0	417308.6274355268
20175.0	409096.30729092564
20176.0	412115.7154373752
20177.0	419977.6486686722
20178.0	420084.46983208955
20179.0	411862.6604941252
20180.0	413368.20255948923
20181.0	418869.0263834572
20182.0	414178.508328134
20183.0	415074.1478408235
20184.0	418379.8086369297
20185.0	416726.963663667
20186.0	416426.88323256664
20187.0	419053.02924165095
20188.0	420223.70059223054
20189.0	417417.52582799277
20190.0	418414.6458968065
20191.0	415840.4417290251
20192.0	412661.72804463084
20193.0	398079.03313427727
20194.0	416701.69843466213
20195.0	416902.6234220506
20196.0	411139.769054015
20197.0	417749.8619248691
20198.0	418281.1481210837
20199.0	413410.0914929722
20200.0	418671.3029083137
20201.0	417535.2517623793
20202.0	412916.02429215127
20203.0	403349.97449603566
20204.0	406213.6642830344
20205.0	400869.9955773524
20206.0	415532.66223349783
20207.0	415414.0433317911
20208.0	413060.71058349585
20209.0	402456.92517581367
20210.0	408794.6353311751
20211.0	392986.1347344404
20212.0	370818.5854607374
20213.0	392848.2063056883
20214.0	377418.6545741879
20215.0	403864.0365731694
20216.0	391383.76506411674
20217.0	414216.09768059023
20218.0	416274.9523296248
20219.0	410758.23922380264
20220.0	417043.65500661824
20221.0	414094.43350446026
20222.0	414928.426185525
20223.0	415135.320296654
20224.0	412876.52086906
20225.0	414578.1160280087
20226.0	413699.3736884232
20227.0	415696.3483025405
20228.0	416852.9534255112
20229.0	409536.738151635
20230.0	413193.29022607923
20231.0	415745.29624964704
20232.0	415545.83591321675
20233.0	404029.9114397736
20234.0	410632.4744863751
20235.0	414203.6982693896
20236.0	409542.6403762159
20237.0	381963.2309829699
20238.0	400646.9196316679
20239.0	408643.9767703432
20240.0	414391.67606947897
20241.0	413291.6690944017
20242.0	414805.29526128655
20243.0	410910.8204535805
20244.0	403469.40824618563
20245.0	386313.97423841007
20246.0	391298.2291546205
20247.0	407348.2323230634
20248.0	412299.7172469763
20249.0	413251.0132862983
20250.0	412737.2003508165
20251.0	412313.09372129495
20252.0	412390.74937241524
20253.0	412659.0592090083
20254.0	411207.9487238169
20255.0	408470.4351354848
20256.0	413134.2407172092
20257.0	410953.1185414126
20258.0	414320.4936974345
20259.0	414525.2789125118
20260.0	411978.40357131115
20261.0	413369.9429859282
20262.0	410682.85185228096
20263.0	414298.2850674692
20264.0	412278.6066857993
20265.0	414099.2395476993
20266.0	413432.02329886734
20267.0	410829.2349493221
20268.0	390227.0525669422
20269.0	394403.2281559068
20270.0	398841.9216670767
20271.0	410621.97152972774
20272.0	412559.205413684
20273.0	410719.90349496366
20274.0	403704.3313180696
20275.0	397724.4701622322
20276.0	410027.9068786672
20277.0	412310.21579960187
20278.0	411021.13714995206
20279.0	401178.3582908537
20280.0	397043.527004974
20281.0	402362.0198203398
20282.0	409606.36967976415
20283.0	412370.74862407707
20284.0	405161.72487065283
20285.0	410483.0480023587
20286.0	404711.5418337207
20287.0	373486.4054452602
20288.0	409166.9571960771
20289.0	405465.9727622237
20290.0	410125.40683059464
20291.0	404060.77627432736
20292.0	411277.2732289018
20293.0	403800.1183162451
20294.0	407680.9362604038
20295.0	404787.6785176647
20296.0	407208.6509191166
20297.0	408081.3469597709
20298.0	408807.0613762053
20299.0	406932.78923816956
20300.0	391728.20634173276
20301.0	393223.0999080962
20302.0	339960.11680560367
20303.0	392948.58879303694
20304.0	403362.81787433
20305.0	401183.2559796293
20306.0	398692.30434221553
20307.0	341530.52420179377
20308.0	373295.68394117313
20309.0	403053.26397849986
20310.0	407485.05261670484
20311.0	408704.2545811464
20312.0	406397.76319077925
20313.0	410354.687619891
20314.0	410332.4968157184
20315.0	410005.48559749103
20316.0	408369.6910991438
20317.0	409679.91134781175
20318.0	405682.43827506236
20319.0	409522.53560913936
20320.0	406206.7803815882
20321.0	405620.69413560664
20322.0	407993.208484655
20323.0	409882.8823166954
20324.0	405759.1384637482
20325.0	409368.66882519115
20326.0	408444.5292265478
20327.0	407347.39849543874
20328.0	406700.4487041036
20329.0	408176.68768399296
20330.0	409869.57735526393
20331.0	405377.72628377867
20332.0	409333.36725585675
20333.0	403512.7682269308
20334.0	408783.85743790073
20335.0	402695.60623924155
20336.0	409110.4146227202
20337.0	403723.1461269242
20338.0	406741.91023799847
20339.0	407424.0957480979
20340.0	404653.4746308599
20341.0	407292.2142474223
20342.0	407618.619808155
20343.0	406952.1960730543
20344.0	400069.13747846265
20345.0	398343.85645566124
20346.0	404958.2268874661
20347.0	398928.89957828424
20348.0	395613.0086649738
20349.0	363070.6788925633
20350.0	352460.1362513853
20351.0	391525.55099422944
20352.0	403094.46693355683
20353.0	404634.2005456885
20354.0	405882.46568140923
20355.0	375977.03600867133
20356.0	400463.91124295624
20357.0	401996.1552961559
20358.0	402586.33937714703
20359.0	406039.60632934165
20360.0	405309.15486597375
20361.0	400867.261939686
20362.0	406916.50883747736
20363.0	407086.2628061183
20364.0	406313.2941025283
20365.0	406762.4507932651
20366.0	406420.32456171507
20367.0	401793.7813864425
20368.0	398911.57961934066
20369.0	390023.4381918193
20370.0	404426.8639354923
20371.0	402593.3814038579
20372.0	405446.5336311791
20373.0	404485.5007248408
20374.0	401745.5523430441
20375.0	405497.3719511041
20376.0	402936.42367139354
20377.0	404450.38727004244
20378.0	386808.52829304314
20379.0	402179.1775260674
20380.0	400217.29099120764
20381.0	382043.62090085924
20382.0	393636.44730900775
20383.0	388991.46031104017
20384.0	338500.05169108656
20385.0	384166.3873056744
20386.0	395498.671518515
20387.0	390684.5104144372
20388.0	370766.07487179484
20389.0	399880.09034055687
20390.0	401776.08016527485
20391.0	400435.50091510307
20392.0	402924.9214218223
20393.0	404894.06326374423
20394.0	400421.8337755169
20395.0	402157.5940571165
20396.0	404308.0791490558
20397.0	404548.872883405
20398.0	404661.5283236866
20399.0	399265.8659770375
20400.0	403682.4385191937
20401.0	401052.659403977
20402.0	402080.1397325829
20403.0	401730.52687810815
20404.0	403884.16252149706
20405.0	403724.8429326333
20406.0	401892.0642052104
20407.0	394039.7803896834
20408.0	373972.89773301774
20409.0	399578.9365870567
20410.0	400180.1957277699
20411.0	397820.51636838267
20412.0	392763.8829695107
20413.0	399809.58618745743
20414.0	401933.13021624554
20415.0	395851.9564861319
20416.0	394944.32860405947
20417.0	376446.10851306777
20418.0	394437.4438199283
20419.0	389106.46267413994
20420.0	374435.33128333354
20421.0	397456.2393882652
20422.0	402253.73820026795
20423.0	396280.80771236616
20424.0	401853.0169126912
20425.0	401840.1167015907
20426.0	397542.65295585844
20427.0	400701.8754998254
20428.0	401576.45688012725
20429.0	398442.61637652846
20430.0	396841.3292560331
20431.0	398545.8025463709
20432.0	401711.97295493085
20433.0	401369.0342866945
20434.0	398091.9035658225
20435.0	399199.9984173013
20436.0	396546.2731817056
20437.0	399472.72842117393
20438.0	401730.383852339
20439.0	401345.6676093964
20440.0	401851.0403469313
20441.0	401803.5079774208
20442.0	401018.8352782347
20443.0	400813.9986829309
20444.0	400216.1434296308
20445.0	400551.4774052879
20446.0	399334.2503288793
20447.0	395988.1304375395
20448.0	400964.3449778164
20449.0	399741.71396014007
20450.0	395309.01473853533
20451.0	399980.886386277
20452.0	396954.67193302105
20453.0	399928.09960242937
20454.0	396241.6775823449
20455.0	399170.6145914833
20456.0	399413.79027107335
20457.0	394964.3213832251
20458.0	396011.72276837996
20459.0	398907.42956523545
20460.0	398102.46293586085
20461.0	399990.17530163063
20462.0	397325.3248843788
20463.0	398517.67365632206
20464.0	400257.6701849598
20465.0	399707.17093068897
20466.0	398447.063387332
20467.0	399727.80418007093
20468.0	399835.32558254164
20469.0	398622.25841684383
20470.0	395955.5480354808
20471.0	399046.41978204163
20472.0	397078.7593682942
20473.0	352045.78819441074
20474.0	388442.85604331415
20475.0	398115.49652582366
20476.0	398689.3987381256
20477.0	397903.2882315265
20478.0	397781.5347167243
20479.0	393217.3379829818
20480.0	391000.0606969665
20481.0	395205.0310217776
20482.0	397598.3327608759
20483.0	398704.32123289694
20484.0	396052.5671104518
20485.0	397799.87410124764
20486.0	396153.36462418095
20487.0	397785.4926716902
20488.0	397741.400260611
20489.0	398425.6965541889
20490.0	398607.91221944307
20491.0	398242.16618434555
20492.0	395753.34210764844
20493.0	397198.61705769115
20494.0	398086.98385694734
20495.0	397844.35133972514
20496.0	395726.3775563795
20497.0	396102.38516592805
20498.0	396080.9432547355
20499.0	396155.8891757593
20500.0	394887.18960066675
20501.0	397250.3095476229
20502.0	396136.7717478417
20503.0	396702.90086625336
20504.0	395252.28090491204
20505.0	397089.93131642893
20506.0	394909.80696555675
20507.0	396947.78991902695
20508.0	395459.6525375498
20509.0	396697.9702521855
20510.0	396751.61896550393
20511.0	396291.3041678335
20512.0	393503.2217436222
20513.0	387266.5095897169
20514.0	394820.3967774693
20515.0	394855.4345250774
20516.0	383987.9439974525
20517.0	394416.1923301381
20518.0	394687.47928371246
20519.0	394478.4865525759
20520.0	392661.0621235191
20521.0	391127.14684989385
20522.0	377649.2551012468
20523.0	388604.8113328129
20524.0	386188.0217010187
20525.0	379708.9286881284
20526.0	370011.6202455068
20527.0	352457.0642382872
20528.0	364083.2676593621
20529.0	377921.36455782416
20530.0	384310.2886330344
20531.0	385683.3630437407
20532.0	390143.7601906658
20533.0	384985.6021954655
20534.0	390691.8531727342
20535.0	392561.87018936407
20536.0	387342.7035258853
20537.0	393432.58295337006
20538.0	393943.2138801152
20539.0	388755.37657037214
20540.0	391091.49736304686
20541.0	391947.2341549085
20542.0	385982.37036216666
20543.0	382525.474288438
20544.0	369825.0192257071
20545.0	382556.82985656976
20546.0	386347.3528242079
20547.0	390953.9529228282
20548.0	390418.1830156336
20549.0	391080.8423628789
20550.0	392057.2442476554
20551.0	391899.59587922203
20552.0	387203.24878990126
20553.0	388922.7328651167
20554.0	392929.0737450995
20555.0	393032.543449909
20556.0	389605.9373813736
20557.0	392969.770028237
20558.0	393468.2989199359
20559.0	378607.09970738634
20560.0	392607.7862838263
20561.0	393295.3723797507
20562.0	392451.54887925886
20563.0	384754.32533686643
20564.0	388610.02212638943
20565.0	390505.78566840483
20566.0	391952.8312438778
20567.0	392813.5963770881
20568.0	390868.4576980992
20569.0	385748.8891871236
20570.0	391510.5213349915
20571.0	388755.7148409866
20572.0	390980.96717660024
20573.0	392024.99906764785
20574.0	386645.6494178315
20575.0	387236.7738617883
20576.0	379433.1460698071
20577.0	390485.35269703594
20578.0	391495.56801208586
20579.0	391544.0644423668
20580.0	387383.3056468907
20581.0	387841.5933374509
20582.0	390030.98458357016
20583.0	390805.99989780626
20584.0	384107.15073085885
20585.0	390526.25554964464
20586.0	391178.79970365425
20587.0	391601.620569293
20588.0	389316.35697090626
20589.0	387248.98494873673
20590.0	383063.4774528037
20591.0	366398.0835897365
20592.0	357388.556068475
20593.0	387521.89656596596
20594.0	387732.37869445555
20595.0	390453.2331364352
20596.0	390667.8883876865
20597.0	390071.45710059535
20598.0	389763.3624031198
20599.0	379793.05510175886
20600.0	388691.53423032514
20601.0	385726.89006264374
20602.0	384207.29770803597
20603.0	386724.12715253985
20604.0	378382.88794419623
20605.0	368597.9579744316
20606.0	381152.79623945523
20607.0	366438.84278743283
20608.0	320090.973562492
20609.0	332684.2778943543
20610.0	376225.1903270906
20611.0	381480.8046534617
20612.0	381941.44157366647
20613.0	386247.7878067215
20614.0	387657.2448686082
20615.0	388112.6256967683
20616.0	388347.5627147262
20617.0	383798.9929091069
20618.0	387911.57047623815
20619.0	387791.6765061115
20620.0	383952.3356147742
20621.0	372332.5077454797
20622.0	385387.62036183284
20623.0	385336.20071137167
20624.0	387325.13316700194
20625.0	385852.7659491314
20626.0	386394.12308869156
20627.0	383075.5157344301
20628.0	385130.55188909883
20629.0	384191.82177484815
20630.0	382763.5134136323
20631.0	381020.93088686024
20632.0	377088.52426178555
20633.0	371434.7459149818
20634.0	354907.77205309994
20635.0	300582.0546580655
20636.0	305473.6197550069
20637.0	244274.90768323492
20638.0	256826.8883689522
20639.0	315098.4274509804
20640.0	351363.97440450225
20641.0	366495.2111923193
20642.0	373418.8469518337
20643.0	378464.35139420093
20644.0	380494.7887947748
20645.0	377228.4644884563
20646.0	383311.2041619449
20647.0	382216.91821752436
20648.0	384682.79378903063
20649.0	381452.6327717933
20650.0	383603.5542810623
20651.0	384479.50384333136
20652.0	384603.61245982733
20653.0	378901.83072316274
20654.0	382253.8931044391
20655.0	384513.1039932415
20656.0	383655.92100536486
20657.0	385917.39031715813
20658.0	384791.60053596314
20659.0	385613.04469831515
20660.0	385783.952310272
20661.0	384462.7763298254
20662.0	385708.5833936896
20663.0	384390.7049750516
20664.0	385510.7414294525
20665.0	381638.16969667166
20666.0	383880.4865581052
20667.0	383331.5266134048
20668.0	385093.2265680896
20669.0	383955.53062584344
20670.0	383176.525479932
20671.0	375067.852039796
20672.0	373523.6040982236
20673.0	375400.0822304835
20674.0	379450.43037716456
20675.0	367318.44066017057
20676.0	375294.6936315897
20677.0	373810.8048703482
20678.0	373506.67190272
20679.0	368637.29551278823
20680.0	376906.1817188355
20681.0	373648.823156739
20682.0	377904.0787824621
20683.0	365398.34575091355
20684.0	380539.3987829704
20685.0	382389.9666022415
20686.0	382800.47047475236
20687.0	375151.95035154116
20688.0	382409.6607469573
20689.0	382402.59523215407
20690.0	383752.3279216635
20691.0	382861.5049379838
20692.0	383943.6238356481
20693.0	380268.7321669566
20694.0	381331.58452920604
20695.0	383514.00337408006
20696.0	381765.80802969425
20697.0	378521.18442311295
20698.0	372696.37850727147
20699.0	381525.25316095963
20700.0	381476.8217423874
20701.0	380743.4063740952
20702.0	376363.04116121033
20703.0	363796.36321484554
20704.0	305077.56400145986
20705.0	340977.0095575066
20706.0	373810.89546731545
20707.0	372310.41676572507
20708.0	381040.71898398624
20709.0	376094.06757601694
20710.0	381523.21430978354
20711.0	380620.9582825455
20712.0	376882.33793945814
20713.0	370664.47708487517
20714.0	374694.0378415151
20715.0	379286.11159736314
20716.0	378037.08980920486
20717.0	375762.4365416461
20718.0	367343.95733770257
20719.0	370764.00078848534
20720.0	374364.57169715344
20721.0	375395.31561369746
20722.0	363628.4029403174
20723.0	349249.0409672913
20724.0	379410.20238806814
20725.0	380940.7588630523
20726.0	381068.3248443376
20727.0	377976.6188507145
20728.0	375878.81589473446
20729.0	375797.02361128986
20730.0	379648.764752691
20731.0	380169.5679152144
20732.0	381516.73536839685
20733.0	381501.29005363194
20734.0	381779.59051263984
20735.0	379578.8285083698
20736.0	378860.64748134627
20737.0	375777.4037057537
20738.0	371180.17452113744
20739.0	376209.19388078555
20740.0	380398.80109915993
20741.0	366669.01581004844
20742.0	362794.18691257003
20743.0	361022.3738617958
20744.0	378811.1700033554
20745.0	378066.8597207069
20746.0	378655.61752863
20747.0	379339.379677594
20748.0	378669.1015868434
20749.0	376901.9047870478
20750.0	379402.0536942607
20751.0	378808.78197636345
20752.0	378710.33285344957
20753.0	379906.455030988
20754.0	376721.77432002727
20755.0	377725.6428142612
20756.0	373543.8164492317
20757.0	374947.01938442246
20758.0	378750.84060262353
20759.0	379368.9696534532
20760.0	379036.27012014115
20761.0	378691.9928397784
20762.0	370979.4439397295
20763.0	364461.7759129918
20764.0	375583.8153949143
20765.0	374734.7641139107
20766.0	378066.27251814154
20767.0	375474.14273392956
20768.0	372654.44112957845
20769.0	361278.55419059854
20770.0	366344.3433356995
20771.0	375913.7401864186
20772.0	368634.4375140386
20773.0	371557.47282287944
20774.0	361019.41761148756
20775.0	368732.4636413903
20776.0	356312.98961736495
20777.0	371376.53463777155
20778.0	372929.5346237441
20779.0	373838.0183535618
20780.0	374443.63998986245
20781.0	375557.2522385415
20782.0	369602.3054581554
20783.0	375593.6636207096
20784.0	375512.2274336798
20785.0	376004.61250887514
20786.0	376884.92771246
20787.0	376952.7984717829
20788.0	376925.3765316596
20789.0	376065.4376763375
20790.0	376771.38098258007
20791.0	375735.53532436624
20792.0	377671.59060889593
20793.0	376966.5167818745
20794.0	372720.79627715127
20795.0	377012.052243251
20796.0	375720.04051681375
20797.0	376335.8809456648
20798.0	376998.37860249425
20799.0	373960.06253363524
20800.0	374843.4796347413
20801.0	374317.20416378876
20802.0	375350.38622924674
20803.0	375707.5448463348
20804.0	370825.004843015
20805.0	350528.1069744331
20806.0	371941.0262999036
20807.0	365204.7039627206
20808.0	375860.19486269384
20809.0	373011.6886659074
20810.0	357639.0658031585
20811.0	374521.0607599606
20812.0	375507.9431618569
20813.0	374708.2594680862
20814.0	375762.5223151609
20815.0	375657.06115481484
20816.0	374617.2887891952
20817.0	372205.12736215594
20818.0	373173.43570821284
20819.0	369784.717626568
20820.0	373423.4967572508
20821.0	373077.85255320976
20822.0	375230.7533545475
20823.0	374332.59054858313
20824.0	373284.37379072123
20825.0	367014.62960538204
20826.0	366686.909969183
20827.0	374326.36368486524
20828.0	374640.2488287228
20829.0	367111.9729000434
20830.0	372314.77842247504
20831.0	368393.5097716791
20832.0	367376.4176855041
20833.0	343815.74480854726
20834.0	360515.1627608057
20835.0	366189.79644538986
20836.0	367045.03914823686
20837.0	358045.3445435361
20838.0	352802.93818531703
20839.0	336231.6205686711
20840.0	351068.75758346077
20841.0	360850.85681746
20842.0	366543.0134652925
20843.0	368822.63656366133
20844.0	369896.02480783366
20845.0	364258.96998993034
20846.0	330708.5614809251
20847.0	332226.58873099653
20848.0	365833.5580586061
20849.0	364478.27735346725
20850.0	365121.07289639226
20851.0	362499.02472231217
20852.0	370435.44942182495
20853.0	373127.6022415356
20854.0	371026.3907843993
20855.0	368301.4420725819
20856.0	370983.0829178842
20857.0	361651.02935737616
20858.0	366048.7967375434
20859.0	373212.65496719204
20860.0	369984.71651163924
20861.0	366643.8812336176
20862.0	372999.96600565803
20863.0	370688.16693330073
20864.0	371271.2114700275
20865.0	366964.3818434631
20866.0	367858.2486335482
20867.0	369528.7423991818
20868.0	371343.66786191444
20869.0	365361.19365466625
20870.0	371539.1605964797
20871.0	369690.9881442285
20872.0	359299.70798756694
20873.0	354484.432876339
20874.0	367958.8676796407
20875.0	367396.08603525354
20876.0	366597.1334086699
20877.0	366235.8211723124
20878.0	372106.59561144345
20879.0	370756.004767335
20880.0	369168.4917411866
20881.0	370307.312805479
20882.0	363619.6758519875
20883.0	368512.61185719847
20884.0	365553.3378666501
20885.0	352623.55692583974
20886.0	364982.4287096731
20887.0	371376.2469085183
20888.0	369176.8732188642
20889.0	371295.73032263643
20890.0	363446.22900838876
20891.0	370876.63588638813
20892.0	367004.9816575851
20893.0	370996.0674344965
20894.0	371248.48064921616
20895.0	370560.739573757
20896.0	363474.7238514512
20897.0	357959.6901449768
20898.0	365294.84689571423
20899.0	369201.73390724545
20900.0	364727.7352616039
20901.0	369167.35403622576
20902.0	369144.4692844556
20903.0	369585.98059786425
20904.0	370108.85364940506
20905.0	369876.4443287541
20906.0	367622.13280645275
20907.0	368369.52044994704
20908.0	368769.9173081108
20909.0	369578.5174630396
20910.0	367525.29471570073
20911.0	360553.4615797868
20912.0	368849.47402752057
20913.0	368860.0887623688
20914.0	366868.41847480566
20915.0	367771.0714929144
20916.0	368190.9330673664
20917.0	367400.2277007355
20918.0	363780.62450852327
20919.0	363520.4744806387
20920.0	359796.75167621125
20921.0	349456.6304940034
20922.0	316692.5447233525
20923.0	265419.6662796159
20924.0	330257.5558361096
20925.0	353250.4532254722
20926.0	360545.8896027633
20927.0	363344.5704040451
20928.0	364394.5982623754
20929.0	366511.8873255937
20930.0	366553.8186215424
20931.0	363586.0035600385
20932.0	349133.63028868596
20933.0	363343.70134425303
20934.0	367520.2699395072
20935.0	367694.8622475268
20936.0	364387.90394347673
20937.0	366446.0231213044
20938.0	367894.41548779525
20939.0	365380.19741696
20940.0	357123.19052840496
20941.0	362888.7284121628
20942.0	366402.14923345944
20943.0	357522.32511078194
20944.0	347505.20748934546
20945.0	365390.2425653259
20946.0	367442.51383480354
20947.0	366269.8256531471
20948.0	367173.58072463376
20949.0	367363.31111464975
20950.0	360623.19649749686
20951.0	365693.1776397356
20952.0	367357.42084382736
20953.0	366458.1903777791
20954.0	359002.15567319054
20955.0	366930.3698128893
20956.0	365182.3153971161
20957.0	359327.27924489445
20958.0	366416.2324480014
20959.0	366447.11867351126
20960.0	364617.13712742086
20961.0	364144.98034155415
20962.0	340813.760430068
20963.0	361246.57346150547
20964.0	363131.4261508112
20965.0	363361.3035798537
20966.0	363656.7109271547
20967.0	355729.5259648026
20968.0	289529.83911790303
20969.0	346987.2427171872
20970.0	363236.3265327102
20971.0	364514.0033863659
20972.0	354612.5260816285
20973.0	365601.36516403203
20974.0	365588.78099374025
20975.0	364267.9688691723
20976.0	364426.7893358595
20977.0	359598.71845171007
20978.0	312913.5979298913
20979.0	323015.8988246849
20980.0	359770.3542996988
20981.0	364189.844924007
20982.0	364770.23530516366
20983.0	364318.53141360584
20984.0	364855.6426592261
20985.0	364771.1221907464
20986.0	364233.0093453302
20987.0	361928.38798541046
20988.0	362707.3950187519
20989.0	363517.1098099732
20990.0	348635.3786405073
20991.0	365105.8257625071
20992.0	364729.22612695
20993.0	360112.6981107748
20994.0	359733.809014379
20995.0	362930.84950036556
20996.0	354154.6186047548
20997.0	349357.65267907444
20998.0	364612.03999948816
20999.0	361540.16257801634
21000.0	362838.544823094
21001.0	364556.11545681907
21002.0	363891.68988815375
21003.0	363668.1817194507
21004.0	364085.55649105937
21005.0	359046.1470015527
21006.0	363808.9291399165
21007.0	364065.40831293515
21008.0	364238.4996892672
21009.0	363126.3294423046
21010.0	361596.82238218194
21011.0	359471.71408773813
21012.0	352630.25344676053
21013.0	348744.60345468775
21014.0	362066.8241346573
21015.0	362207.9442190318
21016.0	363716.00139878405
21017.0	357260.1563643746
21018.0	353515.02981694706
21019.0	357891.8120456231
21020.0	359436.92002918624
21021.0	362485.65537832986
21022.0	361066.63698104006
21023.0	356866.2717923398
21024.0	356771.81040394097
21025.0	357312.071362158
21026.0	361040.9051357172
21027.0	362522.3662338048
21028.0	360214.9407719439
21029.0	355518.16250818264
21030.0	361139.58620364964
21031.0	362428.51029319625
21032.0	362194.5354485774
21033.0	360873.1814199285
21034.0	362190.65823395806
21035.0	362502.862720205
21036.0	360582.79696138436
21037.0	362018.5386778618
21038.0	360499.02433730563
21039.0	361973.279830835
21040.0	361912.4829749248
21041.0	362147.5544203264
21042.0	362134.56361226214
21043.0	361908.06280765455
21044.0	361997.9033313279
21045.0	361001.14879610954
21046.0	361477.7123274766
21047.0	361610.3412531193
21048.0	358899.0317887514
21049.0	360905.8238005244
21050.0	359812.17434173735
21051.0	361315.3311064054
21052.0	360720.0454934529
21053.0	358979.07315998897
21054.0	360780.25263021956
21055.0	361252.3200774146
21056.0	360611.3746419728
21057.0	361149.82869401533
21058.0	359871.14688512066
21059.0	360220.5099687946
21060.0	359737.8338684928
21061.0	359680.0120324096
21062.0	356797.1391766565
21063.0	355093.08059812913
21064.0	355682.4482578402
21065.0	357074.79580999725
21066.0	351269.411304239
21067.0	355465.7541554222
21068.0	354263.7619445537
21069.0	359377.557834957
21070.0	358119.9479996433
21071.0	356501.773772393
21072.0	352173.8161782616
21073.0	358317.8778345481
21074.0	351588.90496655164
21075.0	353704.21347942273
21076.0	355826.78809968923
21077.0	348504.5070233582
21078.0	322865.8959384825
21079.0	355547.3978556415
21080.0	357051.92741601454
21081.0	358225.6178266114
21082.0	351137.23095942155
21083.0	354751.8461804516
21084.0	357702.8969234417
21085.0	358681.25073244196
21086.0	356183.10775111953
21087.0	355840.3781689198
21088.0	357693.2562108429
21089.0	357651.6707352586
21090.0	355846.1516283905
21091.0	354666.44092354784
21092.0	351546.85266493366
21093.0	356721.7109106704
21094.0	357505.21885163477
21095.0	356659.8516375556
21096.0	355584.3911974917
21097.0	348465.9929317419
21098.0	320245.74128291913
21099.0	252166.90641960333
21100.0	342084.72964792384
21101.0	343253.97325741913
21102.0	354305.0264510464
21103.0	355526.4527597529
21104.0	355469.9686969365
21105.0	357605.8511097854
21106.0	357582.350843904
21107.0	355751.90205234993
21108.0	357631.6022489088
21109.0	357423.43013335054
21110.0	354366.627250175
21111.0	349295.5566374876
21112.0	352318.5534304286
21113.0	357413.5869407233
21114.0	356524.3993161715
21115.0	356402.39728885813
21116.0	355466.4916189189
21117.0	351223.6953829301
21118.0	353668.6409580512
21119.0	349280.589787959
21120.0	346667.44800870743
21121.0	355546.90041118785
21122.0	355829.32345159765
21123.0	356758.84979486675
21124.0	356629.389665895
21125.0	353834.20188098523
21126.0	355664.35036037245
21127.0	356709.3817540608
21128.0	356087.9798878203
21129.0	352920.60298772436
21130.0	336384.94974772487
21131.0	354436.5121142782
21132.0	353669.31854785845
21133.0	356097.8335662083
21134.0	350518.7335438337
21135.0	351571.0915477547
21136.0	354882.2926000115
21137.0	355350.55895920726
21138.0	356075.84115261456
21139.0	355928.74145873915
21140.0	353617.4962442267
21141.0	354526.83791892556
21142.0	352662.2770626614
21143.0	355752.54105456657
21144.0	354722.97322086425
21145.0	334399.3993690563
21146.0	355356.15499960346
21147.0	343241.13711432455
21148.0	353717.0277072889
21149.0	355063.09268766735
21150.0	354398.6267488261
21151.0	352825.49934652913
21152.0	355065.0329726975
21153.0	353692.6200037341
21154.0	351163.47125922865
21155.0	347857.99616594374
21156.0	352344.7163453417
21157.0	353456.02833285305
21158.0	350232.56750653
21159.0	354197.4537732096
21160.0	353183.9220219903
21161.0	353067.3364140035
21162.0	351362.09850204206
21163.0	353468.6211014655
