20082.0	377815.8681653248
20083.0	377769.9698966528
20084.0	377568.5678071809
20085.0	377597.9025596416
20086.0	377534.89195008
20087.0	377103.73637324845
20088.0	377387.9258447872
20089.0	377293.67878533097
20090.0	377318.59693568
20091.0	377264.11313643516
20092.0	377106.0889583617
20093.0	377042.9393076224
20094.0	376886.73357004824
20095.0	376971.70828165126
20096.0	376923.3689280512
20097.0	376150.2328717307
20098.0	374940.76274114783
20099.0	376712.9140625407
20100.0	375653.93115545704
20101.0	376432.36965089326
20102.0	376437.44727531524
20103.0	376436.850425856
20104.0	376404.1916874751
20105.0	376378.25767669757
20106.0	376292.8113156096
20107.0	376229.1507986432
20108.0	376101.218025472
20109.0	375951.92890490894
20110.0	376051.030032384
20111.0	375964.5789257729
20112.0	375765.2012171266
20113.0	375755.2099655682
20114.0	375728.3301392384
20115.0	375634.2110060545
20116.0	375677.4106595328
20117.0	375561.02606356493
20118.0	375405.7120350207
20119.0	375468.1100664832
20120.0	375373.36136826884
20121.0	375342.5749671937
20122.0	375275.20710492163
20123.0	375181.5556366336
20124.0	375112.4320387072
20125.0	374958.15463239694
20126.0	373832.80168796267
20127.0	374941.9281285119
20128.0	374890.2742261761
20129.0	374830.6308038656
20130.0	372710.9008654314
20131.0	374491.8367371261
20132.0	374616.1447927808
20133.0	373720.08228454494
20134.0	374303.36673546245
20135.0	374297.6928907265
20136.0	374356.72876810253
20137.0	374322.90652979194
20138.0	374195.1216058369
20139.0	374152.9650757633
20140.0	374025.77972756483
20141.0	373958.2172495876
20142.0	373172.2648682497
20143.0	373968.227794944
20144.0	372724.34738462593
20145.0	373823.37268285436
20146.0	373712.54679797764
20147.0	373665.89795860485
20148.0	373590.7511304189
20149.0	373451.5616841732
20150.0	372607.5525857286
20151.0	373423.31996733457
20152.0	373359.08042670053
20153.0	373285.0006294528
20154.0	373146.96650424326
20155.0	373186.3170449409
20156.0	373058.3599448063
20157.0	372847.56659896334
20158.0	372962.6478149632
20159.0	372950.9605965823
20160.0	372878.8477181953
20161.0	372761.2593569792
20162.0	372670.04016558087
20163.0	370999.02798397635
20164.0	372431.9058296824
20165.0	372550.3838027777
20166.0	372467.4177433601
20167.0	371656.46353530907
20168.0	371277.2365877261
20169.0	372308.44376514555
20170.0	372153.54497269745
20171.0	372112.21220392955
20172.0	371997.79284910095
20173.0	372036.03609354235
20174.0	371904.6923026435
20175.0	370132.08023695124
20176.0	371720.8488280067
20177.0	371772.04827750404
20178.0	371757.30844467203
20179.0	371441.38340106246
20180.0	371498.850189312
20181.0	371526.1672718335
20182.0	369711.7325426668
20183.0	371323.32024463377
20184.0	371329.3004832768
20185.0	371251.3178861567
20186.0	371188.5641777152
20187.0	371170.58067988476
20188.0	371103.101878272
20189.0	371004.144615424
20190.0	370958.31408476166
20191.0	370782.3294775297
20192.0	370714.16721407947
20193.0	370040.99442442117
20194.0	370697.05130803207
20195.0	370425.8419490806
20196.0	368407.0936543265
20197.0	370477.37086115853
20198.0	370456.68245667836
20199.0	370292.615335117
20200.0	370327.2302968832
20201.0	370249.39387125743
20202.0	370145.6555212801
20203.0	367578.9518176216
20204.0	369175.08078305237
20205.0	368065.5571419166
20206.0	369973.586296832
20207.0	369888.9238511617
20208.0	369782.49359687674
20209.0	369403.3945755652
20210.0	369636.16838123515
20211.0	368958.40261898236
20212.0	367348.87599800376
20213.0	369269.94922864594
20214.0	365690.9815021608
20215.0	368613.86592092057
20216.0	368837.40638576675
20217.0	369208.0670965761
20218.0	369230.0142116865
20219.0	369042.84129853436
20220.0	369066.6580246529
20221.0	368972.31910993916
20222.0	368910.47137116164
20223.0	368847.3097666561
20224.0	368728.9590906879
20225.0	368750.0937691136
20226.0	368605.81055037456
20227.0	368659.2380141568
20228.0	368600.2226888705
20229.0	368391.1737540609
20230.0	368436.06434119696
20231.0	368424.09841131506
20232.0	368359.55184762884
20233.0	367917.23124326405
20234.0	368118.8889755649
20235.0	368119.4382196737
20236.0	368090.7865096192
20237.0	366847.056674818
20238.0	367969.6491380736
20239.0	367824.17662443494
20240.0	367878.47755202564
20241.0	367780.1391587327
20242.0	367764.09363906557
20243.0	367608.1991188481
20244.0	367475.46596474916
20245.0	366642.79134371947
20246.0	367211.49219962844
20247.0	366960.70679428853
20248.0	367381.1503284225
20249.0	367297.7631608832
20250.0	367218.9811294207
20251.0	367170.889449472
20252.0	367100.4477915136
20253.0	367011.62019225577
20254.0	366801.93057751056
20255.0	366737.90725324815
20256.0	366860.3452784639
20257.0	366755.89242879994
20258.0	366754.5255051265
20259.0	366671.0091530238
20260.0	366583.0986383362
20261.0	366502.6648899582
20262.0	366353.37807626236
20263.0	366453.5902748672
20264.0	366353.67985643516
20265.0	366322.3530192896
20266.0	366271.33476372476
20267.0	366166.8647174143
20268.0	365293.8064986118
20269.0	365925.2881162237
20270.0	365267.325550593
20271.0	365911.7063307264
20272.0	365893.9140931584
20273.0	365817.5117000704
20274.0	365736.3554828285
20275.0	365124.95220818
20276.0	365419.18242406385
20277.0	365583.49742899195
20278.0	365410.2569451515
20279.0	363578.8566757399
20280.0	364933.862234519
20281.0	363125.15105259663
20282.0	365217.11427911656
20283.0	365219.4748334081
20284.0	363242.2742654976
20285.0	365028.9116643329
20286.0	364829.02225059783
20287.0	361363.53519370366
20288.0	364768.9247948799
20289.0	364705.34963200014
20290.0	364717.10144266253
20291.0	362488.92378972133
20292.0	364573.60591421416
20293.0	362555.7633794069
20294.0	364395.0954971136
20295.0	364363.5692208129
20296.0	364156.98485903384
20297.0	364337.97662638087
20298.0	364237.97057781764
20299.0	364029.89052723174
20300.0	359777.2085264382
20301.0	363671.95659304963
20302.0	358450.363944134
20303.0	363526.2997397504
20304.0	363751.1620395009
20305.0	363683.4080915458
20306.0	363540.11095367675
20307.0	358350.11840082303
20308.0	361957.12400097237
20309.0	363432.92027207697
20310.0	363505.1172462591
20311.0	363427.24495933444
20312.0	363313.0695032832
20313.0	363364.8779657216
20314.0	363310.03555348486
20315.0	363249.8737152
20316.0	363163.90369525773
20317.0	363122.3077339136
20318.0	362008.93414112984
20319.0	362970.6788208639
20320.0	362578.3352360957
20321.0	362119.2835530763
20322.0	362678.3582715901
20323.0	362774.6917875712
20324.0	362600.28549693455
20325.0	362647.5181834241
20326.0	362534.0314320895
20327.0	362469.99929978885
20328.0	362396.9743699968
20329.0	362327.23441909766
20330.0	362352.4623187968
20331.0	362179.8216204288
20332.0	362215.10137937905
20333.0	362053.1249086466
20334.0	362060.5802840064
20335.0	361907.12496128026
20336.0	361978.4367276033
20337.0	361800.56992645055
20338.0	361724.32628776936
20339.0	361571.21657569305
20340.0	361460.1115598848
20341.0	361652.33420533757
20342.0	361584.1234976768
20343.0	361382.0956180474
20344.0	360376.8432132113
20345.0	361232.61314007
20346.0	361312.024736563
20347.0	361064.18750750774
20348.0	359885.34565273277
20349.0	357896.28065710433
20350.0	357994.8881149937
20351.0	360673.3570179072
20352.0	360926.35449917446
20353.0	360852.6530281471
20354.0	360856.92010332167
20355.0	359198.8693696533
20356.0	360579.3175764989
20357.0	360530.424994202
20358.0	360412.4780199931
20359.0	360522.13558149117
20360.0	360492.9786675201
20361.0	360378.60712775635
20362.0	360387.92351580155
20363.0	360322.92207984644
20364.0	360236.495929344
20365.0	360213.02418472955
20366.0	360151.6736806913
20367.0	360015.92964546545
20368.0	359881.7085620227
20369.0	359438.56314777595
20370.0	359870.75220111373
20371.0	359777.1483381761
20372.0	359780.00444948475
20373.0	359681.7549754368
20374.0	359580.3352367105
20375.0	359600.7539474432
20376.0	359488.74484940787
20377.0	359505.00826316804
20378.0	358726.4349208562
20379.0	359327.24694876163
20380.0	359295.1364059136
20381.0	358086.4524976123
20382.0	359068.04714045464
20383.0	358728.73193144315
20384.0	354319.78043964936
20385.0	358596.2508550143
20386.0	358670.38266163156
20387.0	358738.6642530305
20388.0	356979.7755305961
20389.0	358778.60031856643
20390.0	358681.92496680963
20391.0	358528.42371645453
20392.0	358540.1780436991
20393.0	358539.6764049408
20394.0	358327.6715343873
20395.0	358195.10195814417
20396.0	358343.7665468416
20397.0	358282.81429196795
20398.0	358239.0517628928
20399.0	358106.7306991616
20400.0	358096.82626969594
20401.0	358011.06848153594
20402.0	357969.32383211516
20403.0	357893.2704051201
20404.0	357851.05662279687
20405.0	357801.4352801792
20406.0	357741.19941242883
20407.0	357668.9504288768
20408.0	356570.3460290568
20409.0	357565.00907458557
20410.0	357425.4029242369
20411.0	357322.99605606345
20412.0	356875.89079941256
20413.0	357069.64080066496
20414.0	357205.88416778244
20415.0	357082.2069354494
20416.0	357127.46179788804
20417.0	355700.4012421086
20418.0	356934.17820323847
20419.0	356663.5405279235
20420.0	356089.68487239594
20421.0	356822.65165987844
20422.0	356794.50431488
20423.0	356596.6277476354
20424.0	356673.66222233593
20425.0	356593.88697968633
20426.0	356406.6261958657
20427.0	356460.35187466233
20428.0	356414.0677300224
20429.0	356347.6674936832
20430.0	356151.3633710081
20431.0	356196.47227166704
20432.0	356209.87621867517
20433.0	356143.1788158976
20434.0	355923.88026040315
20435.0	355911.3640378363
20436.0	355852.12326871057
20437.0	355857.6222109696
20438.0	355849.9116122112
20439.0	355764.5522829313
20440.0	355707.7563736064
20441.0	355663.4982875136
20442.0	355577.19922442245
20443.0	355538.52522496
20444.0	355384.83418234874
20445.0	355335.48798607365
20446.0	355262.97916538885
20447.0	355233.17486059526
20448.0	355200.67697377276
20449.0	355124.5149143039
20450.0	354944.44274810894
20451.0	355003.90875136
20452.0	354919.13578577904
20453.0	354844.8548716543
20454.0	354795.64100567065
20455.0	354775.83550218225
20456.0	354733.2954030078
20457.0	354517.5439704064
20458.0	354548.55078215664
20459.0	354551.60612290556
20460.0	354442.74065571855
20461.0	354428.1438486527
20462.0	354282.22527078405
20463.0	354265.92830259213
20464.0	354279.88967260165
20465.0	354233.3559668737
20466.0	354160.5243944959
20467.0	354120.85403811844
20468.0	354063.56005519367
20469.0	353959.12796733447
20470.0	353833.19902289915
20471.0	353879.87554467836
20472.0	353790.2139080704
20473.0	353014.246906266
20474.0	353506.6699399168
20475.0	353645.3875269632
20476.0	353593.344393216
20477.0	353470.81996533764
20478.0	353427.10231531516
20479.0	353311.72582031373
20480.0	353199.7605527548
20481.0	353227.2521183233
20482.0	353198.59222937585
20483.0	353174.57983897603
20484.0	353023.45445212163
20485.0	353048.53303459845
20486.0	352915.6440621057
20487.0	352895.51370977284
20488.0	352858.06255964155
20489.0	352785.28341606405
20490.0	352768.88725258235
20491.0	352670.7277463552
20492.0	352580.927488
20493.0	352572.4996632577
20494.0	352495.984443392
20495.0	352437.05635962874
20496.0	352362.72804986883
20497.0	352251.9621435393
20498.0	352243.9652835329
20499.0	351778.6302185479
20500.0	352065.3096386558
20501.0	352092.34077450243
20502.0	351976.5397110785
20503.0	351970.35227381764
20504.0	351872.62698291213
20505.0	351880.63076352
20506.0	351685.2542111745
20507.0	351758.2811332608
20508.0	351633.98922567687
20509.0	351645.6866152448
20510.0	351576.7495589887
20511.0	351519.9528108032
20512.0	351434.6908942337
20513.0	349532.8913293339
20514.0	351120.5337497592
20515.0	351264.9656565758
20516.0	350786.10700206127
20517.0	351150.63417241606
20518.0	351099.43640064006
20519.0	351036.93760102394
20520.0	350945.4508130305
20521.0	350689.3920141303
20522.0	346868.4987203618
20523.0	350766.93934735365
20524.0	350749.89631733764
20525.0	350635.8016016383
20526.0	350636.7766724609
20527.0	347523.8628098064
20528.0	349891.40994948964
20529.0	350461.43977062404
20530.0	350380.68358512624
20531.0	349754.88493486156
20532.0	350117.57038632873
20533.0	348228.885361462
20534.0	350100.52137943025
20535.0	350107.8205169664
20536.0	349892.1740468224
20537.0	350005.7966936065
20538.0	349943.35588024324
20539.0	348551.6926287886
20540.0	349737.35955988464
20541.0	349715.3631617025
20542.0	349453.95159203844
20543.0	347705.9419504655
20544.0	348482.7922726918
20545.0	349302.5294581761
20546.0	349330.471072563
20547.0	349313.1278352384
20548.0	348938.6910973957
20549.0	348990.1314048001
20550.0	349202.60173824
20551.0	349170.0026638336
20552.0	347681.0560962524
20553.0	348014.9605482467
20554.0	348965.07085783035
20555.0	348927.86360647687
20556.0	347838.85168476106
20557.0	348820.1243099136
20558.0	348765.09755801596
20559.0	347038.5212293085
20560.0	348560.87165337603
20561.0	348591.70104606723
20562.0	348538.4838217728
20563.0	346463.38935193064
20564.0	348034.9838409728
20565.0	348240.56754667533
20566.0	348256.0881491968
20567.0	348264.48189521924
20568.0	348091.29960734723
20569.0	346382.7108659205
20570.0	348013.47366748156
20571.0	347907.1568691199
20572.0	347892.37593210884
20573.0	347895.28992481274
20574.0	347663.0182821886
20575.0	347677.5941177344
20576.0	344736.1981382645
20577.0	347573.3475229696
20578.0	347603.2952729601
20579.0	347553.2408684544
20580.0	347392.3609985023
20581.0	346319.550519707
20582.0	347260.0511545337
20583.0	347275.3172676609
20584.0	345462.4948289557
20585.0	347082.70811709383
20586.0	347138.17212518404
20587.0	347107.1034474496
20588.0	346979.63267686404
20589.0	346926.31824957445
20590.0	346692.6445559809
20591.0	346130.0106559484
20592.0	345475.8273679377
20593.0	346653.50918307854
20594.0	346634.67256381444
20595.0	346623.0005497856
20596.0	346577.64229775366
20597.0	346500.6266974207
20598.0	346448.80806379515
20599.0	346045.5657897986
20600.0	346248.4973322242
20601.0	346181.34883205115
20602.0	346084.6169620481
20603.0	346051.49349478417
20604.0	345722.33657548827
20605.0	345412.96733388834
20606.0	345798.42838036455
20607.0	345381.15542548493
20608.0	339295.11420559854
20609.0	341232.21869527164
20610.0	345470.9712027648
20611.0	345566.68889006076
20612.0	345488.9245016061
20613.0	345468.9196638209
20614.0	345504.60920627206
20615.0	345474.3669112832
20616.0	345420.5820928
20617.0	345204.4392267776
20618.0	345303.2692973568
20619.0	345251.2070795264
20620.0	345090.31609466893
20621.0	344593.60574832646
20622.0	344992.91114373127
20623.0	344951.7356613632
20624.0	344958.1654245376
20625.0	344831.0967828479
20626.0	344829.737828352
20627.0	344709.6501862401
20628.0	344688.78467727354
20629.0	344643.58308249596
20630.0	344563.99406694405
20631.0	344445.0869116928
20632.0	344344.71805583365
20633.0	344233.2996206591
20634.0	342271.47641978995
20635.0	338028.4766552111
20636.0	341782.14028902317
20637.0	314802.50619660027
20638.0	324957.43291884084
20639.0	340843.91412039753
20640.0	343018.16487280565
20641.0	343658.7006296063
20642.0	343708.1987645439
20643.0	343739.9295131648
20644.0	343571.4194702329
20645.0	342160.3983523863
20646.0	343659.203526656
20647.0	343503.6234743808
20648.0	343546.8136906752
20649.0	343324.6181294082
20650.0	343378.46984704
20651.0	343363.68440115213
20652.0	343320.867373056
20653.0	341448.995320624
20654.0	343063.985441997
20655.0	343146.1000577024
20656.0	343064.6778167296
20657.0	343073.2074582016
20658.0	342968.3286769664
20659.0	342939.054637056
20660.0	342892.94004715513
20661.0	342800.80807034875
20662.0	342776.1885544449
20663.0	342665.38248765445
20664.0	342683.3498374144
20665.0	342558.40707870736
20666.0	342536.8679645184
20667.0	342459.3703337986
20668.0	342479.0394175488
20669.0	342381.8805673984
20670.0	342265.1346321406
20671.0	342074.06290370587
20672.0	341993.3359734778
20673.0	341522.8398174206
20674.0	342060.99502530554
20675.0	341721.46779422724
20676.0	341591.50455848966
20677.0	341381.490199758
20678.0	341238.2285037578
20679.0	341619.98136606714
20680.0	341450.97660497937
20681.0	341561.3178380288
20682.0	341655.69743749115
20683.0	341099.0968340447
20684.0	341539.03675146226
20685.0	341474.33132851205
20686.0	341425.078665216
20687.0	341160.17386946507
20688.0	341227.63033640967
20689.0	341158.1218062336
20690.0	341198.0534677504
20691.0	341095.18742814724
20692.0	341093.9172880384
20693.0	340950.26426347514
20694.0	340942.04961423366
20695.0	340912.2346139648
20696.0	340768.55684300786
20697.0	340549.42501109734
20698.0	340476.1130860544
20699.0	340651.7576400896
20700.0	340560.3359686656
20701.0	340544.32442286087
20702.0	340359.80000296945
20703.0	340012.10698629124
20704.0	333185.44395468757
20705.0	338019.6334895102
20706.0	340111.9174754304
20707.0	339939.46667417546
20708.0	340168.4920303616
20709.0	339953.6854695937
20710.0	340068.58433822717
20711.0	340001.5705800704
20712.0	339874.2254288898
20713.0	339436.3677736967
20714.0	339791.70931343373
20715.0	339748.0287830015
20716.0	339707.1348432896
20717.0	339647.0238609409
20718.0	339108.55921827885
20719.0	339424.94385274895
20720.0	339430.71636848646
20721.0	339308.15786188806
20722.0	338985.55118714843
20723.0	338090.7415175185
20724.0	339230.74747269123
20725.0	339229.45898250234
20726.0	339157.9657076736
20727.0	338974.7186630656
20728.0	338652.5665460225
20729.0	338839.0355501057
20730.0	338602.35401625594
20731.0	338805.7477709825
20732.0	338827.685134336
20733.0	338775.3494478848
20734.0	338743.8943698944
20735.0	338595.08256112656
20736.0	338510.28705116175
20737.0	338439.7726220287
20738.0	338266.22490542097
20739.0	338320.1753989122
20740.0	338357.76779223024
20741.0	338131.28795914236
20742.0	337658.4048246786
20743.0	337593.7530888197
20744.0	338127.1761780736
20745.0	338067.98196572164
20746.0	337952.33598668815
20747.0	337975.9497084928
20748.0	337815.8387593217
20749.0	337774.92405780486
20750.0	337812.1648635904
20751.0	337729.8148425727
20752.0	337658.89409023995
20753.0	337656.1060315136
20754.0	337480.3219120129
20755.0	337512.32424181764
20756.0	337282.6058817544
20757.0	337402.60366090207
20758.0	337385.175908352
20759.0	337331.99234334717
20760.0	337279.98517575685
20761.0	337207.55824885756
20762.0	336922.79059251136
20763.0	336732.8357023752
20764.0	336992.0200966143
20765.0	336865.1227922428
20766.0	336906.0774445055
20767.0	336770.4837750786
20768.0	336597.1788038145
20769.0	336288.1691189241
20770.0	336497.2324192247
20771.0	336673.1312529408
20772.0	336447.45274163206
20773.0	336483.5409526783
20774.0	336202.5031860229
20775.0	335397.1893731328
20776.0	336010.92856053804
20777.0	335763.7388271619
20778.0	336249.77833983995
20779.0	336191.67579996167
20780.0	336141.57232209924
20781.0	336110.3881961472
20782.0	335869.969537433
20783.0	335951.1507107839
20784.0	335852.47928975377
20785.0	335840.40734883834
20786.0	335804.26188554236
20787.0	335768.79810150404
20788.0	335695.35604817915
20789.0	335620.61690634233
20790.0	335592.570748928
20791.0	335442.83032125456
20792.0	335506.50331627514
20793.0	335396.8546676736
20794.0	335144.93921198114
20795.0	335301.1000705024
20796.0	335130.41622466565
20797.0	335171.906699264
20798.0	335143.37903575035
20799.0	335024.31637667853
20800.0	334976.6016598017
20801.0	334850.8000124928
20802.0	334925.01056716806
20803.0	334625.0843815933
20804.0	333978.3966294029
20805.0	333730.37401210994
20806.0	334678.96619335667
20807.0	333420.70078832714
20808.0	334603.5508248575
20809.0	334543.75043072004
20810.0	333557.22873896995
20811.0	334398.22223769594
20812.0	334370.0753121281
20813.0	334304.1987346433
20814.0	334229.16316037124
20815.0	334189.0344714239
20816.0	334140.81245347834
20817.0	334024.46854225924
20818.0	334019.8243991552
20819.0	333784.08480112616
20820.0	333900.96631726087
20821.0	333799.48890685395
20822.0	333838.97397985286
20823.0	333732.62184448005
20824.0	333624.3025805311
20825.0	332475.81008035963
20826.0	333297.1866095608
20827.0	333560.33933967364
20828.0	333495.044931584
20829.0	333244.9136279552
20830.0	333238.48103362514
20831.0	332360.5002747919
20832.0	333292.7831146496
20833.0	331403.94908713055
20834.0	333120.87149117433
20835.0	333076.6161313792
20836.0	333067.8329442304
20837.0	332948.8632938495
20838.0	332889.71437998087
20839.0	330520.7166402538
20840.0	332812.7213240318
20841.0	332748.3715780608
20842.0	332731.27098122245
20843.0	332666.1181308928
20844.0	332613.2088733696
20845.0	332415.8390829055
20846.0	330458.22371266695
20847.0	330499.8733611018
20848.0	332203.02355824655
20849.0	330554.8983304191
20850.0	332077.21551462373
20851.0	331981.73690265557
20852.0	332148.6070775808
20853.0	332141.6859516928
20854.0	332017.8152570879
20855.0	331829.2286537731
20856.0	331871.0141976575
20857.0	329994.3180664841
20858.0	330123.3433509905
20859.0	331787.3422368765
20860.0	331268.3705171965
20861.0	331298.0416528389
20862.0	331653.9779448832
20863.0	331560.2650300416
20864.0	331262.27032145864
20865.0	330219.745443842
20866.0	331208.780467405
20867.0	331366.80464547843
20868.0	331299.1580717056
20869.0	329436.0292556757
20870.0	331183.4099613695
20871.0	330831.74042992585
20872.0	329849.40633129154
20873.0	330487.1993278468
20874.0	330974.5814372352
20875.0	330843.4865782784
20876.0	330763.40001341456
20877.0	329208.41664593533
20878.0	330789.46121646086
20879.0	330629.0297176065
20880.0	330500.2844028929
20881.0	330578.4153735168
20882.0	330368.2595618817
20883.0	330378.1747916797
20884.0	330273.55165327375
20885.0	329983.18271365133
20886.0	328695.0341509095
20887.0	330284.93509918713
20888.0	330153.8370945023
20889.0	330167.54187796474
20890.0	329939.24821811216
20891.0	330043.9917330432
20892.0	329903.4785644542
20893.0	329961.06782638084
20894.0	329884.8524992512
20895.0	329835.18868930556
20896.0	329470.8754284536
20897.0	329371.4236571654
20898.0	329572.98617876467
20899.0	329593.9932454911
20900.0	329408.45474775054
20901.0	329462.6993668096
20902.0	329359.2232656897
20903.0	329385.4942887937
20904.0	329357.2131454975
20905.0	329296.84253573115
20906.0	329163.5081281536
20907.0	329061.57301432337
20908.0	328860.83289088047
20909.0	328975.82791393274
20910.0	328929.6410771455
20911.0	328301.82695895125
20912.0	328882.4888164352
20913.0	328836.4376653824
20914.0	328756.76098887686
20915.0	328718.9413691391
20916.0	328686.6426068992
20917.0	328617.57919723523
20918.0	328472.41790095373
20919.0	328421.7261719552
20920.0	328288.685785088
20921.0	327937.36951889924
20922.0	325315.04452075483
20923.0	307410.0308213683
20924.0	326795.3081450496
20925.0	327875.1146180608
20926.0	327984.7237353471
20927.0	328023.05705246713
20928.0	327998.0125487104
20929.0	327970.9554081792
20930.0	327925.7012797439
20931.0	327883.715248128
20932.0	326885.99224811513
20933.0	327613.47823370225
20934.0	327727.8007001088
20935.0	327679.43544668163
20936.0	326612.19647160365
20937.0	327543.3579642879
20938.0	327517.8930864128
20939.0	327429.8887241728
20940.0	326151.60516443936
20941.0	327281.69987440645
20942.0	327252.7149268991
20943.0	327116.72521031654
20944.0	326877.7458270213
20945.0	327117.20566784
20946.0	327079.64431237115
20947.0	326780.3878522884
20948.0	326827.27639613446
20949.0	326914.01470771205
20950.0	325404.7147556829
20951.0	326761.7043251201
20952.0	326774.2653218816
20953.0	326733.6928755712
20954.0	326419.796197376
20955.0	326601.3215850496
20956.0	326490.44379566057
20957.0	325267.71400212275
20958.0	326415.9134253057
20959.0	326368.7746912256
20960.0	326223.28173035505
20961.0	326255.84127344633
20962.0	325834.0948836353
20963.0	325756.9325875204
20964.0	326012.01358929917
20965.0	325988.30434222077
20966.0	325973.38551746553
20967.0	325862.15981056006
20968.0	324448.18632212427
20969.0	325190.2102896644
20970.0	325762.285568
20971.0	325742.13288099837
20972.0	325593.32044308475
20973.0	325638.10082488327
20974.0	325588.8197451775
20975.0	325478.4205258753
20976.0	325478.1101473793
20977.0	325313.05505751027
20978.0	324423.4186424332
20979.0	324831.43644610536
20980.0	325273.00878663675
20981.0	325236.6743699456
20982.0	325175.0617219072
20983.0	325092.17629798397
20984.0	325054.7503136768
20985.0	324986.2808174592
20986.0	324916.78256332787
20987.0	324838.76955750404
20988.0	324805.2819197952
20989.0	324681.4417387522
20990.0	324211.6286251011
20991.0	324683.471781888
20992.0	324614.62846832635
20993.0	324472.72457338887
20994.0	324371.04290037777
20995.0	324412.01537843206
20996.0	324185.30779463693
20997.0	323722.61000314937
20998.0	324323.1387058176
20999.0	324154.6645241854
21000.0	324172.0093343744
21001.0	324147.38929418236
21002.0	324097.9230359552
21003.0	324038.55245312006
21004.0	323994.314080256
21005.0	322477.3958041611
21006.0	323780.6870626304
21007.0	323829.82354370557
21008.0	323785.8217295872
21009.0	323681.20435834886
21010.0	323487.65127966675
21011.0	322357.77981153474
21012.0	322954.40277831536
21013.0	322647.0491095057
21014.0	323316.39145103376
21015.0	323260.7886114815
21016.0	323356.32604856323
21017.0	321867.896848381
21018.0	323021.87455447053
21019.0	322912.7688585217
21020.0	323058.1446934529
21021.0	323077.3619458048
21022.0	322997.85975234554
21023.0	322776.3050807303
21024.0	322845.34951116773
21025.0	321718.42789703864
21026.0	322403.5428139002
21027.0	322727.5515396097
21028.0	322647.0067470337
21029.0	322438.8125065213
21030.0	322565.89456998406
21031.0	322558.21983252483
21032.0	322506.77983969287
21033.0	322260.82291711995
21034.0	322369.97275811835
21035.0	322356.229177344
21036.0	322166.41458667535
21037.0	322241.6532701184
21038.0	322166.93635809276
21039.0	322081.74469611514
21040.0	322024.34438758413
21041.0	322052.03287572484
21042.0	321994.27374448633
21043.0	321933.72770795523
21044.0	321892.4040617985
21045.0	321772.36958248966
21046.0	321775.26669312007
21047.0	321707.7607333888
21048.0	321558.403140813
21049.0	321569.98445301753
21050.0	321454.4481550338
21051.0	321495.1188529152
21052.0	321447.1442989056
21053.0	321229.0614624254
21054.0	321278.6037424129
21055.0	321304.9257263104
21056.0	321235.81974446087
21057.0	321209.5349850112
21058.0	321093.70760232967
21059.0	321083.6262780928
21060.0	321029.838733312
21061.0	320794.1645664258
21062.0	320660.800064717
21063.0	320441.1844198406
21064.0	320763.00078284787
21065.0	320764.4665872384
21066.0	320378.99169955775
21067.0	320653.8970791936
21068.0	320381.5120568316
21069.0	320571.82723768323
21070.0	320021.53161687084
21071.0	319945.0505805828
21072.0	320185.41104332753
21073.0	320296.35594158084
21074.0	320084.22618562565
21075.0	319141.58205173764
21076.0	320071.6448464896
21077.0	320137.4761254911
21078.0	318875.1387852806
21079.0	320032.3031138304
21080.0	319937.61743503367
21081.0	319934.1609091072
21082.0	319709.3740019714
21083.0	319639.64694855694
21084.0	319731.93096888316
21085.0	319685.34462464007
21086.0	319543.94949877774
21087.0	319551.7052911613
21088.0	319495.3915170817
21089.0	319475.92596193287
21090.0	319424.32669040636
21091.0	318354.86116905016
21092.0	319143.41401886725
21093.0	319230.33048350725
21094.0	319245.55077386234
21095.0	319194.92321771523
21096.0	319068.98378752003
21097.0	318133.74595563643
21098.0	318306.37197393866
21099.0	313404.7846924305
21100.0	318795.1074803712
21101.0	318531.053289472
21102.0	318814.2288928769
21103.0	318769.8603917311
21104.0	318310.10605793324
21105.0	318675.30117119994
21106.0	318619.8788964352
21107.0	318142.4424255483
21108.0	318541.8349576192
21109.0	318475.1242379264
21110.0	318377.17056716804
21111.0	318144.1834811381
21112.0	318228.15103549446
21113.0	318264.2198478848
21114.0	318174.22256209917
21115.0	318130.713788416
21116.0	317924.8862887936
21117.0	317966.0726763514
21118.0	317869.517910835
21119.0	317874.1927772161
21120.0	317755.89369118726
21121.0	317830.349193216
21122.0	317739.6353105921
21123.0	317744.9498083328
21124.0	317698.2935240704
21125.0	317537.9594379265
21126.0	317530.3563182081
21127.0	317544.3167444992
21128.0	317418.81593364466
21129.0	317314.83473346557
21130.0	316657.3518913545
21131.0	317323.5662258176
21132.0	317158.521726566
21133.0	317231.1506092032
21134.0	317133.01731737604
21135.0	317047.68472678406
21136.0	317045.1710803968
21137.0	316975.67335055367
21138.0	316976.2959949824
21139.0	316920.09263595514
21140.0	316834.5915392001
21141.0	316787.2023003136
21142.0	316683.5735265282
21143.0	316717.27853404166
21144.0	316611.0496063488
21145.0	315730.83863121405
21146.0	316553.09701283847
21147.0	316281.22830929945
21148.0	316436.84778803197
21149.0	316409.1278426113
21150.0	316319.58689710085
21151.0	316247.10135480325
21152.0	316233.32726046717
21153.0	316175.9204507647
21154.0	316006.76930846693
21155.0	315998.7081707521
21156.0	315927.6066439167
21157.0	315956.84335452167
21158.0	315890.3112073216
21159.0	315886.28006174724
21160.0	315774.9901819904
21161.0	315772.75388395524
21162.0	315657.3716217857
21163.0	315688.36490690557
