20080.0	381151.6878946302
20081.0	380239.3827344388
20082.0	379418.5782034416
20083.0	379052.2734870497
20084.0	365135.6581691466
20085.0	376243.3323696131
20086.0	378634.96813117596
20087.0	355392.03223713365
20088.0	374838.3550341103
20089.0	372658.45109390264
20090.0	378849.8517622806
20091.0	380507.50152048626
20092.0	372069.45190378884
20093.0	375074.20724919805
20094.0	367230.00942265865
20095.0	376533.7958907918
20096.0	380095.19577497634
20097.0	355981.6830124167
20098.0	347548.5849813319
20099.0	380004.72421826574
20100.0	378185.86449837964
20101.0	367867.7112979583
20102.0	366476.8402456697
20103.0	375065.33294079464
20104.0	376435.96521799214
20105.0	379030.1384671232
20106.0	377217.04654438683
20107.0	378994.3396630515
20108.0	376785.25636935636
20109.0	365002.0712644629
20110.0	378971.30181918776
20111.0	376196.86514360155
20112.0	368749.82491423056
20113.0	372431.3937051715
20114.0	377030.26621808566
20115.0	374565.2332822559
20116.0	378284.6541987839
20117.0	375285.5693426733
20118.0	369190.0884221862
20119.0	377069.6939339782
20120.0	375168.986985272
20121.0	375863.41776588745
20122.0	378291.68343285733
20123.0	378480.74336337874
20124.0	375793.0451042302
20125.0	363919.051849735
20126.0	374964.8667770897
20127.0	376910.1132496886
20128.0	376350.5234706455
20129.0	373993.06939924596
20130.0	365582.1447659599
20131.0	374655.8407344083
20132.0	375475.1671926757
20133.0	377116.5420027905
20134.0	361866.581141086
20135.0	362501.017645879
20136.0	370449.1293540399
20137.0	376540.09951027134
20138.0	374731.95707596577
20139.0	371439.21368760976
20140.0	369907.57172674855
20141.0	368025.7815085128
20142.0	344875.2333389733
20143.0	376006.04989685665
20144.0	353695.68331365514
20145.0	376744.96273940464
20146.0	374693.594084148
20147.0	371191.0451085329
20148.0	366043.03061812057
20149.0	367745.86875904596
20150.0	367161.5923552278
20151.0	373908.5109723169
20152.0	372044.6891524032
20153.0	375147.7176696828
20154.0	369481.8741977075
20155.0	376184.46237696003
20156.0	371402.5359671283
20157.0	354530.4135630798
20158.0	373164.71365304326
20159.0	375601.97358550987
20160.0	375699.3923776515
20161.0	374211.61256058776
20162.0	370397.63672269095
20163.0	359638.13463324227
20164.0	374873.0054377477
20165.0	373774.2510915582
20166.0	374723.52484720654
20167.0	374788.11566080095
20168.0	372694.6225618972
20169.0	371771.6479311831
20170.0	366825.8379005849
20171.0	370326.26518753276
20172.0	368597.65954970167
20173.0	372992.6991642622
20174.0	370178.2544908347
20175.0	371450.77402828797
20176.0	363349.3030469707
20177.0	373072.57213419554
20178.0	374885.61519329273
20179.0	358739.3332444945
20180.0	369265.2757254128
20181.0	372369.84921456245
20182.0	373556.9278435314
20183.0	366158.31630643626
20184.0	372222.4854892558
20185.0	371162.46155591845
20186.0	371145.6595935257
20187.0	372839.40951654525
20188.0	374325.45247232006
20189.0	369822.9048770554
20190.0	371512.24365056003
20191.0	358094.56071640033
20192.0	356934.4214728427
20193.0	340037.11478984315
20194.0	373453.87505254353
20195.0	371680.9326854135
20196.0	372746.89994752116
20197.0	371978.0949295124
20198.0	370743.7940998122
20199.0	365365.07422475296
20200.0	372513.7977278463
20201.0	365683.116553004
20202.0	365983.64032204554
20203.0	361929.77997005347
20204.0	364067.8125928523
20205.0	366426.33191260445
20206.0	372926.9014396928
20207.0	370464.37669765303
20208.0	364716.7646400431
20209.0	348973.1224534906
20210.0	370810.04690636916
20211.0	364855.0763233226
20212.0	318300.1459491062
20213.0	367021.0271772571
20214.0	325801.00318820943
20215.0	360025.39597985777
20216.0	351875.9327236345
20217.0	363036.05480817234
20218.0	370444.99670630234
20219.0	361632.6335594376
20220.0	371122.494242817
20221.0	367070.010985677
20222.0	363490.59667067573
20223.0	362730.25554842484
20224.0	364704.5181112229
20225.0	365743.83392686275
20226.0	357529.94658059784
20227.0	369203.346197709
20228.0	370626.45383168117
20229.0	360169.2467658854
20230.0	365188.6676705319
20231.0	369850.75652362115
20232.0	370650.01722183765
20233.0	347753.5874613434
20234.0	363161.7742471201
20235.0	369919.4642563087
20236.0	368946.16196218977
20237.0	324722.55199972994
20238.0	366581.2789395348
20239.0	362255.8406541168
20240.0	369286.574191412
20241.0	368669.4941360127
20242.0	369671.1207747572
20243.0	364640.7875493881
20244.0	363499.50725980935
20245.0	335038.48221904284
20246.0	348848.7057653715
20247.0	341281.3879967331
20248.0	369198.121772647
20249.0	369901.41427875886
20250.0	367898.93044633354
20251.0	367205.76718438475
20252.0	368045.33808004984
20253.0	362778.58703768515
20254.0	355744.3827138703
20255.0	350722.85689772124
20256.0	369708.7854149628
20257.0	366449.80407664704
20258.0	367706.1013045263
20259.0	369165.4594691071
20260.0	365095.8376566828
20261.0	364851.7354553347
20262.0	351035.37973166077
20263.0	368534.1657563138
20264.0	366906.3014285342
20265.0	368850.85479239706
20266.0	368614.2765432836
20267.0	365504.7787315152
20268.0	328988.22816403507
20269.0	353448.2969722801
20270.0	346979.6049944797
20271.0	366311.66991728713
20272.0	367938.6502955005
20273.0	365830.2059708447
20274.0	360439.3516597243
20275.0	342483.47625720734
20276.0	366668.13437706087
20277.0	366327.91194009734
20278.0	366462.41739735194
20279.0	366295.4308304914
20280.0	341177.9786899087
20281.0	363925.20195767947
20282.0	365179.58364692447
20283.0	366015.18673101004
20284.0	365910.53066731343
20285.0	360939.7844508711
20286.0	355961.35437435017
20287.0	317009.07678765804
20288.0	356587.73466972995
20289.0	356453.28174612386
20290.0	359527.8093385772
20291.0	365699.9828979693
20292.0	366430.05184081936
20293.0	365370.524932507
20294.0	361168.98408038117
20295.0	356745.2475621399
20296.0	346921.5586582633
20297.0	365211.1910830064
20298.0	355118.6089148501
20299.0	351759.2977276913
20300.0	363677.65015101194
20301.0	365707.22352496424
20302.0	289771.0761901536
20303.0	358703.3142394811
20304.0	360743.9853223908
20305.0	358439.4817175573
20306.0	363868.928973209
20307.0	296195.2795001266
20308.0	342331.24357408326
20309.0	364404.60524257453
20310.0	364681.5272435728
20311.0	364793.5413747724
20312.0	360669.4785449959
20313.0	365840.0109953018
20314.0	365259.83515279373
20315.0	364517.904508519
20316.0	362930.66159554943
20317.0	363868.1493569542
20318.0	363676.69280112564
20319.0	364219.5737313269
20320.0	360527.98957158235
20321.0	361314.7984297975
20322.0	350055.5836063527
20323.0	363970.29701713886
20324.0	357765.35986176034
20325.0	363596.88001945446
20326.0	358396.2775551987
20327.0	361214.5767940123
20328.0	360394.10382275
20329.0	357495.88400865096
20330.0	364857.4011211774
20331.0	358677.655794483
20332.0	363936.1182629882
20333.0	356170.7792236616
20334.0	362820.86572687165
20335.0	354198.3153881172
20336.0	364158.4052600828
20337.0	356026.577164683
20338.0	347462.53956872335
20339.0	357100.05673984764
20340.0	353789.71080129565
20341.0	361646.07693291194
20342.0	362571.98485012626
20343.0	361240.2130092007
20344.0	357046.08181453275
20345.0	348620.30640904664
20346.0	358026.5512304673
20347.0	353286.9359108187
20348.0	358373.3554741269
20349.0	317499.30945089343
20350.0	289374.98363163706
20351.0	360275.17055795057
20352.0	362130.4208982029
20353.0	361144.88507760834
20354.0	361959.1074873347
20355.0	312971.8037545401
20356.0	353851.3907679161
20357.0	353583.2193433682
20358.0	346112.2222980863
20359.0	361359.201219378
20360.0	359958.6832678928
20361.0	359635.4716696541
20362.0	362313.11429468135
20363.0	362498.0430454785
20364.0	361531.4554126318
20365.0	361884.2857177074
20366.0	361623.5004624902
20367.0	353897.4633099316
20368.0	348420.25845064473
20369.0	332014.15090338764
20370.0	359689.4861262869
20371.0	356025.0223362078
20372.0	360375.8187544591
20373.0	359470.02315407444
20374.0	355374.6923552786
20375.0	361122.0502380545
20376.0	357483.40909997595
20377.0	361590.15490682836
20378.0	321099.81723522546
20379.0	356823.03722127335
20380.0	360634.652190311
20381.0	326588.90592089156
20382.0	354576.89609831
20383.0	359529.1114602487
20384.0	285773.9068898834
20385.0	356159.5253817307
20386.0	345699.519771419
20387.0	356895.0556229579
20388.0	316576.1312915023
20389.0	361168.0049201152
20390.0	357552.47901081655
20391.0	356517.44337756623
20392.0	357774.63399219065
20393.0	361038.7844956161
20394.0	355053.29395466566
20395.0	347674.83111998904
20396.0	357814.48910765734
20397.0	360420.8429301758
20398.0	360642.71343288315
20399.0	359107.4129903616
20400.0	359600.2160279548
20401.0	356531.8720978916
20402.0	354011.891053364
20403.0	355583.14779607265
20404.0	359629.1051356154
20405.0	360026.3663321085
20406.0	358972.76261990523
20407.0	357121.24583935377
20408.0	317250.5403523113
20409.0	358072.2830901223
20410.0	351903.01450568077
20411.0	346700.0925913127
20412.0	343520.0862224561
20413.0	354875.2279240665
20414.0	358427.37894850655
20415.0	350369.0830839709
20416.0	357441.68248606706
20417.0	320469.38618588855
20418.0	347191.05244201695
20419.0	336463.88896074076
20420.0	316323.01311913435
20421.0	356689.5517138949
20422.0	358520.46062059334
20423.0	349624.17846846295
20424.0	358049.3673005057
20425.0	356817.22496450704
20426.0	350775.83064268925
20427.0	353270.0776398884
20428.0	354845.89159874734
20429.0	354039.0295633923
20430.0	346356.59629036585
20431.0	353613.0555248579
20432.0	358189.87459706905
20433.0	357792.40997683245
20434.0	343662.55876012566
20435.0	354259.6702961599
20436.0	353007.2116953155
20437.0	355225.5410176024
20438.0	358162.8926394368
20439.0	357424.00139755534
20440.0	358151.17731921916
20441.0	357811.9824867324
20442.0	355686.28027883725
20443.0	355736.09875374136
20444.0	348588.0060739565
20445.0	351392.70339461404
20446.0	347551.6082356232
20447.0	354344.36115824955
20448.0	353828.507903586
20449.0	350178.04260310903
20450.0	350076.4414607389
20451.0	352794.20637838845
20452.0	347375.29584352736
20453.0	349685.0642436011
20454.0	350327.6818432072
20455.0	351356.69015674555
20456.0	351864.5621751707
20457.0	343189.1993624572
20458.0	348650.25489305967
20459.0	352274.37293895514
20460.0	347111.1439253601
20461.0	355270.6122743807
20462.0	341678.1569916869
20463.0	348403.0162960414
20464.0	356009.07139809267
20465.0	353490.1083111445
20466.0	353398.12596612674
20467.0	355856.29764976696
20468.0	356102.83758059534
20469.0	352056.96486113366
20470.0	347754.60657234135
20471.0	356140.9197637634
20472.0	355590.8703485942
20473.0	338688.48771891464
20474.0	335480.0649404403
20475.0	354496.83249725227
20476.0	355241.61715568736
20477.0	350736.75629691343
20478.0	351010.86528306996
20479.0	346546.71989637765
20480.0	342667.6093484892
20481.0	350046.06138286146
20482.0	352791.2285274093
20483.0	355197.7784999941
20484.0	351343.54877317057
20485.0	353550.779337934
20486.0	347022.71226839744
20487.0	349747.9840464869
20488.0	354021.18038814847
20489.0	355052.3567374337
20490.0	355048.52691845136
20491.0	354337.41832683515
20492.0	350784.204465766
20493.0	353699.20170557493
20494.0	354760.4631683072
20495.0	354046.01024839643
20496.0	348334.5306517545
20497.0	343669.81564007053
20498.0	351233.3386121224
20499.0	354430.304963789
20500.0	350562.233928907
20501.0	353815.71234037686
20502.0	344887.14044375706
20503.0	350633.0538082324
20504.0	350117.8128171044
20505.0	353475.41566422983
20506.0	339735.1797424225
20507.0	352520.30228397815
20508.0	345871.1328653308
20509.0	352756.82191769656
20510.0	353772.60370329587
20511.0	353207.0647234558
20512.0	350333.0891399203
20513.0	348674.7734310937
20514.0	352462.33155010553
20515.0	350587.0463827949
20516.0	329546.0798234641
20517.0	350261.2554973198
20518.0	352791.4907762686
20519.0	353093.55825889274
20520.0	346339.4539601984
20521.0	349241.2874817513
20522.0	340896.7567933454
20523.0	350624.4631396357
20524.0	350856.4655079437
20525.0	350030.3654584349
20526.0	351232.46651146316
20527.0	303024.9462824816
20528.0	345506.0027637728
20529.0	351819.31287019444
20530.0	351473.44427089795
20531.0	350456.51932774496
20532.0	352103.4866130944
20533.0	351201.31625451584
20534.0	343282.2639427491
20535.0	350978.52520693856
20536.0	345126.0359409619
20537.0	352313.7777958911
20538.0	352255.0053208064
20539.0	350720.6670516219
20540.0	346552.90198589856
20541.0	346385.2871122991
20542.0	347779.283130782
20543.0	343652.3362975659
20544.0	314306.89224131964
20545.0	341293.22012836323
20546.0	345694.600377132
20547.0	343414.07969771675
20548.0	348198.9309005845
20549.0	342343.6002033719
20550.0	343368.8126717893
20551.0	349125.79155394575
20552.0	337860.11571977666
20553.0	349055.9350013929
20554.0	345486.7232260024
20555.0	349967.4597064717
20556.0	349869.7735274495
20557.0	349957.74118952994
20558.0	350029.8833231862
20559.0	326632.1075666853
20560.0	348897.3483671547
20561.0	350345.0768801791
20562.0	349342.3113830414
20563.0	347408.5664260093
20564.0	338374.3233392666
20565.0	334971.14371687424
20566.0	344458.19505541143
20567.0	349869.1058991102
20568.0	337031.9038382011
20569.0	344048.5100159008
20570.0	346804.6333116435
20571.0	339325.27146106394
20572.0	342095.56185743015
20573.0	349434.7453497341
20574.0	326937.1540537193
20575.0	341429.96198851295
20576.0	346069.09478666115
20577.0	342446.02311475517
20578.0	348366.1676576769
20579.0	348662.6679357439
20580.0	339846.0886745044
20581.0	347632.4429594628
20582.0	341177.16908440215
20583.0	342712.1936465992
20584.0	340024.5607137162
20585.0	347817.37443655764
20586.0	345583.6161572856
20587.0	349170.09535795177
20588.0	343334.89081876643
20589.0	345137.5873687587
20590.0	333723.892029854
20591.0	322444.8736952452
20592.0	304348.14695836615
20593.0	341987.67963996815
20594.0	344023.8593572897
20595.0	348363.56781834253
20596.0	348693.8858258434
20597.0	347048.9047531517
20598.0	344048.7376617468
20599.0	320346.3821394029
20600.0	338872.50095801166
20601.0	339133.1020832788
20602.0	335580.4319088692
20603.0	337650.48618845403
20604.0	332202.05446431646
20605.0	318612.05442232033
20606.0	342218.1845368777
20607.0	328243.68216146366
20608.0	287658.88886870974
20609.0	308712.54875507887
20610.0	347081.7813856247
20611.0	342893.847694537
20612.0	338003.37846434664
20613.0	340869.25044286245
20614.0	346422.0554297342
20615.0	346876.00463708065
20616.0	346606.31183359853
20617.0	335042.100749935
20618.0	346714.09517035435
20619.0	346652.44005498884
20620.0	338714.310580631
20621.0	315095.59881235135
20622.0	341770.8317114415
20623.0	343644.61877821444
20624.0	346796.27909693436
20625.0	339307.137178
20626.0	346280.9655443461
20627.0	341991.17664092645
20628.0	345346.6453213175
20629.0	345973.4366584835
20630.0	345708.8231571463
20631.0	346073.30020556744
20632.0	343462.5762328574
20633.0	342776.02025799523
20634.0	343437.2121231357
20635.0	260309.5970283779
20636.0	327904.24458364333
20637.0	272302.0857672006
20638.0	270700.0742904428
20639.0	310436.2569137859
20640.0	338193.1299307395
20641.0	338079.8369562528
20642.0	342365.84941321885
20643.0	345231.0839623682
20644.0	345474.00703999976
20645.0	344657.03127941216
20646.0	344872.13626490836
20647.0	332801.69114337006
20648.0	343980.0615960573
20649.0	330372.9884299403
20650.0	325928.629672347
20651.0	342071.49200507073
20652.0	343014.3012896762
20653.0	341701.56938690494
20654.0	328096.20151993533
20655.0	340442.26631106687
20656.0	341157.0318114835
20657.0	344556.8224362493
20658.0	343323.0642446355
20659.0	344242.2518382585
20660.0	344529.9420856323
20661.0	342863.52340090676
20662.0	344491.03844802565
20663.0	337729.530049337
20664.0	342641.92437452514
20665.0	338175.9066505281
20666.0	341611.8876176356
20667.0	339667.2695566365
20668.0	344329.68650915823
20669.0	342052.53438013565
20670.0	336655.9355502452
20671.0	331504.8022802577
20672.0	325545.7962524463
20673.0	334520.87574528495
20674.0	336746.9051805729
20675.0	319980.6649401301
20676.0	313160.4276871269
20677.0	319209.5444566257
20678.0	316383.86041162116
20679.0	323552.74173973245
20680.0	322913.7307173061
20681.0	330070.2312988733
20682.0	341610.4893415401
20683.0	315970.09588711016
20684.0	341604.5204275168
20685.0	342569.44103424094
20686.0	342192.23658004496
20687.0	324318.1340622648
20688.0	333251.9719075865
20689.0	332474.7131650009
20690.0	342795.9290462208
20691.0	341474.9758881784
20692.0	342533.38186874916
20693.0	337165.81485772046
20694.0	339289.909493762
20695.0	342074.5165176831
20696.0	331362.28045945504
20697.0	317368.89113311475
20698.0	322275.58728663885
20699.0	337045.8142474225
20700.0	336902.73028505995
20701.0	341165.8287349769
20702.0	333487.3251053506
20703.0	328211.4255519672
20704.0	250681.83266260652
20705.0	319071.1209951388
20706.0	341690.4552153086
20707.0	320070.06820760045
20708.0	340447.2027971554
20709.0	328422.81039954536
20710.0	341185.92626687925
20711.0	338161.18726492225
20712.0	333176.8130207775
20713.0	308791.2830763142
20714.0	334875.08482294006
20715.0	335655.5863916557
20716.0	338481.07707924274
20717.0	339167.59624908847
20718.0	324286.05571073
20719.0	328719.82804501295
20720.0	334728.77523107483
20721.0	329537.60764396377
20722.0	323022.60929168534
20723.0	302816.78045842855
20724.0	339929.5672778737
20725.0	339771.22548613104
20726.0	339936.8316026885
20727.0	325776.2710552549
20728.0	334303.1021338613
20729.0	328773.86116628733
20730.0	338877.6625733632
20731.0	332309.24095160665
20732.0	340171.80920053774
20733.0	340214.5044889604
20734.0	340427.5409485823
20735.0	337204.9870356516
20736.0	334537.4006738993
20737.0	330095.5299774543
20738.0	319104.0149290898
20739.0	331965.8922901563
20740.0	336713.56958637387
20741.0	329361.54659552674
20742.0	309825.3420658928
20743.0	311697.17752301483
20744.0	337474.080158515
20745.0	335442.8526559255
20746.0	327453.883079072
20747.0	337104.9383100441
20748.0	328023.2388755575
20749.0	327267.9704494086
20750.0	336699.9613767673
20751.0	336841.82049750676
20752.0	337006.4509140961
20753.0	338689.711407103
20754.0	326828.5350019024
20755.0	334115.7913329684
20756.0	325290.2783090844
20757.0	332464.58182369464
20758.0	337923.4792800252
20759.0	338565.1125813251
20760.0	337446.18143088784
20761.0	336124.1625001978
20762.0	322696.5167308827
20763.0	316609.55402242264
20764.0	332026.26038333785
20765.0	327432.16769923654
20766.0	336589.2231528433
20767.0	328596.0225718364
20768.0	319978.3753744362
20769.0	309501.24620345776
20770.0	320973.9070603028
20771.0	337302.04165734316
20772.0	318829.23202314647
20773.0	323467.5648626756
20774.0	318566.5257767086
20775.0	291085.1903258434
20776.0	312023.81985217443
20777.0	309494.3774015676
20778.0	333219.8149128152
20779.0	336775.5908644865
20780.0	335131.6458897407
20781.0	336087.8536687624
20782.0	321504.78861104755
20783.0	330809.1375353855
20784.0	329436.581330953
20785.0	333643.930874673
20786.0	335826.3725785059
20787.0	336236.9623293946
20788.0	335961.86579435447
20789.0	333561.3936828366
20790.0	334731.8925426688
20791.0	329109.85238938
20792.0	336801.5250849785
20793.0	333635.31032166124
20794.0	314814.65321555897
20795.0	334205.8051862524
20796.0	325609.4182866984
20797.0	329291.0255603695
20798.0	335717.6100814839
20799.0	332484.5317161005
20800.0	329187.0147903521
20801.0	319231.53634590196
20802.0	334854.2963843069
20803.0	335602.22152785846
20804.0	331898.2009421797
20805.0	288036.65766650357
20806.0	329341.97712650214
20807.0	324596.3811487643
20808.0	334491.060640152
20809.0	334831.946091724
20810.0	307235.8704217978
20811.0	331667.6712988683
20812.0	334859.17572300846
20813.0	331778.1421359131
20814.0	334198.782243636
20815.0	334841.44231055264
20816.0	333155.40036485175
20817.0	330624.0546439208
20818.0	331115.8922575909
20819.0	316832.75757976214
20820.0	332828.98368921835
20821.0	323554.62875707337
20822.0	334280.6406922251
20823.0	327945.18549954763
20824.0	327262.2996455458
20825.0	327050.11305676744
20826.0	323101.5799619416
20827.0	334200.23882055783
20828.0	334864.76211650536
20829.0	325452.71132979105
20830.0	333048.72359034803
20831.0	332290.9253697545
20832.0	332072.6763339792
20833.0	291745.6212393825
20834.0	329216.00403701013
20835.0	331069.72901376156
20836.0	333901.4059851775
20837.0	331409.673158657
20838.0	327141.3761835032
20839.0	282946.56913569133
20840.0	329292.19126230164
20841.0	332974.3481995255
20842.0	333884.4312174586
20843.0	333754.4925184001
20844.0	333247.7546397687
20845.0	322369.04655092873
20846.0	295692.70750907896
20847.0	296383.2397889875
20848.0	320529.76969319105
20849.0	324832.3331882952
20850.0	313354.1200166849
20851.0	311657.9021651859
20852.0	329296.5332058151
20853.0	332442.16043765616
20854.0	330098.5418022852
20855.0	316469.2023345215
20856.0	323633.06664591655
20857.0	323853.45100186096
20858.0	330737.7518444561
20859.0	332707.2917258239
20860.0	320339.6502814672
20861.0	324907.1286386658
20862.0	332778.23470796796
20863.0	329734.53629849706
20864.0	332027.71790397476
20865.0	332365.56615516206
20866.0	317708.68585593515
20867.0	331145.3620666364
20868.0	329988.20098867506
20869.0	331246.05461790634
20870.0	332015.27571087336
20871.0	332325.24735938554
20872.0	329504.34073149425
20873.0	317276.99676365434
20874.0	330744.0300883977
20875.0	325400.8495996945
20876.0	321481.0139328574
20877.0	331434.4482832372
20878.0	332176.57364807685
20879.0	321677.0505637944
20880.0	317500.5889233006
20881.0	328354.137269864
20882.0	317926.4553779204
20883.0	319250.2113795908
20884.0	326245.3914796071
20885.0	307504.10402690875
20886.0	330583.8833827827
20887.0	330944.05078384624
20888.0	322741.07743599813
20889.0	330595.99401615286
20890.0	318454.1965483946
20891.0	330369.27343001624
20892.0	326177.1334811568
20893.0	330545.41993738257
20894.0	329132.40988057666
20895.0	330053.22234756936
20896.0	315880.8663687045
20897.0	306852.5258211477
20898.0	317605.466446224
20899.0	326579.2328073213
20900.0	317522.1138816993
20901.0	328160.65213890607
20902.0	320387.95272519754
20903.0	328971.26430146623
20904.0	329908.25084354554
20905.0	328933.26181007194
20906.0	320266.9195821064
20907.0	318086.88236790034
20908.0	329575.2081113082
20909.0	330102.9357551609
20910.0	320535.24462305265
20911.0	302987.3285136647
20912.0	326615.6982960122
20913.0	327747.21665761474
20914.0	327376.7099826206
20915.0	328477.3426429949
20916.0	329933.5785676799
20917.0	329700.92775997426
20918.0	326389.89898875216
20919.0	328772.071561626
20920.0	329578.2301073408
20921.0	329556.85404672014
20922.0	317621.5651286799
20923.0	232130.39587161617
20924.0	327758.0794855434
20925.0	329414.8505370624
20926.0	326539.14637598174
20927.0	329108.6143356929
20928.0	328334.1290766344
20929.0	329207.9524413441
20930.0	328887.7068451841
20931.0	328289.3374750707
20932.0	299536.91735816235
20933.0	312021.07646278106
20934.0	328703.6735782905
20935.0	328504.1013587972
20936.0	328489.3624696831
20937.0	326586.55239208846
20938.0	328860.4132507649
20939.0	326965.26868315815
20940.0	313898.5635348638
20941.0	323446.87729705346
20942.0	324243.5305013283
20943.0	314271.11178730347
20944.0	320092.80322274147
20945.0	326029.78894479154
20946.0	328244.30795161624
20947.0	327300.6597013508
20948.0	328140.3724693504
20949.0	327685.895408845
20950.0	323006.79603159154
20951.0	323685.84640430525
20952.0	327953.9558940671
20953.0	327534.6523717625
20954.0	312426.46601072693
20955.0	327586.14510796784
20956.0	318529.0502995837
20957.0	307851.9343022012
20958.0	323754.96150876593
20959.0	325826.15233986755
20960.0	314790.38266571163
20961.0	325648.9415278564
20962.0	313528.80784997443
20963.0	326078.54437335057
20964.0	317917.73227418325
20965.0	321562.0862640172
20966.0	325874.79829708854
20967.0	324498.16795545665
20968.0	294986.76650964323
20969.0	317229.34296904475
20970.0	326860.5762338813
20971.0	325622.9879087082
20972.0	322910.8933754841
20973.0	326632.43105239037
20974.0	325760.8854044661
20975.0	320730.5908715583
20976.0	326362.74370150425
20977.0	314191.31211283
20978.0	305898.7738071177
20979.0	313951.1279157078
20980.0	325794.92553687014
20981.0	326388.99532595207
20982.0	325717.2923252736
20983.0	324856.9853149175
20984.0	325193.59425413155
20985.0	324514.5583517709
20986.0	321851.51840583025
20987.0	320733.4747701231
20988.0	320619.9317102581
20989.0	314205.8505142372
20990.0	295651.68753051956
20991.0	323169.3652623303
20992.0	322337.9015368693
20993.0	315876.63819571224
20994.0	314708.6350516324
20995.0	321662.6935660563
20996.0	308557.01169437787
20997.0	296233.7389609057
20998.0	325370.74466815975
20999.0	321347.74107667885
21000.0	322420.15697633446
21001.0	325062.0467249151
21002.0	324242.6665795591
21003.0	323976.4124762125
21004.0	324483.6632133624
21005.0	324068.4374982659
21006.0	324670.96573050873
21007.0	324633.38235494436
21008.0	324646.4723582977
21009.0	318558.68515451043
21010.0	322104.87387095176
21011.0	324229.12883425347
21012.0	294499.62064444646
21013.0	299675.9999545555
21014.0	314769.1151327314
21015.0	317366.2020599719
21016.0	324249.98951976973
21017.0	314714.39362128946
21018.0	309241.736226421
21019.0	307886.37666836375
21020.0	321165.33352202334
21021.0	323698.38747811783
21022.0	321376.9959276536
21023.0	309738.6833412267
21024.0	312017.48634828057
21025.0	319867.6050640946
21026.0	323646.87398010894
21027.0	322927.8592303087
21028.0	312607.4167787586
21029.0	273191.15930663334
21030.0	319243.014687953
21031.0	321270.49049047014
21032.0	319572.082058856
21033.0	317529.76093675237
21034.0	322736.926018764
21035.0	323348.31639592967
21036.0	321411.77991987456
21037.0	322380.8748027902
21038.0	320541.3727109142
21039.0	322968.5172404226
21040.0	323034.6063642624
21041.0	323010.2367240192
21042.0	323028.30683422706
21043.0	322670.216347648
21044.0	322871.6983386112
21045.0	317142.2320984103
21046.0	322043.8153953277
21047.0	322128.92537323467
21048.0	311414.59719619557
21049.0	316791.6754206759
21050.0	311768.4163084419
21051.0	320118.6527182833
21052.0	321586.6795655168
21053.0	319332.1885270024
21054.0	321835.1802286073
21055.0	321900.39463034866
21056.0	321388.73400197225
21057.0	321843.36667115457
21058.0	314984.34206760954
21059.0	321064.74530406494
21060.0	321491.5978395648
21061.0	321136.765383475
21062.0	317423.91977247037
21063.0	315894.9431869497
21064.0	314579.8789365811
21065.0	319967.82135214185
21066.0	300058.8487884495
21067.0	319106.88341360685
21068.0	314035.9193362306
21069.0	320657.5510519797
21070.0	321091.94924523536
21071.0	320121.7350074382
21072.0	299694.94405281765
21073.0	315677.291629778
21074.0	308409.79393084085
21075.0	313817.6979828645
21076.0	319372.94961213635
21077.0	318090.1560221651
21078.0	281197.7465331648
21079.0	320064.8147369987
21080.0	314120.18311331753
21081.0	319499.85016709013
21082.0	309120.1067581562
21083.0	301889.90051124146
21084.0	316448.5399347196
21085.0	317953.04265154595
21086.0	307553.7927929951
21087.0	313946.9272154013
21088.0	311684.6517583932
21089.0	318247.8361624563
21090.0	317797.1685785585
21091.0	319735.09011865617
21092.0	310560.6543081419
21093.0	313436.58192077343
21094.0	318568.85550284636
21095.0	318818.9710778357
21096.0	319953.74568734725
21097.0	319413.18231982127
21098.0	312755.8262489013
21099.0	246171.93297672254
21100.0	318629.0282463224
21101.0	299975.53911070013
21102.0	318520.69566545764
21103.0	317564.769533948
21104.0	319001.1676590087
21105.0	319567.9885230079
21106.0	319035.14414284745
21107.0	318799.9011504122
21108.0	319333.29068523523
21109.0	316845.11211192526
21110.0	314887.7367607302
21111.0	301767.31264448294
21112.0	311104.7818903556
21113.0	318977.01360598975
21114.0	313774.68644392304
21115.0	315753.56316057756
21116.0	315411.478557495
21117.0	312408.6186180488
21118.0	305566.1314211673
21119.0	312728.55110943154
21120.0	314091.83496601915
21121.0	317528.7618535429
21122.0	313169.26665851026
21123.0	318207.08357079054
21124.0	317865.02717440034
21125.0	309780.5139738659
21126.0	311567.66066606756
21127.0	318312.8008982527
21128.0	318196.8096231424
21129.0	314606.68840345374
21130.0	278693.6312824075
21131.0	316503.62771373795
21132.0	306579.9232192336
21133.0	317669.00270694436
21134.0	315509.48748820217
21135.0	310637.4736150595
21136.0	315198.1331873789
21137.0	312038.9006819358
21138.0	317300.7822422015
21139.0	317266.8052340727
21140.0	313584.05501255934
21141.0	315317.50454722706
21142.0	313813.15974594996
21143.0	317176.4309852163
21144.0	310615.72436623217
21145.0	279796.01024118066
21146.0	317249.9721289729
21147.0	303512.00396247924
21148.0	312912.520413179
21149.0	316784.76740198385
21150.0	312420.22960497026
21151.0	312049.50010757445
21152.0	316688.8776433662
21153.0	314012.4036562909
21154.0	302103.0001999682
21155.0	313751.5671257087
21156.0	315394.81123225496
21157.0	310411.33781975723
21158.0	314235.2385343466
21159.0	316638.51191664644
21160.0	310134.45555977826
