20081.0	440528.9017147392
20082.0	440275.35897395195
20083.0	440321.954755379
20084.0	439725.3340954625
20085.0	440170.7284955135
20086.0	440031.3989595138
20087.0	436622.73423605436
20088.0	439624.91805368295
20089.0	438968.147509246
20090.0	439845.7257197568
20091.0	439742.79036928003
20092.0	438607.8760894462
20093.0	439050.731887001
20094.0	439107.7012307973
20095.0	438955.588295066
20096.0	439324.1650659327
20097.0	433819.99188049714
20098.0	429358.6052972683
20099.0	439018.10313789424
20100.0	437310.3389966345
20101.0	436107.8381215782
20102.0	438413.15321937826
20103.0	438772.6876999678
20104.0	438360.3706298354
20105.0	438640.69693767687
20106.0	438531.68404070404
20107.0	438457.925527142
20108.0	438277.1122274307
20109.0	438100.49008599046
20110.0	438115.81271736335
20111.0	437747.65558661125
20112.0	435879.3875947535
20113.0	436457.88256993383
20114.0	437585.8638749695
20115.0	436240.6371262467
20116.0	437522.1626732544
20117.0	437164.6534123533
20118.0	437276.7927435258
20119.0	437428.09282314236
20120.0	437048.1924800521
20121.0	437147.98524825595
20122.0	437360.64589824004
20123.0	437316.32154214394
20124.0	436867.032521114
20125.0	436894.0604063744
20126.0	435137.727063656
20127.0	436826.0711579645
20128.0	436736.0083361796
20129.0	436598.57525473257
20130.0	434337.26490705623
20131.0	436129.0862559225
20132.0	436275.91478804447
20133.0	435403.52031785063
20134.0	434160.84157562937
20135.0	436007.27423057944
20136.0	436137.6550092801
20137.0	436153.2748070913
20138.0	435740.96088268806
20139.0	435656.532269466
20140.0	435251.22451046406
20141.0	431931.45994772617
20142.0	417832.9844318176
20143.0	434464.58866728964
20144.0	430680.99657728034
20145.0	435440.07745208323
20146.0	435132.83147202595
20147.0	434642.0691730433
20148.0	433685.1590578183
20149.0	434206.21576601785
20150.0	433886.03497185337
20151.0	434714.16443535447
20152.0	434506.23496027937
20153.0	434909.93588142074
20154.0	433895.91088005167
20155.0	434797.35195402236
20156.0	434123.4321588225
20157.0	433181.4848036877
20158.0	434347.3742282755
20159.0	434483.24493148155
20160.0	434226.83412561956
20161.0	434164.2846797823
20162.0	433702.998691021
20163.0	431890.0518912021
20164.0	433814.31237345206
20165.0	433774.68081438745
20166.0	433645.9697881089
20167.0	432804.1824124935
20168.0	432133.9643002897
20169.0	433634.8815163391
20170.0	432308.91501158226
20171.0	433179.2217669631
20172.0	433096.2427052034
20173.0	432517.1221495802
20174.0	430817.82630809885
20175.0	429484.1431228397
20176.0	431717.2165771276
20177.0	432906.94936166407
20178.0	433007.4172030976
20179.0	430746.09490165487
20180.0	432300.668800205
20181.0	432533.5294279671
20182.0	430407.3708797926
20183.0	431386.18365051015
20184.0	432295.89568225306
20185.0	432180.2138419201
20186.0	432102.63641456666
20187.0	432201.6268124161
20188.0	432299.0558806016
20189.0	431660.88665497623
20190.0	431895.9014772738
20191.0	431613.8747985921
20192.0	431429.79728179035
20193.0	425524.28477807174
20194.0	431781.68261017604
20195.0	431097.2405645301
20196.0	428708.307193041
20197.0	431357.96542177344
20198.0	431299.0757158904
20199.0	430190.4504946704
20200.0	431318.75727769604
20201.0	431116.3944828926
20202.0	430172.5972299777
20203.0	426313.7456947154
20204.0	428044.0076632073
20205.0	424796.66803507594
20206.0	430648.15853240323
20207.0	430413.0923298818
20208.0	430267.8926557179
20209.0	426604.73602048156
20210.0	429449.68943206425
20211.0	421012.23079280264
20212.0	383402.0704026855
20213.0	423369.4824890329
20214.0	393268.70667263865
20215.0	427408.15558082337
20216.0	426963.71601408283
20217.0	429534.78452019236
20218.0	429723.1825895422
20219.0	428384.3060170732
20220.0	429702.0971941891
20221.0	429055.4842054659
20222.0	429394.44205977616
20223.0	429367.7709000706
20224.0	428649.7148633069
20225.0	428912.28689203266
20226.0	428786.08720527374
20227.0	429013.91991111694
20228.0	429205.38548469765
20229.0	427526.9888114707
20230.0	428334.74675015744
20231.0	428861.4494109691
20232.0	428846.85595934733
20233.0	425252.6775894049
20234.0	428280.0108732416
20235.0	428551.4871996417
20236.0	427705.2070952965
20237.0	417285.666557142
20238.0	427488.528511795
20239.0	427285.3784461292
20240.0	428188.84998266876
20241.0	427983.43184711674
20242.0	428156.06289858563
20243.0	427437.89235732495
20244.0	427152.44249743514
20245.0	419793.7315840114
20246.0	425962.552636207
20247.0	422730.1996756792
20248.0	427654.8284710913
20249.0	427573.0196201473
20250.0	427382.61939978163
20251.0	427118.8528332802
20252.0	426677.87105075194
20253.0	427100.6810111997
20254.0	426840.89777520666
20255.0	425458.36919357436
20256.0	427112.0677076991
20257.0	426124.2195673091
20258.0	426895.8658068482
20259.0	426862.3168274432
20260.0	426305.6106323979
20261.0	426424.0932192252
20262.0	426058.0795875316
20263.0	426555.5269779456
20264.0	426177.4148763652
20265.0	426440.11210506235
20266.0	426324.4474613761
20267.0	426121.90179491806
20268.0	418420.73791365913
20269.0	421622.32586403453
20270.0	411715.78582468245
20271.0	425520.80979722244
20272.0	425797.29055743985
20273.0	425497.36070184986
20274.0	425130.4438267868
20275.0	420095.2955404379
20276.0	425131.16461793246
20277.0	425439.18717337586
20278.0	425039.4890862587
20279.0	422044.7990218798
20280.0	420790.85941225773
20281.0	422154.5593438219
20282.0	424473.6495845351
20283.0	425005.94115543045
20284.0	422254.2743076856
20285.0	424655.5615821826
20286.0	423812.27621088777
20287.0	412279.29266423103
20288.0	424056.6497837047
20289.0	423187.31841372245
20290.0	424181.19922155555
20291.0	421504.91240529815
20292.0	424208.9703374843
20293.0	421426.7844755484
20294.0	423599.0753345536
20295.0	422973.1891281917
20296.0	421453.95286999375
20297.0	423509.3690286081
20298.0	421458.7471691794
20299.0	423079.8167244795
20300.0	417286.93030092743
20301.0	419952.8800452605
20302.0	358593.9930611051
20303.0	419960.94149754866
20304.0	422110.5774526459
20305.0	421537.3196951566
20306.0	421326.78220185515
20307.0	366324.45824536576
20308.0	404946.6635059187
20309.0	421787.2870014982
20310.0	422439.9897001987
20311.0	422608.8257454082
20312.0	422028.1776242683
20313.0	422733.48067000316
20314.0	422665.8999468032
20315.0	422507.6637466624
20316.0	422130.2596435978
20317.0	422325.7880297469
20318.0	420751.11376813735
20319.0	422186.747691008
20320.0	421234.1960867833
20321.0	420929.75420866744
20322.0	421851.30655088596
20323.0	421985.6048095229
20324.0	421317.0430279682
20325.0	421778.13461073925
20326.0	421605.0948243456
20327.0	421294.36883025954
20328.0	421072.804931175
20329.0	421361.94074542064
20330.0	421444.50876538875
20331.0	419207.66274437105
20332.0	421279.1414095868
20333.0	420079.97311877296
20334.0	421060.1972727806
20335.0	419766.0554690575
20336.0	421043.61005875195
20337.0	419926.7004579818
20338.0	420444.78906695644
20339.0	420439.7095550979
20340.0	419928.13574881316
20341.0	420409.4539431931
20342.0	420411.21722859546
20343.0	419942.57338204025
20344.0	418127.13852109085
20345.0	418261.5145840621
20346.0	419487.3200607217
20347.0	418211.56776345964
20348.0	417046.40835747484
20349.0	381843.05672851123
20350.0	364345.9509419722
20351.0	415974.91027640295
20352.0	419094.7480961027
20353.0	419270.5401847809
20354.0	419525.9189821442
20355.0	409942.4028459095
20356.0	418559.0981459957
20357.0	418078.3887548441
20358.0	418791.66559190996
20359.0	419148.8852361214
20360.0	418935.390968218
20361.0	418135.53992171143
20362.0	419110.56733306876
20363.0	419080.54890905594
20364.0	418878.1087293439
20365.0	418890.70149795804
20366.0	418736.17851514893
20367.0	417687.7203750911
20368.0	417328.6730629142
20369.0	414364.1807290381
20370.0	418372.92138004507
20371.0	417743.12985722953
20372.0	418235.2876011519
20373.0	417956.2221010947
20374.0	417311.60014848073
20375.0	417952.3635511297
20376.0	417466.9426982907
20377.0	417639.9912927232
20378.0	407650.8098330505
20379.0	416980.9828773889
20380.0	416783.5219656706
20381.0	393302.7296083804
20382.0	415211.85313259525
20383.0	414518.59340165113
20384.0	355826.393101045
20385.0	413448.9380880375
20386.0	414198.7095642054
20387.0	415214.08387317706
20388.0	383971.18670434767
20389.0	416288.00143851514
20390.0	416409.3804019714
20391.0	414760.7442030604
20392.0	415809.5842344961
20393.0	416733.0344992769
20394.0	413635.61942876305
20395.0	416011.4539888643
20396.0	416539.42878207983
20397.0	416546.20698705915
20398.0	416536.03663872
20399.0	415480.32004587573
20400.0	416263.56206796813
20401.0	415817.6180043773
20402.0	414958.3582068743
20403.0	415703.63485716516
20404.0	416043.8747004926
20405.0	416024.074859315
20406.0	415813.1026264066
20407.0	415636.0730083328
20408.0	406125.67806116695
20409.0	415567.6156755964
20410.0	415235.0132404228
20411.0	414599.80561284954
20412.0	412778.8034424884
20413.0	414603.3669963755
20414.0	415137.94173665316
20415.0	413779.75752458035
20416.0	413391.3544884225
20417.0	386950.55413736234
20418.0	413530.8960464895
20419.0	412257.7884676126
20420.0	407610.7594727318
20421.0	414393.51967580186
20422.0	414748.499981107
20423.0	413249.34458245285
20424.0	414476.0113594369
20425.0	414358.6197110781
20426.0	412050.5485361168
20427.0	414091.5027345407
20428.0	414204.4146565118
20429.0	413903.0956474363
20430.0	412335.2662802446
20431.0	413458.1273886704
20432.0	413979.62428907515
20433.0	413857.0432380928
20434.0	413268.50919628784
20435.0	412651.22739486594
20436.0	412655.2228888594
20437.0	413237.46862039086
20438.0	413603.57326848
20439.0	413474.0676313089
20440.0	413499.9255154688
20441.0	413427.20068812807
20442.0	413223.07523706905
20443.0	413085.50877675525
20444.0	413041.8708185086
20445.0	413020.5769662466
20446.0	412677.8190725111
20447.0	411717.1825278998
20448.0	412851.09164277744
20449.0	412474.9961625598
20450.0	409729.8193711113
20451.0	411934.9052833791
20452.0	411759.5456274413
20453.0	412433.0535419902
20454.0	411473.79797196965
20455.0	412057.8850029561
20456.0	412085.1850985465
20457.0	411001.07076075656
20458.0	411116.3895840766
20459.0	411827.8140067842
20460.0	411662.6062442501
20461.0	411892.3274354687
20462.0	411469.8672799745
20463.0	411577.2576104451
20464.0	411763.91672135674
20465.0	411620.276699136
20466.0	411296.96192102274
20467.0	411489.97183733777
20468.0	411456.07326269447
20469.0	411208.2832195581
20470.0	410687.30955857947
20471.0	411242.62072811514
20472.0	411092.9723654144
20473.0	397512.4107657283
20474.0	410143.8607196157
20475.0	410866.0162691071
20476.0	410825.62218557455
20477.0	410670.89934417926
20478.0	410510.97703383054
20479.0	409403.91649771633
20480.0	408903.1415562205
20481.0	409774.76490362955
20482.0	410177.4128447478
20483.0	410354.638965965
20484.0	409766.23662530555
20485.0	409840.9476653058
20486.0	409760.68735139875
20487.0	409967.6601057276
20488.0	409881.97215273
20489.0	409938.1775040512
20490.0	409927.50300037116
20491.0	409789.7872228352
20492.0	409249.72360663046
20493.0	409569.59066685464
20494.0	409618.8020162561
20495.0	409509.8176405505
20496.0	409058.7860959236
20497.0	409175.41773639695
20498.0	408967.9498444804
20499.0	408689.97633146954
20500.0	408627.9010516991
20501.0	409041.0286710785
20502.0	408870.54992670735
20503.0	408835.4706554881
20504.0	408459.99299625
20505.0	408757.4060597248
20506.0	408465.0664263682
20507.0	408628.28524994553
20508.0	408366.48476344335
20509.0	408464.7833108479
20510.0	408410.7413815297
20511.0	408262.2397415424
20512.0	407654.89068114024
20513.0	405214.2289584161
20514.0	407562.442558668
20515.0	406655.6063514606
20516.0	400512.6492651593
20517.0	407585.9145129984
20518.0	407576.23384965124
20519.0	407497.34318571526
20520.0	407142.6095054847
20521.0	406518.1799809018
20522.0	401441.15450511745
20523.0	406133.12903249916
20524.0	405581.96162560006
20525.0	403852.64547266584
20526.0	398840.83345489996
20527.0	372059.6779171838
20528.0	392713.4963761136
20529.0	402756.9139613697
20530.0	404758.49413099495
20531.0	404736.16722165875
20532.0	405757.204679884
20533.0	403544.87247831386
20534.0	405917.20689172484
20535.0	405836.5279862785
20536.0	402572.3054456819
20537.0	406107.6140326913
20538.0	406259.08419133443
20539.0	404395.2445456398
20540.0	405468.6231429124
20541.0	405823.85930076207
20542.0	403721.25176955207
20543.0	402995.3714683906
20544.0	384939.8830235784
20545.0	403696.5177491458
20546.0	403281.6207626239
20547.0	405447.86427412485
20548.0	404842.82774323324
20549.0	405017.45842913276
20550.0	404671.59465328685
20551.0	405130.8252233731
20552.0	403447.05292041827
20553.0	403679.94332774053
20554.0	405188.87061585917
20555.0	405115.3352392707
20556.0	403659.23751690134
20557.0	404953.068732416
20558.0	404679.6781256703
20559.0	398678.08397393697
20560.0	404670.2222770174
20561.0	404778.68320358405
20562.0	404573.98837575706
20563.0	401659.1891070915
20564.0	403631.1646208002
20565.0	404245.91767633945
20566.0	404313.9717267455
20567.0	404357.1864797184
20568.0	404077.57991444477
20569.0	401730.06214922236
20570.0	403967.11809515546
20571.0	403424.066037351
20572.0	403804.2830503934
20573.0	403927.2833220609
20574.0	402465.06925588485
20575.0	402686.28838318173
20576.0	399388.1905463278
20577.0	403441.85995263985
20578.0	403427.21574993944
20579.0	403400.86922936316
20580.0	402626.22217502625
20581.0	401872.495260469
20582.0	402964.0091893749
20583.0	403140.4690112514
20584.0	400668.2166296602
20585.0	402756.3718475771
20586.0	402975.435522048
20587.0	403007.0398124032
20588.0	402654.81495511055
20589.0	402298.6596155397
20590.0	401253.1888685065
20591.0	397384.68980489945
20592.0	392073.2312567963
20593.0	402279.2995471362
20594.0	401970.62247055426
20595.0	402392.9140150273
20596.0	402356.36988313595
20597.0	402182.36729425925
20598.0	401998.70899814303
20599.0	399926.37658235163
20600.0	401856.01604976656
20601.0	400865.21931366407
20602.0	400806.66892697633
20603.0	401360.8572813315
20604.0	393733.2877066303
20605.0	391271.0831996982
20606.0	399788.9063813112
20607.0	396253.42666670104
20608.0	348311.11112625257
20609.0	362067.20015402813
20610.0	398932.5989543935
20611.0	399852.4681224183
20612.0	399821.1792437215
20613.0	400706.02681221144
20614.0	400805.8067877888
20615.0	400832.60146974714
20616.0	400817.46905006084
20617.0	399949.7795403781
20618.0	400636.15578931203
20619.0	400613.7584156672
20620.0	400195.6139892739
20621.0	396473.21574604785
20622.0	400199.4947690499
20623.0	399959.3320677376
20624.0	400298.91340533766
20625.0	400066.8650045439
20626.0	400071.0926532608
20627.0	399363.8749077515
20628.0	399839.956723302
20629.0	399713.718239232
20630.0	399533.5284228097
20631.0	399397.62668175355
20632.0	398852.3969413121
20633.0	398389.79582853126
20634.0	395113.2095283211
20635.0	362434.940161266
20636.0	385691.2800022447
20637.0	309865.8560016582
20638.0	319536.69838605553
20639.0	383404.53602426103
20640.0	395208.3208241147
20641.0	397406.1795311615
20642.0	397915.1692267517
20643.0	398385.0562650112
20644.0	398250.8387467257
20645.0	396554.5791619101
20646.0	398568.7334354943
20647.0	398314.92016209924
20648.0	398558.79712931847
20649.0	397870.9050589194
20650.0	398372.8221093886
20651.0	398251.8392979458
20652.0	398135.58745169925
20653.0	395799.273930748
20654.0	397674.8381241351
20655.0	397931.2501882881
20656.0	397760.03848929313
20657.0	398064.8928772095
20658.0	397762.98058383405
20659.0	397898.2965903358
20660.0	397873.4971387904
20661.0	397526.7840163835
20662.0	397767.9246196737
20663.0	397553.27922503673
20664.0	397588.5422067711
20665.0	396810.59675177047
20666.0	397196.7830982653
20667.0	396964.24186675233
20668.0	397372.86144819204
20669.0	397165.9513987073
20670.0	397101.7705783292
20671.0	394869.371987562
20672.0	394149.2636778428
20673.0	395068.1601867786
20674.0	396830.9257043968
20675.0	394629.32987248525
20676.0	392160.21084569517
20677.0	391208.2695127138
20678.0	390385.8883428457
20679.0	394104.76861357834
20680.0	392800.36880056706
20681.0	395015.03114772524
20682.0	396193.3115949049
20683.0	391909.1081412462
20684.0	396015.5685257208
20685.0	396092.68206305295
20686.0	396004.82418688014
20687.0	394062.85199769057
20688.0	395826.4563761153
20689.0	395743.6255830017
20690.0	395818.2810484736
20691.0	395597.9511136256
20692.0	395686.6623209473
20693.0	394884.9599086576
20694.0	395042.4740593668
20695.0	395420.3640725505
20696.0	395215.77997434844
20697.0	394626.25083391945
20698.0	392761.81098332343
20699.0	394838.6837331966
20700.0	394881.50359244796
20701.0	394643.9226949636
20702.0	393858.45370716037
20703.0	391075.3054621686
20704.0	331664.5755879529
20705.0	371456.8425570356
20706.0	393152.2742616065
20707.0	392850.39279636054
20708.0	394157.89240975335
20709.0	393419.95579146355
20710.0	394269.3788975102
20711.0	394144.22610903025
20712.0	393580.03371048963
20713.0	389294.83788452257
20714.0	393684.69082275877
20715.0	393784.1298014208
20716.0	393610.27673948155
20717.0	392927.3484181505
20718.0	388461.15663052886
20719.0	391318.075552564
20720.0	392381.1753787393
20721.0	392777.28439992346
20722.0	390739.3060601797
20723.0	382336.99883419275
20724.0	393321.7084145662
20725.0	393294.27535953914
20726.0	393218.0201865215
20727.0	392601.00031938584
20728.0	390945.8906316805
20729.0	391554.14733946964
20730.0	392503.8394769406
20731.0	392825.5637749762
20732.0	392922.0921163776
20733.0	392872.1440374784
20734.0	392857.62964848644
20735.0	392388.08549458
20736.0	392071.31550842937
20737.0	391381.93173381186
20738.0	390307.94433330995
20739.0	391638.64201298
20740.0	392359.9014494206
20741.0	388736.39000473556
20742.0	388080.96037929115
20743.0	386817.2478316608
20744.0	391989.8086473728
20745.0	391551.72743577656
20746.0	391742.7800801282
20747.0	391695.0572892162
20748.0	391671.764012237
20749.0	391160.5544812545
20750.0	391615.16670320666
20751.0	391329.21625313174
20752.0	391018.183235993
20753.0	391457.2480118783
20754.0	391017.95737272303
20755.0	391063.6981452803
20756.0	389282.6643365936
20757.0	390595.06142904103
20758.0	391087.5763179519
20759.0	390910.81660334097
20760.0	390838.78551388165
20761.0	390854.0001419259
20762.0	388589.4763282416
20763.0	386789.3102018633
20764.0	390005.83281049517
20765.0	389993.18656450446
20766.0	390548.237267763
20767.0	390071.6944982021
20768.0	387778.30108037376
20769.0	384185.81385378697
20770.0	387635.69663179986
20771.0	390238.90755747835
20772.0	388676.976010855
20773.0	389536.2777513964
20774.0	386977.1976146998
20775.0	379522.03826135636
20776.0	385669.91149137996
20777.0	384353.28003932704
20778.0	389754.9809254392
20779.0	389691.99904686084
20780.0	389435.4011750401
20781.0	389675.3294147584
20782.0	388128.0223576019
20783.0	389348.67345407995
20784.0	389197.7718333443
20785.0	389269.39607531496
20786.0	389329.336664064
20787.0	389135.4646085632
20788.0	389104.64402391046
20789.0	389125.889851392
20790.0	388841.39671224327
20791.0	388670.63799808023
20792.0	388917.6009244672
20793.0	388691.569672192
20794.0	388055.07607101527
20795.0	388602.9637419007
20796.0	388447.8562828289
20797.0	388418.908454912
20798.0	387921.78612305893
20799.0	386546.39687598264
20800.0	387985.2818038786
20801.0	387907.8560006144
20802.0	387916.11794063344
20803.0	387716.98140446696
20804.0	386564.2304274451
20805.0	380768.7749926994
20806.0	387249.0688348146
20807.0	380856.15429877327
20808.0	387390.5666162686
20809.0	386878.88459694065
20810.0	370225.483612158
20811.0	387319.0877069311
20812.0	387383.3157132289
20813.0	387162.82136166433
20814.0	387276.42765066243
20815.0	387252.6641922046
20816.0	386960.39670087694
20817.0	386571.41757706314
20818.0	386612.88162754604
20819.0	385853.7321070589
20820.0	386381.5940734984
20821.0	386531.31625594816
20822.0	386774.8809572352
20823.0	386608.9014427649
20824.0	386269.2123115519
20825.0	383797.3430796308
20826.0	379261.25699070987
20827.0	386082.30363955226
20828.0	386135.40122132475
20829.0	381139.51749242906
20830.0	385138.84591554495
20831.0	384328.65968455875
20832.0	384759.9803072511
20833.0	353130.76320337475
20834.0	382220.82038824836
20835.0	384447.07788881933
20836.0	384503.7022511104
20837.0	383075.66274478094
20838.0	378651.6461518847
20839.0	358457.62470378843
20840.0	376102.3496486912
20841.0	382531.70387845143
20842.0	384095.5794849792
20843.0	384582.1680320512
20844.0	384821.292433408
20845.0	383952.8351563755
20846.0	371185.99736853875
20847.0	371842.5110118526
20848.0	384230.92086702195
20849.0	382282.71237693354
20850.0	383263.08773559914
20851.0	382513.58029086236
20852.0	384209.35081984056
20853.0	384698.605056819
20854.0	384261.1569754096
20855.0	383811.99483207765
20856.0	384150.38645534666
20857.0	380978.1630369814
20858.0	381965.1748331543
20859.0	384321.0254221307
20860.0	383534.0068487159
20861.0	382767.12198307924
20862.0	384181.66191226884
20863.0	383699.24208394275
20864.0	383583.0906912764
20865.0	382331.56721049844
20866.0	381673.6400867325
20867.0	383654.1914841089
20868.0	383723.925143552
20869.0	381205.83237467636
20870.0	383582.49740697595
20871.0	383005.2730961916
20872.0	380256.4359356437
20873.0	373051.7818081312
20874.0	382882.02892574726
20875.0	382500.41835520056
20876.0	382105.0009747466
20877.0	380962.50528071204
20878.0	383152.9868361728
20879.0	382919.0159761408
20880.0	382651.66286028834
20881.0	382648.3168542722
20882.0	381072.77269401686
20883.0	382299.7001469948
20884.0	379080.90737131704
20885.0	377938.20552724384
20886.0	380316.6877417439
20887.0	382464.0084410368
20888.0	382109.88670975954
20889.0	382404.45288939506
20890.0	380360.034195866
20891.0	382205.1670360066
20892.0	381569.13795399433
20893.0	382120.0849502209
20894.0	382054.8912054273
20895.0	381853.08226846694
20896.0	375706.47676681
20897.0	378013.2892311586
20898.0	380512.71021690714
20899.0	381385.33306695597
20900.0	380512.41409904836
20901.0	381348.3114135556
20902.0	381411.4440773633
20903.0	381341.88678840327
20904.0	381367.19375073264
20905.0	381277.1479158782
20906.0	380861.4353469443
20907.0	381026.1190311938
20908.0	380709.50150799414
20909.0	380905.11210250243
20910.0	380591.98990254087
20911.0	379034.2566445076
20912.0	380708.43049246725
20913.0	380665.9122036737
20914.0	379274.43842990196
20915.0	380113.5221571583
20916.0	380406.68764897285
20917.0	380235.2649764863
20918.0	379518.35335557186
20919.0	379473.4631878655
20920.0	378776.3325337601
20921.0	376382.0593938432
20922.0	358628.8234004475
20923.0	282476.06207443867
20924.0	368636.65126768674
20925.0	377120.67339223047
20926.0	378630.89734942705
20927.0	379007.8853775361
20928.0	379091.94258513954
20929.0	379463.16428410885
20930.0	379399.19254978554
20931.0	378677.37673891813
20932.0	360209.45839717326
20933.0	378804.43919400923
20934.0	379329.4362411009
20935.0	379299.2892616704
20936.0	377959.11203553306
20937.0	378938.4040054783
20938.0	379198.6884608
20939.0	378936.67867852753
20940.0	375598.972770713
20941.0	377987.4323955718
20942.0	378818.90891366417
20943.0	377526.45259099925
20944.0	373230.4079880266
20945.0	378434.60182507517
20946.0	378687.4036420609
20947.0	378210.07297249336
20948.0	378365.46837053454
20949.0	378470.1821059071
20950.0	376181.62954403425
20951.0	378071.23920322617
20952.0	378322.7909079041
20953.0	378232.28705505276
20954.0	376047.3478529034
20955.0	378129.2185354239
20956.0	377744.4400070651
20957.0	376026.703278897
20958.0	377875.790299136
20959.0	377812.90426040336
20960.0	377560.20478443475
20961.0	377483.5404570622
20962.0	371023.0521184204
20963.0	376775.2558903302
20964.0	376803.73856993334
20965.0	376840.66123776016
20966.0	376841.7362378753
20967.0	376008.6195372039
20968.0	350533.3444018006
20969.0	375355.7285142532
20970.0	376994.87027691526
20971.0	376853.9936718844
20972.0	374518.32838061894
20973.0	376868.4900253696
20974.0	376860.31931146234
20975.0	376650.80355061777
20976.0	376675.4805284865
20977.0	376285.74370365415
20978.0	360239.4078249065
20979.0	367054.84480183275
20980.0	376192.02554593264
20981.0	376355.5415359489
20982.0	376297.7446559743
20983.0	376130.0872101887
20984.0	376150.8183965697
20985.0	376079.6756606978
20986.0	375935.2026497022
20987.0	375340.67935150105
20988.0	375515.33436436526
20989.0	375745.8380029954
20990.0	370390.33674629714
20991.0	375756.244700364
20992.0	375707.3691049984
20993.0	374655.5825750021
20994.0	374521.06684170343
20995.0	375156.7840772097
20996.0	372972.29639188555
20997.0	371338.4918810657
20998.0	375231.27218995197
20999.0	373506.43869941594
21000.0	374701.140056474
21001.0	375117.60780984315
21002.0	374733.1105095682
21003.0	374598.93451489316
21004.0	374887.12975646707
21005.0	372918.84250398853
21006.0	374673.1965546496
21007.0	374753.57032448007
21008.0	374732.3771355135
21009.0	374549.4257893376
21010.0	373989.84670576616
21011.0	372849.93323499756
21012.0	370148.3138711541
21013.0	367634.36947866686
21014.0	374083.1907315714
21015.0	373980.3696758782
21016.0	374219.9218962431
21017.0	371990.4547045327
21018.0	371620.3671453727
21019.0	372259.3928478717
21020.0	373009.8876317704
21021.0	373826.7551793151
21022.0	373563.0488010746
21023.0	371569.4206124081
21024.0	372706.7126431718
21025.0	371985.8889949207
21026.0	372952.15156920283
21027.0	373400.9456623616
21028.0	373052.57264414727
21029.0	367223.374872571
21030.0	373091.44817991706
21031.0	373185.01387468795
21032.0	373067.8633988098
21033.0	372766.6291146751
21034.0	372973.5408418816
21035.0	372992.27050639363
21036.0	372466.9412704262
21037.0	372777.6758628351
21038.0	372469.50482903066
21039.0	372636.4381282302
21040.0	372583.16983828496
21041.0	372613.8908082177
21042.0	372558.50565304316
21043.0	372467.823542272
21044.0	372428.39477780485
21045.0	372268.3275542528
21046.0	372233.58382735366
21047.0	372206.18810163194
21048.0	371745.62604974123
21049.0	372025.5700467712
21050.0	371849.8496806915
21051.0	371950.36428861425
21052.0	371774.0250529791
21053.0	371329.55025408015
21054.0	371621.1841957886
21055.0	371720.8383422464
21056.0	371555.8895779842
21057.0	371595.3986633727
21058.0	371374.5738006528
21059.0	371341.49689016334
21060.0	371133.71002142737
21061.0	371011.5077160961
21062.0	370371.9617101832
21063.0	369778.52368814306
21064.0	370196.1134178304
21065.0	370887.5079417856
21066.0	367391.28334744705
21067.0	370644.05061468197
21068.0	369588.58484121197
21069.0	370732.4361342975
21070.0	370069.576509031
21071.0	369885.95155763265
21072.0	369099.12655134423
21073.0	370244.76797337626
21074.0	368590.1324517363
21075.0	368742.02308935655
21076.0	370015.11703674914
21077.0	369992.79411199846
21078.0	355118.35515946284
21079.0	370131.32735938556
21080.0	369947.4318753794
21081.0	369945.2225257472
21082.0	368248.75721031905
21083.0	369286.04570910626
21084.0	369674.00687534065
21085.0	369758.96166400006
21086.0	369319.6028674051
21087.0	369015.66745149205
21088.0	369460.9593008129
21089.0	369364.25689579523
21090.0	369112.80962928635
21091.0	367616.4866441223
21092.0	364266.1728681968
21093.0	368396.8400490499
21094.0	369048.6833348607
21095.0	369001.233383424
21096.0	368939.140697293
21097.0	367623.3755787279
21098.0	367081.9504914407
21099.0	335812.05228094524
21100.0	368428.2774061057
21101.0	365736.5576482821
21102.0	368547.7674647552
21103.0	368373.8938507256
21104.0	367920.1620131846
21105.0	368538.17802751996
21106.0	368452.11741061136
21107.0	367601.04887910315
21108.0	368320.5890703361
21109.0	368181.33251522563
21110.0	367028.9728667649
21111.0	365810.6269597655
21112.0	367031.3885761543
21113.0	368049.214455808
21114.0	367893.42689034226
21115.0	367795.2162136065
21116.0	367561.55468349444
21117.0	366979.0600200157
21118.0	367326.83723735006
21119.0	366331.7853798402
21120.0	364521.9511730204
21121.0	367394.70631895046
21122.0	367367.0253805569
21123.0	367373.1366912
21124.0	367156.2607656961
21125.0	365991.1187660796
21126.0	367020.7862145025
21127.0	367166.86585364485
21128.0	366981.48600545264
21129.0	366553.4954504184
21130.0	361598.15302513214
21131.0	366735.96738764795
21132.0	366452.50080440246
21133.0	366741.1664371713
21134.0	365297.3886439417
21135.0	365496.98739241064
21136.0	365974.04039905296
21137.0	366436.81872117775
21138.0	366453.79642490885
21139.0	366369.4267416576
21140.0	365807.2060854275
21141.0	365220.4147769346
21142.0	364254.8690092046
21143.0	366036.1884499968
21144.0	365924.50713681924
21145.0	357074.41182143433
21146.0	365962.50816020486
21147.0	362841.33843927295
21148.0	365650.2294347774
21149.0	365747.52910868486
21150.0	365610.95166525454
21151.0	365216.57489162136
21152.0	365611.74921216
21153.0	365290.20464005054
21154.0	364898.3417225203
21155.0	363696.086004533
21156.0	364877.9664228342
21157.0	365136.6966788099
21158.0	364183.8300823535
21159.0	365175.9574614016
21160.0	364974.7816546303
21161.0	364390.9836111875
21162.0	363658.0013047815
