20082.0	349342.3560523775
20083.0	349329.1602477055
20084.0	348918.6430582785
20085.0	349162.6839179264
20086.0	349119.22841190407
20087.0	347802.0327210991
20088.0	348892.56151285744
20089.0	348636.55356989376
20090.0	348926.5178640384
20091.0	348877.2477943808
20092.0	348402.4545738749
20093.0	348472.327484211
20094.0	348388.5459472387
20095.0	348464.31437127694
20096.0	348579.1596576768
20097.0	346139.34654750733
20098.0	343750.7231350844
20099.0	348343.37738260464
20100.0	347163.74962012237
20101.0	347115.6655947789
20102.0	347888.4318183425
20103.0	348075.7577187327
20104.0	347934.09656913904
20105.0	347995.0757724161
20106.0	347927.37026867206
20107.0	347867.0520877055
20108.0	347774.9541896192
20109.0	347497.1934326784
20110.0	347660.1911115777
20111.0	347524.15137791994
20112.0	346382.5532649487
20113.0	346942.8711751682
20114.0	347341.7011462143
20115.0	346583.11680819246
20116.0	347322.83579596796
20117.0	347127.6048908291
20118.0	346966.8868161534
20119.0	347101.8044686336
20120.0	346955.2478322691
20121.0	346929.43398830073
20122.0	346979.7398413312
20123.0	346935.46424401924
20124.0	346687.00982312975
20125.0	346536.6705537026
20126.0	345365.0382880778
20127.0	346586.99444223975
20128.0	346555.5579240449
20129.0	346464.3454435328
20130.0	341241.78244239494
20131.0	345962.5747742713
20132.0	346245.9023163391
20133.0	345405.1563864072
20134.0	345383.82289797073
20135.0	345896.09369272337
20136.0	346012.0694489089
20137.0	346058.314481664
20138.0	345921.1196366847
20139.0	345817.32906762254
20140.0	345699.9535673345
20141.0	345238.04357099545
20142.0	336362.40693657385
20143.0	345655.85455022077
20144.0	343391.1980916723
20145.0	345586.02337320964
20146.0	345438.35493171203
20147.0	345120.39879639016
20148.0	343988.724721256
20149.0	344882.95819837484
20150.0	344192.7909277701
20151.0	345110.98793164815
20152.0	344981.71046461404
20153.0	345082.0193419264
20154.0	344720.2066202624
20155.0	344982.1217161216
20156.0	344730.18140917754
20157.0	344174.9127069697
20158.0	344638.8110131201
20159.0	344718.47395327996
20160.0	344615.07009904645
20161.0	344549.54416537593
20162.0	344311.26428712974
20163.0	342556.3034255375
20164.0	344082.38971617253
20165.0	344298.36848005117
20166.0	344167.8866186241
20167.0	343342.021240423
20168.0	342930.4571527181
20169.0	344090.66748968954
20170.0	343377.2158550004
20171.0	343856.38729973754
20172.0	343689.2473262082
20173.0	343539.2626851837
20174.0	342615.66928978084
20175.0	341261.69018203963
20176.0	342927.9149850631
20177.0	343541.1374342146
20178.0	343597.14680668165
20179.0	342639.42215761775
20180.0	343140.3307925504
20181.0	343328.9461268478
20182.0	341334.1732077546
20183.0	342721.86340474937
20184.0	343129.13399316475
20185.0	342992.37210521614
20186.0	342925.0420965378
20187.0	342988.5116678144
20188.0	343003.9763812352
20189.0	342739.7388992512
20190.0	342775.9374204929
20191.0	342481.1413929986
20192.0	342356.94259896234
20193.0	340216.05050941
20194.0	342602.99336908804
20195.0	342048.738744729
20196.0	340173.5259291677
20197.0	342375.75719813135
20198.0	342285.0400649214
20199.0	341930.71795077174
20200.0	342265.9253633024
20201.0	342071.8302756863
20202.0	341834.8683526143
20203.0	338791.41625364154
20204.0	340525.4458605575
20205.0	338504.8557420575
20206.0	341918.77613813756
20207.0	341751.4083090433
20208.0	341598.1816807422
20209.0	340340.33266524115
20210.0	341577.94028421125
20211.0	339564.9901952966
20212.0	314115.94225256855
20213.0	340305.48806532816
20214.0	320545.78490900487
20215.0	340065.5867740152
20216.0	339725.9336089621
20217.0	341042.0160266242
20218.0	341152.0949059584
20219.0	340659.31472732086
20220.0	341039.2001806337
20221.0	340780.8296910848
20222.0	340758.92294615053
20223.0	340692.50792488985
20224.0	340542.11087892426
20225.0	340575.4365116417
20226.0	340360.19290439715
20227.0	340569.042190336
20228.0	340594.55310069764
20229.0	340003.86937323585
20230.0	340216.49342791695
20231.0	340345.2451389439
20232.0	340316.2726694913
20233.0	338926.6634735631
20234.0	339946.00433582073
20235.0	340120.22041477123
20236.0	339740.3641118724
20237.0	335674.3227670568
20238.0	339528.04624138155
20239.0	339523.1103844344
20240.0	339850.74089164805
20241.0	339732.7995797504
20242.0	339762.44072611834
20243.0	339441.79530792957
20244.0	339175.999432295
20245.0	336416.6383435814
20246.0	338358.81091563473
20247.0	337672.71390248527
20248.0	339396.7506849792
20249.0	339323.66839808004
20250.0	339226.24562135024
20251.0	339108.9190895616
20252.0	338879.1506075647
20253.0	338985.2562227198
20254.0	338730.22764974105
20255.0	338294.5389740025
20256.0	338931.88202659826
20257.0	338537.4287069188
20258.0	338780.6733828097
20259.0	338757.96961525764
20260.0	338528.6717341698
20261.0	338482.64239349763
20262.0	338187.4705563647
20263.0	338513.8236882944
20264.0	338368.90838794253
20265.0	338411.864457216
20266.0	338338.50303938566
20267.0	338207.5126185983
20268.0	335309.39252408646
20269.0	336100.33560289047
20270.0	330521.22247332823
20271.0	337933.60233758733
20272.0	337971.82125506556
20273.0	337828.37805056013
20274.0	337481.53459015617
20275.0	335879.71059876116
20276.0	337472.8519614463
20277.0	337664.4008968192
20278.0	337347.5318202365
20279.0	335311.87188203784
20280.0	335878.8364009436
20281.0	334916.6174502918
20282.0	337095.92716246966
20283.0	337318.05970432004
20284.0	335086.00924078
20285.0	337026.3302373377
20286.0	336385.94138603343
20287.0	329876.2864721971
20288.0	336699.88640358404
20289.0	336459.788713984
20290.0	336740.5931724802
20291.0	334404.27388436365
20292.0	336653.69956679636
20293.0	334498.6023133203
20294.0	336440.40169717756
20295.0	336161.85482280963
20296.0	335701.5927685129
20297.0	336408.545329152
20298.0	334014.389210319
20299.0	335902.68678635446
20300.0	331526.2402068475
20301.0	336134.69680926704
20302.0	292862.72587524547
20303.0	335898.4344961022
20304.0	335887.76051671023
20305.0	335668.6445182978
20306.0	335841.8487214079
20307.0	297697.95381497574
20308.0	327405.36148295534
20309.0	335711.6161064961
20310.0	335683.9794180097
20311.0	335646.0796870657
20312.0	335399.07995566074
20313.0	335582.51857510395
20314.0	335517.2805804032
20315.0	335414.45207982085
20316.0	335272.7271768066
20317.0	335276.839272448
20318.0	334034.50624573213
20319.0	335177.89574594557
20320.0	334570.118447104
20321.0	334187.316589364
20322.0	334750.59106447315
20323.0	334957.68534876156
20324.0	334662.0132360191
20325.0	334838.7415982079
20326.0	334683.5153354752
20327.0	334607.15090083855
20328.0	334498.57075118105
20329.0	334484.0142094336
20330.0	334596.1293185024
20331.0	333443.06156666845
20332.0	334440.05937151995
20333.0	334031.2216862724
20334.0	334282.35291197425
20335.0	333792.9757818885
20336.0	334234.4774483968
20337.0	333766.23971532716
20338.0	333604.2823286783
20339.0	333695.6242034691
20340.0	333553.0139877376
20341.0	333844.0482488318
20342.0	333826.0867710976
20343.0	333339.4386649086
20344.0	332411.0006386704
20345.0	332960.66155642783
20346.0	333401.8500132864
20347.0	333061.454456423
20348.0	331987.47859025694
20349.0	307465.0423689504
20350.0	299433.883126965
20351.0	333048.5627387902
20352.0	333243.4526470145
20353.0	333139.41346058255
20354.0	333158.71826903045
20355.0	327129.56261171773
20356.0	332612.11919318966
20357.0	332524.9824227334
20358.0	332566.1025402874
20359.0	332828.84349460475
20360.0	332732.6908579841
20361.0	332173.93637457775
20362.0	332719.5555561472
20363.0	332675.3731772416
20364.0	332569.6299499519
20365.0	332533.64502364147
20366.0	332450.10214256635
20367.0	332046.8514799618
20368.0	331851.6603158533
20369.0	330439.9391686656
20370.0	332172.10283458565
20371.0	331942.10534359055
20372.0	332083.5123183616
20373.0	331964.4995715072
20374.0	331729.5002681345
20375.0	331891.7826084865
20376.0	331728.381752115
20377.0	331860.43343667197
20378.0	326729.940126917
20379.0	331602.73739120644
20380.0	331639.05513553927
20381.0	318831.87422493484
20382.0	331324.34780323843
20383.0	331382.95449845755
20384.0	292287.46261130116
20385.0	331071.513375539
20386.0	330517.64211056475
20387.0	331002.4515387388
20388.0	312246.33407567494
20389.0	331162.57213480957
20390.0	330989.87974164484
20391.0	329861.54873651353
20392.0	330731.63214520284
20393.0	330959.5029143552
20394.0	329329.4878523403
20395.0	330487.89442887704
20396.0	330719.3819463679
20397.0	330713.61372979206
20398.0	330672.73289728
20399.0	330063.5785035777
20400.0	330511.6766568448
20401.0	330322.79215308785
20402.0	329524.0909750275
20403.0	330222.2340292609
20404.0	330287.4648936448
20405.0	330261.78453340154
20406.0	330161.7033019393
20407.0	330034.4137252862
20408.0	326217.49128397007
20409.0	329970.2344777727
20410.0	329756.3495104514
20411.0	329351.46631987195
20412.0	328622.6804146192
20413.0	329388.1219153914
20414.0	329695.8573707265
20415.0	329260.43471871945
20416.0	329475.7284478976
20417.0	314495.8243503892
20418.0	329210.7129225217
20419.0	328515.80231352436
20420.0	326369.675313147
20421.0	329248.2317058048
20422.0	329276.0574525439
20423.0	328739.9412006917
20424.0	329120.89735495683
20425.0	329028.4464013312
20426.0	327765.3398257662
20427.0	328857.7966342145
20428.0	328854.23934013443
20429.0	328690.4311119872
20430.0	328211.8256885766
20431.0	328549.1052969981
20432.0	328704.01939865603
20433.0	328642.7565555712
20434.0	328303.86088181735
20435.0	327718.12423106376
20436.0	328250.1762023427
20437.0	328312.48772628495
20438.0	328386.56154664967
20439.0	328302.1819019264
20440.0	328275.14657177596
20441.0	328216.09360261116
20442.0	328100.91465932806
20443.0	328022.335946752
20444.0	327873.6621305856
20445.0	327871.1019274241
20446.0	327662.2720401407
20447.0	327500.8965083141
20448.0	327751.79327242234
20449.0	327586.208022528
20450.0	326128.8384823309
20451.0	327489.1919884285
20452.0	327273.0545750012
20453.0	327402.949653299
20454.0	327152.4879433732
20455.0	327236.5942243327
20456.0	327201.88541501405
20457.0	326814.666640589
20458.0	326857.3931765762
20459.0	327052.76270346245
20460.0	326903.8287355907
20461.0	327027.8535708672
20462.0	326705.9986202623
20463.0	326786.5303056385
20464.0	326890.6017882112
20465.0	326799.2324407297
20466.0	326679.7752025086
20467.0	326719.1659036672
20468.0	326669.905166336
20469.0	326512.37256069115
20470.0	326302.1018251265
20471.0	326512.05631016963
20472.0	326451.78395197436
20473.0	320610.31207403727
20474.0	325881.5903432701
20475.0	326252.4600352767
20476.0	326209.3376618496
20477.0	326067.3008074752
20478.0	325992.9196494848
20479.0	325647.0194880515
20480.0	325378.1469855734
20481.0	325698.55049728
20482.0	325780.9599725566
20483.0	325827.1570853889
20484.0	325578.55554928636
20485.0	325536.20566179854
20486.0	325465.85585909773
20487.0	325502.4273588223
20488.0	325503.4397589505
20489.0	325485.546962944
20490.0	325449.9019849729
20491.0	325364.95380234235
20492.0	325147.80818309117
20493.0	325234.99654348806
20494.0	325212.03063193604
20495.0	325150.71368232963
20496.0	324923.3664671745
20497.0	324847.8596628482
20498.0	324863.6368519169
20499.0	324528.06390579254
20500.0	324588.5675798526
20501.0	324806.9640454144
20502.0	324602.8018941954
20503.0	324638.2358986752
20504.0	324466.86219468823
20505.0	324587.87331768323
20506.0	324275.743280333
20507.0	324468.69846097915
20508.0	324271.3182896129
20509.0	324355.16263628803
20510.0	324312.9690914816
20511.0	324233.0436927488
20512.0	324024.85333196825
20513.0	322053.0270306328
20514.0	323648.00895877084
20515.0	323463.51494758314
20516.0	320201.14880594314
20517.0	323863.1319797761
20518.0	323850.7837390848
20519.0	323813.9133952
20520.0	323616.2068021249
20521.0	323173.3948350459
20522.0	319127.1919190038
20523.0	323462.4667910144
20524.0	323436.8395935744
20525.0	323310.15902986255
20526.0	323117.58605516807
20527.0	301680.9786638309
20528.0	321681.01795593963
20529.0	323163.229519872
20530.0	323069.0431729662
20531.0	322423.4165796871
20532.0	322748.22075514833
20533.0	320887.1540686873
20534.0	322767.47995054064
20535.0	322868.85753651196
20536.0	320983.15455692686
20537.0	322817.37497149437
20538.0	322762.6485317632
20539.0	321235.39108659315
20540.0	322259.73711667204
20541.0	322429.6093646849
20542.0	321667.80117975135
20543.0	320089.8203385862
20544.0	309087.0308962392
20545.0	321512.5944205299
20546.0	321440.8969879549
20547.0	322062.03671019524
20548.0	321665.81937111093
20549.0	321648.71824998426
20550.0	321428.12669542397
20551.0	321866.3043760129
20552.0	320240.31427297
20553.0	320641.667642161
20554.0	321748.5196165118
20555.0	321754.33229271043
20556.0	320546.35103518644
20557.0	321639.30916782084
20558.0	321596.92268503027
20559.0	317773.8992091117
20560.0	321459.33850378235
20561.0	321438.14279823366
20562.0	321358.319321088
20563.0	319025.33492407924
20564.0	320695.86979389435
20565.0	320955.8700851202
20566.0	321063.3321381888
20567.0	321120.33503641596
20568.0	320835.80309995514
20569.0	318991.11296860146
20570.0	320839.4175414272
20571.0	320614.79861616646
20572.0	320690.09140613116
20573.0	320784.59735900164
20574.0	319579.71632127883
20575.0	320231.3798811652
20576.0	317184.89876070217
20577.0	320360.50027151353
20578.0	320453.1749912576
20579.0	320422.3400411136
20580.0	320027.1610019836
20581.0	319177.77354752127
20582.0	319989.56022005697
20583.0	320127.55911311373
20584.0	318178.6328727571
20585.0	319833.4215913469
20586.0	320031.229476864
20587.0	320037.8605666304
20588.0	319819.6678393857
20589.0	319747.03151185944
20590.0	319239.62390773784
20591.0	317321.0987167743
20592.0	314848.84759347816
20593.0	319549.50307184656
20594.0	319475.80820684816
20595.0	319583.9105204224
20596.0	319545.460916224
20597.0	319441.0703519744
20598.0	319296.6252331006
20599.0	318472.6655369224
20600.0	319148.9457815554
20601.0	318795.9542054913
20602.0	318812.8319799297
20603.0	318936.9852657666
20604.0	315171.03483781463
20605.0	314317.2486070299
20606.0	318512.0643121151
20607.0	317876.53833687055
20608.0	285652.1361785147
20609.0	296453.50560073386
20610.0	318669.5779385344
20611.0	318481.8837782526
20612.0	318259.24445962167
20613.0	318455.5708121089
20614.0	318493.43352832
20615.0	318468.27955322876
20616.0	318414.75677388796
20617.0	318003.2042205187
20618.0	318277.36668405763
20619.0	318249.50843146234
20620.0	318025.31082403846
20621.0	316391.82843576284
20622.0	317984.49416437774
20623.0	317918.99947827205
20624.0	317998.0595920896
20625.0	317805.975253811
20626.0	317866.38896005123
20627.0	317626.9702234115
20628.0	317736.21464596473
20629.0	317698.337144832
20630.0	317630.23569879046
20631.0	317599.8657921024
20632.0	317418.6490003456
20633.0	317324.82000814064
20634.0	315287.2496693252
20635.0	297677.5647789276
20636.0	315176.4741160904
20637.0	264561.8282463634
20638.0	274103.7444366742
20639.0	312016.42298736365
20640.0	316226.8041740286
20641.0	316870.7494805502
20642.0	316871.2650653695
20643.0	316921.3763026944
20644.0	316560.5179949053
20645.0	315206.1518577684
20646.0	316766.6074288127
20647.0	316488.96767754236
20648.0	316657.3983432704
20649.0	316216.4285145092
20650.0	315956.7425863682
20651.0	316432.9435201537
20652.0	316376.10252206074
20653.0	314291.86950266594
20654.0	315916.8136511492
20655.0	316181.19772405765
20656.0	316095.15818352654
20657.0	316190.8116979712
20658.0	316055.0017073153
20659.0	316070.7459710976
20660.0	316033.414987776
20661.0	315873.53168445436
20662.0	315930.0765646848
20663.0	315754.1902090241
20664.0	315795.31189944316
20665.0	315486.58941952034
20666.0	315607.3926098942
20667.0	315416.3916603394
20668.0	315614.62379970565
20669.0	315488.848052224
20670.0	315368.29893181415
20671.0	314745.62755461223
20672.0	314188.50182430586
20673.0	314336.73502883833
20674.0	315145.5825428481
20675.0	314214.74673786847
20676.0	313429.19931658264
20677.0	313308.19857449224
20678.0	312948.3885281309
20679.0	313985.7148805118
20680.0	313706.3942619151
20681.0	314250.7513774083
20682.0	314752.2027552766
20683.0	312898.8530638801
20684.0	314671.7005348863
20685.0	314662.43626106885
20686.0	314592.70952222723
20687.0	313823.16190269304
20688.0	314353.3815922688
20689.0	314286.9336457215
20690.0	314409.6984072192
20691.0	314310.9382766592
20692.0	314305.8090622976
20693.0	314018.46065070044
20694.0	314036.8297099265
20695.0	314129.20883609605
20696.0	313862.12499455974
20697.0	313493.104256614
20698.0	313104.0131448838
20699.0	313772.00638853107
20700.0	313759.43700316164
20701.0	313770.8593512449
20702.0	313516.9311539197
20703.0	313061.8669957115
20704.0	272107.37967433856
20705.0	302329.4951325746
20706.0	313500.58490265603
20707.0	312758.3457673208
20708.0	313384.6014918654
20709.0	312774.6834202628
20710.0	313319.37859665917
20711.0	313204.23415152635
20712.0	312929.10290862084
20713.0	311314.1986656269
20714.0	312925.54068623367
20715.0	312915.1614615552
20716.0	312891.05648189434
20717.0	312857.61194065923
20718.0	309573.59448719583
20719.0	312361.12137584627
20720.0	312511.9672123391
20721.0	312401.75956787233
20722.0	311376.3761815537
20723.0	307722.6000023622
20724.0	312550.8447404031
20725.0	312475.0963441664
20726.0	312446.04103720956
20727.0	312086.98418298876
20728.0	311164.7512100866
20729.0	311680.41330933786
20730.0	311846.5098448894
20731.0	312041.1080392705
20732.0	312144.0197967872
20733.0	312100.1144516608
20734.0	312062.7239092224
20735.0	311877.87988336664
20736.0	311678.96407244826
20737.0	311422.4186294276
20738.0	310994.2413230071
20739.0	311258.3941849092
20740.0	311670.69930127345
20741.0	310501.29075077054
20742.0	309591.91111762065
20743.0	309192.0741990424
20744.0	311421.4307659776
20745.0	311292.31394078734
20746.0	311174.6254405633
20747.0	311246.5167548418
20748.0	311084.26723491866
20749.0	310918.90197626874
20750.0	311099.9256203264
20751.0	311043.76252661744
20752.0	310746.64243527624
20753.0	311019.49669539835
20754.0	310682.0709154815
20755.0	310787.0234116097
20756.0	310160.61878927465
20757.0	310517.3589196799
20758.0	310733.86742415366
20759.0	310613.0212421633
20760.0	310559.1761305601
20761.0	310553.1671609343
20762.0	309675.53421475843
20763.0	309200.35365028004
20764.0	310166.50539008004
20765.0	310090.69858815963
20766.0	310297.6861274112
20767.0	310051.4652782594
20768.0	308752.7567163407
20769.0	307967.6181348318
20770.0	309251.31370987353
20771.0	310056.2323144704
20772.0	309351.10972866573
20773.0	309485.7923952639
20774.0	308763.9355850765
20775.0	306135.99850332085
20776.0	308294.0288335867
20777.0	307832.25221611717
20778.0	309585.38708746195
20779.0	309625.4980554752
20780.0	309414.4691994625
20781.0	309492.52813291526
20782.0	308879.0364094452
20783.0	309297.7767415808
20784.0	309179.4154749954
20785.0	309214.0560220159
20786.0	309228.9473740799
20787.0	309196.05092352
20788.0	309130.20947333117
20789.0	308972.2256654334
20790.0	308955.589378048
20791.0	308815.85949573136
20792.0	308972.9395359744
20793.0	308813.30034114554
20794.0	308361.17062287417
20795.0	308727.6617760767
20796.0	308563.9294648321
20797.0	308582.3677300736
20798.0	308458.7825627134
20799.0	307651.1415402508
20800.0	308373.05591726094
20801.0	308173.4407061503
20802.0	308321.28184811503
20803.0	308010.6732945408
20804.0	307353.7897136135
20805.0	304497.6503029801
20806.0	307986.3550345212
20807.0	304294.9450432483
20808.0	308050.5928974334
20809.0	307854.01761300454
20810.0	297478.26099486346
20811.0	307881.48233502725
20812.0	307879.7893042177
20813.0	307730.4421974017
20814.0	307738.7746017281
20815.0	307731.035062272
20816.0	307602.7451441153
20817.0	307423.98464163864
20818.0	307428.8899850242
20819.0	306912.8307900413
20820.0	307250.6033340419
20821.0	307189.44157368265
20822.0	307369.39839651843
20823.0	307213.7205121025
20824.0	307023.4401439743
20825.0	305709.2302733323
20826.0	303641.7999503299
20827.0	307100.9795080193
20828.0	307082.27133931516
20829.0	304504.3075022846
20830.0	306615.4421583868
20831.0	305852.8081149965
20832.0	306761.5566102529
20833.0	288627.12370953866
20834.0	306350.4215998452
20835.0	306541.91852584964
20836.0	306637.3868617728
20837.0	306369.74706524174
20838.0	306226.95041269757
20839.0	289883.421042263
20840.0	306017.5881633787
20841.0	306313.500819456
20842.0	306334.0626608128
20843.0	306273.28373555205
20844.0	306232.0049684481
20845.0	305825.8674712571
20846.0	299212.87067402893
20847.0	299460.926845753
20848.0	305704.8112594947
20849.0	303884.2517979129
20850.0	305252.52257709997
20851.0	305004.46955110296
20852.0	305650.66583572497
20853.0	305741.22872340475
20854.0	305578.34376642527
20855.0	305240.53336883226
20856.0	305370.6399449088
20857.0	303199.0739664899
20858.0	303602.81242665095
20859.0	305345.5594749949
20860.0	304724.7758491644
20861.0	304660.6433681411
20862.0	305300.3927977984
20863.0	305124.3635212289
20864.0	304766.8660043776
20865.0	303846.03466301603
20866.0	304304.00673218496
20867.0	304966.44252303365
20868.0	304935.81005291524
20869.0	302882.7647246303
20870.0	304866.3425220608
20871.0	304384.8623226879
20872.0	303290.58057257073
20873.0	300412.66852987115
20874.0	304613.6225988609
20875.0	304333.5870611458
20876.0	304153.7900412931
20877.0	302705.4145568738
20878.0	304477.74833049596
20879.0	304217.4178426881
20880.0	304073.65786337305
20881.0	304205.4185680897
20882.0	303573.30098913296
20883.0	303898.0830396413
20884.0	302661.0180587532
20885.0	302557.6907505649
20886.0	302236.8195739625
20887.0	303934.265622528
20888.0	303744.3919970302
20889.0	303887.5045855232
20890.0	303203.4656124925
20891.0	303768.98057994246
20892.0	303503.35142789077
20893.0	303669.4400991232
20894.0	303568.54538240004
20895.0	303539.7693112319
20896.0	299952.5161566144
20897.0	302154.0454039563
20898.0	302878.220196249
20899.0	303218.9843275776
20900.0	302889.0870087682
20901.0	303182.65179832326
20902.0	303050.17753763846
20903.0	303103.93016483844
20904.0	303098.9226901504
20905.0	303038.2803943424
20906.0	302791.06570485764
20907.0	302749.3754765313
20908.0	302614.7902226436
20909.0	302725.81502238725
20910.0	302558.1953253376
20911.0	301601.922534606
20912.0	302648.8123195392
20913.0	302621.27251947526
20914.0	301922.6515243016
20915.0	302433.499820851
20916.0	302510.037270528
20917.0	302448.2864201728
20918.0	302245.31587072014
20919.0	302280.9503629312
20920.0	302253.6927346688
20921.0	302133.42977064964
20922.0	300135.0932660152
20923.0	233253.04181224408
20924.0	301643.42601154564
20925.0	301946.7454939136
20926.0	301897.44616898545
20927.0	301845.3410643968
20928.0	301738.41210736654
20929.0	301828.557766656
20930.0	301765.82314229757
20931.0	301653.1612008445
20932.0	291001.1385708473
20933.0	301297.8902302717
20934.0	301571.0775181312
20935.0	301514.5294921728
20936.0	300373.1183403008
20937.0	301317.6955240447
20938.0	301378.879094784
20939.0	301259.3658626045
20940.0	299274.1567954937
20941.0	300875.55873505294
20942.0	301087.9682510849
20943.0	300444.86987939756
20944.0	298875.2028827678
20945.0	300909.35171809274
20946.0	300963.4141995008
20947.0	300605.3625102339
20948.0	300668.76570664975
20949.0	300794.0944461824
20950.0	299019.0010302438
20951.0	300579.34429880336
20952.0	300660.09943572484
20953.0	300609.6340942848
20954.0	299658.0247404547
20955.0	300507.6378484736
20956.0	300250.69132513244
20957.0	298837.08557229914
20958.0	300285.59244328964
20959.0	300262.6498101249
20960.0	300005.37141247967
20961.0	300131.8899711999
20962.0	297436.79264521995
20963.0	299607.8757543939
20964.0	299649.17528330267
20965.0	299682.19735326746
20966.0	299737.2957229057
20967.0	299484.4553183236
20968.0	287689.20498338935
20969.0	299069.73627514904
20970.0	299725.97561098234
20971.0	299639.6110118911
20972.0	298775.16327976855
20973.0	299586.62258688
20974.0	299525.59284223994
20975.0	299359.98546739214
20976.0	299427.68121937924
20977.0	299157.5834558461
20978.0	292279.25551186467
20979.0	295646.03769814526
20980.0	299205.19688028155
20981.0	299163.8446080001
20982.0	299109.8326679552
20983.0	299025.02111477754
20984.0	298996.16629555204
20985.0	298927.71798056964
20986.0	298830.1605666814
20987.0	298645.95397017593
20988.0	298638.00670781446
20989.0	298561.6873619458
20990.0	296840.6907158549
20991.0	298583.13619374036
20992.0	298569.242247168
20993.0	298207.704252416
20994.0	298090.9012746244
20995.0	298312.91270594555
20996.0	297588.5706657789
20997.0	295900.6651908111
20998.0	298323.421954048
20999.0	297380.6884814832
21000.0	298098.6009681921
21001.0	298167.09521080315
21002.0	297971.41226455045
21003.0	297870.7002097666
21004.0	297998.1350141952
21005.0	296374.3552045063
21006.0	297776.6006849535
21007.0	297860.409065472
21008.0	297816.26349158405
21009.0	297655.9259451392
21010.0	297312.52254801913
21011.0	296337.1065344016
21012.0	295638.70207016997
21013.0	294999.715164982
21014.0	297274.623446221
21015.0	297226.7866750975
21016.0	297414.9544771584
21017.0	295602.58418441965
21018.0	296542.21691289695
21019.0	296330.6056777724
21020.0	296857.53808158747
21021.0	297140.9040015359
21022.0	297010.5036144639
21023.0	296347.38562007144
21024.0	296575.70444574667
21025.0	295715.34196572314
21026.0	296376.81589780474
21027.0	296790.47829094407
21028.0	296590.90869288956
21029.0	290543.03605882335
21030.0	296624.7765442561
21031.0	296625.76440770563
21032.0	296513.18394060805
21033.0	296298.7959713791
21034.0	296459.9982784512
21035.0	296458.41985699843
21036.0	296199.9757574146
21037.0	296322.35055349756
21038.0	296176.9106505729
21039.0	296188.5889560575
21040.0	296151.1840481281
21041.0	296162.5987416064
21042.0	296112.614801408
21043.0	296053.0355519488
21044.0	296013.03604756476
21045.0	295860.4459048961
21046.0	295889.9845005313
21047.0	295843.59874887683
21048.0	295553.98572769307
21049.0	295660.7357976577
21050.0	295510.04787671065
21051.0	295617.68976056314
21052.0	295548.8915357697
21053.0	295327.0856253439
21054.0	295410.1374582784
21055.0	295458.7724054528
21056.0	295377.35729479685
21057.0	295355.1571582976
21058.0	295170.6335772672
21059.0	295218.56797081605
21060.0	295107.93198305275
21061.0	294927.8654791682
21062.0	294675.6662788099
21063.0	294391.72490035277
21064.0	294689.6443211778
21065.0	294895.3265930241
21066.0	293618.0056260583
21067.0	294749.1338125313
21068.0	294295.2349368312
21069.0	294730.61113692157
21070.0	294165.4021439493
21071.0	294058.18283622456
21072.0	293933.6288894967
21073.0	294318.95267737634
21074.0	293823.3553944568
21075.0	293163.60427274194
21076.0	294249.8759507969
21077.0	294094.9895315449
21078.0	288520.499992989
21079.0	294232.64616939524
21080.0	294070.49374760955
21081.0	294121.9161243648
21082.0	293558.46779535426
21083.0	293624.3805487104
21084.0	293906.76500152313
21085.0	293918.9549072384
21086.0	293632.15112601616
21087.0	293630.47770357714
21088.0	293663.09869322256
21089.0	293695.45082798076
21090.0	293551.2962695166
21091.0	292498.45906636823
21092.0	290961.1798560755
21093.0	293407.97061038093
21094.0	293483.4968133631
21095.0	293428.2562568191
21096.0	293351.1891714049
21097.0	292413.2259856394
21098.0	292649.6256622575
21099.0	276329.42910013895
21100.0	293183.5898167296
21101.0	291943.0988234751
21102.0	293086.39122554875
21103.0	292987.241444147
21104.0	292545.80793507874
21105.0	292957.0689843199
21106.0	292919.8579580928
21107.0	292297.3460692986
21108.0	292823.982669824
21109.0	292707.80034416646
21110.0	292114.424292967
21111.0	291783.6909445103
21112.0	292278.0358082562
21113.0	292585.61922007037
21114.0	292444.2213679103
21115.0	292404.4676497408
21116.0	292219.5072319488
21117.0	292086.7663183865
21118.0	292033.78638684127
21119.0	291929.6210567167
21120.0	291034.7378819086
21121.0	292145.9541344256
21122.0	292042.97736519686
21123.0	292080.2494185472
21124.0	292020.92874792963
21125.0	291244.84430561244
21126.0	291804.7763398657
21127.0	291896.8287297536
21128.0	291768.8634507264
21129.0	291527.76510504936
21130.0	289254.31392502
21131.0	291627.0133477375
21132.0	291383.7399408636
21133.0	291580.6038982657
21134.0	291102.3615967228
21135.0	291116.3121664003
21136.0	291146.9192609795
21137.0	291297.9077038081
21138.0	291343.57927034877
21139.0	291287.47940577276
21140.0	291062.8045914113
21141.0	290873.20799969265
21142.0	290114.452429211
21143.0	291065.6228491264
21144.0	290895.01638819836
21145.0	287675.64186254586
21146.0	290957.0543386624
21147.0	289753.9007250442
21148.0	290744.1504190461
21149.0	290795.1287238656
21150.0	290666.7928780801
21151.0	290518.93086945266
21152.0	290664.123203584
21153.0	290524.8558481406
21154.0	290224.7279165435
21155.0	289868.7655149574
21156.0	290193.5543812094
21157.0	290283.91898316814
21158.0	289943.06750545854
21159.0	290326.8389814272
21160.0	290163.5583967231
21161.0	289651.57082234917
21162.0	288885.30849628244
21163.0	290118.38783979515
