20082.0	357005.82320701436
20083.0	356953.1263909888
20084.0	356853.8241466368
20085.0	356831.2738906112
20086.0	356760.68375429115
20087.0	356405.235574374
20088.0	356613.60398335994
20089.0	356497.48278968316
20090.0	356518.830538752
20091.0	356455.69892352
20092.0	356296.60645621753
20093.0	356293.2824702976
20094.0	356246.08962969604
20095.0	356165.06595246086
20096.0	356142.1319176192
20097.0	355506.4183521281
20098.0	355034.9519486988
20099.0	355946.8442845184
20100.0	355775.11752499203
20101.0	355638.43543367705
20102.0	355717.9504197632
20103.0	355696.81553162244
20104.0	355606.0772171775
20105.0	355571.4695954432
20106.0	355508.03095715836
20107.0	355447.4998104064
20108.0	355375.5018559488
20109.0	355307.88590059517
20110.0	355256.70343802875
20111.0	355170.3186014208
20112.0	355018.0070653953
20113.0	354978.5571196928
20114.0	354987.496439808
20115.0	354852.88444723206
20116.0	354879.21314201603
20117.0	354782.7431014401
20118.0	354727.1415201792
20119.0	354682.8695928832
20120.0	354600.8678039552
20121.0	354547.6378918912
20122.0	354510.4423845888
20123.0	354450.7876376576
20124.0	354360.79590932484
20125.0	354307.59934197756
20126.0	354118.3045304321
20127.0	354180.5628915712
20128.0	354125.9733958655
20129.0	354053.90707425284
20130.0	353461.0008899586
20131.0	353884.50647572475
20132.0	353858.83754496
20133.0	353740.17984593933
20134.0	353563.04767713277
20135.0	353678.1957922816
20136.0	353626.43514490884
20137.0	353573.6328421376
20138.0	353488.12398592
20139.0	353434.5654501376
20140.0	353368.65594736644
20141.0	353210.12782366725
20142.0	352089.29906524136
20143.0	353193.195208704
20144.0	352728.32581631985
20145.0	353075.3065353216
20146.0	352990.5260199936
20147.0	352873.19078502397
20148.0	352636.9499676675
20149.0	352735.4852835329
20150.0	352666.9249806336
20151.0	352676.62745436165
20152.0	352592.91480883193
20153.0	352574.4045064192
20154.0	352436.4678987777
20155.0	352453.344100352
20156.0	352342.8768284672
20157.0	352212.12401500164
20158.0	352246.77525749756
20159.0	352201.6642596864
20160.0	352138.85560586245
20161.0	352067.946283008
20162.0	351970.53818634246
20163.0	351788.6389813249
20164.0	351861.05510789115
20165.0	351814.91765903356
20166.0	351754.6922770432
20167.0	351621.65807677445
20168.0	351519.36875397136
20169.0	351582.13892505603
20170.0	351453.4348193791
20171.0	351433.0939129856
20172.0	351367.0105563136
20173.0	351297.2411404288
20174.0	351152.8792784898
20175.0	350979.4206908414
20176.0	351062.0465922049
20177.0	351075.0602592256
20178.0	351030.9327208448
20179.0	350764.98270453734
20180.0	350857.2606431232
20181.0	350822.12181278714
20182.0	350595.7760925694
20183.0	350676.86415237124
20184.0	350636.1097781248
20185.0	350567.96481617924
20186.0	350506.91483402246
20187.0	350460.9315258368
20188.0	350414.50949345285
20189.0	350306.0052606976
20190.0	350267.37288970244
20191.0	350198.5347141632
20192.0	350124.12188917754
20193.0	349527.8465253367
20194.0	350038.7423223808
20195.0	349915.23485450237
20196.0	349704.3473465346
20197.0	349843.05822269444
20198.0	349767.89545615355
20199.0	349641.6464863233
20200.0	349672.5916418048
20201.0	349603.7946753024
20202.0	349472.2196733952
20203.0	349102.5322508286
20204.0	349213.29280942096
20205.0	349031.7748666371
20206.0	349305.5349915648
20207.0	349222.8473290752
20208.0	349159.983415296
20209.0	348796.6550818814
20210.0	349039.45149153285
20211.0	348690.0951187448
20212.0	344637.23846369644
20213.0	348738.3981916157
20214.0	346131.819134976
20215.0	348604.4319121407
20216.0	348458.2862127107
20217.0	348605.6291762176
20218.0	348556.7880790016
20219.0	348388.6452473855
20220.0	348442.6275127296
20221.0	348330.076930048
20222.0	348306.1644689409
20223.0	348233.00165140483
20224.0	348122.2890127359
20225.0	348085.1000066049
20226.0	348020.2260774912
20227.0	347979.5119685632
20228.0	347940.3009933312
20229.0	347757.8151100417
20230.0	347749.4826008576
20231.0	347740.6400643072
20232.0	347694.2958362624
20233.0	347336.67962060834
20234.0	347521.1795038208
20235.0	347506.21108142077
20236.0	347412.42088652804
20237.0	346321.05365340255
20238.0	347261.67959306226
20239.0	347170.6563805182
20240.0	347199.82944256003
20241.0	347127.356588032
20242.0	347085.55311349756
20243.0	346968.0945659904
20244.0	346895.72122132493
20245.0	346222.8460175368
20246.0	346623.94930135034
20247.0	346334.59643187106
20248.0	346715.9232577536
20249.0	346655.936741376
20250.0	346584.7353901056
20251.0	346509.99949885445
20252.0	346446.9844852736
20253.0	346406.8251779072
20254.0	346331.0083096576
20255.0	346151.30702479347
20256.0	346233.6434143232
20257.0	346137.203572736
20258.0	346105.9317858305
20259.0	346050.2090940416
20260.0	345953.58417879045
20261.0	345895.1796490241
20262.0	345827.2005718015
20263.0	345806.4488333312
20264.0	345725.49908070406
20265.0	345690.30205440003
20266.0	345571.7567627264
20267.0	345498.294157312
20268.0	344762.1923373064
20269.0	345078.41307934694
20270.0	344494.85012664425
20271.0	345239.441637376
20272.0	345196.18106163206
20273.0	345118.3953870848
20274.0	344975.9269388287
20275.0	344562.7977465862
20276.0	344926.8860878847
20277.0	344894.2426587136
20278.0	344798.842585088
20279.0	344573.7696264194
20280.0	344329.4599118841
20281.0	344408.8028266496
20282.0	344566.46765772795
20283.0	344534.84721930244
20284.0	344264.5826273279
20285.0	344398.57354833925
20286.0	344186.3482671102
20287.0	343186.4174903306
20288.0	344180.4493979648
20289.0	344054.60108902404
20290.0	344089.4787190784
20291.0	343822.49407283193
20292.0	343972.9299161088
20293.0	343719.7305839617
20294.0	343820.145262592
20295.0	343699.5300818944
20296.0	343560.1786306562
20297.0	343675.2405528576
20298.0	343213.64554874913
20299.0	343527.28574525425
20300.0	343060.9702617087
20301.0	343434.31218135037
20302.0	335051.8510387059
20303.0	343306.6797203456
20304.0	343231.53142415354
20305.0	343124.1511600128
20306.0	343122.28375101445
20307.0	335227.95906335604
20308.0	341595.5990380531
20309.0	342950.6184380416
20310.0	342896.7181713408
20311.0	342840.33026293764
20312.0	342733.637025792
20313.0	342732.87670333445
20314.0	342671.5908964352
20315.0	342602.7132944384
20316.0	342522.5221865473
20317.0	342473.96766515204
20318.0	342304.95902433264
20319.0	342358.5379024896
20320.0	342226.18139688956
20321.0	342145.2879527937
20322.0	342175.9269240832
20323.0	342125.3080711168
20324.0	342019.1157387264
20325.0	342002.09525309445
20326.0	341936.67407216644
20327.0	341857.5289188352
20328.0	341784.87990353926
20329.0	341752.5865938944
20330.0	341716.8645455872
20331.0	341529.95272785914
20332.0	341587.92671232007
20333.0	341439.13094676496
20334.0	341457.17935144954
20335.0	341297.6443850753
20336.0	341355.0330544128
20337.0	341204.6364278782
20338.0	341188.33914511366
20339.0	341141.67258480645
20340.0	341053.62344837125
20341.0	341033.228435456
20342.0	340983.26536192006
20343.0	340870.0524986367
20344.0	340709.36724439054
20345.0	340633.88613017584
20346.0	340691.0348853248
20347.0	340566.391704781
20348.0	340464.08916991984
20349.0	336517.23128013295
20350.0	335609.7184268249
20351.0	340407.245340672
20352.0	340388.1768812544
20353.0	340319.9229722624
20354.0	340278.0835315712
20355.0	339214.4298475529
20356.0	340049.35922155506
20357.0	339992.2389876737
20358.0	339999.5351891968
20359.0	339969.306001408
20360.0	339899.7559476224
20361.0	339819.1345041407
20362.0	339804.55290142726
20363.0	339748.6909587456
20364.0	339679.8482743297
20365.0	339626.0581081088
20366.0	339562.3068893184
20367.0	339416.5811445761
20368.0	339346.1724119041
20369.0	338995.20762839034
20370.0	339311.7042507776
20371.0	339210.8312395776
20372.0	339201.5809118208
20373.0	339128.2355372032
20374.0	339025.97337251843
20375.0	339026.6326122496
20376.0	338932.3279859711
20377.0	338918.34197442565
20378.0	338241.57665853365
20379.0	338775.8894645248
20380.0	338734.89024778234
20381.0	337116.9670496242
20382.0	338595.06127503363
20383.0	338552.25745899515
20384.0	331407.1443079052
20385.0	338380.80857210874
20386.0	338185.0262208509
20387.0	338283.6812840959
20388.0	335846.0189081571
20389.0	338211.02304133115
20390.0	338124.28777062404
20391.0	337966.4445767682
20392.0	337990.35158528003
20393.0	337978.00198144006
20394.0	337757.6048328705
20395.0	337831.4733420544
20396.0	337791.52102359035
20397.0	337738.42344181763
20398.0	337683.4427224065
20399.0	337591.44360017916
20400.0	337555.44787353603
20401.0	337465.56551168
20402.0	337294.82493788167
20403.0	337351.717421056
20404.0	337322.0922130432
20405.0	337269.981446144
20406.0	337201.1824873472
20407.0	337122.5094029311
20408.0	336146.23628329
20409.0	337022.8919566336
20410.0	336943.16861849604
20411.0	336812.0783732736
20412.0	336636.9958559747
20413.0	336735.22278563835
20414.0	336732.9036500991
20415.0	336578.6892632063
20416.0	336602.26492170244
20417.0	334663.6350685154
20418.0	336471.923359744
20419.0	336257.75108259864
20420.0	335681.75433973654
20421.0	336308.33596170245
20422.0	336267.2352428032
20423.0	336099.9017021441
20424.0	336146.90611363837
20425.0	336077.0949644288
20426.0	335893.4667624448
20427.0	335957.6484216832
20428.0	335910.72852541436
20429.0	335816.5113503744
20430.0	335659.9269720065
20431.0	335692.5241589759
20432.0	335683.97721599997
20433.0	335627.4103156737
20434.0	335548.8484851712
20435.0	335420.2617151487
20436.0	335393.7888411649
20437.0	335365.31706675206
20438.0	335337.9991453696
20439.0	335274.0757504
20440.0	335221.7844187136
20441.0	335163.65797130245
20442.0	335094.0716367872
20443.0	335029.80210688006
20444.0	334978.47598940163
20445.0	334922.7384078336
20446.0	334845.1825811456
20447.0	334766.6288246785
20448.0	334752.797687808
20449.0	334677.2313243648
20450.0	334461.70973962254
20451.0	334559.1843160064
20452.0	334457.2147040255
20453.0	334457.46049024
20454.0	334328.9523634177
20455.0	334311.51139880955
20456.0	334278.60813250556
20457.0	334129.6280272897
20458.0	334072.50359910406
20459.0	334087.17254819843
20460.0	334027.8441181184
20461.0	333987.68145530886
20462.0	333908.9249042432
20463.0	333864.08674590726
20464.0	333820.0934252544
20465.0	333759.96335882245
20466.0	333680.61687889916
20467.0	333645.2758831104
20468.0	333591.0304251904
20469.0	333518.0943097856
20470.0	333428.10184744967
20471.0	333418.26043740165
20472.0	333362.11873464315
20473.0	332766.012820685
20474.0	333207.3011019776
20475.0	333181.0244165632
20476.0	333123.7755224064
20477.0	333060.8090578944
20478.0	332991.812337664
20479.0	332853.79509452806
20480.0	332748.5322199038
20481.0	332779.7167652864
20482.0	332753.2092882944
20483.0	332721.0661347328
20484.0	332622.3829696512
20485.0	332582.20740935684
20486.0	332519.3524084736
20487.0	332480.3973906432
20488.0	332425.21083576325
20489.0	332376.37791743997
20490.0	332320.0937132032
20491.0	332259.6173021184
20492.0	332163.10731079686
20493.0	332138.3256850432
20494.0	332089.3778427904
20495.0	332028.9687502848
20496.0	331941.964414976
20497.0	331903.0793371648
20498.0	331828.85179555835
20499.0	331762.97616179206
20500.0	331690.1146001408
20501.0	331681.6287891456
20502.0	331619.766370304
20503.0	331562.6034593792
20504.0	331474.1258747904
20505.0	331451.9547838464
20506.0	331383.3394307072
20507.0	331338.86638653436
20508.0	331270.45697372156
20509.0	331223.489052672
20510.0	331169.1561435136
20511.0	331104.9684025344
20512.0	331013.0028347393
20513.0	330773.18951895065
20514.0	330891.21261977596
20515.0	330813.5847559167
20516.0	330444.88603566115
20517.0	330762.00142274564
20518.0	330705.54284032
20519.0	330651.7682978816
20520.0	330578.93609635846
20521.0	330473.00978769915
20522.0	330022.26083430415
20523.0	330395.28996372485
20524.0	330347.75633592316
20525.0	330277.43998279684
20526.0	330230.8095983616
20527.0	327203.47767767025
20528.0	330016.4084170749
20529.0	330072.308318208
20530.0	330003.2271876096
20531.0	329889.5023046657
20532.0	329870.7734790144
20533.0	329650.6765377538
20534.0	329768.9347293184
20535.0	329729.3389266944
20536.0	329475.8340395007
20537.0	329621.85747496964
20538.0	329564.86799851526
20539.0	329368.8545411073
20540.0	329384.8337907712
20541.0	329369.4937530369
20542.0	329238.4670515201
20543.0	329046.73325219844
20544.0	327832.8499798023
20545.0	329000.32160071674
20546.0	329010.64294399996
20547.0	329025.14988810243
20548.0	328925.5947272193
20549.0	328887.3970958336
20550.0	328789.72633088
20551.0	328799.8023073792
20552.0	328610.97568501736
20553.0	328582.21565706225
20554.0	328642.9175119872
20555.0	328581.89657538565
20556.0	328418.38215823355
20557.0	328469.5449075713
20558.0	328416.1649442816
20559.0	327958.31996252143
20560.0	328296.98987786233
20561.0	328247.62648494076
20562.0	328181.6283774976
20563.0	327901.36718622694
20564.0	328006.9232427008
20565.0	328005.964529664
20566.0	327958.215524352
20567.0	327907.8612271104
20568.0	327836.7299207168
20569.0	327601.19825530873
20570.0	327718.20035768324
20571.0	327633.3445545985
20572.0	327605.8055933952
20573.0	327566.8288700416
20574.0	327173.471626854
20575.0	327352.5413543937
20576.0	327058.1062467583
20577.0	327323.02981201914
20578.0	327272.96104202245
20579.0	327221.0927058944
20580.0	327094.21175930876
20581.0	327005.5220477953
20582.0	327026.19912765437
20583.0	326995.5838541824
20584.0	326763.6993458178
20585.0	326850.3590141952
20586.0	326826.8625231872
20587.0	326778.85829447675
20588.0	326694.536216576
20589.0	326624.84879933443
20590.0	326480.365092864
20591.0	325946.85130178573
20592.0	325399.31605729414
20593.0	326420.6577074176
20594.0	326344.109981696
20595.0	326325.6056561664
20596.0	326271.1247929344
20597.0	326207.17486899206
20598.0	326127.62056130555
20599.0	325943.2710438914
20600.0	326035.55086991366
20601.0	325919.09654364164
20602.0	325857.4816935936
20603.0	325862.145130496
20604.0	325380.2493804548
20605.0	325107.1482855426
20606.0	325630.30025830393
20607.0	325406.18957783043
20608.0	316719.7486645342
20609.0	320116.33515561296
20610.0	325468.1368264704
20611.0	325371.06039439363
20612.0	325277.22920017905
20613.0	325298.18016808963
20614.0	325246.30218506244
20615.0	325193.84213749756
20616.0	325141.0669928448
20617.0	325026.6981793793
20618.0	325023.7707649024
20619.0	324971.661361152
20620.0	324897.22347519995
20621.0	324476.17417871347
20622.0	324789.9387363329
20623.0	324716.657639424
20624.0	324694.2111924224
20625.0	324629.5384850432
20626.0	324578.0299153408
20627.0	324477.535125504
20628.0	324458.749886464
20629.0	324407.79433574405
20630.0	324350.2125187072
20631.0	324299.3255448576
20632.0	324213.6555225088
20633.0	324160.45287342084
20634.0	323917.88557762565
20635.0	318945.8870468663
20636.0	323460.92003655556
20637.0	300783.4129170655
20638.0	310530.4594088031
20639.0	323170.1046132731
20640.0	323710.36546662403
20641.0	323725.8292363264
20642.0	323659.62246225914
20643.0	323627.03261532163
20644.0	323538.52168601594
20645.0	323366.4406126594
20646.0	323457.4385545216
20647.0	323388.08133386244
20648.0	323346.37380403205
20649.0	323233.68900362245
20650.0	323025.0641129472
20651.0	323167.93248808966
20652.0	323107.5655483392
20653.0	322868.85701222374
20654.0	322972.32902389765
20655.0	322937.33363875846
20656.0	322865.65203968005
20657.0	322846.02018037764
20658.0	322775.797989376
20659.0	322733.98172221443
20660.0	322681.99772815366
20661.0	322610.93426462717
20662.0	322571.0690828288
20663.0	322508.01055334404
20664.0	322458.3942438912
20665.0	322342.0490743809
20666.0	322322.0600700928
20667.0	322243.7850251265
20668.0	322239.8939693056
20669.0	322173.5071547392
20670.0	322121.0722729984
20671.0	321899.4036211714
20672.0	321762.5172672509
20673.0	321823.6339388417
20674.0	321892.4423348224
20675.0	321623.5209687039
20676.0	321335.57633679366
20677.0	321285.6682086406
20678.0	321146.7396481031
20679.0	321358.5419337728
20680.0	321251.03269478434
20681.0	321368.70462750725
20682.0	321442.05912473594
20683.0	320986.0031184887
20684.0	321333.6276631552
20685.0	321288.96860160003
20686.0	321232.4496211968
20687.0	321019.8486351869
20688.0	321121.0874945536
20689.0	321065.34550896636
20690.0	321017.6871006208
20691.0	320949.75688704004
20692.0	320907.31776573445
20693.0	320792.5147369471
20694.0	320759.9107342336
20695.0	320737.71898634237
20696.0	320666.99903631356
20697.0	320582.96542167035
20698.0	320379.5193430018
20699.0	320488.5549940736
20700.0	320453.712805888
20701.0	320398.8490027008
20702.0	320314.8030148607
20703.0	320164.5076807679
20704.0	310515.05205248785
20705.0	318061.06359562156
20706.0	320128.88755404804
20707.0	319950.53568163817
20708.0	320009.97232476156
20709.0	319832.8134172673
20710.0	319909.4618062848
20711.0	319846.7788767232
20712.0	319760.2135801856
20713.0	319278.29161574424
20714.0	319654.69527244795
20715.0	319576.33151795197
20716.0	319555.0128144384
20717.0	319508.96009052166
20718.0	319077.8762362883
20719.0	319373.4097272832
20720.0	319291.4198921215
20721.0	319253.46710323205
20722.0	318923.5888685054
20723.0	318097.0777772046
20724.0	319135.1464165375
20725.0	319077.9325448192
20726.0	319025.388191744
20727.0	318941.13930444804
20728.0	318789.4467428352
20729.0	318726.698696704
20730.0	318772.8179003392
20731.0	318747.4370134016
20732.0	318703.4941292544
20733.0	318649.6554139648
20734.0	318597.682429952
20735.0	318513.6292069377
20736.0	318425.58730567683
20737.0	318326.5130217473
20738.0	318184.96941752295
20739.0	318291.4295562241
20740.0	318262.77721702395
20741.0	318084.14673797117
20742.0	317735.6561743875
20743.0	317587.3714847749
20744.0	318027.3222025216
20745.0	317953.4354481152
20746.0	317920.15742074884
20747.0	317863.1527399425
20748.0	317817.06184785924
20749.0	317721.45027645444
20750.0	317699.66862663685
20751.0	317641.5345246208
20752.0	317569.1139940352
20753.0	317551.9687278592
20754.0	317458.89271808
20755.0	317410.97436774406
20756.0	317232.5197348866
20757.0	317260.2428260352
20758.0	317274.9281329152
20759.0	317219.6183703552
20760.0	317162.8956516352
20761.0	317109.6053415936
20762.0	316851.10409461765
20763.0	316681.7114652675
20764.0	316880.76086476806
20765.0	316848.1022312448
20766.0	316839.1013597184
20767.0	316759.8356201472
20768.0	316600.70467010577
20769.0	316172.02509578166
20770.0	316404.13976657885
20771.0	316570.3044595712
20772.0	316349.82751436805
20773.0	316327.7574012928
20774.0	316159.9485411331
20775.0	315312.82433310704
20776.0	315947.7788344319
20777.0	315778.90441134135
20778.0	316161.4880604159
20779.0	316136.27117076475
20780.0	316055.03033344
20781.0	316018.0818706432
20782.0	315847.30166067183
20783.0	315905.83180984325
20784.0	315848.02874327044
20785.0	315789.21117941756
20786.0	315748.1492578304
20787.0	315698.324176896
20788.0	315641.55909570557
20789.0	315560.31385436154
20790.0	315524.864540672
20791.0	315468.34828656644
20792.0	315438.2797406208
20793.0	315372.5661118464
20794.0	315290.7292639232
20795.0	315264.9342943232
20796.0	315211.94723246084
20797.0	315160.2773917696
20798.0	315090.12503592955
20799.0	314955.60531804175
20800.0	314981.1462176768
20801.0	314928.52720599034
20802.0	314878.84682854405
20803.0	314800.8388558848
20804.0	314671.01466132485
20805.0	314064.58268549194
20806.0	314626.06996766716
20807.0	314215.84438722534
20808.0	314563.5230384128
20809.0	314492.533080064
20810.0	313351.11416872917
20811.0	314402.1124841472
20812.0	314348.92828999675
20813.0	314286.068989952
20814.0	314243.6143497216
20815.0	314190.0258246656
20816.0	314116.9351491584
20817.0	314035.87403776
20818.0	313993.75808757765
20819.0	313879.7288030208
20820.0	313895.77893642243
20821.0	313858.059665408
20822.0	313818.9506117632
20823.0	313757.835722752
20824.0	313681.40008980484
20825.0	313464.3783073793
20826.0	313226.52677242825
20827.0	313543.8715879424
20828.0	313497.1908718592
20829.0	313174.1995794432
20830.0	313343.4240172032
20831.0	313232.4041457665
20832.0	313254.1382950912
20833.0	310787.23469967325
20834.0	313122.91005726706
20835.0	313083.77405521926
20836.0	313067.3168646144
20837.0	312990.2645641216
20838.0	312936.958001152
20839.0	310785.56211609393
20840.0	312838.7427106815
20841.0	312791.9789473792
20842.0	312747.26452101127
20843.0	312691.50261248
20844.0	312640.4972544
20845.0	312515.6677419007
20846.0	310788.2832756752
20847.0	310810.19599749264
20848.0	312383.22598707204
20849.0	312163.4725593087
20850.0	312187.17478092783
20851.0	312055.1369375742
20852.0	312165.87767808005
20853.0	312149.4027665408
20854.0	312069.45912258554
20855.0	311992.95176704007
20856.0	311957.42401986563
20857.0	311672.08572846086
20858.0	311700.0237776897
20859.0	311823.58199664636
20860.0	311723.64504924155
20861.0	311614.1435158528
20862.0	311675.81970759685
20863.0	311589.857656832
20864.0	311523.90830817283
20865.0	311396.8326410241
20866.0	311267.4765307902
20867.0	311402.93891850236
20868.0	311351.43055851525
20869.0	311107.21899069415
20870.0	311247.572041728
20871.0	311154.7228389376
20872.0	310994.2275866625
20873.0	310640.51930890256
20874.0	311023.05545748485
20875.0	310917.68510382087
20876.0	310839.7118390272
20877.0	310706.3446110205
20878.0	310827.6846723072
20879.0	310745.13101783046
20880.0	310695.9456731136
20881.0	310643.6643028992
20882.0	310457.8075623424
20883.0	310535.9219654656
20884.0	310358.16190935054
20885.0	310075.8191898621
20886.0	310226.6316816382
20887.0	310336.7173767169
20888.0	310265.41494272003
20889.0	310239.660343296
20890.0	310021.3081276415
20891.0	310128.5927616512
20892.0	310028.5731864575
20893.0	310024.465809408
20894.0	309950.92980367364
20895.0	309913.2642197504
20896.0	309526.97049907147
20897.0	309476.5152239619
20898.0	309599.61878036463
20899.0	309673.028747264
20900.0	309572.1478717441
20901.0	309582.9758869504
20902.0	309545.1704229888
20903.0	309484.4964601856
20904.0	309441.5853748224
20905.0	309387.4593497088
20906.0	309311.06754723843
20907.0	309277.74002708483
20908.0	309204.85854248964
20909.0	309168.8154202112
20910.0	309098.96390082565
20911.0	308932.5267877889
20912.0	309017.3551181824
20913.0	308969.91397478397
20914.0	308849.75974809605
20915.0	308846.93048033275
20916.0	308815.366455296
20917.0	308760.30478581757
20918.0	308672.62464327685
20919.0	308643.9679000576
20920.0	308598.2354112512
20921.0	308540.19945594884
20922.0	308161.38596188027
20923.0	281241.64883740805
20924.0	308346.29541888
20925.0	308332.6437982208
20926.0	308282.57502822403
20927.0	308228.63397191686
20928.0	308169.3784178688
20929.0	308131.4817277952
20930.0	308075.6676001792
20931.0	308014.0072419328
20932.0	306744.67673866166
20933.0	307904.38669516804
20934.0	307867.9676583936
20935.0	307813.7586909184
20936.0	307661.3280366592
20937.0	307684.99020267517
20938.0	307659.8053994496
20939.0	307587.09409873915
20940.0	307254.71941427205
20941.0	307468.0969756672
20942.0	307443.075121152
20943.0	307339.12506367994
20944.0	307146.48655298585
20945.0	307266.7391361024
20946.0	307238.6684420096
20947.0	307153.893064704
20948.0	307116.98979553283
20949.0	307077.7452658688
20950.0	306850.55670026224
20951.0	306955.27850967046
20952.0	306924.7819350016
20953.0	306872.5199634432
20954.0	306624.0868286464
20955.0	306768.979689472
20956.0	306689.7093361664
20957.0	306516.00936632307
20958.0	306608.25479905284
20959.0	306556.6630772736
20960.0	306492.8573325312
20961.0	306438.593314816
20962.0	306152.1452105726
20963.0	306301.14345615363
20964.0	306226.01371975685
20965.0	306179.1525437441
20966.0	306171.95312578557
20967.0	306092.3023491072
20968.0	304799.1876255735
20969.0	305975.0867566592
20970.0	305983.93107578886
20971.0	305922.71499919356
20972.0	305787.5997949951
20973.0	305828.2595876864
20974.0	305776.57768837124
20975.0	305704.735342592
20976.0	305612.8815529984
20977.0	305551.54551930877
20978.0	304823.5387060229
20979.0	305110.08999014355
20980.0	305402.73423482885
20981.0	305355.0999437312
20982.0	305296.88132648956
20983.0	305236.69568552956
20984.0	305189.8094485504
20985.0	305131.5614711808
20986.0	305080.0119021568
20987.0	304984.2353897472
20988.0	304950.0661776384
20989.0	304929.72548096
20990.0	304422.4426573829
20991.0	304802.3630282751
20992.0	304781.3024841728
20993.0	304646.085148672
20994.0	304587.4827526145
20995.0	304610.16565350397
20996.0	304363.4463113215
20997.0	304123.0469464066
20998.0	304473.37797058554
20999.0	304321.989915443
21000.0	304339.87641999364
21001.0	304316.70844784635
21002.0	304247.86450513924
21003.0	304190.81588899845
21004.0	304157.1287072768
21005.0	303960.8069685249
21006.0	304044.0490131456
21007.0	304005.8628112384
21008.0	303955.1829311488
21009.0	303896.96462848
21010.0	303796.4057706496
21011.0	303678.63055319054
21012.0	303284.7070789634
21013.0	303052.0013258759
21014.0	303630.7814088704
21015.0	303577.39641241595
21016.0	303544.3474989056
21017.0	303308.58871193574
21018.0	303251.89000560663
21019.0	303285.1238879232
21020.0	303290.3931920384
21021.0	303280.14472478715
21022.0	303209.82763765764
21023.0	303019.0433239042
21024.0	303030.6422521855
21025.0	302960.6913277954
21026.0	302974.20097126404
21027.0	302970.59051438083
21028.0	302879.8420287487
21029.0	299991.5336695784
21030.0	302812.4341108736
21031.0	302764.9112834048
21032.0	302679.9355232256
21033.0	302644.9241997312
21034.0	302609.5263711232
21035.0	302564.8307142656
21036.0	302481.1370479616
21037.0	302452.1828237312
21038.0	302382.85580206086
21039.0	302352.53161328635
21040.0	302301.84722432005
21041.0	302257.177362432
21042.0	302206.16938291205
21043.0	302152.8633442304
21044.0	302103.40159488004
21045.0	302047.1474847744
21046.0	301996.2495008768
21047.0	301946.4639512575
21048.0	301868.6609752064
21049.0	301842.0021886976
21050.0	301785.818857472
21051.0	301742.7210207232
21052.0	301685.73867458565
21053.0	301601.3705641984
21054.0	301578.8392873984
21055.0	301540.0571797504
21056.0	301481.01113118726
21057.0	301435.9832854528
21058.0	301375.382093824
21059.0	301324.56977858563
21060.0	301274.311426048
21061.0	301206.826647552
21062.0	301110.74248294404
21063.0	301022.88450191374
21064.0	300997.8794246145
21065.0	301011.56575313926
21066.0	300657.2279103483
21067.0	300901.00463370245
21068.0	300771.0763155454
21069.0	300817.05794600956
21070.0	300721.7929289728
21071.0	300662.9140234241
21072.0	300557.48421550065
21073.0	300601.0067255296
21074.0	300410.97392619506
21075.0	300393.31349463033
21076.0	300440.8899043329
21077.0	300371.49724180467
21078.0	299256.59702722594
21079.0	300309.6547459072
21080.0	300251.0516158464
21081.0	300203.65367377916
21082.0	300027.4983583746
21083.0	300058.02785832953
21084.0	300048.2055323648
21085.0	300006.88649994234
21086.0	299929.69809428474
21087.0	299853.8241835007
21088.0	299849.531523072
21089.0	299790.19459952635
21090.0	299727.5472166912
21091.0	299593.8746433536
21092.0	299364.4125552639
21093.0	299586.2918660096
21094.0	299545.5166251008
21095.0	299492.7673802752
21096.0	299443.6414898175
21097.0	299308.6311432193
21098.0	299197.8978476027
21099.0	294935.6079546378
21100.0	299241.7911341056
21101.0	298923.4555191295
21102.0	299140.2188275712
21103.0	299073.5163916288
21104.0	298996.9032347649
21105.0	298993.272225792
21106.0	298944.6449332224
21107.0	298837.1365330944
21108.0	298842.1450563584
21109.0	298766.484635648
21110.0	298662.89266688004
21111.0	298495.7869817853
21112.0	298556.3023998976
21113.0	298590.73763573763
21114.0	298535.57750497275
21115.0	298480.6275088384
21116.0	298418.8487663616
21117.0	298322.9204201471
21118.0	298315.210031104
21119.0	298211.39765166084
21120.0	298121.4353883137
21121.0	298179.14439761924
21122.0	298130.27247226884
21123.0	298083.39714048
21124.0	298031.87609272316
21125.0	297909.9826978815
21126.0	297926.602522624
21127.0	297885.04032542725
21128.0	297825.45006592
21129.0	297734.09770536964
21130.0	297246.21490094124
21131.0	297665.6174088192
21132.0	297603.523674112
21133.0	297577.2304211968
21134.0	297480.20169932797
21135.0	297392.8752414721
21136.0	297397.6229838848
21137.0	297375.1644782592
21138.0	297329.30060288
21139.0	297276.0919769088
21140.0	297185.3842808832
21141.0	297134.59094487043
21142.0	297020.7703269377
21143.0	297071.630876672
21144.0	297015.1444021248
21145.0	296092.3572568046
21146.0	296927.56722974713
21147.0	296678.31064821774
21148.0	296809.1030978559
21149.0	296773.7441714176
21150.0	296719.35652659205
21151.0	296659.0815469568
21152.0	296627.27634944
21153.0	296556.83123118075
21154.0	296485.54819584
21155.0	296418.33761996805
21156.0	296401.3715554304
21157.0	296352.04895211523
21158.0	296286.47142850555
21159.0	296276.971225088
21160.0	296219.3620402176
21161.0	295925.44440483855
21162.0	295609.5493505027
21163.0	296075.30552360957
21164.0	295998.4857972736
21165.0	295968.45332234236
