21160.0	358510.03441971197
21161.0	358188.88998420496
21162.0	357631.2472010757
21163.0	358369.4210072576
21164.0	358017.50296330237
21165.0	358137.1519860736
21166.0	357972.0413216766
21167.0	357712.0840220677
21168.0	356835.80667494424
21169.0	333917.6579694745
21170.0	327446.91434784955
21171.0	357131.9092281344
21172.0	355782.605825638
21173.0	357114.89692139585
21174.0	357203.40093009913
21175.0	357605.93101127667
21176.0	357085.00055162964
21177.0	357208.6052225025
21178.0	356648.5441085425
21179.0	355256.23902372265
21180.0	356200.4790902747
21181.0	355646.687831658
21182.0	356820.6445805556
21183.0	357130.22248878086
21184.0	353664.9983098796
21185.0	354398.2335328291
21186.0	356819.63826216967
21187.0	356767.0519660545
21188.0	356502.37250928616
21189.0	356501.61984143377
21190.0	356259.28302264336
21191.0	354402.09868881636
21192.0	352653.4326386705
21193.0	350489.26258135
21194.0	354074.70306263055
21195.0	353740.7286706189
21196.0	353097.2580544545
21197.0	352875.0866104292
21198.0	354783.9693062157
21199.0	354728.1190027238
21200.0	348077.7612329059
21201.0	354853.8986299407
21202.0	355906.3247912954
21203.0	355548.0882380804
21204.0	350169.3364862852
21205.0	355678.7800244222
21206.0	352884.6833877029
21207.0	354771.3480163326
21208.0	355455.3205096449
21209.0	355536.84561592323
21210.0	355435.3763844096
21211.0	355315.9559512057
21212.0	352296.8349048863
21213.0	354537.51997235196
21214.0	348930.0813447144
21215.0	355031.93592954875
21216.0	354977.3927809025
21217.0	352944.84459684015
21218.0	353314.4743477254
21219.0	348983.5658510371
21220.0	349694.70380277955
21221.0	353654.0879814665
21222.0	354344.681812787
21223.0	353992.9703383034
21224.0	353107.7453873141
21225.0	351119.47647058364
21226.0	354223.9468847101
21227.0	353884.3387035638
21228.0	353485.75860817876
21229.0	353873.3055868931
21230.0	351025.5778529306
21231.0	339652.47362499323
21232.0	348546.7358003202
21233.0	353081.17835120636
21234.0	353100.6497783808
21235.0	352517.8793394177
21236.0	351016.7309123584
21237.0	347247.3243779066
21238.0	345927.09788303374
21239.0	326861.7310306344
21240.0	330632.7880237078
21241.0	348054.7988865026
21242.0	351361.3921812478
21243.0	351797.27410954284
21244.0	346477.29734943184
21245.0	352023.93366855837
21246.0	352992.3018883072
21247.0	352578.24858603545
21248.0	352996.035657728
21249.0	352278.67881144345
21250.0	352473.42412103765
21251.0	352793.1357822967
21252.0	351200.1535934482
21253.0	352770.3472898046
21254.0	352813.2088823808
21255.0	352514.28440145944
21256.0	352696.8523882497
21257.0	352529.23835351015
21258.0	351894.8670701575
21259.0	352555.228987392
21260.0	352413.46549678093
21261.0	352392.28384215024
21262.0	352375.4430824448
21263.0	352289.8044125183
21264.0	351844.6920794116
21265.0	350393.0915946491
21266.0	346534.0105261076
21267.0	351799.55644006404
21268.0	351897.9138125825
21269.0	351963.9087742975
21270.0	351850.92324229144
21271.0	351458.53068902413
21272.0	351811.666129715
21273.0	351732.8141582335
21274.0	351416.4085522433
21275.0	351577.48786135047
21276.0	351219.4161442804
21277.0	351496.4118601728
21278.0	350496.3302981638
21279.0	351395.8882344959
21280.0	349324.0296701898
21281.0	347465.40396381007
21282.0	350757.50551879714
21283.0	349118.32904827164
21284.0	349035.920202135
21285.0	350235.5765002251
21286.0	351002.6665721856
21287.0	350486.7899342849
21288.0	350891.8001074176
21289.0	350822.69622272
21290.0	349078.02577141835
21291.0	350701.2360994816
21292.0	350630.73089781764
21293.0	349762.8061925377
21294.0	350301.03616389155
21295.0	350227.9604830209
21296.0	350394.1514952704
21297.0	350085.9989164033
21298.0	350238.8171243521
21299.0	350070.6303574016
21300.0	350189.939326976
21301.0	347200.0598147039
21302.0	349206.5308573657
21303.0	349719.59699701733
21304.0	349957.6520605696
21305.0	349893.2386660352
21306.0	349665.9338133503
21307.0	349761.7350721536
21308.0	349502.95039508503
21309.0	349614.52328550385
21310.0	349202.99432509486
21311.0	348946.7787640837
21312.0	349435.0703034368
21313.0	349273.2541599741
21314.0	345808.332600122
21315.0	348306.2484598757
21316.0	348130.4126455807
21317.0	349126.5093042175
21318.0	349084.0082120704
21319.0	348790.1100802046
21320.0	347982.73455718515
21321.0	348909.8651140095
21322.0	348559.8808539138
21323.0	348638.7357614082
21324.0	348555.1665610752
21325.0	347385.60995164147
21326.0	345280.0284491777
21327.0	348291.0341464063
21328.0	348307.1939608575
21329.0	348356.7684321278
21330.0	348028.93534003256
21331.0	347619.22943385714
21332.0	347950.0127993852
21333.0	348213.4715039743
21334.0	347497.21713049663
21335.0	347998.6090541057
21336.0	347993.25250846724
21337.0	347788.89595125767
21338.0	347847.12589312
21339.0	347763.0732992512
21340.0	347549.39332853776
21341.0	347056.1584873469
21342.0	347130.09441996797
21343.0	346946.24234700913
21344.0	347499.6874706944
21345.0	347352.4761034755
21346.0	347334.3844974588
21347.0	347024.0388218885
21348.0	346948.20119183295
21349.0	347183.28574443527
21350.0	346683.3369759749
21351.0	346979.3321549824
21352.0	346917.55855052796
21353.0	346740.1596239872
21354.0	346522.72323461133
21355.0	346296.39051673556
21356.0	342729.44649666484
21357.0	345328.0586825728
21358.0	343707.02414970886
21359.0	332180.7971024906
21360.0	258773.27013474345
21361.0	330084.65016258217
21362.0	343305.26309416967
21363.0	345076.0068071424
21364.0	345651.36842752004
21365.0	345850.78346547193
21366.0	345945.4582390784
21367.0	345955.1420481536
21368.0	345955.13418383343
21369.0	345942.3168102401
21370.0	345460.3409489909
21371.0	344349.45237647527
21372.0	345799.96213248005
21373.0	345737.67975895066
21374.0	343436.4851453904
21375.0	345151.7151477762
21376.0	345662.53439877124
21377.0	345402.8441714689
21378.0	343452.87984087167
21379.0	345373.612389171
21380.0	345357.7960882177
21381.0	344257.41194035276
21382.0	343983.3432195087
21383.0	345158.5505001472
21384.0	344960.28113633284
21385.0	344967.67548456986
21386.0	344923.6954808317
21387.0	344659.74478438415
21388.0	344798.3580381179
21389.0	344681.4506221569
21390.0	344575.5674099711
21391.0	344236.97477468196
21392.0	344127.36125337385
21393.0	343872.1848311789
21394.0	344490.69063536637
21395.0	339514.6930454503
21396.0	343255.6769837068
21397.0	343404.83209625684
21398.0	341108.81765785086
21399.0	344287.67919144925
21400.0	344202.6713448449
21401.0	343829.1217022972
21402.0	341847.2994308124
21403.0	344107.38724372484
21404.0	343829.2286570492
21405.0	343862.35107573774
21406.0	343911.64494807046
21407.0	343784.0432103422
21408.0	343091.6515954697
21409.0	341304.37771100225
21410.0	343289.0828324852
21411.0	343699.28167424
21412.0	342508.4715827213
21413.0	343454.90212454373
21414.0	342868.2590846982
21415.0	343205.66913597437
21416.0	342988.9443102726
21417.0	342942.25153556425
21418.0	340839.3290121247
21419.0	343222.70587453444
21420.0	343165.5775666176
21421.0	343031.24606812163
21422.0	342993.5298379775
21423.0	342872.0452829186
21424.0	342794.45244149765
21425.0	342628.142415872
21426.0	342794.7069308928
21427.0	342715.62175610877
21428.0	342573.91132344253
21429.0	342411.2297902077
21430.0	342561.2984221695
21431.0	342510.2994604032
21432.0	342278.0041199618
21433.0	341315.737144524
21434.0	339038.0441600032
21435.0	337726.50595614675
21436.0	342083.53102069773
21437.0	341893.8972045314
21438.0	341744.1381122041
21439.0	341937.36791490566
21440.0	341801.7202438147
21441.0	341834.41295605764
21442.0	341859.58360350726
21443.0	341831.5894554624
21444.0	339925.9854471139
21445.0	341640.6316023806
21446.0	341578.9938933756
21447.0	338999.58574775467
21448.0	341339.7686190083
21449.0	341091.4369863682
21450.0	341274.8043026426
21451.0	341332.7816425472
21452.0	341200.5016829953
21453.0	341184.27171880956
21454.0	341137.6310583297
21455.0	341100.0574345217
21456.0	340944.4864000001
21457.0	340929.5907487741
21458.0	333848.5550284797
21459.0	340773.38186547195
21460.0	340762.67905023997
21461.0	339806.4480976896
21462.0	340004.3720605682
21463.0	340220.12653404154
21464.0	337331.8299189242
21465.0	314357.20931409515
21466.0	338465.814321562
21467.0	340145.1577540608
21468.0	340239.7235806208
21469.0	340248.7863181311
21470.0	340086.22253998014
21471.0	339944.7412211713
21472.0	340103.200243712
21473.0	340020.14107074565
21474.0	340046.8265959424
21475.0	339842.5030688769
21476.0	339894.82690641924
21477.0	339845.34596812795
21478.0	338352.01572372584
21479.0	339643.53000570886
21480.0	339683.33248266246
21481.0	339121.9719733238
21482.0	339539.08743208955
21483.0	339481.1729018881
21484.0	339459.9207829504
21485.0	339408.3876765697
21486.0	337731.6290887634
21487.0	338705.647245721
21488.0	339206.94018375664
21489.0	337230.8672544767
21490.0	339078.83586355206
21491.0	338985.99871938577
21492.0	338984.3154403327
21493.0	338671.7355638787
21494.0	338848.73120808974
21495.0	336953.2737454113
21496.0	337860.7435022325
21497.0	338391.6874432517
21498.0	338503.67389204423
21499.0	338627.2240369664
21500.0	338541.0968354815
21501.0	338431.6598943744
21502.0	338333.8453696514
21503.0	338416.0541474816
21504.0	336840.0867819512
21505.0	338162.9091315711
21506.0	338219.4379685888
21507.0	337962.02315120655
21508.0	337971.29298247676
21509.0	338019.8362841088
21510.0	338007.7593100287
21511.0	336890.24510033923
21512.0	337544.1248255994
21513.0	336671.8319624173
21514.0	337708.6484971519
21515.0	337510.651448525
21516.0	337630.0935872512
21517.0	337187.4126921735
21518.0	337229.2236115965
21519.0	337466.62142771203
21520.0	337254.9049155587
21521.0	336736.9775775719
21522.0	337162.79296655365
21523.0	337159.98540431366
21524.0	334664.5806743575
21525.0	336892.0590319613
21526.0	335747.52301875316
21527.0	335949.5760642049
21528.0	334779.61711615947
21529.0	323977.2407463865
21530.0	334874.41268572165
21531.0	336383.01460070396
21532.0	335484.5507485711
21533.0	333286.14594313625
21534.0	335266.11171082436
21535.0	334424.8584798236
21536.0	335595.88487823296
21537.0	336256.7972978687
21538.0	334146.0642463682
21539.0	331164.08837571053
21540.0	335669.2020461568
21541.0	332013.10012538644
21542.0	329886.4990781468
21543.0	334457.6602439682
21544.0	335719.9531245562
21545.0	333213.0444673051
21546.0	335177.02217727905
21547.0	333702.3575293981
21548.0	334666.4338227201
21549.0	333086.21469122526
21550.0	334947.1200018432
21551.0	333754.8046794774
21552.0	335199.08725719055
21553.0	335535.80661145604
21554.0	335324.19999006676
21555.0	335273.05674424366
21556.0	335394.02172989445
21557.0	334950.40298844187
21558.0	334777.942435429
21559.0	335042.6067927042
21560.0	334820.47771115537
21561.0	335053.8291773439
21562.0	335039.4227916799
21563.0	334990.88011919364
21564.0	334806.0579037186
21565.0	334870.5387216897
21566.0	334791.20608296944
21567.0	334768.62898339843
21568.0	334729.56994682876
21569.0	333942.91082526796
21570.0	333273.5616679916
21571.0	334223.8864113671
21572.0	334461.08468346874
21573.0	334373.1957694466
21574.0	334231.4059595777
21575.0	333759.0210035718
21576.0	333736.53859041276
21577.0	334239.6390637568
21578.0	334047.4007945217
21579.0	331537.2871647222
21580.0	333652.8349626357
21581.0	333986.0842643456
21582.0	333581.35877959605
21583.0	333899.66880931833
21584.0	333802.17651200003
21585.0	333577.2510879746
21586.0	332266.02819092636
21587.0	332531.04822517844
21588.0	333638.0034842624
21589.0	333410.4765431802
21590.0	331019.2510894084
21591.0	328389.92904848093
21592.0	331944.11294719763
21593.0	332861.99317626934
21594.0	333114.44529315847
21595.0	333193.34445055993
21596.0	333127.1414513663
21597.0	332902.6929197059
21598.0	332795.81586718734
21599.0	332834.55299092486
21600.0	331675.6357578748
21601.0	330474.1126799386
21602.0	332655.08648222714
21603.0	332740.339695616
21604.0	332656.45990707196
21605.0	332144.2565357564
21606.0	332303.4850033665
21607.0	332434.73075240955
21608.0	332355.0626742272
21609.0	332331.225186304
21610.0	332254.4152117248
21611.0	332196.070555648
21612.0	332178.62120243197
21613.0	331947.3231626239
21614.0	331958.2433476605
21615.0	331936.56456314883
21616.0	331587.64544655255
21617.0	330751.8613782552
21618.0	330983.8740226048
21619.0	318185.24330557254
21620.0	329591.6781993983
21621.0	330303.70576302125
21622.0	331265.83799644175
21623.0	331036.8877182978
21624.0	330516.4761989131
21625.0	331382.752018432
21626.0	331303.46876764164
21627.0	331215.80278087675
21628.0	330996.95437905955
21629.0	331104.9601187839
21630.0	331042.54027694085
21631.0	330735.7995007999
21632.0	330180.809719809
21633.0	330704.7773798399
21634.0	330675.7926420479
21635.0	330673.32995645446
21636.0	330609.969332224
21637.0	330518.0063858688
21638.0	330454.80944435194
21639.0	330179.54178170854
21640.0	330229.7126830079
21641.0	330012.2146373632
21642.0	330015.56116766715
21643.0	329871.1600889857
21644.0	329734.916931584
21645.0	329464.5743255553
21646.0	329290.1863849985
21647.0	329007.5982987264
21648.0	328196.405539635
21649.0	327740.7781912577
21650.0	328103.94640711695
21651.0	328118.6899099648
21652.0	327280.05140807724
21653.0	327150.05000417307
21654.0	325677.5087226879
21655.0	325401.9826909186
21656.0	324083.82356848655
21657.0	321310.73263534193
21658.0	316615.3889284107
21659.0	308835.28059125796
21660.0	296886.107058995
21661.0	281391.8957273083
21662.0	289725.4116491268
21663.0	305631.67035719636
21664.0	314676.9283153911
21665.0	317875.7789581292
21666.0	322697.94845654996
21667.0	324419.6803641345
21668.0	325349.9638841345
21669.0	325016.4638679011
21670.0	326457.2515418113
21671.0	326663.37054556166
21672.0	320873.95186770015
21673.0	324601.7875017747
21674.0	327434.3427604479
21675.0	327630.50448650226
21676.0	322266.71371222194
21677.0	327689.7849966592
21678.0	327511.98436065286
21679.0	326319.32594421733
21680.0	301980.5515841651
21681.0	319262.8637073406
21682.0	326461.9580751878
21683.0	327137.15744768025
21684.0	326200.35786670295
21685.0	327190.0408053758
21686.0	327763.8979289088
21687.0	327781.223235584
21688.0	327784.77224591357
21689.0	326816.76557516976
21690.0	327348.528978329
21691.0	327272.4746076161
21692.0	327623.48217303044
21693.0	327375.9832145921
21694.0	326402.04925829347
21695.0	326680.04657397687
21696.0	326999.8633025524
21697.0	327119.4563313662
21698.0	325402.9787332611
21699.0	327339.926355968
21700.0	327036.69820456987
21701.0	327044.2481614848
21702.0	326935.3808068601
21703.0	326742.4205930498
21704.0	321695.74646415655
21705.0	321383.78220667207
21706.0	326206.8111179775
21707.0	326759.0046613504
21708.0	326859.186765824
21709.0	326627.381215232
21710.0	326601.1908276224
21711.0	326423.05936588807
21712.0	326613.1131367423
21713.0	326020.25906667515
21714.0	324429.0866151434
21715.0	326397.77463336947
21716.0	326175.257054413
21717.0	326311.60181882867
21718.0	326193.64079370233
21719.0	325238.3145525248
21720.0	309392.6858719102
21721.0	324406.0786556927
21722.0	325476.81526087725
21723.0	326069.90934999037
21724.0	325511.3466511357
21725.0	325842.5926483972
21726.0	325974.26768445445
21727.0	325908.2869833728
21728.0	325835.75394058245
21729.0	325646.01285509137
21730.0	325581.24661473214
21731.0	325359.36216596514
21732.0	325666.33803284477
21733.0	325590.6809675777
21734.0	325396.3691393025
21735.0	325374.08889159677
21736.0	325290.31060520996
21737.0	325222.99066286074
21738.0	325272.0957915137
21739.0	325193.00883415027
21740.0	325212.41661276156
21741.0	322837.08893430093
21742.0	324519.0375538678
21743.0	324992.4624875518
21744.0	324307.92806236236
21745.0	324415.3637961733
21746.0	323938.1134475278
21747.0	323704.75233443873
21748.0	324217.567864423
21749.0	324708.4286246912
21750.0	323048.33432125597
21751.0	324092.8125911038
21752.0	322432.6348210152
21753.0	324263.9037038581
21754.0	324249.42632959894
21755.0	323187.8622478362
21756.0	324274.6035830784
21757.0	323441.2535742471
21758.0	323793.9481935873
21759.0	324045.975322624
21760.0	317898.5155461179
21761.0	323158.1036609513
21762.0	323352.1242996731
21763.0	320581.43240355566
21764.0	322602.119725056
21765.0	320949.3845377027
21766.0	314185.40831539227
21767.0	293032.43873975344
21768.0	315049.61403617315
21769.0	321047.5458265088
21770.0	322215.80576686095
21771.0	322702.0832014334
21772.0	322257.8987532307
21773.0	322573.8064953328
21774.0	321947.36538255546
21775.0	323053.74916771846
21776.0	322919.3132310528
21777.0	322822.6483650557
21778.0	322800.89859194885
21779.0	322515.013048729
21780.0	322422.70554030075
21781.0	321479.4750427117
21782.0	321433.3216555009
21783.0	317912.87002726225
21784.0	315636.7852437506
21785.0	279224.1302077508
21786.0	257809.99233209755
21787.0	313132.6448271363
21788.0	318527.57516288053
21789.0	286387.8808534704
21790.0	321423.2358223871
21791.0	320732.0726142984
21792.0	321671.77475850226
21793.0	321614.1030785022
21794.0	318879.20086384885
21795.0	321849.89825105906
21796.0	320901.7266536457
21797.0	321718.67169095675
21798.0	321599.43119339546
21799.0	320940.5453565964
21800.0	321603.49285253097
21801.0	321522.0942045186
21802.0	321698.1315551231
21803.0	320523.401795994
21804.0	321699.9430750206
21805.0	321707.7293809664
21806.0	321598.69163274247
21807.0	321345.11638609925
21808.0	320776.82174853154
21809.0	320352.53717565583
21810.0	321398.41193902073
21811.0	321182.4535175169
21812.0	321262.0022677505
21813.0	320332.5503733769
21814.0	320214.3037161482
21815.0	320973.4477840383
21816.0	319918.74673705036
21817.0	320979.6526276609
21818.0	320500.3214847991
21819.0	320824.769773568
21820.0	319980.45962895214
21821.0	320326.5123581954
21822.0	319568.6338166784
21823.0	316984.42770186183
21824.0	317134.66788085777
21825.0	291804.27438653924
21826.0	267194.81642354303
21827.0	315259.08932198444
21828.0	318429.8080337906
21829.0	318188.3173109796
21830.0	319843.0100848637
21831.0	318095.2100536321
21832.0	319652.58249666577
21833.0	320005.8526793729
21834.0	320106.0745248768
21835.0	319969.43909519346
21836.0	320030.88931880967
21837.0	319959.36804700166
21838.0	319086.545967513
21839.0	319395.6744560638
21840.0	318644.61239254754
21841.0	319802.2898941952
21842.0	319713.42811136006
21843.0	319663.53057382413
21844.0	315214.3583281077
21845.0	319582.03367424005
21846.0	319381.10637998086
21847.0	319123.39628359687
21848.0	319366.57594777574
21849.0	319387.6519059457
21850.0	319364.03336069116
21851.0	319267.92906342406
21852.0	318780.8269238277
21853.0	318803.96731842565
21854.0	319144.4348076032
21855.0	319025.79294207983
21856.0	318955.2138158081
21857.0	317946.84808396903
21858.0	318779.86254847946
21859.0	318126.9246541829
21860.0	318788.67499089916
21861.0	318423.52706355246
21862.0	318513.91976734716
21863.0	318597.67026647035
21864.0	318304.00324075425
21865.0	317470.10493153386
21866.0	318412.368327475
21867.0	318424.326602752
21868.0	318310.4792461313
21869.0	318291.88788879366
21870.0	317858.60946985026
21871.0	318048.976135782
21872.0	312115.8458179425
21873.0	317847.6552060929
21874.0	317749.06578370574
21875.0	317801.8289745921
21876.0	317692.1923846144
21877.0	317472.9847406591
21878.0	316829.59559884854
21879.0	315877.7134055425
21880.0	287952.196757074
21881.0	313847.1297286145
21882.0	315773.5096975359
21883.0	314217.1552120835
21884.0	307130.47311974416
21885.0	246859.5851329626
21886.0	285995.1253880845
21887.0	311125.62904924003
21888.0	315124.5187481601
21889.0	316032.5076549629
21890.0	316480.34366423025
21891.0	316731.07506790396
21892.0	316682.65633710084
21893.0	316769.3179977729
21894.0	316491.3696505851
21895.0	314087.74237389053
21896.0	315188.0449425429
21897.0	316783.2450793472
21898.0	316309.9515322372
21899.0	316616.9751093248
21900.0	316364.12600156135
21901.0	308167.507653408
21902.0	316246.87748382735
21903.0	293658.2590955927
21904.0	314297.4616633224
21905.0	316132.95913861116
21906.0	316163.3742389243
21907.0	316054.8416946179
21908.0	314035.9519469547
21909.0	315477.6013406217
21910.0	315841.1437932545
21911.0	316153.46089656313
21912.0	315978.470653952
21913.0	316046.71428689914
21914.0	315930.99144724465
21915.0	315186.4618024948
21916.0	314689.0713497622
21917.0	315806.02866073593
21918.0	315730.9925621761
21919.0	315706.645151744
21920.0	315093.6782405636
21921.0	315546.39002337295
21922.0	315317.37777438737
21923.0	315430.3929810945
21924.0	315501.8343514112
21925.0	315266.5799294972
21926.0	315365.5499849728
21927.0	315329.35901347845
21928.0	315286.9981159424
21929.0	315227.1567224832
21930.0	315137.77631395834
21931.0	312508.17870725214
21932.0	315025.28183009283
21933.0	314796.5995679744
21934.0	314589.78378547204
21935.0	314921.46473205765
21936.0	314746.77155102737
21937.0	314697.2599943169
21938.0	314682.98698752
21939.0	313639.2343322621
21940.0	314627.84982056945
21941.0	314578.11753861123
21942.0	314486.8618567681
21943.0	314342.2645895166
21944.0	314148.4588040189
21945.0	313819.1237316613
21946.0	314238.08552304626
21947.0	314080.430968013
21948.0	313819.51317278686
21949.0	309919.7863624672
21950.0	313657.4726340609
21951.0	313900.0837603328
21952.0	313864.9581420547
21953.0	313953.515732992
21954.0	313381.64524154755
21955.0	313680.887860429
21956.0	313649.1720015868
21957.0	313523.68136192026
21958.0	313650.5039028223
21959.0	313647.35565823986
21960.0	313426.0280033274
21961.0	312687.74577438895
21962.0	313501.1066740736
21963.0	313464.6831284225
21964.0	313246.19973591034
21965.0	313322.23617597437
21966.0	313322.11946946563
21967.0	312975.3193152513
21968.0	313091.10024601605
21969.0	310720.8099266506
21970.0	313015.1499988993
21971.0	313070.7842957312
21972.0	313022.6842271743
21973.0	311850.7416879115
21974.0	312917.24665978877
21975.0	311407.83409069787
21976.0	311046.4545357847
21977.0	312388.0101150726
21978.0	312617.63955589104
21979.0	312340.86970327096
21980.0	312560.1722433534
21981.0	312405.7854705662
21982.0	310673.8199855104
21983.0	310130.4162353177
21984.0	312298.9975470079
21985.0	312287.5077754878
21986.0	312285.51296450564
21987.0	311834.00641495036
21988.0	309554.91253289016
21989.0	310689.46127913136
21990.0	312038.1921591296
21991.0	311988.31202795525
21992.0	311916.8186482688
21993.0	311696.65921187843
21994.0	311856.3200073729
21995.0	311608.84988477454
21996.0	311764.9810685952
21997.0	311682.34667376644
21998.0	307827.09951364575
21999.0	311500.8497025024
22000.0	309855.570100225
22001.0	309841.35350681643
22002.0	311277.2133978113
22003.0	311359.6437397504
22004.0	310727.5194499078
22005.0	311229.59441592323
22006.0	311144.86014279694
22007.0	309403.93363210396
22008.0	311094.4668385277
22009.0	311020.74533969926
22010.0	305185.610845394
22011.0	304549.09050553106
22012.0	310280.8498765834
22013.0	310677.37014927337
22014.0	310799.15868651523
22015.0	310704.06144163845
22016.0	310430.6350784515
22017.0	310475.6620853245
22018.0	310295.4888364028
22019.0	309787.72052213753
22020.0	310331.4825707523
22021.0	309990.06790287356
22022.0	310325.5071555583
22023.0	310325.49111234554
22024.0	310267.0987460608
22025.0	309877.43678955565
22026.0	310212.7215869951
22027.0	308683.70022727665
22028.0	310072.9820577792
22029.0	309754.10265128984
22030.0	309704.3903971327
22031.0	309253.2530511882
22032.0	309821.40214640624
22033.0	308746.78214000753
22034.0	309400.80814161786
22035.0	309723.95326013444
22036.0	309608.69189877744
22037.0	309517.1611754496
22038.0	308819.61151037435
22039.0	306585.58469079144
22040.0	309155.15446722595
22041.0	309356.0342609919
22042.0	309318.9637439489
22043.0	309249.97719490563
22044.0	309230.8876591104
22045.0	309143.1908442112
22046.0	308597.36635146267
22047.0	304820.93372866546
22048.0	308182.437802803
22049.0	308745.56096839654
22050.0	308789.6700518401
22051.0	308831.9965560832
22052.0	308174.7712442376
22053.0	308659.77182781434
22054.0	308437.55351244705
22055.0	307320.5355937769
22056.0	308464.41089925135
22057.0	308375.89158133755
22058.0	304769.3293191133
22059.0	308164.84081008635
22060.0	307955.5516465151
22061.0	306352.73077391426
22062.0	275881.91028513276
22063.0	287007.1206609024
22064.0	306666.23895470094
22065.0	306332.9939521537
22066.0	305007.3746309122
22067.0	299682.23751372425
22068.0	274012.8353091592
22069.0	232874.55316705746
22070.0	294700.9772257284
22071.0	302652.61435125873
22072.0	305711.38918645756
22073.0	305938.4914542585
22074.0	306981.8915782656
22075.0	307080.10162585595
22076.0	307077.078371533
22077.0	307003.2109109248
22078.0	300516.5612302348
22079.0	294088.95445238845
22080.0	306733.9468701697
22081.0	306973.30374082533
22082.0	307133.8102128641
22083.0	307070.0320456705
22084.0	307041.849049088
22085.0	307030.30988963833
22086.0	306410.15478026244
22087.0	306923.8246899713
22088.0	306410.0214013952
22089.0	301909.76305724826
22090.0	274648.7497818403
22091.0	306432.31024742394
22092.0	306682.3729741825
22093.0	306574.8908933113
22094.0	306499.8279512065
22095.0	306640.90839941124
22096.0	305888.7883227138
22097.0	305399.27215145034
22098.0	306157.66690693196
22099.0	306485.8155155456
22100.0	306364.41400770564
22101.0	306416.0853164032
22102.0	306169.0290667522
22103.0	305861.6858836992
22104.0	306226.88361840637
22105.0	305501.3350866943
22106.0	305839.30371440644
22107.0	305972.40366039047
22108.0	305583.83023062896
22109.0	305692.28423659515
22110.0	305915.20415416313
22111.0	305842.4404246528
22112.0	304062.2385561597
22113.0	305183.4524565486
22114.0	305753.16571258876
22115.0	305692.2874871807
22116.0	304511.68245186785
22117.0	304639.1069802485
22118.0	299759.4993197103
22119.0	301256.09849978937
22120.0	305092.27961221104
22121.0	305073.88507258904
22122.0	305350.3997018112
22123.0	303861.0796314648
22124.0	304894.45211832254
22125.0	304949.4138585086
22126.0	304933.3985378302
22127.0	305124.8483827712
22128.0	305072.4058464256
22129.0	305046.77120409603
22130.0	304957.93269964785
22131.0	304936.34545582085
22132.0	304280.8685395978
22133.0	304679.3986179068
22134.0	304671.0550986751
22135.0	304677.37979453447
22136.0	304646.771441664
22137.0	304646.06260428805
22138.0	304539.0776532993
22139.0	304419.9600488445
22140.0	304071.6102041605
22141.0	304364.96202792943
22142.0	304364.98583060486
22143.0	304340.8162586624
22144.0	304294.62113812484
22145.0	304227.2715210752
22146.0	303888.68895211554
22147.0	304101.30356961273
22148.0	304089.65525340167
22149.0	303856.7461814268
22150.0	303512.0719101963
22151.0	303828.66426757124
22152.0	303746.926824653
22153.0	303669.6216076289
22154.0	303778.9883990015
22155.0	303678.3542534144
22156.0	303617.79290767375
22157.0	302196.563902466
22158.0	302728.28169256967
22159.0	303527.24501463043
22160.0	303500.77591552003
22161.0	303383.20359751675
22162.0	302435.0305320966
22163.0	303262.2785626111
22164.0	303288.02991144964
22165.0	303254.4813514752
22166.0	301206.53776486596
22167.0	301860.1884811273
22168.0	303055.26407495677
22169.0	303034.4983904255
22170.0	302758.4563544067
22171.0	302927.82056734717
22172.0	302784.73691955185
22173.0	300279.1849099251
22174.0	302483.62689167395
22175.0	302606.1331791873
22176.0	302672.5521850367
22177.0	302449.76648519695
22178.0	302354.4738906107
22179.0	302531.9870070782
22180.0	302371.7937446915
22181.0	302355.8746832897
22182.0	302317.7318924289
22183.0	302250.38594539533
22184.0	300415.2093343757
22185.0	302170.64603975666
22186.0	302201.53257984
22187.0	302037.9384709121
22188.0	302034.8453814271
22189.0	302035.07292241923
22190.0	301907.62710794224
22191.0	301958.456410112
22192.0	301924.50163179514
22193.0	301791.47005296644
22194.0	301771.1939485697
22195.0	301744.4460331008
22196.0	301717.43177932804
22197.0	301615.70470297575
22198.0	301605.64623769606
22199.0	301560.0792141824
22200.0	301455.09064704005
22201.0	301438.3585198081
22202.0	301380.10299269116
22203.0	300587.7752692744
22204.0	301048.34298347554
22205.0	300897.0968006656
22206.0	301226.4943681536
22207.0	301160.731246592
22208.0	301042.90590719995
22209.0	301025.7959780353
22210.0	301020.51629301766
22211.0	300942.11804037116
22212.0	300885.3739307008
22213.0	300681.12957112334
22214.0	300666.6213687294
22215.0	300330.49445990485
22216.0	300708.9790156799
22217.0	286035.23677553976
22218.0	300235.50899322715
22219.0	300491.70400215045
22220.0	300530.31802306557
22221.0	300373.9424161792
22222.0	300402.28951490566
22223.0	300319.96497428487
22224.0	300311.753785344
22225.0	300018.77305262093
22226.0	300254.94025994244
22227.0	300180.4276105216
22228.0	300103.2845033472
22229.0	300108.2195214336
22230.0	300052.5565984768
22231.0	299998.5613307904
22232.0	299928.0050634752
22233.0	297819.33225410566
22234.0	299851.99410380796
22235.0	299789.0643394559
22236.0	299743.1553753088
22237.0	299684.3641307136
22238.0	299507.68997990404
22239.0	282588.4196142794
22240.0	299465.7360347136
22241.0	299455.07348480006
