20082.0	413119.38512158726
20083.0	413065.4205771775
20084.0	412936.08522874885
20085.0	412917.85510584316
20086.0	412838.9598281728
20087.0	412439.29802178533
20088.0	412675.5990274048
20089.0	412545.32163829735
20090.0	412569.05972121604
20091.0	412496.5829869568
20092.0	412319.28724029445
20093.0	412285.28192061436
20094.0	412232.0996139009
20095.0	412165.75704924157
20096.0	412132.8797876224
20097.0	411415.9474049018
20098.0	410283.33391053055
20099.0	411899.10773759993
20100.0	411072.5756747783
20101.0	411463.1287111684
20102.0	411659.01696860156
20103.0	411627.2723787777
20104.0	411527.0660521983
20105.0	411493.37257902086
20106.0	411417.41163642873
20107.0	411346.01032171515
20108.0	411261.2870586368
20109.0	411176.1011638273
20110.0	411123.7459738624
20111.0	411034.4895070208
20112.0	410690.8327739396
20113.0	410788.4143050752
20114.0	410802.3261822976
20115.0	410567.8067073026
20116.0	410704.84049100796
20117.0	410589.9587141633
20118.0	410498.5442779136
20119.0	410481.99711948796
20120.0	410382.72213811206
20121.0	410327.50035107846
20122.0	410279.03453921276
20123.0	410211.1195299839
20124.0	410101.97115699196
20125.0	410038.9976670209
20126.0	409099.6486832136
20127.0	409900.3037777919
20128.0	409840.8612626432
20129.0	409764.38714695687
20130.0	407506.48068669374
20131.0	409455.8245748734
20132.0	409523.75384473597
20133.0	408897.2523339782
20134.0	409194.9030047745
20135.0	409317.93557258236
20136.0	409275.70144788484
20137.0	409215.46599956485
20138.0	409114.8939296768
20139.0	409050.4981512192
20140.0	408955.72470661125
20141.0	408804.223929549
20142.0	406252.35673743417
20143.0	408785.8136612865
20144.0	407773.3078368249
20145.0	408648.28369141766
20146.0	408548.71594762243
20147.0	408449.30569994234
20148.0	408276.2086612992
20149.0	408246.3259230211
20150.0	407665.5282749444
20151.0	408189.37713131524
20152.0	408105.4080040958
20153.0	408074.0373364736
20154.0	407903.15845550096
20155.0	407937.75622062077
20156.0	407813.01174763514
20157.0	407653.51914373133
20158.0	407698.10291752964
20159.0	407652.5162856448
20160.0	407568.71115571196
20161.0	407488.05573836796
20162.0	407381.2071022592
20163.0	406237.5644758031
20164.0	407128.26351779804
20165.0	407210.6732027904
20166.0	407122.222252032
20167.0	406513.4819409923
20168.0	406209.8696962057
20169.0	406944.82479349757
20170.0	406721.70145218534
20171.0	406771.01157744636
20172.0	406663.47612405766
20173.0	406600.9178701822
20174.0	406277.0785943557
20175.0	405121.7766416368
20176.0	406290.761043149
20177.0	406351.644721152
20178.0	406312.55716331524
20179.0	406013.0685485053
20180.0	406109.2871405568
20181.0	406079.3767198719
20182.0	404721.16188938095
20183.0	405834.00259584
20184.0	405865.79164528643
20185.0	405786.8087066623
20186.0	405716.13237739523
20187.0	405666.72431513603
20188.0	405610.5929932799
20189.0	405492.1324265471
20190.0	405446.59738460166
20191.0	405353.82818816
20192.0	405272.06924943335
20193.0	404518.7330342897
20194.0	405171.070828544
20195.0	404877.32736163784
20196.0	403443.04882811103
20197.0	404954.0149673984
20198.0	404887.6044550144
20199.0	404720.6904496129
20200.0	404764.68261683197
20201.0	404683.4800525312
20202.0	404537.6315195392
20203.0	402596.4713476068
20204.0	403728.61214392324
20205.0	402653.63048366306
20206.0	404340.41618432
20207.0	404242.2185099264
20208.0	404161.1835080704
20209.0	403735.55308789783
20210.0	403947.23457761283
20211.0	402768.69953617826
20212.0	395063.33023601235
20213.0	403050.7463475189
20214.0	397117.30900664517
20215.0	402977.429284454
20216.0	403271.61042698275
20217.0	403520.34901196806
20218.0	403487.04518963204
20219.0	403300.763775795
20220.0	403339.3480171521
20221.0	403216.06106480636
20222.0	403201.69955819525
20223.0	403134.50534010876
20224.0	403005.63178455026
20225.0	402972.8245678081
20226.0	402892.90944512
20227.0	402857.9102851072
20228.0	402811.533656064
20229.0	402590.88138895377
20230.0	402605.1896279041
20231.0	402586.9905428479
20232.0	402523.82285660174
20233.0	402101.9853455363
20234.0	402316.9281163264
20235.0	402284.2286931969
20236.0	402146.85223485454
20237.0	400952.2154700813
20238.0	402025.95519692806
20239.0	401936.64944701415
20240.0	401972.3828199424
20241.0	401871.6899540991
20242.0	401842.14842245117
20243.0	401704.3407896576
20244.0	401606.8821516289
20245.0	400742.2251237389
20246.0	401363.21489960916
20247.0	400999.1589593067
20248.0	401419.7721530369
20249.0	401334.50698588166
20250.0	401266.65405235207
20251.0	401184.1978105856
20252.0	401063.12503132166
20253.0	401059.63893555186
20254.0	400929.9569278976
20255.0	400772.5537165312
20256.0	400867.6467671039
20257.0	400709.7884737536
20258.0	400722.7065106432
20259.0	400658.7429552127
20260.0	400546.97586851846
20261.0	400490.69439057924
20262.0	400391.0366789631
20263.0	400383.83359098877
20264.0	400286.31098982407
20265.0	400247.7269581824
20266.0	400175.56647444476
20267.0	400091.0147583999
20268.0	399212.85710479436
20269.0	399431.3551773689
20270.0	397996.23191101674
20271.0	399782.0061220865
20272.0	399751.45040773123
20273.0	399664.08808857604
20274.0	399563.52168099803
20275.0	398978.35210014816
20276.0	399309.54839490546
20277.0	399411.2510394367
20278.0	399235.0978211837
20279.0	397839.7768220691
20280.0	398765.88858244946
20281.0	397498.0123492361
20282.0	398996.0027799549
20283.0	398999.36409518076
20284.0	397484.26761502697
20285.0	398828.66011668486
20286.0	398666.1163663354
20287.0	395919.6005433355
20288.0	398594.53071196156
20289.0	398448.3743170562
20290.0	398485.9598946305
20291.0	396831.4917257211
20292.0	398329.1111702526
20293.0	396786.4985878543
20294.0	398175.3142214657
20295.0	398061.9231002624
20296.0	397862.19663523865
20297.0	397997.0078572545
20298.0	397711.2694292483
20299.0	397785.10826373094
20300.0	394545.60778977256
20301.0	397303.58329016314
20302.0	380595.0691507916
20303.0	397190.49415884796
20304.0	397407.0288777216
20305.0	397300.1921953793
20306.0	397186.9394862079
20307.0	381119.7952458935
20308.0	394151.0204620761
20309.0	397063.8465204225
20310.0	397083.91437762557
20311.0	397039.2507023361
20312.0	396926.5690476544
20313.0	396932.58913218556
20314.0	396867.1424708608
20315.0	396790.4045334528
20316.0	396694.8805181442
20317.0	396652.25527459837
20318.0	395779.244031998
20319.0	396512.7757922304
20320.0	396154.905821184
20321.0	395810.36702597194
20322.0	396281.2978167808
20323.0	396253.90502707195
20324.0	396123.3944346624
20325.0	396112.7350304768
20326.0	396033.0365435904
20327.0	395944.18084249605
20328.0	395863.32535685133
20329.0	395823.9756550144
20330.0	395787.17357342725
20331.0	395445.1891093504
20332.0	395641.3216849919
20333.0	395467.4715590658
20334.0	395484.3920105472
20335.0	395304.874331341
20336.0	395373.1204808704
20337.0	395195.4587811837
20338.0	395181.8759471103
20339.0	395029.6625577985
20340.0	394921.15192872967
20341.0	395006.1375455231
20342.0	394943.7852319744
20343.0	394727.3773907965
20344.0	393977.92510115955
20345.0	394548.1174515708
20346.0	394614.3918587902
20347.0	394423.9721349123
20348.0	393496.72791244596
20349.0	385155.39454198995
20350.0	384301.3658804129
20351.0	393896.044527616
20352.0	394199.23860029445
20353.0	394156.93233356805
20354.0	394124.7590858753
20355.0	392833.6403267598
20356.0	393898.1957861374
20357.0	393802.71602073626
20358.0	393804.7668256767
20359.0	393780.98386370565
20360.0	393711.63796766725
20361.0	393557.1229540348
20362.0	393603.0195449856
20363.0	393538.4245370881
20364.0	393458.7591852031
20365.0	393401.53503744
20366.0	393325.4939836417
20367.0	393169.94486435835
20368.0	393073.13865031704
20369.0	392668.07604838413
20370.0	393032.50947604486
20371.0	392920.33134755853
20372.0	392912.239067136
20373.0	392821.4208512
20374.0	392708.2327343105
20375.0	392695.9247589377
20376.0	392602.1233442814
20377.0	392584.8004493312
20378.0	391254.9913329637
20379.0	392396.064948224
20380.0	392281.95387473924
20381.0	388978.56240680726
20382.0	391983.82379499514
20383.0	391811.7096914944
20384.0	377530.1496602367
20385.0	391595.0306885632
20386.0	391667.4010972155
20387.0	391673.8664071168
20388.0	386516.0512962498
20389.0	391685.94726092805
20390.0	391660.03967426554
20391.0	391314.18407731253
20392.0	391522.98449960945
20393.0	391515.37036984315
20394.0	391051.61100001313
20395.0	391322.4797814785
20396.0	391305.6606224385
20397.0	391243.0606352384
20398.0	391183.3886916607
20399.0	391004.8386383872
20400.0	391036.56603156496
20401.0	390934.0379480064
20402.0	390807.2917434367
20403.0	390804.79026053124
20404.0	390770.3300685824
20405.0	390711.7702447105
20406.0	390632.9523519488
20407.0	390556.3213692928
20408.0	389436.4975661065
20409.0	390429.34636544
20410.0	390330.77560770564
20411.0	390206.75528130535
20412.0	389829.96186890313
20413.0	389963.3484955643
20414.0	390079.815090176
20415.0	389895.37958952936
20416.0	389768.08309227525
20417.0	385862.29771468235
20418.0	389671.4691870721
20419.0	389513.8935898116
20420.0	388904.0967335923
20421.0	389608.4690632704
20422.0	389568.7466975231
20423.0	389368.53075722256
20424.0	389425.3553975296
20425.0	389353.2303556608
20426.0	389015.4211115009
20427.0	389209.92692633596
20428.0	389160.7357095936
20429.0	389068.3018477568
20430.0	388863.99100846093
20431.0	388906.7404034047
20432.0	388902.3898615808
20433.0	388837.84518533124
20434.0	388733.2769923072
20435.0	388469.92817848234
20436.0	388562.45808988175
20437.0	388538.7380424704
20438.0	388509.13590312965
20439.0	388433.5750971392
20440.0	388374.3041290239
20441.0	388309.5069556737
20442.0	388227.599958016
20443.0	388157.7656352769
20444.0	388087.532224512
20445.0	388025.71678187524
20446.0	387933.8336321535
20447.0	387793.2233654274
20448.0	387835.37779834884
20449.0	387748.99568803847
20450.0	387294.57137090596
20451.0	387618.8195913728
20452.0	387501.9625070591
20453.0	387492.5773324288
20454.0	387350.0431384578
20455.0	387342.00790056953
20456.0	387283.7496471552
20457.0	387121.02386401297
20458.0	387072.0595591168
20459.0	387079.0661439488
20460.0	387005.5624343553
20461.0	386965.51144488953
20462.0	386865.921261568
20463.0	386816.85126021126
20464.0	386776.87660707836
20465.0	386706.3399481344
20466.0	386618.3266729984
20467.0	386576.7372128256
20468.0	386513.46844385273
20469.0	386428.92218040314
20470.0	386319.3659113472
20471.0	386313.18476554233
20472.0	386234.96539996157
20473.0	384645.2176486407
20474.0	386012.0987500545
20475.0	386041.19149117445
20476.0	385978.7846516737
20477.0	385902.1673005056
20478.0	385830.1123035135
20479.0	385674.7007574018
20480.0	385555.48899082193
20481.0	385585.73810155527
20482.0	385562.4957853695
20483.0	385521.1957321728
20484.0	385402.0366041088
20485.0	385346.429779968
20486.0	385282.998272
20487.0	385243.88303175673
20488.0	385179.16030730243
20489.0	385121.8868764672
20490.0	385065.2109242368
20491.0	384989.6052391936
20492.0	384881.5115239424
20493.0	384854.71516426234
20494.0	384795.9481417728
20495.0	384727.9100297216
20496.0	384630.2089609216
20497.0	384576.4740546561
20498.0	384501.4448766977
20499.0	384165.8269466628
20500.0	384303.01340303355
20501.0	384331.48580659204
20502.0	384254.0585353217
20503.0	384195.4976628737
20504.0	384095.720833024
20505.0	384072.75492147193
20506.0	383978.3189086208
20507.0	383942.21350092796
20508.0	383855.7995139073
20509.0	383809.569685504
20510.0	383744.9107144704
20511.0	383673.1983921152
20512.0	383560.9942589441
20513.0	382164.0852963347
20514.0	383267.03205908433
20515.0	383331.83804047323
20516.0	382376.42906665086
20517.0	383273.15029032953
20518.0	383208.23630561284
20519.0	383143.9680339967
20520.0	383055.8828265472
20521.0	382772.5152288763
20522.0	379966.2460928022
20523.0	382807.54479759367
20524.0	382724.3904139264
20525.0	382543.6723249153
20526.0	382031.58807183366
20527.0	377156.713997927
20528.0	380862.2458961909
20529.0	382229.5030169601
20530.0	382292.02729697264
20531.0	381868.30297825334
20532.0	382112.4213276667
20533.0	380736.9811197972
20534.0	382124.8213680128
20535.0	382085.27495331835
20536.0	381549.3272076287
20537.0	381974.4272580608
20538.0	381909.649588224
20539.0	380880.95081431133
20540.0	381675.3975001087
20541.0	381682.09517445124
20542.0	381321.4932434947
20543.0	380177.3171015689
20544.0	378426.7316330518
20545.0	381218.58201026556
20546.0	381141.6477794304
20547.0	381288.8846270464
20548.0	380953.6219545604
20549.0	380985.8795077633
20550.0	381053.5843823617
20551.0	381026.5896321024
20552.0	379995.8490709993
20553.0	380113.49573304126
20554.0	380859.220754432
20555.0	380790.63780229125
20556.0	379934.5520443388
20557.0	380663.97443522554
20558.0	380607.37460961274
20559.0	378984.8657788908
20560.0	380460.1025298431
20561.0	380408.2653364224
20562.0	380336.8977858561
20563.0	378749.24194365094
20564.0	379951.9521144832
20565.0	380122.6634330113
20566.0	380072.801337344
20567.0	380024.20298547205
20568.0	379933.5865155584
20569.0	378580.87985479686
20570.0	379801.3266886656
20571.0	379700.8447963136
20572.0	379677.272178688
20573.0	379634.42883133446
20574.0	379397.4393307135
20575.0	379390.4803512321
20576.0	377155.29380659095
20577.0	379340.735905792
20578.0	379288.40441364486
20579.0	379237.1745554432
20580.0	379092.0910635006
20581.0	378296.2048925706
20582.0	378964.63602155494
20583.0	378977.1497275392
20584.0	377613.04357765283
20585.0	378726.02332528605
20586.0	378787.2389824512
20587.0	378733.97824225284
20588.0	378633.6834158593
20589.0	378553.2140158976
20590.0	378380.1029263361
20591.0	377848.54514892725
20592.0	377105.8337349654
20593.0	378309.81205360644
20594.0	378231.36116244487
20595.0	378210.964471808
20596.0	378150.3691522048
20597.0	378075.21812971524
20598.0	378000.38105087983
20599.0	377740.92203458585
20600.0	377866.2579044352
20601.0	377708.60597084166
20602.0	377657.36730460165
20603.0	377641.78190008324
20604.0	376618.2953877512
20605.0	376300.3214266375
20606.0	377281.6631529471
20607.0	376865.4495744001
20608.0	359852.04214498913
20609.0	366263.4581753905
20610.0	376960.72381890565
20611.0	377031.7646331903
20612.0	376970.41308057564
20613.0	377001.9599089665
20614.0	376960.685441024
20615.0	376908.5393371136
20616.0	376850.2659842048
20617.0	376698.302365696
20618.0	376715.82469980157
20619.0	376659.4373156863
20620.0	376564.9516003328
20621.0	376087.26735093765
20622.0	376444.2225442816
20623.0	376365.3891325952
20624.0	376339.9097843712
20625.0	376257.31408199685
20626.0	376202.4704114688
20627.0	376079.11551139853
20628.0	376063.27886807034
20629.0	375994.2892781568
20630.0	375917.4758432768
20631.0	375842.14299770875
20632.0	375724.1614204928
20633.0	375613.8642276351
20634.0	374163.6139941895
20635.0	369389.90862991975
20636.0	373846.9335564275
20637.0	332762.0420731189
20638.0	347733.92141846113
20639.0	372552.83579289593
20640.0	374543.5552317438
20641.0	375056.2470297601
20642.0	375057.10434549756
20643.0	375052.8892796927
20644.0	374852.1354199036
20645.0	373832.13835878565
20646.0	374910.29909176315
20647.0	374825.2880994304
20648.0	374794.8489867264
20649.0	374645.0915721217
20650.0	374614.29866987525
20651.0	374594.725740544
20652.0	374531.0853562368
20653.0	373109.3500985322
20654.0	374360.5130788865
20655.0	374339.20454656
20656.0	374257.6918134784
20657.0	374238.75495034875
20658.0	374135.5442438145
20659.0	374105.73868072964
20660.0	374049.65244764165
20661.0	373957.7984483328
20662.0	373925.2661682176
20663.0	373846.10727854085
20664.0	373798.4536936448
20665.0	373661.18943293445
20666.0	373645.3913772032
20667.0	373547.99145943054
20668.0	373549.2677861375
20669.0	373470.467719168
20670.0	373404.0072945664
20671.0	373143.2614658052
20672.0	372975.61136005056
20673.0	372708.3404525567
20674.0	373151.1400464384
20675.0	372823.09262540797
20676.0	372587.62796400633
20677.0	372412.3008139275
20678.0	372257.0174038027
20679.0	372613.0399936509
20680.0	372427.8111404035
20681.0	372569.22755235847
20682.0	372643.7162942463
20683.0	372114.68998901546
20684.0	372515.2225329152
20685.0	372460.3098660864
20686.0	372395.5915456512
20687.0	372154.13343354827
20688.0	372260.23695155204
20689.0	372194.8808871936
20690.0	372150.3919046656
20691.0	372070.51390156796
20692.0	372024.71608647687
20693.0	371893.77096417267
20694.0	371852.6204379136
20695.0	371829.33596897277
20696.0	371738.4447721471
20697.0	371625.26839930867
20698.0	371402.4617279489
20699.0	371545.94656092155
20700.0	371482.40683991037
20701.0	371408.6422446081
20702.0	371266.0755447807
20703.0	370904.78344110074
20704.0	352458.567371996
20705.0	366459.4934431711
20706.0	370957.6620802049
20707.0	370858.0570071037
20708.0	370979.76396513276
20709.0	370777.3535649793
20710.0	370875.288256512
20711.0	370807.13228451845
20712.0	370694.4210599936
20713.0	370218.0175413253
20714.0	370599.7879148545
20715.0	370554.09265049605
20716.0	370478.96553553914
20717.0	370420.27820482565
20718.0	369362.88850411616
20719.0	370254.4905797633
20720.0	370182.5263894528
20721.0	370122.83032862726
20722.0	369826.3240736761
20723.0	368760.42937303253
20724.0	369992.64479477756
20725.0	369939.17140336643
20726.0	369876.0223817728
20727.0	369767.4599530496
20728.0	369292.2247577602
20729.0	369533.42387159046
20730.0	369366.2626119679
20731.0	369548.1792233472
20732.0	369499.8893625344
20733.0	369444.6155661312
20734.0	369388.6960566272
20735.0	369284.92603965447
20736.0	369190.194957517
20737.0	369071.5238367233
20738.0	368921.9446800382
20739.0	368974.0876382209
20740.0	369001.363406848
20741.0	368603.37470832636
20742.0	368401.62428190734
20743.0	368223.15119411267
20744.0	368730.5875292161
20745.0	368649.0806681601
20746.0	368605.11744163843
20747.0	368545.3469319167
20748.0	368480.68481515517
20749.0	368378.85571235843
20750.0	368360.7583391744
20751.0	368292.6329855999
20752.0	368170.36818513897
20753.0	368190.9894807552
20754.0	368078.85497303045
20755.0	368041.77229250566
20756.0	367807.1917903877
20757.0	367883.79068661743
20758.0	367876.076732416
20759.0	367797.06611138565
20760.0	367737.78402836475
20761.0	367686.7758391295
20762.0	367405.1618799613
20763.0	367184.02747760713
20764.0	367441.31803873274
20765.0	367379.9440465919
20766.0	367377.84018370556
20767.0	367278.46244188165
20768.0	366906.5472147462
20769.0	366604.2542882804
20770.0	366889.57559275447
20771.0	367073.0742956032
20772.0	366871.2301264896
20773.0	366888.06585303025
20774.0	366592.23257415736
20775.0	365684.81608499243
20776.0	366350.2795341825
20777.0	366127.1205412869
20778.0	366627.1591727104
20779.0	366572.25174876157
20780.0	366489.9555196928
20781.0	366441.57778821123
20782.0	366243.4256551932
20783.0	366306.599632896
20784.0	366228.1009266689
20785.0	366172.83048570884
20786.0	366129.53813811194
20787.0	366073.27406653436
20788.0	366005.71746058244
20789.0	365918.6382569471
20790.0	365879.16964659205
20791.0	365777.78828574717
20792.0	365774.60355072
20793.0	365673.9868114944
20794.0	365561.4215487489
20795.0	365576.7076896768
20796.0	365501.4742491137
20797.0	365451.98292992
20798.0	365367.7535461375
20799.0	365091.6649533444
20800.0	365244.9864777728
20801.0	365177.4854463488
20802.0	365122.58787901443
20803.0	364881.89354967035
20804.0	364408.53215969366
20805.0	364121.74536540266
20806.0	364875.606078259
20807.0	363362.3343300606
20808.0	364757.0737889278
20809.0	364621.6044806145
20810.0	362080.1492287486
20811.0	364565.57969408
20812.0	364522.8300894209
20813.0	364443.0758182913
20814.0	364379.7743337473
20815.0	364341.5709351936
20816.0	364263.234338816
20817.0	364166.10935767053
20818.0	364122.30446612486
20819.0	363979.3174970367
20820.0	363974.0356100097
20821.0	363949.9737268223
20822.0	363917.23047321604
20823.0	363844.48467435525
20824.0	363728.81436835823
20825.0	362803.3386741769
20826.0	362768.8226979819
20827.0	363600.8578973696
20828.0	363545.4744199168
20829.0	362832.5209636864
20830.0	363257.92237486056
20831.0	362593.910784001
20832.0	363162.13831270405
20833.0	358064.8358936574
20834.0	362766.6917818366
20835.0	363000.61419765756
20836.0	362981.0983108608
20837.0	362813.93893867516
20838.0	362355.1068274688
20839.0	358986.67659427674
20840.0	361963.16862218245
20841.0	362555.5138183168
20842.0	362617.812025344
20843.0	362587.2137388032
20844.0	362542.68176465924
20845.0	362396.94270300143
20846.0	360456.45865287853
20847.0	360507.26216007816
20848.0	362242.60385013773
20849.0	360933.82140887016
20850.0	362043.792582246
20851.0	361920.1243676667
20852.0	362030.23155855376
20853.0	362016.026918912
20854.0	361918.7089997823
20855.0	361815.0081888257
20856.0	361792.5049090048
20857.0	360313.65308743727
20858.0	360434.8615524363
20859.0	361617.3610500094
20860.0	361271.8103789565
20861.0	361205.4982230019
20862.0	361472.72865546244
20863.0	361375.00430827524
20864.0	361111.08653711336
20865.0	360358.15905689733
20866.0	361009.7225826304
20867.0	361150.4695836672
20868.0	361098.89327595517
20869.0	359672.4065009635
20870.0	360979.86123530235
20871.0	360664.4489453566
20872.0	359928.750197966
20873.0	359498.01216409705
20874.0	360727.4826235904
20875.0	360604.4794159105
20876.0	360514.41638440976
20877.0	359325.0506014694
20878.0	360502.1451091968
20879.0	360418.54801674234
20880.0	360335.2034213888
20881.0	360290.9761634305
20882.0	360077.11699107854
20883.0	360144.46849556477
20884.0	359698.57623162924
20885.0	359657.24702801905
20886.0	358776.06024806225
20887.0	359946.25428684795
20888.0	359853.5089979391
20889.0	359828.8114679808
20890.0	359585.4283800577
20891.0	359701.62465177604
20892.0	359584.1090617342
20893.0	359583.7259120641
20894.0	359521.75569960964
20895.0	359455.6123643904
20896.0	358580.75625717547
20897.0	358979.9803879428
20898.0	359164.41085542383
20899.0	359188.84141793277
20900.0	359050.7053711362
20901.0	359073.827520512
20902.0	359021.30560696323
20903.0	358961.3255917569
20904.0	358914.59265658876
20905.0	358851.5820470272
20906.0	358757.1726680065
20907.0	358711.00554444804
20908.0	358461.7890185219
20909.0	358523.05878220795
20910.0	358496.2481618943
20911.0	358059.7335228421
20912.0	358420.9943789568
20913.0	358360.48881745915
20914.0	358124.11000750103
20915.0	358212.5938835456
20916.0	358169.5211077632
20917.0	358095.5298103296
20918.0	357967.25876654085
20919.0	357900.3914944512
20920.0	357763.2283164672
20921.0	357416.0609509377
20922.0	354421.6639635446
20923.0	311693.59244162316
20924.0	356200.90418298886
20925.0	357302.1421862913
20926.0	357429.1593428992
20927.0	357430.07642746874
20928.0	357381.3289680897
20929.0	357373.64542259206
20930.0	357312.81752883206
20931.0	357173.3665677311
20932.0	354490.1258051572
20933.0	357082.7876368384
20934.0	357095.27575756796
20935.0	357040.58664714237
20936.0	356241.5142731777
20937.0	356898.73255956476
20938.0	356870.2060494848
20939.0	356803.3712832511
20940.0	355747.5672391667
20941.0	356600.02555330563
20942.0	356617.5260770304
20943.0	356475.0627667964
20944.0	355858.0892467211
20945.0	356426.4407171072
20946.0	356392.9607340032
20947.0	356136.9829900291
20948.0	356149.46398044174
20949.0	356210.1352169472
20950.0	355056.53971681045
20951.0	356064.50311004167
20952.0	356037.2472643584
20953.0	355979.3946001408
20954.0	355687.9416426497
20955.0	355857.6134029312
20956.0	355765.35003955197
20957.0	354900.0223424499
20958.0	355670.6535604224
20959.0	355611.1095431169
20960.0	355526.26779095037
20961.0	355481.29939947516
20962.0	354698.60179804126
20963.0	355062.0866838531
20964.0	355227.85061109765
20965.0	355182.2495088641
20966.0	355139.93003008
20967.0	354983.25704704016
20968.0	351500.76145827683
20969.0	354550.6068299778
20970.0	354940.1318424576
20971.0	354884.3213848576
20972.0	354580.6082670589
20973.0	354779.7154430976
20974.0	354721.69479700475
20975.0	354642.4086102017
20976.0	354594.9007773696
20977.0	354496.81634918397
20978.0	352541.8317512718
20979.0	353335.8306951157
20980.0	354355.0497128448
20981.0	354300.2697957376
20982.0	354240.8371372032
20983.0	354170.050707456
20984.0	354119.433846784
20985.0	354057.0450427905
20986.0	353990.2864031744
20987.0	353885.7207267328
20988.0	353843.2506724352
20989.0	353808.1307164672
20990.0	353223.50010368053
20991.0	353705.9604070399
20992.0	353648.3241689088
20993.0	353499.7937979393
20994.0	353422.6232180737
20995.0	353436.49986314244
20996.0	353181.13805271045
20997.0	352865.39734876197
20998.0	353298.70460354566
20999.0	353007.5899166715
21000.0	353145.22327613446
21001.0	353118.99398635526
21002.0	353024.09974579205
21003.0	352949.7636765697
21004.0	352936.93309091846
21005.0	351788.7151079431
21006.0	352746.15664148476
21007.0	352761.9192553472
21008.0	352707.01644513285
21009.0	352633.3818732544
21010.0	352403.99003975646
21011.0	351590.50729554053
21012.0	351901.05282969563
21013.0	351538.53347266704
21014.0	352282.26431221765
21015.0	352200.5276033023
21016.0	352233.4046552064
21017.0	351107.99865282344
21018.0	351885.8172301315
21019.0	351798.3907381248
21020.0	351883.3685954561
21021.0	351931.1152939008
21022.0	351851.8579429375
21023.0	351611.71191398444
21024.0	351667.1822135294
21025.0	350863.3836978188
21026.0	351314.104234803
21027.0	351537.2832555009
21028.0	351501.8710614017
21029.0	350773.17942312884
21030.0	351392.50133401604
21031.0	351345.120903168
21032.0	351278.1540163584
21033.0	351104.17606901756
21034.0	351144.4497760256
21035.0	351113.1254554624
21036.0	350930.97322905617
21037.0	350985.70092707843
21038.0	350902.471360512
21039.0	350826.9499809791
21040.0	350772.0179154945
21041.0	350761.3376446464
21042.0	350702.116274176
21043.0	350640.7706984448
21044.0	350585.330597888
21045.0	350512.0360792064
21046.0	350461.9312381952
21047.0	350402.4236064768
21048.0	350305.3184434176
21049.0	350280.26838220796
21050.0	350207.3045843968
21051.0	350168.41269084165
21052.0	350100.8122544128
21053.0	349949.56103843835
21054.0	349934.51439226884
21055.0	349938.9923360768
21056.0	349869.985234944
21057.0	349822.4345153536
21058.0	349745.35925104644
21059.0	349691.8446505984
21060.0	349619.85896448
21061.0	349437.73850992654
21062.0	349307.81553950737
21063.0	349107.81225041964
21064.0	349325.1104374784
21065.0	349335.9440101376
21066.0	348936.8576622584
21067.0	349205.37689948163
21068.0	348956.0024580093
21069.0	349111.8797815808
21070.0	348683.63253514277
21071.0	348616.87976755237
21072.0	348802.9173874685
21073.0	348828.3561558017
21074.0	348611.6341612543
21075.0	347940.0676851712
21076.0	348620.43926364154
21077.0	348621.9313872895
21078.0	346802.02036510874
21079.0	348529.3786169344
21080.0	348456.55291658244
21081.0	348409.96216832
21082.0	348194.1803270146
21083.0	348232.27414937597
21084.0	348222.08115179517
21085.0	348177.57182689285
21086.0	348082.14732144645
21087.0	348007.2607498238
21088.0	347993.2516696064
21089.0	347933.9167383552
21090.0	347854.59846512636
21091.0	347023.6447670275
21092.0	347084.4196028415
21093.0	347693.7083191296
21094.0	347653.49584895995
21095.0	347591.56632125436
21096.0	347488.024788992
21097.0	346784.82057298004
21098.0	347054.55290777556
21099.0	342232.3419906072
21100.0	347266.8399501312
21101.0	346929.64747837454
21102.0	347184.8481226752
21103.0	347113.50636707834
21104.0	346744.48112025636
21105.0	347016.5427617792
21106.0	346963.11865344003
21107.0	346544.58499563474
21108.0	346849.69104179204
21109.0	346777.5706136576
21110.0	346573.6195407874
21111.0	346452.71170252725
21112.0	346515.6602363905
21113.0	346561.1093999616
21114.0	346491.8953099264
21115.0	346427.2902356992
21116.0	346267.56788879354
21117.0	346249.4563598333
21118.0	346224.8657846271
21119.0	346125.1523936255
21120.0	345800.06803865643
21121.0	346087.2222539776
21122.0	346026.7605229568
21123.0	345979.2656924672
21124.0	345919.64617768966
21125.0	345691.40903608315
21126.0	345785.2009086976
21127.0	345752.7281876992
21128.0	345638.69271654385
21129.0	345531.2658956288
21130.0	344962.8958654471
21131.0	345506.7303706624
21132.0	345411.6710842367
21133.0	345399.08890624007
21134.0	345216.58477772796
21135.0	345185.7625153537
21136.0	345154.5353977857
21137.0	345162.10276106244
21138.0	345115.18789795844
21139.0	345056.00259850244
21140.0	344952.3848347649
21141.0	344874.76619837433
21142.0	344601.56622274604
21143.0	344825.64859166724
21144.0	344754.78718873597
21145.0	343737.2088778713
21146.0	344654.17841868807
21147.0	344279.8337458179
21148.0	344525.3077991424
21149.0	344478.9680799744
21150.0	344412.635267072
21151.0	344324.41080872953
21152.0	344309.1372507136
21153.0	344229.8332381183
21154.0	344136.5650243582
21155.0	343957.14863759384
21156.0	343965.5055785982
21157.0	344004.9479745536
21158.0	343860.97209343984
21159.0	343909.2209549312
21160.0	343836.0831983616
21161.0	343741.23079598084
21162.0	343604.82122956816
21163.0	343677.26860369917
