20081.0	418203.29114337283
20082.0	417968.1228095487
20083.0	417989.9732459518
20084.0	416946.14435921964
20085.0	417728.6301483008
20086.0	417689.5985844226
20087.0	414223.2709890006
20088.0	417212.17710817244
20089.0	416630.5745731562
20090.0	417515.33867499535
20091.0	417521.2843106304
20092.0	416306.5496993789
20093.0	416854.8087758841
20094.0	416497.12880681065
20095.0	416733.3312462852
20096.0	417132.3360149504
20097.0	411650.285476249
20098.0	407265.57286728977
20099.0	416884.6078377983
20100.0	415888.4128227333
20101.0	414505.20853872976
20102.0	415836.4963569663
20103.0	416427.59584481234
20104.0	416173.8895261687
20105.0	416441.62893742084
20106.0	416267.80188016663
20107.0	416297.79429949424
20108.0	416058.2685032449
20109.0	415418.3173275651
20110.0	416055.0311297026
20111.0	415675.9910383615
20112.0	414381.01351956674
20113.0	414836.5658947591
20114.0	415605.482481254
20115.0	414695.0924402697
20116.0	415617.04009564157
20117.0	415085.61506795615
20118.0	414884.81003765675
20119.0	415284.5957857281
20120.0	414928.0122077192
20121.0	415002.07900262397
20122.0	415231.81906821113
20123.0	415194.6522918911
20124.0	414784.81804001296
20125.0	414253.9693096965
20126.0	413665.09804585064
20127.0	414719.9485149182
20128.0	414623.7494263812
20129.0	414405.76410746877
20130.0	409413.18528041174
20131.0	414055.60976834456
20132.0	414190.66551828454
20133.0	413758.8130578438
20134.0	412101.3864366075
20135.0	413404.95347056695
20136.0	413841.330326733
20137.0	414111.14906419197
20138.0	413763.9198326784
20139.0	413585.25967892533
20140.0	413393.13119559694
20141.0	412049.0459267089
20142.0	403042.3797596139
20143.0	413388.60575129587
20144.0	409306.6677846011
20145.0	413507.55998760957
20146.0	413183.9973261315
20147.0	412753.224060109
20148.0	411946.7980226568
20149.0	412097.8881773584
20150.0	412003.9638695939
20151.0	412767.5488665606
20152.0	412500.90228121454
20153.0	412886.2365548543
20154.0	411958.26671779866
20155.0	412821.1124355072
20156.0	412148.7428550656
20157.0	410684.3641085959
20158.0	412320.05102305306
20159.0	412505.2691808255
20160.0	412396.0121753601
20161.0	412227.54753576947
20162.0	411658.9823655939
20163.0	410173.84915435483
20164.0	411937.4533230589
20165.0	411863.6878888961
20166.0	411842.68155617284
20167.0	411282.6174013445
20168.0	410755.47245117556
20169.0	411633.2440190973
20170.0	410739.1478005743
20171.0	411227.0804123647
20172.0	410999.47629609023
20173.0	411146.0544282618
20174.0	410042.7291295766
20175.0	409311.8127276018
20176.0	410000.2754330636
20177.0	411025.0596630529
20178.0	411157.9803025408
20179.0	408743.4941824986
20180.0	410350.642842829
20181.0	410663.9613362169
20182.0	409428.91056496487
20183.0	409957.0489360391
20184.0	410444.3570159617
20185.0	410273.0587045889
20186.0	410202.3490306052
20187.0	410327.42527303693
20188.0	410460.28845056
20189.0	409813.2233158656
20190.0	410018.98244833306
20191.0	409236.332242535
20192.0	408974.707916797
20193.0	403775.7598957449
20194.0	409925.25401456625
20195.0	409408.2211119097
20196.0	408108.4279029784
20197.0	409566.1058293763
20198.0	409454.5386012665
20199.0	408446.6012127249
20200.0	409523.458146304
20201.0	409090.7164934139
20202.0	408446.16227880947
20203.0	405873.8923143146
20204.0	407259.5416678412
20205.0	405840.6415499296
20206.0	409123.3385316352
20207.0	408760.0014950403
20208.0	408420.7542337529
20209.0	405175.6723994618
20210.0	408421.57170360355
20211.0	405893.3069086666
20212.0	378661.4524346624
20213.0	406554.7394219993
20214.0	386631.78577510564
20215.0	406834.79142235883
20216.0	405255.35264113033
20217.0	407697.0006544389
20218.0	408101.61278812133
20219.0	406751.71568189206
20220.0	408047.2791449601
20221.0	407394.50346536987
20222.0	407453.525711258
20223.0	407365.3520039942
20224.0	406952.65870479186
20225.0	407176.1536614404
20226.0	406647.888412673
20227.0	407336.24479252496
20228.0	407502.8303839233
20229.0	405873.7555800084
20230.0	406624.2700771333
20231.0	407181.6265990139
20232.0	407196.1974013953
20233.0	403529.2109471781
20234.0	406372.24504524795
20235.0	406919.64533800975
20236.0	406400.12122849334
20237.0	395761.85801278386
20238.0	406012.2777124851
20239.0	405557.83284326136
20240.0	406548.2074226688
20241.0	406352.5225889792
20242.0	406488.4624982016
20243.0	405713.9249152002
20244.0	405397.6983011343
20245.0	398635.73618361267
20246.0	403103.9743721448
20247.0	402168.2264080347
20248.0	405623.62469580804
20249.0	405908.36991262727
20250.0	405724.51742023625
20251.0	405530.08626401296
20252.0	405423.218753536
20253.0	405353.32130652084
20254.0	404807.68534773827
20255.0	403609.02288998256
20256.0	405552.36892344314
20257.0	404966.78704250883
20258.0	405265.6391716865
20259.0	405308.25099345925
20260.0	404742.883980084
20261.0	404815.47731599346
20262.0	403921.81751480256
20263.0	405005.8739711999
20264.0	404661.8085031941
20265.0	404901.7245794305
20266.0	404792.1601314817
20267.0	404514.0119257084
20268.0	396977.51054746413
20269.0	401649.4971191262
20270.0	396475.39028296754
20271.0	404131.83806013456
20272.0	404314.11286507524
20273.0	403980.85863505956
20274.0	403160.6989783019
20275.0	398980.1447456842
20276.0	403734.5141587965
20277.0	403897.97583257593
20278.0	403611.9826006014
20279.0	402046.51210997987
20280.0	399413.3377056668
20281.0	401673.1657863168
20282.0	403276.87364935613
20283.0	403487.29475072026
20284.0	401825.78413567925
20285.0	402983.3619177476
20286.0	402057.2612722634
20287.0	391190.340331125
20288.0	402350.77950504964
20289.0	401680.7803355142
20290.0	402541.97538488376
20291.0	401211.6239450104
20292.0	402816.9409527805
20293.0	401128.12269240484
20294.0	402136.03952885774
20295.0	401515.31881758687
20296.0	400021.8043383839
20297.0	402354.93585059827
20298.0	400735.1182950417
20299.0	401550.7468451838
20300.0	398706.6325041147
20301.0	401608.4862631933
20302.0	356444.2335837549
20303.0	401137.61272463313
20304.0	401386.7824840699
20305.0	400822.54562590795
20306.0	401418.66129162186
20307.0	360033.5361802671
20308.0	392588.4210773956
20309.0	401353.61162117164
20310.0	401442.9049978882
20311.0	401433.89961748495
20312.0	400820.92683427804
20313.0	401472.32657244155
20314.0	401370.14535782405
20315.0	401200.4708712449
20316.0	400864.678458164
20317.0	400999.1010779134
20318.0	400056.0776740845
20319.0	400896.3647471615
20320.0	400101.9394523131
20321.0	399885.79291627574
20322.0	400018.6453983218
20323.0	400677.56573327346
20324.0	399919.966846976
20325.0	400486.2014521344
20326.0	400131.86685992964
20327.0	400017.5181791235
20328.0	399829.0540494855
20329.0	399871.3835945984
20330.0	400304.24059084797
20331.0	398840.34775449603
20332.0	400075.2603234302
20333.0	398876.60101140616
20334.0	399853.90299381735
20335.0	398465.5709634575
20336.0	399835.5401211904
20337.0	398667.55690004164
20338.0	398743.64996321156
20339.0	399123.17093150766
20340.0	398604.3749531643
20341.0	399212.30534410186
20342.0	399249.9368493059
20343.0	398889.08577669045
20344.0	397604.3882872851
20345.0	397050.5142960098
20346.0	398407.3636708347
20347.0	397389.22342809854
20348.0	397266.2684549103
20349.0	372331.0102741304
20350.0	363643.3416879836
20351.0	397807.158768435
20352.0	398480.57021399064
20353.0	398348.3307294722
20354.0	398469.12521666574
20355.0	387411.75351378915
20356.0	397392.36076748726
20357.0	397009.9570540561
20358.0	397152.5631803372
20359.0	398036.38503178227
20360.0	397812.72880414757
20361.0	397483.26664437616
20362.0	397988.95080898557
20363.0	397958.9841846272
20364.0	397764.922127155
20365.0	397771.43315496936
20366.0	397648.3955539968
20367.0	396566.8456136709
20368.0	396060.2777092115
20369.0	392817.88840837235
20370.0	397177.61533870123
20371.0	396622.7150012421
20372.0	397152.6946717696
20373.0	396935.49263912986
20374.0	396314.4229617669
20375.0	396985.98010552337
20376.0	396481.4164492281
20377.0	396909.1484254208
20378.0	389749.03004691633
20379.0	396355.16601139196
20380.0	396537.6524189696
20381.0	382888.51059342123
20382.0	395780.54636339244
20383.0	395962.3983824894
20384.0	354220.95005444327
20385.0	395246.93044101057
20386.0	393894.0897722314
20387.0	395530.9206831098
20388.0	376480.57814218156
20389.0	396046.1018005505
20390.0	395682.33317007386
20391.0	394606.52124733635
20392.0	395510.02508001245
20393.0	395914.7586387968
20394.0	394100.5936033807
20395.0	394923.49885153375
20396.0	395537.3933330428
20397.0	395593.29333903355
20398.0	395571.43828889594
20399.0	395053.20917073946
20400.0	395307.01824983046
20401.0	394842.25790935
20402.0	394394.40480829484
20403.0	394711.9543058435
20404.0	395085.7668263934
20405.0	395067.9571824639
20406.0	394840.6735110146
20407.0	394472.15273410524
20408.0	385014.3881232443
20409.0	394561.2118589437
20410.0	394067.5840114693
20411.0	393337.86214727594
20412.0	391883.63487478194
20413.0	393812.1645293555
20414.0	394297.41404487705
20415.0	393085.64501626714
20416.0	393789.91311749135
20417.0	378010.2684933883
20418.0	393154.18518650916
20419.0	391240.83870269806
20420.0	386278.63125031604
20421.0	393614.0677611523
20422.0	393872.8129069054
20423.0	392439.719893403
20424.0	393637.47491348477
20425.0	393465.79722731526
20426.0	392020.6065827846
20427.0	393120.38496829465
20428.0	393265.4955134973
20429.0	392945.21174917085
20430.0	391513.9935895571
20431.0	392639.2813125619
20432.0	393178.4528003072
20433.0	393099.0586101762
20434.0	392222.8641005561
20435.0	391939.73767536314
20436.0	392171.075770779
20437.0	392497.8930024452
20438.0	392815.47416698886
20439.0	392664.85293547524
20440.0	392688.54068674566
20441.0	392606.4688529407
20442.0	392349.9265556482
20443.0	392251.311967437
20444.0	391920.114414387
20445.0	392000.1106968578
20446.0	391633.03150223335
20447.0	391563.2976330761
20448.0	391950.9159149565
20449.0	391577.6853540861
20450.0	390043.90996050055
20451.0	391593.9498164219
20452.0	390886.7584950256
20453.0	391404.6885593081
20454.0	390729.7206075406
20455.0	391165.78540748736
20456.0	391243.64175605663
20457.0	390032.7327694856
20458.0	390307.8967279617
20459.0	390974.70654873597
20460.0	390627.8518685704
20461.0	391103.42239846394
20462.0	390246.52378439665
20463.0	390579.4498101251
20464.0	391011.3505050624
20465.0	390779.7276164098
20466.0	390554.2160383991
20467.0	390766.2118912001
20468.0	390734.0596150272
20469.0	390384.71624458226
20470.0	389841.02874972206
20471.0	390554.59478405124
20472.0	390466.1174091776
20473.0	384151.9331049504
20474.0	389083.6760690688
20475.0	390187.76116592623
20476.0	390145.6379805697
20477.0	389832.84817920026
20478.0	389737.1230470144
20479.0	388774.5709637642
20480.0	388162.26109030034
20481.0	389131.83674531867
20482.0	389502.3357657081
20483.0	389711.88256440323
20484.0	389145.36819916806
20485.0	389317.83399505937
20486.0	388901.56043796527
20487.0	389163.6782235644
20488.0	389266.34031513624
20489.0	389328.0991346688
20490.0	389292.53688934405
20491.0	389164.50743746565
20492.0	388620.04944895994
20493.0	388945.40307824657
20494.0	388998.50212802563
20495.0	388889.3673865216
20496.0	388336.0759840771
20497.0	388193.3819871236
20498.0	388362.2721388546
20499.0	388350.4481861637
20500.0	388014.072345395
20501.0	388472.4365819904
20502.0	387965.7866788868
20503.0	388179.1511330817
20504.0	387852.7665438725
20505.0	388216.6710697983
20506.0	387392.4869783558
20507.0	388071.5041112063
20508.0	387586.559102157
20509.0	387929.088196608
20510.0	387919.94000015367
20511.0	387786.4929755136
20512.0	387279.0738370569
20513.0	385747.388465154
20514.0	387313.20708300767
20515.0	386989.50999408524
20516.0	382984.1038147625
20517.0	387253.9600224257
20518.0	387317.88519997447
20519.0	387287.9487746048
20520.0	386793.98412451876
20521.0	386590.5056448508
20522.0	383321.2969156628
20523.0	386663.0557794305
20524.0	386638.7514654721
20525.0	386267.3840144388
20526.0	385514.6022862851
20527.0	361832.4688666606
20528.0	382850.834209176
20529.0	386165.6593498112
20530.0	386254.2948499452
20531.0	385740.8916979719
20532.0	386174.5829412859
20533.0	384711.3077162004
20534.0	385680.91419934673
20535.0	386112.9149284352
20536.0	384001.72962611105
20537.0	386110.16094842885
20538.0	386045.0817081343
20539.0	384851.3442021384
20540.0	385172.2283810821
20541.0	385396.44161228836
20542.0	384625.3091749902
20543.0	383647.7966385151
20544.0	373126.54989067046
20545.0	383859.4355560453
20546.0	384254.4188260344
20547.0	384877.16601528344
20548.0	384684.6770315272
20549.0	384519.30883686437
20550.0	384502.88562012144
20551.0	384874.6492231682
20552.0	383316.1224028136
20553.0	383949.20037252933
20554.0	384648.8213946364
20555.0	384744.6241214466
20556.0	383866.67807047616
20557.0	384633.43857500167
20558.0	384634.26401402877
20559.0	380106.02609704854
20560.0	384383.67699927033
20561.0	384429.26509916165
20562.0	384241.88960112666
20563.0	382403.68155688624
20564.0	383153.9605438467
20565.0	383361.56621865026
20566.0	383813.599363072
20567.0	384036.18604318734
20568.0	383290.88380764134
20569.0	382175.33441966085
20570.0	383575.96708536346
20571.0	382899.1939051522
20572.0	383247.80495011824
20573.0	383619.2466403328
20574.0	381561.08510003105
20575.0	382310.9826150411
20576.0	380679.3627074547
20577.0	382938.6056826881
20578.0	383179.16243886104
20579.0	383168.40467824624
20580.0	382131.705688882
20581.0	382184.00257802336
20582.0	382476.89250406256
20583.0	382640.1434140677
20584.0	381083.61413099593
20585.0	382561.96116807655
20586.0	382598.53319208964
20587.0	382758.62432317436
20588.0	382208.8993374211
20589.0	382091.7872394246
20590.0	380840.4917190665
20591.0	376867.0728749041
20592.0	371066.7136696462
20593.0	381873.53600163886
20594.0	381750.29267005494
20595.0	382194.95830978564
20596.0	382163.96596838406
20597.0	381969.7543839743
20598.0	381707.86036449205
20599.0	379192.12542361877
20600.0	381377.55598848057
20601.0	380828.21415239695
20602.0	380541.2038017028
20603.0	381029.5237574664
20604.0	377246.50502881623
20605.0	374713.7781235737
20606.0	380572.29764526
20607.0	378291.96529008675
20608.0	343711.97552561545
20609.0	356750.27485492796
20610.0	380768.47342223336
20611.0	380398.5913839608
20612.0	379891.62040688365
20613.0	380557.4745554949
20614.0	380805.2874575872
20615.0	380805.41769072623
20616.0	380764.1822298111
20617.0	379665.0191486984
20618.0	380623.8760501247
20619.0	380561.2758532096
20620.0	379958.11270819866
20621.0	375851.7500510205
20622.0	380036.3696128004
20623.0	379937.38865213445
20624.0	380279.907680256
20625.0	379808.84770488256
20626.0	380089.9331817473
20627.0	379431.8038925322
20628.0	379901.77230028773
20629.0	379858.5609027585
20630.0	379753.39774771204
20631.0	379731.5194191871
20632.0	379320.74543349765
20633.0	379174.05363568634
20634.0	377612.0973426694
20635.0	343108.8440476044
20636.0	374561.5296069513
20637.0	317738.23315480206
20638.0	330275.6289872225
20639.0	371417.1843641257
20640.0	377849.02036357025
20641.0	378477.97763932095
20642.0	378626.5663111164
20643.0	378905.2606152704
20644.0	378699.1286091772
20645.0	377617.3974749199
20646.0	378743.55887144955
20647.0	378020.7439773696
20648.0	378627.15644968965
20649.0	377512.09213296766
20650.0	377256.44972359703
20651.0	378235.1823831044
20652.0	378187.90607585275
20653.0	376703.0150856681
20654.0	377155.0736056332
20655.0	377878.32806277135
20656.0	377708.5373939716
20657.0	378097.01571788796
20658.0	377831.06706473
20659.0	377934.69636280305
20660.0	377910.69949132804
20661.0	377639.0121914363
20662.0	377802.590257152
20663.0	377350.41974927386
20664.0	377599.66542561265
20665.0	376792.7878713354
20666.0	377226.9761396732
20667.0	376881.4323892229
20668.0	377419.64149391366
20669.0	377158.15096647694
20670.0	376878.3093104629
20671.0	375039.24206305615
20672.0	374391.2212561861
20673.0	375484.98752634943
20674.0	376499.5936485376
20675.0	373225.8414395387
20676.0	371882.76846592047
20677.0	372384.5515083801
20678.0	371797.94768527616
20679.0	372532.6706278419
20680.0	373710.97791856783
20681.0	374174.6863276045
20682.0	376168.416647577
20683.0	371659.40646869654
20684.0	376112.3855695866
20685.0	376192.38122291217
20686.0	376111.25436579855
20687.0	373945.8123857874
20688.0	375585.2561383426
20689.0	375491.9878197248
20690.0	375954.69253181445
20691.0	375739.06252431346
20692.0	375826.2063202304
20693.0	375054.14505430893
20694.0	375251.65084508195
20695.0	375592.916615168
20696.0	374923.69695702964
20697.0	373923.9569162226
20698.0	372775.5170545683
20699.0	374988.1908822011
20700.0	374971.80541419546
20701.0	375072.66626191384
20702.0	374388.04658749345
20703.0	373062.06330552197
20704.0	325124.16709346144
20705.0	362927.484200552
20706.0	374660.7644278784
20707.0	372735.46648452803
20708.0	374681.1537784826
20709.0	372993.15508510853
20710.0	374600.1850466303
20711.0	374352.8838496255
20712.0	373743.14760110085
20713.0	369627.56796088576
20714.0	373676.4353085445
20715.0	374001.2248039426
20716.0	373898.05247528944
20717.0	373850.77952348173
20718.0	370034.5922387985
20719.0	372736.032925287
20720.0	373122.56739901437
20721.0	372957.90552514634
20722.0	371014.98835926515
20723.0	362411.6343013544
20724.0	373643.74448373733
20725.0	373600.2331934719
20726.0	373539.86562457593
20727.0	372577.4643265536
20728.0	372077.28497623064
20729.0	371774.0539936777
20730.0	372976.06497402873
20731.0	372845.3520064515
20732.0	373226.96677130245
20733.0	373172.79167283204
20734.0	373155.8926123008
20735.0	372689.92473169987
20736.0	372303.2222760967
20737.0	371653.88907151454
20738.0	370372.2456645605
20739.0	372112.4120625158
20740.0	372583.67189647316
20741.0	370871.3229615097
20742.0	367705.79721748823
20743.0	366752.82995774056
20744.0	372206.6178080769
20745.0	371900.44997386297
20746.0	371665.2510216197
20747.0	372005.68422236195
20748.0	371575.87648512074
20749.0	371208.53577564156
20750.0	371825.6577740802
20751.0	371726.7858653177
20752.0	371500.9548910584
20753.0	371849.75090483186
20754.0	370948.53925928933
20755.0	371356.5498277891
20756.0	369711.00608921907
20757.0	370781.4683869177
20758.0	371458.38941634557
20759.0	371411.4989850625
20760.0	371286.9610815489
20761.0	371187.84653230046
20762.0	368900.0160198651
20763.0	367351.2128544824
20764.0	370369.0170990589
20765.0	370175.2937316336
20766.0	370918.51727011823
20767.0	370256.7011876873
20768.0	368805.9713355792
20769.0	365305.8663808911
20770.0	368122.2322552768
20771.0	370611.76663736306
20772.0	368688.52495155274
20773.0	369226.32091729826
20774.0	365831.2008597551
20775.0	361928.94813470566
20776.0	365236.3946557432
20777.0	366367.141475124
20778.0	368850.7876835329
20779.0	369944.56464916485
20780.0	369807.5086356481
20781.0	369887.1819567105
20782.0	368197.02739107417
20783.0	369528.21140029444
20784.0	369370.1702352903
20785.0	369472.39150551026
20786.0	369623.0890733564
20787.0	369606.45844828157
20788.0	369514.6099015679
20789.0	369155.9847460857
20790.0	369316.80820264964
20791.0	368942.7635273732
20792.0	369422.82070425595
20793.0	369160.05972213735
20794.0	367869.762627176
20795.0	369067.783566131
20796.0	368571.78782433324
20797.0	368718.54903787526
20798.0	368861.46784952277
20799.0	367840.4945641488
20800.0	368382.1882966019
20801.0	367881.54149109736
20802.0	368583.3127231487
20803.0	368414.2636072958
20804.0	367605.3925003272
20805.0	360531.13676759944
20806.0	367933.4126583795
20807.0	364443.53152941726
20808.0	368279.1927578621
20809.0	368027.1463350272
20810.0	358014.203723774
20811.0	367926.15462502406
20812.0	368029.56078612484
20813.0	367753.40571361315
20814.0	367907.10766141437
20815.0	367875.47526922217
20816.0	367595.8162751489
20817.0	367194.05626818625
20818.0	367247.04374947894
20819.0	366062.35755151283
20820.0	367210.6493542406
20821.0	366925.81395988306
20822.0	367461.5146610689
20823.0	367064.9438470146
20824.0	366810.5895084034
20825.0	365374.4604479501
20826.0	363505.40560465277
20827.0	367064.68191272987
20828.0	367132.9754578944
20829.0	364204.72316887014
20830.0	366635.3110122492
20831.0	365956.7183429643
20832.0	366499.6267458562
20833.0	347255.29932267324
20834.0	365815.881793535
20835.0	366135.43742668827
20836.0	366504.1033265152
20837.0	366017.77042227227
20838.0	365073.0575527936
20839.0	346841.92654621426
20840.0	364430.21461422
20841.0	365931.7372780544
20842.0	366145.772191744
20843.0	366097.8958893056
20844.0	366063.96292136953
20845.0	364915.9961772014
20846.0	352048.3722002565
20847.0	352680.8648548474
20848.0	364842.9779582987
20849.0	363864.235442175
20850.0	363751.1358250979
20851.0	363107.2522797017
20852.0	365061.49029150774
20853.0	365482.2972620798
20854.0	365074.22881218436
20855.0	364137.403121665
20856.0	364687.4602962941
20857.0	362731.2715137037
20858.0	363655.0055231501
20859.0	365115.8889463806
20860.0	364106.02112942014
20861.0	363736.23681843205
20862.0	364987.07704709115
20863.0	364517.6000020483
20864.0	364527.5700723711
20865.0	363828.8233529357
20866.0	362455.663797861
20867.0	364546.05646725127
20868.0	364450.05094584345
20869.0	363001.5740641252
20870.0	364440.48814243835
20871.0	364123.46565918706
20872.0	362891.5895566346
20873.0	359242.72480256256
20874.0	364019.61699901446
20875.0	363347.10019850306
20876.0	362872.23850598506
20877.0	362711.2743305191
20878.0	364016.48364421126
20879.0	363398.68908912665
20880.0	363000.64271892555
20881.0	363479.99504302104
20882.0	361859.12387829844
20883.0	362917.9769716723
20884.0	361787.0179205137
20885.0	359349.0447466467
20886.0	362125.2386258926
20887.0	363381.03966760956
20888.0	362740.0533377016
20889.0	363258.6679123967
20890.0	361291.6794261501
20891.0	363088.1528872961
20892.0	362459.7387739118
20893.0	362991.37351680006
20894.0	362918.1531324416
20895.0	362801.5290417148
20896.0	359264.6308134845
20897.0	358944.2608562208
20898.0	361293.97266186064
20899.0	362242.0680278012
20900.0	361266.7344322569
20901.0	362267.4420989954
20902.0	361958.73545256985
20903.0	362230.50370252813
20904.0	362303.21972183033
20905.0	362195.82876221417
20906.0	361534.1613678595
20907.0	361529.0097139716
20908.0	361839.23364986916
20909.0	361957.7940410368
20910.0	361335.6086788097
20911.0	359390.22148731165
20912.0	361698.4849711103
20913.0	361678.88876339217
20914.0	360949.9185184778
20915.0	361470.3207055359
20916.0	361607.5325374464
20917.0	361512.1412718592
20918.0	360971.10583541816
20919.0	361191.26380380156
20920.0	361112.8187846656
20921.0	360666.75287654396
20922.0	355775.6429664212
20923.0	285579.165774603
20924.0	358913.52604508173
20925.0	360591.6802875392
20926.0	360657.1051384828
20927.0	360772.25325363205
20928.0	360636.5849255939
20929.0	360787.68304947205
20930.0	360701.23802460165
20931.0	360507.57484543987
20932.0	349555.08465007995
20933.0	359596.57180692366
20934.0	360498.6783072256
20935.0	360416.5047615489
20936.0	359593.82055321615
20937.0	360040.5187526655
20938.0	360291.35847424
20939.0	360059.0588346361
20940.0	357064.9582796813
20941.0	359503.5631157252
20942.0	359788.53545410576
20943.0	358847.83506554726
20944.0	357355.8827548708
20945.0	359543.0147391486
20946.0	359782.1601120257
20947.0	359426.8411166723
20948.0	359533.84682946565
20949.0	359549.30011340807
20950.0	357954.70290779945
20951.0	359086.8762099718
20952.0	359413.2851261439
20953.0	359334.556991488
20954.0	357003.6558004235
20955.0	359225.9213721599
20956.0	358581.4711762932
20957.0	357038.78875873116
20958.0	358839.74194626586
20959.0	358879.02223237144
20960.0	358228.81367654295
20961.0	358674.2969958397
20962.0	355584.97588346625
20963.0	358275.357448602
20964.0	357713.416762164
20965.0	357868.0850776069
20966.0	358303.23824558087
20967.0	357874.5185107973
20968.0	345012.6745993131
20969.0	357302.0192931847
20970.0	358290.0238811135
20971.0	358107.6928724988
20972.0	357023.47011194745
20973.0	358117.015552
20974.0	358036.8793894911
20975.0	357631.7658267652
20976.0	357906.8175876097
20977.0	357191.8760312823
20978.0	349961.8461548606
20979.0	353648.4504174538
20980.0	357628.42695106566
20981.0	357627.47379548167
20982.0	357506.72775249917
20983.0	357337.46262999024
20984.0	357348.46953226253
20985.0	357263.0246391809
20986.0	357026.74481479626
20987.0	356576.23483187205
20988.0	356649.84151162906
20989.0	356508.5926621191
20990.0	351542.449065171
20991.0	356890.80301813636
20992.0	356802.6058227711
20993.0	355804.7104368643
20994.0	355608.4123959308
20995.0	356478.5442488321
20996.0	354260.12443443196
20997.0	351928.1841045539
20998.0	356599.5497095168
20999.0	355475.74572154664
21000.0	356114.49900400674
21001.0	356412.5443588096
21002.0	356162.8706537473
21003.0	356040.6786244611
21004.0	356169.8820620287
21005.0	354968.75985469506
21006.0	356003.3130381311
21007.0	356028.07180492807
21008.0	355997.26694891514
21009.0	355597.1934715906
21010.0	355363.39122257923
21011.0	354814.0175097869
21012.0	350862.4019161086
21013.0	349105.86745652027
21014.0	355045.01775401016
21015.0	355109.3269200891
21016.0	355513.7492615168
21017.0	353756.28733644454
21018.0	353032.62477353273
21019.0	353673.62966323196
21020.0	354707.5111288836
21021.0	355154.88670842873
21022.0	354859.73877882847
21023.0	352921.64128768374
21024.0	353834.548540209
21025.0	353822.9443690512
21026.0	354519.3728966655
21027.0	354767.3795756031
21028.0	354111.79077632027
21029.0	344469.7148161959
21030.0	354343.14564894757
21031.0	354493.16311039985
21032.0	354323.18894080026
21033.0	354021.8818854911
21034.0	354340.3669225471
21035.0	354361.2818194432
21036.0	353936.87865262135
21037.0	354151.3724231679
21038.0	353829.3270511619
21039.0	354056.83323043835
21040.0	354006.7196862464
21041.0	353999.44844083197
21042.0	353948.40753602557
21043.0	353856.7345209344
21044.0	353823.6144091136
21045.0	353453.235555533
21046.0	353635.3260208129
21047.0	353602.3696965631
21048.0	352802.7690500104
21049.0	353229.6778940417
21050.0	352845.63378831453
21051.0	353309.30130288616
21052.0	353239.07124756475
21053.0	352805.13820262405
21054.0	353103.3777537023
21055.0	353141.05833226244
21056.0	352994.9409443842
21057.0	353027.67287336953
21058.0	352573.11391907855
21059.0	352787.924569293
21060.0	352735.31541422085
21061.0	352569.9193274369
21062.0	351969.9694387207
21063.0	351496.3578585104
21064.0	351651.65469040675
21065.0	352302.9619441666
21066.0	348970.2225117123
21067.0	352039.74084689945
21068.0	351185.4659796961
21069.0	352217.4950309887
21070.0	351839.84965058597
21071.0	351669.01145436213
21072.0	350200.5695807454
21073.0	351605.532026471
21074.0	350149.6427610093
21075.0	350645.6437456889
21076.0	351574.1676503043
21077.0	351301.7703596025
21078.0	340515.95782062766
21079.0	351607.35340298247
21080.0	351236.7345303553
21081.0	351466.2316408832
21082.0	349816.3687129111
21083.0	350216.66878750717
21084.0	351149.93466736615
21085.0	351212.56527298567
21086.0	350438.62925803586
21087.0	350531.5104423916
21088.0	350708.96599203884
21089.0	350921.5801901056
21090.0	350729.252057907
21091.0	350098.75578716194
21092.0	347930.37391462293
21093.0	350432.96201932855
21094.0	350710.2779703294
21095.0	350625.36942387186
21096.0	350619.42106193927
21097.0	349829.1349159945
21098.0	349401.00731207355
21099.0	317192.9558089817
21100.0	350232.1215471616
21101.0	347233.2909707269
21102.0	350208.27944550395
21103.0	350004.68635647936
21104.0	349802.3213596675
21105.0	350162.18844856316
21106.0	350084.4718751744
21107.0	349560.8734187515
21108.0	349977.15043614723
21109.0	349796.8668770306
21110.0	349023.0134898692
21111.0	347514.71660563984
21112.0	348704.7569375238
21113.0	349698.7934588928
21114.0	349353.8039857148
21115.0	349362.1823176705
21116.0	349189.48824678425
21117.0	348615.0131974118
21118.0	348586.9404061684
21119.0	348457.0945060868
21120.0	347797.77917255845
21121.0	349105.7603969025
21122.0	348861.1407233026
21123.0	349069.7610002432
21124.0	348982.48235745286
21125.0	347913.35479214066
21126.0	348532.8683827204
21127.0	348868.7708962816
21128.0	348730.51143208955
21129.0	348308.50835087255
21130.0	342647.92464097904
21131.0	348458.4100495359
21132.0	347795.5091103729
21133.0	348457.20020254725
21134.0	347839.35248465865
21135.0	347320.582406145
21136.0	347904.00516423694
21137.0	347965.4364086275
21138.0	348181.0743853056
21139.0	348112.3193618431
21140.0	347562.3854997508
21141.0	347602.148864819
21142.0	346758.07307694264
21143.0	347883.30082140164
21144.0	347476.87978926074
21145.0	338813.3378883336
21146.0	347727.33457858564
21147.0	345243.98343946435
21148.0	347338.74688819156
21149.0	347515.8460268545
21150.0	347220.31631073303
21151.0	347033.0137935871
21152.0	347372.342214656
21153.0	347028.94584299455
21154.0	346231.5713232878
21155.0	346412.30503608374
21156.0	346901.4230630395
21157.0	346729.91891619883
21158.0	346556.2596311032
21159.0	346977.750482944
21160.0	346566.3093932031
21161.0	345803.66748549184
