20082.0	417855.6422717439
20083.0	418167.16853903345
20084.0	417012.7882846217
20085.0	417867.4752421881
20086.0	417449.3006168067
20087.0	412566.71678299806
20088.0	416746.7903483908
20089.0	415878.4238780362
20090.0	417799.5046584318
20091.0	417543.4908434431
20092.0	415577.60986316996
20093.0	416059.6203274232
20094.0	416186.2058901515
20095.0	416411.63337236556
20096.0	416994.3679500286
20097.0	406979.5225927654
20098.0	399510.4398278843
20099.0	416598.8050272251
20100.0	411881.83727145323
20101.0	410652.0759369829
20102.0	416270.892662782
20103.0	416761.7021476863
20104.0	415977.62566880917
20105.0	416619.2759570432
20106.0	416538.6865999873
20107.0	416373.4754820092
20108.0	416022.22852669517
20109.0	416040.0392192
20110.0	415409.30439741485
20111.0	415511.8956052485
20112.0	410978.98795991874
20113.0	413615.19337799604
20114.0	415528.0965238778
20115.0	411884.95301017846
20116.0	415696.0853196801
20117.0	414714.6819371041
20118.0	414980.8702947314
20119.0	415302.5243381757
20120.0	414666.7037130769
20121.0	414984.95198167034
20122.0	415377.85026314243
20123.0	415279.29754091514
20124.0	413812.66121031845
20125.0	414898.9150625789
20126.0	408934.27776225837
20127.0	414529.6315514872
20128.0	414167.04865075304
20129.0	413082.84812001215
20130.0	398023.30194902065
20131.0	409161.34102302534
20132.0	413202.0718403586
20133.0	410227.1187025961
20134.0	410176.86569779384
20135.0	413691.86022195243
20136.0	414082.11315589095
20137.0	414004.1030860801
20138.0	413113.2106866694
20139.0	412964.0570421257
20140.0	411504.00199393264
20141.0	403209.66244434495
20142.0	388941.7414508493
20143.0	408233.723088077
20144.0	403266.7326611395
20145.0	412763.8425698303
20146.0	412548.50972876855
20147.0	412231.8846558215
20148.0	411157.53193144157
20149.0	411223.2818409542
20150.0	409089.49532180734
20151.0	412251.4221432858
20152.0	412210.3919935434
20153.0	412919.04083558376
20154.0	411109.2122910724
20155.0	412928.45348290546
20156.0	411708.4363554811
20157.0	410208.074884714
20158.0	412345.21894420526
20159.0	412647.64315238374
20160.0	411431.0540296211
20161.0	412174.0848398336
20162.0	411307.7834350595
20163.0	405074.42378834914
20164.0	411419.3710055392
20165.0	411638.9960876041
20166.0	411411.6113334276
20167.0	408547.0797496342
20168.0	406345.8739879992
20169.0	411962.79006494733
20170.0	409055.2530239424
20171.0	411124.9876975611
20172.0	410669.49131632736
20173.0	410340.06480813713
20174.0	406084.92599378846
20175.0	396757.4658252743
20176.0	406843.0686715952
20177.0	410882.3188996101
20178.0	411096.02665758703
20179.0	407229.88395396736
20180.0	408506.23331041355
20181.0	410483.66708162386
20182.0	402872.5169487777
20183.0	404685.2680843321
20184.0	409778.88517816324
20185.0	409449.18100705236
20186.0	409241.1804385293
20187.0	410209.36463319033
20188.0	410511.63658813445
20189.0	409468.7428214782
20190.0	409840.3172614146
20191.0	409521.18399467523
20192.0	408613.69997721136
20193.0	399339.9281581991
20194.0	409356.64333619183
20195.0	408254.04805611057
20196.0	399673.55819787725
20197.0	409167.59997317306
20198.0	409335.53675960144
20199.0	407234.3695523861
20200.0	409397.8123173889
20201.0	409221.8832846847
20202.0	407194.0576772109
20203.0	395117.720502254
20204.0	398904.51242680417
20205.0	384991.1518888037
20206.0	406865.6443031553
20207.0	407422.99327529024
20208.0	406854.3479939054
20209.0	400713.9601285137
20210.0	402827.706472858
20211.0	382758.92148961406
20212.0	348594.2897705032
20213.0	381201.7332813751
20214.0	353682.0602142765
20215.0	397855.6438740932
20216.0	395875.008590652
20217.0	406723.3317781507
20218.0	407414.39285493735
20219.0	405176.8300273645
20220.0	407661.28363929637
20221.0	406571.25952716783
20222.0	407269.99198597163
20223.0	407368.12695552
20224.0	406108.4742844381
20225.0	406815.4588266507
20226.0	406871.035451801
20227.0	407144.54412820475
20228.0	407564.83645767695
20229.0	404543.4567786522
20230.0	406048.4626022421
20231.0	406828.1839255532
20232.0	406669.81518540886
20233.0	401629.0532425763
20234.0	405326.60652605415
20235.0	406228.0228536323
20236.0	402112.8481734663
20237.0	388826.3406288979
20238.0	398497.6955572225
20239.0	404052.076029537
20240.0	406424.2084872193
20241.0	405914.8478054402
20242.0	406556.4337111041
20243.0	405076.31709716475
20244.0	402294.0184084552
20245.0	391510.6224177181
20246.0	397427.83031869854
20247.0	397075.4634841735
20248.0	405965.4797656065
20249.0	405890.9503389701
20250.0	405544.78562180913
20251.0	405018.53804298316
20252.0	402519.98297128873
20253.0	404964.4006932477
20254.0	404988.7148638209
20255.0	402677.8322468883
20256.0	405179.7631041528
20257.0	401307.7097873429
20258.0	405391.52113991714
20259.0	405342.6113609726
20260.0	404330.28589158703
20261.0	404720.1162493936
20262.0	404373.4089990117
20263.0	405064.89328107535
20264.0	404290.6874675204
20265.0	404930.8366143488
20266.0	404691.34017822717
20267.0	403895.15075911605
20268.0	393027.9991312439
20269.0	391589.7469140992
20270.0	383288.9827393673
20271.0	402876.4774203393
20272.0	403978.5228271618
20273.0	403467.957750989
20274.0	400939.5274907648
20275.0	396548.59598725673
20276.0	402437.4050947061
20277.0	403854.3800270844
20278.0	402785.56525199115
20279.0	390585.9671294123
20280.0	395898.08607067267
20281.0	393219.2663142446
20282.0	400352.4104945558
20283.0	403494.9160108031
20284.0	394511.17569965933
20285.0	402413.0485616658
20286.0	400753.337932179
20287.0	377922.79607379896
20288.0	402257.5258664931
20289.0	400455.8776827938
20290.0	402516.6361264136
20291.0	393131.15845754626
20292.0	402501.72243967874
20293.0	393459.40783432627
20294.0	401426.44403240987
20295.0	400520.903026279
20296.0	397885.52472494636
20297.0	400558.10230845574
20298.0	399065.0886291471
20299.0	400012.65781964624
20300.0	379656.7223959534
20301.0	386136.5649309699
20302.0	321247.603641506
20303.0	386757.6203476996
20304.0	396557.77794785274
20305.0	395980.9760034847
20306.0	392451.0933778413
20307.0	329970.2039642334
20308.0	365700.32190259366
20309.0	395628.6785847311
20310.0	399186.32876113954
20311.0	400144.65718026273
20312.0	399386.6889854957
20313.0	401046.87189360644
20314.0	401109.14325708797
20315.0	400957.9232886783
20316.0	400323.93117040925
20317.0	400811.51439667103
20318.0	395753.34630193905
20319.0	400675.0971756544
20320.0	398361.61031536415
20321.0	396751.59338025446
20322.0	400518.3512117244
20323.0	400624.88527503295
20324.0	399199.7570351117
20325.0	400446.61644984345
20326.0	400267.5838418945
20327.0	399625.6001064967
20328.0	399296.34472591424
20329.0	400037.5000530942
20330.0	400389.2526317567
20331.0	395497.1689091082
20332.0	400019.13319587725
20333.0	397810.06605025736
20334.0	399732.17401569267
20335.0	397305.16076790163
20336.0	399841.28254279686
20337.0	397327.5535277989
20338.0	399006.782560665
20339.0	398699.45814712386
20340.0	397653.78083061875
20341.0	398897.35799275443
20342.0	398931.0139269125
20343.0	397855.670088495
20344.0	392539.1349645405
20345.0	394793.97958286665
20346.0	397232.39504608844
20347.0	394140.83291710285
20348.0	387845.93276435096
20349.0	349237.81029890664
20350.0	329054.88026827166
20351.0	383655.51080243307
20352.0	395038.8206108678
20353.0	396612.109493862
20354.0	397601.4426275844
20355.0	382210.8266201218
20356.0	396075.7637087197
20357.0	395583.940041119
20358.0	397068.7314165761
20359.0	397659.64425789367
20360.0	397404.3556380681
20361.0	390989.1112566454
20362.0	397876.0451784701
20363.0	397905.77125949436
20364.0	397576.00627097604
20365.0	397730.6439679992
20366.0	397461.0787762176
20367.0	395716.0031551476
20368.0	394943.0784917555
20369.0	390228.8944955398
20370.0	396765.27310274704
20371.0	395876.81801339047
20372.0	396887.95985018834
20373.0	396394.2177079304
20374.0	395350.29130363016
20375.0	396434.5771884549
20376.0	395698.1505196015
20377.0	396455.0688800771
20378.0	379680.58421080967
20379.0	394866.64652881963
20380.0	392014.7628687364
20381.0	361192.132444147
20382.0	386616.22281011264
20383.0	382598.8305682435
20384.0	320886.16956063954
20385.0	380995.0287527929
20386.0	388033.1507662755
20387.0	386817.97030051803
20388.0	350763.2688070395
20389.0	391662.8423081985
20390.0	394202.56132792373
20391.0	389860.7864381522
20392.0	394625.66656737024
20393.0	395706.66684416006
20394.0	389215.50199521764
20395.0	394829.20271872054
20396.0	395480.98392883205
20397.0	395479.5943559169
20398.0	395482.1025497089
20399.0	388636.271548828
20400.0	395139.73220966413
20401.0	393793.0450042872
20402.0	393560.9708085258
20403.0	394315.83333089366
20404.0	394933.51463976945
20405.0	394985.062216499
20406.0	394446.0119441411
20407.0	392229.02175825875
20408.0	379897.6524451868
20409.0	393774.13498470304
20410.0	393710.43881615374
20411.0	392676.3256152038
20412.0	389179.32863980415
20413.0	392276.48743833014
20414.0	393521.39943772246
20415.0	390633.26084300334
20416.0	386788.02045337664
20417.0	354195.4231009071
20418.0	388160.37554094015
20419.0	388346.1332959276
20420.0	380650.2326370156
20421.0	392486.1973954569
20422.0	393667.1299010557
20423.0	390763.7269757991
20424.0	393105.4299676671
20425.0	393307.6843397109
20426.0	389228.8969244698
20427.0	392848.5651283952
20428.0	393113.2338896896
20429.0	392678.30008381436
20430.0	389922.4492081161
20431.0	391879.5389272029
20432.0	392855.9366176768
20433.0	392407.95517091855
20434.0	390486.37044490234
20435.0	387256.58104299195
20436.0	389323.78550272394
20437.0	391524.3182882826
20438.0	392579.42146416643
20439.0	392474.28326522914
20440.0	392640.3082878977
20441.0	392635.89734809595
20442.0	392335.3087770628
20443.0	392196.038590464
20444.0	392194.7465351165
20445.0	392215.04759562266
20446.0	391356.74347027956
20447.0	386650.81575179345
20448.0	392160.7600898046
20449.0	391772.47092899814
20450.0	384949.6534450229
20451.0	391601.8059575287
20452.0	390512.1633173466
20453.0	391697.9637321727
20454.0	389905.6738795557
20455.0	391140.1485631473
20456.0	390635.2030154723
20457.0	389365.43326372124
20458.0	389513.59180963633
20459.0	390864.6073270276
20460.0	390774.7944857604
20461.0	391105.91108874173
20462.0	390610.6365575171
20463.0	390767.7415538694
20464.0	391057.1357372414
20465.0	390959.87276349455
20466.0	390314.18503823073
20467.0	390761.1355250689
20468.0	390742.84919848986
20469.0	390348.86081740743
20470.0	389313.15503923193
20471.0	390173.50975979515
20472.0	388853.7751519232
20473.0	340104.8091787373
20474.0	384448.96092159854
20475.0	389573.1838517248
20476.0	389912.6641065986
20477.0	389788.7654150143
20478.0	389628.0524783621
20479.0	387701.8309492763
20480.0	386744.07001947315
20481.0	388432.91596226726
20482.0	389301.58966537984
20483.0	389675.90738985
20484.0	388417.788156314
20485.0	388751.557237146
20486.0	388867.97517783055
20487.0	389310.2790049784
20488.0	389007.58426419314
20489.0	389234.37216890894
20490.0	389353.47026984964
20491.0	389108.9163419646
20492.0	388170.05473628175
20493.0	388752.0964149253
20494.0	388942.48321351694
20495.0	388850.9307846657
20496.0	388155.8146547718
20497.0	388559.0611230721
20498.0	388044.6903451657
20499.0	386617.16485079343
20500.0	387122.97945825214
20501.0	388333.2876107778
20502.0	388273.6739680258
20503.0	388160.71108526096
20504.0	387423.61060147313
20505.0	388115.9480049665
20506.0	387831.55406110734
20507.0	387959.05733754893
20508.0	387621.7516195842
20509.0	387761.90281973756
20510.0	387669.57318635524
20511.0	387428.7899377664
20512.0	385887.68352993566
20513.0	378122.52903998585
20514.0	385310.3197585375
20515.0	383200.98938716104
20516.0	373704.3129598018
20517.0	385699.9689224193
20518.0	386014.5459167234
20519.0	385868.20769873925
20520.0	385238.56213770196
20521.0	383346.26204221166
20522.0	367060.92213863734
20523.0	381511.15107205126
20524.0	378695.3463955461
20525.0	371562.6654760963
20526.0	353893.0514264088
20527.0	314482.20366274467
20528.0	341092.4990889939
20529.0	367492.81004093477
20530.0	376497.82847569784
20531.0	377785.0779893795
20532.0	381895.4845847517
20533.0	375021.01445674174
20534.0	383881.1666644993
20535.0	384224.45828341803
20536.0	376243.2015073249
20537.0	384780.8847183873
20538.0	385185.48468858894
20539.0	378745.0411384884
20540.0	383298.24376258656
20541.0	384409.10370897985
20542.0	376141.5808614463
20543.0	372519.75783383584
20544.0	352069.29265460453
20545.0	377524.9759862793
20546.0	375331.64041666203
20547.0	383751.04844922846
20548.0	382420.24842854735
20549.0	383324.63159705454
20550.0	383180.10594754806
20551.0	382986.9450362904
20552.0	378649.12034200033
20553.0	379123.85326938925
20554.0	384722.2630285309
20555.0	384503.1588790278
20556.0	379680.90675281634
20557.0	384278.9678776323
20558.0	384572.09750814695
20559.0	369805.5731740585
20560.0	384102.56342056923
20561.0	384276.0446574595
20562.0	384023.425292698
20563.0	374762.72103749495
20564.0	381915.60466104327
20565.0	383817.3234855938
20566.0	383704.7536091126
20567.0	383901.40732702735
20568.0	383726.06381916173
20569.0	375873.39832197235
20570.0	383372.4305145865
20571.0	382548.51171287126
20572.0	383352.1984503802
20573.0	383503.99387729913
20574.0	381344.9052192775
20575.0	381403.758434715
20576.0	369494.0926246856
20577.0	382798.3223619579
20578.0	382971.84952647757
20579.0	382722.3188471807
20580.0	381499.60394342046
20581.0	377953.7024319553
20582.0	382390.46111067885
20583.0	382839.75118028815
20584.0	374602.2148800616
20585.0	381957.2369031148
20586.0	382721.67376322555
20587.0	382737.01275238406
20588.0	381981.5393296386
20589.0	381234.1571387396
20590.0	379409.50906962063
20591.0	372296.3808419815
20592.0	365740.6694293692
20593.0	381440.3547856898
20594.0	380983.3964797968
20595.0	381831.4428055552
20596.0	381891.94857676805
20597.0	381612.71362682886
20598.0	381433.40608225117
20599.0	377846.3741771821
20600.0	381196.2962051074
20601.0	378613.6713428999
20602.0	379071.10738002014
20603.0	379724.08061132795
20604.0	367346.83746140875
20605.0	362363.6389855315
20606.0	374185.0110263276
20607.0	364711.41837045917
20608.0	310764.41527420917
20609.0	323111.7808238681
20610.0	369585.01842452475
20611.0	375430.8052975602
20612.0	376664.8995577791
20613.0	379004.67002408975
20614.0	379476.4994445313
20615.0	379745.96627988486
20616.0	379858.52650946553
20617.0	378216.1249337339
20618.0	379266.3235002384
20619.0	379608.4417626104
20620.0	378712.08837939304
20621.0	372735.584344472
20622.0	378814.5369808903
20623.0	378433.08097044454
20624.0	379062.76616765454
20625.0	378669.04748031986
20626.0	378436.59747491847
20627.0	376958.53292421304
20628.0	377562.8786532344
20629.0	376934.8061659135
20630.0	375992.717462733
20631.0	374760.71783792623
20632.0	372370.5706348544
20633.0	368874.547786547
20634.0	355186.6308788272
20635.0	318844.8695419131
20636.0	315877.3961064401
20637.0	244334.70681908235
20638.0	255753.33444977566
20639.0	318608.22240133263
20640.0	351415.24379402114
20641.0	364186.24663060467
20642.0	369224.8086609919
20643.0	372388.3744067576
20644.0	373436.9497776098
20645.0	368593.5065596005
20646.0	375968.8109785085
20647.0	376200.13712015393
20648.0	376827.27092224
20649.0	375989.92091054196
20650.0	376691.4375483391
20651.0	377024.62928322674
20652.0	377020.88964177924
20653.0	369187.89375261276
20654.0	376676.28520570946
20655.0	377151.8890803199
20656.0	376689.6516136966
20657.0	377547.49247815664
20658.0	377011.85112637526
20659.0	377408.48883957695
20660.0	377456.6771982336
20661.0	376302.67086602125
20662.0	377366.2289199105
20663.0	377188.57099509693
20664.0	377342.66469089274
20665.0	375773.7332703256
20666.0	376675.72820213734
20667.0	376396.0283136013
20668.0	377152.93304258556
20669.0	376795.4386714625
20670.0	376753.23831091175
20671.0	372784.18269635143
20672.0	371078.5245151126
20673.0	371842.62750863424
20674.0	375848.91805695987
20675.0	370604.091061042
20676.0	367048.8368807994
20677.0	371878.4546242559
20678.0	371463.0666944513
20679.0	369841.6032940075
20680.0	368698.4270741562
20681.0	373051.69372774503
20682.0	374788.40884264704
20683.0	368360.17365317757
20684.0	375379.83066275634
20685.0	375731.9907180549
20686.0	375706.0074242049
20687.0	372531.4878341019
20688.0	375794.6915782656
20689.0	375685.97207285766
20690.0	375743.61669959663
20691.0	375315.33023641596
20692.0	375655.1441481729
20693.0	374174.771891402
20694.0	374280.43270062096
20695.0	375278.1680738305
20696.0	374920.42267361283
20697.0	374151.6885393406
20698.0	370593.5560179733
20699.0	374177.9880837118
20700.0	373980.0102240254
20701.0	373116.5569613832
20702.0	370621.4720471019
20703.0	361671.7968244726
20704.0	299085.737649762
20705.0	332929.50762946845
20706.0	367006.260710605
20707.0	369313.67170210945
20708.0	372912.5690834941
20709.0	371364.97073193116
20710.0	373657.58023434173
20711.0	373507.34173306846
20712.0	372143.19384985673
20713.0	367889.01322424295
20714.0	371066.93460459687
20715.0	372450.0594065407
20716.0	371169.74790082616
20717.0	367540.8713121797
20718.0	351831.20927948854
20719.0	361088.04974182596
20720.0	368725.65020426287
20721.0	370820.2487119875
20722.0	366822.3165726686
20723.0	356530.78724118415
20724.0	372760.99532554165
20725.0	373109.7233915902
20726.0	373131.79633582034
20727.0	372497.98918635596
20728.0	367986.94036603125
20729.0	370334.90146918566
20730.0	371446.0428533755
20731.0	372913.8472976388
20732.0	373051.3617485825
20733.0	373027.88539023366
20734.0	373103.3098813441
20735.0	372214.60061716655
20736.0	371843.34955806815
20737.0	370581.1029196802
20738.0	368843.532586188
20739.0	367451.4076467252
20740.0	372471.78736926697
20741.0	358359.939153919
20742.0	365181.1989782554
20743.0	363600.83011011354
20744.0	371787.2679387143
20745.0	371332.82369863783
20746.0	371977.26277959725
20747.0	371716.0541093891
20748.0	371805.0725494786
20749.0	370989.8795778051
20750.0	371556.80162938946
20751.0	371362.2169616357
20752.0	370221.7389375457
20753.0	371719.48882493406
20754.0	370899.0223548418
20755.0	371056.93978787924
20756.0	367984.9356984428
20757.0	370523.9364435912
20758.0	371304.9447890942
20759.0	370903.58575759444
20760.0	370892.34879774746
20761.0	371063.2916418546
20762.0	367245.4791692233
20763.0	364155.4855002265
20764.0	369677.52505753405
20765.0	369636.4905037799
20766.0	370654.229351628
20767.0	369914.11819642945
20768.0	365271.80475269904
20769.0	360991.60056788963
20770.0	365503.95203418564
20771.0	369772.55183810537
20772.0	366806.6246328329
20773.0	367625.246238307
20774.0	361500.92150866875
20775.0	364385.2908920811
20776.0	359115.85989919235
20777.0	366364.85264343
20778.0	367465.09282181115
20779.0	368415.2696111105
20780.0	368638.5246535682
20781.0	369208.58865827875
20782.0	366816.6045597615
20783.0	369211.4315575297
20784.0	369190.5950941189
20785.0	369110.61454028764
20786.0	369306.7714428926
20787.0	369336.43418992654
20788.0	369226.63842611166
20789.0	368839.82545059756
20790.0	369033.3208576003
20791.0	368772.42550190125
20792.0	369325.1823403008
20793.0	368876.1690947586
20794.0	367738.4916074512
20795.0	368954.10219909094
20796.0	368834.2128427007
20797.0	368901.52995389455
20798.0	368339.64798770956
20799.0	364628.20841226866
20800.0	368186.5657483271
20801.0	368336.3221143552
20802.0	366930.676626225
20803.0	367232.65078558587
20804.0	363872.0276201535
20805.0	355692.2905067655
20806.0	367012.1432219633
20807.0	353933.70020903816
20808.0	367724.2290864121
20809.0	364387.66885273595
20810.0	342256.6240747457
20811.0	366954.00031190994
20812.0	367487.1452139523
20813.0	366971.50125506695
20814.0	367259.7103378432
20815.0	367503.09028003796
20816.0	367077.5101915131
20817.0	366140.61214925
20818.0	366520.59386183735
20819.0	365250.5059721206
20820.0	365109.92632381624
20821.0	365806.67592540116
20822.0	366830.2901542913
20823.0	366917.9196506112
20824.0	366271.29827327933
20825.0	360054.5891745852
20826.0	355165.37708213663
20827.0	366324.9524391941
20828.0	366298.78816112626
20829.0	356178.60936007404
20830.0	364442.7285299176
20831.0	359857.7112711236
20832.0	360189.9471241218
20833.0	323412.70892379596
20834.0	352700.77710335946
20835.0	360066.85877207096
20836.0	359486.0894355456
20837.0	352493.11029657524
20838.0	337962.24859504617
20839.0	305010.5655525313
20840.0	331832.6450192388
20841.0	351720.197691802
20842.0	358894.0684591104
20843.0	361663.9004180482
20844.0	363067.2180674561
20845.0	361921.65130403463
20846.0	343579.8013673625
20847.0	344711.614798247
20848.0	363214.70133043436
20849.0	356660.00431021914
20850.0	362291.5671064496
20851.0	360946.3636361127
20852.0	364010.81692979235
20853.0	365036.9645182974
20854.0	364213.96951203456
20855.0	363634.42763858085
20856.0	364329.12832266116
20857.0	354863.58369731257
20858.0	356885.52050197264
20859.0	364774.4977666033
20860.0	362805.78500198165
20861.0	361080.85210644815
20862.0	364749.37451479054
20863.0	363882.6595516422
20864.0	363211.5936657387
20865.0	358871.0368018519
20866.0	360493.20495022234
20867.0	363334.46569656424
20868.0	364122.47433543694
20869.0	355709.54209851584
20870.0	363654.04125265905
20871.0	361408.52256440127
20872.0	349599.97974610806
20873.0	335518.62422569137
20874.0	360722.5526386687
20875.0	361680.4727422986
20876.0	361606.32856248476
20877.0	356275.7240651606
20878.0	363628.3410743298
20879.0	363481.66290800634
20880.0	363091.5712450565
20881.0	362934.39159009303
20882.0	360039.22564874444
20883.0	361824.8767569922
20884.0	352425.73037568195
20885.0	352434.80139693874
20886.0	355370.78242507647
20887.0	362985.3534322688
20888.0	362508.56760278944
20889.0	363049.2578480127
20890.0	359570.74999378104
20891.0	362808.5771501572
20892.0	361306.3756382152
20893.0	362770.3846567937
20894.0	362726.6009464834
20895.0	362175.3637044213
20896.0	352257.36776251876
20897.0	355958.8752261172
20898.0	360199.22848972643
20899.0	361821.74801592104
20900.0	360226.69467976183
20901.0	361730.32896593993
20902.0	362116.4574310402
20903.0	361813.3420015623
20904.0	361999.61020334
20905.0	361868.92261130206
20906.0	361278.6038931461
20907.0	361642.68688670744
20908.0	360302.6575097878
20909.0	361088.85609676765
20910.0	360863.5840135169
20911.0	357329.10296269314
20912.0	361096.3060195329
20913.0	360943.7862363138
20914.0	357704.4801683497
20915.0	360044.3770929141
20916.0	360092.105965568
20917.0	359456.25681919977
20918.0	357527.5744919568
20919.0	356412.5963681786
20920.0	353158.9458853888
20921.0	344064.7090470914
20922.0	312868.4781240325
20923.0	254307.25933136066
20924.0	326098.09266114625
20925.0	347406.2796914689
20926.0	353994.16938495985
20927.0	355658.50014515204
20928.0	356297.2817391636
20929.0	358635.9111450624
20930.0	358655.5780268032
20931.0	355703.1346700285
20932.0	332152.06507150293
20933.0	357641.41587169253
20934.0	359396.16586465284
20935.0	359628.56826470414
20936.0	355146.6354638865
20937.0	359219.3348468731
20938.0	359779.8687637504
20939.0	359018.58853683155
20940.0	351674.2944948149
20941.0	354893.5639531552
20942.0	359023.42876364815
20943.0	351323.78867301956
20944.0	335329.10564804956
20945.0	358338.4599134212
20946.0	359300.36418641923
20947.0	358032.6408355857
20948.0	358639.47378688026
20949.0	359236.8578101249
20950.0	352118.5222492006
20951.0	358586.6461085709
20952.0	359179.2217817088
20953.0	358981.324242944
20954.0	355399.72396154964
20955.0	358947.90214123507
20956.0	358479.71400581056
20957.0	353239.20882072777
20958.0	358731.216637133
20959.0	358480.72693022765
20960.0	358155.7602254844
20961.0	357000.9418760188
20962.0	328684.0502124348
20963.0	353979.5383943186
20964.0	356851.58617088024
20965.0	356762.98170859506
20966.0	356040.6492643324
20967.0	350422.79062241554
20968.0	283314.66817532777
20969.0	343896.97736212675
20970.0	356084.8857497599
20971.0	357033.70106798003
20972.0	345141.90676785825
20973.0	357571.27012188156
20974.0	357550.63980851194
20975.0	357183.20913121296
20976.0	356795.806436557
20977.0	354514.3943626751
20978.0	302855.80489197065
20979.0	313051.8170238663
20980.0	353412.11837398977
20981.0	356232.25807339617
20982.0	356916.60113346524
20983.0	356789.6626200574
20984.0	357000.1114038273
20985.0	356942.95478435874
20986.0	356835.384098816
20987.0	355784.97896284243
20988.0	356126.5708400643
20989.0	356850.90155560983
20990.0	348535.4910810204
20991.0	356861.06875822006
20992.0	356832.0355762176
20993.0	354965.3278654473
20994.0	354737.9445792785
20995.0	354816.6672613384
20996.0	352159.08410491096
20997.0	349391.39501589024
20998.0	356490.0693573632
20999.0	352397.50763805775
21000.0	355701.5758569482
21001.0	356314.08810557437
21002.0	355586.47262085124
21003.0	355205.00088176783
21004.0	356033.20626216964
21005.0	349406.86853734875
21006.0	355487.45212887024
21007.0	355906.03098030103
21008.0	355937.4381383681
21009.0	355738.4733589504
21010.0	354271.5082997742
21011.0	349968.34533376846
21012.0	349500.5286039546
21013.0	345888.7798751398
21014.0	355105.9188383748
21015.0	354669.5222689793
21016.0	355438.3235121152
21017.0	348677.1096584043
21018.0	350964.52095017413
21019.0	351733.27815311286
21020.0	351428.78468505904
21021.0	354801.5128215551
21022.0	354510.501314559
21023.0	351098.8933431402
21024.0	353346.01750609477
21025.0	349531.2405561423
21026.0	352816.68921098055
21027.0	354453.5210655748
21028.0	354161.3183762433
21029.0	350483.88265246473
21030.0	354202.0224188419
21031.0	354471.04067338235
21032.0	354275.67083192366
21033.0	353502.4534061052
21034.0	354118.6734194687
21035.0	354272.97053900803
21036.0	353087.45827287156
21037.0	354015.090258739
21038.0	353407.15672207373
21039.0	353696.5829918716
21040.0	353648.56030822423
21041.0	353935.0748921856
21042.0	353873.764234035
21043.0	353755.65787627525
21044.0	353755.268644864
21045.0	353580.19252387836
21046.0	353498.80058675254
21047.0	353479.8366703615
21048.0	352864.3668082692
21049.0	353368.53913599986
21050.0	353195.80112977955
21051.0	353229.14144255995
21052.0	352564.54726287414
21053.0	351910.0395454464
21054.0	352620.7714885629
21055.0	353070.37676011526
21056.0	352789.76293273654
21057.0	352953.5268061182
21058.0	352705.5293546497
21059.0	352529.45163386915
21060.0	351317.67044177954
21061.0	351575.8220935174
21062.0	350436.34535465133
21063.0	349064.46988575294
21064.0	350664.8674992114
21065.0	351447.8104674306
21066.0	347529.5248056285
21067.0	350700.5215997968
21068.0	349376.1801781159
21069.0	351890.08493445115
21070.0	349665.3279461398
21071.0	348923.32253839594
21072.0	348762.59041279455
21073.0	350473.69395404827
21074.0	347908.900336435
21075.0	345937.54526515224
21076.0	349237.1974062087
21077.0	340864.4958846969
21078.0	316139.7632434321
21079.0	348674.4263524352
21080.0	350441.36939683894
21081.0	350845.7939402753
21082.0	347890.2188015655
21083.0	349980.13772431185
21084.0	350479.15357470687
21085.0	351078.7225157633
21086.0	350514.633087386
21087.0	349857.06531061215
21088.0	350900.29063700495
21089.0	350563.05160847394
21090.0	349812.54822625284
21091.0	345748.1290285083
21092.0	341148.42509967135
21093.0	350301.69037045795
21094.0	350433.01465784304
21095.0	350172.3854307329
21096.0	349764.2346676229
21097.0	345088.351902111
21098.0	339664.5147377621
21099.0	285395.96539167047
21100.0	347255.87824148504
21101.0	344607.1023894527
21102.0	349316.6573420544
21103.0	349441.8030002161
21104.0	347783.91133552854
21105.0	349951.48569968616
21106.0	349903.7114236929
21107.0	347299.62063789816
21108.0	349832.9099993088
21109.0	349692.32091381756
21110.0	346830.4113991706
21111.0	345653.45614231913
21112.0	347794.75403079804
21113.0	349567.648268288
21114.0	349386.1208883199
21115.0	349155.96338462736
21116.0	348383.6522430462
21117.0	346903.3050472398
21118.0	348182.0671770615
21119.0	343712.3473506309
21120.0	334746.91245015926
21121.0	348187.41785067535
21122.0	348718.0025495553
21123.0	348844.6839521279
21124.0	348736.152456397
21125.0	345802.8146786292
21126.0	348612.2619437057
21127.0	348724.8528965632
21128.0	348256.44214845385
21129.0	347161.3234249724
21130.0	339530.9892796499
21131.0	347956.61316587514
21132.0	347779.4145173492
21133.0	348279.86901401606
21134.0	341690.07248506707
21135.0	346294.1499195406
21136.0	346796.5197451274
21137.0	348056.87695441936
21138.0	348066.7930230784
21139.0	347982.687371264
21140.0	347052.61912391783
21141.0	346751.9299944431
21142.0	343203.06552177394
21143.0	347657.88686581777
21144.0	347513.12371384323
21145.0	335114.3652523584
21146.0	347482.2523781121
21147.0	337851.55231417087
21148.0	346673.3592510458
21149.0	347267.87929866253
21150.0	347200.0762773504
21151.0	345355.92071003455
21152.0	347208.85579448316
21153.0	346688.4238278643
21154.0	346140.03378421493
21155.0	338255.8951735388
21156.0	344407.1284604888
21157.0	346431.1084154886
21158.0	341212.3781693368
21159.0	346605.4071222272
21160.0	346557.9288592384
21161.0	346197.88193955866
21162.0	345401.2319858695
