20080.0	326898.2727507968
20081.0	326809.5375310848
20082.0	326713.70953359356
20083.0	326705.0941186048
20084.0	326488.8302469119
20085.0	326571.3121787904
20086.0	326511.61255280644
20087.0	325520.42448813963
20088.0	326337.03838515194
20089.0	326109.6327643133
20090.0	326327.0634913792
20091.0	326236.9684783104
20092.0	325874.03210260445
20093.0	325599.9112675329
20094.0	325880.1684742143
20095.0	325911.8936653824
20096.0	325989.234638848
20097.0	323911.2307900425
20098.0	322242.9803479078
20099.0	325731.2467746815
20100.0	324659.70234654745
20101.0	323292.05159035034
20102.0	325482.59480207367
20103.0	325566.2198915072
20104.0	325302.9840093183
20105.0	325351.3356312577
20106.0	325400.88252497924
20107.0	325269.1068256255
20108.0	325259.32256296964
20109.0	325179.443511296
20110.0	325005.8346627072
20111.0	325021.29937612795
20112.0	321915.34375895397
20113.0	323659.52347668516
20114.0	324836.09138954245
20115.0	322513.2962152455
20116.0	324735.9676907518
20117.0	324663.4519494657
20118.0	324590.3102083072
20119.0	324610.04409405444
20120.0	324506.5169272834
20121.0	324469.833334784
20122.0	324499.05651875836
20123.0	324441.9217096704
20124.0	324134.588697805
20125.0	324285.49461770244
20126.0	323110.2135173126
20127.0	324102.36281159666
20128.0	324110.9611347969
20129.0	324037.2470808576
20130.0	313141.7698500656
20131.0	322876.7023529971
20132.0	323825.56485713914
20133.0	323105.52596316213
20134.0	323114.73770332115
20135.0	323687.70815098885
20136.0	323679.2433115136
20137.0	323643.791900672
20138.0	323527.0128304128
20139.0	323487.3876676609
20140.0	323384.91421491205
20141.0	322564.86539263866
20142.0	299858.0103085982
20143.0	323254.98107330553
20144.0	321436.67772784526
20145.0	323196.7628754944
20146.0	323076.2051567616
20147.0	321840.156665446
20148.0	317671.6753174582
20149.0	322633.9584770051
20150.0	322073.1285471234
20151.0	322739.89055283216
20152.0	322659.35865774064
20153.0	322737.7741070336
20154.0	322435.21284997114
20155.0	322629.147820032
20156.0	322427.3601691648
20157.0	322142.73543372814
20158.0	322362.03703009285
20159.0	322378.2311329792
20160.0	322133.37961922574
20161.0	322234.08202711045
20162.0	322066.8112961537
20163.0	320761.24368404615
20164.0	321758.72268042236
20165.0	321986.71372124157
20166.0	321558.54134312965
20167.0	321136.2396274694
20168.0	320822.7882795018
20169.0	321826.10669076483
20170.0	319988.29249167116
20171.0	321632.2292875264
20172.0	321405.9752128514
20173.0	320339.2577994752
20174.0	318103.93378652545
20175.0	318237.76123453386
20176.0	319937.12932290643
20177.0	321317.7254838273
20178.0	321334.63723212795
20179.0	320555.14544209826
20180.0	321006.9993848831
20181.0	321112.6220259327
20182.0	319371.9126753264
20183.0	319776.2265939978
20184.0	320838.15683850227
20185.0	320828.24475443206
20186.0	320761.3669965825
20187.0	320792.7377690624
20188.0	320781.7721806848
20189.0	320581.2394655744
20190.0	320597.7629261825
20191.0	320525.403947008
20192.0	320416.3258286077
20193.0	318532.8683745254
20194.0	320418.4991072256
20195.0	319823.357883187
20196.0	318291.2299073557
20197.0	320218.3273119745
20198.0	320117.0491310079
20199.0	319864.520677786
20200.0	320109.5467794432
20201.0	320025.2167323648
20202.0	319741.96930150397
20203.0	317087.25169356575
20204.0	318420.37923840043
20205.0	313734.3372394521
20206.0	319762.80985436164
20207.0	319647.79228692484
20208.0	319581.4678626304
20209.0	318554.9570473979
20210.0	319474.62499368965
20211.0	311740.6186635255
20212.0	271360.68723672105
20213.0	315375.55182714027
20214.0	277515.77634732897
20215.0	318122.7323424769
20216.0	318193.3780533259
20217.0	319083.5166314497
20218.0	319074.78608281596
20219.0	318683.8612213755
20220.0	318965.427470336
20221.0	318753.79169853433
20222.0	318817.01695160323
20223.0	318725.0881888257
20224.0	318554.5297526781
20225.0	318591.04085442575
20226.0	318519.9329312769
20227.0	318540.667158528
20228.0	318556.28129402874
20229.0	318108.8251838468
20230.0	318207.964269773
20231.0	318250.90177925123
20232.0	318221.58474772493
20233.0	317285.3870493706
20234.0	317976.31013355515
20235.0	318099.69732976647
20236.0	317058.54461870185
20237.0	314599.5965693976
20238.0	316747.7085241333
20239.0	317569.5600582652
20240.0	317850.7650727936
20241.0	317742.18167255033
20242.0	317763.3065992192
20243.0	317513.52929484803
20244.0	317345.22749911074
20245.0	314696.2970869789
20246.0	316617.1773796352
20247.0	316098.39954165515
20248.0	317420.80759889924
20249.0	317350.33280593925
20250.0	317275.52351436793
20251.0	317171.338575872
20252.0	316352.6967328765
20253.0	317107.2714211327
20254.0	316990.4071016448
20255.0	316587.4773032956
20256.0	316890.72820879344
20257.0	316116.062909236
20258.0	316859.92544993287
20259.0	316819.5660742656
20260.0	316555.94735697936
20261.0	316386.02614046755
20262.0	316526.84203294705
20263.0	316588.49012285436
20264.0	316469.4968795137
20265.0	316492.8001179648
20266.0	316434.8725854208
20267.0	316339.57223137276
20268.0	314198.3389351956
20269.0	310315.1764799493
20270.0	298034.07569061616
20271.0	316073.2434694144
20272.0	316087.9500623872
20273.0	315980.65777377284
20274.0	315613.60426926066
20275.0	314496.54293954733
20276.0	315647.2975327231
20277.0	315813.9771813888
20278.0	315429.6170348542
20279.0	313199.36833945854
20280.0	314221.57275791164
20281.0	313445.8930659331
20282.0	314829.4022758387
20283.0	315488.367280128
20284.0	313509.89688668086
20285.0	315187.5272605697
20286.0	314525.9446960125
20287.0	309903.0613655576
20288.0	314976.26750812156
20289.0	314780.10284605436
20290.0	315032.16248094727
20291.0	312927.918751743
20292.0	314773.1079004157
20293.0	313036.2446217227
20294.0	314714.17992151034
20295.0	314455.13278586883
20296.0	314198.86594949174
20297.0	314506.41633116174
20298.0	305117.5622475825
20299.0	313619.80075868
20300.0	310424.2742067194
20301.0	314144.16855531355
20302.0	243169.30047340583
20303.0	314160.8613609465
20304.0	314194.9464772606
20305.0	314012.1170804737
20306.0	314098.6325696512
20307.0	259077.61868965602
20308.0	294476.7107268746
20309.0	313990.10201763845
20310.0	313966.17382789124
20311.0	313932.3346026497
20312.0	313721.4371332095
20313.0	313861.3552349184
20314.0	313806.9291073536
20315.0	313714.977800192
20316.0	313600.69685739535
20317.0	313582.14440222725
20318.0	312484.8752590833
20319.0	313491.24303421436
20320.0	312951.7310738434
20321.0	312648.11505418306
20322.0	313286.93450178555
20323.0	313268.02678906877
20324.0	313079.57408890873
20325.0	313178.8454002688
20326.0	313105.0717872128
20327.0	312985.9953917953
20328.0	312823.3063088128
20329.0	312923.7618819072
20330.0	312911.4503413759
20331.0	309760.8891400177
20332.0	312783.49607239675
20333.0	312490.05438566423
20334.0	312640.16988897265
20335.0	312295.3720954883
20336.0	312608.5495554048
20337.0	312186.1452890109
20338.0	311377.0536665099
20339.0	311817.64726620185
20340.0	312098.59055616014
20341.0	312257.1528634368
20342.0	312209.3163020287
20343.0	311031.0945751041
20344.0	311052.4897198091
20345.0	311531.3521491962
20346.0	311853.4613794817
20347.0	311609.2252749828
20348.0	310611.8147506161
20349.0	269852.70995848265
20350.0	243522.8103606087
20351.0	310839.9561572329
20352.0	311670.9186633728
20353.0	311556.85173493775
20354.0	311608.3893501952
20355.0	307452.6765121568
20356.0	311033.24971335626
20357.0	311111.1657259012
20358.0	311274.0309696511
20359.0	311306.25371013116
20360.0	311230.42121809925
20361.0	309782.2583848934
20362.0	311196.17199964164
20363.0	311154.2061006848
20364.0	311064.00612515834
20365.0	311024.571383808
20366.0	310890.7921702912
20367.0	310629.774970061
20368.0	310530.32372305944
20369.0	309453.73994352604
20370.0	310703.0433792001
20371.0	310518.2484267009
20372.0	310581.7706364929
20373.0	310477.84972943366
20374.0	310299.2798580736
20375.0	310287.8750212098
20376.0	310302.95270522864
20377.0	310363.76549949433
20378.0	298287.44719890965
20379.0	310173.37178030075
20380.0	310185.63340861443
20381.0	279739.9339695894
20382.0	309703.48170116975
20383.0	309887.4496417786
20384.0	243880.4503789165
20385.0	309480.31369052007
20386.0	309266.75577405345
20387.0	309371.986562251
20388.0	268822.5062682289
20389.0	309735.4045489151
20390.0	309613.7881878528
20391.0	306181.4192504868
20392.0	308807.5815124988
20393.0	309549.61103749124
20394.0	304881.7969594388
20395.0	308950.0973563901
20396.0	309358.7056132095
20397.0	309324.3167244288
20398.0	309271.3806233599
20399.0	307772.98208686046
20400.0	309129.6450248704
20401.0	308987.1336898559
20402.0	305314.2585376769
20403.0	308798.43237232615
20404.0	308872.5042003969
20405.0	308888.9548898304
20406.0	308821.5532634112
20407.0	308658.8968959997
20408.0	305759.8247993352
20409.0	308650.6226876416
20410.0	308532.8393961473
20411.0	308181.6637440002
20412.0	307604.4833685513
20413.0	308119.7183827964
20414.0	308370.85149593605
20415.0	308035.48040069087
20416.0	308061.0281160697
20417.0	273691.81104042736
20418.0	308059.57101486076
20419.0	307575.84948428854
20420.0	305784.68307599064
20421.0	307977.6483934208
20422.0	307974.2208081919
20423.0	307510.04704112676
20424.0	307793.90673551365
20425.0	307689.1599699968
20426.0	304531.3588756468
20427.0	307628.1649332224
20428.0	307594.73370890244
20429.0	307389.1702407168
20430.0	307118.19051991083
20431.0	307308.7630213119
20432.0	307429.2282556416
20433.0	307367.9173877761
20434.0	307284.83776757756
20435.0	304890.337610953
20436.0	307065.4256513026
20437.0	307111.7033996288
20438.0	307155.6233199616
20439.0	307084.3437449216
20440.0	307052.1278201856
20441.0	307000.0809115648
20442.0	306911.9720062976
20443.0	306833.36183644156
20444.0	306793.29773977597
20445.0	306760.6963585024
20446.0	306386.3392075775
20447.0	305788.1375047691
20448.0	306615.48368199676
20449.0	306504.81990696955
20450.0	302095.7092413469
20451.0	306072.215198105
20452.0	306216.9171132414
20453.0	306339.2956841984
20454.0	306074.11427409947
20455.0	306124.0539643904
20456.0	305951.6391292925
20457.0	305843.6892786691
20458.0	305779.785911501
20459.0	305958.6794782721
20460.0	305901.6270872577
20461.0	305901.4832226304
20462.0	305787.2067887104
20463.0	305773.7571237889
20464.0	305757.87832770555
20465.0	305710.0115673088
20466.0	305583.17497548787
20467.0	305605.5881826304
20468.0	305560.1989976064
20469.0	305457.1714772991
20470.0	305308.9709883393
20471.0	305410.0302266368
20472.0	305362.323898368
20473.0	290272.4785995779
20474.0	304764.64952442725
20475.0	305178.902790144
20476.0	305130.738024448
20477.0	305056.54131097597
20478.0	304971.3113759744
20479.0	304673.97747998737
20480.0	304462.4914448379
20481.0	304698.0270948352
20482.0	304739.5257483264
20483.0	304770.82070876163
20484.0	304508.9621311487
20485.0	304212.5685981188
20486.0	304530.64091566077
20487.0	304528.12852756475
20488.0	304456.83783761924
20489.0	304417.1360239616
20490.0	304416.969719808
20491.0	304308.9399676927
20492.0	304166.5982922752
20493.0	304228.7135227904
20494.0	304197.3608906752
20495.0	304145.7960124416
20496.0	303999.3524125696
20497.0	304004.28543836164
20498.0	303900.9844494337
20499.0	303592.3481624579
20500.0	303497.0451869693
20501.0	303822.9211119616
20502.0	303758.7348389888
20503.0	303708.08725504007
20504.0	303530.5185640449
20505.0	303616.52853473276
20506.0	303532.9318617089
20507.0	303519.6456697856
20508.0	303428.7384297472
20509.0	303429.890605056
20510.0	303388.7535005696
20511.0	303317.1472941056
20512.0	303067.3687314435
20513.0	301455.87749847205
20514.0	302651.6503953408
20515.0	300960.8159330299
20516.0	293483.00503122766
20517.0	303004.7104434176
20518.0	302950.9431361536
20519.0	302920.4510703616
20520.0	302821.929385984
20521.0	302263.16095651826
20522.0	298921.64945182827
20523.0	302602.918559744
20524.0	302570.92304568324
20525.0	302464.8413380609
20526.0	302072.84504166426
20527.0	259476.46407473995
20528.0	299183.87660389906
20529.0	302307.833020416
20530.0	302209.05663692794
20531.0	301700.0364277764
20532.0	301855.3870516223
20533.0	300388.25705144485
20534.0	302058.30517227517
20535.0	301960.0865263614
20536.0	296420.2520051677
20537.0	301975.7711261696
20538.0	301937.7552130048
20539.0	300543.6885204999
20540.0	301369.8428862466
20541.0	301658.74822348804
20542.0	299841.02536970435
20543.0	298695.0372884485
20544.0	269556.68919420074
20545.0	298969.07360829087
20546.0	299221.85340518353
20547.0	301385.15723386884
20548.0	300980.60382044205
20549.0	300981.6440078338
20550.0	298785.9889881088
20551.0	300837.6587943936
20552.0	299861.1178684398
20553.0	299959.87432898424
20554.0	301065.3661954048
20555.0	301015.20777216007
20556.0	299941.7581862905
20557.0	300871.12850145274
20558.0	300673.48765409226
20559.0	294032.1243594747
20560.0	300702.18801807356
20561.0	300655.02464245766
20562.0	300640.7262601216
20563.0	298580.3821088742
20564.0	300173.4017318911
20565.0	300470.3185043456
20566.0	300404.9398956031
20567.0	300403.07731005445
20568.0	300324.2430595072
20569.0	298595.79061862367
20570.0	300167.5100979199
20571.0	300072.3766771713
20572.0	300104.4714913792
20573.0	300108.2159562752
20574.0	299045.95740262314
20575.0	299667.0994317315
20576.0	296948.7640887281
20577.0	299676.8422756352
20578.0	299757.23775098886
20579.0	299716.11595571204
20580.0	299494.84691619815
20581.0	298714.01934520405
20582.0	299426.1442166782
20583.0	299569.9195052032
20584.0	297910.9073321998
20585.0	299163.91339458554
20586.0	299433.1036155904
20587.0	299403.4666635264
20588.0	299268.553310208
20589.0	299169.79181649926
20590.0	298819.46100203524
20591.0	297095.5099930632
20592.0	295601.4050607143
20593.0	299038.8408221696
20594.0	298916.3121999873
20595.0	298975.2229822464
20596.0	298945.534230528
20597.0	298864.42981294077
20598.0	298709.34972170234
20599.0	298320.57926451246
20600.0	298705.00882677763
20601.0	297890.5990365184
20602.0	298394.98716119037
20603.0	298525.87303895043
20604.0	288466.35656151926
20605.0	287850.6033741905
20606.0	297483.5975127043
20607.0	297453.98216130567
20608.0	251439.829273837
20609.0	262678.9144789288
20610.0	298127.488188416
20611.0	297982.41245593585
20612.0	297827.3293238268
20613.0	298021.7107775489
20614.0	297976.5480849408
20615.0	297946.6770907136
20616.0	297881.430392832
20617.0	297625.1174191105
20618.0	297697.6499376129
20619.0	297718.9239717888
20620.0	297634.4824610816
20621.0	296388.13296885707
20622.0	297557.41034250247
20623.0	297454.6412961792
20624.0	297506.1775482881
20625.0	297427.2773423104
20626.0	297388.2762919936
20627.0	297205.23130798095
20628.0	297260.5396025344
20629.0	297229.6243314688
20630.0	297169.3469401088
20631.0	297137.6249995264
20632.0	296985.1602665472
20633.0	296875.8145515519
20634.0	294599.22383011784
20635.0	280111.3556320403
20636.0	293582.68088319845
20637.0	230984.11277352925
20638.0	228114.88986076368
20639.0	287389.7260154891
20640.0	295930.57571635226
20641.0	296553.45523589116
20642.0	296478.7290963967
20643.0	296486.10551398393
20644.0	296099.29547448317
20645.0	295061.6498307086
20646.0	296336.97252638714
20647.0	296269.63675054075
20648.0	296262.5104183296
20649.0	296009.39140710415
20650.0	295503.69046528015
20651.0	296083.46795376646
20652.0	296007.6317917184
20653.0	294196.17019494204
20654.0	295806.7819872257
20655.0	295850.3201210368
20656.0	295756.76816261123
20657.0	295820.4184035328
20658.0	295710.2894022657
20659.0	295713.346420736
20660.0	295664.4036116481
20661.0	295423.68579420174
20662.0	295563.65275955206
20663.0	295506.5136513024
20664.0	295463.7149732864
20665.0	295216.1684094978
20666.0	295288.9820512255
20667.0	295150.5567023105
20668.0	295281.4392246272
20669.0	295193.81193031685
20670.0	295151.73876203515
20671.0	294614.3256313862
20672.0	293320.65411399706
20673.0	294002.6479443967
20674.0	294899.20454164484
20675.0	294200.3610386428
20676.0	293438.2363934723
20677.0	293491.682207336
20678.0	293195.73295595695
20679.0	293854.47041925136
20680.0	293710.52589056094
20681.0	294094.3872294914
20682.0	294409.135665971
20683.0	293087.8832443368
20684.0	294417.2450381823
20685.0	294402.8246016
20686.0	294334.8279083008
20687.0	293807.14220748725
20688.0	294244.08560926723
20689.0	294189.33295513596
20690.0	294164.4007538688
20691.0	294079.17648117756
20692.0	294067.4337931264
20693.0	293834.49001328624
20694.0	293793.1141480448
20695.0	293903.5557298176
20696.0	293798.19093360635
20697.0	293658.85101670393
20698.0	293176.13874053163
20699.0	293593.7236467711
20700.0	293620.91836047365
20701.0	293572.3473764352
20702.0	293406.12469719024
20703.0	293016.0564174844
20704.0	239312.14888961203
20705.0	270370.56274269975
20706.0	293290.0041326592
20707.0	292847.62690518994
20708.0	293156.41953484796
20709.0	292766.0015550466
20710.0	293131.0877212672
20711.0	293057.8880987136
20712.0	292711.3115009026
20713.0	291469.4160449542
20714.0	292774.39267962874
20715.0	292701.68735580164
20716.0	292751.41701632
20717.0	292714.2479331328
20718.0	284227.90447104385
20719.0	291914.2481985526
20720.0	292410.3484833791
20721.0	292404.73944064014
20722.0	291312.01325301756
20723.0	288933.7214599209
20724.0	292418.61923143675
20725.0	292228.99359416333
20726.0	292306.1878718464
20727.0	292104.2263670782
20728.0	289646.4833413122
20729.0	291714.07157985284
20730.0	291792.1692057598
20731.0	292049.47968983045
20732.0	292036.8243212288
20733.0	291995.7128019968
20734.0	291956.1835839488
20735.0	291817.3757145089
20736.0	291649.74175682577
20737.0	291384.91990343714
20738.0	291133.95456245693
20739.0	290634.51582136366
20740.0	291600.1819656191
20741.0	288489.3155524587
20742.0	290088.9751781386
20743.0	289780.43630387366
20744.0	291380.922417152
20745.0	291275.0157168641
20746.0	291287.283007488
20747.0	291226.72134717443
20748.0	291193.9416031232
20749.0	291029.8018152447
20750.0	291072.68983193603
20751.0	291026.18244546547
20752.0	290099.29998172045
20753.0	290989.83953530877
20754.0	290821.8645807103
20755.0	290786.57559429127
20756.0	290351.63140751416
20757.0	290540.5579591681
20758.0	290728.3580256256
20759.0	290351.88652605476
20760.0	290362.1594251266
20761.0	290579.0204608512
20762.0	289848.81562255375
20763.0	289520.0876757002
20764.0	290221.46128773136
20765.0	290244.1037135871
20766.0	290329.06835886085
20767.0	290203.2652435457
20768.0	286697.36407531897
20769.0	287294.94449684327
20770.0	289474.5327108086
20771.0	290091.7573648384
20772.0	289532.72742051847
20773.0	289534.5489018882
20774.0	289196.88488550467
20775.0	286788.66956451745
20776.0	288479.1428972541
20777.0	288371.2155910156
20778.0	289574.601044787
20779.0	289656.2485198847
20780.0	288977.96109107236
20781.0	289574.01688309765
20782.0	289118.6027102202
20783.0	289445.8276282368
20784.0	289237.4947659775
20785.0	289335.1314522112
20786.0	289320.69235097594
20787.0	289291.19790039037
20788.0	289226.34903224313
20789.0	289089.28767098865
20790.0	288837.6828035074
20791.0	288996.59491573763
20792.0	289079.4792910848
20793.0	288948.14493736957
20794.0	288749.780257997
20795.0	288704.4817747965
20796.0	288855.86458705924
20797.0	288814.20550144
20798.0	288009.401925632
20799.0	285975.97063086345
20800.0	288612.1351544832
20801.0	288566.3558991872
20802.0	288282.31993917405
20803.0	288034.54730240005
20804.0	287617.0534125573
20805.0	285724.38201630954
20806.0	288148.10755891184
20807.0	279359.35131811054
20808.0	288156.38229155814
20809.0	287294.7898318831
20810.0	262555.3556307846
20811.0	288109.563478016
20812.0	288053.689581568
20813.0	287899.36698163213
20814.0	287895.1390183425
20815.0	287928.77450526715
20816.0	287816.82150604797
20817.0	287679.93903185934
20818.0	287677.8429284353
20819.0	287398.21245562873
20820.0	287182.06539530295
20821.0	287432.78453063674
20822.0	287562.9058916352
20823.0	287531.15480064007
20824.0	287306.6661085183
20825.0	286152.77742653486
20826.0	277255.3981493124
20827.0	287333.28525885445
20828.0	287313.211424768
20829.0	279995.05513185175
20830.0	286562.14558638015
20831.0	286270.33946849365
20832.0	287010.1958197249
20833.0	249218.9555818363
20834.0	285284.51413605997
20835.0	286837.93218928645
20836.0	286904.2235834368
20837.0	286711.5907350528
20838.0	286563.0735761407
20839.0	251186.47307466393
20840.0	285902.85216808773
20841.0	286605.7030139904
20842.0	286619.445231616
20843.0	286554.4264941568
20844.0	286533.3789523968
20845.0	286271.6352987133
20846.0	280911.1040229426
20847.0	281054.7024166958
20848.0	286182.8758568961
20849.0	284521.756465561
20850.0	285805.51904460735
20851.0	285549.01890006976
20852.0	286009.51227023377
20853.0	286069.66173532157
20854.0	285936.95752191986
20855.0	285808.39046512643
20856.0	285821.1310829568
20857.0	283907.70480250876
20858.0	284202.45731409994
20859.0	285648.20611563505
20860.0	285278.1457145854
20861.0	285112.62233067537
20862.0	285654.87799500796
20863.0	285514.89341358084
20864.0	285128.5202108418
20865.0	284412.5924687884
20866.0	284851.0503288827
20867.0	285239.2116682753
20868.0	285339.3328504832
20869.0	283487.3366609898
20870.0	285253.3045297151
20871.0	284757.82500188175
20872.0	283305.77750917105
20873.0	273600.36567122245
20874.0	285022.6991792128
20875.0	284811.6740980736
20876.0	284693.0974539777
20877.0	283321.45403494197
20878.0	284876.19360849925
20879.0	284746.18580828165
20880.0	284715.83991398406
20881.0	284661.4057123841
20882.0	284182.6962702336
20883.0	284330.17261260824
20884.0	280334.62891970796
20885.0	282999.149454949
20886.0	282877.73955850076
20887.0	284115.9935197183
20888.0	284313.38040197105
20889.0	284350.5028235264
20890.0	283802.77065646055
20891.0	284236.16316047363
20892.0	284031.67783813097
20893.0	284142.3843950592
20894.0	283970.91202007054
20895.0	283983.05274757114
20896.0	273999.8025580416
20897.0	282905.38841047086
20898.0	283323.12724766694
20899.0	283723.4605621248
20900.0	283556.01492869144
20901.0	283703.37844428804
20902.0	283704.09000796155
20903.0	283629.10591877124
20904.0	283612.228878336
20905.0	283565.2094722048
20906.0	283444.98268405756
20907.0	283451.3316020224
20908.0	283179.84657244186
20909.0	283252.79810191365
20910.0	283206.7271327744
20911.0	282614.316295783
20912.0	283216.7368392704
20913.0	283191.764058112
20914.0	281153.7526882323
20915.0	282718.2722252797
20916.0	283057.7677893632
20917.0	282998.9270519808
20918.0	282833.40398264327
20919.0	282829.27668264956
20920.0	282815.12426209275
20921.0	282696.87991173123
20922.0	274618.74907873
20923.0	194793.9830234966
20924.0	282192.1203814397
20925.0	282537.1961524224
20926.0	282531.73097431037
20927.0	282292.10797506577
20928.0	282134.4630669316
20929.0	282434.7420983296
20930.0	282373.8551697408
20931.0	281900.0235982831
20932.0	256415.9758663519
20933.0	282177.6649224191
20934.0	282196.67497615353
20935.0	282144.44163072004
20936.0	281151.2346378239
20937.0	281954.9044932607
20938.0	282014.363680768
20939.0	281874.5770704894
20940.0	280280.0176136186
20941.0	281024.8730509312
20942.0	281789.339271168
20943.0	280080.904565555
20944.0	275997.4831783999
20945.0	281593.2355313663
20946.0	281628.761915392
20947.0	281322.10030673945
20948.0	281358.5691508738
20949.0	281470.429036544
20950.0	279931.9627333615
20951.0	281301.7038258176
20952.0	281345.03539015685
20953.0	281290.9906296832
20954.0	280578.5694306304
20955.0	281205.60141598724
20956.0	281071.57893283834
20957.0	279973.5146545142
20958.0	281045.7231458304
20959.0	280987.50085857284
20960.0	280905.4217895936
20961.0	280846.258929664
20962.0	273548.0384782273
20963.0	280372.53494210565
20964.0	280496.011791565
20965.0	280491.4644320258
20966.0	280013.12912179244
20967.0	279559.0634176522
20968.0	252664.03808376935
20969.0	279699.43387504504
20970.0	280466.23810519034
20971.0	280404.0199045119
20972.0	277866.74752716545
20973.0	280333.3038342144
20974.0	280299.1779282944
20975.0	280213.42339072
20976.0	280199.3631399936
20977.0	280116.5869776896
20978.0	262784.7401242701
20979.0	269489.4502018954
20980.0	279922.8521807869
20981.0	279904.1568047105
20982.0	279902.4748888064
20983.0	279831.0872055808
20984.0	279798.3436374016
20985.0	279728.16978575365
20986.0	279684.3849220096
20987.0	279501.06374307827
20988.0	279510.06933319685
20989.0	279557.7716768768
20990.0	278180.5716439053
20991.0	279355.4445336574
20992.0	279440.927490048
20993.0	279134.79551713273
20994.0	279069.0789523458
20995.0	278985.5443550207
20996.0	278578.91318824916
20997.0	277530.77266186284
20998.0	279190.92568555515
20999.0	276437.09877124766
21000.0	278983.135461376
21001.0	279045.06561822724
21002.0	278556.0699600899
21003.0	278365.03262494784
21004.0	278891.69711759355
21005.0	277487.35123456037
21006.0	278627.8145785856
21007.0	278758.7511025664
21008.0	278717.73185802245
21009.0	278646.02320568316
21010.0	278227.2838172673
21011.0	277459.4342617099
21012.0	277002.3259045897
21013.0	276479.14834657474
21014.0	278348.58644439053
21015.0	278228.1908355072
21016.0	278343.0816301056
21017.0	276791.8290960367
21018.0	277657.9758358533
21019.0	276480.533096037
21020.0	277432.4722270211
21021.0	278062.2438268927
21022.0	277977.6691470336
21023.0	277511.97630791744
21024.0	277640.8104370174
21025.0	276907.25382553705
21026.0	277351.39129753615
21027.0	277774.39052595204
21028.0	277587.4557444093
21029.0	269983.1204118476
21030.0	277656.9546276864
21031.0	277623.5648221184
21032.0	277474.70603714563
21033.0	277386.1495996416
21034.0	277460.1859858432
21035.0	277441.3472694272
21036.0	277234.3128588289
21037.0	277323.3674747904
21038.0	277211.4555797505
21039.0	277198.40982630395
21040.0	277168.7006273536
21041.0	277177.71376721916
21042.0	277129.0362478592
21043.0	277076.4016123904
21044.0	277037.11933399044
21045.0	276972.9372553216
21046.0	276929.7631870976
21047.0	276878.0433293312
21048.0	276753.6286334977
21049.0	276788.1571926016
21050.0	276726.5529331713
21051.0	276685.43281561596
21052.0	276535.4637983744
21053.0	276418.197454848
21054.0	276472.95818301436
21055.0	276525.8296918016
21056.0	276453.38231767045
21057.0	276424.65511014406
21058.0	276339.91349698557
21059.0	276304.9495691265
21060.0	276006.3588499456
21061.0	276025.69930997776
21062.0	275820.60916899866
21063.0	275601.3698580485
21064.0	275848.00416071696
21065.0	276004.58088448003
21066.0	274999.0350880754
21067.0	275865.2013314048
21068.0	275496.82620170194
21069.0	275847.8557872128
21070.0	275339.40893941803
21071.0	275247.70593505324
21072.0	275255.57182791637
21073.0	275208.35004661814
21074.0	275090.6601832443
21075.0	274522.7714494461
21076.0	275408.4541038592
21077.0	274562.50272808835
21078.0	265656.5041561654
21079.0	275385.4705762304
21080.0	275316.61939834885
21081.0	275283.1954092032
21082.0	274859.33414645796
21083.0	274992.3785179136
21084.0	275068.99607879686
21085.0	275120.874586112
21086.0	274994.8545204224
21087.0	274868.9079599101
21088.0	274967.2263254016
21089.0	274894.43617177603
21090.0	274753.2690063359
21091.0	273810.1609824257
21092.0	267070.1738721239
21093.0	274575.6370862077
21094.0	274688.9700114432
21095.0	274631.6825296896
21096.0	274559.2010768384
21097.0	273751.99762513995
21098.0	273636.1663627251
21099.0	261126.7038609418
21100.0	274421.5382523904
21101.0	273465.4224334845
21102.0	274298.603831296
21103.0	274231.8810529791
21104.0	273836.7071518722
21105.0	274176.2509504512
21106.0	274154.9897089024
21107.0	273384.4443693051
21108.0	274053.0060460032
21109.0	273929.5044501504
21110.0	272306.8610871312
21111.0	272984.54820618144
21112.0	273616.58011648007
21113.0	273840.7293845504
21114.0	273779.3108279296
21115.0	273709.66724116483
21116.0	273554.27068968955
21117.0	273435.9984472061
21118.0	273413.84570634214
21119.0	272882.79627857887
21120.0	270219.7564375071
21121.0	273433.6447086592
21122.0	273409.04847114236
21123.0	273373.36354242556
21124.0	273295.52753623034
21125.0	271319.90769663866
21126.0	273210.41116200964
21127.0	273201.240735744
21128.0	273081.95913400315
21129.0	272851.8000574464
21130.0	271341.84736686206
21131.0	272933.78381086705
21132.0	272869.98708387837
21133.0	272908.65919590404
21134.0	271576.11015045014
21135.0	272398.5406033921
21136.0	271987.54599731276
21137.0	272721.86261667847
21138.0	272687.7737254912
21139.0	272625.94790195196
21140.0	272444.31503523845
21141.0	271476.0613199874
21142.0	269484.3545419808
21143.0	272214.4054149121
21144.0	272131.9341785088
21145.0	269700.57909206604
21146.0	272324.28108021757
21147.0	270368.13025607826
21148.0	272049.1138711549
21149.0	272170.237820928
21150.0	272115.6126736384
21151.0	271763.8268551163
21152.0	272055.93716490245
21153.0	271942.6003599359
21154.0	271834.4958443519
21155.0	270204.5279682574
21156.0	271234.6964262912
21157.0	271702.1482516481
21158.0	270563.0668259313
21159.0	271715.09774581756
21160.0	271651.5184934913
21161.0	270857.76334356534
