20082.0	422389.47287367674
20083.0	422472.2132795391
20084.0	421941.2169097219
20085.0	422298.37405880296
20086.0	422174.9663105025
20087.0	419308.03453624214
20088.0	421856.5165056
20089.0	421220.34796298
20090.0	422019.1537889279
20091.0	421888.37224448
20092.0	420905.49456404534
20093.0	421091.3596932093
20094.0	421225.54030161956
20095.0	421198.2517403651
20096.0	421452.4636823552
20097.0	416423.42146375414
20098.0	411582.1641072768
20099.0	421146.0620156925
20100.0	418408.4486029334
20101.0	418027.4302681136
20102.0	420789.2494286839
20103.0	421000.946856755
20104.0	420618.820806245
20105.0	420859.54554429447
20106.0	420775.1290945537
20107.0	420664.9709428734
20108.0	420500.5204619267
20109.0	420425.6148062208
20110.0	420216.56545198103
20111.0	420132.5264896001
20112.0	417373.7683320883
20113.0	419042.1263581177
20114.0	419974.30895411165
20115.0	417967.1314857999
20116.0	420005.32247674884
20117.0	419528.13525237894
20118.0	419556.7297101818
20119.0	419705.62561474554
20120.0	419378.01586933836
20121.0	419466.4651423744
20122.0	419616.5455183871
20123.0	419554.4744329215
20124.0	418990.6286936068
20125.0	419263.95261091844
20126.0	415980.41404211504
20127.0	419103.18200258515
20128.0	419030.1170171908
20129.0	418941.3707874301
20130.0	406582.67264778394
20131.0	418125.0002649069
20132.0	418553.2854697984
20133.0	416624.3279962134
20134.0	416747.12379555905
20135.0	418366.1477888002
20136.0	418470.35359395837
20137.0	418416.97038008313
20138.0	418013.9185274882
20139.0	417889.53434521635
20140.0	417250.41573888
20141.0	412953.213298281
20142.0	401434.08668343956
20143.0	415969.90206771204
20144.0	412418.94621019985
20145.0	417670.61411594244
20146.0	417441.20665866265
20147.0	417180.2951548929
20148.0	416349.22779115493
20149.0	416580.0476803101
20150.0	415235.95234508946
20151.0	417077.36211128405
20152.0	416956.88198717235
20153.0	417255.1695630336
20154.0	416377.1920547842
20155.0	417160.9055166464
20156.0	416587.0192427007
20157.0	415816.533776795
20158.0	416733.92641802266
20159.0	416862.18089431024
20160.0	416435.8556876805
20161.0	416568.17633198074
20162.0	416127.36651591695
20163.0	412510.88766075415
20164.0	415962.10024283995
20165.0	416197.9581202436
20166.0	415971.5688841218
20167.0	414292.66323210363
20168.0	413205.2991475744
20169.0	416131.72146176
20170.0	414533.4252994525
20171.0	415691.2027303934
20172.0	415407.70489958447
20173.0	415179.2810065899
20174.0	412608.5566431286
20175.0	408906.36949257815
20176.0	413757.15127460024
20177.0	415340.3743666178
20178.0	415483.1895789568
20179.0	413391.70114764635
20180.0	414528.4328194051
20181.0	415021.7555312632
20182.0	410636.1331777483
20183.0	413011.29014804686
20184.0	414667.5929055232
20185.0	414529.9113115648
20186.0	414425.5773704197
20187.0	414650.7898945536
20188.0	414739.9649918977
20189.0	414217.21001000964
20190.0	414358.66354155535
20191.0	414159.204253696
20192.0	413766.3611273195
20193.0	409058.9989568451
20194.0	414034.6256654335
20195.0	413271.06247884553
20196.0	408428.82260665135
20197.0	413811.7460131848
20198.0	413808.4725686264
20199.0	412826.34671718517
20200.0	413782.7138797568
20201.0	413640.9201901567
20202.0	412761.8089615364
20203.0	405932.32903535647
20204.0	409034.8573818883
20205.0	402984.9618350145
20206.0	412781.20677867526
20207.0	412755.04040345625
20208.0	412574.9200027642
20209.0	409183.6717072407
20210.0	410962.19333754905
20211.0	398313.8158018556
20212.0	365476.6989148283
20213.0	400615.45543106174
20214.0	373163.68814571714
20215.0	407832.39530413796
20216.0	408072.2392383519
20217.0	411927.18944174104
20218.0	412185.76513761265
20219.0	411105.74506966915
20220.0	412169.39351080975
20221.0	411630.4170582016
20222.0	411960.8170643458
20223.0	411943.1955349505
20224.0	411328.0983367664
20225.0	411577.39916820533
20226.0	411521.0254155775
20227.0	411651.7291556865
20228.0	411799.6622577666
20229.0	410371.310066075
20230.0	411037.21412689995
20231.0	411408.97269678
20232.0	411328.80591585307
20233.0	408704.2191392789
20234.0	410619.2271966207
20235.0	411067.6440121345
20236.0	408948.830319413
20237.0	402424.7284400181
20238.0	408271.92774492136
20239.0	409865.22094141203
20240.0	410839.9822241793
20241.0	410584.42915348476
20242.0	410803.0614437888
20243.0	410114.5041567746
20244.0	409365.28863559914
20245.0	403409.11816704506
20246.0	407468.20451696694
20247.0	406075.6985249599
20248.0	410314.1188435969
20249.0	410215.2020557826
20250.0	410067.0703534073
20251.0	409878.97993625625
20252.0	408559.9644418054
20253.0	409922.27459071984
20254.0	409582.862073856
20255.0	408464.57904824376
20256.0	409691.91271956445
20257.0	408301.2012605447
20258.0	409604.63176990725
20259.0	409561.21610977274
20260.0	409073.2975489036
20261.0	409183.3638453243
20262.0	408947.4944335861
20263.0	409268.41153781756
20264.0	408916.34270863375
20265.0	409132.8136740865
20266.0	408993.2597428223
20267.0	408659.937355366
20268.0	403009.55429765506
20269.0	402309.58598717273
20270.0	394348.4966830211
20271.0	408035.03618129925
20272.0	408447.29138544644
20273.0	408183.288679629
20274.0	407107.18126817234
20275.0	404542.498170474
20276.0	407502.67058094026
20277.0	408175.4782564351
20278.0	407620.6865514483
20279.0	401731.488632021
20280.0	404384.12125142483
20281.0	402106.71882731776
20282.0	406738.1192163272
20283.0	407788.8265519104
20284.0	402642.8735619063
20285.0	407286.37242081336
20286.0	406463.5344912342
20287.0	393369.1870969964
20288.0	406982.1188669429
20289.0	406128.60212019336
20290.0	407036.14359961636
20291.0	401632.6236438512
20292.0	406938.20744007605
20293.0	401730.73785160214
20294.0	406408.1543692288
20295.0	405924.5777518594
20296.0	404640.4255219738
20297.0	406104.3825311747
20298.0	404569.0980270097
20299.0	405703.69962147734
20300.0	394121.60958300065
20301.0	398955.5462012926
20302.0	338047.142356531
20303.0	399281.2754305024
20304.0	404019.8711148543
20305.0	403689.4442651661
20306.0	402175.7723803639
20307.0	347343.37970670406
20308.0	382283.8762962956
20309.0	403444.4331581447
20310.0	404876.227824845
20311.0	405228.7949373441
20312.0	404835.472611737
20313.0	405499.7524283392
20314.0	405477.87997184
20315.0	405359.2243699711
20316.0	405038.7694780427
20317.0	405210.253387366
20318.0	402311.50152580405
20319.0	405079.7417463808
20320.0	403800.2131075063
20321.0	402829.38167787774
20322.0	404828.1548095486
20323.0	404897.03136296925
20324.0	404273.3412941828
20325.0	404728.1466638337
20326.0	404596.2001514497
20327.0	404288.6341459971
20328.0	404101.45032765483
20329.0	404369.5716302846
20330.0	404503.5806916608
20331.0	401753.46720440354
20332.0	404270.31866900437
20333.0	403238.25144955056
20334.0	404044.5181034495
20335.0	402888.9223397393
20336.0	404024.19712
20337.0	402905.9113680857
20338.0	403500.31240232947
20339.0	403277.5627735043
20340.0	402801.5874932741
20341.0	403412.6843740157
20342.0	403394.89297530905
20343.0	402726.79319633736
20344.0	399905.3983514673
20345.0	401383.19635414734
20346.0	402469.46425732947
20347.0	401088.07715553633
20348.0	397657.7117323187
20349.0	363574.094672722
20350.0	346178.08901896153
20351.0	395802.7055005697
20352.0	401425.5739240451
20353.0	401998.7689766911
20354.0	402370.35495096334
20355.0	393495.31673887605
20356.0	401564.6612389874
20357.0	401243.5350487064
20358.0	401915.0582185982
20359.0	402154.66496491485
20360.0	402005.61512939556
20361.0	400026.72195009585
20362.0	402135.2811986943
20363.0	402104.08144896
20364.0	401920.9482797055
20365.0	401939.0081138684
20366.0	401773.0204205057
20367.0	400932.6802894843
20368.0	400544.9047212054
20369.0	398056.013325927
20370.0	401317.8614710277
20371.0	400867.64320194616
20372.0	401280.9423683583
20373.0	401027.28763965477
20374.0	400506.50440007745
20375.0	400902.0585148419
20376.0	400510.72680591274
20377.0	400409.6572915713
20378.0	390868.86056098976
20379.0	399530.03309957136
20380.0	398868.29649920017
20381.0	375959.70912910055
20382.0	396366.1865451522
20383.0	394413.779976192
20384.0	337689.9854171682
20385.0	393400.18279382976
20386.0	396808.3108560849
20387.0	396523.8141517819
20388.0	366479.5196718822
20389.0	398470.76623810554
20390.0	399453.4363004931
20391.0	396695.13091809745
20392.0	399468.71992483706
20393.0	399954.71560704
20394.0	396089.9064823839
20395.0	399439.6315877379
20396.0	399723.3573789696
20397.0	399695.9236947968
20398.0	399668.5954973696
20399.0	397454.34691829846
20400.0	399427.5433938944
20401.0	398939.4287493116
20402.0	398435.4009153542
20403.0	398947.6021895171
20404.0	399170.3316856831
20405.0	399169.1017060351
20406.0	398914.4149688322
20407.0	398071.31750236143
20408.0	391238.0088057881
20409.0	398545.81324185565
20410.0	398402.05535969295
20411.0	397841.7330454513
20412.0	395993.8544042031
20413.0	397540.63570534135
20414.0	398208.20029112353
20415.0	396893.3887475693
20416.0	395155.8268026881
20417.0	369641.40916405956
20418.0	395742.39308677096
20419.0	395624.9785794581
20420.0	391673.0980106158
20421.0	397517.7062842371
20422.0	397926.307410739
20423.0	396602.7813617681
20424.0	397643.3019912192
20425.0	397627.20949534694
20426.0	395243.1733932043
20427.0	397375.0001238012
20428.0	397463.1639744511
20429.0	397185.7696948222
20430.0	395877.71915960393
20431.0	396791.126582885
20432.0	397219.40801290236
20433.0	397050.3379255297
20434.0	396306.4053399552
20435.0	394991.2800624626
20436.0	395745.22025738406
20437.0	396498.68418908195
20438.0	396862.5786486784
20439.0	396754.6359283714
20440.0	396776.0818241536
20441.0	396723.33866106876
20442.0	396539.98403256334
20443.0	396431.0980132864
20444.0	396392.39024967665
20445.0	396361.71604623366
20446.0	395983.7794762735
20447.0	394357.6220205094
20448.0	396218.64414248953
20449.0	395986.9187031039
20450.0	392042.40228352335
20451.0	395850.6099048443
20452.0	395320.3938852848
20453.0	395817.9570384894
20454.0	394974.8822212624
20455.0	395485.22206330823
20456.0	395332.84299898776
20457.0	394579.51978618995
20458.0	394624.24889262003
20459.0	395215.6692447233
20460.0	395120.10391552025
20461.0	395253.8474774526
20462.0	394963.96360908815
20463.0	395010.8192276482
20464.0	395119.9204147199
20465.0	395021.11309824
20466.0	394717.75670599565
20467.0	394877.03099637775
20468.0	394830.91839877126
20469.0	394619.4260721661
20470.0	394150.7904045058
20471.0	394552.4392624129
20472.0	394187.79716812796
20473.0	371891.1168086106
20474.0	392766.5738252282
20475.0	394170.2035308544
20476.0	394199.09892997134
20477.0	394086.4424411135
20478.0	393955.4339848194
20479.0	393051.5136577547
20480.0	392539.0479327194
20481.0	393304.730920551
20482.0	393649.5312306167
20483.0	393784.42445127695
20484.0	393218.0233322497
20485.0	393222.7264053251
20486.0	393286.6568257537
20487.0	393450.361349734
20488.0	393312.501078426
20489.0	393355.9133831169
20490.0	393364.05494661117
20491.0	393220.522508288
20492.0	392764.69939077116
20493.0	393018.4698822658
20494.0	393042.7251228673
20495.0	392961.20819548157
20496.0	392601.1011923971
20497.0	392720.0069844993
20498.0	392484.08954798116
20499.0	391608.67014574236
20500.0	391947.4493227003
20501.0	392511.16692602885
20502.0	392414.43914547213
20503.0	392346.9020430336
20504.0	391972.22004326445
20505.0	392262.05357998086
20506.0	392058.3171506176
20507.0	392122.44176732167
20508.0	391918.4016703489
20509.0	391965.9166334975
20510.0	391896.014782464
20511.0	391757.6996388863
20512.0	391133.87765923946
20513.0	386554.38136279694
20514.0	390652.4281831406
20515.0	389657.0252623862
20516.0	383494.6391113789
20517.0	391056.5193842689
20518.0	391030.15315046406
20519.0	390940.80147292156
20520.0	390643.76107335667
20521.0	389676.14227087196
20522.0	380222.6912919628
20523.0	389297.1969708032
20524.0	388339.56207984657
20525.0	385575.7575454723
20526.0	376714.36529172584
20527.0	344215.1913422826
20528.0	367321.82724607736
20529.0	383671.0683148289
20530.0	387273.05375252414
20531.0	387108.4529057813
20532.0	388858.31066255167
20533.0	384559.4504233028
20534.0	389537.4255226881
20535.0	389703.15883151366
20536.0	384798.51337809814
20537.0	389875.6594401281
20538.0	389854.37502504955
20539.0	386307.61242296605
20540.0	388913.72329041956
20541.0	389439.9708692482
20542.0	385784.7504863286
20543.0	383780.51574169734
20544.0	367924.02266031236
20545.0	386375.8382301182
20546.0	385993.04968929134
20547.0	388902.7411345408
20548.0	387977.9554033681
20549.0	388363.5451101181
20550.0	388369.6469835784
20551.0	388473.84188354644
20552.0	385529.2909485995
20553.0	385903.0095167418
20554.0	388873.91787745274
20555.0	388750.6646892547
20556.0	385952.25819545425
20557.0	388605.4480281601
20558.0	388658.90002862073
20559.0	380131.881884053
20560.0	388391.9596322815
20561.0	388404.8212557827
20562.0	388269.1430711298
20563.0	382922.6725703557
20564.0	387071.74918062077
20565.0	388025.42947205127
20566.0	387988.5571358717
20567.0	388031.9780388865
20568.0	387866.1591662593
20569.0	383349.50843351084
20570.0	387663.49668843555
20571.0	387258.7138465796
20572.0	387575.99994183664
20573.0	387642.89321861125
20574.0	386471.84542924806
20575.0	386533.3909684229
20576.0	379507.5108700126
20577.0	387149.8504765438
20578.0	387167.8809505795
20579.0	387096.48445931514
20580.0	386419.7137956849
20581.0	384226.6466615332
20582.0	386694.3490621426
20583.0	386927.1748771841
20584.0	382271.38523955777
20585.0	386356.9917542388
20586.0	386733.9414044672
20587.0	386724.07052943367
20588.0	386375.80173967377
20589.0	386073.75166341156
20590.0	385135.91514562635
20591.0	381432.78878555814
20592.0	377012.3486757
20593.0	385989.51095500815
20594.0	385749.4409478151
20595.0	386084.73214156803
20596.0	386060.35987988475
20597.0	385899.2057024512
20598.0	385758.7472695289
20599.0	384047.10465536214
20600.0	385591.87373916165
20601.0	384433.9843203075
20602.0	384599.6102549509
20603.0	384881.8904793089
20604.0	376924.67136430636
20605.0	374471.4835623992
20606.0	382298.7335696378
20607.0	377702.84152913967
20608.0	327734.88016099547
20609.0	340179.8519881858
20610.0	380180.1220423679
20611.0	382804.34538250166
20612.0	383229.0765438947
20613.0	384225.0826055681
20614.0	384387.53114521597
20615.0	384462.21597081603
20616.0	384471.48244664323
20617.0	383705.27538053127
20618.0	384216.47274803225
20619.0	384274.85389455344
20620.0	383868.82786099234
20621.0	380779.2127279099
20622.0	383854.91556433955
20623.0	383654.20930990076
20624.0	383909.30855690234
20625.0	383704.8389631999
20626.0	383617.2203720705
20627.0	382957.9909169161
20628.0	383262.0953632764
20629.0	383030.2860378112
20630.0	382691.5009888257
20631.0	382295.2931917824
20632.0	381416.27738357766
20633.0	380263.12018821103
20634.0	373642.7279941656
20635.0	345437.4057607462
20636.0	353498.80708791816
20637.0	272535.30343507096
20638.0	283933.77240188676
20639.0	353321.13668505533
20640.0	372986.745769164
20641.0	378343.2448507903
20642.0	379967.2950882302
20643.0	381001.7656438782
20644.0	381018.78130605916
20645.0	377912.9908396088
20646.0	381948.78265425906
20647.0	381903.65404037136
20648.0	382121.66955827206
20649.0	381591.63641036866
20650.0	381822.6553192447
20651.0	381984.0370376708
20652.0	381925.4994436096
20653.0	377323.84065453283
20654.0	381592.40417771565
20655.0	381812.5048938496
20656.0	381576.20430766116
20657.0	381911.78113351675
20658.0	381609.1245608964
20659.0	381764.42789396463
20660.0	381747.5212836864
20661.0	381285.2286619643
20662.0	381650.80042373115
20663.0	381496.4733149183
20664.0	381527.2980938752
20665.0	380781.6791883786
20666.0	381156.4488491006
20667.0	380923.4403721221
20668.0	381289.2363194368
20669.0	381094.4186580993
20670.0	381035.89595381735
20671.0	379131.3289871388
20672.0	378143.06414263835
20673.0	378410.9904101375
20674.0	380537.7713930239
20675.0	378025.5229673467
20676.0	375895.8802108448
20677.0	378259.61734963214
20678.0	377971.26503137295
20679.0	377307.2947544084
20680.0	376809.02905528585
20681.0	378826.7954634756
20682.0	379941.3711437816
20683.0	376421.19497644936
20684.0	379944.9484656631
20685.0	380043.6358250497
20686.0	379980.7002935297
20687.0	378417.48843560484
20688.0	379899.2949346304
20689.0	379818.12403732486
20690.0	379830.8438933504
20691.0	379623.8820442111
20692.0	379713.69090088963
20693.0	379028.74889420683
20694.0	379080.39776337944
20695.0	379440.7350337535
20696.0	379210.4488697855
20697.0	378805.7094389758
20698.0	377132.5619372042
20699.0	378827.6422934526
20700.0	378714.0766892032
20701.0	378343.76829992986
20702.0	377242.60369694623
20703.0	373021.19295877055
20704.0	315680.73808937497
20705.0	349351.822281937
20706.0	375556.5824081921
20707.0	376357.11586795136
20708.0	378014.72410255345
20709.0	377086.50512384076
20710.0	378233.9580657662
20711.0	378133.96921384946
20712.0	377492.7087861763
20713.0	375152.67072327714
20714.0	377098.3615823879
20715.0	377696.030818304
20716.0	377257.57652336656
20717.0	376131.2368689154
20718.0	369250.7913256965
20719.0	373641.5638650889
20720.0	376219.8163750915
20721.0	376793.277975757
20722.0	374807.24210646655
20723.0	368089.1939324039
20724.0	377366.8047978492
20725.0	377420.223873024
20726.0	377387.56744151015
20727.0	377023.1296098306
20728.0	374411.1664300045
20729.0	375898.52094464086
20730.0	376257.1297423357
20731.0	377050.7174346753
20732.0	377086.88848322566
20733.0	377046.00031068164
20734.0	377038.6414043136
20735.0	376618.6351263752
20736.0	376362.9193166853
20737.0	375759.0819373058
20738.0	374902.3949258743
20739.0	375013.2543651857
20740.0	376555.2732438526
20741.0	370993.2484427775
20742.0	372743.7561069579
20743.0	371785.6703283248
20744.0	376099.0487314435
20745.0	375851.72782121017
20746.0	376067.1455969282
20747.0	375938.1585854465
20748.0	375935.290310656
20749.0	375514.2698500097
20750.0	375766.20071976987
20751.0	375647.8271848438
20752.0	374968.9524486127
20753.0	375729.5737503742
20754.0	375301.7528549377
20755.0	375371.3206296579
20756.0	373810.92126228986
20757.0	374994.50666516245
20758.0	375363.5936731136
20759.0	375097.3428203526
20760.0	375070.46320373775
20761.0	375146.4545550331
20762.0	373230.4304275429
20763.0	371696.5491277894
20764.0	374416.31640616874
20765.0	374379.0221230069
20766.0	374805.15690823656
20767.0	374434.83383889956
20768.0	371481.1248508979
20769.0	369581.7055535
20770.0	372278.8816814005
20771.0	374290.2826041343
20772.0	372880.2534391813
20773.0	373193.8223325168
20774.0	369961.146200888
20775.0	370922.4712404983
20776.0	368809.59542395105
20777.0	372177.1159126014
20778.0	372837.0688851968
20779.0	373403.64050268166
20780.0	373439.98771200015
20781.0	373646.90132664336
20782.0	372475.12708382343
20783.0	373548.3261648897
20784.0	373467.043699098
20785.0	373408.6073974783
20786.0	373479.5848777726
20787.0	373454.3789981696
20788.0	373365.68645550066
20789.0	373123.4280701948
20790.0	373195.2844668929
20791.0	373007.5660845059
20792.0	373259.8396289024
20793.0	372998.6672394241
20794.0	372489.38981457986
20795.0	372977.99120814074
20796.0	372881.3393444864
20797.0	372870.84477644815
20798.0	372541.9490574322
20799.0	370365.51569408376
20800.0	372461.0879094787
20801.0	372452.8893034496
20802.0	372047.32023930806
20803.0	371774.58436341706
20804.0	370002.07233188173
20805.0	365857.4328758345
20806.0	371791.83700377506
20807.0	363352.6954000313
20808.0	372031.0259974139
20809.0	370444.1861570565
20810.0	354102.6966863837
20811.0	371588.3520229375
20812.0	371767.3877766145
20813.0	371518.95118151745
20814.0	371598.5146118144
20815.0	371657.62619637745
20816.0	371425.6700702719
20817.0	371020.7827902472
20818.0	371124.9556701187
20819.0	370479.3960808445
20820.0	370262.4935215126
20821.0	371026.6686570486
20822.0	371174.1944922113
20823.0	371073.33574164484
20824.0	370658.42931793875
20825.0	366723.5436494881
20826.0	363765.95576913195
20827.0	370320.3593977858
20828.0	370634.6220290047
20829.0	364503.07974102936
20830.0	369734.6995027955
20831.0	367284.44289024384
20832.0	368049.20459919376
20833.0	337899.98645902873
20834.0	364074.3000276986
20835.0	368187.6747223042
20836.0	368183.4009362432
20837.0	365737.05991618574
20838.0	358320.10175938555
20839.0	332719.8531420093
20840.0	354435.65186252835
20841.0	365084.7445614594
20842.0	367790.8602191871
20843.0	368650.20662906894
20844.0	369054.8432994305
20845.0	368396.65445109585
20846.0	356755.91692780657
20847.0	357409.29449001915
20848.0	368725.8978779147
20849.0	364690.55946751905
20850.0	368073.3182820316
20851.0	367427.70815139415
20852.0	368823.4416603138
20853.0	369221.91836610547
20854.0	368829.62028953445
20855.0	368503.3034383368
20856.0	368768.3765305339
20857.0	363473.1667161118
20858.0	364443.8966435884
20859.0	368827.45686753205
20860.0	367690.1742739443
20861.0	367006.3091548174
20862.0	368746.3318978561
20863.0	368332.4044247042
20864.0	367797.6413601781
20865.0	365318.1907140656
20866.0	366576.80110059574
20867.0	368077.9414536195
20868.0	368269.6964341761
20869.0	363471.9799377816
20870.0	368056.6861889536
20871.0	366926.27197788056
20872.0	361661.42556897737
20873.0	353784.16593142
20874.0	366948.0634843136
20875.0	367020.42802094144
20876.0	366855.6115869704
20877.0	363505.02706871374
20878.0	367706.9753974785
20879.0	367563.3290838016
20880.0	367345.2638633987
20881.0	367284.0855355394
20882.0	365878.3288983561
20883.0	366759.81095731206
20884.0	362321.9621789711
20885.0	362515.89714903
20886.0	362831.2022745025
20887.0	367078.3280807936
20888.0	366809.45998233557
20889.0	367028.1165996032
20890.0	365351.7740867591
20891.0	366849.57367664657
20892.0	366227.2582909929
20893.0	366753.7854201857
20894.0	366698.6980605953
20895.0	366431.33655613393
20896.0	360042.0570136459
20897.0	363265.4465368096
20898.0	365400.65261813666
20899.0	366104.57657671586
20900.0	365359.59960944846
20901.0	366023.370447258
20902.0	366124.20717772807
20903.0	365973.28689233947
20904.0	366023.68061603815
20905.0	365937.1028414462
20906.0	365617.97544673306
20907.0	365738.63760363526
20908.0	364982.2590500875
20909.0	365383.63255193585
20910.0	365283.108716544
20911.0	363391.38995159295
20912.0	365365.8547847168
20913.0	365270.80787148804
20914.0	363407.5390705687
20915.0	364805.185182105
20916.0	364827.1593504768
20917.0	364532.21316689905
20918.0	363677.26825963595
20919.0	363203.1940476926
20920.0	361729.54903511045
20921.0	357081.72280791047
20922.0	331924.3084922891
20923.0	265989.2263386907
20924.0	344390.3941312519
20925.0	358765.99496704014
20926.0	361901.4567788543
20927.0	362759.1397277691
20928.0	362903.68110592134
20929.0	363772.4265316352
20930.0	363729.60373637127
20931.0	362367.22501058533
20932.0	344486.9771034533
20933.0	363137.99946403824
20934.0	363876.248977408
20935.0	363926.6064203777
20936.0	361355.3361682441
20937.0	363671.47802296304
20938.0	363898.922336256
20939.0	363798.8189798397
20940.0	359147.08775075444
20941.0	362136.651956225
20942.0	363495.11131463683
20943.0	360972.9505951716
20944.0	354081.20517756
20945.0	363114.31863336975
20946.0	363415.70642903046
20947.0	362654.3580446729
20948.0	362918.72817152017
20949.0	363244.1686228993
20950.0	359253.9181416365
20951.0	362893.53005137976
20952.0	363109.3316059137
20953.0	363004.08393564157
20954.0	361190.3620284421
20955.0	362913.80405862397
20956.0	362638.118119014
20957.0	359692.4615655379
20958.0	362703.62748518406
20959.0	362594.9790732289
20960.0	362402.34580541425
20961.0	362101.223928627
20962.0	351041.64476353803
20963.0	360679.6935626761
20964.0	361679.34510366735
20965.0	361651.3074397185
20966.0	361445.0338758654
20967.0	359671.2457273359
20968.0	321600.73845307285
20969.0	357538.47779491916
20970.0	361521.3037289472
20971.0	361661.9689410557
20972.0	357270.408711368
20973.0	361744.31466291205
20974.0	361695.6892577792
20975.0	361499.6160315393
20976.0	361408.0413728769
20977.0	360746.3014170623
20978.0	335100.7969935489
20979.0	344158.83394742815
20980.0	360385.3303873534
20981.0	361025.5441264644
20982.0	361141.858677555
20983.0	361017.12993320957
20984.0	361052.1345458177
20985.0	360984.8677662722
20986.0	360885.2371079168
20987.0	360385.8622251011
20988.0	360489.8822225922
20989.0	360749.55451924494
20990.0	356314.6383982636
20991.0	360708.12402319314
20992.0	360657.42977761274
20993.0	359785.2613804036
20994.0	359620.36022149195
20995.0	359886.10712862737
20996.0	358348.0738873353
20997.0	356560.2746662942
20998.0	360306.0309884928
20999.0	357973.64375551464
21000.0	359884.82723676204
21001.0	360123.61588408315
21002.0	359704.59149271046
21003.0	359468.75605483603
21004.0	359894.2335926272
21005.0	356090.34295869694
21006.0	359529.39667292143
21007.0	359736.29162291205
21008.0	359712.70684180484
21009.0	359574.12200448
21010.0	358794.17083330464
21011.0	356256.65361347026
21012.0	355808.3546578919
21013.0	353489.9810140269
21014.0	359068.98288967705
21015.0	358867.49104209914
21016.0	359219.88660756475
21017.0	355376.5617565615
21018.0	357048.62796677346
21019.0	357133.64650885056
21020.0	357626.2612221963
21021.0	358804.8218488831
21022.0	358611.2725450747
21023.0	356940.2624606256
21024.0	357960.29789962026
21025.0	355672.50555535796
21026.0	357467.96756008867
21027.0	358381.7061236738
21028.0	358354.7921137664
21029.0	355338.86964367033
21030.0	358262.01473843213
21031.0	358286.48304967675
21032.0	358152.1535434754
21033.0	357679.5857158142
21034.0	357998.3071019007
21035.0	358049.2823658496
21036.0	357409.0872913926
21037.0	357861.80305879033
21038.0	357556.31931555853
21039.0	357619.584938803
21040.0	357570.45747548173
21041.0	357692.1789038592
21042.0	357631.3828868096
21043.0	357547.4580094976
21044.0	357512.7451107328
21045.0	357384.87525212165
21046.0	357331.8854639618
21047.0	357289.4483349503
21048.0	356951.6627886082
21049.0	357156.9171365888
21050.0	357028.1998188546
21051.0	357045.9912175616
21052.0	356793.7541636097
21053.0	356354.8603056127
21054.0	356631.13952952315
21055.0	356838.59819397127
21056.0	356680.9764593667
21057.0	356717.52688271354
21058.0	356552.97594818566
21059.0	356475.7950922753
21060.0	356040.9283952642
21061.0	355902.28861255717
21062.0	355324.89715875924
21063.0	354581.3361885212
21064.0	355508.2649993211
21065.0	356060.16473169933
21066.0	353143.7477199799
21067.0	355779.914131047
21068.0	354716.7767658459
21069.0	355897.94457190396
21070.0	354592.830573774
21071.0	354366.7395526668
21072.0	354608.02035056334
21073.0	354726.5708851215
21074.0	353960.211146342
21075.0	352507.4487345152
21076.0	354710.2047109122
21077.0	352179.0367236091
21078.0	338723.1071895641
21079.0	354616.03021291527
21080.0	354974.92002897937
21081.0	355060.43727380486
21082.0	353635.0437441555
21083.0	354557.47080847283
21084.0	354791.67004835827
21085.0	354951.77564979205
21086.0	354630.9923438594
21087.0	354332.41158614814
21088.0	354740.18161131523
21089.0	354593.40445941774
21090.0	354307.97410304
21091.0	351765.5447240718
21092.0	348357.17695733666
21093.0	354322.159029453
21094.0	354374.1176479744
21095.0	354246.21884866565
21096.0	354035.3661534211
21097.0	351561.8738307102
21098.0	350783.50433156855
21099.0	317247.40490036213
21100.0	353292.0199315457
21101.0	351396.8010199042
21102.0	353699.46573701117
21103.0	353641.6084590585
21104.0	352603.3246519307
21105.0	353769.1792637951
21106.0	353720.5024784384
21107.0	352221.1923099633
21108.0	353609.25192028156
21109.0	353495.3295904769
21110.0	351901.5543635983
21111.0	351517.54821631225
21112.0	352527.5514044422
21113.0	353328.5487542272
21114.0	353203.37981767673
21115.0	353082.6486644737
21116.0	352668.63038463995
21117.0	352155.65861682745
21118.0	352615.6384993275
21119.0	351123.29360179213
21120.0	347811.8681542693
21121.0	352581.00864778244
21122.0	352670.40101007366
21123.0	352682.98119577597
21124.0	352600.9057968129
21125.0	350900.3736842234
21126.0	352432.9794961408
21127.0	352482.9638557696
21128.0	352202.3244431357
21129.0	351687.4117611516
21130.0	347686.74011218385
21131.0	352026.50655948796
21132.0	351852.3330527227
21133.0	352076.29902970884
21134.0	349744.7106019322
21135.0	351080.99803054135
21136.0	351183.79496898624
21137.0	351829.5596597248
21138.0	351815.6276498432
21139.0	351741.0043756544
21140.0	351276.6350491652
21141.0	351010.01509765
21142.0	348814.86821786046
21143.0	351475.98580940807
21144.0	351355.33602570236
21145.0	344044.65450677316
21146.0	351311.56783431687
21147.0	347428.65640816966
21148.0	350962.7587133437
21149.0	351108.2616356864
21150.0	351020.0287887361
21151.0	350388.6493024236
21152.0	350975.2318394368
21153.0	350710.793345433
21154.0	350414.27670957963
21155.0	347777.13952686416
21156.0	349791.08786012
21157.0	350504.9779044354
21158.0	348747.68165437185
21159.0	350517.674901504
21160.0	350414.45014405117
21161.0	350158.4656891905
21162.0	349665.22308853804
21163.0	350284.6022516736
