20082.0	422109.13398292335
20083.0	422833.33299732424
20084.0	419535.3322586093
20085.0	422838.64739020757
20086.0	422263.5500109836
20087.0	401702.9325520632
20088.0	420283.93142681266
20089.0	415920.4545789859
20090.0	422915.705982157
20091.0	422579.4178023422
20092.0	414823.47987598676
20093.0	416109.4843105275
20094.0	419773.98060646397
20095.0	419017.42861844605
20096.0	422611.76322621445
20097.0	397451.02366639674
20098.0	389615.21969073266
20099.0	422177.89582213125
20100.0	419372.9491501029
20101.0	394062.262488289
20102.0	417985.40250316885
20103.0	421534.4226893818
20104.0	417779.60100822634
20105.0	420364.85276303376
20106.0	421214.3859695625
20107.0	420611.51747440454
20108.0	420409.98850723886
20109.0	420149.5180345341
20110.0	419721.5429984261
20111.0	418419.4739601393
20112.0	395918.9636382961
20113.0	407999.47309712175
20114.0	419195.5172982783
20115.0	398849.5961948209
20116.0	419468.14223482675
20117.0	417339.92134738405
20118.0	418113.9572916215
20119.0	419240.62976409664
20120.0	417587.22107638174
20121.0	418259.88614553545
20122.0	420523.5933282301
20123.0	420613.8019020797
20124.0	417688.9384009743
20125.0	419167.50459043897
20126.0	417107.26099763374
20127.0	419010.52395519917
20128.0	418973.7218736141
20129.0	418222.8519092217
20130.0	418491.83262474125
20131.0	417618.0739571689
20132.0	417682.597242468
20133.0	418792.4421672965
20134.0	404663.537605009
20135.0	417876.0668545026
20136.0	418582.7177398275
20137.0	419231.6302557184
20138.0	417040.9570205683
20139.0	417906.19412070554
20140.0	417307.04828006483
20141.0	406484.6367686677
20142.0	335221.06236924924
20143.0	417192.29841407837
20144.0	395458.4974262176
20145.0	418616.2254053373
20146.0	416570.02308403276
20147.0	407881.509345694
20148.0	391394.6387972285
20149.0	411862.9014569031
20150.0	416472.44616662984
20151.0	415635.71062047017
20152.0	413975.1347060683
20153.0	417852.60433735605
20154.0	411238.2181769198
20155.0	417964.32381870085
20156.0	413494.9003198452
20157.0	408243.9943094312
20158.0	416302.14169559034
20159.0	417430.3555747836
20160.0	415554.825984411
20161.0	416448.11500912526
20162.0	413302.807907535
20163.0	414483.0449975288
20164.0	417259.75876075524
20165.0	415293.13727610867
20166.0	412319.497794356
20167.0	416138.3855816711
20168.0	414520.3900317724
20169.0	416531.7722898424
20170.0	400132.9728978734
20171.0	414358.01363414933
20172.0	414597.32887634
20173.0	406896.77610516845
20174.0	391578.67772643804
20175.0	401695.2978702411
20176.0	401286.2179639389
20177.0	415327.9816663045
20178.0	416486.6294153214
20179.0	401098.24540670007
20180.0	412912.0654983154
20181.0	414175.6396339165
20182.0	414698.4550137844
20183.0	405000.0885579871
20184.0	413209.09436354483
20185.0	413787.1485173768
20186.0	413790.17386885284
20187.0	414746.6567942154
20188.0	415824.9465020417
20189.0	411638.966308044
20190.0	413737.1180204046
20191.0	413145.0121093124
20192.0	411983.3675300798
20193.0	381281.9212435041
20194.0	415068.9460649981
20195.0	412881.9254394868
20196.0	412406.80831385916
20197.0	413608.8224399378
20198.0	412219.3099227121
20199.0	407203.50723441574
20200.0	414628.0966127619
20201.0	413995.00312412134
20202.0	407511.7468450795
20203.0	402459.44385536475
20204.0	403850.3054704683
20205.0	379576.3920371766
20206.0	414129.9743588349
20207.0	412443.6831666186
20208.0	412402.45231943595
20209.0	391416.8172281715
20210.0	412236.67622871103
20211.0	387690.30783305253
20212.0	316914.6847100653
20213.0	382496.8912600673
20214.0	314218.63538193755
20215.0	407920.32112803234
20216.0	399530.5561292961
20217.0	411587.14421412034
20218.0	412305.3466320887
20219.0	403319.81220739783
20220.0	413140.812352717
20221.0	408531.0046601214
20222.0	411760.5119950858
20223.0	411630.72324239503
20224.0	406820.9401528235
20225.0	409347.81306798424
20226.0	409180.55324221693
20227.0	410700.70784327673
20228.0	412662.9599117314
20229.0	402556.0481136739
20230.0	406686.9529018406
20231.0	410848.9003630588
20232.0	411959.6841828359
20233.0	392265.9666559171
20234.0	408130.7262910454
20235.0	412018.18885161
20236.0	401804.39549215726
20237.0	363764.01128983416
20238.0	399352.72099511
20239.0	403563.1713877898
20240.0	411084.71105454117
20241.0	410177.1699945468
20242.0	411819.2890839038
20243.0	406849.3641121786
20244.0	407130.0769251377
20245.0	374669.6698790226
20246.0	397350.1672226866
20247.0	382685.4974717528
20248.0	410878.7910705159
20249.0	411019.9002497028
20250.0	409919.7634609128
20251.0	408600.4296187907
20252.0	402182.1028433887
20253.0	409837.0496888822
20254.0	409153.4337114112
20255.0	399233.0820386719
20256.0	409957.6992628719
20257.0	402675.74432236195
20258.0	410086.3415025671
20259.0	410303.77610936336
20260.0	406178.3448879141
20261.0	405498.2603046943
20262.0	406625.24525280873
20263.0	409772.3049443325
20264.0	407841.91322849545
20265.0	410093.3912887296
20266.0	409887.5264598017
20267.0	409032.0790749169
20268.0	374037.01459029166
20269.0	377354.84589343617
20270.0	351271.39898494526
20271.0	407394.93275238463
20272.0	409110.3946997755
20273.0	407274.673248668
20274.0	400976.5667602441
20275.0	383352.3922272538
20276.0	407825.13097932696
20277.0	408533.5300505602
20278.0	407056.06633390125
20279.0	400216.3952975977
20280.0	380512.9618751141
20281.0	405294.5448468451
20282.0	402670.6767642526
20283.0	408297.1994750975
20284.0	406009.11940157274
20285.0	406772.53243207844
20286.0	397890.0819410955
20287.0	366108.0025891205
20288.0	403412.76637266105
20289.0	398476.4289679349
20290.0	405908.9250287626
20291.0	405887.74148669274
20292.0	407205.91224831983
20293.0	405624.29075128486
20294.0	403380.00592240365
20295.0	398079.3869238292
20296.0	393119.19231796596
20297.0	404146.7949481984
20298.0	372632.48793272616
20299.0	401585.58829936484
20300.0	403163.32859719585
20301.0	404335.75924857944
20302.0	275792.44766819803
20303.0	404201.1367702485
20304.0	403233.2621152214
20305.0	399518.22571438336
20306.0	404102.18433085375
20307.0	304817.47562985343
20308.0	361366.19155132124
20309.0	404703.09660262574
20310.0	405250.473826715
20311.0	405546.5757507592
20312.0	401280.5137104869
20313.0	406559.5515469819
20314.0	406394.5671311361
20315.0	405507.0230446082
20316.0	403633.0161963043
20317.0	404518.1061955591
20318.0	403858.67373608827
20319.0	404799.46618961805
20320.0	401550.35341946705
20321.0	403369.7688846353
20322.0	404610.0963000307
20323.0	404919.33688135695
20324.0	401172.0462827503
20325.0	404595.1815647221
20326.0	404074.03342069703
20327.0	402239.2397496349
20328.0	400480.71425393014
20329.0	403501.51868415915
20330.0	405151.74599229306
20331.0	378897.2094390151
20332.0	404253.17529026506
20333.0	396753.43426028243
20334.0	403311.79081072455
20335.0	395566.8702724179
20336.0	404713.00879155163
20337.0	396618.5068560274
20338.0	394937.26644470514
20339.0	400460.00424878305
20340.0	400245.4767140867
20341.0	402109.8098196451
20342.0	402794.7734269956
20343.0	395022.6031247352
20344.0	397214.2450343984
20345.0	389277.8958323574
20346.0	398533.6428396576
20347.0	393561.0708426841
20348.0	398347.58078791853
20349.0	324652.51582609524
20350.0	263672.2437357544
20351.0	394064.48725195765
20352.0	402138.83461304405
20353.0	401083.3556275223
20354.0	403036.214761882
20355.0	360708.7791735104
20356.0	394270.681438614
20357.0	394740.20776674116
20358.0	399261.7306030061
20359.0	401677.82230261643
20360.0	400565.43541985424
20361.0	393598.72751368774
20362.0	402666.1095866367
20363.0	402923.4840338434
20364.0	401888.35476275056
20365.0	402358.01698631566
20366.0	401110.9637947393
20367.0	394547.1584239668
20368.0	394160.9217458247
20369.0	377267.26914047095
20370.0	401337.5809912835
20371.0	397131.1177039898
20372.0	400642.01166684297
20373.0	399356.3505360906
20374.0	395463.7359022089
20375.0	399434.241068239
20376.0	397844.4595527638
20377.0	401428.73538068385
20378.0	336689.23433938704
20379.0	399119.64834529214
20380.0	400554.45452226605
20381.0	312558.8199997099
20382.0	396443.8522625963
20383.0	399805.2895424479
20384.0	273710.1183385348
20385.0	393904.55770643416
20386.0	385476.35946125095
20387.0	395936.6659080063
20388.0	300645.7744195262
20389.0	400964.34267095034
20390.0	398351.43115898967
20391.0	374871.33558048954
20392.0	392307.6745003
20393.0	400985.9219456001
20394.0	368114.2207152223
20395.0	395594.02440622
20396.0	400038.8917231607
20397.0	400434.06541455345
20398.0	400686.588520038
20399.0	391630.0776636399
20400.0	399476.07128145907
20401.0	396896.61710335733
20402.0	376482.4397840355
20403.0	395980.74720419734
20404.0	398786.00257699867
20405.0	399926.79139901407
20406.0	399081.2415229964
20407.0	396708.6369963966
20408.0	356316.0082579471
20409.0	398679.7184942063
20410.0	396983.93433374993
20411.0	392282.62108365144
20412.0	385134.495268879
20413.0	395417.154171695
20414.0	398488.27221442695
20415.0	390448.6760251294
20416.0	395876.6529675209
20417.0	304792.23797837924
20418.0	395651.9508901879
20419.0	384617.33538366976
20420.0	359533.84578084823
20421.0	396914.4168906753
20422.0	398504.3665977326
20423.0	388963.4832547926
20424.0	397530.26424012886
20425.0	396237.83622901776
20426.0	374178.55578275624
20427.0	396289.5798894602
20428.0	397264.7383728127
20429.0	393658.46971187217
20430.0	387055.88904919964
20431.0	393128.25432145415
20432.0	397616.004831642
20433.0	397322.99935252557
20434.0	395096.5711437815
20435.0	377004.6809636668
20436.0	391753.9604168765
20437.0	395022.8447166482
20438.0	397898.1095243777
20439.0	397363.85019576346
20440.0	397941.64870676486
20441.0	397888.43137761264
20442.0	396831.5680620552
20443.0	396145.21362350095
20444.0	396748.70371450845
20445.0	397013.3980610565
20446.0	392969.57331537845
20447.0	387268.50523956394
20448.0	397198.26578472933
20449.0	395601.02113443764
20450.0	363783.9367504022
20451.0	392551.22085150337
20452.0	391271.0597115819
20453.0	396581.0456395772
20454.0	390573.11787909764
20455.0	393491.73354496073
20456.0	394069.5798710233
20457.0	388819.7293572164
20458.0	388575.7391437869
20459.0	394381.48907827394
20460.0	394133.935593884
20461.0	395521.09804257227
20462.0	393709.9627626486
20463.0	394764.9965228042
20464.0	395753.53840107494
20465.0	395650.9400629249
20466.0	393539.3969864669
20467.0	395559.1028408324
20468.0	395823.19048130576
20469.0	394379.6677017586
20470.0	391472.2506178588
20471.0	395800.8270815233
20472.0	395887.2505057279
20473.0	333262.2395637597
20474.0	390611.44909904967
20475.0	394891.24444405735
20476.0	394970.5555869703
20477.0	394428.33085562836
20478.0	393360.6059704316
20479.0	386199.161143302
20480.0	382953.04499362444
20481.0	389824.84712489066
20482.0	392385.4120452086
20483.0	394697.6592789509
20484.0	390401.1478499319
20485.0	389249.0086121512
20486.0	392047.5432419334
20487.0	393586.9316628473
20488.0	393408.29478748323
20489.0	394036.9368612864
20490.0	394694.9120098304
20491.0	393824.8615264245
20492.0	390567.54490736616
20493.0	393510.17757737
20494.0	394277.4919397376
20495.0	393906.3616765952
20496.0	391215.12971632805
20497.0	392921.51854530576
20498.0	391363.1406227469
20499.0	393630.2913290243
20500.0	390244.6982135791
20501.0	393283.5131949052
20502.0	393001.7195098115
20503.0	392845.00164771883
20504.0	390005.08580495627
20505.0	393037.01331967977
20506.0	392272.0584630278
20507.0	393104.5275631614
20508.0	392117.8135625733
20509.0	392905.60409763845
20510.0	393056.83056721924
20511.0	392473.6023199744
20512.0	388657.43076393375
20513.0	387078.84657213744
20514.0	391195.72162314237
20515.0	379368.28052931203
20516.0	343024.82238671556
20517.0	391799.9599779841
20518.0	391665.84270356456
20519.0	391793.4403518465
20520.0	390219.41012562026
20521.0	389076.4717228043
20522.0	382809.158975486
20523.0	387363.49804625975
20524.0	386728.56661360705
20525.0	381269.48722934
20526.0	366918.6949677083
20527.0	277224.821673149
20528.0	347670.3136448536
20529.0	380016.54984867806
20530.0	385404.7398330358
20531.0	386700.0753356808
20532.0	389240.8754372606
20533.0	388385.64762419334
20534.0	388475.439074509
20535.0	388947.3186168815
20536.0	350089.15250870166
20537.0	390656.55181311956
20538.0	390913.58253711363
20539.0	388046.8889993215
20540.0	385391.7731422259
20541.0	388403.08837908634
20542.0	373556.6434697402
20543.0	378259.6793204762
20544.0	293178.8012847153
20545.0	372445.7474523148
20546.0	369374.8380762039
20547.0	388321.7706811401
20548.0	387366.5710030878
20549.0	387850.89965916186
20550.0	371175.90576824086
20551.0	385304.5060337678
20552.0	387869.8340057065
20553.0	387276.53187911556
20554.0	389326.7282264057
20555.0	389185.80737146985
20556.0	388647.76394178503
20557.0	388892.1756827649
20558.0	387588.54615367204
20559.0	347872.73631335003
20560.0	388134.6128674811
20561.0	388872.9947111434
20562.0	388245.9286470668
20563.0	385595.6630831093
20564.0	385159.5703910418
20565.0	387888.83147653186
20566.0	388112.9769697274
20567.0	388695.27030661167
20568.0	387647.59754997765
20569.0	386184.5280555003
20570.0	387364.2958028815
20571.0	384455.2192426023
20572.0	386902.1998940147
20573.0	388402.8541272062
20574.0	375437.4304104417
20575.0	380994.8618195013
20576.0	384096.446237899
20577.0	386138.7914772495
20578.0	386822.1622976521
20579.0	386787.5857137668
20580.0	382054.79326842236
20581.0	387037.21579806815
20582.0	386417.5491153907
20583.0	387346.6132463624
20584.0	385496.9040011273
20585.0	386621.55712593993
20586.0	387195.4574508034
20587.0	387928.82039029757
20588.0	386031.68111657
20589.0	384159.9001853983
20590.0	377054.29643427953
20591.0	362088.8286068924
20592.0	351243.5399983425
20593.0	386132.40061624406
20594.0	383821.3114298392
20595.0	387147.9991107588
20596.0	387376.9953165313
20597.0	386564.23902576586
20598.0	384109.8568957943
20599.0	374915.63739219203
20600.0	386329.25691904046
20601.0	376387.0908809227
20602.0	380214.03760394256
20603.0	385636.0181596165
20604.0	347304.3107086665
20605.0	332585.157682809
20606.0	374976.36755865597
20607.0	366040.21896642994
20608.0	295854.57597647025
20609.0	320131.5965501903
20610.0	384869.3818064891
20611.0	381237.0293981143
20612.0	378761.8202419086
20613.0	384894.6048827403
20614.0	385035.74761635804
20615.0	385380.8450928631
20616.0	385297.23898265616
20617.0	380394.330600247
20618.0	384417.92684687383
20619.0	385156.1425960961
20620.0	383707.56316364807
20621.0	361017.4006755187
20622.0	384093.97013053566
20623.0	382251.84502579196
20624.0	385333.77871052804
20625.0	384577.2126715899
20626.0	384824.1592401923
20627.0	380923.63855299086
20628.0	383942.0776054776
20629.0	384402.15836098586
20630.0	384236.50495365186
20631.0	384590.84017500095
20632.0	382064.97032765415
20633.0	382495.67250022455
20634.0	375334.9742591938
20635.0	294630.2194221343
20636.0	356552.5196079283
20637.0	271602.1333950251
20638.0	248913.36876367684
20639.0	337175.1297777555
20640.0	381516.43841167295
20641.0	382550.92658339714
20642.0	381476.386583345
20643.0	383409.458669158
20644.0	383186.1644099583
20645.0	382482.3625056271
20646.0	382900.25485434814
20647.0	382179.4842640379
20648.0	383568.39510835207
20649.0	380187.41929247126
20650.0	382635.948271206
20651.0	382145.93360691355
20652.0	381460.4853477373
20653.0	381334.74598584196
20654.0	380014.9256044575
20655.0	381105.81835694186
20656.0	380199.2518434829
20657.0	382785.0622795775
20658.0	381653.2066959377
20659.0	382624.4097409017
20660.0	382653.9451908101
20661.0	380243.5885727736
20662.0	382646.5023983614
20663.0	382085.1371704318
20664.0	382398.83881349023
20665.0	377179.28312832495
20666.0	380118.6780053477
20667.0	378936.1082531861
20668.0	382542.36621864955
20669.0	381517.249799783
20670.0	381772.1720471544
20671.0	369487.8761418902
20672.0	356192.23738776374
20673.0	373146.70226309425
20674.0	381080.4438663166
20675.0	366955.55828611745
20676.0	350661.24613714975
20677.0	357294.5316217086
20678.0	354523.42511864327
20679.0	362954.38636155624
20680.0	360730.178407649
20681.0	369452.3610824747
20682.0	379577.39447582397
20683.0	355643.70222117065
20684.0	379787.20761282276
20685.0	380666.77916631126
20686.0	380352.1117847557
20687.0	368044.3253653308
20688.0	380481.45929666574
20689.0	380334.1270286334
20690.0	380839.64677652495
20691.0	379573.5189389303
20692.0	380725.9626831873
20693.0	375234.1626945466
20694.0	376788.7701475337
20695.0	380174.1524991999
20696.0	379737.13747967914
20697.0	376715.7219393507
20698.0	365747.0329225322
20699.0	377179.8634102762
20700.0	379694.87147827214
20701.0	379315.8265634826
20702.0	376694.83870944765
20703.0	368730.55691078666
20704.0	272288.02530670905
20705.0	332427.17072920175
20706.0	379063.16169052164
20707.0	371236.8632659845
20708.0	378106.2943571956
20709.0	372510.51191010093
20710.0	379027.17162618827
20711.0	378343.4910564352
20712.0	373645.47840901156
20713.0	348139.9025729649
20714.0	375009.0091003892
20715.0	373482.66391633986
20716.0	377754.276488806
20717.0	375591.5314462713
20718.0	328377.0094387255
20719.0	365563.1850438654
20720.0	371317.7655181274
20721.0	373647.46294395206
20722.0	360968.2805522558
20723.0	340341.5489085779
20724.0	377845.72426977206
20725.0	375859.4229010441
20726.0	377245.46085683245
20727.0	374362.75975782314
20728.0	357882.90103705775
20729.0	367334.37964451994
20730.0	377353.3102538749
20731.0	377081.00303585344
20732.0	377971.26712852484
20733.0	377884.9085063171
20734.0	378113.29465057276
20735.0	375449.7406926877
20736.0	372971.279273169
20737.0	368393.8054701145
20738.0	362032.4901912402
20739.0	370648.3415973922
20740.0	377022.9496741873
20741.0	349537.19195891946
20742.0	356998.41805845976
20743.0	353066.8104483022
20744.0	376374.2259019777
20745.0	373621.6746852387
20746.0	375579.84863191034
20747.0	375334.30149284046
20748.0	376115.1911395332
20749.0	372516.6712455145
20750.0	375995.7866446857
20751.0	374535.01520936633
20752.0	367827.4829942682
20753.0	376284.28492472245
20754.0	373542.0978331618
20755.0	372984.56682823814
20756.0	365296.15457486076
20757.0	370170.9546192923
20758.0	375570.5108529148
20759.0	372506.72403415444
20760.0	373262.6657509399
20761.0	375209.61070694233
20762.0	360868.2792222757
20763.0	353458.93802641635
20764.0	369305.0347913254
20765.0	370952.4554809311
20766.0	374934.7239919618
20767.0	372723.0945460236
20768.0	351194.5947775195
20769.0	335906.7767570151
20770.0	357897.67064942425
20771.0	374809.09494026174
20772.0	361030.17379922
20773.0	363764.9644453926
20774.0	356846.51934680546
20775.0	327315.4236514091
20776.0	346642.2819749799
20777.0	347961.686491159
20778.0	371379.9828799446
20779.0	374041.9575775225
20780.0	367681.2670402585
20781.0	375078.266077184
20782.0	364594.4329404257
20783.0	373528.6821421054
20784.0	371906.55289589695
20785.0	373890.39304703893
20786.0	374681.8695364608
20787.0	373619.42548971454
20788.0	373820.1527156738
20789.0	374311.93527910416
20790.0	370185.3632069648
20791.0	372424.3491618815
20792.0	374294.53646725125
20793.0	373238.05755965365
20794.0	370041.6221020189
20795.0	371397.92432987806
20796.0	373229.92794992647
20797.0	373310.7312164864
20798.0	367328.46043300006
20799.0	352057.8036170933
20800.0	371521.14752880804
20801.0	371698.80377589766
20802.0	369645.3725716444
20803.0	371437.4283821043
20804.0	369093.58912634756
20805.0	333240.7492084069
20806.0	368367.02651678555
20807.0	326132.8319839894
20808.0	372352.660537342
20809.0	365307.34623620415
20810.0	296289.45819235843
20811.0	372007.87364905
20812.0	371842.4284889092
20813.0	370626.8564848662
20814.0	371949.08712304686
20815.0	372111.4670858232
20816.0	370269.49800919095
20817.0	368006.86582661467
20818.0	368834.6247233563
20819.0	364463.483414117
20820.0	366139.33812941454
20821.0	369522.5396527087
20822.0	371769.78545049595
20823.0	371408.4654546947
20824.0	370011.6005322751
20825.0	363842.27742187283
20826.0	319135.43708176166
20827.0	370940.03656622156
20828.0	371487.14367713267
20829.0	325517.97700688976
20830.0	366813.2946247639
20831.0	369649.41315440775
20832.0	368624.55657267245
20833.0	281629.2199333623
20834.0	359015.0145703881
20835.0	366432.9930965007
20836.0	368443.1913025531
20837.0	364108.87682129955
20838.0	351939.1990808564
20839.0	266795.5030589248
20840.0	343251.19159500656
20841.0	363391.8569873406
20842.0	367823.4168262656
20843.0	368767.43176355836
20844.0	369728.60538879986
20845.0	363928.37306121323
20846.0	330900.29255396785
20847.0	332050.0167115087
20848.0	366435.31443405105
20849.0	366261.4779396094
20850.0	359439.6320661357
20851.0	353381.9328069473
20852.0	365838.90516705695
20853.0	369276.7767166965
20854.0	366782.5434558411
20855.0	364850.5962823705
20856.0	366406.78855311463
20857.0	361280.4896522275
20858.0	366880.9896427539
20859.0	369600.95384371193
20860.0	367717.86024550337
20861.0	361609.3780312047
20862.0	369430.9008211967
20863.0	366303.0588014599
20864.0	368697.3342482438
20865.0	368602.72920494183
20866.0	354551.1239876474
20867.0	366952.75397447706
20868.0	368724.3048812547
20869.0	367154.2907011055
20870.0	368739.9555071997
20871.0	368528.3753099264
20872.0	360964.03591659234
20873.0	313877.06500054675
20874.0	367206.4269484043
20875.0	362945.20618352806
20876.0	361033.364406274
20877.0	367351.776149502
20878.0	368619.2690233347
20879.0	365823.2799166457
20880.0	366507.804170651
20881.0	366190.45285396534
20882.0	356033.3547405301
20883.0	364179.57433180284
20884.0	336586.2164660349
20885.0	340538.40615503566
20886.0	366380.6689443814
20887.0	364384.48474685376
20888.0	365430.7968712679
20889.0	367724.14624890906
20890.0	354535.82945811586
20891.0	367040.85658828827
20892.0	363040.8874852277
20893.0	367283.61283747834
20894.0	365693.5349944331
20895.0	366044.4403236852
20896.0	317966.7674627656
20897.0	344742.2052204649
20898.0	352980.77709433954
20899.0	363537.7056251914
20900.0	359862.075759007
20901.0	365027.93690808397
20902.0	366524.92406128626
20903.0	365995.3495605253
20904.0	366518.7236216832
20905.0	366307.4917613557
20906.0	364130.9432643592
20907.0	365971.05594204157
20908.0	366233.17393735726
20909.0	366530.7598061566
20910.0	364280.55870177393
20911.0	357865.21869025985
20912.0	365734.15787724697
20913.0	366200.1490362372
20914.0	349225.813645737
20915.0	362181.1355910129
20916.0	366317.6069545984
20917.0	366001.09869301744
20918.0	362732.72924406047
20919.0	364632.8548622337
20920.0	365317.3973614592
20921.0	364492.0329928704
20922.0	340317.13113867503
20923.0	228428.1932021513
20924.0	360040.35853025183
20925.0	364626.1186002944
20926.0	365084.1357582332
20927.0	363342.0525633552
20928.0	362418.2101311519
20929.0	365522.166218752
20930.0	365120.9846063104
20931.0	362252.3845476261
20932.0	288087.9571500774
20933.0	363881.95952230267
20934.0	365166.83233361907
20935.0	364922.677284045
20936.0	364329.8595995645
20937.0	362733.4410174453
20938.0	365128.24242995196
20939.0	363186.27045048063
20940.0	350719.36451052746
20941.0	355207.80162826175
20942.0	364176.1178058757
20943.0	353269.6438439973
20944.0	332740.98865933204
20945.0	362371.3457045486
20946.0	364422.25445437455
20947.0	363553.88525772846
20948.0	364313.9411673089
20949.0	363861.6314085378
20950.0	360196.59803197405
20951.0	362027.11686840485
20952.0	364090.5827352575
20953.0	363963.23737436056
20954.0	349843.62885775283
20955.0	363990.2979751934
20956.0	361564.1930039271
20957.0	359685.648967271
20958.0	363511.8893694979
20959.0	363329.3515816965
20960.0	362497.63011624845
20961.0	361969.2807716847
20962.0	321134.86892888654
20963.0	362103.3772843001
20964.0	358458.42287985096
20965.0	358787.6558209058
20966.0	357222.65551176097
20967.0	352513.6793731157
20968.0	283371.67432414053
20969.0	359259.5081002929
20970.0	362968.68086415355
20971.0	361786.4921645039
20972.0	339634.171360031
20973.0	362372.30557102046
20974.0	362663.7627228158
20975.0	361817.5583256579
20976.0	362370.95332741155
20977.0	361592.9489424372
20978.0	301839.84914759424
20979.0	307182.14673526265
20980.0	361450.55945195316
20981.0	361907.76836751425
20982.0	361619.28833269776
20983.0	360822.28563804086
20984.0	361189.796007117
20985.0	360720.93216931954
20986.0	360565.2991639538
20987.0	356612.5480673262
20988.0	358167.4669473808
20989.0	361020.0214863878
20990.0	335299.439860145
20991.0	358425.0027704277
20992.0	361381.8846445568
20993.0	353942.58238177025
20994.0	353943.68401572463
20995.0	357011.4360246253
20996.0	344267.4934742943
20997.0	338476.16523469466
20998.0	361075.10758768616
20999.0	337863.2204484347
21000.0	358129.41433405573
21001.0	360862.5023025149
21002.0	356312.668753104
21003.0	354546.11682755186
21004.0	360278.1092970488
21005.0	359559.88171325484
21006.0	360036.7065497602
21007.0	360422.74441789475
21008.0	360488.1680105471
21009.0	359926.6278801405
21010.0	357952.6244204561
21011.0	359535.0052962314
21012.0	339630.1850935442
21013.0	334974.1278593263
21014.0	359530.4647524358
21015.0	359222.48225259455
21016.0	360216.9586515968
21017.0	355390.28321238665
21018.0	345574.40934544854
21019.0	343054.31799069507
21020.0	352297.41854228836
21021.0	359100.480434994
21022.0	357423.82639022014
21023.0	347238.00851416495
21024.0	350921.7894858701
21025.0	357752.9671614485
21026.0	359022.63310417946
21027.0	359393.0541105152
21028.0	355446.297722879
21029.0	310480.3370565499
21030.0	358223.51144714205
21031.0	358433.7802952705
21032.0	355313.47816611984
21033.0	358215.1526187004
21034.0	358683.2522543102
21035.0	358812.2392657919
21036.0	356978.4128012312
21037.0	357918.5995972609
21038.0	356330.56689684634
21039.0	358586.6037460993
21040.0	358528.6200098817
21041.0	358584.95748177916
21042.0	358572.02749112307
21043.0	358317.16039884795
21044.0	358428.40718213125
21045.0	358010.72475832346
21046.0	357854.5947279365
21047.0	357903.270674432
21048.0	355564.76562964526
21049.0	357737.22069565445
21050.0	357333.81379522657
21051.0	357706.21681991656
21052.0	356446.65097093163
21053.0	354939.467464705
21054.0	357161.6457949177
21055.0	357737.5868583937
21056.0	357007.04437862494
21057.0	357470.69595484156
21058.0	356588.5719576571
21059.0	356529.8506530825
21060.0	354732.7914573824
21061.0	356500.9347018751
21062.0	352914.29538365727
21063.0	351095.1996293181
21064.0	350026.6614685748
21065.0	355477.6505647114
21066.0	335109.51495922933
21067.0	354691.5174088707
21068.0	349268.64199842565
21069.0	356145.53286901664
21070.0	356424.63276236836
21071.0	355657.00676321355
21072.0	345964.59517049725
21073.0	351879.71325952397
21074.0	344345.693650932
21075.0	354332.6468866037
21076.0	354764.0502419472
21077.0	348276.5725007839
21078.0	301372.6499241949
21079.0	355771.78871562274
21080.0	355157.919190221
21081.0	355245.8456432634
21082.0	345005.4790611062
21083.0	350761.1765833709
21084.0	354256.5595906047
21085.0	355650.4707792898
21086.0	353374.3285338108
21087.0	350914.7370782643
21088.0	355141.217471693
21089.0	354332.4090695685
21090.0	353661.5886553077
21091.0	354184.4841463811
21092.0	310437.3929410336
21093.0	352530.5481297897
21094.0	354599.60196300736
21095.0	354355.8487277561
21096.0	355076.94584463385
21097.0	354271.1063805959
21098.0	347105.85113312834
21099.0	280915.54495199193
21100.0	354551.1550255108
21101.0	336249.18232923356
21102.0	354005.49232803745
21103.0	352707.32158074516
21104.0	353946.8967477254
21105.0	354730.56029736943
21106.0	354552.3977977854
21107.0	350897.02012845926
21108.0	354225.2435537921
21109.0	351909.1278086162
21110.0	338119.9242264692
21111.0	336724.21347162395
21112.0	346953.2528115724
21113.0	354197.8279051258
21114.0	353780.0192327675
21115.0	353364.909804749
21116.0	353423.4119569411
21117.0	348644.61722418293
21118.0	350865.1859902434
21119.0	344536.52661862556
21120.0	329514.98000304186
21121.0	352944.6147489795
21122.0	353190.89400381444
21123.0	353371.78573701135
21124.0	352764.818463129
21125.0	335536.1717256081
21126.0	352823.2570716165
21127.0	353434.71686451195
21128.0	353161.08592414734
21129.0	349943.0453968882
21130.0	321924.6786019576
21131.0	351483.0875000806
21132.0	350664.8389779435
21133.0	352586.7098603523
21134.0	339008.0641138565
21135.0	344242.1786476596
21136.0	344515.63059610245
21137.0	352349.12109854753
21138.0	352543.1774937089
21139.0	352343.2082833403
21140.0	348564.3861655576
21141.0	342587.5478446136
21142.0	330271.1863804099
21143.0	348213.36706580606
21144.0	347330.91874406324
21145.0	311722.3317077564
21146.0	352067.85012858873
21147.0	331682.61413602694
21148.0	349515.8242869217
21149.0	351572.5896482816
21150.0	351219.8504644611
21151.0	347603.75150837237
21152.0	351831.04098304006
21153.0	349808.997433341
21154.0	348093.31612384936
21155.0	337137.1094605904
21156.0	347430.5966931971
21157.0	348961.72223037656
21158.0	340887.8450507652
21159.0	351356.63594536955
21160.0	350713.969062707
21161.0	340485.70608845586
21162.0	330680.46824243676
21163.0	350773.3447835643
