20082.0	445419.22991144954
20083.0	445622.04883681267
20084.0	444897.29470627906
20085.0	445233.7401724917
20086.0	445106.03808604175
20087.0	441702.0714024989
20088.0	444853.39858862135
20089.0	444158.85938523844
20090.0	445101.2790190078
20091.0	444788.4170756093
20092.0	443906.4702877712
20093.0	443658.6993287169
20094.0	443267.98921564256
20095.0	443953.66396723245
20096.0	443668.06164439034
20097.0	438642.57074298616
20098.0	433178.38374503236
20099.0	443170.0222279675
20100.0	437724.275068114
20101.0	439908.66901074635
20102.0	443796.01140449155
20103.0	443845.71097088023
20104.0	443534.3531048937
20105.0	443960.63552962546
20106.0	443813.82922731515
20107.0	443603.2973963262
20108.0	443124.3684872199
20109.0	443226.99996037135
20110.0	442846.7647021057
20111.0	443021.2972412933
20112.0	439569.2109856834
20113.0	441817.6911671284
20114.0	442732.18785116123
20115.0	440166.0977741836
20116.0	442949.89131284493
20117.0	442329.3117399063
20118.0	442286.9282979833
20119.0	442601.25698949094
20120.0	442212.6029242377
20121.0	442437.82530498534
20122.0	442418.1129150466
20123.0	442040.34411724773
20124.0	441130.96049950836
20125.0	441969.8944901119
20126.0	434560.8244559939
20127.0	441310.89823825826
20128.0	440923.33867663424
20129.0	440457.6260194299
20130.0	429505.4856290164
20131.0	438585.3392551913
20132.0	440074.7529633795
20133.0	435688.7734648884
20134.0	438524.77895802964
20135.0	440341.1814449155
20136.0	440704.78670725104
20137.0	440283.8639738882
20138.0	439204.6798307336
20139.0	439009.8967724037
20140.0	437442.9331095549
20141.0	435175.24448379275
20142.0	434876.85603491665
20143.0	436877.98363914253
20144.0	430449.4791753659
20145.0	438982.73844428774
20146.0	438977.06145382446
20147.0	439298.07649505336
20148.0	438873.9442802674
20149.0	439000.87566336425
20150.0	435123.78897203517
20151.0	439313.4446346258
20152.0	439573.4679945183
20153.0	439713.22010664956
20154.0	438628.8488677377
20155.0	439804.4799827967
20156.0	439001.23972894636
20157.0	438359.7863632924
20158.0	439585.340181709
20159.0	439646.8949483519
20160.0	438134.06800609553
20161.0	439039.6551495683
20162.0	438724.8174792706
20163.0	430673.7238638721
20164.0	438187.4631737302
20165.0	438683.8047358986
20166.0	438456.58733445156
20167.0	434658.7056701464
20168.0	432368.9990455361
20169.0	438887.65776691225
20170.0	436832.65097236045
20171.0	438163.83665930195
20172.0	437692.6992990214
20173.0	437317.41080289
20174.0	434057.20808325807
20175.0	423366.4202276743
20176.0	433988.5458587676
20177.0	437682.7810283523
20178.0	438034.57366261736
20179.0	435561.76343859266
20180.0	436647.9761866753
20181.0	437398.4466436085
20182.0	427542.3017959307
20183.0	432813.3857640464
20184.0	435495.36529940495
20185.0	436638.16487075866
20186.0	436643.77118720073
20187.0	437069.2850057217
20188.0	437010.2174613507
20189.0	436490.02373119956
20190.0	436548.4422070273
20191.0	436303.84381951985
20192.0	435446.6146942949
20193.0	432741.2768702465
20194.0	435371.5735625726
20195.0	434493.84435711417
20196.0	423629.18624298804
20197.0	435338.891755521
20198.0	435548.72146001837
20199.0	434087.26677258295
20200.0	434987.11799562257
20201.0	434736.89861160953
20202.0	432720.0784384009
20203.0	417680.91658483475
20204.0	423211.2764878837
20205.0	416263.0197444734
20206.0	429217.22621460515
20207.0	430406.40052756516
20208.0	429854.35630141414
20209.0	424456.4950908961
20210.0	421818.41964236816
20211.0	408280.6535749634
20212.0	398763.494473728
20213.0	405673.87140915164
20214.0	399383.4258169974
20215.0	416538.5133752282
20216.0	422774.6762850333
20217.0	430190.7298353153
20218.0	431841.6718528513
20219.0	431211.1706537985
20220.0	432884.97833902127
20221.0	432680.71699251124
20222.0	433495.4875977729
20223.0	433692.49510522897
20224.0	432644.72126586695
20225.0	433411.14790379576
20226.0	433614.45462671283
20227.0	433618.014122803
20228.0	433774.7022053379
20229.0	432102.43047424074
20230.0	432947.8759120912
20231.0	433196.0100978677
20232.0	433064.2225496068
20233.0	429845.2013940745
20234.0	432100.79406653455
20235.0	431512.4238123012
20236.0	429762.83910471643
20237.0	426057.0819723274
20238.0	425555.48326952994
20239.0	430144.392213296
20240.0	432364.8844333057
20241.0	432040.745893888
20242.0	432566.07533957117
20243.0	431393.43392440275
20244.0	429640.103283919
20245.0	426584.1954652152
20246.0	427453.7554247698
20247.0	426117.4610755308
20248.0	431895.9037841409
20249.0	431876.3581177859
20250.0	431578.51408957306
20251.0	431203.5760275462
20252.0	430628.75756953564
20253.0	431082.3694499838
20254.0	430955.1547416575
20255.0	430060.1288556564
20256.0	430473.4362009598
20257.0	428554.0360781826
20258.0	431534.46571868175
20259.0	431457.3658128379
20260.0	430966.08866304194
20261.0	430981.90706114407
20262.0	431105.67195443023
20263.0	431311.68484229135
20264.0	430656.96573194244
20265.0	430905.86726563843
20266.0	430520.4954529792
20267.0	429178.48510627827
20268.0	425883.24170301406
20269.0	420714.26219376706
20270.0	420291.45223331836
20271.0	427345.29407877126
20272.0	429369.4979047426
20273.0	429388.96555704327
20274.0	428538.149103207
20275.0	428118.5909866497
20276.0	428071.6619677684
20277.0	429894.2726537214
20278.0	428749.20165703306
20279.0	416162.34512385493
20280.0	423606.24591664696
20281.0	417397.7417154633
20282.0	427080.29900062416
20283.0	429437.9850170368
20284.0	418575.29801605025
20285.0	428472.0898637844
20286.0	426813.9057512451
20287.0	410914.6867630099
20288.0	428466.9560356844
20289.0	427689.1064205334
20290.0	428751.87678412837
20291.0	416595.03455764253
20292.0	428078.65009766276
20293.0	416992.7776796785
20294.0	427125.238870835
20295.0	426691.75650386
20296.0	424746.996360809
20297.0	424561.62993438955
20298.0	424268.2863943678
20299.0	421904.34373467957
20300.0	394699.9181213674
20301.0	398992.0515358725
20302.0	367902.7074170784
20303.0	399259.20269598765
20304.0	413363.65048135736
20305.0	414221.83024558274
20306.0	405225.52547737525
20307.0	368870.9197135902
20308.0	383934.66312458296
20309.0	411565.1450896397
20310.0	420121.67540572165
20311.0	423055.4725646338
20312.0	423792.75109662564
20313.0	425688.9342787583
20314.0	426185.51491624955
20315.0	426400.06258360296
20316.0	426216.02638069954
20317.0	426591.1817076729
20318.0	420345.4408949591
20319.0	426465.82088171475
20320.0	424294.9529403371
20321.0	422049.74809088657
20322.0	426618.52500459517
20323.0	426618.0189618174
20324.0	425750.096248833
20325.0	426569.7488142338
20326.0	426467.4803580928
20327.0	425975.2718630916
20328.0	425724.74356858886
20329.0	426161.03653867514
20330.0	426364.1463390207
20331.0	422954.4416378889
20332.0	425981.36094392237
20333.0	424706.1878800417
20334.0	425655.18208532484
20335.0	424432.4231413789
20336.0	425742.3445458945
20337.0	423932.4784623568
20338.0	425140.81235599273
20339.0	424297.6054181896
20340.0	423500.58846290054
20341.0	424697.4576459774
20342.0	424448.36652974103
20343.0	423150.39092244045
20344.0	416884.0946647146
20345.0	420967.0621233113
20346.0	421253.2371783647
20347.0	416911.17833421385
20348.0	404722.8272377685
20349.0	378541.95964969596
20350.0	378303.3236750339
20351.0	403616.08127447095
20352.0	415012.22754058277
20353.0	419043.3542406137
20354.0	421320.9695256579
20355.0	416280.20024279464
20356.0	420993.8463195108
20357.0	421711.3969426465
20358.0	422638.2775189511
20359.0	423094.68007956457
20360.0	423129.3214654469
20361.0	417951.1784505167
20362.0	423346.68791480316
20363.0	423460.3460034563
20364.0	423193.3097672707
20365.0	423407.8196858876
20366.0	423187.8196330496
20367.0	422196.4522618869
20368.0	421361.86734510405
20369.0	420559.16689817596
20370.0	422213.92636149866
20371.0	421856.42863493273
20372.0	422386.5968394237
20373.0	421801.9792289796
20374.0	421027.29526476876
20375.0	421221.7079660548
20376.0	420100.29494108073
20377.0	418938.49391431705
20378.0	414390.6614673405
20379.0	415709.6339701763
20380.0	412656.2924363779
20381.0	405383.2271134714
20382.0	405770.9521403908
20383.0	395612.27801722917
20384.0	368341.22315857274
20385.0	395180.03338936303
20386.0	406917.98145760904
20387.0	405598.4018292737
20388.0	396115.36590765766
20389.0	411345.15971686423
20390.0	417073.0235232258
20391.0	415258.47387013683
20392.0	419444.1160032237
20393.0	420558.7791347712
20394.0	416077.98676521285
20395.0	419989.69974292483
20396.0	420880.9343975425
20397.0	420796.8482492416
20398.0	420543.6817375233
20399.0	415127.860097843
20400.0	420549.23478630383
20401.0	419744.2843049979
20402.0	419851.2302489604
20403.0	420125.6560099334
20404.0	420303.6519956483
20405.0	420247.259368653
20406.0	419651.5033645057
20407.0	417864.349856563
20408.0	416063.59715676174
20409.0	418717.8336780283
20410.0	419062.78645104624
20411.0	418614.9713084417
20412.0	416443.9490166809
20413.0	416948.8178085834
20414.0	417488.1444855812
20415.0	414538.0583276517
20416.0	410274.51643494447
20417.0	403846.3315771384
20418.0	410956.4970532859
20419.0	412982.80075755663
20420.0	412613.29138319136
20421.0	416980.5108084742
20422.0	418482.28009738226
20423.0	416803.1020253214
20424.0	418368.3527344124
20425.0	418699.87995975604
20426.0	416352.18561433745
20427.0	418362.6853908459
20428.0	418412.9388150788
20429.0	418294.19722997764
20430.0	416647.22533089237
20431.0	417506.10638274346
20432.0	418033.6401448959
20433.0	417707.0640857087
20434.0	416984.671767757
20435.0	416652.19348397944
20436.0	415888.52543979796
20437.0	417003.315029607
20438.0	417707.80039577594
20439.0	417646.64660459565
20440.0	417773.2902584321
20441.0	417915.71498106886
20442.0	417733.72685680666
20443.0	417802.16950947826
20444.0	417613.9587158014
20445.0	417592.10135879705
20446.0	416738.78006660374
20447.0	410292.1195094168
20448.0	417607.80776898534
20449.0	417527.53277501423
20450.0	412171.045227729
20451.0	417167.3456607225
20452.0	416702.01636290347
20453.0	417095.5179950082
20454.0	416227.27378862316
20455.0	416885.0358665209
20456.0	416151.0890799075
20457.0	415628.23490273446
20458.0	415777.93506508594
20459.0	416612.42980433954
20460.0	416604.26160701446
20461.0	416491.11794974655
20462.0	416411.4775539715
20463.0	416338.13238906936
20464.0	416365.7099378688
20465.0	416428.66581176326
20466.0	415897.6163839982
20467.0	416019.9321452545
20468.0	415835.48448112665
20469.0	415280.581207654
20470.0	413991.0724321276
20471.0	412999.22753945604
20472.0	405859.3200439298
20473.0	358183.1307853805
20474.0	394763.75878369354
20475.0	411202.58525757433
20476.0	413849.4861508608
20477.0	414392.2634817536
20478.0	414542.21131776046
20479.0	413600.42837934295
20480.0	413277.5651180494
20481.0	414133.9602059277
20482.0	414561.4281506797
20483.0	414800.6311952386
20484.0	413719.98051368986
20485.0	414242.6641924098
20486.0	414289.6840179714
20487.0	414493.42380277737
20488.0	414140.0771788804
20489.0	414156.6295801858
20490.0	414411.1539978238
20491.0	414038.2501732351
20492.0	413544.75067146274
20493.0	413830.4324763653
20494.0	413767.6923994116
20495.0	413676.47006228456
20496.0	413468.05866168375
20497.0	413609.4939480064
20498.0	413110.5944895495
20499.0	410567.23607224744
20500.0	412201.44449453964
20501.0	412987.7424865283
20502.0	413054.636392448
20503.0	412839.3144565762
20504.0	412266.7080744968
20505.0	412592.01766359055
20506.0	412393.59604654077
20507.0	412218.87539281923
20508.0	411943.6726370305
20509.0	411826.4940593152
20510.0	411499.4807439358
20511.0	411191.9923331073
20512.0	409736.9989709847
20513.0	400002.3954063505
20514.0	408100.9159045078
20515.0	408510.09248951933
20516.0	400353.1721801847
20517.0	407901.2521443328
20518.0	407445.9002568707
20519.0	406755.5962519549
20520.0	405863.1777550332
20521.0	403239.250952188
20522.0	383565.97373666894
20523.0	400678.7485270019
20524.0	398594.96209612826
20525.0	395351.1723171835
20526.0	390303.20267264417
20527.0	387257.52706826053
20528.0	387185.99593983236
20529.0	394206.10362736665
20530.0	397120.9410641907
20531.0	396538.7502780455
20532.0	400708.7717744594
20533.0	392900.88655422913
20534.0	404149.9067023361
20535.0	404588.0594268167
20536.0	400480.550256638
20537.0	406127.3115328514
20538.0	406758.3655411713
20539.0	399253.5330455623
20540.0	405844.60181176267
20541.0	406204.22353387566
20542.0	398256.5291589675
20543.0	392240.8834596936
20544.0	388225.771660904
20545.0	397804.78647009464
20546.0	401695.0172712942
20547.0	405791.190705766
20548.0	405053.2798824482
20549.0	406549.3122023406
20550.0	406831.11406633275
20551.0	408217.204660634
20552.0	401270.1588127548
20553.0	402043.38945063355
20554.0	409073.95311861736
20555.0	408897.7361469443
20556.0	402804.54049300123
20557.0	408810.193263002
20558.0	409057.3870858238
20559.0	395662.51739052625
20560.0	408388.43439513585
20561.0	408878.3148417025
20562.0	408813.8743939072
20563.0	397346.5977650921
20564.0	406645.040689971
20565.0	408810.7907416063
20566.0	408429.03316070285
20567.0	408668.90624532494
20568.0	408689.8341445633
20569.0	398785.2945784855
20570.0	408175.9798951938
20571.0	407830.5194016772
20572.0	408266.51268874214
20573.0	408301.14421800955
20574.0	407210.8390875134
20575.0	407176.30046207964
20576.0	391640.3436421041
20577.0	407668.80318750686
20578.0	408048.9774186502
20579.0	407505.0701422597
20580.0	407278.82477076276
20581.0	401365.5242834006
20582.0	407465.1248492516
20583.0	407814.10415411205
20584.0	397691.2533717127
20585.0	406804.25479208666
20586.0	407322.3090077697
20587.0	407045.79070853133
20588.0	406530.0160970752
20589.0	405876.2786635775
20590.0	404374.1687971846
20591.0	400249.6055869446
20592.0	399066.66359029984
20593.0	405113.42368522246
20594.0	405169.8561581067
20595.0	405606.77386977273
20596.0	405640.656715776
20597.0	405291.2332341246
20598.0	405116.9947156472
20599.0	402612.1731440657
20600.0	404243.3612480513
20601.0	401779.38758369355
20602.0	401667.57603737665
20603.0	400382.0803719166
20604.0	394035.1939182602
20605.0	389117.261748636
20606.0	389077.72581969795
20607.0	375453.50298337464
20608.0	339277.0437808187
20609.0	344553.551403419
20610.0	378722.4501977091
20611.0	390913.91766200267
20612.0	395692.9437106142
20613.0	398886.01827246085
20614.0	400301.0694873089
20615.0	401080.41185525776
20616.0	401397.84496087034
20617.0	400356.08407572366
20618.0	400750.4906289175
20619.0	401014.6223095799
20620.0	399917.6572534793
20621.0	398406.61897215946
20622.0	399249.66254182445
20623.0	398722.20826173393
20624.0	398582.08117882884
20625.0	397592.8262688767
20626.0	396355.235007693
20627.0	394235.6092977161
20628.0	392713.4890360828
20629.0	390172.15709675517
20630.0	386550.21746749437
20631.0	381434.56601702416
20632.0	374431.4238697472
20633.0	364325.87207475206
20634.0	343264.16195584397
20635.0	321777.2256428065
20636.0	296317.33469020115
20637.0	247533.07270513283
20638.0	256481.91598756023
20639.0	299261.0070233121
20640.0	330842.3890337784
20641.0	352102.3699845121
20642.0	365673.1431272446
20643.0	375051.95961221034
20644.0	380922.3437713374
20645.0	378985.91771034704
20646.0	389571.94317660166
20647.0	391924.84537958424
20648.0	393767.7915193346
20649.0	394585.4408851463
20650.0	396121.2886843391
20651.0	396970.3724711945
20652.0	397604.51495526417
20653.0	388565.98214408464
20654.0	398624.8723070976
20655.0	398979.5145515008
20656.0	398903.3235513343
20657.0	399731.45616056304
20658.0	399498.0435623944
20659.0	399961.487730278
20660.0	400148.083716915
20661.0	399423.4090684406
20662.0	400162.807401677
20663.0	400372.826688716
20664.0	400632.0061546495
20665.0	399852.1061539855
20666.0	400304.55495393265
20667.0	400370.5705725958
20668.0	400808.476672
20669.0	400566.3552307201
20670.0	400485.73588439054
20671.0	398154.43015270703
20672.0	397056.18646302156
20673.0	395993.55283373984
20674.0	400389.06598522846
20675.0	397530.2699024377
20676.0	395891.0446731262
20677.0	394587.0944895082
20678.0	399686.37242572795
20679.0	398126.0389089319
20680.0	396377.7502412819
20681.0	398622.76676648925
20682.0	399047.6136906725
20683.0	397405.27398092655
20684.0	399265.63487088523
20685.0	399590.0164702211
20686.0	399651.7037768704
20687.0	397922.34274487727
20688.0	400072.18505973753
20689.0	399876.60172820446
20690.0	399826.5756352509
20691.0	399276.0944164864
20692.0	399634.85148282885
20693.0	398509.2061954036
20694.0	398395.4566709242
20695.0	398935.92042373127
20696.0	398613.3172092931
20697.0	397861.53812951065
20698.0	395291.2269049858
20699.0	396693.8902429696
20700.0	395375.3266847741
20701.0	392942.73039892525
20702.0	387456.4333371382
20703.0	373694.0371247104
20704.0	337452.1869402096
20705.0	351165.86316595285
20706.0	379191.6038619139
20707.0	387945.023406075
20708.0	392777.732771021
20709.0	393728.6785859588
20710.0	395497.73346242524
20711.0	395824.2382184445
20712.0	395331.1568887816
20713.0	391389.6620458042
20714.0	394837.41558538354
20715.0	394289.4914240507
20716.0	393287.01900390437
20717.0	391774.5217339395
20718.0	389073.65776424954
20719.0	389801.9766337548
20720.0	391714.81770393625
20721.0	392801.2787548159
20722.0	390413.24170608784
20723.0	388974.2953316369
20724.0	394874.93699010555
20725.0	396018.9382295549
20726.0	396252.45463674836
20727.0	396228.3273224197
20728.0	392151.39651584206
20729.0	395314.4815943683
20730.0	394723.1243665401
20731.0	396757.3599191042
20732.0	396852.4831686657
20733.0	396877.2415160319
20734.0	397038.57793597446
20735.0	396252.1560023052
20736.0	396128.60208250914
20737.0	395519.3926385658
20738.0	394454.39048581256
20739.0	392353.7502928922
20740.0	396053.8224656383
20741.0	378650.17835519946
20742.0	392913.54538311705
20743.0	392680.3609550856
20744.0	395736.95055790135
20745.0	395742.8607516678
20746.0	396263.4636361731
20747.0	396077.5028768768
20748.0	395951.7450600449
20749.0	395659.82779310097
20750.0	395874.9693739011
20751.0	395627.6507705326
20752.0	394740.25977610046
20753.0	395856.79419637733
20754.0	395415.142164071
20755.0	395393.0748821511
20756.0	393732.3859312718
20757.0	395245.51465369225
20758.0	395558.45146542066
20759.0	395204.09485312056
20760.0	395252.71501537296
20761.0	395324.33170759585
20762.0	392818.18117078516
20763.0	390952.75440047117
20764.0	394391.00196945784
20765.0	394241.6167993329
20766.0	394781.93018634187
20767.0	394385.2251545602
20768.0	391051.5143213119
20769.0	388822.70123129804
20770.0	391888.2670641043
20771.0	394585.0510245887
20772.0	393041.4676705279
20773.0	394009.483673598
20774.0	390885.75353979535
20775.0	393620.84596612933
20776.0	389425.31597107765
20777.0	388488.93403791764
20778.0	393913.0226507774
20779.0	393818.9838385153
20780.0	393653.11484395526
20781.0	393926.88734208007
20782.0	392331.3304797135
20783.0	393626.56888422405
20784.0	393567.4325532675
20785.0	393407.48339937243
20786.0	393454.3260155906
20787.0	393529.49863874563
20788.0	393332.5500612607
20789.0	393110.1540122619
20790.0	393094.008458445
20791.0	392745.822296474
20792.0	393216.89359646704
20793.0	392703.7035151363
20794.0	391679.24937687174
20795.0	392796.85103779816
20796.0	392570.0203511806
20797.0	392844.3995553793
20798.0	392193.0746855407
20799.0	389620.3290869804
20800.0	392179.8726942726
20801.0	392324.3327029246
20802.0	390068.8453074919
20803.0	390456.4679933934
20804.0	386343.0473711696
20805.0	387127.1313997847
20806.0	390588.47595233266
20807.0	378515.10876405233
20808.0	390385.51442063274
20809.0	386260.27320115245
20810.0	377092.97148231516
20811.0	388612.61840056273
20812.0	390267.1322873859
20813.0	390293.2571389958
20814.0	390205.9514429443
20815.0	390503.9594684412
20816.0	390342.66268467164
20817.0	389598.8297138189
20818.0	389798.6394357761
20819.0	388943.0442016761
20820.0	388921.12938270776
20821.0	388677.03703797766
20822.0	388993.62079703045
20823.0	389019.6074463232
20824.0	387913.1934621685
20825.0	379764.1410379844
20826.0	384991.82171914156
20827.0	386274.5399164931
20828.0	386564.98183700495
20829.0	379607.7339738095
20830.0	383817.3736075236
20831.0	376895.36230196024
20832.0	376967.0838517762
20833.0	367141.54190438346
20834.0	371481.2905258999
20835.0	376260.3645992964
20836.0	377025.8506645505
20837.0	374772.1991159804
20838.0	372978.41944657866
20839.0	370586.987947622
20840.0	372743.5124178944
20841.0	375359.0596304896
20842.0	378021.93914429436
20843.0	379889.49158789124
20844.0	381345.18393077765
20845.0	380855.01260922686
20846.0	372005.6506679323
20847.0	373086.11952640227
20848.0	383266.06632059015
20849.0	375839.1329554423
20850.0	384823.38748825144
20851.0	384262.546967751
20852.0	386346.8929187838
20853.0	387231.6819767295
20854.0	386730.28942397237
20855.0	386579.1009128458
20856.0	387080.50940395455
20857.0	376370.1230338118
20858.0	377759.61185321904
20859.0	387581.68028774235
20860.0	385264.749484439
20861.0	384381.52427274646
20862.0	387681.2339806211
20863.0	387111.6418351106
20864.0	385864.38144491235
20865.0	380221.57980140613
20866.0	384905.80849787104
20867.0	385654.44415652
20868.0	386652.34289786883
20869.0	375856.15490905853
20870.0	384979.9801503742
20871.0	381254.7123740646
20872.0	371748.9045274727
20873.0	375160.73972531164
20874.0	380754.02551295987
20875.0	383144.255343821
20876.0	384327.75811891264
20877.0	376757.7155206953
20878.0	386181.8212614146
20879.0	386197.6023302143
20880.0	385968.456387789
20881.0	385752.8060379138
20882.0	383937.9055312902
20883.0	384131.287062938
20884.0	382438.06897766393
20885.0	378984.93141975155
20886.0	375701.2166901615
20887.0	385657.30970501126
20888.0	385722.14252994524
20889.0	386113.5654649856
20890.0	384115.4466447373
20891.0	386046.0975685634
20892.0	385081.6635011033
20893.0	386068.2925670401
20894.0	385752.15193620516
20895.0	384941.39716730814
20896.0	381186.3131324397
20897.0	380850.8241772595
20898.0	384178.7837808636
20899.0	385239.0323191794
20900.0	384192.0618987556
20901.0	384917.86481500225
20902.0	385241.328700621
20903.0	385004.77121331246
20904.0	385083.9439441913
20905.0	384873.5947751422
20906.0	384497.8230951938
20907.0	384434.76131512335
20908.0	382582.2779572252
20909.0	383410.5047285755
20910.0	383455.45172910055
20911.0	380147.01556203986
20912.0	382934.5493712897
20913.0	382416.516336845
20914.0	379838.4680894489
20915.0	380576.7108919287
20916.0	379620.30052802555
20917.0	377749.32595179515
20918.0	374307.30854236253
20919.0	370085.3657567228
20920.0	362453.34036316175
20921.0	347751.2637120512
20922.0	317215.43948042276
20923.0	283665.65980241273
20924.0	328121.5165562884
20925.0	352651.0982987779
20926.0	364504.3655049216
20927.0	369947.5866451971
20928.0	373406.7811975171
20929.0	376543.8739644416
20930.0	377167.11692042236
20931.0	374314.1976866817
20932.0	368917.04803983244
20933.0	376982.67198259203
20934.0	380067.81913333765
20935.0	381079.0580682752
20936.0	375760.0449495062
20937.0	381428.300355993
20938.0	381891.0893735937
20939.0	381641.8361475072
20940.0	373783.2375975807
20941.0	374983.54485166474
20942.0	379047.32232089585
20943.0	367127.23219742766
20944.0	358923.34868562483
20945.0	377883.2171532292
20946.0	380792.2723225597
20947.0	380068.71314923733
20948.0	380966.5058078723
20949.0	381829.9420835842
20950.0	373491.11711660173
20951.0	381459.3128300553
20952.0	381954.1794652162
20953.0	382008.107728896
20954.0	379754.2854721534
20955.0	381617.3254737921
20956.0	381382.26199756784
20957.0	374911.73081742297
20958.0	380994.98345431045
20959.0	380227.4564407301
20960.0	379125.1801374717
20961.0	374283.01010042883
20962.0	352486.29979544977
20963.0	368399.79871109384
20964.0	376010.4484634622
20965.0	375249.1283906558
20966.0	370453.5757357053
20967.0	352069.86129735917
20968.0	290808.96887847775
20969.0	338642.92971315526
20970.0	367999.03548047366
20971.0	374650.01757245406
20972.0	363353.02633061213
20973.0	377686.9507792896
20974.0	377782.2956978176
20975.0	376854.70817157126
20976.0	374091.14837483555
20977.0	364036.4039667717
20978.0	316355.96797542623
20979.0	323075.4375991228
20980.0	361873.763781837
20981.0	373910.59050823725
20982.0	377250.83229224937
20983.0	378276.15716802573
20984.0	379037.99376936967
20985.0	379266.36418498587
20986.0	379482.5767813121
20987.0	378969.0253606917
20988.0	379354.0857462783
20989.0	379816.9764757506
20990.0	374640.3769647149
20991.0	379798.1635543038
20992.0	379848.96790036483
20993.0	378701.40401909774
20994.0	378527.7220847626
20995.0	377030.88970137725
20996.0	376755.8318587916
20997.0	377047.91794647125
20998.0	379558.99133788166
20999.0	376439.4859167675
21000.0	379043.5019390983
21001.0	379363.1817236478
21002.0	378932.47556648956
21003.0	378625.8752995338
21004.0	379194.86283612164
21005.0	370721.3182926908
21006.0	378337.68760770565
21007.0	378996.51503882237
21008.0	379023.0142320641
21009.0	378936.3737526271
21010.0	377531.46918829804
21011.0	371614.1090340973
21012.0	374316.50423930446
21013.0	371512.40859157924
21014.0	378214.2194614276
21015.0	377647.3433374725
21016.0	378471.0547308544
21017.0	370292.8672030546
21018.0	375664.8596242448
21019.0	375504.14375157736
21020.0	375361.54202931316
21021.0	377349.5028744192
21022.0	377589.0947309564
21023.0	375869.78828452603
21024.0	377213.05126010656
21025.0	371371.1527166049
21026.0	375233.38716774125
21027.0	377432.4351696902
21028.0	377445.58682931203
21029.0	376955.2848551935
21030.0	377290.9080281088
21031.0	377528.5319172096
21032.0	377385.68986132514
21033.0	376365.27945154515
21034.0	377109.29487462377
21035.0	377302.053342413
21036.0	376141.8258087947
21037.0	377091.4655174654
21038.0	376780.16888831963
21039.0	376581.7118294008
21040.0	376490.6518118403
21041.0	376992.4778459135
21042.0	376884.33883217897
21043.0	376762.808454349
21044.0	376768.92060385284
21045.0	376597.7684639744
21046.0	376528.5918081027
21047.0	376398.181040128
21048.0	376159.59225139214
21049.0	376365.8834313215
21050.0	376280.85461319686
21051.0	376116.1650569215
21052.0	375445.29892474995
21053.0	374705.1235966968
21054.0	375415.3115385857
21055.0	375963.6905721856
21056.0	375738.9597638659
21057.0	375860.9146052607
21058.0	375722.9796753409
21059.0	375398.2562402307
21060.0	374481.9463585791
21061.0	373925.6394612748
21062.0	373296.73713090696
21063.0	371993.19798907393
21064.0	374299.67113420647
21065.0	374907.2175366143
21066.0	371426.78596484347
21067.0	374417.8888507404
21068.0	372587.0973845447
21069.0	374471.5698601984
21070.0	371308.13099213084
21071.0	370681.0418593819
21072.0	372311.0582845408
21073.0	372997.5005937665
21074.0	370246.97921044595
21075.0	364740.3013963784
21076.0	367151.1703486467
21077.0	360732.48705740756
21078.0	349744.0751648823
21079.0	365785.531809792
21080.0	369899.2858791939
21081.0	371602.86263705604
21082.0	370503.24363509956
21083.0	372004.73651937203
21084.0	372375.7621346302
21085.0	373118.6675351555
21086.0	373021.2353212417
21087.0	372503.61479659186
21088.0	373161.4903304192
21089.0	372614.79489044525
21090.0	372170.34399907803
21091.0	365779.2151879716
21092.0	371657.86736885767
21093.0	371585.55903590407
21094.0	371897.7236762622
21095.0	371733.4902505474
21096.0	370632.755144295
21097.0	363301.1682705475
21098.0	350383.873458175
21099.0	314337.4105214969
21100.0	363093.2888125445
21101.0	368533.0163073023
21102.0	370716.24758886406
21103.0	371667.9070646264
21104.0	369467.6089503771
21105.0	372266.7345575933
21106.0	372282.4069939201
21107.0	369291.47670363804
21108.0	372402.27223306237
21109.0	372260.0526118912
21110.0	370271.70819768525
21111.0	369939.3922334606
21112.0	371064.6367551493
21113.0	371984.40442101756
21114.0	371868.0001118208
21115.0	371506.61174886406
21116.0	370149.5897784316
21117.0	370119.64559359936
21118.0	369109.4342631419
21119.0	364149.8065174539
21120.0	361340.84296048776
21121.0	368390.0960276482
21122.0	370256.952426496
21123.0	370877.0523807743
21124.0	371042.0166639618
21125.0	369085.4845775866
21126.0	371187.03682191344
21127.0	371200.185335808
21128.0	370641.5816376311
21129.0	370153.0330923008
21130.0	367055.77467904217
21131.0	370470.0367011842
21132.0	370547.77414123464
21133.0	370884.8730800129
21134.0	362078.71477677923
21135.0	369751.55095797824
21136.0	369821.638406964
21137.0	370691.7631295488
21138.0	370641.57597532147
21139.0	370552.18822676485
21140.0	370094.0097978376
21141.0	369680.33482178417
21142.0	366966.66585170483
21143.0	370169.5255150595
21144.0	370092.5640212481
21145.0	361836.8271679106
21146.0	369496.4271742978
21147.0	362753.3203406885
21148.0	367967.9179390977
21149.0	369543.17898383376
21150.0	369691.00597002235
21151.0	367119.74326762406
21152.0	369462.3239176191
21153.0	369141.2329594874
21154.0	368534.1756129263
21155.0	361471.7859856404
21156.0	365097.6344965115
21157.0	368027.19079465023
21158.0	364345.9325919207
21159.0	368126.54483865603
21160.0	368651.8069657601
21161.0	368649.2960456706
21162.0	368311.3012035585
21163.0	368436.0161067008
