20081.0	376075.3314103296
20082.0	376012.00392110087
20083.0	375953.8601721856
20084.0	375892.5696466944
20085.0	375822.6245943296
20086.0	375750.65264455683
20087.0	375656.25123471365
20088.0	375630.24801791995
20089.0	375568.99419258884
20090.0	375512.0936353793
20091.0	375451.19129272323
20092.0	375388.8213630976
20093.0	375307.7075083264
20094.0	375242.17276661756
20095.0	375205.6728846336
20096.0	375142.021595136
20097.0	375022.76453007327
20098.0	374725.69539952703
20099.0	374951.1855865856
20100.0	374674.5475399682
20101.0	374813.9997593601
20102.0	374762.2592446464
20103.0	374686.3006089216
20104.0	374642.18575831037
20105.0	374583.7890928639
20106.0	374515.40453130245
20107.0	374448.99171205127
20108.0	374366.2787788801
20109.0	374314.4015298561
20110.0	374269.10661181447
20111.0	374207.50277181435
20112.0	374128.4818747393
20113.0	374070.82403594244
20114.0	374003.3620115456
20115.0	373939.92421212164
20116.0	373899.2797286399
20117.0	373830.2473568256
20118.0	373753.6560103424
20119.0	373708.44392980484
20120.0	373644.4686303232
20121.0	373591.1302955008
20122.0	373518.4969039872
20123.0	373440.26789150725
20124.0	373390.5530159105
20125.0	373330.70826700795
20126.0	373018.48784240667
20127.0	373205.5200366592
20128.0	373150.95612620795
20129.0	373093.3637185536
20130.0	372614.9119115259
20131.0	372920.3600031744
20132.0	372900.7623274496
20133.0	372652.7069945858
20134.0	372765.8458284032
20135.0	372704.97850818554
20136.0	372661.34390538244
20137.0	372588.52009246725
20138.0	372505.4282039296
20139.0	372468.8985423872
20140.0	372387.5892330496
20141.0	372339.86832957447
20142.0	372201.09642629116
20143.0	372230.02726727683
20144.0	371965.1213180925
20145.0	372095.567527936
20146.0	372021.8178224128
20147.0	371977.7728069632
20148.0	371911.2144453632
20149.0	371847.16868157446
20150.0	371619.13590743055
20151.0	371728.9314615295
20152.0	371670.6639806464
20153.0	371591.1366213632
20154.0	371526.8192763905
20155.0	371476.88566784
20156.0	371405.8945560576
20157.0	371355.6711211008
20158.0	371297.0378969088
20159.0	371239.8869397504
20160.0	371174.44426301436
20161.0	371095.271112704
20162.0	371039.66449827835
20163.0	370658.2405742597
20164.0	370891.77690439665
20165.0	370866.8375728129
20166.0	370792.8007671808
20167.0	370577.669881856
20168.0	370454.8768088067
20169.0	370625.28383057925
20170.0	370554.577092608
20171.0	370482.53845340165
20172.0	370415.466708992
20173.0	370371.36842588155
20174.0	370308.519297024
20175.0	369884.0771231739
20176.0	370187.54445475835
20177.0	370126.5078943744
20178.0	370072.0811376641
20179.0	369986.9097132032
20180.0	369932.3088928768
20181.0	369882.65001123847
20182.0	369450.3531642876
20183.0	369757.40599664644
20184.0	369690.2541410305
20185.0	369635.0183030784
20186.0	369576.53355724795
20187.0	369517.66398402554
20188.0	369446.8114939904
20189.0	369388.05852241913
20190.0	369325.52165949444
20191.0	369270.7528572928
20192.0	369211.06854051835
20193.0	369075.7693112319
20194.0	369071.31726725126
20195.0	368980.53700976627
20196.0	368485.56404899916
20197.0	368878.26100387843
20198.0	368833.8896715776
20199.0	368765.06932183047
20200.0	368706.0483342337
20201.0	368664.99029237765
20202.0	368588.75084799994
20203.0	367996.1655279608
20204.0	368293.43325880304
20205.0	368007.220455015
20206.0	368349.26238105603
20207.0	368291.0248894464
20208.0	368234.69916160003
20209.0	368153.00104028167
20210.0	368113.2778356736
20211.0	368048.6490636288
20212.0	367634.92962795554
20213.0	367918.82088447985
20214.0	367263.10352978
20215.0	367665.7162387454
20216.0	367714.91542466555
20217.0	367684.5685866496
20218.0	367624.9962577921
20219.0	367550.8965376
20220.0	367488.20930887683
20221.0	367431.08100096
20222.0	367380.1755721728
20223.0	367323.1087108096
20224.0	367227.1539404799
20225.0	367196.7880183809
20226.0	367141.3420457984
20227.0	367075.53320632316
20228.0	367009.8520834048
20229.0	366939.5507249152
20230.0	366891.752226816
20231.0	366834.16359403514
20232.0	366771.66846443515
20233.0	366685.9738005504
20234.0	366633.262514176
20235.0	366574.8876591105
20236.0	366534.4006717441
20237.0	366385.6744267778
20238.0	366410.91386081284
20239.0	366339.0266359808
20240.0	366294.27739688964
20241.0	366228.07659970556
20242.0	366175.02913986566
20243.0	366098.0150075391
20244.0	366043.72309770243
20245.0	365909.3612953601
20246.0	365914.57523466233
20247.0	365831.0494453758
20248.0	365806.55953346565
20249.0	365740.7569854463
20250.0	365675.42608691205
20251.0	365625.8768863232
20252.0	365561.9808591872
20253.0	365502.8174749696
20254.0	365418.8934365184
20255.0	365371.0599159808
20256.0	365309.0574073856
20257.0	365249.7931501568
20258.0	365202.94717849605
20259.0	365127.6977995776
20260.0	365074.99049779197
20261.0	364997.9507802111
20262.0	364958.87727329275
20263.0	364900.6240530432
20264.0	364831.42432849924
20265.0	364774.3482396672
20266.0	364720.2666741759
20267.0	364651.5025281024
20268.0	364536.67842293764
20269.0	364524.076007424
20270.0	364386.84823715844
20271.0	364407.290855424
20272.0	364357.30460835836
20273.0	364300.8371130367
20274.0	364235.130404864
20275.0	364133.02007398405
20276.0	364068.00248995837
20277.0	364057.6482213888
20278.0	363973.95088506874
20279.0	363531.1575826437
20280.0	363825.6392470526
20281.0	363350.3577047043
20282.0	363745.0536648703
20283.0	363700.2702422016
20284.0	363231.8459674624
20285.0	363576.9803538432
20286.0	363511.91621304315
20287.0	362879.46298490884
20288.0	363382.35584020475
20289.0	363327.92048517126
20290.0	363276.6860132352
20291.0	362727.9536095232
20292.0	363127.708319744
20293.0	362657.6168091652
20294.0	362999.2143486977
20295.0	362967.16420382727
20296.0	362908.7977373696
20297.0	362861.0084667393
20298.0	362791.0290210816
20299.0	362731.4791317504
20300.0	361758.3139913728
20301.0	362618.95728005125
20302.0	361845.5372693476
20303.0	362502.44161208323
20304.0	362426.1126193152
20305.0	362375.4307469312
20306.0	362302.9783396352
20307.0	361505.1128766473
20308.0	362158.78487900126
20309.0	362120.64649216
20310.0	362082.53788487683
20311.0	362002.7018248192
20312.0	361932.661981184
20313.0	361898.55830507516
20314.0	361842.11324928
20315.0	361785.5232802816
20316.0	361723.8116466688
20317.0	361662.4630300672
20318.0	361379.5658235897
20319.0	361529.3882499071
20320.0	361412.0202993663
20321.0	361264.0920207362
20322.0	361361.373659136
20323.0	361309.1898064896
20324.0	361230.00994529284
20325.0	361189.3908373504
20326.0	361127.840055296
20327.0	361061.17410979845
20328.0	360998.09639137285
20329.0	360940.7088754688
20330.0	360890.19498496
20331.0	360818.7752153088
20332.0	360767.090065408
20333.0	360700.7548407808
20334.0	360640.5244256256
20335.0	360583.92816517124
20336.0	360531.8879674368
20337.0	360459.96026757115
20338.0	360413.43369216
20339.0	360317.5365935104
20340.0	360248.5235154945
20341.0	360235.2844046337
20342.0	360169.7427423232
20343.0	360084.0982003711
20344.0	359829.1080052739
20345.0	359987.12085872644
20346.0	359940.32962273277
20347.0	359843.2547635201
20348.0	359555.31684249523
20349.0	359364.43532574805
20350.0	359358.46725058503
20351.0	359638.62725427205
20352.0	359584.6388023296
20353.0	359505.3303857152
20354.0	359469.02973317116
20355.0	359313.5290580994
20356.0	359322.834960384
20357.0	359267.8929334273
20358.0	359196.88399585284
20359.0	359150.3236562944
20360.0	359109.198086144
20361.0	359045.36350556166
20362.0	358986.9584515072
20363.0	358924.43941437436
20364.0	358857.77137172484
20365.0	358812.4135391232
20366.0	358753.483358208
20367.0	358694.7920429056
20368.0	358634.34939596796
20369.0	358542.91566591995
20370.0	358511.26964224
20371.0	358451.9802191873
20372.0	358402.52664872963
20373.0	358330.33953116165
20374.0	358271.12497643527
20375.0	358222.9806579712
20376.0	358154.972954624
20377.0	358111.9050022912
20378.0	357994.76920647663
20379.0	357988.94835138565
20380.0	357930.018799616
20381.0	357754.951696384
20382.0	357814.28180418565
20383.0	357721.8133393408
20384.0	357098.2446956522
20385.0	357634.44032471045
20386.0	357560.2969837568
20387.0	357488.0259801088
20388.0	357264.69669847016
20389.0	357404.61427589116
20390.0	357343.3568854016
20391.0	357262.0043747327
20392.0	357213.1816275968
20393.0	357166.87818915845
20394.0	357083.9509270528
20395.0	357008.63947243517
20396.0	356990.5968349184
20397.0	356926.32961187843
20398.0	356872.70962954237
20399.0	356808.297283584
20400.0	356749.3738135552
20401.0	356695.18843904
20402.0	356635.4003132416
20403.0	356576.12808683526
20404.0	356508.645720064
20405.0	356454.7795320832
20406.0	356401.5995322368
20407.0	356339.2323289088
20408.0	356210.3854071809
20409.0	356229.7983238144
20410.0	356161.8640207872
20411.0	356104.9458475007
20412.0	355987.33294960647
20413.0	355939.7391335423
20414.0	355908.266754048
20415.0	355857.5687335936
20416.0	355816.9406078976
20417.0	355615.63771371485
20418.0	355700.4522029056
20419.0	355625.7638121472
20420.0	355525.2255064064
20421.0	355519.96060631046
20422.0	355465.8488418304
20423.0	355392.7779844096
20424.0	355352.8186404864
20425.0	355287.6139905024
20426.0	355220.4831064064
20427.0	355179.13628672
20428.0	355118.9096464384
20429.0	355059.005128704
20430.0	354993.4125056
20431.0	354937.1715026944
20432.0	354889.31197747204
20433.0	354828.92259819526
20434.0	354757.0420842496
20435.0	354691.48930703354
20436.0	354628.1330868224
20437.0	354585.391661056
20438.0	354537.0338525184
20439.0	354469.89877411845
20440.0	354409.9934175232
20441.0	354359.6250693632
20442.0	354296.45570539526
20443.0	354247.9030714368
20444.0	354174.0900319232
20445.0	354109.88719144964
20446.0	354061.71812659205
20447.0	353998.2954266624
20448.0	353944.9960988672
20449.0	353895.5372855296
20450.0	353803.64553748484
20451.0	353766.09770864644
20452.0	353720.31667077116
20453.0	353642.61635031045
20454.0	353597.46340945916
20455.0	353540.0184315904
20456.0	353492.8249618432
20457.0	353407.608029184
20458.0	353361.19658741757
20459.0	353311.4332676096
20460.0	353256.366669824
20461.0	353181.9133698048
20462.0	353139.4905014272
20463.0	353074.7614855168
20464.0	353016.8140300288
20465.0	352974.13887426566
20466.0	352911.94112081913
20467.0	352853.27916564484
20468.0	352794.97162915836
20469.0	352732.6339956736
20470.0	352663.7826080768
20471.0	352617.91705497605
20472.0	352547.6637212672
20473.0	352432.6345146369
20474.0	352441.2009611264
20475.0	352390.86511882243
20476.0	352335.3738477568
20477.0	352268.93565296644
20478.0	352212.459978752
20479.0	352153.6235405312
20480.0	352095.69391083514
20481.0	352039.69282211846
20482.0	351978.4499019776
20483.0	351927.61682493443
20484.0	351846.15316520963
20485.0	351815.91380623356
20486.0	351750.4205881344
20487.0	351693.7127591936
20488.0	351634.2598631424
20489.0	351564.33441914886
20490.0	351525.16884725756
20491.0	351453.1363946496
20492.0	351397.87172085757
20493.0	351349.9368030208
20494.0	351279.61478758405
20495.0	351222.69409771514
20496.0	351181.62011750403
20497.0	351120.82273730566
20498.0	351055.0405316609
20499.0	350892.8886341634
20500.0	350927.04138362873
20501.0	350882.1949415424
20502.0	350835.0120624128
20503.0	350776.0926818304
20504.0	350707.61741844483
20505.0	350662.9339250689
20506.0	350603.30130309117
20507.0	350546.3973904384
20508.0	350489.45247846405
20509.0	350435.29835151363
20510.0	350369.694613504
20511.0	350316.2359021568
20512.0	350261.3366571008
20513.0	349800.4445134854
20514.0	350100.3370397694
20515.0	350083.2973651968
20516.0	349994.95462748164
20517.0	349973.8838073344
20518.0	349909.2459126784
20519.0	349848.27583201276
20520.0	349803.57870714884
20521.0	349700.4777865214
20522.0	348823.0608470024
20523.0	349616.2263826433
20524.0	349573.2049870848
20525.0	349496.57746472955
20526.0	349460.988166144
20527.0	349046.6343419906
20528.0	349217.2946997245
20529.0	349284.3554340864
20530.0	349225.1025014784
20531.0	349052.94362378254
20532.0	349075.442185011
20533.0	348625.537230439
20534.0	349001.08178882557
20535.0	348943.5271299072
20536.0	348867.8419628032
20537.0	348830.1434535936
20538.0	348770.271756288
20539.0	348426.1731532803
20540.0	348649.4652104704
20541.0	348600.9798950912
20542.0	348501.4982393856
20543.0	348082.11208929314
20544.0	348290.8925886465
20545.0	348349.1619569664
20546.0	348296.8120098816
20547.0	348243.5189735424
20548.0	348115.0937890817
20549.0	348098.10098585597
20550.0	348093.1363979264
20551.0	348033.4277541888
20552.0	347689.5571116024
20553.0	347697.11409397697
20554.0	347860.7680765952
20555.0	347797.4489759744
20556.0	347520.1308229631
20557.0	347685.62725847046
20558.0	347628.7679102976
20559.0	347271.9572107256
20560.0	347479.0958497792
20561.0	347456.62580981763
20562.0	347407.56283392006
20563.0	346911.16569722764
20564.0	347228.585066496
20565.0	347238.94468280324
20566.0	347174.4826343424
20567.0	347126.616817664
20568.0	347068.74957824
20569.0	346639.89961031696
20570.0	346935.0910558208
20571.0	346886.9848006656
20572.0	346833.641013248
20573.0	346776.86534144
20574.0	346715.39561431034
20575.0	346663.72262789117
20576.0	345965.22200924135
20577.0	346538.51216773124
20578.0	346499.1587958784
20579.0	346441.5734136832
20580.0	346382.0826640384
20581.0	346081.0946904067
20582.0	346263.2013037567
20583.0	346218.8318588928
20584.0	345784.1133256709
20585.0	346080.88476549106
20586.0	346046.95420928
20587.0	345994.11069747206
20588.0	345931.05730600964
20589.0	345873.82162391033
20590.0	345799.751368704
20591.0	345724.34921226226
20592.0	345597.74456545326
20593.0	345649.6244359168
20594.0	345591.7330792448
20595.0	345535.4288472064
20596.0	345481.86968227837
20597.0	345421.4190661632
20598.0	345374.15701954556
20599.0	345286.66153123835
20600.0	345250.262417408
20601.0	345188.5104136192
20602.0	345134.6292310016
20603.0	345078.95844372484
20604.0	344982.5931558913
20605.0	344892.22414991364
20606.0	344854.3478022144
20607.0	344729.12119398406
20608.0	344337.4310817793
20609.0	344346.35152752645
20610.0	344585.30564014084
20611.0	344593.65712855035
20612.0	344545.0839425024
20613.0	344494.6714492928
20614.0	344456.0566943744
20615.0	344409.88338421757
20616.0	344354.2375530496
20617.0	344282.86140416
20618.0	344241.72041994246
20619.0	344188.46681006084
20620.0	344117.50149324804
20621.0	344025.340051456
20622.0	343999.62267648004
20623.0	343943.38303672324
20624.0	343902.8974125056
20625.0	343844.32752230397
20626.0	343786.3579418624
20627.0	343723.5099664384
20628.0	343662.91590512637
20629.0	343611.82477352954
20630.0	343547.48068986874
20631.0	343461.90241792006
20632.0	343398.5248067584
20633.0	343327.030902784
20634.0	342851.73038120987
20635.0	342595.62271866866
20636.0	342575.522250752
20637.0	340210.84443443245
20638.0	340632.77505904675
20639.0	342172.13464412204
20640.0	342685.493441331
20641.0	342828.4183347201
20642.0	342806.12980326393
20643.0	342779.77520865283
20644.0	342719.0727245822
20645.0	342376.6125215749
20646.0	342657.4031388672
20647.0	342604.3096465408
20648.0	342545.6889004033
20649.0	342484.42962247686
20650.0	342435.8993231871
20651.0	342383.77848995844
20652.0	342329.3300277248
20653.0	341890.9787029497
20654.0	342224.327933952
20655.0	342167.0532448256
20656.0	342100.43196866557
20657.0	342059.5336249343
20658.0	341994.81247334403
20659.0	341941.60804167687
20660.0	341888.46736343036
20661.0	341825.55909488635
20662.0	341775.03461376
20663.0	341723.38060656644
20664.0	341678.46296616964
20665.0	341618.35900928
20666.0	341557.38169344
20667.0	341506.7996454912
20668.0	341460.9611456512
20669.0	341397.2088782848
20670.0	341333.5826497536
20671.0	341266.2599811072
20672.0	341207.40068392956
20673.0	341050.8929564671
20674.0	341117.094068224
20675.0	341031.81222871033
20676.0	340972.9644658688
20677.0	340902.7864199169
20678.0	340839.1645954049
20679.0	340828.76083404804
20680.0	340766.0835667968
20681.0	340723.83193088
20682.0	340675.9091765248
20683.0	340588.79222415335
20684.0	340566.723264512
20685.0	340503.3545662464
20686.0	340452.81792163843
20687.0	340389.97214822395
20688.0	340340.1817751552
20689.0	340280.3176275968
20690.0	340231.1187562496
20691.0	340156.56636579847
20692.0	340122.4875409408
20693.0	340050.99971870723
20694.0	340009.6843563008
20695.0	339953.91699517437
20696.0	339901.5772192768
20697.0	339836.6135320576
20698.0	339774.24265871354
20699.0	339736.00759316474
20700.0	339673.84213585913
20701.0	339629.17867028475
20702.0	339565.7468477439
20703.0	339509.040381952
20704.0	338497.51308861526
20705.0	339339.6838236155
20706.0	339348.0664547328
20707.0	339285.68960450555
20708.0	339243.9974887424
20709.0	339174.46022758394
20710.0	339130.675888128
20711.0	339078.45963448315
20712.0	339017.27386173443
20713.0	338932.24745533447
20714.0	338907.45083494403
20715.0	338834.4334548991
20716.0	338795.4207653888
20717.0	338736.0038354944
20718.0	338631.06958458887
20719.0	338624.777289728
20720.0	338569.18199992325
20721.0	338514.9760733184
20722.0	338465.1892654079
20723.0	338306.0538064899
20724.0	338344.6744334336
20725.0	338306.0572667904
20726.0	338242.55938396155
20727.0	338189.15740057605
20728.0	338061.9658657792
20729.0	338070.5654472704
20730.0	337955.0387961856
20731.0	337964.8086933504
20732.0	337914.74726338557
20733.0	337859.35277588485
20734.0	337813.6768053248
20735.0	337731.88252958725
20736.0	337675.7943042048
20737.0	337635.6362551296
20738.0	337579.8751854592
20739.0	337524.98579701764
20740.0	337476.48066355195
20741.0	337405.81419089925
20742.0	337329.36094187514
20743.0	337277.0653110273
20744.0	337257.85843957757
20745.0	337205.2488650752
20746.0	337153.13757388806
20747.0	337097.82938419195
20748.0	337031.82907473925
20749.0	336984.1067032576
20750.0	336931.9398375424
20751.0	336865.807826944
20752.0	336806.5026752512
20753.0	336765.8789535744
20754.0	336705.95608576003
20755.0	336654.2421000192
20756.0	336594.4898355201
20757.0	336552.964653056
20758.0	336497.39106877445
20759.0	336442.5238052864
20760.0	336393.2858220545
20761.0	336334.0388663296
20762.0	336251.56521820155
20763.0	336194.7314552833
20764.0	336163.0764138496
20765.0	336099.8202277888
20766.0	336048.90106265596
20767.0	335994.677624832
20768.0	335934.262345728
20769.0	335862.64502435835
20770.0	335829.2400144383
20771.0	335793.2727042048
20772.0	335726.0877135872
20773.0	335676.5887397888
20774.0	335600.4430381056
20775.0	335496.1923538944
20776.0	335485.1342811136
20777.0	335412.46723031043
20778.0	335399.8800191488
20779.0	335343.77900113916
20780.0	335293.60222781444
20781.0	335249.0569367552
20782.0	335179.58143672324
20783.0	335133.7943171072
20784.0	335077.3426552832
20785.0	335017.86763427843
20786.0	334964.5248954368
20787.0	334918.34235781117
20788.0	334856.63481364475
20789.0	334802.51749171194
20790.0	334754.8358049792
20791.0	334688.4952326144
20792.0	334649.4635638784
20793.0	334584.7001546752
20794.0	334530.6493124608
20795.0	334477.83558021125
20796.0	334407.72076339193
20797.0	334380.6691803136
20798.0	334313.2287565824
20799.0	334259.70765496325
20800.0	334211.56585308164
20801.0	334160.3710173184
20802.0	334102.2367055872
20803.0	333991.3051242496
20804.0	333817.6096632835
20805.0	333878.6707603457
20806.0	333886.8519600128
20807.0	333591.1909621762
20808.0	333783.24856176635
20809.0	333726.99917025276
20810.0	333571.02474854403
20811.0	333611.69439784955
20812.0	333557.5551606784
20813.0	333512.7409098752
20814.0	333443.986096128
20815.0	333388.70338682877
20816.0	333344.1972076544
20817.0	333277.2511875072
20818.0	333240.942460928
20819.0	333174.08672317443
20820.0	333127.01918740483
20821.0	333081.438846976
20822.0	333027.1588909056
20823.0	332974.4964681728
20824.0	332908.592103424
20825.0	332615.40459151386
20826.0	332761.3918511103
20827.0	332756.074627072
20828.0	332693.0212356096
20829.0	332624.1507639296
20830.0	332563.9410057215
20831.0	332329.11241052195
20832.0	332491.9391715328
20833.0	332235.5465060354
20834.0	332370.31148584955
20835.0	332318.25167974405
20836.0	332271.40958781436
20837.0	332214.2760370176
20838.0	332161.29841233924
20839.0	331845.80380917736
20840.0	332055.97922918404
20841.0	331987.179536384
20842.0	331946.5987014656
20843.0	331891.53870970884
20844.0	331843.592781824
20845.0	331790.37157294084
20846.0	331585.7175347199
20847.0	331548.9597030399
20848.0	331614.3332786176
20849.0	331195.10200320004
20850.0	331514.24208568316
20851.0	331444.7176171519
20852.0	331411.681181696
20853.0	331364.0009629696
20854.0	331292.9595195392
20855.0	331239.6374376448
20856.0	331184.0229588992
20857.0	330744.463150285
20858.0	330707.8080790531
20859.0	331037.0613624832
20860.0	330901.19925759995
20861.0	330858.09680711693
20862.0	330880.98669690883
20863.0	330821.577211904
20864.0	330715.4659344383
20865.0	330441.2559704068
20866.0	330643.096469504
20867.0	330611.8943080448
20868.0	330559.2038883328
20869.0	330107.07364577183
20870.0	330440.21945303044
20871.0	330325.2316651519
20872.0	330072.2571476996
20873.0	330222.1406011393
20874.0	330233.887588352
20875.0	330170.48806195194
20876.0	330127.3967263744
20877.0	329727.1921770487
20878.0	330029.5760150528
20879.0	329962.0204576768
20880.0	329903.5802763264
20881.0	329862.99021393916
20882.0	329798.6244247552
20883.0	329751.9807234048
20884.0	329685.2706328577
20885.0	329616.50753536
20886.0	329240.6468313083
20887.0	329544.88717312
20888.0	329491.9176224768
20889.0	329437.06524876796
20890.0	329366.3124783104
20891.0	329324.0222547968
20892.0	329254.3412338688
20893.0	329228.8326303744
20894.0	329163.091738624
20895.0	329116.0864882688
20896.0	329034.4361820159
20897.0	328978.1482029056
20898.0	328946.39805562876
20899.0	328903.1164035072
20900.0	328838.1592174592
20901.0	328782.76189880323
20902.0	328738.6796589056
20903.0	328688.919379968
20904.0	328644.4594429952
20905.0	328588.08537579514
20906.0	328536.5849849856
20907.0	328469.8473168896
20908.0	328367.5485569025
20909.0	328350.485184512
20910.0	328315.458551808
20911.0	328179.7931597825
20912.0	328209.2874006529
20913.0	328155.37151016964
20914.0	328102.45575147524
20915.0	328042.1690277888
20916.0	327993.4362484736
20917.0	327933.9030315008
20918.0	327856.5752700929
20919.0	327794.02467082243
20920.0	327704.1003659264
20921.0	327543.68732200953
20922.0	327062.9713248256
20923.0	326207.4385858558
20924.0	327156.471169024
20925.0	327387.2266756096
20926.0	327406.9028896768
20927.0	327383.07389521925
20928.0	327349.1710214144
20929.0	327300.5207650304
20930.0	327251.48274524166
20931.0	327204.5108396032
20932.0	327056.6646644736
20933.0	327094.91556352
20934.0	327049.0185531392
20935.0	326999.93471057917
20936.0	326728.3732398081
20937.0	326889.88445736957
20938.0	326840.0175382528
20939.0	326772.9231446016
20940.0	326507.52751042513
20941.0	326675.79973632
20942.0	326622.87600844796
20943.0	326574.834450432
20944.0	326493.4972489729
20945.0	326471.22339758085
20946.0	326416.1977991168
20947.0	326318.9593620481
20948.0	326285.7957343232
20949.0	326257.59868682246
20950.0	325903.51931801526
20951.0	326149.7609289728
20952.0	326108.062416896
20953.0	326061.34730752
20954.0	325985.85707069444
20955.0	325945.213321216
20956.0	325901.53415393276
20957.0	325614.53701529565
20958.0	325792.842121216
20959.0	325734.86520074244
20960.0	325685.65091532795
20961.0	325625.86876641284
20962.0	325540.29269647365
20963.0	325443.5028402177
20964.0	325471.16983255045
20965.0	325417.54743848956
20966.0	325363.89641830395
20967.0	325320.7142760448
20968.0	325086.78860963846
20969.0	325125.8513162241
20970.0	325153.49534474243
20971.0	325115.08086784004
20972.0	325048.6466576384
20973.0	325003.9211163648
20974.0	324953.5400804352
20975.0	324899.9543865344
20976.0	324846.6681659392
20977.0	324793.14916147204
20978.0	324651.7150285826
20979.0	324625.2870336512
20980.0	324639.66185717756
20981.0	324596.2949558272
20982.0	324542.1801504768
20983.0	324480.2250375168
20984.0	324432.781901824
20985.0	324375.69731952646
20986.0	324327.276281856
20987.0	324269.7465790464
20988.0	324224.9231007744
20989.0	324169.58439751685
20990.0	324088.08435220487
20991.0	324066.0470595584
20992.0	324017.223892992
20993.0	323955.49149757443
20994.0	323891.2319291392
20995.0	323845.2349894656
20996.0	323788.9505755136
20997.0	323721.071427584
20998.0	323707.7368963072
20999.0	323627.42016901117
21000.0	323594.34126622725
21001.0	323542.4021512192
21002.0	323497.3377101824
21003.0	323443.27197818883
21004.0	323391.420628992
21005.0	323020.1000493058
21006.0	323256.2590777343
21007.0	323231.42030458886
21008.0	323182.63436247036
21009.0	323131.8683942912
21010.0	323047.05411481584
21011.0	322756.0048590852
21012.0	322917.4636478463
21013.0	322833.11493611534
21014.0	322856.96595066885
21015.0	322797.0034466816
21016.0	322765.065289728
21017.0	322420.33858969534
21018.0	322642.699091968
21019.0	322578.6679033856
21020.0	322547.537149952
21021.0	322501.1903004672
21022.0	322444.9867317248
21023.0	322396.016345088
21024.0	322352.26681835525
21025.0	322054.03649474605
21026.0	322151.5379146751
21027.0	322188.57980559365
21028.0	322146.66172170243
21029.0	322087.3332916224
21030.0	322035.7830934528
21031.0	321990.8726882304
21032.0	321936.89346375683
21033.0	321853.43813877756
21034.0	321826.31315537915
21035.0	321784.08762900485
21036.0	321707.45549291524
21037.0	321679.12653455354
21038.0	321632.27825602563
21039.0	321563.11135191034
21040.0	321507.0717804544
21041.0	321479.69314652163
21042.0	321425.9953598464
21043.0	321371.6298399744
21044.0	321324.2368262144
21045.0	321264.8753659904
21046.0	321217.3997244416
21047.0	321158.4795049984
21048.0	321111.07579576323
21049.0	321060.17602928635
21050.0	321008.31922749436
21051.0	320953.792331776
21052.0	320904.90719436796
21053.0	320805.6657674239
21054.0	320787.3362395136
21055.0	320753.7382916096
21056.0	320698.712064
21057.0	320654.9805727744
21058.0	320603.5095420928
21059.0	320546.6933952512
21060.0	320495.4535755776
21061.0	320401.44905175053
21062.0	320336.51241779205
21063.0	320257.4689763329
21064.0	320289.715519488
21065.0	320238.56724049913
21066.0	320159.67301140475
21067.0	320139.72018298885
21068.0	320047.0222897152
21069.0	320037.7092571136
21070.0	319873.7979539457
21071.0	319818.0116135937
21072.0	319873.8178768896
21073.0	319826.7081883648
21074.0	319753.1169226752
21075.0	319494.6827845632
21076.0	319644.1543573504
21077.0	319624.5003730944
21078.0	319471.3491374081
21079.0	319517.45680670725
21080.0	319472.69047582726
21081.0	319420.961390592
21082.0	319346.24940687366
21083.0	319305.3091201024
21084.0	319258.4381923328
21085.0	319202.69306101766
21086.0	319158.1401153536
21087.0	319103.34897848323
21088.0	319060.4933627904
21089.0	318999.51520808967
21090.0	318957.7222193152
21091.0	318676.4759957506
21092.0	318831.2069111808
21093.0	318798.1446807552
21094.0	318752.7273938944
21095.0	318706.24181780487
21096.0	318636.5863821312
21097.0	318400.4727570435
21098.0	318505.7291304959
21099.0	318072.8334417923
21100.0	318448.5600329728
21101.0	318376.450195456
21102.0	318342.83064688643
21103.0	318297.24013527046
21104.0	318154.23586467846
21105.0	318189.02048604155
21106.0	318137.1981824
21107.0	317996.4025274367
21108.0	318044.29172736005
21109.0	317989.1133513728
21110.0	317935.1414669312
21111.0	317871.71436298237
21112.0	317829.2805894144
21113.0	317780.5763313664
21114.0	317734.1199056897
21115.0	317680.9925443584
21116.0	317591.0432833536
21117.0	317572.4099829759
21118.0	317520.42965893116
21119.0	317467.55972300796
21120.0	317414.1392846848
21121.0	317369.9727392768
21122.0	317318.43260743684
21123.0	317272.9325879296
21124.0	317225.84103976964
21125.0	317165.20786657283
21126.0	317124.4793921536
21127.0	317072.19298877445
21128.0	317003.4016845824
21129.0	316943.2456134656
21130.0	316880.5857525761
21131.0	316867.7316788224
21132.0	316808.7819943936
21133.0	316768.8338702336
21134.0	316713.34637404163
21135.0	316665.4189010944
21136.0	316614.8192370688
21137.0	316565.52609873924
21138.0	316516.3173707776
21139.0	316463.7916823552
21140.0	316415.57144698885
21141.0	316358.747226112
21142.0	316304.607674368
21143.0	316261.5738007552
21144.0	316212.43469823996
21145.0	316101.10832803795
21146.0	316106.2195068928
21147.0	316046.1075808256
21148.0	316014.3641444352
21149.0	315960.7991074816
21150.0	315911.405830144
21151.0	315854.9644443648
21152.0	315798.22578728956
21153.0	315756.4737978368
21154.0	315704.65065533435
21155.0	315645.3790580736
21156.0	315582.8882276352
21157.0	315558.46846545924
21158.0	315500.5487972352
21159.0	315451.31133829115
21160.0	315398.45975244796
21161.0	315355.73646704643
21162.0	315306.9813530624
21163.0	315256.97759477753
21164.0	315200.8368357376
21165.0	315150.1566410752
21166.0	315101.94846433285
