20081.0	405618.5122586624
20082.0	405548.94888796157
20083.0	405482.3806697472
20084.0	405410.92336107517
20085.0	405344.1290698752
20086.0	405273.7455030272
20087.0	405179.312635904
20088.0	405134.95367680007
20089.0	405063.80171345925
20090.0	405000.621654016
20091.0	404931.3177010176
20092.0	404857.8259451903
20093.0	404791.11700807686
20094.0	404722.7198636032
20095.0	404653.79046195204
20096.0	404586.02435051516
20097.0	404467.0992646144
20098.0	404324.9217961985
20099.0	404378.4006402048
20100.0	404242.6190659584
20101.0	404232.4290043904
20102.0	404174.93746974727
20103.0	404107.67425536003
20104.0	404038.032031744
20105.0	403972.6761771008
20106.0	403903.56201635837
20107.0	403835.5387940865
20108.0	403764.77606215683
20109.0	403696.8769912832
20110.0	403629.83439728647
20111.0	403559.16918292484
20112.0	403489.44957440003
20113.0	403418.6302193664
20114.0	403350.1215064064
20115.0	403284.2298294272
20116.0	403218.8160933888
20117.0	403147.81827071996
20118.0	403078.7701702656
20119.0	403014.87372369925
20120.0	402943.6366159873
20121.0	402877.481746432
20122.0	402810.07760343037
20123.0	402740.97539645445
20124.0	402672.25088655367
20125.0	402605.24478300154
20126.0	402456.35852533777
20127.0	402467.78485800955
20128.0	402400.88088576007
20129.0	402332.61900759046
20130.0	402145.45448304625
20131.0	402182.1571596288
20132.0	402125.9641815041
20133.0	402005.5926898688
20134.0	401975.6837371904
20135.0	401922.47857151995
20136.0	401856.64917995525
20137.0	401787.98821376
20138.0	401715.6819779584
20139.0	401649.0305028096
20140.0	401575.4462625791
20141.0	401496.77705789445
20142.0	401417.4734647296
20143.0	401371.20420986885
20144.0	401228.5051797503
20145.0	401243.4708758528
20146.0	401173.53463152633
20147.0	401104.59306639363
20148.0	401036.10364723206
20149.0	400967.6010160127
20150.0	400850.87458426884
20151.0	400835.85163591686
20152.0	400767.0245752832
20153.0	400701.35288954875
20154.0	400625.46849300485
20155.0	400566.4447791104
20156.0	400494.13246156805
20157.0	400422.9297471488
20158.0	400361.9632316416
20159.0	400295.8547091456
20160.0	400227.7241126912
20161.0	400157.28874618874
20162.0	400089.3064183808
20163.0	399922.87496765464
20164.0	399944.25752944633
20165.0	399888.6748225537
20166.0	399820.9848377345
20167.0	399703.1846641664
20168.0	399613.93176248326
20169.0	399619.3958920192
20170.0	399549.6844623872
20171.0	399480.88906874886
20172.0	399411.95652136963
20173.0	399346.5513836544
20174.0	399277.4831505408
20175.0	399095.1804534782
20176.0	399141.92492298235
20177.0	399076.6498086912
20178.0	399010.35799511033
20179.0	398931.7840011264
20180.0	398871.7605748736
20181.0	398807.65609082876
20182.0	398624.46126530546
20183.0	398671.84347873274
20184.0	398605.3855707136
20185.0	398538.22700421116
20186.0	398471.0996852736
20187.0	398405.0203131904
20188.0	398337.7828937728
20189.0	398267.4871975936
20190.0	398202.124632064
20191.0	398134.76410982397
20192.0	398067.688800256
20193.0	397943.42499450874
20194.0	397932.77544693754
20195.0	397849.105793024
20196.0	397651.61237544985
20197.0	397729.77952194563
20198.0	397664.05687541777
20199.0	397589.3112324096
20200.0	397530.74364907516
20201.0	397464.63848202233
20202.0	397390.04131737596
20203.0	397153.058108211
20204.0	397195.0779039744
20205.0	397069.66779494425
20206.0	397126.0998483968
20207.0	397058.319056896
20208.0	396990.8759068672
20209.0	396894.76196270087
20210.0	396846.1390741504
20211.0	396718.51584061445
20212.0	396551.99547064316
20213.0	396602.86797414406
20214.0	396359.37247887376
20215.0	396458.60740464635
20216.0	396430.743175168
20217.0	396387.9858110465
20218.0	396323.3044004864
20219.0	396247.5655462912
20220.0	396188.7377063935
20221.0	396118.9319049216
20222.0	396056.7691739137
20223.0	395990.6434547712
20224.0	395916.04125696
20225.0	395854.09096744953
20226.0	395788.4895363071
20227.0	395722.4101642239
20228.0	395657.27975342085
20229.0	395578.71163146244
20230.0	395519.17013073916
20231.0	395456.50009866233
20232.0	395390.3049637888
20233.0	395296.5066948609
20234.0	395251.35773859837
20235.0	395186.71365734405
20236.0	395123.0927765504
20237.0	394958.9199585282
20238.0	394987.8268919809
20239.0	394918.61353594885
20240.0	394856.5728591872
20241.0	394788.4332449791
20242.0	394724.4340379647
20243.0	394654.40530923515
20244.0	394585.0598326271
20245.0	394458.88971571205
20246.0	394446.7149094912
20247.0	394353.3639630845
20248.0	394325.32483112963
20249.0	394257.41925908485
20250.0	394191.46278010873
20251.0	394124.12721397757
20252.0	394058.9227737088
20253.0	393992.6200549375
20254.0	393921.26907187194
20255.0	393848.6675570688
20256.0	393793.57872947206
20257.0	393724.9093746688
20258.0	393661.59887237125
20259.0	393594.22534778883
20260.0	393525.8399473664
20261.0	393459.6357947393
20262.0	393393.74936064
20263.0	393330.1886681088
20264.0	393261.0157871105
20265.0	393197.564985344
20266.0	393131.499454464
20267.0	393063.5542462464
20268.0	392933.5064952832
20269.0	392906.6799366143
20270.0	392826.75642531854
20271.0	392795.5044564993
20272.0	392732.5043326976
20273.0	392666.08060825604
20274.0	392598.79013089277
20275.0	392489.21100288
20276.0	392454.39597281284
20277.0	392403.9233961984
20278.0	392329.86939391994
20279.0	392143.7834346497
20280.0	392169.8864758782
20281.0	391991.26386114577
20282.0	392070.32082923525
20283.0	392007.3374826496
20284.0	391810.010578944
20285.0	391874.3409262592
20286.0	391794.38931312633
20287.0	391517.76762429444
20288.0	391671.7489127424
20289.0	391602.8383854592
20290.0	391543.80984811514
20291.0	391331.1911411712
20292.0	391409.07915673597
20293.0	391207.6990873602
20294.0	391275.93496084487
20295.0	391207.8242873344
20296.0	391131.2744644608
20297.0	391081.8863251457
20298.0	391013.89938360313
20299.0	390944.1665630208
20300.0	390583.54617712635
20301.0	390765.0456649728
20302.0	390336.42659348453
20303.0	390637.6151597056
20304.0	390606.222262272
20305.0	390538.5406660609
20306.0	390461.0880192512
20307.0	390004.5336248323
20308.0	390184.95161139197
20309.0	390274.50671267835
20310.0	390222.7190120447
20311.0	390159.3615335425
20312.0	390090.44639252475
20313.0	390032.3458449408
20314.0	389967.07911925757
20315.0	389901.95982336
20316.0	389833.9275833344
20317.0	389770.76555939845
20318.0	389632.06118440937
20319.0	389638.2788206592
20320.0	389548.965101568
20321.0	389457.5890432001
20322.0	389442.5132466177
20323.0	389378.8376301569
20324.0	389308.0994349056
20325.0	389247.1794761727
20326.0	389181.87038801925
20327.0	389113.35852933116
20328.0	389046.89768529916
20329.0	388985.17179105274
20330.0	388920.49415536644
20331.0	388850.59922493435
20332.0	388789.49576540163
20333.0	388715.9809409024
20334.0	388656.2827829248
20335.0	388585.83693066234
20336.0	388528.26968883193
20337.0	388457.38364436483
20338.0	388397.2004151296
20339.0	388321.9684425728
20340.0	388252.63953346555
20341.0	388201.22890076163
20342.0	388135.3946857472
20343.0	388059.705114624
20344.0	387928.8535252993
20345.0	387928.92042444804
20346.0	387869.1830497279
20347.0	387791.8119821313
20348.0	387645.6633466878
20349.0	387419.827129549
20350.0	387365.96324843506
20351.0	387505.8772606976
20352.0	387475.06674237445
20353.0	387413.8282262529
20354.0	387352.8759713793
20355.0	387209.70529177616
20356.0	387212.41271500796
20357.0	387148.70459269127
20358.0	387090.20306964475
20359.0	387027.8620807168
20360.0	386964.2990813184
20361.0	386898.2381641729
20362.0	386835.8223069184
20363.0	386771.0343610367
20364.0	386704.9361145856
20365.0	386641.4668578816
20366.0	386576.3509174273
20367.0	386504.5561769984
20368.0	386435.05404313613
20369.0	386355.33752074244
20370.0	386314.2058688513
20371.0	386247.4264674305
20372.0	386187.1740321792
20373.0	386119.5928895487
20374.0	386051.03342551034
20375.0	385991.36714424327
20376.0	385922.8993257471
20377.0	385858.15395205136
20378.0	385768.4918960129
20379.0	385724.02598215686
20380.0	385655.9796912128
20381.0	385539.8872285184
20382.0	385512.5498036224
20383.0	385426.1727264768
20384.0	385028.740821811
20385.0	385290.89698529284
20386.0	385250.7784675328
20387.0	385188.2900488192
20388.0	385031.75338065915
20389.0	385074.7183628288
20390.0	385016.85269626876
20391.0	384953.8699788287
20392.0	384888.88909496326
20393.0	384828.7465504767
20394.0	384759.10558515193
20395.0	384695.26995599363
20396.0	384636.3431305216
20397.0	384571.7915336705
20398.0	384508.23902003205
20399.0	384441.1251228673
20400.0	384378.2707511296
20401.0	384312.12930334726
20402.0	384248.05061427195
20403.0	384183.7473202176
20404.0	384120.69036359683
20405.0	384057.1642740736
20406.0	383992.24211046397
20407.0	383927.1735656448
20408.0	383779.7519589377
20409.0	383799.27245946875
20410.0	383733.2790706176
20411.0	383662.62769745913
20412.0	383577.1890958337
20413.0	383523.56680663035
20414.0	383474.23529041914
20415.0	383400.81693491206
20416.0	383330.01456680964
20417.0	383210.9183533055
20418.0	383205.0157092863
20419.0	383133.6508850176
20420.0	383046.29129215993
20421.0	383021.33602222084
20422.0	382963.8272909312
20423.0	382889.97985812475
20424.0	382836.68598292477
20425.0	382771.5689938944
20426.0	382698.0659134464
20427.0	382643.6880203776
20428.0	382580.3689197569
20429.0	382515.6591976448
20430.0	382439.0370230272
20431.0	382384.0121585664
20432.0	382324.58096803847
20433.0	382260.7465971712
20434.0	382194.8398206976
20435.0	382131.3818886144
20436.0	382061.182451712
20437.0	382001.9909656576
20438.0	381941.18404341757
20439.0	381876.4271353856
20440.0	381812.76095610874
20441.0	381749.5293067264
20442.0	381684.7434579968
20443.0	381620.7069216768
20444.0	381556.87800340477
20445.0	381493.16128276475
20446.0	381429.1272630271
20447.0	381361.90724997123
20448.0	381301.7416368128
20449.0	381236.9203462144
20450.0	381168.10314219515
20451.0	381107.98114979843
20452.0	381042.22054481914
20453.0	380982.2122180607
20454.0	380913.05695313925
20455.0	380854.39688540157
20456.0	380792.7529897984
20457.0	380719.47136860155
20458.0	380658.1032484864
20459.0	380599.8674345984
20460.0	380536.6007627776
20461.0	380473.1501707264
20462.0	380409.2551921664
20463.0	380345.7569947648
20464.0	380283.633270784
20465.0	380220.6939643905
20466.0	380155.23157442553
20467.0	380093.6078114816
20468.0	380029.80154245126
20469.0	379965.395697664
20470.0	379897.96219453437
20471.0	379838.9250588672
20472.0	379772.7274074112
20473.0	379677.3327863809
20474.0	379640.3224575999
20475.0	379584.5830934529
20476.0	379521.81134950405
20477.0	379457.8534563841
20478.0	379393.8070634495
20479.0	379322.76184514555
20480.0	379257.97788385284
20481.0	379199.9022923776
20482.0	379139.32416942087
20483.0	379077.9461926913
20484.0	379010.8547350528
20485.0	378950.519881728
20486.0	378885.9328430081
20487.0	378824.581709824
20488.0	378760.8788303872
20489.0	378697.46829393914
20490.0	378635.59224360954
20491.0	378571.14068090875
20492.0	378505.13491886086
20493.0	378445.57601177605
20494.0	378381.65775482886
20495.0	378318.0402294784
20496.0	378254.22011924477
20497.0	378192.92665774084
20498.0	378127.2327421952
20499.0	378037.23640012805
20500.0	377996.65168547846
20501.0	377939.427328
20502.0	377877.1001802752
20503.0	377814.19757404155
20504.0	377748.5978206208
20505.0	377687.85423237126
20506.0	377624.7240851456
20507.0	377562.18889994244
20508.0	377498.2561726464
20509.0	377436.1022496768
20510.0	377372.7244288
20511.0	377309.4359465985
20512.0	377243.300790272
20513.0	377056.05258936336
20514.0	377103.62480476155
20515.0	377050.2260719616
20516.0	376976.59653324797
20517.0	376929.7610473472
20518.0	376866.60007198714
20519.0	376803.7329076224
20520.0	376740.5465567232
20521.0	376659.66234009585
20522.0	376339.8393200643
20523.0	376544.940785664
20524.0	376481.61057013756
20525.0	376411.6378353664
20526.0	376342.36533964804
20527.0	376256.8701149184
20528.0	376170.75140689913
20529.0	376160.1473675265
20530.0	376102.45828116476
20531.0	376005.5667130369
20532.0	375972.4430360574
20533.0	375786.81236848654
20534.0	375859.8041632768
20535.0	375797.40067921916
20536.0	375732.01441587193
20537.0	375674.255704064
20538.0	375612.9064583167
20539.0	375462.6465660929
20540.0	375482.9574832128
20541.0	375424.49811292166
20542.0	375345.76767139835
20543.0	375175.46257121296
20544.0	375161.0786250752
20545.0	375155.8380519424
20546.0	375103.93794396165
20547.0	375048.2782715903
20548.0	374961.20032624644
20549.0	374909.62737397756
20550.0	374863.52400384
20551.0	374801.05949265923
20552.0	374650.0861493246
20553.0	374603.80494069745
20554.0	374614.0363161601
20555.0	374550.67296563205
20556.0	374416.8895578111
20557.0	374426.2258688
20558.0	374361.99513620476
20559.0	374198.8708941821
20560.0	374236.06535290874
20561.0	374177.64729651203
20562.0	374115.0527619072
20563.0	373912.99719987164
20564.0	373967.9419531264
20565.0	373928.14933278726
20566.0	373866.1256429568
20567.0	373804.0035966976
20568.0	373741.351600128
20569.0	373560.24952258565
20570.0	373614.996094976
20571.0	373550.27399966726
20572.0	373491.41260533757
20573.0	373430.29949890554
20574.0	373358.75767500803
20575.0	373299.18471700477
20576.0	373034.3517487103
20577.0	373179.70661212155
20578.0	373118.08452689915
20579.0	373057.3818331136
20580.0	372990.996905984
20581.0	372856.74352640007
20582.0	372865.9590414336
20583.0	372809.54187776
20584.0	372627.53529856016
20585.0	372675.65843578876
20586.0	372623.39468165126
20587.0	372561.42551777273
20588.0	372497.41624442884
20589.0	372431.9356092416
20590.0	372362.08618700807
20591.0	372258.3983783936
20592.0	372172.9079771137
20593.0	372184.88418304
20594.0	372123.3690525696
20595.0	372064.98580889596
20596.0	372003.6982194176
20597.0	371940.7645753344
20598.0	371879.39079290885
20599.0	371801.9161260032
20600.0	371754.66540400643
20601.0	371688.2666356736
20602.0	371623.7179748352
20603.0	371565.80596121604
20604.0	371478.8771233792
20605.0	371394.18091356166
20606.0	371364.2031742976
20607.0	371259.64777390077
20608.0	370700.03492618265
20609.0	370773.91507456015
20610.0	371098.0861198335
20611.0	371058.9392125952
20612.0	371000.5607923713
20613.0	370947.2044220416
20614.0	370888.74043801596
20615.0	370828.1564430336
20616.0	370767.05738752004
20617.0	370699.010048
20618.0	370643.82139596797
20619.0	370582.503817216
20620.0	370515.0344527872
20621.0	370434.9148577792
20622.0	370393.75866920955
20623.0	370331.9440654337
20624.0	370274.2711271424
20625.0	370211.92908963846
20626.0	370150.3369936897
20627.0	370083.6794368
20628.0	370025.4056644608
20629.0	369963.1544336384
20630.0	369899.97248675843
20631.0	369834.76448133116
20632.0	369767.68938147835
20633.0	369698.08301916166
20634.0	369495.71456204815
20635.0	369169.94695495703
20636.0	369251.29590046714
20637.0	366744.2282790926
20638.0	367587.3022574596
20639.0	369061.425630413
20640.0	369199.1097409536
20641.0	369200.47414804477
20642.0	369149.86253025284
20643.0	369095.7379731456
20644.0	369026.62465126393
20645.0	368875.37553244183
20646.0	368920.6075359232
20647.0	368859.74126428156
20648.0	368800.05212405766
20649.0	368733.1833839617
20650.0	368677.65583216643
20651.0	368616.9468469248
20652.0	368555.268767744
20653.0	368371.17258629104
20654.0	368432.4362682368
20655.0	368371.89379686397
20656.0	368309.22355507204
20657.0	368252.3877998592
20658.0	368187.41446574085
20659.0	368129.10063779843
20660.0	368068.50112389115
20661.0	368005.840109568
20662.0	367946.67127275513
20663.0	367885.54705141764
20664.0	367824.9118859265
20665.0	367760.3611279361
20666.0	367700.7216902145
20667.0	367639.12498053117
20668.0	367581.6118452224
20669.0	367519.8494605312
20670.0	367458.8502294527
20671.0	367381.00688322564
20672.0	367319.6639289343
20673.0	367230.61948416
20674.0	367215.44679915527
20675.0	367136.62345379835
20676.0	367059.8142132224
20677.0	366986.5485303809
20678.0	366918.45736038405
20679.0	366894.82749050885
20680.0	366822.00199987204
20681.0	366781.31725107203
20682.0	366724.6306033664
20683.0	366639.2557551616
20684.0	366604.3021033472
20685.0	366545.45769594883
20686.0	366485.40952330246
20687.0	366411.22528788476
20688.0	366363.77806274564
20689.0	366302.4197992448
20690.0	366242.5691783168
20691.0	366179.07035176957
20692.0	366121.30031534086
20693.0	366054.59116851195
20694.0	365996.6716051456
20695.0	365938.7222622208
20696.0	365877.88472156157
20697.0	365813.9517845504
20698.0	365739.37538170884
20699.0	365693.31185745925
20700.0	365632.3115778048
20701.0	365569.58995578875
20702.0	365499.9928209408
20703.0	365402.40982179844
20704.0	364829.86404741125
20705.0	365095.05437040643
20706.0	365246.2808399873
20707.0	365194.77919088636
20708.0	365145.456902144
20709.0	365083.7926641664
20710.0	365028.7652831231
20711.0	364968.832663552
20712.0	364905.60101416963
20713.0	364811.9302520833
20714.0	364786.6203537408
20715.0	364725.1366805504
20716.0	364665.63313827844
20717.0	364603.1130525696
20718.0	364536.9344851967
20719.0	364479.24078510085
20720.0	364417.42681047047
20721.0	364360.0478928896
20722.0	364269.2563107841
20723.0	364166.2137958401
20724.0	364180.88463237125
20725.0	364124.3355578368
20726.0	364063.48396625917
20727.0	364000.67426385917
20728.0	363915.07816611836
20729.0	363875.4025668608
20730.0	363799.50411939836
20731.0	363762.51685928967
20732.0	363703.24127744
20733.0	363643.3839456256
20734.0	363583.93975275516
20735.0	363519.05093386245
20736.0	363457.4116519936
20737.0	363393.65047173126
20738.0	363328.7201292288
20739.0	363279.8281760769
20740.0	363222.39305482234
20741.0	363149.85739059193
20742.0	363068.38890741765
20743.0	363004.5581017088
20744.0	362980.2521100288
20745.0	362918.8502257664
20746.0	362861.5149289472
20747.0	362801.25578280963
20748.0	362741.7518211072
20749.0	362678.4440451072
20750.0	362621.95746570244
20751.0	362559.5621605376
20752.0	362500.82219130883
20753.0	362442.1088559103
20754.0	362380.45321625605
20755.0	362320.98742272
20756.0	362247.4042310657
20757.0	362199.7066059776
20758.0	362142.59046154236
20759.0	362083.81861560326
20760.0	362023.5615666176
20761.0	361963.06858803204
20762.0	361886.5409949696
20763.0	361812.54550323205
20764.0	361779.3924661248
20765.0	361719.1400308736
20766.0	361663.8404395008
20767.0	361601.27652331523
20768.0	361539.7674745856
20769.0	361441.88961587206
20770.0	361405.9846959103
20771.0	361365.85737011203
20772.0	361296.7388053504
20773.0	361243.93063055363
20774.0	361163.40691435523
20775.0	361035.4865143808
20776.0	361037.17262458877
20777.0	360961.91632506886
20778.0	360947.3140654081
20779.0	360887.60961597436
20780.0	360828.1975095296
20781.0	360770.1795897345
20782.0	360700.6223007744
20783.0	360649.909600256
20784.0	360589.66534389765
20785.0	360530.3316709376
20786.0	360471.5199791104
20787.0	360411.730804736
20788.0	360352.1626701824
20789.0	360293.1655901184
20790.0	360233.159360512
20791.0	360170.1206491136
20792.0	360114.9938630656
20793.0	360052.16927088634
20794.0	359992.56045158394
20795.0	359936.18879610876
20796.0	359875.0079516672
20797.0	359817.5034146816
20798.0	359755.723833344
20799.0	359694.742847488
20800.0	359636.6232158209
20801.0	359578.9324517376
20802.0	359519.608635392
20803.0	359442.657837056
20804.0	359341.660045312
20805.0	359293.14914467843
20806.0	359273.39544084476
20807.0	359140.91017011204
20808.0	359159.675486208
20809.0	359097.74176419835
20810.0	358983.31297218555
20811.0	358983.0613139456
20812.0	358926.0500271104
20813.0	358866.8415541248
20814.0	358806.4796475392
20815.0	358748.50765537284
20816.0	358688.6369017856
20817.0	358626.37203947525
20818.0	358568.91343011835
20819.0	358505.55741962243
20820.0	358451.7543559168
20821.0	358394.232832
20822.0	358335.7346643968
20823.0	358276.2244112384
20824.0	358212.3925569536
20825.0	358070.42249687045
20826.0	358082.096922624
20827.0	358035.74483025924
20828.0	357977.3999644672
20829.0	357910.7830923263
20830.0	357844.8729604096
20831.0	357730.14888939523
20832.0	357728.38119997445
20833.0	357583.9123832832
20834.0	357591.2513667072
20835.0	357555.12981094397
20836.0	357498.9217333248
20837.0	357435.32161433593
20838.0	357370.2503432192
20839.0	357304.1493704704
20840.0	357252.6294761471
20841.0	357199.31148369925
20842.0	357147.0548598784
20843.0	357090.4883789824
20844.0	357032.67262464
20845.0	356964.5229441024
20846.0	356774.1992697857
20847.0	356721.2388417537
20848.0	356790.7812409344
20849.0	356621.7088466944
20850.0	356673.72031344636
20851.0	356609.3249544192
20852.0	356563.75950376963
20853.0	356509.2241145856
20854.0	356446.50270228484
20855.0	356386.8202729472
20856.0	356330.1820694528
20857.0	356141.94799738884
20858.0	356098.0703346689
20859.0	356155.2647028736
20860.0	356071.59001579514
20861.0	356013.22145218565
20862.0	355981.32481884165
20863.0	355920.29140418564
20864.0	355844.46509875194
20865.0	355718.6433187841
20866.0	355729.8542739456
20867.0	355688.57141739526
20868.0	355630.12630773766
20869.0	355446.3147098109
20870.0	355511.33019668475
20871.0	355430.26981928956
20872.0	355302.03799224336
20873.0	355319.9365554176
20874.0	355273.87114373123
20875.0	355214.4179331072
20876.0	355153.2549144577
20877.0	354990.688514867
20878.0	355045.5521083392
20879.0	354986.23437373445
20880.0	354925.9861327872
20881.0	354868.10788331524
20882.0	354799.14199121925
20883.0	354750.3391670272
20884.0	354689.3669892096
20885.0	354601.3570695168
20886.0	354464.11210260465
20887.0	354519.76967782405
20888.0	354459.99623208964
20889.0	354402.8993814528
20890.0	354329.8497052672
20891.0	354285.5582744576
20892.0	354222.2060388352
20893.0	354169.94501099526
20894.0	354110.6983698432
20895.0	354052.27695800323
20896.0	353976.4632354816
20897.0	353907.07896156167
20898.0	353870.119174144
20899.0	353819.01388677116
20900.0	353753.4772576256
20901.0	353701.15373465605
20902.0	353644.8489783296
20903.0	353586.7335409664
20904.0	353529.18076948484
20905.0	353470.9506179072
20906.0	353411.20904888323
20907.0	353353.93834434566
20908.0	353277.25325516803
20909.0	353230.72835747845
20910.0	353176.81540300796
20911.0	353090.05035274243
20912.0	353061.72454010876
20913.0	353004.49389117444
20914.0	352944.60677980166
20915.0	352885.2844314624
20916.0	352828.6120443904
20917.0	352769.0457972736
20918.0	352703.5708243968
20919.0	352643.02143242245
20920.0	352573.0231123968
20921.0	352473.54261012486
20922.0	352093.493788672
20923.0	350430.9440348154
20924.0	352165.9243855872
20925.0	352260.72404459526
20926.0	352230.33589268476
20927.0	352182.63407329284
20928.0	352129.3647347712
20929.0	352074.1240733696
20930.0	352016.1390788608
20931.0	351950.8692074496
20932.0	351847.53036492795
20933.0	351840.290996224
20934.0	351788.56264499197
20935.0	351731.69333534717
20936.0	351606.471131136
20937.0	351614.81223864324
20938.0	351558.8139810816
20939.0	351496.7280058368
20940.0	351363.39758284786
20941.0	351383.031119872
20942.0	351327.1649828864
20943.0	351264.9081946112
20944.0	351202.22547476477
20945.0	351153.25959700486
20946.0	351098.0771315712
20947.0	351023.2098537473
20948.0	350972.47460884484
20949.0	350925.4977748992
20950.0	350769.26949294057
20951.0	350808.1615962112
20952.0	350753.2997853184
20953.0	350694.25593876484
20954.0	350624.8883372032
20955.0	350579.80313436163
20956.0	350521.742327808
20957.0	350392.1941184511
20958.0	350408.0872800256
20959.0	350350.1301776384
20960.0	350291.8470729728
20961.0	350232.9794920448
20962.0	350162.3438475264
20963.0	350089.1669790721
20964.0	350057.0822311936
20965.0	350000.05280399363
20966.0	349944.41735372803
20967.0	349881.13746984967
20968.0	349751.0471467008
20969.0	349731.83817809925
20970.0	349715.662635008
20971.0	349660.17115422717
20972.0	349597.0705768448
20973.0	349546.46084648964
20974.0	349489.2245352448
20975.0	349431.0226952192
20976.0	349373.240705024
20977.0	349313.29057423363
20978.0	349218.1076606976
20979.0	349169.8163318784
20980.0	349141.24148244486
20981.0	349088.01094123523
20982.0	349031.26295183355
20983.0	348972.6497554432
20984.0	348916.2915217408
20985.0	348858.69387120643
20986.0	348801.3935968256
20987.0	348740.3189731328
20988.0	348686.1505855488
20989.0	348631.206985728
20990.0	348531.2322895872
20991.0	348517.1092291584
20992.0	348460.2264977409
20993.0	348396.07031889923
20994.0	348337.244471296
20995.0	348286.69146890246
20996.0	348211.8036389888
20997.0	348143.061303296
20998.0	348116.83211837435
20999.0	348056.61816586246
21000.0	347999.5195326464
21001.0	347945.9236675584
21002.0	347888.5104615424
21003.0	347831.6340215808
21004.0	347774.95366533124
21005.0	347618.0287094785
21006.0	347654.509297664
21007.0	347604.41871728643
21008.0	347548.2599227392
21009.0	347490.712813568
21010.0	347420.25825812476
21011.0	347290.21816176653
21012.0	347277.54108764156
21013.0	347189.7547243521
21014.0	347201.67304888327
21015.0	347142.61536112643
21016.0	347092.97818501125
21017.0	346940.667278131
21018.0	346961.4962966529
21019.0	346909.6403337216
21020.0	346859.1122874368
21021.0	346808.0781983744
21022.0	346750.17205678084
21023.0	346678.7543842817
21024.0	346632.6019407872
21025.0	346504.28402565134
21026.0	346495.89751480316
21027.0	346463.99469486077
21028.0	346408.63428608
21029.0	346334.273994752
21030.0	346296.60945940483
21031.0	346241.2271353856
21032.0	346184.38896844804
21033.0	346117.90086144005
21034.0	346069.5731470336
21035.0	346015.31112161285
21036.0	345947.7252603904
21037.0	345900.9178763265
21038.0	345843.3886978048
21039.0	345784.29147873283
21040.0	345727.60231444484
21041.0	345676.18906030076
21042.0	345619.5513810944
21043.0	345562.77686271997
21044.0	345506.600976384
21045.0	345449.1621851136
21046.0	345393.2255838208
21047.0	345336.00363806717
21048.0	345278.03625963524
21049.0	345223.5102027776
21050.0	345166.5915052032
21051.0	345110.5141850112
21052.0	345053.8886692864
21053.0	344987.15897036804
21054.0	344936.0149905408
21055.0	344885.50466519035
21056.0	344827.8318317568
21057.0	344772.834230272
21058.0	344715.8363652096
21059.0	344658.8554870784
21060.0	344602.8278693888
21061.0	344533.6020353024
21062.0	344471.3244852224
21063.0	344402.1365047296
21064.0	344372.1415688192
21065.0	344320.88591564796
21066.0	344237.34691430395
21067.0	344208.51474432
21068.0	344134.13809520635
21069.0	344096.61658562557
21070.0	344006.199345152
21071.0	343949.17904056323
21072.0	343919.34631935996
21073.0	343872.0311099392
21074.0	343798.63425024
21075.0	343684.713283584
21076.0	343694.4522477568
21077.0	343646.2404009984
21078.0	343490.7832418305
21079.0	343534.40033341444
21080.0	343478.67659304966
21081.0	343422.7745947648
21082.0	343354.35993907205
21083.0	343307.5739459584
21084.0	343253.5229988864
21085.0	343197.7560571904
21086.0	343140.7981428736
21087.0	343081.91053414403
21088.0	343029.8217873408
21089.0	342972.3835203584
21090.0	342915.0426660864
21091.0	342785.95079700486
21092.0	342798.9998010368
21093.0	342745.6737345536
21094.0	342693.01361868804
21095.0	342637.7828139008
21096.0	342577.8281742336
21097.0	342462.9243772929
21098.0	342454.4535609344
21099.0	341999.5250884611
21100.0	342358.0683501568
21101.0	342285.0607218688
21102.0	342244.15189237765
21103.0	342189.5007404032
21104.0	342104.9702055936
21105.0	342079.23280281597
21106.0	342023.486308352
21107.0	341937.13922048
21108.0	341912.49705533445
21109.0	341855.37073971203
21110.0	341797.1229720576
21111.0	341733.1863650304
21112.0	341680.337190912
21113.0	341633.2880052224
21114.0	341577.3102997504
21115.0	341520.7587086336
21116.0	341455.75800668163
21117.0	341404.5492248576
21118.0	341353.29178910726
21119.0	341290.1567135744
21120.0	341238.6618802176
21121.0	341186.33227550716
21122.0	341131.60541634564
21123.0	341076.1721315328
21124.0	341020.21351014404
21125.0	340963.4731753472
21126.0	340908.51237888
21127.0	340854.0932767744
21128.0	340793.06762158085
21129.0	340729.6647397376
21130.0	340652.9247051776
21131.0	340628.37491957756
21132.0	340573.42869831674
21133.0	340520.65313423367
21134.0	340461.79320791044
21135.0	340402.01074442244
21136.0	340353.3385728
21137.0	340298.8239454208
21138.0	340243.4662629376
21139.0	340187.15909488645
21140.0	340129.92792166397
21141.0	340073.9771645952
21142.0	340018.89871790085
21143.0	339965.56992512
21144.0	339910.58029281284
21145.0	339777.411769958
21146.0	339799.958880256
21147.0	339727.77941729286
21148.0	339689.30947072
21149.0	339634.1645443072
21150.0	339578.9112999936
21151.0	339522.291761152
21152.0	339468.1867075584
21153.0	339411.40348600317
21154.0	339354.799570944
21155.0	339296.96357908484
21156.0	339238.60969553917
21157.0	339192.028594176
21158.0	339133.8575822848
21159.0	339081.6629293056
21160.0	339025.6989601792
21161.0	338969.3643194368
21162.0	338913.29643642885
21163.0	338860.883050496
21164.0	338803.0604804096
