20081.0	397884.8551043073
20082.0	397806.8106412033
20083.0	397749.0296995839
20084.0	397579.2597925888
20085.0	397596.2165248
20086.0	397535.36556236807
20087.0	397141.22136289265
20088.0	397372.09221283835
20089.0	397257.6403521533
20090.0	397273.4193238016
20091.0	397214.78568017913
20092.0	397043.2407437312
20093.0	397031.9786180607
20094.0	396917.57184614416
20095.0	396898.35920752643
20096.0	396863.4709868545
20097.0	396201.78262097866
20098.0	395441.157124917
20099.0	396651.2272506879
20100.0	396213.5770038275
20101.0	396354.43473448994
20102.0	396379.7972713472
20103.0	396374.2083612671
20104.0	396297.13676697586
20105.0	396260.7757164545
20106.0	396180.38495969283
20107.0	396124.3029209089
20108.0	396035.0946885633
20109.0	395904.4469424128
20110.0	395920.8066154496
20111.0	395825.71608145925
20112.0	395682.2616571906
20113.0	395633.2726059009
20114.0	395621.5841292288
20115.0	395520.84470661124
20116.0	395513.2609855488
20117.0	395402.901507277
20118.0	395304.9458442239
20119.0	395300.77377003524
20120.0	395204.80180305924
20121.0	395153.400397824
20122.0	395108.4810797057
20123.0	395042.65399500803
20124.0	394946.68349603843
20125.0	394823.2637939713
20126.0	394385.2524175364
20127.0	394756.2245554175
20128.0	394690.3221829633
20129.0	394609.6617324544
20130.0	393707.62276044744
20131.0	394403.9481081854
20132.0	394401.8230640639
20133.0	394066.07762718754
20134.0	394085.8502053889
20135.0	394137.67565475847
20136.0	394129.0517463039
20137.0	394096.0685785089
20138.0	394001.8622038016
20139.0	393922.2725591041
20140.0	393837.78417704965
20141.0	393706.28792320035
20142.0	393078.0640215041
20143.0	393688.19726090244
20144.0	392990.8956889085
20145.0	393558.68910714885
20146.0	393464.82310021116
20147.0	393375.2820498433
20148.0	393298.5304809471
20149.0	393172.7103787011
20150.0	392866.33073213464
20151.0	393125.39716157445
20152.0	393044.26757816307
20153.0	393010.184454144
20154.0	392864.4940464129
20155.0	392885.4657761279
20156.0	392766.00717475836
20157.0	392562.9835673601
20158.0	392653.09755965444
20159.0	392615.897858048
20160.0	392548.68036157446
20161.0	392462.4926572544
20162.0	392354.5891536897
20163.0	391703.2521203718
20164.0	392198.8588404733
20165.0	392197.31365888
20166.0	392137.18642360315
20167.0	391794.6466336769
20168.0	391599.67420252203
20169.0	391931.078115328
20170.0	391809.14529402874
20171.0	391770.6923343873
20172.0	391679.76821227535
20173.0	391661.2679761919
20174.0	391533.7420505089
20175.0	390876.7372541944
20176.0	391368.95036293135
20177.0	391386.33051013126
20178.0	391346.3610998784
20179.0	391058.6091962366
20180.0	391142.34826588165
20181.0	391118.88532930554
20182.0	390427.0009106425
20183.0	390944.4316430337
20184.0	390920.1747247104
20185.0	390840.36215275526
20186.0	390772.61512540164
20187.0	390729.56562800636
20188.0	390678.0037906433
20189.0	390564.0479064064
20190.0	390520.09264906246
20191.0	390374.01615564816
20192.0	390296.14785331156
20193.0	389693.5186431986
20194.0	390267.91683194885
20195.0	390090.34908467164
20196.0	389344.7532478475
20197.0	390053.5463739393
20198.0	389992.2468306944
20199.0	389833.0104987649
20200.0	389872.2123513856
20201.0	389769.60143032303
20202.0	389659.94344939524
20203.0	388644.75998125935
20204.0	389186.0869218305
20205.0	388782.13224530016
20206.0	389477.1800080385
20207.0	389384.229617664
20208.0	389289.6440778752
20209.0	388918.5901510658
20210.0	389164.78971412487
20211.0	388791.29994526703
20212.0	386926.168873371
20213.0	388884.229993267
20214.0	386802.24879083695
20215.0	388539.34726512595
20216.0	388463.77052078105
20217.0	388681.3640916993
20218.0	388669.5764197376
20219.0	388490.33032171516
20220.0	388533.75290245126
20221.0	388418.8327477248
20222.0	388361.9554689025
20223.0	388292.48751861765
20224.0	388201.95199877105
20225.0	388166.35473100806
20226.0	388045.6097366017
20227.0	388062.9231943681
20228.0	388015.2203264001
20229.0	387805.2144611329
20230.0	387823.27261757455
20231.0	387811.4098675711
20232.0	387750.1673668608
20233.0	387329.5795486722
20234.0	387549.09809541126
20235.0	387532.8210501632
20236.0	387461.4530801664
20237.0	386251.39889275027
20238.0	387337.9400548351
20239.0	387188.8616980477
20240.0	387218.47096770565
20241.0	387133.40461056
20242.0	387093.5325081601
20243.0	386963.2232423424
20244.0	386862.25166499853
20245.0	386094.1288505355
20246.0	386615.1215955963
20247.0	386299.83869992744
20248.0	386694.7426975745
20249.0	386623.97451304964
20250.0	386548.1731637247
20251.0	386471.90918266866
20252.0	386413.1832643584
20253.0	386328.9750618111
20254.0	386194.03780096
20255.0	386053.5514759168
20256.0	386173.26089666557
20257.0	386070.9028921344
20258.0	386029.331677184
20259.0	385973.0336317441
20260.0	385864.2650529793
20261.0	385811.74502686714
20262.0	385655.6640698368
20263.0	385711.59951769596
20264.0	385620.9891295232
20265.0	385582.63536517124
20266.0	385515.6055638016
20267.0	385430.9011750911
20268.0	384592.4665163784
20269.0	385173.65717073885
20270.0	384720.2805907463
20271.0	385160.8565743616
20272.0	385117.35681843205
20273.0	385029.2349108224
20274.0	384940.698186547
20275.0	384376.64336117846
20276.0	384767.0420471807
20277.0	384783.9029395456
20278.0	384669.57376225264
20279.0	383972.38250045525
20280.0	384182.2314987501
20281.0	383704.0600809476
20282.0	384434.4417091583
20283.0	384391.50734540797
20284.0	383618.1406023679
20285.0	384222.59307642886
20286.0	384072.62720491464
20287.0	382163.635247515
20288.0	383985.2126666751
20289.0	383871.24860354577
20290.0	383887.7777264641
20291.0	383070.3737274366
20292.0	383784.52318945265
20293.0	382988.03974963276
20294.0	383612.50094120967
20295.0	383511.56082114566
20296.0	383300.80186859553
20297.0	383466.4605188096
20298.0	383371.88064133126
20299.0	383239.7611139071
20300.0	381672.19242270704
20301.0	383074.2947725311
20302.0	378470.57112759433
20303.0	382915.28493301757
20304.0	382943.2441634816
20305.0	382838.4746438658
20306.0	382811.6191444991
20307.0	378180.6604156977
20308.0	381820.22073548695
20309.0	382640.0201015297
20310.0	382609.98091571196
20311.0	382551.2015200256
20312.0	382439.86791464954
20313.0	382442.09509007353
20314.0	382375.0166347776
20315.0	382302.6755862528
20316.0	382213.1200655361
20317.0	382170.4113553408
20318.0	381713.7328095222
20319.0	382038.80835645436
20320.0	381815.4260168703
20321.0	381619.18753505306
20322.0	381764.5293961214
20323.0	381790.7465224192
20324.0	381653.82871121925
20325.0	381654.94607380475
20326.0	381558.8522622976
20327.0	381493.09920706565
20328.0	381418.7568463873
20329.0	381358.730903552
20330.0	381346.0659929088
20331.0	381195.1503212544
20332.0	381209.8161246208
20333.0	381042.9836984322
20334.0	381066.52108390396
20335.0	380886.6917679106
20336.0	380953.17463203846
20337.0	380789.2209663997
20338.0	380734.74891120626
20339.0	380661.82611271687
20340.0	380556.28169543674
20341.0	380607.35426723835
20342.0	380548.7703261185
20343.0	380423.0915719165
20344.0	379985.0359455751
20345.0	380180.9292361725
20346.0	380249.1988738047
20347.0	380082.46962749475
20348.0	379665.93895956373
20349.0	377610.7383881763
20350.0	377283.6487364576
20351.0	379939.894329344
20352.0	379902.74118451204
20353.0	379827.4655911935
20354.0	379777.98496747523
20355.0	378446.9620195342
20356.0	379555.9240433663
20357.0	379461.7275252739
20358.0	379410.12940718065
20359.0	379446.4497729536
20360.0	379374.85237452807
20361.0	379297.73086801916
20362.0	379271.99231180805
20363.0	379210.215456768
20364.0	379135.1401414655
20365.0	379080.216150016
20366.0	379012.5295206401
20367.0	378861.3689016319
20368.0	378744.3585155074
20369.0	378353.96654039057
20370.0	378731.6684390401
20371.0	378627.54211594246
20372.0	378617.5552684032
20373.0	378538.1822595072
20374.0	378426.8746588161
20375.0	378429.9253858304
20376.0	378326.02744258556
20377.0	378313.3675651072
20378.0	377703.97986324393
20379.0	378144.9805201408
20380.0	378110.0742639616
20381.0	377159.72886364104
20382.0	377921.88444180484
20383.0	377807.1708565504
20384.0	373822.0351193019
20385.0	377625.01013667835
20386.0	377506.0196196347
20387.0	377610.1700599809
20388.0	376202.6830626796
20389.0	377546.37113098236
20390.0	377446.9088739329
20391.0	377338.45507768326
20392.0	377320.1001742336
20393.0	377292.6560043008
20394.0	377131.88413767685
20395.0	377067.5217039361
20396.0	377086.3191064576
20397.0	377031.632093184
20398.0	376973.4197673984
20399.0	376880.1271218176
20400.0	376834.3242735616
20401.0	376736.1804959744
20402.0	376684.757909504
20403.0	376608.44087050244
20404.0	376585.1041824768
20405.0	376524.8842530816
20406.0	376449.50820618245
20407.0	376377.6167870464
20408.0	375311.86364416085
20409.0	376254.78302924795
20410.0	376141.9784814592
20411.0	376026.68880855007
20412.0	375741.04517181515
20413.0	375892.8921886716
20414.0	375934.7496648705
20415.0	375776.59483422694
20416.0	375799.2428175361
20417.0	374680.8501108711
20418.0	375612.7302975488
20419.0	375363.41038202913
20420.0	374803.108410162
20421.0	375480.5665202177
20422.0	375441.8310742017
20423.0	375255.392373965
20424.0	375307.22537308163
20425.0	375233.7074028544
20426.0	375069.3693292546
20427.0	375085.82421299204
20428.0	375041.9060752384
20429.0	374962.57018593274
20430.0	374764.12025733123
20431.0	374813.93789337587
20432.0	374805.96221460484
20433.0	374741.7555992576
20434.0	374587.8112206848
20435.0	374558.7193184252
20436.0	374482.34230087686
20437.0	374457.91551324166
20438.0	374430.19808440324
20439.0	374357.767487488
20440.0	374302.0644040704
20441.0	374239.2412798977
20442.0	374156.8060096513
20443.0	374094.67138048
20444.0	373995.7065678848
20445.0	373946.89577451523
20446.0	373860.2531979265
20447.0	373815.5956043777
20448.0	373775.93573375995
20449.0	373683.95380817924
20450.0	373552.98393948155
20451.0	373575.41486755834
20452.0	373455.9411666943
20453.0	373435.6042448895
20454.0	373326.49362063385
20455.0	373312.8348696575
20456.0	373259.2985636863
20457.0	373085.3903466497
20458.0	373067.03020031995
20459.0	373065.48271185916
20460.0	372968.9564676097
20461.0	372961.2284624896
20462.0	372817.1358748672
20463.0	372794.13557002245
20464.0	372784.58744668163
20465.0	372706.20722954243
20466.0	372632.610616115
20467.0	372593.6763600896
20468.0	372533.93206476804
20469.0	372443.0209449984
20470.0	372334.58665226237
20471.0	372346.49386188795
20472.0	372279.662870528
20473.0	371818.2390988803
20474.0	372027.9031283713
20475.0	372089.06761502725
20476.0	372027.0114193408
20477.0	371935.0078930944
20478.0	371874.74832752644
20479.0	371738.9787070465
20480.0	371621.63927777234
20481.0	371651.7539610624
20482.0	371630.52302335994
20483.0	371590.6821685248
20484.0	371480.5227585537
20485.0	371449.437093888
20486.0	371339.5081609216
20487.0	371311.71062087675
20488.0	371267.1666929665
20489.0	371213.83339130884
20490.0	371157.4193733632
20491.0	371085.849657344
20492.0	370982.53052805125
20493.0	370955.86335293436
20494.0	370901.85812377604
20495.0	370834.8077703168
20496.0	370731.3338712064
20497.0	370650.5725476865
20498.0	370620.2158530561
20499.0	370441.5846400003
20500.0	370465.005633536
20501.0	370460.347858944
20502.0	370349.45234862086
20503.0	370320.26691338245
20504.0	370234.4235614209
20505.0	370213.6502222848
20506.0	370065.5134867457
20507.0	370088.3388891136
20508.0	369979.9171792896
20509.0	369961.96534845437
20510.0	369904.3916054528
20511.0	369836.15258624003
20512.0	369737.0795606017
20513.0	369008.0396902409
20514.0	369555.7224693758
20515.0	369572.6401945599
20516.0	369213.4213353476
20517.0	369449.8710290432
20518.0	369400.5026029568
20519.0	369341.7880092672
20520.0	369237.94626969594
20521.0	369097.1483078653
20522.0	367645.61440768116
20523.0	369062.4331022336
20524.0	369013.19679672323
20525.0	368933.7828933632
20526.0	368891.4235686912
20527.0	366866.26197340235
20528.0	368536.25640714186
20529.0	368713.44289218565
20530.0	368637.44965345267
20531.0	368366.2795112451
20532.0	368462.3894708221
20533.0	367735.32973138016
20534.0	368349.8609082367
20535.0	368338.38717992953
20536.0	368167.61818972166
20537.0	368226.057846784
20538.0	368163.99703736324
20539.0	367622.33245532203
20540.0	367966.0053364735
20541.0	367933.9805671425
20542.0	367789.1258744832
20543.0	367140.7231762436
20544.0	366956.3889680391
20545.0	367593.82712647686
20546.0	367583.1706583039
20547.0	367547.1136948224
20548.0	367373.8419634178
20549.0	367335.38963292167
20550.0	367380.5467680768
20551.0	367337.691676672
20552.0	366734.67029913486
20553.0	366827.9776247798
20554.0	367139.3069694976
20555.0	367095.0180552704
20556.0	366652.0659984382
20557.0	366975.56595507206
20558.0	366919.1146078208
20559.0	366111.71444326284
20560.0	366778.80150753283
20561.0	366734.9899051008
20562.0	366662.8973690881
20563.0	365848.8733499374
20564.0	366362.5503899648
20565.0	366399.4162249729
20566.0	366395.14348748804
20567.0	366366.29611315206
20568.0	366229.5412506624
20569.0	365572.36134215695
20570.0	366150.08120995836
20571.0	366032.12312084483
20572.0	366010.33916416
20573.0	365994.1321637888
20574.0	365743.86412584945
20575.0	365760.90369556483
20576.0	364671.47077058506
20577.0	365701.58847754245
20578.0	365673.5088705536
20579.0	365621.50075924484
20580.0	365466.4354529279
20581.0	365095.53315020853
20582.0	365363.9577010173
20583.0	365343.3208864769
20584.0	364634.1498535943
20585.0	365191.9388082174
20586.0	365177.4997069824
20587.0	365138.95950581756
20588.0	365029.39652587526
20589.0	364965.96187217924
20590.0	364780.83221422095
20591.0	364276.1139978234
20592.0	363548.9588379669
20593.0	364709.44641843205
20594.0	364657.6337616896
20595.0	364643.1831261184
20596.0	364585.6093831169
20597.0	364512.5035032576
20598.0	364440.13099745277
20599.0	364126.337289421
20600.0	364281.4237769729
20601.0	364196.40859033604
20602.0	364100.5091848193
20603.0	364081.9183517698
20604.0	363809.918995661
20605.0	363520.99625205784
20606.0	363880.1496801278
20607.0	363576.2195070977
20608.0	358321.16008714837
20609.0	360454.141719348
20610.0	363631.68561233924
20611.0	363582.7844317183
20612.0	363490.25242316775
20613.0	363486.34731642884
20614.0	363466.78969630727
20615.0	363413.57467402244
20616.0	363356.4941811712
20617.0	363187.248562176
20618.0	363234.58023424
20619.0	363172.96905420796
20620.0	363055.99872368644
20621.0	362595.5492888577
20622.0	362952.9799065601
20623.0	362894.08076349436
20624.0	362870.1593894912
20625.0	362764.8362217471
20626.0	362742.24779755523
20627.0	362625.80783677445
20628.0	362614.6648293377
20629.0	362553.43281438726
20630.0	362486.02594508807
20631.0	362420.93600931845
20632.0	362323.75566336
20633.0	362240.6153306112
20634.0	361499.256789402
20635.0	356422.76587766316
20636.0	361230.54094417795
20637.0	342313.9104030903
20638.0	351100.5578526753
20639.0	360659.7607620603
20640.0	361542.5338277886
20641.0	361728.9421193215
20642.0	361706.5887858688
20643.0	361685.72401090554
20644.0	361563.2914382846
20645.0	361015.4304012296
20646.0	361519.65473832964
20647.0	361388.92667125765
20648.0	361402.1427134464
20649.0	361224.6542385153
20650.0	361219.18276894727
20651.0	361202.3139074048
20652.0	361147.9775379456
20653.0	360417.14607062924
20654.0	360924.07195893774
20655.0	360954.00523857924
20656.0	360885.82703677437
20657.0	360867.06780241925
20658.0	360779.13862307847
20659.0	360740.8595173376
20660.0	360686.02549370885
20661.0	360607.2583520255
20662.0	360566.7134832641
20663.0	360464.4760649728
20664.0	360441.4090706944
20665.0	360313.41506068484
20666.0	360300.1767886848
20667.0	360208.6440730625
20668.0	360208.81562009593
20669.0	360128.67882844165
20670.0	360042.02324951027
20671.0	359823.7181149187
20672.0	359743.4913554425
20673.0	359604.43382005766
20674.0	359807.8227513344
20675.0	359502.53991526406
20676.0	359308.7802671103
20677.0	359128.89013370976
20678.0	358983.5149279242
20679.0	359320.9825460222
20680.0	359147.3471684611
20681.0	359272.8742985729
20682.0	359352.69840486394
20683.0	358833.1443060713
20684.0	359224.5166997504
20685.0	359172.7843639296
20686.0	359111.72641259525
20687.0	358856.4719763451
20688.0	358942.7834126336
20689.0	358879.2308989952
20690.0	358877.1054354433
20691.0	358802.0510916608
20692.0	358758.0987703296
20693.0	358635.40195655666
20694.0	358600.36609638407
20695.0	358573.75827066886
20696.0	358449.54374799354
20697.0	358287.383147315
20698.0	358148.4401164289
20699.0	358303.43118356477
20700.0	358237.3503434752
20701.0	358195.60988835845
20702.0	358065.33228953596
20703.0	357846.606675968
20704.0	351687.5082301454
20705.0	356617.4960877557
20706.0	357857.0454597632
20707.0	357639.0672711676
20708.0	357787.38436177914
20709.0	357572.5036666881
20710.0	357672.04960010236
20711.0	357597.2238458879
20712.0	357487.7231513601
20713.0	357039.29543065646
20714.0	357391.9078416384
20715.0	357364.05577564164
20716.0	357289.2704964608
20717.0	357234.7506262016
20718.0	356874.6882924547
20719.0	357047.65425909776
20720.0	357007.01271162886
20721.0	356917.48277616646
20722.0	356643.3197883386
20723.0	355644.95988326595
20724.0	356821.8004258816
20725.0	356774.4656080895
20726.0	356713.6985317376
20727.0	356559.90179266554
20728.0	356407.5644616704
20729.0	356385.9621183489
20730.0	356347.72160020476
20731.0	356372.96082452487
20732.0	356359.6539756544
20733.0	356304.16270458885
20734.0	356250.1136449536
20735.0	356148.5794017281
20736.0	356059.7926969345
20737.0	355951.84892805124
20738.0	355782.3833178111
20739.0	355885.12195543054
20740.0	355872.7036698623
20741.0	355709.1224584191
20742.0	355261.1357687807
20743.0	355080.0970252296
20744.0	355627.5482787841
20745.0	355547.48404858884
20746.0	355459.0362435585
20747.0	355446.35749171197
20748.0	355340.24998912006
20749.0	355261.82237634563
20750.0	355271.5992989696
20751.0	355206.9275353087
20752.0	355143.72881121276
20753.0	355111.07258941437
20754.0	354967.2079622145
20755.0	354965.333737472
20756.0	354733.83793623094
20757.0	354820.86177505256
20758.0	354811.12071372796
20759.0	354757.4940205056
20760.0	354691.5383803904
20761.0	354624.5851250688
20762.0	354364.8144719869
20763.0	354155.3700143111
20764.0	354400.193216512
20765.0	354313.37615687656
20766.0	354333.1223109632
20767.0	354211.8379290625
20768.0	354069.9601436673
20769.0	353674.03734957986
20770.0	353877.39125841844
20771.0	354046.276796416
20772.0	353838.10929459205
20773.0	353863.17109985265
20774.0	353591.2841510917
20775.0	352749.55297914916
20776.0	353386.1029937154
20777.0	353161.58903091244
20778.0	353626.20278046717
20779.0	353569.3104021504
20780.0	353503.0240411648
20781.0	353446.73941749765
20782.0	353236.3661311995
20783.0	353302.4234831872
20784.0	353223.58189260814
20785.0	353188.5797965824
20786.0	353150.27112099837
20787.0	353096.8820350977
20788.0	353034.03835883527
20789.0	352949.98387752956
20790.0	352913.5162916864
20791.0	352805.6232738817
20792.0	352813.296123904
20793.0	352727.17427015683
20794.0	352536.066051277
20795.0	352620.8524386304
20796.0	352507.4210521088
20797.0	352477.5825637376
20798.0	352451.71020922874
20799.0	352333.6776712193
20800.0	352286.4001056768
20801.0	352179.0015963136
20802.0	352211.0699864064
20803.0	352063.8789615615
20804.0	351777.2081397764
20805.0	351191.35153193056
20806.0	351950.9395668991
20807.0	351370.98476421135
20808.0	351856.97635696636
20809.0	351799.9852027904
20810.0	351070.60737638414
20811.0	351668.80918405124
20812.0	351626.82053099526
20813.0	351546.85109207046
20814.0	351499.6064518144
20815.0	351450.850394112
20816.0	351376.9302949888
20817.0	351283.78319175687
20818.0	351239.55970867205
20819.0	351060.50183004147
20820.0	351134.775508992
20821.0	351041.9976093694
20822.0	351046.665764864
20823.0	350951.769112576
20824.0	350866.3477075968
20825.0	350376.41000878124
20826.0	350598.6942795771
20827.0	350751.05488896003
20828.0	350700.50062827516
20829.0	350483.01977927674
20830.0	350507.9234592767
20831.0	350153.34570229816
20832.0	350454.7867656192
20833.0	348990.78760366136
20834.0	350319.3518505984
20835.0	350251.46399948804
20836.0	350232.126160896
20837.0	350138.8067766272
20838.0	350065.9702759424
20839.0	348569.1699789809
20840.0	349974.850699264
20841.0	349926.1405691904
20842.0	349881.6159350784
20843.0	349819.34215987206
20844.0	349758.1335281664
20845.0	349586.12889599986
20846.0	347728.75749621924
20847.0	347774.39309660275
20848.0	349410.10370887694
20849.0	348785.7231527935
20850.0	349226.0450664445
20851.0	349128.2820268028
20852.0	349253.5673552896
20853.0	349238.107045888
20854.0	349145.05630679027
20855.0	348992.1167785986
20856.0	349003.3498587135
20857.0	348238.7223674884
20858.0	348308.600940135
20859.0	348878.23775498226
20860.0	348622.3667560447
20861.0	348571.40606730257
20862.0	348720.2785886208
20863.0	348628.2809344
20864.0	348488.95234211825
20865.0	348086.05850992707
20866.0	348281.62359623687
20867.0	348422.1643423744
20868.0	348355.29927229445
20869.0	347636.62101053284
20870.0	348250.38997749763
20871.0	348076.40102010866
20872.0	347671.5551588359
20873.0	347758.09916928026
20874.0	348010.9861306368
20875.0	347891.51305891847
20876.0	347794.4158650369
20877.0	347247.10270893946
20878.0	347797.3454815232
20879.0	347683.33433733124
20880.0	347580.9879719937
20881.0	347591.0618513408
20882.0	347386.8988612609
20883.0	347426.1671935998
20884.0	347342.3011414017
20885.0	347004.5352034304
20886.0	346721.9983925239
20887.0	347271.8499414016
20888.0	347151.9063736319
20889.0	347152.7283523584
20890.0	346927.43110328325
20891.0	347032.6719578112
20892.0	346921.3207363582
20893.0	346921.8054930432
20894.0	346864.0840056832
20895.0	346800.97629798396
20896.0	346524.65072701394
20897.0	346348.32071884844
20898.0	346529.94708439027
20899.0	346545.0848518143
20900.0	346391.2605351938
20901.0	346436.93839319044
20902.0	346345.93971732486
20903.0	346329.83138795523
20904.0	346285.4017548288
20905.0	346224.4402724864
20906.0	346105.82084648963
20907.0	346043.86604810244
20908.0	345954.9716545538
20909.0	345960.7127130112
20910.0	345874.2767058944
20911.0	345519.6503998469
20912.0	345811.77276825596
20913.0	345758.183194624
20914.0	345670.7727458304
20915.0	345639.1517831168
20916.0	345595.11054254085
20917.0	345533.082763264
20918.0	345425.18439772166
20919.0	345387.95051253756
20920.0	345310.47112704
20921.0	345160.34849341447
20922.0	344113.4490615804
20923.0	327291.63261541486
20924.0	344644.51075768325
20925.0	344974.5924161536
20926.0	344962.67881021433
20927.0	344942.2663909376
20928.0	344886.446915584
20929.0	344847.25586329604
20930.0	344791.51545057277
20931.0	344737.6911007744
20932.0	343964.6211047423
20933.0	344522.92082073586
20934.0	344569.3861593088
20935.0	344510.54206648323
20936.0	344089.69483059214
20937.0	344374.5455341568
20938.0	344343.764271104
20939.0	344279.76003092475
20940.0	343625.5596511226
20941.0	344127.88260536327
20942.0	344087.21473863686
20943.0	343969.22487767023
20944.0	343830.11522805784
20945.0	343917.95810959366
20946.0	343885.681262592
20947.0	343728.68594728975
20948.0	343712.99977461767
20949.0	343711.3116721152
20950.0	343096.55263969157
20951.0	343563.246239744
20952.0	343546.0991909888
20953.0	343489.74242529285
20954.0	343209.2108062721
20955.0	343374.35051622405
20956.0	343260.3623358463
20957.0	342748.97077206976
20958.0	343181.05538723845
20959.0	343135.4269171712
20960.0	343013.12111738865
20961.0	343018.0691378176
20962.0	342762.17244876793
20963.0	342759.7264355329
20964.0	342764.46830592
20965.0	342734.483750912
20966.0	342734.474313728
20967.0	342657.26315397123
20968.0	341682.01784852473
20969.0	342360.16141271056
20970.0	342519.5401412608
20971.0	342453.84108769277
20972.0	342342.32828067837
20973.0	342350.9537619968
20974.0	342293.8734788608
20975.0	342198.41950842884
20976.0	342178.6677968896
20977.0	342051.9505330175
20978.0	341544.50360729656
20979.0	341762.21304586215
20980.0	341955.3333772288
20981.0	341900.2243121152
20982.0	341837.7408217088
20983.0	341769.1881734144
20984.0	341720.35053649923
20985.0	341659.9452188672
20986.0	341585.30118287355
20987.0	341498.56098385924
20988.0	341453.27455928316
20989.0	341373.9651989505
20990.0	340855.42916259886
20991.0	341328.5895405568
20992.0	341259.097997312
20993.0	341121.1782717441
20994.0	341044.64375808014
20995.0	341079.8064959488
20996.0	340827.2169107457
20997.0	340483.98988410924
20998.0	340937.46618368
20999.0	340818.00055685116
21000.0	340791.59363829764
21001.0	340766.7154386944
21002.0	340700.045508608
21003.0	340640.77569392644
21004.0	340593.79151994886
21005.0	340002.2331752452
21006.0	340449.23703459837
21007.0	340426.7288264704
21008.0	340374.5415135232
21009.0	340281.1833319425
21010.0	340162.86191124463
21011.0	339739.5171770374
21012.0	339631.096515788
21013.0	339328.1612316686
21014.0	339953.2192727041
21015.0	339903.52012574713
21016.0	339923.143491584
21017.0	339308.0126341108
21018.0	339592.6947266562
21019.0	339581.5476297729
21020.0	339644.0735875073
21021.0	339636.8019226624
21022.0	339560.29624483833
21023.0	339321.0276642821
21024.0	339376.08818032616
21025.0	338981.552547431
21026.0	339203.5589455871
21027.0	339282.9721149441
21028.0	339193.7714323457
21029.0	338669.5099613178
21030.0	339107.44951029756
21031.0	339072.7685931008
21032.0	339016.5266464768
21033.0	338879.3509904384
21034.0	338896.3890921472
21035.0	338857.1914338304
21036.0	338731.94228121603
21037.0	338737.53486131196
21038.0	338655.38868346886
21039.0	338608.64117309434
21040.0	338553.9347611648
21041.0	338522.1925830656
21042.0	338466.31333888
21043.0	338406.9561778176
21044.0	338354.5437356032
21045.0	338262.58383011847
21046.0	338236.5359439872
21047.0	338181.16987289605
21048.0	338048.7139622913
21049.0	338042.7002740736
21050.0	337946.96906014736
21051.0	337953.6810999807
21052.0	337899.7998125056
21053.0	337778.4741167104
21054.0	337763.1123734528
21055.0	337737.678848
21056.0	337672.94993694726
21057.0	337628.2802847744
21058.0	337528.758992896
21059.0	337504.34531246085
21060.0	337452.4203532288
21061.0	337329.8590154752
21062.0	337217.1471618049
21063.0	337078.2687232003
21064.0	337157.221777408
21065.0	337165.0389114881
21066.0	336788.9780342776
21067.0	337042.29868666886
21068.0	336864.4169957373
21069.0	336951.7566656512
21070.0	336719.39453091857
21071.0	336652.6160732162
21072.0	336605.773456998
21073.0	336696.2168070145
21074.0	336496.4952702975
21075.0	336188.83069870074
21076.0	336514.2956867585
21077.0	336495.5863646208
21078.0	335387.1950807047
21079.0	336395.62131537916
21080.0	336303.8322229248
21081.0	336281.5409651712
21082.0	336077.70513080346
21083.0	336052.16486031364
21084.0	336098.49461800954
21085.0	336051.9046037504
21086.0	335922.7380760577
21087.0	335895.620956979
21088.0	335850.75448709127
21089.0	335826.4276287488
21090.0	335757.3478612992
21091.0	335341.047041229
21092.0	335515.2127885312
21093.0	335576.4968128512
21094.0	335559.9964209152
21095.0	335501.48923555843
21096.0	335427.1932219392
21097.0	335045.3381234692
21098.0	335027.04540057573
21099.0	330377.7219117077
21100.0	335174.9934972928
21101.0	334863.0362652673
21102.0	335114.06053621764
21103.0	335048.06976880634
21104.0	334852.059876557
21105.0	334959.5729952768
21106.0	334903.89151252474
21107.0	334683.0063566846
21108.0	334797.464403968
21109.0	334735.1440719872
21110.0	334638.30514237436
21111.0	334418.9629661176
21112.0	334482.34592501767
21113.0	334521.6131039232
21114.0	334435.7006508031
21115.0	334387.89449809917
21116.0	334280.35537469445
21117.0	334222.75080355804
21118.0	334159.5797618687
21119.0	334117.1839467521
21120.0	334048.91661598725
21121.0	334069.59663185925
21122.0	333992.1689411584
21123.0	333967.920201728
21124.0	333911.20104816643
21125.0	333784.75809177605
21126.0	333760.25643581443
21127.0	333752.0694689792
21128.0	333669.4165143552
21129.0	333583.1024566271
21130.0	332955.5675742215
21131.0	333518.7942342656
21132.0	333392.610800435
21133.0	333416.6608347136
21134.0	333332.45200302085
21135.0	333218.17011650564
21136.0	333227.8671376384
21137.0	333167.5511586816
21138.0	333143.96375613444
21139.0	333089.1042521088
21140.0	332990.72643235844
21141.0	332954.9206028288
21142.0	332860.25138667534
21143.0	332873.0232520704
21144.0	332780.2331889664
21145.0	331854.9935292375
21146.0	332706.39729049604
21147.0	332449.1826462721
21148.0	332573.73502013437
21149.0	332540.27128995844
21150.0	332459.8279995392
21151.0	332397.2044193792
21152.0	332376.58983464964
21153.0	332298.3055622144
21154.0	332163.75050731504
21155.0	332162.6918649856
21156.0	332109.7426567167
21157.0	332074.4166555648
21158.0	332022.9447860223
21159.0	331996.9231142912
21160.0	331902.68685516797
21161.0	331846.4870612992
21162.0	331712.6104350721
21163.0	331776.04309647356
