20081.0	368113.1442470912
20082.0	368033.3625032704
20083.0	367979.25577195524
20084.0	367882.98454138875
20085.0	367852.57625681924
20086.0	367779.9407681536
20087.0	367426.26384281553
20088.0	367629.993771008
20089.0	367513.19750410225
20090.0	367531.1692578816
20091.0	367462.0802629632
20092.0	367304.8595038208
20093.0	367257.33552291844
20094.0	367243.72437729273
20095.0	367166.035591168
20096.0	367141.46116403205
20097.0	366474.6045767683
20098.0	365991.8112456716
20099.0	366928.3997483008
20100.0	366648.1774592001
20101.0	366429.4589759491
20102.0	366705.22460733436
20103.0	366683.1946547199
20104.0	366571.45650872315
20105.0	366537.5174590464
20106.0	366487.6085968896
20107.0	366416.01748992
20108.0	366350.28435763204
20109.0	366287.9632916481
20110.0	366212.9928339456
20111.0	366136.496488448
20112.0	365657.9159162885
20113.0	365847.07189637126
20114.0	365941.08050964476
20115.0	365586.0647624705
20116.0	365824.2496397312
20117.0	365738.8234113024
20118.0	365678.66933248
20119.0	365633.46102681605
20120.0	365551.80988170253
20121.0	365495.28681185277
20122.0	365455.6632219648
20123.0	365393.1800461312
20124.0	365295.0979248128
20125.0	365255.76793620485
20126.0	364939.6103184385
20127.0	365105.51349657605
20128.0	365058.44396851206
20129.0	364986.44349747204
20130.0	364575.3721356286
20131.0	364802.6168000512
20132.0	364781.41207674873
20133.0	364585.5303204864
20134.0	364476.0958959614
20135.0	364605.4996115455
20136.0	364546.87288852484
20137.0	364487.85861181444
20138.0	364399.9631966208
20139.0	364345.9472719872
20140.0	364272.1321353217
20141.0	364021.532537651
20142.0	360037.27508766594
20143.0	364078.9630451712
20144.0	363548.0950210558
20145.0	363972.5088833536
20146.0	363886.75696721923
20147.0	363592.784491315
20148.0	362798.25454858347
20149.0	363629.48318330885
20150.0	363478.9496127488
20151.0	363559.52890347526
20152.0	363476.93760511995
20153.0	363457.93908572156
20154.0	363313.30543288315
20155.0	363331.0483873792
20156.0	363218.44705361914
20157.0	363097.97720555525
20158.0	363120.64699924475
20159.0	363070.623842304
20160.0	362988.8906985472
20161.0	362931.4115371008
20162.0	362836.6326398976
20163.0	362525.19445299235
20164.0	362679.0308282368
20165.0	362670.5109385216
20166.0	362568.72503705596
20167.0	362389.33444526093
20168.0	362266.87649710104
20169.0	362432.43867832323
20170.0	362140.4700311549
20171.0	362280.17474764795
20172.0	362216.5765160961
20173.0	362023.70815754245
20174.0	361653.9255242757
20175.0	361521.92993853416
20176.0	361784.6032596993
20177.0	361907.73900738556
20178.0	361861.1704889344
20179.0	361598.4065708029
20180.0	361694.2317371392
20181.0	361648.88921374717
20182.0	361216.4636016636
20183.0	361303.5950243841
20184.0	361342.96045486076
20185.0	361285.2130676736
20186.0	361222.06404608
20187.0	361172.4190056448
20188.0	361120.22047293436
20189.0	361011.3340342271
20190.0	360972.6396923904
20191.0	360884.85228052485
20192.0	360788.3048550399
20193.0	360193.10543503275
20194.0	360667.9925030913
20195.0	360486.7524329472
20196.0	360122.5889087492
20197.0	360470.1809475584
20198.0	360389.95146178553
20199.0	360266.3866368002
20200.0	360293.72364226554
20201.0	360227.2867057664
20202.0	360088.3843596288
20203.0	359464.82263654354
20204.0	359705.12878305296
20205.0	359108.77844602923
20206.0	359911.995211776
20207.0	359830.6517188608
20208.0	359769.2500443136
20209.0	359412.2071900157
20210.0	359636.5703675904
20211.0	358228.27565219643
20212.0	345504.639929558
20213.0	358960.3894231031
20214.0	350268.53576048475
20215.0	359093.05987235846
20216.0	359086.620986573
20217.0	359197.4940573696
20218.0	359142.56733962236
20219.0	358971.690136371
20220.0	359020.92434472963
20221.0	358906.81222266884
20222.0	358890.1258133504
20223.0	358826.1282840576
20224.0	358705.8228527103
20225.0	358673.97697044484
20226.0	358613.00940636167
20227.0	358565.0576064513
20228.0	358524.2105380864
20229.0	358340.3785977857
20230.0	358329.95680092165
20231.0	358314.1591646208
20232.0	358265.8432991232
20233.0	357920.13303480344
20234.0	358084.45747691515
20235.0	358069.91624437756
20236.0	357898.83792424976
20237.0	356907.09474345046
20238.0	357729.95427368936
20239.0	357732.8781230079
20240.0	357760.71005634556
20241.0	357683.4887254016
20242.0	357644.39424696314
20243.0	357525.9380842496
20244.0	357461.64632453123
20245.0	356740.54878822487
20246.0	357167.4580516864
20247.0	356879.5455062008
20248.0	357261.83010140155
20249.0	357196.6617321473
20250.0	357126.69717626873
20251.0	357050.23082004476
20252.0	356913.967529984
20253.0	356943.11353876477
20254.0	356866.2774546432
20255.0	356689.0987290623
20256.0	356754.7102265344
20257.0	356609.65924044803
20258.0	356634.1233573888
20259.0	356575.04910213116
20260.0	356464.4331421696
20261.0	356391.0242238465
20262.0	356355.9126564863
20263.0	356321.2767232
20264.0	356239.21432657924
20265.0	356201.62245754874
20266.0	356138.0865114112
20267.0	356067.676520448
20268.0	355349.16204625985
20269.0	355040.7939850237
20270.0	352906.15811932494
20271.0	355800.57086853124
20272.0	355757.91228026873
20273.0	355677.1073359872
20274.0	355517.9519541248
20275.0	355126.9306236933
20276.0	355456.7308443648
20277.0	355445.48906106886
20278.0	355312.9243082752
20279.0	354882.25569013803
20280.0	354860.74373406667
20281.0	354735.36780861445
20282.0	355052.03021086706
20283.0	355074.6486243328
20284.0	354600.99740794866
20285.0	354930.15778754564
20286.0	354712.46229503985
20287.0	353559.55403161666
20288.0	354703.8715215872
20289.0	354588.0615452672
20290.0	354619.63878236164
20291.0	354123.4299699198
20292.0	354466.58841968636
20293.0	354039.4792976386
20294.0	354340.76852715516
20295.0	354212.4962250752
20296.0	354080.3855056898
20297.0	354168.6347104256
20298.0	352304.2158313482
20299.0	353924.9146101757
20300.0	353127.1189823487
20301.0	353886.3735701502
20302.0	329282.9721820879
20303.0	353777.6978952191
20304.0	353726.22539653117
20305.0	353619.0357635073
20306.0	353603.7726912512
20307.0	331363.49481535447
20308.0	348181.84854896617
20309.0	353432.94581964804
20310.0	353381.7306415104
20311.0	353325.32920647686
20312.0	353216.0440991744
20313.0	353213.78945105925
20314.0	353151.97841244156
20315.0	353081.16723630077
20316.0	352999.31749089283
20317.0	352947.4494693376
20318.0	352661.51810334687
20319.0	352828.1378783232
20320.0	352652.2115719168
20321.0	352553.50806446094
20322.0	352645.9870150656
20323.0	352586.05858979846
20324.0	352484.09967329283
20325.0	352461.3935988735
20326.0	352397.1410558976
20327.0	352313.2522496001
20328.0	352230.5047134209
20329.0	352207.75040450564
20330.0	352161.40166758397
20331.0	351695.0315532286
20332.0	352030.60921794554
20333.0	351884.38361702405
20334.0	351892.8362930176
20335.0	351742.6091163649
20336.0	351792.9259794432
20337.0	351638.00401346554
20338.0	351507.99736668175
20339.0	351508.82836316165
20340.0	351471.3948291072
20341.0	351460.6706229248
20342.0	351405.31923189765
20343.0	351163.82536335365
20344.0	351034.5399271427
20345.0	351055.80347555823
20346.0	351105.1089870848
20347.0	350981.98162800656
20348.0	350745.3849239549
20349.0	338270.40945767734
20350.0	333991.63165080623
20351.0	350701.5888404477
20352.0	350788.449206272
20353.0	350718.7981746176
20354.0	350680.32885719044
20355.0	349738.2635372551
20356.0	350433.7296818176
20357.0	350392.03830005764
20358.0	350404.43813068804
20359.0	350361.81750087684
20360.0	350292.45891706884
20361.0	350141.80517969903
20362.0	350193.15698728955
20363.0	350135.1857291264
20364.0	350064.42090004485
20365.0	350008.72033320955
20366.0	349935.5910701056
20367.0	349794.8566519809
20368.0	349726.4719855617
20369.0	349390.11061514233
20370.0	349693.34736486396
20371.0	349587.3872920576
20372.0	349566.47575060476
20373.0	349489.8718212097
20374.0	349387.976343552
20375.0	349369.7107787776
20376.0	349294.00621301756
20377.0	349271.583883264
20378.0	347405.1560374249
20379.0	349124.2604232704
20380.0	349078.7492888576
20381.0	343375.3829441491
20382.0	348891.71814318065
20383.0	348873.23143372795
20384.0	326557.1403595501
20385.0	348672.2973237246
20386.0	348520.7371972605
20387.0	348583.91998300137
20388.0	339843.3907933092
20389.0	348541.0411937792
20390.0	348457.4623465472
20391.0	347964.8364134404
20392.0	348243.8046056448
20393.0	348305.6397615104
20394.0	347638.8081303555
20395.0	348120.50706268154
20396.0	348116.5801455616
20397.0	348060.2600800256
20398.0	348002.722512896
20399.0	347830.79537049594
20400.0	347870.3288877056
20401.0	347782.1406052352
20402.0	347118.23596912646
20403.0	347649.2788957184
20404.0	347622.9449580544
20405.0	347575.15956715523
20406.0	347506.92421795835
20407.0	347414.5592475647
20408.0	346457.50264627225
20409.0	347323.0636515328
20410.0	347245.84368373756
20411.0	347116.14930288645
20412.0	346922.23834521626
20413.0	347001.4499782655
20414.0	347020.7207079936
20415.0	346865.5018901503
20416.0	346854.7278766079
20417.0	340023.1713505195
20418.0	346749.3849956352
20419.0	346547.861900493
20420.0	345990.9779718136
20421.0	346585.5215075328
20422.0	346541.0538110976
20423.0	346370.2929997825
20424.0	346414.2012809216
20425.0	346335.438962688
20426.0	345917.0551463936
20427.0	346223.77138585603
20428.0	346172.72911790083
20429.0	346070.77523455996
20430.0	345925.60743710736
20431.0	345945.207209984
20432.0	345937.2032196608
20433.0	345877.1045056513
20434.0	345800.82532024325
20435.0	345496.04517150694
20436.0	345634.2363734017
20437.0	345612.81742602243
20438.0	345584.10626170883
20439.0	345519.0534455296
20440.0	345464.8426954752
20441.0	345405.1011264512
20442.0	345334.91909591045
20443.0	345267.84200376325
20444.0	345218.9527769088
20445.0	345160.977743872
20446.0	345054.22956134396
20447.0	344919.84458547214
20448.0	344983.63785216
20449.0	344907.0350761984
20450.0	344248.7629709316
20451.0	344740.56881274865
20452.0	344680.2491637759
20453.0	344681.43353036797
20454.0	344548.8995008513
20455.0	344526.60656537605
20456.0	344474.92560977914
20457.0	344345.87400601606
20458.0	344282.71365980164
20459.0	344299.40415856644
20460.0	344240.125640704
20461.0	344193.0890379264
20462.0	344119.99353896955
20463.0	344069.57580288
20464.0	344018.59309404163
20465.0	343959.17647872
20466.0	343875.7572247552
20467.0	343838.812012544
20468.0	343782.9184028672
20469.0	343709.087956992
20470.0	343619.39696025604
20471.0	343604.44195962884
20472.0	343546.0617568256
20473.0	341614.7346063361
20474.0	343365.3101133823
20475.0	343359.8609784832
20476.0	343300.5550927872
20477.0	343238.0878553088
20478.0	343165.8660298752
20479.0	343024.84524564486
20480.0	342920.79871918063
20481.0	342948.243832832
20482.0	342918.12159979524
20483.0	342884.8640196608
20484.0	342777.8333507584
20485.0	342702.30033203214
20486.0	342682.0394319872
20487.0	342638.96214732795
20488.0	342577.0092363776
20489.0	342524.1203212288
20490.0	342472.65474314237
20491.0	342404.24648376316
20492.0	342310.2584225792
20493.0	342284.8320274432
20494.0	342233.680183296
20495.0	342170.6605559808
20496.0	342084.2336714752
20497.0	342047.01048176637
20498.0	341966.04007219203
20499.0	341858.9357932545
20500.0	341817.8146271232
20501.0	341811.5620732928
20502.0	341753.8034663424
20503.0	341690.9840121856
20504.0	341598.5678712833
20505.0	341574.2423760896
20506.0	341513.749921792
20507.0	341458.662457344
20508.0	341392.15925084165
20509.0	341339.04080240644
20510.0	341282.0870823936
20511.0	341216.39369113604
20512.0	341115.5823362048
20513.0	340709.2654276612
20514.0	340937.5735578624
20515.0	340705.1897176063
20516.0	339600.57529958524
20517.0	340859.8415704064
20518.0	340799.8189830144
20519.0	340743.8577401856
20520.0	340670.7627655168
20521.0	340498.3195140095
20522.0	339706.6005938179
20523.0	340464.0041304064
20524.0	340404.4753174528
20525.0	340291.8807994368
20526.0	340036.8931209216
20527.0	331151.9051808758
20528.0	339193.6316571641
20529.0	340047.0530883584
20530.0	340026.757480448
20531.0	339888.0225918977
20532.0	339883.25597511674
20533.0	339523.5946168324
20534.0	339835.61780428805
20535.0	339775.71307683835
20536.0	338970.50317782996
20537.0	339679.0614228992
20538.0	339624.1768579072
20539.0	339292.8759152641
20540.0	339418.5616949248
20541.0	339421.83818035206
20542.0	339124.98149130266
20543.0	338789.5548215297
20544.0	334344.0078176279
20545.0	338843.27504773077
20546.0	338866.0295663615
20547.0	339073.67236075527
20548.0	338934.2472994817
20549.0	338901.6916361216
20550.0	338530.3211442176
20551.0	338802.71392604156
20552.0	338518.7984474108
20553.0	338494.1517733885
20554.0	338678.7902783488
20555.0	338616.3206291456
20556.0	338337.81055979506
20557.0	338494.6917900288
20558.0	338416.11601346557
20559.0	337346.28328079346
20560.0	338313.54808401916
20561.0	338264.64606453764
20562.0	338199.8974402561
20563.0	337700.9166123002
20564.0	337997.0088894464
20565.0	338028.68123238406
20566.0	337969.4479081472
20567.0	337916.34036490245
20568.0	337852.46027612156
20569.0	337428.31757557753
20570.0	337718.3109152768
20571.0	337641.33411225607
20572.0	337609.85219072003
20573.0	337566.57263575046
20574.0	337198.0287901693
20575.0	337353.29689108493
20576.0	336733.9571544061
20577.0	337299.5015868416
20578.0	337255.9751970816
20579.0	337202.09422417916
20580.0	337090.31046512636
20581.0	336885.0871549954
20582.0	336992.4057628672
20583.0	336980.2154377216
20584.0	336579.3656995843
20585.0	336791.5915051008
20586.0	336804.68989706243
20587.0	336752.7120896
20588.0	336675.8117277696
20589.0	336596.03543654404
20590.0	336454.13615534076
20591.0	335919.9236980739
20592.0	335448.5164343307
20593.0	336389.73985259526
20594.0	336305.64133109763
20595.0	336283.8760390656
20596.0	336228.6428225536
20597.0	336163.100950528
20598.0	336075.36575774715
20599.0	335909.07030732813
20600.0	335991.00005908485
20601.0	335812.3418976256
20602.0	335805.56799180806
20603.0	335810.632613888
20604.0	334175.587113371
20605.0	333965.49767659634
20606.0	335490.67306926084
20607.0	335316.09323929605
20608.0	313012.85340776434
20609.0	319921.1841519739
20610.0	335383.90601236484
20611.0	335295.7387014143
20612.0	335211.3210982399
20613.0	335227.6323270656
20614.0	335170.2492151808
20615.0	335116.5003628544
20616.0	335058.9842915328
20617.0	334946.7224866817
20618.0	334932.90183557116
20619.0	334885.1287130112
20620.0	334813.9741282304
20621.0	334414.30498181103
20622.0	334703.9688589312
20623.0	334625.0819698688
20624.0	334601.0791215104
20625.0	334539.1191851008
20626.0	334481.4038843392
20627.0	334380.27229429764
20628.0	334356.52603248635
20629.0	334304.7572062208
20630.0	334245.81087723526
20631.0	334191.8113103872
20632.0	334104.88645713916
20633.0	334039.1482916863
20634.0	333545.6483704831
20635.0	328889.49676442053
20636.0	333100.6464524281
20637.0	292050.35546053457
20638.0	304242.2943645947
20639.0	332163.0421942268
20640.0	333506.2256877569
20641.0	333598.91959644156
20642.0	333529.8689794048
20643.0	333494.44881612796
20644.0	333363.2332660736
20645.0	333091.53558528033
20646.0	333322.2125535232
20647.0	333260.74072924163
20648.0	333214.5152
20649.0	333117.0982952961
20650.0	333091.2050741248
20651.0	333028.7588081664
20652.0	332964.43234058237
20653.0	332536.22441574355
20654.0	332836.8471703552
20655.0	332790.2339825664
20656.0	332723.43696506886
20657.0	332694.252683264
20658.0	332619.8669115393
20659.0	332578.0029341696
20660.0	332523.0077444096
20661.0	332440.1003003904
20662.0	332409.4247337984
20663.0	332350.09934458876
20664.0	332294.06228971516
20665.0	332178.9823320064
20666.0	332155.65959004156
20667.0	332080.77668843523
20668.0	332068.79440076795
20669.0	332001.94484961283
20670.0	331950.7170885632
20671.0	331725.90900019225
20672.0	331473.79798507504
20673.0	331560.66915123205
20674.0	331714.6070286336
20675.0	331474.46414540784
20676.0	331134.7684081665
20677.0	331108.2797006853
20678.0	330949.99369318463
20679.0	331144.7953113089
20680.0	331009.4005567491
20681.0	331135.3587564544
20682.0	331242.06499594235
20683.0	330785.3568802809
20684.0	331032.0503226368
20685.0	330985.9156000768
20686.0	330926.68940615683
20687.0	330716.71814389736
20688.0	330818.7267629056
20689.0	330761.41967278084
20690.0	330705.8823692288
20691.0	330636.1288916992
20692.0	330591.931727872
20693.0	330474.72609689593
20694.0	330436.51483402244
20695.0	330416.9853157376
20696.0	330361.0747191296
20697.0	330277.3787459584
20698.0	330064.41358950414
20699.0	330157.5445446656
20700.0	330131.5015868416
20701.0	330068.9842274304
20702.0	329983.91357112315
20703.0	329817.1860025343
20704.0	305234.56455968635
20705.0	322387.5248717848
20706.0	329778.3513612288
20707.0	329640.2086035455
20708.0	329660.5762486272
20709.0	329539.3813102593
20710.0	329562.06043627515
20711.0	329500.10815447033
20712.0	329391.40364369925
20713.0	328919.483206861
20714.0	329292.75665448955
20715.0	329217.2691439616
20716.0	329214.64508252154
20717.0	329137.693130752
20718.0	328064.7882801156
20719.0	328895.40580474876
20720.0	328918.10915287037
20721.0	328890.39424061443
20722.0	328533.8081460224
20723.0	327787.97679902846
20724.0	328766.71962972154
20725.0	328690.5367035904
20726.0	328648.6887694336
20727.0	328563.1517065216
20728.0	328174.4223535104
20729.0	328352.4567171072
20730.0	328356.00667115516
20731.0	328369.8180947968
20732.0	328318.47331266565
20733.0	328264.1487921152
20734.0	328210.6484523008
20735.0	328125.3168054272
20736.0	328038.3363776512
20737.0	327928.56598937605
20738.0	327789.438513971
20739.0	327843.84377487365
20740.0	327864.3142852608
20741.0	327397.33180252137
20742.0	327359.2397627395
20743.0	327211.39159531565
20744.0	327634.0589494272
20745.0	327548.15457034245
20746.0	327518.3629533184
20747.0	327455.4564673536
20748.0	327413.9632664576
20749.0	327315.42637772794
20750.0	327296.5643829248
20751.0	327225.0133315584
20752.0	327080.59232993267
20753.0	327132.0484708352
20754.0	327051.35257845756
20755.0	326987.4093654016
20756.0	326817.7349836802
20757.0	326831.90439116803
20758.0	326848.0359989248
20759.0	326752.785137664
20760.0	326707.4970353664
20761.0	326678.4372195328
20762.0	326411.4546704385
20763.0	326247.32148858916
20764.0	326439.4996744193
20765.0	326412.2232766464
20766.0	326397.3154619392
20767.0	326320.5077942272
20768.0	325820.3550777349
20769.0	325563.80156067776
20770.0	325952.69721784286
20771.0	326118.85037649923
20772.0	325892.42286735366
20773.0	325857.6512483328
20774.0	325703.5522048002
20775.0	324843.8897541117
20776.0	325456.65429012466
20777.0	325318.3744835588
20778.0	325681.7623760895
20779.0	325666.509160448
20780.0	325517.3997658112
20781.0	325568.80672849924
20782.0	325390.4971137022
20783.0	325445.75727861765
20784.0	325364.36659978237
20785.0	325334.73950433277
20786.0	325288.76919848967
20787.0	325222.0996878336
20788.0	325168.8213315584
20789.0	325118.751932416
20790.0	325010.64521482243
20791.0	324982.10402467835
20792.0	324952.3504709632
20793.0	324880.35031449597
20794.0	324802.88560906245
20795.0	324752.2313142271
20796.0	324726.6942943232
20797.0	324670.730534912
20798.0	324518.640877568
20799.0	324198.81051750435
20800.0	324485.6567660544
20801.0	324437.60398827516
20802.0	324353.25150167034
20803.0	324244.63874129916
20804.0	324086.06427054096
20805.0	323615.547352679
20806.0	324105.40703744
20807.0	322801.99403929495
20808.0	324033.05885859835
20809.0	323888.766726963
20810.0	319982.230988389
20811.0	323883.927863296
20812.0	323826.89801666565
20813.0	323757.44789217284
20814.0	323711.24511703046
20815.0	323664.73060024314
20816.0	323589.6110350336
20817.0	323508.39001579524
20818.0	323464.13035683846
20819.0	323359.0028533759
20820.0	323325.0087534593
20821.0	323312.7787921408
20822.0	323278.386233344
20823.0	323222.2614126592
20824.0	323126.95602544636
20825.0	322804.5636796417
20826.0	321602.329038027
20827.0	322994.5460424705
20828.0	322945.6895311872
20829.0	321887.9361843199
20830.0	322715.7772894207
20831.0	322583.7692256257
20832.0	322692.4994265088
20833.0	313953.3023477741
20834.0	322347.5029278713
20835.0	322510.91112427524
20836.0	322483.1791202304
20837.0	322384.84292894724
20838.0	322180.33474764804
20839.0	315704.6487678931
20840.0	321874.3187472382
20841.0	322162.0205289472
20842.0	322151.1934574592
20843.0	322103.52550707205
20844.0	322058.1222711296
20845.0	321937.41366231034
20846.0	320249.08162662556
20847.0	320252.6320001038
20848.0	321803.9332929537
20849.0	321402.0746149887
20850.0	321600.5483462654
20851.0	321468.2036895742
20852.0	321576.64658063365
20853.0	321558.92071792635
20854.0	321478.0862038015
20855.0	321407.54052710405
20856.0	321365.7045467136
20857.0	320890.52041707525
20858.0	320930.5335529474
20859.0	321204.352712704
20860.0	321081.2952936447
20861.0	320982.10105262086
20862.0	321071.41718343674
20863.0	320984.09817047045
20864.0	320868.1912008704
20865.0	320668.96385802265
20866.0	320659.84669941745
20867.0	320775.6653789184
20868.0	320739.2518995968
20869.0	320296.2986893307
20870.0	320629.4207987712
20871.0	320480.180436992
20872.0	320178.4961040385
20873.0	318895.81397770287
20874.0	320395.7956542464
20875.0	320293.6659247104
20876.0	320214.24646389764
20877.0	319900.85782077396
20878.0	320195.85769144323
20879.0	320116.635467776
20880.0	320071.14740203525
20881.0	320008.3661160448
20882.0	319826.26631843834
20883.0	319878.997213184
20884.0	319340.6933172227
20885.0	319392.77168312285
20886.0	319404.49476280285
20887.0	319651.85667235835
20888.0	319623.48702924803
20889.0	319592.3361431552
20890.0	319369.2517040127
20891.0	319476.62032896
20892.0	319377.07250810874
20893.0	319371.066998784
20894.0	319283.9409238016
20895.0	319248.9993306112
20896.0	317965.3643632623
20897.0	318808.78762229776
20898.0	318910.0218679295
20899.0	319004.8694468608
20900.0	318911.3418153985
20901.0	318915.73325168644
20902.0	318882.740436992
20903.0	318818.12781301764
20904.0	318769.6463773696
20905.0	318714.3205715968
20906.0	318640.60536422406
20907.0	318608.4834967552
20908.0	318499.22596700164
20909.0	318471.70084700163
20910.0	318414.8471611392
20911.0	318230.00502272014
20912.0	318331.4994200576
20913.0	318283.25747916807
20914.0	317969.1085135875
20915.0	318120.79289630713
20916.0	318121.84440832003
20917.0	318064.115580928
20918.0	317973.7358794752
20919.0	317938.80131174397
20920.0	317888.8353021952
20921.0	317812.60078612476
20922.0	315978.9274136523
20923.0	262190.5241636608
20924.0	317544.0188440576
20925.0	317605.64449443837
20926.0	317566.5534763008
20927.0	317496.1650860032
20928.0	317434.1755797505
20929.0	317415.9539503104
20930.0	317358.3523151872
20931.0	317248.6647644158
20932.0	312788.43853537
20933.0	317190.8886462464
20934.0	317145.7587740672
20935.0	317090.09249566717
20936.0	316834.9010788352
20937.0	316953.61592524796
20938.0	316931.54224701435
20939.0	316852.76032040955
20940.0	316427.1252865023
20941.0	316659.5714121728
20942.0	316685.51674757124
20943.0	316434.4101634047
20944.0	315907.60002355283
20945.0	316468.14778163197
20946.0	316437.56994232326
20947.0	316326.2956863488
20948.0	316293.3348532225
20949.0	316271.7267427328
20950.0	315892.86700646364
20951.0	316145.6018194432
20952.0	316114.1979119616
20953.0	316058.83320401923
20954.0	315831.18253096956
20955.0	315953.6678469632
20956.0	315877.0619252736
20957.0	315600.98916597734
20958.0	315789.57021184
20959.0	315734.67138621444
20960.0	315676.020965376
20961.0	315611.28335114237
20962.0	314754.0708982777
20963.0	315428.413898752
20964.0	315399.81094748166
20965.0	315355.8897688576
20966.0	315277.23996282887
20967.0	315159.00809052173
20968.0	310815.4238828512
20969.0	315062.7683172351
20970.0	315140.16392151034
20971.0	315079.9520661504
20972.0	314718.52207472606
20973.0	314980.194320384
20974.0	314930.7579465728
20975.0	314870.28562493436
20976.0	314820.7317057536
20977.0	314764.1537953792
20978.0	312399.2580849677
20979.0	313438.1224886258
20980.0	314595.78856079356
20981.0	314550.6027995136
20982.0	314495.0416932864
20983.0	314433.7178230784
20984.0	314384.7049691136
20985.0	314324.3751489536
20986.0	314273.53515130875
20987.0	314174.110957568
20988.0	314140.8539017216
20989.0	314124.2801094656
20990.0	313615.522044314
20991.0	313973.6561516543
20992.0	313966.05355622404
20993.0	313826.12769505277
20994.0	313772.2828980225
20995.0	313760.6314360832
20996.0	313533.19414824946
20997.0	313346.8816965634
20998.0	313644.137578496
20999.0	313228.9175257083
21000.0	313505.54005340167
21001.0	313483.3822793728
21002.0	313373.00979875843
21003.0	313297.9718127616
21004.0	313319.60058019834
21005.0	312974.37098311685
21006.0	313180.1126043648
21007.0	313163.18879744003
21008.0	313111.3942810624
21009.0	313055.0990667776
21010.0	312913.12103751686
21011.0	312712.1189797891
21012.0	312409.03941160993
21013.0	312182.99861729355
21014.0	312775.95198750723
21015.0	312712.3637174271
21016.0	312686.98345963523
21017.0	312300.5575135228
21018.0	312392.2046287874
21019.0	312279.6952551423
21020.0	312379.2095215616
21021.0	312412.4128903168
21022.0	312342.4433012736
21023.0	312157.4245826562
21024.0	312158.6488999935
21025.0	311986.6461552642
21026.0	312041.16004864004
21027.0	312089.65301862406
21028.0	311980.75273871346
21029.0	308691.38618449686
21030.0	311931.64289146883
21031.0	311882.79990681604
21032.0	311794.4258166784
21033.0	311747.8552010752
21034.0	311719.96811264
21035.0	311675.13058344956
21036.0	311578.6554048512
21037.0	311559.69348075514
21038.0	311491.2756793344
21039.0	311450.24699760636
21040.0	311400.30437130237
21041.0	311360.2119630848
21042.0	311307.34349516797
21043.0	311252.612022272
21044.0	311201.5979610112
21045.0	311146.85820436483
21046.0	311091.42041067523
21047.0	311038.6134941696
21048.0	310965.6909053952
21049.0	310935.6313772032
21050.0	310881.2465635328
21051.0	310829.62485248
21052.0	310763.19148113916
21053.0	310676.43523891206
21054.0	310650.8838535168
21055.0	310620.8278904832
21056.0	310560.15046737925
21057.0	310513.195548672
21058.0	310454.04527165444
21059.0	310398.82159718405
21060.0	310326.3740133376
21061.0	310255.04347750405
21062.0	310152.85083340807
21063.0	310054.1066412033
21064.0	310062.6400575489
21065.0	310075.5148931072
21066.0	309719.6463390715
21067.0	309961.6504446976
21068.0	309812.1130213375
21069.0	309874.66341089277
21070.0	309723.5653918721
21071.0	309663.81553909765
21072.0	309604.8785424383
21073.0	309620.88945909764
21074.0	309449.9227074559
21075.0	309331.3991213055
21076.0	309479.27392256
21077.0	309333.1606241278
21078.0	307564.94314045523
21079.0	309351.609270272
21080.0	309295.4128318464
21081.0	309242.4132919296
21082.0	309067.93873899535
21083.0	309095.10839173116
21084.0	309077.8965409792
21085.0	309040.622600192
21086.0	308967.7798080512
21087.0	308883.34815395833
21088.0	308882.02673848317
21089.0	308816.64519372804
21090.0	308747.4703204352
21091.0	308499.71414630406
21092.0	307569.3887881211
21093.0	308587.05014620157
21094.0	308562.5059180544
21095.0	308508.1503596544
21096.0	308451.42166405125
21097.0	308232.0459333634
21098.0	308135.48676382686
21099.0	304374.0075687941
21100.0	308251.33522288647
21101.0	307939.4771861503
21102.0	308142.25249075197
21103.0	308076.97748131835
21104.0	307953.9440746497
21105.0	307989.01684469753
21106.0	307942.45776343043
21107.0	307757.4509985791
21108.0	307835.079491584
21109.0	307756.16827555845
21110.0	307502.25622630416
21111.0	307454.49568665575
21112.0	307544.03558359045
21113.0	307577.556566016
21114.0	307524.5341671424
21115.0	307464.7873552384
21116.0	307388.55986462726
21117.0	307309.7504653311
21118.0	307289.68994816
21119.0	307143.0557171712
21120.0	306825.19898685475
21121.0	307153.074651136
21122.0	307106.68197888
21123.0	307054.88494592
21124.0	306996.92752896
21125.0	306699.41935964144
21126.0	306895.5655667712
21127.0	306850.3711023104
21128.0	306780.765159424
21129.0	306680.30360944645
21130.0	306249.99182172195
21131.0	306620.464627712
21132.0	306566.6111275008
21133.0	306532.898045952
21134.0	306314.7136024575
21135.0	306330.2098780161
21136.0	306276.32859054086
21137.0	306328.06438666245
21138.0	306277.2264861696
21139.0	306223.43254507513
21140.0	306129.1479465984
21141.0	305914.0318461952
21142.0	305588.7696527363
21143.0	305880.42204938247
21144.0	305826.3744577536
21145.0	304916.4894109681
21146.0	305762.75315752963
21147.0	305416.1500307458
21148.0	305630.39036047354
21149.0	305603.79155251203
21150.0	305551.097462784
21151.0	305461.3495283712
21152.0	305453.6301215744
21153.0	305381.39822981117
21154.0	305316.5831258112
21155.0	305112.0903585793
21156.0	305170.24616611836
21157.0	305168.7519453184
21158.0	305016.401507123
21159.0	305091.5937386496
21160.0	305036.7068667904
21161.0	304700.70683566097
21162.0	304383.87362037785
21163.0	304881.2920700928
21164.0	304806.15866368
