20081.0	438060.5605216252
20082.0	436919.44936734706
20083.0	437643.0148321276
20084.0	435171.4677227533
20085.0	437305.3846847475
20086.0	436748.5048455177
20087.0	424875.11389305664
20088.0	435434.5801875458
20089.0	433076.26649353077
20090.0	437478.93512765423
20091.0	436839.18318141415
20092.0	432738.2483730427
20093.0	433829.0010357739
20094.0	434623.8765891597
20095.0	434766.84552274074
20096.0	436607.695139635
20097.0	420163.59883734887
20098.0	410987.95255073404
20099.0	436163.0613766143
20100.0	433068.6647369733
20101.0	422719.1520886981
20102.0	435144.16112598556
20103.0	436432.9585475578
20104.0	434518.4655507376
20105.0	436091.31487068173
20106.0	436005.4922805251
20107.0	435791.1656529909
20108.0	435233.38655498414
20109.0	435420.3583512572
20110.0	433929.8203598858
20111.0	434053.4118187019
20112.0	425422.11027437047
20113.0	430168.04682956863
20114.0	434884.2566746098
20115.0	426666.27317105175
20116.0	434985.949462528
20117.0	432854.06002709165
20118.0	434000.5252104157
20119.0	434399.578003865
20120.0	433021.9672436774
20121.0	433799.75331512315
20122.0	434975.1336108029
20123.0	434983.26720511983
20124.0	432170.6613145627
20125.0	434248.2592595961
20126.0	429724.0575213611
20127.0	433734.81080913846
20128.0	433093.5004692503
20129.0	431478.2775640049
20130.0	406775.25516451686
20131.0	424896.93245275883
20132.0	431770.2451625982
20133.0	431001.0163101721
20134.0	424912.12002754456
20135.0	432189.1099607051
20136.0	433362.6827210748
20137.0	433467.03050342377
20138.0	431765.7587253259
20139.0	431786.18456637656
20140.0	429924.97055498196
20141.0	416356.26205839805
20142.0	381675.38722405577
20143.0	425340.08646533126
20144.0	416331.4806423524
20145.0	431986.4049106942
20146.0	431060.0781922317
20147.0	429616.6908887057
20148.0	427203.2059490308
20149.0	428525.32438958925
20150.0	429657.62729574484
20151.0	430379.29756426805
20152.0	430247.2239644554
20153.0	432238.7621314554
20154.0	428184.37277286546
20155.0	432361.5224889342
20156.0	429585.8260541438
20157.0	426287.33248471667
20158.0	431397.1167330315
20159.0	431903.610608025
20160.0	429638.3771181076
20161.0	431338.37277921266
20162.0	429295.1716921352
20163.0	426759.93281823234
20164.0	431272.9445728238
20165.0	430183.8083948564
20166.0	429841.1939463176
20167.0	429262.50016112824
20168.0	426607.02233559446
20169.0	431286.0150726657
20170.0	424943.99841565336
20171.0	429744.60164177796
20172.0	429024.5793153043
20173.0	428081.08803685807
20174.0	420108.1227706537
20175.0	412066.445577426
20176.0	422212.2928898136
20177.0	429981.0509160451
20178.0	430485.0372263935
20179.0	421575.4184458129
20180.0	426037.4067019792
20181.0	429197.0570649559
20182.0	425443.07130858995
20183.0	417787.20423281775
20184.0	428301.61699143687
20185.0	427807.428994662
20186.0	427509.2395655194
20187.0	429039.87279626273
20188.0	429935.86651791394
20189.0	427539.7518688258
20190.0	428570.37897400366
20191.0	428045.35529308143
20192.0	426741.2161560476
20193.0	406855.6513738472
20194.0	428649.0163019773
20195.0	427206.38984519354
20196.0	422026.9356908644
20197.0	427872.1382973478
20198.0	428183.240520495
20199.0	423675.1304392763
20200.0	428671.4061258755
20201.0	428292.5791051775
20202.0	423742.00526110944
20203.0	415045.30466077756
20204.0	414517.4445817887
20205.0	386523.1033892961
20206.0	425503.14003333123
20207.0	425870.9999976463
20208.0	425244.56035286695
20209.0	411509.06787430623
20210.0	420281.57087252545
20211.0	395471.07268362265
20212.0	347094.061154318
20213.0	384782.50162255095
20214.0	353815.73268274835
20215.0	415761.0831904673
20216.0	408399.738044437
20217.0	425142.99695923296
20218.0	426169.34377717663
20219.0	421043.56643798307
20220.0	426869.3754216452
20221.0	424180.7323955206
20222.0	425943.7218889739
20223.0	426151.54000527377
20224.0	423271.873275486
20225.0	424808.0213868575
20226.0	424971.7152153593
20227.0	425585.820880077
20228.0	426679.72765941796
20229.0	420875.94548265456
20230.0	422402.6037715001
20231.0	425462.8791189463
20232.0	425519.9401082897
20233.0	413767.6580061283
20234.0	423556.8904929271
20235.0	425328.22371532844
20236.0	414389.5862575162
20237.0	391124.0975909044
20238.0	411230.39663882303
20239.0	420353.8737528746
20240.0	425017.92868597776
20241.0	424158.0108021767
20242.0	425463.8861713409
20243.0	422286.92025344085
20244.0	418300.2231865468
20245.0	394596.99094980163
20246.0	407769.25928489194
20247.0	414185.1648982968
20248.0	421414.69712056353
20249.0	423690.1179457542
20250.0	423554.0499005394
20251.0	422844.4961374222
20252.0	415810.5728319471
20253.0	423378.1066072058
20254.0	423497.08517048345
20255.0	418273.53420103405
20256.0	423885.51693762373
20257.0	415646.3115141175
20258.0	424354.455643751
20259.0	424438.3530483711
20260.0	422077.52444969624
20261.0	423128.836603901
20262.0	422366.66487766406
20263.0	424089.00024074235
20264.0	422433.7630461964
20265.0	424111.81683507207
20266.0	423734.2730616833
20267.0	422577.60041041754
20268.0	399234.78933014197
20269.0	403279.6048752622
20270.0	388445.09737454256
20271.0	421051.4001395713
20272.0	422828.27592499246
20273.0	421661.31925975136
20274.0	417470.2205468644
20275.0	405842.8456566967
20276.0	421406.2212710386
20277.0	422708.9368612855
20278.0	421162.8037898227
20279.0	407876.44828878925
20280.0	404993.02996374393
20281.0	415513.70670571475
20282.0	415882.1022826249
20283.0	422334.18628464616
20284.0	416353.49297888944
20285.0	420254.4574234662
20286.0	418142.0232671088
20287.0	389102.5930092957
20288.0	420035.69657773525
20289.0	416147.5079831597
20290.0	420637.63834142906
20291.0	415719.75671316235
20292.0	421323.59620853694
20293.0	415460.0359723074
20294.0	418610.05474529375
20295.0	414169.4150770744
20296.0	414664.5809758221
20297.0	416752.5533220889
20298.0	414025.85579520307
20299.0	418116.8081600498
20300.0	404736.32723435404
20301.0	402052.24677212187
20302.0	321946.97321507666
20303.0	402612.52483645506
20304.0	413491.23386900406
20305.0	411542.48620114475
20306.0	409331.46681671275
20307.0	331368.1004757305
20308.0	377313.31452436687
20309.0	412952.8737693725
20310.0	417215.53276108875
20311.0	418500.59872010315
20312.0	416375.98598266486
20313.0	419929.69330360304
20314.0	419951.7974953986
20315.0	419559.02084874234
20316.0	418118.69769400905
20317.0	419262.3644377068
20318.0	416083.87619716383
20319.0	419200.167103693
20320.0	416336.3923820506
20321.0	415972.3110662168
20322.0	419193.0325925879
20323.0	419252.09594265453
20324.0	416368.4528029717
20325.0	418955.4380636164
20326.0	418667.20213729306
20327.0	417335.3155821584
20328.0	416646.57689149666
20329.0	418474.8215762937
20330.0	419312.1858486272
20331.0	408854.7780853769
20332.0	418684.476168599
20333.0	413603.6630265948
20334.0	418356.0443396092
20335.0	412837.6744837197
20336.0	418605.7862021121
20337.0	413206.48886188155
20338.0	416699.2546234372
20339.0	417590.64467701764
20340.0	415295.65448765596
20341.0	416923.4884067309
20342.0	417224.4068597773
20343.0	415897.5440322504
20344.0	410705.16743701376
20345.0	408718.43594239186
20346.0	414310.7132096446
20347.0	409080.24960779713
20348.0	406378.37061651686
20349.0	355876.0011268436
20350.0	323262.540886809
20351.0	398350.6703122447
20352.0	412648.1227710478
20353.0	414391.04314900463
20354.0	415978.14114877506
20355.0	390904.1961042026
20356.0	412429.95562905585
20357.0	411569.9282739256
20358.0	414458.3912980482
20359.0	415864.2962038767
20360.0	415140.2647519254
20361.0	405055.93844198476
20362.0	416489.61638891447
20363.0	416629.2877606911
20364.0	415975.6163874814
20365.0	416314.08581508946
20366.0	415693.80823203846
20367.0	411270.9824020518
20368.0	411202.57707868534
20369.0	401107.7260017715
20370.0	414817.86915553577
20371.0	412614.1356965923
20372.0	415050.76962918305
20373.0	414145.264694069
20374.0	411666.8995338271
20375.0	414269.7285681163
20376.0	412539.6322746329
20377.0	412881.82309847104
20378.0	381555.6358602483
20379.0	410320.9530425351
20380.0	408932.14118379605
20381.0	358561.3978664697
20382.0	402052.26984079444
20383.0	398461.3963726854
20384.0	320489.6232832525
20385.0	394545.9357843433
20386.0	402217.9297492939
20387.0	401716.2333192182
20388.0	350320.11269730184
20389.0	409302.2295818241
20390.0	411641.192434894
20391.0	402817.85992480407
20392.0	411935.2005623759
20393.0	414368.5641961474
20394.0	401351.6598018145
20395.0	412726.48956641415
20396.0	413934.3474065409
20397.0	414052.75114045455
20398.0	414193.7472831489
20399.0	402552.35439985385
20400.0	413439.4591707139
20401.0	410749.56330598093
20402.0	409354.332484405
20403.0	411636.40128143557
20404.0	413400.8759779324
20405.0	413671.3741926395
20406.0	412652.971176756
20407.0	409587.74361456546
20408.0	384006.2533927013
20409.0	411841.9773325291
20410.0	411349.50354780233
20411.0	409569.0995138497
20412.0	403437.6601960626
20413.0	410008.6195814308
20414.0	411740.2667188244
20415.0	405945.2179218334
20416.0	402872.8652857356
20417.0	350921.79755987105
20418.0	404432.156727704
20419.0	401744.60925379826
20420.0	386574.59811774874
20421.0	409913.00266229955
20422.0	412216.64674938796
20423.0	405809.4225064005
20424.0	410907.77685688366
20425.0	411277.427789003
20426.0	402894.4300900392
20427.0	410337.7642323938
20428.0	411152.28548628447
20429.0	409131.965585819
20430.0	405214.9552021512
20431.0	408625.6023633839
20432.0	411177.4299193343
20433.0	410574.1388480513
20434.0	406638.4656990207
20435.0	393261.4572375933
20436.0	404382.07757681445
20437.0	408900.1260613652
20438.0	411082.31694581744
20439.0	410832.7682310153
20440.0	411275.7217558529
20441.0	411245.56638781447
20442.0	410601.91101255774
20443.0	410270.324228096
20444.0	410553.52153702336
20445.0	410704.336545383
20446.0	408677.89841366
20447.0	399442.1659959493
20448.0	410757.4022504445
20449.0	409859.8750912506
20450.0	396396.71499654197
20451.0	409678.16421048105
20452.0	407122.1320744868
20453.0	410228.4499746812
20454.0	406060.53947146976
20455.0	408845.8381361118
20456.0	408042.6928832461
20457.0	405434.8564791364
20458.0	405597.56695306045
20459.0	408574.8152139785
20460.0	408493.95154944103
20461.0	409474.2155493364
20462.0	408284.36721172533
20463.0	408801.079250126
20464.0	409583.8638833661
20465.0	409294.4283860997
20466.0	407892.4399116222
20467.0	409095.4994679811
20468.0	409181.462357607
20469.0	408420.789675621
20470.0	406245.6208949256
20471.0	408622.14751518733
20472.0	407305.95793305594
20473.0	343380.1397043285
20474.0	401597.78386738995
20475.0	407818.1740969983
20476.0	408156.7611748358
20477.0	407919.223478681
20478.0	407535.73511823476
20479.0	403049.1762098222
20480.0	401106.93747259735
20481.0	404921.57286482234
20482.0	407050.7850760137
20483.0	408004.6750826504
20484.0	405363.29661972553
20485.0	405918.7453624331
20486.0	406347.2990027781
20487.0	407532.97904107335
20488.0	406914.65956884745
20489.0	407638.0956393473
20490.0	407866.9171523584
20491.0	407506.7333935099
20492.0	405331.05752145924
20493.0	406754.5132826634
20494.0	407412.2309009409
20495.0	407265.91302533157
20496.0	405584.8066220047
20497.0	406716.9532903428
20498.0	405608.1659592722
20499.0	405890.52818227385
20500.0	403991.8963654655
20501.0	406602.2493519876
20502.0	406527.58319104026
20503.0	406322.1675720708
20504.0	404843.7095956503
20505.0	406418.444045517
20506.0	405956.51968368667
20507.0	406297.4090149887
20508.0	405640.9941475334
20509.0	406047.88252999674
20510.0	406045.86863493134
20511.0	405602.76306657284
20512.0	402317.1617390649
20513.0	398046.17726362235
20514.0	403305.7298317297
20515.0	399150.27242680045
20516.0	377512.83620251174
20517.0	403509.03550607373
20518.0	403944.0632643587
20519.0	403879.16983173136
20520.0	402756.99134627735
20521.0	400843.256889344
20522.0	390208.9583394896
20523.0	397677.4878756863
20524.0	394059.67607070814
20525.0	383740.59498537064
20526.0	355870.0693323812
20527.0	287710.82473307475
20528.0	335677.32934901665
20529.0	377944.5592686598
20530.0	391303.77779937093
20531.0	394909.09435330826
20532.0	399440.1258864619
20533.0	395883.1308603463
20534.0	401058.34981621784
20535.0	401613.4439305226
20536.0	384775.85679645976
20537.0	402720.32704757754
20538.0	403327.6790439937
20539.0	398638.4259907596
20540.0	399374.34326139314
20541.0	401825.82356213906
20542.0	384991.0795370691
20543.0	390408.33625784295
20544.0	347076.5668172003
20545.0	390930.8850896922
20546.0	380985.94451946986
20547.0	401117.00254392275
20548.0	400281.8495086633
20549.0	401027.6577869803
20550.0	398325.27526953316
20551.0	399361.5447621658
20552.0	398828.94721678423
20553.0	398229.5354572734
20554.0	402672.5958680573
20555.0	402320.90683310217
20556.0	399559.2017575915
20557.0	401855.5378991108
20558.0	400760.276359577
20559.0	381374.1374210025
20560.0	401532.0228429817
20561.0	402138.91262709827
20562.0	401635.74630318175
20563.0	395591.9064924036
20564.0	399344.99110256706
20565.0	401583.21033871407
20566.0	401448.8646844397
20567.0	401835.46899333165
20568.0	401563.87124183064
20569.0	396709.84873082815
20570.0	401095.70911109337
20571.0	399068.0749735961
20572.0	401065.34025297797
20573.0	401559.2598142976
20574.0	396798.18916167907
20575.0	396955.0555021348
20576.0	391422.1878247393
20577.0	400434.93636177847
20578.0	400689.2739231761
20579.0	400088.5292138495
20580.0	397404.44162129157
20581.0	398041.5605932068
20582.0	400124.9422737375
20583.0	400761.0961362947
20584.0	395265.07500012126
20585.0	399892.7225356287
20586.0	400686.41613414383
20587.0	400874.1001232385
20588.0	399355.8220537863
20589.0	397804.6669324304
20590.0	394294.8626497572
20591.0	384147.6954947577
20592.0	373876.49784220086
20593.0	399018.69123829785
20594.0	397678.3076524066
20595.0	399779.13491128327
20596.0	399966.1329219583
20597.0	399443.9229898754
20598.0	399034.3913570264
20599.0	391651.7156585588
20600.0	398940.2636255234
20601.0	393326.25336238265
20602.0	394535.9753609235
20603.0	396733.9571707904
20604.0	375500.17594000744
20605.0	369543.4801348733
20606.0	386843.84454246046
20607.0	374417.77770168916
20608.0	317888.8463122615
20609.0	331323.4427773051
20610.0	385116.47161057225
20611.0	390782.4992124892
20612.0	391674.6366910323
20613.0	396330.32860139577
20614.0	396949.1220299778
20615.0	397359.24212367367
20616.0	397593.5688704001
20617.0	394061.85102704633
20618.0	396598.19782635727
20619.0	397221.60268246947
20620.0	395939.34376141016
20621.0	382786.17985187744
20622.0	396188.1077219344
20623.0	395244.8318210045
20624.0	396893.0781593602
20625.0	396284.558258995
20626.0	396077.20592015394
20627.0	393112.38139740593
20628.0	395082.7572035566
20629.0	394296.5332410369
20630.0	393177.01121802285
20631.0	392003.065584025
20632.0	388740.9603280897
20633.0	384716.6651006977
20634.0	372949.5901077537
20635.0	321306.9803061614
20636.0	327587.76201215066
20637.0	254183.33610313025
20638.0	263849.8144190612
20639.0	330143.25664807996
20640.0	366412.3370930166
20641.0	379765.2166672382
20642.0	385199.1868506108
20643.0	389226.8102582257
20644.0	390945.875951614
20645.0	388545.3728022592
20646.0	393345.16443054035
20647.0	393357.9920801796
20648.0	394393.3929324545
20649.0	392277.58131282206
20650.0	393704.5468676087
20651.0	394193.8478710806
20652.0	394163.0316904446
20653.0	389875.8861422508
20654.0	393524.1133621265
20655.0	394321.81189181446
20656.0	393326.8250460178
20657.0	395313.0637099005
20658.0	394336.03058237594
20659.0	395105.9120685042
20660.0	395215.15229675535
20661.0	392756.49029897986
20662.0	395183.563944755
20663.0	394735.9480315891
20664.0	395051.3596923902
20665.0	391461.3305376816
20666.0	393557.6369659896
20667.0	393038.72585400555
20668.0	394570.406821888
20669.0	393590.48633548827
20670.0	392774.634019225
20671.0	388913.6415014914
20672.0	383257.37886843085
20673.0	385410.48561009025
20674.0	391010.2025240572
20675.0	378023.682297034
20676.0	377725.4270173184
20677.0	377912.1440096266
20678.0	376368.6573342734
20679.0	379399.93871646776
20680.0	383358.5043767303
20681.0	382769.8342297643
20682.0	390273.53510215244
20683.0	377645.1367140937
20684.0	392083.6285169618
20685.0	392784.98807808117
20686.0	392059.6733788165
20687.0	387299.0888460241
20688.0	392566.1559291904
20689.0	393088.0758251523
20690.0	393371.3821859838
20691.0	392559.5081670655
20692.0	393357.6852668417
20693.0	390032.42427841923
20694.0	390402.44892303407
20695.0	392885.2365574145
20696.0	392223.4357841922
20697.0	390715.1781167099
20698.0	383225.8098102351
20699.0	391184.06879805366
20700.0	391321.4867800062
20701.0	390118.33411010733
20702.0	386561.8883280846
20703.0	374535.3968910303
20704.0	299510.9943574408
20705.0	343154.32131297706
20706.0	383185.98950748186
20707.0	383438.2498398029
20708.0	390074.78905569203
20709.0	386090.9812351016
20710.0	391071.76882503525
20711.0	390731.4016845815
20712.0	388032.1971912714
20713.0	375750.64006164746
20714.0	386690.53874667804
20715.0	389431.08397793304
20716.0	387420.4915073034
20717.0	381372.85543198837
20718.0	337710.82890608866
20719.0	366819.93053798756
20720.0	383002.57301299344
20721.0	386609.3749796871
20722.0	380709.57060914463
20723.0	363330.82556501066
20724.0	390162.1035597804
20725.0	390460.4322398204
20726.0	390559.844794367
20727.0	389068.5272915987
20728.0	381670.11854909925
20729.0	384664.5498249243
20730.0	389510.05873766367
20731.0	390335.6581969926
20732.0	390721.12354263046
20733.0	390671.61985024
20734.0	390851.87446865917
20735.0	389058.34184376703
20736.0	388313.21220382914
20737.0	385382.1853827093
20738.0	381752.31411486055
20739.0	381356.38691676967
20740.0	390128.94507007947
20741.0	364734.9786148764
20742.0	377395.2969146447
20743.0	374155.3017225381
20744.0	388855.7884178446
20745.0	387648.0373227546
20746.0	389271.3812393994
20747.0	388721.3030932486
20748.0	389136.3774988291
20749.0	387197.68169021467
20750.0	388583.22744443023
20751.0	388221.5544979396
20752.0	385746.9952491446
20753.0	389198.43809853366
20754.0	387359.75588823046
20755.0	387584.3451387923
20756.0	382173.42223647615
20757.0	385279.11162019643
20758.0	388475.4506088444
20759.0	387720.39619707066
20760.0	387757.8532192261
20761.0	388278.4835764191
20762.0	380660.10791607824
20763.0	374628.9137221903
20764.0	385321.7936965598
20765.0	385458.3220666314
20766.0	388009.36151285603
20767.0	386405.0249236496
20768.0	377761.1298766986
20769.0	369509.38432302664
20770.0	377273.99281947815
20771.0	386752.1576861692
20772.0	380259.33713572205
20773.0	381919.5877818299
20774.0	367332.4131451053
20775.0	367489.536176943
20776.0	363752.2529779761
20777.0	376377.7136754683
20778.0	380366.3011151874
20779.0	384442.36244254734
20780.0	384811.2237969415
20781.0	386131.656127284
20782.0	380773.0267586384
20783.0	386079.8491328516
20784.0	386165.8420117513
20785.0	385943.7464846326
20786.0	386486.3568822264
20787.0	386502.89040916506
20788.0	386385.53546096565
20789.0	385508.3710185453
20790.0	385943.7959774214
20791.0	385852.657526375
20792.0	386871.0947258368
20793.0	386221.35970693117
20794.0	383578.67366973765
20795.0	386248.0281403386
20796.0	386275.4391752703
20797.0	386262.66668072995
20798.0	385084.7276498898
20799.0	377595.3249501311
20800.0	384904.73999892623
20801.0	385145.2644589568
20802.0	382742.555944548
20803.0	384648.4168540151
20804.0	381711.0878814257
20805.0	360712.9600557316
20806.0	382492.5792010195
20807.0	362266.55185795843
20808.0	383177.3255434235
20809.0	378290.6302431243
20810.0	344831.198599563
20811.0	383981.74355783616
20812.0	384517.22510663734
20813.0	383318.6700230689
20814.0	384400.42233855923
20815.0	384737.7163124728
20816.0	383690.29919866816
20817.0	381904.4096442411
20818.0	382562.0026916881
20819.0	380272.6219644913
20820.0	378814.7924140094
20821.0	381517.9364073459
20822.0	383853.8997039107
20823.0	383944.11624693766
20824.0	382663.2234106879
20825.0	375300.5390233653
20826.0	359857.9321011981
20827.0	381916.19102474337
20828.0	383282.48408473557
20829.0	363899.9050616764
20830.0	381219.9711637481
20831.0	378094.59413647803
20832.0	375656.07968768023
20833.0	321076.3116216223
20834.0	366018.435009739
20835.0	374926.59312394314
20836.0	374815.9767445504
20837.0	364731.426249113
20838.0	341104.1806450686
20839.0	277356.7665078125
20840.0	330286.9019131912
20841.0	363553.73510164564
20842.0	374048.82575032307
20843.0	377729.0976624645
20844.0	379672.00790773757
20845.0	376784.2845491109
20846.0	352528.29127968923
20847.0	354307.582355067
20848.0	379060.93849969166
20849.0	376165.33697986236
20850.0	376161.2116721489
20851.0	373055.33815847227
20852.0	379721.57388554397
20853.0	382160.17180098494
20854.0	380395.188964548
20855.0	379110.3539019813
20856.0	380729.5924338661
20857.0	372593.75710045104
20858.0	376485.97453374014
20859.0	382092.9849229301
20860.0	380541.5779336167
20861.0	375931.8564339744
20862.0	381951.01129768987
20863.0	379912.70789939363
20864.0	380673.72178800555
20865.0	377815.0846693431
20866.0	373773.4176833502
20867.0	378124.5660037143
20868.0	380943.1502454788
20869.0	375637.82418922416
20870.0	380655.57995519985
20871.0	378898.916520754
20872.0	364431.5844739124
20873.0	328479.30117325386
20874.0	376671.39905126375
20875.0	376820.7705899037
20876.0	376249.7418952743
20877.0	376250.5098723224
20878.0	380712.97124597814
20879.0	380507.3878548478
20880.0	379776.3368157192
20881.0	379344.2570240007
20882.0	373282.5410895929
20883.0	377861.3035925509
20884.0	354727.76668119925
20885.0	360781.9546787762
20886.0	375191.5995267001
20887.0	379910.3104352257
20888.0	378857.9763388394
20889.0	380163.72042629117
20890.0	372694.6953330722
20891.0	379756.0680513544
20892.0	376766.7267731332
20893.0	379778.07933931565
20894.0	379887.439105229
20895.0	378931.9131103208
20896.0	359735.4940759732
20897.0	366747.16282388946
20898.0	374197.5096328139
20899.0	378064.0117882836
20900.0	374656.7750156382
20901.0	378148.0234876942
20902.0	379174.43426877464
20903.0	378487.5322638349
20904.0	378998.0958719987
20905.0	378757.7171640312
20906.0	377461.8561150989
20907.0	378619.08639907866
20908.0	377760.4236607503
20909.0	378374.4737509373
20910.0	377179.38169446506
20911.0	372595.4608267321
20912.0	377754.99077877746
20913.0	377849.84265687095
20914.0	371065.0540884061
20915.0	376372.97117593366
20916.0	376961.1472338943
20917.0	376183.51173795783
20918.0	372874.58756362594
20919.0	372258.01459957624
20920.0	368736.41509519366
20921.0	358357.8166263811
20922.0	324187.50214963243
20923.0	258696.55264458345
20924.0	338437.9953905672
20925.0	362117.3340405762
20926.0	369774.78069125087
20927.0	370823.2325398523
20928.0	370696.3124813878
20929.0	375364.28783042566
20930.0	375322.49326878734
20931.0	371623.9132196858
20932.0	332965.4763028271
20933.0	373955.2239845369
20934.0	376299.05915084796
20935.0	376505.92054640665
20936.0	373979.24434411613
20937.0	375422.3978151929
20938.0	376863.6523151361
20939.0	375792.3048095728
20940.0	365893.6192335889
20941.0	366663.52609526605
20942.0	375855.93785385
20943.0	364748.27759942855
20944.0	339306.77374160866
20945.0	374566.5159004164
20946.0	376328.9098027011
20947.0	375323.74107422837
20948.0	376032.80158720026
20949.0	376167.06230681617
20950.0	370666.1340446624
20951.0	374802.2812934173
20952.0	376211.22476277774
20953.0	376017.24952739826
20954.0	367918.1946748965
20955.0	376019.60399994865
20956.0	374848.4981194736
20957.0	371101.3031509973
20958.0	375712.4075126787
20959.0	375335.65142958163
20960.0	374913.0073538552
20961.0	373373.5168016375
20962.0	329559.10481506336
20963.0	371161.5008505866
20964.0	372728.0830414863
20965.0	372626.21891625033
20966.0	371881.0217480189
20967.0	364422.22341653024
20968.0	287768.0230858319
20969.0	359644.7963414544
20970.0	372676.0323579904
20971.0	372662.52879626054
20972.0	352105.83930304204
20973.0	373663.1464951808
20974.0	374273.5808856062
20975.0	373814.5212334083
20976.0	373523.8798737411
20977.0	370921.38177003467
20978.0	306110.82135472674
20979.0	313041.566249723
20980.0	369758.8966522867
20981.0	372737.8045992981
20982.0	373636.9123819512
20983.0	373237.75368232897
20984.0	373672.18123571237
20985.0	373637.4203121672
20986.0	373365.656256512
20987.0	370962.25526251696
20988.0	371748.7545810955
20989.0	373649.10123909154
20990.0	358094.1926662346
20991.0	373737.19315742486
20992.0	373737.2715909119
20993.0	369489.48664975655
20994.0	369289.2379938853
20995.0	369463.77095250046
20996.0	363991.140610872
20997.0	360368.02972222416
20998.0	373406.9078654977
20999.0	364817.5369879362
21000.0	371704.3331268629
21001.0	373246.4124035072
21002.0	371551.1464493063
21003.0	370761.88518154563
21004.0	372764.7651659776
21005.0	368864.58987970854
21006.0	372487.5713740797
21007.0	372749.8860822534
21008.0	372883.58812057605
21009.0	372506.94025052164
21010.0	370545.21624494076
21011.0	369084.6668980276
21012.0	362441.7226653781
21013.0	357499.36370812554
21014.0	371970.45227847714
21015.0	371379.7214699518
21016.0	372363.13686016
21017.0	367388.66211715894
21018.0	362898.21299180767
21019.0	365053.15872603894
21020.0	364286.0058443839
21021.0	371439.27534387173
21022.0	370468.99756236555
21023.0	364504.1977327713
21024.0	366365.5803551718
21025.0	367799.3002074166
21026.0	370335.35759974323
21027.0	371402.29563351045
21028.0	370456.74096721946
21029.0	362099.0009475014
21030.0	370709.11286804534
21031.0	371270.3273107455
21032.0	370782.14723502204
21033.0	370451.2892108796
21034.0	370927.05876049906
21035.0	371111.4867113985
21036.0	369418.16188109
21037.0	370670.3453356028
21038.0	369376.83498434635
21039.0	370617.3085712383
21040.0	370580.8151904256
21041.0	370740.73246760963
21042.0	370719.83392849896
21043.0	370527.4086981633
21044.0	370571.70704957435
21045.0	370351.40962058236
21046.0	370133.0732384267
21047.0	370263.24723793875
21048.0	368855.164649473
21049.0	370130.95868006384
21050.0	369846.2778458118
21051.0	369950.33307545586
21052.0	368666.5562357765
21053.0	367896.00848445593
21054.0	369377.3359939572
21055.0	369868.5670064129
21056.0	369310.18392862845
21057.0	369726.2167326715
21058.0	369255.679577293
21059.0	368935.93876562
21060.0	366426.35057725554
21061.0	368505.08979240956
21062.0	366038.3548080163
21063.0	364489.5632818263
21064.0	365095.87571998604
21065.0	367456.0549355525
21066.0	356299.03076391516
21067.0	366074.2565822497
21068.0	363917.8201923396
21069.0	368318.6311692287
21070.0	367257.1591524366
21071.0	365975.6765970449
21072.0	361291.465306919
21073.0	364011.88626759837
21074.0	361645.27833743097
21075.0	363220.04550287337
21076.0	365079.64365865156
21077.0	352135.4176397287
21078.0	311807.01187443075
21079.0	364592.93494476797
21080.0	366650.89872363623
21081.0	367111.8248411138
21082.0	360491.1046525028
21083.0	365113.46652610117
21084.0	366333.82611845055
21085.0	367717.8443071488
21086.0	366386.7238416393
21087.0	364868.1859350411
21088.0	367365.165206733
21089.0	366662.2946476038
21090.0	365022.2169260036
21091.0	362333.4965149713
21092.0	348149.4915907531
21093.0	362750.5185456137
21094.0	366267.9640113149
21095.0	366218.92043407384
21096.0	366347.67151595565
21097.0	363099.34475837776
21098.0	355374.0852297667
21099.0	289763.39243499166
21100.0	363461.4539124741
21101.0	355378.6209501208
21102.0	365571.97043302405
21103.0	365332.21269175963
21104.0	365023.0369124369
21105.0	366643.21350041585
21106.0	366555.0230159361
21107.0	364053.8968358898
21108.0	366400.80202301446
21109.0	366171.04958423064
21110.0	359714.3099047992
21111.0	357496.54901553487
21112.0	361946.5252044832
21113.0	366228.69945384964
21114.0	365927.6390236157
21115.0	365546.34575216693
21116.0	365139.86484633596
21117.0	360566.75521657337
21118.0	364037.0529304559
21119.0	356706.12215070624
21120.0	337281.1471028468
21121.0	364437.49026365456
21122.0	365226.6598858754
21123.0	365404.37506293727
21124.0	365150.0484067333
21125.0	358776.6619209691
21126.0	365106.20639559696
21127.0	365360.226238464
21128.0	364965.9079753725
21129.0	363465.3648912354
21130.0	346146.31423018867
21131.0	364213.4517252097
21132.0	363670.17086811893
21133.0	364738.4762449921
21134.0	351407.39415407757
21135.0	360300.3256864798
21136.0	361508.68076134624
21137.0	364553.0336919555
21138.0	364604.57078292494
21139.0	364493.0209611776
21140.0	362361.44127508654
21141.0	361836.41811844916
21142.0	355178.3958872204
21143.0	363787.62060759094
21144.0	363546.34096312313
21145.0	342730.7047878108
21146.0	364019.1040356353
21147.0	345841.5013658753
21148.0	362771.22855075705
21149.0	363652.21484298253
21150.0	363538.0863631361
21151.0	359424.5153750893
21152.0	363789.48958945274
21153.0	362546.67222548166
21154.0	361473.6249782215
21155.0	346283.3505304737
21156.0	359875.22794290254
21157.0	362491.5213221904
21158.0	352236.73535199516
21159.0	363109.42388060165
21160.0	362884.1989832704
21161.0	361640.97749811277
