20082.0	429026.36336250877
20083.0	429089.38613555196
20084.0	428445.5420166147
20085.0	428907.3613111295
20086.0	428738.9925113858
20087.0	425753.5771017187
20088.0	428319.5780497407
20089.0	427737.0445889511
20090.0	428629.8705625088
20091.0	428539.36566108157
20092.0	427420.9444331523
20093.0	427791.7609623548
20094.0	427859.81375447096
20095.0	427782.70021713956
20096.0	428121.619693568
20097.0	422907.67451913905
20098.0	418171.9907303569
20099.0	427841.62767175655
20100.0	426109.6221310988
20101.0	424808.64424100297
20102.0	427273.88039086
20103.0	427594.4948760574
20104.0	427203.92841789307
20105.0	427460.42793328647
20106.0	427360.95162531844
20107.0	427287.7622788094
20108.0	427110.5711800322
20109.0	426902.1828481024
20110.0	426952.2418663426
20111.0	426698.79874027526
20112.0	424378.9082263594
20113.0	425652.61517127656
20114.0	426606.9107671036
20115.0	424881.2770033677
20116.0	426605.61053286406
20117.0	426078.3728885773
20118.0	426111.9088656376
20119.0	426286.35751874547
20120.0	425927.1650836488
20121.0	426017.72010700806
20122.0	426211.68401776644
20123.0	426168.959369216
20124.0	425695.68752762914
20125.0	425714.4459231232
20126.0	423750.35423293634
20127.0	425694.5410146301
20128.0	425603.92664186924
20129.0	425479.9023308797
20130.0	415908.7774269472
20131.0	424895.14337238873
20132.0	425139.5553230847
20133.0	424100.49808629893
20134.0	423146.0804362247
20135.0	424846.66350960673
20136.0	425004.0402968576
20137.0	425044.46856396797
20138.0	424667.2039215105
20139.0	424573.9960008709
20140.0	424218.4406564865
20141.0	421194.19731640565
20142.0	407956.3973853143
20143.0	423429.6285986816
20144.0	419853.8024058864
20145.0	424313.01864652795
20146.0	424053.99646699557
20147.0	423702.05241835525
20148.0	422709.65324841026
20149.0	423128.21710520517
20150.0	422592.2947350535
20151.0	423653.22149232734
20152.0	423458.5485344747
20153.0	423823.436414976
20154.0	422882.8272525315
20155.0	423723.93766748154
20156.0	423091.9734951937
20157.0	422116.32427827327
20158.0	423266.41187225626
20159.0	423409.3667549182
20160.0	423150.9873524739
20161.0	423135.39376906236
20162.0	422612.41082675214
20163.0	420443.3277714458
20164.0	422709.52427356073
20165.0	422741.41985832993
20166.0	422579.05373675533
20167.0	421607.5560419336
20168.0	420840.38093045953
20169.0	422639.2625512447
20170.0	421234.839912445
20171.0	422190.8119715838
20172.0	421942.0379447301
20173.0	421812.16341851983
20174.0	419633.1356684334
20175.0	418093.5379517414
20176.0	420565.11945441447
20177.0	421881.3992140802
20178.0	421982.313119744
20179.0	419786.0237115364
20180.0	421162.35940331547
20181.0	421525.6133926904
20182.0	418969.43047147203
20183.0	420304.8767324173
20184.0	421255.09357731853
20185.0	421111.4147577856
20186.0	421023.4023215108
20187.0	421166.1651050497
20188.0	421282.6818215936
20189.0	420684.04810547206
20190.0	420866.75639173144
20191.0	420545.57336862735
20192.0	420211.27307919133
20193.0	414994.3017144229
20194.0	420658.33639280626
20195.0	420041.9198762994
20196.0	417206.3478644784
20197.0	420357.96236042306
20198.0	420316.0581177337
20199.0	419271.45894707355
20200.0	420332.54382960644
20201.0	420117.38798817265
20202.0	419254.35436564503
20203.0	414877.09671259596
20204.0	416984.6935781383
20205.0	413152.11222712777
20206.0	419680.5971542016
20207.0	419439.04592855065
20208.0	419220.9698029563
20209.0	416025.5185387521
20210.0	418384.0046186497
20211.0	410525.7653108702
20212.0	375409.6630694109
20213.0	412511.1592419284
20214.0	384226.72740188276
20215.0	416382.0626903015
20216.0	415550.8634157088
20217.0	418567.24411351065
20218.0	418796.83003842545
20219.0	417548.69492612954
20220.0	418755.6491034625
20221.0	418132.48416153627
20222.0	418428.2094370817
20223.0	418384.34058240027
20224.0	417760.800459979
20225.0	418006.9228478469
20226.0	417837.7957179394
20227.0	418100.5873184769
20228.0	418272.00999096327
20229.0	416694.7585392657
20230.0	417428.89826385985
20231.0	417915.35594864574
20232.0	417883.8080716801
20233.0	414685.7330606108
20234.0	417152.9755557888
20235.0	417604.6043693057
20236.0	416301.7761619979
20237.0	407481.50675210985
20238.0	415733.56163563486
20239.0	416283.4548129766
20240.0	417274.28132864006
20241.0	417037.1244752896
20242.0	417208.5314191359
20243.0	416448.37149081624
20244.0	415938.9038542867
20245.0	409395.0918918219
20246.0	413533.07834285975
20247.0	414340.059077016
20248.0	416075.9344922625
20249.0	416462.0734431234
20250.0	416395.9401742329
20251.0	416222.15107543074
20252.0	415568.2972499971
20253.0	416261.3866921981
20254.0	415917.28242688015
20255.0	414662.7459678209
20256.0	416232.48961535975
20257.0	415191.7617872899
20258.0	416011.26629376016
20259.0	415995.0309818367
20260.0	415457.53574768757
20261.0	415584.3203301372
20262.0	415181.7208332277
20263.0	415694.89036247047
20264.0	415333.11130009627
20265.0	415572.84450467845
20266.0	415444.2653892608
20267.0	415171.28142028756
20268.0	408468.96838738496
20269.0	410334.42493726354
20270.0	401889.8588401819
20271.0	414654.4898998273
20272.0	414927.38222325756
20273.0	414618.5969336323
20274.0	413664.98102476663
20275.0	410182.56198206
20276.0	414183.53226547164
20277.0	414589.2265295871
20278.0	414163.08314603457
20279.0	410683.89266883064
20280.0	410364.29907721386
20281.0	410716.628582401
20282.0	413591.9403663331
20283.0	414185.17852979206
20284.0	410999.00213002163
20285.0	413729.5877767174
20286.0	412952.62798314984
20287.0	401063.78206905664
20288.0	413288.93902192556
20289.0	412399.9743246349
20290.0	413371.2969072644
20291.0	410227.9544176629
20292.0	413409.07626168267
20293.0	410193.93903165765
20294.0	412804.8087564289
20295.0	412256.08704819187
20296.0	410841.02115328313
20297.0	412757.76208732167
20298.0	410921.8147729427
20299.0	412376.1760534522
20300.0	405565.0950709242
20301.0	409237.7090228221
20302.0	350155.0993407354
20303.0	409227.3004380158
20304.0	411384.12354273256
20305.0	410854.2191599629
20306.0	410604.9873248248
20307.0	358016.05917904765
20308.0	395271.9191605225
20309.0	411072.8877309958
20310.0	411713.5439691778
20311.0	411854.5019437057
20312.0	411327.6067643386
20313.0	411984.3636772863
20314.0	411918.70184816647
20315.0	411764.53286461445
20316.0	411413.02523330675
20317.0	411584.86754590686
20318.0	409792.0305463254
20319.0	411461.32767703035
20320.0	410456.9411862521
20321.0	409919.99561564304
20322.0	411075.59829995467
20323.0	411262.9922529277
20324.0	410593.9376406531
20325.0	411066.8739379201
20326.0	410883.65939916816
20327.0	410603.7411971076
20328.0	410406.51118182455
20329.0	410645.7509265407
20330.0	410855.16665323515
20331.0	408441.21069322265
20332.0	410627.28969748446
20333.0	409472.7299268625
20334.0	410404.13196287985
20335.0	409093.21902489767
20336.0	410371.5103440896
20337.0	409220.6054899672
20338.0	409716.972008243
20339.0	409735.5150262275
20340.0	409228.36558151693
20341.0	409745.79778191313
20342.0	409756.655996109
20343.0	409244.1959333875
20344.0	407306.0026023968
20345.0	407627.83553289913
20346.0	408913.0375970801
20347.0	407675.54888663394
20348.0	406178.29057166923
20349.0	373178.9641154918
20350.0	356749.91540302936
20351.0	405540.80313016305
20352.0	408483.1734464515
20353.0	408638.5027842048
20354.0	408870.2173184001
20355.0	399056.0129941593
20356.0	407953.74616575876
20357.0	407500.6619287577
20358.0	408122.70971781056
20359.0	408507.7292089341
20360.0	408311.6618547204
20361.0	407321.71194859047
20362.0	408467.81726064626
20363.0	408436.93837516796
20364.0	408243.63548671984
20365.0	408256.59315978206
20366.0	408098.6180550657
20367.0	407136.8073150462
20368.0	406734.0790530071
20369.0	403855.73898158205
20370.0	407643.0463860742
20371.0	407128.85764096066
20372.0	407608.0726015999
20373.0	407368.74163077155
20374.0	406782.79841054784
20375.0	407315.7893816322
20376.0	406889.3727391737
20377.0	407104.06049628166
20378.0	397637.44506510237
20379.0	406440.1892048897
20380.0	406237.0252980226
20381.0	384411.3069768542
20382.0	404755.50862540805
20383.0	403995.01692764147
20384.0	348965.49196589214
20385.0	403088.5764530168
20386.0	403823.39544514014
20387.0	404662.4770752507
20388.0	375904.6607765161
20389.0	405768.7977361408
20390.0	405972.1409495042
20391.0	403614.5960714279
20392.0	405836.5258891254
20393.0	406296.80734208
20394.0	402970.53342925064
20395.0	405680.0596852741
20396.0	406004.56291942386
20397.0	405994.69288325123
20398.0	405972.74807500804
20399.0	404742.72606453806
20400.0	405709.23924848647
20401.0	405236.3360862204
20402.0	404618.2298943494
20403.0	405177.6149913604
20404.0	405464.9717915647
20405.0	405458.3523409919
20406.0	405207.011609805
20407.0	404587.2149037054
20408.0	396271.8885249068
20409.0	404886.3381946364
20410.0	404621.57380321313
20411.0	404019.01212139346
20412.0	402244.9205149748
20413.0	404045.03148625704
20414.0	404598.7792289795
20415.0	403336.5789376492
20416.0	402973.1836002305
20417.0	378311.7431111365
20418.0	403047.6207521791
20419.0	401862.96726978826
20420.0	397271.772430325
20421.0	403880.7886233602
20422.0	404223.03607029753
20423.0	402812.1093242896
20424.0	403952.394829824
20425.0	403860.06247014384
20426.0	401683.1052382218
20427.0	403593.5800918016
20428.0	403717.819151155
20429.0	403388.3890778109
20430.0	401958.53364756604
20431.0	403021.33651701617
20432.0	403533.13052426226
20433.0	403466.5042149377
20434.0	403055.5293220862
20435.0	400796.0458035106
20436.0	402514.50709770405
20437.0	402870.87676620844
20438.0	403163.9363518465
20439.0	403015.5290836994
20440.0	403029.5638540288
20441.0	402956.7419285504
20442.0	402746.3992606723
20443.0	402625.2612599808
20444.0	402544.03332014073
20445.0	402532.29849640984
20446.0	402191.93701826467
20447.0	401249.24831989984
20448.0	402400.44132270064
20449.0	402118.1220913151
20450.0	398821.5140712477
20451.0	402025.67816314835
20452.0	401402.0105338861
20453.0	401967.56754923484
20454.0	401081.4776279056
20455.0	401623.71620044735
20456.0	401607.97707468725
20457.0	400614.2743150604
20458.0	400711.0658490363
20459.0	401365.3045018625
20460.0	401208.52770979883
20461.0	401438.7478134783
20462.0	401005.19665991695
20463.0	401121.8866012163
20464.0	401314.92923310073
20465.0	401176.16446013446
20466.0	400876.0542494709
20467.0	401059.9509917698
20468.0	401020.5484417025
20469.0	400775.40626268135
20470.0	400278.4005324803
20471.0	400806.2690000896
20472.0	400648.17163141124
20473.0	386236.4673802316
20474.0	399630.21887406055
20475.0	400441.1732918272
20476.0	400406.6617196545
20477.0	400243.93048391683
20478.0	400104.6496018434
20479.0	399110.78934610024
20480.0	398542.7685965783
20481.0	399416.3651543045
20482.0	399799.3181118453
20483.0	399962.8907249666
20484.0	399396.85157437454
20485.0	399438.70422712347
20486.0	399371.6110917634
20487.0	399573.3453701116
20488.0	399496.75842764834
20489.0	399549.25601423363
20490.0	399535.18286602234
20491.0	399403.92296120315
20492.0	398890.7974721536
20493.0	399187.34504099854
20494.0	399225.49852733436
20495.0	399134.98628587526
20496.0	398701.22730455064
20497.0	398780.18423848995
20498.0	398622.2493990916
20499.0	398233.1658371082
20500.0	398155.6676820989
20501.0	398687.79231969285
20502.0	398493.96220723214
20503.0	398486.8618797056
20504.0	398105.71289231407
20505.0	398432.9824796672
20506.0	398089.40271206415
20507.0	398298.6905124863
20508.0	398026.8629131266
20509.0	398146.6407010304
20510.0	398097.7894326272
20511.0	397961.87070463994
20512.0	397385.88895641704
20513.0	394563.04938353034
20514.0	397233.9672809462
20515.0	396485.2362018799
20516.0	390600.73820979893
20517.0	397409.68471101444
20518.0	397398.52324864
20519.0	397348.8318611456
20520.0	397037.004652544
20521.0	396458.80998952885
20522.0	390612.7477604397
20523.0	396375.43079116807
20524.0	396039.8745174018
20525.0	394748.1591185411
20526.0	389970.502300468
20527.0	354807.9204597739
20528.0	382762.7538251759
20529.0	393880.30414356495
20530.0	395385.7912635386
20531.0	394926.0940771341
20532.0	395874.2125117429
20533.0	393137.42348943773
20534.0	395926.49073623033
20535.0	396131.7954158593
20536.0	392057.2260024308
20537.0	396175.15214602236
20538.0	396123.73585100804
20539.0	393934.3934685201
20540.0	395231.9926370308
20541.0	395623.9857876995
20542.0	393416.222022045
20543.0	392350.96800133167
20544.0	375873.84228906245
20545.0	393582.09248460823
20546.0	392968.1449451519
20547.0	395201.85215877125
20548.0	394538.12242514046
20549.0	394707.9198048256
20550.0	394555.9501045764
20551.0	394817.94709422125
20552.0	392877.5068745678
20553.0	393189.68032296555
20554.0	394936.9468387326
20555.0	394858.50769162265
20556.0	393157.0486378485
20557.0	394734.02578206727
20558.0	394760.0373874687
20559.0	387992.99051519827
20560.0	394511.2230952959
20561.0	394515.20453836804
20562.0	394351.9823593475
20563.0	391002.82117815595
20564.0	393343.4367967233
20565.0	393969.5163604995
20566.0	394065.2123422719
20567.0	394127.2916066305
20568.0	393819.0431879168
20569.0	391126.31449026574
20570.0	393728.77652295714
20571.0	393224.40496578603
20572.0	393577.2015067133
20573.0	393706.95502725116
20574.0	392299.4810322944
20575.0	392494.3267954696
20576.0	388498.0423884778
20577.0	393191.72882104304
20578.0	393239.4140729346
20579.0	393210.7059494911
20580.0	392362.1372231665
20581.0	391430.4514424853
20582.0	392743.2973254644
20583.0	392926.9019344897
20584.0	390056.8869273631
20585.0	392541.16584652744
20586.0	392779.85676656634
20587.0	392806.9649727489
20588.0	392396.5443571714
20589.0	392143.21384816687
20590.0	391085.7614426122
20591.0	387335.12232140347
20592.0	381992.8201199774
20593.0	392058.1844008962
20594.0	391814.5850966022
20595.0	392204.3137425408
20596.0	392172.32567336963
20597.0	392003.73268807674
20598.0	391836.4965601271
20599.0	389843.9026868251
20600.0	391662.92053196824
20601.0	390693.9840888834
20602.0	390709.9281063939
20603.0	391182.7234750466
20604.0	384227.5010412601
20605.0	381711.8344675383
20606.0	389579.04769843136
20607.0	386421.5389470723
20608.0	340430.9215576371
20609.0	354136.2326634667
20610.0	388878.5173512191
20611.0	389770.86181867437
20612.0	389676.91653938894
20613.0	390548.8905306115
20614.0	390665.2453470208
20615.0	390691.3511145472
20616.0	390674.5153880064
20617.0	389815.8761377796
20618.0	390484.0197472257
20619.0	390471.1285538815
20620.0	390042.2997671939
20621.0	386397.90635089914
20622.0	390046.509799834
20623.0	389851.0942404608
20624.0	390157.4617235456
20625.0	389912.5582004222
20626.0	389932.1250480128
20627.0	389268.8929685513
20628.0	389704.85333032924
20629.0	389576.73936322564
20630.0	389391.58432972804
20631.0	389247.98541168624
20632.0	388685.3971247104
20633.0	388205.60943185905
20634.0	384502.75119267986
20635.0	353146.6607690109
20636.0	374942.1736001455
20637.0	299150.7788267716
20638.0	309382.2404821301
20639.0	372552.3307986882
20640.0	384795.0576910328
20641.0	387193.7038123006
20642.0	387738.90440232947
20643.0	388248.15393505275
20644.0	388083.1403687926
20645.0	386091.78800947545
20646.0	388452.1560735742
20647.0	388183.2812642304
20648.0	388445.9088674815
20649.0	387736.6709354505
20650.0	387782.0302360576
20651.0	388145.4274609156
20652.0	388066.85283778555
20653.0	385266.5096241104
20654.0	387535.43703756866
20655.0	387869.2195401729
20656.0	387622.3870566404
20657.0	387987.7721718783
20658.0	387692.5483253764
20659.0	387824.8165408766
20660.0	387799.13523691526
20661.0	387448.45304463315
20662.0	387693.57592985604
20663.0	387463.4585866239
20664.0	387539.69886986236
20665.0	386728.19206226023
20666.0	387142.57566597086
20667.0	386850.0468695046
20668.0	387292.65268654085
20669.0	387072.0113246209
20670.0	386973.9459805179
20671.0	384924.36221133126
20672.0	384052.93347962305
20673.0	384867.74351134774
20674.0	386353.01492490235
20675.0	383019.1558230011
20676.0	382848.18215075845
20677.0	382997.5035674631
20678.0	382747.1931670534
20679.0	382329.4176296981
20680.0	384248.1324032003
20681.0	383937.2031950859
20682.0	385772.06040985533
20683.0	381840.19380140625
20684.0	385904.3865067512
20685.0	386009.054104781
20686.0	385943.42352322576
20687.0	384132.2595123149
20688.0	385764.20468817925
20689.0	385686.8722081792
20690.0	385798.0669820928
20691.0	385590.60726906883
20692.0	385677.9630870528
20693.0	384936.0620126194
20694.0	385063.6707758084
20695.0	385426.7316174848
20696.0	385093.1477151741
20697.0	384557.3916491771
20698.0	382878.2825734157
20699.0	384867.9119126525
20700.0	384829.93039278087
20701.0	384653.66497689625
20702.0	383885.81500190625
20703.0	381281.5993307127
20704.0	324706.01710961387
20705.0	362745.0027212843
20706.0	383248.5651677185
20707.0	382665.74963998335
20708.0	384302.85045432276
20709.0	382961.1274174475
20710.0	384322.1782265854
20711.0	384171.48569190386
20712.0	383542.0389408769
20713.0	380307.4648866829
20714.0	383275.897349735
20715.0	383818.20135342097
20716.0	383540.3916279809
20717.0	383043.75059251225
20718.0	377010.76291420264
20719.0	381224.86549708876
20720.0	382653.6620752899
20721.0	382885.70124861476
20722.0	380974.0344786886
20723.0	372891.91287031374
20724.0	383382.7872997372
20725.0	383374.70823137276
20726.0	383328.15858728945
20727.0	382803.23179479066
20728.0	380942.4864968714
20729.0	381654.35635466344
20730.0	382524.86338805733
20731.0	382890.0031365122
20732.0	383006.72348651517
20733.0	382955.8943940609
20734.0	382940.18693529593
20735.0	382498.54308188235
20736.0	382180.1809379335
20737.0	381536.14199357486
20738.0	380516.72290754394
20739.0	381592.9819430922
20740.0	382446.5125310462
20741.0	378798.3104770046
20742.0	378205.92480583844
20743.0	377099.0809055292
20744.0	381980.13717381144
20745.0	381694.2355873797
20746.0	381830.76102144027
20747.0	381793.91259279376
20748.0	381720.4042694659
20749.0	381267.04572497914
20750.0	381619.18648647703
20751.0	381500.74626211735
20752.0	380961.02972456807
20753.0	381600.91211366386
20754.0	381037.4954516479
20755.0	381174.3077761027
20756.0	379734.9681856537
20757.0	380543.1298260987
20758.0	381195.3545838592
20759.0	381013.9993800708
20760.0	380961.16352286725
20761.0	380984.2762350587
20762.0	378870.2635524073
20763.0	377201.9187384391
20764.0	380195.3316372473
20765.0	380139.1896199155
20766.0	380672.21645230055
20767.0	380221.60098263086
20768.0	377687.6149473322
20769.0	375052.3721219979
20770.0	377925.73166714096
20771.0	380224.69679841277
20772.0	378618.00636579905
20773.0	379011.0420107247
20774.0	375162.96333558275
20775.0	374842.81672499096
20776.0	374251.68158556306
20777.0	377306.66560880624
20778.0	378442.7920424961
20779.0	379371.8215704576
20780.0	379356.45804462093
20781.0	379527.745031373
20782.0	378147.28654847585
20783.0	379366.62524723203
20784.0	379262.1189201924
20785.0	379224.38905855984
20786.0	379321.4775492605
20787.0	379290.8754878465
20788.0	379203.1189041151
20789.0	378899.6226318331
20790.0	379016.9402507264
20791.0	378814.37445160985
20792.0	379101.15117957117
20793.0	378867.89964267507
20794.0	378195.9002095625
20795.0	378796.60758958064
20796.0	378623.62421657605
20797.0	378630.15747420175
20798.0	378422.2980440053
20799.0	376542.14234603837
20800.0	378227.83689850906
20801.0	378110.14011453436
20802.0	378071.9094530043
20803.0	377862.15902085084
20804.0	376642.70833418437
20805.0	370914.7002437715
20806.0	377517.1873734643
20807.0	371214.89014619804
20808.0	377656.01044725726
20809.0	377009.3244776451
20810.0	361492.967220836
20811.0	377558.0304572415
20812.0	377634.46745333774
20813.0	377402.9162872836
20814.0	377509.2637040639
20815.0	377503.7217701886
20816.0	377239.19100149756
20817.0	376836.4967133192
20818.0	376912.88652349485
20819.0	376121.4383456252
20820.0	376487.61408716947
20821.0	376849.1521867765
20822.0	377063.55053690885
20823.0	376884.9409245185
20824.0	376551.4818027519
20825.0	373944.7245930519
20826.0	370261.01440019556
20827.0	376458.9105774594
20828.0	376639.5854651391
20829.0	371309.9622252536
20830.0	375975.26685122476
20831.0	374556.42671186157
20832.0	375207.17088030727
20833.0	346117.98736895586
20834.0	372955.4992529398
20835.0	375103.2444157954
20836.0	375383.73891522555
20837.0	374186.09126932494
20838.0	370086.4443219967
20839.0	342308.30524005205
20840.0	367276.2138755073
20841.0	373841.6311173121
20842.0	375013.9220983808
20843.0	375271.2348893185
20844.0	375393.0458660865
20845.0	374494.0555239405
20846.0	362125.02062695776
20847.0	362804.14031054
20848.0	374624.58079641714
20849.0	372275.0487166966
20850.0	373718.8095229915
20851.0	373013.1078086611
20852.0	374623.0161113093
20853.0	375049.7947222015
20854.0	374635.72988559207
20855.0	374157.09059317847
20856.0	374495.1852597243
20857.0	370989.85546055913
20858.0	371930.616247094
20859.0	374655.8050828283
20860.0	373770.6595090423
20861.0	373058.3836426248
20862.0	374533.03507845115
20863.0	374079.9887998979
20864.0	373865.9274620922
20865.0	372389.7948078109
20866.0	372143.62607288314
20867.0	373990.19084840984
20868.0	374049.55157463055
20869.0	371132.0587239362
20870.0	373929.9541417983
20871.0	373284.066138521
20872.0	370332.85989171447
20873.0	363127.49210337625
20874.0	373265.50969876477
20875.0	372861.94299535424
20876.0	372544.9872015369
20877.0	370960.06289980875
20878.0	373510.0640460801
20879.0	373250.2747283457
20880.0	372983.8567325699
20881.0	373037.932006605
20882.0	371499.581046785
20883.0	372619.21610629087
20884.0	369375.5446067219
20885.0	368566.70915133355
20886.0	370328.2876809178
20887.0	372856.346116096
20888.0	372478.72831324104
20889.0	372777.3703077888
20890.0	370907.6475215877
20891.0	372593.4213464065
20892.0	371970.4319361
20893.0	372491.0492909569
20894.0	372449.8861817856
20895.0	372241.68848097237
20896.0	366436.5876150152
20897.0	368712.5989982241
20898.0	370986.5803382771
20899.0	371803.4929745912
20900.0	370965.5173824531
20901.0	371757.54626170907
20902.0	371779.7221761026
20903.0	371706.81699368986
20904.0	371772.28944998374
20905.0	371681.7767890942
20906.0	371269.47272130585
20907.0	371393.70024632337
20908.0	371052.8562135047
20909.0	371293.78039070714
20910.0	371007.02798970893
20911.0	369281.7920557079
20912.0	371181.40324249596
20913.0	371115.53002045455
20914.0	369566.8807860243
20915.0	370756.03664404433
20916.0	370854.2083137536
20917.0	370678.1345775615
20918.0	369995.78276331595
20919.0	369937.0104979455
20920.0	369269.946712064
20921.0	366969.95712204813
20922.0	349956.08454430674
20923.0	276738.0431240904
20924.0	359538.0373585923
20925.0	367677.37933987845
20926.0	369114.899231539
20927.0	369482.5673064445
20928.0	369451.9805542407
20929.0	369921.18811525125
20930.0	369850.7112251392
20931.0	369152.03476029413
20932.0	351995.74490479694
20933.0	369222.57037066197
20934.0	369785.56613427197
20935.0	369755.2020996097
20936.0	368187.0455767044
20937.0	369419.25932072947
20938.0	369656.1542397952
20939.0	369394.0838498299
20940.0	365910.3410847732
20941.0	368431.91638425656
20942.0	369271.4382065665
20943.0	367851.1451602918
20944.0	363273.3272146002
20945.0	368907.14885324804
20946.0	369157.9241922561
20947.0	368630.12576952373
20948.0	368801.95382149133
20949.0	368948.4256280577
20950.0	366359.3700589519
20951.0	368561.8219483142
20952.0	368805.65969879046
20953.0	368715.79170242563
20954.0	366615.6841861129
20955.0	368615.92154931196
20956.0	368234.6238738426
20957.0	366251.9593861092
20958.0	368358.01861980173
20959.0	368299.6716568578
20960.0	368016.289588838
20961.0	367982.9356445693
20962.0	361008.4143792078
20963.0	367172.00324689987
20964.0	367319.50999797805
20965.0	367331.6908859395
20966.0	367417.27167447034
20967.0	366451.6969660428
20968.0	340106.421259453
20969.0	365661.7201500166
20970.0	367521.8027479039
20971.0	367442.2095380476
20972.0	364697.52473845443
20973.0	367464.3307167744
20974.0	367406.86497710063
20975.0	367166.06075699214
20976.0	367208.72416870407
20977.0	366765.44684359647
20978.0	349737.8600452207
20979.0	356886.23563078593
20980.0	366699.81248716783
20981.0	366878.0211240962
20982.0	366842.4274214911
20983.0	366682.2888947711
20984.0	366703.3430425601
20985.0	366630.67987148813
20986.0	366487.47563745256
20987.0	365963.6529954818
20988.0	366065.9331956739
20989.0	366266.37437009945
20990.0	361359.80519916053
20991.0	366324.5120372729
20992.0	366254.6747785216
20993.0	365291.97987921967
20994.0	365119.75840153696
20995.0	365712.67486187525
20996.0	363743.98327849037
20997.0	361786.21848617296
20998.0	365928.2704760833
20999.0	363924.32283156033
21000.0	365468.315130266
21001.0	365742.583185408
21002.0	365363.67248834565
21003.0	365159.6042895367
21004.0	365499.27664353274
21005.0	363185.3426704399
21006.0	365246.65287475195
21007.0	365346.40873308183
21008.0	365319.6383780865
21009.0	365120.37370593287
21010.0	364559.22154864593
21011.0	363152.11182899476
21012.0	360998.7189309422
21013.0	358647.59951688745
21014.0	364638.74240675865
21015.0	364542.4330080254
21016.0	364823.9706308609
21017.0	362299.6019249097
21018.0	362424.87907451164
21019.0	362864.26177863625
21020.0	363614.9629222921
21021.0	364448.80167239683
21022.0	364191.10992609226
21023.0	362316.03856343514
21024.0	363397.97207285516
21025.0	362354.83503657236
21026.0	363484.1425805307
21027.0	364012.2065027073
21028.0	363687.42833192967
21029.0	358775.16728073795
21030.0	363726.01718702103
21031.0	363833.76277503994
21032.0	363687.7645053954
21033.0	363360.6618513406
21034.0	363603.0905253888
21035.0	363629.79670753283
21036.0	363099.8684172294
21037.0	363432.75837194227
21038.0	363108.7850881027
21039.0	363267.5925524479
21040.0	363215.91579115525
21041.0	363261.88431441924
21042.0	363205.74376509443
21043.0	363117.74139514874
21044.0	363080.31310397445
21045.0	362901.2293255168
21046.0	362893.4402932738
21047.0	362862.6387927039
21048.0	362395.72950057
21049.0	362670.78105169913
21050.0	362478.4344645635
21051.0	362609.47207127034
21052.0	362433.6277635072
21053.0	361990.57042964484
21054.0	362276.9138860031
21055.0	362392.39754547196
21056.0	362234.0925587459
21057.0	362271.2624807935
21058.0	362033.6327196673
21059.0	362020.160195789
21060.0	361795.88677632017
21061.0	361652.25661071384
21062.0	361046.2312726536
21063.0	360435.42715433193
21064.0	360929.9534217214
21065.0	361454.17158656014
21066.0	358660.42391592555
21067.0	361130.08463708207
21068.0	360304.4117774297
21069.0	361425.8644385791
21070.0	360656.49088266323
21071.0	360471.67663636565
21072.0	359932.38624009915
21073.0	360623.7631479817
21074.0	359425.16633108386
21075.0	359170.74404474854
21076.0	360584.8754487299
21077.0	359413.0443730936
21078.0	346762.5139011683
21079.0	360602.97533849603
21080.0	360576.9387769858
21081.0	360649.15147980803
21082.0	359052.5097607189
21083.0	359967.8979440633
21084.0	360380.96873062383
21085.0	360478.71593676804
21086.0	360033.3322321923
21087.0	359798.87084830494
21088.0	360189.34670950414
21089.0	360122.58848931844
21090.0	359887.1643029503
21091.0	358417.68863826
21092.0	354649.0834255861
21093.0	359797.1029491715
21094.0	359903.04980991984
21095.0	359788.52454891516
21096.0	359686.1896130561
21097.0	358164.8545251346
21098.0	357668.6920597478
21099.0	325335.56064420985
21100.0	359148.6153162752
21101.0	356628.4738396166
21102.0	359303.14500997117
21103.0	359154.66937466804
21104.0	358591.26969958475
21105.0	359303.49775093753
21106.0	359242.88942899194
21107.0	358247.7459259383
21108.0	359120.24651202554
21109.0	358993.7276387328
21110.0	357615.63432386675
21111.0	356823.07465542917
21112.0	357943.59597137984
21113.0	358841.7568899072
21114.0	358665.35893401585
21115.0	358575.70967060485
21116.0	358308.986748928
21117.0	357726.65482444415
21118.0	358071.506934169
21119.0	357183.34838210576
21120.0	355115.184685059
21121.0	358186.7846533121
21122.0	358150.5076985857
21123.0	358192.1835614207
21124.0	358105.1429453825
21125.0	356585.83370629064
21126.0	357871.95327447046
21127.0	357983.87177553924
21128.0	357777.88950609905
21129.0	357346.2715072505
21130.0	352469.4560997432
21131.0	357546.2867501056
21132.0	357242.496666828
21133.0	357561.64461363206
21134.0	356103.5745198074
21135.0	356461.9641651208
21136.0	356757.99898030126
21137.0	357256.6490873858
21138.0	357290.93374771206
21139.0	357216.0012484608
21140.0	356697.39086807077
21141.0	356529.40951715753
21142.0	354699.64355830144
21143.0	356956.81507164164
21144.0	356769.41734379524
21145.0	348605.214254664
21146.0	356802.98142269446
21147.0	353635.8670860314
21148.0	356487.60268718057
21149.0	356588.1963577344
21150.0	356445.4153289728
21151.0	356040.205926399
21152.0	356453.2601454592
21153.0	356152.7183409145
21154.0	355738.88461045624
21155.0	354426.23523061955
21156.0	355682.0538884085
21157.0	355958.18169794587
21158.0	354985.42298562394
21159.0	356021.6771690496
21160.0	355832.22989455354
21161.0	355400.5269610499
