20081.0	416148.2583441409
20082.0	415891.30961879034
20083.0	415976.44287508464
20084.0	415332.45195550733
20085.0	415797.3687435263
20086.0	415654.54514257936
20087.0	412373.4445129694
20088.0	415264.1420525566
20089.0	414578.702391703
20090.0	415541.3440233472
20091.0	415420.32660889596
20092.0	414247.3842524163
20093.0	414455.6532563965
20094.0	414706.9428170757
20095.0	414679.21028874285
20096.0	415076.2810638336
20097.0	409852.7454035922
20098.0	404312.95251089055
20099.0	414793.566729011
20100.0	412682.1360599054
20101.0	410686.46293832234
20102.0	414223.2189796343
20103.0	414539.0066597886
20104.0	414085.30481151876
20105.0	414368.08310947847
20106.0	414303.08670668816
20107.0	414182.32787107804
20108.0	414046.1899907075
20109.0	413889.4928904192
20110.0	413764.4881608706
20111.0	413617.35659028485
20112.0	409809.28905872017
20113.0	412191.35656427423
20114.0	413526.0486893564
20115.0	410717.92000860383
20116.0	413540.9304993792
20117.0	413010.4412209166
20118.0	413070.18404822977
20119.0	413229.6233844735
20120.0	412861.1107864584
20121.0	412960.0542081025
20122.0	413174.6192818177
20123.0	413133.7655025664
20124.0	412503.57195571257
20125.0	412731.34657044493
20126.0	410300.428635343
20127.0	412628.7012560892
20128.0	412506.80429609003
20129.0	412232.87660871656
20130.0	399226.7398316054
20131.0	410532.55169474386
20132.0	411987.7384142848
20133.0	410750.45837045915
20134.0	409972.0387493894
20135.0	411873.8053890051
20136.0	412023.2698314752
20137.0	412046.07614976
20138.0	411674.5545580546
20139.0	411615.2259182597
20140.0	411293.5320289281
20141.0	408367.41526978766
20142.0	385526.7613638592
20143.0	410686.1833879552
20144.0	406349.1514171379
20145.0	411382.3407538176
20146.0	411083.80047114275
20147.0	410636.2481016827
20148.0	408672.13292339374
20149.0	409995.1678193693
20150.0	409352.3624198154
20151.0	410639.9321686026
20152.0	410468.04707409703
20153.0	410862.6748768255
20154.0	409876.85321441316
20155.0	410761.3369270271
20156.0	410110.4090480641
20157.0	409144.47006433405
20158.0	410259.93095249956
20159.0	410450.55850414064
20160.0	410041.85545605165
20161.0	410172.78149427194
20162.0	409625.6888537089
20163.0	407021.57363609946
20164.0	409687.39629301644
20165.0	409768.1301438467
20166.0	409425.0369155075
20167.0	408403.208830977
20168.0	407529.3696327704
20169.0	409716.9418092543
20170.0	407515.4783076304
20171.0	409246.333350707
20172.0	408923.3566334982
20173.0	408515.2149929958
20174.0	405048.40966636233
20175.0	403544.6935912425
20176.0	406987.1656632343
20177.0	408936.68088872975
20178.0	409088.31504465913
20179.0	406653.7744891873
20180.0	408127.2072699907
20181.0	408620.83197173674
20182.0	405456.1740292057
20183.0	406525.4828933143
20184.0	408338.83381432324
20185.0	408150.80568258563
20186.0	408048.118634906
20187.0	408263.1662632961
20188.0	408392.0853270528
20189.0	407771.0039056386
20190.0	407969.48340408335
20191.0	407723.4620989442
20192.0	407448.0068460521
20193.0	401591.2724201353
20194.0	407840.711979827
20195.0	407065.2086583278
20196.0	403544.77097615955
20197.0	407473.74854799424
20198.0	407436.14661263285
20199.0	406338.29592924315
20200.0	407479.3680764929
20201.0	407288.4601356287
20202.0	406361.6441516034
20203.0	401126.3409520573
20204.0	403849.0813628423
20205.0	396706.78437233384
20206.0	406877.12327434245
20207.0	406615.50586920994
20208.0	406461.62063032266
20209.0	402899.13001738297
20210.0	405783.5314872322
20211.0	398114.9435068344
20212.0	354280.135878281
20213.0	398656.2895314839
20214.0	361273.4518198257
20215.0	403557.14333409007
20216.0	402167.14197074337
20217.0	405803.21137131547
20218.0	406003.8591152126
20219.0	404689.07525406533
20220.0	405945.8298707969
20221.0	405292.2260258818
20222.0	405626.46067445783
20223.0	405582.8457848834
20224.0	404921.1788099566
20225.0	405192.50036654144
20226.0	405064.5946466306
20227.0	405293.9656134658
20228.0	405484.8601325569
20229.0	403824.4249370643
20230.0	404605.3546393606
20231.0	405082.9524860921
20232.0	405045.86393354274
20233.0	401581.7094070304
20234.0	404448.2871820287
20235.0	404844.3643265025
20236.0	402841.09028720844
20237.0	393911.8664908885
20238.0	402641.1994054652
20239.0	403452.95850045147
20240.0	404526.9104590848
20241.0	404274.2665576449
20242.0	404475.2586539009
20243.0	403681.93142784026
20244.0	403062.80056750315
20245.0	395480.3755450469
20246.0	400980.07844126533
20247.0	400461.98500884144
20248.0	403504.1648705537
20249.0	403802.9243056129
20250.0	403693.202361548
20251.0	403477.2863025155
20252.0	402265.36061665334
20253.0	403552.45766737894
20254.0	403222.0610166785
20255.0	401867.81127147534
20256.0	403459.9791362045
20257.0	401909.2939866121
20258.0	403280.9427533826
20259.0	403266.9832708095
20260.0	402695.9921152012
20261.0	402786.99781652447
20262.0	402508.08079482766
20263.0	402973.98030827515
20264.0	402604.1911738371
20265.0	402867.9204110336
20266.0	402747.76618434564
20267.0	402509.5416709115
20268.0	395129.8938404935
20269.0	396876.7884263358
20270.0	382756.5046268161
20271.0	401976.80277749774
20272.0	402247.6201787393
20273.0	401936.41582428187
20274.0	401207.57455421204
20275.0	396912.00977961696
20276.0	401447.49650247634
20277.0	401916.59585044463
20278.0	401410.74999541667
20279.0	396747.89064868545
20280.0	397286.8046061439
20281.0	397336.08306442376
20282.0	400498.92697046563
20283.0	401515.4995920896
20284.0	397656.29489643424
20285.0	400984.3570507783
20286.0	400266.7672108992
20287.0	386592.5025530009
20288.0	400620.0932827127
20289.0	399647.7114286094
20290.0	400715.9608115204
20291.0	396834.0695449586
20292.0	400728.4692746234
20293.0	396860.5282631719
20294.0	400118.00594350096
20295.0	399531.1622062079
20296.0	398124.42640875845
20297.0	399970.6829029378
20298.0	396437.6969117729
20299.0	399700.47912837024
20300.0	391603.3494614009
20301.0	397250.0872495101
20302.0	330987.7711600932
20303.0	397215.57966192625
20304.0	398896.23538728914
20305.0	398311.4460200973
20306.0	398305.6480239607
20307.0	340286.5237295555
20308.0	382108.3246460927
20309.0	398636.2640367622
20310.0	399155.62708500493
20311.0	399269.8264485889
20312.0	398694.1458513913
20313.0	399384.8770461696
20314.0	399318.9616713728
20315.0	399152.12819660816
20316.0	398787.6853317644
20317.0	398970.4340930556
20318.0	396815.8123687886
20319.0	398853.61412833276
20320.0	397715.1936200697
20321.0	397056.92403138726
20322.0	398522.69297991635
20323.0	398649.7403355133
20324.0	397955.7981913091
20325.0	398473.48687339516
20326.0	398310.0927279105
20327.0	397998.79211417644
20328.0	397784.8870141958
20329.0	398078.0965462015
20330.0	398274.11776307196
20331.0	394499.91671971855
20332.0	398032.24168857554
20333.0	396850.15826596017
20334.0	397819.7249032191
20335.0	396445.609046837
20336.0	397802.2069731328
20337.0	396531.9987068888
20338.0	396935.9598845955
20339.0	397078.7291693057
20340.0	396618.7782275076
20341.0	397177.13341317064
20342.0	397196.89739304985
20343.0	396436.8194633714
20344.0	394387.3841725477
20345.0	394982.33528975025
20346.0	396371.258926693
20347.0	395133.3272977444
20348.0	393368.7292886988
20349.0	355051.9701275046
20350.0	332556.15218315745
20351.0	393504.88688230386
20352.0	396060.1483149315
20353.0	396120.03584573464
20354.0	396373.9489435649
20355.0	385096.9517391967
20356.0	395434.4816803828
20357.0	394914.44733378803
20358.0	395641.81535457226
20359.0	395980.0920539133
20360.0	395784.23483433
20361.0	393832.24979291257
20362.0	395955.8156320767
20363.0	395929.51231283206
20364.0	395729.79046154226
20365.0	395747.46525859815
20366.0	395555.3531330561
20367.0	394584.35162439663
20368.0	394226.8023078936
20369.0	390993.33911511226
20370.0	395157.20672870456
20371.0	394605.21220505657
20372.0	395093.46169651207
20373.0	394844.72793497634
20374.0	394251.17960273975
20375.0	394732.5038788611
20376.0	394395.0010286072
20377.0	394671.4358611969
20378.0	380527.63438937924
20379.0	394061.47249111056
20380.0	393932.5087580161
20381.0	363184.3360374505
20382.0	392643.49113548803
20383.0	392071.22218516475
20384.0	329588.5469416779
20385.0	391173.20240496553
20386.0	391410.4884428744
20387.0	392407.69113948103
20388.0	354497.60068398376
20389.0	393475.96401049604
20390.0	393549.49456363556
20391.0	389509.21106883197
20392.0	393236.17082736455
20393.0	393859.51025233924
20394.0	388481.7280139307
20395.0	393174.4950550532
20396.0	393566.55678259186
20397.0	393555.87724574725
20398.0	393539.71491471375
20399.0	391310.89825955936
20400.0	393264.4064624641
20401.0	392778.78344417235
20402.0	391300.4938690571
20403.0	392739.28652226605
20404.0	393005.6759967744
20405.0	393044.39550443506
20406.0	392811.06322718743
20407.0	392410.39520727016
20408.0	383218.6761379905
20409.0	392540.0981864444
20410.0	392230.18819420197
20411.0	391575.5632459754
20412.0	389501.79763651174
20413.0	391564.06896557845
20414.0	392207.5840413699
20415.0	390925.5182680043
20416.0	390808.56618270726
20417.0	356832.06241971516
20418.0	390874.33433743345
20419.0	389499.23093217565
20420.0	384415.13553754846
20421.0	391550.4888578051
20422.0	391849.406837555
20423.0	390301.7078226961
20424.0	391509.51092715515
20425.0	391435.175277363
20426.0	388050.9608296458
20427.0	391183.89620244456
20428.0	391305.809310515
20429.0	390958.79042334686
20430.0	389481.53117900935
20431.0	390594.77663580014
20432.0	391129.39499683847
20433.0	391027.42244884494
20434.0	390417.5515631614
20435.0	387578.080106901
20436.0	389855.437861685
20437.0	390438.20473548846
20438.0	390783.04027770885
20439.0	390644.9665163265
20440.0	390669.4841106432
20441.0	390603.0635319297
20442.0	390394.08380313625
20443.0	390265.1892760576
20444.0	390220.923220787
20445.0	390210.4043257857
20446.0	389769.9808051186
20447.0	388271.18737490266
20448.0	390077.12360529916
20449.0	389791.9010766847
20450.0	384478.71510446555
20451.0	389668.66277826484
20452.0	389064.84070809407
20453.0	389670.741685043
20454.0	388713.77536614565
20455.0	389290.45378826174
20456.0	389171.8367739893
20457.0	388282.7869323277
20458.0	388343.3833005052
20459.0	389043.61354526726
20460.0	388912.75587420195
20461.0	389125.3336866814
20462.0	388738.7132297217
20463.0	388837.7376014338
20464.0	389003.4845417472
20465.0	388883.7902204928
20466.0	388558.31076208525
20467.0	388760.9780633601
20468.0	388723.5797614592
20469.0	388485.37433210853
20470.0	387978.72841359384
20471.0	388524.1972293633
20472.0	388395.0852276224
20473.0	366828.78544774547
20474.0	387498.31010713574
20475.0	388169.37651732477
20476.0	388128.87673733133
20477.0	387979.71449446393
20478.0	387830.2102061058
20479.0	386787.8717653002
20480.0	386176.0551419862
20481.0	387109.1858604037
20482.0	387517.7079242742
20483.0	387695.34550671367
20484.0	387069.3380849666
20485.0	386960.39124828205
20486.0	387126.7308437505
20487.0	387329.565288038
20488.0	387217.7705189381
20489.0	387274.7813863425
20490.0	387286.87838822405
20491.0	387136.64429096936
20492.0	386615.50201896945
20493.0	386940.0486641665
20494.0	386981.1352272895
20495.0	386899.8252888065
20496.0	386459.3879269379
20497.0	386586.2010306562
20498.0	386371.86349793314
20499.0	385872.75621171313
20500.0	385801.0581499899
20501.0	386459.9354933247
20502.0	386307.9641153537
20503.0	386274.18130350095
20504.0	385843.08696350775
20505.0	386218.54742609925
20506.0	385933.7174843395
20507.0	386091.63030364155
20508.0	385840.347663565
20509.0	385942.85016186873
20510.0	385892.489363456
20511.0	385753.1329839104
20512.0	385097.9046850571
20513.0	381744.10607165913
20514.0	384899.5766009844
20515.0	383933.0325888988
20516.0	374161.49524153594
20517.0	385252.93350092805
20518.0	385220.9225728001
20519.0	385185.80387512327
20520.0	384902.7934224384
20521.0	384219.2466509814
20522.0	377216.2179596341
20523.0	384260.8314974208
20524.0	384001.4307819522
20525.0	382850.7821998084
20526.0	378027.7411250185
20527.0	323517.5254196151
20528.0	369025.74751743744
20529.0	382098.2905077762
20530.0	383395.92679587775
20531.0	382650.13906964636
20532.0	383710.79487487866
20533.0	380366.581923845
20534.0	383815.85149460484
20535.0	383962.07709552656
20536.0	377415.16554239765
20537.0	384040.784887808
20538.0	383986.2104915968
20539.0	381281.890205698
20540.0	382901.1543228422
20541.0	383467.15027210256
20542.0	380044.1651462197
20543.0	379227.3145856
20544.0	353975.61661523936
20545.0	381101.4187417591
20546.0	379581.21737420734
20547.0	383026.987008
20548.0	382252.81999175827
20549.0	382482.2301753342
20550.0	381790.07857950806
20551.0	382467.36702996545
20552.0	380346.57761033636
20553.0	380621.84579726873
20554.0	382832.40611512307
20555.0	382733.20432435226
20556.0	380680.97919221624
20557.0	382589.65909340157
20558.0	382641.06867752946
20559.0	373200.81360813975
20560.0	382384.4202643454
20561.0	382367.8248714241
20562.0	382236.29338542104
20563.0	378228.03067534475
20564.0	381163.837325312
20565.0	381923.68771399703
20566.0	381953.4286847999
20567.0	382017.87584348174
20568.0	381772.80266076163
20569.0	378468.40518901777
20570.0	381627.4459099139
20571.0	381141.41080125485
20572.0	381513.738957619
20573.0	381629.6546304
20574.0	380082.5436569598
20575.0	380331.5265601545
20576.0	375425.47601489647
20577.0	381064.5254340607
20578.0	381136.44118016027
20579.0	381085.3392482304
20580.0	380242.52196126553
20581.0	379005.26624440576
20582.0	380670.31957831554
20583.0	380886.20229263377
20584.0	377415.4543202345
20585.0	380424.87813570484
20586.0	380741.30355978233
20587.0	380758.5715093505
20588.0	380354.090028237
20589.0	380077.55033804855
20590.0	378991.08949688415
20591.0	375325.68502926774
20592.0	369346.4867831983
20593.0	380077.5813758978
20594.0	379771.42130114627
20595.0	380169.902620672
20596.0	380150.143254528
20597.0	379981.02577152
20598.0	379802.5084338167
20599.0	377843.8213140507
20600.0	379693.0293399554
20601.0	378356.80188989476
20602.0	378720.88006000675
20603.0	379256.27206041623
20604.0	368991.33367255935
20605.0	366446.0351799382
20606.0	377342.35032780754
20607.0	374743.3355935746
20608.0	326807.17687197187
20609.0	341451.01529745286
20610.0	377303.38587279344
20611.0	377888.5944606711
20612.0	377716.4101025761
20613.0	378622.60982415377
20614.0	378697.0402652161
20615.0	378721.5909945344
20616.0	378698.3954448384
20617.0	377811.44380375074
20618.0	378440.45141114906
20619.0	378495.81811138557
20620.0	378146.78155427874
20621.0	374129.6692822022
20622.0	378117.6389009411
20623.0	377887.0014640129
20624.0	378210.1235138561
20625.0	377996.6317625342
20626.0	377992.84871004167
20627.0	377317.391073281
20628.0	377788.6980931581
20629.0	377677.44459898875
20630.0	377509.71983462415
20631.0	377411.0284906495
20632.0	376875.30493050884
20633.0	376496.0993738752
20634.0	372373.4766583823
20635.0	340755.10665384296
20636.0	365868.4668313497
20637.0	289377.8534793448
20638.0	294288.314649848
20639.0	360430.2238056357
20640.0	373398.97119375283
20641.0	375633.6584065022
20642.0	376004.2304077822
20643.0	376435.1710265343
20644.0	376168.61084385175
20645.0	373724.6817583146
20646.0	376571.1063220223
20647.0	376337.98942228494
20648.0	376551.02084874245
20649.0	375847.5869945864
20650.0	375732.45062348805
20651.0	376241.71546542126
20652.0	376146.6454835198
20653.0	372746.1810438087
20654.0	375631.55789905984
20655.0	375965.63630981126
20656.0	375700.2228498437
20657.0	376086.91733626876
20658.0	375776.1707900932
20659.0	375926.117577523
20660.0	375900.36643840006
20661.0	375426.1076770811
20662.0	375801.4844633087
20663.0	375602.88144261116
20664.0	375656.3183435775
20665.0	374792.56602706015
20666.0	375251.64035932126
20667.0	374924.47248384054
20668.0	375424.62645862397
20669.0	375207.9273230337
20670.0	375148.95582822367
20671.0	373008.0014532642
20672.0	371612.48856473074
20673.0	372811.8242082817
20674.0	374695.27767777274
20675.0	371418.8232884218
20676.0	370167.45269002276
20677.0	370602.54986404034
20678.0	370142.71049072844
20679.0	370746.061750274
20680.0	370752.90685440385
20681.0	372889.9401842694
20682.0	374169.31405332393
20683.0	369730.90470623516
20684.0	374136.5045297144
20685.0	374207.7523329026
20686.0	374117.1616579585
20687.0	372258.64689090033
20688.0	373974.54672363534
20689.0	373893.8034356225
20690.0	373965.59796633595
20691.0	373757.341335552
20692.0	373848.08321515523
20693.0	373082.8521635825
20694.0	373173.4994616323
20695.0	373599.6306817024
20696.0	373300.19470540783
20697.0	372818.8100313084
20698.0	371008.3825401872
20699.0	373060.3526586365
20700.0	373056.24496701447
20701.0	372890.96149729314
20702.0	372202.7351408629
20703.0	369843.82648483734
20704.0	308624.6472581182
20705.0	350652.4207972433
20706.0	371727.94600980484
20707.0	370922.12604927603
20708.0	372525.31256033236
20709.0	371107.37692262523
20710.0	372548.23548026854
20711.0	372408.08407039987
20712.0	371707.86787655705
20713.0	367934.0761972759
20714.0	371690.9608468485
20715.0	372027.9052255233
20716.0	371793.02608896
20717.0	371356.0198774786
20718.0	359426.4258805798
20719.0	369067.36791060533
20720.0	370917.05282887694
20721.0	371145.7577402371
20722.0	369425.1993989042
20723.0	360311.2393703608
20724.0	371643.8185476092
20725.0	371574.9115854847
20726.0	371560.0148856831
20727.0	371070.18078617624
20728.0	368055.58644244657
20729.0	369776.92188344436
20730.0	370640.6177865726
20731.0	371145.72271779855
20732.0	371242.03610112
20733.0	371195.3904074753
20734.0	371182.06300651527
20735.0	370731.6559937544
20736.0	370378.4809168904
20737.0	369700.1292103686
20738.0	368709.19091650366
20739.0	369133.3290033168
20740.0	370716.13602037734
20741.0	365228.97220566956
20742.0	366319.7547528209
20743.0	365031.8232453191
20744.0	370243.0241914881
20745.0	369939.24375511095
20746.0	370139.18329077784
20747.0	370038.6424684546
20748.0	370020.4366725122
20749.0	369538.2764716032
20750.0	369869.8324279299
20751.0	369765.1711213558
20752.0	368804.38148464414
20753.0	369879.49987921905
20754.0	369341.59989473264
20755.0	369448.6609723396
20756.0	367812.04732641636
20757.0	368873.2358082548
20758.0	369492.64370237436
20759.0	369133.9948490758
20760.0	369132.907056333
20761.0	369288.8009474043
20762.0	367050.4037679083
20763.0	365373.47929539275
20764.0	368474.82642104244
20765.0	368460.8033947637
20766.0	368994.72046817257
20767.0	368564.6394720261
20768.0	364452.0123072579
20769.0	362771.4970910592
20770.0	366202.2250069937
20771.0	368629.9498184704
20772.0	367018.73016668233
20773.0	367557.7330434031
20774.0	363636.72611717647
20775.0	360847.0154641392
20776.0	362823.76787067024
20777.0	364777.3052239877
20778.0	366816.61420666886
20779.0	367918.0946407424
20780.0	367658.67651891225
20781.0	367925.0274058242
20782.0	366486.91485900385
20783.0	367737.2914073601
20784.0	367608.2555322371
20785.0	367573.7875808255
20786.0	367663.2608931836
20787.0	367640.9595691008
20788.0	367547.9202594814
20789.0	367228.75385774014
20790.0	367298.47703142406
20791.0	367178.38467072026
20792.0	367460.9310236671
20793.0	367208.6530752511
20794.0	366553.4467964936
20795.0	367120.07482736616
20796.0	367036.2090897409
20797.0	367024.7521386497
20798.0	366587.0236680174
20799.0	363632.6096175154
20800.0	366613.86805248033
20801.0	366545.5938011136
20802.0	366254.32182783925
20803.0	366117.93543495634
20804.0	364780.7791562775
20805.0	358168.4882604129
20806.0	366020.238350744
20807.0	355944.3067305896
20808.0	366097.0998104059
20809.0	365173.81459148845
20810.0	342420.86903479765
20811.0	365992.4634599424
20812.0	366026.81879429123
20813.0	365730.59187998774
20814.0	365861.8589151232
20815.0	365898.3472627709
20816.0	365622.02777354233
20817.0	365197.11353077844
20818.0	365298.88601047086
20819.0	364469.2281425917
20820.0	364523.10565519566
20821.0	365220.24721448845
20822.0	365452.9151139841
20823.0	365332.76025815046
20824.0	364974.46141951985
20825.0	362019.2737296411
20826.0	354579.4435088201
20827.0	364925.3924667394
20828.0	365089.2297404415
20829.0	356639.46564239205
20830.0	364346.4254226421
20831.0	362733.49785026826
20832.0	363835.8343417857
20833.0	326073.24854025367
20834.0	361750.7858448368
20835.0	363656.2757681154
20836.0	363974.3663308799
20837.0	362780.483701965
20838.0	358823.46301358053
20839.0	312902.4516718358
20840.0	355304.4919746558
20841.0	362572.94157086726
20842.0	363612.6587813888
20843.0	363809.32466278406
20844.0	363923.94052075525
20845.0	363054.9449048044
20846.0	350578.58699593233
20847.0	351287.3216114829
20848.0	363196.8908476427
20849.0	360209.41351813026
20850.0	362193.763696636
20851.0	361417.56495953456
20852.0	363086.24699555885
20853.0	363525.18279659504
20854.0	363097.9268739055
20855.0	362659.54681815126
20856.0	362980.6872690684
20857.0	358839.2841379864
20858.0	359852.5237559328
20859.0	363121.95310550975
20860.0	362165.4682927094
20861.0	361344.96847790165
20862.0	363021.42046208
20863.0	362560.406264218
20864.0	362250.34653532086
20865.0	360478.7203407907
20866.0	360539.73215477745
20867.0	362371.87313827866
20868.0	362553.6232357889
20869.0	359015.71837459743
20870.0	362441.96813701116
20871.0	361701.7653362681
20872.0	358535.0749388822
20873.0	345213.59360983863
20874.0	361840.36674109445
20875.0	361351.27964713034
20876.0	361035.0844903433
20877.0	358939.3520525245
20878.0	362017.06752573454
20879.0	361786.025967616
20880.0	361556.01851514913
20881.0	361552.8188903426
20882.0	359917.96957839467
20883.0	361073.98833766405
20884.0	355123.0867537965
20885.0	356901.97056225094
20886.0	358336.4336451538
20887.0	361321.9123888128
20888.0	361029.519907225
20889.0	361318.40804782085
20890.0	359384.45536788524
20891.0	361134.2141390849
20892.0	360466.9154721768
20893.0	361033.2582903809
20894.0	360973.47372974094
20895.0	360784.2739191804
20896.0	351288.64166377427
20897.0	357142.288452816
20898.0	359430.77390581626
20899.0	360339.9018807288
20900.0	359506.2051078163
20901.0	360308.5893042179
20902.0	360388.7198044161
20903.0	360260.068756685
20904.0	360339.7655658494
20905.0	360255.1702290429
20906.0	359867.1713140739
20907.0	360021.8138345473
20908.0	359542.6779365385
20909.0	359840.1794998271
20910.0	359606.005006336
20911.0	357770.60945264885
20912.0	359792.1322795008
20913.0	359729.1617255425
20914.0	357207.5042177057
20915.0	359310.88790486957
20916.0	359495.16863569914
20917.0	359340.08864931826
20918.0	358667.96506480704
20919.0	358670.0276137982
20920.0	358165.671575552
20921.0	356287.363678208
20922.0	341632.68979261303
20923.0	264245.80851626594
20924.0	350059.64505579544
20925.0	356823.3489629185
20926.0	357981.74211768305
20927.0	358107.05051484134
20928.0	357913.347280078
20929.0	358609.3360349184
20930.0	358531.3882505217
20931.0	357941.74628331483
20932.0	333233.3960691547
20933.0	357996.2787364861
20934.0	358442.89514700806
20935.0	358402.60172677116
20936.0	356491.75169269805
20937.0	358053.02683074545
20938.0	358304.875282432
20939.0	358104.02306621394
20940.0	353971.0506958832
20941.0	356544.1689583626
20942.0	357933.5759888385
20943.0	356144.1627996109
20944.0	348198.61947352503
20945.0	357549.1583803392
20946.0	357811.80213166086
20947.0	357190.9887262727
20948.0	357396.71052943374
20949.0	357599.7238607873
20950.0	354516.7076261829
20951.0	357208.8891768837
20952.0	357467.6773142528
20953.0	357404.93283328
20954.0	355069.99965778046
20955.0	357290.3983448064
20956.0	356920.9114099706
20957.0	354626.25110261445
20958.0	357046.4553172993
20959.0	356966.64798822417
20960.0	356735.62173931487
20961.0	356658.49519964133
20962.0	345558.539567095
20963.0	355748.3647860744
20964.0	355957.014423143
20965.0	355963.77962577954
20966.0	355873.4050623486
20967.0	354747.06603704515
20968.0	320573.7586097909
20969.0	354411.76750325836
20970.0	356247.8348795903
20971.0	356139.76360386517
20972.0	351802.9291847628
20973.0	356166.8695031808
20974.0	356113.1159322623
20975.0	355889.19525376015
20976.0	355925.1448430593
20977.0	355570.3966924798
20978.0	331050.4263024808
20979.0	340728.79347791977
20980.0	355464.82123735023
20981.0	355547.73759426584
20982.0	355557.53548840946
20983.0	355393.50003384304
20984.0	355417.71060510725
20985.0	355339.87963207695
20986.0	355213.2976345086
20987.0	354656.8166735874
20988.0	354769.9873841156
20989.0	355038.2330478594
20990.0	349954.05838090804
20991.0	355045.22830806964
20992.0	354997.31970949116
20993.0	354000.1071562757
20994.0	353805.22406379617
20995.0	354249.4079877121
20996.0	352412.40077271126
20997.0	349832.9543540777
20998.0	354673.3103546368
20999.0	351486.1050920888
21000.0	354196.6056849413
21001.0	354489.83304273913
21002.0	353928.6766911489
21003.0	353625.6388562954
21004.0	354248.84511211514
21005.0	351460.64860283065
21006.0	353960.46825717745
21007.0	354103.4923458561
21008.0	354077.6954888192
21009.0	353903.96867543046
21010.0	353233.3617512443
21011.0	351499.6508065826
21012.0	349638.30687661975
21013.0	347222.72080036893
21014.0	353429.962411213
21015.0	353275.6380286975
21016.0	353597.5338737664
21017.0	350612.82520432
21018.0	351117.2976345118
21019.0	350987.90230753145
21020.0	351959.6164284428
21021.0	353213.2001513471
21022.0	352958.29279375315
21023.0	351022.70485955046
21024.0	352153.75366881024
21025.0	350792.4017086497
21026.0	352136.759187865
21027.0	352795.0282522625
21028.0	352556.97864130564
21029.0	346242.5917521861
21030.0	352567.5849875458
21031.0	352645.4209937408
21032.0	352461.588843725
21033.0	352144.2826158079
21034.0	352402.31661731837
21035.0	352436.4116951041
21036.0	351862.5256308742
21037.0	352241.2163366911
21038.0	351892.61556776986
21039.0	352062.298862387
21040.0	352015.09805260814
21041.0	352082.90170306555
21042.0	352027.55240919034
21043.0	351940.69130936323
21044.0	351906.5297518592
21045.0	351753.4306304001
21046.0	351722.7590483969
21047.0	351692.05296824314
21048.0	351258.21586800675
21049.0	351528.75665489916
21050.0	351363.3321517059
21051.0	351445.14708439034
21052.0	351195.6944191489
21053.0	350775.4559864832
21054.0	351087.71478896623
21055.0	351242.4487452672
21056.0	351077.58250393625
21057.0	351120.6630391807
21058.0	350906.0888428545
21059.0	350869.00983234576
21060.0	350458.37373440026
21061.0	350443.3203773442
21062.0	349818.13556346967
21063.0	349149.34299033845
21064.0	349768.9913229311
21065.0	350380.6177345537
21066.0	347167.7687070659
21067.0	350067.2620167173
21068.0	349102.1021249496
21069.0	350302.4157753343
21070.0	349372.73298452573
21071.0	349155.3039351818
21072.0	348785.998194275
21073.0	349184.7021264911
21074.0	348225.116779314
21075.0	347735.7279051774
21076.0	349467.1938486275
21077.0	348303.09581127495
21078.0	331477.61029285286
21079.0	349546.27021537285
21080.0	349498.0489314306
21081.0	349546.80708628485
21082.0	347885.55609866465
21083.0	348876.9723334648
21084.0	349239.18697431026
21085.0	349389.527187456
21086.0	348971.282517197
21087.0	348678.2686494697
21088.0	349122.60535091214
21089.0	349008.1698480129
21090.0	348698.9956415487
21091.0	346753.12306421855
21092.0	340780.6044569569
21093.0	348198.57721589773
21094.0	348759.50204190705
21095.0	348686.88909762556
21096.0	348600.8249155586
21097.0	346862.75011215574
21098.0	347220.4886966245
21099.0	313772.835812161
21100.0	348280.7173120001
21101.0	345344.34055127145
21102.0	348274.06986444804
21103.0	348094.94823239604
21104.0	347389.3275729928
21105.0	348244.2652450815
21106.0	348187.35797698563
21107.0	346902.9263015925
21108.0	348062.4005382144
21109.0	347913.5065210881
21110.0	345757.5444021271
21111.0	345580.547814187
21112.0	346852.463162164
21113.0	347799.0530875392
21114.0	347643.5647856639
21115.0	347537.58667735045
21116.0	347236.17340129276
21117.0	346637.32378336886
21118.0	347022.9578448889
21119.0	346086.7301572602
21120.0	341736.49263002217
21121.0	347156.7001485313
21122.0	347146.79792107525
21123.0	347164.7854034944
21124.0	347071.4781827073
21125.0	344705.79876659095
21126.0	346874.1317754881
21127.0	346965.07015823363
21128.0	346744.113279795
21129.0	346351.1098261495
21130.0	340855.7245464642
21131.0	346554.16510054405
21132.0	346258.5514983417
21133.0	346550.8026318849
21134.0	344268.1650872309
21135.0	345376.6263111686
21136.0	345364.82228142186
21137.0	346274.9696819201
21138.0	346289.8205589504
21139.0	346214.7160932352
21140.0	345666.6639007748
21141.0	345235.5440803825
21142.0	342279.76876851794
21143.0	345893.3529247745
21144.0	345732.6879080448
21145.0	337375.992689429
21146.0	345818.6156703744
21147.0	341600.6587318308
21148.0	345512.60732456925
21149.0	345601.73827686405
21150.0	345479.7968572416
21151.0	344867.57495930704
21152.0	345482.3885176832
21153.0	345175.56427489215
21154.0	344806.2057906164
21155.0	342183.2561557543
21156.0	344514.7655208939
21157.0	344974.8842348547
21158.0	343224.2287214562
21159.0	345064.4638728192
21160.0	344900.47507988475
21161.0	344291.39995852835
21162.0	343311.6205056011
