20081.0	428304.5039308795
20082.0	427183.9217975294
20083.0	427937.2949225467
20084.0	425414.9680037902
20085.0	427549.02023208805
20086.0	427013.5816749063
20087.0	415563.1999123342
20088.0	425730.68794593314
20089.0	423485.1674750863
20090.0	427786.61371248617
20091.0	427261.6133099519
20092.0	423061.5838752799
20093.0	424283.10214410024
20094.0	424772.0374042636
20095.0	425133.00990197907
20096.0	426880.57106759667
20097.0	410539.05412423494
20098.0	401168.48259238503
20099.0	426414.0407308286
20100.0	422458.442750363
20101.0	413801.95063564123
20102.0	425500.59010620986
20103.0	426744.1257447419
20104.0	424904.19111525617
20105.0	426428.9370112002
20106.0	426344.94418616354
20107.0	426135.556980735
20108.0	425550.767613544
20109.0	425735.49398917076
20110.0	424056.25950371946
20111.0	424438.2188306443
20112.0	416487.2675786894
20113.0	420757.5516053511
20114.0	425192.22152068984
20115.0	417611.4337447985
20116.0	425329.27921192977
20117.0	423284.5973258307
20118.0	424330.0926095326
20119.0	424760.82477137865
20120.0	423428.71654728055
20121.0	424193.2475695103
20122.0	425322.8342444029
20123.0	425314.4160665599
20124.0	422179.3531330592
20125.0	424606.00147640257
20126.0	419087.32669461006
20127.0	424098.05637222313
20128.0	423464.21378089197
20129.0	421875.70754355035
20130.0	397768.516855394
20131.0	415402.95841545955
20132.0	422138.2936231936
20133.0	420558.04051784007
20134.0	415532.23294648173
20135.0	422505.6056016907
20136.0	423743.8333485051
20137.0	423834.3147618303
20138.0	422178.8957442059
20139.0	422172.70201549015
20140.0	420262.2194024444
20141.0	407170.3602790441
20142.0	375733.1168886714
20143.0	415741.2502142977
20144.0	406541.6991211478
20145.0	422346.7238981631
20146.0	421477.73792911496
20147.0	420207.431725877
20148.0	418227.74540369975
20149.0	419037.9249238097
20150.0	419269.3158674446
20151.0	420771.25942968874
20152.0	420741.3611724685
20153.0	422629.4254403578
20154.0	418726.4710082573
20155.0	422764.03051233257
20156.0	420089.0342834172
20157.0	416886.3476351037
20158.0	421771.8941155339
20159.0	422289.81663006666
20160.0	419864.4020412437
20161.0	421733.166428979
20162.0	419777.9352059912
20163.0	415835.80324823764
20164.0	421509.69202442
20165.0	420618.02451763407
20166.0	420392.9766199303
20167.0	419021.7365880853
20168.0	416007.4199072818
20169.0	421717.1177635841
20170.0	415802.9916274559
20171.0	420200.23346134915
20172.0	419494.8083613715
20173.0	418648.0272474056
20174.0	411238.7596615839
20175.0	400011.78288783744
20176.0	412229.1875086431
20177.0	420376.23904010275
20178.0	420896.50742886384
20179.0	412238.3031992215
20180.0	415749.8370031635
20181.0	419670.7929685975
20182.0	414308.40193842485
20183.0	407150.71541740734
20184.0	418678.84426690557
20185.0	417924.7532867578
20186.0	417553.78051973425
20187.0	419488.185765069
20188.0	420376.6905569283
20189.0	418071.4312433665
20190.0	419038.8726267909
20191.0	418500.67925073917
20192.0	417174.7316203421
20193.0	397748.6962523904
20194.0	419044.5326303229
20195.0	417462.759928623
20196.0	410610.79559701757
20197.0	418317.02934323595
20198.0	418668.6332338135
20199.0	414270.9593866294
20200.0	419125.26920744975
20201.0	418747.9089348607
20202.0	414304.39994327276
20203.0	403552.78524250846
20204.0	403721.2674981919
20205.0	374136.14340015117
20206.0	415608.95893012494
20207.0	416259.66346240154
20208.0	415563.32280544884
20209.0	402096.13408174407
20210.0	410690.427184743
20211.0	386616.2314084356
20212.0	340804.73156158713
20213.0	374429.4233964264
20214.0	346252.7105105913
20215.0	405599.45669671946
20216.0	396851.1019843833
20217.0	415630.65480642655
20218.0	416689.5886401529
20219.0	411765.8918191037
20220.0	417346.20022046764
20221.0	414768.9941893125
20222.0	416314.93348393077
20223.0	416555.54287861765
20224.0	413892.3366285232
20225.0	415408.61904814374
20226.0	415568.9528197112
20227.0	416190.856744141
20228.0	417315.5327279108
20229.0	410862.98986906314
20230.0	414001.8358550568
20231.0	415936.74986946135
20232.0	415866.4728379412
20233.0	404678.59096208285
20234.0	414009.37952051125
20235.0	415746.99242618924
20236.0	404234.2174556215
20237.0	382288.59908261546
20238.0	400802.6941947906
20239.0	410775.37694022566
20240.0	415703.614934221
20241.0	414668.7050252295
20242.0	416007.18901084166
20243.0	412868.0968192007
20244.0	407881.32186031516
20245.0	384758.0010152068
20246.0	397238.2194663469
20247.0	405251.0545280947
20248.0	412060.9298579459
20249.0	414192.61838622787
20250.0	414074.41807605297
20251.0	413359.32720251026
20252.0	405828.673732606
20253.0	413801.37979084736
20254.0	414002.4014569475
20255.0	409084.1580699621
20256.0	414333.0971615212
20257.0	405484.15171461744
20258.0	414941.23873566784
20259.0	415017.4475616254
20260.0	412733.3701124161
20261.0	413794.84150005446
20262.0	413011.3522237378
20263.0	414678.42888990726
20264.0	413040.3141025804
20265.0	414701.85240002564
20266.0	414324.28555796493
20267.0	413125.03317135194
20268.0	390558.49758393894
20269.0	394171.58964346745
20270.0	380938.6255352059
20271.0	411658.03696947213
20272.0	413439.4381991941
20273.0	412295.6196216841
20274.0	408027.30943446816
20275.0	397058.8701884585
20276.0	411812.4800507889
20277.0	413337.036783615
20278.0	411679.84860856127
20279.0	396045.3914951924
20280.0	395996.47752189
20281.0	404252.0126291978
20282.0	405882.10266436986
20283.0	412955.9913955327
20284.0	405322.3075741663
20285.0	410751.0371844136
20286.0	408601.3049700214
20287.0	378122.9851705744
20288.0	410867.4257649609
20289.0	406825.2315549765
20290.0	411373.9588567058
20291.0	404520.82116853475
20292.0	411936.5293178871
20293.0	404395.63063132996
20294.0	409281.10832517204
20295.0	405008.7214841912
20296.0	405753.23602944094
20297.0	407268.2802905115
20298.0	405646.7543949351
20299.0	408784.7470497776
20300.0	391803.5916161009
20301.0	392759.97094215703
20302.0	315954.17871313926
20303.0	393304.41550889023
20304.0	404149.63218513853
20305.0	402305.305909663
20306.0	399894.76516167284
20307.0	324159.4163560754
20308.0	368903.5201511439
20309.0	403569.0417356829
20310.0	407875.14092421206
20311.0	409166.3928524807
20312.0	407122.0924383192
20313.0	410599.39631759346
20314.0	410633.7034174466
20315.0	410259.55682058225
20316.0	408864.0646938683
20317.0	409979.3112530924
20318.0	405855.0947020701
20319.0	409912.975609037
20320.0	406826.38016511605
20321.0	406080.95839191385
20322.0	409871.7409869815
20323.0	409940.29038468987
20324.0	406976.6423642133
20325.0	409691.2659578885
20326.0	409403.2682680324
20327.0	408104.24135844
20328.0	407444.06629744853
20329.0	409216.7897219066
20330.0	410028.81851064303
20331.0	400290.0476952587
20332.0	409389.2546789349
20333.0	404523.71880346525
20334.0	409081.73669826525
20335.0	403752.11178066686
20336.0	409337.1452751873
20337.0	403985.28886864014
20338.0	407579.2061431807
20339.0	408228.26965401624
20340.0	405964.47460065444
20341.0	407711.3002950638
20342.0	407996.44250275946
20343.0	406708.69239889306
20344.0	400818.2395437158
20345.0	399630.62865754665
20346.0	405361.9330514877
20347.0	400075.613693557
20348.0	396136.82019204047
20349.0	348377.62691566785
20350.0	318220.71558305377
20351.0	389323.80290908314
20352.0	403379.0949195789
20353.0	405156.16049725417
20354.0	406707.18978949194
20355.0	381500.1439600745
20356.0	403180.86078791675
20357.0	402490.8623380531
20358.0	405248.6874726402
20359.0	406635.13772851025
20360.0	405953.3626310677
20361.0	393875.8741196214
20362.0	407256.8971591673
20363.0	407396.1570697215
20364.0	406757.0785189887
20365.0	407089.16065075016
20366.0	406498.85535436805
20367.0	402180.9273896998
20368.0	402119.67209636176
20369.0	392169.03125729726
20370.0	405615.1457005598
20371.0	403503.7320183842
20372.0	405852.1662390262
20373.0	404941.1134980115
20374.0	402578.02354032954
20375.0	405120.2727739402
20376.0	403389.812624585
20377.0	403623.38796175417
20378.0	374396.1705348881
20379.0	401127.4488774663
20380.0	399721.6716881928
20381.0	352433.46016335546
20382.0	392931.3271349259
20383.0	389260.29904937017
20384.0	314627.5899833888
20385.0	385454.1969686506
20386.0	393428.67365232186
20387.0	392078.5416650743
20388.0	344005.92252104875
20389.0	400057.1210072063
20390.0	402486.5854062602
20391.0	394450.43295028777
20392.0	402858.8821053394
20393.0	405180.4350316546
20394.0	393108.8944627801
20395.0	403594.46844539023
20396.0	404763.0581628929
20397.0	404872.55466311687
20398.0	404994.4776278017
20399.0	391568.8641036379
20400.0	404267.5655278594
20401.0	401430.3239733217
20402.0	400861.2844273683
20403.0	402545.68944107706
20404.0	404257.0145464317
20405.0	404497.44421519316
20406.0	403488.92927098967
20407.0	400298.87565660063
20408.0	375625.45644503925
20409.0	402646.95294197556
20410.0	402213.4005301254
20411.0	400413.7234595779
20412.0	394229.76222824166
20413.0	400734.6695045025
20414.0	402588.5780869139
20415.0	396965.77949858876
20416.0	393786.3590739979
20417.0	344898.1195587225
20418.0	395340.5055729649
20419.0	392886.85451019456
20420.0	377792.56754827884
20421.0	400732.2500202515
20422.0	403059.41723217844
20423.0	396771.5792388165
20424.0	401695.31317944376
20425.0	402170.97493544774
20426.0	394205.03093412233
20427.0	401217.5452536799
20428.0	401958.1960060926
20429.0	400007.1601356816
20430.0	396356.11434352683
20431.0	399569.1988811697
20432.0	401997.95360399346
20433.0	401316.8139436034
20434.0	397060.3463737341
20435.0	383562.5153232771
20436.0	394962.3066493005
20437.0	399705.621135362
20438.0	401912.4321648639
20439.0	401699.0284939272
20440.0	402143.71636346885
20441.0	402127.50474936323
20442.0	401506.2400368648
20443.0	401194.5269133312
20444.0	401432.99490611115
20445.0	401598.0070043653
20446.0	399546.3143391124
20447.0	389936.4617486541
20448.0	401659.6483833855
20449.0	400788.63572664256
20450.0	388259.44730829773
20451.0	400624.7164542954
20452.0	398171.7222195113
20453.0	401128.7606460411
20454.0	397123.345239252
20455.0	399812.92212715186
20456.0	398797.72586638824
20457.0	396536.5199568962
20458.0	396697.9748659179
20459.0	399554.3950852105
20460.0	399461.27021178993
20461.0	400412.0646123509
20462.0	399260.83239280694
20463.0	399759.41811732604
20464.0	400514.306434662
20465.0	400238.0135792644
20466.0	398872.31988530554
20467.0	400040.42264412186
20468.0	400115.2714670086
20469.0	399366.65992560517
20470.0	397221.3160017926
20471.0	399460.2386227202
20472.0	397863.2686993409
20473.0	331142.9935431743
20474.0	391455.4140524522
20475.0	398633.7747173375
20476.0	399063.48808273976
20477.0	398827.3974214651
20478.0	398501.3552971788
20479.0	394213.82240502205
20480.0	392287.03401572735
20481.0	395982.35278377275
20482.0	398049.3460602826
20483.0	398965.1710803975
20484.0	396327.86360893527
20485.0	397029.75018434663
20486.0	397369.13921310764
20487.0	398511.8467194861
20488.0	397877.00085063936
20489.0	398615.0628786177
20490.0	398840.5566308352
20491.0	398485.5431905274
20492.0	396369.49794816
20493.0	397702.8973887499
20494.0	398377.1946713089
20495.0	398240.4461002756
20496.0	396610.04715458694
20497.0	397705.1851718661
20498.0	396627.73390540987
20499.0	396484.9675567127
20500.0	395057.43975546845
20501.0	397584.743635354
20502.0	397510.76869570604
20503.0	397318.816373146
20504.0	395858.841016732
20505.0	397407.96462694416
20506.0	396942.3884943363
20507.0	397281.61038008315
20508.0	396631.83929016377
20509.0	397030.87132180476
20510.0	397016.7834935296
20511.0	396572.2847870976
20512.0	393222.01421251136
20513.0	387529.7680162903
20514.0	393961.5138381802
20515.0	390260.7152119785
20516.0	369424.04774790496
20517.0	394338.95044710423
20518.0	394819.86431057943
20519.0	394746.1620006913
20520.0	393625.2713762807
20521.0	391477.0419810296
20522.0	377993.4040359018
20523.0	388285.1544072192
20524.0	384403.2184713225
20525.0	373722.29058560095
20526.0	345737.0131791908
20527.0	281718.51907726726
20528.0	326106.018008267
20529.0	367739.2409198597
20530.0	381486.96587632445
20531.0	384916.74472612166
20532.0	389900.3831844836
20533.0	384892.58385736623
20534.0	391547.0721777666
20535.0	390196.84330209374
20536.0	376833.8245222367
20537.0	392405.6768249855
20538.0	393976.36272291845
20539.0	388248.5079343127
20540.0	390121.8936061997
20541.0	392748.84282450064
20542.0	375118.46606931876
20543.0	379261.9451711501
20544.0	339390.46887589846
20545.0	381680.8846983195
20546.0	370765.5424049097
20547.0	392013.6280997882
20548.0	390996.7862038572
20549.0	391801.97785763635
20550.0	389567.0597484578
20551.0	390227.9293861914
20552.0	388713.6984006532
20553.0	388257.1861589925
20554.0	393758.90840289235
20555.0	393451.5405783053
20556.0	389788.2681802725
20557.0	393099.65755678766
20558.0	393820.6712070139
20559.0	372553.83194009616
20560.0	393170.9252829177
20561.0	393399.3409970182
20562.0	392815.71680747595
20563.0	385068.9828618073
20564.0	390271.7548298246
20565.0	392679.11713423405
20566.0	392504.7169253356
20567.0	392932.81275740213
20568.0	392691.6859953155
20569.0	386354.35668275174
20570.0	392210.06748877006
20571.0	390278.0309766167
20572.0	392205.8744430579
20573.0	392676.6238302209
20574.0	388044.60750766296
20575.0	388185.87418296665
20576.0	380009.7842266076
20577.0	391552.1034551285
20578.0	391842.6361823249
20579.0	391171.2040288256
20580.0	388644.31370730774
20581.0	388198.6271739954
20582.0	391234.47510466195
20583.0	391900.66144215065
20584.0	384803.8441287763
20585.0	390948.54143180733
20586.0	391847.38497331185
20587.0	392017.78444533783
20588.0	390535.4517708806
20589.0	388906.81611059344
20590.0	385556.67996344675
20591.0	375393.1339464695
20592.0	365432.5121319158
20593.0	390163.230149837
20594.0	388892.97343938914
20595.0	390923.0916534273
20596.0	391138.2370091008
20597.0	390638.9632090114
20598.0	390275.24616846984
20599.0	383161.11707505735
20600.0	390174.13743738906
20601.0	384727.3492512787
20602.0	386051.59902740683
20603.0	388325.63782942714
20604.0	368508.75613840664
20605.0	359360.9887613075
20606.0	380181.7192333272
20607.0	367466.2584188942
20608.0	308879.44912898657
20609.0	324388.9180803188
20610.0	376541.3705940987
20611.0	382188.9814265821
20612.0	383088.8003534712
20613.0	387551.6109029381
20614.0	388157.41918576654
20615.0	388552.0952229889
20616.0	388770.90828779526
20617.0	385246.77018091496
20618.0	387620.0910946328
20619.0	388324.17233960854
20620.0	387039.63507261657
20621.0	374288.00551649136
20622.0	387289.297872488
20623.0	386393.0329890813
20624.0	387956.2983243778
20625.0	387327.49728645105
20626.0	387093.17473402905
20627.0	384190.15244186006
20628.0	386011.98298726213
20629.0	385161.2768436225
20630.0	383941.76617840683
20631.0	382598.235396505
20632.0	379178.8097667073
20633.0	374699.0651342846
20634.0	361064.1407410221
20635.0	313018.532914824
20636.0	316261.74692064413
20637.0	245702.86644921615
20638.0	255821.4086328448
20639.0	318825.77151262015
20640.0	355163.9648600052
20641.0	369496.737133363
20642.0	375447.1603568636
20643.0	379663.89423636306
20644.0	381482.8428754917
20645.0	378086.52135957306
20646.0	384266.603698585
20647.0	384335.1302373381
20648.0	385431.9319252993
20649.0	383458.4586256411
20650.0	385092.7104589816
20651.0	385363.7554012182
20652.0	385325.85944514547
20653.0	379482.2169100176
20654.0	384681.9477979153
20655.0	385533.66162309126
20656.0	384594.64105328807
20657.0	386515.2589922301
20658.0	385546.1698764816
20659.0	386321.4666285042
20660.0	386440.1545265152
20661.0	383792.65342832415
20662.0	386405.01317959663
20663.0	385977.03080345463
20664.0	386307.52350371814
20665.0	382815.9451496495
20666.0	384897.14012979117
20667.0	384407.6438814744
20668.0	385929.81447475206
20669.0	385042.9523820547
20670.0	384432.10778869694
20671.0	381770.8271435777
20672.0	371798.13999409514
20673.0	377674.01701376354
20674.0	382733.87730042834
20675.0	370039.667136919
20676.0	370388.5011091454
20677.0	370542.4045932549
20678.0	370199.61335480417
20679.0	368524.0572739643
20680.0	376092.8900251652
20681.0	374663.41187256726
20682.0	381558.78767001117
20683.0	369319.1370899035
20684.0	383496.1689837522
20685.0	384303.5135737868
20686.0	384301.04480645165
20687.0	377775.8102552363
20688.0	384596.62453964795
20689.0	384565.4631677954
20690.0	384753.73142343666
20691.0	383921.948930867
20692.0	384701.66585016344
20693.0	381494.4883605442
20694.0	381727.3567477761
20695.0	384213.37588367367
20696.0	383562.74873630743
20697.0	382084.09572474845
20698.0	374932.791466401
20699.0	382515.71456245705
20700.0	382629.1455295486
20701.0	381445.5074881554
20702.0	377923.3809694673
20703.0	366033.25705092814
20704.0	293283.867027034
20705.0	335627.8076211236
20706.0	374453.1711262723
20707.0	374929.4567849806
20708.0	381339.8752002041
20709.0	377643.19852626306
20710.0	382368.1151172594
20711.0	382029.9061559287
20712.0	379397.81744722027
20713.0	367891.3175748629
20714.0	377855.3782992924
20715.0	380665.39210997784
20716.0	378379.5998195722
20717.0	371606.1069312011
20718.0	327464.73143664823
20719.0	356202.66421780846
20720.0	373836.0998789134
20721.0	377691.8530818056
20722.0	371849.867191904
20723.0	355116.0670617903
20724.0	381432.2232885229
20725.0	381821.1720036349
20726.0	381894.03901788045
20727.0	380448.15610347694
20728.0	373227.1439806509
20729.0	376189.94705858803
20730.0	380537.3339271164
20731.0	381684.7919022087
20732.0	382069.22754621453
20733.0	382036.3347656705
20734.0	382215.59155916795
20735.0	380471.5127144485
20736.0	379762.2596829203
20737.0	376935.6423004179
20738.0	373478.49855303095
20739.0	371285.46853847953
20740.0	381476.0472641531
20741.0	355530.11564542976
20742.0	368901.8501890123
20743.0	365807.4195755165
20744.0	380250.99130962056
20745.0	379114.70402437367
20746.0	380666.4287322121
20747.0	380119.7089652744
20748.0	380503.0891126786
20749.0	378665.07442585635
20750.0	379989.1411206159
20751.0	379662.73807646136
20752.0	377395.81239459163
20753.0	380602.34291281854
20754.0	378826.0060954626
20755.0	379054.0264964115
20756.0	373858.3900880979
20757.0	376740.5192937456
20758.0	379897.1289960443
20759.0	379239.4241703955
20760.0	379249.7438359557
20761.0	379719.14894868166
20762.0	372347.27536557545
20763.0	366614.53840714315
20764.0	376888.3255181278
20765.0	376987.63803852274
20766.0	379434.19925954397
20767.0	377869.08696248475
20768.0	369892.0769192064
20769.0	361871.217944123
20770.0	369145.221952279
20771.0	378157.0206892028
20772.0	372000.1294958626
20773.0	373556.47265668446
20774.0	359672.94578361977
20775.0	360797.09276077687
20776.0	356068.7150301234
20777.0	368614.4063569914
20778.0	372162.89764147217
20779.0	375867.1678930946
20780.0	376373.95159449667
20781.0	377589.07543715916
20782.0	372482.30374766944
20783.0	377563.7850423299
20784.0	377655.9525658635
20785.0	377434.2957629431
20786.0	377937.6095166456
20787.0	377972.22301040665
20788.0	377857.69900769205
20789.0	377061.3011316718
20790.0	377483.87725967413
20791.0	377313.01662392385
20792.0	378329.12535551994
20793.0	377645.54272276495
20794.0	374983.74890455377
20795.0	377759.68986726354
20796.0	377725.5102742528
20797.0	377734.04253716517
20798.0	376658.30401474127
20799.0	369720.0452337782
20800.0	376398.0399017999
20801.0	376608.4075257856
20802.0	374069.69157385995
20803.0	375904.00667484046
20804.0	372484.7347662908
20805.0	352228.1517089023
20806.0	373928.34352905815
20807.0	354508.3857076123
20808.0	374670.16784773057
20809.0	369511.50024458347
20810.0	338180.8785784702
20811.0	375443.1283724281
20812.0	376009.42505328695
20813.0	374705.9628769314
20814.0	375773.64099563455
20815.0	376210.32634285995
20816.0	375217.9405946873
20817.0	373362.9526081579
20818.0	374107.9727767568
20819.0	371785.4822137841
20820.0	370013.5993278526
20821.0	372760.9407995891
20822.0	375252.0094580738
20823.0	375454.11807805445
20824.0	374167.16111708136
20825.0	366034.7573534783
20826.0	353051.1720906537
20827.0	373425.7727963147
20828.0	374770.1894152188
20829.0	356798.69568286097
20830.0	372590.3806857191
20831.0	368735.5695235129
20832.0	367133.06521600025
20833.0	315605.47308666015
20834.0	357582.9632122862
20835.0	366178.68174950476
20836.0	365778.4568578048
20837.0	354714.0200595446
20838.0	331635.5860267006
20839.0	271705.61777990364
20840.0	321145.73699973186
20841.0	354071.8478950407
20842.0	364942.14346833905
20843.0	368882.7749138436
20844.0	370946.7581480961
20845.0	368250.3564984234
20846.0	344177.3278920918
20847.0	345907.62886760384
20848.0	370562.3036297268
20849.0	366249.2253290464
20850.0	367923.7070389079
20851.0	364969.6998358875
20852.0	371386.0770988047
20853.0	373726.6904104955
20854.0	372013.0582282154
20855.0	370750.4823369765
20856.0	372354.3862837221
20857.0	362789.14095514594
20858.0	366644.18133607117
20859.0	373653.7609011185
20860.0	371778.43913850596
20861.0	367339.9897358372
20862.0	373532.14412062743
20863.0	371599.3140461583
20864.0	372024.3694272498
20865.0	368288.66894889675
20866.0	365798.94896885444
20867.0	369547.18810931453
20868.0	372555.3251123204
20869.0	365661.0111029101
20870.0	372205.90079180774
20871.0	370086.0462825456
20872.0	354411.84289587906
20873.0	320750.5750523952
20874.0	367996.19174236135
20875.0	368450.95034552587
20876.0	367997.0389917732
20877.0	366440.55353916064
20878.0	372306.098939495
20879.0	372142.78637322225
20880.0	371406.4989552649
20881.0	370993.90988451906
20882.0	365078.91489833524
20883.0	369484.1594642436
20884.0	346857.91586222866
20885.0	352283.43179672735
20886.0	365376.4126867363
20887.0	371598.28518338565
20888.0	370536.8553193449
20889.0	371814.37488660467
20890.0	364669.0166833186
20891.0	371421.65612134483
20892.0	368305.5654928266
20893.0	371446.85046661156
20894.0	371553.05045360664
20895.0	370599.41336350475
20896.0	352540.4985917133
20897.0	358944.2333835308
20898.0	366184.655486971
20899.0	369791.4895400917
20900.0	366479.3745490013
20901.0	369850.66320035985
20902.0	370840.1095802883
20903.0	370175.4906542094
20904.0	370670.9566554098
20905.0	370441.57226680237
20906.0	369194.2315556876
20907.0	370290.1318877187
20908.0	369193.32034314435
20909.0	369946.78574284766
20910.0	368874.70528266334
20911.0	364071.2268611644
20912.0	369406.43083223025
20913.0	369522.20410839096
20914.0	363234.3799562325
20915.0	368083.98544568097
20916.0	368621.48487413756
20917.0	367837.4216073212
20918.0	364575.7984866338
20919.0	363859.9367000049
20920.0	360344.05487083533
20921.0	350083.333541069
20922.0	316878.9722038276
20923.0	253383.32514875085
20924.0	330693.74373888085
20925.0	353791.30295910424
20926.0	361372.80607354845
20927.0	362219.75653253077
20928.0	362005.2801683514
20929.0	367019.1057666048
20930.0	366988.95585116174
20931.0	363294.8308869115
20932.0	326979.3315553091
20933.0	365606.1112287225
20934.0	367982.5661263871
20935.0	368202.3673692163
20936.0	364772.89218703477
20937.0	367181.0866413561
20938.0	368556.571099136
20939.0	367432.7257972723
20940.0	356970.51450736565
20941.0	357942.4408600665
20942.0	367464.2856280069
20943.0	355201.436247647
20944.0	329014.0433711512
20945.0	366175.5253260293
20946.0	368006.99962490925
20947.0	366802.23487426713
20948.0	367594.8492783619
20949.0	367893.21214197774
20950.0	361178.4806137731
20951.0	366546.92528292135
20952.0	367939.52921190416
20953.0	367728.3667673087
20954.0	359821.34183199063
20955.0	367737.9222306814
20956.0	366616.686205336
20957.0	361946.6116071363
20958.0	367433.50321152026
20959.0	367017.7975631881
20960.0	366574.14841302944
20961.0	364841.7142145015
20962.0	318591.193422192
20963.0	362015.1010263054
20964.0	364406.0236513293
20965.0	364271.8772264967
20966.0	363435.8250373117
20967.0	355241.2303360051
20968.0	276026.4669724264
20969.0	348827.8016688149
20970.0	363950.96756715514
20971.0	364134.45599395665
20972.0	343057.5721414411
20973.0	365239.659921408
20974.0	365916.0688263166
20975.0	365457.48334018595
20976.0	365081.8997747715
20977.0	362037.1869728763
20978.0	294927.67841323296
20979.0	300891.92312662624
20980.0	360660.326573669
20981.0	364180.6782726168
20982.0	365333.71467202477
20983.0	364991.50266695616
20984.0	365441.8788515844
20985.0	365407.54700533836
20986.0	365157.7522946048
20987.0	362843.62601267383
20988.0	363612.1531580425
20989.0	365435.50938153
20990.0	350609.78685052815
20991.0	365542.14494699315
20992.0	365540.3034378239
20993.0	361456.3618521116
20994.0	361221.3646458917
20995.0	361051.64674826385
20996.0	356180.9613160496
20997.0	352017.892717373
20998.0	365218.39521955844
20999.0	357261.93579784484
21000.0	363572.1638248469
21001.0	365063.21289216
21002.0	363482.4141078533
21003.0	362756.4608258078
21004.0	364599.18403829756
21005.0	359411.0139105319
21006.0	364229.70737950696
21007.0	364579.2952778758
21008.0	364713.642819584
21009.0	364336.8047378433
21010.0	362230.22897561546
21011.0	359805.26758134447
21012.0	354585.0800242766
21013.0	349821.5643021477
21014.0	363757.276076442
21015.0	363074.89133690874
21016.0	364192.77108019206
21017.0	358038.9932138351
21018.0	355093.942317887
21019.0	357212.60931481374
21020.0	355535.69616691873
21021.0	363242.3636041724
21022.0	362320.75233197847
21023.0	356694.3776800858
21024.0	358350.10120417055
21025.0	358689.95821241016
21026.0	361819.2688676852
21027.0	363207.7798899714
21028.0	362432.60624076816
21029.0	355366.8987092949
21030.0	362619.2703848454
21031.0	363145.196679987
21032.0	362729.4044192778
21033.0	362184.9825017851
21034.0	362773.7436651519
21035.0	362983.0090260481
21036.0	361224.69198725326
21037.0	362553.658467942
21038.0	361259.21761034307
21039.0	362431.06546319346
21040.0	362400.7465172993
21041.0	362621.696999424
21042.0	362596.2719674366
21043.0	362407.5545018369
21044.0	362453.81054464
21045.0	362229.09420666884
21046.0	362030.52536954975
21047.0	362147.82285578205
21048.0	360784.8185495561
21049.0	362018.6217250814
21050.0	361734.53836943425
21051.0	361819.92349368305
21052.0	360424.143218279
21053.0	359737.6358973455
21054.0	361200.1844592629
21055.0	361765.8513653762
21056.0	361217.9175571468
21057.0	361625.8907963387
21058.0	361167.008353485
21059.0	360852.23192002636
21060.0	358026.975169742
21061.0	360228.0135786498
21062.0	357847.92725258577
21063.0	356193.78948998015
21064.0	357149.6302673907
21065.0	359353.1157381125
21066.0	348782.5771102079
21067.0	357929.5427461155
21068.0	355848.67429251305
21069.0	360246.542336
21070.0	358730.2501646354
21071.0	357256.0640868374
21072.0	353319.8415888267
21073.0	356225.95235676307
21074.0	352836.43190476444
21075.0	354877.24894945277
21076.0	356787.4750808083
21077.0	342404.84710809396
21078.0	302057.2839641312
21079.0	355996.5905125375
21080.0	358432.555139073
21081.0	358977.65233950753
21082.0	352640.70911263674
21083.0	356992.9141878743
21084.0	358165.05773916095
21085.0	359636.0479670273
21086.0	358347.50534942816
21087.0	356897.1456446349
21088.0	359295.01120593946
21089.0	358596.5627015174
21090.0	356707.3292713989
21091.0	353316.71179919585
21092.0	341797.2964065234
21093.0	354751.2822562824
21094.0	358192.073880371
21095.0	358124.4002533378
21096.0	358140.6116577286
21097.0	354026.0711563308
21098.0	345518.9083226052
21099.0	279351.4039508946
21100.0	354840.22110945324
21101.0	347451.9226318867
21102.0	357409.8468798465
21103.0	357298.7854847965
21104.0	356576.07859405
21105.0	358580.93661224947
21106.0	358500.5137690624
21107.0	355700.502953982
21108.0	358369.660502016
21109.0	358172.23104757775
21110.0	352146.3223058482
21111.0	349724.0922423139
21112.0	354061.35259300156
21113.0	358192.8219344896
21114.0	357890.7898937341
21115.0	357509.3473050629
21116.0	356956.67749847024
21117.0	352238.457113789
21118.0	355970.05661142874
21119.0	348093.01308538794
21120.0	327579.09584611753
21121.0	356281.6384532482
21122.0	357172.75902279705
21123.0	357376.8530165756
21124.0	357126.00868126773
21125.0	351258.6045751262
21126.0	357087.09308989457
21127.0	357347.8349340672
21128.0	356894.9912403964
21129.0	355316.6007205861
21130.0	338455.7198901433
21131.0	356189.93230315525
21132.0	355704.59156152053
21133.0	356750.32298455056
21134.0	342908.4291923877
21135.0	352489.0954039325
21136.0	353741.6022392852
21137.0	356559.38086010906
21138.0	356615.7198000129
21139.0	356514.0163166207
21140.0	354446.12063559855
21141.0	354036.3491934189
21142.0	347891.04874947865
21143.0	355990.8089790468
21144.0	355747.22791997454
21145.0	335708.37537745707
21146.0	356016.9887760385
21147.0	337104.6157680774
21148.0	354681.281209957
21149.0	355664.5787402241
21150.0	355567.19874539523
21151.0	351234.1515730787
21152.0	355814.0708651008
21153.0	354620.09218662104
21154.0	353547.4501091271
21155.0	337085.8920804524
21156.0	351418.99633294373
21157.0	354473.71307417756
21158.0	343260.09327122575
21159.0	355090.2055075841
21160.0	354926.53495746566
21161.0	353974.87128739915
21162.0	352558.7480084486
