20082.0	405314.4350752767
20083.0	405312.969375744
20084.0	405051.0799699969
20085.0	405149.3518835712
20086.0	405051.1235907584
20087.0	403863.3826811901
20088.0	404852.12903178245
20089.0	404571.5500171255
20090.0	404837.59702671366
20091.0	404751.25455257605
20092.0	404326.9784731651
20093.0	404330.6776395775
20094.0	404331.41457879054
20095.0	404324.4165922817
20096.0	404377.49278310407
20097.0	402156.5358342124
20098.0	398763.9852073038
20099.0	404108.3172421629
20100.0	401590.57113252074
20101.0	402820.66780160187
20102.0	403832.68352163816
20103.0	403874.92435722233
20104.0	403708.97441259475
20105.0	403766.6542714881
20106.0	403684.79613747203
20107.0	403594.6863394815
20108.0	403472.6677446658
20109.0	403382.370041856
20110.0	403313.16465500166
20111.0	403234.9148807169
20112.0	402002.45681848546
20113.0	402695.8442659836
20114.0	402967.9755329535
20115.0	402169.6195461126
20116.0	402975.19518842886
20117.0	402751.01446307875
20118.0	402630.95062364143
20119.0	402728.72047902714
20120.0	402561.24779233313
20121.0	402556.32976117753
20122.0	402556.5191340032
20123.0	402481.65667962877
20124.0	402218.40580280335
20125.0	402274.1304868864
20126.0	399367.3819750427
20127.0	402134.2728880126
20128.0	402089.8071838722
20129.0	402019.00921978866
20130.0	394219.5012829164
20131.0	401330.44648017816
20132.0	401705.0376732672
20133.0	399774.7870957589
20134.0	400923.212906496
20135.0	401508.2679828481
20136.0	401536.6470631423
20137.0	401474.31739883526
20138.0	401271.4967957506
20139.0	401195.92130969616
20140.0	400882.3790501888
20141.0	399241.93956986984
20142.0	393506.5474072558
20143.0	400377.62644049915
20144.0	397724.3323793384
20145.0	400864.48174530553
20146.0	400724.81813299214
20147.0	400595.735281664
20148.0	400209.8366644223
20149.0	400238.7366772747
20150.0	398525.53294315666
20151.0	400388.83152363554
20152.0	400300.72471551923
20153.0	400348.19291217916
20154.0	399952.4307599361
20155.0	400233.988096
20156.0	399977.07942625275
20157.0	399632.8019361797
20158.0	399916.985535693
20159.0	399954.88694435835
20160.0	399768.76134891534
20161.0	399722.19639562245
20162.0	399529.78605506563
20163.0	395977.49389230594
20164.0	399092.0353546224
20165.0	399460.65469767695
20166.0	399304.57751552016
20167.0	397552.39150059625
20168.0	396697.84924651805
20169.0	399263.5324760065
20170.0	398554.0527423473
20171.0	398987.81088481273
20172.0	398787.164608922
20173.0	398716.77286317985
20174.0	397569.99436534
20175.0	393817.5781175247
20176.0	398057.86049740884
20177.0	398584.9117048834
20178.0	398631.4141630465
20179.0	397753.0981744634
20180.0	398153.6544161793
20181.0	398337.6495149054
20182.0	394124.29876100627
20183.0	397453.41808967775
20184.0	398113.83222599694
20185.0	397970.58961408003
20186.0	397887.9263834114
20187.0	397948.04376207374
20188.0	397927.18821457925
20189.0	397694.9942714369
20190.0	397707.3532076032
20191.0	397584.68093050894
20192.0	397477.38224558
20193.0	395090.6634665936
20194.0	397448.87125442555
20195.0	396723.10797434667
20196.0	392197.33525955316
20197.0	397188.1344434179
20198.0	397158.07176949736
20199.0	396737.6248799236
20200.0	397061.520359424
20201.0	396972.87814840314
20202.0	396612.0017002497
20203.0	390561.6313581476
20204.0	394015.86174197745
20205.0	390470.042648582
20206.0	396484.28325601283
20207.0	396406.1968498689
20208.0	396297.57633003494
20209.0	394928.9183117323
20210.0	395675.25842780166
20211.0	390155.0074265585
20212.0	368792.28951594175
20213.0	391360.41516399954
20214.0	373492.94751089124
20215.0	393295.46297671506
20216.0	394054.6760409102
20217.0	395661.04581898253
20218.0	395733.97721579514
20219.0	395277.3477433341
20220.0	395584.61154918413
20221.0	395345.09456097276
20222.0	395450.0974936065
20223.0	395402.6653679616
20224.0	395118.904973721
20225.0	395194.2833274882
20226.0	395113.2854452225
20227.0	395142.56504258566
20228.0	395147.9723393024
20229.0	394558.6086641669
20230.0	394789.9545190403
20231.0	394876.77032038366
20232.0	394808.3694010369
20233.0	393563.06963824725
20234.0	394482.6976337921
20235.0	394524.03795230726
20236.0	393844.7783886853
20237.0	390933.65647606016
20238.0	393451.7695873026
20239.0	393967.387541503
20240.0	394302.13892833283
20241.0	394130.2183919616
20242.0	394202.66157178883
20243.0	393879.89415034885
20244.0	393527.45894871134
20245.0	391076.31964487897
20246.0	392703.8316511235
20247.0	392141.9501043634
20248.0	393765.40537978883
20249.0	393648.3855564801
20250.0	393576.0667377662
20251.0	393470.19663278095
20252.0	392993.3556482049
20253.0	393392.94678056956
20254.0	393131.7783756799
20255.0	392750.2091190275
20256.0	393220.7330623487
20257.0	392594.83280506905
20258.0	393081.5343886336
20259.0	393011.3747976191
20260.0	392798.36287467566
20261.0	392775.47497717733
20262.0	392640.063759974
20263.0	392749.604929536
20264.0	392573.54734141444
20265.0	392611.525296128
20266.0	392523.3329242113
20267.0	392352.537719603
20268.0	389997.88502384804
20269.0	389692.27083775855
20270.0	385184.1678868554
20271.0	391955.67477227526
20272.0	392080.2032386048
20273.0	391960.3088490496
20274.0	391821.8414522357
20275.0	389965.1300261918
20276.0	391278.2479097852
20277.0	391777.2402720768
20278.0	391377.7590304756
20279.0	386695.3758277697
20280.0	390052.1639313333
20281.0	386285.4040027165
20282.0	391011.8806650858
20283.0	391375.04342835204
20284.0	386688.7947550715
20285.0	391088.331082957
20286.0	390697.8837430252
20287.0	381779.8390251561
20288.0	390822.3547473916
20289.0	390475.1961899013
20290.0	390783.9634440194
20291.0	385640.69145313144
20292.0	390588.0514887672
20293.0	385812.4041617457
20294.0	390347.2206348289
20295.0	390151.59934484493
20296.0	389638.86623293534
20297.0	390187.96479938563
20298.0	389482.19849277515
20299.0	389831.8967013367
20300.0	379522.12906803127
20301.0	387330.0633616383
20302.0	344924.84167920623
20303.0	387381.8793738238
20304.0	389116.5866754047
20305.0	388958.880425575
20306.0	388384.18339266535
20307.0	349795.7314789688
20308.0	377572.9385865183
20309.0	388695.08680581144
20310.0	389180.4313223169
20311.0	389246.2829436928
20312.0	389046.8653891582
20313.0	389267.40797521925
20314.0	389222.8204265472
20315.0	389135.4163740672
20316.0	388972.476471706
20317.0	388999.13462906866
20318.0	386346.20798893424
20319.0	388849.5768633343
20320.0	387870.3438233595
20321.0	386889.17238579463
20322.0	388589.124845568
20323.0	388636.26567679987
20324.0	388336.00824606733
20325.0	388493.3038735361
20326.0	388391.05701806076
20327.0	388237.28439623694
20328.0	388125.5821115394
20329.0	388172.0715673599
20330.0	388202.0847484929
20331.0	387016.04316119046
20332.0	388028.98896814074
20333.0	387607.22821283905
20334.0	387830.6912927743
20335.0	387379.0897422343
20336.0	387776.2915893248
20337.0	387302.40213647205
20338.0	387470.64133222384
20339.0	387129.1855601667
20340.0	386911.8209982467
20341.0	387344.77047889907
20342.0	387289.7061879809
20343.0	386773.1518554099
20344.0	384444.41429606796
20345.0	386414.48224030604
20346.0	386800.36156374967
20347.0	386217.8740305934
20348.0	383224.1375412151
20349.0	361048.55554624076
20350.0	353996.9985478464
20351.0	384107.44013783033
20352.0	386191.00783575047
20353.0	386319.5919843327
20354.0	386430.4262578177
20355.0	381875.57862769155
20356.0	385994.9606141946
20357.0	385846.28428144736
20358.0	386036.3988697087
20359.0	386110.7708002303
20360.0	386045.75195791374
20361.0	385169.90305893985
20362.0	386006.5603813376
20363.0	385950.2682079233
20364.0	385833.6460046336
20365.0	385812.037579571
20366.0	385710.61364654085
20367.0	385356.4537470975
20368.0	385152.34696069214
20369.0	384025.51112007705
20370.0	385362.6290208771
20371.0	385156.59348377626
20372.0	385286.89792614407
20373.0	385130.5957195777
20374.0	384910.2859173891
20375.0	385023.64704931853
20376.0	384868.0593424381
20377.0	384966.5518764032
20378.0	380057.6219414415
20379.0	384598.3574163456
20380.0	384153.79977994243
20381.0	372555.4631049142
20382.0	383112.23665623047
20383.0	382295.1822524415
20384.0	344193.15142815205
20385.0	381831.2215560189
20386.0	383063.19077211985
20387.0	382903.6451102719
20388.0	365982.9549727558
20389.0	383590.9959057409
20390.0	383888.1000587265
20391.0	382648.38501171384
20392.0	383782.4455409659
20393.0	383941.8183974912
20394.0	382235.23180707975
20395.0	383596.56342487055
20396.0	383727.9627902975
20397.0	383673.52198266884
20398.0	383630.23781396484
20399.0	382688.68975657003
20400.0	383452.6635655168
20401.0	383248.840733491
20402.0	383015.345507533
20403.0	383161.8670166018
20404.0	383189.07735408633
20405.0	383153.8651234304
20406.0	383027.5238789121
20407.0	382697.85053593596
20408.0	379763.4846294029
20409.0	382776.8173264895
20410.0	382654.62802350085
20411.0	382373.26299627445
20412.0	381286.58782617847
20413.0	381919.5703754735
20414.0	382417.6538320897
20415.0	381911.73038243764
20416.0	381256.7570972672
20417.0	367905.62602351094
20418.0	381396.19736289274
20419.0	381254.15704821836
20420.0	379535.87652853405
20421.0	381907.60444559366
20422.0	382007.8533443583
20423.0	381464.2702876678
20424.0	381832.25125765125
20425.0	381774.24319447024
20426.0	380628.6808350724
20427.0	381610.71168552944
20428.0	381598.42950512643
20429.0	381454.9234909185
20430.0	380915.5146055684
20431.0	381228.09951518674
20432.0	381378.00456929277
20433.0	381315.7915066369
20434.0	381130.58362490876
20435.0	379744.127916436
20436.0	380839.016162919
20437.0	380936.26928005135
20438.0	381002.702651392
20439.0	380899.3187201025
20440.0	380858.46053683205
20441.0	380802.80170332163
20442.0	380686.87869050883
20443.0	380613.0935431168
20444.0	380528.411803648
20445.0	380474.87067422725
20446.0	380309.0492850171
20447.0	379740.1194201101
20448.0	380313.9123707903
20449.0	380188.2208239615
20450.0	378483.4738552847
20451.0	380052.52040949743
20452.0	379832.93349560257
20453.0	379944.1855217664
20454.0	379618.012325479
20455.0	379761.7804836862
20456.0	379673.5235194876
20457.0	379326.80515420204
20458.0	379323.92073134053
20459.0	379506.0449607681
20460.0	379422.22577991686
20461.0	379427.5133292543
20462.0	379276.8457506816
20463.0	379255.6842287104
20464.0	379266.92412456963
20465.0	379204.4581453824
20466.0	379053.29899438034
20467.0	379070.3974940671
20468.0	379011.8198444033
20469.0	378883.16565094393
20470.0	378660.2081943553
20471.0	378790.82154721284
20472.0	378621.1258793984
20473.0	369303.6674482219
20474.0	378038.9894094846
20475.0	378495.7688283136
20476.0	378462.7955171328
20477.0	378364.01189847046
20478.0	378281.4971461633
20479.0	377917.79604398116
20480.0	377667.50221107056
20481.0	377926.32998461457
20482.0	378009.44997498835
20483.0	378027.6140376065
20484.0	377752.92969779205
20485.0	377728.3967942658
20486.0	377708.3121598465
20487.0	377729.70122280944
20488.0	377648.24574197776
20489.0	377610.3550287872
20490.0	377591.97516922886
20491.0	377482.8983091199
20492.0	377276.5685415935
20493.0	377346.5844776961
20494.0	377297.9685097472
20495.0	377230.5524129793
20496.0	377068.20097146893
20497.0	377054.4245702656
20498.0	376937.7075757057
20499.0	375981.29888952454
20500.0	376583.7496319997
20501.0	376830.9442936832
20502.0	376748.79150981136
20503.0	376696.14817116165
20504.0	376498.07069675537
20505.0	376592.8504328192
20506.0	376446.9463252992
20507.0	376460.9271988224
20508.0	376333.2156751872
20509.0	376328.3702054912
20510.0	376256.26823229436
20511.0	376170.24934871035
20512.0	375916.504652186
20513.0	371614.8369555517
20514.0	375328.9145384943
20515.0	375616.50768772955
20516.0	371867.17656023556
20517.0	375742.53918289917
20518.0	375658.6273079296
20519.0	375584.1024950272
20520.0	375446.5700085759
20521.0	374706.9177102318
20522.0	366051.31248108234
20523.0	374909.33775728644
20524.0	374643.311509504
20525.0	373787.9050190849
20526.0	370902.5554268165
20527.0	351739.38065572054
20528.0	366524.56712601276
20529.0	373081.61148846085
20530.0	374034.45774254034
20531.0	372990.06828708015
20532.0	374104.15889612626
20533.0	369883.3563320385
20534.0	374475.4569314303
20535.0	374496.3491790849
20536.0	372413.77385349077
20537.0	374466.6994343936
20538.0	374412.5295788032
20539.0	371194.9097402398
20540.0	373915.0521991167
20541.0	374126.96731156495
20542.0	372594.28474388656
20543.0	369439.2892194843
20544.0	362495.06446050026
20545.0	372997.1767934974
20546.0	372444.679163085
20547.0	373734.8539940863
20548.0	372778.9505118221
20549.0	373058.56651427835
20550.0	373374.0570279939
20551.0	373391.7255335939
20552.0	370318.66259209445
20553.0	370816.5526912959
20554.0	373387.518017536
20555.0	373301.9235975169
20556.0	370708.2435985392
20557.0	373171.502972928
20558.0	373152.8295120896
20559.0	367706.0763484097
20560.0	372937.80956610566
20561.0	372936.9707053057
20562.0	372858.6024419329
20563.0	367987.14127317886
20564.0	371907.3166786558
20565.0	372620.59204771847
20566.0	372577.5849127934
20567.0	372577.16820869123
20568.0	372449.81152317446
20569.0	368287.8728699911
20570.0	372284.35881328647
20571.0	372110.5246257154
20572.0	372190.68637347827
20573.0	372184.99344465917
20574.0	371646.2149631999
20575.0	371671.19057551376
20576.0	364863.41575311037
20577.0	371808.9904488447
20578.0	371799.8210711553
20579.0	371759.354216448
20580.0	371439.7660774395
20581.0	369028.5269778466
20582.0	371367.9442837493
20583.0	371524.86577930243
20584.0	367291.5595755573
20585.0	371040.0598114291
20586.0	371345.1526455297
20587.0	371308.404670464
20588.0	371126.1409804289
20589.0	370984.2013290497
20590.0	370545.852520858
20591.0	368927.60510299925
20592.0	366696.0971726921
20593.0	370789.76304250886
20594.0	370672.61822894105
20595.0	370755.5129851904
20596.0	370710.62072033284
20597.0	370607.1594041344
20598.0	370522.8733972478
20599.0	369797.15478650964
20600.0	370361.2639281153
20601.0	369893.3257732098
20602.0	369930.6903109634
20603.0	369990.68437708815
20604.0	366220.9583415323
20605.0	365243.00666142994
20606.0	368904.8885428221
20607.0	367154.4068833282
20608.0	330667.4721915117
20609.0	341260.09739510994
20610.0	368026.8942573568
20611.0	368952.5823930366
20612.0	369041.99279083416
20613.0	369353.99469219847
20614.0	369394.55864504323
20615.0	369392.5739003904
20616.0	369355.3756667904
20617.0	368990.01592709124
20618.0	369183.0763847681
20619.0	369174.56467394554
20620.0	369011.5094282242
20621.0	367539.05412997166
20622.0	368899.31137679366
20623.0	368777.5771557888
20624.0	368845.2124049408
20625.0	368718.0820021247
20626.0	368661.1925598208
20627.0	368377.6701923331
20628.0	368457.97056184313
20629.0	368352.0148930561
20630.0	368197.09135421447
20631.0	368012.92470845446
20632.0	367673.7604943872
20633.0	367259.59499448305
20634.0	362376.2184372247
20635.0	348586.44558317325
20636.0	356823.94465894054
20637.0	285516.8456523971
20638.0	299329.77913858375
20639.0	354167.76638464007
20640.0	363755.72743454634
20641.0	366295.48137185274
20642.0	366779.3247469567
20643.0	367087.6658597888
20644.0	366752.1056014321
20645.0	363649.3992067125
20646.0	367284.9738891263
20647.0	367200.10382540803
20648.0	367251.69712005125
20649.0	366938.5820504068
20650.0	367046.76279746555
20651.0	367071.685561549
20652.0	367012.511481856
20653.0	362659.59966637334
20654.0	366761.4777737218
20655.0	366850.79988142085
20656.0	366718.36913664016
20657.0	366816.06160711683
20658.0	366622.13984911377
20659.0	366671.17650575354
20660.0	366634.3974928384
20661.0	366418.8736012287
20662.0	366518.850289664
20663.0	366417.10066892806
20664.0	366409.23928494076
20665.0	366085.93646059564
20666.0	366190.75861872634
20667.0	366035.3487503363
20668.0	366180.1380118528
20669.0	366061.2225728513
20670.0	365990.0290859007
20671.0	365250.69324779627
20672.0	364794.45615247166
20673.0	364145.12777134025
20674.0	365749.5115464704
20675.0	364817.4644264959
20676.0	364205.1805577214
20677.0	363720.9171230757
20678.0	363369.0783514661
20679.0	364730.8033949689
20680.0	364227.79058258014
20681.0	364811.09034270735
20682.0	365188.67480084446
20683.0	363636.10703789553
20684.0	365080.3902447613
20685.0	365062.8981096448
20686.0	364997.86563584
20687.0	364353.6524181487
20688.0	364862.66623098886
20689.0	364788.1540009984
20690.0	364776.1612275712
20691.0	364646.69291970565
20692.0	364657.4420819968
20693.0	364356.5959806972
20694.0	364348.9799634945
20695.0	364437.8446823425
20696.0	364297.33675663354
20697.0	364075.58537215984
20698.0	363447.28261754906
20699.0	364059.44023777277
20700.0	363971.1591563263
20701.0	363822.1688799233
20702.0	363370.5752985597
20703.0	361754.236498739
20704.0	320161.62954937806
20705.0	347548.61664829514
20706.0	362623.3587826689
20707.0	362806.65636863845
20708.0	363436.10668482556
20709.0	362993.1921670147
20710.0	363438.6715017215
20711.0	363372.844417024
20712.0	363126.4588365826
20713.0	361721.4716444689
20714.0	363092.5529219075
20715.0	363068.6191747072
20716.0	362876.5097754625
20717.0	362461.57147504657
20718.0	359781.42652825627
20719.0	361458.578332058
20720.0	362355.5184984065
20721.0	362469.61006837775
20722.0	361643.30166681384
20723.0	358361.1558166596
20724.0	362562.47028121597
20725.0	362554.0179197952
20726.0	362496.11492392945
20727.0	362300.1681559553
20728.0	360734.81636413495
20729.0	361784.48183459876
20730.0	361424.6963249149
20731.0	362154.69543260173
20732.0	362140.6386421761
20733.0	362097.37775185925
20734.0	362067.48389867524
20735.0	361848.9436733443
20736.0	361694.2325760002
20737.0	361444.7086075904
20738.0	361102.95566909417
20739.0	361044.7378907143
20740.0	361647.3132040191
20741.0	359663.04628244485
20742.0	359928.2754027523
20743.0	359486.8095975446
20744.0	361330.1839757313
20745.0	361207.0285148162
20746.0	361228.7355060225
20747.0	361155.68226467853
20748.0	361092.89206579205
20749.0	360906.09664
20750.0	360980.4385812481
20751.0	360894.39935528924
20752.0	360568.13703004096
20753.0	360854.33955778554
20754.0	360637.85496084485
20755.0	360648.72512880655
20756.0	359991.91138304205
20757.0	360434.11224002467
20758.0	360539.0308671488
20759.0	360392.46846361615
20760.0	360352.877379584
20761.0	360347.1464923134
20762.0	359543.1491665907
20763.0	358940.21356257546
20764.0	359962.59487580124
20765.0	359893.4266085372
20766.0	360022.1382639615
20767.0	359839.739727053
20768.0	358491.6551893016
20769.0	357857.6540532697
20770.0	358953.3220208612
20771.0	359683.73699379194
20772.0	359118.2238089217
20773.0	359208.0188243962
20774.0	357908.181365557
20775.0	358203.96263505885
20776.0	357569.65258854494
20777.0	357307.93934356625
20778.0	359188.3443929086
20779.0	359177.9548921857
20780.0	359081.95713024
20781.0	359090.15720427525
20782.0	358580.39806361456
20783.0	358939.5124846592
20784.0	358836.0861908995
20785.0	358792.0055238656
20786.0	358785.55049000954
20787.0	358747.369111552
20788.0	358663.16153815034
20789.0	358532.5144211454
20790.0	358535.2176500736
20791.0	358358.6405974018
20792.0	358483.9307493376
20793.0	358293.93758617603
20794.0	358057.5935889412
20795.0	358254.4798810112
20796.0	358149.8468859904
20797.0	358142.86987100163
20798.0	357972.1696673786
20799.0	357016.57027215516
20800.0	357873.5206858753
20801.0	357818.0292050944
20802.0	357674.9956792318
20803.0	357144.6146138106
20804.0	355708.0436834334
20805.0	354521.6745209893
20806.0	357526.8379721722
20807.0	352303.84253828943
20808.0	357407.25417082844
20809.0	356825.638423757
20810.0	347968.66088468384
20811.0	357140.5180370944
20812.0	357178.5930899456
20813.0	357049.030200525
20814.0	356993.72557598725
20815.0	357015.87737313274
20816.0	356904.9680216064
20817.0	356699.6406927363
20818.0	356725.3314338817
20819.0	356379.29820815346
20820.0	356355.50979358796
20821.0	356570.9376356348
20822.0	356604.9131757568
20823.0	356528.9683812353
20824.0	356297.6722288635
20825.0	353447.41616845096
20826.0	352794.80972901545
20827.0	356263.3196208129
20828.0	356211.5103195136
20829.0	353494.97496207326
20830.0	355556.1587081206
20831.0	353470.5104257058
20832.0	355151.70490941446
20833.0	338456.51376701245
20834.0	353514.67309137876
20835.0	355131.3960894465
20836.0	355171.8396657664
20837.0	354374.06144430087
20838.0	351940.62503936
20839.0	337615.8482628537
20840.0	350421.8867499009
20841.0	354054.5378975745
20842.0	354823.6860096513
20843.0	355007.7350051841
20844.0	355078.1292675072
20845.0	354768.2528296954
20846.0	348903.51357461035
20847.0	349191.28309432743
20848.0	354721.89444587554
20849.0	350749.2868849659
20850.0	354395.5702546418
20851.0	354118.22525808477
20852.0	354626.8758441985
20853.0	354729.81895413756
20854.0	354531.40362854354
20855.0	354350.89965875226
20856.0	354419.8596788222
20857.0	349860.3714707476
20858.0	350362.8006457383
20859.0	354296.6746480633
20860.0	353312.80795074464
20861.0	353162.0785061899
20862.0	354215.0079840257
20863.0	354026.9414744065
20864.0	353366.3854657525
20865.0	351047.66222664126
20866.0	353227.5400572931
20867.0	353796.7498919937
20868.0	353813.75339069444
20869.0	349419.23030465597
20870.0	353659.83040307194
20871.0	352751.3060933622
20872.0	349598.2562017322
20873.0	347847.6538511373
20874.0	353159.33459251194
20875.0	353089.9098435586
20876.0	352990.4941432835
20877.0	349395.4204991401
20878.0	353248.687947776
20879.0	353129.1972599808
20880.0	352996.1476456449
20881.0	352981.6278040577
20882.0	352395.9901388804
20883.0	352772.0522743808
20884.0	350418.23256740085
20885.0	351395.1344132092
20886.0	348857.8904522694
20887.0	352692.9529438208
20888.0	352532.75213168625
20889.0	352584.9171099648
20890.0	351913.77289543714
20891.0	352436.46307532804
20892.0	352148.5442383864
20893.0	352334.87933931523
20894.0	352264.68388700165
20895.0	352136.0112386046
20896.0	349037.83657962905
20897.0	350836.4603555854
20898.0	351643.83409602527
20899.0	351866.15842242533
20900.0	351537.38171678793
20901.0	351752.38457098254
20902.0	351741.44414842885
20903.0	351667.0514561025
20904.0	351658.82149765105
20905.0	351591.33902602235
20906.0	351426.79658496013
20907.0	351410.8920987649
20908.0	350726.1508943882
20909.0	351071.79079925746
20910.0	351120.5807259646
20911.0	349825.6814309393
20912.0	351118.1453033472
20913.0	351050.30054871045
20914.0	350244.3952341002
20915.0	350805.8667876349
20916.0	350790.4129794048
20917.0	350646.7711746048
20918.0	350284.56198635546
20919.0	350087.05682472955
20920.0	349521.09075988486
20921.0	347707.99128739844
20922.0	334065.37789603823
20923.0	271283.36608130485
20924.0	341837.43128207384
20925.0	348237.5996571648
20926.0	349357.30748784635
20927.0	349644.2619494398
20928.0	349661.74884167727
20929.0	349927.947370496
20930.0	349874.67719311366
20931.0	349340.65872240625
20932.0	340023.5816583123
20933.0	349509.56932136946
20934.0	349775.8036066304
20935.0	349757.02046474244
20936.0	347323.54840821837
20937.0	349583.6389474303
20938.0	349631.3197953024
20939.0	349544.74065756146
20940.0	346249.2786261971
20941.0	348927.3061834755
20942.0	349326.208925696
20943.0	348412.4771778547
20944.0	345659.0603616302
20945.0	349094.55216803844
20946.0	349161.774383104
20947.0	348475.97621411923
20948.0	348663.55010273296
20949.0	348984.9989398528
20950.0	345438.1408124851
20951.0	348779.7048508418
20952.0	348837.3546156032
20953.0	348793.66611599363
20954.0	347922.99602903076
20955.0	348657.3402259456
20956.0	348507.403924275
20957.0	345859.8682230741
20958.0	348460.14366023685
20959.0	348383.84381788166
20960.0	348253.0102640639
20961.0	348146.08350904315
20962.0	343894.50723163894
20963.0	346971.0277476362
20964.0	347817.6421380096
20965.0	347792.0842514433
20966.0	347705.1921137663
20967.0	347070.07466373185
20968.0	328742.4111214504
20969.0	345679.25121679436
20970.0	347610.4618704895
20971.0	347623.03817646066
20972.0	346083.7405622256
20973.0	347571.72652933124
20974.0	347517.6513601536
20975.0	347396.53904957447
20976.0	347347.2508395521
20977.0	347074.5766199295
20978.0	335955.45081610937
20979.0	340655.58431333816
20980.0	346874.7076534271
20981.0	347033.32710809616
20982.0	347032.78017085436
20983.0	346939.29238527996
20984.0	346919.1484014592
20985.0	346850.74234408967
20986.0	346775.7400096767
20987.0	346559.74226657295
20988.0	346564.4463882241
20989.0	346598.56663183373
20990.0	344828.5278765072
20991.0	346532.6834483198
20992.0	346477.642645504
20993.0	346116.97916313616
20994.0	345985.98444318754
20995.0	346097.0451042305
20996.0	345465.34831882274
20997.0	344335.0570008592
20998.0	346140.3400732672
20999.0	345122.1175173098
21000.0	345904.7420329986
21001.0	345956.2152656896
21002.0	345759.0401957888
21003.0	345631.41811568674
21004.0	345769.171222528
21005.0	342241.9988512792
21006.0	345419.4944049151
21007.0	345599.59551180806
21008.0	345557.7250332672
21009.0	345460.7098380288
21010.0	344878.513389567
21011.0	342370.8936929324
21012.0	343577.10034042696
21013.0	342496.905789445
21014.0	344995.32328796183
21015.0	344844.56007925764
21016.0	345086.025007104
21017.0	341649.90457937215
21018.0	344191.11110901844
21019.0	343984.4553392126
21020.0	344280.35237150785
21021.0	344767.7300768768
21022.0	344640.559199027
21023.0	343968.33065205946
21024.0	344328.803503308
21025.0	341866.94691389834
21026.0	343475.3440088056
21027.0	344299.3431314434
21028.0	344324.54576046084
21029.0	343033.6711098354
21030.0	344221.2988780545
21031.0	344207.27721492475
21032.0	344124.6610653185
21033.0	343690.33815982076
21034.0	343950.4306208767
21035.0	343977.00227072
21036.0	343525.8629324804
21037.0	343833.7818886144
21038.0	343683.1091720193
21039.0	343584.5805670397
21040.0	343535.4819395586
21041.0	343638.8049485824
21042.0	343575.6485869568
21043.0	343508.05003796483
21044.0	343464.6431858688
21045.0	343360.22504407034
21046.0	343323.88255334407
21047.0	343260.8172081152
21048.0	343089.5790850049
21049.0	343139.9091601408
21050.0	343042.1351104513
21051.0	343030.73299988476
21052.0	342908.10906214407
21053.0	342562.7914895357
21054.0	342670.3276769281
21055.0	342820.37858795526
21056.0	342723.1288262657
21057.0	342710.1078192127
21058.0	342599.8152400896
21059.0	342544.0963231745
21060.0	342353.1855511553
21061.0	341987.99704391713
21062.0	341695.74213550123
21063.0	341168.54370795685
21064.0	342011.8325395454
21065.0	342179.50539939845
21066.0	340986.3707197413
21067.0	342008.42561126413
21068.0	341341.3788123122
21069.0	341981.945921536
21070.0	340744.9654558731
21071.0	340625.5438692363
21072.0	341365.29494343564
21073.0	341429.79432120366
21074.0	340985.7495433214
21075.0	338991.80583813123
21076.0	341186.0152909824
21077.0	340463.36890306533
21078.0	334704.4371529763
21079.0	341196.46078566404
21080.0	341251.65667287045
21081.0	341254.9334728704
21082.0	340668.06268231745
21083.0	340954.6156441598
21084.0	341033.34765854717
21085.0	341048.097767424
21086.0	340881.8777096193
21087.0	340755.816434892
21088.0	340861.44117309444
21089.0	340776.50955796486
21090.0	340627.82882119674
21091.0	338142.89936547965
21092.0	337907.7441388542
21093.0	340527.7902667777
21094.0	340533.0439471104
21095.0	340456.93620387843
21096.0	340247.042116813
21097.0	338100.17838694673
21098.0	338841.61064304487
21099.0	322194.3779065932
21100.0	339975.3370959872
21101.0	339023.0372548612
21102.0	340043.91774126084
21103.0	339957.2156055549
21104.0	338905.13568399457
21105.0	339909.61476403184
21106.0	339863.946657792
21107.0	338632.45433405304
21108.0	339762.100043776
21109.0	339666.827476992
21110.0	338995.0911315974
21111.0	338822.4895451105
21112.0	339194.2142459906
21113.0	339474.30263193604
21114.0	339387.5908493312
21115.0	339304.0092758016
21116.0	338911.93003704306
21117.0	338912.51063357276
21118.0	339008.02500198374
21119.0	338497.73024870397
21120.0	337251.74335406226
21121.0	338924.36876984325
21122.0	338905.3825187841
21123.0	338887.7485113344
21124.0	338824.798928896
21125.0	338077.062738739
21126.0	338665.3082124288
21127.0	338677.0412535808
21128.0	338442.15498670057
21129.0	338227.97694238706
21130.0	336381.750856911
21131.0	338368.35935354885
21132.0	338227.72360642534
21133.0	338314.28282122244
21134.0	337498.84647505905
21135.0	337871.9446007811
21136.0	337847.0563348482
21137.0	338072.2786107392
21138.0	338043.3532223488
21139.0	337980.0749113344
21140.0	337769.90504878096
21141.0	337617.13392189384
21142.0	336638.70597857476
21143.0	337748.7233941505
21144.0	337657.59375114244
21145.0	334563.50056938105
21146.0	337576.81040752644
21147.0	336063.8862622733
21148.0	337386.9367820287
21149.0	337401.53673482244
21150.0	337326.0852953088
21151.0	337078.6873147386
21152.0	337237.78617835516
21153.0	337114.7003428862
21154.0	336947.8839599099
21155.0	335965.68932188296
21156.0	336511.66480957373
21157.0	336902.64566497284
21158.0	336189.7371926518
21159.0	336847.4641432576
21160.0	336748.7362039808
21161.0	336635.90208634885
21162.0	336409.1452194818
21163.0	336614.55391784955
