20082.0	422384.8218099709
20083.0	422412.6977835001
20084.0	417554.6223165474
20085.0	421354.6942464004
20086.0	421973.0604851202
20087.0	411831.7327449994
20088.0	420536.9557516278
20089.0	419342.83656396094
20090.0	421853.27913205844
20091.0	422350.7185532927
20092.0	418941.7616965622
20093.0	420612.98673909425
20094.0	417784.00607601256
20095.0	420566.0346515466
20096.0	421890.23136972805
20097.0	409555.03622226324
20098.0	401703.33835102303
20099.0	421638.6542895104
20100.0	420451.0979293182
20101.0	417445.2558397469
20102.0	416440.1628184628
20103.0	420057.62985164515
20104.0	420128.87891312316
20105.0	421123.0608719872
20106.0	420414.77483724913
20107.0	421051.78056294343
20108.0	420195.55073065014
20109.0	416547.840458754
20110.0	420841.76609935384
20111.0	419709.8402611197
20112.0	417265.72767477983
20113.0	418135.1701938204
20114.0	420016.4724047863
20115.0	418908.94189691014
20116.0	420301.9457527809
20117.0	418817.5215886368
20118.0	417353.0283376598
20119.0	419727.5775533054
20120.0	418765.5369654297
20121.0	419153.35971962893
20122.0	420001.4811234303
20123.0	420028.669440819
20124.0	419039.8597562374
20125.0	415321.7688535071
20126.0	417995.92349532276
20127.0	419257.49338275805
20128.0	418956.78695178375
20129.0	418116.4120080386
20130.0	413787.3452302369
20131.0	418244.65641799464
20132.0	418410.6696966135
20133.0	418686.287269069
20134.0	412564.4445188091
20135.0	414213.6549179423
20136.0	416813.01568225457
20137.0	418762.71944171493
20138.0	417892.7308242941
20139.0	416793.9378905115
20140.0	416269.92902144097
20141.0	414423.28413471155
20142.0	404138.4671576049
20143.0	417833.4609047551
20144.0	407683.37839390885
20145.0	418207.5242446848
20146.0	417350.59165675595
20147.0	416293.6274681865
20148.0	415438.9648375807
20149.0	414470.1529653291
20150.0	414489.8431254532
20151.0	416769.0073669654
20152.0	416148.14761451026
20153.0	417318.41127874545
20154.0	414863.9114985481
20155.0	417573.79846471664
20156.0	415599.5211169795
20157.0	409509.2023361549
20158.0	416424.4662648838
20159.0	417217.183639142
20160.0	417155.31723571214
20161.0	416594.2347038716
20162.0	414976.67326443637
20163.0	411302.3664914329
20164.0	416595.9338164223
20165.0	416132.31453634595
20166.0	416505.7399226367
20167.0	416137.24955443275
20168.0	415119.9062294543
20169.0	415458.48072437564
20170.0	413720.896759394
20171.0	414769.647032729
20172.0	414034.7420573723
20173.0	415655.29130926
20174.0	414311.16640420136
20175.0	414109.884481535
20176.0	412072.29138862446
20177.0	415383.3787752449
20178.0	415919.57608202234
20179.0	409134.0593823629
20180.0	413761.3355122693
20181.0	414810.90661089064
20182.0	414582.6332934134
20183.0	412802.22506516683
20184.0	414617.6506986502
20185.0	414240.457988506
20186.0	414182.5101135883
20187.0	414701.83121879085
20188.0	415249.35650181124
20189.0	413438.0756795397
20190.0	414190.7475169285
20191.0	409732.8508043304
20192.0	409205.54605116096
20193.0	398356.09312785225
20194.0	414560.6303940606
20195.0	413732.15490047925
20196.0	413371.80651520164
20197.0	413845.7414762509
20198.0	413555.22678456124
20199.0	410946.3818600496
20200.0	414039.39416965103
20201.0	411871.6461613025
20202.0	411160.0397058044
20203.0	408408.3206389762
20204.0	409703.16456919385
20205.0	410553.56117319915
20206.0	413808.99958292476
20207.0	412822.62091694167
20208.0	411057.75740845734
20209.0	403096.19079249824
20210.0	412577.17024686147
20211.0	410296.1827413953
20212.0	379798.056599582
20213.0	410667.60849325627
20214.0	388508.12549529783
20215.0	409032.360093276
20216.0	404349.1967500404
20217.0	409875.52362004766
20218.0	412028.215335321
20219.0	409323.192503499
20220.0	412273.04482897953
20221.0	410738.1405384714
20222.0	409977.01885624527
20223.0	409658.709560528
20224.0	409742.2984740811
20225.0	410432.63980830734
20226.0	407380.9799807036
20227.0	411397.6801624068
20228.0	411919.1445569542
20229.0	407461.2245659698
20230.0	409564.1898713108
20231.0	411597.0140405745
20232.0	411709.2393549827
20233.0	401272.36522640276
20234.0	409065.785131009
20235.0	411267.00808929343
20236.0	410705.8802589701
20237.0	385336.28124203096
20238.0	409981.6952954848
20239.0	407945.215370847
20240.0	410800.54507110425
20241.0	410459.1161425921
20242.0	410878.78561791976
20243.0	408816.4809441287
20244.0	408145.06305126834
20245.0	392029.41504063737
20246.0	401556.3103797154
20247.0	398458.01555393264
20248.0	409429.97046558757
20249.0	410380.5960454147
20250.0	409752.06952468323
20251.0	409425.9024101381
20252.0	409764.52660756453
20253.0	408147.5303505873
20254.0	405606.73821819405
20255.0	403311.6192636864
20256.0	410181.27307243494
20257.0	408941.8908434428
20258.0	409412.0507211783
20259.0	409896.72016445425
20260.0	408164.42018365726
20261.0	408442.14392586175
20262.0	403637.91451422573
20263.0	409498.15726571524
20264.0	408658.6222313484
20265.0	409470.37146972166
20266.0	409309.2550410241
20267.0	408312.2905808872
20268.0	388925.04057120986
20269.0	403720.2193416133
20270.0	399338.8158288
20271.0	408143.14688348194
20272.0	408769.83713792
20273.0	407828.59128012933
20274.0	405961.6975519684
20275.0	395081.19985850336
20276.0	407956.45170155447
20277.0	407961.7241513987
20278.0	407816.152442471
20279.0	406950.86773698754
20280.0	396160.12563248456
20281.0	406065.7200660458
20282.0	407308.39880826813
20283.0	407549.5050182665
20284.0	406653.66229155706
20285.0	405800.30052434123
20286.0	404622.3685189498
20287.0	380913.5230452086
20288.0	404062.8824440848
20289.0	403258.5403465748
20290.0	405033.5328895
20291.0	406189.9549310966
20292.0	407229.62264883204
20293.0	405917.814646376
20294.0	405148.2540244993
20295.0	402828.1976258576
20296.0	399504.8691630124
20297.0	406415.49901496264
20298.0	404599.24962017516
20299.0	402395.47778334876
20300.0	404063.572197375
20301.0	406005.81722603436
20302.0	357596.47663055925
20303.0	403754.92804607784
20304.0	404406.1065347061
20305.0	403122.3389224982
20306.0	405500.01436262234
20307.0	358996.60251959995
20308.0	395057.9941375939
20309.0	405443.80083241087
20310.0	405637.19243038783
20311.0	405658.617144935
20312.0	403944.7104454647
20313.0	406030.03576647665
20314.0	405769.07749621774
20315.0	405444.3427364866
20316.0	404610.92006134003
20317.0	405163.8901800954
20318.0	404515.6386865138
20319.0	405126.51410800626
20320.0	403435.8348349429
20321.0	403632.9964830718
20322.0	400615.565741252
20323.0	404951.68649953214
20324.0	402419.15966259275
20325.0	404660.1850978299
20326.0	402921.72221644846
20327.0	403519.00347924605
20328.0	403156.1760505877
20329.0	402519.5704614912
20330.0	404873.1485765631
20331.0	402481.00341678143
20332.0	404496.20626636717
20333.0	400956.1203671082
20334.0	404092.9337933818
20335.0	400112.2167554089
20336.0	404279.41716295667
20337.0	401014.5495383978
20338.0	399269.44141147326
20339.0	401885.61189765425
20340.0	400460.4100476885
20341.0	403125.75266651995
20342.0	403382.2945443847
20343.0	403015.4577805292
20344.0	400569.98057738564
20345.0	397432.83496221947
20346.0	401462.46849003393
20347.0	398765.82252217014
20348.0	400774.7938942971
20349.0	374333.6972157272
20350.0	363950.03873850027
20351.0	401674.6109337602
20352.0	402660.9096982536
20353.0	402302.30803087406
20354.0	402625.9254280196
20355.0	377326.2901280966
20356.0	400019.1136923631
20357.0	398793.83166484983
20358.0	397168.35410574154
20359.0	402119.90068592574
20360.0	401493.711441102
20361.0	401424.7029768172
20362.0	402367.69093877735
20363.0	402400.8198586369
20364.0	401970.4825905145
20365.0	402113.3900775416
20366.0	401929.02902579226
20367.0	398731.3075945489
20368.0	396702.3260368949
20369.0	388604.19372155366
20370.0	400950.82652631187
20371.0	399446.9917523983
20372.0	401194.64078868506
20373.0	400772.3318378504
20374.0	398995.1104417809
20375.0	401313.7745412096
20376.0	399793.4047723497
20377.0	401332.37439201283
20378.0	385120.6906609517
20379.0	399636.089431654
20380.0	400775.2288436227
20381.0	384861.7471246186
20382.0	398425.8548891679
20383.0	400080.98932326335
20384.0	352927.3170197914
20385.0	398210.66108927823
20386.0	394146.04287179705
20387.0	398849.56285009766
20388.0	378277.4301392583
20389.0	400545.3574963199
20390.0	399210.3338115079
20391.0	398734.1221822486
20392.0	399330.61952962517
20393.0	400437.05050071055
20394.0	398155.1593324561
20395.0	395871.9612190779
20396.0	399473.2990562284
20397.0	400011.16087255033
20398.0	400065.03356170235
20399.0	399445.4696394756
20400.0	399560.50765414414
20401.0	398251.3148002292
20402.0	398157.3477105671
20403.0	397873.4765867023
20404.0	399486.5633329147
20405.0	399523.4937602045
20406.0	398965.11047270463
20407.0	398131.9426015224
20408.0	375834.4355446928
20409.0	398470.132688485
20410.0	396367.2223285269
20411.0	394635.7175877612
20412.0	391750.7851190388
20413.0	397127.3453469661
20414.0	398435.76707809354
20415.0	395014.78431292897
20416.0	397743.3350930436
20417.0	379819.04279958416
20418.0	394247.64254617883
20419.0	389220.05344420933
20420.0	377880.98137944436
20421.0	397290.3271923717
20422.0	398210.0623523833
20423.0	394296.9415565349
20424.0	397839.85043210234
20425.0	397395.9905181697
20426.0	394980.8815439893
20427.0	396090.5509371914
20428.0	396793.4242226175
20429.0	396212.7880552443
20430.0	392496.1905344558
20431.0	395750.0959260632
20432.0	397548.52833689604
20433.0	397374.02746470424
20434.0	392819.09615820326
20435.0	395984.68209049065
20436.0	395046.32002642343
20437.0	396133.0379784205
20438.0	397259.10416424955
20439.0	396915.1257280514
20440.0	397160.357036032
20441.0	396988.4146892799
20442.0	396151.3454862347
20443.0	396160.20637286414
20444.0	394007.2189591539
20445.0	394817.1239620622
20446.0	393511.6894142471
20447.0	395322.95681474695
20448.0	395461.2679737327
20449.0	394100.23771668394
20450.0	393573.86095329386
20451.0	394898.1300232173
20452.0	392621.8017603543
20453.0	393877.5212228567
20454.0	393315.28525742417
20455.0	394046.9136424939
20456.0	394348.7210782672
20457.0	390589.0153398278
20458.0	392538.3053312003
20459.0	394288.52379811736
20460.0	392430.4643227686
20461.0	395168.53386608616
20462.0	390768.0741621757
20463.0	392809.90853529767
20464.0	395365.8853064703
20465.0	394351.7659332618
20466.0	394195.50566973136
20467.0	395037.4973079554
20468.0	395088.04601118737
20469.0	393727.03211192315
20470.0	392001.12173383776
20471.0	394965.35003627534
20472.0	394750.44102963165
20473.0	387208.6862856235
20474.0	388105.31817062414
20475.0	394331.5993001979
20476.0	394376.6245244933
20477.0	392860.73972490436
20478.0	393031.27173693385
20479.0	390666.92705321236
20480.0	389051.1966371738
20481.0	391990.4868663304
20482.0	393273.881604913
20483.0	394047.7529227266
20484.0	392504.0127016964
20485.0	393390.51303567394
20486.0	390983.68466616626
20487.0	392260.93558824767
20488.0	393373.8463395848
20489.0	393735.0216318976
20490.0	393727.3898860544
20491.0	393422.1166968833
20492.0	391938.4303108093
20493.0	393026.9511843844
20494.0	393402.5576087552
20495.0	393109.0223890433
20496.0	391118.17397534836
20497.0	389664.5571837979
20498.0	391939.43736320053
20499.0	392875.3533091844
20500.0	391450.00507801597
20501.0	392726.54527528945
20502.0	389861.53637970204
20503.0	391689.92136396846
20504.0	391256.7418257423
20505.0	392449.3026197504
20506.0	387881.79322470777
20507.0	392223.3326043127
20508.0	389855.2937873416
20509.0	392052.0405843968
20510.0	392317.0440511488
20511.0	392049.5632187392
20512.0	390703.3963167768
20513.0	389498.4988164111
20514.0	391588.0148762621
20515.0	391172.4639977455
20516.0	383006.46448824694
20517.0	390819.4608873478
20518.0	391564.41457623045
20519.0	391615.4387038208
20520.0	389318.72926925006
20521.0	390168.42668277706
20522.0	386407.0440615959
20523.0	390426.1274468352
20524.0	390480.36839587893
20525.0	389879.78013409406
20526.0	389591.8868824069
20527.0	361557.30071387923
20528.0	386095.13401548745
20529.0	390376.0122249215
20530.0	390365.41363814316
20531.0	389762.4690163721
20532.0	390547.9315030014
20533.0	389466.94380912767
20534.0	387670.50138582673
20535.0	390135.598704231
20536.0	387837.03329013643
20537.0	390505.28885309433
20538.0	390437.6043208704
20539.0	389382.5944682498
20540.0	388269.32845936756
20541.0	388267.6895350806
20542.0	388303.9253856279
20543.0	386807.32914155157
20544.0	374813.7789292618
20545.0	385477.01754757547
20546.0	387561.04116633226
20547.0	387127.9016837129
20548.0	388295.74502482073
20549.0	386539.40182548686
20550.0	387420.2633371626
20551.0	388729.0755579909
20552.0	384623.5068825581
20553.0	388139.92663121736
20554.0	387538.5175441382
20555.0	388778.1583519751
20556.0	388314.3859798011
20557.0	388707.9041794051
20558.0	388799.0751363072
20559.0	379575.5982651369
20560.0	388270.18682367983
20561.0	388694.59397509124
20562.0	388213.7329598472
20563.0	386647.1134396397
20564.0	384414.1603618833
20565.0	383613.1923722279
20566.0	386683.2475783172
20567.0	388267.74301245454
20568.0	384172.7787958256
20569.0	385513.5977504777
20570.0	387090.7755921415
20571.0	384324.08705433476
20572.0	385547.10751313844
20573.0	387795.6808081407
20574.0	381440.157653399
20575.0	384313.65875630407
20576.0	385100.60015452025
20577.0	385413.2089716748
20578.0	387190.48468398134
20579.0	387270.83601428446
20580.0	383846.5531707361
20581.0	386461.2162240515
20582.0	384682.2309134267
20583.0	385152.6967656475
20584.0	383665.07255725603
20585.0	386562.5896157188
20586.0	385927.3826172927
20587.0	387081.0024443903
20588.0	384988.274805966
20589.0	385317.25713735854
20590.0	381112.190343581
20591.0	374021.26046986587
20592.0	361570.14964963443
20593.0	384311.9340584986
20594.0	384755.7528682512
20595.0	386420.64933519374
20596.0	386478.047756288
20597.0	385910.69557882845
20598.0	385107.8091145197
20599.0	375350.77923554095
20600.0	383124.1629499426
20601.0	382922.81874186266
20602.0	381294.7618955288
20603.0	382304.6129352755
20604.0	379514.05838827824
20605.0	373595.3044668418
20606.0	382554.07881256705
20607.0	377467.8978002956
20608.0	344421.35616884276
20609.0	359442.96758642234
20610.0	384872.71606845385
20611.0	383351.55525385996
20612.0	381667.5480698793
20613.0	382973.89508854086
20614.0	384806.68052684795
20615.0	384928.43781652435
20616.0	384914.7373322237
20617.0	380574.94655795523
20618.0	384852.8822534139
20619.0	384681.3299769345
20620.0	381966.809982567
20621.0	371066.7326488575
20622.0	382913.45600676024
20623.0	383321.85874268186
20624.0	384523.66441185283
20625.0	382118.833789334
20626.0	384230.66732134426
20627.0	382303.30703872273
20628.0	383922.88405094284
20629.0	383965.70642677764
20630.0	383798.09386004525
20631.0	383873.5839920125
20632.0	382862.7659554819
20633.0	382461.8171269111
20634.0	381790.18071081024
20635.0	323905.2132221357
20636.0	375510.5801207607
20637.0	319972.4781830539
20638.0	331864.2856952177
20639.0	367828.9482743572
20640.0	380344.40894545347
20641.0	380718.89968496305
20642.0	381995.4317033458
20643.0	383024.0677724161
20644.0	383003.4498322428
20645.0	382122.9536444429
20646.0	382811.65500579803
20647.0	378910.1388005382
20648.0	382573.86250567687
20649.0	377712.9380577342
20650.0	377419.29756098666
20651.0	381621.384301774
20652.0	381879.71735715796
20653.0	380802.31432519463
20654.0	376840.11136451125
20655.0	380923.5278233608
20656.0	380938.15503913077
20657.0	382260.77511843824
20658.0	381626.6699636746
20659.0	382001.40250480594
20660.0	382074.66650992644
20661.0	381396.45447372657
20662.0	381997.96296581125
20663.0	379689.4622941204
20664.0	381400.32015400875
20665.0	379299.3525956637
20666.0	380727.99796920194
20667.0	379906.94177996943
20668.0	381585.27889408
20669.0	380685.7883811846
20670.0	378844.536530528
20671.0	376260.5925597218
20672.0	373628.97591991775
20673.0	376818.26218639576
20674.0	378313.1073085443
20675.0	370067.17925457854
20676.0	366286.0325486609
20677.0	368018.93315380014
20678.0	366025.166238524
20679.0	370210.75174850726
20680.0	371719.55991839204
20681.0	373908.13705011585
20682.0	379827.15353497455
20683.0	367984.1899511454
20684.0	379769.8125758443
20685.0	380114.9167632389
20686.0	379876.4672253955
20687.0	373070.0928810925
20688.0	377037.17507563625
20689.0	376896.1158086654
20690.0	380084.4673744897
20691.0	379528.74977689586
20692.0	379914.86293278734
20693.0	377716.7336931286
20694.0	378501.8952384526
20695.0	379624.46840791055
20696.0	376220.8905363404
20697.0	371280.9066037169
20698.0	370946.3471063093
20699.0	378032.08222965634
20700.0	377731.300301211
20701.0	378943.8498897927
20702.0	376239.62607287976
20703.0	373465.6027459552
20704.0	314382.96307464124
20705.0	366613.9072692245
20706.0	378755.56569579523
20707.0	370968.3034488747
20708.0	378594.6141032433
20709.0	373548.02019041625
20710.0	378605.64617134014
20711.0	377648.56555765704
20712.0	375601.1173183502
20713.0	364514.60023583414
20714.0	375984.7468171285
20715.0	377257.06062397483
20716.0	377289.02373703633
20717.0	377419.8082174981
20718.0	371377.6226402336
20719.0	373647.9205425193
20720.0	375538.0010123265
20721.0	374010.9780287519
20722.0	370997.3356871591
20723.0	353830.5258881351
20724.0	377534.2552547318
20725.0	377537.32024238055
20726.0	377472.30559436785
20727.0	372680.7679369206
20728.0	375258.65638133726
20729.0	372712.99822715187
20730.0	376822.7666591747
20731.0	374856.09463316656
20732.0	377288.2964447234
20733.0	377254.6279276545
20734.0	377328.3925229567
20735.0	375941.5219978261
20736.0	375031.26239969477
20737.0	373296.48798924993
20738.0	368518.39097896375
20739.0	374313.29486274807
20740.0	375945.6645021667
20741.0	372882.34450943815
20742.0	363119.76556627103
20743.0	362151.851484788
20744.0	375726.3040806916
20745.0	374900.31014707335
20746.0	372582.9680922654
20747.0	375492.85666979925
20748.0	372546.6175275053
20749.0	372206.99068170297
20750.0	375289.43691038736
20751.0	375171.23743907595
20752.0	375243.3129881583
20753.0	375826.2585393147
20754.0	371811.90087638976
20755.0	374318.27119472733
20756.0	369702.41552548774
20757.0	373273.91214796586
20758.0	375284.06421667815
20759.0	375518.9274148866
20760.0	375068.2733576196
20761.0	374568.44465110946
20762.0	368550.7936550904
20763.0	364670.5836753045
20764.0	372809.7608204279
20765.0	371262.47557364975
20766.0	374529.328152575
20767.0	371632.17683743156
20768.0	368970.7999330299
20769.0	361254.353056533
20770.0	367202.7175059276
20771.0	374390.2750212094
20772.0	367826.39016837406
20773.0	369861.8797129711
20774.0	361839.64563539205
20775.0	350048.90438696515
20776.0	361029.64007403085
20777.0	361926.0251242525
20778.0	370281.7371979776
20779.0	373476.955049165
20780.0	373256.42190028814
20781.0	373509.02448783425
20782.0	367813.49603899947
20783.0	371936.8127021051
20784.0	371264.5116985384
20785.0	372543.19770173344
20786.0	373325.2531552243
20787.0	373405.3303877632
20788.0	373267.8610255867
20789.0	372319.2738775019
20790.0	372846.7518554113
20791.0	370959.69380106445
20792.0	373484.99469107186
20793.0	372653.465534462
20794.0	365797.5841423448
20795.0	372544.87395532796
20796.0	369678.34818969836
20797.0	370886.47152926767
20798.0	372903.86967756733
20799.0	371472.0292929557
20800.0	370540.02872975444
20801.0	367404.6585634803
20802.0	372375.611768832
20803.0	372443.9545970684
20804.0	371001.6404062215
20805.0	350985.53074321727
20806.0	370512.5366398943
20807.0	367665.23200634454
20808.0	371935.727425945
20809.0	371960.7261069316
20810.0	360230.0717236209
20811.0	370870.5684062213
20812.0	371825.4581252099
20813.0	370764.36967751774
20814.0	371617.564511437
20815.0	371714.5647120379
20816.0	371031.57725102105
20817.0	369949.84926249174
20818.0	370116.78654628014
20819.0	365266.0733411272
20820.0	370697.7972649998
20821.0	367968.5401640858
20822.0	371240.8746983429
20823.0	369219.6127571982
20824.0	368741.89767966897
20825.0	367739.4275663884
20826.0	366755.265590059
20827.0	370887.3774989317
20828.0	371185.230754611
20829.0	367482.68079677405
20830.0	370380.52878581744
20831.0	369682.6167328779
20832.0	370052.3788140548
20833.0	348475.6845002734
20834.0	368824.0320085996
20835.0	369252.3578982406
20836.0	370419.8375931905
20837.0	369382.3200854023
20838.0	367292.27575296094
20839.0	344108.02173704666
20840.0	367378.4559075292
20841.0	369662.83765350375
20842.0	370116.46001971164
20843.0	370041.92912506894
20844.0	369899.6436533247
20845.0	365764.3040178126
20846.0	345461.29945233127
20847.0	346514.6674446506
20848.0	365162.5755344941
20849.0	366459.0393049052
20850.0	362175.20348200295
20851.0	361052.9417396129
20852.0	367896.3121520657
20853.0	369296.39871938503
20854.0	368215.14384834166
20855.0	363402.5933570094
20856.0	366377.2153544696
20857.0	364761.6791347237
20858.0	367598.42450309265
20859.0	369073.83867310046
20860.0	364986.5573728244
20861.0	365670.42144337867
20862.0	368944.3418439681
20863.0	367634.8176400395
20864.0	368430.3758163968
20865.0	368077.82464225375
20866.0	362348.57336012385
20867.0	368068.53195202525
20868.0	367692.28715458687
20869.0	367322.2895632364
20870.0	368308.7913320447
20871.0	368244.70760980464
20872.0	366702.86300446815
20873.0	361754.5896591397
20874.0	367609.2703440898
20875.0	365504.3595108367
20876.0	364007.0795952158
20877.0	367093.68363745086
20878.0	368033.507835904
20879.0	364922.58574336173
20880.0	363090.11382927804
20881.0	366536.58506526804
20882.0	362153.72654837975
20883.0	363659.39402341563
20884.0	365307.8072950806
20885.0	356399.16914277617
20886.0	366446.71098716033
20887.0	367305.501442048
20888.0	364384.08817540796
20889.0	367016.47363112925
20890.0	361613.51529267133
20891.0	366807.7155713027
20892.0	365080.5919907783
20893.0	366798.90040258586
20894.0	366715.91379107855
20895.0	366515.0406033397
20896.0	361457.8197921724
20897.0	355922.13522023166
20898.0	362200.7925112783
20899.0	365008.506165657
20900.0	361792.9870442486
20901.0	365550.68559851585
20902.0	363182.76778721425
20903.0	365753.41854064696
20904.0	366100.9843650556
20905.0	365787.83070781326
20906.0	362750.53511311463
20907.0	362220.1796329495
20908.0	365714.179149005
20909.0	365938.7214233599
20910.0	362863.2163483652
20911.0	355866.86645699665
20912.0	364852.1691463679
20913.0	365028.13404037175
20914.0	364690.5934413836
20915.0	365115.0555381759
20916.0	365563.1552643073
20917.0	365441.6821387262
20918.0	363964.86371573946
20919.0	364929.0555621375
20920.0	365057.03090749437
20921.0	364650.48184422415
20922.0	358402.9595008938
20923.0	287816.58001895295
20924.0	362630.98360791086
20925.0	364584.62812569604
20926.0	363868.100073879
20927.0	364729.47883376636
20928.0	364409.03463731235
20929.0	364723.8888751105
20930.0	364603.2684515329
20931.0	364392.42791976954
20932.0	351528.92495133984
20933.0	359063.616906848
20934.0	364415.41857771494
20935.0	364245.31543326745
20936.0	363804.2306805761
20937.0	363393.03999078384
20938.0	364254.7987546113
20939.0	363745.1178377197
20940.0	357101.22516808385
20941.0	362263.5833393168
20942.0	362597.7099845642
20943.0	359449.660856725
20944.0	360297.87264778727
20945.0	362880.20873215963
20946.0	363697.9308691458
20947.0	363198.10782494757
20948.0	363516.6830395392
20949.0	363377.6951296002
20950.0	361126.5320615921
20951.0	361823.91185735917
20952.0	363341.81076172803
20953.0	363167.7540663296
20954.0	356740.8409215014
20955.0	363102.46888570866
20956.0	360216.06023167376
20957.0	356024.9736822744
20958.0	361704.09191669937
20959.0	362329.6096534536
20960.0	358845.91449374077
20961.0	362193.24590981
20962.0	357408.620884784
20963.0	362048.5266931715
20964.0	359186.44741407013
20965.0	360398.08138608787
20966.0	362027.9729258496
20967.0	361359.68880721985
20968.0	346485.9343650713
20969.0	358754.7531837476
20970.0	362189.5977041918
20971.0	361698.18151321483
20972.0	360481.6202825711
20973.0	361987.484680192
20974.0	361792.2513633272
20975.0	359902.1413236763
20976.0	361747.1621758978
20977.0	357864.2474991563
20978.0	352137.95676652313
20979.0	356555.46128301346
20980.0	361462.930341888
20981.0	361559.5071275009
20982.0	361271.31503165414
20983.0	360864.8863449083
20984.0	361014.3266701314
20985.0	360859.9372759045
20986.0	359810.1369585635
20987.0	359075.39493191714
20988.0	359214.618771456
20989.0	357224.83046810003
20990.0	346002.45694301795
20991.0	360574.71663472295
20992.0	359848.6989701113
20993.0	357007.3207832595
20994.0	356626.7908751399
20995.0	359489.0919280646
20996.0	353480.22380462126
20997.0	348121.2519710812
20998.0	360474.1294653439
20999.0	358939.68088596186
21000.0	359219.3713373194
21001.0	360268.6534483968
21002.0	359901.32070809626
21003.0	359773.4959382533
21004.0	359900.5879631869
21005.0	359118.28672348213
21006.0	359872.16085811186
21007.0	359828.8691396611
21008.0	359845.5658250241
21009.0	357827.9969685515
21010.0	358636.0214552582
21011.0	359008.38526320737
21012.0	346512.30405918416
21013.0	345457.83128720697
21014.0	356273.6910860318
21015.0	357161.971272905
21016.0	359337.71089838084
21017.0	355915.1447834559
21018.0	352386.79748281225
21019.0	353444.00137584814
21020.0	357912.67367485515
21021.0	358909.85036677093
21022.0	358036.94419148687
21023.0	352637.29211802554
21024.0	354529.0429693895
21025.0	356910.2008352797
21026.0	358481.1530715136
21027.0	358513.72331007913
21028.0	355212.3657650201
21029.0	335771.5247136609
21030.0	356899.8551650325
21031.0	357831.0820888572
21032.0	357563.3577771015
21033.0	356353.86394869705
21034.0	358022.6256764925
21035.0	358211.57907169283
21036.0	357272.35319070844
21037.0	357820.9784299517
21038.0	356971.46493665373
21039.0	357873.3474611201
21040.0	357860.03201392636
21041.0	357825.9409207296
21042.0	357811.21849425905
21043.0	357599.97719674883
21044.0	357628.8222642176
21045.0	355721.68460861605
21046.0	357281.7341710338
21047.0	357304.0816324604
21048.0	353497.8590703661
21049.0	355588.131153511
21050.0	353605.58630830626
21051.0	356700.74106838886
21052.0	356867.8735970302
21053.0	355816.80282501166
21054.0	356826.4126922747
21055.0	356824.051089408
21056.0	356552.176723559
21057.0	356785.13654661074
21058.0	354496.94888919103
21059.0	356304.16626974766
21060.0	356438.2090952704
21061.0	356212.18140815344
21062.0	354488.7521706004
21063.0	354055.8202011663
21064.0	353381.7418612754
21065.0	355456.0987627524
21066.0	346370.9391322954
21067.0	354811.40676526166
21068.0	353466.8259393509
21069.0	355572.04757053405
21070.0	355665.6501751811
21071.0	355289.5370788871
21072.0	348090.1561352064
21073.0	353906.17351618776
21074.0	350535.8727282638
21075.0	352774.1525721052
21076.0	354870.44820009073
21077.0	354639.55449118605
21078.0	333349.13998521614
21079.0	355166.2660648962
21080.0	353233.49198438454
21081.0	354899.8851887102
21082.0	350177.5677030468
21083.0	348946.271253302
21084.0	354010.48952668015
21085.0	354269.57126533164
21086.0	350625.57871964556
21087.0	352645.13966079353
21088.0	352111.42884229374
21089.0	354211.4229026813
21090.0	353851.17748756456
21091.0	354114.1144207363
21092.0	350982.4557940724
21093.0	352375.574259305
21094.0	354133.99091281835
21095.0	354035.35482879967
21096.0	354357.24647956487
21097.0	353688.7622926343
21098.0	351908.1316614071
21099.0	299497.47517194477
21100.0	353492.9560338429
21101.0	345449.1437301783
21102.0	353617.63151052775
21103.0	353189.77894809376
21104.0	353539.2074629124
21105.0	353926.0877570048
21106.0	353709.64300595183
21107.0	353377.7034805245
21108.0	353708.568215552
21109.0	353224.7445536773
21110.0	352140.8218955772
21111.0	346599.97161880083
21112.0	350431.218342298
21113.0	353301.05236520956
21114.0	351683.6052205544
21115.0	352283.1954477059
21116.0	352009.6303579152
21117.0	350631.3474604983
21118.0	348827.5897515965
21119.0	350516.52912251087
21120.0	351186.56750878866
21121.0	352544.60020162596
21122.0	351134.9957099531
21123.0	352715.1165898751
21124.0	352540.9009303555
21125.0	349847.6860080138
21126.0	350426.0681564185
21127.0	352589.1367895039
21128.0	352448.4141154303
21129.0	351444.8029417438
21130.0	335075.4050965672
21131.0	351873.6377053183
21132.0	348448.3367993257
21133.0	352074.64102133777
21134.0	351116.7567790073
21135.0	349234.95408271597
21136.0	351104.15897722857
21137.0	350159.3316032527
21138.0	351768.9392791552
21139.0	351744.6267863037
21140.0	350228.2771529738
21141.0	350945.85524879396
21142.0	350215.7001130006
21143.0	351588.2723606528
21144.0	349486.67639070726
21145.0	331357.7113943589
21146.0	351417.9092742144
21147.0	345329.1626233899
21148.0	350034.60757749603
21149.0	351145.55854028807
21150.0	349695.17419397243
21151.0	349493.3636841481
21152.0	351000.906642227
21153.0	349938.8341059565
21154.0	345961.3415440294
21155.0	349695.56311080966
21156.0	350462.31480729487
21157.0	348943.894341225
21158.0	349983.85115135886
21159.0	350684.63693168643
21160.0	348551.5034656758
21161.0	347122.59185869026
21162.0	342116.2475356205
21163.0	350334.1377159164
