20082.0	388908.1738067968
20083.0	388872.0130342911
20084.0	388307.4420998147
20085.0	388651.25863587845
20086.0	388642.4814256128
20087.0	387258.759354776
20088.0	388378.9965066239
20089.0	388140.64637378475
20090.0	388411.72298301436
20091.0	388384.0774864896
20092.0	387894.4283557887
20093.0	388030.41880637413
20094.0	387735.070598759
20095.0	387935.86094899214
20096.0	388035.30579968
20097.0	385729.78811699094
20098.0	383330.86831739545
20099.0	387806.97040650237
20100.0	386856.16279388225
20101.0	386912.081464526
20102.0	387205.172088013
20103.0	387457.619276595
20104.0	387361.5915253757
20105.0	387417.1270463488
20106.0	387301.5282532352
20107.0	387278.3962472447
20108.0	387141.65480652807
20109.0	386715.21257881616
20110.0	387068.5686398977
20111.0	386894.8319698943
20112.0	386313.42782545986
20113.0	386494.06056038424
20114.0	386713.7804337151
20115.0	386381.39127889957
20116.0	386666.91894312954
20117.0	386441.5594086403
20118.0	386218.84773826523
20119.0	386420.95950397436
20120.0	386252.8297795586
20121.0	386233.827065856
20122.0	386274.3572545535
20123.0	386222.3812296703
20124.0	386015.16960972815
20125.0	385638.9139070979
20126.0	384905.76131194964
20127.0	385873.9400540158
20128.0	385805.2530831361
20129.0	385684.9094836224
20130.0	382865.5679602686
20131.0	385365.08625387476
20132.0	385480.2438062079
20133.0	384837.516420711
20134.0	384606.6334072831
20135.0	384927.6903915523
20136.0	385139.1936233473
20137.0	385254.0527509504
20138.0	385102.71156715514
20139.0	384939.62926817307
20140.0	384814.37057351694
20141.0	384512.83450921025
20142.0	380716.9497530368
20143.0	384838.6583199744
20144.0	382743.24716584897
20145.0	384729.9654483968
20146.0	384568.27146403847
20147.0	384374.0772859904
20148.0	384077.4839992322
20149.0	383990.3766937606
20150.0	383419.77099468844
20151.0	384209.94473328657
20152.0	384075.1406415866
20153.0	384158.42546810873
20154.0	383795.3778384897
20155.0	384058.328612864
20156.0	383786.23949864955
20157.0	383062.7021357058
20158.0	383708.3818917889
20159.0	383776.9499541503
20160.0	383701.66324592644
20161.0	383586.4631214079
20162.0	383334.1583294465
20163.0	381769.21715998783
20164.0	383210.9508591613
20165.0	383309.6424128513
20166.0	383258.5874571264
20167.0	382566.96560189495
20168.0	382186.1425119242
20169.0	383038.05766369257
20170.0	382633.6883802105
20171.0	382803.4534637567
20172.0	382641.11334686744
20173.0	382718.2939930622
20174.0	382274.9447356424
20175.0	380995.0782455791
20176.0	382078.1381353477
20177.0	382485.0630082561
20178.0	382524.67149864964
20179.0	381561.7230536689
20180.0	382078.54645084165
20181.0	382224.67222732777
20182.0	380720.38090342237
20183.0	381801.9956457476
20184.0	382023.57254717447
20185.0	381884.0473468928
20186.0	381812.72152965143
20187.0	381854.6377261057
20188.0	381862.7386048512
20189.0	381590.53876101127
20190.0	381620.32314286084
20191.0	381134.4381902852
20192.0	380997.95973242744
20193.0	379076.2676322257
20194.0	381417.27688622073
20195.0	381017.4852661241
20196.0	379500.13875159284
20197.0	381173.29820712976
20198.0	381096.10770431976
20199.0	380692.45900226623
20200.0	381036.15453265933
20201.0	380762.34134978533
20202.0	380588.3364540415
20203.0	378210.88981319405
20204.0	379561.55825193017
20205.0	378561.90209720563
20206.0	380657.7454743552
20207.0	380478.05394124816
20208.0	380255.1141007357
20209.0	379031.5198611457
20210.0	380269.2516315137
20211.0	379333.53239838476
20212.0	366238.6533761151
20213.0	379501.8391224307
20214.0	369957.4797500445
20215.0	378946.6074349554
20216.0	378493.88558581955
20217.0	379610.8675383299
20218.0	379806.50036264956
20219.0	379291.81731880875
20220.0	379682.74155110406
20221.0	379421.4301204481
20222.0	379312.92829941784
20223.0	379227.9779147779
20224.0	379145.67287766986
20225.0	379169.8528305152
20226.0	378814.8286947334
20227.0	379168.7302250497
20228.0	379178.4094203905
20229.0	378553.6873431048
20230.0	378800.1249329154
20231.0	378947.6715298814
20232.0	378906.41929175047
20233.0	377420.96626483335
20234.0	378484.39303700486
20235.0	378662.72330874886
20236.0	378474.7970985985
20237.0	374204.2175832104
20238.0	378253.99488511955
20239.0	378042.5671507959
20240.0	378357.8072645633
20241.0	378240.8954445825
20242.0	378255.51343288313
20243.0	377932.1294487553
20244.0	377691.9315152902
20245.0	375059.28496415087
20246.0	376840.4009811958
20247.0	376098.53450976696
20248.0	377857.033371648
20249.0	377788.7729614849
20250.0	377667.3919008766
20251.0	377554.7014381569
20252.0	377478.09583104
20253.0	377341.90887731157
20254.0	376990.3328788484
20255.0	376622.5215684601
20256.0	377361.20791859186
20257.0	377098.9798227969
20258.0	377168.1724170241
20259.0	377152.73255485436
20260.0	376908.64293642266
20261.0	376888.44589465595
20262.0	376364.17655930866
20263.0	376881.46468536323
20264.0	376726.9471551489
20265.0	376764.6518509568
20266.0	376685.8090020864
20267.0	376519.694431027
20268.0	373564.3815411745
20269.0	375429.4098526193
20270.0	373207.3273622572
20271.0	376248.45822853124
20272.0	376279.58415851515
20273.0	376116.9485529089
20274.0	375791.61149112234
20275.0	374136.5766717469
20276.0	375796.19712368626
20277.0	375924.87774126086
20278.0	375708.25808773097
20279.0	374186.4914059284
20280.0	374139.79013774876
20281.0	373733.60157491267
20282.0	375481.1895840764
20283.0	375539.24336517125
20284.0	373826.36720619467
20285.0	375218.6194427906
20286.0	374809.9698720744
20287.0	368673.0083336254
20288.0	374842.0149837826
20289.0	374643.473829069
20290.0	374863.4571046914
20291.0	373173.602012364
20292.0	374900.7643901949
20293.0	373165.4558351376
20294.0	374597.3111095297
20295.0	374346.694524928
20296.0	373731.2089341963
20297.0	374586.33314795507
20298.0	374043.92365752376
20299.0	373996.51166453736
20300.0	370731.76378736604
20301.0	374179.9099138047
20302.0	349604.2477649465
20303.0	373853.5609761791
20304.0	373950.33741066227
20305.0	373726.3787737092
20306.0	373904.9575579646
20307.0	350281.1546386726
20308.0	369974.4573489086
20309.0	373755.4576736258
20310.0	373741.8997956609
20311.0	373697.0123542528
20312.0	373442.5296699391
20313.0	373627.86610708485
20314.0	373549.4093438976
20315.0	373449.3498179584
20316.0	373294.38790123555
20317.0	373303.13512222713
20318.0	372328.56321228604
20319.0	373186.37974978564
20320.0	372668.0554209279
20321.0	372342.8097949703
20322.0	372566.6130329592
20323.0	372945.4685749247
20324.0	372605.9528781824
20325.0	372804.2721542144
20326.0	372580.6876491777
20327.0	372553.1142946818
20328.0	372451.821014221
20329.0	372361.6925515776
20330.0	372539.50818222086
20331.0	371971.2456310784
20332.0	372377.87186954234
20333.0	371924.3501666309
20334.0	372210.4834883584
20335.0	371676.480431719
20336.0	372134.5653276672
20337.0	371666.62507560843
20338.0	371496.0037249017
20339.0	371595.09331804194
20340.0	371380.0710651901
20341.0	371713.769681715
20342.0	371685.93334435846
20343.0	371418.80902778835
20344.0	370470.6692022286
20345.0	370786.1450358773
20346.0	371235.30214604776
20347.0	370841.45951703127
20348.0	370082.3469064172
20349.0	357146.45234812744
20350.0	355333.57412514195
20351.0	370844.45949296636
20352.0	371024.4179935233
20353.0	370932.08500469767
20354.0	370927.38423848967
20355.0	365402.26868347405
20356.0	370453.67241441226
20357.0	370260.9714085895
20358.0	370146.0556578804
20359.0	370580.10383646714
20360.0	370468.38372597774
20361.0	370260.3280023545
20362.0	370450.1269692416
20363.0	370398.2769831936
20364.0	370289.2762497024
20365.0	370250.71444787196
20366.0	370172.23755202565
20367.0	369744.38561873935
20368.0	369451.4357141511
20369.0	368087.42834012205
20370.0	369840.06125813775
20371.0	369606.4121012225
20372.0	369752.74130145274
20373.0	369636.9298571265
20374.0	369381.6636768258
20375.0	369579.8497837056
20376.0	369365.2096319486
20377.0	369499.76332369924
20378.0	366499.9077642198
20379.0	369195.61064284167
20380.0	369235.257720832
20381.0	363736.3758596048
20382.0	368835.4528886787
20383.0	368906.2519013375
20384.0	347157.75826653355
20385.0	368593.94465464307
20386.0	368057.2507422701
20387.0	368559.11075020774
20388.0	360256.8494186379
20389.0	368703.44765603845
20390.0	368524.4750266369
20391.0	368112.4010164231
20392.0	368385.1587026943
20393.0	368494.317142016
20394.0	367795.46095124533
20395.0	367907.5728097285
20396.0	368224.10875371506
20397.0	368222.8821295104
20398.0	368176.3425517568
20399.0	367905.073004544
20400.0	368004.4645875713
20401.0	367800.3915653119
20402.0	367653.19561216014
20403.0	367675.6397522945
20404.0	367770.17537986557
20405.0	367722.3234043904
20406.0	367606.0950462465
20407.0	367445.1413565439
20408.0	363652.96184852725
20409.0	367383.08138598385
20410.0	367110.78989660187
20411.0	366762.18262650847
20412.0	366073.61065943236
20413.0	366841.6659455993
20414.0	367094.9947768833
20415.0	366636.5261021177
20416.0	366845.46745303046
20417.0	360337.7548165004
20418.0	366443.7089140738
20419.0	365689.3614522383
20420.0	363726.17824828904
20421.0	366586.3133626369
20422.0	366633.98603161593
20423.0	366085.99140597816
20424.0	366474.55487426557
20425.0	366371.94227548165
20426.0	365747.70757632016
20427.0	366139.56357324816
20428.0	366150.00340561924
20429.0	366025.9688185855
20430.0	365472.47755755595
20431.0	365848.2054070268
20432.0	366000.82501468156
20433.0	365929.81209251843
20434.0	365415.6686458876
20435.0	365458.47655137174
20436.0	365497.35334543406
20437.0	365565.21802301455
20438.0	365639.4286825473
20439.0	365545.1063353345
20440.0	365515.15124531207
20441.0	365446.381436928
20442.0	365309.83880622097
20443.0	365241.0004209665
20444.0	364986.16247910383
20445.0	365007.55678494734
20446.0	364809.791995904
20447.0	364850.47884185624
20448.0	364901.1428884478
20449.0	364700.5635117055
20450.0	364186.98461839417
20451.0	364666.77000437735
20452.0	364373.7689292795
20453.0	364473.9391848444
20454.0	364278.39779635257
20455.0	364367.01169582055
20456.0	364331.1650766843
20457.0	363847.72875878424
20458.0	363980.68337213446
20459.0	364152.4988411903
20460.0	363918.385584538
20461.0	364132.8288137215
20462.0	363649.7242652672
20463.0	363796.5966278657
20464.0	363990.227091456
20465.0	363851.600101376
20466.0	363752.30729420774
20467.0	363790.527889408
20468.0	363738.0319805441
20469.0	363542.7657383936
20470.0	363298.86696079373
20471.0	363559.32527001604
20472.0	363480.6587916288
20473.0	360980.4140445709
20474.0	362692.9200562176
20475.0	363272.8987664383
20476.0	363222.77263933443
20477.0	363020.05521612824
20478.0	362969.90539120644
20479.0	362633.2757950468
20480.0	362351.77571123064
20481.0	362671.50582743046
20482.0	362763.73605580773
20483.0	362800.1864450048
20484.0	362554.2626574336
20485.0	362581.3509406721
20486.0	362338.3539384323
20487.0	362405.33298872306
20488.0	362447.6996534273
20489.0	362430.4767926272
20490.0	362381.84740290564
20491.0	362292.0291090432
20492.0	362061.58335180796
20493.0	362141.239476224
20494.0	362119.93744506873
20495.0	362042.7461033984
20496.0	361774.7692945409
20497.0	361604.42791362584
20498.0	361738.39545139205
20499.0	361484.8187367429
20500.0	361513.4897405951
20501.0	361667.1520522239
20502.0	361343.9991742466
20503.0	361455.3350864897
20504.0	361316.0579792898
20505.0	361423.47284643847
20506.0	360923.53320058924
20507.0	361287.7460078591
20508.0	361001.4308630529
20509.0	361158.86427340796
20510.0	361124.13858201593
20511.0	361037.38464665605
20512.0	360829.82720634906
20513.0	359250.9007593492
20514.0	360583.3390751739
20515.0	360632.2186551291
20516.0	358851.2425181201
20517.0	360594.13793996803
20518.0	360607.1123902464
20519.0	360560.31423365115
20520.0	360282.4157986818
20521.0	360042.92397629394
20522.0	356780.2128531479
20523.0	360182.4676315136
20524.0	360142.25054760964
20525.0	359985.13401692174
20526.0	359740.1617072129
20527.0	349997.0393014272
20528.0	358430.58108989306
20529.0	359803.63389992964
20530.0	359759.83089582063
20531.0	359229.0106867718
20532.0	359535.0166208507
20533.0	358006.8238458902
20534.0	359334.3065915388
20535.0	359521.35430471686
20536.0	358748.2822115324
20537.0	359456.9436364801
20538.0	359395.9949467648
20539.0	358207.5804319754
20540.0	358955.08488683525
20541.0	359004.65422008344
20542.0	358651.35415296047
20543.0	357276.5493821445
20544.0	353606.9125472293
20545.0	358361.98912
20546.0	358445.5386071036
20547.0	358565.9692384257
20548.0	358328.6618095621
20549.0	358209.5974727682
20550.0	358366.7288932351
20551.0	358485.2993507329
20552.0	357000.1525080039
20553.0	357479.9699804141
20554.0	358232.53087846376
20555.0	358287.9141462016
20556.0	357346.0114604026
20557.0	358173.5092617216
20558.0	358132.11672412156
20559.0	355554.6055573483
20560.0	357962.336960512
20561.0	357953.00505354244
20562.0	357850.4941666305
20563.0	356028.4652306396
20564.0	357140.03464355844
20565.0	357251.25521244196
20566.0	357483.8998335488
20567.0	357587.63797381124
20568.0	357143.46747166704
20569.0	355833.0792411137
20570.0	357279.6605071361
20571.0	356962.5822396415
20572.0	357049.4355800063
20573.0	357212.30145290244
20574.0	356234.4569372664
20575.0	356642.34943610925
20576.0	354355.3131151347
20577.0	356734.47543603205
20578.0	356861.2755374081
20579.0	356826.7352342528
20580.0	356374.3552208892
20581.0	355790.58653757547
20582.0	356334.6886393847
20583.0	356415.07394355227
20584.0	354852.20350197883
20585.0	356279.5996020733
20586.0	356343.0218825728
20587.0	356380.03766394884
20588.0	356108.5078601729
20589.0	356068.48014909454
20590.0	355502.3329951748
20591.0	353793.5299248113
20592.0	350977.6199712841
20593.0	355772.8937050115
20594.0	355751.5021254658
20595.0	355876.0924577792
20596.0	355830.57377361925
20597.0	355714.1273116672
20598.0	355572.95647621097
20599.0	354463.4930233353
20600.0	355292.2365329411
20601.0	355129.80141506565
20602.0	354961.4246461443
20603.0	355039.9722160133
20604.0	353614.00889016455
20605.0	352700.9095385098
20606.0	354879.63613757415
20607.0	354048.81036574737
20608.0	332041.10717094125
20609.0	340990.35268711316
20610.0	354821.6121360383
20611.0	354652.38161653734
20612.0	354415.78134732705
20613.0	354553.4186913795
20614.0	354671.10016614397
20615.0	354637.6419934208
20616.0	354582.91093995515
20617.0	354063.1114743812
20618.0	354456.8798642176
20619.0	354397.94192384003
20620.0	354069.9689517057
20621.0	352446.2739718144
20622.0	354057.01945753617
20623.0	354032.6520193024
20624.0	354112.59650211845
20625.0	353828.4602982397
20626.0	353969.5057240064
20627.0	353702.3092654084
20628.0	353829.34068264946
20629.0	353779.81182443514
20630.0	353703.2460632065
20631.0	353657.8584510464
20632.0	353472.3714383872
20633.0	353366.94970449904
20634.0	351820.7769968646
20635.0	333860.69302970666
20636.0	351552.9884073922
20637.0	308302.0676366707
20638.0	323162.94892095623
20639.0	349361.1533500386
20640.0	352286.706080153
20641.0	352769.9129696253
20642.0	352844.9836711934
20643.0	352913.9948617728
20644.0	352666.8711886845
20645.0	351535.5438776337
20646.0	352747.2402399231
20647.0	352318.59474432
20648.0	352625.1822186496
20649.0	352046.09081344074
20650.0	352075.7281849345
20651.0	352362.337979597
20652.0	352326.1457498111
20653.0	350705.0840588263
20654.0	351689.94564505666
20655.0	352088.10956062726
20656.0	352015.02905630734
20657.0	352111.97619896324
20658.0	351966.6121080834
20659.0	351976.4815151103
20660.0	351934.9474197504
20661.0	351796.7842148351
20662.0	351821.7079226368
20663.0	351552.3625123842
20664.0	351662.42524364794
20665.0	351344.2662088707
20666.0	351472.75881676783
20667.0	351282.08774922264
20668.0	351468.8971210752
20669.0	351323.2464543745
20670.0	351123.2506101754
20671.0	350525.6780529676
20672.0	350255.3592496107
20673.0	350291.4133819393
20674.0	350905.8600435712
20675.0	349908.6903771135
20676.0	349261.5993425919
20677.0	348961.2301336608
20678.0	348584.0247357475
20679.0	349808.44409978815
20680.0	349435.21500692633
20681.0	350052.1686040579
20682.0	350554.69833748456
20683.0	348685.87229347264
20684.0	350423.7115867134
20685.0	350411.3125949441
20686.0	350341.26824243204
20687.0	349461.51696301915
20688.0	349966.68816424976
20689.0	349890.17871155194
20690.0	350132.79875072
20691.0	350022.58565365756
20692.0	350013.7332604928
20693.0	349711.8579818491
20694.0	349741.4705020929
20695.0	349819.5231440896
20696.0	349430.8812423164
20697.0	348880.56936857523
20698.0	348647.3644933126
20699.0	349430.9879873534
20700.0	349362.23841648654
20701.0	349418.2909902849
20702.0	349082.8996575228
20703.0	348593.4237515772
20704.0	320138.35021845903
20705.0	343542.0374269909
20706.0	349093.5211032576
20707.0	348206.5304551412
20708.0	349018.88356843503
20709.0	348335.95063337
20710.0	348919.9180218367
20711.0	348776.39355269115
20712.0	348495.4394624001
20713.0	346888.070076827
20714.0	348482.6006978562
20715.0	348555.4567020545
20716.0	348460.8126517248
20717.0	348432.7447887872
20718.0	346711.8419902479
20719.0	347961.4091427843
20720.0	348056.9614696448
20721.0	347846.6660925443
20722.0	347077.6811388901
20723.0	343143.21794171666
20724.0	348066.86935941107
20725.0	348013.9325243392
20726.0	347956.3826888704
20727.0	347437.54812293116
20728.0	347170.9617258496
20729.0	347168.514349466
20730.0	347408.5858246655
20731.0	347434.65300459537
20732.0	347617.6818405376
20733.0	347567.6157968384
20734.0	347526.402670592
20735.0	347317.4115123202
20736.0	347129.1692613635
20737.0	346862.6329862147
20738.0	346332.1330122744
20739.0	346855.05387888674
20740.0	347070.38189649896
20741.0	346435.2384417789
20742.0	344891.89164646534
20743.0	344521.8402631706
20744.0	346818.1122318336
20745.0	346678.87486566417
20746.0	346427.5516456963
20747.0	346629.2192346114
20748.0	346320.85201223724
20749.0	346200.90215301124
20750.0	346465.4163542016
20751.0	346398.9343289341
20752.0	346279.1287537661
20753.0	346368.9643491328
20754.0	345910.56519495667
20755.0	346120.71869972494
20756.0	345420.7061393422
20757.0	345868.460254822
20758.0	346053.761564672
20759.0	345998.7181404161
20760.0	345913.0686701568
20761.0	345834.88873103354
20762.0	344962.37210173404
20763.0	344407.2721154069
20764.0	345457.3024903167
20765.0	345276.61470515124
20766.0	345559.6694077439
20767.0	345216.45014057006
20768.0	344576.08551137324
20769.0	343437.03900323436
20770.0	344457.1514077161
20771.0	345285.0441027584
20772.0	344541.9083300867
20773.0	344721.5954591741
20774.0	343544.5779169297
20775.0	341974.52399574977
20776.0	343337.1587837949
20777.0	342874.447151106
20778.0	344812.4763799548
20779.0	344811.50634229765
20780.0	344700.152184832
20781.0	344672.9909207041
20782.0	343973.3253341167
20783.0	344421.4607118336
20784.0	344283.1261696004
20785.0	344360.35358228476
20786.0	344385.16760903667
20787.0	344345.8754740224
20788.0	344275.55681402877
20789.0	344112.39272611815
20790.0	344126.97537740803
20791.0	343872.5096800258
20792.0	344095.7276028928
20793.0	343926.78376407025
20794.0	343216.6497189897
20795.0	343843.1444140032
20796.0	343522.0214743042
20797.0	343590.04889088
20798.0	343681.80149288947
20799.0	343279.6282421254
20800.0	343378.2314008577
20801.0	343041.2207521791
20802.0	343439.86481070076
20803.0	343187.11091363826
20804.0	342590.61912371276
20805.0	339742.0273631272
20806.0	343027.8502547451
20807.0	341189.01736406964
20808.0	343091.5936092158
20809.0	342991.17830144
20810.0	338680.94478745543
20811.0	342845.6821948416
20812.0	342884.1346301952
20813.0	342718.5142530049
20814.0	342737.97634785285
20815.0	342715.70239160315
20816.0	342586.21992796165
20817.0	342398.05233561626
20818.0	342385.1590451202
20819.0	341760.2525233147
20820.0	342298.247613645
20821.0	342038.9593055222
20822.0	342314.10753536003
20823.0	342071.90252257296
20824.0	341921.8245582848
20825.0	340874.8119851019
20826.0	340679.71057909465
20827.0	342016.23980933125
20828.0	341993.91961088
20829.0	340898.30900039675
20830.0	341633.5812919294
20831.0	340935.2823144459
20832.0	341640.281063424
20833.0	333315.3940832257
20834.0	341286.62206873565
20835.0	341393.4774157313
20836.0	341483.4130452481
20837.0	341229.6477966337
20838.0	340897.1613339649
20839.0	333657.444083297
20840.0	340648.97440481244
20841.0	341109.8123370496
20842.0	341147.276804096
20843.0	341091.1629934592
20844.0	341033.9994533888
20845.0	340538.35813027783
20846.0	334093.6290500677
20847.0	334387.74622945866
20848.0	340348.3697905669
20849.0	339059.155769753
20850.0	339892.6359068663
20851.0	339703.34675763076
20852.0	340413.1198828545
20853.0	340511.9031869439
20854.0	340335.49201899476
20855.0	339816.46461993
20856.0	340056.4026114047
20857.0	338362.86722703424
20858.0	338747.68182640773
20859.0	340130.45011251175
20860.0	339422.5232150524
20861.0	339442.6068008962
20862.0	340018.4766660608
20863.0	339827.7992022017
20864.0	339596.075545395
20865.0	338817.37228451984
20866.0	338974.00552652753
20867.0	339679.5842428928
20868.0	339591.5327995905
20869.0	338036.7446769634
20870.0	339539.9569113088
20871.0	339190.70141153265
20872.0	338338.45837004925
20873.0	337450.16067195026
20874.0	339269.5043096577
20875.0	338967.9709716482
20876.0	338735.1078273029
20877.0	337757.8586931173
20878.0	339107.6112007168
20879.0	338763.09159444494
20880.0	338514.80096112675
20881.0	338796.93281198095
20882.0	338156.6153687043
20883.0	338406.37967073213
20884.0	338111.7364207622
20885.0	337169.88899491733
20886.0	337231.1425056749
20887.0	338564.77640785923
20888.0	338229.21457663964
20889.0	338442.6099638272
20890.0	337734.1548986367
20891.0	338315.9752228864
20892.0	338047.29020579776
20893.0	338211.05061887996
20894.0	338144.47034204163
20895.0	338077.32477788144
20896.0	336567.2708997091
20897.0	336622.31610654836
20898.0	337472.62284758984
20899.0	337727.85442488303
20900.0	337288.88014110737
20901.0	337670.84240404493
20902.0	337409.35397376015
20903.0	337582.91678986244
20904.0	337575.6767920128
20905.0	337500.09553879034
20906.0	337152.5391515649
20907.0	337055.52374661143
20908.0	337124.9003659267
20909.0	337211.9260921856
20910.0	336928.7169343488
20911.0	335834.46737551515
20912.0	337053.4481952768
20913.0	337017.97046517767
20914.0	336746.80818729
20915.0	336896.75287756795
20916.0	336911.3722290176
20917.0	336843.5108020224
20918.0	336619.2841490434
20919.0	336660.34827264
20920.0	336603.5939917824
20921.0	336422.2294556672
20922.0	334635.54759720736
20923.0	283206.8295786082
20924.0	335734.52749209607
20925.0	336251.7704245248
20926.0	336198.207484723
20927.0	336230.6708733952
20928.0	336143.04022364167
20929.0	336164.4919914496
20930.0	336100.406591488
20931.0	335999.26640312315
20932.0	331483.57920685847
20933.0	335404.43545272265
20934.0	335885.11045058555
20935.0	335822.3275917313
20936.0	334931.62089512974
20937.0	335623.4148216831
20938.0	335673.0664681472
20939.0	335574.2468833278
20940.0	333792.4327243771
20941.0	335259.56702371855
20942.0	335314.7766472705
20943.0	334867.1684935672
20944.0	334325.06508247193
20945.0	335165.06149027834
20946.0	335212.69515223044
20947.0	334909.3214584835
20948.0	334956.9442152449
20949.0	335027.076857856
20950.0	333601.27260098327
20951.0	334766.57660559384
20952.0	334876.0502468608
20953.0	334818.184265728
20954.0	333859.1869599749
20955.0	334703.9432736768
20956.0	334361.6005111802
20957.0	333073.8774605807
20958.0	334418.7714961409
20959.0	334422.0031025153
20960.0	334029.9554258938
20961.0	334302.8279312383
20962.0	333029.50958858145
20963.0	333865.00865392666
20964.0	333770.25408368674
20965.0	333835.2072851458
20966.0	333990.0791291904
20967.0	333805.7630613506
20968.0	328440.14650654414
20969.0	333185.91298273334
20970.0	333841.4444249088
20971.0	333744.2866233343
20972.0	333352.3836502012
20973.0	333681.56930048
20974.0	333612.18680913915
20975.0	333376.58394542104
20976.0	333504.75663278083
20977.0	333077.6677482491
20978.0	330313.45930240257
20979.0	331774.8996243435
20980.0	333278.6646679552
20981.0	333231.8810865664
20982.0	333156.4412862464
20983.0	333061.38273382396
20984.0	333030.436634624
20985.0	332963.0990761985
20986.0	332816.4312907774
20987.0	332657.7738776576
20988.0	332632.1530765312
20989.0	332417.88170895405
20990.0	330660.8637509654
20991.0	332623.7849157628
20992.0	332522.39097200637
20993.0	332152.04535828496
20994.0	332021.4739484677
20995.0	332314.1436735489
20996.0	331529.2158558208
20997.0	330073.24941516976
20998.0	332278.8932747264
20999.0	331846.47091322805
21000.0	332038.4784957441
21001.0	332107.33953024005
21002.0	331985.25728686084
21003.0	331910.2864097281
21004.0	331919.8453334016
21005.0	330641.2782387207
21006.0	331734.8454891519
21007.0	331764.5309902848
21008.0	331719.35015731206
21009.0	331478.2951178241
21010.0	331297.9999195134
21011.0	330500.98904596624
21012.0	329419.3620353016
21013.0	328756.02037965157
21014.0	331031.13502064673
21015.0	331038.18218536925
21016.0	331268.66747392004
21017.0	329763.5808051173
21018.0	330324.6958428171
21019.0	330320.81432903686
21020.0	330822.5520730114
21021.0	330972.87886438397
21022.0	330829.3747376127
21023.0	330080.056875419
21024.0	330366.35786444717
21025.0	329724.4741632014
21026.0	330324.5090914303
21027.0	330596.1011806208
21028.0	330311.66256742424
21029.0	326817.788775625
21030.0	330352.74011279386
21031.0	330385.36802304
21032.0	330317.69617858564
21033.0	330023.5100028927
21034.0	330217.8357772288
21035.0	330211.36428072955
21036.0	329962.92695162905
21037.0	330066.69990461436
21038.0	329908.5800964097
21039.0	329930.67285872635
21040.0	329883.34118666244
21041.0	329877.69764577283
21042.0	329823.9372591104
21043.0	329756.1067651072
21044.0	329712.0022953984
21045.0	329482.89001226256
21046.0	329576.2417975296
21047.0	329526.4167165952
21048.0	329105.723726234
21049.0	329267.0156865536
21050.0	329027.2713670661
21051.0	329268.74069893104
21052.0	329226.639638528
21053.0	328992.14784593915
21054.0	329074.1792047104
21055.0	329091.5622879232
21056.0	329005.77388134407
21057.0	328984.36636344314
21058.0	328713.3031759872
21059.0	328832.8170373121
21060.0	328776.2553798656
21061.0	328581.4471557121
21062.0	328323.5224158211
21063.0	328045.81838684244
21064.0	328270.09967063053
21065.0	328475.5385679872
21066.0	327161.59566479066
21067.0	328319.1512170497
21068.0	327881.57636280206
21069.0	328289.4968586239
21070.0	327841.4071988228
21071.0	327733.95720437804
21072.0	327313.3004947442
21073.0	327885.00216545304
21074.0	327343.5095498744
21075.0	326874.2265962492
21076.0	327784.40734146565
21077.0	327772.6299455485
21078.0	323370.31981957424
21079.0	327738.7128111104
21080.0	327497.48171571206
21081.0	327611.397439488
21082.0	327001.07514183765
21083.0	326921.9507503106
21084.0	327366.1668655103
21085.0	327358.5318690816
21086.0	326944.49534402596
21087.0	327068.4022145017
21088.0	327006.44060037145
21089.0	327138.98511564796
21090.0	327012.7849046015
21091.0	326195.15116257314
21092.0	325965.7208463357
21093.0	326767.04650526744
21094.0	326897.80602961907
21095.0	326836.39313530875
21096.0	326769.93543700484
21097.0	325998.05001728085
21098.0	326152.06884474744
21099.0	309583.2047910982
21100.0	326525.37416908797
21101.0	325323.325754573
21102.0	326451.76098816
21103.0	326352.7869480958
21104.0	326007.0698680323
21105.0	326328.0642523135
21106.0	326269.25612564484
21107.0	325810.9267017723
21108.0	326171.0652669952
21109.0	326078.08509706246
21110.0	325775.0408658946
21111.0	325128.9415745514
21112.0	325583.0369533954
21113.0	325901.42898176
21114.0	325691.14933329896
21115.0	325682.3681384448
21116.0	325507.4088288257
21117.0	325365.9373666295
21118.0	325194.9507969018
21119.0	325268.58757079055
21120.0	324986.95872184384
21121.0	325415.7943242753
21122.0	325243.3159454721
21123.0	325340.5369761792
21124.0	325276.21292032
21125.0	324799.51915581437
21126.0	324966.11691069463
21127.0	325135.34952734725
21128.0	325017.91499223036
21129.0	324817.91977717716
21130.0	322408.5207187482
21131.0	324852.02030755836
21132.0	324475.190299852
21133.0	324788.2330177536
21134.0	324548.93958594545
21135.0	324321.69680896035
21136.0	324480.23499898886
21137.0	324413.2633935874
21138.0	324519.6177309696
21139.0	324463.7109092352
21140.0	324231.26488842256
21141.0	324216.36913233914
21142.0	323883.59011696704
21143.0	324254.96270602243
21144.0	324004.6828191745
21145.0	320711.74701710313
21146.0	324092.65551441925
21147.0	323158.3256444935
21148.0	323859.01600440306
21149.0	323918.21462077444
21150.0	323730.6437730305
21151.0	323634.36604129284
21152.0	323763.1483707392
21153.0	323606.54312570865
21154.0	323157.66734847915
21155.0	323303.6475826178
21156.0	323390.931153715
21157.0	323332.2495901698
21158.0	323260.5196517373
21159.0	323393.030193152
21160.0	323148.05515714554
21161.0	322961.692478669
21162.0	322392.4172128262
21163.0	323164.888891392
