20081.0	379238.0043984897
20082.0	378836.77685841854
20083.0	378707.83913000807
20084.0	370874.0100423734
20085.0	376844.1515278339
20086.0	378296.2055217157
20087.0	366248.8579080055
20088.0	376403.1351422968
20089.0	375527.50120140164
20090.0	378448.54390128737
20091.0	379072.0437583871
20092.0	375059.3201962984
20093.0	376330.8299550682
20094.0	371484.11748680664
20095.0	377121.02089031774
20096.0	378675.1369805825
20097.0	364294.5474396239
20098.0	356268.7312167136
20099.0	378495.48109905916
20100.0	376844.1200705537
20101.0	372689.1628363834
20102.0	371145.20157553384
20103.0	376276.02738871984
20104.0	376822.6699804647
20105.0	377905.1323916288
20106.0	377159.8809071629
20107.0	377814.1354983418
20108.0	376781.89463470085
20109.0	370008.76518277376
20110.0	377637.50580715545
20111.0	376420.0146993147
20112.0	371525.61865687335
20113.0	374223.11292272975
20114.0	376703.13084845996
20115.0	375016.40911093936
20116.0	377199.8094229504
20117.0	375708.76454994205
20118.0	372470.67294268863
20119.0	376530.8925935617
20120.0	375556.68139376893
20121.0	375867.79221524467
20122.0	376918.75372564467
20123.0	376989.9576983549
20124.0	375556.4326715396
20125.0	368932.4809814066
20126.0	374290.56341278873
20127.0	376150.7192012794
20128.0	375729.97975900304
20129.0	374927.6844818436
20130.0	367277.8230202418
20131.0	374944.1546747877
20132.0	375277.60813424515
20133.0	375352.6658334727
20134.0	368499.2420937704
20135.0	367828.9254154279
20136.0	372417.48119879985
20137.0	375625.89160407
20138.0	374864.4306026486
20139.0	372683.8109044775
20140.0	371797.57963509933
20141.0	371104.69864980894
20142.0	354521.6422248403
20143.0	375128.51530711015
20144.0	363142.4703823859
20145.0	375412.2018815999
20146.0	374483.2780500997
20147.0	373068.6410227719
20148.0	371050.61205115117
20149.0	370734.1799161893
20150.0	369756.8110346263
20151.0	373901.67446651065
20152.0	373159.99820676737
20153.0	374447.23891240946
20154.0	371922.7728986113
20155.0	374816.3634593791
20156.0	372690.23615877103
20157.0	363300.9251057646
20158.0	372861.48036362324
20159.0	374384.0846479353
20160.0	374337.5106768898
20161.0	373747.21586626506
20162.0	371691.3081352206
20163.0	364320.6449233769
20164.0	373530.1975441407
20165.0	373348.3891458049
20166.0	373660.1844776961
20167.0	373080.2435162121
20168.0	371876.2899439638
20169.0	372386.69668515655
20170.0	369064.012677113
20171.0	371376.35575070686
20172.0	370213.75507988845
20173.0	372524.04231536563
20174.0	370451.32318474667
20175.0	369943.13900523377
20176.0	366569.3924917302
20177.0	372399.8928044036
20178.0	373362.49102499837
20179.0	365266.31870790303
20180.0	369634.6297008127
20181.0	372158.52172410674
20182.0	371165.2807573481
20183.0	368126.6788466722
20184.0	371951.754700391
20185.0	370914.15246766194
20186.0	370795.2129114131
20187.0	372046.0086804485
20188.0	372752.82335334417
20189.0	370662.4269090818
20190.0	371448.3415416832
20191.0	363757.25321749144
20192.0	363197.7951395657
20193.0	353792.3234332334
20194.0	372131.4577678334
20195.0	371030.2761779191
20196.0	369972.14324654377
20197.0	371285.49181685876
20198.0	370918.7930456046
20199.0	368071.61581404717
20200.0	371476.758999859
20201.0	367628.2621525968
20202.0	368520.19222282135
20203.0	364246.52947455976
20204.0	366438.98549862806
20205.0	365730.89219215774
20206.0	371459.4157625345
20207.0	370259.126124545
20208.0	367002.85892034066
20209.0	358894.00176967354
20210.0	370289.60382484546
20211.0	366939.26446365775
20212.0	327848.7334945142
20213.0	367610.6420912059
20214.0	335438.6327666635
20215.0	363896.91357919766
20216.0	356497.9476234437
20217.0	365844.7270707239
20218.0	370062.5497915385
20219.0	365825.5456796601
20220.0	370118.3654920198
20221.0	368362.1583978502
20222.0	365768.3622166566
20223.0	365251.0118051893
20224.0	367082.63709900295
20225.0	367469.1253305341
20226.0	362326.94385869766
20227.0	369082.12473036826
20228.0	369594.8414844936
20229.0	364563.01949092385
20230.0	367229.94420121756
20231.0	369292.02867404686
20232.0	369464.92648325174
20233.0	356940.7759482987
20234.0	365585.2360728594
20235.0	368941.82022840413
20236.0	368167.0129516551
20237.0	340609.03466928855
20238.0	367490.5993281477
20239.0	365342.1227835311
20240.0	368567.77429483563
20241.0	368288.99170058244
20242.0	368652.8377159675
20243.0	366232.00393625617
20244.0	364215.7438074942
20245.0	346689.25125921203
20246.0	356119.46946395485
20247.0	353689.7659895563
20248.0	368071.8381121538
20249.0	368511.0251520003
20250.0	367547.82022532984
20251.0	367222.90385223733
20252.0	367342.9253292025
20253.0	364655.87865517376
20254.0	360481.7888936027
20255.0	358947.6699864981
20256.0	368243.5401252862
20257.0	366501.179267482
20258.0	367306.1129715718
20259.0	367922.97660088306
20260.0	365943.9850651675
20261.0	366173.43383633875
20262.0	358258.07586754666
20263.0	367479.5117903873
20264.0	366713.7166049295
20265.0	367562.00326430734
20266.0	367391.76191754267
20267.0	365736.3816972256
20268.0	343919.4596704532
20269.0	359973.52502230275
20270.0	351816.4115652796
20271.0	366134.900975207
20272.0	366936.24917852157
20273.0	365851.05250058393
20274.0	363660.4934553548
20275.0	351952.6370017493
20276.0	366013.91921233846
20277.0	366084.67124879407
20278.0	365845.9734081541
20279.0	364035.24078141764
20280.0	352908.53849167225
20281.0	362966.77161697135
20282.0	365011.17877616524
20283.0	365732.26037411933
20284.0	363954.4943476721
20285.0	362677.0236440602
20286.0	360474.955638365
20287.0	330914.4117346718
20288.0	360379.63022336405
20289.0	360860.18557870144
20290.0	361924.3958468639
20291.0	363440.0147275759
20292.0	365428.1104195581
20293.0	363305.22049249493
20294.0	362882.1110587386
20295.0	360871.8130282505
20296.0	355524.9635721271
20297.0	364726.33667092415
20298.0	360971.2079667241
20299.0	357244.8278609928
20300.0	360366.8811120625
20301.0	364676.9118314488
20302.0	303624.21218502085
20303.0	360738.5811714008
20304.0	362578.840020581
20305.0	361329.5275671568
20306.0	363891.20460717985
20307.0	308341.66459274123
20308.0	349197.9069489214
20309.0	363963.639398401
20310.0	364096.43127275596
20311.0	364122.8721651718
20312.0	362252.83438673813
20313.0	364542.71780126705
20314.0	364200.39527628815
20315.0	363859.6315643908
20316.0	363066.55956173025
20317.0	363570.1092450303
20318.0	362491.5181764586
20319.0	363638.42355199956
20320.0	361627.1813836792
20321.0	361628.5755703299
20322.0	355635.32221151894
20323.0	363375.07201187796
20324.0	360262.94206464
20325.0	363199.7717053434
20326.0	360273.1862327295
20327.0	361915.6136034317
20328.0	361594.1801803798
20329.0	359766.63678320596
20330.0	363509.7112674304
20331.0	359997.8008150015
20332.0	363065.2870098939
20333.0	359411.92889794963
20334.0	362666.2260375543
20335.0	358208.00468582846
20336.0	362970.92523622385
20337.0	359113.6608255914
20338.0	354085.99874271994
20339.0	358866.85791191534
20340.0	357418.9843808187
20341.0	361722.3832764399
20342.0	362063.5343323142
20343.0	361404.06370467675
20344.0	358703.236015722
20345.0	355448.2344427433
20346.0	359960.8586436612
20347.0	357379.9517683768
20348.0	358882.39613050775
20349.0	324307.02911819494
20350.0	306753.00515836733
20351.0	360531.51068979164
20352.0	361505.3928464391
20353.0	361035.0373044233
20354.0	361281.3127843843
20355.0	325603.66590365296
20356.0	357901.6267169739
20357.0	357014.73222328816
20358.0	352674.82998536475
20359.0	360943.42678446026
20360.0	360278.6446999562
20361.0	359308.05108735565
20362.0	361275.1073116158
20363.0	361308.25762242556
20364.0	360835.7147508728
20365.0	360961.83495557046
20366.0	360818.8993667074
20367.0	357221.10980587726
20368.0	353922.05692600866
20369.0	343987.3964900355
20370.0	359859.32817531
20371.0	358121.105627547
20372.0	359992.7835885575
20373.0	359599.59359324217
20374.0	357681.0275078156
20375.0	360239.60013373446
20376.0	358590.9798731751
20377.0	360415.43101972475
20378.0	336350.85949335404
20379.0	358050.11199918034
20380.0	359861.3586378755
20381.0	335750.0195733263
20382.0	356404.7551168553
20383.0	359022.71740968886
20384.0	300515.57105985534
20385.0	357522.7856453616
20386.0	352544.17951292085
20387.0	357300.74401504983
20388.0	326863.09449396277
20389.0	359763.15278458886
20390.0	358103.10409420845
20391.0	356823.0522159139
20392.0	358112.279973068
20393.0	359613.57153075206
20394.0	355766.47327416576
20395.0	352081.2239814749
20396.0	358086.0158705637
20397.0	359207.7531152383
20398.0	359273.0001276928
20399.0	357719.5169579012
20400.0	358733.3603459072
20401.0	357257.4801887219
20402.0	356576.9289891847
20403.0	356997.80956979323
20404.0	358683.71593461727
20405.0	358747.1520563199
20406.0	358226.6416562182
20407.0	357565.65290024783
20408.0	332478.22023230686
20409.0	357653.7825673201
20410.0	354341.697775209
20411.0	351612.87740620837
20412.0	349133.4433276024
20413.0	355995.095767447
20414.0	357696.7555186694
20415.0	354001.24444179947
20416.0	357114.3422246914
20417.0	330201.9007774311
20418.0	351781.17972623825
20419.0	345672.9039765657
20420.0	333913.409454041
20421.0	356695.0802259972
20422.0	357600.54992895917
20423.0	353186.66048307647
20424.0	357172.21019811835
20425.0	356663.1191052292
20426.0	352857.98213386344
20427.0	354673.781060405
20428.0	355359.12194539595
20429.0	355269.5691509754
20430.0	351260.59655496274
20431.0	355027.48011069105
20432.0	357004.6389452801
20433.0	356721.1243372546
20434.0	348969.83558716567
20435.0	354523.36912465305
20436.0	354479.6101607461
20437.0	355494.8121886732
20438.0	356769.81391523837
20439.0	356390.34076200967
20440.0	356693.7806209024
20441.0	356497.8646810622
20442.0	355568.7739162634
20443.0	355564.63518679055
20444.0	351416.9757270001
20445.0	352926.89895260346
20446.0	350863.8749556746
20447.0	354439.6281675795
20448.0	354141.3050449893
20449.0	352162.8732391414
20450.0	351690.8783534103
20451.0	353657.25006724783
20452.0	351106.83651604224
20453.0	351812.8572071879
20454.0	352532.12906783127
20455.0	353037.1920560098
20456.0	352858.80075713893
20457.0	348539.4241847284
20458.0	351833.88765716576
20459.0	353340.13279272785
20460.0	350187.49278945866
20461.0	354682.8660277247
20462.0	347350.7481550827
20463.0	350820.23867515085
20464.0	355017.41105479666
20465.0	353745.8346065931
20466.0	353721.09114900226
20467.0	354756.14597120025
20468.0	354800.7955955713
20469.0	352705.5308226566
20470.0	350589.0183348232
20471.0	354725.4858186753
20472.0	354367.19893381064
20473.0	340862.51061576215
20474.0	343282.8304883708
20475.0	353946.58710323094
20476.0	354161.5979266053
20477.0	351620.9741955103
20478.0	352043.1784984563
20479.0	350189.1185016864
20480.0	348119.98613011476
20481.0	351619.5807428612
20482.0	352955.71549880155
20483.0	353910.2045569026
20484.0	352108.3078606849
20485.0	353025.795712615
20486.0	349756.160527569
20487.0	351101.1192602603
20488.0	353187.61175121984
20489.0	353625.170771968
20490.0	353648.1603813377
20491.0	353267.3595211776
20492.0	351611.78866974695
20493.0	352876.00012984354
20494.0	353314.45232762885
20495.0	353017.7562804223
20496.0	350097.4967619603
20497.0	347246.8495826984
20498.0	351662.64838062116
20499.0	352700.70108160056
20500.0	351220.51337420737
20501.0	352691.1254855677
20502.0	347709.96554629557
20503.0	350952.71387955296
20504.0	350836.66713477316
20505.0	352428.65758044133
20506.0	344642.05614613084
20507.0	351956.0322908144
20508.0	348133.92348774435
20509.0	351843.8180913154
20510.0	352317.083746304
20511.0	352014.52049694693
20512.0	350683.3479172117
20513.0	348618.80684052757
20514.0	351378.8566339581
20515.0	350567.59215226653
20516.0	337186.01273835945
20517.0	350216.38965657697
20518.0	351604.6061338624
20519.0	351732.2634461184
20520.0	348073.9865690149
20521.0	349613.01008547645
20522.0	343391.4154614825
20523.0	350493.09166632977
20524.0	350595.63736596535
20525.0	350071.2156725262
20526.0	350180.9736876037
20527.0	310650.45509078173
20528.0	345963.19563611917
20529.0	350694.3082627069
20530.0	350563.8401376247
20531.0	349625.05549742194
20532.0	350644.281960038
20533.0	348797.76678215904
20534.0	346117.9948138436
20535.0	350136.7755800583
20536.0	346350.5020714982
20537.0	350792.35567615996
20538.0	350733.0844983296
20539.0	348966.31971184694
20540.0	347883.9212638224
20541.0	347568.31949619483
20542.0	347900.331163651
20543.0	344769.85501613584
20544.0	324264.7884923025
20545.0	345326.1596065811
20546.0	346672.68984012405
20547.0	345859.524709582
20548.0	348362.71008317574
20549.0	344940.25973105006
20550.0	346163.0663851997
20551.0	348850.91679273004
20552.0	341542.1572087766
20553.0	347821.0561966052
20554.0	346643.17861232214
20555.0	349143.3699868679
20556.0	348212.70405119925
20557.0	349080.82546933775
20558.0	349085.7696100347
20559.0	334922.2848987074
20560.0	348465.16455669753
20561.0	349113.5096881152
20562.0	348631.78957455436
20563.0	346093.75226101425
20564.0	342664.8037785617
20565.0	340590.2455504961
20566.0	345834.29764874274
20567.0	348724.8244801536
20568.0	341741.3826641885
20569.0	344389.39043430565
20570.0	347063.2847147016
20571.0	343202.14476717735
20572.0	344568.76739460963
20573.0	348292.79218892794
20574.0	338977.4828142545
20575.0	344198.2435229735
20576.0	343999.90977658716
20577.0	344325.67843225796
20578.0	347673.2379136002
20579.0	347764.37217034225
20580.0	343314.7434794983
20581.0	346319.83457894495
20582.0	343586.0192133025
20583.0	344275.4412609579
20584.0	341627.6475051966
20585.0	347015.71679846424
20586.0	346350.2766276605
20587.0	347727.48609781754
20588.0	344756.9828020237
20589.0	345755.42806118587
20590.0	339966.7354173477
20591.0	332046.7654967378
20592.0	317528.1140433133
20593.0	343673.94126234023
20594.0	345094.60015677626
20595.0	347066.60188487696
20596.0	347208.8769757184
20597.0	346382.154491494
20598.0	345105.3633699831
20599.0	331895.87792691926
20600.0	341716.687441106
20601.0	342358.91381698614
20602.0	340400.8473493539
20603.0	340809.73295452946
20604.0	336813.5898955831
20605.0	330300.5223911437
20606.0	343806.5201709027
20607.0	336969.15296092455
20608.0	299262.89330671664
20609.0	315422.29126351164
20610.0	345871.181519257
20611.0	344122.39897231123
20612.0	341813.5865589682
20613.0	342490.793115653
20614.0	345581.157351424
20615.0	345776.13764689886
20616.0	345653.5341563896
20617.0	339484.2734362671
20618.0	345625.67695237073
20619.0	345504.07757823996
20620.0	341278.1425491962
20621.0	328355.3223704537
20622.0	342884.9494786074
20623.0	344126.5240702978
20624.0	345431.1361150977
20625.0	341377.9165478853
20626.0	345119.97926113306
20627.0	343133.85908633866
20628.0	344757.01237186475
20629.0	344916.1157443585
20630.0	344740.3062493188
20631.0	344866.5406439422
20632.0	343732.3010179074
20633.0	343221.6819400696
20634.0	341879.0448594953
20635.0	278417.76666546275
20636.0	334763.1622324132
20637.0	276078.46218634234
20638.0	281233.4507557463
20639.0	323046.01686341246
20640.0	339755.83627017407
20641.0	340234.8432981959
20642.0	342720.5921112046
20643.0	344071.6309069825
20644.0	343957.25643120595
20645.0	342539.80953477323
20646.0	343853.43555829726
20647.0	337264.721159782
20648.0	343446.3052693503
20649.0	336103.5423580248
20650.0	336800.14809497737
20651.0	342269.8432626699
20652.0	342844.20202495955
20653.0	340642.3751917536
20654.0	334213.5250124882
20655.0	341616.91270840383
20656.0	341974.7761782795
20657.0	343401.05512550374
20658.0	342735.9408521227
20659.0	343149.07612610527
20660.0	343267.19569592335
20661.0	342440.9158156277
20662.0	343193.543507968
20663.0	339459.2280936484
20664.0	342266.67184455524
20665.0	340111.5036024864
20666.0	341822.94436577143
20667.0	340684.3951972368
20668.0	342897.8606997503
20669.0	341669.5355998216
20670.0	338671.7626171299
20671.0	336693.0274582596
20672.0	334014.14636010467
20673.0	337439.5232878616
20674.0	338803.71070238866
20675.0	329924.13026877394
20676.0	326922.29216665926
20677.0	328414.2890418321
20678.0	326423.52357049857
20679.0	331679.11881277635
20680.0	331858.4503697505
20681.0	335223.9346286629
20682.0	341226.85942333256
20683.0	326750.86194438743
20684.0	341163.0029275117
20685.0	341561.0750926852
20686.0	341325.8688004098
20687.0	332357.2087947159
20688.0	336289.23027783853
20689.0	335920.3120906226
20690.0	341483.7346435073
20691.0	340929.0087890941
20692.0	341336.0493199362
20693.0	338986.0731682777
20694.0	339830.20809584745
20695.0	341029.30634178565
20696.0	335256.7278993323
20697.0	327421.08802579314
20698.0	330647.6880789553
20699.0	338624.4783407093
20700.0	338069.0050613272
20701.0	340428.67005521967
20702.0	336456.23613849265
20703.0	333812.8169369572
20704.0	264649.04596682364
20705.0	323939.11253074993
20706.0	340387.9555268608
20707.0	329105.42519663693
20708.0	340007.88028129085
20709.0	333956.4487802918
20710.0	340144.5560811516
20711.0	338635.60027176945
20712.0	335861.5928832024
20713.0	323969.9591200859
20714.0	336908.9728774167
20715.0	338740.7476981766
20716.0	338792.8778637305
20717.0	339024.0556318723
20718.0	328985.87799061154
20719.0	332860.2060881973
20720.0	337031.60195317667
20721.0	333690.4559820849
20722.0	330346.7186651123
20723.0	312536.3440877902
20724.0	339196.63121366955
20725.0	339103.1832739837
20726.0	339108.36911144975
20727.0	331441.68733736733
20728.0	335770.6154934265
20729.0	333425.95268608286
20730.0	338089.6073777153
20731.0	334714.3329841177
20732.0	338965.73635133443
20733.0	338973.27288647695
20734.0	339055.68592691194
20735.0	337469.98033121484
20736.0	336306.55873024237
20737.0	334137.15827097907
20738.0	328436.66995281394
20739.0	333791.99735562655
20740.0	336974.6827313108
20741.0	332541.1660398553
20742.0	320461.4171132054
20743.0	321000.42743481655
20744.0	337351.3340616704
20745.0	336455.9209365516
20746.0	331744.18756731326
20747.0	336988.85381652607
20748.0	331795.25867111137
20749.0	332016.73721610336
20750.0	336913.888916275
20751.0	336899.70378014515
20752.0	336730.66200432455
20753.0	337655.3665757179
20754.0	331411.5798892527
20755.0	335791.0234038282
20756.0	330525.73386671045
20757.0	334730.17948405666
20758.0	337154.88890552294
20759.0	337324.4927180803
20760.0	336835.322996327
20761.0	336214.1278044157
20762.0	329364.903087309
20763.0	326093.37081857334
20764.0	334468.5381713925
20765.0	331651.6307074975
20766.0	336247.87454525335
20767.0	331922.6692534331
20768.0	326589.2093788151
20769.0	321803.85192342894
20770.0	328776.8112299879
20771.0	336455.31213332445
20772.0	328323.71818496264
20773.0	330934.4912310279
20774.0	326099.3120501873
20775.0	308946.88451951917
20776.0	323339.95620433445
20777.0	321255.41742019454
20778.0	333698.1902786543
20779.0	335845.608180941
20780.0	335295.3590120449
20781.0	335615.28395366453
20782.0	328233.15991099854
20783.0	333006.89799086016
20784.0	331745.9206537273
20785.0	334474.5493430262
20786.0	335345.0203054066
20787.0	335483.51286804467
20788.0	335343.9533793276
20789.0	334297.24552232726
20790.0	334645.5312990209
20791.0	331502.9655945244
20792.0	335579.6364591101
20793.0	334073.9415113703
20794.0	323261.47479962895
20795.0	334172.71768514556
20796.0	329330.54701896006
20797.0	331430.9662769151
20798.0	334847.4349223928
20799.0	332782.86815559986
20800.0	331391.65390438534
20801.0	325885.21694822115
20802.0	334394.3789969407
20803.0	334462.05891543
20804.0	332528.797666508
20805.0	304726.13941742765
20806.0	331724.77423124237
20807.0	327025.37054289214
20808.0	334085.24673351605
20809.0	333997.7096167423
20810.0	314267.0831583152
20811.0	332357.5582851079
20812.0	334057.7736228867
20813.0	332386.0685422608
20814.0	333576.49506467883
20815.0	333931.6753334267
20816.0	333181.2194516995
20817.0	331861.3661450261
20818.0	332106.0431757332
20819.0	324164.97307483293
20820.0	332618.48237179045
20821.0	327585.18597548647
20822.0	333391.03783157835
20823.0	329985.4068482065
20824.0	329653.3335244823
20825.0	329159.6793577488
20826.0	325956.40781372087
20827.0	333264.46296432696
20828.0	333555.4932408318
20829.0	327594.6501079036
20830.0	332506.62940671935
20831.0	331577.2119056399
20832.0	332488.9637322756
20833.0	301681.33203393564
20834.0	330286.32729353855
20835.0	331572.9813209096
20836.0	332776.92251996166
20837.0	330670.92053852294
20838.0	328895.81537853635
20839.0	294248.2874629882
20840.0	329618.8024487882
20841.0	332132.1753673723
20842.0	332638.4900407293
20843.0	332538.970112
20844.0	332219.71636387805
20845.0	326752.3539632085
20846.0	305124.2232217813
20847.0	305935.255339027
20848.0	325345.2185534514
20849.0	326783.86797116976
20850.0	322017.2637732831
20851.0	321889.0230333374
20852.0	330382.6423545873
20853.0	331727.69912913855
20854.0	330643.0950014943
20855.0	322983.4470752304
20856.0	327210.8380520454
20857.0	325984.4495671328
20858.0	329376.88610898115
20859.0	331535.47952455643
20860.0	324596.38974709535
20861.0	327667.24428267404
20862.0	331552.4770463745
20863.0	330247.15259904077
20864.0	330857.16797849606
20865.0	330252.18576384155
20866.0	324258.8878405573
20867.0	330552.60457041895
20868.0	329877.81665915065
20869.0	329098.9461503969
20870.0	330930.40367206396
20871.0	330710.72689520626
20872.0	328717.6536129544
20873.0	320262.27533415006
20874.0	330279.9599206402
20875.0	327811.30971218034
20876.0	325520.72259830206
20877.0	329099.5120668642
20878.0	330764.483821568
20879.0	325745.0813718562
20880.0	322737.8555813954
20881.0	328887.8451523594
20882.0	323697.2471517202
20883.0	323672.6953738118
20884.0	326603.17766943027
20885.0	317656.07753972535
20886.0	328467.34835056425
20887.0	329997.82995722233
20888.0	325684.79674531374
20889.0	329674.14744350663
20890.0	324072.54288301815
20891.0	329557.384416461
20892.0	327428.0799305686
20893.0	329567.17968916503
20894.0	329356.1749504003
20895.0	329284.4755255286
20896.0	319990.2374952849
20897.0	317521.8910593115
20898.0	324674.7121876937
20899.0	327663.0756687861
20900.0	322778.7897864169
20901.0	328302.3613132805
20902.0	323739.3536647183
20903.0	328505.83538892854
20904.0	328914.0065992703
20905.0	328468.3700830197
20906.0	323803.74755573826
20907.0	322315.4710282268
20908.0	328488.92175319046
20909.0	328794.6226565118
20910.0	323968.62050795514
20911.0	313687.77302017657
20912.0	327095.1992033277
20913.0	327480.8784584713
20914.0	327006.39551160525
20915.0	327917.67390617577
20916.0	328548.67024281604
20917.0	328439.39887185907
20918.0	326913.95829432487
20919.0	327914.0334600192
20920.0	328186.94088294404
20921.0	327958.8422582273
20922.0	321120.2473754453
20923.0	243259.8704914121
20924.0	326546.12035010604
20925.0	327851.6999159808
20926.0	326407.68839515804
20927.0	327732.063371264
20928.0	327303.1098040325
20929.0	327809.364918272
20930.0	327690.45084241923
20931.0	327450.90145320917
20932.0	306984.2409127792
20933.0	318295.09275647
20934.0	327471.83449046995
20935.0	327341.96352942096
20936.0	326475.25810831366
20937.0	326495.4302988284
20938.0	327404.0877776897
20939.0	326729.78095308563
20940.0	318769.639142203
20941.0	324306.284943772
20942.0	324991.0643163153
20943.0	319308.5510025139
20944.0	320920.0272408654
20945.0	325933.7890856952
20946.0	326892.2931412993
20947.0	326236.4082241541
20948.0	326642.0046561281
20949.0	326554.1212995585
20950.0	323150.1438156782
20951.0	324424.7331373082
20952.0	326579.426164736
20953.0	326411.7406171135
20954.0	318502.4227606556
20955.0	326323.63076812786
20956.0	321663.99013026967
20957.0	314856.51509575086
20958.0	324132.69402583304
20959.0	325215.8459805708
20960.0	319260.69934160897
20961.0	325374.0272353267
20962.0	316633.83128309064
20963.0	325079.8114897923
20964.0	321241.93776599446
20965.0	323096.06906593486
20966.0	325134.58176000015
20967.0	324316.36731658323
20968.0	300140.8237338402
20969.0	319902.70792827435
20970.0	325502.46709985257
20971.0	324941.1166568436
20972.0	322980.98784993
20973.0	325330.2928080896
20974.0	324932.58638622623
20975.0	322060.11477524874
20976.0	325134.499237069
20977.0	318496.94531419274
20978.0	308766.39617353014
20979.0	315954.65633954486
20980.0	324850.96554495994
20981.0	324955.02475919377
20982.0	324685.8644226048
20983.0	324268.9480884219
20984.0	324425.3587177474
20985.0	324238.57388257334
20986.0	322631.13130638975
20987.0	322366.8033323005
20988.0	322192.3725049848
20989.0	318038.2758371392
20990.0	307777.38212148816
20991.0	323699.35457975906
20992.0	322571.7089239031
20993.0	319764.4242419726
20994.0	319032.35608412675
20995.0	322310.57512202335
20996.0	316392.49207951117
20997.0	305121.9096436851
20998.0	324023.8902149119
20999.0	321663.95468840544
21000.0	322656.03267952736
21001.0	323813.34317957115
21002.0	323324.27149967395
21003.0	323164.2302808071
21004.0	323463.2588853244
21005.0	322013.4884802567
21006.0	323382.83436441584
21007.0	323421.9556864002
21008.0	323448.7998611457
21009.0	320112.5130960911
21010.0	322001.93128529965
21011.0	322096.91612283036
21012.0	306222.78452510026
21013.0	307888.7717208195
21014.0	317783.4267803698
21015.0	319291.20881376683
21016.0	322955.55893821444
21017.0	317197.23242618056
21018.0	315588.59405394766
21019.0	313904.17121443886
21020.0	321213.6530575369
21021.0	322588.6825381886
21022.0	321524.2840506362
21023.0	315422.08951747575
21024.0	317096.3458883525
21025.0	319544.0212213801
21026.0	322007.06228224
21027.0	322043.4983059444
21028.0	317200.39650427294
21029.0	297956.0929886058
21030.0	319943.1728955421
21031.0	321282.18473431
21032.0	321295.5248230406
21033.0	318857.69886924676
21034.0	321697.5114272763
21035.0	322001.30025226244
21036.0	321018.2261735438
21037.0	321566.44624302053
21038.0	320544.8942485515
21039.0	321654.5748615168
21040.0	321667.9443103744
21041.0	321666.8613410816
21042.0	321649.9372195839
21043.0	321446.18495672324
21044.0	321514.6313842688
21045.0	318384.18889605376
21046.0	321116.8194756607
21047.0	321123.0100586492
21048.0	315298.46712566394
21049.0	318184.5909864465
21050.0	315123.0605983827
21051.0	320048.94841896783
21052.0	320664.34603417595
21053.0	319547.351813325
21054.0	320719.48288655316
21055.0	320775.9633842175
21056.0	320469.47395174456
21057.0	320693.23786813393
21058.0	316895.17406617646
21059.0	320275.15300085815
21060.0	320313.33333073923
21061.0	320098.3250239486
21062.0	318417.4195277843
21063.0	317424.788727402
21064.0	317320.49578557635
21065.0	319637.12501841964
21066.0	309413.8541047608
21067.0	319124.0624439301
21068.0	316712.5938110382
21069.0	319804.06618193875
21070.0	319540.52306698286
21071.0	318816.65739489417
21072.0	308717.101147736
21073.0	316838.28200243524
21074.0	313810.79761878366
21075.0	315100.78989270475
21076.0	318958.6503139337
21077.0	318510.729160292
21078.0	294275.0745952326
21079.0	319217.1186356225
21080.0	315917.3406654464
21081.0	318914.86565990356
21082.0	313976.82452890265
21083.0	309439.64435579494
21084.0	317327.6028239861
21085.0	317897.6681918468
21086.0	312206.3680208958
21087.0	316296.9511821249
21088.0	314373.6912511016
21089.0	318179.6629938168
21090.0	317555.3258487798
21091.0	317860.585511322
21092.0	312823.71902832354
21093.0	315189.9533508644
21094.0	318179.5600236532
21095.0	318182.1831413755
21096.0	318629.70269040647
21097.0	317654.8597235722
21098.0	315584.44379012025
21099.0	258354.31484456168
21100.0	317806.81830891455
21101.0	307936.32778813405
21102.0	317883.26568591315
21103.0	317449.2983525355
21104.0	317674.7473305606
21105.0	318221.95028131834
21106.0	317928.0366305277
21107.0	317404.3948679162
21108.0	318061.49823037436
21109.0	317504.5989924869
21110.0	315909.49742182443
21111.0	309440.41799514595
21112.0	314320.5680840714
21113.0	317782.73880965105
21114.0	314960.7231029209
21115.0	316023.3291546631
21116.0	315605.94924503274
21117.0	314412.1408552884
21118.0	310367.09137284063
21119.0	314690.5994395666
21120.0	314202.5840951326
21121.0	316829.13904885796
21122.0	314403.9787397133
21123.0	317122.12324188167
21124.0	316945.9268222978
21125.0	312331.9069999121
21126.0	313361.33610701194
21127.0	317032.3322109951
21128.0	316905.65196185594
21129.0	315360.06771506893
21130.0	294161.6438378687
21131.0	316210.8414918647
21132.0	310824.75096636295
21133.0	316588.00819732493
21134.0	315319.16297502577
21135.0	313222.03372912976
21136.0	315142.385749197
21137.0	313365.75994429656
21138.0	316281.14253578236
21139.0	316255.655323238
21140.0	314505.97855068283
21141.0	315149.12536657957
21142.0	313851.5162365984
21143.0	316101.5672897537
21144.0	312501.5929159677
21145.0	294195.3448607316
21146.0	316006.99559116806
21147.0	308862.6859638834
21148.0	313888.26305822446
21149.0	315741.9340333056
21150.0	313320.8307695637
21151.0	313041.2059590671
21152.0	315589.79068887024
21153.0	314390.72390020924
21154.0	307791.867884327
21155.0	313421.09120266314
21156.0	314659.11143628665
21157.0	312671.61804636527
21158.0	313987.03084338986
21159.0	315373.78350858245
21160.0	311977.36573337397
21161.0	311399.3998696476
