20081.0	313872.3119104
20082.0	313815.9181299712
20083.0	313762.31828029436
20084.0	313704.2334613504
20085.0	313651.9967604736
20086.0	313595.919335424
20087.0	313513.43320924154
20088.0	313483.82226186246
20089.0	313423.4388594688
20090.0	313376.4452483072
20091.0	313321.4726029312
20092.0	313257.2384100352
20093.0	313207.07033989124
20094.0	313154.82262896636
20095.0	313097.732489216
20096.0	313046.434054144
20097.0	312934.0750462977
20098.0	312832.4552392705
20099.0	312880.17981276155
20100.0	312805.88033884164
20101.0	312750.3178694657
20102.0	312712.92439101444
20103.0	312661.4958276608
20104.0	312603.9927586816
20105.0	312551.96640215046
20106.0	312496.4777525248
20107.0	312442.1700091904
20108.0	312386.6729709568
20109.0	312331.99361228803
20110.0	312276.6572158975
20111.0	312220.54004981765
20112.0	312151.2971239424
20113.0	312102.10863349756
20114.0	312055.6207505408
20115.0	311990.202400768
20116.0	311947.9412228096
20117.0	311890.1428748288
20118.0	311836.1792741376
20119.0	311783.2261861376
20120.0	311726.4613146624
20121.0	311672.8588435456
20122.0	311620.522737664
20123.0	311565.87536056316
20124.0	311508.56145469437
20125.0	311455.97798973444
20126.0	311377.0221043712
20127.0	311344.6784630784
20128.0	311291.7624946688
20129.0	311236.7765323776
20130.0	311094.12206673925
20131.0	311118.665875456
20132.0	311071.41420974076
20133.0	311003.72107919364
20134.0	310945.7254940672
20135.0	310909.8390290433
20136.0	310856.0649060352
20137.0	310801.6398270464
20138.0	310745.02144163847
20139.0	310691.3081360384
20140.0	310636.8171016192
20141.0	310572.2253443072
20142.0	310358.6077638656
20143.0	310474.1514018816
20144.0	310373.2333019136
20145.0	310365.9546116096
20146.0	310310.0044836864
20147.0	310247.51763783686
20148.0	310164.61784842244
20149.0	310139.2919068672
20150.0	310076.88244592637
20151.0	310037.46196520963
20152.0	309980.6815748096
20153.0	309931.00297994236
20154.0	309869.1561848832
20155.0	309822.3814115328
20156.0	309763.8701367297
20157.0	309704.44586680323
20158.0	309657.46106367995
20159.0	309604.8496017408
20160.0	309550.0684263424
20161.0	309495.5250679808
20162.0	309438.27271352324
20163.0	309359.20882483205
20164.0	309326.9201289216
20165.0	309278.1596672
20166.0	309223.3192472576
20167.0	309155.0309449728
20168.0	309094.4668729344
20169.0	309063.186907136
20170.0	309000.48101376
20171.0	308952.5048868864
20172.0	308897.907212288
20173.0	308841.0440892416
20174.0	308774.5172897792
20175.0	308696.4876115968
20176.0	308674.0908670976
20177.0	308628.9082515456
20178.0	308576.4897275904
20179.0	308503.4211770368
20180.0	308463.4121306112
20181.0	308412.69188034564
20182.0	308324.153688064
20183.0	308300.8159514624
20184.0	308250.7095375872
20185.0	308196.1255993344
20186.0	308141.84448983043
20187.0	308089.6461668352
20188.0	308037.00911964156
20189.0	307978.7339841536
20190.0	307927.12695316476
20191.0	307873.5970435072
20192.0	307818.61611438077
20193.0	307711.6850601983
20194.0	307713.06718822406
20195.0	307648.57819136
20196.0	307564.57225912326
20197.0	307550.6884837376
20198.0	307495.179911168
20199.0	307433.6748470273
20200.0	307388.7718866944
20201.0	307334.82925752323
20202.0	307274.66962124803
20203.0	307165.41188177915
20204.0	307142.998360064
20205.0	307063.23800719366
20206.0	307066.39159951365
20207.0	307010.874114048
20208.0	306957.88579389435
20209.0	306874.7530108928
20210.0	306850.65044295683
20211.0	306752.1905197055
20212.0	306070.20109332533
20213.0	306673.1679449088
20214.0	306217.74045511684
20215.0	306561.34224281594
20216.0	306505.6666320896
20217.0	306474.425253888
20218.0	306422.5505214464
20219.0	306358.35040727037
20220.0	306315.1677407232
20221.0	306256.8584216576
20222.0	306207.5586772992
20223.0	306154.1465227264
20224.0	306095.273279488
20225.0	306044.81297121284
20226.0	305991.34922670084
20227.0	305939.3538031616
20228.0	305887.7838917632
20229.0	305822.87064104964
20230.0	305774.33342115843
20231.0	305725.9546411008
20232.0	305673.6441204736
20233.0	305592.4750057472
20234.0	305561.9492806656
20235.0	305512.9636896768
20236.0	305455.082504192
20237.0	305304.8813322241
20238.0	305344.8825143296
20239.0	305291.2859152384
20240.0	305246.8391903232
20241.0	305192.0767844352
20242.0	305140.6593359872
20243.0	305081.82195404795
20244.0	305026.85518069763
20245.0	304914.0221116417
20246.0	304905.807986688
20247.0	304832.9180086271
20248.0	304820.7568338944
20249.0	304767.3458327552
20250.0	304713.7868775424
20251.0	304658.89927168
20252.0	304604.0232001536
20253.0	304554.8383797248
20254.0	304500.4102598656
20255.0	304436.1755426816
20256.0	304395.4460196864
20257.0	304338.0666826752
20258.0	304289.0168139776
20259.0	304236.388155392
20260.0	304179.82765137916
20261.0	304127.00416737277
20262.0	304074.5747382272
20263.0	304023.80279316485
20264.0	303969.10214840324
20265.0	303918.22345830407
20266.0	303865.2057780224
20267.0	303811.7056479232
20268.0	303694.76153180166
20269.0	303664.7437369344
20270.0	303527.3133817857
20271.0	303597.8307469312
20272.0	303546.53315071994
20273.0	303491.875078144
20274.0	303430.7023077376
20275.0	303345.65723668475
20276.0	303330.5185255424
20277.0	303282.3075176448
20278.0	303223.4977132544
20279.0	303138.3166418944
20280.0	303087.0059384831
20281.0	303025.093607424
20282.0	303013.86335846403
20283.0	302965.6861147136
20284.0	302872.9507872768
20285.0	302858.5326575616
20286.0	302789.386829824
20287.0	302621.20425717765
20288.0	302696.71735295997
20289.0	302637.3205557248
20290.0	302594.2376087552
20291.0	302499.2617889792
20292.0	302486.8467539968
20293.0	302397.40773007367
20294.0	302379.98176010244
20295.0	302321.70651975676
20296.0	302262.83055022085
20297.0	302225.3320044544
20298.0	302103.02882611204
20299.0	302115.10926049284
20300.0	301983.10402785277
20301.0	302016.2049507328
20302.0	300578.04742000403
20303.0	301911.1129939968
20304.0	301855.72857282555
20305.0	301798.6698903552
20306.0	301751.5738333184
20307.0	300386.1096726543
20308.0	301418.28353228775
20309.0	301594.4283619328
20310.0	301542.5024589824
20311.0	301489.9566379008
20312.0	301433.21525452804
20313.0	301386.2502694912
20314.0	301333.5067918336
20315.0	301280.892289024
20316.0	301226.12296253437
20317.0	301174.7283730432
20318.0	301101.26891335676
20319.0	301070.1837729792
20320.0	301007.02164418565
20321.0	300949.90256373765
20322.0	300913.7383309312
20323.0	300861.26528102404
20324.0	300804.9172185088
20325.0	300756.2711564288
20326.0	300704.28978380805
20327.0	300650.0168531968
20328.0	300595.5876847616
20329.0	300547.04994058236
20330.0	300495.8111694848
20331.0	300426.7813142528
20332.0	300390.56580608006
20333.0	300330.25045626884
20334.0	300284.8732250112
20335.0	300223.29287311365
20336.0	300181.976776704
20337.0	300121.4889361407
20338.0	300071.66584750084
20339.0	300020.0313438208
20340.0	299966.2872100864
20341.0	299919.5271168
20342.0	299867.8942908416
20343.0	299805.7542090752
20344.0	299739.6558577664
20345.0	299695.7065773056
20346.0	299654.1522444288
20347.0	299596.62862336007
20348.0	299528.4177059839
20349.0	298842.65193799767
20350.0	298674.19935702975
20351.0	299395.30444308475
20352.0	299346.9667672064
20353.0	299294.2648131584
20354.0	299243.6127203328
20355.0	299086.7555024897
20356.0	299128.2193432576
20357.0	299077.56106383365
20358.0	299033.5494979584
20359.0	298982.6552889344
20360.0	298930.07968829444
20361.0	298874.0913922048
20362.0	298828.146147328
20363.0	298776.511643648
20364.0	298723.8199656448
20365.0	298672.1876639744
20366.0	298620.1189449728
20367.0	298560.0154075136
20368.0	298507.29457909765
20369.0	298427.40168622084
20370.0	298411.5221561344
20371.0	298356.1808314368
20372.0	298308.468211712
20373.0	298255.4122584064
20374.0	298199.6760399871
20375.0	298152.9878790144
20376.0	298098.2399434752
20377.0	298050.8289990656
20378.0	297917.8206986239
20379.0	297945.74763294717
20380.0	297895.11525335046
20381.0	297606.5094942718
20382.0	297789.8626547712
20383.0	297740.41590005753
20384.0	296537.82296002365
20385.0	297631.58985932794
20386.0	297567.23298304
20387.0	297529.6193036288
20388.0	297104.4820287484
20389.0	297430.67053424637
20390.0	297376.35723345913
20391.0	297308.9759494145
20392.0	297270.24144711683
20393.0	297224.25688064
20394.0	297148.50785525766
20395.0	297119.04486195196
20396.0	297068.87406551046
20397.0	297017.9970531328
20398.0	296966.4645758976
20399.0	296909.4839074816
20400.0	296862.4306323456
20401.0	296808.1569677312
20402.0	296737.0768318464
20403.0	296706.59409838077
20404.0	296656.7226703872
20405.0	296605.80675584
20406.0	296553.73677854723
20407.0	296500.6903672832
20408.0	296361.6544325632
20409.0	296399.1333699584
20410.0	296346.08213524485
20411.0	296287.0638739456
20412.0	296222.82485760003
20413.0	296186.6776117248
20414.0	296142.4262365184
20415.0	296082.36548096
20416.0	296038.67121418245
20417.0	295699.0813831164
20418.0	295935.39696394245
20419.0	295869.9089887232
20420.0	295767.86356469756
20421.0	295782.06222745596
20422.0	295732.2214178816
20423.0	295670.8039098368
20424.0	295629.7858187264
20425.0	295577.489768448
20426.0	295508.50867199997
20427.0	295475.12494817283
20428.0	295424.6139936768
20429.0	295369.9071623168
20430.0	295309.69488752645
20431.0	295267.4131574784
20432.0	295220.3460411392
20433.0	295169.4860156928
20434.0	295117.48430069763
20435.0	295054.49696952314
20436.0	295011.0501666816
20437.0	294962.4381833217
20438.0	294914.2582132736
20439.0	294862.93524152326
20440.0	294812.1040519168
20441.0	294761.04490188806
20442.0	294708.9791188992
20443.0	294657.30906849285
20444.0	294607.76982937596
20445.0	294556.82287697925
20446.0	294503.8651752448
20447.0	294449.353064448
20448.0	294403.87988848635
20449.0	294351.5426291712
20450.0	294277.6025022464
20451.0	294249.57186375686
20452.0	294194.3767105536
20453.0	294149.0694193152
20454.0	294091.48204482556
20455.0	294044.1605439488
20456.0	293995.5520208896
20457.0	293936.8445575168
20458.0	293885.86394583044
20459.0	293841.53508085763
20460.0	293790.74195456004
20461.0	293741.33231943677
20462.0	293689.473630208
20463.0	293639.5348836352
20464.0	293589.6944934912
20465.0	293538.450374656
20466.0	293485.6746008576
20467.0	293437.3206720512
20468.0	293386.562568192
20469.0	293334.6073051136
20470.0	293280.8660025344
20471.0	293234.1440774144
20472.0	293183.605440512
20473.0	293051.560886272
20474.0	293079.3789784064
20475.0	293031.16398592
20476.0	292980.58413998084
20477.0	292929.72201738245
20478.0	292877.9216289792
20479.0	292819.5852566528
20480.0	292764.473360384
20481.0	292721.933156352
20482.0	292674.1944270848
20483.0	292626.0012449792
20484.0	292571.9627759616
20485.0	292522.1266849792
20486.0	292472.5014626304
20487.0	292423.25184020476
20488.0	292372.71194501116
20489.0	292323.00294144003
20490.0	292272.47500001284
20491.0	292221.89473464317
20492.0	292167.7005520896
20493.0	292120.605229056
20494.0	292070.46987448324
20495.0	292019.6754898944
20496.0	291966.7617234944
20497.0	291918.84452659194
20498.0	291865.9743809536
20499.0	291810.87936675845
20500.0	291761.7578803201
20501.0	291716.84558766085
20502.0	291666.84287795203
20503.0	291616.555270144
20504.0	291563.0972928
20505.0	291515.6959952896
20506.0	291465.27825920004
20507.0	291415.1394443264
20508.0	291364.4075548672
20509.0	291314.45475737605
20510.0	291264.18528993276
20511.0	291213.38178273285
20512.0	291159.6803260416
20513.0	291075.3564655616
20514.0	291054.2818705408
20515.0	291002.1962694656
20516.0	290908.0731516929
20517.0	290912.23201382405
20518.0	290861.7276653568
20519.0	290811.8681911295
20520.0	290760.6290006016
20521.0	290700.68358840316
20522.0	290579.1830949888
20523.0	290608.73595125764
20524.0	290559.3917472768
20525.0	290508.131270656
20526.0	290459.17116006406
20527.0	289958.0845817856
20528.0	290339.40501135355
20529.0	290309.57763788797
20530.0	290257.89846487046
20531.0	290197.37581158406
20532.0	290152.8173084672
20533.0	290072.07559331844
20534.0	290058.3653572608
20535.0	290009.6452657152
20536.0	289930.2428966912
20537.0	289909.79126067203
20538.0	289859.8099419136
20539.0	289784.09195438086
20540.0	289752.2065408
20541.0	289708.151144448
20542.0	289646.10941911046
20543.0	289568.5021073408
20544.0	289344.9299755009
20545.0	289490.9990240256
20546.0	289447.1759921152
20547.0	289408.30244864
20548.0	289350.39242731524
20549.0	289303.1704363008
20550.0	289236.1328754688
20551.0	289196.9372094464
20552.0	289122.72539647995
20553.0	289077.09797498875
20554.0	289049.94048573443
20555.0	288999.0850740224
20556.0	288928.4905336832
20557.0	288899.8272892928
20558.0	288850.052644864
20559.0	288739.2007553023
20560.0	288750.20912558085
20561.0	288700.76006400003
20562.0	288650.6298474496
20563.0	288558.8175814655
20564.0	288543.09512806404
20565.0	288502.092660736
20566.0	288452.5142048768
20567.0	288403.1740903424
20568.0	288353.2889260032
20569.0	288268.00006103044
20570.0	288251.8223159296
20571.0	288200.80552837125
20572.0	288153.41073203203
20573.0	288105.2038135808
20574.0	288013.7438691327
20575.0	287996.2723909632
20576.0	287893.0134499328
20577.0	287904.659668992
20578.0	287855.86795970553
20579.0	287807.1535304704
20580.0	287750.6534244352
20581.0	287687.61030901765
20582.0	287654.5536360448
20583.0	287608.98032107524
20584.0	287526.54861598724
20585.0	287503.9800098816
20586.0	287460.596645888
20587.0	287411.29448980483
20588.0	287359.9465619456
20589.0	287308.8057278464
20590.0	287251.17672488955
20591.0	287153.5179137024
20592.0	287057.7477976066
20593.0	287113.7043218432
20594.0	287062.0459106304
20595.0	287015.9031140352
20596.0	286966.51099013124
20597.0	286916.63064924156
20598.0	286865.2249448448
20599.0	286805.42727700487
20600.0	286768.8213839872
20601.0	286712.4964950016
20602.0	286663.9738503168
20603.0	286620.69691678724
20604.0	286506.4475361281
20605.0	286437.03841095685
20606.0	286464.49998725124
20607.0	286401.1721834496
20608.0	284785.0588274705
20609.0	285365.1866451974
20610.0	286274.90150809597
20611.0	286222.2238810112
20612.0	286169.48428308475
20613.0	286127.82771404803
20614.0	286078.5134993408
20615.0	286029.45335459843
20616.0	285980.82994176
20617.0	285925.5985078272
20618.0	285879.32065464323
20619.0	285831.0203080704
20620.0	285780.63686041604
20621.0	285696.6657409024
20622.0	285682.68811796483
20623.0	285631.55577733123
20624.0	285585.546674176
20625.0	285536.35818373115
20626.0	285487.09744640003
20627.0	285433.7188462592
20628.0	285388.25395404804
20629.0	285339.56070604804
20630.0	285290.48042864644
20631.0	285242.05047808
20632.0	285190.689128448
20633.0	285140.9649205248
20634.0	285055.7852123136
20635.0	284514.90580398135
20636.0	284936.54010101745
20637.0	279268.39007642225
20638.0	281992.50496061577
20639.0	284757.0139283456
20640.0	284786.92843847687
20641.0	284751.4220822528
20642.0	284701.11046205444
20643.0	284654.46351011837
20644.0	284598.68063006713
20645.0	284527.98616043525
20646.0	284507.63371970557
20647.0	284458.5967484928
20648.0	284410.3048953856
20649.0	284356.0769486849
20650.0	284291.3167900672
20651.0	284262.500139008
20652.0	284212.9081565184
20653.0	284128.22117416956
20654.0	284113.9271958528
20655.0	284066.43939082243
20656.0	284016.179150848
20657.0	283970.86032527365
20658.0	283920.5310889984
20659.0	283873.5663136768
20660.0	283824.97561640956
20661.0	283774.3572877312
20662.0	283727.49978173437
20663.0	283678.76584898564
20664.0	283629.9271634944
20665.0	283575.57013708807
20666.0	283530.3653965824
20667.0	283479.0993625088
20668.0	283435.5319734272
20669.0	283386.0757815296
20670.0	283338.1501960192
20671.0	283273.8054832128
20672.0	283214.95572807675
20673.0	283173.8848935936
20674.0	283143.21268244484
20675.0	283074.71571353596
20676.0	283003.67615754245
20677.0	282956.77345792006
20678.0	282900.32651468803
20679.0	282875.8865149952
20680.0	282822.8171399168
20681.0	282789.9417657344
20682.0	282753.51570350083
20683.0	282666.64034303994
20684.0	282657.129234432
20685.0	282609.7313972225
20686.0	282561.41049856
20687.0	282498.82204569597
20688.0	282464.7311622144
20689.0	282416.29596876795
20690.0	282368.0454295552
20691.0	282318.4332095488
20692.0	282271.237013504
20693.0	282217.45544560644
20694.0	282170.9593837568
20695.0	282126.07330549764
20696.0	282076.7026774016
20697.0	282026.96022425604
20698.0	281963.6423819265
20699.0	281925.9845574656
20700.0	281878.18626908166
20701.0	281829.513363456
20702.0	281778.9114974208
20703.0	281721.9201335296
20704.0	280069.17959843995
20705.0	281283.6208181246
20706.0	281589.0390253568
20707.0	281530.09364008956
20708.0	281491.1162875904
20709.0	281431.84982835205
20710.0	281395.8895435777
20711.0	281347.23582689284
20712.0	281295.5608481793
20713.0	281207.3690005504
20714.0	281199.70170798077
20715.0	281149.0900901888
20716.0	281104.56849694723
20717.0	281056.9864249344
20718.0	280956.94923366397
20719.0	280957.99644651514
20720.0	280908.0009719808
20721.0	280862.1540835328
20722.0	280785.2441796608
20723.0	280662.69647339534
20724.0	280722.3323459584
20725.0	280673.0527342592
20726.0	280625.1814649856
20727.0	280575.2368463872
20728.0	280510.1421920256
20729.0	280468.2718183423
20730.0	280426.6127327232
20731.0	280385.308065792
20732.0	280337.94451701763
20733.0	280290.1646835712
20734.0	280242.228822016
20735.0	280191.56100055034
20736.0	280140.4951396352
20737.0	280088.64651673596
20738.0	280032.9381904384
20739.0	279998.42336768
20740.0	279954.2569271296
20741.0	279889.664540672
20742.0	279818.49894584325
20743.0	279761.4758100992
20744.0	279760.9723887616
20745.0	279711.5746025472
20746.0	279666.3633608704
20747.0	279617.53641943046
20748.0	279571.4543353855
20749.0	279519.309594624
20750.0	279474.20478341123
20751.0	279426.5529810944
20752.0	279374.8983447552
20753.0	279332.4592234496
20754.0	279281.69891758077
20755.0	279234.13446164486
20756.0	279174.60208353284
20757.0	279134.6748260352
20758.0	279093.20731525123
20759.0	279044.5806518272
20760.0	278996.90127196163
20761.0	278950.13646008325
20762.0	278883.270131712
20763.0	278825.4871977985
20764.0	278800.78274723847
20765.0	278755.81309747195
20766.0	278711.7327450112
20767.0	278662.3602294784
20768.0	278598.4997490688
20769.0	278519.35186943994
20770.0	278501.13925775356
20771.0	278474.0898766848
20772.0	278411.1277113344
20773.0	278366.27497779205
20774.0	278308.52496916486
20775.0	278186.2342688768
20776.0	278203.1440248832
20777.0	278145.62417868804
20778.0	278138.29274501116
20779.0	278093.4814302209
20780.0	278042.38232944644
20781.0	277997.87415797764
20782.0	277940.1361031168
20783.0	277902.8268253184
20784.0	277855.17166755843
20785.0	277807.0731718656
20786.0	277760.46071808
20787.0	277713.5203745792
20788.0	277665.95895951363
20789.0	277616.0176963584
20790.0	277569.549631488
20791.0	277522.92207820807
20792.0	277477.47385835525
20793.0	277428.8779182081
20794.0	277379.0121525248
20795.0	277332.17792491516
20796.0	277285.8948288512
20797.0	277238.62879764475
20798.0	277187.7275631616
20799.0	277129.8757378048
20800.0	277094.8358930432
20801.0	277048.66709176323
20802.0	277000.3548962817
20803.0	276947.1667175424
20804.0	276888.9115049984
20805.0	276793.2838903809
20806.0	276808.0767811584
20807.0	276700.97061478393
20808.0	276717.20718499843
20809.0	276668.053716992
20810.0	276450.98946723837
20811.0	276576.43512299523
20812.0	276529.52948736
20813.0	276481.3443792896
20814.0	276434.6111295488
20815.0	276387.85145569284
20816.0	276338.8665987072
20817.0	276289.02641827834
20818.0	276243.595395072
20819.0	276190.93758607365
20820.0	276149.05693634565
20821.0	276105.0603651072
20822.0	276058.5440657408
20823.0	276011.3081286656
20824.0	275961.0564870144
20825.0	275888.5766070272
20826.0	275813.67713792
20827.0	275822.7563380736
20828.0	275776.2887974912
20829.0	275689.982918656
20830.0	275674.8903448576
20831.0	275616.8120270848
20832.0	275587.12694538245
20833.0	275164.16200540157
20834.0	275488.2051244032
20835.0	275444.36552499206
20836.0	275400.5556002816
20837.0	275351.009230848
20838.0	275304.86003793916
20839.0	274943.9337824253
20840.0	275211.4832965632
20841.0	275165.17660753924
20842.0	275119.1409754112
20843.0	275072.1600520192
20844.0	275025.4973714432
20845.0	274972.57228042244
20846.0	274756.0817065986
20847.0	274716.50257633295
20848.0	274835.0666375168
20849.0	274754.65805496316
20850.0	274732.9176141824
20851.0	274678.67477770237
20852.0	274646.6258911232
20853.0	274603.1364112384
20854.0	274554.0943020032
20855.0	274506.4013955072
20856.0	274460.6878859264
20857.0	274373.33437480964
20858.0	274335.72069539846
20859.0	274320.8251490304
20860.0	274267.9038328832
20861.0	274216.5750939648
20862.0	274183.27871651837
20863.0	274133.76223150076
20864.0	274081.43996682245
20865.0	274020.34667847684
20866.0	273978.5054552064
20867.0	273949.22879385605
20868.0	273903.38305884163
20869.0	273819.59816642554
20870.0	273810.1363408896
20871.0	273755.06827509764
20872.0	273690.8415270912
20873.0	273604.92802539526
20874.0	273622.6371108864
20875.0	273571.2673726464
20876.0	273522.7080278016
20877.0	273451.22649702395
20878.0	273438.05187358725
20879.0	273389.34321151994
20880.0	273343.7037314048
20881.0	273296.75929845765
20882.0	273237.3385936896
20883.0	273203.70855936006
20884.0	273137.50996418565
20885.0	273076.9585799168
20886.0	273032.86847569916
20887.0	273017.84426905605
20888.0	272971.1172059136
20889.0	272926.5655185408
20890.0	272865.074610176
20891.0	272833.192132608
20892.0	272782.334623744
20893.0	272740.71244800003
20894.0	272691.7293735936
20895.0	272647.60791695357
20896.0	272550.24522362876
20897.0	272524.26172006404
20898.0	272494.06388469756
20899.0	272459.87412049924
20900.0	272409.51437066245
20901.0	272368.2090745856
20902.0	272324.1082748928
20903.0	272276.625293312
20904.0	272231.0413877248
20905.0	272185.039519744
20906.0	272136.85608939524
20907.0	272092.75130511366
20908.0	272041.2889776128
20909.0	271997.60236544
20910.0	271951.5010924544
20911.0	271892.5012860928
20912.0	271861.40545023995
20913.0	271815.4271752192
20914.0	271759.09473648644
20915.0	271720.659812352
20916.0	271677.1371974656
20917.0	271630.73582202883
20918.0	271581.60017981444
20919.0	271537.7045864448
20920.0	271492.1732145152
20921.0	271445.3140307968
20922.0	271346.2116450302
20923.0	265344.4887281624
20924.0	271303.98507008003
20925.0	271261.30928517116
20926.0	271215.60689049604
20927.0	271168.9188343808
20928.0	271122.1956509696
20929.0	271077.96063354873
20930.0	271031.7620527104
20931.0	270984.2175197184
20932.0	270751.9665340415
20933.0	270893.7190146048
20934.0	270848.0011010048
20935.0	270802.01905111043
20936.0	270736.2418786304
20937.0	270707.5847159808
20938.0	270664.1574166528
20939.0	270616.1911463936
20940.0	270533.46604974085
20941.0	270522.31538769923
20942.0	270480.3698311168
20943.0	270427.1688597504
20944.0	270359.6124635136
20945.0	270340.5086670848
20946.0	270296.9863667712
20947.0	270245.45755955204
20948.0	270201.6185892864
20949.0	270159.2424873984
20950.0	270082.49259622395
20951.0	270066.1139439616
20952.0	270021.9958427648
20953.0	269975.9969107968
20954.0	269911.41322752
20955.0	269884.6216912896
20956.0	269837.04381358076
20957.0	269769.95403366396
20958.0	269747.20475791366
20959.0	269701.3796798464
20960.0	269655.5368808448
20961.0	269608.8760877056
20962.0	269527.8216871936
20963.0	269509.90498365444
20964.0	269465.8539913216
20965.0	269420.925026304
20966.0	269378.31089766405
20967.0	269329.5947907073
20968.0	269093.1932266495
20969.0	269234.9664690176
20970.0	269198.64746639365
20971.0	269152.39729561604
20972.0	269095.04375357437
20973.0	269062.1844226048
20974.0	269016.584159232
20975.0	268970.2814547968
20976.0	268925.110583296
20977.0	268879.617589248
20978.0	268730.45157150726
20979.0	268735.73838684155
20980.0	268742.4332300288
20981.0	268697.3928013824
20982.0	268651.769888768
20983.0	268605.347332096
20984.0	268560.19858554885
20985.0	268514.02600939525
20986.0	268468.82651176956
20987.0	268419.02198292484
20988.0	268375.6919914496
20989.0	268333.57163724804
20990.0	268245.67664148484
20991.0	268239.2428937216
20992.0	268197.3989441536
20993.0	268144.1444954112
20994.0	268098.87012945925
20995.0	268059.56415324163
20996.0	267996.2225082368
20997.0	267929.172574208
20998.0	267925.08449095686
20999.0	267865.419153408
21000.0	267831.5346296832
21001.0	267788.955418624
21002.0	267741.28935567365
21003.0	267695.0948642816
21004.0	267652.70481633284
21005.0	267579.1298035712
21006.0	267559.62010337284
21007.0	267516.92607324163
21008.0	267471.92706334713
21009.0	267426.4424579072
21010.0	267373.2218781696
21011.0	267312.6127173632
21012.0	267246.5576722433
21013.0	267183.59309516806
21014.0	267199.0451208192
21015.0	267153.0438819841
21016.0	267110.01535610884
21017.0	267033.7067057152
21018.0	267002.7742380032
21019.0	266962.0287766528
21020.0	266923.89248696325
21021.0	266883.6658610176
21022.0	266837.4283780096
21023.0	266778.95590051846
21024.0	266739.432030208
21025.0	266682.1612208128
21026.0	266648.167120896
21027.0	266612.3394809856
21028.0	266564.1212379136
21029.0	266200.0645636093
21030.0	266478.03860090877
21031.0	266432.7640252416
21032.0	266384.0387956736
21033.0	266340.09612124163
21034.0	266297.43585525756
21035.0	266252.99762380804
21036.0	266203.9848747008
21037.0	266161.9432685568
21038.0	266115.2662224896
21039.0	266071.7322829824
21040.0	266027.0356824064
21041.0	265983.13369272323
21042.0	265938.144854016
21043.0	265893.23455365124
21044.0	265848.29856317444
21045.0	265803.2200712192
21046.0	265758.07499468804
21047.0	265713.3205127168
21048.0	265666.567340032
21049.0	265623.6488097792
21050.0	265578.7058987008
21051.0	265533.95613532164
21052.0	265488.29903912963
21053.0	265439.8066982912
21054.0	265397.80850319366
21055.0	265354.62468321284
21056.0	265309.00177059846
21057.0	265264.7248101376
21058.0	265219.7482397696
21059.0	265174.28114554886
21060.0	265129.34358220804
21061.0	265081.7037336576
21062.0	265032.1891360768
21063.0	264982.8996677632
21064.0	264944.2392997888
21065.0	264905.2370960384
21066.0	264832.3010854912
21067.0	264815.61184501764
21068.0	264761.398263808
21069.0	264727.2339800064
21070.0	264673.2253954048
21071.0	264627.7852495872
21072.0	264584.24512348155
21073.0	264547.007463424
21074.0	264488.93428367365
21075.0	264438.35821260803
21076.0	264412.0338169856
21077.0	264364.80406650883
21078.0	264206.5500405761
21079.0	264281.256361984
21080.0	264236.26217553916
21081.0	264192.129499136
21082.0	264135.9863283713
21083.0	264099.10560358403
21084.0	264057.94826158084
21085.0	264013.94812518405
21086.0	263967.79641569284
21087.0	263920.4398923776
21088.0	263880.1973280768
21089.0	263834.2757810176
21090.0	263788.0970182656
21091.0	263725.82838108164
21092.0	263659.32999802876
21093.0	263656.44505087996
21094.0	263613.24340510723
21095.0	263568.1157349376
21096.0	263523.29057894397
21097.0	263463.0788284416
21098.0	263416.97996718076
21099.0	262947.03861268493
21100.0	263346.5757433856
21101.0	263276.13072998397
21102.0	263257.3908942848
21103.0	263211.4250973184
21104.0	263160.4100923392
21105.0	263124.2939891712
21106.0	263080.50409226236
21107.0	263025.86206289916
21108.0	262991.79173150717
21109.0	262944.6930530304
21110.0	262892.6941691904
21111.0	262839.88557496323
21112.0	262806.780772352
21113.0	262770.17445990397
21114.0	262725.9134377984
21115.0	262681.1197390848
21116.0	262634.7635572736
21117.0	262587.0937194496
21118.0	262548.083441664
21119.0	262496.92918579205
21120.0	262444.0509661184
21121.0	262415.56472135684
21122.0	262371.939975168
21123.0	262327.6789530624
21124.0	262283.32282511366
21125.0	262229.5770136576
21126.0	262194.9751590912
21127.0	262151.1478280192
21128.0	262105.6144637952
21129.0	262057.11195176962
21130.0	261971.54311700485
21131.0	261972.6876377088
21132.0	261928.4771569664
21133.0	261886.248484864
21134.0	261835.2841261056
21135.0	261789.7316777984
21136.0	261749.65772451845
21137.0	261709.9265507328
21138.0	261665.95409674238
21139.0	261621.47360768003
21140.0	261573.6404017152
21141.0	261527.58012805117
21142.0	261473.7623842816
21143.0	261444.79956172802
21144.0	261401.09145374718
21145.0	261274.65541795825
21146.0	261313.75220326404
21147.0	261248.6404571136
21148.0	261223.9880159232
21149.0	261181.482205184
21150.0	261137.6799350784
21151.0	261092.0762114048
21152.0	261050.03062067204
21153.0	261004.20627660802
21154.0	260959.45252864002
21155.0	260909.8920034304
21156.0	260870.03007221755
21157.0	260828.34277990402
21158.0	260780.71100538876
21159.0	260742.74028584966
21160.0	260698.78387507203
21161.0	260628.86094766087
21162.0	260558.19762073606
21163.0	260567.29831669762
21164.0	260520.94800691205
21165.0	260479.1320543232
