20081.0	378589.48698603525
20082.0	378530.7889598464
20083.0	378471.80278497277
20084.0	378402.46443868155
20085.0	378339.03272099845
20086.0	378269.03167467524
20087.0	378168.61479403527
20088.0	378141.27757885447
20089.0	378072.36495441914
20090.0	378018.28359864315
20091.0	377953.1196334079
20092.0	377880.12720947195
20093.0	377805.57156843523
20094.0	377746.3255564288
20095.0	377693.8793500672
20096.0	377632.05908398086
20097.0	377459.09437562845
20098.0	376792.22164029547
20099.0	377426.1758001151
20100.0	376752.20252753986
20101.0	377250.4218796033
20102.0	377236.30867578875
20103.0	377171.8139117568
20104.0	377108.68544225284
20105.0	377051.93294397445
20106.0	376985.692930048
20107.0	376918.27452641283
20108.0	376847.23497041914
20109.0	376786.1728247808
20110.0	376725.1136151552
20111.0	376663.0102335488
20112.0	376521.93754480657
20113.0	376511.1082713088
20114.0	376440.61103882245
20115.0	376351.4004996096
20116.0	376343.58546268166
20117.0	376274.2318071808
20118.0	376182.0445704191
20119.0	376149.118025728
20120.0	376081.95778150397
20121.0	376021.2838187009
20122.0	375953.4499692544
20123.0	375885.6215724031
20124.0	375819.3532469249
20125.0	375761.57754818565
20126.0	374993.94903244876
20127.0	375623.80703498237
20128.0	375571.6055662593
20129.0	375509.0668158976
20130.0	374126.85280706454
20131.0	375249.6900079615
20132.0	375300.3158863872
20133.0	374739.9046529029
20134.0	375153.5043411967
20135.0	375117.647446016
20136.0	375061.6836866048
20137.0	374993.9261734912
20138.0	374920.2106515456
20139.0	374865.1964825601
20140.0	374783.0137094144
20141.0	374727.870775296
20142.0	374002.7215413249
20143.0	374614.7287957504
20144.0	374016.8215330809
20145.0	374483.88622417924
20146.0	374413.0565931009
20147.0	374352.68839505914
20148.0	374262.4817086465
20149.0	374213.9596931072
20150.0	373654.51902156835
20151.0	374098.4387043328
20152.0	374034.69723729923
20153.0	373968.247717888
20154.0	373883.76499814406
20155.0	373843.6733239296
20156.0	373772.7008768
20157.0	373707.41485731845
20158.0	373648.7587741696
20159.0	373589.8673905664
20160.0	373522.70190346235
20161.0	373447.32564684807
20162.0	373388.1232556032
20163.0	372406.4336117774
20164.0	373134.1445169148
20165.0	373207.75224524806
20166.0	373131.34146355203
20167.0	372601.93515438103
20168.0	372358.70473912393
20169.0	372956.0455610368
20170.0	372853.8708475903
20171.0	372818.4207998976
20172.0	372733.5572373504
20173.0	372683.06222120964
20174.0	372553.8250194945
20175.0	371483.05632788345
20176.0	372477.71622768644
20177.0	372430.6966118401
20178.0	372379.4770296833
20179.0	372291.5602235391
20180.0	372244.0037367808
20181.0	372190.9713764352
20182.0	371029.5656628211
20183.0	372032.4371709952
20184.0	371996.8887668736
20185.0	371934.1505773568
20186.0	371871.4325204993
20187.0	371811.3434533888
20188.0	371744.3765665792
20189.0	371679.6997697536
20190.0	371617.66790103045
20191.0	371555.96423659514
20192.0	371492.5904003072
20193.0	371275.4760286206
20194.0	371351.3006563328
20195.0	371133.4323585018
20196.0	369907.27707689157
20197.0	371167.4464862208
20198.0	371110.3009816576
20199.0	371036.22516899847
20200.0	370984.2294308864
20201.0	370927.782068224
20202.0	370853.4703259648
20203.0	369281.2604276713
20204.0	370209.7123999743
20205.0	369471.6614869009
20206.0	370607.3986891776
20207.0	370542.67051212804
20208.0	370480.09799761913
20209.0	370376.8241668096
20210.0	370336.7184416768
20211.0	370007.57106442214
20212.0	367688.695152642
20213.0	370064.25184010214
20214.0	367348.93136281846
20215.0	369595.49789306853
20216.0	369917.3631197185
20217.0	369910.73192509444
20218.0	369853.9991400448
20219.0	369777.1594907648
20220.0	369710.3314354176
20221.0	369642.7968495615
20222.0	369601.61067171843
20223.0	369539.98460190726
20224.0	369459.5049259008
20225.0	369411.1756386304
20226.0	369350.27560284163
20227.0	369287.2717041663
20228.0	369224.40265236475
20229.0	369145.65123932157
20230.0	369094.8577984512
20231.0	369033.2189360128
20232.0	368969.2096626688
20233.0	368872.11110563844
20234.0	368818.68175441923
20235.0	368758.5748615168
20236.0	368700.3893792769
20237.0	368527.93532743695
20238.0	368575.436029952
20239.0	368523.4000265216
20240.0	368475.8039035904
20241.0	368397.6673755136
20242.0	368351.8211162112
20243.0	368277.78452029446
20244.0	368212.2072064
20245.0	368044.95010693127
20246.0	368075.0352203775
20247.0	367984.43070423015
20248.0	367974.22659174405
20249.0	367896.68565483525
20250.0	367843.1254413312
20251.0	367783.91696834564
20252.0	367702.7529916416
20253.0	367659.3482366976
20254.0	367565.4524502017
20255.0	367519.60262574087
20256.0	367468.63973498874
20257.0	367387.0861074432
20258.0	367348.7881273344
20259.0	367281.7237229567
20260.0	367218.7277934592
20261.0	367150.1570047999
20262.0	367095.29299189756
20263.0	367037.69890652155
20264.0	366969.9334242304
20265.0	366911.37129349116
20266.0	366850.8122546176
20267.0	366784.0919928831
20268.0	366636.1083494401
20269.0	366585.1827879932
20270.0	365997.7845637129
20271.0	366532.41487851524
20272.0	366476.08915066876
20273.0	366413.24232867843
20274.0	366346.7061968895
20275.0	366222.163050496
20276.0	366097.4890418175
20277.0	366165.9377762304
20278.0	366032.80951869406
20279.0	364903.7372751886
20280.0	365923.1811076095
20281.0	364566.0314206217
20282.0	365828.6293319678
20283.0	365794.10811289604
20284.0	364558.1136232447
20285.0	365663.41905285115
20286.0	365595.2135880703
20287.0	363983.5021541373
20288.0	365472.2204467199
20289.0	365405.4668402688
20290.0	365355.98411939834
20291.0	363950.1737951228
20292.0	365196.3367456766
20293.0	363928.19081871485
20294.0	365090.2728638464
20295.0	365034.58676736
20296.0	364963.61306193925
20297.0	364918.244114432
20298.0	364804.470472704
20299.0	364755.11672668136
20300.0	362078.75776839664
20301.0	364568.0738369536
20302.0	359219.918064833
20303.0	364455.0732054528
20304.0	364458.9770539009
20305.0	364399.8486921216
20306.0	364308.91555225593
20307.0	358989.0604269632
20308.0	363424.83952598885
20309.0	364142.6613108736
20310.0	364108.0763383808
20311.0	364045.9863785472
20312.0	363978.150641664
20313.0	363931.39065323514
20314.0	363871.9875645441
20315.0	363810.49969704956
20316.0	363744.9928474624
20317.0	363688.05202493444
20318.0	362980.158577048
20319.0	363557.59176417283
20320.0	363296.3520561151
20321.0	362995.66701609024
20322.0	363366.8165730304
20323.0	363320.09223618556
20324.0	363247.2927502336
20325.0	363196.8939933696
20326.0	363134.74741043197
20327.0	363068.7225643008
20328.0	363004.77914152964
20329.0	362946.96883978235
20330.0	362890.3950188544
20331.0	362760.98627010564
20332.0	362765.12478986237
20333.0	362693.43322931207
20334.0	362629.1414695936
20335.0	362568.45911818236
20336.0	362520.8132927488
20337.0	362444.5602168832
20338.0	362390.6942386176
20339.0	362238.9543862273
20340.0	362174.0504678401
20341.0	362212.1825632256
20342.0	362147.91995392
20343.0	361984.3462922238
20344.0	361400.1692934153
20345.0	361947.7732196352
20346.0	361901.37939394556
20347.0	361816.34952724486
20348.0	361040.6545260526
20349.0	358723.8947455021
20350.0	358620.4629991385
20351.0	361583.894069248
20352.0	361534.97233653767
20353.0	361467.14792427514
20354.0	361416.1191829504
20355.0	361181.1603546114
20356.0	361274.782253056
20357.0	361214.8922056705
20358.0	361157.189697536
20359.0	361099.16255027195
20360.0	361048.7851843584
20361.0	360953.2951429118
20362.0	360926.8177600513
20363.0	360864.85971107846
20364.0	360800.50839224324
20365.0	360745.269198848
20366.0	360682.26613903366
20367.0	360615.0907953152
20368.0	360551.3010937856
20369.0	360447.1783358465
20370.0	360431.6940140544
20371.0	360366.7934511104
20372.0	360317.110452224
20373.0	360245.0219008
20374.0	360183.7596868608
20375.0	360125.6654307328
20376.0	360066.2105423872
20377.0	360014.83199610875
20378.0	359653.3217886199
20379.0	359884.8377225216
20380.0	359826.7380137984
20381.0	358781.4767722489
20382.0	359692.8933691392
20383.0	359556.9366827009
20384.0	355133.61256938573
20385.0	359429.60621158406
20386.0	359426.7314356224
20387.0	359383.7668728832
20388.0	357747.9759396842
20389.0	359284.246315008
20390.0	359220.6279507968
20391.0	359075.69188864017
20392.0	359090.12553728
20393.0	359042.2341353473
20394.0	358873.0669498369
20395.0	358899.3264386048
20396.0	358859.34423572477
20397.0	358796.484411392
20398.0	358739.4274066432
20399.0	358641.2022595584
20400.0	358614.94864281605
20401.0	358552.414715904
20402.0	358476.79896453116
20403.0	358432.3169026048
20404.0	358369.5120236545
20405.0	358312.1695965184
20406.0	358253.1970531328
20407.0	358190.5496702976
20408.0	358014.9872197633
20409.0	358072.2585534464
20410.0	358007.034609664
20411.0	357941.2712783871
20412.0	357743.50166589464
20413.0	357697.0172432381
20414.0	357758.7051790336
20415.0	357694.437326848
20416.0	357639.7465387009
20417.0	356389.91189442284
20418.0	357525.0319048704
20419.0	357445.4149971968
20420.0	357318.3447826431
20421.0	357344.4379672576
20422.0	357284.87696302077
20423.0	357208.98061271047
20424.0	357165.7044131841
20425.0	357103.68219136
20426.0	356968.46831616
20427.0	356985.1461271552
20428.0	356924.855943168
20429.0	356862.952210432
20430.0	356788.53917573125
20431.0	356733.28425369604
20432.0	356684.78488739836
20433.0	356625.77522442245
20434.0	356559.04510607367
20435.0	356443.574448947
20436.0	356430.2097186816
20437.0	356379.11051304964
20438.0	356325.03377100796
20439.0	356261.2275019776
20440.0	356201.2239986688
20441.0	356144.0864632832
20442.0	356081.18322790397
20443.0	356023.41025546246
20444.0	355958.73555578885
20445.0	355896.96289505274
20446.0	355836.2100793344
20447.0	355756.39478108165
20448.0	355720.2704990208
20449.0	355661.9398938624
20450.0	355493.6505761793
20451.0	355537.4246395904
20452.0	355478.2738382848
20453.0	355416.34389114886
20454.0	355353.8242248704
20455.0	355298.3998529536
20456.0	355238.83570298884
20457.0	355167.15546705923
20458.0	355110.6143617024
20459.0	355059.8829965312
20460.0	355001.76546201593
20461.0	354937.257066496
20462.0	354882.28693770245
20463.0	354820.34944081923
20464.0	354761.4180016128
20465.0	354707.8963757056
20466.0	354644.7037333504
20467.0	354586.7969626112
20468.0	354526.45434982405
20469.0	354464.37844090885
20470.0	354397.4163775488
20471.0	354346.02168320003
20472.0	354282.0390436864
20473.0	353778.22553866275
20474.0	354163.1598854144
20475.0	354107.83261163515
20476.0	354049.23713617923
20477.0	353986.3510974464
20478.0	353927.0855819264
20479.0	353859.6409638912
20480.0	353794.97591111675
20481.0	353744.20973322244
20482.0	353686.67122237437
20483.0	353631.57987819525
20484.0	353557.8981203968
20485.0	353504.03444899834
20486.0	353448.2086821888
20487.0	353390.735392768
20488.0	353330.5599229952
20489.0	353267.1770689537
20490.0	353215.41054955526
20491.0	353149.2560994304
20492.0	353088.210731008
20493.0	353035.3788583936
20494.0	352971.79992064
20495.0	352912.29113548796
20496.0	352856.5882617856
20497.0	352797.637738496
20498.0	352733.9956764672
20499.0	352432.4143136772
20500.0	352578.1380661247
20501.0	352557.3787779072
20502.0	352501.8306740224
20503.0	352442.2757515264
20504.0	352375.89711585274
20505.0	352324.38078668795
20506.0	352263.4516004864
20507.0	352205.9099439104
20508.0	352145.3769097216
20509.0	352088.315920384
20510.0	352026.00513044477
20511.0	351967.8215356417
20512.0	351904.08132689924
20513.0	350739.64218777756
20514.0	351630.97331138514
20515.0	351710.44939530233
20516.0	351411.0567251972
20517.0	351612.67503104004
20518.0	351551.28593940486
20519.0	351491.72042629117
20520.0	351436.0731271168
20521.0	351214.6767904763
20522.0	348890.4597471251
20523.0	351245.2470800384
20524.0	351196.0436998144
20525.0	351129.5872598016
20526.0	351075.13303040003
20527.0	348917.79150970967
20528.0	350596.7766437879
20529.0	350899.90371246083
20530.0	350824.9311576063
20531.0	350429.52059289644
20532.0	350606.57233592274
20533.0	349446.81141862564
20534.0	350607.601303552
20535.0	350547.1284576256
20536.0	350366.7186499584
20537.0	350433.662468096
20538.0	350372.9938530304
20539.0	349517.6744992776
20540.0	350222.73417052143
20541.0	350193.1740790784
20542.0	349989.6933974017
20543.0	348949.71530117205
20544.0	349037.39145912405
20545.0	349935.3409847296
20546.0	349841.6539697152
20547.0	349836.1795641344
20548.0	349552.87016243226
20549.0	349578.2911049728
20550.0	349653.0022498304
20551.0	349602.4755666944
20552.0	348738.417065982
20553.0	348848.08899297117
20554.0	349432.3655016448
20555.0	349369.5017975808
20556.0	348673.1490820093
20557.0	349253.74781521916
20558.0	349196.1698779136
20559.0	348173.1593142253
20560.0	349064.4519550976
20561.0	349018.07857664
20562.0	348963.3927168
20563.0	347678.0982730722
20564.0	348674.01080176636
20565.0	348788.0588558336
20566.0	348725.3243363328
20567.0	348671.6064169984
20568.0	348612.1507946497
20569.0	347498.47217111057
20570.0	348484.11484159995
20571.0	348429.0275868672
20572.0	348375.0883131392
20573.0	348318.0990464
20574.0	348239.48824739835
20575.0	348191.399084032
20576.0	346310.7771891704
20577.0	348072.25306316797
20578.0	348018.9531062272
20579.0	347966.64824791043
20580.0	347901.8014769152
20581.0	347186.68407439446
20582.0	347746.047046451
20583.0	347736.35096903675
20584.0	346619.271813531
20585.0	347528.5949284349
20586.0	347560.65597849607
20587.0	347504.02574417926
20588.0	347441.4764032
20589.0	347380.4134187008
20590.0	347306.3336214528
20591.0	347205.1591446526
20592.0	347045.8748928004
20593.0	347150.12096327683
20594.0	347089.7747853312
20595.0	347034.84628500475
20596.0	346978.1413920768
20597.0	346917.436391424
20598.0	346861.2567302144
20599.0	346779.05214668805
20600.0	346741.45555906557
20601.0	346665.10370734084
20602.0	346618.7525586944
20603.0	346565.3829763072
20604.0	346228.6112980995
20605.0	346142.25550704665
20606.0	346345.08397445123
20607.0	346233.7787854848
20608.0	340122.1954076743
20609.0	342630.5083179014
20610.0	346094.95613112324
20611.0	346078.674681856
20612.0	346023.70277048316
20613.0	345975.9502000128
20614.0	345925.11062179843
20615.0	345872.007168
20616.0	345814.607593472
20617.0	345739.2379428864
20618.0	345695.2986238976
20619.0	345641.3128982528
20620.0	345576.15197388805
20621.0	345471.3092636672
20622.0	345459.5837722624
20623.0	345400.3881967616
20624.0	345351.2249769984
20625.0	345291.58983843843
20626.0	345234.09578721283
20627.0	345168.081321984
20628.0	345113.453658112
20629.0	345057.1977654272
20630.0	344996.0182841344
20631.0	344928.8451424256
20632.0	344864.4748443648
20633.0	344796.76755804155
20634.0	343658.541246055
20635.0	343853.8903257095
20636.0	344332.2080198655
20637.0	323680.7240057041
20638.0	333502.66451394936
20639.0	343272.40240005206
20640.0	344025.1334819838
20641.0	344322.2570336256
20642.0	344276.530102272
20643.0	344229.34449684474
20644.0	344055.5265622012
20645.0	343188.85899468936
20646.0	344075.6714897408
20647.0	344017.63312271365
20648.0	343960.25630228483
20649.0	343880.44184289285
20650.0	343840.74128752644
20651.0	343788.63377121283
20652.0	343731.4028077056
20653.0	342549.8741866477
20654.0	343614.7283853312
20655.0	343560.1684594688
20656.0	343497.326985216
20657.0	343447.9624388608
20658.0	343373.6767012864
20659.0	343329.0720608256
20660.0	343274.8792414208
20661.0	343209.51730503683
20662.0	343159.5756224512
20663.0	343103.08254187525
20664.0	343049.7226063872
20665.0	342984.4796833793
20666.0	342929.8199330816
20667.0	342865.96584898565
20668.0	342821.9725283328
20669.0	342760.7226875904
20670.0	342700.88265728
20671.0	342623.7970120705
20672.0	342531.034841088
20673.0	342189.7498820606
20674.0	342474.119184384
20675.0	342371.790749696
20676.0	342312.50709381123
20677.0	342241.19008460816
20678.0	342174.0078202881
20679.0	342166.3578292224
20680.0	342096.7342702592
20681.0	342058.47970119683
20682.0	342014.8666990592
20683.0	341906.2762733566
20684.0	341902.7556794368
20685.0	341843.2113475584
20686.0	341787.7100101632
20687.0	341714.2058811392
20688.0	341672.29775872
20689.0	341613.604241408
20690.0	341559.5573837824
20691.0	341494.389014528
20692.0	341445.6498388992
20693.0	341377.66237306886
20694.0	341326.2233239552
20695.0	341273.4285709312
20696.0	341215.3816055808
20697.0	341152.11388518405
20698.0	341078.6094415872
20699.0	341041.6957915136
20700.0	340981.7882329088
20701.0	340924.77904322563
20702.0	340852.442923008
20703.0	340738.9142286336
20704.0	334590.69926769315
20705.0	339386.31714406225
20706.0	340604.351414272
20707.0	340559.876063232
20708.0	340527.76415723516
20709.0	340456.579792896
20710.0	340418.2948151296
20711.0	340363.63191910397
20712.0	340297.3046636544
20713.0	340199.75448494084
20714.0	340189.9163254784
20715.0	340127.73996298236
20716.0	340075.075862528
20717.0	340014.7153190912
20718.0	339717.4617440258
20719.0	339894.7284451328
20720.0	339844.3656544256
20721.0	339788.275122176
20722.0	339718.8899045375
20723.0	339515.1061843972
20724.0	339620.88978186244
20725.0	339569.7192730624
20726.0	339509.9833663488
20727.0	339451.75573135365
20728.0	339145.51869112323
20729.0	339323.81383557117
20730.0	339080.4889436159
20731.0	339224.69687459845
20732.0	339166.80688107526
20733.0	339113.9071655936
20734.0	339061.3143683072
20735.0	338992.45197066246
20736.0	338932.0077508608
20737.0	338872.40469872643
20738.0	338814.9406367744
20739.0	338746.21214228484
20740.0	338718.4332668928
20741.0	338584.42252779525
20742.0	338551.423107072
20743.0	338482.3096803329
20744.0	338491.867660288
20745.0	338434.6994016256
20746.0	338381.4902513664
20747.0	338323.0247993344
20748.0	338264.273190912
20749.0	338204.3882815488
20750.0	338153.93678131193
20751.0	338093.22926407686
20752.0	338017.21169838076
20753.0	337985.0024845312
20754.0	337924.5552238592
20755.0	337871.0918987776
20756.0	337798.3382355969
20757.0	337758.01566494716
20758.0	337705.3949755392
20759.0	337642.7377360896
20760.0	337590.3116623872
20761.0	337536.8771731456
20762.0	337452.33793515514
20763.0	337384.0593846272
20764.0	337360.81151098874
20765.0	337302.3680790528
20766.0	337251.61521807354
20767.0	337193.0439647232
20768.0	337052.717337805
20769.0	337014.76916264946
20770.0	337007.60350883834
20771.0	336976.7919419392
20772.0	336906.663493632
20773.0	336856.41688514553
20774.0	336775.7508771841
20775.0	336634.0380327936
20776.0	336646.74782248965
20777.0	336560.52855603205
20778.0	336575.70900049916
20779.0	336523.573592064
20780.0	336465.0839179264
20781.0	336414.6030575616
20782.0	336344.0011771904
20783.0	336300.0218025984
20784.0	336235.5404603393
20785.0	336183.1719534592
20786.0	336130.0112474112
20787.0	336077.5179599872
20788.0	336017.4157856768
20789.0	335960.7737024512
20790.0	335907.8192513024
20791.0	335830.9673336832
20792.0	335798.96196300804
20793.0	335721.6833798144
20794.0	335668.585168896
20795.0	335626.4390197248
20796.0	335566.61775892484
20797.0	335520.51050905604
20798.0	335452.3691122688
20799.0	335343.6830564353
20800.0	335349.13764392963
20801.0	335294.9761769472
20802.0	335231.62069073925
20803.0	335022.74288353266
20804.0	334654.1061341191
20805.0	334960.72936488973
20806.0	335013.4677045248
20807.0	334157.7742188547
20808.0	334894.53055999987
20809.0	334839.3027960832
20810.0	333996.2127745025
20811.0	334734.6906677248
20812.0	334679.8739456
20813.0	334621.59115550725
20814.0	334550.09116979205
20815.0	334509.17615370237
20816.0	334456.30474977277
20817.0	334392.1426989056
20818.0	334345.5325519872
20819.0	334278.3519653888
20820.0	334221.78202419204
20821.0	334179.5087876096
20822.0	334126.42074787844
20823.0	334071.4921426944
20824.0	333986.6405339135
20825.0	333276.58135715907
20826.0	333656.4818051066
20827.0	333848.487395328
20828.0	333790.5019813889
20829.0	333567.8070882304
20830.0	333577.57939711976
20831.0	333039.92079482967
20832.0	333572.62927953916
20833.0	331935.78484203585
20834.0	333448.7785078784
20835.0	333399.7514981376
20836.0	333350.2662606848
20837.0	333289.2979625984
20838.0	333236.1075818496
20839.0	331680.59772436315
20840.0	333127.906492416
20841.0	333063.7922566144
20842.0	333017.21639813116
20843.0	332960.952221696
20844.0	332907.744854016
20845.0	332846.4391241728
20846.0	332554.9553385474
20847.0	332514.69673103373
20848.0	332677.73247324163
20849.0	331574.99647426547
20850.0	332560.9816096768
20851.0	332496.3288252416
20852.0	332460.8493125632
20853.0	332410.94758072315
20854.0	332347.1067086848
20855.0	332289.4861991936
20856.0	332236.0568479744
20857.0	331066.4343879684
20858.0	331099.2818700298
20859.0	332053.14723512303
20860.0	331791.1119724542
20861.0	331780.2814406658
20862.0	331914.15775232
20863.0	331854.8561657856
20864.0	331620.5523828733
20865.0	330986.18697154673
20866.0	331668.03746160644
20867.0	331634.4240996352
20868.0	331583.03726960643
20869.0	330411.58294732554
20870.0	331468.7297978368
20871.0	331211.77016729576
20872.0	330618.1451841547
20873.0	330967.49421690905
20874.0	331251.1799525376
20875.0	331186.898993152
20876.0	331132.79876300803
20877.0	330090.3861878762
20878.0	331034.6991304704
20879.0	330974.45015552
20880.0	330916.3133272065
20881.0	330866.3747903488
20882.0	330793.4396186624
20883.0	330749.647519744
20884.0	330592.10012917774
20885.0	330601.9978477568
20886.0	329595.7620883442
20887.0	330537.415737344
20888.0	330481.8335547392
20889.0	330428.8150355968
20890.0	330353.80043284484
20891.0	330316.074975232
20892.0	330251.1465201664
20893.0	330210.8563505152
20894.0	330151.1745503232
20895.0	330098.820513792
20896.0	329806.27535953856
20897.0	329950.55994142726
20898.0	329922.3605870592
20899.0	329878.4248332288
20900.0	329813.09424926725
20901.0	329763.41387182084
20902.0	329713.447862272
20903.0	329658.9262094336
20904.0	329609.0744946688
20905.0	329552.8181825536
20906.0	329496.4769357824
20907.0	329439.0149709824
20908.0	329222.34938982426
20909.0	329262.716420096
20910.0	329261.7109405695
20911.0	328988.17038745625
20912.0	329167.88561838085
20913.0	329112.75442831364
20914.0	329012.9617649664
20915.0	328996.90890526725
20916.0	328946.8272377856
20917.0	328888.3115589632
20918.0	328819.82287380483
20919.0	328760.063164416
20920.0	328687.7400465408
20921.0	328563.33153730567
20922.0	327790.3511945213
20923.0	308793.37026681757
20924.0	328154.17151979514
20925.0	328380.104835072
20926.0	328368.0217792513
20927.0	328329.0751500288
20928.0	328278.8834869248
20929.0	328236.47833948163
20930.0	328183.7687308288
20931.0	328132.5445349376
20932.0	327265.9852853246
20933.0	328021.39411578886
20934.0	327970.9652647936
20935.0	327917.055246336
20936.0	327250.3387488258
20937.0	327804.34475581435
20938.0	327753.8141929472
20939.0	327694.9586706432
20940.0	326988.87359692674
20941.0	327571.7071601664
20942.0	327532.7502548992
20943.0	327464.94838702073
20944.0	327251.8178701315
20945.0	327373.34101278725
20946.0	327320.42902896646
20947.0	327111.5231199234
20948.0	327110.45577441284
20949.0	327157.5283433472
20950.0	326226.9309845484
20951.0	327045.91309045756
20952.0	326998.3208472576
20953.0	326946.1636284416
20954.0	326863.5952939008
20955.0	326834.22908415995
20956.0	326781.3699485696
20957.0	326086.5323204597
20958.0	326673.2080758784
20959.0	326617.02914867207
20960.0	326560.53522923525
20961.0	326507.1489744896
20962.0	326257.82622781437
20963.0	326149.4145843202
20964.0	326333.8556424192
20965.0	326285.771931648
20966.0	326226.2413361152
20967.0	326163.9502594049
20968.0	325081.84646123514
20969.0	325810.8939862018
20970.0	326019.67784099834
20971.0	325972.4104466432
20972.0	325856.12127109116
20973.0	325863.353614336
20974.0	325810.2729146368
20975.0	325754.77430353925
20976.0	325701.00972257275
20977.0	325646.07786680316
20978.0	325018.16591646784
20979.0	325270.2431674365
20980.0	325486.4334290944
20981.0	325433.96111319045
20982.0	325381.359927296
20983.0	325323.30132275197
20984.0	325271.4844717056
20985.0	325216.285229056
20986.0	325162.72920985596
20987.0	325103.7743874048
20988.0	325053.7489235968
20989.0	325001.8213429248
20990.0	324896.1419739137
20991.0	324894.08225607674
20992.0	324843.430477824
20993.0	324779.4057904128
20994.0	324717.4243581952
20995.0	324669.7230630913
20996.0	324603.4608193536
20997.0	324506.2257377281
20998.0	324522.6114154496
20999.0	324404.2912530431
21000.0	324409.0917388288
21001.0	324358.19228692475
21002.0	324297.68441856
21003.0	324240.2264383488
21004.0	324199.02295900165
21005.0	323255.97470392386
21006.0	324033.1254431744
21007.0	324036.9053499392
21008.0	323985.21380372485
21009.0	323931.90619217925
21010.0	323758.54868725734
21011.0	323053.2182736907
21012.0	323639.53436753916
21013.0	323543.365373133
21014.0	323626.6567008256
21015.0	323553.1967168512
21016.0	323556.60679086077
21017.0	322657.22040155984
21018.0	323425.24999761925
21019.0	323301.7871990784
21020.0	323302.7192782849
21021.0	323287.0981173248
21022.0	323230.44995235844
21023.0	323163.8246916096
21024.0	323122.48458280956
21025.0	322397.7829859338
21026.0	322765.44015564775
21027.0	322935.6010766336
21028.0	322916.0065466368
21029.0	322804.40586895356
21030.0	322808.0226172928
21031.0	322757.45325711364
21032.0	322703.02283038717
21033.0	322565.39859353594
21034.0	322579.27817461756
21035.0	322544.1116618752
21036.0	322415.11468892166
21037.0	322436.1420980224
21038.0	322382.901805056
21039.0	322293.94502123515
21040.0	322242.5051332608
21041.0	322227.58022676484
21042.0	322172.27780423686
21043.0	322119.19521710085
21044.0	322067.8505398272
21045.0	322009.6052887552
21046.0	321959.7723435008
21047.0	321902.9270462464
21048.0	321850.38374174724
21049.0	321799.7927809024
21050.0	321745.6416948224
21051.0	321691.8159818752
21052.0	321637.6745426944
21053.0	321527.18441185274
21054.0	321490.08453468163
21055.0	321482.5092022272
21056.0	321427.4589622272
21057.0	321378.221293568
21058.0	321323.967971328
21059.0	321268.9562140672
21060.0	321210.61963202554
21061.0	321051.2194076673
21062.0	320975.20121282566
21063.0	320831.3468616707
21064.0	320999.0827409408
21065.0	320951.7563117568
21066.0	320861.78387722233
21067.0	320845.60455925757
21068.0	320690.64725626877
21069.0	320742.21223936003
21070.0	320387.9973945347
21071.0	320335.4886930435
21072.0	320570.3454949376
21073.0	320518.4217939969
21074.0	320425.9768172544
21075.0	319783.71007119364
21076.0	320317.1429122048
21077.0	320316.0175804416
21078.0	319941.07647754264
21079.0	320211.642220544
21080.0	320160.81910497276
21081.0	320109.34283141117
21082.0	320035.34587166726
21083.0	319994.3393148928
21084.0	319945.820340224
21085.0	319893.206990848
21086.0	319840.57235537923
21087.0	319784.68619059207
21088.0	319738.82325893117
21089.0	319682.768273408
21090.0	319625.29047511035
21091.0	318934.2442881027
21092.0	319348.35180175357
21093.0	319472.5435703296
21094.0	319423.38548858877
21095.0	319371.73651456
21096.0	319279.6889481216
21097.0	318718.0663996423
21098.0	319067.2547905534
21099.0	318523.71399147564
21100.0	319108.9760567296
21101.0	319021.32946862077
21102.0	319001.6565051392
21103.0	318950.1008543744
21104.0	318638.7128942594
21105.0	318840.67586703354
21106.0	318791.2501886976
21107.0	318469.8730741757
21108.0	318690.3238049792
21109.0	318630.45965742075
21110.0	318545.4905032704
21111.0	318504.45930495986
21112.0	318463.49804666877
21113.0	318425.073188864
21114.0	318373.97419294727
21115.0	318317.5032373248
21116.0	318183.53056153597
21117.0	318207.860146176
21118.0	318156.93951303686
21119.0	318100.23420067836
21120.0	317968.21344911365
21121.0	318004.3088953344
21122.0	317952.10522460163
21123.0	317901.9452284928
21124.0	317850.9119782912
21125.0	317755.76828149764
21126.0	317740.3071332352
21127.0	317694.6161680384
21128.0	317601.5959425024
21129.0	317523.0824513537
21130.0	317461.7723174913
21131.0	317482.2952566784
21132.0	317422.29741567996
21133.0	317379.8453968896
21134.0	317298.4368922624
21135.0	317266.49894502404
21136.0	317205.95039191045
21137.0	317171.80068331526
21138.0	317120.6496780288
21139.0	317067.6526546944
21140.0	317012.65022976
21141.0	316948.67797114875
21142.0	316837.81685411854
21143.0	316859.15904573444
21144.0	316806.9739347969
21145.0	316657.24084715475
21146.0	316701.91259648
21147.0	316594.94358384644
21148.0	316600.407293952
21149.0	316546.9966073856
21150.0	316495.8991843328
21151.0	316435.3563983872
21152.0	316388.6907817984
21153.0	316337.7535811584
21154.0	316283.5039289344
21155.0	316185.6784990209
21156.0	316108.6924685312
21157.0	316130.5501401088
21158.0	316050.544525312
21159.0	316027.45897123835
21160.0	315974.02678886405
21161.0	315921.2853035008
21162.0	315864.0598974464
21163.0	315821.43077416957
21164.0	315764.71036231675
21165.0	315712.8872198144
21166.0	315663.9142117376
