20081.0	444041.3561683967
20082.0	443803.2004415488
20083.0	443853.9966087167
20084.0	443355.8338797568
20085.0	443702.28632616956
20086.0	443561.7653981186
20087.0	440414.2944550897
20088.0	443182.04415180796
20089.0	442576.75701124937
20090.0	443369.99385006074
20091.0	443215.44276541437
20092.0	442195.9932706814
20093.0	442515.8783664122
20094.0	442614.967540122
20095.0	442484.9843814403
20096.0	442787.3467236352
20097.0	437479.4204086251
20098.0	433105.68555152655
20099.0	442435.30201169907
20100.0	440158.8821032975
20101.0	439512.3542589477
20102.0	441971.95263508376
20103.0	442287.9942803455
20104.0	441873.4819114994
20105.0	442144.5304188929
20106.0	442050.1759852545
20107.0	441935.6521922558
20108.0	441778.60990074906
20109.0	441699.2324878336
20110.0	441482.4637267969
20111.0	441153.6309223426
20112.0	439111.24625653867
20113.0	439621.06642432103
20114.0	440898.1606891519
20115.0	439530.3419510785
20116.0	440811.4180784129
20117.0	440640.4496490511
20118.0	440812.9957658618
20119.0	440922.56860241905
20120.0	440564.30625423446
20121.0	440665.5091474431
20122.0	440849.63070443517
20123.0	440797.82622658566
20124.0	440305.23395276844
20125.0	440500.26699161594
20126.0	438108.0794693654
20127.0	440315.7127921661
20128.0	440225.3389627397
20129.0	440118.1120004094
20130.0	437003.1513173975
20131.0	439534.5291247607
20132.0	439759.44930590707
20133.0	438496.39463485597
20134.0	437776.8596865031
20135.0	439560.9886818306
20136.0	439633.7418207232
20137.0	439565.3201395712
20138.0	439114.7747147778
20139.0	438957.55353620526
20140.0	438221.96488929284
20141.0	433344.94018601085
20142.0	419383.6666453986
20143.0	436668.6432002048
20144.0	433741.3545525243
20145.0	438738.4435146752
20146.0	438512.5737431043
20147.0	438035.64782387234
20148.0	437121.0259398663
20149.0	437754.928719464
20150.0	437036.7841828873
20151.0	438147.28866201703
20152.0	438005.7403391977
20153.0	438371.5222355967
20154.0	437391.07179888675
20155.0	438253.19064371195
20156.0	437618.24809615355
20157.0	436825.2515909647
20158.0	437835.618110669
20159.0	437944.5699805183
20160.0	437547.8800482308
20161.0	437608.2132238336
20162.0	437234.8161490945
20163.0	434818.6133004323
20164.0	437192.1313464309
20165.0	437212.84806246444
20166.0	437043.31534336007
20167.0	435905.81674311776
20168.0	435104.7262797845
20169.0	437048.53012152313
20170.0	435550.7299024881
20171.0	436609.744896
20172.0	436534.3296323586
20173.0	435531.561513779
20174.0	433757.04712151305
20175.0	431361.122264676
20176.0	434976.3684139019
20177.0	436322.88679854095
20178.0	436412.05245870084
20179.0	434377.3033136108
20180.0	435724.35542343697
20181.0	435985.20212520874
20182.0	433076.1933029342
20183.0	434303.13082224806
20184.0	435654.56367288326
20185.0	435618.75459276803
20186.0	435535.29129861156
20187.0	435643.8031859713
20188.0	435723.17661429767
20189.0	435135.6397682689
20190.0	435349.86929766415
20191.0	435168.09780920314
20192.0	435006.48750120844
20193.0	429282.79744674533
20194.0	435196.13421486074
20195.0	434431.3467109359
20196.0	431104.2947547191
20197.0	434767.6378267655
20198.0	434736.64233963436
20199.0	433650.2515433484
20200.0	434710.14104924165
20201.0	434552.4515766271
20202.0	433576.9571295236
20203.0	428636.8272351164
20204.0	430535.1371390981
20205.0	425798.9273845808
20206.0	433694.78246891516
20207.0	433626.80873943056
20208.0	433455.21116446663
20209.0	429784.29989028064
20210.0	431680.78548172826
20211.0	417818.71813590964
20212.0	379408.4323917975
20213.0	421081.86777353875
20214.0	389743.95158364007
20215.0	429000.28234137374
20216.0	429871.4078248982
20217.0	432758.4743555074
20218.0	432979.0859378687
20219.0	431774.30021570425
20220.0	433013.2965687298
20221.0	432440.3389136897
20222.0	432812.55550156813
20223.0	432808.90834452485
20224.0	432085.87031347025
20225.0	432339.80962570297
20226.0	432310.7542138879
20227.0	432425.1364491264
20228.0	432605.22623139847
20229.0	431024.6004621327
20230.0	431781.44919715915
20231.0	432249.7306558458
20232.0	432203.59876444173
20233.0	428924.6890295322
20234.0	431710.447389901
20235.0	431874.34233528323
20236.0	430734.7413401605
20237.0	421278.04879340425
20238.0	430363.60625356797
20239.0	430750.1562462194
20240.0	431573.6101093375
20241.0	431369.99363706884
20242.0	431537.8274533376
20243.0	430894.13558763533
20244.0	430499.09821112483
20245.0	423335.9398010986
20246.0	429420.3431452635
20247.0	426416.6841909035
20248.0	431043.9670317057
20249.0	430944.9957179394
20250.0	430772.0318484473
20251.0	430489.6866123779
20252.0	429760.2717712382
20253.0	430449.2235325438
20254.0	430298.22544281604
20255.0	429013.19953940547
20256.0	430489.53121341416
20257.0	429062.89050746924
20258.0	430302.8010090497
20259.0	430242.09433067526
20260.0	429713.5239462924
20261.0	429825.16394557385
20262.0	429592.11897814914
20263.0	429934.10994339845
20264.0	429561.39633049624
20265.0	429807.27544872963
20266.0	429683.00702924805
20267.0	429463.20725442533
20268.0	422222.7893452867
20269.0	423357.81120900874
20270.0	412480.75179624045
20271.0	428699.7891907584
20272.0	429096.0525623296
20273.0	428867.8639697922
20274.0	428612.3748622303
20275.0	423767.20044524345
20276.0	428398.72876052436
20277.0	428817.8087264254
20278.0	428350.5087348727
20279.0	424171.33044367965
20280.0	424313.6547127104
20281.0	424610.133914421
20282.0	427518.626208149
20283.0	428375.328948224
20284.0	424745.75400796084
20285.0	427988.2737516546
20286.0	427159.1550615511
20287.0	415550.6109186162
20288.0	427486.6091982835
20289.0	426657.5767011337
20290.0	427582.39200215077
20291.0	423902.1674856436
20292.0	427523.00967526337
20293.0	423842.60144824703
20294.0	426960.1120583679
20295.0	426367.84969973733
20296.0	424880.63254855986
20297.0	426568.82334105624
20298.0	424539.85730232485
20299.0	426052.09116999595
20300.0	417922.18951843766
20301.0	419212.442153779
20302.0	352189.5878098375
20303.0	419562.65227714565
20304.0	424425.4683561983
20305.0	424019.8913228815
20306.0	422548.7010267127
20307.0	362176.5342298438
20308.0	400643.8270664718
20309.0	423820.03294699587
20310.0	425286.9479890946
20311.0	425694.6626494466
20312.0	425236.1543385082
20313.0	425958.5412038656
20314.0	425927.33138780174
20315.0	425798.3221465088
20316.0	425439.6309307405
20317.0	425653.24725288915
20318.0	423575.81099826714
20319.0	425506.4063475712
20320.0	424449.66068223916
20321.0	423920.74217062636
20322.0	425281.0203889661
20323.0	425307.17564927967
20324.0	424697.06904371246
20325.0	425113.48919173126
20326.0	424983.24955136015
20327.0	424646.3274024964
20328.0	424420.8598646788
20329.0	424733.4238027774
20330.0	424628.7220211712
20331.0	422143.5797045245
20332.0	424536.57861488604
20333.0	423454.7554156563
20334.0	424356.0381546495
20335.0	423200.92976906366
20336.0	424342.1382311936
20337.0	423277.9095080945
20338.0	423840.82809651166
20339.0	423691.09500887076
20340.0	423220.0662810629
20341.0	423712.82737561554
20342.0	423678.24827514915
20343.0	423142.37434920785
20344.0	420909.6079179813
20345.0	421633.35960985464
20346.0	422638.0860489708
20347.0	421186.99527700886
20348.0	418771.2653361101
20349.0	379671.324655651
20350.0	358993.83627118135
20351.0	415504.61534208
20352.0	421599.9993741315
20353.0	422236.10458275845
20354.0	422637.6779431938
20355.0	414145.9200540758
20356.0	421814.9486460913
20357.0	421403.933697641
20358.0	422184.73736110074
20359.0	422418.3210868733
20360.0	422229.89617397805
20361.0	420913.82067690865
20362.0	422390.06825512944
20363.0	422360.440111104
20364.0	422166.1054238719
20365.0	422175.1120625661
20366.0	422015.767937024
20367.0	421046.9407555579
20368.0	420694.66346946807
20369.0	418065.316786996
20370.0	421630.43408281624
20371.0	421046.9906677769
20372.0	421496.3480559615
20373.0	421195.70558812196
20374.0	420575.8038147079
20375.0	421134.537116877
20376.0	420644.60298321885
20377.0	420463.4981793793
20378.0	409435.39202292665
20379.0	419563.9917281281
20380.0	418896.7813513217
20381.0	391866.22998116876
20382.0	416148.5666254848
20383.0	414298.6036248576
20384.0	350126.7741572579
20385.0	413007.28291000245
20386.0	416604.1947078604
20387.0	416564.58705633244
20388.0	381198.64690275
20389.0	418442.6216947713
20390.0	419283.84262963233
20391.0	417629.3396480008
20392.0	418617.70075176976
20393.0	419764.92510412796
20394.0	416222.64390615164
20395.0	419025.3801799681
20396.0	419747.984310272
20397.0	419769.7208713216
20398.0	419767.0419693569
20399.0	418149.6524963845
20400.0	419514.0098850817
20401.0	419076.2453434367
20402.0	418118.6790293513
20403.0	418987.44144199725
20404.0	419300.59006607335
20405.0	419273.77818746876
20406.0	419077.8869940226
20407.0	418907.5948961792
20408.0	410104.5277950032
20409.0	418828.7669370876
20410.0	418556.85041848355
20411.0	417938.33423339354
20412.0	416122.267500549
20413.0	417726.5910874088
20414.0	418265.943349658
20415.0	416792.860164094
20416.0	414903.8125416449
20417.0	384940.65519490244
20418.0	415612.39175823337
20419.0	415420.0921473047
20420.0	411361.0850697132
20421.0	417533.23451187235
20422.0	417954.2891560959
20423.0	416515.73515878577
20424.0	417671.83298068494
20425.0	417614.34731806687
20426.0	414922.3958249493
20427.0	417348.84871372767
20428.0	417429.9418066944
20429.0	417195.10335487954
20430.0	415676.9825718281
20431.0	416704.76572917594
20432.0	417164.5310730241
20433.0	416994.59360358416
20434.0	416419.25358387193
20435.0	415706.2361645044
20436.0	415714.0388282386
20437.0	416400.06233620533
20438.0	416789.9769995263
20439.0	416687.72511088656
20440.0	416718.4404185088
20441.0	416655.32033761276
20442.0	416478.14622576657
20443.0	416338.12148387847
20444.0	416336.9732931583
20445.0	416299.72535705613
20446.0	415909.7519734767
20447.0	414305.8740314148
20448.0	416075.79901624314
20449.0	415631.06479964143
20450.0	412627.3156677635
20451.0	414800.0167297024
20452.0	415005.6057831406
20453.0	415697.9442352127
20454.0	414757.4686613521
20455.0	415341.8144808954
20456.0	415258.413681868
20457.0	414350.4460611598
20458.0	414429.2958306298
20459.0	415091.9170097154
20460.0	414977.6763322372
20461.0	415142.13352407026
20462.0	414822.8104650753
20463.0	414876.13097410585
20464.0	414994.9929357311
20465.0	414879.3488441345
20466.0	414546.7210334195
20467.0	414718.38886297605
20468.0	414679.96379545605
20469.0	414460.1126404094
20470.0	413959.21585438744
20471.0	414415.2335876096
20472.0	414114.38119485445
20473.0	394291.8016467025
20474.0	412879.53720278986
20475.0	414018.1141585918
20476.0	414019.5272196097
20477.0	413908.22549094394
20478.0	413752.12565954577
20479.0	412683.88298752124
20480.0	412266.0877369313
20481.0	413025.46626642003
20482.0	413410.4916295669
20483.0	413553.60673464334
20484.0	412960.9861824511
20485.0	413004.46286970883
20486.0	413030.2377066501
20487.0	413210.2440222717
20488.0	413071.4182221829
20489.0	413121.84801689605
20490.0	413123.67211970553
20491.0	412975.58781296626
20492.0	412479.49518274574
20493.0	412763.5013632002
20494.0	412802.40143564803
20495.0	412699.1160705025
20496.0	412294.8164124675
20497.0	412446.6428772353
20498.0	412171.55756195885
20499.0	411658.6550001675
20500.0	411805.9954470912
20501.0	412205.4724943872
20502.0	412107.7529706497
20503.0	412015.495479296
20504.0	411655.6539756548
20505.0	411899.2037871617
20506.0	411722.37759283214
20507.0	411759.89438382076
20508.0	411545.3093871618
20509.0	411575.67656755203
20510.0	411499.1978381313
20511.0	411337.82849290234
20512.0	410672.13959987316
20513.0	407463.6899778605
20514.0	410382.9056389108
20515.0	408915.1389433842
20516.0	402076.4288221257
20517.0	410357.3545680896
20518.0	410371.45623756805
20519.0	410232.4662304768
20520.0	409835.820757811
20521.0	408925.8499375095
20522.0	402146.8006449204
20523.0	408015.434940416
20524.0	406814.1044858882
20525.0	403910.1196009474
20526.0	396475.52240353386
20527.0	370930.4175591421
20528.0	389457.73039124283
20529.0	402074.0414242817
20530.0	405632.8953659388
20531.0	406180.66727403656
20532.0	407800.7538941939
20533.0	405067.09088666074
20534.0	408488.42911907844
20535.0	408154.69443153916
20536.0	404780.4064333812
20537.0	408702.09849917446
20538.0	409102.02727301116
20539.0	406705.1714904082
20540.0	408390.5034452997
20541.0	408842.84843622433
20542.0	405580.189532165
20543.0	405050.21342679055
20544.0	384209.2723863701
20545.0	406292.87413350394
20546.0	405041.15393986634
20547.0	408577.9355664383
20548.0	407787.4382372879
20549.0	408060.4062679037
20550.0	407606.50959421514
20551.0	408139.94872668193
20552.0	406082.3691460551
20553.0	406255.92315412
20554.0	408350.2704230399
20555.0	408236.75892531226
20556.0	406283.92118189955
20557.0	408033.8586304512
20558.0	407499.7104508927
20559.0	400731.48435005057
20560.0	407704.96689602546
20561.0	407875.01928939525
20562.0	407706.57415331865
20563.0	403914.0958011308
20564.0	406728.2814763008
20565.0	407507.21091502084
20566.0	407468.8751861758
20567.0	407486.80185118725
20568.0	407325.18252544006
20569.0	404138.77082521626
20570.0	407136.47239987215
20571.0	406646.8062822405
20572.0	407007.3272631294
20573.0	407063.7555417088
20574.0	405838.67295334424
20575.0	405918.44421140547
20576.0	401215.8027300842
20577.0	406611.18133207015
20578.0	406542.6273206277
20579.0	406481.91204392945
20580.0	405863.2685617146
20581.0	404493.37406259443
20582.0	406133.57488701324
20583.0	406321.50696919055
20584.0	403053.9359060006
20585.0	405838.95019683766
20586.0	406129.77589616633
20587.0	406124.27422760957
20588.0	405811.8921125889
20589.0	405418.24451870756
20590.0	404497.8137333768
20591.0	400664.56297144026
20592.0	396011.1435350161
20593.0	405392.7601373185
20594.0	405082.5911468038
20595.0	405468.83852042235
20596.0	405432.53598044155
20597.0	405261.86681466893
20598.0	405096.0697524216
20599.0	403210.89556971774
20600.0	404938.4220131329
20601.0	403778.66801643523
20602.0	403798.977255834
20603.0	404191.5192311809
20604.0	394810.5762340933
20605.0	392339.036674464
20606.0	401669.1400933369
20607.0	396397.3621776389
20608.0	341882.76101286325
20609.0	355064.5172830362
20610.0	399223.67631196155
20611.0	401976.24682250165
20612.0	402470.7208708063
20613.0	403529.43660072976
20614.0	403681.98805094406
20615.0	403757.57108674553
20616.0	403771.2084467712
20617.0	402985.7367326722
20618.0	403554.9625057283
20619.0	403584.4126015486
20620.0	403185.5506489348
20621.0	399902.2077444091
20622.0	403174.3543738371
20623.0	402927.3683787776
20624.0	403225.2145041409
20625.0	403025.44399892475
20626.0	402940.37407662085
20627.0	402219.59300055134
20628.0	402606.9468315645
20629.0	402382.3376580608
20630.0	402074.1729157121
20631.0	401736.28817407985
20632.0	400920.97398702084
20633.0	399894.8045881344
20634.0	394763.35466250393
20635.0	363976.61300984805
20636.0	375426.16073502187
20637.0	293136.8967274615
20638.0	303167.60735418554
20639.0	375326.4016261078
20640.0	393594.1787910139
20641.0	398131.2813694976
20642.0	399565.3912920062
20643.0	400462.8804927486
20644.0	400555.41250129807
20645.0	398449.85092178313
20646.0	401257.9722625023
20647.0	401183.93629573134
20648.0	401390.5808457728
20649.0	400847.7986914311
20650.0	401335.8170767357
20651.0	401221.56801064976
20652.0	401113.4224957441
20653.0	397997.97841919464
20654.0	400827.02703001635
20655.0	400973.2067033089
20656.0	400797.0551627779
20657.0	401091.6353933311
20658.0	400786.748709274
20659.0	400935.4801971199
20660.0	400914.6590429185
20661.0	400489.61582530494
20662.0	400816.50352128
20663.0	400659.92218378227
20664.0	400640.5308678143
20665.0	399938.1770469384
20666.0	400271.0149922814
20667.0	400098.58086338587
20668.0	400432.3621076992
20669.0	400247.8917943297
20670.0	400214.32687656936
20671.0	398034.12786708795
20672.0	397278.06996807025
20673.0	397826.4827658248
20674.0	399931.7203353601
20675.0	397866.27077242784
20676.0	395628.6867636216
20677.0	394560.07415399386
20678.0	393786.6977640549
20679.0	397437.90524661547
20680.0	396106.0587470879
20681.0	398248.5996175364
20682.0	399178.4107540472
20683.0	395380.346637504
20684.0	399067.7916483575
20685.0	399152.2131312643
20686.0	399066.4138194945
20687.0	397302.4613138379
20688.0	398961.3687341056
20689.0	398877.0068103168
20690.0	398866.5728499712
20691.0	398650.37598228484
20692.0	398729.3868130304
20693.0	397964.5126967283
20694.0	398062.6497634307
20695.0	398440.01108459523
20696.0	398296.69423349743
20697.0	397818.3684653054
20698.0	395916.5787570189
20699.0	397779.3144619006
20700.0	397731.2519323648
20701.0	397289.36124416033
20702.0	396129.10833500046
20703.0	391580.87470284745
20704.0	328404.58803610527
20705.0	365580.588469458
20706.0	394330.9976272898
20707.0	395379.9941062612
20708.0	396802.47490150394
20709.0	396414.626771764
20710.0	397138.6519322621
20711.0	397064.7946428415
20712.0	396538.00033648644
20713.0	392569.9616309293
20714.0	396618.73586503713
20715.0	396623.7998579712
20716.0	396241.5081324545
20717.0	395158.8917903361
20718.0	390562.41296670766
20719.0	393253.5818027016
20720.0	394905.070128333
20721.0	395611.4974572546
20722.0	393552.1013235668
20723.0	386194.9131522196
20724.0	396239.7171646461
20725.0	396268.12896051194
20726.0	396197.36601886695
20727.0	395605.3267972099
20728.0	393520.9391128578
20729.0	394711.0672105477
20730.0	395357.3228445694
20731.0	395914.9461241857
20732.0	395942.4081199104
20733.0	395902.2935867393
20734.0	395888.403939328
20735.0	395441.9678838792
20736.0	395181.12411811866
20737.0	394510.81855467556
20738.0	393562.65754787734
20739.0	394301.16983439476
20740.0	395407.94557726703
20741.0	389995.310560051
20742.0	391477.6092606473
20743.0	390325.8657554487
20744.0	395026.4608358401
20745.0	394618.6809540614
20746.0	394880.0471203843
20747.0	394765.18044303375
20748.0	394796.16187924484
20749.0	394299.6280082433
20750.0	394653.686615245
20751.0	394348.05019934603
20752.0	393963.5021479932
20753.0	394467.8233735167
20754.0	394154.0638490624
20755.0	394130.8662022147
20756.0	392442.5837641782
20757.0	393720.28850994946
20758.0	394120.61658152955
20759.0	393898.77145436173
20760.0	393829.5136387073
20761.0	393896.1212833786
20762.0	391801.7549303785
20763.0	390033.54814219015
20764.0	393109.98267494305
20765.0	393106.57312522136
20766.0	393579.5603832829
20767.0	393122.8937912324
20768.0	390425.30767012085
20769.0	387132.70122576953
20770.0	390791.6669124524
20771.0	393258.3781990401
20772.0	391885.2068999172
20773.0	392733.59149629227
20774.0	390172.4007858228
20775.0	383274.32553431665
20776.0	388941.6615493651
20777.0	387686.5752170544
20778.0	392795.62839818187
20779.0	392707.3448001537
20780.0	392476.0345968641
20781.0	392693.49248204805
20782.0	391282.2398386132
20783.0	392405.49437276163
20784.0	392271.99429017626
20785.0	392300.29346897884
20786.0	392338.6864500736
20787.0	392158.66692239366
20788.0	392119.001808896
20789.0	392136.7835607041
20790.0	391870.8648968192
20791.0	391713.08314951696
20792.0	391926.04201451526
20793.0	391686.82617733115
20794.0	391161.1779645446
20795.0	391619.6323786752
20796.0	391528.4310130688
20797.0	391445.2017610753
20798.0	390630.7639738367
20799.0	389242.6804559887
20800.0	390980.6435860482
20801.0	391007.0217736192
20802.0	390802.48884592624
20803.0	390547.684877926
20804.0	389152.33514782967
20805.0	384451.9537672265
20806.0	389993.62528870296
20807.0	382297.8670264286
20808.0	389971.11362027493
20809.0	389180.20231331815
20810.0	370098.178097149
20811.0	390119.4579738622
20812.0	390301.75018516486
20813.0	390074.40905175096
20814.0	390181.76918323187
20815.0	390201.75126691826
20816.0	389922.5131712513
20817.0	389549.9820105735
20818.0	389578.44057292835
20819.0	388944.7938555902
20820.0	389149.1755786246
20821.0	389397.8755760124
20822.0	389630.28342865926
20823.0	389527.111729152
20824.0	389121.11757230054
20825.0	385865.34739312873
20826.0	380603.96925418574
20827.0	388592.37480202265
20828.0	388648.7345037311
20829.0	383010.8548759556
20830.0	387203.80998778803
20831.0	386176.04025221383
20832.0	386084.88208793604
20833.0	350479.81564558827
20834.0	381591.5279876087
20835.0	386018.7167326208
20836.0	385782.63425023993
20837.0	383398.6168127489
20838.0	376903.2444477438
20839.0	357966.8800208848
20840.0	373859.74212198413
20841.0	382567.49408419867
20842.0	385373.8724818944
20843.0	386466.364522496
20844.0	387025.4765703168
20845.0	386407.8464319468
20846.0	374275.6681810043
20847.0	374975.1474356331
20848.0	386972.7690588171
20849.0	384328.97236991907
20850.0	386233.39463310945
20851.0	385537.124650184
20852.0	387083.96299386915
20853.0	387572.1134997503
20854.0	387158.1694590958
20855.0	386832.79003484227
20856.0	387130.0535713785
20857.0	383147.7271789597
20858.0	384143.7244325918
20859.0	387227.6281819129
20860.0	386371.29076572065
20861.0	385601.0953359373
20862.0	387103.03176785924
20863.0	386649.7071972355
20864.0	386393.86996244406
20865.0	384680.96066847054
20866.0	384750.96507023415
20867.0	386469.01427404827
20868.0	386651.9194828801
20869.0	383282.6883473337
20870.0	386434.42678497283
20871.0	385568.8572862458
20872.0	381107.8010044448
20873.0	372207.9618727961
20874.0	385309.7149399038
20875.0	385374.8654833669
20876.0	385075.6820041735
20877.0	383127.08700896625
20878.0	386052.98901975056
20879.0	385920.4223795199
20880.0	385697.7599922179
20881.0	385578.84895723534
20882.0	384118.99418705987
20883.0	385139.49959782365
20884.0	380619.3738842129
20885.0	380559.0652452864
20886.0	382432.9275998164
20887.0	385360.3882139649
20888.0	385109.7200394236
20889.0	385335.90270607354
20890.0	383417.13466490956
20891.0	385140.08239636495
20892.0	384526.71367085807
20893.0	385050.1649072129
20894.0	384978.1210251265
20895.0	384717.59330017265
20896.0	377355.2884973431
20897.0	381113.54950779234
20898.0	383544.15370895236
20899.0	384352.2654371829
20900.0	383523.867118799
20901.0	384281.2348989442
20902.0	384406.2876532736
20903.0	384264.3834437634
20904.0	384275.09443788783
20905.0	384185.57121331175
20906.0	383837.8887872515
20907.0	384009.6356794369
20908.0	383448.24717312085
20909.0	383709.77649786876
20910.0	383502.5030119426
20911.0	381971.58121308335
20912.0	383503.49098024954
20913.0	383419.1498182657
20914.0	381785.63827957853
20915.0	382616.8436359167
20916.0	382980.15173181443
20917.0	382697.2499116031
20918.0	381788.6256726023
20919.0	381316.8761536509
20920.0	379752.0150953985
20921.0	374829.3332959233
20922.0	347661.50770360447
20923.0	276399.8694997766
20924.0	361209.5984697352
20925.0	376607.8633148417
20926.0	379936.9966944255
20927.0	380858.45047050243
20928.0	381219.60772730946
20929.0	381907.27204700164
20930.0	381874.2135914497
20931.0	380438.93849128933
20932.0	359383.19770581916
20933.0	381280.714961715
20934.0	382025.34128517116
20935.0	382075.5928219649
20936.0	380320.96362496057
20937.0	381785.32433592307
20938.0	382034.43034193915
20939.0	381734.8385472509
20940.0	378255.14328555303
20941.0	380309.86801315926
20942.0	381660.3145732097
20943.0	379550.9502279655
20944.0	373356.69701346284
20945.0	381257.632448512
20946.0	381553.12221388804
20947.0	380984.6847602695
20948.0	381180.2414579714
20949.0	381365.03284531203
20950.0	378477.2423778246
20951.0	380987.6207730694
20952.0	381217.2924715008
20953.0	381107.71292405756
20954.0	379162.0038197255
20955.0	381017.238011904
20956.0	380712.6134718461
20957.0	378621.85380085453
20958.0	380797.4044729345
20959.0	380696.3389431809
20960.0	380518.4998244349
20961.0	380224.80333373416
20962.0	370556.828594988
20963.0	379187.78075381834
20964.0	379742.9589639173
20965.0	379712.5341118465
20966.0	379400.0223928322
20967.0	378001.2480135174
20968.0	342764.83132290957
20969.0	376506.54004510766
20970.0	379608.98911928316
20971.0	379598.3703998462
20972.0	376101.4654894056
20973.0	379659.1383150591
20974.0	379684.7910977535
20975.0	379526.7969089537
20976.0	379448.44668108807
20977.0	378904.2804064254
20978.0	355858.3761371257
20979.0	364398.93559212703
20980.0	378582.52276367345
20981.0	379096.35604152345
20982.0	379146.0231020542
20983.0	379004.56663449586
20984.0	379034.58715566085
20985.0	378971.023527117
20986.0	378855.2729001983
20987.0	378266.02981130267
20988.0	378461.29416601633
20989.0	378735.81597655045
20990.0	373663.3553715251
20991.0	378671.6607414266
20992.0	378623.42603571195
20993.0	377630.7489931268
20994.0	377509.4327345161
20995.0	377861.4873030658
20996.0	376000.41296199773
20997.0	374655.79061248305
20998.0	377994.85505536007
20999.0	376189.5156744181
21000.0	377458.6699120644
21001.0	377956.3775590399
21002.0	377534.82106634264
21003.0	377416.67339468823
21004.0	377758.13524848636
21005.0	375146.1242535954
21006.0	377511.8354415615
21007.0	377643.2996089857
21008.0	377623.5717001216
21009.0	377489.6895164417
21010.0	376822.8138450938
21011.0	375165.2607655968
21012.0	373417.7620951014
21013.0	370817.5440150647
21014.0	377022.8045512706
21015.0	376849.866686464
21016.0	377103.61830359034
21017.0	374326.6023407556
21018.0	374598.1159964696
21019.0	375007.00988538866
21020.0	375530.6473488397
21021.0	376705.34837698564
21022.0	376464.71738163143
21023.0	374579.63274732046
21024.0	375716.4701155303
21025.0	374393.9356000288
21026.0	375645.9980488698
21027.0	376249.3906223106
21028.0	375994.40336322563
21029.0	372090.1484871649
21030.0	375988.9889361922
21031.0	376078.3974465535
21032.0	375977.1100381186
21033.0	375616.5238358015
21034.0	375842.0685488128
21035.0	375868.064006144
21036.0	375288.4007075845
21037.0	375658.55327846383
21038.0	375372.74711244815
21039.0	375475.60277114867
21040.0	375423.80856934405
21041.0	375489.75938600954
21042.0	375430.69058334717
21043.0	375342.2031421441
21044.0	375301.5588683776
21045.0	375187.61472819204
21046.0	375108.2637393921
21047.0	375079.6151750655
21048.0	374714.5968517122
21049.0	374940.68724367354
21050.0	374816.47209185304
21051.0	374820.77125345275
21052.0	374587.25253939204
21053.0	374172.09424773126
21054.0	374442.9292650495
21055.0	374587.749564416
21056.0	374424.2224594947
21057.0	374460.6464245759
21058.0	374295.51625666564
21059.0	374211.61570631695
21060.0	373841.630907597
21061.0	373781.48186193936
21062.0	373162.7840634888
21063.0	372498.827208297
21064.0	373122.84296478675
21065.0	373755.8326444033
21066.0	370498.93251972296
21067.0	373506.616957338
21068.0	372420.7330426837
21069.0	373584.11888721917
21070.0	372674.1889613833
21071.0	372467.0486446088
21072.0	372074.4903114725
21073.0	373068.90044047375
21074.0	371497.1647082491
21075.0	371126.33056296944
21076.0	372811.5312361475
21077.0	372831.43656406854
21078.0	355268.5957578908
21079.0	372978.1734506496
21080.0	372845.839174861
21081.0	372785.7148755968
21082.0	371188.72880414914
21083.0	372267.0426292214
21084.0	372492.35875266546
21085.0	372609.23324334086
21086.0	372263.65048586257
21087.0	371889.4577516519
21088.0	372347.7248901121
21089.0	372176.4972527617
21090.0	371851.4145755137
21091.0	369607.2916467722
21092.0	366489.70344202104
21093.0	370701.4790250498
21094.0	371750.91192135675
21095.0	371769.35469547525
21096.0	371673.6041877506
21097.0	369914.4308817941
21098.0	369058.7827994601
21099.0	337970.2760734822
21100.0	371021.0973630465
21101.0	368805.79475537944
21102.0	371306.5973448704
21103.0	371198.9933146104
21104.0	370522.97741598805
21105.0	371349.01371207664
21106.0	371249.5235629056
21107.0	370178.0019937269
21108.0	371110.6321219584
21109.0	370954.25987051515
21110.0	369734.6615443455
21111.0	368677.71560099546
21112.0	369864.17116610624
21113.0	370848.21234647045
21114.0	370741.99348510714
21115.0	370620.69127741444
21116.0	370320.59281080315
21117.0	369770.74073763436
21118.0	370187.9433330687
21119.0	368669.77683210257
21120.0	365851.20999670104
21121.0	370119.7443694593
21122.0	370189.8068623361
21123.0	370148.34260213753
21124.0	369830.3898222593
21125.0	368718.1679853564
21126.0	369801.03724400647
21127.0	369951.7029351425
21128.0	369738.90387312626
21129.0	369268.3713314811
21130.0	365007.72099195386
21131.0	369519.9467339776
21132.0	369346.72868966334
21133.0	369543.9272476673
21134.0	367287.54604605376
21135.0	368296.787443713
21136.0	368689.1796824065
21137.0	369266.6885767169
21138.0	369240.62831738894
21139.0	369129.2489940992
21140.0	368582.5422295042
21141.0	367678.0911132675
21142.0	366786.6589069321
21143.0	368721.231085568
21144.0	368737.1721670656
21145.0	360480.74744787713
21146.0	368740.67881492485
21147.0	365071.0159753248
21148.0	368410.9392019453
21149.0	368535.8692728832
21150.0	368443.04009789455
21151.0	367845.27565127483
21152.0	368405.37440911354
21153.0	368104.4903493626
21154.0	367806.6972819444
21155.0	365570.5171066908
21156.0	367394.33113845624
21157.0	367935.0291431425
21158.0	366431.4219102186
21159.0	367927.071080448
21160.0	367803.615936512
21161.0	367377.73910097947
