20082.0	390894.82330275845
20083.0	390839.54803834885
20084.0	390776.90568867844
20085.0	390694.4062455808
20086.0	390611.3013547009
20087.0	390500.3014062081
20088.0	390490.21263708157
20089.0	390428.50582691835
20090.0	390368.48051322874
20091.0	390302.21533347835
20092.0	390242.72311582725
20093.0	390134.8351311873
20094.0	390064.6239502336
20095.0	390049.8046353408
20096.0	389979.756822528
20097.0	389786.13705441233
20098.0	388889.04778055823
20099.0	389764.85830164485
20100.0	388806.80167342164
20101.0	389596.95402106893
20102.0	389569.23554365436
20103.0	389481.1325104129
20104.0	389444.559437824
20105.0	389389.9330322433
20106.0	389313.6224944128
20107.0	389238.3083134977
20108.0	389137.9753189377
20109.0	389091.1874383872
20110.0	389049.7391165441
20111.0	388987.22783887363
20112.0	388844.32412672014
20113.0	388823.1370194944
20114.0	388732.8808402943
20115.0	388660.4114460672
20116.0	388661.6422645761
20117.0	388588.821807104
20118.0	388472.94262476807
20119.0	388459.60159232
20120.0	388390.6893873152
20121.0	388340.795834368
20122.0	388252.72488755203
20123.0	388159.00735897594
20124.0	388114.33844080643
20125.0	388058.36125962244
20126.0	386963.20101253217
20127.0	387914.9668139007
20128.0	387869.2635803649
20129.0	387813.1635060736
20130.0	385994.9379649517
20131.0	387495.4556735485
20132.0	387590.570115072
20133.0	386794.111841076
20134.0	387449.5636963327
20135.0	387388.90126786556
20136.0	387354.8619743232
20137.0	387267.6649107456
20138.0	387163.09587886086
20139.0	387141.30038784
20140.0	387019.5139477505
20141.0	386969.87373076484
20142.0	386390.0397240321
20143.0	386871.5363860481
20144.0	386076.07950213016
20145.0	386746.2915325952
20146.0	386660.6738341888
20147.0	386628.5112819712
20148.0	386542.8052934656
20149.0	386487.1275855872
20150.0	385710.1887635462
20151.0	386362.4292499456
20152.0	386305.3040877568
20153.0	386206.8126023679
20154.0	386124.70952099847
20155.0	386093.00435763196
20156.0	386011.86449817603
20157.0	385971.45174999046
20158.0	385903.00783902727
20159.0	385844.10030735354
20160.0	385770.50159677456
20161.0	385670.00313692156
20162.0	385625.06410557445
20163.0	384241.16042137804
20164.0	385345.4466351097
20165.0	385449.23699445766
20166.0	385356.1152667648
20167.0	384642.0152975363
20168.0	384318.24795402354
20169.0	385197.59720939514
20170.0	385093.1605078015
20171.0	385031.3995911167
20172.0	384937.6711573505
20173.0	384905.4429642752
20174.0	384797.1137388545
20175.0	383257.50343925547
20176.0	384712.74363617285
20177.0	384651.40550533123
20178.0	384606.82298982405
20179.0	384510.08640122873
20180.0	384453.68517591053
20181.0	384411.0809038847
20182.0	382796.5009854447
20183.0	384238.8063682561
20184.0	384197.2215218177
20185.0	384143.4840989696
20186.0	384083.46088243194
20187.0	384023.21222205437
20188.0	383937.7042046975
20189.0	383881.59951667197
20190.0	383814.3503532033
20191.0	383761.9137937408
20192.0	383700.0538914816
20193.0	383441.28295075824
20194.0	383523.2998391808
20195.0	383289.5252725751
20196.0	381500.79135088925
20197.0	383324.51562455035
20198.0	383287.2261648385
20199.0	383210.51653898234
20200.0	383147.57261885446
20201.0	383119.6205187072
20202.0	383028.0112570368
20203.0	380809.252333155
20204.0	382176.5339906044
20205.0	381143.26279618806
20206.0	382761.89923573757
20207.0	382700.1708249088
20208.0	382634.9900824576
20209.0	382517.7756434432
20210.0	382396.01604689925
20211.0	381741.6014430208
20212.0	380788.66375311394
20213.0	381936.56485642213
20214.0	379112.54039265594
20215.0	381535.39687546814
20216.0	382053.10086676484
20217.0	382059.1496822784
20218.0	382006.9276614657
20219.0	381924.5538377728
20220.0	381839.8752440321
20221.0	381785.47931545594
20222.0	381755.11381278717
20223.0	381700.007788544
20224.0	381572.78678876156
20225.0	381562.87921356806
20226.0	381509.27978332166
20227.0	381434.1094670336
20228.0	381359.4504364033
20229.0	381285.0889916416
20230.0	381241.0760626176
20231.0	381174.7139944447
20232.0	381106.1578858496
20233.0	381015.0909476864
20234.0	380930.8277997568
20235.0	380868.02271109127
20236.0	380844.17515683844
20237.0	380682.05712834577
20238.0	380705.3304823809
20239.0	380652.4382117888
20240.0	380614.00915968
20241.0	380526.73093632003
20242.0	380488.38178570237
20243.0	380396.4764061696
20244.0	380344.0188751872
20245.0	380154.9197279233
20246.0	380202.33780264953
20247.0	380109.11247564777
20248.0	380095.50615347206
20249.0	380008.175501312
20250.0	379947.4784698369
20251.0	379901.6510849024
20252.0	379815.33566402557
20253.0	379770.1474910208
20254.0	379642.3623573505
20255.0	379629.6108343296
20256.0	379555.9810859008
20257.0	379472.87262986234
20258.0	379455.19342878717
20259.0	379363.53383546876
20260.0	379314.75659653125
20261.0	379219.242647552
20262.0	379198.4149921792
20263.0	379134.7603472384
20264.0	379055.5446247424
20265.0	378996.66204917757
20266.0	378943.28995020804
20267.0	378862.6047533056
20268.0	378726.193823744
20269.0	378642.95639285736
20270.0	378109.1487907847
20271.0	378595.5072802816
20272.0	378556.34128896
20273.0	378501.11698534415
20274.0	378428.24871280626
20275.0	378303.97861560324
20276.0	378106.3419625471
20277.0	378242.4209129473
20278.0	378086.9902827515
20279.0	376455.13234841806
20280.0	377970.38171095017
20281.0	376069.58395555976
20282.0	377881.74642053095
20283.0	377865.6084164608
20284.0	376119.69204715535
20285.0	377729.828519936
20286.0	377656.766889984
20287.0	375482.43759923155
20288.0	377514.5428647936
20289.0	377464.0912596992
20290.0	377412.73934725125
20291.0	375402.2123077629
20292.0	377211.61072639975
20293.0	375422.64506941626
20294.0	377087.38529853435
20295.0	377072.2512011265
20296.0	377013.59448883205
20297.0	376950.91103498236
20298.0	376840.89926451194
20299.0	376748.9460699133
20300.0	372877.8115153918
20301.0	376113.80848721915
20302.0	372499.6258037728
20303.0	376033.5374778369
20304.0	376344.4385841153
20305.0	376321.6830169088
20306.0	376048.4301930496
20307.0	372390.1039280145
20308.0	374576.20893696
20309.0	375977.95980410883
20310.0	376074.80418631673
20311.0	376012.90779361274
20312.0	375946.9217447936
20313.0	375935.1068098561
20314.0	375882.81956761604
20315.0	375828.3076665344
20316.0	375763.7575376897
20317.0	375700.39167057915
20318.0	374703.6878864358
20319.0	375550.4690003967
20320.0	375222.95845027827
20321.0	374795.7459386379
20322.0	375373.5427719168
20323.0	375332.43230126076
20324.0	375237.097029632
20325.0	375206.78794035193
20326.0	375141.51072890894
20327.0	375068.40715591674
20328.0	374998.9178146816
20329.0	374936.41995878407
20330.0	374887.57707898883
20331.0	374762.8342837248
20332.0	374753.6646963201
20333.0	374683.1397814272
20334.0	374604.82562457613
20335.0	374563.76003297284
20336.0	374508.09406914556
20337.0	374423.8932066304
20338.0	374382.7212894208
20339.0	374173.2686528514
20340.0	374096.8301887489
20341.0	374190.6689327104
20342.0	374115.5531423744
20343.0	373923.408930406
20344.0	373069.35174758534
20345.0	373913.8624847872
20346.0	373853.35042211844
20347.0	373698.1943091202
20348.0	372521.7673248739
20349.0	371089.2147474452
20350.0	371188.10406256595
20351.0	373113.4584193024
20352.0	373396.9430380544
20353.0	373360.5790515199
20354.0	373358.4602988544
20355.0	373176.6556753922
20356.0	373195.76240783354
20357.0	373153.69521643524
20358.0	373070.34642677766
20359.0	373025.1043569665
20360.0	373001.09846773767
20361.0	372898.0477739005
20362.0	372868.6018723841
20363.0	372801.4214955009
20364.0	372724.70662676485
20365.0	372686.422278144
20366.0	372625.0262659073
20367.0	372565.79388538876
20368.0	372502.0345925632
20369.0	372391.1237730305
20370.0	372361.1445657601
20371.0	372296.61016555515
20372.0	372255.530942464
20373.0	372162.19027210237
20374.0	372102.7651633152
20375.0	372050.58466611203
20376.0	371978.8958318592
20377.0	371931.64510986244
20378.0	371592.99532718014
20379.0	371780.28903628804
20380.0	371696.89075384324
20381.0	370769.8178686973
20382.0	371480.34219376644
20383.0	371039.22640322556
20384.0	368051.2430309352
20385.0	370908.91650826245
20386.0	371192.12346408964
20387.0	370926.93691596796
20388.0	370311.90032547846
20389.0	370993.8826215424
20390.0	371077.959122944
20391.0	370953.5655034881
20392.0	370964.29033881595
20393.0	370934.7668426752
20394.0	370765.20098856965
20395.0	370738.8282535935
20396.0	370758.516736
20397.0	370686.4996974592
20398.0	370637.06143621117
20399.0	370529.69417441275
20400.0	370502.6769846271
20401.0	370449.6442048512
20402.0	370377.51538810885
20403.0	370323.29792716797
20404.0	370244.04550451203
20405.0	370190.9269512192
20406.0	370138.5012969472
20407.0	370070.8706615296
20408.0	369915.6900118529
20409.0	369959.6958105601
20410.0	369883.4699976704
20411.0	369824.5276532736
20412.0	369566.8853997571
20413.0	369503.5522482171
20414.0	369594.3694155775
20415.0	369543.606173696
20416.0	369461.90176092164
20417.0	368388.11149270815
20418.0	369360.33081753604
20419.0	369305.6750518273
20420.0	369194.07468871673
20421.0	369200.07841546234
20422.0	369146.1765758976
20423.0	369062.0174467073
20424.0	369030.08662978554
20425.0	368958.25036574726
20426.0	368831.4313900033
20427.0	368849.7818894336
20428.0	368784.33585725445
20429.0	368722.14020096
20430.0	368651.09015920636
20431.0	368582.5256620032
20432.0	368542.0248334336
20433.0	368477.72237824
20434.0	368392.8439259137
20435.0	368275.8303940605
20436.0	368247.19818752
20437.0	368213.85661644797
20438.0	368169.35505100805
20439.0	368092.47324897285
20440.0	368027.30194370565
20441.0	367980.9190232064
20442.0	367910.2324178944
20443.0	367865.80739850237
20444.0	367777.09933690884
20445.0	367704.8283332608
20446.0	367658.38396620797
20447.0	367564.0219828225
20448.0	367535.06849259516
20449.0	367488.78854225925
20450.0	367305.64530667535
20451.0	367336.78214184963
20452.0	367305.11997009924
20453.0	367208.56562401284
20454.0	367172.31551283196
20455.0	367109.22709893127
20456.0	367061.4527180799
20457.0	366961.98794444796
20458.0	366918.6123399169
20459.0	366870.0198600705
20460.0	366814.89118658565
20461.0	366722.8224389119
20462.0	366691.67994142725
20463.0	366617.9965059073
20464.0	366553.62463498244
20465.0	366521.7623949313
20466.0	366452.17364869115
20467.0	366388.62407106557
20468.0	366327.332077568
20469.0	366258.26929704956
20470.0	366177.742225408
20471.0	366135.08552458236
20472.0	366047.7416603648
20473.0	365461.2831698947
20474.0	365932.8322011136
20475.0	365897.64807229437
20476.0	365842.0578156544
20477.0	365765.9932737536
20478.0	365708.38618603523
20479.0	365647.71515924484
20480.0	365589.80838850554
20481.0	365527.977426944
20482.0	365456.23280844797
20483.0	365408.25458442234
20484.0	365304.73496739846
20485.0	365287.03395594243
20486.0	365219.18878187524
20487.0	365159.1246708737
20488.0	365094.43004825595
20489.0	365011.1777275905
20490.0	364983.6226183168
20491.0	364894.5758666752
20492.0	364841.69492070406
20493.0	364797.5343521792
20494.0	364714.13145600003
20495.0	364652.5620092927
20496.0	364623.07038986235
20497.0	364556.33523834875
20498.0	364480.0649658368
20499.0	364029.3333139462
20500.0	364309.806002995
20501.0	364295.8242906112
20502.0	364254.313054208
20503.0	364191.17242122244
20504.0	364111.59976345603
20505.0	364071.2583184384
20506.0	364009.1463385088
20507.0	363946.8068175872
20508.0	363888.39106805756
20509.0	363831.1054737407
20510.0	363755.6954529791
20511.0	363701.7227296768
20512.0	363643.8618865664
20513.0	361961.69893806323
20514.0	363317.0178113529
20515.0	363422.2029864959
20516.0	363155.0759436291
20517.0	363332.9370824704
20518.0	363262.0533448704
20519.0	363194.3604240384
20520.0	363155.99260876805
20521.0	362889.3091135481
20522.0	359538.73487135017
20523.0	362927.297134592
20524.0	362885.60701112327
20525.0	362776.5639151616
20526.0	362714.6962534401
20527.0	360653.25078282336
20528.0	362051.7728747506
20529.0	362551.2459042817
20530.0	362495.922615091
20531.0	361963.7656813574
20532.0	362257.92962723767
20533.0	360593.18730096886
20534.0	362303.1643570176
20535.0	362234.54197841923
20536.0	362072.8918245376
20537.0	362124.570263552
20538.0	362060.7774162944
20539.0	360845.5176781835
20540.0	361912.42635182064
20541.0	361886.53575208964
20542.0	361624.8562712575
20543.0	360136.4559069198
20544.0	360704.2948333578
20545.0	361624.96637173765
20546.0	361497.94690826244
20547.0	361501.9627446272
20548.0	361126.46704988205
20549.0	361205.47012116475
20550.0	361343.96331294725
20551.0	361284.72380211204
20552.0	360065.0998906848
20553.0	360237.22531880706
20554.0	361107.4960031744
20555.0	361034.79676108796
20556.0	360047.36784138187
20557.0	360916.25734144007
20558.0	360851.3393721345
20559.0	359505.8064392161
20560.0	360668.77767680003
20561.0	360673.23349565436
20562.0	360628.29236715514
20563.0	358786.34447175206
20564.0	360253.6791539711
20565.0	360454.4112033792
20566.0	360376.3700957183
20567.0	360333.78490777605
20568.0	360273.0153148416
20569.0	358686.00560517167
20570.0	360113.60009584634
20571.0	360073.5677710336
20572.0	360017.6943988736
20573.0	359957.27041658876
20574.0	359893.5524376576
20575.0	359841.94278522884
20576.0	357152.6232178678
20577.0	359692.1868386304
20578.0	359658.67330109444
20579.0	359602.7888140288
20580.0	359544.1455235071
20581.0	358491.9737466893
20582.0	359377.16000522213
20583.0	359373.1542351872
20584.0	357768.6588915733
20585.0	359141.1972702203
20586.0	359189.11278940155
20587.0	359134.897635328
20588.0	359064.97670021123
20589.0	359003.8132621312
20590.0	358914.87241666566
20591.0	358823.85119641584
20592.0	358693.58009876515
20593.0	358764.48250101757
20594.0	358703.40022272
20595.0	358642.06901248003
20596.0	358587.83582289924
20597.0	358520.6256664576
20598.0	358477.16449812485
20599.0	358369.0531667968
20600.0	358336.1922629633
20601.0	358254.56523509766
20602.0	358210.25975336955
20603.0	358138.8412420096
20604.0	357801.2008185858
20605.0	357674.73626152985
20606.0	357785.2742074367
20607.0	357422.59882229764
20608.0	352754.89694187744
20609.0	353812.6798585865
20610.0	357323.063164928
20611.0	357545.7085652992
20612.0	357539.2650657792
20613.0	357502.93631139846
20614.0	357480.1549492224
20615.0	357443.13329582085
20616.0	357387.0319632384
20617.0	357296.7539736576
20618.0	357264.4536385536
20619.0	357214.8320862208
20620.0	357129.30288762884
20621.0	357022.9254815744
20622.0	357000.71391559683
20623.0	356940.9006239744
20624.0	356906.96765603847
20625.0	356843.42059499526
20626.0	356777.85502515204
20627.0	356704.6233161728
20628.0	356632.4439580672
20629.0	356577.955545088
20630.0	356495.61087180796
20631.0	356370.73532682244
20632.0	356280.09641738236
20633.0	356159.43866449915
20634.0	354423.43762985046
20635.0	354955.692920013
20636.0	353809.96069130243
20637.0	331209.8190819431
20638.0	338186.1940199463
20639.0	352752.7472562194
20640.0	354851.50651350996
20641.0	355545.1935391744
20642.0	355606.17242787837
20643.0	355626.61735301116
20644.0	355479.14646323136
20645.0	354247.412547586
20646.0	355568.8106164223
20647.0	355518.604378112
20648.0	355457.71944181767
20649.0	355376.6603227136
20650.0	355347.2507019264
20651.0	355296.517029888
20652.0	355242.2033096705
20653.0	353587.7087166436
20654.0	355139.8402719744
20655.0	355077.01274378237
20656.0	354999.1947730944
20657.0	354965.7691062272
20658.0	354877.74723276804
20659.0	354835.1811289088
20660.0	354782.88444948476
20661.0	354707.36894197756
20662.0	354661.53652387846
20663.0	354612.75425177603
20664.0	354571.47202437127
20665.0	354506.41459445766
20666.0	354438.25212129275
20667.0	354384.97460387845
20668.0	354346.2819397632
20669.0	354272.96990986244
20670.0	354200.46905835526
20671.0	354125.7838133249
20672.0	354036.6133297151
20673.0	353534.96513413085
20674.0	353976.072536064
20675.0	353855.6616179712
20676.0	353812.1314533376
20677.0	353733.5606050817
20678.0	353663.4872070145
20679.0	353667.86773811205
20680.0	353603.02065254404
20681.0	353561.1128446976
20682.0	353506.23729745916
20683.0	353413.2367851518
20684.0	353395.6523753472
20685.0	353323.16934963205
20686.0	353273.098797056
20687.0	353207.4522771456
20688.0	353152.9818996736
20689.0	353087.7566976
20690.0	353036.6337941504
20691.0	352944.6990544896
20692.0	352922.8689604609
20693.0	352835.602481152
20694.0	352800.3151724544
20695.0	352739.0047240192
20696.0	352686.269530112
20697.0	352610.3375282176
20698.0	352539.62407936
20699.0	352495.70887761924
20700.0	352413.3138726912
20701.0	352346.2391922688
20702.0	352211.7171675136
20703.0	351876.33244078077
20704.0	347668.42316718213
20705.0	349892.78641520656
20706.0	351831.31633909757
20707.0	351938.89593753597
20708.0	351948.123406336
20709.0	351893.66854778875
20710.0	351859.3840971776
20711.0	351812.39509975037
20712.0	351745.42433320964
20713.0	351650.0179681281
20714.0	351634.2265184256
20715.0	351542.1253697535
20716.0	351511.06130575365
20717.0	351439.9548506112
20718.0	351133.9506991107
20719.0	351316.2020159488
20720.0	351270.88916725764
20721.0	351217.25125427195
20722.0	351163.6198424575
20723.0	350989.04074649635
20724.0	351035.38581340166
20725.0	351007.4405289984
20726.0	350933.7151504384
20727.0	350877.8335993856
20728.0	350486.32205967366
20729.0	350753.02201753604
20730.0	350407.89633433585
20731.0	350639.10765690886
20732.0	350585.8908520448
20733.0	350530.02555392
20734.0	350489.79934740486
20735.0	350384.46223360003
20736.0	350325.17847285763
20737.0	350289.5649521664
20738.0	350241.3891764224
20739.0	350148.28170936333
20740.0	350126.80645345274
20741.0	349959.50835466245
20742.0	349959.35568199673
20743.0	349916.39992729604
20744.0	349898.48615976964
20745.0	349844.40815943683
20746.0	349792.0561152
20747.0	349731.4411872256
20748.0	349655.3792667648
20749.0	349608.71197245445
20750.0	349554.47762944
20751.0	349476.3727683584
20752.0	349398.95273226243
20753.0	349375.1528882176
20754.0	349313.92936673283
20755.0	349258.347708416
20756.0	349200.21884928003
20757.0	349159.0644432896
20758.0	349098.6256760832
20759.0	349034.0138909696
20760.0	348987.6254130176
20761.0	348926.07075123204
20762.0	348823.64658155513
20763.0	348769.39074273285
20764.0	348740.934172672
20765.0	348668.204941312
20766.0	348614.2584324096
20767.0	348557.8865672192
20768.0	348431.36832307215
20769.0	348396.44528967666
20770.0	348387.0582276095
20771.0	348357.75828787195
20772.0	348281.70297344
20773.0	348227.9541211136
20774.0	348143.2210014208
20775.0	348020.9778016256
20776.0	348014.14045696007
20777.0	347914.3958183936
20778.0	347928.9093685248
20779.0	347874.13857402885
20780.0	347821.0673115136
20781.0	347783.25513666554
20782.0	347702.96284119046
20783.0	347656.7383605248
20784.0	347588.20951490564
20785.0	347526.047727616
20786.0	347471.8757748736
20787.0	347428.9998168064
20788.0	347357.36603279354
20789.0	347302.58590597124
20790.0	347254.485417984
20791.0	347159.16881100804
20792.0	347146.8685950976
20793.0	347051.9404855296
20794.0	347003.9935090688
20795.0	346958.3637807103
20796.0	346874.27291381755
20797.0	346864.3625074688
20798.0	346772.42158120964
20799.0	346687.16857753607
20800.0	346683.9098130432
20801.0	346630.5494581248
20802.0	346557.90107197437
20803.0	346277.9076870141
20804.0	345741.8512039947
20805.0	346308.6307540993
20806.0	346328.86502031353
20807.0	345209.6189825031
20808.0	346209.81033041904
20809.0	346139.6496908288
20810.0	345368.06154240016
20811.0	346033.6836411392
20812.0	345983.88813004806
20813.0	345939.18303600646
20814.0	345841.6698720256
20815.0	345800.36677795835
20816.0	345762.26089697285
20817.0	345681.1423236097
20818.0	345657.28763904003
20819.0	345580.140756992
20820.0	345519.83788523526
20821.0	345487.438774272
20822.0	345428.3769970688
20823.0	345375.368544256
20824.0	345275.5178946558
20825.0	344243.5772383242
20826.0	344945.7593024507
20827.0	345132.1354027008
20828.0	345059.1259918337
20829.0	344868.65205657604
20830.0	344817.08025774034
20831.0	344027.1203237902
20832.0	344818.9347692544
20833.0	343374.662362727
20834.0	344620.43461386237
20835.0	344644.2493476865
20836.0	344601.77310679044
20837.0	344527.9820873728
20838.0	344450.176909312
20839.0	342934.8024516594
20840.0	344331.81700587523
20841.0	344274.54923735035
20842.0	344257.9894960128
20843.0	344208.0462405632
20844.0	344167.1621574656
20845.0	344117.337391104
20846.0	343866.1773295617
20847.0	343827.3211924479
20848.0	343926.4825081856
20849.0	342359.4680942592
20850.0	343830.4562249728
20851.0	343747.16080783354
20852.0	343723.840897024
20853.0	343675.3975246848
20854.0	343590.91029606404
20855.0	343534.52647710725
20856.0	343474.733842432
20857.0	341823.7745233926
20858.0	341862.3980863503
20859.0	343308.7461490686
20860.0	342932.07059660763
20861.0	342936.6925099012
20862.0	343165.8402349056
20863.0	343100.98507530236
20864.0	342805.1811565563
20865.0	341866.0324507666
20866.0	342904.6679502848
20867.0	342876.2759725056
20868.0	342824.6249013248
20869.0	341149.83113522816
20870.0	342687.80387368955
20871.0	342356.40583290835
20872.0	341471.6182429713
20873.0	342140.07820779545
20874.0	342465.7196711936
20875.0	342402.3332519936
20876.0	342366.33479905286
20877.0	340870.2250942429
20878.0	342267.5206668288
20879.0	342187.84346603527
20880.0	342123.46362593275
20881.0	342087.2038678528
20882.0	342016.30440161284
20883.0	341962.2852263936
20884.0	341794.1589622785
20885.0	341804.84080599045
20886.0	340353.6943546346
20887.0	341750.5916780544
20888.0	341698.5029312512
20889.0	341636.995874816
20890.0	341555.67440199683
20891.0	341513.267576832
20892.0	341429.62109644804
20893.0	341421.15898327035
20894.0	341342.3983427584
20895.0	341294.4299753472
20896.0	341021.5265370106
20897.0	341133.39009269763
20898.0	341111.96768501756
20899.0	341072.1317584896
20900.0	340996.2672848896
20901.0	340932.9424171008
20902.0	340893.9777523712
20903.0	340842.9864452096
20904.0	340803.99598551035
20905.0	340739.7549768704
20906.0	340686.42219950084
20907.0	340605.69443041284
20908.0	340317.64525547554
20909.0	340408.48182149115
20910.0	340433.5463530495
20911.0	340055.30758348847
20912.0	340328.28127641603
20913.0	340266.9323452416
20914.0	340178.62714654725
20915.0	340132.23090913275
20916.0	340080.62146641925
20917.0	340004.6675492864
20918.0	339890.2665445376
20919.0	339784.4260093952
20920.0	339596.7158059008
20921.0	339105.60422625276
20922.0	335961.72088115214
20923.0	323023.8988304339
20924.0	337600.8060207105
20925.0	339089.1476647936
20926.0	339319.359799296
20927.0	339368.2242797568
20928.0	339365.25198622723
20929.0	339338.4127397888
20930.0	339293.39852554235
20931.0	339226.51793653757
20932.0	338468.2871783423
20933.0	339132.57664184325
20934.0	339100.17375600635
20935.0	339053.8683252736
20936.0	338107.23719086114
20937.0	338936.5995700224
20938.0	338887.0550880256
20939.0	338806.7484270592
20940.0	337863.24288798525
20941.0	338690.34453729284
20942.0	338653.231448064
20943.0	338583.410127667
20944.0	338335.7114155012
20945.0	338499.6256546816
20946.0	338440.0562618368
20947.0	338175.62542243866
20948.0	338200.60250275844
20949.0	338275.710533632
20950.0	336969.40713574097
20951.0	338158.8269203456
20952.0	338123.63429806085
20953.0	338078.145708032
20954.0	337989.4725640192
20955.0	337947.01257605123
20956.0	337909.1418906624
20957.0	336919.8692597744
20958.0	337791.59264133126
20959.0	337724.3714748416
20960.0	337674.82510540803
20961.0	337602.05592330237
20962.0	337309.5001784321
20963.0	337142.5751629828
20964.0	337444.12381020153
20965.0	337392.8046133248
20966.0	337329.4513291264
20967.0	337309.56519014406
20968.0	335710.55138242623
20969.0	336855.42231080995
20970.0	337118.0295716864
20971.0	337083.0936408064
20972.0	336937.77002496
20973.0	336956.7689637888
20974.0	336903.6667682816
20975.0	336847.3648431104
20976.0	336786.8083208192
20977.0	336721.65452677116
20978.0	335981.7930375175
20979.0	336226.30481264624
20980.0	336557.04329912324
20981.0	336528.01032683527
20982.0	336472.95924797445
20983.0	336401.97505679366
20984.0	336354.7022098432
20985.0	336291.86073559045
20986.0	336243.5758030848
20987.0	336180.1285664768
20988.0	336139.2672374784
20989.0	336076.6938841088
20990.0	335986.1889826816
20991.0	335965.74426726403
20992.0	335919.4884341761
20993.0	335848.723709952
20994.0	335771.58028820483
20995.0	335717.30861588486
20996.0	335668.78387404804
20997.0	335593.99450542085
20998.0	335590.98771374085
20999.0	335453.6889548799
21000.0	335464.41704079363
21001.0	335410.93693849596
21002.0	335362.24547307513
21003.0	335303.0555598849
21004.0	335256.5102149632
21005.0	333900.7740084234
21006.0	335046.0292399104
21007.0	335084.35165184
21008.0	335034.538524672
21009.0	334984.3644776448
21010.0	334780.1706594299
21011.0	333749.72097331367
21012.0	334649.8193457152
21013.0	334543.30677821464
21014.0	334652.29083934723
21015.0	334564.5686489088
21016.0	334593.797914624
21017.0	333325.1090350054
21018.0	334455.63250769925
21019.0	334304.98212577286
21020.0	334320.2876653569
21021.0	334310.5763835904
21022.0	334248.42602577916
21023.0	334206.02119290887
21024.0	334160.94574182405
21025.0	333106.40795811993
21026.0	333673.6743620603
21027.0	333948.2629668865
21028.0	333943.42441779206
21029.0	333875.7185994752
21030.0	333820.9941520384
21031.0	333777.5677964288
21032.0	333719.5787124736
21033.0	333536.7616888832
21034.0	333583.22964889597
21035.0	333558.20454379526
21036.0	333393.9770949633
21037.0	333445.63173130236
21038.0	333404.2142375936
21039.0	333281.8898780159
21040.0	333222.6795175937
21041.0	333242.2791856128
21042.0	333181.52636989445
21043.0	333125.6004640768
21044.0	333076.6682456064
21045.0	333007.8645682176
21046.0	332962.82948730874
21047.0	332893.68837816315
21048.0	332850.01917235204
21049.0	332794.7985387519
21050.0	332741.2538441728
21051.0	332679.3620652032
21052.0	332626.5596575744
21053.0	332451.95665407984
21054.0	332455.49580779526
21055.0	332471.66810030077
21056.0	332411.8613098496
21057.0	332370.5390268416
21058.0	332318.7877117952
21059.0	332253.7091006464
21060.0	332191.1273586688
21061.0	331974.1209903106
21062.0	331883.38844303373
21063.0	331702.2947540996
21064.0	331984.1249296384
21065.0	331928.04561715206
21066.0	331836.7270207488
21067.0	331826.1719498752
21068.0	331617.09910753276
21069.0	331720.3528056832
21070.0	331213.616290202
21071.0	331154.7100168196
21072.0	331543.7188153344
21073.0	331484.0488640512
21074.0	331374.0324798464
21075.0	330440.84283146256
21076.0	331237.29407999996
21077.0	331280.6038339584
21078.0	330827.05570693157
21079.0	331164.44583526405
21080.0	331123.8847135744
21081.0	331066.7953078272
21082.0	330977.17058109445
21083.0	330938.2080135168
21084.0	330889.3003317248
21085.0	330827.39209011203
21086.0	330786.84879421437
21087.0	330724.1902964736
21088.0	330685.4391218176
21089.0	330616.05799362564
21090.0	330569.92127877113
21091.0	329563.87101245497
21092.0	330311.84543907846
21093.0	330393.9620470785
21094.0	330355.6918542336
21095.0	330313.2346974208
21096.0	330191.4122911745
21097.0	329380.4773769227
21098.0	329949.44897515484
21099.0	329555.43091937323
21100.0	330039.34255677444
21101.0	329959.87328860164
21102.0	329923.1082217472
21103.0	329881.2825174016
21104.0	329441.15291258914
21105.0	329759.66615633917
21106.0	329705.1995537408
21107.0	329264.25394708425
21108.0	329615.5493466112
21109.0	329547.5926040576
21110.0	329472.0958660608
21111.0	329422.04754329595
21112.0	329376.23200727045
21113.0	329331.37528913916
21114.0	329286.15681228804
21115.0	329225.1393359872
21116.0	329032.8911052799
21117.0	329110.7369680895
21118.0	329051.26498795516
21119.0	328987.360886784
21120.0	328853.6993234945
21121.0	328892.283355136
21122.0	328839.93026232324
21123.0	328794.6686889984
21124.0	328747.1398846464
21125.0	328654.01972981764
21126.0	328635.72249804804
21127.0	328585.1750531072
21128.0	328463.4407272447
21129.0	328371.7592186881
21130.0	328373.43966658565
21131.0	328367.4236715008
21132.0	328297.37638297596
21133.0	328265.7012088832
21134.0	328171.76148705283
21135.0	328155.58300794876
21136.0	328089.87546091527
21137.0	328051.366821888
21138.0	327999.4828619776
21139.0	327942.50638786564
21140.0	327894.7510910976
21141.0	327817.9708960767
21142.0	327722.9796622337
21143.0	327727.623176192
21144.0	327678.8509704192
21145.0	327548.6509662203
21146.0	327563.48894576647
21147.0	327458.3309287425
21148.0	327473.276387328
21149.0	327415.0621741056
21150.0	327364.3968692224
21151.0	327293.8415456256
21152.0	327236.69981593604
21153.0	327198.8749533184
21154.0	327145.0734624768
21155.0	327022.7624198146
21156.0	326932.8446160895
21157.0	326991.0272671744
21158.0	326894.4083288064
21159.0	326873.86190151674
21160.0	326816.7192281088
21161.0	326776.1223499776
21162.0	326727.81959168
21163.0	326673.21447219205
21164.0	326609.289084928
