20081.0	367158.6508898303
20082.0	366663.15196334023
20083.0	367000.1854709759
20084.0	365531.4668781557
20085.0	366651.44461230014
20086.0	366612.4239536132
20087.0	359330.2525869965
20088.0	366016.3294691317
20089.0	364400.0437272533
20090.0	366734.80661401595
20091.0	366349.4283001857
20092.0	363847.0687850478
20093.0	362671.8640209928
20094.0	364416.6206652415
20095.0	365297.2439404551
20096.0	366377.4812733441
20097.0	355837.50758728175
20098.0	348760.18330175296
20099.0	366028.2127712254
20100.0	363714.1833777146
20101.0	351077.86907977116
20102.0	364949.48517805984
20103.0	365830.1084532733
20104.0	364495.0031892463
20105.0	365260.4858990594
20106.0	365602.47308943386
20107.0	365037.1704586228
20108.0	365199.9354585091
20109.0	365091.9864467454
20110.0	363538.556125185
20111.0	364437.19896924135
20112.0	349673.22760316776
20113.0	358336.3819503639
20114.0	364572.9079820282
20115.0	351611.1232434245
20116.0	364627.4832170999
20117.0	363863.8728445972
20118.0	364145.57656186796
20119.0	364371.208306688
20120.0	363766.05265756324
20121.0	364011.866554368
20122.0	364674.27990568953
20123.0	364629.14038661093
20124.0	361645.8498113563
20125.0	364166.0365864961
20126.0	361589.9342864405
20127.0	363967.0648864763
20128.0	363821.9943968774
20129.0	363676.6164647932
20130.0	328458.5703014651
20131.0	360813.7849372588
20132.0	363264.0607387639
20133.0	362284.22749388963
20134.0	358613.4443556848
20135.0	363208.3446530053
20136.0	363616.70230016
20137.0	363683.7509758976
20138.0	363061.1646382079
20139.0	363179.42996009026
20140.0	362871.73141463066
20141.0	359380.86462423054
20142.0	307671.3235873473
20143.0	362890.2255689725
20144.0	353827.64136038243
20145.0	363182.44713267195
20146.0	362524.1861423108
20147.0	360020.8888856572
20148.0	351804.87209124886
20149.0	360248.45745521015
20150.0	360853.0533744646
20151.0	361627.9661379599
20152.0	361558.8234559461
20153.0	362598.5547173885
20154.0	360621.51961477136
20155.0	362531.5658104832
20156.0	361202.2428139521
20157.0	359277.42826414265
20158.0	361485.66514729045
20159.0	362170.01030451147
20160.0	360030.831588149
20161.0	361811.3952153597
20162.0	360663.7925367814
20163.0	358715.47080048907
20164.0	361520.5254758394
20165.0	361138.6158514179
20166.0	358865.39976212604
20167.0	360286.0871778314
20168.0	359183.3625034779
20169.0	361578.9011697663
20170.0	351198.2992916294
20171.0	360702.7318259708
20172.0	359590.28517437633
20173.0	355712.17287085956
20174.0	344571.8351085778
20175.0	344655.94631783245
20176.0	351491.86324234965
20177.0	360589.5669874693
20178.0	361134.9636612096
20179.0	355264.81375394866
20180.0	358389.3722628095
20181.0	360401.1336859633
20182.0	357639.50620507804
20183.0	348955.30525983963
20184.0	359736.4768014315
20185.0	359336.74117529683
20186.0	359110.0132491279
20187.0	360132.69088993315
20188.0	360502.2042488833
20189.0	359207.6096700418
20190.0	359755.5201998855
20191.0	359579.49511761946
20192.0	359131.0210498527
20193.0	346579.1005523718
20194.0	360108.6489296895
20195.0	358786.5710690286
20196.0	355060.96963584656
20197.0	359356.0836276234
20198.0	359201.23894169444
20199.0	357075.45284772204
20200.0	359732.9655398401
20201.0	359490.3172939774
20202.0	357438.9563981818
20203.0	351560.8433950682
20204.0	354587.5243597839
20205.0	328367.4133954709
20206.0	359214.4149282814
20207.0	358648.2784698373
20208.0	358508.991715737
20209.0	350608.9872064495
20210.0	358420.8291233797
20211.0	346259.6879450154
20212.0	287452.4825550855
20213.0	337004.24879959115
20214.0	286057.0434862921
20215.0	355472.47710043594
20216.0	347761.15901892097
20217.0	358044.0180949
20218.0	358367.7793566717
20219.0	355510.1088153549
20220.0	358415.86055086105
20221.0	357039.60874516534
20222.0	357724.6772101127
20223.0	357577.3258579976
20224.0	356365.4924468187
20225.0	357118.5622188044
20226.0	356995.8232522759
20227.0	357483.38057871384
20228.0	358035.779013837
20229.0	354527.080978846
20230.0	356159.7796614154
20231.0	356758.37164421065
20232.0	356667.42067855515
20233.0	349762.2164734043
20234.0	356462.9579005943
20235.0	357485.9892260866
20236.0	348063.27515546756
20237.0	335654.60272252635
20238.0	347094.7877126081
20239.0	354258.4347590599
20240.0	357088.24400691205
20241.0	356685.35971676133
20242.0	357183.9760596991
20243.0	355423.13069445157
20244.0	353449.26606623206
20245.0	335955.98066157824
20246.0	349901.25649756094
20247.0	346361.7810792223
20248.0	356603.7610004482
20249.0	356627.9994638338
20250.0	356273.2703973364
20251.0	355732.1043083268
20252.0	348874.9772079091
20253.0	356181.92516710376
20254.0	355870.49452994566
20255.0	352607.3274859494
20256.0	355866.1755502564
20257.0	348110.5461149797
20258.0	356039.6623446019
20259.0	356075.5318226944
20260.0	354674.0664827918
20261.0	354358.5686290442
20262.0	354892.6609194992
20263.0	355760.4225712126
20264.0	355089.7772691466
20265.0	355779.942023168
20266.0	355652.5450723329
20267.0	355244.49151221704
20268.0	340279.1648231601
20269.0	339039.3690357808
20270.0	313674.5493234056
20271.0	354601.53784401953
20272.0	355171.82163025916
20273.0	354568.62346281053
20274.0	353043.0367137748
20275.0	344218.9580370082
20276.0	354303.0059499514
20277.0	354843.7909864447
20278.0	353790.78653542296
20279.0	342938.1344067754
20280.0	343853.93247843947
20281.0	350250.67159060476
20282.0	348434.7814379354
20283.0	354489.9309797375
20284.0	350462.7200819184
20285.0	352757.97346386116
20286.0	350159.0026649518
20287.0	328467.58805506874
20288.0	352801.8605637627
20289.0	350841.35059947585
20290.0	353449.1796635655
20291.0	350013.9935170539
20292.0	353653.42895144894
20293.0	350111.53908203874
20294.0	352415.404733235
20295.0	350912.7234977791
20296.0	348818.4202690621
20297.0	351555.1003443212
20298.0	338324.106824918
20299.0	352068.140269564
20300.0	345353.1802566648
20301.0	352189.169008639
20302.0	259190.5032437208
20303.0	351967.3263980541
20304.0	351982.17213706096
20305.0	350694.90553159826
20306.0	352107.4026250233
20307.0	277579.6055802147
20308.0	325994.6252632206
20309.0	352198.4612794376
20310.0	352444.3622080517
20311.0	352522.9192151045
20312.0	351134.56537436054
20313.0	352793.19638999033
20314.0	352704.4023451649
20315.0	352354.2836576257
20316.0	351712.88146247837
20317.0	352061.22281369584
20318.0	350071.1341981657
20319.0	352068.70104801253
20320.0	350417.62019901385
20321.0	350077.6914681868
20322.0	351773.7381920763
20323.0	351769.9359506431
20324.0	350372.6622932983
20325.0	351775.3919012862
20326.0	351561.7511473152
20327.0	350907.56691558496
20328.0	350316.52793057397
20329.0	351297.8325372925
20330.0	351707.3514823676
20331.0	335335.3432072112
20332.0	351230.743596236
20333.0	349012.01067704597
20334.0	351141.57458063297
20335.0	348200.32666009944
20336.0	351310.8900347903
20337.0	347990.8252647375
20338.0	347238.14692618593
20339.0	349546.0375363588
20340.0	349585.0352312325
20341.0	350392.04889067414
20342.0	350548.5046087681
20343.0	347167.9861817343
20344.0	347195.2623697959
20345.0	345957.36660213134
20346.0	349206.55602319347
20347.0	347250.34385736083
20348.0	346854.1402546144
20349.0	292198.3553569283
20350.0	246977.42903210406
20351.0	347237.56402278185
20352.0	349871.5736178691
20353.0	349293.2244996106
20354.0	350067.3291255808
20355.0	323600.34855815704
20356.0	347613.66180986527
20357.0	347059.4279473189
20358.0	348817.42475100094
20359.0	349496.71975649236
20360.0	349152.7353434119
20361.0	334683.64472971606
20362.0	349700.09746800625
20363.0	349732.41374146566
20364.0	349369.2785557499
20365.0	349478.31986913225
20366.0	348833.3162348542
20367.0	347002.7397267469
20368.0	346577.9454410787
20369.0	338931.8518276107
20370.0	348775.1235174407
20371.0	347563.35836856416
20372.0	348524.5958520837
20373.0	348109.3327028229
20374.0	346962.3064264708
20375.0	347476.7326740498
20376.0	347634.611834059
20377.0	348602.9366427647
20378.0	308061.933246826
20379.0	347947.6093583361
20380.0	348268.99528089614
20381.0	287852.76868357597
20382.0	347117.69993707334
20383.0	347470.43408773106
20384.0	258194.22235028347
20385.0	345939.32427919185
20386.0	343141.15696557006
20387.0	345966.7870089176
20388.0	278355.9014153655
20389.0	347999.58968238084
20390.0	347290.19226193964
20391.0	330986.59465791495
20392.0	344422.4838074328
20393.0	347976.11259002885
20394.0	326325.8038370445
20395.0	345531.8880157688
20396.0	347577.1905540093
20397.0	347650.7911520256
20398.0	347708.10023444466
20399.0	333145.1457110039
20400.0	347196.63275376655
20401.0	346248.6014558198
20402.0	338113.67576207407
20403.0	346292.92738478055
20404.0	346729.51248814125
20405.0	347200.636216934
20406.0	346898.0273545221
20407.0	346474.63124008855
20408.0	328044.9299284078
20409.0	346655.6499558393
20410.0	346008.5056536587
20411.0	344032.5062295545
20412.0	340206.2389837912
20413.0	345282.9533470693
20414.0	346334.473643623
20415.0	343817.0331938779
20416.0	345404.6771871741
20417.0	282018.98286770546
20418.0	345303.9919759358
20419.0	341499.5539853375
20420.0	330261.7034784481
20421.0	345632.28266659874
20422.0	346200.69191352266
20423.0	342316.2052116519
20424.0	345133.7291333638
20425.0	345322.2416023553
20426.0	329016.51706674654
20427.0	344995.6272701433
20428.0	345143.3609330688
20429.0	344362.8896681977
20430.0	341788.9930477608
20431.0	344135.16276367154
20432.0	345464.2078875649
20433.0	345344.017485005
20434.0	344818.4017780734
20435.0	327403.4260213407
20436.0	343560.1104732188
20437.0	344522.63466434635
20438.0	345329.645912064
20439.0	345098.5796075521
20440.0	345238.8069343232
20441.0	345182.6886148096
20442.0	344817.9494223875
20443.0	344560.92719185934
20444.0	344626.7189395453
20445.0	344743.5717246978
20446.0	342581.43600967404
20447.0	336983.85861018725
20448.0	344673.23062517756
20449.0	344089.97050122195
20450.0	323595.6413956278
20451.0	343051.71899022936
20452.0	342837.1649265629
20453.0	344281.86997555185
20454.0	342280.6153887771
20455.0	343403.61669181386
20456.0	342143.33214883396
20457.0	341733.20209367276
20458.0	341652.2009608201
20459.0	343381.8312671237
20460.0	343261.92848896096
20461.0	343702.4947208189
20462.0	343137.95325132785
20463.0	343374.0978094083
20464.0	343674.23077416944
20465.0	343591.20106618886
20466.0	342872.4132282354
20467.0	343468.90512302093
20468.0	343477.4605594625
20469.0	343052.1383157754
20470.0	342082.05368197226
20471.0	343363.9913193473
20472.0	343343.7867278336
20473.0	288343.9985426329
20474.0	341694.19894619565
20475.0	342966.7735339008
20476.0	342919.76471838745
20477.0	342690.42049023986
20478.0	342426.36262932495
20479.0	340213.7641943061
20480.0	338838.4994131897
20481.0	341101.4253019138
20482.0	342007.0138085365
20483.0	342567.5884101634
20484.0	340836.0650047488
20485.0	339397.35036559665
20486.0	341711.3527058432
20487.0	342153.3434281979
20488.0	341817.2344500233
20489.0	341987.25161123846
20490.0	342318.39453347836
20491.0	341880.6137389048
20492.0	340925.36268062703
20493.0	341828.539567309
20494.0	341979.53755217924
20495.0	341938.0160397313
20496.0	341050.1624135686
20497.0	341557.55785420816
20498.0	340991.83935815736
20499.0	341065.00196597853
20500.0	339315.7883494379
20501.0	341492.51877437433
20502.0	341374.56058040337
20503.0	341306.7630116866
20504.0	340222.77649531007
20505.0	341331.9913308159
20506.0	341011.02850867226
20507.0	341254.58670878713
20508.0	340863.1358816259
20509.0	341101.9828297728
20510.0	341079.7422182401
20511.0	340837.5751639038
20512.0	338925.11975997686
20513.0	336383.8841847852
20514.0	339364.4068339705
20515.0	334021.6896061424
20516.0	304699.9623467274
20517.0	340517.9660533761
20518.0	340390.99398553587
20519.0	340523.61840230407
20520.0	340120.1614848002
20521.0	339274.85592698824
20522.0	332577.70188800327
20523.0	339396.49346928654
20524.0	339480.53683568665
20525.0	338806.4837664778
20526.0	335273.9299983393
20527.0	255629.34925063959
20528.0	329418.82883439487
20529.0	338990.7230785536
20530.0	339222.1904633848
20531.0	338087.7822263311
20532.0	339205.6191877111
20533.0	336082.4776196138
20534.0	338972.05213429773
20535.0	338791.91936040955
20536.0	312869.0378538843
20537.0	339474.53877125104
20538.0	339480.85465907207
20539.0	335821.17164155
20540.0	336072.1375068196
20541.0	338439.7529088003
20542.0	325292.1677381814
20543.0	330533.86934845336
20544.0	265133.8752131377
20545.0	331579.0331772818
20546.0	321510.4660209658
20547.0	338254.07358730264
20548.0	337404.1106743313
20549.0	337325.25146767317
20550.0	330319.2108466193
20551.0	335336.79066153214
20552.0	335839.23629915674
20553.0	335111.3180905445
20554.0	338279.80616663
20555.0	338147.7513363461
20556.0	336287.98320639867
20557.0	337626.7556552702
20558.0	337756.02903285495
20559.0	310930.83246428764
20560.0	337593.7717534718
20561.0	337508.1359147015
20562.0	337625.6646119427
20563.0	333714.4730910654
20564.0	336269.4868500483
20565.0	337402.2596231171
20566.0	337130.1812043764
20567.0	337477.56457656354
20568.0	337321.3429006336
20569.0	334089.8392866811
20570.0	337006.4564715526
20571.0	336175.7124886542
20572.0	336985.3681401851
20573.0	337305.58227906557
20574.0	333331.88168253377
20575.0	334470.37821255956
20576.0	330863.1152918501
20577.0	335838.8424540168
20578.0	336464.2962276354
20579.0	336169.92099369003
20580.0	334737.5532802017
20581.0	334940.91337564384
20582.0	336211.6114317301
20583.0	336546.3501307903
20584.0	332790.4791396395
20585.0	336005.8210516988
20586.0	336543.3249890304
20587.0	336629.7357254656
20588.0	335873.1841568773
20589.0	335284.36133724294
20590.0	332843.47784069274
20591.0	325321.48172882455
20592.0	316895.63093075925
20593.0	335841.70580049936
20594.0	335072.3812130827
20595.0	335989.1184943106
20596.0	336140.7176278016
20597.0	335857.876939571
20598.0	335258.8516851699
20599.0	331970.48536760866
20600.0	335680.2275082241
20601.0	330013.88617236586
20602.0	333828.68860272644
20603.0	335266.9850697728
20604.0	310243.75849289977
20605.0	304790.62096938904
20606.0	329216.92584018136
20607.0	328356.6634991619
20608.0	273306.704203008
20609.0	290190.9032665429
20610.0	334443.07119636436
20611.0	333554.5169117168
20612.0	332745.746992328
20613.0	334715.16765061166
20614.0	334724.7036104704
20615.0	334822.7627679741
20616.0	334742.0670853121
20617.0	332801.0485760007
20618.0	333699.26643220603
20619.0	334407.73848432605
20620.0	334134.6787033092
20621.0	325043.73512765265
20622.0	334149.4230450181
20623.0	333647.302151373
20624.0	334473.5342166017
20625.0	334202.728559411
20626.0	334212.442148045
20627.0	332945.5123595285
20628.0	333986.9840474105
20629.0	333994.6519691264
20630.0	333841.0587586563
20631.0	333940.4701597694
20632.0	333085.978447053
20633.0	332854.22123581456
20634.0	327655.2335785968
20635.0	278505.8531312081
20636.0	321478.1667344253
20637.0	242909.0645672108
20638.0	227357.29679408149
20639.0	305356.64942447963
20640.0	331174.8375379964
20641.0	332658.7739045883
20642.0	332458.7956764663
20643.0	332864.43111546803
20644.0	332620.1734103034
20645.0	330463.5557216291
20646.0	332901.97590343654
20647.0	332622.3932456959
20648.0	332950.0168323072
20649.0	331669.5501373454
20650.0	330371.3669120003
20651.0	332488.1163780102
20652.0	332246.67651112936
20653.0	329213.9912953809
20654.0	331280.5811847185
20655.0	332116.7340371969
20656.0	331616.2458812423
20657.0	332550.24398172146
20658.0	332065.23710668884
20659.0	332398.43817390053
20660.0	332362.46184591384
20661.0	330244.1819832332
20662.0	332286.89516789716
20663.0	332104.0808706047
20664.0	332162.49515212764
20665.0	330231.7914849301
20666.0	331432.8977539063
20667.0	330702.8153892875
20668.0	332041.2187394048
20669.0	331655.22187059233
20670.0	331702.6957295613
20671.0	327446.2992531522
20672.0	320468.8145022943
20673.0	327555.25877759955
20674.0	331294.2783135741
20675.0	325965.8360848357
20676.0	321231.0575317012
20677.0	321648.7359709312
20678.0	320219.7566259341
20679.0	325165.77123368945
20680.0	324064.4735664211
20681.0	326959.234023426
20682.0	329918.8847673308
20683.0	320471.7426507511
20684.0	330645.4814556147
20685.0	330878.0632670211
20686.0	330684.907703501
20687.0	326830.12590140523
20688.0	330698.5576464384
20689.0	330597.04689131526
20690.0	330719.28809881606
20691.0	330363.8086713342
20692.0	330644.9833820161
20693.0	329046.53769277164
20694.0	328886.8265656312
20695.0	330367.06303180807
20696.0	329908.21865226235
20697.0	329152.95924387756
20698.0	325371.13473843614
20699.0	329488.886398975
20700.0	329847.21742888977
20701.0	329755.9557701637
20702.0	328885.88955811656
20703.0	326014.5832296414
20704.0	248734.44384439982
20705.0	299967.67562958866
20706.0	329360.589979648
20707.0	326186.4561606599
20708.0	329149.15532472235
20709.0	326254.9974843417
20710.0	329485.30247106537
20711.0	329244.5523574783
20712.0	327000.79034859635
20713.0	318836.9587699774
20714.0	328245.6863047685
20715.0	328466.52500869153
20716.0	328508.34578472923
20717.0	328512.6646595585
20718.0	289106.9314302212
20719.0	324691.9809761227
20720.0	327117.8104864762
20721.0	327343.6424044557
20722.0	322733.9905302497
20723.0	308199.4985537807
20724.0	328620.03202621377
20725.0	327959.3638199301
20726.0	328482.62127943675
20727.0	327516.45800529874
20728.0	315442.234759582
20729.0	324593.7334943765
20730.0	327657.08641239017
20731.0	328065.8970443779
20732.0	328341.9190525952
20733.0	328308.6205779969
20734.0	328339.0290722816
20735.0	327484.61086474353
20736.0	326605.65262336156
20737.0	325010.1430517791
20738.0	323306.56031702354
20739.0	316882.97944187716
20740.0	327800.7913414645
20741.0	307082.8323274587
20742.0	318785.58420828846
20743.0	316599.11481918534
20744.0	327115.97474447376
20745.0	326535.46251878527
20746.0	327175.6119801855
20747.0	326859.277677364
20748.0	326999.19892480026
20749.0	326038.10373304255
20750.0	326667.1747792901
20751.0	326673.4431666162
20752.0	321344.97493318736
20753.0	327106.5741557757
20754.0	326104.95873679285
20755.0	326229.49307514954
20756.0	322803.641666771
20757.0	325135.3721765878
20758.0	326695.0060834815
20759.0	324602.7760992282
20760.0	324990.1932642317
20761.0	326521.7542750201
20762.0	321400.5813379066
20763.0	318855.4323722337
20764.0	324796.2214891522
20765.0	325135.8412046321
20766.0	326266.4356659199
20767.0	325502.12893409363
20768.0	310249.89979281183
20769.0	310097.7042292558
20770.0	320751.81646150566
20771.0	326059.35826370545
20772.0	322563.46344652877
20773.0	323719.6003803121
20774.0	319504.50175509305
20775.0	306373.429769007
20776.0	315204.02199019375
20777.0	315639.0946275426
20778.0	324736.5154668524
20779.0	325518.5637900286
20780.0	323099.13814302895
20781.0	325311.81364838436
20782.0	322176.3455451069
20783.0	324956.69356789795
20784.0	324434.5737084927
20785.0	324787.5616145407
20786.0	324952.0584425466
20787.0	325051.0842822654
20788.0	324914.34965729265
20789.0	324240.13049364346
20790.0	323689.7357824011
20791.0	324519.7857128448
20792.0	325110.7037970432
20793.0	324615.9393980413
20794.0	323044.0099938324
20795.0	324016.97338818386
20796.0	324660.58902241295
20797.0	324646.9525012481
20798.0	321399.57187379006
20799.0	310790.92610664
20800.0	323978.9116522502
20801.0	324051.1226773504
20802.0	321704.5789343701
20803.0	323215.6251848697
20804.0	322032.27267072065
20805.0	302659.0521884916
20806.0	323045.52392785554
20807.0	293104.1617575606
20808.0	323947.72249313217
20809.0	319367.04896040825
20810.0	269031.07956896623
20811.0	323757.89123010566
20812.0	323632.2582986753
20813.0	322489.8422964242
20814.0	323104.6219857922
20815.0	323601.02981795795
20816.0	323004.4992307203
20817.0	322118.0261597199
20818.0	322534.73036697705
20819.0	320533.62530713604
20820.0	318462.11266806466
20821.0	321725.9733450732
20822.0	322923.7387460608
20823.0	323168.99438100494
20824.0	322501.2662173691
20825.0	319088.9131278356
20826.0	289315.7100420698
20827.0	322855.2646361092
20828.0	323049.5069437951
20829.0	292539.01452574093
20830.0	321252.02559139417
20831.0	320882.92212080874
20832.0	322088.9364594691
20833.0	258881.66227474567
20834.0	318409.2840460179
20835.0	321442.6003996678
20836.0	322439.963423539
20837.0	320462.98819461226
20838.0	319875.8451937273
20839.0	244804.6107393646
20840.0	317934.11910532706
20841.0	321592.1535516672
20842.0	322140.853239808
20843.0	322028.3341144064
20844.0	322169.6806912
20845.0	320384.70549503627
20846.0	300664.4047839397
20847.0	301456.4900765848
20848.0	320806.2398627851
20849.0	318089.1390083059
20850.0	318645.27435857255
20851.0	316862.44150803733
20852.0	320607.1936090124
20853.0	321550.7389939707
20854.0	320711.5918278633
20855.0	319957.03559454856
20856.0	320599.28136908787
20857.0	316012.14409932995
20858.0	317933.53441935644
20859.0	321239.530445209
20860.0	320159.76140636054
20861.0	317685.30953175056
20862.0	321210.7040423936
20863.0	320324.79940444214
20864.0	320330.3358857215
20865.0	318938.3348879388
20866.0	316105.1970404311
20867.0	319243.6037779467
20868.0	320670.0088688641
20869.0	317092.47538462165
20870.0	320663.3483141119
20871.0	319954.624394035
20872.0	315681.5958245321
20873.0	275401.6371015807
20874.0	320066.6717650947
20875.0	318653.7532489739
20876.0	318082.4972230672
20877.0	317410.2740238283
20878.0	320225.83354327077
20879.0	319847.7369606142
20880.0	319673.2064137222
20881.0	319507.90102876193
20882.0	315822.587563214
20883.0	317899.08020428993
20884.0	293952.4551278799
20885.0	309536.914040409
20886.0	316869.4764044248
20887.0	318631.5151540223
20888.0	319055.00668886927
20889.0	319713.4322008064
20890.0	315669.7807847408
20891.0	319469.0884075523
20892.0	317890.2302228451
20893.0	319397.78649784334
20894.0	319052.13254205487
20895.0	318938.1015797753
20896.0	285104.1525628469
20897.0	311620.72322540084
20898.0	315693.28692264605
20899.0	318171.517970022
20900.0	316792.1523130394
20901.0	318464.9051308037
20902.0	318898.2426894336
20903.0	318519.54076385323
20904.0	318779.3476976639
20905.0	318725.5497719804
20906.0	318069.39453194285
20907.0	318543.82001684495
20908.0	318149.2456914951
20909.0	318455.19028387836
20910.0	317876.3506417666
20911.0	314951.1194050598
20912.0	318369.8312691708
20913.0	318371.8692814849
20914.0	307250.34758636873
20915.0	316636.2205683684
20916.0	318291.1154028544
20917.0	318172.81359052786
20918.0	317026.31946649693
20919.0	317397.74228234193
20920.0	317624.1983127552
20921.0	316908.83302686724
20922.0	306086.66950368125
20923.0	212362.9042073373
20924.0	313997.0630942722
20925.0	316985.4923210752
20926.0	317371.6992196606
20927.0	315584.5615452166
20928.0	314229.1501875242
20929.0	317585.25828956155
20930.0	317428.13662085123
20931.0	316830.8356448221
20932.0	263843.1075172006
20933.0	316883.8418956283
20934.0	317325.4871121919
20935.0	317229.90206976014
20936.0	315426.7948974081
20937.0	316570.9520601084
20938.0	317194.1929189376
20939.0	316748.8861798383
20940.0	310014.333000093
20941.0	309733.98718873784
20942.0	316705.2215877634
20943.0	308846.53579632536
20944.0	287142.5179320667
20945.0	316055.85000529874
20946.0	316724.9556832257
20947.0	316030.6332205063
20948.0	316345.3038526466
20949.0	316448.7324532737
20950.0	312960.63809781335
20951.0	315685.1637092356
20952.0	316420.7498395648
20953.0	316402.2321971199
20954.0	310819.1901581335
20955.0	316289.1408637952
20956.0	315583.268126719
20957.0	313250.8544696298
20958.0	316040.5293662209
20959.0	315798.96304107556
20960.0	315597.5407140859
20961.0	315353.3215965179
20962.0	278550.07818706916
20963.0	314789.25691453496
20964.0	313970.6628866065
20965.0	314011.76025006216
20966.0	312102.24169779377
20967.0	309174.8250189891
20968.0	249359.56112993605
20969.0	313135.07228057506
20970.0	315430.0604776448
20971.0	315059.5117547512
20972.0	296769.80446164863
20973.0	315253.06997145584
20974.0	315244.04907212796
20975.0	314889.85519882257
20976.0	315072.99853926414
20977.0	314774.76842536917
20978.0	261526.56625994667
20979.0	269871.2332631444
20980.0	314512.6738132985
20981.0	314059.4046074894
20982.0	314658.0298301439
20983.0	314379.66698086367
20984.0	314498.2434152449
20985.0	314349.18613483553
20986.0	314221.571499622
20987.0	313021.33743615984
20988.0	313377.0906468361
20989.0	314214.7843817475
20990.0	304377.2399091833
20991.0	313912.15622553317
20992.0	314243.64035440644
20993.0	312105.7444659199
20994.0	311705.3307256857
20995.0	311169.381826559
20996.0	308935.59963975527
20997.0	300840.3600310356
20998.0	313956.54328647675
20999.0	300020.63742072636
21000.0	312991.29625804874
21001.0	313808.31553454074
21002.0	311172.48686981277
21003.0	310057.77529405855
21004.0	313520.4413669373
21005.0	310976.62639964285
21006.0	313148.81628078065
21007.0	313452.00060170254
21008.0	313460.20476518397
21009.0	313218.79100784636
21010.0	312132.1942712322
21011.0	311078.06878761237
21012.0	305136.5827870769
21013.0	302037.0966741105
21014.0	312838.11241164827
21015.0	312222.48673116113
21016.0	313046.23272755207
21017.0	309544.6251634628
21018.0	308073.86184745596
21019.0	303265.96629953576
21020.0	306064.6757269558
21021.0	312534.2990499832
21022.0	312007.789012582
21023.0	308303.8885937219
21024.0	310239.3215483868
21025.0	310347.3908318237
21026.0	311625.3784834047
21027.0	312367.13139404805
21028.0	311866.4666578938
21029.0	298184.3774209961
21030.0	312078.77278433304
21031.0	312182.7895312383
21032.0	311636.48510525486
21033.0	311689.63123609585
21034.0	311961.39088773116
21035.0	311997.7466953728
21036.0	311237.5758618634
21037.0	311729.06870374386
21038.0	310932.8102883334
21039.0	311682.0443693055
21040.0	311663.9475204097
21041.0	311741.73361438717
21042.0	311695.4939293695
21043.0	311572.891697152
21044.0	311584.2738847744
21045.0	311427.98122024967
21046.0	311361.2276137986
21047.0	311337.384148992
21048.0	310604.2158252036
21049.0	311228.59375984647
21050.0	311046.43587113
21051.0	311054.1336772606
21052.0	309867.66039122
21053.0	309901.32597227534
21054.0	310706.096203366
21055.0	311021.44536903687
21056.0	310725.8857684996
21057.0	310871.4533879807
21058.0	310552.5114863615
21059.0	310504.61935042596
21060.0	307850.2115966985
21061.0	310132.9434083329
21062.0	308994.2029795342
21063.0	308083.6972806173
21064.0	308429.0642411532
21065.0	310035.5785129987
21066.0	302823.7777108841
21067.0	309467.8924689413
21068.0	307812.37016657344
21069.0	310073.37296691164
21070.0	309335.5362779145
21071.0	308665.16947763314
21072.0	306482.98509434244
21073.0	305647.24464681564
21074.0	306082.6409795539
21075.0	307642.39127838664
21076.0	309224.6542942213
21077.0	306221.0453569434
21078.0	269226.4264466754
21079.0	309549.5448723457
21080.0	309310.4312713219
21081.0	309381.6579981311
21082.0	305947.769779
21083.0	307769.73286440846
21084.0	308509.27348940785
21085.0	309374.61261598725
21086.0	308654.9050720256
21087.0	307933.5806238686
21088.0	309122.70187888655
21089.0	308846.0294389762
21090.0	308085.16696473514
21091.0	306922.6457759752
21092.0	280713.57558290486
21093.0	308228.27902894025
21094.0	308789.1346489341
21095.0	308582.3040815102
21096.0	308718.11187015695
21097.0	307161.1469037585
21098.0	306694.27557006443
21099.0	257341.21248521906
21100.0	308506.2774980609
21101.0	301357.978143949
21102.0	308176.4553621506
21103.0	307924.1232023538
21104.0	307544.44945653825
21105.0	308403.8392774655
21106.0	308339.91063961596
21107.0	305519.5487469555
21108.0	308192.20654653443
21109.0	307842.4081989635
21110.0	298540.39738942514
21111.0	301816.60504881945
21112.0	305880.4437549068
21113.0	308048.796581888
21114.0	307845.83924449264
21115.0	307657.63883171853
21116.0	307458.4934875136
21117.0	305671.94301562314
21118.0	306381.98226943775
21119.0	303823.75022099935
21120.0	285232.58655541943
21121.0	307242.3927742464
21122.0	307415.09082972165
21123.0	307431.8529462272
21124.0	307216.84715601907
21125.0	296539.9754768299
21126.0	307157.36615813134
21127.0	307305.681256448
21128.0	307098.8836143103
21129.0	306186.23703777057
21130.0	293044.4719882389
21131.0	306685.35407574987
21132.0	306279.6058099704
21133.0	306870.70697553933
21134.0	296545.60863681545
21135.0	303908.77956341853
21136.0	301661.8356506684
21137.0	306631.6230492161
21138.0	306664.96734658565
21139.0	306563.1625707518
21140.0	305307.7551644681
21141.0	301796.8254451716
21142.0	292253.8182115495
21143.0	305208.3910541321
21144.0	304984.5906472958
21145.0	290217.5016550061
21146.0	306287.5933376513
21147.0	290606.5170595995
21148.0	305402.92130078387
21149.0	305986.8954001408
21150.0	305878.1810327553
21151.0	302971.2929554366
21152.0	306030.1322780672
21153.0	305401.3849272309
21154.0	304855.18682685285
21155.0	290991.0604972165
21156.0	302182.4760741853
21157.0	305053.2514037769
21158.0	294992.21962914005
21159.0	305634.750234624
21160.0	305440.69656576
21161.0	303383.3516564496
