20082.0	382536.60072837124
20083.0	382504.1672241152
20084.0	382361.137053696
20085.0	382356.3341561855
20086.0	382276.0539193344
20087.0	381790.0781600764
20088.0	382127.7588488191
20089.0	381984.2343796734
20090.0	382044.4526313472
20091.0	381969.2378554368
20092.0	381772.65439211525
20093.0	381683.56968202244
20094.0	381674.52760145924
20095.0	381657.3001269249
20096.0	381642.4910880769
20097.0	380658.03802705783
20098.0	378154.94954189315
20099.0	381392.42710302694
20100.0	379206.74529935553
20101.0	380650.1351194633
20102.0	381176.22163701756
20103.0	381156.4045991936
20104.0	381049.7786806271
20105.0	381041.27451955195
20106.0	380973.9253219328
20107.0	380889.23477442545
20108.0	380808.5260894208
20109.0	380733.54934026237
20110.0	380655.48684165126
20111.0	380604.80517898244
20112.0	379747.4823110671
20113.0	380236.92256542697
20114.0	380325.6755060735
20115.0	379806.10987294756
20116.0	380306.8997042177
20117.0	380188.3997110273
20118.0	380043.25686968316
20119.0	380094.9036417024
20120.0	379994.912063488
20121.0	379951.0023143424
20122.0	379905.1564744704
20123.0	379837.67033282557
20124.0	379672.0666279938
20125.0	379684.8422682625
20126.0	377175.92558797024
20127.0	379527.1504887806
20128.0	379497.38833674253
20129.0	379433.7055899647
20130.0	373262.0298944492
20131.0	378815.5039776761
20132.0	379168.072138752
20133.0	377414.35499315383
20134.0	378789.8157531134
20135.0	379001.899057152
20136.0	378978.68589137914
20137.0	378912.3917709312
20138.0	378798.01540771837
20139.0	378739.2500629505
20140.0	378572.301664256
20141.0	378021.42743920657
20142.0	372405.68954224524
20143.0	378349.08520939515
20144.0	376252.1490063338
20145.0	378375.75469137914
20146.0	378278.9136646144
20147.0	378179.6630102015
20148.0	377811.29322823713
20149.0	377959.8332461058
20150.0	376264.0446816268
20151.0	377949.1381903361
20152.0	377879.9269314558
20153.0	377852.7459540992
20154.0	377641.78231951373
20155.0	377730.4970919936
20156.0	377597.72325314564
20157.0	377432.48592076823
20158.0	377477.29094410245
20159.0	377464.0470097919
20160.0	377340.4391931905
20161.0	377278.4341680128
20162.0	377182.49932062725
20163.0	374005.32452639163
20164.0	376643.60717352835
20165.0	377048.2711068673
20166.0	376902.08094781457
20167.0	375295.5752742921
20168.0	374603.6247953434
20169.0	376816.93259202555
20170.0	376333.2974641142
20171.0	376627.794018304
20172.0	376460.48029573134
20173.0	376365.7867526138
20174.0	375580.91419484303
20175.0	372291.9953825746
20176.0	375953.39544330287
20177.0	376215.0331908096
20178.0	376215.94838794234
20179.0	375842.7419443196
20180.0	375958.2010671106
20181.0	376002.4440537087
20182.0	372194.4889294805
20183.0	375449.26086430775
20184.0	375792.60323430394
20185.0	375700.26982604805
20186.0	375629.46997452807
20187.0	375617.37947381765
20188.0	375562.9892075521
20189.0	375443.02330511354
20190.0	375406.7423657984
20191.0	375324.28864061437
20192.0	375243.2144220157
20193.0	374114.72938106675
20194.0	375126.0272459776
20195.0	374469.17218631506
20196.0	370533.8782023744
20197.0	374934.60466401285
20198.0	374885.17164564476
20199.0	374691.8565937154
20200.0	374775.5455414273
20201.0	374708.69714370556
20202.0	374541.6663269375
20203.0	369301.1288457137
20204.0	372589.73434347514
20205.0	369376.7823458366
20206.0	374379.596742656
20207.0	374279.28534876165
20208.0	374200.35945267195
20209.0	373660.38454599713
20210.0	373954.96519598085
20211.0	371849.28271564486
20212.0	352606.17877096095
20213.0	372253.006390883
20214.0	356161.9504234562
20215.0	371993.3152198646
20216.0	372985.00135813194
20217.0	373598.759944192
20218.0	373587.9115866112
20219.0	373375.972356915
20220.0	373414.53667532816
20221.0	373284.7458254848
20222.0	373315.54879406077
20223.0	373256.22497771523
20224.0	373107.67866839014
20225.0	373104.17957027844
20226.0	373032.2493538304
20227.0	373004.62692597765
20228.0	372965.5475470337
20229.0	372708.9314299906
20230.0	372756.48770703375
20231.0	372729.9883040767
20232.0	372660.813955072
20233.0	372165.59436922916
20234.0	372433.6519184385
20235.0	372415.427248128
20236.0	372105.5461965827
20237.0	370800.45767884963
20238.0	371981.0296840192
20239.0	372105.3643735036
20240.0	372190.8933623808
20241.0	372057.2112470015
20242.0	372073.5644188672
20243.0	371909.80369121284
20244.0	371744.20732641313
20245.0	370510.8216938513
20246.0	371459.0265311229
20247.0	371120.61204889347
20248.0	371675.6552024065
20249.0	371560.9256787969
20250.0	371520.69223710714
20251.0	371443.4486763521
20252.0	371154.97178726405
20253.0	371335.4419929088
20254.0	371148.4529999871
20255.0	371019.65137674235
20256.0	371149.21950904315
20257.0	370794.8182274051
20258.0	371025.2224610304
20259.0	370959.7315497984
20260.0	370845.2241145857
20261.0	370780.9598275583
20262.0	370707.2319324159
20263.0	370710.9399068672
20264.0	370607.6161638401
20265.0	370583.7585432576
20266.0	370516.9529274368
20267.0	370425.8505474048
20268.0	369323.070717953
20269.0	369133.9342413804
20270.0	364766.0179325002
20271.0	370120.20385546243
20272.0	370118.90173378563
20273.0	370034.7834990592
20274.0	369929.1151400955
20275.0	369186.63399342186
20276.0	369405.96778106847
20277.0	369808.1474281472
20278.0	369461.0838716405
20279.0	365569.39932467724
20280.0	369024.7950958568
20281.0	364945.5836364826
20282.0	369240.06439321477
20283.0	369426.2623404032
20284.0	365330.4278056954
20285.0	369225.21781534725
20286.0	369047.84426434455
20287.0	362636.0893341702
20288.0	369017.2606578687
20289.0	368858.73609932815
20290.0	368936.42173972476
20291.0	364339.0430281714
20292.0	368707.1847809017
20293.0	364542.16079770017
20294.0	368609.85364971525
20295.0	368503.28120852483
20296.0	368295.95718123566
20297.0	368441.78075811843
20298.0	367782.4237961222
20299.0	368167.2497201144
20300.0	359244.8548798457
20301.0	367540.6198636543
20302.0	333204.43628743116
20303.0	367462.60706754564
20304.0	367853.4054707199
20305.0	367752.77740687376
20306.0	367578.71022571507
20307.0	335742.86702677596
20308.0	361643.69121279166
20309.0	367520.8156184577
20310.0	367602.58588180476
20311.0	367570.83688796166
20312.0	367449.0877771775
20313.0	367489.50304194563
20314.0	367435.1438135295
20315.0	367359.7384065024
20316.0	367261.0302853121
20317.0	367234.5273171967
20318.0	364925.1152232394
20319.0	367093.0639290368
20320.0	366286.6624282621
20321.0	365424.87262658775
20322.0	366860.093620224
20323.0	366863.93015009275
20324.0	366713.81957509124
20325.0	366739.01706608635
20326.0	366662.41586298874
20327.0	366567.6820545536
20328.0	366485.40868444165
20329.0	366462.5048485888
20330.0	366438.14202408964
20331.0	365641.39266539516
20332.0	366293.0266554367
20333.0	366107.785219277
20334.0	366121.13464033284
20335.0	365941.8300317699
20336.0	366050.99413340155
20337.0	365825.5895101435
20338.0	365817.3407821825
20339.0	365495.1574175747
20340.0	365392.9661366275
20341.0	365700.7531819007
20342.0	365640.27823882236
20343.0	365166.4525393911
20344.0	363301.50706544955
20345.0	365210.70559231954
20346.0	365321.179575091
20347.0	365085.2644454404
20348.0	362550.9464309701
20349.0	344206.3344402694
20350.0	340469.30961037
20351.0	364375.3701048319
20352.0	364909.0852225024
20353.0	364873.69536307204
20354.0	364877.1353214977
20355.0	362660.25712353515
20356.0	364624.2596847614
20357.0	364532.2427367427
20358.0	364560.35946332157
20359.0	364542.26817187836
20360.0	364496.87154196494
20361.0	363910.4617054184
20362.0	364401.8061737984
20363.0	364341.6791482368
20364.0	364259.04255139845
20365.0	364216.04883824644
20366.0	364134.04327444476
20367.0	363972.788224
20368.0	363873.7305075715
20369.0	363323.82139187225
20370.0	363856.57014190085
20371.0	363736.2166857729
20372.0	363752.7684579328
20373.0	363642.0482695169
20374.0	363535.5873968128
20375.0	363516.7807668225
20376.0	363451.11893770227
20377.0	363453.9112955904
20378.0	360244.8958619573
20379.0	363250.9776560129
20380.0	363109.74411571206
20381.0	354079.9671238582
20382.0	362735.36955842556
20383.0	362479.3238667263
20384.0	332034.9045292541
20385.0	362252.9151270911
20386.0	362474.9668237305
20387.0	362428.59564728313
20388.0	348898.379536775
20389.0	362560.5465636864
20390.0	362576.65436876804
20391.0	361671.6686884876
20392.0	362406.66006650846
20393.0	362464.7113310208
20394.0	361276.75210793054
20395.0	362222.9002682369
20396.0	362268.5118562304
20397.0	362207.25048115203
20398.0	362157.63039682555
20399.0	361556.8544399362
20400.0	362012.8973389823
20401.0	361906.6564575231
20402.0	361647.18108344346
20403.0	361795.7496225793
20404.0	361756.65954816
20405.0	361715.9324368896
20406.0	361642.00552202243
20407.0	361567.268896768
20408.0	360147.4825224203
20409.0	361452.4326281216
20410.0	361348.3708973057
20411.0	361197.18301532126
20412.0	360482.1825290254
20413.0	360705.81883371406
20414.0	361104.0692568064
20415.0	360900.99049431016
20416.0	360700.55980564485
20417.0	350088.2553470797
20418.0	360665.11646883836
20419.0	360524.53912739875
20420.0	359718.4679280622
20421.0	360680.957935616
20422.0	360649.9416866816
20423.0	360403.5416358915
20424.0	360503.7651591168
20425.0	360446.0448251904
20426.0	359602.7164622849
20427.0	360312.4942012416
20428.0	360264.8678793216
20429.0	360174.48377384956
20430.0	359945.40263342095
20431.0	360007.20528343023
20432.0	360035.2819544064
20433.0	359977.18916628486
20434.0	359867.75893606397
20435.0	359114.40846028546
20436.0	359687.567232205
20437.0	359687.3241722881
20438.0	359674.99417681916
20439.0	359597.7493577728
20440.0	359544.31266652164
20441.0	359487.6927082496
20442.0	359407.0127542272
20443.0	359342.8990427135
20444.0	359269.8571259904
20445.0	359212.2793984001
20446.0	359097.96301373414
20447.0	358797.98702080065
20448.0	359042.12948746234
20449.0	358959.0803808256
20450.0	357806.10605711467
20451.0	358824.20037222386
20452.0	358721.4929821694
20453.0	358715.8556278784
20454.0	358566.09926184977
20455.0	358573.05991905276
20456.0	358485.210641203
20457.0	358343.3173368834
20458.0	358301.1039739904
20459.0	358331.60914698243
20460.0	358266.2878953473
20461.0	358225.4420852735
20462.0	358137.9201728512
20463.0	358090.07763456006
20464.0	358054.21318963205
20465.0	358001.267441664
20466.0	357907.3873838079
20467.0	357875.7694619648
20468.0	357816.62033838086
20469.0	357730.7054735359
20470.0	357611.9594844161
20471.0	357626.9545406464
20472.0	357539.0895341568
20473.0	352107.80727050564
20474.0	357293.2922048511
20475.0	357372.2491387905
20476.0	357318.7279323136
20477.0	357241.5938428928
20478.0	357173.50225346565
20479.0	357005.54218864656
20480.0	356872.63979438023
20481.0	356932.5321486336
20482.0	356922.2521192446
20483.0	356893.878910976
20484.0	356743.3619079169
20485.0	356663.5621285889
20486.0	356663.1508770817
20487.0	356631.61243729916
20488.0	356564.93034373125
20489.0	356506.98079109116
20490.0	356472.501305344
20491.0	356386.30206668796
20492.0	356278.1011869696
20493.0	356271.6228747264
20494.0	356211.17498490884
20495.0	356150.48718090245
20496.0	356058.0323475456
20497.0	356013.5729348609
20498.0	355932.08138301445
20499.0	355071.0266331148
20500.0	355641.7420132349
20501.0	355780.8570105856
20502.0	355716.1690988545
20503.0	355660.4865675264
20504.0	355542.2432657409
20505.0	355548.391276544
20506.0	355456.75726848
20507.0	355426.74157076475
20508.0	355341.34323445766
20509.0	355303.975550976
20510.0	355237.6482955264
20511.0	355169.98829998076
20512.0	355035.22342502413
20513.0	351267.8355042357
20514.0	354397.96048363385
20515.0	354695.4017538036
20516.0	352154.5532080163
20517.0	354797.467205632
20518.0	354730.6532012032
20519.0	354671.39544514555
20520.0	354591.24082769925
20521.0	353932.4488384497
20522.0	346391.1344963643
20523.0	354305.383071744
20524.0	354224.0519520256
20525.0	353970.7998765056
20526.0	353026.8932571138
20527.0	336564.36330332194
20528.0	350078.0875153376
20529.0	353626.885193728
20530.0	353763.22461040603
20531.0	352612.86753239186
20532.0	353409.573480037
20533.0	349688.17746575916
20534.0	353717.2479082496
20535.0	353674.13864202244
20536.0	352285.180192358
20537.0	353592.95222579205
20538.0	353532.3229323264
20539.0	350719.0039052314
20540.0	353188.2238050301
20541.0	353305.86700677127
20542.0	352347.2985686024
20543.0	349237.27625912573
20544.0	343999.89834711724
20545.0	352725.32615495636
20546.0	352303.453097165
20547.0	352939.9722835968
20548.0	352099.17864345707
20549.0	352314.5651716097
20550.0	352602.38345011213
20551.0	352644.1478127617
20552.0	349875.9314997181
20553.0	350357.62487459305
20554.0	352557.13110425597
20555.0	352485.71217346564
20556.0	350219.9327948786
20557.0	352359.88221460476
20558.0	352320.059604992
20559.0	348012.52135075274
20560.0	352157.72536012804
20561.0	352124.08368660475
20562.0	352069.571575808
20563.0	347828.0317435807
20564.0	351311.6367257598
20565.0	351870.9207400448
20566.0	351809.0283319295
20567.0	351780.8997564416
20568.0	351698.0279640064
20569.0	348041.9953541124
20570.0	351549.73467607034
20571.0	351464.04200448
20572.0	351454.81338224636
20573.0	351416.3137609728
20574.0	351137.98572441586
20575.0	351148.44652830734
20576.0	345046.8643635171
20577.0	351101.3677727743
20578.0	351074.12723630085
20579.0	351034.61867520004
20580.0	350882.51937095664
20581.0	348660.0753315869
20582.0	350678.4818954232
20583.0	350809.36095744
20584.0	347142.833464939
20585.0	350355.1242305525
20586.0	350636.011421696
20587.0	350586.5480994816
20588.0	350482.3077961728
20589.0	350397.2993204225
20590.0	350190.2260076545
20591.0	349534.94150512514
20592.0	348445.1083386915
20593.0	350185.9590373376
20594.0	350101.1080577024
20595.0	350091.295064064
20596.0	350040.7696392192
20597.0	349965.43050219514
20598.0	349895.38090680307
20599.0	349601.3846282243
20600.0	349769.14818990085
20601.0	349498.2176473089
20602.0	349550.7083132929
20603.0	349541.7640648704
20604.0	346786.8315320344
20605.0	346430.4949985302
20606.0	349008.1966915584
20607.0	348542.4601268224
20608.0	319635.4945876222
20609.0	329781.0572116091
20610.0	348743.5384160256
20611.0	348919.2853110783
20612.0	348878.0479627261
20613.0	348940.55305379845
20614.0	348913.6158703616
20615.0	348876.85699010565
20616.0	348824.0710451201
20617.0	348634.0198957057
20618.0	348671.6711141377
20619.0	348643.39143884793
20620.0	348545.47383910406
20621.0	347936.4424433665
20622.0	348435.3057259521
20623.0	348357.1760136192
20624.0	348350.34852556797
20625.0	348269.3651136512
20626.0	348215.5874254848
20627.0	348080.2204581889
20628.0	348076.14548213757
20629.0	348012.44868444157
20630.0	347930.7575885824
20631.0	347842.50429440005
20632.0	347707.2670359552
20633.0	347564.30691041256
20634.0	343730.0845379602
20635.0	338952.9594527836
20636.0	344977.2645023724
20637.0	289834.6046914896
20638.0	303623.17273172684
20639.0	341298.9653811208
20640.0	345666.23629148107
20641.0	347007.0925754368
20642.0	347056.60213985277
20643.0	347081.84954306553
20644.0	346618.7304337396
20645.0	343862.79367967165
20646.0	347002.8510855168
20647.0	346925.1631382528
20648.0	346900.78395596804
20649.0	346709.67605166096
20650.0	346727.9269363712
20651.0	346717.49968691205
20652.0	346657.0114269184
20653.0	342779.34046903683
20654.0	346479.4254344193
20655.0	346486.01070141443
20656.0	346399.66728355846
20657.0	346400.4586438656
20658.0	346264.83016171533
20659.0	346268.0186716159
20660.0	346223.1740121088
20661.0	346085.8307936256
20662.0	346106.9351682048
20663.0	346034.8115943424
20664.0	345997.2523360256
20665.0	345839.5133706241
20666.0	345842.6614054911
20667.0	345728.7588937729
20668.0	345770.40434790397
20669.0	345686.72976568324
20670.0	345623.28231935995
20671.0	345324.1291440132
20672.0	344964.547582361
20673.0	344165.75360532413
20674.0	345390.58170429437
20675.0	344977.6487006208
20676.0	344738.2241968127
20677.0	344542.31706501247
20678.0	344372.94771404937
20679.0	344827.37486233574
20680.0	344623.19519989804
20681.0	344782.0212240385
20682.0	344897.9023986687
20683.0	344216.3954221027
20684.0	344799.3063702527
20685.0	344747.4127634432
20686.0	344686.37997793284
20687.0	344416.70971883455
20688.0	344563.2648871936
20689.0	344499.39717160957
20690.0	344461.7056878592
20691.0	344375.10243287036
20692.0	344346.7933974528
20693.0	344200.42948935664
20694.0	344158.24863232
20695.0	344161.37139650556
20696.0	344073.24823060475
20697.0	343955.5070918655
20698.0	343699.69365975057
20699.0	343885.53110650874
20700.0	343822.2970454016
20701.0	343749.1891732481
20702.0	343577.234977587
20703.0	343080.4431568895
20704.0	309482.8328943887
20705.0	334509.72309094045
20706.0	343233.6932732928
20707.0	343166.1998964731
20708.0	343347.7604114432
20709.0	343125.7678544898
20710.0	343269.57418086403
20711.0	343207.21263984643
20712.0	343053.62194595847
20713.0	342507.28019066935
20714.0	342995.73394472967
20715.0	342949.39506442234
20716.0	342861.6103788544
20717.0	342705.43798599683
20718.0	340554.77107097657
20719.0	342160.2694823937
20720.0	342549.68387010565
20721.0	342529.5856041985
20722.0	342218.14752214914
20723.0	340650.5208447009
20724.0	342446.5008459776
20725.0	342399.8028283904
20726.0	342343.28416255995
20727.0	342234.6061807616
20728.0	340977.4989279235
20729.0	341961.73671628814
20730.0	341395.3746042877
20731.0	342034.07273164805
20732.0	341986.44672430085
20733.0	341944.28736307204
20734.0	341900.5247291392
20735.0	341780.68381696014
20736.0	341677.13525923854
20737.0	341547.21941913606
20738.0	341406.93190410215
20739.0	341185.04231731244
20740.0	341531.6119945216
20741.0	340512.6100320255
20742.0	340772.1104670721
20743.0	340543.9472500746
20744.0	341276.5920198657
20745.0	341194.7976392705
20746.0	341164.5780983809
20747.0	341098.9078806528
20748.0	341039.1716593664
20749.0	340933.54199285764
20750.0	340927.88230389764
20751.0	340863.7290610687
20752.0	340610.5713573884
20753.0	340776.61368156155
20754.0	340663.057514496
20755.0	340632.83325501444
20756.0	340357.658601063
20757.0	340477.9658149885
20758.0	340488.5506654208
20759.0	340361.8543730689
20760.0	340324.6777401344
20761.0	340314.1178458112
20762.0	339967.8481661949
20763.0	339736.59878031444
20764.0	340066.0450017279
20765.0	340007.49765591027
20766.0	340018.4314724352
20767.0	339919.30675200006
20768.0	338961.89489316
20769.0	339007.31815690064
20770.0	339508.17635532713
20771.0	339745.80685045756
20772.0	339522.5548488705
20773.0	339555.44605655025
20774.0	339211.6105412614
20775.0	338138.8773425157
20776.0	338909.3297782786
20777.0	338664.24128634937
20778.0	339312.8094498815
20779.0	339272.9410174976
20780.0	339172.0979955712
20781.0	339157.2614840321
20782.0	338932.99131514836
20783.0	339025.23150499834
20784.0	338930.0848721921
20785.0	338891.41433303035
20786.0	338857.722118144
20787.0	338812.11608760315
20788.0	338740.8486760447
20789.0	338657.6606330879
20790.0	338618.482688
20791.0	338487.5122950145
20792.0	338537.57697556476
20793.0	338394.00196505606
20794.0	338280.6495363074
20795.0	338339.0038392832
20796.0	338270.7966967808
20797.0	338239.87880427524
20798.0	338087.9785197564
20799.0	337447.4215817226
20800.0	338037.250719744
20801.0	337979.9891378176
20802.0	337866.1267865599
20803.0	337327.4125828092
20804.0	336186.11268485355
20805.0	336392.6480781329
20806.0	337688.3348537341
20807.0	333625.53098731436
20808.0	337556.7613198333
20809.0	337325.68767528964
20810.0	330111.80733726686
20811.0	337391.9058788352
20812.0	337362.8041199616
20813.0	337263.49663272966
20814.0	337181.6125988865
20815.0	337191.17246627837
20816.0	337119.7242802176
20817.0	337005.42572134413
20818.0	336988.3203010561
20819.0	336807.6542214144
20820.0	336735.4853490692
20821.0	336812.33045094373
20822.0	336799.582388224
20823.0	336742.36851650564
20824.0	336559.1588012028
20825.0	334215.69776681205
20826.0	334070.2782062534
20827.0	336510.984388608
20828.0	336456.2346704896
20829.0	334596.461507379
20830.0	335927.1928463352
20831.0	334225.519358774
20832.0	336024.9476022272
20833.0	322774.5894006786
20834.0	335422.84939100116
20835.0	335888.93292953604
20836.0	335885.80240588804
20837.0	335623.2268120065
20838.0	334847.178964992
20839.0	322478.83319213294
20840.0	334040.6078046207
20841.0	335394.35287019523
20842.0	335550.1383385088
20843.0	335542.35129856004
20844.0	335518.12279664644
20845.0	335374.2614200318
20846.0	332737.89693296904
20847.0	332834.87301632186
20848.0	335236.0315256833
20849.0	331648.7816216571
20850.0	335026.3549132795
20851.0	334890.36383354827
20852.0	335044.0363163648
20853.0	335042.93289983994
20854.0	334933.6571248639
20855.0	334830.5002102785
20856.0	334817.76861020154
20857.0	330924.7201804299
20858.0	331242.5739747361
20859.0	334605.77642741695
20860.0	333810.511432908
20861.0	333833.1771371529
20862.0	334539.8484697088
20863.0	334439.44480112643
20864.0	333772.8508821496
20865.0	331791.6940369957
20866.0	334035.96607324155
20867.0	334201.1705851904
20868.0	334185.76805232646
20869.0	330336.86278470873
20870.0	334063.1600529408
20871.0	333281.46048614325
20872.0	331151.6563537954
20873.0	330281.09112443053
20874.0	333781.5425286144
20875.0	333685.6913575937
20876.0	333611.1230287874
20877.0	330282.52599581995
20878.0	333633.3559857152
20879.0	333550.761017344
20880.0	333467.3120886784
20881.0	333431.0728826881
20882.0	333170.8678045697
20883.0	333254.45451612165
20884.0	331929.68915517576
20885.0	332695.4876960764
20886.0	329778.0437090255
20887.0	333107.93090990087
20888.0	333026.11000033276
20889.0	333010.0986642432
20890.0	332732.26524098567
20891.0	332886.175645696
20892.0	332742.74554839014
20893.0	332782.1292240896
20894.0	332714.7241373696
20895.0	332642.5397460992
20896.0	330207.4830815177
20897.0	332098.8071624708
20898.0	332352.75213701103
20899.0	332401.1286102016
20900.0	332251.16567470104
20901.0	332290.5364529153
20902.0	332254.55351889925
20903.0	332193.20479744003
20904.0	332159.2103829504
20905.0	332100.121133056
20906.0	332007.38077245443
20907.0	331962.54796185606
20908.0	331354.97125560406
20909.0	331628.2341457919
20910.0	331725.2289986558
20911.0	330804.5032488971
20912.0	331693.1120594944
20913.0	331635.5754360832
20914.0	331080.2189680647
20915.0	331467.5943997438
20916.0	331450.7153670144
20917.0	331372.1370738688
20918.0	331217.0175561729
20919.0	331134.48560721916
20920.0	330962.67192074243
20921.0	330451.41142896644
20922.0	325852.92615515995
20923.0	267148.7559401076
20924.0	328668.93341655046
20925.0	330432.2053963776
20926.0	330669.8255106048
20927.0	330679.04123535356
20928.0	330614.706588877
20929.0	330701.18674104323
20930.0	330644.8142467072
20931.0	330461.51655587833
20932.0	323026.4749719516
20933.0	330415.1872176128
20934.0	330456.33155727363
20935.0	330409.7346224129
20936.0	328256.28709355573
20937.0	330268.75756380154
20938.0	330253.78515681275
20939.0	330182.68750970875
20940.0	327663.4181337048
20941.0	329829.8060341249
20942.0	330003.5335815168
20943.0	329594.1867077621
20944.0	327828.7213166623
20945.0	329825.8849890304
20946.0	329810.8436905984
20947.0	329209.2451258375
20948.0	329344.77095239697
20949.0	329640.9305481216
20950.0	326561.56482600316
20951.0	329496.21730836487
20952.0	329486.3825043456
20953.0	329437.3915656192
20954.0	329059.1686295554
20955.0	329317.161631744
20956.0	329229.65995683835
20957.0	326953.2591325147
20958.0	329145.0468990976
20959.0	329080.5937635328
20960.0	328994.58421227516
20961.0	328938.37382778875
20962.0	326500.9782095856
20963.0	327948.3398258696
20964.0	328679.4342760447
20965.0	328652.72557731846
20966.0	328550.67826585594
20967.0	328291.2091832324
20968.0	317261.76661667327
20969.0	327358.77597757505
20970.0	328440.9110233087
20971.0	328406.41654292477
20972.0	327593.8970206199
20973.0	328314.57365852164
20974.0	328260.8771301376
20975.0	328181.8146045952
20976.0	328137.13320837123
20977.0	328027.5481034752
20978.0	321434.48473600514
20979.0	324569.18863707787
20980.0	327865.03769784316
20981.0	327844.7788949505
20982.0	327814.54907801596
20983.0	327743.9658622976
20984.0	327701.9028652033
20985.0	327641.1186970625
20986.0	327580.08108810236
20987.0	327468.0252235777
20988.0	327435.93764454406
20989.0	327412.80029081606
20990.0	326732.4206383111
20991.0	327315.9348322303
20992.0	327269.3924233216
20993.0	327104.54432235524
20994.0	327010.13945221127
20995.0	327001.11760916485
20996.0	326770.11579207686
20997.0	326126.4417521671
20998.0	326945.9012747264
20999.0	326257.78386534256
21000.0	326789.34248161287
21001.0	326773.2756758528
21002.0	326627.3651720192
21003.0	326527.7702701058
21004.0	326605.9827150848
21005.0	323522.10989875393
21006.0	326293.2019314687
21007.0	326441.7289469952
21008.0	326393.2676440064
21009.0	326324.346945536
21010.0	325819.75162224553
21011.0	323613.7443262501
21012.0	325326.9607481341
21013.0	324889.2920463377
21014.0	325913.99679426575
21015.0	325782.1150838784
21016.0	325951.0870245376
21017.0	322975.68991968705
21018.0	325560.67994992674
21019.0	325178.39199928293
21020.0	325410.11848724517
21021.0	325665.7272373248
21022.0	325584.20517191675
21023.0	325314.04040437815
21024.0	325401.6524943357
21025.0	323150.2460518433
21026.0	324500.3587452922
21027.0	325226.0922458114
21028.0	325270.4228933632
21029.0	324502.6008104952
21030.0	325166.15773880325
21031.0	325129.2237463552
21032.0	325063.5614978048
21033.0	324707.44956927997
21034.0	324900.4738510848
21035.0	324910.3801679872
21036.0	324568.2318114819
21037.0	324788.50145320955
21038.0	324702.18676633603
21039.0	324559.5070300158
21040.0	324516.44180398097
21041.0	324589.56330762245
21042.0	324529.90572953597
21043.0	324473.1906654208
21044.0	324424.7596662784
21045.0	324348.78215618565
21046.0	324306.86763745284
21047.0	324243.52242728963
21048.0	324152.3208519681
21049.0	324138.10415370244
21050.0	324068.1608839169
21051.0	324027.8719725568
21052.0	323940.09630474244
21053.0	323693.0997190653
21054.0	323712.0190709761
21055.0	323823.0516301824
21056.0	323752.5586968576
21057.0	323715.9979974656
21058.0	323640.740020224
21059.0	323587.180855296
21060.0	323454.0298436609
21061.0	323092.08059740195
21062.0	322917.4983557123
21063.0	322521.7308557323
21064.0	323227.64931072
21065.0	323256.4113309696
21066.0	322775.53049763734
21067.0	323125.27358525444
21068.0	322663.6555124732
21069.0	323051.5297517568
21070.0	321968.9190719498
21071.0	321896.8017895433
21072.0	322719.4770849788
21073.0	322676.2106372099
21074.0	322454.4269565949
21075.0	320499.86682224635
21076.0	322449.58893178875
21077.0	322301.1169665021
21078.0	319025.49084733706
21079.0	322464.8374288384
21080.0	322428.3207696384
21081.0	322393.02318489604
21082.0	322143.55982417945
21083.0	322204.99243171833
21084.0	322202.0656463872
21085.0	322177.205272576
21086.0	322084.70943989756
21087.0	322004.76432793576
21088.0	322011.24767334404
21089.0	321948.50193408004
21090.0	321844.9290493951
21091.0	319639.21105551464
21092.0	319923.87668541406
21093.0	321724.02718801924
21094.0	321696.64750551037
21095.0	321637.6414076928
21096.0	321455.34458265617
21097.0	319656.1350721559
21098.0	320827.54462023603
21099.0	314026.72437330335
21100.0	321345.5892938752
21101.0	320892.8526598146
21102.0	321255.2593997824
21103.0	321191.7164281855
21104.0	320255.7980704776
21105.0	321091.0224089087
21106.0	321052.0676007936
21107.0	320012.7798870004
21108.0	320952.16253009916
21109.0	320869.9540668416
21110.0	320424.30224138295
21111.0	320477.86119659414
21112.0	320599.04218890256
21113.0	320680.8037490688
21114.0	320618.1533253632
21115.0	320547.20531005436
21116.0	320215.18672199675
21117.0	320356.07265935314
21118.0	320339.76132567035
21119.0	320227.1929171965
21120.0	319136.0297369614
21121.0	320232.6943760384
21122.0	320180.9279614976
21123.0	320139.78183925763
21124.0	320083.40095631365
21125.0	319575.2510652414
21126.0	319947.30973757437
21127.0	319931.0530347008
21128.0	319734.6180497406
21129.0	319571.79359559686
21130.0	318874.6594811914
21131.0	319694.0726566912
21132.0	319590.2711824383
21133.0	319599.5584200704
21134.0	319166.79715880944
21135.0	319366.16522055684
21136.0	319243.29549660184
21137.0	319381.3053997056
21138.0	319338.72493035527
21139.0	319283.02562181116
21140.0	319171.26776258566
21141.0	319012.1678503933
21142.0	318340.0961703949
21143.0	319062.711730176
21144.0	318996.61096714245
21145.0	317799.5555569617
21146.0	318908.71754424326
21147.0	318122.38159380545
21148.0	318787.6094279679
21149.0	318745.0312654848
21150.0	318684.90182819846
21151.0	318536.97900216293
21152.0	318586.2764396544
21153.0	318510.8738637823
21154.0	318419.43698800623
21155.0	317788.92530319456
21156.0	318045.71034582984
21157.0	318297.1365359616
21158.0	317878.494665113
21159.0	318217.45629429765
21160.0	318147.9703085056
21161.0	318058.52855828486
21162.0	317921.4743273473
21163.0	318002.75889029115
