20080.0	404485.64123402245
20081.0	404407.0418644992
20082.0	404330.8294733823
20083.0	404270.024228864
20084.0	404131.2426786818
20085.0	404120.24563302397
20086.0	404054.00121507834
20087.0	403743.3058394115
20088.0	403898.70333460486
20089.0	403797.50631342054
20090.0	403789.8657595393
20091.0	403729.7179721727
20092.0	403589.19326924806
20093.0	403553.72812206077
20094.0	403454.3071789057
20095.0	403428.91360419843
20096.0	403388.469608448
20097.0	402983.6620201965
20098.0	402231.119577091
20099.0	403180.3864121344
20100.0	402869.62308874266
20101.0	402923.33031260205
20102.0	402919.8855307264
20103.0	402887.7397557248
20104.0	402818.55450152955
20105.0	402773.08845588483
20106.0	402693.27252848644
20107.0	402634.0636360704
20108.0	402542.586494976
20109.0	402436.1975545856
20110.0	402431.9453691904
20111.0	402342.9789384704
20112.0	402242.91920281603
20113.0	402169.3112647681
20114.0	402138.8952207359
20115.0	402057.363193856
20116.0	402022.74928066565
20117.0	401920.03580887057
20118.0	401833.07572346885
20119.0	401810.86541578226
20120.0	401721.8136309761
20121.0	401668.8800464896
20122.0	401613.43239618564
20123.0	401541.11357747205
20124.0	401459.72583464964
20125.0	401352.2121916416
20126.0	401049.3133979651
20127.0	401265.083285504
20128.0	401198.04530524166
20129.0	401121.3283393536
20130.0	400577.2138643451
20131.0	400943.48146114557
20132.0	400915.4547023873
20133.0	400677.94699550734
20134.0	400649.4479581185
20135.0	400664.0969842689
20136.0	400642.7653832704
20137.0	400595.932413952
20138.0	400501.01971845125
20139.0	400434.4225595392
20140.0	400350.5207508992
20141.0	400237.1411640322
20142.0	399970.60321116156
20143.0	400190.2004011008
20144.0	399691.83697469404
20145.0	400056.0055320576
20146.0	399964.538667008
20147.0	399888.79624765454
20148.0	399828.1407397886
20149.0	399703.0265389059
20150.0	399494.5354465282
20151.0	399629.1359047681
20152.0	399554.1012742142
20153.0	399503.74068551674
20154.0	399380.00787865603
20155.0	399379.2461930496
20156.0	399269.68887541746
20157.0	399111.1162920962
20158.0	399161.161678848
20159.0	399112.46790655993
20160.0	399044.20497981436
20161.0	398957.81343232
20162.0	398863.46864558087
20163.0	398428.56357068836
20164.0	398729.8943238143
20165.0	398694.3975096321
20166.0	398631.03793397767
20167.0	398394.07653519366
20168.0	398242.7374485507
20169.0	398427.3568694272
20170.0	398331.80747857905
20171.0	398269.1716300799
20172.0	398186.37103595526
20173.0	398160.2707210239
20174.0	398072.49106862093
20175.0	397616.951486054
20176.0	397902.78806077444
20177.0	397885.36387338245
20178.0	397835.8851371009
20179.0	397607.0558646273
20180.0	397651.1419842561
20181.0	397604.4614778879
20182.0	397163.6621475835
20183.0	397457.3240352769
20184.0	397409.74741585925
20185.0	397338.76553154556
20186.0	397272.18494013447
20187.0	397218.99130879994
20188.0	397160.9140396032
20189.0	397060.54811975674
20190.0	397009.7391599616
20191.0	396888.57242828805
20192.0	396815.06473410525
20193.0	396355.8391971832
20194.0	396750.70838210563
20195.0	396624.4178886654
20196.0	396116.9754718215
20197.0	396533.0814664705
20198.0	396479.1165026304
20199.0	396339.94425303047
20200.0	396349.9979997183
20201.0	396265.60377978877
20202.0	396160.28983951366
20203.0	395495.1487225846
20204.0	395817.3807411198
20205.0	395553.57013442623
20206.0	395956.68385300477
20207.0	395873.3436616704
20208.0	395790.93565440003
20209.0	395504.59387576353
20210.0	395679.1257858049
20211.0	395612.12240855035
20212.0	394545.0031808523
20213.0	395452.6314823678
20214.0	394423.10412370024
20215.0	395153.898890854
20216.0	395063.3073770495
20217.0	395178.9984448512
20218.0	395149.69997312
20219.0	394995.9720206336
20220.0	395010.63195197453
20221.0	394910.2966505473
20222.0	394854.31569448963
20223.0	394786.13224980485
20224.0	394688.38105907186
20225.0	394650.38108426245
20226.0	394551.5880284161
20227.0	394541.73204316164
20228.0	394486.15562772483
20229.0	394312.6288826368
20230.0	394312.0605544449
20231.0	394287.9844106239
20232.0	394223.2811896832
20233.0	393899.635900416
20234.0	394039.8495956993
20235.0	394007.4890723329
20236.0	393947.47193753603
20237.0	393037.21254912164
20238.0	393821.43561891845
20239.0	393685.04272486386
20240.0	393691.49733928964
20241.0	393608.66990161914
20242.0	393564.30381219846
20243.0	393448.409530368
20244.0	393364.8617209858
20245.0	392772.6807318537
20246.0	393165.1155427325
20247.0	392883.7710675947
20248.0	393162.3944880128
20249.0	393093.33212692477
20250.0	393016.06298091507
20251.0	392947.3451819009
20252.0	392889.1989164032
20253.0	392805.50241894386
20254.0	392686.38355619845
20255.0	392567.94731642894
20256.0	392632.244109312
20257.0	392546.30051348475
20258.0	392496.46693908476
20259.0	392431.9323291649
20260.0	392335.2087429122
20261.0	392276.57803530234
20262.0	392152.7955259391
20263.0	392173.7540435968
20264.0	392085.932867584
20265.0	392041.2815654913
20266.0	391976.3027787776
20267.0	391894.4456933376
20268.0	391261.24566937634
20269.0	391697.82469099516
20270.0	391498.10892144655
20271.0	391623.8608662528
20272.0	391576.6411821057
20273.0	391495.4312777728
20274.0	391421.40789391345
20275.0	390970.0600987654
20276.0	391253.67264378874
20277.0	391241.85351454717
20278.0	391148.3685601279
20279.0	390679.56470087735
20280.0	390740.07235952443
20281.0	390470.01978961955
20282.0	390898.82341048314
20283.0	390846.4608804864
20284.0	390331.5511345151
20285.0	390680.50841927686
20286.0	390468.9003298816
20287.0	389458.9473685508
20288.0	390445.74462607346
20289.0	390354.9161340931
20290.0	390352.2798043137
20291.0	389814.0375646206
20292.0	390238.25911808
20293.0	389712.9426747397
20294.0	390068.8975265792
20295.0	389989.39029995515
20296.0	389808.00867205136
20297.0	389914.5630777344
20298.0	389843.2081100801
20299.0	389705.85765642225
20300.0	388668.4456353792
20301.0	389393.52608276485
20302.0	388464.4065869819
20303.0	389246.38465556485
20304.0	389345.58225203207
20305.0	389260.76692398096
20306.0	389162.6239852544
20307.0	388086.4767279107
20308.0	388552.2931941377
20309.0	389021.4774767617
20310.0	389034.715119616
20311.0	388980.5211467776
20312.0	388884.56805416953
20313.0	388880.46581514244
20314.0	388815.98950604803
20315.0	388748.81374289916
20316.0	388664.39792230417
20317.0	388617.2440887296
20318.0	388303.72112302016
20319.0	388481.5342370817
20320.0	388316.79623659514
20321.0	388168.0066576387
20322.0	388236.0397365247
20323.0	388235.90467993595
20324.0	388111.6289204226
20325.0	388099.8303432704
20326.0	388011.9863083008
20327.0	387938.07260549127
20328.0	387865.94274017285
20329.0	387810.45503426564
20330.0	387785.0402783232
20331.0	387675.60501493764
20332.0	387649.895399424
20333.0	387505.90745968657
20334.0	387508.53896601597
20335.0	387359.68856965133
20336.0	387390.7603931136
20337.0	387252.3334713339
20338.0	387202.4562761727
20339.0	387130.2276349953
20340.0	387032.0796631039
20341.0	387049.3620830208
20342.0	386986.40180510725
20343.0	386888.9855295486
20344.0	386570.4453373957
20345.0	386663.11575797736
20346.0	386697.8926198781
20347.0	386530.6210500612
20348.0	386238.32524718
20349.0	385877.4945169412
20350.0	385301.8231472121
20351.0	386354.9652762624
20352.0	386328.29516513285
20353.0	386253.4035603455
20354.0	386198.3468191745
20355.0	385468.04404387897
20356.0	385947.9590338559
20357.0	385915.8948380674
20358.0	385864.233595699
20359.0	385875.80211527686
20360.0	385811.34866513923
20361.0	385747.26745948155
20362.0	385700.6123286528
20363.0	385636.6504509441
20364.0	385561.82972989447
20365.0	385509.3325627392
20366.0	385442.09724047367
20367.0	385316.6906966016
20368.0	385211.85532641306
20369.0	384919.7956628479
20370.0	385160.032813056
20371.0	385071.4008780801
20372.0	385045.2235976704
20373.0	384969.1544420352
20374.0	384869.32329594885
20375.0	384858.1781913601
20376.0	384759.6401491967
20377.0	384736.520306688
20378.0	384358.49544663
20379.0	384574.3146172417
20380.0	384526.38567628805
20381.0	384112.1652310015
20382.0	384325.85537290253
20383.0	384124.1915588609
20384.0	383227.4357321727
20385.0	383958.6591571968
20386.0	383944.08269250527
20387.0	384022.86954741774
20388.0	383483.13203834824
20389.0	383961.40957204485
20390.0	383872.5916196864
20391.0	383797.92084500485
20392.0	383746.0331102208
20393.0	383709.63976355834
20394.0	383603.6421517312
20395.0	383500.83200122876
20396.0	383508.27101880324
20397.0	383448.13979893766
20398.0	383390.00758435845
20399.0	383313.43762882566
20400.0	383251.8107201537
20401.0	383161.99620116485
20402.0	383116.8801701888
20403.0	383033.26818795525
20404.0	382998.49782722554
20405.0	382937.802473472
20406.0	382866.7784364032
20407.0	382795.37481482234
20408.0	382003.0747738118
20409.0	382673.5772598271
20410.0	382572.2053361663
20411.0	382484.2002399228
20412.0	382251.3433870344
20413.0	382343.2479277054
20414.0	382342.6462547969
20415.0	382212.6953922558
20416.0	382218.3046447105
20417.0	381750.0682747895
20418.0	382047.3068552191
20419.0	381841.9298238465
20420.0	381426.39110881236
20421.0	381895.03243878396
20422.0	381851.89632901124
20423.0	381694.47655014414
20424.0	381719.38966732804
20425.0	381646.635270144
20426.0	381531.60040120326
20427.0	381506.0675756032
20428.0	381457.0980278272
20429.0	381382.4222199808
20430.0	381215.1290494975
20431.0	381235.4840068095
20432.0	381215.020417024
20433.0	381149.57941800955
20434.0	381018.04981944314
20435.0	380991.11987118056
20436.0	380897.2523962369
20437.0	380869.4389178368
20438.0	380834.5504874496
20439.0	380761.0952220672
20440.0	380702.8845740032
20441.0	380641.9203653632
20442.0	380561.8913673217
20443.0	380502.95552409603
20444.0	380410.23623987194
20445.0	380353.8759090177
20446.0	380278.7137716225
20447.0	380229.5668047872
20448.0	380180.18789294077
20449.0	380099.58217809926
20450.0	380008.54585835524
20451.0	379980.157550592
20452.0	379878.8355391488
20453.0	379840.78208696307
20454.0	379745.824722125
20455.0	379722.42449039355
20456.0	379668.9647304704
20457.0	379513.13543168
20458.0	379488.49788026867
20459.0	379472.6316670975
20460.0	379385.9855253505
20461.0	379356.2154041343
20462.0	379240.94900961284
20463.0	379203.30072719365
20464.0	379177.97530992643
20465.0	379107.3694449665
20466.0	379036.14638817264
20467.0	378989.77080770564
20468.0	378928.5603934208
20469.0	378844.038037504
20470.0	378744.3906019328
20471.0	378737.97583339515
20472.0	378668.28076154884
20473.0	378416.5434589185
20474.0	378457.52537415683
20475.0	378482.2992404479
20476.0	378420.30910504964
20477.0	378333.2525506561
20478.0	378273.73537689605
20479.0	378156.0436260865
20480.0	378055.77333637077
20481.0	378058.07558983687
20482.0	378025.6162906111
20483.0	377980.08691097604
20484.0	377875.9293403136
20485.0	377847.5420811264
20486.0	377743.00744253444
20487.0	377707.81366681604
20488.0	377655.6679823361
20489.0	377595.6026130432
20490.0	377543.539556352
20491.0	377469.0229223425
20492.0	377377.788002304
20493.0	377342.2093991935
20494.0	377283.1603097601
20495.0	377216.0455737344
20496.0	377130.5576890369
20497.0	377053.21556213766
20498.0	377011.0156210177
20499.0	376867.4756329473
20500.0	376865.4718042111
20501.0	376841.3719625728
20502.0	376747.96208619524
20503.0	376708.5842825216
20504.0	376627.3013972993
20505.0	376595.6759257088
20506.0	376471.7803798529
20507.0	376469.96865024
20508.0	376374.51195351046
20509.0	376344.6160031744
20510.0	376282.901643264
20511.0	376217.1435548672
20512.0	376127.4374586369
20513.0	375637.76190382143
20514.0	375977.7825947647
20515.0	375962.69337640953
20516.0	375754.47701094416
20517.0	375832.5764194305
20518.0	375776.3842801664
20519.0	375714.8693594112
20520.0	375627.5284312064
20521.0	375523.4801221631
20522.0	374570.9480214537
20523.0	375443.6008607743
20524.0	375393.960853504
20525.0	375312.57688555523
20526.0	375272.2077581313
20527.0	374245.5530782725
20528.0	375001.22887618525
20529.0	375088.8977989632
20530.0	375019.1228256255
20531.0	374825.54688798735
20532.0	374865.2310855678
20533.0	374375.2927576071
20534.0	374739.09431336954
20535.0	374712.5057814528
20536.0	374599.4172792832
20537.0	374593.08849397756
20538.0	374531.7688180737
20539.0	374165.17574328353
20540.0	374363.6015546367
20541.0	374315.4960334849
20542.0	374207.18945730565
20543.0	373767.5035049987
20544.0	373841.63426304027
20545.0	373989.53779527696
20546.0	373981.6806055934
20547.0	373925.8714062848
20548.0	373796.59163238417
20549.0	373753.1128479744
20550.0	373764.56224931835
20551.0	373710.7537330176
20552.0	373302.4963297272
20553.0	373341.20619048894
20554.0	373512.98307194875
20555.0	373460.97747722245
20556.0	373158.7302686719
20557.0	373339.902181376
20558.0	373282.0553891841
20559.0	372769.57078978483
20560.0	373133.5514423296
20561.0	373096.0656891904
20562.0	373028.2729439233
20563.0	372484.9717444596
20564.0	372779.9653236736
20565.0	372787.1367446529
20566.0	372764.18844917766
20567.0	372727.91757619195
20568.0	372612.87599636475
20569.0	372174.9401174017
20570.0	372514.15109795844
20571.0	372412.63740682235
20572.0	372381.0436022271
20573.0	372350.60805468156
20574.0	372179.9409860607
20575.0	372150.9566676992
20576.0	371441.88839526376
20577.0	372069.2457537537
20578.0	372034.71467806725
20579.0	371979.00341575674
20580.0	371850.3720812543
20581.0	371591.7580075011
20582.0	371746.89818214375
20583.0	371708.9246314497
20584.0	371231.187114394
20585.0	371571.95019714546
20586.0	371531.3610784768
20587.0	371486.9096349696
20588.0	371385.78391695366
20589.0	371313.59679938556
20590.0	371134.48575795203
20591.0	370741.9184070656
20592.0	370507.774531994
20593.0	371025.59428608
20594.0	371001.6062226433
20595.0	370982.61084897275
20596.0	370927.2439390208
20597.0	370857.4798708736
20598.0	370793.9516841983
20599.0	370533.5808262145
20600.0	370637.2535353345
20601.0	370560.7955677184
20602.0	370462.3151972353
20603.0	370435.1759532033
20604.0	370291.5407544321
20605.0	370046.1047644162
20606.0	370188.17045463034
20607.0	369842.73806295055
20608.0	368585.7817001991
20609.0	368871.70383872016
20610.0	369845.52182251523
20611.0	369886.99908505596
20612.0	369828.89916661725
20613.0	369818.7296571392
20614.0	369798.2494998528
20615.0	369747.7695832064
20616.0	369690.93319884804
20617.0	369548.38432481274
20618.0	369570.1334687744
20619.0	369507.8325354496
20620.0	369401.6898007041
20621.0	369052.32524902397
20622.0	369289.2449144832
20623.0	369228.15361843194
20624.0	369197.90303969284
20625.0	369102.14791823353
20626.0	369065.70130391046
20627.0	368957.0765897729
20628.0	368927.6141207552
20629.0	368861.2371628032
20630.0	368782.96704614407
20631.0	368693.79194880003
20632.0	368580.2351525888
20633.0	368441.8763882495
20634.0	367758.0024610819
20635.0	365139.95229757595
20636.0	366225.13807032304
20637.0	359599.2996773912
20638.0	361520.9508831243
20639.0	366600.53184348124
20640.0	367676.86889308144
20641.0	367920.47868313594
20642.0	367948.70551019517
20643.0	367951.7201661952
20644.0	367884.8023527423
20645.0	367521.3130629125
20646.0	367822.6568183808
20647.0	367721.48957675527
20648.0	367715.63516723213
20649.0	367574.1602447361
20650.0	367568.7766458368
20651.0	367526.6859663361
20652.0	367473.54937753605
20653.0	366997.6143626232
20654.0	367285.68545280007
20655.0	367284.9447387137
20656.0	367215.5952775168
20657.0	367190.0316237824
20658.0	367108.77558210574
20659.0	367063.6478070784
20660.0	367008.04182179837
20661.0	366932.51121479674
20662.0	366887.2689352704
20663.0	366797.5374635008
20664.0	366767.8701027328
20665.0	366658.1204762626
20666.0	366628.9545445376
20667.0	366554.2481182721
20668.0	366533.71700019203
20669.0	366456.35453091847
20670.0	366373.87522047985
20671.0	366190.0973867009
20672.0	366133.85281863634
20673.0	366022.66119045124
20674.0	366140.11449507845
20675.0	365893.80252467206
20676.0	365743.06322350085
20677.0	365564.50666905695
20678.0	365440.58595737675
20679.0	365709.44147292164
20680.0	365550.43163340806
20681.0	365638.43232563196
20682.0	365676.4302032896
20683.0	365291.6439154665
20684.0	365548.03626639344
20685.0	365489.97682298877
20686.0	365430.8973248512
20687.0	365227.2491855868
20688.0	365274.9717667841
20689.0	365210.7483742208
20690.0	365189.3442117631
20691.0	365114.64491581445
20692.0	365072.94829117437
20693.0	364960.8783757312
20694.0	364923.2361750528
20695.0	364886.66373160965
20696.0	364781.4823313407
20697.0	364643.60234680306
20698.0	364517.56225331203
20699.0	364618.03743477754
20700.0	364544.7709130752
20701.0	364488.2709118976
20702.0	364345.5005786111
20703.0	364049.11323217925
20704.0	362449.6168697847
20705.0	363486.1579436033
20706.0	364075.610537984
20707.0	363969.5749677052
20708.0	364081.8172690432
20709.0	363922.0350484481
20710.0	363974.89019944955
20711.0	363908.4561989631
20712.0	363813.1125387265
20713.0	363468.390032999
20714.0	363710.80759214086
20715.0	363671.0334267392
20716.0	363603.3038057472
20717.0	363543.82270300173
20718.0	363312.16164618253
20719.0	363373.12606453773
20720.0	363317.1396558849
20721.0	363217.7585586177
20722.0	362910.17367879685
20723.0	362603.7057421315
20724.0	363083.6138115072
20725.0	363068.52123770886
20726.0	363011.7437833216
20727.0	362887.24908113916
20728.0	362788.4298108929
20729.0	362731.26585139206
20730.0	362697.88003041275
20731.0	362687.66354472964
20732.0	362662.00530944
20733.0	362604.28245893127
20734.0	362551.6382814208
20735.0	362451.3036091393
20736.0	362376.1595072513
20737.0	362285.385121792
20738.0	362141.29819648014
20739.0	362207.8137761792
20740.0	362176.1883045888
20741.0	362053.9750940672
20742.0	361715.8351290363
20743.0	361559.0040207365
20744.0	361932.4308750336
20745.0	361857.8033016832
20746.0	361778.4405688321
20747.0	361752.58037780476
20748.0	361654.86945239047
20749.0	361584.68742184964
20750.0	361575.1009206272
20751.0	361506.1939585024
20752.0	361450.2077595648
20753.0	361407.1437918208
20754.0	361284.55036764155
20755.0	361268.0678014976
20756.0	361077.8819100678
20757.0	361139.0403149822
20758.0	361107.4769190912
20759.0	361054.8962852864
20760.0	360991.3286721537
20761.0	360922.390462464
20762.0	360714.7394891771
20763.0	360529.38858168386
20764.0	360710.4564756479
20765.0	360624.1175666686
20766.0	360623.9640551424
20767.0	360519.1985201152
20768.0	360431.1059726336
20769.0	360094.22576680925
20770.0	360224.9840328697
20771.0	360338.26043985924
20772.0	360170.29576130555
20773.0	360180.90105896955
20774.0	359938.8846850053
20775.0	359304.9617727486
20776.0	359764.17808220204
20777.0	359579.5980877827
20778.0	359916.47640616953
20779.0	359850.770956288
20780.0	359792.43238195195
20781.0	359738.6754555904
20782.0	359564.8710475772
20783.0	359599.1758405632
20784.0	359525.3648982017
20785.0	359480.96085032955
20786.0	359437.0565537792
20787.0	359382.9156388864
20788.0	359318.98354073596
20789.0	359243.87991388165
20790.0	359200.68214784
20791.0	359105.3869318145
20792.0	359095.9503769599
20793.0	359017.4090985472
20794.0	358861.09598679055
20795.0	358904.0741810176
20796.0	358800.5893767169
20797.0	358770.54389944323
20798.0	358733.9282546688
20799.0	358646.3853707264
20800.0	358571.428544512
20801.0	358487.4801790977
20802.0	358493.57618053124
20803.0	358378.86091755517
20804.0	358164.3925225475
20805.0	357756.1544130568
20806.0	358243.47885076475
20807.0	357887.93210470414
20808.0	358140.2800979968
20809.0	358081.77500979207
20810.0	357771.06013061135
20811.0	357948.81620213756
20812.0	357901.2504879104
20813.0	357831.40400168963
20814.0	357777.6099557376
20815.0	357722.5293070336
20816.0	357656.326832128
20817.0	357567.8163222529
20818.0	357524.50887516164
20819.0	357382.45513871347
20820.0	357417.0701004801
20821.0	357335.2136441854
20822.0	357319.3814048768
20823.0	357234.9053960192
20824.0	357157.8797293568
20825.0	356814.0199919619
20826.0	356995.21161789424
20827.0	357021.95345162245
20828.0	356965.8575716352
20829.0	356845.0001698816
20830.0	356806.4161382399
20831.0	356549.4416179204
20832.0	356727.39587031037
20833.0	356122.70662778907
20834.0	356593.28279019514
20835.0	356525.034962944
20836.0	356496.57031884807
20837.0	356416.5088149504
20838.0	356342.038528
20839.0	355553.891686809
20840.0	356241.78186977276
20841.0	356182.77136793593
20842.0	356134.4160759808
20843.0	356066.4907907073
20844.0	355990.5103446016
20845.0	355787.55489464314
20846.0	354726.6348482564
20847.0	354706.3662936067
20848.0	355606.30119301134
20849.0	355260.74213335034
20850.0	355521.1916345342
20851.0	355435.043776102
20852.0	355518.3751593984
20853.0	355496.2829213696
20854.0	355402.23886622704
20855.0	355279.3832980481
20856.0	355275.80178186233
20857.0	354763.972123034
20858.0	354789.21763881
20859.0	355144.99150643195
20860.0	354950.2713626624
20861.0	354889.573911757
20862.0	354976.62354554876
20863.0	354891.33887488
20864.0	354790.60847001587
20865.0	354503.20825876534
20866.0	354586.8210798594
20867.0	354679.9608430592
20868.0	354613.7973751808
20869.0	354136.5023571958
20870.0	354502.0776841217
20871.0	354376.3708280831
20872.0	354087.23690127407
20873.0	354167.0274531329
20874.0	354265.69677701115
20875.0	354160.43002265604
20876.0	354076.4780920833
20877.0	353718.3164071927
20878.0	354048.28356116475
20879.0	353946.87913164805
20880.0	353854.0164022273
20881.0	353847.96507013123
20882.0	353685.10213324806
20883.0	353697.76956047345
20884.0	353643.1962128385
20885.0	353346.96845967375
20886.0	353183.2010211322
20887.0	353520.059416576
20888.0	353416.41376071674
20889.0	353399.6805849088
20890.0	353212.47894077445
20891.0	353277.7603465216
20892.0	353176.634209075
20893.0	353169.3482835968
20894.0	353108.64265379845
20895.0	353047.06293104636
20896.0	352902.91938263027
20897.0	352675.32931727415
20898.0	352800.4296769536
20899.0	352799.2294768639
20900.0	352662.55262842897
20901.0	352679.38898411527
20902.0	352601.0500808704
20903.0	352574.3353004032
20904.0	352524.5732388864
20905.0	352466.60460216313
20906.0	352364.2178666496
20907.0	352299.8365585408
20908.0	352227.5127066625
20909.0	352212.4687867904
20910.0	352130.15955537924
20911.0	351865.9100147715
20912.0	352043.3391403009
20913.0	351990.42589818884
20914.0	351925.10611456
20915.0	351865.57447045116
20916.0	351814.11109437444
20917.0	351744.599523328
20918.0	351632.0041664513
20919.0	351567.9912230912
20920.0	351441.06445373443
20921.0	351158.60104314884
20922.0	349834.7928223744
20923.0	346552.2597330935
20924.0	350367.7941743616
20925.0	351028.2766778368
20926.0	351114.1062934527
20927.0	351127.055368192
20928.0	351093.17860392964
20929.0	351055.5161657344
20930.0	351006.31425351684
20931.0	350957.4889897984
20932.0	350630.95361536
20933.0	350773.90115799033
20934.0	350792.742600704
20935.0	350735.56521943037
20936.0	350449.47625246726
20937.0	350605.2628742144
20938.0	350568.0999776256
20939.0	350502.51857428486
20940.0	350055.83044116426
20941.0	350367.7045211136
20942.0	350316.88633384963
20943.0	350224.7078002688
20944.0	350135.6909330433
20945.0	350148.937908224
20946.0	350107.969519616
20947.0	349990.8214554625
20948.0	349961.0586742784
20949.0	349933.7555378176
20950.0	349524.89404989354
20951.0	349792.9021063169
20952.0	349768.59003289597
20953.0	349713.72780257283
20954.0	349496.84527104
20955.0	349594.43361792003
20956.0	349500.5193764863
20957.0	349146.08097525715
20958.0	349407.83186411526
20959.0	349357.2140597248
20960.0	349255.97069148155
20961.0	349239.084843008
20962.0	349078.77351096325
20963.0	349037.6931344385
20964.0	349017.03723581444
20965.0	348978.2040625151
20966.0	348956.89699819515
20967.0	348892.74606223364
20968.0	348376.9119965186
20969.0	348654.1473120257
20970.0	348733.88637880323
20971.0	348674.9904863232
20972.0	348588.39236935676
20973.0	348566.28996014077
20974.0	348509.493526528
20975.0	348424.62755225605
20976.0	348392.7510515712
20977.0	348286.3149252608
20978.0	348023.51797698595
20979.0	348091.83679283195
20980.0	348167.6118228992
20981.0	348115.78563952644
20982.0	348053.82717112324
20983.0	347984.04066344956
20984.0	347934.4242491392
20985.0	347870.56345415686
20986.0	347803.56081090553
20987.0	347723.84397393925
20988.0	347677.78632171516
20989.0	347604.0332607489
20990.0	347195.9734091778
20991.0	347541.1567640576
20992.0	347474.2620192768
20993.0	347353.90321541124
20994.0	347280.8389640193
20995.0	347292.6365974528
20996.0	347093.6462327809
20997.0	346882.6435911683
20998.0	347146.8660785152
20999.0	347053.4914342912
21000.0	347005.22474700806
21001.0	346971.22875965445
21002.0	346912.1323794432
21003.0	346853.7900302336
21004.0	346799.8735106048
21005.0	346401.0776182787
21006.0	346662.2225350656
21007.0	346629.70304757764
21008.0	346577.43394570233
21009.0	346494.5053204481
21010.0	346404.5694812159
21011.0	346110.51133665326
21012.0	345987.18338498444
21013.0	345704.0270753806
21014.0	346178.1585395712
21015.0	346126.5242456063
21016.0	346122.22078484483
21017.0	345712.5869158392
21018.0	345840.87746314256
21019.0	345837.8485465089
21020.0	345861.1997048832
21021.0	345833.84948736
21022.0	345761.7400692736
21023.0	345568.32886292535
21024.0	345606.4123043838
21025.0	345330.3177347076
21026.0	345452.9562476543
21027.0	345488.64390266885
21028.0	345405.39116257284
21029.0	345216.03207331814
21030.0	345308.1859653632
21031.0	345270.2597054464
21032.0	345214.542675968
21033.0	345096.9676316672
21034.0	345093.9141783552
21035.0	345050.1029953536
21036.0	344946.4333271041
21037.0	344932.6346960896
21038.0	344854.24493690877
21039.0	344807.718780928
21040.0	344750.18289152003
21041.0	344714.59422208
21042.0	344656.8537554944
21043.0	344597.4927147008
21044.0	344545.59260672
21045.0	344460.612337664
21046.0	344426.6518970368
21047.0	344369.37259417603
21048.0	344258.71773204487
21049.0	344239.6416180224
21050.0	344153.7076690945
21051.0	344142.3528493056
21052.0	344088.076877824
21053.0	343975.5736907776
21054.0	343959.3503326207
21055.0	343922.87498731527
21056.0	343859.7252317185
21057.0	343814.8926308352
21058.0	343727.40018339845
21059.0	343691.3033740288
21060.0	343639.7726793728
21061.0	343538.1250850817
21062.0	343438.31302307843
21063.0	343325.66974627867
21064.0	343362.17571000307
21065.0	343351.2345534464
21066.0	343056.91353087954
21067.0	343231.72362813447
21068.0	343088.5231689724
21069.0	343135.10028574715
21070.0	342964.83387801616
21071.0	342899.2280428545
21072.0	342835.72596572136
21073.0	342888.35022028803
21074.0	342723.87834839046
21075.0	342517.5091544064
21076.0	342698.80060477444
21077.0	342680.6284681215
21078.0	341878.6338177024
21079.0	342572.4384935936
21080.0	342493.84111636487
21081.0	342460.35788267525
21082.0	342286.36766699527
21083.0	342259.8535839744
21084.0	342272.8835039232
21085.0	342225.87531755527
21086.0	342118.92455014406
21087.0	342082.61508956144
21088.0	342037.1853246464
21089.0	341993.38997514243
21090.0	341939.2554565632
21091.0	341649.20108974096
21092.0	341780.3480629248
21093.0	341751.08975165436
21094.0	341720.38755123195
21095.0	341655.0579109888
21096.0	341566.1592182784
21097.0	341234.1716680708
21098.0	340732.6775083007
21099.0	338712.5721464833
21100.0	341127.38814853126
21101.0	341059.8126682111
21102.0	341253.898108928
21103.0	341205.438169088
21104.0	341066.5383395329
21105.0	341119.50568816636
21106.0	341063.8697136128
21107.0	340906.4897806335
21108.0	340961.0688954368
21109.0	340902.49879552005
21110.0	340826.9767868416
21111.0	340640.6005817336
21112.0	340669.80279418884
21113.0	340682.2586187776
21114.0	340604.0785747968
21115.0	340554.1357387776
21116.0	340462.1483606016
21117.0	340401.58680514526
21118.0	340343.0438633471
21119.0	340294.7847258113
21120.0	340252.4598992896
21121.0	340230.62896640005
21122.0	340157.68593039364
21123.0	340126.65122652164
21124.0	340071.57215068163
21125.0	339975.95942584315
21126.0	339932.210528256
21127.0	339909.5679975424
21128.0	339834.30194626556
21129.0	339761.3502070783
21130.0	339309.02492938295
21131.0	339677.96471726085
21132.0	339569.40857999347
21133.0	339573.7221070848
21134.0	339503.5277033472
21135.0	339398.5188986881
21136.0	339396.00713973754
21137.0	339331.7218811905
21138.0	339298.64476098557
21139.0	339242.8023218176
21140.0	339158.38608179206
21141.0	339117.99105454085
21142.0	339052.9980071937
21143.0	339023.92969789443
21144.0	338942.4547135488
21145.0	338231.81745684054
21146.0	338855.6759269376
21147.0	338662.04724592663
21148.0	338731.76245043206
21149.0	338690.6644578304
21150.0	338617.8154790912
21151.0	338556.6603247616
21152.0	338521.60831651837
21153.0	338451.43960289285
21154.0	338339.300586291
21155.0	338331.568177152
21156.0	338274.7081998335
21157.0	338228.5966508032
21158.0	338180.420141056
21159.0	338137.1294711808
21160.0	338051.47056373756
21161.0	338010.8332105728
21162.0	337916.2410647553
