20081.0	373009.4843494401
20082.0	372938.76041482243
20083.0	372889.7220804608
20084.0	372675.7305778179
20085.0	372711.0346637312
20086.0	372655.2644714496
20087.0	372254.47146127414
20088.0	372510.6874417152
20089.0	372432.64864092134
20090.0	372442.56523386884
20091.0	372392.9776553984
20092.0	372252.78325391375
20093.0	372170.12316897284
20094.0	371991.03351848986
20095.0	372107.5814825985
20096.0	372038.1741400064
20097.0	371389.92998645746
20098.0	370617.81503344764
20099.0	371834.6855940095
20100.0	371120.7708033031
20101.0	371613.34818734124
20102.0	371568.18853560335
20103.0	371572.23603896314
20104.0	371558.1261905918
20105.0	371528.35082649597
20106.0	371439.7096640512
20107.0	371379.83261900797
20108.0	371244.7227625474
20109.0	371080.0598401025
20110.0	371210.9068156929
20111.0	371127.29105858563
20112.0	370958.3379922945
20113.0	370932.4824150017
20114.0	370904.16457154555
20115.0	370824.20771553274
20116.0	370844.23132282874
20117.0	370732.4357148674
20118.0	370575.86129797116
20119.0	370637.93636802555
20120.0	370548.6169866241
20121.0	370520.941920256
20122.0	370447.6823191553
20123.0	370347.2190914559
20124.0	370293.52843509766
20125.0	370111.0705487874
20126.0	369385.19758766156
20127.0	370125.69923256314
20128.0	370072.6263971841
20129.0	370013.28328704
20130.0	368607.32825927524
20131.0	369744.1098432509
20132.0	369815.62398474244
20133.0	369178.3003308039
20134.0	369526.32249548804
20135.0	369461.7931284481
20136.0	369539.29862348805
20137.0	369513.12658595847
20138.0	369382.03193671687
20139.0	369342.5538891777
20140.0	369216.4317970432
20141.0	369173.2480819204
20142.0	368764.4772958208
20143.0	369171.54540421115
20144.0	368235.8395928567
20145.0	369025.5087566847
20146.0	368915.34829813766
20147.0	368880.49572904967
20148.0	368815.2829001726
20149.0	368679.4170204164
20150.0	368084.14189322287
20151.0	368638.4281845761
20152.0	368580.2626252798
20153.0	368492.75434434565
20154.0	368377.6003571713
20155.0	368401.7767448576
20156.0	368278.19262607355
20157.0	368061.5020888066
20158.0	368193.3154320385
20159.0	368176.884875264
20160.0	368106.15968235524
20161.0	367988.5310558209
20162.0	367903.3520816128
20163.0	366704.3192668171
20164.0	367732.8179724283
20165.0	367783.2983085056
20166.0	367700.73406341125
20167.0	367142.2280925186
20168.0	366867.1083839497
20169.0	367541.4937468927
20170.0	367404.4616409086
20171.0	367348.073627648
20172.0	367242.5042542593
20173.0	367284.2057023487
20174.0	367199.365418189
20175.0	365959.98151147366
20176.0	366987.1348940802
20177.0	367031.85456332815
20178.0	367010.09220730886
20179.0	366720.2024669185
20180.0	366762.11929251836
20181.0	366772.3217272831
20182.0	365555.9750352883
20183.0	366593.0812915713
20184.0	366585.28030556167
20185.0	366516.0247967744
20186.0	366456.51181731845
20187.0	366434.53701980156
20188.0	366361.9663331328
20189.0	366272.35502817284
20190.0	366224.47851601924
20191.0	366027.86841886735
20192.0	365963.9323361273
20193.0	365435.84282869665
20194.0	365969.258053632
20195.0	365787.29153003445
20196.0	364382.28231782623
20197.0	365745.6708222977
20198.0	365732.2647781377
20199.0	365581.4258622465
20200.0	365599.64885483525
20201.0	365521.27807487984
20202.0	365436.27169628174
20203.0	363666.379427018
20204.0	364741.616100966
20205.0	364004.97657118924
20206.0	365263.803383808
20207.0	365189.0644516865
20208.0	365082.7753357311
20209.0	364776.66391490604
20210.0	365023.16022497276
20211.0	364955.5025362942
20212.0	363204.5647462418
20213.0	364785.2184076284
20214.0	362535.6196053019
20215.0	364144.2786344951
20216.0	364255.11500513303
20217.0	364508.03090718726
20218.0	364538.1021794304
20219.0	364361.40558909444
20220.0	364377.08955975686
20221.0	364295.15550883836
20222.0	364211.1733792768
20223.0	364146.5274105856
20224.0	364038.2059446271
20225.0	364062.5824006144
20226.0	363903.2349196289
20227.0	363975.7187842048
20228.0	363910.6963767297
20229.0	363722.82301480963
20230.0	363762.31028981775
20231.0	363748.15933726705
20232.0	363683.93699328
20233.0	363282.9850189824
20234.0	363448.3364364289
20235.0	363451.92193720327
20236.0	363439.27673978877
20237.0	362330.87046123727
20238.0	363318.39354306564
20239.0	363166.6115379198
20240.0	363211.0053097473
20241.0	363121.1874353152
20242.0	363097.8991915008
20243.0	362949.13435893756
20244.0	362835.5307962371
20245.0	362098.5542541321
20246.0	362580.42819379165
20247.0	362358.2798184423
20248.0	362722.81055395835
20249.0	362649.10195261444
20250.0	362560.5457248255
20251.0	362521.9132489728
20252.0	362461.7577021439
20253.0	362350.2915567613
20254.0	362137.86348093464
20255.0	362096.5411979265
20256.0	362206.7855425536
20257.0	362121.74477066234
20258.0	362109.30488442886
20259.0	362021.20101232635
20260.0	361939.9573438465
20261.0	361852.94168391667
20262.0	361691.95485921274
20263.0	361813.536407552
20264.0	361716.0463122432
20265.0	361682.38366719993
20266.0	361636.3346132992
20267.0	361527.9141617664
20268.0	360752.89297551406
20269.0	361338.9685260286
20270.0	360974.34551582765
20271.0	361282.983165952
20272.0	361266.4735465473
20273.0	361195.207917568
20274.0	361118.9149958142
20275.0	360573.16306452546
20276.0	360865.38651566074
20277.0	360960.58610155527
20278.0	360823.37762508774
20279.0	359564.25196830876
20280.0	360363.44723537675
20281.0	359226.4316092425
20282.0	360612.6914437118
20283.0	360604.4779479041
20284.0	359247.8452088833
20285.0	360408.75305861136
20286.0	360173.454701363
20287.0	357781.9279917064
20288.0	360142.97259704315
20289.0	360114.6394443778
20290.0	360105.9207446529
20291.0	358583.47332730866
20292.0	359975.9478620159
20293.0	358611.06891161745
20294.0	359789.85812787194
20295.0	359778.0276740098
20296.0	359579.142376653
20297.0	359747.1322210304
20298.0	359661.6212676608
20299.0	359430.42326200305
20300.0	356574.7611631615
20301.0	359115.0413807616
20302.0	357082.9784776689
20303.0	358953.5468355584
20304.0	359157.2180434944
20305.0	359104.1429012482
20306.0	358946.3640899583
20307.0	356796.2711654408
20308.0	357970.3130587136
20309.0	358841.97688115214
20310.0	358926.63261593605
20311.0	358843.0227308544
20312.0	358735.0384869376
20313.0	358789.7529729023
20314.0	358736.3540303872
20315.0	358681.55985264643
20316.0	358601.23473674257
20317.0	358554.7754799103
20318.0	357789.48549836595
20319.0	358403.2801554431
20320.0	358123.99529328616
20321.0	357797.6675368968
20322.0	358100.67852820456
20323.0	358215.29585418233
20324.0	358040.8933384193
20325.0	358090.8716163071
20326.0	357970.331303936
20327.0	357911.49968916486
20328.0	357842.2286614528
20329.0	357763.97741916165
20330.0	357800.7685955584
20331.0	357667.93477816327
20332.0	357665.96009984
20333.0	357516.66825297946
20334.0	357519.31632680964
20335.0	357379.4862006275
20336.0	357434.65492971527
20337.0	357270.1098672122
20338.0	357163.8232678397
20339.0	357070.05121331225
20340.0	356964.01333616633
20341.0	357119.61802997766
20342.0	357050.57538211835
20343.0	356902.6605252603
20344.0	356188.38565355644
20345.0	356731.8235873277
20346.0	356799.55299860454
20347.0	356560.2541142021
20348.0	355781.7420087273
20349.0	355271.8547320842
20350.0	354547.9354777588
20351.0	356457.48653588485
20352.0	356459.6684128256
20353.0	356347.12370216945
20354.0	356341.5442292736
20355.0	355035.5707133966
20356.0	356034.3739564029
20357.0	356024.74047897634
20358.0	355869.928298905
20359.0	356007.9886385152
20360.0	355983.7596123137
20361.0	355901.7574039549
20362.0	355875.2947011584
20363.0	355810.18148700165
20364.0	355724.14016389125
20365.0	355705.91675187193
20366.0	355646.9307867136
20367.0	355525.61054351344
20368.0	355385.5398739971
20369.0	354992.4199235583
20370.0	355368.3281281025
20371.0	355286.9143805953
20372.0	355279.8503337984
20373.0	355189.357805568
20374.0	355092.28168806405
20375.0	355112.2767740928
20376.0	354998.55493201915
20377.0	355014.00674795517
20378.0	354383.8031347702
20379.0	354839.88734771195
20380.0	354806.47782891523
20381.0	354156.27850055665
20382.0	354572.7875678209
20383.0	354254.9635530751
20384.0	352511.93831751595
20385.0	354155.24963778554
20386.0	354209.4245265405
20387.0	354254.6592563201
20388.0	353390.6959663093
20389.0	354300.0955224064
20390.0	354208.5567250433
20391.0	354097.8373754881
20392.0	354069.5140794368
20393.0	354067.30787553283
20394.0	353911.18686289917
20395.0	353692.6921457666
20396.0	353875.7013733376
20397.0	353813.96541276167
20398.0	353772.5028302848
20399.0	353672.6958014464
20400.0	353632.1547075584
20401.0	353554.40804003837
20402.0	353517.1710091264
20403.0	353435.009417216
20404.0	353388.2370555904
20405.0	353340.5304127489
20406.0	353285.8962477056
20407.0	353214.35169751034
20408.0	352253.711378023
20409.0	353113.9172007935
20410.0	352967.80463636486
20411.0	352881.9315048443
20412.0	352526.48059863155
20413.0	352690.84404776915
20414.0	352752.4243996672
20415.0	352646.1359128574
20416.0	352692.60817203205
20417.0	351932.254047435
20418.0	352482.25103380485
20419.0	352226.8896428035
20420.0	351752.2630410235
20421.0	352385.41357219854
20422.0	352358.80511733756
20423.0	352175.7713530882
20424.0	352242.98717184
20425.0	352161.0323591167
20426.0	352025.5590662145
20427.0	352029.0272313345
20428.0	351982.66507264
20429.0	351925.7355747328
20430.0	351747.13959383033
20431.0	351781.6307187711
20432.0	351789.192839168
20433.0	351721.5427002368
20434.0	351477.65315010556
20435.0	351529.0847543293
20436.0	351434.6394091521
20437.0	351441.50695280643
20438.0	351433.5030673408
20439.0	351347.56901355524
20440.0	351290.6635280384
20441.0	351249.72292669443
20442.0	351162.82995015685
20443.0	351131.95116953604
20444.0	350958.1415186432
20445.0	350912.0914161665
20446.0	350842.32640430087
20447.0	350842.64758312964
20448.0	350787.9054147583
20449.0	350715.6584235008
20450.0	350596.3593105408
20451.0	350595.55704504316
20452.0	350521.03695073276
20453.0	350427.85660764144
20454.0	350408.5702541314
20455.0	350378.6453630975
20456.0	350338.28703600616
20457.0	350119.3343008767
20458.0	350167.2023195646
20459.0	350162.0287504383
20460.0	350043.9861460993
20461.0	350035.2457408511
20462.0	349877.0650103809
20463.0	349868.3440037889
20464.0	349893.04384061444
20465.0	349848.6996664321
20466.0	349782.74276802543
20467.0	349740.04517273605
20468.0	349685.29335746565
20469.0	349577.44700129284
20470.0	349451.27730380796
20471.0	349502.9750366208
20472.0	349408.6418890751
20473.0	348966.052744397
20474.0	349103.8265081856
20475.0	349275.6339032064
20476.0	349225.6443006976
20477.0	349092.83889971214
20478.0	349057.4619377664
20479.0	348959.50983987213
20480.0	348857.44763863
20481.0	348872.01445642253
20482.0	348837.70651770866
20483.0	348813.6073052161
20484.0	348662.49638871045
20485.0	348698.42888622085
20486.0	348550.811929805
20487.0	348534.1086384128
20488.0	348503.5123441664
20489.0	348425.2316368897
20490.0	348416.21189099515
20491.0	348313.7229193216
20492.0	348233.04296529916
20493.0	348223.23993313283
20494.0	348143.670001664
20495.0	348085.06204815354
20496.0	348018.4159207424
20497.0	347890.62470533134
20498.0	347901.8722557953
20499.0	347553.98126796854
20500.0	347744.26960527344
20501.0	347750.1051404288
20502.0	347623.16673187853
20503.0	347630.4230875136
20504.0	347540.0204222465
20505.0	347546.74189926405
20506.0	347328.2780102658
20507.0	347425.29960181756
20508.0	347293.0156576769
20509.0	347316.0508801024
20510.0	347247.5596783616
20511.0	347193.8454290432
20512.0	347117.11902597133
20513.0	345797.31888210104
20514.0	346878.5043374074
20515.0	346951.5707908096
20516.0	346597.0938019842
20517.0	346827.30583162885
20518.0	346778.1727059969
20519.0	346714.5003401215
20520.0	346620.50116403203
20521.0	346456.8970936314
20522.0	343805.582743964
20523.0	346458.77362524165
20524.0	346442.309828608
20525.0	346325.26442004467
20526.0	346335.82001520647
20527.0	344528.1003667466
20528.0	345776.68542300054
20529.0	346158.5259462656
20530.0	346088.01382399985
20531.0	345652.4505579525
20532.0	345871.9702581242
20533.0	344576.4380426259
20534.0	345793.59748587507
20535.0	345810.87319490564
20536.0	345659.2491053055
20537.0	345707.02851932164
20538.0	345647.1065952256
20539.0	344679.3158262793
20540.0	345469.0312323071
20541.0	345423.0014722049
20542.0	345255.4089332736
20543.0	344021.8082377737
20544.0	344645.9513962501
20545.0	345099.73566259205
20546.0	345089.4248050687
20547.0	345019.36336076795
20548.0	344782.5757110276
20549.0	344779.24532879365
20550.0	344926.575919104
20551.0	344898.03504353284
20552.0	343815.5241881575
20553.0	344084.6696349675
20554.0	344682.7094376447
20555.0	344654.28925317124
20556.0	343906.22328586207
20557.0	344549.03980032005
20558.0	344492.672548864
20559.0	343276.667692644
20560.0	344278.3361695744
20561.0	344323.396206592
20562.0	344275.3738375168
20563.0	342839.6568674267
20564.0	343847.2092188673
20565.0	343955.8599376897
20566.0	343987.59383203834
20567.0	344007.0370525184
20568.0	343814.84261376003
20569.0	342676.4914163716
20570.0	343754.39986196475
20571.0	343646.32932024315
20572.0	343628.0175132672
20573.0	343640.9993035776
20574.0	343431.1670824958
20575.0	343444.10388889594
20576.0	341442.25916354486
20577.0	343314.15732551675
20578.0	343363.26759219205
20579.0	343309.215596544
20580.0	343156.19742515194
20581.0	342423.40543529054
20582.0	343033.55828305864
20583.0	343024.85478768655
20584.0	341771.46389790846
20585.0	342890.976274022
20586.0	342894.9291958272
20587.0	342869.8431684608
20588.0	342737.6865214464
20589.0	342691.2450904064
20590.0	342448.8459862017
20591.0	341953.6639393792
20592.0	341537.4294941704
20593.0	342391.8782152706
20594.0	342401.06646732806
20595.0	342390.602727424
20596.0	342349.0878210048
20597.0	342273.46336645115
20598.0	342225.2594888704
20599.0	341806.54820229125
20600.0	342009.113791693
20601.0	341968.13628047355
20602.0	341856.5192450049
20603.0	341813.9390902274
20604.0	341657.03940505616
20605.0	341376.26399211545
20606.0	341587.889173299
20607.0	341190.428118221
20608.0	338594.5924567055
20609.0	339239.92104468524
20610.0	341251.1362646016
20611.0	341358.5368711168
20612.0	341285.1435765757
20613.0	341245.1283435521
20614.0	341299.15559280646
20615.0	341271.52970465284
20616.0	341218.367635456
20617.0	340998.80871854076
20618.0	341105.74753218563
20619.0	341052.9978679296
20620.0	340880.19642286096
20621.0	340437.06841497595
20622.0	340785.6938254337
20623.0	340754.1797126144
20624.0	340761.8676621312
20625.0	340624.62342922227
20626.0	340634.65201008646
20627.0	340520.65942568966
20628.0	340490.7605393408
20629.0	340447.90377021435
20630.0	340365.5482966016
20631.0	340231.5875745793
20632.0	340130.3454646272
20633.0	339999.45266626554
20634.0	338522.97450618964
20635.0	335108.83296543
20636.0	337114.1504696317
20637.0	321778.3754063946
20638.0	326789.4051864601
20639.0	336972.73269452836
20640.0	338906.3724793849
20641.0	339421.66495559673
20642.0	339499.1534637055
20643.0	339544.1554096128
20644.0	339453.8811949051
20645.0	338485.47459727514
20646.0	339479.4089873408
20647.0	339312.3439869953
20648.0	339373.35139696643
20649.0	339149.31568967697
20650.0	339207.3191391232
20651.0	339196.0197890049
20652.0	339159.434657792
20653.0	337886.0041175018
20654.0	338891.3223729154
20655.0	338986.0056399872
20656.0	338908.38218014716
20657.0	338917.73275176954
20658.0	338822.6462023681
20659.0	338783.9546916864
20660.0	338738.88689520635
20661.0	338650.20232171507
20662.0	338622.5578737664
20663.0	338505.11201402877
20664.0	338535.51232942083
20665.0	338423.7976715265
20666.0	338395.121319936
20667.0	338331.2896753665
20668.0	338340.9323802624
20669.0	338242.2451257344
20670.0	338112.60443197406
20671.0	337957.73950853146
20672.0	337900.2108542971
20673.0	337573.01844213746
20674.0	337917.73067182075
20675.0	337607.9042510849
20676.0	337510.7425697793
20677.0	337309.23782471794
20678.0	337178.03894702176
20679.0	337516.3023294465
20680.0	337366.61548400647
20681.0	337460.1332588544
20682.0	337533.72400025604
20683.0	337047.2290910176
20684.0	337419.4167382015
20685.0	337351.9005024256
20686.0	337305.77490247675
20687.0	337051.8551986172
20688.0	337092.88901836803
20689.0	337022.7423248384
20690.0	337077.5141679104
20691.0	336974.4842358784
20692.0	336980.733329408
20693.0	336840.69275402237
20694.0	336837.06625392643
20695.0	336801.6849928192
20696.0	336646.48515420145
20697.0	336404.4640616444
20698.0	336382.98566000635
20699.0	336545.6626843648
20700.0	336445.1410509824
20701.0	336439.1850344448
20702.0	336243.3960771582
20703.0	335900.37215969287
20704.0	332739.38024857425
20705.0	334856.4554022913
20706.0	336004.22511902725
20707.0	335834.23228477384
20708.0	336073.2001337344
20709.0	335876.77678796806
20710.0	335975.9514206207
20711.0	335909.21081651194
20712.0	335782.021483725
20713.0	335398.36650455114
20714.0	335701.89549240336
20715.0	335655.4185146367
20716.0	335625.10439219204
20717.0	335564.93290700804
20718.0	335193.74801305635
20719.0	335330.189036749
20720.0	335350.5470349313
20721.0	335205.3807054849
20722.0	334885.513854976
20723.0	334350.7752222727
20724.0	335128.9252544513
20725.0	335149.7750347776
20726.0	335079.645118464
20727.0	334881.5287418879
20728.0	334719.3949847552
20729.0	334789.8550976512
20730.0	334641.1499290623
20731.0	334723.6706582529
20732.0	334762.43179438077
20733.0	334707.8977683456
20734.0	334679.9605579776
20735.0	334525.9788500993
20736.0	334449.66726369294
20737.0	334395.0989492223
20738.0	334216.67923394596
20739.0	334269.05581486097
20740.0	334290.138903347
20741.0	334106.5811656703
20742.0	333657.7078001666
20743.0	333654.5292517378
20744.0	334062.98745733127
20745.0	334017.66978519043
20746.0	333881.9331948546
20747.0	333929.62106818566
20748.0	333743.224835277
20749.0	333723.0822146049
20750.0	333767.5848286208
20751.0	333682.9931618303
20752.0	333622.93785886717
20753.0	333612.6404231168
20754.0	333424.4694753281
20755.0	333470.90524405765
20756.0	333264.6496108552
20757.0	333375.26619996125
20758.0	333349.2683309056
20759.0	333300.7615197184
20760.0	333249.992720384
20761.0	333173.2295122944
20762.0	332912.31811338174
20763.0	332743.71107717196
20764.0	332968.8448532479
20765.0	332826.7568283644
20766.0	332873.2139880447
20767.0	332729.971690701
20768.0	332600.1729765376
20769.0	332333.84924774355
20770.0	332502.42566553515
20771.0	332653.23595530237
20772.0	332432.683302912
20773.0	332463.1608983552
20774.0	332211.97336412215
20775.0	331511.5742986237
20776.0	332040.31507660856
20777.0	331815.057673421
20778.0	332235.483906048
20779.0	332170.9312606208
20780.0	332129.66046269436
20781.0	332103.5687460864
20782.0	331865.4848466938
20783.0	331938.94776668155
20784.0	331838.8345536514
20785.0	331834.88289013755
20786.0	331797.926248448
20787.0	331766.10993602563
20788.0	331692.1644613632
20789.0	331622.08812728315
20790.0	331590.92277084163
20791.0	331443.69756241934
20792.0	331509.4433824768
20793.0	331409.06991288316
20794.0	331120.8618786819
20795.0	331302.21362216957
20796.0	331109.75913656334
20797.0	331169.30357329926
20798.0	331152.553934848
20799.0	331067.64905840636
20800.0	330972.0170397697
20801.0	330837.19690485764
20802.0	330941.6432533504
20803.0	330716.7173050366
20804.0	330224.918593537
20805.0	329938.3150903303
20806.0	330691.54760130553
20807.0	329870.9289828358
20808.0	330627.8976749567
20809.0	330572.83223060484
20810.0	330029.772623053
20811.0	330412.8624197632
20812.0	330391.80890112004
20813.0	330331.41092352
20814.0	330261.057765376
20815.0	330212.7347695615
20816.0	330171.33279477764
20817.0	330056.9976406017
20818.0	330055.12677130237
20819.0	329814.91950551013
20820.0	329944.5215068161
20821.0	329817.77184194507
20822.0	329873.0818142208
20823.0	329758.43753984006
20824.0	329665.31444899837
20825.0	328879.09646336077
20826.0	329467.75654399954
20827.0	329601.76130621444
20828.0	329532.24617000966
20829.0	329383.80566200323
20830.0	329336.9099878397
20831.0	328717.3308612619
20832.0	329342.01026150404
20833.0	328328.8673222661
20834.0	329164.4256321535
20835.0	329128.84975534084
20836.0	329115.93507389445
20837.0	329009.8872352767
20838.0	328934.55470428173
20839.0	327515.1010430964
20840.0	328859.04433479666
20841.0	328797.57492224
20842.0	328780.8085065728
20843.0	328714.9021495296
20844.0	328654.61123153917
20845.0	328429.0890629119
20846.0	326894.5333190664
20847.0	326905.6570327047
20848.0	328203.0904213506
20849.0	327150.3954051071
20850.0	328133.1023773694
20851.0	328052.2373496828
20852.0	328218.9783400448
20853.0	328210.61489786877
20854.0	328081.5980019711
20855.0	327876.97730846744
20856.0	327933.15801825275
20857.0	326658.90822553675
20858.0	326733.29619927163
20859.0	327877.1388940286
20860.0	327446.2498652158
20861.0	327482.2444384259
20862.0	327734.05608509446
20863.0	327644.134506496
20864.0	327437.55066900444
20865.0	326704.1393901582
20866.0	327315.66178304027
20867.0	327453.6843739136
20868.0	327382.02217349125
20869.0	326107.07675545296
20870.0	327267.7206786048
20871.0	327022.9736030204
20872.0	326332.6283890702
20873.0	326800.0004177922
20874.0	327067.2560160768
20875.0	326942.7868991488
20876.0	326864.80577003537
20877.0	325829.7040764901
20878.0	326888.55140270083
20879.0	326710.98040483845
20880.0	326573.7928998914
20881.0	326679.48453724163
20882.0	326492.6509432833
20883.0	326464.64159088605
20884.0	326452.42106675205
20885.0	326135.06398289936
20886.0	325317.00273643347
20887.0	326392.05936988164
20888.0	326255.08011212794
20889.0	326274.7835891712
20890.0	326067.0247174145
20891.0	326153.20770314237
20892.0	326017.1267604478
20893.0	326076.4911566848
20894.0	325996.6300356608
20895.0	325951.27398563834
20896.0	325715.6424957948
20897.0	325521.90623088693
20898.0	325702.6829352959
20899.0	325716.9784864767
20900.0	325527.5044732929
20901.0	325581.10610554885
20902.0	325462.05131079693
20903.0	325510.59115212807
20904.0	325480.7893639167
20905.0	325423.300870144
20906.0	325281.35471759364
20907.0	325165.6065024002
20908.0	325079.90019932186
20909.0	325143.68318996474
20910.0	325060.3523309568
20911.0	324532.0070758407
20912.0	325006.68526755844
20913.0	324965.2743798784
20914.0	324920.54904832004
20915.0	324854.8500996096
20916.0	324822.5337212928
20917.0	324753.617321984
20918.0	324608.17353932816
20919.0	324555.4661326848
20920.0	324415.3951485952
20921.0	324054.3689637888
20922.0	321944.69151375344
20923.0	314730.3853490153
20924.0	322999.26620733447
20925.0	324003.23505029123
20926.0	324119.0503743487
20927.0	324169.2136210432
20928.0	324153.3027385344
20929.0	324118.786342912
20930.0	324075.93366323196
20931.0	324035.46712309757
20932.0	323499.5650953216
20933.0	323739.7733048318
20934.0	323884.0194039808
20935.0	323837.9370053632
20936.0	323096.61642260506
20937.0	323706.36294717435
20938.0	323678.9167849472
20939.0	323586.43259146245
20940.0	322688.3113091056
20941.0	323451.31392696325
20942.0	323411.29124904954
20943.0	323273.30818949104
20944.0	323172.0973271043
20945.0	323288.57933578244
20946.0	323246.37194977276
20947.0	323039.1453351939
20948.0	323057.1127898112
20949.0	323085.2688379904
20950.0	322043.86688040715
20951.0	322932.1264103425
20952.0	322951.36096419836
20953.0	322913.22331136
20954.0	322631.6832767999
20955.0	322779.00411535363
20956.0	322665.6280936445
20957.0	321761.2325519346
20958.0	322592.70477086725
20959.0	322548.90197647363
20960.0	322392.121094963
20961.0	322441.2571566079
20962.0	322152.53647360014
20963.0	322086.9399707651
20964.0	322215.08088627196
20965.0	322197.62366873596
20966.0	322185.1709898751
20967.0	322143.79816550406
20968.0	321105.58272553
20969.0	321663.24448788515
20970.0	321978.5557999616
20971.0	321951.2992202752
20972.0	321839.10085427196
20973.0	321839.04423116805
20974.0	321790.35087831033
20975.0	321672.57828229124
20976.0	321680.6092210176
20977.0	321495.71454894065
20978.0	321037.3398265864
20979.0	321216.15663759346
20980.0	321479.3355821056
20981.0	321449.19405527046
20982.0	321386.6537320448
20983.0	321302.57576263684
20984.0	321266.9865689088
20985.0	321195.11108812806
20986.0	321126.3941279743
20987.0	321059.6731322368
20988.0	321026.6785349631
20989.0	320876.9584496642
20990.0	320483.0267965442
20991.0	320902.7629613056
20992.0	320829.9592810496
20993.0	320697.1776827393
20994.0	320596.96516956174
20995.0	320629.2292239361
20996.0	320420.0187035649
20997.0	320088.6954262531
20998.0	320547.2026886144
20999.0	320407.6489670655
21000.0	320402.27029647364
21001.0	320374.55926394876
21002.0	320335.35940362234
21003.0	320278.56999546883
21004.0	320227.2358039552
21005.0	319178.02258432074
21006.0	320038.8891148288
21007.0	320064.0297730048
21008.0	320021.0854477824
21009.0	319909.6458313729
21010.0	319791.9793512444
21011.0	319011.4859614221
21012.0	319273.3988552688
21013.0	319018.03547197604
21014.0	319561.1321991169
21015.0	319522.2631645183
21016.0	319599.2757239808
21017.0	318553.2855123947
21018.0	319291.0858158081
21019.0	319189.99826595857
21020.0	319333.68138465285
21021.0	319325.46233139205
21022.0	319246.98868613114
21023.0	319050.4230486023
21024.0	319106.5554190334
21025.0	318327.67243223166
21026.0	318781.56994478044
21027.0	319004.9470414849
21028.0	318891.04851435527
21029.0	318790.1423681534
21030.0	318816.84970373125
21031.0	318816.68077813764
21032.0	318768.2630959105
21033.0	318554.74869534717
21034.0	318640.36985405436
21035.0	318620.03901399043
21036.0	318475.13650626567
21037.0	318509.7510486016
21038.0	318436.6642528255
21039.0	318369.07409244153
21040.0	318308.5293142017
21041.0	318324.64854876156
21042.0	318267.14464092156
21043.0	318206.8539326464
21044.0	318167.48158156796
21045.0	318037.54802053125
21046.0	318052.162338816
21047.0	317983.6815179776
21048.0	317822.8702248962
21049.0	317840.31045550073
21050.0	317713.60178995226
21051.0	317773.9296178176
21052.0	317730.6661060608
21053.0	317530.4148287487
21054.0	317586.10732154886
21055.0	317589.6358846464
21056.0	317522.3667982336
21057.0	317498.525745152
21058.0	317373.72485877766
21059.0	317374.5600495616
21060.0	317325.645447168
21061.0	317144.62505369616
21062.0	317024.0657620993
21063.0	316861.20607580204
21064.0	317069.4434127871
21065.0	317062.00124948483
21066.0	316717.5384760314
21067.0	316957.77489223686
21068.0	316742.52216238034
21069.0	316874.447388672
21070.0	316479.9084003331
21071.0	316403.30342236196
21072.0	316479.2165498875
21073.0	316600.5603860481
21074.0	316425.1574239233
21075.0	315774.6082906112
21076.0	316396.8283607041
21077.0	316449.41853655037
21078.0	315445.6766054401
21079.0	316341.22006855684
21080.0	316242.0290781185
21081.0	316247.017783296
21082.0	316036.54362398735
21083.0	315926.5784102914
21084.0	316037.4836723711
21085.0	315992.63838371844
21086.0	315842.05888552975
21087.0	315872.71872348135
21088.0	315799.6792184833
21089.0	315786.44461649924
21090.0	315753.4066081792
21091.0	315016.32562790444
21092.0	315564.3451047936
21093.0	315540.34718474245
21094.0	315563.72172636155
21095.0	315511.7488472064
21096.0	315395.55341434886
21097.0	314699.21223311446
21098.0	314419.1459721213
21099.0	310885.9224784901
21100.0	315003.43915315205
21101.0	314875.9129128959
21102.0	315130.88318504964
21103.0	315099.69905909756
21104.0	314780.9147584515
21105.0	315009.3610909696
21106.0	314951.98741626885
21107.0	314624.0116129788
21108.0	314882.0479213568
21109.0	314819.99896084476
21110.0	314743.2812609536
21111.0	314511.0064726005
21112.0	314585.8843410433
21113.0	314606.71755386883
21114.0	314508.9251540991
21115.0	314472.81492295687
21116.0	314306.15110778884
21117.0	314321.70327244746
21118.0	314198.86406205414
21119.0	314232.09616179205
21120.0	314174.6174197761
21121.0	314180.91044864
21122.0	314081.9455311873
21123.0	314098.95479705604
21124.0	314054.55001518084
21125.0	313908.4200443905
21126.0	313881.3883842561
21127.0	313902.40058900486
21128.0	313796.12950855674
21129.0	313710.1077938176
21130.0	313113.27626526804
21131.0	313688.15648440324
21132.0	313509.92373022676
21133.0	313597.348020224
21134.0	313521.29585152003
21135.0	313428.6070808577
21136.0	313422.927888384
21137.0	313335.7317685249
21138.0	313346.56209059834
21139.0	313291.2441491456
21140.0	313214.9903392769
21141.0	313168.0421314561
21142.0	313101.7437118465
21143.0	313091.92736276484
21144.0	312977.43754362885
21145.0	312221.71026062866
21146.0	312929.40196249605
21147.0	312713.2737765378
21148.0	312814.76723015675
21149.0	312792.0748920832
21150.0	312697.14929909765
21151.0	312629.028978688
21152.0	312613.3363048448
21153.0	312561.998757888
21154.0	312376.38874726364
21155.0	312420.6292172801
21156.0	312355.9420395519
21157.0	312340.4564594689
21158.0	312300.6603788288
21159.0	312273.33710970875
21160.0	312152.8660033536
21161.0	312169.08464291843
21162.0	312055.9038660609
21163.0	312078.20623872
