20082.0	355414.38053744636
20083.0	355356.27579555835
20084.0	355297.76672276476
20085.0	355238.4433258496
20086.0	355179.25687296
20087.0	355117.7077686272
20088.0	355062.56672194565
20089.0	355004.2073858048
20090.0	354946.52312289283
20091.0	354887.9496675328
20092.0	354829.265272832
20093.0	354769.88168765436
20094.0	354711.04503971845
20095.0	354654.56852664315
20096.0	354596.12404613115
20097.0	354532.35489669116
20098.0	354455.3969680385
20099.0	354420.6668726272
20100.0	354347.1489024
20101.0	354303.0204203008
20102.0	354246.0093431808
20103.0	354186.241769472
20104.0	354129.4871740416
20105.0	354071.3704783872
20106.0	354012.81778483203
20107.0	353954.338701312
20108.0	353894.3331008513
20109.0	353836.94852096
20110.0	353780.0227979264
20111.0	353722.0155736064
20112.0	353662.63324672
20113.0	353604.2462281728
20114.0	353545.976020992
20115.0	353487.7420945408
20116.0	353431.16407930874
20117.0	353372.5765730304
20118.0	353313.4272397312
20119.0	353256.6799843328
20120.0	353198.25207132165
20121.0	353140.55606435845
20122.0	353081.6982351872
20123.0	353022.4809541632
20124.0	352965.54684252164
20125.0	352907.61364766717
20126.0	352831.90750904323
20127.0	352791.66442045436
20128.0	352733.950377984
20129.0	352676.30512209923
20130.0	352589.2672323583
20131.0	352556.8760905728
20132.0	352501.9567128576
20133.0	352430.2045446145
20134.0	352384.792395776
20135.0	352327.207747584
20136.0	352270.81197486084
20137.0	352211.87759964156
20138.0	352152.3488915456
20139.0	352096.5386436608
20140.0	352037.42181621765
20141.0	351980.3140603904
20142.0	351919.24038041604
20143.0	351865.7277722624
20144.0	351792.3169665024
20145.0	351749.41437460476
20146.0	351690.69086801924
20147.0	351634.1853093888
20148.0	351576.1470472192
20149.0	351517.75772180484
20150.0	351448.39200768
20151.0	351402.93885952
20152.0	351345.3754974208
20153.0	351286.31078420486
20154.0	351228.4342124544
20155.0	351171.49202677765
20156.0	351113.10312079365
20157.0	351056.3809263616
20158.0	350998.8697833472
20159.0	350941.7278439424
20160.0	350883.83858442237
20161.0	350825.1255635968
20162.0	350767.61169428483
20163.0	350686.85582336003
20164.0	350650.80232017924
20165.0	350596.12799467525
20166.0	350537.2462579712
20167.0	350468.6759936
20168.0	350406.76638883847
20169.0	350365.9688132608
20170.0	350308.09842810885
20171.0	350249.6491241472
20172.0	350191.64210954244
20173.0	350135.340498944
20174.0	350077.9983863808
20175.0	349994.15036968957
20176.0	349963.3886101504
20177.0	349905.4371700736
20178.0	349848.5898805248
20179.0	349788.9242284032
20180.0	349732.25372876803
20181.0	349676.1343606784
20182.0	349591.6310888448
20183.0	349561.11522037763
20184.0	349503.1903092736
20185.0	349446.29331722244
20186.0	349389.1254779904
20187.0	349332.2117087232
20188.0	349273.931644928
20189.0	349217.105641472
20190.0	349159.5054743552
20191.0	349102.78233620484
20192.0	349045.8355367936
20193.0	348981.72056698886
20194.0	348929.9621216256
20195.0	348870.65036390396
20196.0	348781.60224911367
20197.0	348757.558296576
20198.0	348701.37748193275
20199.0	348643.8848987136
20200.0	348586.6655744
20201.0	348531.11138877436
20202.0	348472.988925952
20203.0	348376.8669077504
20204.0	348345.737936896
20205.0	348272.93803151365
20206.0	348244.461223936
20207.0	348187.6459159552
20208.0	348130.9475241984
20209.0	348071.4945232896
20210.0	348016.8186249216
20211.0	347959.5602935808
20212.0	347886.8876853248
20213.0	347845.3636562944
20214.0	347750.14708346885
20215.0	347721.505964032
20216.0	347671.51300608006
20217.0	347617.9582451712
20218.0	347560.6488481792
20219.0	347502.8069842944
20220.0	347445.9777302528
20221.0	347389.2150607872
20222.0	347332.76612526085
20223.0	347276.1833914368
20224.0	347216.291037184
20225.0	347161.8745565185
20226.0	347105.6087023616
20227.0	347048.2894487552
20228.0	346991.12433582084
20229.0	346933.2060307456
20230.0	346877.6511111168
20231.0	346821.0678530048
20232.0	346764.1996967936
20233.0	346704.4544577536
20234.0	346649.28069550084
20235.0	346592.9301164032
20236.0	346537.6875675648
20237.0	346471.273070592
20238.0	346423.7700612097
20239.0	346365.9790532608
20240.0	346310.50487398397
20241.0	346253.6766685184
20242.0	346197.26390886406
20243.0	346139.337949184
20244.0	346082.7748237312
20245.0	346019.1933693952
20246.0	345968.69090836484
20247.0	345909.8694647808
20248.0	345857.0126360577
20249.0	345800.07349125115
20250.0	345743.1479779328
20251.0	345687.1789756416
20252.0	345630.6832736256
20253.0	345573.96401520644
20254.0	345515.6802813952
20255.0	345459.6362010624
20256.0	345403.39435929595
20257.0	345347.4116206592
20258.0	345291.43580262404
20259.0	345233.745772544
20260.0	345177.7908211712
20261.0	345119.9985549312
20262.0	345065.5569084416
20263.0	345009.0122379264
20264.0	344951.798890496
20265.0	344895.7140205568
20266.0	344839.73033820157
20267.0	344782.5271619584
20268.0	344720.6520553472
20269.0	344669.2943757312
20270.0	344609.12561684486
20271.0	344556.72848384
20272.0	344501.1435749376
20273.0	344445.22867916804
20274.0	344388.3753078784
20275.0	344327.72221173765
20276.0	344272.5330354176
20277.0	344219.8662086656
20278.0	344161.957445632
20279.0	344077.8675224576
20280.0	344045.94079498237
20281.0	343960.66042347526
20282.0	343937.6047538176
20283.0	343882.3257145344
20284.0	343796.85586534406
20285.0	343769.8740125696
20286.0	343712.881180672
20287.0	343611.75409950723
20288.0	343600.2381135872
20289.0	343544.06380011525
20290.0	343488.8925544448
20291.0	343397.25351321604
20292.0	343374.29966028803
20293.0	343288.96612597763
20294.0	343261.4048301056
20295.0	343207.2353939456
20296.0	343151.0799548416
20297.0	343096.462671872
20298.0	343039.73292769276
20299.0	342983.67207014404
20300.0	342861.5338328064
20301.0	342871.9230189568
20302.0	342782.4121675775
20303.0	342760.2592169984
20304.0	342703.028043776
20305.0	342647.8335197184
20306.0	342590.4500932608
20307.0	342500.02173788165
20308.0	342477.5755005952
20309.0	342422.34899496956
20310.0	342368.4050026496
20311.0	342310.9863440384
20312.0	342254.16851947515
20313.0	342200.32802160643
20314.0	342144.49344675837
20315.0	342089.13293312
20316.0	342032.7967195136
20317.0	341977.0266320896
20318.0	341905.37628057593
20319.0	341864.3660537856
20320.0	341804.6103289856
20321.0	341742.5281286144
20322.0	341697.77836523525
20323.0	341642.5141108736
20324.0	341585.1241832448
20325.0	341530.703822848
20326.0	341474.894938112
20327.0	341418.69325680647
20328.0	341362.6221232128
20329.0	341306.9816397824
20330.0	341252.077780992
20331.0	341195.7934718976
20332.0	341140.3497013248
20333.0	341084.0527044608
20334.0	341028.4116967424
20335.0	340972.75957411836
20336.0	340918.1254090752
20337.0	340861.06798489596
20338.0	340806.70540103683
20339.0	340748.62330839044
20340.0	340692.64874864643
20341.0	340640.0597262336
20342.0	340583.8083424256
20343.0	340526.428585984
20344.0	340457.4356406272
20345.0	340416.4831903744
20346.0	340362.17911705596
20347.0	340303.83351726085
20348.0	340232.32084377593
20349.0	340176.90412646404
20350.0	340124.6104879104
20351.0	340084.38008709124
20352.0	340029.2689248256
20353.0	339972.2211475456
20354.0	339918.69616619515
20355.0	339851.72791623685
20356.0	339805.7476489216
20357.0	339750.3168806913
20358.0	339694.2889484288
20359.0	339640.13859635196
20360.0	339586.15633100795
20361.0	339530.6261577728
20362.0	339474.7259420672
20363.0	339419.0653259776
20364.0	339363.4531540992
20365.0	339309.12842383364
20366.0	339253.8955218944
20367.0	339198.6301140992
20368.0	339142.9230460928
20369.0	339084.39813980163
20370.0	339032.18115215364
20371.0	338976.9925001216
20372.0	338922.41516789765
20373.0	338866.48685035517
20374.0	338811.10526033916
20375.0	338756.444880896
20376.0	338700.48332349444
20377.0	338646.6242658304
20378.0	338587.957067776
20379.0	338535.998554112
20380.0	338480.9980166144
20381.0	338420.7426453504
20382.0	338370.813755392
20383.0	338313.1320090624
20384.0	338232.2356289535
20385.0	338205.5549272064
20386.0	338148.40417976317
20387.0	338092.515917824
20388.0	338031.20913940476
20389.0	337985.2468027392
20390.0	337930.09338286077
20391.0	337873.57261987845
20392.0	337819.09626552317
20393.0	337765.0761465856
20394.0	337708.61022412806
20395.0	337651.60124416
20396.0	337600.0257753088
20397.0	337544.496545792
20398.0	337489.9502514176
20399.0	337434.8461146112
20400.0	337379.7960843264
20401.0	337325.28271523846
20402.0	337270.091022336
20403.0	337215.2266948608
20404.0	337159.430602752
20405.0	337104.8791703552
20406.0	337050.735214592
20407.0	336995.649847296
20408.0	336933.0611847168
20409.0	336886.4628867072
20410.0	336830.84693995514
20411.0	336776.190754816
20412.0	336716.5205938176
20413.0	336663.2977072128
20414.0	336610.064859136
20415.0	336555.79077509115
20416.0	336502.67840839684
20417.0	336441.4298259456
20418.0	336393.4026334209
20419.0	336337.0133618688
20420.0	336277.7738510336
20421.0	336228.7913009152
20422.0	336174.31022796803
20423.0	336118.178906112
20424.0	336065.21459834883
20425.0	336009.82724116486
20426.0	335954.65117204475
20427.0	335901.36421744636
20428.0	335846.4764018688
20429.0	335791.97750312963
20430.0	335736.27777515526
20431.0	335682.1424177152
20432.0	335628.3033878528
20433.0	335573.6015896576
20434.0	335518.12038492155
20435.0	335463.38304
20436.0	335407.72231905285
20437.0	335354.6450796544
20438.0	335300.6973124608
20439.0	335245.6689876992
20440.0	335190.9094129664
20441.0	335137.1103338496
20442.0	335082.34142679034
20443.0	335028.50669608964
20444.0	334972.97075568646
20445.0	334918.2458888192
20446.0	334864.5294374912
20447.0	334810.148503552
20448.0	334755.506159616
20449.0	334701.8580754432
20450.0	334644.996210688
20451.0	334592.052559872
20452.0	334538.40793600003
20453.0	334482.7784626176
20454.0	334429.24372951046
20455.0	334375.1911047168
20456.0	334321.66801080323
20457.0	334265.127534592
20458.0	334211.59814922244
20459.0	334158.17739632644
20460.0	334104.1928241152
20461.0	334048.387923968
20462.0	333995.4441682944
20463.0	333940.5141999616
20464.0	333886.2631845888
20465.0	333833.2512714752
20466.0	333778.9481418752
20467.0	333724.5253697536
20468.0	333670.2542217216
20469.0	333615.9162793984
20470.0	333560.967856128
20471.0	333507.55842785275
20472.0	333452.3473362944
20473.0	333396.3950063616
20474.0	333344.90677903366
20475.0	333291.21958297596
20476.0	333237.38453770237
20477.0	333182.50982932484
20478.0	333128.8597528576
20479.0	333074.3852859392
20480.0	333020.0737677312
20481.0	332966.6204041216
20482.0	332912.28623667196
20483.0	332858.6786275328
20484.0	332802.4967643136
20485.0	332750.91101941763
20486.0	332696.4508131328
20487.0	332642.4691769344
20488.0	332588.1705562112
20489.0	332533.2383858688
20490.0	332480.73062809603
20491.0	332425.491120128
20492.0	332371.7467766784
20493.0	332318.8631044096
20494.0	332263.7950386176
20495.0	332209.90704025596
20496.0	332157.37422151683
20497.0	332103.2361377792
20498.0	332048.64108462085
20499.0	331987.2593330177
20500.0	331940.5661388799
20501.0	331887.1744315392
20502.0	331834.0211703808
20503.0	331780.2791337984
20504.0	331725.3771624448
20505.0	331672.5678342144
20506.0	331618.9994418176
20507.0	331565.1594682368
20508.0	331511.4055827456
20509.0	331457.69930260483
20510.0	331403.51686410245
20511.0	331350.08394772484
20512.0	331296.4184571904
20513.0	331213.9279269888
20514.0	331185.786978304
20515.0	331135.0679863296
20516.0	331079.9354331136
20517.0	331027.9151583232
20518.0	330973.5868628992
20519.0	330919.80498042883
20520.0	330867.2277020672
20521.0	330810.35252039676
20522.0	330697.24231270404
20523.0	330705.00607426564
20524.0	330652.68569702405
20525.0	330597.6288509952
20526.0	330545.5606562816
20527.0	330477.1693838336
20528.0	330429.0654355456
20529.0	330384.6416744448
20530.0	330330.9960019968
20531.0	330269.098770432
20532.0	330221.1370090496
20533.0	330139.6189282305
20534.0	330117.00785479683
20535.0	330063.6003139584
20536.0	330009.14954485756
20537.0	329956.9936891904
20538.0	329902.9485092864
20539.0	329828.729880576
20540.0	329795.7709348864
20541.0	329743.04800931836
20542.0	329686.9941772288
20543.0	329606.8241457152
20544.0	329575.0985351168
20545.0	329527.1650852864
20546.0	329474.7635482624
20547.0	329421.4791102464
20548.0	329362.89716142084
20549.0	329312.700465152
20550.0	329263.22057543683
20551.0	329209.8759491584
20552.0	329135.5998584831
20553.0	329087.2254824448
20554.0	329049.6524877824
20555.0	328995.76102911995
20556.0	328927.0842294272
20557.0	328889.50934732804
20558.0	328836.05336227844
20559.0	328761.71886592
20560.0	328726.9798576128
20561.0	328676.5547814912
20562.0	328624.125247488
20563.0	328539.2452222976
20564.0	328512.92606955516
20565.0	328464.5338677248
20566.0	328411.09392588795
20567.0	328358.04510289925
20568.0	328305.06642964476
20569.0	328225.3330251776
20570.0	328197.251006464
20571.0	328144.6766641152
20572.0	328092.0461180928
20573.0	328039.2068005888
20574.0	327985.134567424
20575.0	327932.5315989504
20576.0	327833.9130261504
20577.0	327825.81801943044
20578.0	327774.16296366084
20579.0	327721.0464026624
20580.0	327667.7349113856
20581.0	327597.47581050877
20582.0	327561.5684788224
20583.0	327509.51748075517
20584.0	327429.490999296
20585.0	327401.64249845763
20586.0	327350.4274251776
20587.0	327297.5436480512
20588.0	327244.4479537152
20589.0	327191.13426042884
20590.0	327136.8499003392
20591.0	327081.8488385536
20592.0	327021.03006740485
20593.0	326979.9873347584
20594.0	326927.09233786876
20595.0	326874.1885329408
20596.0	326821.5111155712
20597.0	326768.4248584192
20598.0	326716.1469485056
20599.0	326660.92358860804
20600.0	326610.1382217728
20601.0	326557.11718604795
20602.0	326504.3965673472
20603.0	326452.08866816
20604.0	326397.5528595456
20605.0	326342.5697284096
20606.0	326292.2399678464
20607.0	326239.0828269568
20608.0	326143.8106796033
20609.0	326117.041897472
20610.0	326082.68614369276
20611.0	326030.102888448
20612.0	325976.3148193792
20613.0	325923.5795206144
20614.0	325872.10408591357
20615.0	325819.98084096
20616.0	325767.278362624
20617.0	325713.43901818886
20618.0	325661.9455479808
20619.0	325609.63502735365
20620.0	325556.0195538944
20621.0	325499.8596059136
20622.0	325450.2736003072
20623.0	325397.88506562565
20624.0	325346.46132572164
20625.0	325293.914456064
20626.0	325241.47328286717
20627.0	325188.62798848003
20628.0	325135.9371493376
20629.0	325084.0202641408
20630.0	325031.40628561925
20631.0	324977.5020343296
20632.0	324925.3374754816
20633.0	324873.73610680323
20634.0	324794.5931554816
20635.0	324717.56014878716
20636.0	324716.4141600768
20637.0	324393.9622551557
20638.0	324530.4551833598
20639.0	324534.1372579841
20640.0	324499.3836744704
20641.0	324453.8097303552
20642.0	324400.2381922304
20643.0	324348.60274483205
20644.0	324295.1595524096
20645.0	324221.4067011584
20646.0	324193.029193728
20647.0	324140.58235822077
20648.0	324087.70948628476
20649.0	324035.0446518272
20650.0	323983.2734138368
20651.0	323931.128987648
20652.0	323878.997458944
20653.0	323798.9943607295
20654.0	323774.90248826874
20655.0	323722.1628903424
20656.0	323669.0811420672
20657.0	323618.0198948864
20658.0	323565.1071770624
20659.0	323513.3072080896
20660.0	323461.1711705088
20661.0	323408.5252104192
20662.0	323356.79759319045
20663.0	323305.04973844485
20664.0	323253.511913472
20665.0	323201.065811968
20666.0	323148.680003584
20667.0	323096.696324096
20668.0	323045.18649610237
20669.0	322992.73672458244
20670.0	322940.289155072
20671.0	322886.75578511355
20672.0	322834.69147013116
20673.0	322775.8017642496
20674.0	322732.3636645888
20675.0	322677.6429920256
20676.0	322624.9775284224
20677.0	322571.4398593024
20678.0	322518.68830760964
20679.0	322471.2009220096
20680.0	322418.271322112
20681.0	322367.55233013764
20682.0	322316.58954424324
20683.0	322261.0835931136
20684.0	322213.14007695357
20685.0	322160.3023323136
20686.0	322108.8062406656
20687.0	322055.9233024
20688.0	322004.9220337664
20689.0	321952.6871154688
20690.0	321901.4059819008
20691.0	321847.85877073917
20692.0	321797.5273324544
20693.0	321744.5907070976
20694.0	321694.2527676416
20695.0	321641.9954098176
20696.0	321590.6810363904
20697.0	321538.0765999104
20698.0	321485.35105290235
20699.0	321435.13160253444
20700.0	321382.84016599046
20701.0	321331.9477395456
20702.0	321279.5055177728
20703.0	321227.69757962244
20704.0	321125.15481599997
20705.0	321121.7535500288
20706.0	321072.9759965184
20707.0	321020.5747740672
20708.0	320969.9463790592
20709.0	320916.8501604352
20710.0	320866.49103974405
20711.0	320815.13461841916
20712.0	320762.89592524804
20713.0	320708.2167762944
20714.0	320659.6921393152
20715.0	320606.3799140352
20716.0	320556.48730480636
20717.0	320504.4501479424
20718.0	320450.20699688967
20719.0	320401.2909264896
20720.0	320349.644783616
20721.0	320298.1411422208
20722.0	320246.5653587968
20723.0	320183.6847726592
20724.0	320143.02393139206
20725.0	320092.9707851776
20726.0	320040.7312531456
20727.0	319989.65742305276
20728.0	319933.0168078336
20729.0	319885.4829703168
20730.0	319830.0721250304
20731.0	319783.0889996288
20732.0	319731.90926336
20733.0	319680.4622450688
20734.0	319629.5260930048
20735.0	319576.14969487354
20736.0	319524.43560427526
20737.0	319474.51531264005
20738.0	319422.8307918848
20739.0	319371.8220783616
20740.0	319320.82101944316
20741.0	319268.8298950656
20742.0	319214.3470395392
20743.0	319162.5500065792
20744.0	319115.5963461632
20745.0	319064.4255227904
20746.0	319013.477941248
20747.0	318961.761124352
20748.0	318909.9857969152
20749.0	318859.2608280576
20750.0	318808.240685056
20751.0	318755.8998605824
20752.0	318704.4870258688
20753.0	318654.2481768448
20754.0	318602.73656627204
20755.0	318551.7954859008
20756.0	318499.6949950465
20757.0	318449.769775104
20758.0	318398.49231155193
20759.0	318347.42162718717
20760.0	318296.7120723968
20761.0	318245.12653721595
20762.0	318191.3936232448
20763.0	318139.88578754565
20764.0	318091.5189612544
20765.0	318039.6907855872
20766.0	317989.09814702085
20767.0	317937.6875143168
20768.0	317886.535565312
20769.0	317832.8525635584
20770.0	317784.0159752192
20771.0	317734.5737293824
20772.0	317682.6418495488
20773.0	317632.26563706883
20774.0	317579.0106640384
20775.0	317522.4808833024
20776.0	317476.41001902084
20777.0	317423.4887028736
20778.0	317376.5505613824
20779.0	317325.7839640576
20780.0	317275.0588903424
20781.0	317224.79539978236
20782.0	317172.6413266944
20783.0	317122.5180307456
20784.0	317071.457517568
20785.0	317020.4277276672
20786.0	316969.1732279296
20787.0	316919.05527971836
20788.0	316867.80298199033
20789.0	316816.7584071679
20790.0	316766.46859735047
20791.0	316714.7328012288
20792.0	316664.8231002112
20793.0	316613.3170470912
20794.0	316562.97239674884
20795.0	316511.9591743488
20796.0	316459.91383859207
20797.0	316411.1940616192
20798.0	316359.3917857792
20799.0	316308.83395993605
20800.0	316258.3007756288
20801.0	316208.00194805756
20802.0	316156.9181564928
20803.0	316101.9591426048
20804.0	316042.78684549127
20805.0	315997.5422590976
20806.0	315954.027823104
20807.0	315887.0176301056
20808.0	315853.0448162816
20809.0	315802.2866075648
20810.0	315746.5600360448
20811.0	315700.4278300672
20812.0	315649.7298096128
20813.0	315599.9695306752
20814.0	315548.4033941504
20815.0	315497.32736204803
20816.0	315447.58753034234
20817.0	315395.9468400641
20818.0	315346.65590374393
20819.0	315295.2642502656
20820.0	315245.0568585216
20821.0	315195.2547414016
20822.0	315144.6058991616
20823.0	315094.080159744
20824.0	315042.937438208
20825.0	314975.0754869248
20826.0	314939.4409947136
20827.0	314891.9247732736
20828.0	314840.7245897728
20829.0	314789.8575388672
20830.0	314738.55805521924
20831.0	314675.3955069952
20832.0	314639.9342395392
20833.0	314580.1779904512
20834.0	314538.33068544
20835.0	314487.90414131194
20836.0	314438.0949987328
20837.0	314387.28331264
20838.0	314337.127825408
20839.0	314276.07627038716
20840.0	314236.688924672
20841.0	314185.2802842625
20842.0	314135.8965489664
20843.0	314085.44840417284
20844.0	314035.4447507456
20845.0	313984.9940893696
20846.0	313918.2976303104
20847.0	313869.7005367296
20848.0	313833.00666818564
20849.0	313756.998959104
20850.0	313732.9665409024
20851.0	313681.37817456643
20852.0	313632.9713975296
20853.0	313583.37700331525
20854.0	313531.71869696
20855.0	313481.6054673408
20856.0	313431.3166012416
20857.0	313353.3132423168
20858.0	313304.2975571969
20859.0	313281.7012686849
20860.0	313226.0532355072
20861.0	313176.2101190656
20862.0	313131.6288618496
20863.0	313081.12587653124
20864.0	313027.117187072
20865.0	312961.331101696
20866.0	312928.93408788485
20867.0	312881.2174835712
20868.0	312830.966890496
20869.0	312752.4869537791
20870.0	312729.7552941056
20871.0	312675.5483189248
20872.0	312611.09602222085
20873.0	312577.2297437184
20874.0	312530.455494656
20875.0	312479.3214763008
20876.0	312430.08758251526
20877.0	312355.7491015679
20878.0	312330.9548929024
20879.0	312280.2751176704
20880.0	312229.6711544832
20881.0	312180.9339711488
20882.0	312129.4615773184
20883.0	312080.6816120832
20884.0	312030.17013329925
20885.0	311977.54032128
20886.0	311905.61241169914
20887.0	311881.1728314368
20888.0	311831.5692097536
20889.0	311781.3395881984
20890.0	311729.826824192
20891.0	311681.3514702848
20892.0	311630.0568100864
20893.0	311582.317346816
20894.0	311531.4465210368
20895.0	311482.48410357756
20896.0	311430.9476417536
20897.0	311379.79359559674
20898.0	311332.2512646144
20899.0	311283.2673513472
20900.0	311232.3907584
20901.0	311182.6881511424
20902.0	311133.343318016
20903.0	311083.8203318272
20904.0	311034.78262661124
20905.0	310985.02591283206
20906.0	310935.5301896192
20907.0	310884.7758606336
20908.0	310831.66758338566
20909.0	310784.33811333124
20910.0	310736.26142801926
20911.0	310680.7033626624
20912.0	310636.913360896
20913.0	310587.489255424
20914.0	310538.0020256768
20915.0	310487.8859649024
20916.0	310438.6873032704
20917.0	310389.1245760512
20918.0	310338.551021568
20919.0	310289.6185933824
20920.0	310239.9127355392
20921.0	310190.08608174085
20922.0	310141.48248698877
20923.0	309936.82897305605
20924.0	310042.39929016324
20925.0	309992.8778768384
20926.0	309943.210606592
20927.0	309893.64169277437
20928.0	309844.49409679364
20929.0	309794.6517143552
20930.0	309744.91167293437
20931.0	309695.7981556736
20932.0	309641.804251136
20933.0	309596.1730547712
20934.0	309547.24849090556
20935.0	309498.1681086464
20936.0	309432.7683186688
20937.0	309398.83178557444
20938.0	309349.49890621443
20939.0	309298.96603648
20940.0	309233.7426169856
20941.0	309201.1238293504
20942.0	309151.38882109436
20943.0	309102.6221727744
20944.0	309052.1058705409
20945.0	309003.7995470848
20946.0	308954.279182336
20947.0	308901.7213026304
20948.0	308853.9559395328
20949.0	308806.3791104
20950.0	308735.57013626874
20951.0	308707.4977644544
20952.0	308659.3520828416
20953.0	308610.3510777856
20954.0	308558.7703660544
20955.0	308511.1152082944
20956.0	308462.5880547328
20957.0	308396.6290591744
20958.0	308363.8689234944
20959.0	308314.2532431872
20960.0	308265.26041702396
20961.0	308215.6840583168
20962.0	308165.065834496
20963.0	308111.72645109764
20964.0	308068.1273950208
20965.0	308018.9254828032
20966.0	307969.7721196544
20967.0	307921.403510784
20968.0	307864.61148119037
20969.0	307816.8980226048
20970.0	307773.49232394237
20971.0	307725.3422383104
20972.0	307675.54148433916
20973.0	307626.66410639364
20974.0	307577.9396108288
20975.0	307528.73507717124
20976.0	307479.456514048
20977.0	307430.49231400964
20978.0	307377.9526795264
20979.0	307328.9364701184
20980.0	307283.6740579328
20981.0	307235.25018910726
20982.0	307186.1643542528
20983.0	307136.5367201792
20984.0	307087.8629756928
20985.0	307038.5823154176
20986.0	306989.9850121216
20987.0	306940.4885549056
20988.0	306892.3160297472
20989.0	306843.35182970884
20990.0	306790.9965348864
20991.0	306745.60913244163
20992.0	306696.8495095808
20993.0	306647.12257536006
20994.0	306597.3425831936
20995.0	306549.1254935552
20996.0	306499.5935944704
20997.0	306448.14290616324
20998.0	306404.0211349504
20999.0	306353.20179425285
21000.0	306305.4342291456
21001.0	306257.052827648
21002.0	306208.7049805824
21003.0	306159.7032415232
21004.0	306110.92516372475
21005.0	306039.42895288323
21006.0	306011.24176199676
21007.0	305964.4552445952
21008.0	305916.03504578565
21009.0	305867.2186949632
21010.0	305816.4424507392
21011.0	305750.37314498564
21012.0	305716.55761756154
21013.0	305664.59281244164
21014.0	305622.64757043205
21015.0	305573.55512954877
21016.0	305526.308077568
21017.0	305456.79619194876
21018.0	305427.6581523456
21019.0	305378.61237309437
21020.0	305331.16693053435
21021.0	305282.80817827844
21022.0	305233.9364626432
21023.0	305184.98662809597
21024.0	305137.51308369916
21025.0	305071.43748648965
21026.0	305033.57162455044
21027.0	304991.238094848
21028.0	304943.5709833216
21029.0	304894.1662765056
21030.0	304845.9917590528
21031.0	304797.7911320576
21032.0	304749.36485150724
21033.0	304698.7841667072
21034.0	304651.9121903616
21035.0	304604.0707006464
21036.0	304553.84380538884
21037.0	304507.0053834752
21038.0	304458.750230528
21039.0	304409.24496527365
21040.0	304360.39097057283
21041.0	304313.7639415808
21042.0	304265.27243960317
21043.0	304216.6485024768
21044.0	304168.44934348797
21045.0	304119.7031424
21046.0	304071.7312098304
21047.0	304022.717202432
21048.0	303974.8705746944
21049.0	303926.32454676484
21050.0	303877.882118144
21051.0	303829.3408088064
21052.0	303781.4186835968
21053.0	303729.4597505024
21054.0	303683.7764399104
21055.0	303636.6285832192
21056.0	303588.15847219207
21057.0	303540.4754223104
21058.0	303492.2836033536
21059.0	303443.61856204795
21060.0	303395.5809886208
21061.0	303344.195207168
21062.0	303295.0590406656
21063.0	303244.641304576
21064.0	303202.3298998272
21065.0	303154.504138752
21066.0	303103.211470848
21067.0	303058.39774433285
21068.0	303007.1527866368
21069.0	302962.0921204736
21070.0	302906.0197285888
21071.0	302857.30980823044
21072.0	302816.9020932096
21073.0	302769.453924352
21074.0	302719.43338885123
21075.0	302656.782860288
21076.0	302622.6991071232
21077.0	302577.141415936
21078.0	302520.799330304
21079.0	302480.483680256
21080.0	302432.983711744
21081.0	302385.0578116608
21082.0	302334.8454916096
21083.0	302288.2814820352
21084.0	302240.0443645952
21085.0	302191.73856542725
21086.0	302144.8341880832
21087.0	302096.1719779328
21088.0	302048.87784488965
21089.0	302000.1052196864
21090.0	301952.81591009285
21091.0	301888.8023375872
21092.0	301855.67111086077
21093.0	301808.6607224832
21094.0	301761.0098638848
21095.0	301713.6719003648
21096.0	301664.3686957056
21097.0	301603.4114076672
21098.0	301566.5594138624
21099.0	301475.57908807683
21100.0	301474.1698019329
21101.0	301423.84601825284
21102.0	301378.1271609344
21103.0	301330.60632576
21104.0	301276.3610775552
21105.0	301234.6623557632
21106.0	301186.6280329216
21107.0	301132.692324352
21108.0	301091.78003455995
21109.0	301043.7323948032
21110.0	300995.5854548992
21111.0	300946.815975424
21112.0	300899.72096696316
21113.0	300852.425785344
21114.0	300804.8532553728
21115.0	300756.93427589117
21116.0	300706.52943728643
21117.0	300660.83270492154
21118.0	300613.49348311045
21119.0	300565.31707822083
21120.0	300518.16209121275
21121.0	300470.730489856
21122.0	300422.9995200512
21123.0	300375.53216225276
21124.0	300328.0754999296
21125.0	300280.0539697152
21126.0	300232.77084672
21127.0	300185.33746278397
21128.0	300136.27270430716
21129.0	300088.1406541824
21130.0	300038.08320880635
21131.0	299994.7612913665
21132.0	299946.91235676163
21133.0	299899.8763831296
21134.0	299852.37368832
21135.0	299804.18595880957
21136.0	299757.29783439357
21137.0	299709.5971684352
21138.0	299662.2361362432
21139.0	299614.6407473152
21140.0	299567.2002330624
21141.0	299519.3953386496
21142.0	299471.819767808
21143.0	299424.76450037764
21144.0	299377.42129397765
21145.0	299323.41323366394
21146.0	299282.07186657283
21147.0	299233.8934693888
21148.0	299188.0706981888
21149.0	299140.2963173376
21150.0	299093.0803032064
21151.0	299045.3918007296
21152.0	298997.4630694912
21153.0	298950.7667296256
21154.0	298903.29989611526
21155.0	298855.528136704
21156.0	298807.0326501376
21157.0	298761.64189224964
21158.0	298713.8395144192
21159.0	298666.4836202496
21160.0	298619.05401118717
21161.0	298572.21558927355
21162.0	298525.17300961283
21163.0	298477.8187931648
21164.0	298430.10690744326
21165.0	298382.800191488
21166.0	298335.7896982528
21167.0	298287.61224478716
21168.0	298240.9108717568
21169.0	298161.13174937596
