20081.0	419696.89055723534
20082.0	419615.341543424
20083.0	419559.6292325376
20084.0	419438.0118228992
20085.0	419410.3793287167
20086.0	419327.93881559034
20087.0	418896.91242332116
20088.0	419159.9349202943
20089.0	419020.70709616615
20090.0	419049.6886882303
20091.0	418967.26474260475
20092.0	418780.95271034876
20093.0	418698.11625492485
20094.0	418699.84556646406
20095.0	418628.48913080327
20096.0	418603.2777986048
20097.0	417818.1231738875
20098.0	416624.9881796634
20099.0	418351.9911739391
20100.0	417451.6183891975
20101.0	417619.4681438214
20102.0	418109.2753997823
20103.0	418081.67016857595
20104.0	417957.5099621375
20105.0	417927.8367293441
20106.0	417861.0860589057
20107.0	417773.96973567986
20108.0	417702.0827205632
20109.0	417630.2118535168
20110.0	417530.65082060796
20111.0	417447.1053180928
20112.0	416656.3863199752
20113.0	417041.6612442112
20114.0	417202.83136
20115.0	416667.3034641409
20116.0	417082.40576184314
20117.0	416996.77107650565
20118.0	416917.1891912705
20119.0	416890.0572872705
20120.0	416788.9758191616
20121.0	416731.60067645437
20122.0	416685.90646067203
20123.0	416617.0668171264
20124.0	416488.1135697921
20125.0	416458.16896552953
20126.0	415451.4592497672
20127.0	416286.99103068147
20128.0	416231.71828285436
20129.0	416153.5217762304
20130.0	414716.2598342642
20131.0	415833.12434626545
20132.0	415901.0292891649
20133.0	415258.4484945925
20134.0	415541.3496856576
20135.0	415711.42472826893
20136.0	415653.5221518336
20137.0	415582.8762312703
20138.0	415472.75771576323
20139.0	415397.7027428352
20140.0	415264.8148189185
20141.0	414717.92727982084
20142.0	408567.9107604468
20143.0	414980.66938757116
20144.0	414023.9222210553
20145.0	414980.719509504
20146.0	414885.42261575675
20147.0	414722.86082990066
20148.0	414172.45447946305
20149.0	414583.8353809409
20150.0	413987.44582717476
20151.0	414513.11920578574
20152.0	414429.87841945596
20153.0	414408.6787293184
20154.0	414218.1774262272
20155.0	414264.72287600633
20156.0	414131.41384396795
20157.0	413981.9089264641
20158.0	414020.52399595524
20159.0	413969.0254925825
20160.0	413852.6725636096
20161.0	413799.28096112644
20162.0	413692.9100562432
20163.0	412540.14901289117
20164.0	413407.2639029245
20165.0	413507.15628584963
20166.0	413364.1596698624
20167.0	412781.0211807236
20168.0	412477.49974261853
20169.0	413237.96417740796
20170.0	412776.57207275456
20171.0	413059.01126123517
20172.0	412968.1800429569
20173.0	412717.3436768254
20174.0	412033.50917611644
20175.0	411133.38637188985
20176.0	412405.30780160025
20177.0	412628.0853225473
20178.0	412586.14731571206
20179.0	412268.7140003837
20180.0	412391.2212316161
20181.0	412349.16389683186
20182.0	410934.3400132593
20183.0	411944.8166334467
20184.0	412124.9135460352
20185.0	412053.61415290885
20186.0	411980.3876868097
20187.0	411926.87717580807
20188.0	411866.91142123524
20189.0	411740.8237223936
20190.0	411699.96742655995
20191.0	411622.9862195201
20192.0	411536.34951495664
20193.0	410682.46345973597
20194.0	411414.3292424192
20195.0	411072.6283132923
20196.0	409615.6390916119
20197.0	411192.4379779072
20198.0	411117.61264312314
20199.0	410940.3198324738
20200.0	410995.65360742406
20201.0	410918.1481123841
20202.0	410749.18623805436
20203.0	408705.08211732213
20204.0	409809.9469352962
20205.0	408260.1247637525
20206.0	410536.0002514944
20207.0	410449.5489351681
20208.0	410375.1444987903
20209.0	409903.1292706816
20210.0	410136.96696156164
20211.0	408190.6993856475
20212.0	387751.2379629752
20213.0	408791.04144179047
20214.0	394180.33571102883
20215.0	409100.6456692733
20216.0	409491.1802507268
20217.0	409718.5629077504
20218.0	409673.8853912576
20219.0	409470.0787073022
20220.0	409522.52281651204
20221.0	409390.07277793274
20222.0	409393.4823276544
20223.0	409324.3375484929
20224.0	409179.04014704627
20225.0	409146.04460605455
20226.0	409077.7625952257
20227.0	409026.5709051905
20228.0	408982.6403942401
20229.0	408745.5462457346
20230.0	408762.42496389116
20231.0	408741.49370920955
20232.0	408677.018238976
20233.0	408235.5920699396
20234.0	408469.0396905472
20235.0	408431.177498624
20236.0	408177.19477534737
20237.0	406935.04199884925
20238.0	408032.288912179
20239.0	408070.33817006054
20240.0	408113.23625308165
20241.0	408009.0570817536
20242.0	407981.84716369916
20243.0	407839.6824879105
20244.0	407751.88941373455
20245.0	406726.41773731983
20246.0	407471.30872135644
20247.0	407064.78356561734
20248.0	407545.1471364096
20249.0	407456.4267016193
20250.0	407388.7492997119
20251.0	407297.02112952323
20252.0	407076.12328591355
20253.0	407172.8355475456
20254.0	407057.08785664
20255.0	406876.0008785919
20256.0	406972.9916420095
20257.0	406711.8859419651
20258.0	406829.7978937343
20259.0	406762.9081821184
20260.0	406637.8245996545
20261.0	406566.1030498304
20262.0	406504.91150991345
20263.0	406476.3311030272
20264.0	406375.43439400964
20265.0	406338.34080829436
20266.0	406263.6675170304
20267.0	406178.0462534656
20268.0	405221.6230969354
20269.0	404899.7117329389
20270.0	400519.49374014174
20271.0	405856.1812365312
20272.0	405827.90281953284
20273.0	405734.49105571845
20274.0	405612.4355510269
20275.0	404993.37117040734
20276.0	405366.56712826865
20277.0	405477.0792792064
20278.0	405268.2708877309
20279.0	403728.4825399317
20280.0	404763.28192900954
20281.0	403486.56661954644
20282.0	404969.54311966663
20283.0	405052.4844326912
20284.0	403455.6971712509
20285.0	404876.27018731524
20286.0	404708.61504839617
20287.0	401862.573634356
20288.0	404636.46064639994
20289.0	404481.67447101447
20290.0	404529.47947028483
20291.0	402797.0085715961
20292.0	404346.7638439933
20293.0	402749.29626644624
20294.0	404207.888760832
20295.0	404073.4835474431
20296.0	403866.8377391107
20297.0	403981.0079522816
20298.0	402851.88097310823
20299.0	403767.95534458826
20300.0	400408.1722982397
20301.0	403261.51096238074
20302.0	368445.55521223124
20303.0	403159.79825152
20304.0	403403.8970974207
20305.0	403286.55997501453
20306.0	403165.2586061824
20307.0	370443.1551971702
20308.0	396955.7752446902
20309.0	403046.82593157125
20310.0	403071.3881952256
20311.0	403032.363761664
20312.0	402910.0295454719
20313.0	402921.4221139968
20314.0	402854.6045444096
20315.0	402773.86670899193
20316.0	402673.4491992065
20317.0	402630.50141368323
20318.0	401707.4330402797
20319.0	402488.9342164992
20320.0	402100.74991329265
20321.0	401770.7995365384
20322.0	402268.8540524544
20323.0	402216.6689415168
20324.0	402091.5243319295
20325.0	402075.11915069446
20326.0	402000.0591446016
20327.0	401901.0762964993
20328.0	401810.85409116163
20329.0	401785.52846417925
20330.0	401723.23319316475
20331.0	400973.9371413503
20332.0	401580.9225555968
20333.0	401400.7801348098
20334.0	401424.1583464447
20335.0	401238.4880427009
20336.0	401312.6020235264
20337.0	401118.2977449981
20338.0	401047.4429480962
20339.0	400932.05743534095
20340.0	400848.82063360006
20341.0	400932.2373709823
20342.0	400867.2738934785
20343.0	400561.22266091494
20344.0	399859.95411619963
20345.0	400449.8347393021
20346.0	400516.83895541757
20347.0	400323.4400174083
20348.0	399342.5259003884
20349.0	379854.74544929276
20350.0	375090.0467236631
20351.0	399690.9291175935
20352.0	400092.0142610433
20353.0	400049.82438625285
20354.0	400026.27336929285
20355.0	398752.4252860428
20356.0	399791.5280310271
20357.0	399690.44404633617
20358.0	399718.464094208
20359.0	399672.3254919168
20360.0	399598.75635118084
20361.0	399325.7656713208
20362.0	399490.12282900483
20363.0	399424.58179584006
20364.0	399342.09178992634
20365.0	399281.36372060166
20366.0	399192.545558528
20367.0	399030.78551388165
20368.0	398939.8429368322
20369.0	398524.4292120577
20370.0	398913.01574901765
20371.0	398784.9334489089
20372.0	398770.7483127808
20373.0	398674.6901528577
20374.0	398552.65352253447
20375.0	398525.10218813445
20376.0	398448.3130802175
20377.0	398399.66292869125
20378.0	395322.4348336076
20379.0	398197.7627656193
20380.0	398106.360283136
20381.0	388727.21139957017
20382.0	397777.7927684096
20383.0	397610.8705841151
20384.0	365557.7716653554
20385.0	397355.8378168319
20386.0	397461.765593497
20387.0	397480.560898867
20388.0	383409.02917241026
20389.0	397498.0138172416
20390.0	397468.13128867844
20391.0	396683.2199335943
20392.0	397185.94669445115
20393.0	397319.7147930624
20394.0	396195.7327568903
20395.0	397088.224444416
20396.0	397118.6197266432
20397.0	397056.47754772485
20398.0	396995.8348324864
20399.0	396679.4192650241
20400.0	396841.86654638086
20401.0	396738.5394479104
20402.0	396238.9219246081
20403.0	396602.54731960315
20404.0	396562.6213203967
20405.0	396508.5414326271
20406.0	396429.09166796814
20407.0	396347.0330462207
20408.0	395110.6400976906
20409.0	396218.2385532928
20410.0	396126.64229396486
20411.0	395990.9871779839
20412.0	395604.45501112385
20413.0	395729.8615549948
20414.0	395863.50319534086
20415.0	395659.0751252479
20416.0	395503.38339962886
20417.0	384453.65078259987
20418.0	395435.210440704
20419.0	395272.2090917891
20420.0	394638.88659414917
20421.0	395368.80118661124
20422.0	395333.791121408
20423.0	395108.00271933456
20424.0	395177.2825550847
20425.0	395106.5563136
20426.0	394371.0872043522
20427.0	394961.97655756795
20428.0	394908.8858963968
20429.0	394808.2043551743
20430.0	394597.4852485122
20431.0	394640.61926113267
20432.0	394638.61312552955
20433.0	394563.9679361024
20434.0	394437.0579439616
20435.0	394053.9284062204
20436.0	394242.75030999054
20437.0	394258.90320384
20438.0	394237.6324202495
20439.0	394164.1681371136
20440.0	394104.9475006464
20441.0	394037.67463936
20442.0	393956.38839869446
20443.0	393880.16174694407
20444.0	393821.36515461124
20445.0	393757.1027550209
20446.0	393632.07348879345
20447.0	393362.8591505412
20448.0	393553.50431825925
20449.0	393453.86254499835
20450.0	392389.36916131905
20451.0	393225.8406760447
20452.0	393198.79915929586
20453.0	393208.86548889603
20454.0	393045.18655016983
20455.0	393040.86641704955
20456.0	392960.69229608955
20457.0	392816.89100288023
20458.0	392756.2837295104
20459.0	392775.6098240512
20460.0	392706.0080754688
20461.0	392658.64347811835
20462.0	392569.0728579072
20463.0	392512.8297578497
20464.0	392461.8479927295
20465.0	392391.1653720064
20466.0	392293.66101606394
20467.0	392253.8247749632
20468.0	392189.8807230465
20469.0	392105.50726492156
20470.0	391993.36982118414
20471.0	391984.76562595845
20472.0	391907.96645171195
20473.0	388085.14419753157
20474.0	391698.50815283187
20475.0	391703.58745497593
20476.0	391638.2116773889
20477.0	391566.45531484165
20478.0	391487.5426308096
20479.0	391312.4744790017
20480.0	391193.06830643164
20481.0	391228.4623601665
20482.0	391206.11762503674
20483.0	391165.7145237504
20484.0	391032.077287424
20485.0	390925.44654540805
20486.0	390928.1397080064
20487.0	390885.6251940864
20488.0	390811.3170169856
20489.0	390750.3559540736
20490.0	390697.67864156165
20491.0	390614.90552012797
20492.0	390505.36435056635
20493.0	390480.5170839552
20494.0	390423.2159707136
20495.0	390352.4578525184
20496.0	390249.4933516289
20497.0	390208.4625727489
20498.0	390114.707505152
20499.0	389769.46805145644
20500.0	389917.1448815615
20501.0	389940.9215520768
20502.0	389873.624154112
20503.0	389803.0325497857
20504.0	389696.63018762245
20505.0	389671.9091695616
20506.0	389596.08852643834
20507.0	389538.15281500155
20508.0	389457.2128141313
20509.0	389399.9098134528
20510.0	389333.3650833408
20511.0	389257.5849152512
20512.0	389123.9904608258
20513.0	387689.1878490131
20514.0	388789.5955898364
20515.0	388627.45344409527
20516.0	386449.0609213469
20517.0	388825.1546894335
20518.0	388762.06333951995
20519.0	388695.0337478655
20520.0	388598.28164034564
20521.0	388254.9965225979
20522.0	385353.78512117954
20523.0	388280.2093228032
20524.0	388144.4036313088
20525.0	387830.26682920964
20526.0	386768.41417932813
20527.0	374336.9377349632
20528.0	384653.0597388276
20529.0	387405.6229093377
20530.0	387655.2687222783
20531.0	387297.75673507893
20532.0	387557.31914096593
20533.0	386180.47887442115
20534.0	387631.20159621135
20535.0	387532.6732009472
20536.0	386258.59610869695
20537.0	387462.6117566463
20538.0	387424.1803976704
20539.0	386349.3893685257
20540.0	387159.0385188863
20541.0	387195.49079552
20542.0	386559.0269739015
20543.0	385557.19124910136
20544.0	378746.07859958377
20545.0	386624.18842255307
20546.0	386324.7457353728
20547.0	386807.61749995523
20548.0	386452.937087386
20549.0	386484.96626073605
20550.0	386323.33959495695
20551.0	386490.85443440644
20552.0	385472.08483634976
20553.0	385552.3443113966
20554.0	386365.37344163837
20555.0	386291.4595291136
20556.0	385386.08210083784
20557.0	386151.59396106243
20558.0	386048.96437534713
20559.0	383684.4982665201
20560.0	385938.97168896
20561.0	385887.37231257604
20562.0	385819.13664880634
20563.0	384145.4210285535
20564.0	385427.0046666752
20565.0	385622.61610004486
20566.0	385551.8550458367
20567.0	385497.2502409216
20568.0	385423.69598996476
20569.0	383988.2520690688
20570.0	385273.00660101126
20571.0	385174.0650668033
20572.0	385150.83407523826
20573.0	385099.4404294656
20574.0	384838.0998483967
20575.0	384845.9727667201
20576.0	382489.82396272523
20577.0	384787.5970727936
20578.0	384731.5599130624
20579.0	384677.0142478336
20580.0	384548.80989347835
20581.0	383713.005273089
20582.0	384403.0339219453
20583.0	384429.93325178884
20584.0	383011.3674199056
20585.0	384139.16019097564
20586.0	384231.64480389125
20587.0	384172.88281456643
20588.0	384081.66676889604
20589.0	383985.3322043394
20590.0	383815.19571517454
20591.0	383254.1763076091
20592.0	382470.20154061035
20593.0	383752.4980006912
20594.0	383652.68489011214
20595.0	383633.7736122368
20596.0	383572.59046092804
20597.0	383495.6518260737
20598.0	383409.0308501502
20599.0	383164.0757370883
20600.0	383292.66827427846
20601.0	383031.77837117447
20602.0	383062.0444688384
20603.0	383059.42764257285
20604.0	380257.6176807961
20605.0	380049.70749952196
20606.0	382567.7203668992
20607.0	382173.53401466884
20608.0	352173.21848998574
20609.0	362309.74375200085
20610.0	382317.0943451136
20611.0	382404.24736849905
20612.0	382355.37953259493
20613.0	382398.5525522432
20614.0	382345.6449724415
20615.0	382291.25952962553
20616.0	382230.476095488
20617.0	382077.5630962689
20618.0	382080.9231532032
20619.0	382032.579395584
20620.0	381944.89830932475
20621.0	381460.2422878208
20622.0	381822.52592496644
20623.0	381733.26945812476
20624.0	381709.1102670848
20625.0	381633.9152044032
20626.0	381567.87861422077
20627.0	381437.32125532173
20628.0	381423.9986778112
20629.0	381353.4934761473
20630.0	381276.0789975041
20631.0	381202.67699978244
20632.0	381081.61177026556
20633.0	380967.49503447034
20634.0	379429.2428505093
20635.0	374203.2373743687
20636.0	379208.5880668145
20637.0	327278.72128945636
20638.0	341329.0489217299
20639.0	377216.71204863884
20640.0	379854.92318289913
20641.0	380405.4333423616
20642.0	380396.70919004164
20643.0	380386.0858568704
20644.0	380153.1616854013
20645.0	379127.3299279887
20646.0	380237.81028986885
20647.0	380166.99387084803
20648.0	380122.6158276609
20649.0	379981.2619108354
20650.0	379988.1793667072
20651.0	379916.72121917445
20652.0	379845.21735372796
20653.0	378362.85154426657
20654.0	379693.6396111873
20655.0	379651.137470464
20656.0	379573.53508700174
20657.0	379545.9787194368
20658.0	379437.88940820494
20659.0	379408.97198899207
20660.0	379350.4832585728
20661.0	379236.94051327993
20662.0	379223.0716276737
20663.0	379151.646195712
20664.0	379091.40592394245
20665.0	378947.7866635265
20666.0	378932.4097159167
20667.0	378837.0545213441
20668.0	378834.225463296
20669.0	378755.5793272833
20670.0	378696.89514229767
20671.0	378399.5550597124
20672.0	378067.76233492437
20673.0	377911.273272115
20674.0	378431.7920608256
20675.0	378124.33846271987
20676.0	377781.48766515206
20677.0	377628.05520138337
20678.0	377467.68221306993
20679.0	377831.1215906813
20680.0	377644.15860244527
20681.0	377821.1307585536
20682.0	377891.0072340479
20683.0	377353.5361171439
20684.0	377766.48505917436
20685.0	377714.9894918145
20686.0	377646.55229173764
20687.0	377391.3999867899
20688.0	377522.5690849281
20689.0	377456.0239353857
20690.0	377395.72284620797
20691.0	377314.4653365248
20692.0	377266.00329953275
20693.0	377125.54193059827
20694.0	377075.94176921604
20695.0	377064.444133376
20696.0	376995.1070453761
20697.0	376890.83287306235
20698.0	376618.3908081666
20699.0	376769.848803328
20700.0	376718.25362124806
20701.0	376629.0504220673
20702.0	376484.55853670393
20703.0	376079.8102978559
20704.0	341298.17947343964
20705.0	367155.1847170025
20706.0	376147.5428548608
20707.0	376094.93768437725
20708.0	376171.8069035008
20709.0	376031.6152283138
20710.0	376076.8497483776
20711.0	376008.62666752003
20712.0	375863.0417465345
20713.0	375335.9425142788
20714.0	375785.781198848
20715.0	375725.2844453888
20716.0	375654.54645985283
20717.0	375487.62700185605
20718.0	373966.4932405252
20719.0	375040.5947260929
20720.0	375291.89435310086
20721.0	375291.6867350529
20722.0	374993.34631096234
20723.0	373805.10565007594
20724.0	375176.9588891648
20725.0	375105.7293312
20726.0	375047.70679767034
20727.0	374935.80926812155
20728.0	374139.7343535106
20729.0	374692.9318035456
20730.0	374519.2427388927
20731.0	374727.64218572795
20732.0	374666.577313792
20733.0	374610.484789248
20734.0	374551.93440255994
20735.0	374447.64513075195
20736.0	374349.7003728897
20737.0	374212.8903553025
20738.0	374059.62000138214
20739.0	374040.2827919362
20740.0	374159.0040346623
20741.0	373269.37370132445
20742.0	373550.0886114306
20743.0	373332.7041265672
20744.0	373891.06707169284
20745.0	373787.65860372485
20746.0	373761.5306063873
20747.0	373685.56190433283
20748.0	373637.3712388096
20749.0	373521.9941146624
20750.0	373505.69253273605
20751.0	373419.80115599354
20752.0	373198.1095403518
20753.0	373317.055807488
20754.0	373225.1082752
20755.0	373162.2016843777
20756.0	372922.4030486532
20757.0	372991.9341232126
20758.0	372995.1626887168
20759.0	372859.29617981456
20760.0	372816.620814336
20761.0	372802.0011483135
20762.0	372486.20193382393
20763.0	372252.3717926919
20764.0	372536.40943042556
20765.0	372490.8651610111
20766.0	372482.94505676796
20767.0	372383.5455045633
20768.0	371491.6129177612
20769.0	371396.0805138418
20770.0	371947.8391078905
20771.0	372166.18912153604
20772.0	371942.5547042817
20773.0	371956.81911275507
20774.0	371651.7835309061
20775.0	370610.9802053634
20776.0	371346.2440034304
20777.0	371138.60896849976
20778.0	371701.6846335998
20779.0	371651.28105328634
20780.0	371520.71320862725
20781.0	371538.661474304
20782.0	371324.3526725628
20783.0	371394.65424076805
20784.0	371302.34453032963
20785.0	371265.75174451194
20786.0	371217.8183995392
20787.0	371141.8234830848
20788.0	371079.3965109248
20789.0	371025.6376971263
20790.0	370918.98556416
20791.0	370843.6508311553
20792.0	370833.4483963904
20793.0	370727.7439664129
20794.0	370626.13862973446
20795.0	370618.06836940796
20796.0	370571.2943300608
20797.0	370507.81102243834
20798.0	370298.39676375024
20799.0	369759.04722780234
20800.0	370291.1324389376
20801.0	370238.87938027515
20802.0	370128.0774029312
20803.0	369888.1390968831
20804.0	369418.39864954964
20805.0	369152.71381811297
20806.0	369867.8250340351
20807.0	367171.52509624156
20808.0	369739.01858734066
20809.0	369579.3152196608
20810.0	362797.4198820857
20811.0	369591.9964880896
20812.0	369543.1513014273
20813.0	369451.41222604807
20814.0	369389.7563766785
20815.0	369360.0229556224
20816.0	369274.4461516801
20817.0	369177.19764828176
20818.0	369128.39356579847
20819.0	368997.10367170564
20820.0	368927.429151949
20821.0	368937.51771136
20822.0	368912.6618464256
20823.0	368850.9458087936
20824.0	368711.7737689086
20825.0	367702.2272356361
20826.0	366143.93047285336
20827.0	368553.13051156484
20828.0	368501.11967395846
20829.0	366706.91763814405
20830.0	368120.4018610173
20831.0	367524.1383460874
20832.0	368105.0205093888
20833.0	354037.34250946523
20834.0	367558.7556147195
20835.0	367914.22581473284
20836.0	367861.4790864896
20837.0	367605.33860352007
20838.0	366720.2962096128
20839.0	357701.75806504494
20840.0	365919.41986549756
20841.0	367293.1662036993
20842.0	367478.6775433216
20843.0	367491.2707313664
20844.0	367469.8000891904
20845.0	367338.3170473982
20846.0	365244.9817591828
20847.0	365294.1442449424
20848.0	367207.6302942209
20849.0	365819.4266095612
20850.0	366982.34353090514
20851.0	366842.7753390075
20852.0	366964.50599485444
20853.0	366956.4554477568
20854.0	366855.7799882751
20855.0	366766.78398771206
20856.0	366735.36403701757
20857.0	365175.7324369923
20858.0	365314.51084144757
20859.0	366536.13417758694
20860.0	366193.8636619773
20861.0	366112.4885020675
20862.0	366400.871858176
20863.0	366296.74910023686
20864.0	366003.94054369256
20865.0	365249.2172722189
20866.0	365908.9276043263
20867.0	366043.5337248768
20868.0	366019.54062827525
20869.0	364513.7758453733
20870.0	365891.036381184
20871.0	365529.46221055987
20872.0	364599.4304536587
20873.0	362720.69389844616
20874.0	365593.7244004352
20875.0	365499.2084860929
20876.0	365407.29471795214
20877.0	364156.51279011584
20878.0	365399.10387138557
20879.0	365325.88705218566
20880.0	365252.9332158465
20881.0	365183.75907655683
20882.0	364956.63646638085
20883.0	365006.1089112065
20884.0	364012.86249185354
20885.0	364409.6398753788
20886.0	363591.7174603758
20887.0	364802.2294560768
20888.0	364744.13561937923
20889.0	364713.100705792
20890.0	364441.0132692992
20891.0	364581.0359140352
20892.0	364459.8754738174
20893.0	364460.584730624
20894.0	364385.5545040897
20895.0	364315.1680012288
20896.0	362076.4095872978
20897.0	363785.9963633667
20898.0	363998.651560755
20899.0	364047.84214835195
20900.0	363914.9311557634
20901.0	363937.08966379525
20902.0	363899.8287253504
20903.0	363826.19079802884
20904.0	363772.84533288964
20905.0	363709.12357908476
20906.0	363619.1503056896
20907.0	363583.9655477248
20908.0	363303.7998817283
20909.0	363363.5555016704
20910.0	363345.89433610236
20911.0	362917.7397837829
20912.0	363265.09211811837
20913.0	363201.4276165632
20914.0	362670.3379234821
20915.0	362993.88863119343
20916.0	363002.8191432705
20917.0	362926.12566548475
20918.0	362790.7295477761
20919.0	362716.4261941248
20920.0	362571.4936971264
20921.0	362185.4637981696
20922.0	358550.1778935782
20923.0	295470.36986568564
20924.0	360813.873332224
20925.0	362079.07632578566
20926.0	362233.7515618304
20927.0	362209.6118743041
20928.0	362155.9193305089
20929.0	362185.37781493756
20930.0	362123.06471813115
20931.0	361963.2921444351
20932.0	354454.5627209685
20933.0	361910.5540145152
20934.0	361901.2554522624
20935.0	361845.1073531905
20936.0	361012.45601054735
20937.0	361695.0636773376
20938.0	361671.24170833925
20939.0	361593.4237376512
20940.0	360504.6904225781
20941.0	361265.5606562817
20942.0	361413.39330478077
20943.0	361093.576366489
20944.0	359848.41669345496
20945.0	361208.7951556608
20946.0	361181.0538192896
20947.0	360915.12068505626
20948.0	360925.8635558913
20949.0	360993.4558134272
20950.0	359783.1946371051
20951.0	360844.5297098753
20952.0	360814.5253367807
20953.0	360752.83467468806
20954.0	360452.2991616002
20955.0	360630.71520686086
20956.0	360542.0476203007
20957.0	359655.47241799557
20958.0	360443.6121288704
20959.0	360377.3593223168
20960.0	360305.30935848964
20961.0	360230.77007523837
20962.0	358498.0051558385
20963.0	359788.8888242179
20964.0	359982.16990228486
20965.0	359937.98605537275
20966.0	359800.4676198401
20967.0	359582.9617098755
20968.0	351307.48562308605
20969.0	359286.6846736386
20970.0	359684.4355551232
20971.0	359616.54088826873
20972.0	358969.638492569
20973.0	359504.746119168
20974.0	359454.04033925117
20975.0	359382.99344322557
20976.0	359325.6044593152
20977.0	359242.5998123008
20978.0	354473.63191439735
20979.0	356760.21986426576
20980.0	359052.6922129408
20981.0	359011.86045378563
20982.0	358959.3895010304
20983.0	358888.9113526272
20984.0	358836.3829379072
20985.0	358772.3227037696
20986.0	358708.16788807674
20987.0	358590.39833292796
20988.0	358552.93187358725
20989.0	358535.6641337345
20990.0	357869.1793715207
20991.0	358405.9389247487
20992.0	358358.2157144064
20993.0	358194.72216391686
20994.0	358122.4228487169
20995.0	358093.48466769914
20996.0	357850.45474017283
20997.0	357572.5382696964
20998.0	357977.2961554432
20999.0	357326.59204259753
21000.0	357810.6033995776
21001.0	357804.3377385472
21002.0	357647.2971247616
21003.0	357550.4231727106
21004.0	357619.049955328
21005.0	356420.94156513346
21006.0	357415.1205879808
21007.0	357442.4970199041
21008.0	357386.0171513856
21009.0	357319.12576204806
21010.0	357050.5267281918
21011.0	356234.3248166925
21012.0	356502.54919434234
21013.0	356117.26609121414
21014.0	356962.34589061124
21015.0	356865.77770332166
21016.0	356899.3495416832
21017.0	355717.3512634348
21018.0	356517.8746568707
21019.0	356253.26356725727
21020.0	356455.6773228545
21021.0	356587.73959802877
21022.0	356505.9366191104
21023.0	356252.1623527428
21024.0	356306.23951421416
21025.0	355492.20270243956
21026.0	355929.81373255665
21027.0	356180.75642429444
21028.0	356141.7200369663
21029.0	354792.8352260084
21030.0	356034.48720261117
21031.0	355984.8344027136
21032.0	355910.86260879366
21033.0	355741.43747358717
21034.0	355779.4804400128
21035.0	355745.41388349445
21036.0	355553.3789331458
21037.0	355614.4119283712
21038.0	355529.6093929473
21039.0	355450.06315929594
21040.0	355396.79507906566
21041.0	355385.46060165117
21042.0	355324.3319762944
21043.0	355262.3372271616
21044.0	355204.6598848512
21045.0	355138.7845656576
21046.0	355077.96988395514
21047.0	355017.3647077376
21048.0	354929.31620044797
21049.0	354900.18466201605
21050.0	354834.9770760192
21051.0	354778.34747084795
21052.0	354694.2460133377
21053.0	354550.7660038143
21054.0	354531.4866757632
21055.0	354541.9088920576
21056.0	354470.1833576448
21057.0	354419.95572838397
21058.0	354350.08093061124
21059.0	354286.67395932163
21060.0	354177.82191390725
21061.0	354018.7722285057
21062.0	353879.61214238737
21063.0	353672.9696894981
21064.0	353898.78808084485
21065.0	353919.0843179009
21066.0	353479.1982972919
21067.0	353783.7441941504
21068.0	353513.71133747173
21069.0	353688.7677452288
21070.0	353237.71292221476
21071.0	353167.88950466603
21072.0	353352.2295848957
21073.0	353377.0965647361
21074.0	353151.6806168574
21075.0	352466.0629078015
21076.0	353182.49532948475
21077.0	353142.895437414
21078.0	349966.84660408617
21079.0	353092.05229404167
21080.0	353025.32657971204
21081.0	352967.75430471683
21082.0	352737.4001930243
21083.0	352798.7771211775
21084.0	352770.7902083072
21085.0	352735.8313136128
21086.0	352647.5284217856
21087.0	352550.2098735102
21088.0	352551.54093588475
21089.0	352478.168088576
21090.0	352388.09352273913
21091.0	351479.2079785987
21092.0	350476.65230151615
21093.0	352139.53990656004
21094.0	352179.7702025216
21095.0	352122.62784368644
21096.0	352021.2712292352
21097.0	351297.1239096328
21098.0	351648.2765979644
21099.0	346760.5031518233
21100.0	351820.00199434237
21101.0	351444.55044464645
21102.0	351706.9926596608
21103.0	351634.12805713917
21104.0	351246.5147035651
21105.0	351533.71274936316
21106.0	351479.7531332608
21107.0	350999.7054984187
21108.0	351360.02420899837
21109.0	351278.9947645952
21110.0	350867.7996707843
21111.0	350881.19365631946
21112.0	351007.6653436929
21113.0	351068.208234496
21114.0	351004.30664990726
21115.0	350933.0615730176
21116.0	350768.16660070396
21117.0	350750.50470113254
21118.0	350720.4129816576
21119.0	350533.6049729535
21120.0	349854.84316835925
21121.0	350574.998454272
21122.0	350526.317789184
21123.0	350467.9286734848
21124.0	350385.67921090557
21125.0	349930.82403389417
21126.0	350270.62945218553
21127.0	350235.80613836803
21128.0	350117.1782189055
21129.0	349993.5287738368
21130.0	349450.12743536703
21131.0	349980.18732195836
21132.0	349901.0345140224
21133.0	349873.62662481924
21134.0	349486.9585625086
21135.0	349622.50137600006
21136.0	349510.67410104343
21137.0	349637.6681889792
21138.0	349581.139247104
21139.0	349520.6137626624
21140.0	349403.405090816
21141.0	349140.30856437754
21142.0	348636.5653139464
21143.0	349256.30822809605
21144.0	349199.9925665792
21145.0	348056.2480185307
21146.0	349109.2612775936
21147.0	348528.4712841221
21148.0	348973.80906106875
21149.0	348927.8140088319
21150.0	348866.71348531207
21151.0	348729.425736499
21152.0	348757.3093646336
21153.0	348672.01347420155
21154.0	348592.4810817535
21155.0	348160.4217372677
21156.0	348353.96380590054
21157.0	348440.5888712705
21158.0	348149.4503817212
21159.0	348344.176607232
21160.0	348278.086434816
21161.0	348114.35087298567
21162.0	347936.13762232335
