20081.0	432048.10207395843
20082.0	431857.9325403135
20083.0	431895.61668403196
20084.0	431379.85612349526
20085.0	431682.58609643526
20086.0	431571.8646497281
20087.0	429507.65743964445
20088.0	431290.4908144644
20089.0	430899.4107637741
20090.0	431385.128992768
20091.0	431310.40369213436
20092.0	430624.5259362314
20093.0	430717.65500395495
20094.0	430519.0016516102
20095.0	430523.657538765
20096.0	430278.80099184636
20097.0	427755.89421055885
20098.0	426157.8838900761
20099.0	429963.1192178688
20100.0	428711.5055595533
20101.0	429241.22371522884
20102.0	430095.8509039613
20103.0	430271.34393876477
20104.0	430137.403663973
20105.0	430279.94100367354
20106.0	430160.39453163533
20107.0	430104.0958570495
20108.0	429830.9413896196
20109.0	429626.32457584655
20110.0	429878.61321973766
20111.0	429654.0390686722
20112.0	429186.8321906697
20113.0	429170.2122610694
20114.0	429465.898529587
20115.0	429111.74177587195
20116.0	429476.9431805952
20117.0	429075.47048345726
20118.0	428974.3940485116
20119.0	429169.1026579455
20120.0	428914.6547863558
20121.0	428995.12502517743
20122.0	429014.2642634753
20123.0	428875.7129805824
20124.0	428683.18666752015
20125.0	428500.12312371214
20126.0	426684.6196858899
20127.0	428564.10156892135
20128.0	428496.70707281964
20129.0	428418.391028531
20130.0	424344.74918543093
20131.0	427910.56504258467
20132.0	428118.3168888834
20133.0	426895.268747675
20134.0	426865.82284615753
20135.0	427650.50309509144
20136.0	427886.55202304
20137.0	427898.3057211393
20138.0	427550.6912428035
20139.0	427591.52090480673
20140.0	427390.88993812463
20141.0	426844.40589107457
20142.0	423544.2939494405
20143.0	427472.93010493455
20144.0	424118.0772532199
20145.0	427307.30626744305
20146.0	426998.68120023055
20147.0	426884.93251461175
20148.0	426854.16666562425
20149.0	426364.22561136924
20150.0	425517.8968530954
20151.0	426650.98765926494
20152.0	426544.1952268269
20153.0	426611.3365966849
20154.0	426037.3989425151
20155.0	426553.82492938236
20156.0	426098.34742251475
20157.0	425438.43911925924
20158.0	426232.6127558658
20159.0	426294.31725916156
20160.0	426144.8955985922
20161.0	425971.7310316544
20162.0	425662.1557448705
20163.0	423290.92590141704
20164.0	425627.5407831028
20165.0	425691.4508611588
20166.0	425644.84585226246
20167.0	424478.8530380806
20168.0	423755.70910085295
20169.0	425519.31431813113
20170.0	425101.9607277562
20171.0	425103.8710235134
20172.0	424932.71573790745
20173.0	425114.8538085372
20174.0	424691.67391047784
20175.0	421772.51675995835
20176.0	424335.1308075015
20177.0	424821.9936620546
20178.0	424886.79775600636
20179.0	423423.2886984713
20180.0	424172.6795415552
20181.0	424350.7661242361
20182.0	421886.4588029923
20183.0	423891.1089934345
20184.0	424192.1125908483
20185.0	424013.643907072
20186.0	423947.5024592899
20187.0	424038.469992448
20188.0	424040.6696951808
20189.0	423653.64322959335
20190.0	423673.0800537601
20191.0	423213.85766256665
20192.0	422764.0391106537
20193.0	422152.18956206087
20194.0	423041.41074104316
20195.0	422873.96867276647
20196.0	419979.4411044915
20197.0	423082.1634375686
20198.0	423164.97640488925
20199.0	422467.07735429157
20200.0	423061.97457469447
20201.0	422947.5313123325
20202.0	422392.02196193347
20203.0	418300.3026685881
20204.0	420797.5394705398
20205.0	418094.79834010155
20206.0	422501.08959457284
20207.0	422198.8524523523
20208.0	421829.8547830782
20209.0	419551.7118545939
20210.0	420727.6676087808
20211.0	419066.04857098253
20212.0	417833.0899185663
20213.0	417844.86416874995
20214.0	416199.9621586988
20215.0	418709.3058191336
20216.0	418903.7266993166
20217.0	421107.41192376334
20218.0	421464.05757747195
20219.0	420724.1984999427
20220.0	421451.1804350465
20221.0	421122.21530030045
20222.0	421229.73775134725
20223.0	421206.8924260352
20224.0	420749.5308378103
20225.0	420952.16794009594
20226.0	420801.9829161984
20227.0	421021.27161507827
20228.0	421049.53891717136
20229.0	420050.7117666305
20230.0	420506.5761980426
20231.0	420738.83347517386
20232.0	420551.0731497473
20233.0	419680.20205076475
20234.0	419695.8275108865
20235.0	419998.7669893122
20236.0	419209.1984887807
20237.0	417901.3568299013
20238.0	418582.25636638753
20239.0	419088.54325247876
20240.0	419933.58184284176
20241.0	419783.4127572994
20242.0	419946.6368237568
20243.0	419339.2925868028
20244.0	418712.5215920136
20245.0	417285.3341585411
20246.0	417712.6827753475
20247.0	416347.44563136797
20248.0	419460.66840453126
20249.0	419471.8017650689
20250.0	419321.1251687418
20251.0	419268.3910234114
20252.0	419045.3951889408
20253.0	419159.0297894907
20254.0	418753.4332526596
20255.0	418136.65246085235
20256.0	419056.4719263743
20257.0	418614.69742038986
20258.0	418934.54267023376
20259.0	418816.2358247422
20260.0	418481.69415311486
20261.0	418502.8720328696
20262.0	418160.9169289208
20263.0	418557.7979117569
20264.0	418231.1398539263
20265.0	418326.4828850176
20266.0	418148.77525770245
20267.0	417649.4729363453
20268.0	416578.9657595905
20269.0	416353.1228315631
20270.0	414729.91481037234
20271.0	417557.41278699506
20272.0	417671.25961932814
20273.0	417344.1433337855
20274.0	416858.13632696343
20275.0	416671.16830556164
20276.0	416798.87836119
20277.0	417353.690198835
20278.0	417118.14249021385
20279.0	414137.75374418346
20280.0	414675.80619159923
20281.0	413842.60623401136
20282.0	416855.47734794073
20283.0	417085.48857528326
20284.0	413943.3334931453
20285.0	416598.3465897989
20286.0	415203.8856327167
20287.0	409286.46382223617
20288.0	416083.1931547638
20289.0	415763.11323361413
20290.0	416302.0492111876
20291.0	413036.4593274875
20292.0	416202.7771658237
20293.0	413096.79774597456
20294.0	415693.07926200307
20295.0	415490.5210126342
20296.0	414445.0957737997
20297.0	415639.08053401613
20298.0	415363.35873310734
20299.0	414721.62875310046
20300.0	407533.90409482195
20301.0	410964.77241507854
20302.0	405060.3976163309
20303.0	410672.7983153152
20304.0	412977.2600819715
20305.0	412778.3085146126
20306.0	411354.1739053049
20307.0	404007.4570235909
20308.0	406911.33243719663
20309.0	412470.4222740487
20310.0	413947.1700230145
20311.0	414309.337058509
20312.0	414118.52684492734
20313.0	414698.5154117632
20314.0	414705.77805885446
20315.0	414656.89826918393
20316.0	414427.2645292043
20317.0	414530.9804396541
20318.0	412802.35928288824
20319.0	414351.6838002686
20320.0	413595.6286275575
20321.0	412990.6145361938
20322.0	413983.504439705
20323.0	414242.0866367485
20324.0	413676.4390244362
20325.0	414058.8001656834
20326.0	413863.68722534407
20327.0	413614.6617499652
20328.0	413478.63480893424
20329.0	413603.89056757756
20330.0	413789.25804257276
20331.0	413177.2660973572
20332.0	413589.4709698557
20333.0	412822.0806905875
20334.0	413356.84836884495
20335.0	412568.14829895855
20336.0	413307.2899407872
20337.0	412576.2334490583
20338.0	412859.9481253881
20339.0	412681.90788976674
20340.0	412270.71929712634
20341.0	412749.8522591231
20342.0	412679.84471162886
20343.0	412357.06575585116
20344.0	410420.6411628576
20345.0	411186.31618150166
20346.0	411838.2072823787
20347.0	410503.1104069668
20348.0	408173.6629616587
20349.0	403909.75448678556
20350.0	404296.385429504
20351.0	409151.6832186372
20352.0	410775.7676396545
20353.0	411146.1693521917
20354.0	411405.5520321538
20355.0	407132.674667318
20356.0	410306.15092428616
20357.0	410721.4776172563
20358.0	410971.98535966635
20359.0	411398.135034675
20360.0	411336.0746446851
20361.0	411036.6516707319
20362.0	411374.47538524144
20363.0	411327.36013926397
20364.0	411149.19407452183
20365.0	411189.03576821735
20366.0	411079.57848473603
20367.0	410429.25102038955
20368.0	409775.80572016834
20369.0	409494.9249253375
20370.0	410391.8348926982
20371.0	410279.20252108877
20372.0	410570.0171055102
20373.0	410396.5404823554
20374.0	410019.8280200197
20375.0	410418.0616658944
20376.0	410036.6897512442
20377.0	410303.5764604929
20378.0	407209.8708324297
20379.0	409815.62832977914
20380.0	409745.82064087066
20381.0	404716.0970575843
20382.0	408398.28975124523
20383.0	406057.71796316147
20384.0	400212.668658484
20385.0	405439.97143285733
20386.0	406516.3982405607
20387.0	407072.377353012
20388.0	406430.43430236116
20389.0	408208.855269376
20390.0	408707.46888601617
20391.0	408551.58380298305
20392.0	408920.56867962854
20393.0	409170.34871029767
20394.0	408505.7857781764
20395.0	408551.2195276803
20396.0	408969.9150856192
20397.0	408915.48560261115
20398.0	408873.5727616
20399.0	408482.12025671673
20400.0	408657.0034397183
20401.0	408261.9675312125
20402.0	408429.48090265604
20403.0	408224.3362357251
20404.0	408318.83096883196
20405.0	408185.6259555328
20406.0	407799.32174909447
20407.0	406901.8879131648
20408.0	406074.9263536128
20409.0	407239.9813214206
20410.0	407316.4548079616
20411.0	407055.8310334465
20412.0	406368.7740489737
20413.0	406943.50841118523
20414.0	407273.0567639042
20415.0	406422.3093063664
20416.0	406445.5965016066
20417.0	405827.4347352065
20418.0	406093.14578104304
20419.0	404929.13855037524
20420.0	404593.18843146117
20421.0	406316.8047349765
20422.0	406961.9576864767
20423.0	406197.43924715696
20424.0	406955.5594854399
20425.0	406872.9671385084
20426.0	406298.5114877958
20427.0	406691.7650268159
20428.0	406754.9947887615
20429.0	406572.0029675521
20430.0	405631.362557542
20431.0	406248.7357947891
20432.0	406573.7859661823
20433.0	406495.871107072
20434.0	406028.4217982975
20435.0	405376.93649632804
20436.0	405709.5211057166
20437.0	405984.7028899843
20438.0	406178.7276181505
20439.0	406020.6900183042
20440.0	405991.5257643008
20441.0	405951.8916886528
20442.0	405774.06599168014
20443.0	405734.2146510848
20444.0	405501.3573787646
20445.0	405460.39874191384
20446.0	405309.90103265253
20447.0	404956.44116254814
20448.0	405364.94351319014
20449.0	405199.25529313274
20450.0	404503.11407534097
20451.0	405057.8753716222
20452.0	404687.300853759
20453.0	404866.74639093736
20454.0	404435.9940964367
20455.0	404750.47965491144
20456.0	404762.9981843449
20457.0	403935.45655255095
20458.0	404123.7023686642
20459.0	404487.12790507515
20460.0	404312.7102898178
20461.0	404420.77212835813
20462.0	404078.48714240023
20463.0	404143.2274829316
20464.0	404297.21632112644
20465.0	404228.73130598414
20466.0	404019.5909353461
20467.0	404086.60186234885
20468.0	404029.7094840321
20469.0	403789.5880966143
20470.0	403358.2284668926
20471.0	403632.20438876154
20472.0	403070.62881648634
20473.0	400295.0034751487
20474.0	401851.2829874176
20475.0	403239.31281817594
20476.0	403359.21391861775
20477.0	403195.03984230413
20478.0	403153.38746757124
20479.0	402568.50666455174
20480.0	402231.25232680666
20481.0	402702.08622919756
20482.0	402902.6993700854
20483.0	402990.1017448449
20484.0	402541.499121664
20485.0	402790.62777692155
20486.0	402484.76361031714
20487.0	402609.02489948133
20488.0	402558.8398424066
20489.0	402512.87027056655
20490.0	402550.65381928964
20491.0	402381.64035502076
20492.0	402061.78566799377
20493.0	402211.34049771546
20494.0	402177.9355926529
20495.0	402089.5349735424
20496.0	401861.52044462116
20497.0	401782.502902989
20498.0	401727.1508828164
20499.0	401107.40786380915
20500.0	401407.1093395455
20501.0	401664.4131127296
20502.0	401480.10386063386
20503.0	401505.3946748929
20504.0	401237.41849518125
20505.0	401435.08010434563
20506.0	401049.80874526745
20507.0	401275.51892357116
20508.0	401022.13263032335
20509.0	401131.1297986559
20510.0	401036.14684856305
20511.0	400933.36270274565
20512.0	400580.97594531917
20513.0	397675.6574814247
20514.0	400331.54341273475
20515.0	400515.60939519946
20516.0	398719.8565154836
20517.0	400354.9260283905
20518.0	400248.75812782097
20519.0	400128.8763211775
20520.0	399895.0667321343
20521.0	399435.9741546486
20522.0	393571.19715082756
20523.0	399376.0000114689
20524.0	399329.58542397455
20525.0	398918.5474068478
20526.0	398797.74159503396
20527.0	394625.8630705176
20528.0	397737.9884040169
20529.0	398833.9705249793
20530.0	398860.3745075195
20531.0	398036.7476293643
20532.0	398768.749307493
20533.0	395983.76311849384
20534.0	398816.40981299174
20535.0	399005.8755424257
20536.0	398092.8196018172
20537.0	398989.584026829
20538.0	398975.8336303103
20539.0	396859.3026875411
20540.0	398525.31882393593
20541.0	398626.35960729636
20542.0	397616.6314606603
20543.0	395416.0246456336
20544.0	395725.57770260493
20545.0	396970.9892435977
20546.0	397380.4485246965
20547.0	398164.55939686386
20548.0	397620.24338554975
20549.0	397797.7501057024
20550.0	398160.419618816
20551.0	398094.03615969315
20552.0	395899.69039195613
20553.0	396388.22530580015
20554.0	397967.5843952637
20555.0	397914.0566876163
20556.0	396245.75696240546
20557.0	397803.8769352705
20558.0	397791.36679444485
20559.0	394356.3704401875
20560.0	397421.47049553925
20561.0	397589.68305745925
20562.0	397470.8947058689
20563.0	394179.1252348846
20564.0	396491.61175367725
20565.0	397015.5652579328
20566.0	397129.3365927935
20567.0	397228.2502348801
20568.0	396889.73634764797
20569.0	394280.42396794946
20570.0	396796.40511447063
20571.0	396459.7610479615
20572.0	396663.4840555519
20573.0	396767.0365978624
20574.0	395961.30303999945
20575.0	396018.90341683157
20576.0	391738.2405849072
20577.0	396287.36257064936
20578.0	396399.13028649
20579.0	396355.7769117694
20580.0	395788.3647557622
20581.0	394455.1836286998
20582.0	395900.76686008176
20583.0	395993.204706509
20584.0	393147.55294331175
20585.0	395703.21807769535
20586.0	395789.8208083969
20587.0	395778.36280872964
20588.0	395398.04974612483
20589.0	395100.6796742655
20590.0	394016.71779942425
20591.0	391789.45660190727
20592.0	390985.8321498125
20593.0	394426.8550897667
20594.0	394724.7150563333
20595.0	395052.59218862077
20596.0	395057.5473393664
20597.0	394920.32334397436
20598.0	394861.84237301734
20599.0	393265.3277413386
20600.0	394489.38733895717
20601.0	394073.04793128936
20602.0	393715.2526188549
20603.0	393942.37271244836
20604.0	392338.00005222554
20605.0	390406.34123714734
20606.0	391810.51976744854
20607.0	387903.6048637963
20608.0	378831.98360781214
20609.0	380865.4128054275
20610.0	389356.6763958272
20611.0	391612.4936732668
20612.0	392197.5558799337
20613.0	392933.009050829
20614.0	393270.51609538565
20615.0	393382.411947213
20616.0	393388.97896898555
20617.0	392726.4838287357
20618.0	393231.7068296193
20619.0	393103.90533816314
20620.0	392407.9203581958
20621.0	391766.01904087
20622.0	392404.32122593315
20623.0	392418.0347125758
20624.0	392619.5561299969
20625.0	392304.9483075582
20626.0	392236.22966968326
20627.0	391628.0667045893
20628.0	391640.69323735015
20629.0	391267.9508934655
20630.0	390672.9215524864
20631.0	389777.95941990404
20632.0	388404.25775104
20633.0	386149.67276011506
20634.0	378808.2950176787
20635.0	362291.0543527975
20636.0	352007.3361784839
20637.0	301855.1314088001
20638.0	312489.4970675222
20639.0	358047.4562707485
20640.0	376371.5444834294
20641.0	383490.44166164484
20642.0	386498.8611510272
20643.0	388286.1878837247
20644.0	389062.20983091096
20645.0	387572.4586909731
20646.0	390210.7302232064
20647.0	390235.0647361538
20648.0	390646.0383707137
20649.0	390223.8638473222
20650.0	390630.9114036224
20651.0	390736.3427844101
20652.0	390766.23034613766
20653.0	388067.297853435
20654.0	390413.7970319364
20655.0	390712.93416407035
20656.0	390537.2676947969
20657.0	390810.46431498235
20658.0	390590.3168323588
20659.0	390663.33882613736
20660.0	390653.5572897791
20661.0	390435.4765504506
20662.0	390546.65328885766
20663.0	390334.9416001535
20664.0	390469.5412195327
20665.0	389967.52644178004
20666.0	390158.2741602304
20667.0	390053.6984174598
20668.0	390258.81099796476
20669.0	390049.41959823365
20670.0	389865.99890943937
20671.0	388609.79143966874
20672.0	388521.8932981723
20673.0	388324.1444474886
20674.0	389587.08062945266
20675.0	387968.5926682622
20676.0	387208.1781456927
20677.0	389290.6515496959
20678.0	389165.65562818554
20679.0	388194.88983941375
20680.0	387151.2561975299
20681.0	388347.75628185563
20682.0	388799.85464770545
20683.0	387747.827993804
20684.0	388679.11175045045
20685.0	388902.2709530626
20686.0	388922.0930240513
20687.0	387766.1006888928
20688.0	388728.23711662093
20689.0	388639.4770456575
20690.0	388750.424355635
20691.0	388555.46241024
20692.0	388684.8938082304
20693.0	388133.8360823801
20694.0	388257.0253074435
20695.0	388403.0856527873
20696.0	388093.9551719422
20697.0	387528.38452510664
20698.0	386576.6938017789
20699.0	387762.123440128
20700.0	387491.5199483903
20701.0	387123.98567178275
20702.0	385868.64201891766
20703.0	382471.93399787514
20704.0	372314.81344491115
20705.0	378328.14451752976
20706.0	384427.21576222725
20707.0	385239.4897080285
20708.0	386827.73065564147
20709.0	386299.2873586691
20710.0	387071.3194741757
20711.0	386971.5441123326
20712.0	386570.19997061155
20713.0	386537.83965695975
20714.0	386494.13165383757
20715.0	386682.122875699
20716.0	386634.07733309467
20717.0	386580.4225380354
20718.0	385998.1440909311
20719.0	386125.4940655625
20720.0	385980.43511029775
20721.0	385663.42541967373
20722.0	383823.44297513034
20723.0	382683.20465551456
20724.0	385798.6021752831
20725.0	386277.67285186547
20726.0	386287.8757060605
20727.0	385890.8244344833
20728.0	385361.88893593627
20729.0	385348.3228790784
20730.0	385633.20524963824
20731.0	385950.33363906585
20732.0	386087.71869573125
20733.0	386031.8037999616
20734.0	386045.88470763527
20735.0	385612.6237999112
20736.0	385467.3593237508
20737.0	385100.800432537
20738.0	384360.933595547
20739.0	385135.77128099924
20740.0	385421.0300903422
20741.0	383695.2375721987
20742.0	383143.6748521475
20743.0	383054.1293977603
20744.0	384843.0824718339
20745.0	384874.92940267554
20746.0	384898.4435097605
20747.0	384987.6838285311
20748.0	384761.9874914307
20749.0	384565.24275712034
20750.0	384829.1823386625
20751.0	384663.73571051424
20752.0	384586.00896593876
20753.0	384713.7985036287
20754.0	384242.78256844846
20755.0	384414.699539661
20756.0	383293.0900115508
20757.0	384211.99658680084
20758.0	384368.1861763072
20759.0	384333.4934102016
20760.0	384249.707364352
20761.0	384125.6427880444
20762.0	382792.3249266649
20763.0	381612.6758780988
20764.0	383575.9559704568
20765.0	383352.97104117635
20766.0	383715.7093408765
20767.0	383350.61971435556
20768.0	382903.6883116039
20769.0	380543.13255239296
20770.0	381989.33654076804
20771.0	383431.53454940143
20772.0	382466.8765061117
20773.0	382996.74880245666
20774.0	381252.265836548
20775.0	382795.5660750837
20776.0	380608.87973560696
20777.0	382827.56442030054
20778.0	382884.92530237447
20779.0	382751.8308089857
20780.0	382724.58335191035
20781.0	382761.97221662727
20782.0	381781.2206288865
20783.0	382532.5318340606
20784.0	382405.8789527557
20785.0	382401.83082024945
20786.0	382443.67634268163
20787.0	382422.562635776
20788.0	382314.9370048511
20789.0	382155.51486525417
20790.0	382210.8413001729
20791.0	381942.64072519704
20792.0	382208.97252802557
20793.0	382009.91694192635
20794.0	381397.8169933832
20795.0	381920.58036387834
20796.0	381608.09129410563
20797.0	381755.8184558593
20798.0	381744.43280793587
20799.0	381292.6544674818
20800.0	381304.8655544325
20801.0	381226.72755834885
20802.0	381368.1078992895
20803.0	380953.292282265
20804.0	379391.6616769563
20805.0	378585.2870197261
20806.0	380549.7736036353
20807.0	378350.59578798135
20808.0	380954.99307253736
20809.0	380287.3731219459
20810.0	379189.69817989116
20811.0	380472.94653726695
20812.0	380705.51733862417
20813.0	380634.59773972514
20814.0	380624.44605603843
20815.0	380578.12416266213
20816.0	380455.829582643
20817.0	380095.706641204
20818.0	380210.4567169025
20819.0	379618.48376524705
20820.0	380006.7859283976
20821.0	380029.93596989335
20822.0	380190.144331776
20823.0	379987.43068344326
20824.0	379737.62192179204
20825.0	377627.5816644625
20826.0	378531.90946815663
20827.0	379701.4965911553
20828.0	379603.321356288
20829.0	378516.05038530554
20830.0	378948.0716664824
20831.0	377312.0626294808
20832.0	378203.8375104512
20833.0	377083.34492549126
20834.0	377483.0446903295
20835.0	377957.9177074691
20836.0	378367.17419397127
20837.0	378020.7200698367
20838.0	377907.9889223678
20839.0	375363.36508354347
20840.0	377934.8939145213
20841.0	377984.17237278726
20842.0	378135.74990561284
20843.0	378057.14466406417
20844.0	377870.0583632895
20845.0	376455.09816483734
20846.0	370369.5873146896
20847.0	370594.8501704716
20848.0	376428.4540583947
20849.0	374937.9374579706
20850.0	377022.36540763924
20851.0	376689.60547634884
20852.0	377806.47565066227
20853.0	378120.2488066047
20854.0	377730.1646934006
20855.0	377345.14541199437
20856.0	377662.4331849723
20857.0	374475.56996792613
20858.0	375057.9465617436
20859.0	377834.3688208379
20860.0	376915.35927541694
20861.0	376609.14194841735
20862.0	377691.2872701953
20863.0	377370.0960681985
20864.0	377100.84104519605
20865.0	375501.93188536627
20866.0	376087.95228078245
20867.0	377260.181815296
20868.0	377186.48537743365
20869.0	374275.6436443068
20870.0	376942.6887311359
20871.0	376307.24035051436
20872.0	374426.12667351373
20873.0	376093.0796077055
20874.0	376397.6399749118
20875.0	376142.5608605697
20876.0	376018.4788779013
20877.0	374132.18229943694
20878.0	376684.094160896
20879.0	376394.0691542017
20880.0	376121.02667468844
20881.0	376322.1884305408
20882.0	375400.68432281626
20883.0	376058.6586324985
20884.0	374976.5760155661
20885.0	373718.0440625168
20886.0	373527.93702399556
20887.0	376134.63320657914
20888.0	375785.96742594533
20889.0	375984.193798144
20890.0	374785.3891534855
20891.0	375802.4741093377
20892.0	375291.8618472427
20893.0	375747.42282076174
20894.0	375657.32539596816
20895.0	375553.17390704603
20896.0	374449.4826553315
20897.0	373273.9433955368
20898.0	374708.58515578875
20899.0	375161.370758348
20900.0	374472.2455625747
20901.0	374971.8643441667
20902.0	374893.39478835225
20903.0	374943.77781657624
20904.0	374936.85553725366
20905.0	374872.78376878065
20906.0	374523.4540298242
20907.0	374456.0635183107
20908.0	374195.09539143764
20909.0	374410.30491996143
20910.0	374178.0656783362
20911.0	372714.34669588704
20912.0	374132.6168293377
20913.0	374062.46227148816
20914.0	373731.14643906587
20915.0	373659.8789226495
20916.0	373526.44531978236
20917.0	373154.7974795263
20918.0	372251.61199452233
20919.0	371548.53612421104
20920.0	369750.9209735169
20921.0	365368.45462405134
20922.0	352880.0611598335
20923.0	337859.55022274284
20924.0	357701.24268994585
20925.0	366825.7078771713
20926.0	369999.1971364861
20927.0	371392.05209456617
20928.0	371993.98525993
20929.0	372485.357830144
20930.0	372678.3643910144
20931.0	372809.81073264644
20932.0	369228.5522870269
20933.0	372497.49782364117
20934.0	372879.0524002304
20935.0	372860.4907175936
20936.0	371278.6884460551
20937.0	372624.59467202524
20938.0	372768.93682073604
20939.0	372630.33185075194
20940.0	369767.6287737817
20941.0	372102.2526193665
20942.0	372255.1993827327
20943.0	371481.86514554877
20944.0	371297.98979420186
20945.0	371994.53093888017
20946.0	372232.2114510847
20947.0	371835.32333793334
20948.0	371998.8810612737
20949.0	372116.84858757135
20950.0	369703.1163936712
20951.0	371803.86647736374
20952.0	372008.49943920644
20953.0	371990.7359326209
20954.0	370619.3021239292
20955.0	371796.90602987516
20956.0	371523.6146184187
20957.0	369502.5038819296
20958.0	371513.67160135705
20959.0	371427.846704333
20960.0	371089.51380131795
20961.0	370906.6121576447
20962.0	369793.38263920625
20963.0	370025.7001046022
20964.0	370573.6110538752
20965.0	370524.81619886047
20966.0	370338.2292299775
20967.0	368921.4382178308
20968.0	363921.0309320693
20969.0	367230.7094519818
20970.0	369972.25607331836
20971.0	370378.58556477405
20972.0	369450.5521840122
20973.0	370505.4978637825
20974.0	370460.09410355194
20975.0	370189.82322012173
20976.0	370066.00946319365
20977.0	369104.521474867
20978.0	366199.46955898905
20979.0	366543.8613438455
20980.0	369094.7604905984
20981.0	369832.8065802241
20982.0	369955.8412451839
20983.0	369865.54396180477
20984.0	369917.3268389888
20985.0	369817.0875871234
20986.0	369743.4567901181
20987.0	369426.88058081304
20988.0	369502.44935598073
20989.0	369470.34594345
20990.0	366467.89410980034
20991.0	369601.6874274815
20992.0	369507.3004879871
20993.0	368865.6516677633
20994.0	368697.21030656074
20995.0	369091.15255029785
20996.0	367606.85400555586
20997.0	367389.5022362629
20998.0	369132.46099210245
20999.0	368653.2120575992
21000.0	368840.78217134124
21001.0	368984.8787435519
21002.0	368891.1173844992
21003.0	368804.22545653774
21004.0	368793.4242848769
21005.0	366447.9204147216
21006.0	368491.1678488576
21007.0	368607.64618752
21008.0	368582.91803914245
21009.0	368389.79676405765
21010.0	368013.4221529081
21011.0	366434.86920868134
21012.0	365753.93077001546
21013.0	363980.7419875433
21014.0	367888.2551037955
21015.0	367829.2070629374
21016.0	368078.9776564224
21017.0	365704.59726151155
21018.0	366498.4416452615
21019.0	367045.6504680454
21020.0	367384.7662379014
21021.0	367714.66628300806
21022.0	367523.63544903643
21023.0	366334.61842248176
21024.0	367089.5495217139
21025.0	365634.14973153564
21026.0	366719.46468884405
21027.0	367330.4491622401
21028.0	367138.3768825857
21029.0	366300.4396683253
21030.0	367069.2272799747
21031.0	367135.91692328954
21032.0	367048.61353410577
21033.0	366591.3958105085
21034.0	366881.6498262015
21035.0	366911.596527616
21036.0	366491.15991408675
21037.0	366741.14840166393
21038.0	366488.5003059197
21039.0	366546.41378754546
21040.0	366468.7486992385
21041.0	366566.62131507206
21042.0	366494.7217170431
21043.0	366406.66691829765
21044.0	366379.94228121603
21045.0	366154.1077417985
21046.0	366198.4362921986
21047.0	366127.5223556095
21048.0	365745.6857120772
21049.0	365936.36674109433
21050.0	365724.7051743236
21051.0	365881.5509626879
21052.0	365786.1611651073
21053.0	365292.90262609906
21054.0	365582.02795458556
21055.0	365675.320180736
21056.0	365542.41107558424
21057.0	365578.4558755839
21058.0	365357.0165473282
21059.0	365354.07403335697
21060.0	365261.9857821696
21061.0	364956.6463229955
21062.0	364513.3283131397
21063.0	364035.40435927245
21064.0	364617.2015099894
21065.0	364941.9578703872
21066.0	362902.6279161815
21067.0	364729.3733470214
21068.0	363996.80900300463
21069.0	364758.7531882497
21070.0	363920.70377635915
21071.0	363719.3421619208
21072.0	363609.4530748392
21073.0	364170.49513164844
21074.0	363253.00455342187
21075.0	362362.43910000636
21076.0	363648.9468510212
21077.0	363633.4260387837
21078.0	358486.34561986703
21079.0	363740.1373114367
21080.0	363738.1320146947
21081.0	363854.10619801603
21082.0	362806.9327732745
21083.0	363270.13744639995
21084.0	363572.0790999038
21085.0	363649.0387062784
21086.0	363309.4804373507
21087.0	363230.2846377964
21088.0	363394.51911208977
21089.0	363270.1848420356
21090.0	363161.7016856579
21091.0	361624.4953513994
21092.0	362225.38098933775
21093.0	362894.63525048335
21094.0	362911.69264599035
21095.0	362655.6528263169
21096.0	362086.342118605
21097.0	359390.8137230356
21098.0	352782.7278266366
21099.0	336787.0180360192
21100.0	358035.12763842574
21101.0	360557.97045657586
21102.0	361695.12743075844
21103.0	362098.9063659516
21104.0	361649.39462738
21105.0	362393.8613575679
21106.0	362371.27125565446
21107.0	361632.47019130783
21108.0	362363.3129832448
21109.0	362290.49672007683
21110.0	361972.58231807995
21111.0	360933.0016321469
21112.0	361574.86016757775
21113.0	362081.78102272
21114.0	361901.7308766206
21115.0	361835.6473102336
21116.0	361546.56287621125
21117.0	361136.225727278
21118.0	361431.21637048264
21119.0	361216.85681766423
21120.0	360227.1355011082
21121.0	361528.9918881794
21122.0	361399.13980149775
21123.0	361474.7656192
21124.0	361414.7059122177
21125.0	360977.4780317697
21126.0	361146.05298155535
21127.0	361218.55278448644
21128.0	360940.17850572785
21129.0	360392.8681807874
21130.0	359181.198137754
21131.0	360500.7154806784
21132.0	360488.40498872206
21133.0	360837.9006124033
21134.0	360276.83842293784
21135.0	360174.81030041655
21136.0	360543.55022970866
21137.0	360523.20554844174
21138.0	360580.5465075712
21139.0	360503.65296148486
21140.0	360202.7577868293
21141.0	360230.44627496967
21142.0	359923.64027740236
21143.0	360277.71209646086
21144.0	360089.23244789767
21145.0	354985.62221503595
21146.0	360064.7481982977
21147.0	358441.7960296469
21148.0	359872.89716817916
21149.0	359891.4856943617
21150.0	359739.23812147207
21151.0	359525.08052439
21152.0	359664.1722433536
21153.0	359494.5537507325
21154.0	359101.11859834736
21155.0	358731.40852654225
21156.0	359195.4239586297
21157.0	359250.882514125
21158.0	358871.95084554225
21159.0	359189.6326733824
21160.0	358954.43812515837
21161.0	358936.85455421446
21162.0	358605.1639607298
