20081.0	373319.9714779136
20082.0	373203.25825822714
20083.0	373162.496753664
20084.0	372986.42679234553
20085.0	373044.8167469056
20086.0	372956.83618734084
20087.0	371986.9417652212
20088.0	372755.3848147966
20089.0	372533.7431113724
20090.0	372722.81688309764
20091.0	372659.78551173117
20092.0	372303.91915970534
20093.0	372418.7598323711
20094.0	372394.2929891328
20095.0	372272.2349678592
20096.0	372332.6081990656
20097.0	370516.5492256777
20098.0	369555.12876564765
20099.0	372121.06994483195
20100.0	371874.7317600256
20101.0	371427.7221335045
20102.0	371776.04712693766
20103.0	371849.8175942656
20104.0	371695.07378135034
20105.0	371718.22046740475
20106.0	371652.92752732156
20107.0	371594.7506434048
20108.0	371500.9276280832
20109.0	371417.63546152954
20110.0	371392.2710372352
20111.0	371249.9931152384
20112.0	370907.80564684834
20113.0	370936.2038112257
20114.0	371074.00326512643
20115.0	370791.6399935489
20116.0	370989.2795826176
20117.0	370825.3332570114
20118.0	370777.352306688
20119.0	370769.7440489473
20120.0	370647.5534876673
20121.0	370606.7267616768
20122.0	370622.4029728768
20123.0	370564.8262938624
20124.0	370421.999337472
20125.0	370373.72583444475
20126.0	370114.2550740993
20127.0	370245.7435684864
20128.0	370197.4451093505
20129.0	370101.8202210303
20130.0	369831.7735231486
20131.0	369932.0161304576
20132.0	369892.1989734399
20133.0	369780.5499564032
20134.0	369237.88062883803
20135.0	369705.4828199937
20136.0	369670.52707102726
20137.0	369637.50049218565
20138.0	369500.43483176955
20139.0	369463.3781559297
20140.0	369387.8439837696
20141.0	368971.9997136897
20142.0	365849.51486873516
20143.0	369212.2515439616
20144.0	368056.93428203475
20145.0	369117.18722437124
20146.0	368984.42324213765
20147.0	368696.52936130564
20148.0	368051.9420117
20149.0	368601.7529806851
20150.0	368628.5963165696
20151.0	368650.5203630081
20152.0	368513.95634135016
20153.0	368587.38455347205
20154.0	368287.91837818874
20155.0	368466.64522137603
20156.0	368249.13490739197
20157.0	367979.8184378369
20158.0	368215.4670194688
20159.0	368198.18858414085
20160.0	368131.04805314564
20161.0	368036.8418881536
20162.0	367867.09735669766
20163.0	367668.1952821249
20164.0	367831.09429002245
20165.0	367761.09617971204
20166.0	367702.60325498873
20167.0	367555.2948944897
20168.0	367410.66900111386
20169.0	367544.43311513594
20170.0	367282.0533952509
20171.0	367341.5298842624
20172.0	367289.2229287936
20173.0	367172.1626304512
20174.0	366871.5165974532
20175.0	366748.94078935025
20176.0	366845.2250222594
20177.0	366999.05783234566
20178.0	366982.22692925436
20179.0	366312.99489791924
20180.0	366726.9257265152
20181.0	366714.8119474175
20182.0	366448.48559718375
20183.0	366529.57093068806
20184.0	366518.0519038976
20185.0	366448.7701807104
20186.0	366388.6244904961
20187.0	366364.95645245444
20188.0	366340.93001113605
20189.0	366128.76869304315
20190.0	366141.1314040832
20191.0	366048.00925696
20192.0	365943.90830940136
20193.0	364268.0986828775
20194.0	365935.4922287104
20195.0	365745.1192713216
20196.0	365507.82882938907
20197.0	365709.2393074688
20198.0	365589.91597240313
20199.0	365343.9349325827
20200.0	365555.65584875515
20201.0	365466.99874795525
20202.0	365188.2088136703
20203.0	364591.6269510655
20204.0	364787.22223636525
20205.0	364543.90017556516
20206.0	365175.0305202176
20207.0	365046.79974174727
20208.0	364977.8573377536
20209.0	363994.017274265
20210.0	364861.6281407489
20211.0	363728.2391195632
20212.0	353205.42831575806
20213.0	364284.35161087906
20214.0	357253.50419824506
20215.0	364275.20509214705
20216.0	363957.99868866627
20217.0	364394.23985909775
20218.0	364363.5497172992
20219.0	363963.6503035899
20220.0	364267.3860706304
20221.0	364044.3772338176
20222.0	364092.6587060225
20223.0	364036.1664643073
20224.0	363796.65492869087
20225.0	363823.2315068417
20226.0	363749.26873067534
20227.0	363756.5330554881
20228.0	363760.3505012736
20229.0	363318.7112615939
20230.0	363420.95748792327
20231.0	363519.9319474177
20232.0	363502.63694458886
20233.0	362539.9277846537
20234.0	363201.3827375103
20235.0	363301.5945166848
20236.0	363142.45926748164
20237.0	359976.6176923673
20238.0	362854.73148108745
20239.0	362762.7323588604
20240.0	362968.09911418875
20241.0	362875.5731873792
20242.0	362870.4257277952
20243.0	362633.5335350272
20244.0	362570.78737633297
20245.0	360679.7277462551
20246.0	361923.20655196154
20247.0	361150.43602923275
20248.0	362471.8772994049
20249.0	362413.77171865595
20250.0	362315.5214057471
20251.0	362210.1091090432
20252.0	362143.5148861439
20253.0	362133.4489759744
20254.0	362029.35306158086
20255.0	361589.66270525404
20256.0	361972.33506385924
20257.0	361809.55328675837
20258.0	361831.750172672
20259.0	361780.70863872
20260.0	361602.5989873666
20261.0	361534.5048813569
20262.0	361456.2295218175
20263.0	361484.141985792
20264.0	361359.3773801473
20265.0	361348.7362211841
20266.0	361278.84317818884
20267.0	361190.0193538047
20268.0	359140.23740375246
20269.0	360086.2756732923
20270.0	358664.70441287936
20271.0	360889.075105792
20272.0	360883.92512962566
20273.0	360760.35422289924
20274.0	360404.3693817854
20275.0	359368.14539735205
20276.0	360573.5632011264
20277.0	360558.50585948164
20278.0	360424.6511484928
20279.0	360126.8331249667
20280.0	359219.59636172623
20281.0	359931.95212963835
20282.0	360177.5405826047
20283.0	360189.76718848
20284.0	359816.6171582463
20285.0	360039.1178551296
20286.0	359484.8810565628
20287.0	357200.7687946266
20288.0	359703.8163853313
20289.0	359459.0697291776
20290.0	359678.00967168
20291.0	359348.3619139582
20292.0	359582.44706877443
20293.0	359245.005245645
20294.0	359341.82613975025
20295.0	359073.9598508032
20296.0	358799.5867283462
20297.0	359259.57164400636
20298.0	357734.372343809
20299.0	359025.7329045501
20300.0	358461.0778742783
20301.0	359002.9473480702
20302.0	338339.3259618039
20303.0	358859.06384650234
20304.0	358746.1538119679
20305.0	358544.01541242894
20306.0	358654.71274188795
20307.0	339595.3598922927
20308.0	354056.9738444795
20309.0	358496.2219474945
20310.0	358451.08913930244
20311.0	358399.7055598592
20312.0	358188.23588249594
20313.0	358311.0885146624
20314.0	358245.386420224
20315.0	358156.2423607296
20316.0	358030.11418685457
20317.0	357998.24943022087
20318.0	357782.1597270014
20319.0	357888.9968287744
20320.0	357665.5121481728
20321.0	357634.91973365773
20322.0	357690.49405194237
20323.0	357656.38639124477
20324.0	357458.28899389436
20325.0	357520.5909757952
20326.0	357439.5731705856
20327.0	357318.2147592193
20328.0	357214.62530703377
20329.0	357236.7930425344
20330.0	357246.663917568
20331.0	356810.1440356351
20332.0	357092.91918786557
20333.0	356759.303408845
20334.0	356926.36505374714
20335.0	356575.5679375363
20336.0	356863.323406336
20337.0	356529.0705125372
20338.0	356570.1935661056
20339.0	356587.67731261445
20340.0	356444.8226738176
20341.0	356476.28771328
20342.0	356445.31382681604
20343.0	356241.7269243904
20344.0	356006.75593256985
20345.0	355732.3704369147
20346.0	356015.59941283846
20347.0	355765.58135541796
20348.0	355777.4174715902
20349.0	345573.04672093265
20350.0	342161.0808704943
20351.0	355738.91837460455
20352.0	355823.69930936326
20353.0	355734.1339320321
20354.0	355727.796338688
20355.0	353014.1638590486
20356.0	355217.88389621733
20357.0	355212.2798866436
20358.0	355346.476433408
20359.0	355381.0194628608
20360.0	355284.62575861765
20361.0	355171.94494279666
20362.0	355234.78442475526
20363.0	355183.5105263616
20364.0	355090.83108802553
20365.0	355044.94938685437
20366.0	354968.23367925757
20367.0	354634.2368477186
20368.0	354542.8345749507
20369.0	353639.3779281916
20370.0	354710.17115648004
20371.0	354506.4720564225
20372.0	354581.73527654406
20373.0	354475.6529397761
20374.0	354280.98543452163
20375.0	354403.81835345924
20376.0	354234.2587908095
20377.0	354303.48095487995
20378.0	352395.4601885678
20379.0	354104.86807756807
20380.0	354098.07141765126
20381.0	349521.5467855837
20382.0	353884.09878937586
20383.0	353911.56246282236
20384.0	334926.7670368021
20385.0	353599.5909701629
20386.0	353123.6217716727
20387.0	353559.7597622269
20388.0	346584.9587367862
20389.0	353575.0746341377
20390.0	353425.23773747205
20391.0	353083.25830656034
20392.0	353239.2237105152
20393.0	353334.4866304
20394.0	352796.2825588738
20395.0	353112.8904351744
20396.0	353119.5283406848
20397.0	353077.075902464
20398.0	353027.03219343367
20399.0	352881.85852395516
20400.0	352871.9624830977
20401.0	352721.1959189503
20402.0	352176.0374816768
20403.0	352594.1819080704
20404.0	352627.7478744064
20405.0	352589.96306739206
20406.0	352499.26963200007
20407.0	352341.84251310054
20408.0	349561.6336363527
20409.0	352306.9631004671
20410.0	352184.50326487055
20411.0	351909.7529696257
20412.0	351553.3782679559
20413.0	351929.69699000305
20414.0	352009.48712243204
20415.0	351649.0340892669
20416.0	351826.0643364863
20417.0	346365.02589766984
20418.0	351670.73457930237
20419.0	351141.50684262457
20420.0	349570.8763095015
20421.0	351533.42229381116
20422.0	351524.24788295676
20423.0	351137.66139985947
20424.0	351399.7960675328
20425.0	351296.6951469056
20426.0	350879.95560263685
20427.0	351170.1331771393
20428.0	351143.36387072003
20429.0	350966.69192192
20430.0	350622.8803141636
20431.0	350829.7904685054
20432.0	350924.137562112
20433.0	350866.3676305408
20434.0	350734.71723601915
20435.0	350504.38262783975
20436.0	350498.5634504706
20437.0	350535.6190777345
20438.0	350571.07069829124
20439.0	350492.4433317888
20440.0	350451.56449157116
20441.0	350390.716465152
20442.0	350295.8867120128
20443.0	350214.87037480966
20444.0	350172.1215041536
20445.0	350081.41391298553
20446.0	349886.4302620672
20447.0	349776.34540584974
20448.0	349844.41927434236
20449.0	349730.2744367104
20450.0	349201.0335928323
20451.0	349588.6684422143
20452.0	349401.57238968293
20453.0	349526.9767315456
20454.0	349254.39573032985
20455.0	349306.9658783744
20456.0	349333.14787737594
20457.0	348986.969214157
20458.0	348931.80258222105
20459.0	349104.77976862725
20460.0	349033.6783466496
20461.0	349027.31516805117
20462.0	348898.3208165376
20463.0	348881.8741116929
20464.0	348864.91790376964
20465.0	348797.361717248
20466.0	348671.1437852671
20467.0	348680.05563269125
20468.0	348631.91016079363
20469.0	348521.392766976
20470.0	348364.03768524807
20471.0	348454.9229051904
20472.0	348399.1614160896
20473.0	346859.8055010305
20474.0	348140.1989005311
20475.0	348192.0798195712
20476.0	348136.5310865408
20477.0	348056.9967017984
20478.0	347959.8821015552
20479.0	347651.838889165
20480.0	347453.7158017019
20481.0	347665.995399168
20482.0	347695.94702888955
20483.0	347720.2254430208
20484.0	347532.7049269248
20485.0	347525.4934503425
20486.0	347449.9657793537
20487.0	347445.2935344128
20488.0	347395.64975226886
20489.0	347363.41254144
20490.0	347312.1814249472
20491.0	347238.16433254397
20492.0	347057.7676320768
20493.0	347100.3174830081
20494.0	347068.6634901504
20495.0	346995.6399235072
20496.0	346843.92964096006
20497.0	346838.7296477184
20498.0	346732.66052300803
20499.0	346709.6963940353
20500.0	346569.55421163514
20501.0	346629.0115117056
20502.0	346553.79830865917
20503.0	346496.2011824128
20504.0	346346.12646871054
20505.0	346388.21746278397
20506.0	346293.65310423047
20507.0	346274.57657077763
20508.0	346181.19196508167
20509.0	346154.76638187526
20510.0	346104.31823708164
20511.0	346025.21796280314
20512.0	345856.8919449601
20513.0	345520.0638533635
20514.0	345774.3385001984
20515.0	345568.1568964607
20516.0	344637.2739055626
20517.0	345664.6242107392
20518.0	345608.191213568
20519.0	345557.2133281792
20520.0	345445.7718243328
20521.0	345297.34033408004
20522.0	344601.34350520326
20523.0	345225.97079121927
20524.0	345195.2758259712
20525.0	345053.7422880769
20526.0	344883.78300825605
20527.0	337734.8947738616
20528.0	344190.46183075785
20529.0	344862.60040990723
20530.0	344821.8429947903
20531.0	344690.16711987206
20532.0	344708.9070604288
20533.0	344423.765691597
20534.0	344582.2381359104
20535.0	344572.7084675072
20536.0	343924.87629946845
20537.0	344480.8090648576
20538.0	344424.5459369984
20539.0	344146.0705755137
20540.0	344128.36400660494
20541.0	344170.2105776128
20542.0	343930.65856696345
20543.0	343685.46899230726
20544.0	340071.7667663889
20545.0	343456.6143442943
20546.0	343662.52310855663
20547.0	343806.21010698244
20548.0	343676.25578414096
20549.0	343656.87327621126
20550.0	343381.35982735356
20551.0	343575.8615527424
20552.0	343332.50646179816
20553.0	343319.454102323
20554.0	343441.44690216955
20555.0	343379.8879412224
20556.0	343169.3474070527
20557.0	343259.48320972803
20558.0	343196.93711933435
20559.0	342172.69059911673
20560.0	343069.5704723456
20561.0	343047.867990016
20562.0	342948.43278622726
20563.0	342539.8919528444
20564.0	342682.82418626564
20565.0	342751.14258268167
20566.0	342720.39172833285
20567.0	342682.2694895617
20568.0	342575.326691328
20569.0	342259.1223070719
20570.0	342449.4335033344
20571.0	342298.22475468816
20572.0	342323.47236761596
20573.0	342324.5453754368
20574.0	341284.09059655597
20575.0	341907.6642734083
20576.0	341623.7353730045
20577.0	342040.1696768
20578.0	341999.1030366209
20579.0	341950.7309674496
20580.0	341698.247602995
20581.0	341692.9433812993
20582.0	341716.288667648
20583.0	341716.5951664129
20584.0	341396.96990781464
20585.0	341539.89784207364
20586.0	341539.0648532992
20587.0	341511.3409232896
20588.0	341385.27587368956
20589.0	341265.45477959694
20590.0	340938.41724211205
20591.0	339458.7407155209
20592.0	338171.5111247905
20593.0	341102.3504605184
20594.0	340974.72492011526
20595.0	341034.0005019648
20596.0	340981.1284688896
20597.0	340897.44109404157
20598.0	340750.02420592634
20599.0	340311.60807915573
20600.0	340711.1653425152
20601.0	340466.59023339534
20602.0	340386.3779442688
20603.0	340520.06268108805
20604.0	339187.6727046156
20605.0	338488.1847468037
20606.0	340145.4853292031
20607.0	339574.2793203714
20608.0	320304.9788014777
20609.0	326776.5717696615
20610.0	340116.98954239994
20611.0	339927.3377955838
20612.0	339769.157379686
20613.0	339930.90505113604
20614.0	339884.76267397124
20615.0	339838.8323188736
20616.0	339786.0200546304
20617.0	339555.7398675457
20618.0	339654.5689944064
20619.0	339611.75616061443
20620.0	339489.1555012608
20621.0	338371.3551351803
20622.0	339396.2629922817
20623.0	339279.7517283328
20624.0	339327.73131550726
20625.0	339240.3985661952
20626.0	339198.2285094912
20627.0	339004.1460047874
20628.0	339052.78116167674
20629.0	339015.73329387524
20630.0	338954.4634253312
20631.0	338909.29538498557
20632.0	338764.8828768256
20633.0	338718.5606688768
20634.0	338358.6306654208
20635.0	325386.8794216565
20636.0	336724.74751139653
20637.0	299708.17162939167
20638.0	312013.88417517714
20639.0	336589.38431897474
20640.0	338225.1856330752
20641.0	338281.23537571833
20642.0	338191.6617146367
20643.0	338205.329588224
20644.0	338094.121811968
20645.0	337876.08647598105
20646.0	338022.7720871936
20647.0	337919.35114117124
20648.0	337919.76270725124
20649.0	337729.9797835777
20650.0	337765.3066235904
20651.0	337698.8905537537
20652.0	337623.307517952
20653.0	337327.5008729085
20654.0	337443.1897387009
20655.0	337436.68793835526
20656.0	337353.57811916806
20657.0	337385.66391562246
20658.0	337288.1270538241
20659.0	337268.24710144
20660.0	337220.5044924416
20661.0	337115.91648133117
20662.0	337105.2064309248
20663.0	337022.30433464324
20664.0	336979.593003008
20665.0	336746.08236298256
20666.0	336790.8530978815
20667.0	336684.1357434881
20668.0	336762.82508083206
20669.0	336672.68864901125
20670.0	336620.09176227835
20671.0	336058.6334208006
20672.0	335720.60366110643
20673.0	336135.1815659521
20674.0	336380.456599552
20675.0	335756.0452153339
20676.0	334819.89900206117
20677.0	334872.2360516624
20678.0	334578.63697367214
20679.0	335231.0003531778
20680.0	335072.0216563722
20681.0	335534.7323453441
20682.0	335892.7126265855
20683.0	334657.2007964651
20684.0	335775.83268331515
20685.0	335752.36450385925
20686.0	335689.1615854592
20687.0	335136.0311394296
20688.0	335570.10291097604
20689.0	335509.70514309115
20690.0	335480.05969756166
20691.0	335381.7940754432
20692.0	335364.0266891264
20693.0	335117.04572723183
20694.0	335134.65184256004
20695.0	335178.3985381376
20696.0	335101.6513732608
20697.0	334930.3450927103
20698.0	334424.4621180933
20699.0	334843.9743070208
20700.0	334882.5154519041
20701.0	334819.02407024644
20702.0	334669.81254430703
20703.0	334315.4440830973
20704.0	311483.7971304587
20705.0	328356.48513638554
20706.0	334544.06500352
20707.0	334186.58352988114
20708.0	334390.1763043328
20709.0	334116.10181632027
20710.0	334310.061637632
20711.0	334230.5621704704
20712.0	334068.2387259391
20713.0	332681.918703207
20714.0	333945.12206233595
20715.0	333828.75141242886
20716.0	333955.49352755194
20717.0	333872.0058015744
20718.0	332866.6100563973
20719.0	333599.217811456
20720.0	333513.6247545855
20721.0	333520.28761620494
20722.0	332552.22170091514
20723.0	330451.4348122148
20724.0	333498.1359239168
20725.0	333422.9690679296
20726.0	333372.75548958726
20727.0	333218.80073011207
20728.0	332935.89702246396
20729.0	332807.00889169925
20730.0	333102.8556972032
20731.0	333076.9375199232
20732.0	333055.50515077123
20733.0	332999.26844702725
20734.0	332952.38671892486
20735.0	332803.0166482945
20736.0	332652.72215306264
20737.0	332457.08041584666
20738.0	332104.6911418361
20739.0	332576.83565936645
20740.0	332584.65132544
20741.0	332161.5899164671
20742.0	331249.6128557066
20743.0	330921.671235995
20744.0	332342.2032527361
20745.0	332191.8746787841
20746.0	332193.7942020096
20747.0	332140.4138192897
20748.0	332110.133460992
20749.0	331924.47343329276
20750.0	332001.1779211265
20751.0	331895.24657930236
20752.0	331822.2581399551
20753.0	331844.3967250432
20754.0	331688.2113298431
20755.0	331624.5364473856
20756.0	331214.2358937606
20757.0	331376.9800269825
20758.0	331547.2476930048
20759.0	331485.1757686785
20760.0	331424.8727920641
20761.0	331369.36935751676
20762.0	330666.34004398104
20763.0	330268.00604938343
20764.0	330981.59599124495
20765.0	331000.0477831167
20766.0	331085.6284667904
20767.0	330951.763165184
20768.0	330588.37831352366
20769.0	329325.70008125243
20770.0	330171.3454825462
20771.0	330808.825479168
20772.0	330188.2559725569
20773.0	330206.1911310337
20774.0	329866.3769047047
20775.0	327375.37661337503
20776.0	329431.76312422357
20777.0	329057.89460971655
20778.0	330288.17456988135
20779.0	330358.6558640128
20780.0	330208.93892444164
20781.0	330272.38343475206
20782.0	329836.9679130618
20783.0	330113.02452428796
20784.0	330037.00066713605
20785.0	330012.9770569728
20786.0	329988.3560730624
20787.0	329897.67784202244
20788.0	329853.0402762752
20789.0	329815.5002068992
20790.0	329686.17324707843
20791.0	329638.52417105925
20792.0	329645.3597331456
20793.0	329554.51079393283
20794.0	329407.3397968897
20795.0	329436.5971644416
20796.0	329384.19426426885
20797.0	329335.8108704768
20798.0	329225.17981102085
20799.0	328942.16579317785
20800.0	329113.99111884803
20801.0	329056.31188910076
20802.0	329020.707700736
20803.0	328951.22538496
20804.0	328708.90314137604
20805.0	327069.229540968
20806.0	328647.31880488945
20807.0	327734.89976934314
20808.0	328709.59310438397
20809.0	328581.6972410878
20810.0	325452.7139512309
20811.0	328535.29177620483
20812.0	328482.78171156486
20813.0	328401.5313321985
20814.0	328383.4889043968
20815.0	328324.57990471675
20816.0	328207.76644116483
20817.0	328070.9073502209
20818.0	328046.5604640769
20819.0	327815.991394304
20820.0	327969.35999979527
20821.0	327954.3836082175
20822.0	327946.07353855995
20823.0	327865.3434626048
20824.0	327750.40873267193
20825.0	327356.2534182913
20826.0	326567.3806479345
20827.0	327642.8334333952
20828.0	327607.8734901248
20829.0	326743.3052766207
20830.0	327375.72799119353
20831.0	327277.9456577538
20832.0	327308.5544300544
20833.0	320249.07208458084
20834.0	327045.72550021065
20835.0	327096.4664074241
20836.0	327139.8516588544
20837.0	327012.0600240128
20838.0	326819.1569575935
20839.0	321629.70085621404
20840.0	326591.21572413424
20841.0	326809.99775109126
20842.0	326807.6904644608
20843.0	326754.1438824448
20844.0	326710.55478784
20845.0	326429.6379219965
20846.0	321702.20506317244
20847.0	321808.8749170729
20848.0	326351.1463460865
20849.0	326076.88699412474
20850.0	325960.71882424265
20851.0	325649.6248848377
20852.0	326117.8502447105
20853.0	326178.54622760956
20854.0	326041.58573936624
20855.0	325913.1841478657
20856.0	325908.8870834176
20857.0	325451.8837936129
20858.0	325621.10026219534
20859.0	325847.3389228032
20860.0	325691.40015267837
20861.0	325456.1376567296
20862.0	325700.754079744
20863.0	325540.6746927104
20864.0	325514.60740792326
20865.0	325367.41648793616
20866.0	324877.7823518715
20867.0	325399.8582759424
20868.0	325357.1542843392
20869.0	325023.91137894365
20870.0	325249.8676580352
20871.0	325136.9763930112
20872.0	324854.6195177473
20873.0	323830.89172807726
20874.0	324986.19514880003
20875.0	324774.07053086726
20876.0	324638.76899471367
20877.0	324618.12777615327
20878.0	324822.0449800192
20879.0	324663.6892422144
20880.0	324626.25843445765
20881.0	324575.1170760704
20882.0	324123.39986759675
20883.0	324457.5635275775
20884.0	324061.83188889624
20885.0	323239.6945129463
20886.0	324105.6696008701
20887.0	324275.0606573568
20888.0	324167.5059101695
20889.0	324199.575977984
20890.0	323617.71884871647
20891.0	324068.8283025408
20892.0	323873.34573916136
20893.0	323970.60703518725
20894.0	323836.28298158076
20895.0	323837.9765366784
20896.0	322819.4784149491
20897.0	322621.97839134786
20898.0	323040.89635225566
20899.0	323522.82660044805
20900.0	323326.4266379266
20901.0	323466.8573884416
20902.0	323455.1453188096
20903.0	323391.5892400128
20904.0	323355.73014282243
20905.0	323296.20741160953
20906.0	323164.1088557056
20907.0	323170.2667231232
20908.0	323102.4123215872
20909.0	323073.42338949116
20910.0	322948.82865315845
20911.0	322607.1564550147
20912.0	322857.89027041284
20913.0	322762.15035330557
20914.0	322508.35354255384
20915.0	322593.83828152315
20916.0	322609.54500628484
20917.0	322545.60378552316
20918.0	322385.4733328385
20919.0	322403.5117760512
20920.0	322372.1681616896
20921.0	322307.4722807808
20922.0	320770.70383185474
20923.0	271227.4699550464
20924.0	322048.68194140156
20925.0	322093.7298149376
20926.0	322043.0316896256
20927.0	321984.1794179072
20928.0	321920.75053137925
20929.0	321895.3353560064
20930.0	321829.94122833916
20931.0	321728.09891348466
20932.0	318172.53781503777
20933.0	321616.0008962047
20934.0	321617.53359974397
20935.0	321557.7938132992
20936.0	321361.9650101247
20937.0	321374.42010071035
20938.0	321383.1575699455
20939.0	321227.0752497663
20940.0	320556.12869181484
20941.0	321097.4673764352
20942.0	321101.5270432768
20943.0	320894.99469086714
20944.0	320505.2094218245
20945.0	320882.82082836475
20946.0	320899.65665976325
20947.0	320787.91054458887
20948.0	320768.0206307328
20949.0	320723.8431801344
20950.0	320369.40027002856
20951.0	320558.96341217286
20952.0	320572.9758478336
20953.0	320512.96961822716
20954.0	319909.7766936576
20955.0	320411.9450877952
20956.0	320269.88558417914
20957.0	320016.2261368831
20958.0	320234.6294181888
20959.0	320183.6071780352
20960.0	320091.20131317753
20961.0	320031.36505774077
20962.0	319355.0405631993
20963.0	319886.47439892485
20964.0	319715.6803477506
20965.0	319683.4870722561
20966.0	319742.74786918407
20967.0	319608.1362960385
20968.0	316163.0191910886
20969.0	319513.8631270399
20970.0	319590.2401445888
20971.0	319506.51208499196
20972.0	319211.25069946854
20973.0	319424.5692260352
20974.0	319372.4263727104
20975.0	319287.47032576
20976.0	319257.81449932803
20977.0	319169.329364992
20978.0	317330.9641392138
20979.0	318116.24564162455
20980.0	319024.7173128192
20981.0	318993.5164096512
20982.0	318918.719700992
20983.0	318839.7020545024
20984.0	318797.883375616
20985.0	318723.51668797445
20986.0	318670.7268632575
20987.0	318479.0273523712
20988.0	318484.78665605123
20989.0	318524.32615014404
20990.0	317097.6418234381
20991.0	318304.1415479293
20992.0	318386.044141568
20993.0	318063.53225809906
20994.0	318007.50547927065
20995.0	318173.2437164032
20996.0	317493.3496594429
20997.0	317048.16298229794
20998.0	318068.5033472
20999.0	317710.6434424828
21000.0	317868.20708597766
21001.0	317902.806843392
21002.0	317797.3003845632
21003.0	317726.4871112705
21004.0	317727.0352019456
21005.0	317471.9080628225
21006.0	317605.20251965435
21007.0	317577.06670899206
21008.0	317526.6656452608
21009.0	317450.6804805632
21010.0	317295.111962624
21011.0	317194.63017512974
21012.0	315877.7886933001
21013.0	315346.4112709652
21014.0	317165.79066511366
21015.0	317111.721263104
21016.0	317102.18027008
21017.0	316693.4063382524
21018.0	316413.0079932423
21019.0	316627.8562873343
21020.0	316751.5014332416
21021.0	316811.8895542272
21022.0	316697.8207383552
21023.0	316226.816861799
21024.0	316336.03611852776
21025.0	316423.1323090946
21026.0	316475.7204926464
21027.0	316495.4300514304
21028.0	316216.30562140123
21029.0	307251.6413194178
21030.0	316301.556318208
21031.0	316263.5309678592
21032.0	316100.2854055936
21033.0	316132.43443118077
21034.0	316113.56677406724
21035.0	316075.0212251648
21036.0	315942.7216572417
21037.0	315935.14663936006
21038.0	315831.2522612736
21039.0	315849.7067794432
21040.0	315797.19398850563
21041.0	315754.1847564288
21042.0	315701.91859056643
21043.0	315642.04699811846
21044.0	315594.27922329603
21045.0	315523.6085563392
21046.0	315471.64133949444
21047.0	315422.58559877117
21048.0	315284.4971573248
21049.0	315307.50270504964
21050.0	315239.44141946884
21051.0	315210.62791413756
21052.0	315139.00241387525
21053.0	315003.171766272
21054.0	315029.72726804484
21055.0	315003.813494784
21056.0	314928.36887101445
21057.0	314891.93452503043
21058.0	314808.24987648
21059.0	314758.4616005632
21060.0	314709.27845785604
21061.0	314631.98949376005
21062.0	314447.20985047054
21063.0	314300.0497586179
21064.0	314260.7915974658
21065.0	314413.61756487685
21066.0	313417.62628812663
21067.0	314286.4346284032
21068.0	314005.91202713555
21069.0	314232.58154762234
21070.0	314126.81221079046
21071.0	314053.22985799686
21072.0	313730.09365237714
21073.0	313988.61775831046
21074.0	313502.2352564219
21075.0	313724.7134089215
21076.0	313815.59663656965
21077.0	313649.00401971175
21078.0	310489.24387082295
21079.0	313706.2734659584
21080.0	313629.803544576
21081.0	313586.6535936
21082.0	313150.4343384068
21083.0	313326.20671385597
21084.0	313417.698115584
21085.0	313394.4274878464
21086.0	313256.8729812992
21087.0	313123.92591769574
21088.0	313218.2027567104
21089.0	313139.38402508805
21090.0	313062.99798978557
21091.0	312918.25591418886
21092.0	312156.6751653884
21093.0	312911.73628805124
21094.0	312899.58077562886
21095.0	312842.9894434816
21096.0	312807.3390129152
21097.0	312627.68344596494
21098.0	312173.0012839925
21099.0	301569.90531502175
21100.0	312587.4771623936
21101.0	311732.9425629181
21102.0	312472.2227216384
21103.0	312374.3730696191
21104.0	312313.76422338566
21105.0	312337.525899264
21106.0	312287.29648742406
21107.0	312134.2423498751
21108.0	312177.04123760643
21109.0	312040.2381406209
21110.0	311828.74780631054
21111.0	311421.41430333373
21112.0	311705.0601930752
21113.0	311915.3103765504
21114.0	311848.1950113792
21115.0	311784.11275714566
21116.0	311718.53942784003
21117.0	311517.9450564605
21118.0	311578.63936163834
21119.0	311354.5598238721
21120.0	311225.95103375387
21121.0	311471.4835976192
21122.0	311421.8965434368
21123.0	311381.9529281536
21124.0	311322.5951379456
21125.0	311058.3852335103
21126.0	311205.2212105216
21127.0	311181.4245122048
21128.0	311112.2012995584
21129.0	310922.31886602234
21130.0	309648.21430108265
21131.0	310902.6422325247
21132.0	310825.1230011391
21133.0	310848.53980037116
21134.0	310648.99578757107
21135.0	310485.5390420994
21136.0	310603.48737945606
21137.0	310634.14711255045
21138.0	310595.557523456
21139.0	310538.87507005443
21140.0	310360.0436838401
21141.0	310291.69938759686
21142.0	310069.2721958916
21143.0	310306.59986227204
21144.0	310232.12391301116
21145.0	307491.1130091475
21146.0	310175.19724625925
21147.0	309550.5234034692
21148.0	310002.4511660031
21149.0	310008.539512832
21150.0	309941.9527348224
21151.0	309860.68599767034
21152.0	309864.1111711744
21153.0	309745.9972636671
21154.0	309626.3824244735
21155.0	309542.8589420545
21156.0	309594.56275660795
21157.0	309518.44840734726
21158.0	309429.2249706495
21159.0	309497.57450977276
21160.0	309418.9303660544
21161.0	308457.14699386945
21162.0	307548.04806451296
21163.0	309280.62549852155
