20081.0	374169.5782944765
20082.0	372942.40274841525
20083.0	373807.3839960061
20084.0	370648.55697489757
20085.0	373357.2030562293
20086.0	373223.99154176086
20087.0	359106.39335503394
20088.0	371973.6565170153
20089.0	368488.08293825533
20090.0	373790.43208724464
20091.0	373209.1961344001
20092.0	367748.7993192421
20093.0	367922.09076387744
20094.0	369705.881698305
20095.0	370945.35347568814
20096.0	373450.0066459649
20097.0	357448.2017976428
20098.0	348702.9559034069
20099.0	373061.67638097925
20100.0	370440.22820208507
20101.0	352324.6140948711
20102.0	370784.73941974767
20103.0	372777.41644513205
20104.0	370493.18821068323
20105.0	372209.09097943077
20106.0	372481.63895050297
20107.0	371849.53531760455
20108.0	371720.5749399561
20109.0	371442.39779348444
20110.0	369297.35921500385
20111.0	370316.502525542
20112.0	354434.87979604065
20113.0	362563.6307402811
20114.0	371069.26579875674
20115.0	355799.8171521119
20116.0	371408.2175713273
20117.0	369413.9705131057
20118.0	370209.6780066788
20119.0	370827.5600130047
20120.0	369398.51261542796
20121.0	370126.1012566018
20122.0	371691.9926456317
20123.0	371724.6453022716
20124.0	366315.8671573041
20125.0	370588.1401229314
20126.0	367584.50360811816
20127.0	370606.76304240566
20128.0	370296.69094031514
20129.0	370012.1407586293
20130.0	333541.9233042712
20131.0	366924.1671712661
20132.0	369365.7383239661
20133.0	369076.25920594076
20134.0	360081.9299549168
20135.0	369244.26037493907
20136.0	370337.76156508154
20137.0	370680.4097777663
20138.0	369270.7218194431
20139.0	369582.92756398267
20140.0	369145.1863007236
20141.0	363041.12697999936
20142.0	312954.2124240545
20143.0	369444.6107426812
20144.0	353322.6593222672
20145.0	370143.7066379261
20146.0	368632.5811150859
20147.0	365808.23945707566
20148.0	358595.6331389008
20149.0	364214.8301832279
20150.0	367172.58919116843
20151.0	367320.40170701174
20152.0	367004.5012000693
20153.0	369387.5424133113
20154.0	365094.8660461581
20155.0	369477.70170408953
20156.0	366535.9309635591
20157.0	362395.9012573226
20158.0	367429.1572834325
20159.0	369053.4214303733
20160.0	365607.2195735584
20161.0	368389.7564987384
20162.0	365805.66530785424
20163.0	364542.3577202702
20164.0	368593.5227076601
20165.0	367237.72379627597
20166.0	365001.27350784175
20167.0	367159.2852783118
20168.0	365114.9456474152
20169.0	368446.34793574375
20170.0	355891.7097389845
20171.0	366570.7636097014
20172.0	365204.32668508484
20173.0	361819.00944998226
20174.0	349523.6385898735
20175.0	345108.5286015118
20176.0	353904.3557048433
20177.0	366865.4279360522
20178.0	368157.68481955834
20179.0	356622.8480196392
20180.0	361320.7983816715
20181.0	366614.5609514971
20182.0	364550.34220707463
20183.0	349736.1615618228
20184.0	365808.80809983757
20185.0	364210.74241454265
20186.0	363771.75397499296
20187.0	366447.8629527562
20188.0	367521.0945396738
20189.0	364624.182509569
20190.0	365894.92114555027
20191.0	365304.1184047111
20192.0	364521.853655441
20193.0	342948.5988806186
20194.0	367075.92768061406
20195.0	365106.24225689314
20196.0	361114.3115374674
20197.0	365549.7030828058
20198.0	365408.2011070425
20199.0	360817.72538102604
20200.0	366649.5089410049
20201.0	366105.7721630715
20202.0	361615.5627421686
20203.0	354869.5308009453
20204.0	358478.2920319023
20205.0	326694.0616310989
20206.0	366050.40965713875
20207.0	364753.55833303166
20208.0	364330.06407188234
20209.0	348724.9991729146
20210.0	364548.55480443
20211.0	353352.72923136014
20212.0	294509.3465014387
20213.0	335826.9168942468
20214.0	293550.7196575556
20215.0	360482.5616940908
20216.0	342176.28794883733
20217.0	364040.41466511553
20218.0	364940.0735793142
20219.0	358881.97963610967
20220.0	365309.34744350764
20221.0	362203.90342656174
20222.0	363531.03217295546
20223.0	363558.7554738192
20224.0	360898.65930013836
20225.0	362679.33009183
20226.0	362400.7060422671
20227.0	363618.8430729224
20228.0	364957.76284672035
20229.0	357356.85216338944
20230.0	360962.3864016919
20231.0	362835.730969393
20232.0	362806.38552146225
20233.0	349095.5872174255
20234.0	362231.12603238283
20235.0	364375.93864273955
20236.0	349642.52078901004
20237.0	330220.2207633702
20238.0	348446.14936493326
20239.0	357793.4904295288
20240.0	363701.62122752017
20241.0	362886.8514611198
20242.0	364118.75818209257
20243.0	360320.11231559847
20244.0	355392.7418085497
20245.0	329810.36910513573
20246.0	349119.8348034075
20247.0	343195.31245563907
20248.0	363174.27306332195
20249.0	363443.37834967097
20250.0	362600.39580712636
20251.0	361528.3310755851
20252.0	351489.6293560317
20253.0	362686.520806604
20254.0	361986.1594898437
20255.0	355205.52034631174
20256.0	362764.410395029
20257.0	350179.2307445921
20258.0	362785.4180909063
20259.0	362942.44402462704
20260.0	360268.3085717543
20261.0	360622.64421253116
20262.0	360285.4472318933
20263.0	362582.094800486
20264.0	361044.50531655893
20265.0	362777.5890030592
20266.0	362524.0343085059
20267.0	361735.444339096
20268.0	336241.5943090488
20269.0	343051.64191990125
20270.0	320397.5940669836
20271.0	360565.0812698633
20272.0	361893.4108454913
20273.0	360534.32989122777
20274.0	358105.8863857571
20275.0	342656.4987420976
20276.0	360694.3474122739
20277.0	361524.63421603804
20278.0	359840.0152928246
20279.0	344950.78365923854
20280.0	341155.83842709067
20281.0	356453.3801025513
20282.0	351537.1969576673
20283.0	361220.59121623024
20284.0	356738.73642946297
20285.0	358176.9706111016
20286.0	354617.6146112369
20287.0	322445.80902507267
20288.0	358122.6509139956
20289.0	353610.5271984155
20290.0	359301.7472581649
20291.0	356610.41421516566
20292.0	360321.01304238033
20293.0	356540.0916754476
20294.0	357406.69276323874
20295.0	354209.2613681154
20296.0	350276.78931191016
20297.0	356745.87953889446
20298.0	347029.79707700334
20299.0	358514.16234884784
20300.0	351593.6808108023
20301.0	358161.29104445345
20302.0	268499.08464019943
20303.0	357541.8244300797
20304.0	357294.6339626974
20305.0	354398.5259806753
20306.0	357989.44495697686
20307.0	279826.35886187124
20308.0	332523.66184613376
20309.0	358137.32269424835
20310.0	358675.30299965554
20311.0	358873.761316865
20312.0	355901.83667629847
20313.0	359655.5005198333
20314.0	359505.98490685463
20315.0	358844.10800701467
20316.0	357385.8424586279
20317.0	358320.0016203769
20318.0	356327.90812753467
20319.0	358439.79702435795
20320.0	355556.26293657406
20321.0	355714.3640801288
20322.0	357972.3015782383
20323.0	358272.1639055354
20324.0	354811.13874923304
20325.0	358214.0583247868
20326.0	357742.7013926914
20327.0	356407.32517662947
20328.0	355486.9677916193
20329.0	357425.88694691774
20330.0	358567.7822263293
20331.0	339242.2648217514
20332.0	357727.6641837036
20333.0	352581.3574041665
20334.0	357608.7504224245
20335.0	351230.4867999816
20336.0	358024.11255726055
20337.0	351242.2502498176
20338.0	353485.1968860179
20339.0	356303.59773184056
20340.0	354626.88108707924
20341.0	356337.4507982821
20342.0	356798.64828723285
20343.0	353698.59395092266
20344.0	351481.0518995008
20345.0	347267.6826906482
20346.0	354434.5393233915
20347.0	350236.7771197526
20348.0	351688.613848676
20349.0	299651.20742363995
20350.0	256673.27450148578
20351.0	352478.0233850872
20352.0	356109.62868306023
20353.0	355218.5750126607
20354.0	356625.5151775747
20355.0	317915.99792951334
20356.0	352228.90374757955
20357.0	350586.6697343055
20358.0	353844.3527258093
20359.0	355668.49538129807
20360.0	354879.5203747859
20361.0	333515.946616364
20362.0	356337.3562167292
20363.0	356487.304052736
20364.0	355737.7555038196
20365.0	356093.1388817394
20366.0	355199.09047828475
20367.0	350862.9700345884
20368.0	350130.7676590157
20369.0	336984.67859661346
20370.0	354859.86649538745
20371.0	352184.447061199
20372.0	354733.81455298624
20373.0	353821.13609973894
20374.0	351184.858644482
20375.0	353654.51873648894
20376.0	352721.15942850156
20377.0	355143.34314496006
20378.0	310008.079921924
20379.0	353702.8862967814
20380.0	354599.32031549484
20381.0	294934.56315346214
20382.0	352624.3688382461
20383.0	353466.1398560768
20384.0	266338.14545525407
20385.0	350236.2005077986
20386.0	344465.204681091
20387.0	349869.4373539774
20388.0	286642.52690589643
20389.0	354662.78013501444
20390.0	352981.57181010034
20391.0	335564.93479446805
20392.0	349993.42444052006
20393.0	354795.8303784962
20394.0	330837.5457661095
20395.0	351266.5830850566
20396.0	354074.0829347833
20397.0	354339.15875327995
20398.0	354561.64477009914
20399.0	332783.0907682902
20400.0	353629.24931317783
20401.0	351150.5561583592
20402.0	345319.720615937
20403.0	351871.25743779936
20404.0	353311.9825117187
20405.0	354024.04950179765
20406.0	353259.58999244915
20407.0	352519.7596458995
20408.0	323870.5204560057
20409.0	352949.73431643983
20410.0	351485.31467550976
20411.0	348165.8085867505
20412.0	340991.4504413351
20413.0	350687.6776972227
20414.0	352732.553255323
20415.0	347206.3232737194
20416.0	351109.7276497924
20417.0	289326.25724860537
20418.0	350656.5778767867
20419.0	342744.5675917457
20420.0	325189.7096994285
20421.0	351487.27373004897
20422.0	352980.1211052021
20423.0	345063.4305011788
20424.0	351094.0483977226
20425.0	351544.64331530256
20426.0	332527.60900075175
20427.0	350718.8368670707
20428.0	351313.7936465916
20429.0	349820.34554224514
20430.0	344029.8415882324
20431.0	349135.13111551414
20432.0	352127.75212974095
20433.0	352003.0611341316
20434.0	350538.3245086714
20435.0	326369.0251959805
20436.0	348095.1535435842
20437.0	350201.6906133523
20438.0	352122.1582913536
20439.0	351654.3859163141
20440.0	352068.5966098432
20441.0	352001.8060935167
20442.0	351229.64573716576
20443.0	350762.69911572506
20444.0	350941.2922654713
20445.0	351239.458625946
20446.0	348067.3038893001
20447.0	339550.01999034104
20448.0	351352.82804162527
20449.0	350074.35846451094
20450.0	327371.89282449416
20451.0	349267.6155473871
20452.0	347492.8361799594
20453.0	350787.60227143625
20454.0	346466.2813245503
20455.0	349145.309118462
20456.0	347563.7220147117
20457.0	345742.1627359283
20458.0	345746.4514117647
20459.0	349219.0629134347
20460.0	348928.52662108385
20461.0	350176.0723288056
20462.0	348735.81271777273
20463.0	349438.1752418313
20464.0	350386.1655404541
20465.0	350147.30663854105
20466.0	348636.58093772386
20467.0	350050.8230713346
20468.0	350163.264392397
20469.0	349245.49332008814
20470.0	347018.16270684416
20471.0	350102.38742528023
20472.0	350136.3952615423
20473.0	288194.1738094431
20474.0	347215.76108686824
20475.0	349506.6807042048
20476.0	349466.117695079
20477.0	348971.15511521255
20478.0	348472.16222863406
20479.0	343685.35543153074
20480.0	340875.1169109855
20481.0	345684.9831526407
20482.0	347890.80631869106
20483.0	349198.4633233413
20484.0	345796.3497881607
20485.0	345018.9888094246
20486.0	347336.36882268183
20487.0	348526.21380484966
20488.0	348024.22241034446
20489.0	348669.460401357
20490.0	349157.9342880768
20491.0	348558.4854089718
20492.0	346186.79639408586
20493.0	348182.7761192967
20494.0	348716.7184633857
20495.0	348639.3947914243
20496.0	346626.3916445708
20497.0	347796.021864039
20498.0	346717.32258242683
20499.0	347841.71681382495
20500.0	344449.2157845478
20501.0	348085.927018496
20502.0	347768.10520576057
20503.0	347765.526337946
20504.0	345575.0641811483
20505.0	348018.42735022074
20506.0	347152.8278622215
20507.0	347975.9950446589
20508.0	347081.721407079
20509.0	347789.43324159994
20510.0	347840.9725345794
20511.0	347346.3810457596
20512.0	343660.1418973238
20513.0	341392.05261066754
20514.0	345572.15710904245
20515.0	340716.6156308459
20516.0	306424.34411071916
20517.0	347042.1218295811
20518.0	346915.9014858751
20519.0	347218.910694605
20520.0	346295.8505000964
20521.0	345390.23735193594
20522.0	338332.6224154661
20523.0	345031.5807391746
20524.0	345370.30989905976
20525.0	343860.2084155413
20526.0	337992.179987257
20527.0	254914.46714857142
20528.0	331183.6893020066
20529.0	344649.418407936
20530.0	345252.6903951343
20531.0	343880.4919648279
20532.0	345881.66056837
20533.0	342506.25185219006
20534.0	344689.9911688194
20535.0	344908.39885414444
20536.0	314988.3515076436
20537.0	346191.381082931
20538.0	346234.82620805124
20539.0	341752.9454166017
20540.0	340202.9351305285
20541.0	344338.0447084552
20542.0	325510.3589974291
20543.0	335475.18308515515
20544.0	267658.383694272
20545.0	335331.88143840525
20546.0	320697.9310845944
20547.0	344051.6669636612
20548.0	343027.7490671648
20549.0	343005.51128678257
20550.0	336248.06087721285
20551.0	339861.35059333587
20552.0	341860.4958646215
20553.0	340572.3181514725
20554.0	344658.39526707126
20555.0	344426.76357038197
20556.0	342757.8876526578
20557.0	343657.45481646067
20558.0	344387.7853790181
20559.0	313086.80632730474
20560.0	343879.75355760596
20561.0	343993.64789043297
20562.0	343761.8110922761
20563.0	339549.5353384893
20564.0	341351.261326542
20565.0	343241.9461955594
20566.0	343166.3784689643
20567.0	343910.94554787903
20568.0	343350.67073413124
20569.0	340236.9950810101
20570.0	342953.6481935377
20571.0	340953.70527047996
20572.0	342983.47472813947
20573.0	343833.33718753286
20574.0	336755.94191339624
20575.0	338258.40640819794
20576.0	336022.15755120426
20577.0	341669.6745361414
20578.0	342661.59545057354
20579.0	342135.5651366917
20580.0	338559.30284113187
20581.0	341449.5050334231
20582.0	342192.15437168395
20583.0	342832.9926426625
20584.0	338406.1944922158
20585.0	342261.4584295425
20586.0	343027.07818823674
20587.0	343328.498384896
20588.0	341614.576585934
20589.0	340210.2115139618
20590.0	335186.6224148525
20591.0	326208.52805633243
20592.0	315493.6970871033
20593.0	341868.23477493814
20594.0	340299.771962985
20595.0	342537.08690718753
20596.0	342862.7011076096
20597.0	342290.2996172796
20598.0	341375.65980262036
20599.0	333905.75107441866
20600.0	341983.87970539567
20601.0	333482.23720489244
20602.0	338011.8005219331
20603.0	341303.2003698692
20604.0	315835.22688862483
20605.0	304912.455539114
20606.0	332925.3116477437
20607.0	327582.3617409046
20608.0	276881.3736067566
20609.0	297019.7757526353
20610.0	340410.54311219096
20611.0	338193.83100866154
20612.0	336481.62289744726
20613.0	340763.34405714035
20614.0	340979.3699020799
20615.0	341239.66746460105
20616.0	341258.8629065729
20617.0	336966.5081376787
20618.0	339553.12188784854
20619.0	340791.40395089815
20620.0	339918.95159931015
20621.0	323291.29493790574
20622.0	340141.2416372749
20623.0	339105.9452231686
20624.0	341086.111583437
20625.0	340444.3386118139
20626.0	340642.87882281
20627.0	337811.13327452645
20628.0	340345.4482481133
20629.0	340362.2534610945
20630.0	340095.6295249927
20631.0	340385.79126599623
20632.0	338651.8350594053
20633.0	338085.1637223429
20634.0	332651.4588286979
20635.0	272798.18626175186
20636.0	323236.8378773326
20637.0	243423.72181609506
20638.0	231208.3338166953
20639.0	303818.151244571
20640.0	336265.1761541105
20641.0	338243.41753855883
20642.0	337911.84228843317
20643.0	339029.63038617454
20644.0	339135.16526141344
20645.0	336806.6357395497
20646.0	339275.4084216825
20647.0	338398.0318523392
20648.0	339407.2174657536
20649.0	336551.1240876069
20650.0	335777.77684807644
20651.0	338449.6322773007
20652.0	338062.72608337854
20653.0	335409.1287740367
20654.0	335900.4834136104
20655.0	337969.2327403523
20656.0	336880.4776149012
20657.0	339082.1591154684
20658.0	338053.09617111227
20659.0	338863.22997329844
20660.0	338925.1677847555
20661.0	335199.8072094728
20662.0	338911.9157764089
20663.0	338353.6964861949
20664.0	338723.4133737465
20665.0	334445.7950822448
20666.0	337184.3350167532
20667.0	335852.3619541015
20668.0	338690.6287013888
20669.0	337848.47180759115
20670.0	337929.9472113653
20671.0	329481.9011002491
20672.0	320325.3181349763
20673.0	331449.83110287506
20674.0	337497.0876985337
20675.0	326151.9933472715
20676.0	318088.2713116717
20677.0	320138.379473737
20678.0	317950.189371416
20679.0	325667.76912936906
20680.0	323718.667042832
20681.0	328632.2080907315
20682.0	335586.1069070262
20683.0	318429.15267374576
20684.0	336632.72636907164
20685.0	337220.0235106312
20686.0	336890.8226560005
20687.0	328847.6084600637
20688.0	336897.87024015374
20689.0	336771.1407079425
20690.0	337248.38308741135
20691.0	336469.28765911004
20692.0	337216.41693347855
20693.0	333656.6472703933
20694.0	333731.96218531753
20695.0	336799.2331075585
20696.0	335758.1894483964
20697.0	333902.08944701223
20698.0	326435.92130397045
20699.0	335192.88472043315
20700.0	335993.3437313027
20701.0	335875.48284518515
20702.0	333976.917298376
20703.0	328226.8507340728
20704.0	247234.34671961563
20705.0	307182.2403731611
20706.0	335574.99388887046
20707.0	328663.3337061237
20708.0	335353.6919240684
20709.0	329124.28110971424
20710.0	335867.7829419
20711.0	335366.9020942332
20712.0	331753.15834470483
20713.0	316774.0318711916
20714.0	333535.8928388115
20715.0	334495.1938121733
20716.0	334131.87952967617
20717.0	334193.11143977003
20718.0	286704.71438339324
20719.0	328170.1025349593
20720.0	331334.7355213819
20721.0	331793.11779348744
20722.0	325654.99705426
20723.0	306033.6822321533
20724.0	334893.4108905457
20725.0	334263.2556167169
20726.0	334758.8415750143
20727.0	332611.18386339874
20728.0	319487.17036667437
20729.0	326840.9790824506
20730.0	333900.5997350912
20731.0	334034.13232353353
20732.0	334821.92894033913
20733.0	334790.3813779459
20734.0	334948.75703869434
20735.0	333048.3679133724
20736.0	331410.8855222305
20737.0	328281.6792002622
20738.0	324631.95031468646
20739.0	317306.8898828419
20740.0	334239.2897830895
20741.0	306076.32173627114
20742.0	319879.9885369463
20743.0	316426.68037572055
20744.0	332894.3215083525
20745.0	331622.28515471646
20746.0	333022.68251996185
20747.0	332485.45551155385
20748.0	332853.48995891283
20749.0	330696.5948170229
20750.0	332380.9246478349
20751.0	332309.0917392345
20752.0	326226.5257099137
20753.0	333461.89147504565
20754.0	331150.3820193776
20755.0	331732.47340052656
20756.0	324956.65844061377
20757.0	329801.4125883366
20758.0	332868.4457983996
20759.0	330598.0307701793
20760.0	330949.17915934895
20761.0	332655.59179099964
20762.0	323039.4832912365
20763.0	317925.4370009276
20764.0	329193.71644927986
20765.0	329685.16629954136
20766.0	332478.25745674194
20767.0	330702.026230991
20768.0	314752.8050573509
20769.0	308225.4096006807
20770.0	321304.67029317317
20771.0	332334.5523179517
20772.0	325262.8769210395
20773.0	328434.9153705941
20774.0	319016.77571278525
20775.0	299317.7953828776
20776.0	312232.3386269659
20777.0	313337.40812699345
20778.0	330078.36772433546
20779.0	331756.4145926144
20780.0	329240.7446634515
20781.0	331383.636702004
20782.0	324905.25546248665
20783.0	330724.96823500865
20784.0	330326.1665755143
20785.0	330478.4069132284
20786.0	330984.5571698672
20787.0	331175.02334566374
20788.0	330991.5190853627
20789.0	329692.5867573217
20790.0	329765.3764915208
20791.0	330352.341968487
20792.0	331652.22304808965
20793.0	330792.22819880885
20794.0	327504.4241276971
20795.0	330381.5324368877
20796.0	330746.7971756035
20797.0	330839.51237038104
20798.0	327566.9972713446
20799.0	315369.63261564757
20800.0	329522.7362148367
20801.0	329641.0527072256
20802.0	326296.5872590774
20803.0	329622.931636223
20804.0	327395.9961264136
20805.0	292500.0301478323
20806.0	328577.02531071194
20807.0	297707.99466410617
20808.0	330318.90780815296
20809.0	323337.1839791125
20810.0	275796.6921989804
20811.0	329884.3362852864
20812.0	329748.6097612803
20813.0	327743.62874511717
20814.0	329152.003571712
20815.0	329812.08142970776
20816.0	328549.23511070776
20817.0	326435.6701700134
20818.0	327533.67394550005
20819.0	323260.17792081926
20820.0	321466.12310508784
20821.0	326942.5016864719
20822.0	329045.34147727385
20823.0	329304.6269542403
20824.0	328148.1617113085
20825.0	322970.01250980207
20826.0	294547.08233989816
20827.0	328954.733395969
20828.0	329498.94245253084
20829.0	296083.5728113588
20830.0	327253.8241105873
20831.0	326909.39268956444
20832.0	327849.13761566783
20833.0	265999.11682209885
20834.0	323922.5586614169
20835.0	326358.1397188619
20836.0	328671.7618454526
20837.0	323578.9743849507
20838.0	323445.37175162724
20839.0	243843.30551783473
20840.0	320756.6015332315
20841.0	327148.0751161345
20842.0	328386.88408862706
20843.0	328253.8414997505
20844.0	328566.86995701765
20845.0	324571.0001569701
20846.0	301248.1824850098
20847.0	302364.30324205
20848.0	325727.0344351777
20849.0	323628.4495560684
20850.0	321264.4337057639
20851.0	317790.5796415331
20852.0	325556.1607970844
20853.0	327793.36029306764
20854.0	325935.7246521282
20855.0	324193.8332418082
20856.0	325819.9775903738
20857.0	319565.5392591919
20858.0	323605.04544461175
20859.0	327692.9815805945
20860.0	325995.4220761068
20861.0	320591.44724807644
20862.0	327601.3256572929
20863.0	325611.77045237913
20864.0	326598.56917790713
20865.0	325321.89811835194
20866.0	317439.9478857646
20867.0	324437.0172051475
20868.0	326803.067083162
20869.0	323087.9958695876
20870.0	326915.2923975679
20871.0	326421.1920617468
20872.0	321047.00046212436
20873.0	275476.633878542
20874.0	325869.5985135621
20875.0	322720.09322824015
20876.0	321624.52361707937
20877.0	323778.33510665625
20878.0	326568.5971009542
20879.0	325801.74044200947
20880.0	325125.38291732635
20881.0	325043.8274023434
20882.0	317265.5501934633
20883.0	323152.4032872465
20884.0	293682.1925282074
20885.0	307334.10951493244
20886.0	323159.212634927
20887.0	325050.90854092804
20888.0	324369.1973017572
20889.0	326024.9253347329
20890.0	317733.6293818345
20891.0	325600.9867919366
20892.0	321856.84097760526
20893.0	325605.3952151555
20894.0	325430.8834377734
20895.0	324923.67852339003
20896.0	290327.81342305546
20897.0	311239.11800259555
20898.0	318861.75864093873
20899.0	323435.02891253616
20900.0	320172.37451735616
20901.0	323998.8291436557
20902.0	324926.72809697303
20903.0	324260.7711879178
20904.0	324946.601862758
20905.0	324845.10840913805
20906.0	323313.94323579007
20907.0	324455.4741350404
20908.0	324367.96868526173
20909.0	324857.5034163199
20910.0	323276.72812011605
20911.0	317569.3710000203
20912.0	324554.10067701695
20913.0	324606.8271677444
20914.0	311715.6608770212
20915.0	322461.30666372774
20916.0	324675.296034816
20917.0	324501.25024460757
20918.0	321955.05238835455
20919.0	323128.48044523416
20920.0	323651.8340591616
20921.0	322506.9532741632
20922.0	310031.06051357544
20923.0	219569.2291358452
20924.0	317871.19751987245
20925.0	322776.7942414336
20926.0	323415.78764779464
20927.0	320752.6733578246
20928.0	318429.879127252
20929.0	323957.5816241152
20930.0	323695.97533388814
20931.0	323162.6351869925
20932.0	270797.7559604884
20933.0	322447.187273317
20934.0	323670.1898014719
20935.0	323508.5313638402
20936.0	321763.9437500418
20937.0	322142.83431444434
20938.0	323632.64186777605
20939.0	322921.9573202906
20940.0	311128.43870864453
20941.0	312138.3540260909
20942.0	322808.35124101175
20943.0	313161.7545551876
20944.0	287425.95127545804
20945.0	321523.7530517495
20946.0	323081.3619486722
20947.0	322131.1559041033
20948.0	322776.2481430529
20949.0	322667.45817333786
20950.0	318152.2012078034
20951.0	321133.77348157595
20952.0	322793.2128444416
20953.0	322841.3800218622
20954.0	311734.01871647383
20955.0	322699.0688600062
20956.0	321080.8892850148
20957.0	318049.2720439277
20958.0	322278.2496210948
20959.0	321935.6430368777
20960.0	321380.94801059697
20961.0	321118.8379844595
20962.0	277199.98541654996
20963.0	320795.20422953065
20964.0	318638.14655836514
20965.0	318763.0628929562
20966.0	317865.95327672525
20967.0	313761.21255691047
20968.0	250381.56422179492
20969.0	318235.378031003
20970.0	321778.95327662077
20971.0	320964.3265359851
20972.0	295336.8837291728
20973.0	321562.53903912945
20974.0	321589.0755616766
20975.0	320829.9555061766
20976.0	321327.3375703044
20977.0	320576.4531355636
20978.0	261936.5677597061
20979.0	268976.0359349558
20980.0	320627.13532252033
20981.0	319825.46489180427
20982.0	320797.43161466846
20983.0	320192.1063059448
20984.0	320554.01455288345
20985.0	320369.1317297161
20986.0	320022.5631010807
20987.0	317454.9641232385
20988.0	318250.4706048021
20989.0	320097.7166401545
20990.0	302905.44364095683
20991.0	320076.69373992394
20992.0	320476.78336532466
20993.0	315820.19628564577
20994.0	315093.5168647221
20995.0	315586.2990356471
20996.0	309820.0034508787
20997.0	297573.1206324382
20998.0	320275.6838948863
20999.0	304152.89717880223
21000.0	318270.2788345873
21001.0	320132.03454033914
21002.0	316823.1412989972
21003.0	315449.16186235414
21004.0	319656.8410783739
21005.0	317226.7302322192
21006.0	319405.7773809662
21007.0	319715.27276625956
21008.0	319820.8470679552
21009.0	319266.1266661376
21010.0	317452.5411786761
21011.0	317332.9434312735
21012.0	306949.35069983493
21013.0	302869.79698525585
21014.0	318793.10920908855
21015.0	317915.6060766199
21016.0	319410.1094678529
21017.0	314958.25569872983
21018.0	309158.101699803
21019.0	306770.37555383175
21020.0	308020.011807548
21021.0	318685.22919362446
21022.0	317488.3496296432
21023.0	309741.095590312
21024.0	313814.7376431018
21025.0	316158.89335910784
21026.0	317952.20116930554
21027.0	318713.47804078076
21028.0	317665.4585200638
21029.0	302803.87269754097
21030.0	318051.1314837511
21031.0	318437.01342863345
21032.0	317575.4920624137
21033.0	317684.02922045405
21034.0	318167.60384552943
21035.0	318328.2976980992
21036.0	316827.3707302934
21037.0	317813.52856616915
21038.0	316097.7993367565
21039.0	317977.3192830975
21040.0	317959.51907635207
21041.0	318059.7101985792
21042.0	318045.3965070334
21043.0	317826.7886485504
21044.0	317913.0096975873
21045.0	317541.85594634264
21046.0	317510.1577035782
21047.0	317588.914778931
21048.0	315813.6454119438
21049.0	317362.9793665024
21050.0	316921.4776999947
21051.0	317247.1466360828
21052.0	315234.4722178059
21053.0	314965.07144274
21054.0	316816.8062222325
21055.0	317341.5302201345
21056.0	316725.5206559753
21057.0	317162.35311841243
21058.0	316456.2387894272
21059.0	316415.3146507272
21060.0	312272.8280260631
21061.0	316231.56617707503
21062.0	313667.40610908496
21063.0	312259.9655637051
21064.0	312232.7242932251
21065.0	315745.6669638662
21066.0	302184.3207290568
21067.0	314600.52046971046
21068.0	311473.81594520196
21069.0	316093.5282769913
21070.0	315652.60238356574
21071.0	314019.86941255874
21072.0	308935.2721694574
21073.0	309173.4920691813
21074.0	308149.7965756322
21075.0	313300.8455401463
21076.0	314827.58184304787
21077.0	311208.8764415858
21078.0	267134.61673168506
21079.0	315584.03222405125
21080.0	315022.38639718475
21081.0	315289.5894618111
21082.0	307874.0790739054
21083.0	312045.30465013435
21084.0	313941.8746519548
21085.0	315542.52402851847
21086.0	313808.44954255404
21087.0	312446.80230337696
21088.0	315080.04790599726
21089.0	314622.5459134469
21090.0	312699.35193784157
21091.0	312972.9913716747
21092.0	285317.245121309
21093.0	313722.90597847104
21094.0	314840.6506651641
21095.0	314472.0221995005
21096.0	314950.38613585953
21097.0	313301.88918784197
21098.0	312090.5555279718
21099.0	249213.99120362027
21100.0	314528.5164335107
21101.0	301009.6399384602
21102.0	314088.74816798756
21103.0	313423.4641301468
21104.0	313628.872933377
21105.0	314724.8194027518
21106.0	314608.5115625472
21107.0	311234.41398579074
21108.0	314429.01862973446
21109.0	313941.25515325496
21110.0	302678.8224598136
21111.0	302656.50362447416
21112.0	309585.3632847904
21113.0	314379.9752622079
21114.0	313920.5730402299
21115.0	313612.3691859972
21116.0	313499.43597793306
21117.0	308804.3091165027
21118.0	311645.5805583323
21119.0	307555.1090704308
21120.0	284200.2802606449
21121.0	313137.5310864385
21122.0	313441.558252749
21123.0	313632.3099557888
21124.0	313289.0118356994
21125.0	300701.39120516105
21126.0	313127.3828630532
21127.0	313604.1545367552
21128.0	313342.49382543354
21129.0	311822.35474329034
21130.0	286403.76237591443
21131.0	312541.94264473545
21132.0	311480.8600690664
21133.0	312989.43272878096
21134.0	297840.9683615587
21135.0	307429.5674699807
21136.0	306501.0649563207
21137.0	312643.3986641924
21138.0	312865.3008338946
21139.0	312730.8458131451
21140.0	310019.61048309936
21141.0	307103.1857119244
21142.0	296848.59351861075
21143.0	311332.20229611616
21144.0	310837.2924596224
21145.0	287389.12811740284
21146.0	312491.4666078209
21147.0	289024.29913254065
21148.0	311179.9683547088
21149.0	312043.411341312
21150.0	311783.1230062594
21151.0	307089.5036825484
21152.0	312287.3056100352
21153.0	310918.64570429135
21154.0	309562.3224000469
21155.0	290246.44864411384
21156.0	307222.3928647614
21157.0	310700.9908965395
21158.0	295928.74070832145
21159.0	311874.6948337665
21160.0	311398.02413793263
21161.0	309164.2872496148
21162.0	305713.2612091927
