20081.0	433327.3182371841
20082.0	432919.6857851903
20083.0	433188.0660860925
20084.0	432323.842120091
20085.0	432948.06213918666
20086.0	432703.4480230403
20087.0	428064.60421243194
20088.0	432305.64219617355
20089.0	431341.0760081363
20090.0	432740.385370931
20091.0	432544.5927436286
20092.0	431034.5816473621
20093.0	431325.14541240275
20094.0	431252.5657079817
20095.0	431303.12762327096
20096.0	431125.3270921216
20097.0	423487.36151551787
20098.0	418707.7941919824
20099.0	430659.76354242524
20100.0	426617.93360773515
20101.0	427796.4067831889
20102.0	431240.14826127206
20103.0	431502.5814585345
20104.0	431077.6867192798
20105.0	431582.22709719033
20106.0	431449.7279852545
20107.0	431321.86525695975
20108.0	430808.1708105737
20109.0	430901.19879557134
20110.0	430713.81805465603
20111.0	430626.4754487302
20112.0	428484.03167642065
20113.0	429430.665956557
20114.0	430471.3979789308
20115.0	428777.96703273023
20116.0	430709.25968506874
20117.0	429833.49236531503
20118.0	429939.03195914126
20119.0	430291.06199101417
20120.0	429775.44277852296
20121.0	430087.43188725726
20122.0	430257.2540133377
20123.0	430012.7997001727
20124.0	429328.48096706625
20125.0	429828.93441515503
20126.0	424035.12482529826
20127.0	429638.5371308024
20128.0	429567.2152981515
20129.0	429545.1551465464
20130.0	415121.39940167125
20131.0	428207.42487736035
20132.0	428977.41143080994
20133.0	425337.8020376618
20134.0	426080.4161437713
20135.0	428534.88970956823
20136.0	428905.0546536446
20137.0	428657.775267021
20138.0	427624.62822400086
20139.0	427573.34740500554
20140.0	426335.0577922045
20141.0	423463.5953307704
20142.0	423042.6946174952
20143.0	424769.5040446466
20144.0	420903.96280421875
20145.0	426913.2658769918
20146.0	427010.8711059461
20147.0	427149.9951210507
20148.0	427037.8035707876
20149.0	426456.98390262405
20150.0	424009.61297121545
20151.0	427259.4379341847
20152.0	427231.1999922128
20153.0	427585.6996302847
20154.0	426180.4658130944
20155.0	427673.9916169215
20156.0	426636.2492944374
20157.0	425564.9873526821
20158.0	427280.32808468514
20159.0	427485.89637631975
20160.0	426726.258219419
20161.0	426913.0655989761
20162.0	426291.92776417313
20163.0	419973.9258044516
20164.0	426276.47448022704
20165.0	426576.8380268555
20166.0	426488.26586071047
20167.0	423352.9114230803
20168.0	421284.8813146164
20169.0	426766.94066135056
20170.0	425282.44225801947
20171.0	425922.0220280827
20172.0	425588.4121210884
20173.0	425707.1444787179
20174.0	423555.8842794032
20175.0	415295.10230752296
20176.0	422834.7812904991
20177.0	425689.43906324526
20178.0	426028.6561255423
20179.0	422634.66748149804
20180.0	423991.89434368
20181.0	425186.46546759515
20182.0	417662.39495781483
20183.0	422804.4201918477
20184.0	424260.8723329029
20185.0	424371.65333872655
20186.0	424298.7173281801
20187.0	424929.74407352315
20188.0	425064.4391133185
20189.0	424246.5139720185
20190.0	424426.4319975425
20191.0	423974.9529206783
20192.0	422745.2926689239
20193.0	419282.96622981085
20194.0	423193.13339678705
20195.0	422794.01076817454
20196.0	414402.7670675602
20197.0	423562.9497942033
20198.0	423837.9860361204
20199.0	422130.59351019625
20200.0	423665.841523917
20201.0	423565.3051056127
20202.0	421694.19253678236
20203.0	409773.8436247361
20204.0	415120.6951780341
20205.0	410544.66903901246
20206.0	420739.7302173699
20207.0	421154.88829931594
20208.0	420670.01291571127
20209.0	414731.6355235891
20210.0	415653.0066718721
20211.0	403653.09349068836
20212.0	393906.0257128448
20213.0	402904.4217610239
20214.0	395247.67451055086
20215.0	410501.21856613894
20216.0	411842.87533302227
20217.0	420386.1204008961
20218.0	421395.17850746866
20219.0	419813.7642090495
20220.0	421839.0749118469
20221.0	421131.35909273516
20222.0	421800.75554078753
20223.0	421924.22934937617
20224.0	420680.37284658954
20225.0	421428.17950105673
20226.0	421546.6178379769
20227.0	421709.41639229405
20228.0	421963.54675507237
20229.0	419590.304694273
20230.0	420781.14687221975
20231.0	421374.1059047409
20232.0	421089.80297728034
20233.0	418564.03693895706
20234.0	419255.7254836226
20235.0	419990.673660314
20236.0	418369.2236816377
20237.0	411931.7790588941
20238.0	414622.9223096322
20239.0	418219.776645526
20240.0	420579.1718408195
20241.0	420213.653346714
20242.0	420801.2973572096
20243.0	419401.8074296315
20244.0	417056.76472320367
20245.0	412810.3978762223
20246.0	413794.60095672635
20247.0	412636.8061193884
20248.0	420158.707125453
20249.0	420203.1468249091
20250.0	419881.1576565742
20251.0	419602.5281544199
20252.0	419457.2856983548
20253.0	419633.7687986173
20254.0	419296.18667601945
20255.0	417698.258773609
20256.0	419370.4189362174
20257.0	418029.38229719
20258.0	419811.4797813762
20259.0	419665.0127982587
20260.0	418948.6527283229
20261.0	419147.4486869997
20262.0	418948.3008262121
20263.0	419477.0765217794
20264.0	418705.48124303366
20265.0	419132.6692179969
20266.0	418772.03834634245
20267.0	417455.4452721659
20268.0	412812.10831339506
20269.0	409765.131845633
20270.0	410570.1228019715
20271.0	416553.9047931903
20272.0	417919.86377687065
20273.0	417471.2884166656
20274.0	415768.35758161993
20275.0	414929.18409625633
20276.0	416295.14370908064
20277.0	417949.4961151997
20278.0	416994.428138289
20279.0	407144.6605201525
20280.0	413781.11626936344
20281.0	407327.51812362764
20282.0	416136.17560289055
20283.0	417730.11409305595
20284.0	408995.0324654073
20285.0	416979.4586673166
20286.0	414247.0640173047
20287.0	397688.55307879194
20288.0	416491.8498557924
20289.0	415356.0423989279
20290.0	416937.3962993669
20291.0	407382.97080708947
20292.0	416637.5054508022
20293.0	407802.51088815
20294.0	415616.0160563199
20295.0	415112.65763328125
20296.0	412841.5814778918
20297.0	414993.41524828284
20298.0	414224.80862085207
20299.0	413409.4946435057
20300.0	392071.1590608879
20301.0	396708.3505254405
20302.0	363751.9105130375
20303.0	397001.62926346296
20304.0	407886.83757977665
20305.0	407902.15895286057
20306.0	401984.1927217137
20307.0	365137.26815273386
20308.0	381970.57961328735
20309.0	406549.5298867216
20310.0	411959.35367168015
20311.0	413466.3889092611
20312.0	413260.505205963
20313.0	414951.5818893311
20314.0	415157.75374131196
20315.0	415160.2403344382
20316.0	414701.5816577051
20317.0	415103.6411379703
20318.0	410140.18210527947
20319.0	414897.1545034748
20320.0	412895.59845109517
20321.0	411213.19181353477
20322.0	414863.7063970813
20323.0	415027.21588592586
20324.0	413772.7444385807
20325.0	414825.7238286339
20326.0	414656.44171919377
20327.0	414046.5888690183
20328.0	413767.76286371826
20329.0	414358.1168140287
20330.0	414695.9994585089
20331.0	412196.49416724587
20332.0	414364.70229073835
20333.0	412545.1597381678
20334.0	414011.2929619968
20335.0	412185.14270290313
20336.0	414119.0920273921
20337.0	412197.32463942806
20338.0	413603.64289392566
20339.0	412970.44182138954
20340.0	411996.20545577066
20341.0	413184.3871866876
20342.0	413093.51339622436
20343.0	412200.2004639701
20344.0	406857.0247987292
20345.0	409509.3415870406
20346.0	411067.85561476665
20347.0	407522.24980173603
20348.0	399695.1628480368
20349.0	375924.38805627736
20350.0	374622.50126049266
20351.0	398483.8562414602
20352.0	407500.90876354603
20353.0	409764.37854863284
20354.0	411094.6773499908
20355.0	401133.19150879566
20356.0	409437.06911538803
20357.0	409991.542892139
20358.0	411098.6520821762
20359.0	411729.3598507003
20360.0	411649.75678423117
20361.0	408598.16637233924
20362.0	411965.7686499326
20363.0	412000.8667955202
20364.0	411668.5357318146
20365.0	411886.65799475135
20366.0	411690.5614901247
20367.0	410250.1326389231
20368.0	409103.23355484626
20369.0	407450.662889062
20370.0	410640.9488678926
20371.0	410214.61904752837
20372.0	411056.7392411642
20373.0	410571.3695588359
20374.0	409705.0580877324
20375.0	410651.65063454735
20376.0	409796.4681199602
20377.0	410334.72399114264
20378.0	400157.2918918971
20379.0	408232.47087861784
20380.0	405395.8460964869
20381.0	398134.47470284725
20382.0	400275.76504156244
20383.0	392962.9066788867
20384.0	363315.231876703
20385.0	392124.7131926523
20386.0	400260.93670890905
20387.0	399555.79136901104
20388.0	389652.9788075994
20389.0	404152.5621161986
20390.0	407572.2003972099
20391.0	406241.3217333285
20392.0	408725.13739161467
20393.0	409609.30946744315
20394.0	406479.90800548065
20395.0	408791.1181975554
20396.0	409552.88181800983
20397.0	409495.1025541121
20398.0	409427.13931038725
20399.0	406128.0321142783
20400.0	409183.7302177792
20401.0	408032.9860055033
20402.0	408578.64901754906
20403.0	408504.1646796808
20404.0	408875.98113095696
20405.0	408761.195823104
20406.0	407994.7477942273
20407.0	405271.6605145089
20408.0	401610.1505630208
20409.0	406869.4370025465
20410.0	407418.13249638386
20411.0	406723.5853238273
20412.0	404538.59956490557
20413.0	406120.538990177
20414.0	406967.1464599558
20415.0	404340.2234560472
20416.0	401718.6939076614
20417.0	395085.53215508355
20418.0	402129.3330464761
20419.0	401930.837399964
20420.0	399223.07946249854
20421.0	405590.84893634665
20422.0	407342.68074229744
20423.0	405310.0006473766
20424.0	407275.8436691966
20425.0	407335.19307079574
20426.0	405315.28840642725
20427.0	407060.88454061945
20428.0	407266.0118011904
20429.0	406887.11557447695
20430.0	404658.02901585866
20431.0	406117.60549396166
20432.0	406947.4141470719
20433.0	406718.0454871039
20434.0	405946.80735334405
20435.0	405930.51898347365
20436.0	404773.47345858905
20437.0	405864.2783404041
20438.0	406613.42423613445
20439.0	406445.55267113
20440.0	406547.55436953617
20441.0	406610.79797268484
20442.0	406345.38073784334
20443.0	406331.006858035
20444.0	406173.41301555187
20445.0	406127.04120995867
20446.0	405681.2638699485
20447.0	402454.7523166288
20448.0	406124.70728949737
20449.0	405906.1622407166
20450.0	402294.16122450127
20451.0	405645.3241372667
20452.0	404855.4192535523
20453.0	405579.40372930566
20454.0	404312.42507714906
20455.0	405274.47803821956
20456.0	405130.2499745775
20457.0	403665.4050312213
20458.0	403925.8807468004
20459.0	404997.7821102083
20460.0	404920.3758104577
20461.0	405030.40624558006
20462.0	404720.1875525636
20463.0	404774.74370355275
20464.0	404991.4227064832
20465.0	405002.7731222529
20466.0	404452.31077785336
20467.0	404729.82459514897
20468.0	404665.9751247876
20469.0	404227.738723942
20470.0	403160.1803526139
20471.0	403487.503417344
20472.0	400547.6089987072
20473.0	370092.0204394493
20474.0	394589.87321589765
20475.0	402615.7385121792
20476.0	403561.9208560641
20477.0	403558.539198464
20478.0	403502.4812769285
20479.0	402037.9771207708
20480.0	401385.0523336633
20481.0	402634.1500387347
20482.0	403266.75237437204
20483.0	403584.70116966433
20484.0	402485.21575628826
20485.0	403130.12480901123
20486.0	402869.6478351363
20487.0	403210.8014075899
20488.0	402973.3285134344
20489.0	403018.8834783235
20490.0	403219.61154314235
20491.0	402904.90725171193
20492.0	402185.94839101477
20493.0	402621.4771589126
20494.0	402681.0513752067
20495.0	402583.531290624
20496.0	402171.5021594631
20497.0	402398.7864600577
20498.0	401940.83808870503
20499.0	400185.7695383586
20500.0	401192.08310210507
20501.0	402055.07016785943
20502.0	402043.26592839696
20503.0	401923.2199147523
20504.0	401278.6604572683
20505.0	401820.88204288017
20506.0	401518.49789030413
20507.0	401594.1941723136
20508.0	401289.26743265305
20509.0	401367.13615441916
20510.0	401174.5156792318
20511.0	400958.1176946688
20512.0	399827.50886789354
20513.0	391837.2360159347
20514.0	399096.8239914972
20515.0	399483.59691140824
20516.0	393295.2218042457
20517.0	399208.76702924806
20518.0	398951.37286881305
20519.0	398556.3124236285
20520.0	397921.73603880906
20521.0	396030.49332735705
20522.0	379850.37047563615
20523.0	394399.4155335682
20524.0	392968.77241303073
20525.0	390194.35754782683
20526.0	386933.98537830624
20527.0	378994.89268203866
20528.0	384066.0882849724
20529.0	389522.489396429
20530.0	391773.33998878585
20531.0	391073.21187533124
20532.0	394418.3995826138
20533.0	387628.80371262657
20534.0	396537.5127486463
20535.0	397148.59075502126
20536.0	392704.81165025226
20537.0	398008.5688270851
20538.0	398173.7298231296
20539.0	392060.6770757677
20540.0	396899.91172915313
20541.0	397488.41787883604
20542.0	393039.8734155789
20543.0	387068.66972263047
20544.0	383584.1736605714
20545.0	391241.8474328084
20546.0	394584.25725255377
20547.0	396884.6033584123
20548.0	395785.4287429663
20549.0	396923.1739682806
20550.0	397631.7225664526
20551.0	397267.74401106103
20552.0	392299.53094449604
20553.0	393120.14002092776
20554.0	398347.13535283174
20555.0	398127.24183531577
20556.0	393348.963421386
20557.0	398016.77288570907
20558.0	398188.5447340032
20559.0	387476.05282323307
20560.0	397523.85324646375
20561.0	397977.23821506574
20562.0	397788.7220760579
20563.0	388561.374910851
20564.0	395733.2992065539
20565.0	397568.87511531514
20566.0	397483.2024715258
20567.0	397678.18035527685
20568.0	397465.20135761925
20569.0	389688.22186639527
20570.0	397044.38243328064
20571.0	396446.7364757508
20572.0	397086.4297017339
20573.0	397219.5965468671
20574.0	395579.3279844349
20575.0	395617.0945462269
20576.0	383600.3357818819
20577.0	396524.75703132135
20578.0	396808.5650309129
20579.0	396634.152448819
20580.0	395632.7502053347
20581.0	391582.4551166019
20582.0	396214.14638059237
20583.0	396585.9917725697
20584.0	388490.9645004902
20585.0	395727.3424560108
20586.0	396186.55289343995
20587.0	396179.91855308803
20588.0	395514.270973952
20589.0	394781.4333710335
20590.0	392815.10255165515
20591.0	386434.0207763465
20592.0	384042.3745290291
20593.0	394171.79820523545
20594.0	394376.3193888782
20595.0	395128.7712350208
20596.0	395192.1056448513
20597.0	394908.8062046208
20598.0	394833.0690281461
20599.0	391616.81674240273
20600.0	394289.04787640355
20601.0	392503.2394817538
20602.0	392126.3460352009
20603.0	392113.4661664769
20604.0	386983.53751490713
20605.0	382226.8679454745
20606.0	385042.7758018539
20607.0	373711.1872143384
20608.0	336917.7276481627
20609.0	343476.0821014551
20610.0	377657.99624048657
20611.0	386134.00514723745
20612.0	388628.0712650698
20613.0	391088.4248256514
20614.0	391940.68349091854
20615.0	392397.9785994241
20616.0	392565.84848670714
20617.0	391246.5578459126
20618.0	392193.29572536435
20619.0	392224.2943582205
20620.0	390836.6946533387
20621.0	388421.6313970677
20622.0	390859.3849991175
20623.0	390688.0501972986
20624.0	391130.94877675525
20625.0	390564.1039003647
20626.0	390048.4477779969
20627.0	388450.35462000757
20628.0	388278.7008413692
20629.0	387057.42353530874
20630.0	385193.9833970689
20631.0	382447.7859217408
20632.0	378306.3349755904
20633.0	371831.6392710145
20634.0	354000.57566003635
20635.0	325532.5241114674
20636.0	305962.326111027
20637.0	248947.81605806758
20638.0	259495.0082461721
20639.0	311564.51776922063
20640.0	345764.4931055604
20641.0	363888.73961472017
20642.0	373025.1456708607
20643.0	378795.5302825978
20644.0	381743.34732205776
20645.0	378317.01996504015
20646.0	386202.28883578867
20647.0	387116.9440645123
20648.0	388099.54030714894
20649.0	387817.9997483018
20650.0	388839.0470631423
20651.0	389207.4663378955
20652.0	389418.3934820355
20653.0	381887.6297019247
20654.0	389512.81565368344
20655.0	389899.42373744625
20656.0	389539.8483623937
20657.0	390358.73295073275
20658.0	389936.57793085516
20659.0	390286.69871554506
20660.0	390387.1153864702
20661.0	389603.403392613
20662.0	390377.0035486722
20663.0	390201.4121574392
20664.0	390432.19052298233
20665.0	389242.9809778708
20666.0	389834.6670391295
20667.0	389735.79513036914
20668.0	390281.6244465664
20669.0	389908.71391109115
20670.0	389767.12196751346
20671.0	386565.83453901205
20672.0	385879.88422163593
20673.0	385451.3039474698
20674.0	389216.891987558
20675.0	385354.6256596984
20676.0	383564.5747265593
20677.0	388350.5075355645
20678.0	388137.5249727488
20679.0	386021.5711662131
20680.0	383873.16540047666
20681.0	386816.3427008506
20682.0	388021.56043632486
20683.0	384647.1608696797
20684.0	388163.0324228079
20685.0	388714.91894313
20686.0	388822.6353807361
20687.0	386360.90902445285
20688.0	388996.15268864
20689.0	388870.9277581311
20690.0	388926.1302513661
20691.0	388442.4590524416
20692.0	388873.4093180929
20693.0	387559.77259908937
20694.0	387803.1493955588
20695.0	388423.3237987329
20696.0	388096.24987566087
20697.0	387285.3741010943
20698.0	384363.8928867333
20699.0	387043.8979534848
20700.0	386435.0997610492
20701.0	385102.69122478156
20702.0	381528.8023810032
20703.0	370697.13813012454
20704.0	331847.84968580474
20705.0	349690.0558848013
20706.0	376163.8423396355
20707.0	381019.3808818097
20708.0	384984.2692456447
20709.0	384340.68580270157
20710.0	386184.3007242234
20711.0	386086.190081638
20712.0	385024.00545259594
20713.0	384416.6247251963
20714.0	384449.0238361615
20715.0	384948.91818352597
20716.0	384486.1440557063
20717.0	383605.4477996035
20718.0	381135.28522997745
20719.0	382213.7974456336
20720.0	383017.668103373
20721.0	383592.19967098883
20722.0	378989.09028188355
20723.0	375257.13741414854
20724.0	384932.4049989628
20725.0	385972.0899133438
20726.0	386072.237939097
20727.0	385678.90386944055
20728.0	382930.3928160271
20729.0	384176.66943221807
20730.0	384660.3200790522
20731.0	386094.283200922
20732.0	386258.4495177729
20733.0	386229.8187792384
20734.0	386363.40778106893
20735.0	385434.3325351952
20736.0	385203.139143271
20737.0	384326.125276364
20738.0	382851.5917004819
20739.0	383249.9148947476
20740.0	385474.97848668136
20741.0	375516.40286331053
20742.0	380045.9416436746
20743.0	379522.76932853967
20744.0	384733.0170142727
20745.0	384680.0165306377
20746.0	385236.91692195897
20747.0	385085.37399214087
20748.0	385030.00875991065
20749.0	384474.621254042
20750.0	384938.58278932516
20751.0	384639.2111955942
20752.0	384189.9806851057
20753.0	384951.5962466302
20754.0	384241.2350799879
20755.0	384400.1744551943
20756.0	381963.88172923954
20757.0	384080.1280884684
20758.0	384563.675345715
20759.0	384425.5770476547
20760.0	384365.3294358529
20761.0	384287.9975849971
20762.0	381182.76716297556
20763.0	378531.4645573773
20764.0	383096.417209547
20765.0	382896.3709288425
20766.0	383697.2814565369
20767.0	383090.3027531779
20768.0	380959.0340747307
20769.0	376344.8334778233
20770.0	379634.6431602544
20771.0	383207.79506483173
20772.0	381046.7849961472
20773.0	382334.94760980207
20774.0	378190.1525450839
20775.0	381760.8977580007
20776.0	376513.2949717062
20777.0	382153.01485035475
20778.0	382396.2232455168
20779.0	382312.0500654081
20780.0	382265.03527301125
20781.0	382551.8858207234
20782.0	380482.80566824274
20783.0	382387.07504906226
20784.0	382344.66371502134
20785.0	382238.9215363067
20786.0	382403.63562926097
20787.0	382466.4600117249
20788.0	382330.42006835167
20789.0	382053.15056926664
20790.0	382230.16760442907
20791.0	381880.3555205125
20792.0	382422.8398792703
20793.0	382014.0139380738
20794.0	381164.8288587788
20795.0	382059.1387770878
20796.0	381769.34613483516
20797.0	382042.608815309
20798.0	381700.49726381956
20799.0	379854.2963441689
20800.0	381296.03151134803
20801.0	381477.1753222143
20802.0	380606.2163525622
20803.0	380242.7648114674
20804.0	376517.62957517477
20805.0	374048.88845517265
20806.0	379733.4588653568
20807.0	371390.23679979274
20808.0	380729.0203308026
20809.0	377021.3669535764
20810.0	370013.35249305447
20811.0	379542.11660431296
20812.0	380412.8297877508
20813.0	380233.02018498693
20814.0	380364.7108448251
20815.0	380432.34189967305
20816.0	380179.55224616907
20817.0	379345.4763081745
20818.0	379733.01993144344
20819.0	378824.59534131066
20820.0	378058.16136335826
20821.0	379683.21131314995
20822.0	379908.85983518726
20823.0	379793.0416799745
20824.0	379138.990512537
20825.0	373106.0005273653
20826.0	373195.1294873449
20827.0	378875.9474634756
20828.0	378593.6533979136
20829.0	373408.22236037033
20830.0	376496.3281731562
20831.0	371390.65623020194
20832.0	371785.91674368025
20833.0	361752.04455546796
20834.0	367254.9015683068
20835.0	371391.5938668549
20836.0	371993.7017249792
20837.0	369238.9008932856
20838.0	367601.119972556
20839.0	365143.9928803325
20840.0	367286.5723383806
20841.0	369814.1247307778
20842.0	372165.99471554556
20843.0	373506.5234243586
20844.0	374387.4681929729
20845.0	372704.11741757166
20846.0	357573.5207854135
20847.0	358498.0986888238
20848.0	374122.7014946837
20849.0	368686.8923187188
20850.0	375063.35616531834
20851.0	374125.64631551236
20852.0	376737.5472099326
20853.0	377687.4910056446
20854.0	376922.19368406734
20855.0	376533.5723343886
20856.0	377125.0249826294
20857.0	368082.0084605002
20858.0	369682.23316378373
20859.0	377656.5720645618
20860.0	375668.0856731627
20861.0	374492.1267732516
20862.0	377628.8131121154
20863.0	376891.0998405123
20864.0	376158.7301122025
20865.0	371691.52435159904
20866.0	374107.3706844189
20867.0	376535.75337246805
20868.0	376906.4650440705
20869.0	368468.43493087386
20870.0	376019.66523678706
20871.0	373559.55955957534
20872.0	365949.2971511896
20873.0	368471.71865149407
20874.0	373246.3744450556
20875.0	374225.38288005156
20876.0	374581.96058603626
20877.0	369031.87885586737
20878.0	376457.5650447362
20879.0	376234.6795204609
20880.0	375857.544272282
20881.0	375817.6172244992
20882.0	373495.00523642974
20883.0	374812.2649952253
20884.0	373473.6117694465
20885.0	368293.2459831305
20886.0	368014.5420320649
20887.0	375817.90285660163
20888.0	375475.8158417914
20889.0	375925.5159046144
20890.0	373112.45765836985
20891.0	375724.9572896772
20892.0	374472.704419425
20893.0	375772.59262935055
20894.0	375678.314532045
20895.0	375496.5688385527
20896.0	370688.5452595063
20897.0	370413.06442138244
20898.0	373647.7743710203
20899.0	374916.46031462203
20900.0	373493.6901124143
20901.0	374619.6170473478
20902.0	374932.38398976024
20903.0	374735.1197908998
20904.0	374865.91496683407
20905.0	374724.5990084605
20906.0	374219.51441960986
20907.0	374334.402907341
20908.0	373045.1092996119
20909.0	373777.3750091772
20910.0	373610.2458359809
20911.0	370393.86688225775
20912.0	373524.3978702849
20913.0	373296.69938216987
20914.0	371656.4637450256
20915.0	372194.87291801535
20916.0	371845.46516500483
20917.0	370802.47220305906
20918.0	368364.72006901924
20919.0	366132.40536432597
20920.0	360987.52234127367
20921.0	349195.67180431366
20922.0	318860.61024051247
20923.0	280952.5423833011
20924.0	330429.4457540613
20925.0	353360.49393664027
20926.0	362383.9741247488
20927.0	366089.2208103425
20928.0	368101.7653100547
20929.0	369843.7748948992
20930.0	370069.622226944
20931.0	367732.98071142414
20932.0	362033.4821441521
20933.0	369342.5941544958
20934.0	371494.8144300033
20935.0	371990.09441382415
20936.0	367622.7434971155
20937.0	371839.8710120441
20938.0	372358.37653483526
20939.0	372132.1447948286
20940.0	364567.86915490835
20941.0	368978.59924131987
20942.0	371057.77130864625
20943.0	364738.8295102466
20944.0	359398.61586248147
20945.0	370296.3027574789
20946.0	371669.64623278065
20947.0	370708.73307381937
20948.0	371339.2982360066
20949.0	371892.3230904322
20950.0	365056.6997671779
20951.0	371357.1384983565
20952.0	371838.11234037776
20953.0	371450.40136437764
20954.0	369810.78103162866
20955.0	371451.00639272964
20956.0	371250.4461000699
20957.0	366016.58175650984
20958.0	371309.9483840513
20959.0	370966.1817602052
20960.0	370421.142021734
20961.0	368340.56192655343
20962.0	355055.0173941714
20963.0	364824.1732157461
20964.0	368815.6958294015
20965.0	368535.49514096597
20966.0	366912.1405288444
20967.0	357868.81111163064
20968.0	310087.77473882964
20969.0	349121.91224217875
20970.0	365917.7488547839
20971.0	368542.9291253754
20972.0	361215.6205465532
20973.0	369661.1936960513
20974.0	369663.85246535664
20975.0	369145.59985909774
20976.0	368116.63852175383
20977.0	363606.7982901249
20978.0	331046.1841834017
20979.0	337281.1615731645
20980.0	362446.952018739
20981.0	367828.4659294217
20982.0	369068.1111412733
20983.0	369198.3113551872
20984.0	369546.5602220033
20985.0	369519.98699929623
20986.0	369528.71681392647
20987.0	368711.24801290303
20988.0	369060.7585263615
20989.0	369562.1965873155
20990.0	362771.26881608315
20991.0	369597.0181185532
20992.0	369588.0022523905
20993.0	368046.5005314051
20994.0	367816.7422205966
20995.0	368093.1283992582
20996.0	365475.43580016814
20997.0	364788.95049932995
20998.0	369208.28624896
20999.0	367079.0585188307
21000.0	368576.52508098667
21001.0	369036.8591724542
21002.0	368727.0391480319
21003.0	368514.7847163911
21004.0	368823.18916321296
21005.0	362159.9930482736
21006.0	368184.1733173248
21007.0	368646.1119397889
21008.0	368681.3763895297
21009.0	368519.6148768767
21010.0	367254.1564501996
21011.0	362770.4507170902
21012.0	363239.6663521229
21013.0	359879.21305601776
21014.0	367849.8191310852
21015.0	367521.4179205122
21016.0	368157.66279946244
21017.0	361598.24068606534
21018.0	364477.4550601754
21019.0	365659.05697669194
21020.0	365970.64070594654
21021.0	367388.9079033858
21022.0	367264.63319244713
21023.0	364624.01557627914
21024.0	366488.04878909123
21025.0	362270.95933747984
21026.0	365435.65523844905
21027.0	367160.5936914436
21028.0	366843.5191988226
21029.0	365850.52506685414
21030.0	366802.0826210306
21031.0	367156.69131100154
21032.0	367013.9429978117
21033.0	366157.7265872891
21034.0	366808.55212523503
21035.0	366976.06423838733
21036.0	365902.79070842976
21037.0	366738.96065269737
21038.0	366280.6456991741
21039.0	366385.9711737851
21040.0	366289.1853021186
21041.0	366663.17377372156
21042.0	366576.6796754943
21043.0	366453.4250192897
21044.0	366465.3940948991
21045.0	366239.4486161408
21046.0	366204.554942874
21047.0	366121.11681454064
21048.0	365647.3108283395
21049.0	366031.11124500463
21050.0	365864.24337694753
21051.0	365887.01530193904
21052.0	365490.73389486125
21053.0	364526.2576746493
21054.0	365307.306914611
21055.0	365724.3134263295
21056.0	365469.64430520375
21057.0	365640.85369733104
21058.0	365420.92830310407
21059.0	365210.85323182115
21060.0	364762.9550419968
21061.0	364187.26878249034
21062.0	363249.9641024527
21063.0	362050.795182495
21064.0	363830.58705776423
21065.0	364757.22562273283
21066.0	360137.6349257619
21067.0	364322.9893296144
21068.0	362521.64753980626
21069.0	364617.0779877377
21070.0	362285.0159181846
21071.0	361767.11164887267
21072.0	362381.7379315655
21073.0	362230.4261079066
21074.0	361019.59744225454
21075.0	358010.2692569093
21076.0	360728.09981542476
21077.0	357002.34916986816
21078.0	344781.6121745504
21079.0	360238.1530988543
21080.0	362254.4215113733
21081.0	362975.3120587777
21082.0	360718.5370120218
21083.0	362548.95707258745
21084.0	362976.99019980774
21085.0	363421.6902328323
21086.0	363041.09007011884
21087.0	362510.1952024528
21088.0	363357.5482097665
21089.0	362911.5850620934
21090.0	362554.3060684796
21091.0	358164.2587242524
21092.0	358075.7291302911
21093.0	362585.6566034435
21094.0	362564.24048721907
21095.0	362118.5090748418
21096.0	361007.2984846341
21097.0	354610.26860237337
21098.0	338934.2001135609
21099.0	293319.6343738357
21100.0	352887.2839610372
21101.0	357465.22133954515
21102.0	360564.4854689793
21103.0	361462.96179916686
21104.0	359976.4838940694
21105.0	362191.48660899804
21106.0	362199.93100124167
21107.0	359946.54600068845
21108.0	362281.1633451007
21109.0	362162.79085875204
21110.0	360769.9675676679
21111.0	359057.89986077225
21112.0	360620.9135378439
21113.0	361951.22114723845
21114.0	361786.8272893951
21115.0	361513.4136139777
21116.0	360498.8431433725
21117.0	360141.14975252375
21118.0	360139.1784296442
21119.0	357105.8749734926
21120.0	355938.7717173257
21121.0	360071.00777758745
21122.0	360862.1065699329
21123.0	361156.3797774335
21124.0	361170.9723901954
21125.0	359745.30287534057
21126.0	361063.4732175361
21127.0	361107.96282920963
21128.0	360539.2422600699
21129.0	359253.3749792775
21130.0	355885.2104552465
21131.0	359979.1917367297
21132.0	360197.0845712371
21133.0	360717.1394699266
21134.0	356394.4255946757
21135.0	359221.34224076924
21136.0	359969.6704569345
21137.0	360507.98987182084
21138.0	360524.4741156863
21139.0	360427.3139023872
21140.0	359750.56043540593
21141.0	359705.5463260154
21142.0	357990.6573205543
21143.0	360146.9204856834
21144.0	360003.80810690555
21145.0	349578.4819457587
21146.0	359729.23114127375
21147.0	354304.1275068457
21148.0	358853.32184432633
21149.0	359633.03561789455
21150.0	359602.34442752
21151.0	358375.9739781071
21152.0	359467.53047920635
21153.0	359094.4093896695
21154.0	358510.4607707111
21155.0	355020.9467482128
21156.0	357002.7801346043
21157.0	358631.5641683972
21158.0	356426.30482165597
21159.0	358616.59805286396
21160.0	358664.96928317443
21161.0	358554.4565030913
